timestamp_ms,value
1723814170816,3566
1723814170836,3550
1723814170857,3542
1723814170880,3534
1723814170897,3534
1723814170917,3518
1723814170937,3518
1723814170957,3502
1723814170978,3486
1723814170998,3502
1723814171018,3486
1723814171038,3478
1723814171059,3454
1723814171082,3454
1723814171098,3446
1723814171119,3446
1723814171139,3454
1723814171159,3454
1723814171180,3478
1723814171200,3486
1723814171220,3502
1723814171240,3502
1723814171261,3510
1723814171284,3510
1723814171300,3518
1723814171321,3518
1723814171341,3518
1723814171361,3518
1723814171382,3518
1723814171402,3518
1723814171422,3518
1723814171442,3518
1723814171462,3518
1723814171486,3534
1723814171503,3542
1723814171523,3518
1723814171543,3518
1723814171563,3518
1723814171583,3518
1723814171604,3510
1723814171623,3510
1723814171644,3486
1723814171664,3502
1723814171687,3486
1723814171705,3478
1723814171725,3478
1723814171745,3470
1723814171785,3454
1723814171805,3450
1723814171825,3446
1723814171846,3438
1723814171866,3422
1723814171886,3414
1723814171910,3414
1723814171927,3406
1723814171947,3390
1723814171967,3390
1723814171987,3390
1723814172007,3390
1723814172027,3406
1723814172048,3422
1723814172068,3422
1723814172088,3422
1723814172111,3446
1723814172129,3438
1723814172148,3446
1723814172169,3434
1723814172189,3438
1723814172212,3438
1723814172229,3438
1723814172250,3446
1723814172270,3438
1723814172290,3438
1723814172313,3438
1723814172330,3438
1723814172350,3438
1723814172391,3454
1723814172411,3434
1723814172431,3422
1723814172451,3422
1723814172472,3414
1723814172492,3414
1723814172512,3414
1723814172536,3406
1723814172552,3406
1723814172572,3390
1723814172593,3390
1723814172613,3382
1723814172633,3374
1723814172653,3370
1723814172673,3374
1723814172694,3350
1723814172714,3358
1723814172737,3370
1723814172754,3374
1723814172774,3390
1723814172795,3390
1723814172815,3414
1723814172835,3406
1723814172855,3422
1723814172876,3414
1723814172896,3422
1723814172916,3422
1723814172939,3414
1723814172956,3414
1723814172976,3422
1723814172996,3422
1723814173017,3422
1723814173037,3422
1723814173057,3438
1723814173077,3414
1723814173097,3422
1723814173118,3422
1723814173158,3414
1723814173178,3406
1723814173198,3390
1723814173219,3406
1723814173239,3390
1723814173259,3382
1723814173279,3374
1723814173299,3374
1723814173319,3358
1723814173340,3366
1723814173363,3358
1723814173380,3350
1723814173420,3326
1723814173441,3326
1723814173461,3318
1723814173481,3310
1723814173501,3318
1723814173521,3322
1723814173542,3326
1723814173562,3350
1723814173585,3374
1723814173602,3374
1723814173622,3390
1723814173642,3390
1723814173663,3390
1723814173683,3406
1723814173703,3414
1723814173723,3414
1723814173744,3422
1723814173764,3422
1723814173787,3422
1723814173824,3438
1723814173844,3430
1723814173865,3446
1723814173885,3438
1723814173905,3446
1723814173925,3438
1723814173945,3438
1723814173965,3438
1723814173986,3434
1723814174009,3430
1723814174026,3422
1723814174046,3430
1723814174066,3422
1723814174087,3414
1723814174107,3406
1723814174127,3390
1723814174147,3390
1723814174167,3382
1723814174208,3374
1723814174231,3370
1723814174248,3354
1723814174269,3326
1723814174289,3326
1723814174309,3326
1723814174329,3326
1723814174349,3350
1723814174369,3358
1723814174389,3374
1723814174410,3390
1723814174433,3406
1723814174450,3414
1723814174470,3414
1723814174490,3422
1723814174510,3422
1723814174531,3434
1723814174551,3434
1723814174571,3438
1723814174591,3438
1723814174614,3438
1723814174638,3454
1723814174654,3446
1723814174672,3446
1723814174693,3454
1723814174712,3454
1723814174733,3454
1723814174753,3446
1723814174773,3446
1723814174793,3446
1723814174813,3438
1723814174837,3438
1723814174874,3422
1723814174894,3414
1723814174914,3406
1723814174934,3402
1723814174955,3414
1723814174975,3390
1723814174995,3390
1723814175015,3374
1723814175056,3370
1723814175079,3354
1723814175116,3342
1723814175136,3326
1723814175156,3326
1723814175177,3342
1723814175197,3358
1723814175217,3370
1723814175237,3374
1723814175257,3390
1723814175278,3402
1723814175301,3406
1723814175338,3414
1723814175358,3414
1723814175379,3422
1723814175399,3430
1723814175419,3422
1723814175439,3422
1723814175459,3438
1723814175479,3438
1723814175500,3446
1723814175523,3438
1723814175560,3446
1723814175581,3434
1723814175601,3438
1723814175621,3438
1723814175641,3438
1723814175661,3422
1723814175681,3434
1723814175702,3422
1723814175722,3414
1723814175746,3422
1723814175782,3406
1723814175803,3402
1723814175843,3382
1723814175863,3382
1723814175883,3390
1723814175904,3390
1723814175924,3414
1723814175944,3422
1723814175964,3438
1723814175988,3454
1723814176025,3454
1723814176045,3478
1723814176065,3478
1723814176085,3470
1723814176106,3478
1723814176126,3478
1723814176146,3478
1723814176166,3486
1723814176186,3478
1723814176213,3486
1723814176229,3486
1723814176246,3486
1723814176267,3482
1723814176287,3482
1723814176307,3478
1723814176327,3486
1723814176348,3454
1723814176368,3454
1723814176388,3470
1723814176429,3454
1723814176449,3446
1723814176469,3438
1723814176489,3434
1723814176510,3422
1723814176529,3422
1723814176550,3422
1723814176570,3406
1723814176590,3406
1723814176610,3390
1723814176634,3374
1723814176691,3374
1723814176711,3390
1723814176731,3406
1723814176751,3422
1723814176772,3438
1723814176792,3446
1723814176812,3454
1723814176832,3454
1723814176852,3470
1723814176876,3478
1723814176913,3478
1723814176953,3486
1723814176973,3486
1723814176994,3486
1723814177016,3494
1723814177034,3486
1723814177054,3494
1723814177075,3502
1723814177095,3486
1723814177119,3486
1723814177155,3486
1723814177175,3470
1723814177196,3478
1723814177216,3454
1723814177236,3454
1723814177256,3454
1723814177276,3438
1723814177296,3438
1723814177317,3422
1723814177340,3422
1723814177377,3402
1723814177398,3390
1723814177418,3382
1723814177438,3374
1723814177478,3358
1723814177498,3358
1723814177518,3358
1723814177559,3390
1723814177579,3414
1723814177602,3422
1723814177619,3422
1723814177639,3446
1723814177660,3446
1723814177680,3454
1723814177700,3470
1723814177720,3478
1723814177741,3470
1723814177761,3482
1723814177781,3486
1723814177807,3486
1723814177825,3494
1723814177862,3486
1723814177882,3486
1723814177902,3502
1723814177922,3486
1723814177942,3486
1723814177963,3478
1723814177983,3478
1723814178003,3478
1723814178027,3470
1723814178064,3446
1723814178084,3438
1723814178104,3422
1723814178124,3434
1723814178144,3422
1723814178164,3414
1723814178185,3406
1723814178205,3382
1723814178225,3382
1723814178249,3374
1723814178286,3350
1723814178306,3350
1723814178326,3326
1723814178346,3326
1723814178366,3318
1723814178387,3322
1723814178407,3326
1723814178427,3350
1723814178447,3374
1723814178471,3374
1723814178508,3390
1723814178528,3390
1723814178548,3414
1723814178589,3390
1723814178611,3402
1723814178629,3390
1723814178649,3406
1723814178669,3406
1723814178689,3414
1723814178713,3414
1723814178750,3410
1723814178770,3414
1723814178791,3414
1723814178811,3406
1723814178831,3406
1723814178851,3390
1723814178871,3390
1723814178891,3374
1723814178912,3374
1723814178935,3374
1723814178972,3358
1723814178992,3342
1723814179012,3342
1723814179033,3326
1723814179053,3326
1723814179073,3310
1723814179093,3310
1723814179114,3318
1723814179134,3326
1723814179158,3326
1723814179194,3358
1723814179214,3370
1723814179235,3374
1723814179255,3382
1723814179275,3374
1723814179295,3374
1723814179315,3358
1723814179336,3358
1723814179376,3358
1723814179400,3358
1723814179437,3358
1723814179457,3358
1723814179477,3358
1723814179497,3326
1723814179517,3342
1723814179537,3326
1723814179558,3326
1723814179578,3326
1723814179598,3310
1723814179622,3310
1723814179658,3294
1723814179679,3278
1723814179699,3262
1723814179719,3262
1723814179739,3254
1723814179760,3246
1723814179780,3230
1723814179800,3230
1723814179820,3230
1723814179844,3246
1723814179861,3262
1723814179881,3278
1723814179901,3294
1723814179921,3310
1723814179941,3310
1723814179961,3318
1723814179982,3318
1723814180002,3326
1723814180022,3326
1723814180046,3326
1723814180083,3326
1723814180103,3326
1723814180123,3326
1723814180143,3326
1723814180163,3326
1723814180183,3326
1723814180204,3326
1723814180224,3326
1723814180244,3318
1723814180268,3310
1723814180305,3294
1723814180325,3294
1723814180345,3294
1723814180365,3278
1723814180385,3262
1723814180406,3246
1723814180426,3246
1723814180446,3230
1723814180466,3230
1723814180490,3198
1723814180526,3198
1723814180547,3198
1723814180567,3222
1723814180587,3230
1723814180607,3246
1723814180628,3262
1723814180648,3278
1723814180668,3286
1723814180688,3294
1723814180712,3290
1723814180749,3294
1723814180769,3302
1723814180789,3294
1723814180809,3294
1723814180830,3294
1723814180850,3294
1723814180870,3294
1723814180890,3306
1723814180910,3294
1723814180934,3294
1723814180971,3286
1723814180991,3286
1723814181014,3286
1723814181031,3274
1723814181052,3262
1723814181072,3262
1723814181092,3254
1723814181112,3238
1723814181132,3230
1723814181156,3222
1723814181174,3222
1723814181193,3214
1723814181213,3230
1723814181233,3246
1723814181253,3278
1723814181274,3294
1723814181294,3294
1723814181314,3294
1723814181334,3326
1723814181358,3326
1723814181395,3326
1723814181415,3326
1723814181435,3318
1723814181455,3326
1723814181476,3326
1723814181496,3326
1723814181536,3326
1723814181557,3326
1723814181576,3326
1723814181600,3326
1723814181637,3310
1723814181657,3310
1723814181677,3310
1723814181697,3306
1723814181718,3294
1723814181738,3286
1723814181758,3286
1723814181779,3262
1723814181799,3262
1723814181825,3246
1723814181842,3246
1723814181879,3230
1723814181899,3242
1723814181920,3262
1723814181940,3278
1723814181960,3310
1723814181980,3326
1723814182000,3342
1723814182020,3358
1723814182044,3358
1723814182081,3370
1723814182101,3374
1723814182122,3374
1723814182142,3374
1723814182162,3382
1723814182182,3374
1723814182202,3382
1723814182223,3382
1723814182243,3386
1723814182267,3390
1723814182284,3386
1723814182303,3382
1723814182324,3382
1723814182344,3374
1723814182364,3374
1723814182384,3358
1723814182404,3358
1723814182424,3326
1723814182445,3326
1723814182469,3326
1723814182486,3318
1723814182505,3294
1723814182525,3294
1723814182545,3286
1723814182566,3278
1723814182586,3262
1723814182609,3246
1723814182647,3254
1723814182667,3262
1723814182691,3262
1723814182708,3286
1723814182727,3262
1723814182747,3278
1723814182768,3276
1723814182788,3262
1723814182808,3278
1723814182828,3262
1723814182849,3246
1723814182869,3246
1723814182894,3238
1723814182911,3242
1723814182929,3230
1723814182949,3230
1723814182970,3230
1723814182990,3230
1723814183010,3230
1723814183030,3198
1723814183050,3198
1723814183071,3198
1723814183095,3182
1723814183112,3182
1723814183131,3166
1723814183151,3150
1723814183171,3134
1723814183192,3134
1723814183212,3118
1723814183232,3102
1723814183252,3102
1723814183272,3070
1723814183296,3070
1723814183314,3070
1723814183333,3102
1723814183353,3118
1723814183373,3126
1723814183393,3134
1723814183417,3134
1723814183454,3134
1723814183474,3134
1723814183494,3126
1723814183519,3126
1723814183536,3118
1723814183555,3118
1723814183575,3110
1723814183595,3118
1723814183616,3118
1723814183636,3114
1723814183656,3110
1723814183676,3102
1723814183696,3094
1723814183721,3070
1723814183738,3070
1723814183778,3054
1723814183797,3050
1723814183817,3038
1723814183838,3030
1723814183858,3006
1723814183878,3006
1723814183898,2990
1723814183918,2982
1723814183943,2974
1723814183960,2982
1723814183979,2998
1723814183999,3022
1723814184020,3038
1723814184040,3054
1723814184060,3070
1723814184080,3070
1723814184100,3070
1723814184120,3070
1723814184144,3070
1723814184162,3070
1723814184181,3070
1723814184201,3070
1723814184221,3070
1723814184241,3070
1723814184262,3070
1723814184282,3070
1723814184302,3070
1723814184322,3070
1723814184346,3070
1723814184364,3070
1723814184383,3070
1723814184403,3062
1723814184423,3050
1723814184443,3038
1723814184464,3038
1723814184484,3022
1723814184504,3022
1723814184524,3006
1723814184548,3006
1723814184565,2998
1723814184585,2974
1723814184605,2958
1723814184625,2958
1723814184645,2942
1723814184666,2942
1723814184686,2966
1723814184706,2990
1723814184726,3006
1723814184750,3038
1723814184768,3054
1723814184786,3054
1723814184807,3062
1723814184827,3070
1723814184847,3070
1723814184867,3070
1723814184888,3070
1723814184908,3070
1723814184928,3070
1723814184952,3070
1723814184970,3066
1723814184989,3070
1723814185011,3070
1723814185029,3070
1723814185069,3062
1723814185089,3062
1723814185110,3050
1723814185130,3050
1723814185150,3038
1723814185174,3030
1723814185192,3022
1723814185211,3006
1723814185231,3006
1723814185251,2990
1723814185271,2974
1723814185291,2974
1723814185312,2958
1723814185332,2942
1723814185352,2934
1723814185377,2926
1723814185394,2926
1723814185412,2934
1723814185432,2958
1723814185453,2982
1723814185473,2990
1723814185493,3006
1723814185514,3022
1723814185534,3038
1723814185554,3038
1723814185579,3038
1723814185596,3054
1723814185614,3054
1723814185634,3054
1723814185655,3038
1723814185675,3054
1723814185695,3050
1723814185715,3054
1723814185736,3038
1723814185755,3050
1723814185780,3054
1723814185798,3038
1723814185837,3030
1723814185857,3022
1723814185877,3006
1723814185897,3006
1723814185917,2990
1723814185937,2974
1723814185957,2974
1723814185978,2966
1723814186002,2958
1723814186020,2942
1723814186038,2942
1723814186059,2934
1723814186079,2942
1723814186119,2982
1723814186139,3006
1723814186160,3006
1723814186200,3030
1723814186220,3038
1723814186244,3030
1723814186262,3038
1723814186281,3038
1723814186301,3030
1723814186321,3030
1723814186341,3030
1723814186361,3030
1723814186382,3022
1723814186402,3022
1723814186422,3030
1723814186446,3030
1723814186464,3022
1723814186483,3006
1723814186503,2998
1723814186523,3002
1723814186543,2986
1723814186563,2986
1723814186584,2974
1723814186604,2958
1723814186624,2942
1723814186648,2942
1723814186666,2926
1723814186684,2910
1723814186705,2910
1723814186725,2902
1723814186745,2894
1723814186765,2878
1723814186785,2902
1723814186806,2910
1723814186826,2926
1723814186850,2942
1723814186868,2974
1723814186886,2974
1723814186907,2974
1723814186927,2998
1723814186947,2990
1723814186967,2998
1723814186987,2998
1723814187007,2998
1723814187028,3006
1723814187052,2990
1723814187070,2998
1723814187088,3002
1723814187109,3006
1723814187129,2990
1723814187149,2998
1723814187169,2990
1723814187189,2990
1723814187209,2986
1723814187230,2974
1723814187254,2970
1723814187272,2966
1723814187290,2942
1723814187311,2942
1723814187331,2942
1723814187351,2934
1723814187371,2926
1723814187391,2910
1723814187432,2902
1723814187452,2878
1723814187492,2902
1723814187512,2910
1723814187532,2942
1723814187553,2958
1723814187573,2966
1723814187593,2974
1723814187613,2974
1723814187634,2974
1723814187654,2986
1723814187674,2990
1723814187698,2974
1723814187716,2974
1723814187734,2990
1723814187755,2982
1723814187775,2982
1723814187795,2986
1723814187815,2990
1723814187835,2986
1723814187856,2986
1723814187876,2974
1723814187900,2974
1723814187918,2974
1723814187936,2974
1723814187957,2958
1723814187977,2942
1723814188017,2926
1723814188037,2922
1723814188057,2926
1723814188078,2910
1723814188098,2902
1723814188123,2894
1723814188140,2878
1723814188158,2878
1723814188179,2894
1723814188199,2922
1723814188239,2942
1723814188280,2942
1723814188320,2958
1723814188340,2942
1723814188360,2958
1723814188401,2934
1723814188421,2938
1723814188441,2942
1723814188482,2942
1723814188502,2942
1723814188542,2934
1723814188562,2942
1723814188582,2926
1723814188603,2934
1723814188643,2910
1723814188668,2902
1723814188686,2894
1723814188706,2894
1723814188724,2870
1723814188744,2862
1723814188764,2862
1723814188805,2862
1723814188825,2874
1723814188845,2878
1723814188865,2894
1723814188890,2894
1723814188908,2894
1723814188926,2906
1723814188966,2894
1723814188986,2894
1723814189007,2902
1723814189047,2894
1723814189067,2894
1723814189088,2894
1723814189128,2894
1723814189152,2890
1723814189173,2878
1723814189190,2878
1723814189208,2870
1723814189229,2874
1723814189251,2862
1723814189269,2862
1723814189289,2846
1723814189309,2842
1723814189332,2842
1723814189356,2838
1723814189375,2814
1723814189393,2846
1723814189413,2854
1723814189431,2870
1723814189451,2894
1723814189471,2902
1723814189494,2910
1723814189511,2926
1723814189532,2926
1723814189556,2926
1723814189592,2942
1723814189612,2934
1723814189633,2942
1723814189655,2934
1723814189693,2942
1723814189713,2942
1723814189736,2942
1723814189774,2938
1723814189794,2934
1723814189821,2926
1723814189855,2910
1723814189875,2910
1723814189897,2902
1723814189915,2890
1723814189935,2894
1723814189955,2878
1723814189978,2862
1723814189996,2854
1723814190016,2862
1723814190041,2878
1723814190061,2902
1723814190079,2910
1723814190097,2942
1723814190117,2938
1723814190140,2942
1723814190198,2966
1723814190221,2966
1723814190259,2966
1723814190278,2958
1723814190306,2970
1723814190324,2966
1723814190341,2958
1723814190359,2966
1723814190400,2958
1723814190420,2964
1723814190440,2958
1723814190480,2942
1723814190501,2934
1723814190521,2926
1723814190562,2910
1723814190582,2910
1723814190602,2894
1723814190642,2902
1723814190662,2902
1723814190682,2922
1723814190723,2942
1723814190743,2958
1723814190763,2966
1723814190803,2966
1723814190828,2970
1723814190846,2970
1723814190867,2966
1723814190905,2958
1723814190925,2966
1723814190965,2974
1723814190985,2974
1723814191005,2966
1723814191046,2942
1723814191066,2958
1723814191093,2942
1723814191111,2942
1723814191129,2934
1723814191167,2926
1723814191207,2910
1723814191228,2908
1723814191248,2894
1723814191288,2878
1723814191308,2878
1723814191331,2910
1723814191356,2926
1723814191374,2934
1723814191392,2934
1723814191430,2942
1723814191450,2970
1723814191470,2958
1723814191493,2958
1723814191530,2958
1723814191551,2958
1723814191574,2962
1723814191598,2958
1723814191616,2966
1723814191634,2966
1723814191672,2958
1723814191692,2958
1723814191712,2942
1723814191735,2942
1723814191773,2926
1723814191793,2926
1723814191816,2922
1723814191840,2910
1723814191859,2910
1723814191877,2894
1723814191914,2902
1723814191934,2902
1723814191955,2926
1723814191977,2942
1723814192015,2966
1723814192035,2966
1723814192058,2974
1723814192083,2970
1723814192101,2974
1723814192119,2970
1723814192157,2966
1723814192176,2966
1723814192197,2974
1723814192219,2966
1723814192278,2966
1723814192300,2958
1723814192338,2964
1723814192363,2942
1723814192384,2942
1723814192402,2942
1723814192439,2926
1723814192480,2910
1723814192500,2910
1723814192560,2902
1723814192580,2922
1723814192601,2938
1723814192641,2966
1723814192666,2974
1723814192684,2974
1723814192722,2986
1723814192742,2990
1723814192762,2998
1723814192803,3006
1723814192823,2998
1723814192843,2998
1723814192864,3006
1723814192883,2998
1723814192908,3006
1723814192926,3006
1723814192947,3006
1723814192984,3006
1723814193005,3002
1723814193045,2990
1723814193065,2986
1723814193085,2974
1723814193126,2970
1723814193146,2966
1723814193172,2942
1723814193190,2942
1723814193208,2942
1723814193226,2966
1723814193247,2974
1723814193287,3006
1723814193307,3006
1723814193328,3030
1723814193368,3038
1723814193388,3038
1723814193416,3054
1723814193434,3062
1723814193452,3054
1723814193470,3062
1723814193492,3066
1723814193530,3070
1723814193550,3070
1723814193572,3070
1723814193610,3070
1723814193630,3070
1723814193658,3066
1723814193676,3070
1723814193694,3066
1723814193734,3054
1723814193772,3050
1723814193792,3038
1723814193815,3030
1723814193853,3022
1723814193873,3006
1723814193895,3006
1723814193973,3006
1723814193994,3050
1723814194010,3054
1723814194034,3062
1723814194057,3070
1723814194095,3070
1723814194115,3070
1723814194138,3070
1723814194176,3070
1723814194196,3070
1723814194224,3070
1723814194242,3070
1723814194260,3070
1723814194278,3070
1723814194299,3070
1723814194337,3070
1723814194380,3070
1723814194418,3070
1723814194438,3070
1723814194461,3054
1723814194486,3054
1723814194504,3054
1723814194522,3038
1723814194559,3030
1723814194580,3038
1723814194600,3038
1723814194640,3070
1723814194660,3070
1723814194681,3070
1723814194721,3102
1723814194746,3094
1723814194765,3102
1723814194786,3102
1723814194804,3102
1723814194842,3098
1723814194882,3102
1723814194903,3102
1723814194923,3114
1723814194983,3102
1723814195003,3070
1723814195031,3070
1723814195049,3070
1723814195068,3070
1723814195086,3070
1723814195106,3070
1723814195124,3070
1723814195145,3054
1723814195165,3054
1723814195205,3034
1723814195226,3030
1723814195253,3030
1723814195272,3038
1723814195290,3066
1723814195308,3070
1723814195326,3070
1723814195367,3070
1723814195387,3102
1723814195407,3102
1723814195448,3118
1723814195468,3110
1723814195496,3118
1723814195514,3118
1723814195532,3118
1723814195550,3126
1723814195571,3126
1723814195609,3134
1723814195630,3118
1723814195652,3126
1723814195690,3126
1723814195710,3126
1723814195751,3118
1723814195771,3110
1723814195791,3102
1723814195814,3098
1723814195851,3070
1723814195872,3070
1723814195895,3062
1723814195932,3054
1723814195953,3070
1723814195975,3070
1723814196001,3070
1723814196020,3102
1723814196038,3118
1723814196057,3126
1723814196075,3118
1723814196094,3126
1723814196114,3126
1723814196137,3134
1723814196175,3134
1723814196195,3134
1723814196223,3134
1723814196241,3150
1723814196260,3134
1723814196278,3150
1723814196298,3146
1723814196336,3134
1723814196357,3134
1723814196379,3134
1723814196417,3126
1723814196437,3118
1723814196465,3102
1723814196483,3114
1723814196502,3118
1723814196520,3094
1723814196541,3070
1723814196579,3070
1723814196599,3070
1723814196639,3054
1723814196660,3054
1723814196680,3070
1723814196720,3070
1723814196740,3102
1723814196760,3114
1723814196801,3118
1723814196821,3126
1723814196841,3118
1723814196882,3126
1723814196902,3126
1723814196922,3126
1723814196962,3126
1723814196988,3134
1723814197007,3126
1723814197027,3134
1723814197046,3126
1723814197083,3118
1723814197124,3118
1723814197144,3102
1723814197164,3102
1723814197205,3070
1723814197225,3070
1723814197253,3070
1723814197272,3070
1723814197290,3070
1723814197308,3070
1723814197346,3118
1723814197366,3118
1723814197386,3118
1723814197407,3134
1723814197428,3134
1723814197447,3134
1723814197473,3134
1723814197494,3150
1723814197512,3134
1723814197531,3134
1723814197571,3134
1723814197609,3134
1723814197628,3146
1723814197651,3134
1723814197689,3126
1723814197710,3126
1723814197738,3118
1723814197756,3114
1723814197775,3102
1723814197793,3102
1723814197831,3070
1723814197851,3070
1723814197871,3070
1723814197894,3066
1723814197932,3054
1723814197952,3038
1723814197980,3062
1723814197998,3062
1723814198016,3070
1723814198035,3070
1723814198073,3102
1723814198093,3118
1723814198114,3102
1723814198136,3118
1723814198174,3118
1723814198194,3118
1723814198222,3118
1723814198241,3118
1723814198259,3134
1723814198278,3118
1723814198316,3118
1723814198335,3118
1723814198355,3118
1723814198378,3114
1723814198416,3102
1723814198437,3102
1723814198465,3094
1723814198483,3070
1723814198502,3070
1723814198520,3070
1723814198541,3070
1723814198560,3054
1723814198598,3038
1723814198621,3038
1723814198659,3038
1723814198679,3050
1723814198719,3070
1723814198739,3070
1723814198760,3070
1723814198800,3070
1723814198820,3070
1723814198840,3070
1723814198881,3070
1723814198901,3070
1723814198921,3070
1723814198962,3070
1723814198987,3070
1723814199006,3070
1723814199025,3070
1723814199044,3062
1723814199062,3062
1723814199083,3062
1723814199123,3038
1723814199143,3054
1723814199164,3034
1723814199204,3022
1723814199230,3022
1723814199250,3006
1723814199269,2990
1723814199288,2990
1723814199306,2986
1723814199324,2970
1723814199366,2974
1723814199386,2966
1723814199406,2990
1723814199446,2990
1723814199472,2990
1723814199493,2990
1723814199511,2990
1723814199530,2990
1723814199570,2998
1723814199608,2990
1723814199628,2990
1723814199651,2974
1723814199689,2974
1723814199709,2974
1723814199737,2974
1723814199756,2974
1723814199775,2958
1723814199793,2958
1723814199814,2942
1723814199833,2934
1723814199870,2942
1723814199893,2926
1723814199951,2910
1723814199974,2902
1723814199999,2902
1723814200018,2910
1723814200036,2902
1723814200057,2922
1723814200076,2910
1723814200094,2902
1723814200136,2894
1723814200154,2894
1723814200173,2878
1723814200216,2878
1723814200241,2870
1723814200260,2862
1723814200279,2862
1723814200300,2862
1723814200318,2862
1723814200337,2854
1723814200378,2846
1723814200416,2830
1723814200436,2814
1723814200476,2806
1723814200501,2798
1723814200520,2798
1723814200542,2782
1723814200560,2778
1723814200579,2774
1723814200620,2750
1723814200658,2750
1723814200678,2750
1723814200739,2782
1723814200759,2782
1723814200799,2782
1723814200819,2790
1723814200839,2782
1723814200880,2774
1723814200900,2782
1723814200920,2782
1723814200961,2766
1723814201001,2766
1723814201042,2766
1723814201062,2750
1723814201090,2750
1723814201109,2742
1723814201127,2734
1723814201146,2734
1723814201164,2734
1723814201185,2718
1723814201223,2702
1723814201264,2686
1723814201284,2686
1723814201304,2702
1723814201332,2702
1723814201351,2706
1723814201369,2710
1723814201388,2730
1723814201407,2718
1723814201428,2718
1723814201466,2718
1723814201486,2734
1723814201526,2718
1723814201546,2718
1723814201574,2718
1723814201593,2718
1723814201611,2718
1723814201630,2710
1723814201668,2702
1723814201688,2686
1723814201708,2686
1723814201731,2686
1723814201789,2666
1723814201811,2666
1723814201837,2654
1723814201856,2654
1723814201874,2634
1723814201894,2622
1723814201913,2622
1723814201951,2606
1723814201973,2606
1723814202011,2622
1723814202054,2622
1723814202091,2638
1723814202117,2634
1723814202138,2638
1723814202157,2646
1723814202176,2646
1723814202194,2646
1723814202233,2638
1723814202253,2638
1723814202273,2634
1723814202314,2634
1723814202334,2634
1723814202360,2622
1723814202381,2622
1723814202400,2622
1723814202418,2622
1723814202437,2606
1723814202475,2606
1723814202496,2606
1723814202516,2598
1723814202538,2582
1723814202576,2558
1723814202602,2558
1723814202623,2558
1723814202642,2558
1723814202661,2558
1723814202680,2574
1723814202718,2582
1723814202738,2574
1723814202758,2574
1723814202798,2582
1723814202839,2582
1723814202879,2582
1723814202899,2558
1723814202920,2574
1723814202960,2574
1723814202980,2574
1723814203001,2582
1723814203022,2558
1723814203061,2558
1723814203101,2554
1723814203121,2542
1723814203147,2542
1723814203166,2526
1723814203187,2526
1723814203206,2526
1723814203224,2518
1723814203263,2494
1723814203283,2494
1723814203303,2486
1723814203323,2486
1723814203364,2490
1723814203389,2494
1723814203411,2494
1723814203430,2494
1723814203449,2518
1723814203468,2510
1723814203505,2526
1723814203525,2534
1723814203546,2526
1723814203566,2542
1723814203626,2558
1723814203655,2550
1723814203674,2550
1723814203693,2554
1723814203711,2558
1723814203733,2558
1723814203751,2558
1723814203770,2558
1723814203811,2558
1723814203848,2542
1723814203892,2542
1723814203917,2538
1723814203950,2526
1723814203972,2526
1723814204010,2518
1723814204030,2510
1723814204053,2494
1723814204091,2490
1723814204111,2486
1723814204152,2478
1723814204172,2494
1723814204197,2494
1723814204219,2506
1723814204238,2510
1723814204257,2518
1723814204275,2526
1723814204297,2534
1723814204316,2538
1723814204354,2542
1723814204376,2550
1723814204414,2550
1723814204440,2550
1723814204461,2550
1723814204480,2554
1723814204499,2558
1723814204518,2558
1723814204539,2558
1723814204558,2558
1723814204596,2550
1723814204619,2550
1723814204677,2526
1723814204710,2526
1723814204725,2526
1723814204743,2518
1723814204762,2526
1723814204784,2510
1723814204803,2494
1723814204821,2494
1723814204840,2486
1723814204878,2478
1723814204899,2470
1723814204959,2454
1723814204979,2454
1723814205000,2454
1723814205040,2478
1723814205060,2478
1723814205080,2478
1723814205121,2486
1723814205141,2494
1723814205161,2494
1723814205202,2510
1723814205227,2506
1723814205249,2494
1723814205268,2510
1723814205287,2506
1723814205306,2516
1723814205324,2494
1723814205346,2510
1723814205365,2494
1723814205404,2510
1723814205464,2494
1723814205493,2486
1723814205511,2486
1723814205531,2478
1723814205549,2478
1723814205571,2470
1723814205590,2474
1723814205609,2462
1723814205628,2462
1723814205666,2452
1723814205686,2462
1723814205729,2454
1723814205748,2470
1723814205787,2462
1723814205833,2478
1723814205851,2478
1723814205870,2478
1723814205908,2486
1723814205929,2478
1723814205949,2470
1723814205989,2474
1723814206015,2462
1723814206034,2470
1723814206056,2478
1723814206074,2462
1723814206093,2462
1723814206112,2462
1723814206151,2454
1723814206171,2454
1723814206191,2454
1723814206214,2446
1723814206252,2422
1723814206272,2422
1723814206295,2422
1723814206333,2410
1723814206352,2398
1723814206376,2398
1723814206395,2398
1723814206433,2398
1723814206456,2398
1723814206494,2414
1723814206521,2422
1723814206542,2430
1723814206561,2430
1723814206580,2430
1723814206599,2430
1723814206620,2430
1723814206639,2454
1723814206658,2430
1723814206699,2430
1723814206718,2430
1723814206744,2446
1723814206779,2430
1723814206817,2430
1723814206837,2430
1723814206878,2430
1723814206898,2430
1723814206918,2430
1723814206958,2414
1723814206979,2414
1723814206999,2398
1723814207039,2390
1723814207059,2390
1723814207079,2382
1723814207120,2366
1723814207140,2350
1723814207160,2358
1723814207200,2366
1723814207221,2366
1723814207241,2382
1723814207263,2382
1723814207302,2386
