timestamp_ms,value
599617792690.3127,-148
599617792698.0051,-116
599617792705.4766,-116
599617792713.1688,-148
599617792720.8612,-128
599617792728.5535,-92
599617792736.2458,-109
599617792743.9381,-116
599617792751.6304,-97
599617792759.3228,-119
599617792767.015,-99
599617792774.7073,-53
599617792782.3997,-104
599617792790.0919,-136
599617792797.7843,-92
599617792805.4766,-82
599617792813.1688,-111
599617792820.8612,-111
599617792828.5535,-80
599617792836.2458,-87
599617792843.9381,-131
599617792851.6304,-109
599617792859.3228,-77
599617792867.015,-109
599617792874.7073,-104
599617792882.3997,-85
599617792890.0919,-102
599617792897.7843,-109
599617792905.4766,-107
599617792913.1688,-107
599617792920.8612,-92
599617792928.5535,-85
599617792936.2458,-99
599617792943.9381,-104
599617792951.6304,-87
599617792959.3228,-70
599617792967.015,-85
599617792974.7073,-104
599617792982.3997,-92
599617792990.0919,-90
599617792997.7843,-109
599617793005.4766,-94
599617793013.1688,-53
599617793020.8612,-46
599617793028.5535,-72
599617793036.2458,-75
599617793043.9381,-75
599617793051.6304,-87
599617793059.3228,-85
599617793067.015,-80
599617793074.7073,-82
599617793082.3997,-80
599617793090.0919,-77
599617793097.7843,-85
599617793105.4766,-87
599617793113.1688,-72
599617793120.8612,-82
599617793128.5535,-104
599617793136.2458,-17
599617793143.9381,396
599617793151.6304,966
599617793159.3228,837
599617793167.015,-204
599617793174.7073,-793
599617793182.3997,-301
599617793190.0919,21
599617793197.7843,-206
599617793205.4766,-216
599617793213.1688,-72
599617793220.8612,-121
599617793228.5535,-153
599617793236.2458,-99
599617793243.9381,-107
599617793251.6304,-124
599617793259.3228,-92
599617793266.7637,-77
599617793274.4559,-90
599617793282.1483,-90
599617793289.8406,-75
599617793297.533,-70
599617793305.2252,-72
599617793312.9175,-58
599617793320.6099,-38
599617793328.3021,-38
599617793335.9944,-43
599617793343.6868,-29
599617793351.379,2
599617793359.0714,12
599617793366.7637,-12
599617793374.4559,-4
599617793382.1483,34
599617793389.8406,19
599617793397.533,-29
599617793405.2252,-55
599617793412.9175,-60
599617793420.6099,-53
599617793428.3021,-92
599617793435.9944,-121
599617793443.6868,-82
599617793451.379,-82
599617793459.0714,-126
599617793466.7637,-124
599617793474.4559,-104
599617793482.1483,-99
599617793489.8406,-82
599617793497.533,-75
599617793505.2252,-102
599617793512.9175,-104
599617793520.6099,-85
599617793528.3021,-80
599617793535.9944,-90
599617793543.6868,-85
599617793551.379,-75
599617793559.0714,-85
599617793566.7637,-87
599617793574.4559,-80
599617793582.1483,-82
599617793589.8406,-92
599617793597.533,-85
599617793605.2252,-68
599617793612.9175,-75
599617793620.6099,-82
599617793628.3021,-85
599617793635.9944,-87
599617793643.6868,-97
599617793651.379,-90
599617793659.0714,-60
599617793666.7637,-82
599617793674.4559,-99
599617793682.1483,-75
599617793689.8406,-80
599617793697.533,-94
599617793705.2252,-90
599617793712.9175,-72
599617793720.6099,-55
599617793728.3021,-82
599617793735.9944,-94
599617793743.6868,-70
599617793751.379,-75
599617793759.0714,-97
599617793766.7637,-94
599617793774.4559,-72
599617793782.1483,-63
599617793789.8406,-82
599617793797.533,-90
599617793805.2252,-87
599617793812.9175,-97
599617793820.6099,-87
599617793828.0507,-55
599617793835.7429,-38
599617793843.4353,-58
599617793851.1276,-82
599617793858.82,-77
599617793866.5122,-75
599617793874.2045,-70
599617793881.8969,-65
599617793889.5891,-85
599617793897.2814,-94
599617793904.9738,-80
599617793912.666,-80
599617793920.3584,-80
599617793928.0507,-72
599617793935.7429,-72
599617793943.4353,-90
599617793951.1276,-107
599617793958.82,46
599617793966.5122,566
599617793974.2045,1041
599617793981.8969,603
599617793989.5891,-464
599617793997.2814,-712
599617794004.9738,-145
599617794012.666,-19
599617794020.3584,-228
599617794028.0507,-158
599617794035.7429,-77
599617794043.4353,-145
599617794051.1276,-133
599617794058.82,-72
599617794066.5122,-90
599617794074.2045,-107
599617794081.8969,-87
599617794089.5891,-85
599617794097.2814,-97
599617794104.9738,-75
599617794112.666,-51
599617794120.3584,-72
599617794128.0507,-82
599617794135.7429,-48
599617794143.4353,-24
599617794151.1276,-24
599617794158.82,-26
599617794166.5122,-14
599617794174.2045,4
599617794181.8969,12
599617794189.5891,21
599617794197.2814,26
599617794204.9738,14
599617794212.666,-7
599617794220.3584,-24
599617794228.0507,-38
599617794235.7429,-53
599617794243.4353,-70
599617794251.1276,-82
599617794258.82,-97
599617794266.5122,-104
599617794274.2045,-104
599617794281.8969,-109
599617794289.5891,-116
599617794297.2814,-111
599617794304.9738,-107
599617794312.666,-109
599617794320.3584,-102
599617794328.0507,-97
599617794335.7429,-104
599617794343.4353,-104
599617794351.1276,-90
599617794358.82,-80
599617794366.5122,-90
599617794374.2045,-99
599617794381.8969,-90
599617794389.3378,-82
599617794397.03,-92
599617794404.7224,-99
599617794412.4147,-87
599617794420.107,-82
599617794427.7993,-90
599617794435.4916,-97
599617794443.184,-102
599617794450.8762,-99
599617794458.5685,-97
599617794466.2609,-94
599617794473.9531,-92
599617794481.6455,-94
599617794489.3378,-102
599617794497.03,-97
599617794504.7224,-92
599617794512.4147,-92
599617794520.107,-92
599617794527.7993,-92
599617794535.4916,-90
599617794543.184,-90
599617794550.8762,-90
599617794558.5685,-87
599617794566.2609,-82
599617794573.9531,-82
599617794581.6455,-85
599617794589.3378,-85
599617794597.03,-87
599617794604.7224,-82
599617794612.4147,-87
599617794620.107,-99
599617794627.7993,-102
599617794635.4916,-94
599617794643.184,-85
599617794650.8762,-60
599617794658.5685,-51
599617794666.2609,-70
599617794673.9531,-87
599617794681.6455,-82
599617794689.3378,-75
599617794697.03,-82
599617794704.7224,-82
599617794712.4147,-80
599617794720.107,-85
599617794727.7993,-82
599617794735.4916,-75
599617794743.184,-72
599617794750.8762,-72
599617794758.5685,-80
599617794766.2609,-99
599617794773.9531,-24
599617794781.6455,364
599617794789.3378,863
599617794797.03,661
599617794804.7224,-347
599617794812.4147,-854
599617794820.107,-326
599617794827.7993,19
599617794835.4916,-167
599617794843.184,-177
599617794850.8762,-63
599617794858.5685,-107
599617794866.2609,-136
599617794873.9531,-85
599617794881.6455,-75
599617794889.3378,-92
599617794897.03,-82
599617794904.7224,-72
599617794912.4147,-72
599617794920.107,-65
599617794927.7993,-51
599617794935.4916,-51
599617794943.184,-48
599617794950.6248,-36
599617794958.317,-26
599617794966.0094,-17
599617794973.7017,-7
599617794981.394,4
599617794989.0863,17
599617794996.7786,31
599617795004.471,38
599617795012.1632,29
599617795019.8555,14
599617795027.5479,2
599617795035.2401,-12
599617795042.9325,-31
599617795050.6248,-55
599617795058.317,-72
599617795066.0094,-92
599617795073.7017,-111
599617795081.394,-111
599617795089.0863,-104
599617795096.7786,-114
599617795104.471,-126
599617795112.1632,-124
599617795119.8555,-116
599617795127.5479,-116
599617795135.2401,-116
599617795142.9325,-119
599617795150.6248,-119
599617795158.317,-114
599617795166.0094,-109
599617795173.7017,-104
599617795181.394,-97
599617795189.0863,-87
599617795196.7786,-87
599617795204.471,-90
599617795212.1632,-77
599617795219.8555,-72
599617795227.5479,-90
599617795235.2401,-94
599617795242.9325,-82
599617795250.6248,-70
599617795258.317,-90
599617795266.0094,-99
599617795273.7017,-90
599617795281.394,-102
599617795289.0863,-111
599617795296.7786,-99
599617795304.471,-97
599617795312.1632,-97
599617795319.8555,-99
599617795327.5479,-111
599617795335.2401,-114
599617795342.9325,-97
599617795350.6248,-77
599617795358.317,-68
599617795366.0094,-72
599617795373.7017,-87
599617795381.394,-94
599617795389.0863,-90
599617795396.7786,-90
599617795404.471,-94
599617795412.1632,-92
599617795419.8555,-87
599617795427.5479,-87
599617795435.2401,-90
599617795442.9325,-87
599617795450.6248,-85
599617795458.317,-90
599617795466.0094,-99
599617795473.7017,-77
599617795481.394,199
599617795489.0863,778
599617795496.7786,931
599617795504.471,41
599617795511.9321,-839
599617795519.6244,-557
599617795527.3168,-14
599617795535.009,-85
599617795542.7014,-199
599617795550.3937,-97
599617795558.0859,-85
599617795565.7783,-128
599617795573.4706,-99
599617795581.1628,-85
599617795588.8552,-102
599617795596.5475,-92
599617795604.2399,-75
599617795611.9321,-92
599617795619.6244,-99
599617795627.3168,-70
599617795635.009,-53
599617795642.7014,-65
599617795650.3937,-65
599617795658.0859,-41
599617795665.7783,-24
599617795673.4706,-19
599617795681.1628,-2
599617795688.8552,24
599617795696.5475,24
599617795704.2399,17
599617795711.9321,34
599617795719.6244,43
599617795727.3168,9
599617795735.009,-14
599617795742.7014,-21
599617795750.3937,-51
599617795758.0859,-87
599617795765.7783,-99
599617795773.4706,-104
599617795781.1628,-128
599617795788.8552,-143
599617795796.5475,-131
599617795804.2399,-119
599617795811.9321,-128
599617795819.6244,-138
599617795827.3168,-136
599617795835.009,-126
599617795842.7014,-114
599617795850.3937,-124
599617795858.0859,-128
599617795865.7783,-109
599617795873.4706,-102
599617795881.1628,-97
599617795888.8552,-92
599617795896.5475,-94
599617795904.2399,-90
599617795911.9321,-85
599617795919.6244,-90
599617795927.3168,-97
599617795935.009,-97
599617795942.7014,-92
599617795950.3937,-92
599617795958.0859,-107
599617795965.7783,-102
599617795973.4706,-75
599617795981.1628,-85
599617795988.8552,-104
599617795996.5475,-97
599617796004.2399,-92
599617796011.9321,-90
599617796019.6244,-92
599617796027.3168,-90
599617796035.009,-72
599617796042.7014,-82
599617796050.3937,-97
599617796058.0859,-85
599617796065.7783,-72
599617796073.2142,-75
599617796080.9065,-82
599617796088.5989,-85
599617796096.2911,-85
599617796103.9835,-80
599617796111.6758,-77
599617796119.368,-87
599617796127.0604,-99
599617796134.7527,-97
599617796142.445,-90
599617796150.1373,-65
599617796157.8296,-38
599617796165.522,-63
599617796173.2142,-92
599617796180.9065,-77
599617796188.5989,-77
599617796196.2911,-85
599617796203.9835,-82
599617796211.6758,-82
599617796219.368,-75
599617796227.0604,-75
599617796234.7527,-82
599617796242.445,-80
599617796250.1373,-77
599617796257.8296,-75
599617796265.522,-92
599617796273.2142,-87
599617796280.9065,192
599617796288.5989,807
599617796296.2911,1065
599617796303.9835,265
599617796311.6758,-727
599617796319.368,-579
599617796327.0604,-17
599617796334.7527,-102
599617796342.445,-253
599617796350.1373,-119
599617796357.8296,-94
599617796365.522,-155
599617796373.2142,-119
599617796380.9065,-92
599617796388.5989,-114
599617796396.2911,-114
599617796403.9835,-99
599617796411.6758,-90
599617796419.368,-75
599617796427.0604,-65
599617796434.7527,-77
599617796442.445,-68
599617796450.1373,-43
599617796457.8296,-53
599617796465.522,-60
599617796473.2142,-31
599617796480.9065,-12
599617796488.5989,-29
599617796496.2911,-14
599617796503.9835,41
599617796511.6758,34
599617796519.368,-14
599617796527.0604,-4
599617796534.7527,0
599617796542.445,-29
599617796550.1373,-38
599617796557.8296,-60
599617796565.522,-85
599617796573.2142,-82
599617796580.9065,-99
599617796588.5989,-119
599617796596.2911,-109
599617796603.9835,-114
599617796611.6758,-121
599617796619.368,-111
599617796627.0604,-119
599617796634.5165,-119
599617796642.2087,-102
599617796649.9011,-104
599617796657.5934,-114
599617796665.2858,-114
599617796672.978,-107
599617796680.6703,-90
599617796688.3627,-87
599617796696.0549,-107
599617796703.7472,-102
599617796711.4396,-92
599617796719.1318,-102
599617796726.8242,-97
599617796734.5165,-80
599617796742.2087,-92
599617796749.9011,-111
599617796757.5934,-99
599617796765.2858,-80
599617796772.978,-90
599617796780.6703,-119
599617796788.3627,-107
599617796796.0549,-77
599617796803.7472,-87
599617796811.4396,-111
599617796819.1318,-109
599617796826.8242,-92
599617796834.5165,-92
599617796842.2087,-99
599617796849.9011,-90
599617796857.5934,-82
599617796865.2858,-90
599617796872.978,-92
599617796880.6703,-90
599617796888.3627,-85
599617796896.0549,-72
599617796903.7472,-77
599617796911.4396,-92
599617796919.1318,-87
599617796926.8242,-82
599617796934.5165,-80
599617796942.2087,-72
599617796949.9011,-77
599617796957.5934,-97
599617796965.2858,-97
599617796972.978,-77
599617796980.6703,-90
599617796988.3627,-99
599617796996.0549,-46
599617797003.7472,-26
599617797011.4396,-85
599617797019.1318,-92
599617797026.8242,-51
599617797034.5165,-58
599617797042.2087,-90
599617797049.9011,-82
599617797057.5934,-72
599617797065.2858,-77
599617797072.978,-80
599617797080.6703,-77
599617797088.3627,-75
599617797096.0549,-75
599617797103.7472,-82
599617797111.4396,-99
599617797119.1318,-51
599617797126.8242,326
599617797134.5165,927
599617797142.2087,907
599617797149.9011,-75
599617797157.5934,-788
599617797165.2858,-394
599617797172.978,0
599617797180.6703,-148
599617797188.3627,-192
599617797195.8035,-109
599617797203.4957,-128
599617797211.1881,-131
599617797218.8804,-92
599617797226.5728,-99
599617797234.265,-107
599617797241.9573,-90
599617797249.6497,-97
599617797257.3419,-82
599617797265.0342,-58
599617797272.7266,-75
599617797280.4188,-75
599617797288.1112,-53
599617797295.8035,-53
599617797303.4957,-63
599617797311.1881,-46
599617797318.8804,-21
599617797326.5728,-24
599617797334.265,-19
599617797341.9573,7
599617797349.6497,14
599617797357.3419,9
599617797365.0342,9
599617797372.7266,-2
599617797380.4188,-31
599617797388.1112,-55
599617797395.8035,-38
599617797403.4957,-43
599617797411.1881,-102
599617797418.8804,-119
599617797426.5728,-102
599617797434.265,-104
599617797441.9573,-119
599617797449.6497,-131
599617797457.3419,-126
599617797465.0342,-119
599617797472.7266,-121
599617797480.4188,-114
599617797488.1112,-114
599617797495.8035,-116
599617797503.4957,-104
599617797511.1881,-102
599617797518.8804,-109
599617797526.5728,-97
599617797534.265,-87
599617797541.9573,-99
599617797549.6497,-97
599617797557.3419,-75
599617797565.0342,-92
599617797572.7266,-114
599617797580.4188,-94
599617797588.1112,-75
599617797595.8035,-94
599617797603.4957,-109
599617797611.1881,-94
599617797618.8804,-90
599617797626.5728,-94
599617797634.265,-97
599617797641.9573,-92
599617797649.6497,-90
599617797657.3419,-99
599617797665.0342,-97
599617797672.7266,-82
599617797680.4188,-87
599617797688.1112,-97
599617797695.8035,-92
599617797703.4957,-92
599617797711.1881,-94
599617797718.8804,-85
599617797726.5728,-72
599617797734.265,-75
599617797741.9573,-87
599617797749.6497,-97
599617797757.0906,-80
599617797764.7828,-63
599617797772.4752,-85
599617797780.1675,-104
599617797787.8599,-80
599617797795.5521,-65
599617797803.2444,-85
599617797810.9368,-97
599617797818.629,-87
599617797826.3213,-97
599617797834.0137,-111
599617797841.7059,-90
599617797849.3983,-51
599617797857.0906,-53
599617797864.7828,-80
599617797872.4752,-87
599617797880.1675,-80
599617797887.8599,-77
599617797895.5521,-90
599617797903.2444,-92
599617797910.9368,-72
599617797918.629,-70
599617797926.3213,-82
599617797934.0137,-77
599617797941.7059,-75
599617797949.3983,-90
599617797957.0906,-77
599617797964.7828,-72
599617797972.4752,-94
599617797980.1675,92
599617797987.8599,632
599617797995.5521,980
599617798003.2444,389
599617798010.9368,-615
599617798018.629,-695
599617798026.3213,-114
599617798034.0137,-31
599617798041.7059,-204
599617798049.3983,-124
599617798057.0906,-85
599617798064.7828,-143
599617798072.4752,-99
599617798080.1675,-77
599617798087.8599,-116
599617798095.5521,-99
599617798103.2444,-72
599617798110.9368,-75
599617798118.629,-75
599617798126.3213,-75
599617798134.0137,-75
599617798141.7059,-60
599617798149.3983,-46
599617798157.0906,-46
599617798164.7828,-53
599617798172.4752,-38
599617798180.1675,-7
599617798187.8599,2
599617798195.5521,-7
599617798203.2444,14
599617798210.9368,36
599617798218.629,24
599617798226.3213,9
599617798234.0137,4
599617798241.7059,-14
599617798249.3983,-41
599617798257.0906,-65
599617798264.7828,-92
599617798272.4752,-102
599617798280.1675,-99
599617798287.8599,-109
599617798295.5521,-124
599617798303.2444,-128
599617798310.9368,-136
599617798318.3777,-128
599617798326.07,-116
599617798333.7623,-133
599617798341.4546,-153
599617798349.147,-141
599617798356.8392,-121
599617798364.5315,-114
599617798372.2239,-102
599617798379.9161,-99
599617798387.6084,-109
599617798395.3008,-107
599617798402.993,-97
599617798410.6854,-97
599617798418.3777,-97
599617798426.07,-92
599617798433.7623,-85
599617798441.4546,-87
599617798449.147,-99
599617798456.8392,-99
599617798464.5315,-97
599617798472.2239,-92
599617798479.9161,-90
599617798487.6084,-99
599617798495.3008,-107
599617798502.993,-102
599617798510.6854,-90
599617798518.3777,-90
599617798526.07,-97
599617798533.7623,-97
599617798541.4546,-99
599617798549.147,-102
599617798556.8392,-99
599617798564.5315,-102
599617798572.2239,-102
599617798579.9161,-82
599617798587.6084,-60
599617798595.3008,-68
599617798602.993,-80
599617798610.6854,-85
599617798618.3777,-97
599617798626.07,-94
599617798633.7623,-87
599617798641.4546,-97
599617798649.147,-97
599617798656.8392,-85
599617798664.5315,-87
599617798672.2239,-92
599617798679.9161,-90
599617798687.6084,-85
599617798695.3008,-90
599617798702.993,-90
599617798710.6854,87
599617798718.3777,598
599617798726.07,912
599617798733.7623,260
599617798741.4546,-742
599617798749.147,-729
599617798756.8392,-97
599617798764.5315,-21
599617798772.2239,-204
599617798779.9161,-109
599617798787.6084,-51
599617798795.3008,-126
599617798802.993,-116
599617798810.6854,-72
599617798818.3777,-85
599617798826.07,-92
599617798833.7623,-75
599617798841.4546,-75
599617798849.147,-87
599617798856.8392,-68
599617798864.5315,-43
599617798872.2239,-53
599617798879.6852,-51
599617798887.3774,-43
599617798895.0698,-43
599617798902.7621,-7
599617798910.4545,21
599617798918.1467,9
599617798925.839,21
599617798933.5314,51
599617798941.2236,43
599617798948.9159,21
599617798956.6083,14
599617798964.3005,2
599617798971.9929,-19
599617798979.6852,-43
599617798987.3774,-82
599617798995.0698,-107
599617799002.7621,-102
599617799010.4545,-119
599617799018.1467,-138
599617799025.839,-131
599617799033.5314,-131
599617799041.2236,-148
599617799048.9159,-141
599617799056.6083,-124
599617799064.3005,-138
599617799071.9929,-143
599617799079.6852,-114
599617799087.3774,-107
599617799095.0698,-121
599617799102.7621,-111
599617799110.4545,-99
599617799118.1467,-104
599617799125.839,-99
599617799133.5314,-87
599617799141.2236,-80
599617799148.9159,-85
599617799156.6083,-94
599617799164.3005,-90
599617799171.9929,-77
599617799179.6852,-90
599617799187.3774,-99
599617799195.0698,-82
599617799202.7621,-75
599617799210.4545,-97
599617799218.1467,-102
599617799225.839,-90
599617799233.5314,-87
599617799241.2236,-92
599617799248.9159,-99
599617799256.6083,-104
599617799264.3005,-85
599617799271.9929,-68
599617799279.6852,-87
599617799287.3774,-102
599617799295.0698,-92
599617799302.7621,-92
599617799310.4545,-94
599617799318.1467,-90
599617799325.839,-90
599617799333.5314,-90
599617799341.2236,-90
599617799348.9159,-107
599617799356.6083,-116
599617799364.3005,-97
599617799371.9929,-80
599617799379.6852,-70
599617799387.3774,-53
599617799395.0698,-60
599617799402.7621,-80
599617799410.4545,-77
599617799418.1467,-75
599617799425.839,-94
599617799433.5314,-92
599617799440.9823,-75
599617799448.6746,-77
599617799456.367,-85
599617799464.0592,-70
599617799471.7516,-75
599617799479.4438,-85
599617799487.1361,-75
599617799494.8285,-87
599617799502.5208,-80
599617799510.213,206
599617799517.9054,812
599617799525.5977,1051
599617799533.29,245
599617799540.9823,-729
599617799548.6746,-571
599617799556.367,-14
599617799564.0592,-99
599617799571.7516,-255
599617799579.4438,-124
599617799587.1361,-97
599617799594.8285,-167
599617799602.5208,-131
599617799610.213,-92
599617799617.9054,-114
599617799625.5977,-131
599617799633.29,-114
599617799640.9823,-75
599617799648.6746,-72
599617799656.367,-102
599617799664.0592,-87
599617799671.7516,-65
599617799679.4438,-68
599617799687.1361,-70
599617799694.8285,-55
599617799702.5208,-29
599617799710.213,-17
599617799717.9054,-21
599617799725.5977,-12
599617799733.29,7
599617799740.9823,12
599617799748.6746,0
599617799756.367,-2
599617799764.0592,0
599617799771.7516,-31
599617799779.4438,-68
599617799787.1361,-85
599617799794.8285,-87
599617799802.5208,-102
599617799810.213,-124
599617799817.9054,-124
599617799825.5977,-121
599617799833.29,-128
599617799840.9823,-124
599617799848.6746,-121
599617799856.367,-128
599617799864.0592,-124
599617799871.7516,-116
599617799879.4438,-114
599617799887.1361,-111
599617799894.8285,-109
599617799902.5208,-109
599617799910.213,-107
599617799917.9054,-102
599617799925.5977,-107
599617799933.29,-99
599617799940.9823,-82
599617799948.6746,-82
599617799956.367,-90
599617799964.0592,-87
599617799971.7516,-92
599617799979.4438,-97
599617799987.1361,-90
599617799994.8285,-77
599617800002.2693,-77
599617800009.9615,-92
599617800017.6539,-97
599617800025.3462,-87
599617800033.0386,-87
599617800040.7308,-97
599617800048.4231,-90
599617800056.1155,-77
599617800063.8077,-87
599617800071.5,-99
599617800079.1924,-87
599617800086.8846,-85
599617800094.577,-94
599617800102.2693,-94
599617800109.9615,-85
599617800117.6539,-85
599617800125.3462,-77
599617800133.0386,-65
599617800140.7308,-77
599617800148.4231,-87
599617800156.1155,-75
599617800163.8077,-65
599617800171.5,-75
599617800179.1924,-82
599617800186.8846,-82
599617800194.577,-90
599617800202.2693,-75
599617800209.9615,-43
599617800217.6539,-46
599617800225.3462,-55
599617800233.0386,-63
599617800240.7308,-87
599617800248.4231,-70
599617800256.1155,-48
599617800263.8077,-82
599617800271.5,-87
599617800279.1924,-72
599617800286.8846,-82
599617800294.577,-70
599617800302.2693,-68
599617800309.9615,-92
599617800317.6539,-92
599617800325.3462,-109
599617800333.0386,-38
599617800340.7308,413
599617800348.4231,995
599617800356.1155,798
599617800363.8077,-262
599617800371.5,-795
599617800379.1924,-277
599617800386.8846,17
599617800394.577,-209
599617800402.2693,-204
599617800409.9615,-92
599617800417.6539,-155
599617800425.3462,-143
599617800433.0386,-65
599617800440.7308,-102
599617800448.4231,-126
599617800456.1155,-82
599617800463.8077,-85
599617800471.5,-102
599617800479.1924,-92
599617800486.8846,-80
599617800494.577,-60
599617800502.2693,-63
599617800509.9615,-70
599617800517.6539,-48
599617800525.3462,-31
599617800533.0386,-31
599617800540.7308,-17
599617800548.4231,-2
599617800556.1155,-4
599617800563.5565,4
599617800571.2488,26
599617800578.9412,26
599617800586.6334,0
599617800594.3258,-24
599617800602.0181,-46
599617800609.7103,-58
599617800617.4027,-63
599617800625.095,-85
599617800632.7872,-104
599617800640.4796,-116
599617800648.1719,-124
599617800655.8643,-119
599617800663.5565,-116
599617800671.2488,-124
599617800678.9412,-131
599617800686.6334,-124
599617800694.3258,-104
599617800702.0181,-114
599617800709.7103,-131
599617800717.4027,-124
599617800725.095,-97
599617800732.7872,-77
599617800740.4796,-90
599617800748.1719,-107
599617800755.8643,-97
599617800763.5565,-85
599617800771.2488,-87
599617800778.9412,-90
599617800786.6334,-92
599617800794.3258,-92
599617800802.0181,-92
599617800809.7103,-85
599617800817.4027,-82
599617800825.095,-104
599617800832.7872,-114
599617800840.4796,-80
599617800848.1719,-77
599617800855.8643,-111
599617800863.5565,-109
599617800871.2488,-77
599617800878.9412,-77
599617800886.6334,-99
599617800894.3258,-94
599617800902.0181,-75
599617800909.7103,-85
599617800917.4027,-92
599617800925.095,-77
599617800932.7872,-80
599617800940.4796,-92
599617800948.1719,-87
599617800955.8643,-75
599617800963.5565,-75
599617800971.2488,-82
599617800978.9412,-75
599617800986.6334,-82
599617800994.3258,-90
599617801002.0181,-63
599617801009.7103,-63
599617801017.4027,-99
599617801025.095,-107
599617801032.7872,-80
599617801040.4796,-48
599617801048.1719,-36
599617801055.8643,-63
599617801063.5565,-85
599617801071.2488,-68
599617801078.9412,-58
599617801086.6334,-68
599617801094.3258,-75
599617801102.0181,-72
599617801109.7103,-70
599617801117.4027,-82
599617801124.8435,-87
599617801132.5358,-75
599617801140.2281,-60
599617801147.9204,-60
599617801155.6128,-92
599617801163.305,26
599617801170.9973,513
599617801178.6897,970
599617801186.382,574
599617801194.0742,-469
599617801201.7666,-790
599617801209.4589,-218
599617801217.1512,4
599617801224.8435,-192
599617801232.5358,-150
599617801240.2281,-58
599617801247.9204,-119
599617801255.6128,-121
599617801263.305,-82
599617801270.9973,-92
599617801278.6897,-90
599617801286.382,-70
599617801294.0742,-72
599617801301.7666,-77
599617801309.4589,-68
599617801317.1512,-63
599617801324.8435,-63
599617801332.5358,-58
599617801340.2281,-51
599617801347.9204,-41
599617801355.6128,-41
599617801363.305,-7
599617801370.9973,26
599617801378.6897,7
599617801386.382,4
599617801394.0742,38
599617801401.7666,53
599617801409.4589,34
599617801417.1512,12
599617801424.8435,0
599617801432.5358,-24
599617801440.2281,-43
599617801447.9204,-63
599617801455.6128,-92
599617801463.305,-111
599617801470.9973,-109
599617801478.6897,-109
599617801486.382,-116
599617801494.0742,-121
599617801501.7666,-128
599617801509.4589,-116
599617801517.1512,-104
599617801524.8435,-126
599617801532.5358,-131
599617801540.2281,-104
599617801547.9204,-99
599617801555.6128,-109
599617801563.305,-99
599617801570.9973,-85
599617801578.6897,-82
599617801586.382,-90
599617801594.0742,-90
599617801601.7666,-68
599617801609.4589,-72
599617801617.1512,-94
599617801624.8435,-75
599617801632.5358,-55
599617801640.2281,-80
599617801647.9204,-92
599617801655.6128,-87
599617801663.305,-92
599617801670.9973,-90
599617801678.6897,-77
599617801686.1559,-82
599617801693.8481,-90
599617801701.5405,-90
599617801709.2328,-90
599617801716.9252,-92
599617801724.6174,-97
599617801732.3097,-102
599617801740.0021,-99
599617801747.6943,-85
599617801755.3866,-65
599617801763.079,-68
599617801770.7712,-104
599617801778.4636,-104
599617801786.1559,-58
599617801793.8481,-68
599617801801.5405,-102
599617801809.2328,-92
599617801816.9252,-85
599617801824.6174,-94
599617801832.3097,-87
599617801840.0021,-82
599617801847.6943,-90
599617801855.3866,-97
599617801863.079,-107
599617801870.7712,-102
599617801878.4636,-14
599617801886.1559,355
599617801893.8481,895
599617801901.5405,773
599617801909.2328,-272
599617801916.9252,-871
599617801924.6174,-352
599617801932.3097,24
599617801940.0021,-167
599617801947.6943,-189
599617801955.3866,-68
599617801963.079,-102
599617801970.7712,-131
599617801978.4636,-87
599617801986.1559,-82
599617801993.8481,-90
599617802001.5405,-77
599617802009.2328,-77
599617802016.9252,-75
599617802024.6174,-68
599617802032.3097,-60
599617802040.0021,-43
599617802047.6943,-41
599617802055.3866,-48
599617802063.079,-36
599617802070.7712,-7
599617802078.4636,0
599617802086.1559,-2
599617802093.8481,17
599617802101.5405,34
599617802109.2328,43
599617802116.9252,60
599617802124.6174,55
599617802132.3097,21
599617802140.0021,4
599617802147.6943,-4
599617802155.3866,-43
599617802163.079,-70
599617802170.7712,-72
599617802178.4636,-94
599617802186.1559,-121
599617802193.8481,-119
599617802201.5405,-111
599617802209.2328,-119
599617802216.9252,-121
599617802224.6174,-121
599617802232.3097,-131
599617802240.0021,-138
599617802247.4481,-107
599617802255.1404,-87
599617802262.8328,-121
599617802270.525,-116
599617802278.2174,-77
599617802285.9097,-87
599617802293.6019,-102
599617802301.2943,-82
599617802308.9866,-72
599617802316.6788,-82
599617802324.3712,-80
599617802332.0635,-75
599617802339.7559,-92
599617802347.4481,-85
599617802355.1404,-65
599617802362.8328,-85
599617802370.525,-97
599617802378.2174,-77
599617802385.9097,-77
599617802393.6019,-94
599617802401.2943,-87
599617802408.9866,-75
599617802416.6788,-85
599617802424.3712,-92
599617802432.0635,-77
599617802439.7559,-72
599617802447.4481,-72
599617802455.1404,-65
599617802462.8328,-68
599617802470.525,-80
599617802478.2174,-85
599617802485.9097,-72
599617802493.6019,-63
599617802501.2943,-63
599617802508.9866,-72
599617802516.6788,-85
599617802524.3712,-75
599617802532.0635,-60
599617802539.7559,-85
599617802547.4481,-90
599617802555.1404,-41
599617802562.8328,-19
599617802570.525,-34
599617802578.2174,-55
599617802585.9097,-65
599617802593.6019,-63
599617802601.2943,-63
599617802608.9866,-60
599617802616.6788,-58
599617802624.3712,-60
599617802632.0635,-65
599617802639.7559,-63
599617802647.4481,-51
599617802655.1404,-53
599617802662.8328,-68
