timestamp_ms,value
599616547488.9722,-59
599616547496.6644,-55
599616547504.3568,-59
599616547512.0491,-40
599616547519.7415,-33
599616547527.4337,-31
599616547535.126,-21
599616547542.8184,-9
599616547550.5106,0
599616547558.203,7
599616547565.8953,11
599616547573.5875,16
599616547581.2799,31
599616547588.9722,40
599616547596.6644,50
599616547604.3568,59
599616547612.0491,69
599616547619.7415,76
599616547627.4337,88
599616547635.126,103
599616547642.8184,115
599616547650.5106,129
599616547658.203,139
599616547665.8953,148
599616547673.5875,160
599616547681.2799,172
599616547688.9722,174
599616547696.6644,165
599616547704.3568,143
599616547712.0491,105
599616547719.7415,55
599616547727.4337,7
599616547735.126,-31
599616547742.8184,-62
599616547750.5106,-86
599616547758.203,-98
599616547765.8953,-100
599616547773.5875,-98
599616547781.2799,-93
599616547789.4939,-88
599616547797.1862,-88
599616547804.8785,-83
599616547812.5708,-71
599616547820.2632,-67
599616547827.9554,-59
599616547835.6477,-55
599616547843.3401,-55
599616547851.0323,-52
599616547858.7246,-43
599616547866.417,-40
599616547874.1093,-38
599616547881.8016,-40
599616547889.4939,-47
599616547897.1862,-50
599616547904.8785,-38
599616547912.5708,-33
599616547920.2632,-35
599616547927.9554,-38
599616547935.6477,-40
599616547943.3401,-43
599616547951.0323,-43
599616547958.7246,-35
599616547966.417,-31
599616547974.1093,-33
599616547981.8016,-33
599616547989.4939,-28
599616547997.1862,-23
599616548004.8785,-21
599616548012.5708,-19
599616548020.2632,-16
599616548027.9554,-19
599616548035.6477,-16
599616548043.3401,-11
599616548051.0323,-7
599616548058.7246,-7
599616548066.417,-9
599616548074.1093,-9
599616548081.8016,-4
599616548089.4939,0
599616548097.1862,2
599616548104.8785,2
599616548112.5708,2
599616548120.2632,2
599616548127.9554,4
599616548135.6477,7
599616548143.3401,7
599616548151.0323,7
599616548158.7246,7
599616548166.417,9
599616548174.1093,9
599616548181.8016,2
599616548189.4939,-7
599616548197.1862,-7
599616548204.8785,-4
599616548212.5708,-4
599616548220.2632,-14
599616548227.9554,-26
599616548235.6477,-23
599616548243.3401,-7
599616548251.0323,7
599616548258.7246,11
599616548266.417,11
599616548274.1093,2
599616548281.8016,-7
599616548289.4939,-19
599616548297.1862,-33
599616548304.8785,-35
599616548312.5708,-28
599616548320.2632,-23
599616548327.9554,-23
599616548335.6477,-21
599616548343.3401,33
599616548351.5236,261
599616548359.2158,699
599616548366.9082,1054
599616548374.6005,728
599616548382.2928,-40
599616548389.9851,-208
599616548397.6774,45
599616548405.3698,-26
599616548413.062,-146
599616548420.7543,-67
599616548428.4467,-52
599616548436.1389,-98
599616548443.8313,-76
599616548451.5236,-50
599616548459.2158,-55
599616548466.9082,-52
599616548474.6005,-45
599616548482.2928,-40
599616548489.9851,-33
599616548497.6774,-23
599616548505.3698,-14
599616548513.062,-7
599616548520.7543,0
599616548528.4467,11
599616548536.1389,19
599616548543.8313,26
599616548551.5236,38
599616548559.2158,50
599616548566.9082,57
599616548574.6005,67
599616548582.2928,76
599616548589.9851,86
599616548597.6774,98
599616548605.3698,110
599616548613.062,122
599616548620.7543,136
599616548628.4467,146
599616548636.1389,155
599616548643.8313,165
599616548651.5236,165
599616548659.2158,160
599616548666.9082,146
599616548674.6005,107
599616548682.2928,57
599616548689.9851,14
599616548697.6774,-21
599616548705.3698,-50
599616548713.062,-67
599616548720.7543,-79
599616548728.4467,-91
599616548736.1389,-95
599616548743.8313,-93
599616548751.5236,-86
599616548759.2158,-81
599616548766.9082,-76
599616548774.6005,-69
599616548782.2928,-62
599616548789.9851,-59
599616548797.6774,-55
599616548805.3698,-47
599616548813.062,-43
599616548820.7543,-43
599616548828.4467,-40
599616548836.1389,-35
599616548843.8313,-31
599616548851.5236,-28
599616548859.2158,-31
599616548866.9082,-28
599616548874.6005,-26
599616548882.2928,-23
599616548889.9851,-21
599616548897.6774,-19
599616548905.3698,-16
599616548913.5837,-16
599616548921.276,-16
599616548928.9684,-19
599616548936.6606,-16
599616548944.353,-14
599616548952.0453,-14
599616548959.7375,-14
599616548967.4299,-21
599616548975.1222,-23
599616548982.8145,-16
599616548990.5068,-11
599616548998.1991,-14
599616549005.8915,-11
599616549013.5837,-9
599616549021.276,-7
599616549028.9684,-2
599616549036.6606,0
599616549044.353,-2
599616549052.0453,-2
599616549059.7375,-2
599616549067.4299,0
599616549075.1222,2
599616549082.8145,7
599616549090.5068,9
599616549098.1991,11
599616549105.8915,9
599616549113.5837,9
599616549121.276,14
599616549128.9684,16
599616549136.6606,11
599616549144.353,11
599616549152.0453,14
599616549159.7375,14
599616549167.4299,11
599616549175.1222,7
599616549182.8145,0
599616549190.5068,-2
599616549198.1991,0
599616549205.8915,-2
599616549213.5837,-2
599616549221.276,2
599616549228.9684,7
599616549236.6606,11
599616549244.353,14
599616549252.0453,21
599616549259.7375,19
599616549267.4299,7
599616549275.1222,-9
599616549282.8145,-21
599616549290.5068,-28
599616549298.1991,-28
599616549305.8915,-23
599616549313.5837,-21
599616549321.276,-23
599616549328.9684,4
599616549336.6606,160
599616549344.353,520
599616549352.0453,937
599616549359.7375,877
599616549367.4299,160
599616549375.1222,-261
599616549382.8145,-19
599616549390.5068,47
599616549398.1991,-129
599616549405.8915,-95
599616549413.5837,-35
599616549421.276,-83
599616549428.9684,-83
599616549436.6606,-43
599616549444.353,-43
599616549452.0453,-47
599616549459.7375,-38
599616549467.4299,-28
599616549475.6134,-19
599616549483.3057,-7
599616549490.998,2
599616549498.6903,4
599616549506.3827,0
599616549514.075,4
599616549521.7672,21
599616549529.4596,33
599616549537.1519,40
599616549544.8441,47
599616549552.5365,52
599616549560.2288,67
599616549567.9211,81
599616549575.6134,93
599616549583.3057,105
599616549590.998,117
599616549598.6903,122
599616549606.3827,136
599616549614.075,153
599616549621.7672,165
599616549629.4596,172
599616549637.1519,174
599616549644.8441,170
599616549652.5365,160
599616549660.2288,131
599616549667.9211,83
599616549675.6134,35
599616549683.3057,-4
599616549690.998,-40
599616549698.6903,-64
599616549706.3827,-74
599616549714.075,-79
599616549721.7672,-83
599616549729.4596,-81
599616549737.1519,-81
599616549744.8441,-86
599616549752.5365,-86
599616549760.2288,-71
599616549767.9211,-62
599616549775.6134,-64
599616549783.3057,-59
599616549790.998,-52
599616549798.6903,-47
599616549806.3827,-40
599616549814.075,-33
599616549821.7672,-33
599616549829.4596,-35
599616549837.1519,-28
599616549844.8441,-23
599616549852.5365,-23
599616549860.2288,-21
599616549867.9211,-21
599616549875.6134,-23
599616549883.3057,-19
599616549890.998,-11
599616549898.6903,-9
599616549906.3827,-11
599616549914.075,-16
599616549921.7672,-14
599616549929.4596,-9
599616549937.1519,-7
599616549944.8441,-4
599616549952.5365,-2
599616549960.2288,-4
599616549967.9211,-4
599616549975.6134,-2
599616549983.3057,4
599616549990.998,9
599616549998.6903,7
599616550006.3827,2
599616550014.075,2
599616550021.7672,9
599616550029.4596,14
599616550037.6685,14
599616550045.3607,11
599616550053.0531,11
599616550060.7454,14
599616550068.4377,16
599616550076.13,19
599616550083.8223,19
599616550091.5146,11
599616550099.2069,4
599616550106.8992,2
599616550114.5916,2
599616550122.2838,4
599616550129.9762,7
599616550137.6685,4
599616550145.3607,2
599616550153.0531,0
599616550160.7454,-2
599616550168.4377,-2
599616550176.13,-4
599616550183.8223,-4
599616550191.5146,0
599616550199.2069,2
599616550206.8992,11
599616550214.5916,21
599616550222.2838,19
599616550229.9762,11
599616550237.6685,2
599616550245.3607,-16
599616550253.0531,-38
599616550260.7454,-38
599616550268.4377,-31
599616550276.13,-28
599616550283.8223,-26
599616550291.5146,-21
599616550299.2069,31
599616550306.8992,227
599616550314.5916,608
599616550322.2838,956
599616550329.9762,714
599616550337.6685,-21
599616550345.3607,-234
599616550353.0531,52
599616550360.7454,16
599616550368.4377,-134
599616550376.13,-59
599616550383.8223,-26
599616550391.5146,-76
599616550399.2069,-57
599616550406.8992,-33
599616550414.5916,-43
599616550422.2838,-33
599616550429.9762,-16
599616550437.6685,-11
599616550445.3607,-7
599616550453.0531,2
599616550460.7454,9
599616550468.4377,19
599616550476.13,28
599616550483.8223,35
599616550491.5146,40
599616550499.2069,50
599616550506.8992,59
599616550514.5916,69
599616550522.2838,76
599616550529.9762,88
599616550537.6685,100
599616550545.3607,107
599616550553.0531,119
599616550560.7454,134
599616550568.4377,146
599616550576.13,155
599616550583.8223,170
599616550591.5146,177
599616550599.7032,182
599616550607.3955,186
599616550615.0879,182
599616550622.7802,165
599616550630.4725,129
599616550638.1648,81
599616550645.857,28
599616550653.5494,-19
599616550661.2417,-50
599616550668.934,-76
599616550676.6263,-98
599616550684.3186,-105
599616550692.011,-98
599616550699.7032,-95
599616550707.3955,-95
599616550715.0879,-88
599616550722.7802,-81
599616550730.4725,-76
599616550738.1648,-67
599616550745.857,-62
599616550753.5494,-69
599616550761.2417,-74
599616550768.934,-69
599616550776.6263,-59
599616550784.3186,-52
599616550792.011,-50
599616550799.7032,-50
599616550807.3955,-47
599616550815.0879,-45
599616550822.7802,-43
599616550830.4725,-38
599616550838.1648,-38
599616550845.857,-40
599616550853.5494,-38
599616550861.2417,-33
599616550868.934,-31
599616550876.6263,-28
599616550884.3186,-26
599616550892.011,-31
599616550899.7032,-38
599616550907.3955,-35
599616550915.0879,-28
599616550922.7802,-23
599616550930.4725,-23
599616550938.1648,-23
599616550945.857,-21
599616550953.5494,-16
599616550961.2417,-14
599616550968.934,-11
599616550976.6263,-9
599616550984.3186,-9
599616550992.011,-11
599616550999.7032,-11
599616551007.3955,-11
599616551015.0879,-9
599616551022.7802,-7
599616551030.4725,-9
599616551038.1648,-9
599616551045.857,-4
599616551053.5494,-4
599616551061.2417,-2
599616551068.934,0
599616551076.6263,-4
599616551084.3186,-7
599616551092.011,-4
599616551099.7032,-4
599616551107.3955,-9
599616551115.0879,-14
599616551122.7802,-19
599616551130.4725,-23
599616551138.1648,-26
599616551145.857,-26
599616551153.5494,-11
599616551161.7482,4
599616551169.4404,4
599616551177.1328,0
599616551184.8251,2
599616551192.5175,-4
599616551200.2097,-19
599616551207.902,-28
599616551215.5944,-33
599616551223.2866,-35
599616551230.9789,-28
599616551238.6713,-23
599616551246.3635,-9
599616551254.0559,100
599616551261.7482,400
599616551269.4404,853
599616551277.1328,1006
599616551284.8251,419
599616551292.5175,-215
599616551300.2097,-110
599616551307.902,64
599616551315.5944,-103
599616551323.2866,-134
599616551330.9789,-43
599616551338.6713,-67
599616551346.3635,-88
599616551354.0559,-55
599616551361.7482,-45
599616551369.4404,-50
599616551377.1328,-33
599616551384.8251,-23
599616551392.5175,-28
599616551400.2097,-26
599616551407.902,-9
599616551415.5944,0
599616551423.2866,4
599616551430.9789,14
599616551438.6713,21
599616551446.3635,26
599616551454.0559,35
599616551461.7482,50
599616551469.4404,59
599616551477.1328,69
599616551484.8251,76
599616551492.5175,86
599616551500.2097,98
599616551507.902,112
599616551515.5944,127
599616551523.2866,141
599616551530.9789,150
599616551538.6713,158
599616551546.3635,167
599616551554.0559,177
599616551561.7482,177
599616551569.4404,170
599616551577.1328,146
599616551584.8251,103
599616551592.5175,55
599616551600.2097,14
599616551607.902,-16
599616551615.5944,-45
599616551623.2866,-64
599616551630.9789,-79
599616551638.6713,-86
599616551646.3635,-83
599616551654.0559,-76
599616551661.7482,-74
599616551669.4404,-71
599616551677.1328,-67
599616551684.8251,-59
599616551692.5175,-52
599616551700.2097,-47
599616551707.902,-43
599616551715.5944,-40
599616551723.7932,-38
599616551731.4855,-31
599616551739.1779,-31
599616551746.8701,-31
599616551754.5625,-28
599616551762.2548,-28
599616551769.947,-35
599616551777.6394,-45
599616551785.3317,-40
599616551793.0239,-38
599616551800.7163,-43
599616551808.4086,-47
599616551816.101,-43
599616551823.7932,-38
599616551831.4855,-35
599616551839.1779,-33
599616551846.8701,-33
599616551854.5625,-33
599616551862.2548,-28
599616551869.947,-26
599616551877.6394,-26
599616551885.3317,-28
599616551893.0239,-28
599616551900.7163,-23
599616551908.4086,-21
599616551916.101,-16
599616551923.7932,-11
599616551931.4855,-9
599616551939.1779,-9
599616551946.8701,-7
599616551954.5625,-7
599616551962.2548,-11
599616551969.947,-9
599616551977.6394,-7
599616551985.3317,-7
599616551993.0239,-7
599616552000.7163,-7
599616552008.4086,-4
599616552016.101,-2
599616552023.7932,0
599616552031.4855,-2
599616552039.1779,0
599616552046.8701,0
599616552054.5625,-4
599616552062.2548,-7
599616552069.947,-9
599616552077.6394,-14
599616552085.3317,-11
599616552093.0239,-11
599616552100.7163,-11
599616552108.4086,-9
599616552116.101,-9
599616552123.7932,-16
599616552131.4855,-23
599616552139.1779,-21
599616552146.8701,-14
599616552154.5625,-14
599616552162.2548,-19
599616552169.947,-16
599616552177.6394,-14
599616552185.3317,-9
599616552193.0239,9
599616552200.7163,23
599616552208.4086,19
599616552216.101,14
599616552223.7932,11
599616552231.4855,2
599616552239.1779,-9
599616552246.8701,-9
599616552254.5625,-2
599616552262.2548,0
599616552269.947,-7
599616552277.6394,-14
599616552285.8279,28
599616552293.5201,225
599616552301.2125,630
599616552308.9048,1035
599616552316.5972,841
599616552324.2894,76
599616552331.9817,-220
599616552339.6741,26
599616552347.3663,7
599616552355.0586,-141
599616552362.751,-76
599616552370.4432,-43
599616552378.1356,-93
599616552385.8279,-79
599616552393.5201,-47
599616552401.2125,-52
599616552408.9048,-47
599616552416.5972,-33
599616552424.2894,-26
599616552431.9817,-21
599616552439.6741,-9
599616552447.3663,-2
599616552455.0586,2
599616552462.751,9
599616552470.4432,16
599616552478.1356,23
599616552485.8279,38
599616552493.5201,50
599616552501.2125,55
599616552508.9048,62
599616552516.5972,74
599616552524.2894,79
599616552531.9817,88
599616552539.6741,105
599616552547.3663,117
599616552555.0586,127
599616552562.751,136
599616552570.4432,148
599616552578.1356,160
599616552585.8279,167
599616552593.5201,172
599616552601.2125,167
599616552608.9048,158
599616552616.5972,134
599616552624.2894,93
599616552631.9817,47
599616552639.6741,9
599616552647.3663,-26
599616552655.0586,-52
599616552662.751,-67
599616552670.4432,-74
599616552678.1356,-74
599616552685.8279,-69
599616552693.5201,-67
599616552701.2125,-67
599616552708.9048,-62
599616552716.5972,-55
599616552724.2894,-50
599616552731.9817,-45
599616552739.6741,-43
599616552747.3663,-40
599616552755.0586,-35
599616552762.751,-33
599616552770.4432,-28
599616552778.1356,-35
599616552785.8279,-45
599616552793.5201,-40
599616552801.2125,-35
599616552808.9048,-35
599616552816.5972,-31
599616552824.2894,-26
599616552831.9817,-33
599616552839.6741,-33
599616552847.8829,-23
599616552855.5752,-19
599616552863.2676,-23
599616552870.9598,-31
599616552878.6522,-35
599616552886.3445,-35
599616552894.0367,-28
599616552901.7291,-23
599616552909.4214,-19
599616552917.1136,-16
599616552924.806,-19
599616552932.4983,-19
599616552940.1907,-16
599616552947.8829,-14
599616552955.5752,-11
599616552963.2676,-9
599616552970.9598,-16
599616552978.6522,-16
599616552986.3445,-7
599616552994.0367,-2
599616553001.7291,-2
599616553009.4214,-2
599616553017.1136,-4
599616553024.806,-2
599616553032.4983,4
599616553040.1907,2
599616553047.8829,-2
599616553055.5752,-4
599616553063.2676,-11
599616553070.9598,-11
599616553078.6522,-4
599616553086.3445,-7
599616553094.0367,-7
599616553101.7291,-4
599616553109.4214,-11
599616553117.1136,-21
599616553124.806,-16
599616553132.4983,-2
599616553140.1907,7
599616553147.8829,14
599616553155.5752,21
599616553163.2676,28
599616553170.9598,21
599616553178.6522,9
599616553186.3445,0
599616553194.0367,-7
599616553201.7291,-9
599616553209.4214,-4
599616553217.1136,0
599616553224.806,2
599616553232.4983,14
599616553240.1907,93
599616553247.8829,340
599616553255.5752,747
599616553263.2676,968
599616553270.9598,515
599616553278.6522,-158
599616553286.3445,-146
599616553294.0367,88
599616553301.7291,-38
599616553309.4214,-115
599616553317.1136,-21
599616553324.806,-26
599616553332.4983,-62
599616553340.1907,-33
599616553347.8829,-16
599616553355.5752,-26
599616553363.2676,-21
599616553370.9598,-11
599616553378.6522,-7
599616553386.3445,-2
599616553394.0367,9
599616553401.7291,19
599616553409.9126,26
599616553417.6049,33
599616553425.2972,40
599616553432.9895,45
599616553440.6819,55
599616553448.3741,67
599616553456.0664,79
599616553463.7588,81
599616553471.451,79
599616553479.1433,88
599616553486.8357,107
599616553494.528,122
599616553502.2203,131
599616553509.9126,143
599616553517.6049,155
599616553525.2972,170
599616553532.9895,182
599616553540.6819,189
599616553548.3741,189
599616553556.0664,179
599616553563.7588,158
599616553571.451,119
599616553579.1433,69
599616553586.8357,19
599616553594.528,-23
599616553602.2203,-55
599616553609.9126,-79
599616553617.6049,-91
599616553625.2972,-93
599616553632.9895,-88
599616553640.6819,-86
599616553648.3741,-83
599616553656.0664,-81
599616553663.7588,-74
599616553671.451,-64
599616553679.1433,-59
599616553686.8357,-55
599616553694.528,-50
599616553702.2203,-47
599616553709.9126,-45
599616553717.6049,-40
599616553725.2972,-35
599616553732.9895,-35
599616553740.6819,-33
599616553748.3741,-31
599616553756.0664,-33
599616553763.7588,-28
599616553771.451,-23
599616553779.1433,-26
599616553786.8357,-33
599616553794.528,-40
599616553802.2203,-43
599616553809.9126,-35
599616553817.6049,-31
599616553825.2972,-33
599616553832.9895,-33
599616553840.6819,-28
599616553848.3741,-31
599616553856.0664,-33
599616553863.7588,-28
599616553871.451,-28
599616553879.1433,-28
599616553886.8357,-23
599616553894.528,-19
599616553902.2203,-16
599616553909.9126,-14
599616553917.6049,-19
599616553925.2972,-23
599616553932.9895,-19
599616553940.6819,-16
599616553948.3741,-19
599616553956.0664,-19
599616553963.7588,-16
599616553971.9728,-11
599616553979.665,-9
599616553987.3574,-9
599616553995.0497,-9
599616554002.7421,-9
599616554010.4343,-16
599616554018.1266,-16
599616554025.819,-16
599616554033.5112,-23
599616554041.2035,-26
599616554048.8959,-31
599616554056.5881,-38
599616554064.2805,-35
599616554071.9728,-31
599616554079.665,-33
599616554087.3574,-35
599616554095.0497,-38
599616554102.7421,-45
599616554110.4343,-35
599616554118.1266,-16
599616554125.819,-7
599616554133.5112,0
599616554141.2035,2
599616554148.8959,-4
599616554156.5881,-14
599616554164.2805,-21
599616554171.9728,-28
599616554179.665,-23
599616554187.3574,-19
599616554195.0497,-16
599616554202.7421,-14
599616554210.4343,4
599616554218.1266,127
599616554225.819,452
599616554233.5112,910
599616554241.2035,1011
599616554248.8959,376
599616554256.5881,-215
599616554264.2805,-71
599616554271.9728,76
599616554279.665,-98
599616554287.3574,-112
599616554295.0497,-33
599616554302.7421,-81
599616554310.4343,-103
599616554318.1266,-57
599616554325.819,-52
599616554333.5112,-57
599616554341.2035,-43
599616554348.8959,-40
599616554356.5881,-38
599616554364.2805,-26
599616554371.9728,-16
599616554379.665,-9
599616554387.3574,2
599616554395.0497,9
599616554402.7421,14
599616554410.4343,21
599616554418.1266,33
599616554425.819,43
599616554433.5112,55
599616554441.2035,64
599616554448.8959,71
599616554456.5881,79
599616554464.2805,93
599616554471.9728,107
599616554479.665,119
599616554487.3574,131
599616554495.0497,141
599616554502.7421,148
599616554510.4343,160
599616554518.1266,167
599616554525.819,170
599616554534.0024,165
599616554541.6947,141
599616554549.3871,103
599616554557.0793,57
599616554564.7717,19
599616554572.464,-14
599616554580.1562,-45
599616554587.8486,-71
599616554595.5409,-86
599616554603.2332,-88
599616554610.9255,-83
599616554618.6178,-79
599616554626.3102,-79
599616554634.0024,-83
599616554641.6947,-86
599616554649.3871,-76
599616554657.0793,-64
599616554664.7717,-59
599616554672.464,-57
599616554680.1562,-57
599616554687.8486,-55
599616554695.5409,-47
599616554703.2332,-43
599616554710.9255,-38
599616554718.6178,-35
599616554726.3102,-38
599616554734.0024,-38
599616554741.6947,-31
599616554749.3871,-26
599616554757.0793,-26
599616554764.7717,-28
599616554772.464,-28
599616554780.1562,-26
599616554787.8486,-21
599616554795.5409,-19
599616554803.2332,-26
599616554810.9255,-35
599616554818.6178,-35
599616554826.3102,-28
599616554834.0024,-31
599616554841.6947,-33
599616554849.3871,-28
599616554857.0793,-28
599616554864.7717,-33
599616554872.464,-33
599616554880.1562,-26
599616554887.8486,-23
599616554895.5409,-23
599616554903.2332,-21
599616554910.9255,-23
599616554918.6178,-23
599616554926.3102,-16
599616554934.0024,-11
599616554941.6947,-11
599616554949.3871,-14
599616554957.0793,-19
599616554964.7717,-21
599616554972.464,-19
599616554980.1562,-21
599616554987.8486,-23
599616554995.5409,-23
599616555003.2332,-26
599616555010.9255,-26
599616555018.6178,-23
599616555026.3102,-19
599616555034.0024,-19
599616555041.6947,-21
599616555049.3871,-21
599616555057.0793,-16
599616555064.7717,-16
599616555072.464,-14
599616555080.1562,-14
599616555087.8486,-19
599616555096.0626,-21
599616555103.7549,-14
599616555111.4473,-9
599616555119.1395,-9
599616555126.8319,-9
599616555134.5242,-9
599616555142.2164,-7
599616555149.9088,2
599616555157.6011,19
599616555165.2933,26
599616555172.9857,23
599616555180.678,14
599616555188.3704,7
599616555196.0626,2
599616555203.7549,-4
599616555211.4473,-11
599616555219.1395,-7
599616555226.8319,-2
599616555234.5242,-2
599616555242.2164,-2
599616555249.9088,28
599616555257.6011,179
599616555265.2933,541
599616555272.9857,982
599616555280.678,961
599616555288.3704,254
599616555296.0626,-220
599616555303.7549,-23
599616555311.4473,47
599616555319.1395,-127
599616555326.8319,-110
599616555334.5242,-47
599616555342.2164,-83
599616555349.9088,-83
599616555357.6011,-52
599616555365.2933,-52
599616555372.9857,-50
599616555380.678,-35
599616555388.3704,-23
599616555396.0626,-19
599616555403.7549,-14
599616555411.4473,-4
599616555419.1395,0
599616555426.8319,9
599616555434.5242,23
599616555442.2164,28
599616555449.9088,33
599616555457.6011,43
599616555465.2933,52
599616555472.9857,59
599616555480.678,71
599616555488.3704,79
599616555496.0626,86
599616555503.7549,98
599616555511.4473,110
599616555519.1395,122
599616555526.8319,136
599616555534.5242,146
599616555542.2164,153
599616555549.9088,160
599616555557.6011,165
599616555565.2933,167
599616555572.9857,160
599616555580.678,134
599616555588.3704,98
599616555596.0626,55
599616555603.7549,9
599616555611.4473,-23
599616555619.1395,-45
599616555626.8319,-64
599616555634.5242,-79
599616555642.2164,-83
599616555649.9088,-81
599616555658.0923,-76
599616555665.7845,-74
599616555673.4769,-67
599616555681.1692,-59
599616555688.8616,-57
599616555696.5538,-55
599616555704.2461,-47
599616555711.9385,-50
599616555719.6307,-57
599616555727.323,-50
599616555735.0154,-43
599616555742.7076,-43
599616555750.4,-40
599616555758.0923,-38
599616555765.7845,-35
599616555773.4769,-35
599616555781.1692,-33
599616555788.8616,-31
599616555796.5538,-26
599616555804.2461,-26
599616555811.9385,-35
599616555819.6307,-50
599616555827.323,-50
599616555835.0154,-40
599616555842.7076,-35
599616555850.4,-38
599616555858.0923,-33
599616555865.7845,-28
599616555873.4769,-28
599616555881.1692,-23
599616555888.8616,-19
599616555896.5538,-19
599616555904.2461,-23
599616555911.9385,-23
599616555919.6307,-21
599616555927.323,-19
599616555935.0154,-14
599616555942.7076,-14
599616555950.4,-14
599616555958.0923,-9
599616555965.7845,-9
599616555973.4769,-9
599616555981.1692,-7
599616555988.8616,-9
599616555996.5538,-9
599616556004.2461,-9
599616556011.9385,-11
599616556019.6307,-16
599616556027.323,-16
599616556035.0154,-11
599616556042.7076,-11
599616556050.4,-11
599616556058.0923,-14
599616556065.7845,-19
599616556073.4769,-23
599616556081.1692,-21
599616556088.8616,-14
599616556096.5538,-16
599616556104.2461,-16
599616556111.9385,-14
599616556119.6307,-7
599616556127.323,7
599616556135.0154,21
599616556142.7076,28
599616556150.4,26
599616556158.0923,11
599616556165.7845,0
599616556173.4769,-7
599616556181.1692,-4
599616556188.8616,0
599616556196.5538,0
599616556204.2461,2
599616556211.9385,7
599616556220.1525,38
599616556227.8447,191
599616556235.5371,529
599616556243.2294,920
599616556250.9218,850
599616556258.614,150
599616556266.3063,-254
599616556273.9987,4
599616556281.6909,79
599616556289.3832,-105
599616556297.0756,-74
599616556304.7678,-9
599616556312.4602,-62
599616556320.1525,-76
599616556327.8447,-45
599616556335.5371,-43
599616556343.2294,-43
599616556350.9218,-31
599616556358.614,-21
599616556366.3063,-14
599616556373.9987,0
599616556381.6909,4
599616556389.3832,7
599616556397.0756,14
599616556404.7678,28
599616556412.4602,38
599616556420.1525,45
599616556427.8447,55
599616556435.5371,59
599616556443.2294,67
599616556450.9218,79
599616556458.614,88
599616556466.3063,100
599616556473.9987,112
599616556481.6909,122
599616556489.3832,136
599616556497.0756,150
599616556504.7678,162
599616556512.4602,177
599616556520.1525,184
599616556527.8447,184
599616556535.5371,184
599616556543.2294,177
599616556550.9218,153
599616556558.614,105
599616556566.3063,47
599616556573.9987,0
599616556581.6909,-35
599616556589.3832,-62
599616556597.0756,-81
599616556604.7678,-88
599616556612.4602,-91
599616556620.1525,-91
599616556627.8447,-86
599616556635.5371,-76
599616556643.2294,-74
599616556650.9218,-71
599616556658.614,-67
599616556666.3063,-59
599616556673.9987,-52
599616556681.6909,-47
599616556689.3832,-43
599616556697.0756,-38
599616556704.7678,-35
599616556712.4602,-35
599616556720.1525,-33
599616556727.8447,-26
599616556735.5371,-23
599616556743.2294,-23
599616556750.9218,-26
599616556758.614,-28
599616556766.3063,-23
599616556773.9987,-21
599616556782.1821,-19
599616556789.8744,-19
599616556797.5668,-21
599616556805.259,-28
599616556812.9514,-31
599616556820.6437,-31
599616556828.3359,-38
599616556836.0283,-45
599616556843.7206,-47
599616556851.4128,-50
599616556859.1052,-50
599616556866.7975,-47
599616556874.4899,-40
599616556882.1821,-40
599616556889.8744,-40
599616556897.5668,-38
599616556905.259,-33
599616556912.9514,-31
599616556920.6437,-28
599616556928.3359,-26
599616556936.0283,-28
599616556943.7206,-28
599616556951.4128,-28
599616556959.1052,-31
599616556966.7975,-33
599616556974.4899,-35
599616556982.1821,-35
599616556989.8744,-33
599616556997.5668,-28
599616557005.259,-26
599616557012.9514,-26
599616557020.6437,-23
599616557028.3359,-23
599616557036.0283,-26
599616557043.7206,-23
599616557051.4128,-26
599616557059.1052,-28
599616557066.7975,-28
599616557074.4899,-26
599616557082.1821,-23
599616557089.8744,-19
599616557097.5668,-16
599616557105.259,-16
599616557112.9514,-19
599616557120.6437,-14
599616557128.3359,-4
599616557136.0283,11
599616557143.7206,26
599616557151.4128,26
599616557159.1052,21
599616557166.7975,14
599616557174.4899,4
599616557182.1821,-4
599616557189.8744,-4
599616557197.5668,-2
599616557205.259,2
599616557212.9514,4
599616557220.6437,4
599616557228.3359,45
599616557236.0283,234
599616557243.7206,632
599616557251.4128,1040
599616557259.1052,872
599616557266.7975,110
599616557274.4899,-215
599616557282.1821,43
599616557289.8744,45
599616557297.5668,-119
599616557305.259,-69
599616557312.9514,-26
599616557320.6437,-71
599616557328.3359,-64
599616557336.0283,-43
599616557344.2423,-47
599616557351.9346,-40
599616557359.627,-23
599616557367.3192,-21
599616557375.0116,-11
599616557382.7039,-2
599616557390.3961,2
599616557398.0885,9
599616557405.7808,19
599616557413.473,23
599616557421.1654,28
599616557428.8577,31
599616557436.55,35
599616557444.2423,50
599616557451.9346,57
599616557459.627,64
599616557467.3192,76
599616557475.0116,83
599616557482.7039,95
599616557490.3961,110
599616557498.0885,122
599616557505.7808,134
599616557513.473,146
599616557521.1654,153
599616557528.8577,162
599616557536.55,167
599616557544.2423,160
599616557551.9346,148
599616557559.627,131
599616557567.3192,95
599616557575.0116,50
599616557582.7039,9
599616557590.3961,-26
599616557598.0885,-52
599616557605.7808,-69
599616557613.473,-79
599616557621.1654,-79
599616557628.8577,-74
599616557636.55,-74
599616557644.2423,-71
599616557651.9346,-67
599616557659.627,-62
599616557667.3192,-55
599616557675.0116,-47
599616557682.7039,-45
599616557690.3961,-40
599616557698.0885,-38
599616557705.7808,-35
