timestamp_ms,value
1740666665829,1902
1740666665851,2030
1740666665889,2166
1740666665917,2170
1740666665944,2132
1740666665970,2094
1740666665991,2070
1740666666031,2030
1740666666051,2012
1740666666094,2014
1740666666114,2046
1740666666134,2070
1740666666155,2094
1740666666189,2070
1740666666212,2046
1740666666233,2012
1740666666273,1942
1740666666294,1902
1740666666314,1870
1740666666374,1806
1740666666394,1790
1740666666435,1790
1740666666455,1806
1740666666482,1790
1740666666502,1806
1740666666523,1790
1740666666543,1790
1740666666563,1790
1740666666583,1774
1740666666603,1774
1740666666623,1838
1740666666644,2006
1740666666664,2166
1740666666696,2382
1740666666718,2430
1740666666758,2414
1740666666779,2390
1740666666819,2366
1740666666839,2350
1740666666859,2334
1740666666900,2302
1740666666940,2334
1740666666960,2358
1740666666988,2366
1740666667008,2366
1740666667028,2350
1740666667048,2334
1740666667068,2302
1740666667088,2270
1740666667109,2238
1740666667129,2214
1740666667162,2174
1740666667182,2166
1740666667217,2154
1740666667243,2154
1740666667283,2138
1740666667303,2134
1740666667344,2094
1740666667384,2046
1740666667425,2006
1740666667445,1994
1740666667485,1950
1740666667506,1942
1740666667532,1934
1740666667553,1918
1740666667573,1982
1740666667593,2206
1740666667613,2398
1740666667634,2558
1740666667654,2686
1740666667674,2794
1740666667695,2846
1740666667715,2878
1740666667747,2870
1740666667768,2878
1740666667808,2878
1740666667829,2878
1740666667869,2902
1740666667889,2926
1740666667909,2942
1740666667950,2986
1740666667970,2990
1740666668013,2942
1740666668044,2926
1740666668071,2910
1740666668091,2878
1740666668132,2862
1740666668152,2846
1740666668172,2838
1740666668192,2814
1740666668213,2838
1740666668233,2830
1740666668273,2814
1740666668300,2806
1740666668321,2814
1740666668341,2782
1740666668362,2772
1740666668382,2750
1740666668402,2734
1740666668422,2742
1740666668442,2846
1740666668462,2990
1740666668482,3150
1740666668509,3310
1740666668536,3582
1740666668556,3646
1740666668596,3694
1740666668637,3710
1740666668677,3694
1740666668717,3710
1740666668758,3790
1740666668798,3862
1740666668838,3870
1740666668865,3838
1740666668886,3822
1740666668906,3798
1740666668926,3758
1740666668946,3726
1740666668967,3694
1740666668987,3662
1740666669007,3646
1740666669028,3630
1740666669048,3614
1740666669080,3582
1740666669101,3582
1740666669142,3550
1740666669162,3542
1740666669182,3518
1740666669202,3502
1740666669242,3454
1740666669262,3422
1740666669283,3414
1740666669323,3518
1740666669351,3694
1740666669371,3886
1740666669392,4094
1740666669417,4334
1740666669433,4526
1740666669465,4726
1740666669506,4798
1740666669546,4854
1740666669586,4862
1740666669609,4894
1740666669641,4950
1740666669667,4982
1740666669707,5054
1740666669728,5054
1740666669768,5046
1740666669808,4990
1740666669849,4926
1740666669869,4910
1740666669909,4858
1740666669930,4830
1740666669956,4814
1740666669977,4782
1740666669997,4766
1740666670018,4766
1740666670038,4734
1740666670058,4718
1740666670084,4694
1740666670099,4670
1740666670124,4630
1740666670144,4606
1740666670172,4542
1740666670232,4446
1740666670253,4446
1740666670273,4510
1740666670313,4814
1740666670334,4990
1740666670374,5358
1740666670417,5486
1740666670438,5502
1740666670458,5502
1740666670485,5502
1740666670516,5486
1740666670555,5486
1740666670576,5502
1740666670596,5534
1740666670637,5614
1740666670677,5678
1740666670717,5678
1740666670757,5630
1740666670778,5598
1740666670805,5566
1740666670826,5550
1740666670846,5502
1740666670866,5470
1740666670892,5454
1740666670912,5438
1740666670932,5422
1740666670953,5406
1740666670973,5406
1740666671000,5374
1740666671027,5358
1740666671048,5342
1740666671068,5310
1740666671093,5294
1740666671109,5246
1740666671134,5214
1740666671155,5206
1740666671175,5246
1740666671195,5374
1740666671218,5742
1740666671263,6078
1740666671303,6222
1740666671324,6222
1740666671364,6190
1740666671404,6110
1740666671445,6038
1740666671505,5950
1740666671545,5886
1740666671586,5758
1740666671626,5630
1740666671654,5550
1740666671679,5486
1740666671700,5422
1740666671720,5374
1740666671747,5278
1740666671788,5214
1740666671828,5150
1740666671868,5086
1740666671889,5054
1740666671929,4990
1740666671957,4974
1740666671977,5014
1740666672003,5118
1740666672026,5422
1740666672051,5550
1740666672091,5694
1740666672131,5710
1740666672172,5662
1740666672212,5630
1740666672233,5614
1740666672260,5598
1740666672286,5598
1740666672306,5598
1740666672333,5614
1740666672374,5598
1740666672414,5534
1740666672454,5422
1740666672495,5310
1740666672535,5246
1740666672576,5182
1740666672603,5150
1740666672624,5118
1740666672649,5102
1740666672670,5086
1740666672697,5022
1740666672758,4926
1740666672798,4854
1740666672863,4958
1740666672875,5110
1740666672893,5246
1740666672913,5406
1740666672933,5534
1740666672953,5614
1740666672974,5630
1740666672994,5678
1740666673014,5662
1740666673034,5630
1740666673054,5662
1740666673075,5630
1740666673095,5630
1740666673115,5622
1740666673136,5614
1740666673155,5622
1740666673176,5630
1740666673196,5630
1740666673216,5630
1740666673236,5630
1740666673256,5614
1740666673277,5590
1740666673297,5550
1740666673317,5502
1740666673337,5438
1740666673357,5422
1740666673377,5374
1740666673398,5342
1740666673418,5310
1740666673438,5278
1740666673458,5246
1740666673479,5214
1740666673499,5198
1740666673519,5166
1740666673539,5118
1740666673559,5110
1740666673579,5078
1740666673600,5054
1740666673620,4990
1740666673640,4974
1740666673660,4926
1740666673681,4894
1740666673701,4846
1740666673721,4822
1740666673741,4798
1740666673761,4894
1740666673802,5150
1740666673822,5278
1740666673842,5374
1740666673862,5438
1740666673883,5470
1740666673903,5462
1740666673923,5438
1740666673943,5406
1740666673964,5374
1740666673984,5358
1740666674004,5334
1740666674024,5310
1740666674044,5310
1740666674065,5310
1740666674085,5342
1740666674105,5342
1740666674125,5342
1740666674145,5310
1740666674166,5294
1740666674185,5246
1740666674206,5214
1740666674226,5166
1740666674246,5102
1740666674266,5038
1740666674287,4990
1740666674307,4958
1740666674327,4926
1740666674347,4910
1740666674367,4862
1740666674387,4862
1740666674410,4846
1740666674428,4830
1740666674448,4822
1740666674468,4830
1740666674489,4894
1740666674509,4990
1740666674529,5086
1740666674549,5198
1740666674570,5294
1740666674590,5342
1740666674610,5366
1740666674630,5342
1740666674650,5310
1740666674670,5278
1740666674691,5246
1740666674711,5214
1740666674731,5198
1740666674751,5182
1740666674771,5214
1740666674791,5278
1740666674812,5342
1740666674832,5374
1740666674852,5454
1740666674872,5470
1740666674892,5470
1740666674913,5454
1740666674933,5422
1740666674954,5358
1740666674973,5310
1740666674994,5246
1740666675014,5214
1740666675034,5150
1740666675054,5118
1740666675074,5086
1740666675094,5054
1740666675135,5022
1740666675155,5014
1740666675175,4990
1740666675196,5054
1740666675216,5174
1740666675236,5334
1740666675256,5502
1740666675276,5678
1740666675317,5918
1740666675337,5982
1740666675357,6014
1740666675377,6046
1740666675398,6062
1740666675417,6078
1740666675438,6094
1740666675458,6110
1740666675478,6110
1740666675498,6126
1740666675519,6142
1740666675539,6206
1740666675559,6254
1740666675579,6270
1740666675600,6302
1740666675620,6302
1740666675640,6302
1740666675660,6270
1740666675680,6238
1740666675700,6206
1740666675721,6142
1740666675741,6134
1740666675761,6094
1740666675781,6046
1740666675802,6014
1740666675822,5998
1740666675842,5974
1740666675862,5950
1740666675882,5934
1740666675902,5886
1740666675923,5886
1740666675943,5854
1740666675963,5822
1740666675983,5806
1740666676004,5782
1740666676024,5790
1740666676044,5878
1740666676064,6038
1740666676104,6494
1740666676125,6718
1740666676145,6878
1740666676165,6974
1740666676185,7038
1740666676205,7102
1740666676226,7150
1740666676246,7166
1740666676266,7230
1740666676286,7254
1740666676306,7278
1740666676327,7294
1740666676367,7358
1740666676387,7390
1740666676407,7406
1740666676428,7422
1740666676448,7422
1740666676468,7422
1740666676488,7390
1740666676508,7358
1740666676529,7294
1740666676549,7262
1740666676569,7230
1740666676589,7166
1740666676609,7150
1740666676630,7118
1740666676650,7086
1740666676670,7062
1740666676690,7038
1740666676710,6990
1740666676730,6958
1740666676751,6910
1740666676771,6910
1740666676791,6942
1740666676814,7038
1740666676832,7230
1740666676852,7454
1740666676873,7678
1740666676892,7614
1740666676912,7550
1740666676932,7574
1740666676953,7550
1740666676973,7486
1740666676993,7454
1740666677013,7406
1740666677033,7358
1740666677054,7294
1740666677074,7230
1740666677094,7198
1740666677114,7166
1740666677134,7102
1740666677155,7102
1740666677175,7054
1740666677195,6998
1740666677215,6910
1740666677235,6782
1740666677255,6686
1740666677276,6574
1740666677296,6446
1740666677316,6302
1740666677336,6174
1740666677357,6046
1740666677377,5918
1740666677397,5806
1740666677417,5678
1740666677437,5566
1740666677457,5502
1740666677478,5454
1740666677498,5422
1740666677518,5406
1740666677538,5486
1740666677559,5630
1740666677579,5886
1740666677599,6110
1740666677619,6298
1740666677640,6398
1740666677660,6462
1740666677681,6462
1740666677700,6478
1740666677720,6462
1740666677740,6430
1740666677761,6398
1740666677781,6382
1740666677801,6366
1740666677821,6366
1740666677842,6382
1740666677882,6398
1740666677902,6398
1740666677922,6366
1740666677942,6334
1740666677963,6302
1740666677983,6238
1740666678003,6142
1740666678023,6110
1740666678043,6046
1740666678064,5950
1740666678084,5886
1740666678104,5822
1740666678124,5758
1740666678144,5694
1740666678165,5614
1740666678185,5550
1740666678205,5470
1740666678225,5374
1740666678245,5326
1740666678265,5246
1740666678286,5182
1740666678306,5102
1740666678326,5038
1740666678346,4990
1740666678367,5022
1740666678387,5118
1740666678409,5278
1740666678427,5486
1740666678447,5630
1740666678467,5758
1740666678488,5822
1740666678508,5822
1740666678528,5806
1740666678548,5790
1740666678569,5758
1740666678589,5726
1740666678609,5678
1740666678629,5630
1740666678670,5630
1740666678690,5630
1740666678710,5630
1740666678730,5630
1740666678750,5630
1740666678771,5590
1740666678791,5534
1740666678811,5486
1740666678831,5422
1740666678851,5342
1740666678872,5294
1740666678892,5214
1740666678932,5102
1740666678952,5046
1740666678972,4990
1740666678993,4926
1740666679013,4886
1740666679033,4830
1740666679053,4782
1740666679073,4734
1740666679094,4686
1740666679114,4634
1740666679134,4574
1740666679154,4526
1740666679174,4470
1740666679195,4414
1740666679215,4350
1740666679235,4302
1740666679255,4222
1740666679275,4182
1740666679296,4142
1740666679316,4182
1740666679336,4278
1740666679356,4462
1740666679376,4694
1740666679397,4926
1740666679417,5118
1740666679437,5230
1740666679457,5294
1740666679477,5310
1740666679498,5310
1740666679518,5310
1740666679538,5310
1740666679558,5310
1740666679578,5310
1740666679599,5294
1740666679619,5302
1740666679639,5326
1740666679659,5342
1740666679679,5366
1740666679699,5358
1740666679720,5358
1740666679740,5310
1740666679761,5278
1740666679780,5214
1740666679801,5174
1740666679821,5102
1740666679841,5038
1740666679861,4958
1740666679881,4910
1740666679901,4846
1740666679922,4798
1740666679942,4734
1740666679962,4702
1740666679982,4654
1740666680003,4606
1740666680023,4574
1740666680043,4526
1740666680063,4478
1740666680083,4414
1740666680103,4350
1740666680124,4318
1740666680144,4270
1740666680164,4214
1740666680184,4158
1740666680204,4094
1740666680224,4062
1740666680245,4014
1740666680265,3958
1740666680285,3934
1740666680305,3998
1740666680326,4094
1740666680346,4286
1740666680366,4526
1740666680386,4750
1740666680407,4926
1740666680427,5014
1740666680447,5082
1740666680467,5102
1740666680487,5118
1740666680507,5118
1740666680528,5118
1740666680548,5118
1740666680568,5102
1740666680588,5102
1740666680608,5118
1740666680629,5118
1740666680649,5182
1740666680669,5206
1740666680709,5238
1740666680730,5214
1740666680750,5182
1740666680770,5150
1740666680791,5118
1740666680813,5054
1740666680831,4990
1740666680851,4942
1740666680871,4894
1740666680891,4830
1740666680911,4790
1740666680932,4734
1740666680952,4694
1740666680972,4654
1740666680992,4606
1740666681012,4566
1740666681033,4526
1740666681053,4478
1740666681073,4438
1740666681093,4398
1740666681113,4350
1740666681134,4318
1740666681154,4270
1740666681174,4206
1740666681194,4158
1740666681214,4094
1740666681235,4094
1740666681255,4190
1740666681275,4334
1740666681295,4526
1740666681316,4766
1740666681335,4974
1740666681356,5118
1740666681376,5198
1740666681396,5230
1740666681416,5230
1740666681437,5214
1740666681457,5214
1740666681497,5174
1740666681517,5150
1740666681537,5150
1740666681558,5166
1740666681578,5182
1740666681598,5206
1740666681618,5214
1740666681639,5214
1740666681659,5198
1740666681679,5182
1740666681699,5118
1740666681719,5086
1740666681760,4958
1740666681780,4910
1740666681800,4846
1740666681821,4790
1740666681841,4734
1740666681861,4686
1740666681881,4638
1740666681901,4574
1740666681921,4542
1740666681941,4502
1740666681962,4446
1740666681982,4414
1740666682022,4310
1740666682043,4266
1740666682062,4222
1740666682083,4158
1740666682103,4094
1740666682123,4078
1740666682143,4062
1740666682164,4094
1740666682184,4238
1740666682204,4414
1740666682225,4654
1740666682245,4862
1740666682264,5022
1740666682285,5118
1740666682305,5166
1740666682325,5174
1740666682345,5166
1740666682366,5118
1740666682386,5102
1740666682409,5054
1740666682426,5014
1740666682446,4990
1740666682467,4974
1740666682487,4982
1740666682507,4990
1740666682527,4990
1740666682547,4958
1740666682568,4926
1740666682588,4862
1740666682608,4830
1740666682628,4766
1740666682648,4686
1740666682668,4606
1740666682689,4526
1740666682709,4446
1740666682729,4382
1740666682749,4318
1740666682770,4270
1740666682790,4206
1740666682810,4158
1740666682830,4094
1740666682850,4062
1740666682871,4030
1740666682891,3966
1740666682911,3950
1740666682931,3886
1740666682951,3838
1740666682971,3798
1740666682992,3754
1740666683012,3694
1740666683032,3662
1740666683072,3758
1740666683093,3886
1740666683113,4022
1740666683133,4190
1740666683153,4318
1740666683173,4406
1740666683194,4446
1740666683234,4446
1740666683254,4438
1740666683274,4414
1740666683295,4382
1740666683335,4334
1740666683355,4334
1740666683375,4350
1740666683396,4374
1740666683416,4398
1740666683436,4406
1740666683456,4406
1740666683476,4398
1740666683497,4374
1740666683517,4334
1740666683537,4286
1740666683557,4254
1740666683577,4202
1740666683618,4094
1740666683638,4054
1740666683658,4014
1740666683678,3966
1740666683699,3934
1740666683719,3902
1740666683739,3878
1740666683759,3838
1740666683779,3806
1740666683800,3774
1740666683820,3742
1740666683840,3706
1740666683880,3622
1740666683901,3566
1740666683921,3534
1740666683941,3566
1740666683961,3662
1740666683982,3798
1740666684002,3966
1740666684022,4142
1740666684042,4270
1740666684062,4350
1740666684082,4414
1740666684102,4414
1740666684123,4414
1740666684143,4398
1740666684163,4374
1740666684183,4342
1740666684204,4310
1740666684224,4302
1740666684244,4310
1740666684264,4334
1740666684284,4350
1740666684325,4396
1740666684345,4382
1740666684365,4366
1740666684385,4334
1740666684406,4286
1740666684425,4222
1740666684446,4174
1740666684466,4094
1740666684486,4062
1740666684507,4022
1740666684527,3966
1740666684547,3934
1740666684567,3886
1740666684587,3838
1740666684608,3822
1740666684627,3806
1740666684648,3758
1740666684668,3710
1740666684688,3694
1740666684708,3662
1740666684729,3630
1740666684749,3582
1740666684769,3550
1740666684789,3550
1740666684812,3638
1740666684829,3758
1740666684850,3918
1740666684870,4078
1740666684890,4222
1740666684910,4334
1740666684931,4374
1740666684951,4398
1740666684971,4382
1740666684991,4374
1740666685012,4350
1740666685031,4334
1740666685052,4310
1740666685072,4310
1740666685092,4318
1740666685112,4350
1740666685132,4382
1740666685153,4430
1740666685173,4462
1740666685193,4462
1740666685213,4462
1740666685233,4446
1740666685254,4414
1740666685274,4382
1740666685294,4334
1740666685314,4286
1740666685334,4238
1740666685355,4190
1740666685375,4158
1740666685395,4094
1740666685415,4094
1740666685435,4062
1740666685456,4030
1740666685476,4014
1740666685496,3982
1740666685516,3966
1740666685536,3966
1740666685557,4054
1740666685577,4158
1740666685597,4350
1740666685617,4534
1740666685637,4686
1740666685658,4798
1740666685678,4846
1740666685698,4862
1740666685718,4862
1740666685738,4862
1740666685758,4854
1740666685779,4830
1740666685799,4798
1740666685819,4790
1740666685839,4790
1740666685860,4814
1740666685900,4862
1740666685920,4862
1740666685940,4862
1740666685960,4846
1740666685981,4822
1740666686001,4782
1740666686021,4734
1740666686042,4694
1740666686061,4654
1740666686082,4606
1740666686102,4574
1740666686122,4534
1740666686162,4478
1740666686183,4446
1740666686203,4414
1740666686223,4398
1740666686243,4350
1740666686264,4318
1740666686284,4286
1740666686304,4270
1740666686324,4318
1740666686344,4446
1740666686364,4606
1740666686385,4830
1740666686425,5150
1740666686445,5230
1740666686465,5278
1740666686486,5278
1740666686506,5278
1740666686526,5278
1740666686546,5246
1740666686566,5242
1740666686587,5230
1740666686607,5214
1740666686627,5246
1740666686647,5278
1740666686688,5310
1740666686708,5310
1740666686728,5302
1740666686748,5270
1740666686769,5230
1740666686789,5182
1740666686809,5118
1740666686829,5054
1740666686849,4990
1740666686869,4950
1740666686890,4894
1740666686910,4830
1740666686930,4798
1740666686950,4758
1740666686970,4718
1740666686990,4694
1740666687011,4718
1740666687031,4822
1740666687051,4974
1740666687071,5166
1740666687092,5334
1740666687112,5438
1740666687132,5534
1740666687152,5558
1740666687172,5550
1740666687192,5550
1740666687233,5486
1740666687253,5462
1740666687273,5438
1740666687293,5430
1740666687313,5438
1740666687334,5470
1740666687354,5502
1740666687374,5534
1740666687394,5534
1740666687415,5502
1740666687435,5486
1740666687455,5438
1740666687475,5374
1740666687495,5326
1740666687515,5270
1740666687536,5214
1740666687556,5150
1740666687576,5102
1740666687596,5054
1740666687616,5022
1740666687637,5014
1740666687657,5102
1740666687678,5246
1740666687697,5462
1740666687738,5854
1740666687758,5950
1740666687778,6014
1740666687798,6046
1740666687818,6062
1740666687839,6062
1740666687859,6014
1740666687879,6014
1740666687899,5982
1740666687919,5974
1740666687940,5966
1740666687960,5998
1740666687980,6014
1740666688000,6062
1740666688020,6062
1740666688040,6046
1740666688061,6014
1740666688081,5982
1740666688101,5942
1740666688121,5870
1740666688142,5806
1740666688162,5750
1740666688182,5690
1740666688202,5622
1740666688222,5566
1740666688242,5502
1740666688263,5470
1740666688283,5486
1740666688303,5566
1740666688323,5726
1740666688344,5942
1740666688364,6142
1740666688384,6302
1740666688404,6398
1740666688424,6454
1740666688445,6462
1740666688465,6486
1740666688485,6494
1740666688505,6490
1740666688525,6462
1740666688546,6430
1740666688566,6398
1740666688586,6398
1740666688606,6398
1740666688626,6398
1740666688647,6398
1740666688667,6398
1740666688687,6366
1740666688707,6326
1740666688727,6270
1740666688748,6190
1740666688768,6126
1740666688811,5974
1740666688828,5886
1740666688848,5854
1740666688869,5790
1740666688889,5726
1740666688909,5678
1740666688929,5630
1740666688950,5582
1740666688970,5558
1740666688990,5630
1740666689010,5758
1740666689030,5974
1740666689050,6142
1740666689071,6334
1740666689091,6446
1740666689111,6494
1740666689131,6526
1740666689152,6526
1740666689172,6558
1740666689192,6558
1740666689212,6526
1740666689232,6526
1740666689253,6486
1740666689273,6462
1740666689293,6446
1740666689313,6446
1740666689333,6430
1740666689353,6398
1740666689374,6382
1740666689394,6318
1740666689414,6262
1740666689434,6190
1740666689454,6110
1740666689475,6046
1740666689495,5966
1740666689515,5886
1740666689535,5822
1740666689555,5758
1740666689576,5694
1740666689596,5630
1740666689616,5582
1740666689636,5534
1740666689656,5470
1740666689677,5422
1740666689697,5374
1740666689717,5334
1740666689737,5326
1740666689778,5534
1740666689798,5678
1740666689818,5822
1740666689838,5934
1740666689858,6006
1740666689879,6038
1740666689899,6046
1740666689919,6062
1740666689939,6078
1740666689959,6062
1740666689980,6046
1740666690000,6014
1740666690020,6014
1740666690040,5998
1740666690060,5982
1740666690080,5998
1740666690101,5974
1740666690121,5950
1740666690141,5918
1740666690161,5886
1740666690182,5822
1740666690202,5758
1740666690222,5726
1740666690242,5662
1740666690262,5598
1740666690282,5566
1740666690303,5502
1740666690323,5454
1740666690343,5422
1740666690363,5358
1740666690384,5310
1740666690404,5278
1740666690424,5230
1740666690444,5182
1740666690464,5118
1740666690485,5086
1740666690505,5038
1740666690525,4982
1740666690545,4926
1740666690565,4862
1740666690586,4846
1740666690606,4846
1740666690626,4894
1740666690646,4990
1740666690666,5102
1740666690686,5214
1740666690707,5294
1740666690727,5334
1740666690747,5358
1740666690767,5374
1740666690787,5374
1740666690828,5374
1740666690848,5374
1740666690868,5374
1740666690888,5366
1740666690909,5366
1740666690929,5374
1740666690949,5374
1740666690969,5374
1740666690989,5358
1740666691010,5342
1740666691030,5310
1740666691050,5278
1740666691070,5230
1740666691090,5182
1740666691111,5118
1740666691131,5102
1740666691151,5054
1740666691171,5022
1740666691191,4974
1740666691232,4910
1740666691252,4862
1740666691272,4830
1740666691292,4790
1740666691313,4734
1740666691333,4702
1740666691353,4670
1740666691373,4654
1740666691393,4670
1740666691413,4718
1740666691434,4782
1740666691454,4830
1740666691474,4862
1740666691494,4894
1740666691515,4894
1740666691535,4894
1740666691555,4894
1740666691575,4862
1740666691595,4862
1740666691615,4846
1740666691636,4814
1740666691656,4798
1740666691676,4782
1740666691696,4782
1740666691716,4782
1740666691737,4766
1740666691757,4734
1740666691777,4718
1740666691797,4702
1740666691817,4670
1740666691838,4638
1740666691878,4566
1740666691898,4538
1740666691918,4494
1740666691939,4462
1740666691959,4430
1740666691979,4398
1740666691999,4350
1740666692019,4334
1740666692040,4286
1740666692060,4254
1740666692080,4222
1740666692100,4206
1740666692120,4206
1740666692141,4206
1740666692161,4246
1740666692181,4286
1740666692201,4334
1740666692222,4350
1740666692242,4350
1740666692262,4350
1740666692282,4350
1740666692303,4350
1740666692322,4334
1740666692343,4318
1740666692363,4302
1740666692383,4286
1740666692423,4286
1740666692443,4286
1740666692464,4270
1740666692484,4270
1740666692504,4262
1740666692524,4238
1740666692544,4222
1740666692565,4190
1740666692605,4142
1740666692625,4094
1740666692645,4078
1740666692666,4062
1740666692686,4030
1740666692706,4014
1740666692726,3990
1740666692747,3950
1740666692767,3934
1740666692787,3902
1740666692810,3870
1740666692827,3862
1740666692848,3838
1740666692868,3838
1740666692888,3838
1740666692908,3884
1740666692928,3926
1740666692949,3958
1740666692968,3990
1740666692989,3998
1740666693009,3998
1740666693029,3990
1740666693049,3990
1740666693070,3966
1740666693090,3946
1740666693110,3934
1740666693131,3918
1740666693151,3902
1740666693170,3902
1740666693191,3902
1740666693211,3898
1740666693231,3886
1740666693251,3870
1740666693272,3838
1740666693292,3822
1740666693312,3806
1740666693332,3774
1740666693353,3758
1740666693372,3710
1740666693393,3694
1740666693413,3670
1740666693433,3646
1740666693453,3628
1740666693473,3606
1740666693494,3582
1740666693514,3550
1740666693534,3534
1740666693554,3502
1740666693574,3486
1740666693595,3470
1740666693615,3438
1740666693635,3422
1740666693655,3406
1740666693675,3374
1740666693695,3350
1740666693716,3326
1740666693736,3310
1740666693756,3310
1740666693776,3318
1740666693797,3358
1740666693817,3412
1740666693837,3486
1740666693857,3546
1740666693877,3582
1740666693898,3630
1740666693918,3630
1740666693938,3638
1740666693958,3630
1740666693978,3638
1740666693999,3630
1740666694019,3630
1740666694039,3630
1740666694059,3630
1740666694079,3646
1740666694100,3662
1740666694120,3670
1740666694140,3678
1740666694160,3694
1740666694180,3678
1740666694200,3678
1740666694221,3678
1740666694241,3662
1740666694261,3646
1740666694281,3630
1740666694301,3614
1740666694322,3582
1740666694342,3582
1740666694362,3566
1740666694382,3550
1740666694402,3542
1740666694423,3518
1740666694443,3518
1740666694463,3502
1740666694483,3494
1740666694503,3470
1740666694524,3454
1740666694544,3446
1740666694564,3434
1740666694584,3414
1740666694604,3406
1740666694625,3374
1740666694645,3358
1740666694665,3326
1740666694685,3326
1740666694705,3358
1740666694726,3414
1740666694746,3518
1740666694766,3670
1740666694786,3822
1740666694806,3950
1740666694826,4054
1740666694847,4094
1740666694867,4158
1740666694887,4214
1740666694907,4254
1740666694927,4302
1740666694948,4334
1740666694968,4350
1740666694988,4398
1740666695008,4442
1740666695028,4478
1740666695049,4542
1740666695069,4590
1740666695089,4630
1740666695109,4654
1740666695129,4670
1740666695150,4686
1740666695170,4670
1740666695190,4670
1740666695213,4654
1740666695230,4638
1740666695251,4606
1740666695271,4606
1740666695291,4590
1740666695311,4574
1740666695331,4566
1740666695352,4558
1740666695372,4558
1740666695392,4542
1740666695412,4526
1740666695432,4510
1740666695453,4478
1740666695473,4462
1740666695493,4430
1740666695513,4398
1740666695533,4350
1740666695554,4334
1740666695574,4302
1740666695594,4254
1740666695614,4206
1740666695634,4158
1740666695654,4134
1740666695675,4158
1740666695695,4214
1740666695715,4318
1740666695735,4430
1740666695756,4542
1740666695776,4606
1740666695796,4702
1740666695816,4718
1740666695836,4702
1740666695857,4702
1740666695877,4686
1740666695897,4670
1740666695917,4638
1740666695937,4606
1740666695958,4574
1740666695978,4542
1740666695998,4534
1740666696018,4510
1740666696038,4494
1740666696058,4470
1740666696078,4430
1740666696099,4378
1740666696119,4318
1740666696139,4238
1740666696160,4154
1740666696180,4078
1740666696200,4010
1740666696220,3934
1740666696240,3886
1740666696260,3822
1740666696280,3774
1740666696301,3710
1740666696321,3694
1740666696341,3646
1740666696361,3614
1740666696382,3582
1740666696402,3550
1740666696422,3510
1740666696442,3470
1740666696462,3450
1740666696482,3414
1740666696503,3374
1740666696523,3326
1740666696543,3310
1740666696563,3262
1740666696583,3238
1740666696603,3198
1740666696624,3166
1740666696644,3158
1740666696664,3146
1740666696684,3262
1740666696704,3326
1740666696725,3326
1740666696745,3294
1740666696766,3230
1740666696785,3158
1740666696808,3070
1740666696826,3038
1740666696846,3006
1740666696866,2998
1740666696886,2974
1740666696906,2942
1740666696927,2942
1740666696947,2910
1740666696967,2910
1740666696987,2902
1740666697007,2902
1740666697028,2878
1740666697048,2862
1740666697068,2846
1740666697088,2838
1740666697108,2814
1740666697128,2798
1740666697149,2798
1740666697169,2782
1740666697189,2782
1740666697209,2774
1740666697229,2766
1740666697250,2766
1740666697270,2750
1740666697290,2742
1740666697310,2750
1740666697330,2750
1740666697351,2766
1740666697371,2774
1740666697391,2774
1740666697411,2774
1740666697431,2774
1740666697452,2766
1740666697472,2774
1740666697492,2774
1740666697512,2774
1740666697532,2774
1740666697553,2766
1740666697573,2766
1740666697593,2774
1740666697633,2862
1740666697653,3054
1740666697674,3118
1740666697694,3150
1740666697714,3150
1740666697734,3130
1740666697755,3102
1740666697775,3070
1740666697795,3038
1740666697815,3006
1740666697835,2990
1740666697855,2958
1740666697876,2942
1740666697896,2942
1740666697916,2942
1740666697936,2990
1740666697956,3006
1740666697977,3022
1740666697997,3006
1740666698017,3002
1740666698037,2986
1740666698057,2958
1740666698078,2942
1740666698098,2934
1740666698118,2926
1740666698138,2926
1740666698158,2910
1740666698178,2910
1740666698199,2926
1740666698219,2942
1740666698239,2966
1740666698259,2974
1740666698279,2990
1740666698300,2990
1740666698320,2990
1740666698340,3006
1740666698360,3006
1740666698380,3006
1740666698401,3006
1740666698421,3022
1740666698441,3022
1740666698461,3022
1740666698481,3028
1740666698502,3038
1740666698522,3102
1740666698542,3246
1740666698562,3318
1740666698583,3326
1740666698603,3326
1740666698643,3286
1740666698663,3246
1740666698683,3222
1740666698724,3182
1740666698744,3166
1740666698764,3158
1740666698784,3134
1740666698804,3134
1740666698825,3126
1740666698845,3134
1740666698865,3134
1740666698905,3118
1740666698926,3102
1740666698946,3102
1740666698986,3070
1740666699006,3070
1740666699026,3070
1740666699047,3070
1740666699067,3070
1740666699087,3062
1740666699108,3070
1740666699128,3054
1740666699148,3054
1740666699168,3050
1740666699188,3054
1740666699211,3054
1740666699229,3054
1740666699249,3050
1740666699269,3054
1740666699290,3066
1740666699310,3126
1740666699330,3238
1740666699350,3286
1740666699370,3294
1740666699390,3278
1740666699410,3246
1740666699431,3222
1740666699451,3190
1740666699471,3166
1740666699492,3158
1740666699512,3134
1740666699531,3134
1740666699552,3118
1740666699572,3118
1740666699592,3102
1740666699612,3114
1740666699632,3118
1740666699653,3118
1740666699673,3102
1740666699693,3102
1740666699713,3070
1740666699733,3070
1740666699754,3070
1740666699774,3070
1740666699794,3070
1740666699814,3070
1740666699834,3070
1740666699855,3070
1740666699875,3070
1740666699895,3070
