timestamp_ms,value
599616614008.971,92
599616614016.6633,83
599616614024.3556,76
599616614032.048,69
599616614039.7402,59
599616614047.4325,50
599616614055.1249,35
599616614063.3695,30
599616614071.0618,35
599616614078.7542,40
599616614086.4464,30
599616614094.1388,-16
599616614101.831,-54
599616614109.5233,2
599616614117.2157,128
599616614124.908,250
599616614132.6002,314
599616614140.2926,138
599616614147.9849,-259
599616614155.6772,-333
599616614163.3695,-59
599616614171.0618,-11
599616614178.7542,-121
599616614186.4464,-81
599616614194.1388,-38
599616614201.831,-61
599616614209.5233,-42
599616614217.2157,-14
599616614224.908,-33
599616614232.6002,-69
599616614240.2926,-76
599616614247.9849,-57
599616614255.6772,-38
599616614263.3695,-26
599616614271.0618,-35
599616614278.7542,-69
599616614286.4464,-73
599616614294.1388,-45
599616614301.831,-23
599616614309.5233,-14
599616614317.2157,-7
599616614324.908,0
599616614332.6002,16
599616614340.2926,38
599616614347.9849,52
599616614355.6772,59
599616614363.3695,47
599616614371.0618,21
599616614378.7542,30
599616614386.4464,57
599616614394.1388,66
599616614401.831,66
599616614409.5233,38
599616614417.2157,-7
599616614424.908,-9
599616614432.6002,-7
599616614440.2926,-40
599616614447.9849,-57
599616614455.6772,-54
599616614463.3695,-54
599616614471.0618,-50
599616614478.7542,-42
599616614486.4464,-42
599616614494.1388,-45
599616614501.831,-71
599616614509.5233,-90
599616614517.2157,-66
599616614524.908,-47
599616614532.6002,-45
599616614540.2926,-47
599616614547.9849,-76
599616614555.6772,-92
599616614563.3695,-69
599616614571.0618,-42
599616614578.7542,-38
599616614586.4464,-50
599616614594.1388,-85
599616614601.831,-114
599616614609.5233,-104
599616614617.2157,-81
599616614625.4602,-66
599616614633.1525,-64
599616614640.8448,-57
599616614648.5371,-40
599616614656.2295,-26
599616614663.9218,-21
599616614671.614,-19
599616614679.3064,-19
599616614686.9987,-19
599616614694.6909,-9
599616614702.3833,7
599616614710.0756,23
599616614717.768,28
599616614725.4602,-7
599616614733.1525,-45
599616614740.8448,-28
599616614748.5371,0
599616614756.2295,2
599616614763.9218,2
599616614771.614,-26
599616614779.3064,-76
599616614786.9987,-73
599616614794.6909,-38
599616614802.3833,-33
599616614810.0756,-45
599616614817.768,-69
599616614825.4602,-85
599616614833.1525,-64
599616614840.8448,-40
599616614848.5371,-33
599616614856.2295,-40
599616614863.9218,-61
599616614871.614,-69
599616614879.3064,-61
599616614886.9987,-66
599616614894.6909,-66
599616614902.3833,-54
599616614910.0756,-64
599616614917.768,-81
599616614925.4602,-76
599616614933.1525,-66
599616614940.8448,-61
599616614948.5371,-52
599616614956.2295,-50
599616614963.9218,-42
599616614971.614,-33
599616614979.3064,-19
599616614986.9987,-2
599616614994.6909,11
599616615002.3833,40
599616615010.0756,133
599616615017.768,276
599616615025.4602,388
599616615033.1525,338
599616615040.8448,4
599616615048.5371,-274
599616615056.2295,-78
599616615063.9218,138
599616615071.614,45
599616615079.3064,11
599616615086.9987,85
599616615094.6909,76
599616615102.3833,47
599616615110.0756,54
599616615117.768,52
599616615125.4602,54
599616615133.1525,64
599616615140.8448,69
599616615148.5371,69
599616615156.2295,76
599616615163.9218,88
599616615171.614,102
599616615179.3064,97
599616615187.5204,92
599616615195.2126,97
599616615202.905,109
599616615210.5973,128
599616615218.2897,135
599616615225.9819,138
599616615233.6742,147
599616615241.3666,159
599616615249.0588,169
599616615256.7511,174
599616615264.4435,159
599616615272.1357,133
599616615279.8281,135
599616615287.5204,150
599616615295.2126,150
599616615302.905,147
599616615310.5973,143
599616615318.2897,133
599616615325.9819,123
599616615333.6742,112
599616615341.3666,97
599616615349.0588,90
599616615356.7511,78
599616615364.4435,73
599616615372.1357,78
599616615379.8281,71
599616615387.5204,69
599616615395.2126,81
599616615402.905,76
599616615410.5973,76
599616615418.2897,78
599616615425.9819,61
599616615433.6742,59
599616615441.3666,78
599616615449.0588,81
599616615456.7511,78
599616615464.4435,88
599616615472.1357,97
599616615479.8281,104
599616615487.5204,107
599616615495.2126,104
599616615502.905,114
599616615510.5973,112
599616615518.2897,102
599616615525.9819,112
599616615533.6742,121
599616615541.3666,112
599616615549.0588,109
599616615556.7511,121
599616615564.4435,123
599616615572.1357,121
599616615579.8281,119
599616615587.5204,116
599616615595.2126,116
599616615602.905,123
599616615610.5973,119
599616615618.2897,95
599616615625.9819,71
599616615633.6742,69
599616615641.3666,76
599616615649.0588,69
599616615656.7511,59
599616615664.4435,57
599616615672.1357,57
599616615679.8281,66
599616615687.5204,85
599616615695.2126,83
599616615702.905,66
599616615710.5973,64
599616615718.2897,64
599616615725.9819,52
599616615733.6742,38
599616615741.3666,35
599616615749.5907,26
599616615757.283,11
599616615764.9753,7
599616615772.6676,9
599616615780.36,16
599616615788.0522,21
599616615795.7445,14
599616615803.4369,-9
599616615811.1292,-26
599616615818.8214,16
599616615826.5138,123
599616615834.206,262
599616615841.8984,360
599616615849.5907,236
599616615857.283,-181
599616615864.9753,-393
599616615872.6676,-126
599616615880.36,28
599616615888.0522,-100
599616615895.7445,-126
599616615903.4369,-83
599616615911.1292,-107
599616615918.8214,-112
599616615926.5138,-78
599616615934.206,-73
599616615941.8984,-88
599616615949.5907,-73
599616615957.283,-47
599616615964.9753,-33
599616615972.6676,-21
599616615980.36,-14
599616615988.0522,-14
599616615995.7445,0
599616616003.4369,23
599616616011.1292,35
599616616018.8214,40
599616616026.5138,42
599616616034.206,52
599616616041.8984,66
599616616049.5907,81
599616616057.283,95
599616616064.9753,107
599616616072.6676,116
599616616080.36,119
599616616088.0522,128
599616616095.7445,140
599616616103.4369,145
599616616111.1292,145
599616616118.8214,133
599616616126.5138,104
599616616134.206,81
599616616141.8984,76
599616616149.5907,76
599616616157.283,47
599616616164.9753,7
599616616172.6676,-2
599616616180.36,11
599616616188.0522,16
599616616195.7445,19
599616616203.4369,21
599616616211.1292,14
599616616218.8214,7
599616616226.5138,21
599616616234.206,38
599616616241.8984,45
599616616249.5907,45
599616616257.283,42
599616616264.9753,47
599616616272.6676,59
599616616280.36,66
599616616288.0522,73
599616616295.7445,78
599616616303.4369,71
599616616311.6711,71
599616616319.3634,88
599616616327.0558,100
599616616334.748,102
599616616342.4404,90
599616616350.1327,81
599616616357.825,83
599616616365.5173,95
599616616373.2096,102
599616616380.9019,95
599616616388.5942,71
599616616396.2865,35
599616616403.9789,23
599616616411.6711,23
599616616419.3634,23
599616616427.0558,30
599616616434.748,33
599616616442.4404,23
599616616450.1327,30
599616616457.825,50
599616616465.5173,54
599616616473.2096,50
599616616480.9019,47
599616616488.5942,47
599616616496.2865,52
599616616503.9789,59
599616616511.6711,66
599616616519.3634,71
599616616527.0558,69
599616616534.748,69
599616616542.4404,83
599616616550.1327,92
599616616557.825,83
599616616565.5173,76
599616616573.2096,71
599616616580.9019,66
599616616588.5942,59
599616616596.2865,54
599616616603.9789,57
599616616611.6711,52
599616616619.3634,40
599616616627.0558,28
599616616634.748,4
599616616642.4404,-19
599616616650.1327,-23
599616616657.825,-45
599616616665.5173,-66
599616616673.2096,-61
599616616680.9019,-40
599616616688.5942,9
599616616696.2865,114
599616616703.9789,236
599616616711.6711,319
599616616719.3634,228
599616616727.0558,-126
599616616734.748,-307
599616616742.4404,-69
599616616750.1327,50
599616616757.825,-71
599616616765.5173,-59
599616616773.2096,16
599616616780.9019,-7
599616616788.5942,-21
599616616796.2865,7
599616616803.9789,9
599616616811.6711,0
599616616819.3634,16
599616616827.0558,28
599616616834.748,30
599616616842.4404,35
599616616850.1327,40
599616616857.825,42
599616616865.5173,50
599616616873.7314,64
599616616881.4237,71
599616616889.1161,69
599616616896.8083,61
599616616904.5007,52
599616616912.193,59
599616616919.8853,76
599616616927.5776,66
599616616935.2699,40
599616616942.9622,38
599616616950.6545,59
599616616958.3468,71
599616616966.0392,76
599616616973.7314,81
599616616981.4237,83
599616616989.1161,83
599616616996.8083,76
599616617004.5007,66
599616617012.193,57
599616617019.8853,40
599616617027.5776,26
599616617035.2699,16
599616617042.9622,9
599616617050.6545,9
599616617058.3468,9
599616617066.0392,4
599616617073.7314,7
599616617081.4237,14
599616617089.1161,14
599616617096.8083,14
599616617104.5007,23
599616617112.193,28
599616617119.8853,30
599616617127.5776,38
599616617135.2699,35
599616617142.9622,11
599616617150.6545,-9
599616617158.3468,0
599616617166.0392,16
599616617173.7314,16
599616617181.4237,19
599616617189.1161,30
599616617196.8083,33
599616617204.5007,30
599616617212.193,38
599616617219.8853,40
599616617227.5776,38
599616617235.2699,45
599616617242.9622,50
599616617250.6545,45
599616617258.3468,45
599616617266.0392,50
599616617273.7314,52
599616617281.4237,59
599616617289.1161,59
599616617296.8083,54
599616617304.5007,61
599616617312.193,73
599616617319.8853,71
599616617327.5776,69
599616617335.2699,71
599616617342.9622,66
599616617350.6545,66
599616617358.3468,71
599616617366.0392,76
599616617373.7314,81
599616617381.4237,81
599616617389.1161,64
599616617396.8083,52
599616617404.5007,45
599616617412.193,35
599616617419.8853,33
599616617427.5776,35
599616617435.822,38
599616617443.5143,50
599616617451.2067,64
599616617458.8989,64
599616617466.5913,40
599616617474.2836,-2
599616617481.9758,-19
599616617489.6682,-11
599616617497.3605,-21
599616617505.0527,-45
599616617512.7451,-73
599616617520.4374,-112
599616617528.1298,-121
599616617535.822,-102
599616617543.5143,-97
599616617551.2067,-104
599616617558.8989,-119
599616617566.5913,-143
599616617574.2836,-140
599616617581.9758,-114
599616617589.6682,-83
599616617597.3605,-11
599616617605.0527,112
599616617612.7451,233
599616617620.4374,243
599616617628.1298,-28
599616617635.822,-360
599616617643.5143,-271
599616617651.2067,-52
599616617658.8989,-119
599616617666.5913,-174
599616617674.2836,-85
599616617681.9758,-76
599616617689.6682,-104
599616617697.3605,-78
599616617705.0527,-59
599616617712.7451,-57
599616617720.4374,-38
599616617728.1298,-23
599616617735.822,-26
599616617743.5143,-21
599616617751.2067,-4
599616617758.8989,7
599616617766.5913,11
599616617774.2836,23
599616617781.9758,30
599616617789.6682,35
599616617797.3605,45
599616617805.0527,52
599616617812.7451,64
599616617820.4374,81
599616617828.1298,85
599616617835.822,85
599616617843.5143,104
599616617851.2067,128
599616617858.8989,135
599616617866.5913,140
599616617874.2836,138
599616617881.9758,133
599616617889.6682,131
599616617897.3605,131
599616617905.0527,128
599616617912.7451,107
599616617920.4374,76
599616617928.1298,59
599616617935.822,54
599616617943.5143,47
599616617951.2067,45
599616617958.8989,42
599616617966.5913,26
599616617974.2836,26
599616617981.9758,35
599616617989.6682,42
599616617997.9026,50
599616618005.5948,52
599616618013.2872,38
599616618020.9795,38
599616618028.6719,57
599616618036.3641,66
599616618044.0564,66
599616618051.7488,64
599616618059.441,59
599616618067.1333,61
599616618074.8257,73
599616618082.518,81
599616618090.2103,81
599616618097.9026,64
599616618105.5948,28
599616618113.2872,19
599616618120.9795,33
599616618128.6719,23
599616618136.3641,9
599616618144.0564,11
599616618151.7488,9
599616618159.441,-2
599616618167.1333,-21
599616618174.8257,-19
599616618182.518,-4
599616618190.2103,-11
599616618197.9026,-19
599616618205.5948,-4
599616618213.2872,11
599616618220.9795,16
599616618228.6719,23
599616618236.3641,23
599616618244.0564,16
599616618251.7488,23
599616618259.441,35
599616618267.1333,40
599616618274.8257,40
599616618282.518,26
599616618290.2103,11
599616618297.9026,21
599616618305.5948,35
599616618313.2872,45
599616618320.9795,59
599616618328.6719,59
599616618336.3641,45
599616618344.0564,42
599616618351.7488,54
599616618359.441,54
599616618367.1333,33
599616618374.8257,9
599616618382.518,-7
599616618390.2103,-19
599616618397.9026,-23
599616618405.5948,-16
599616618413.2872,-11
599616618420.9795,-21
599616618428.6719,-30
599616618436.3641,-21
599616618444.0564,-4
599616618451.7488,7
599616618459.441,35
599616618467.1333,121
599616618474.8257,257
599616618482.518,367
599616618490.2103,321
599616618497.9026,-16
599616618505.5948,-309
599616618513.2872,-133
599616618520.9795,83
599616618528.6719,-2
599616618536.3641,-35
599616618544.0564,42
599616618551.7488,30
599616618559.973,0
599616618567.6653,23
599616618575.3577,40
599616618583.0499,40
599616618590.7423,47
599616618598.4346,42
599616618606.1268,38
599616618613.8192,47
599616618621.5115,42
599616618629.2037,26
599616618636.8961,16
599616618644.5884,-4
599616618652.2808,-28
599616618659.973,-28
599616618667.6653,-30
599616618675.3577,-28
599616618683.0499,-33
599616618690.7423,-54
599616618698.4346,-57
599616618706.1268,-30
599616618713.8192,-16
599616618721.5115,-14
599616618729.2037,-40
599616618736.8961,-95
599616618744.5884,-102
599616618752.2808,-78
599616618759.973,-73
599616618767.6653,-73
599616618775.3577,-97
599616618783.0499,-138
599616618790.7423,-145
599616618798.4346,-138
599616618806.1268,-143
599616618813.8192,-150
599616618821.5115,-176
599616618829.2037,-200
599616618836.8961,-188
599616618844.5884,-166
599616618852.2808,-154
599616618859.973,-138
599616618867.6653,-131
599616618875.3577,-133
599616618883.0499,-121
599616618890.7423,-107
599616618898.4346,-97
599616618906.1268,-81
599616618913.8192,-69
599616618921.5115,-54
599616618929.2037,-38
599616618936.8961,-33
599616618944.5884,-30
599616618952.2808,-42
599616618959.973,-73
599616618967.6653,-73
599616618975.3577,-45
599616618983.0499,-38
599616618990.7423,-35
599616618998.4346,-28
599616619006.1268,-28
599616619013.8192,-16
599616619021.5115,0
599616619029.2037,4
599616619036.8961,7
599616619044.5884,9
599616619052.2808,9
599616619059.973,23
599616619067.6653,40
599616619075.3577,42
599616619083.0499,45
599616619090.7423,50
599616619098.4346,54
599616619106.1268,57
599616619113.8192,57
599616619122.0636,45
599616619129.7559,35
599616619137.4482,45
599616619145.1405,57
599616619152.8329,61
599616619160.5251,59
599616619168.2174,54
599616619175.9098,33
599616619183.602,21
599616619191.2943,38
599616619198.9867,52
599616619206.679,45
599616619214.3713,40
599616619222.0636,23
599616619229.7559,-14
599616619237.4482,-23
599616619245.1405,-9
599616619252.8329,-11
599616619260.5251,-21
599616619268.2174,-23
599616619275.9098,-33
599616619283.602,-35
599616619291.2943,-28
599616619298.9867,-23
599616619306.679,-28
599616619314.3713,-30
599616619322.0636,-16
599616619329.7559,30
599616619337.4482,131
599616619345.1405,264
599616619352.8329,362
599616619360.5251,278
599616619368.2174,-73
599616619375.9098,-286
599616619383.602,-61
599616619391.2943,85
599616619398.9867,-23
599616619406.679,-38
599616619414.3713,28
599616619422.0636,21
599616619429.7559,16
599616619437.4482,40
599616619445.1405,42
599616619452.8329,35
599616619460.5251,47
599616619468.2174,64
599616619475.9098,73
599616619483.602,78
599616619491.2943,78
599616619498.9867,76
599616619506.679,85
599616619514.3713,97
599616619522.0636,104
599616619529.7559,109
599616619537.4482,112
599616619545.1405,112
599616619552.8329,123
599616619560.5251,143
599616619568.2174,152
599616619575.9098,157
599616619583.602,162
599616619591.2943,164
599616619598.9867,159
599616619606.679,154
599616619614.3713,152
599616619622.0636,154
599616619629.7559,147
599616619637.4482,131
599616619645.1405,121
599616619652.8329,114
599616619660.5251,100
599616619668.2174,85
599616619675.9098,66
599616619684.1544,35
599616619691.8467,11
599616619699.5391,16
599616619707.2313,26
599616619714.9237,7
599616619722.616,-30
599616619730.3082,-47
599616619738.0006,-30
599616619745.6929,-14
599616619753.3851,-14
599616619761.0775,-21
599616619768.7698,-50
599616619776.4622,-61
599616619784.1544,-45
599616619791.8467,-33
599616619799.5391,-28
599616619807.2313,-33
599616619814.9237,-64
599616619822.616,-71
599616619830.3082,-45
599616619838.0006,-33
599616619845.6929,-33
599616619853.3851,-30
599616619861.0775,-38
599616619868.7698,-33
599616619876.4622,-9
599616619884.1544,4
599616619891.8467,-2
599616619899.5391,-28
599616619907.2313,-59
599616619914.9237,-54
599616619922.616,-28
599616619930.3082,-19
599616619938.0006,-14
599616619945.6929,-7
599616619953.3851,-9
599616619961.0775,-2
599616619968.7698,16
599616619976.4622,21
599616619984.1544,19
599616619991.8467,19
599616619999.5391,11
599616620007.2313,11
599616620014.9237,26
599616620022.616,28
599616620030.3082,16
599616620038.0006,-19
599616620045.6929,-40
599616620053.3851,-21
599616620061.0775,-2
599616620068.7698,0
599616620076.4622,-11
599616620084.1544,-42
599616620091.8467,-64
599616620099.5391,-69
599616620107.2313,-73
599616620114.9237,-76
599616620122.616,-100
599616620130.3082,-147
599616620138.0006,-154
599616620145.6929,-123
599616620153.3851,-107
599616620161.0775,-100
599616620168.7698,-95
599616620176.4622,-102
599616620184.1544,-112
599616620191.8467,-116
599616620199.5391,-104
599616620207.2313,-88
599616620214.9237,-95
599616620222.616,-61
599616620230.3082,66
599616620238.0006,214
599616620246.2451,259
599616620253.9374,40
599616620261.6298,-319
599616620269.322,-300
599616620277.0144,-30
599616620284.7067,-26
599616620292.3989,-102
599616620300.0913,-47
599616620307.7836,-54
599616620315.4758,-107
599616620323.1682,-76
599616620330.8605,-42
599616620338.5529,-50
599616620346.2451,-64
599616620353.9374,-92
599616620361.6298,-102
599616620369.322,-76
599616620377.0144,-61
599616620384.7067,-54
599616620392.3989,-52
599616620400.0913,-71
599616620407.7836,-71
599616620415.4758,-45
599616620423.1682,-30
599616620430.8605,-23
599616620438.5529,-30
599616620446.2451,-47
599616620453.9374,-35
599616620461.6298,-4
599616620469.322,11
599616620477.0144,19
599616620484.7067,14
599616620492.3989,-4
599616620500.0913,2
599616620507.7836,26
599616620515.4758,35
599616620523.1682,28
599616620530.8605,-2
599616620538.5529,-35
599616620546.2451,-35
599616620553.9374,-38
599616620561.6298,-50
599616620569.322,-59
599616620577.0144,-88
599616620584.7067,-116
599616620592.3989,-116
599616620600.0913,-109
599616620607.7836,-104
599616620615.4758,-100
599616620623.1682,-123
599616620630.8605,-131
599616620638.5529,-102
599616620646.2451,-92
599616620653.9374,-90
599616620661.6298,-90
599616620669.322,-114
599616620677.0144,-112
599616620684.7067,-92
599616620692.3989,-107
599616620700.0913,-109
599616620707.7836,-102
599616620715.4758,-123
599616620723.1682,-123
599616620730.8605,-90
599616620738.5529,-83
599616620746.2451,-81
599616620753.9374,-83
599616620761.6298,-112
599616620769.322,-112
599616620777.0144,-78
599616620784.7067,-69
599616620792.3989,-69
599616620800.0913,-50
599616620808.3306,-33
599616620816.0228,-26
599616620823.7152,-16
599616620831.4075,-9
599616620839.0999,-21
599616620846.7921,-52
599616620854.4844,-69
599616620862.1768,-52
599616620869.869,-50
599616620877.5613,-50
599616620885.2537,-42
599616620892.9459,-66
599616620900.6383,-88
599616620908.3306,-61
599616620916.0228,-38
599616620923.7152,-30
599616620931.4075,-7
599616620939.0999,4
599616620946.7921,-2
599616620954.4844,-2
599616620962.1768,7
599616620969.869,-4
599616620977.5613,-28
599616620985.2537,-21
599616620992.9459,-7
599616621000.6383,-4
599616621008.3306,-4
599616621016.0228,7
599616621023.7152,14
599616621031.4075,14
599616621039.0999,23
599616621046.7921,40
599616621054.4844,47
599616621062.1768,54
599616621069.869,92
599616621077.5613,181
599616621085.2537,312
599616621092.9459,414
599616621100.6383,355
599616621108.3306,11
599616621116.0228,-257
599616621123.7152,-54
599616621131.4075,154
599616621139.0999,64
599616621146.7921,35
599616621154.4844,107
599616621162.1768,95
599616621169.869,76
599616621177.5613,109
599616621185.2537,114
599616621192.9459,81
599616621200.6383,69
599616621208.3306,78
599616621216.0228,85
599616621223.7152,97
599616621231.4075,112
599616621239.0999,116
599616621246.7921,119
599616621254.4844,126
599616621262.1768,138
599616621269.869,147
599616621277.5613,154
599616621285.2537,166
599616621292.9459,166
599616621300.6383,159
599616621308.3306,174
599616621316.0228,197
599616621323.7152,205
599616621331.4075,200
599616621339.0999,185
599616621346.7921,185
599616621354.4844,202
599616621362.1768,205
599616621370.3959,202
599616621378.0881,205
599616621385.7805,188
599616621393.4728,157
599616621401.1652,143
599616621408.8574,140
599616621416.5497,133
599616621424.2421,109
599616621431.9343,66
599616621439.6266,38
599616621447.319,52
599616621455.0112,59
599616621462.7036,54
599616621470.3959,52
599616621478.0881,23
599616621485.7805,-7
599616621493.4728,9
599616621501.1652,35
599616621508.8574,35
599616621516.5497,23
599616621524.2421,-2
599616621531.9343,-14
599616621539.6266,11
599616621547.319,28
599616621555.0112,26
599616621562.7036,11
599616621570.3959,-19
599616621578.0881,-33
599616621585.7805,-26
599616621593.4728,-19
599616621601.1652,-14
599616621608.8574,-42
599616621616.5497,-116
599616621624.2421,-135
599616621631.9343,-95
599616621639.6266,-81
599616621647.319,-76
599616621655.0112,-61
599616621662.7036,-59
599616621670.3959,-52
599616621678.0881,-30
599616621685.7805,-21
599616621693.4728,-28
599616621701.1652,-45
599616621708.8574,-52
599616621716.5497,-35
599616621724.2421,-19
599616621731.9343,-9
599616621739.6266,0
599616621747.319,7
599616621755.0112,11
599616621762.7036,21
599616621770.3959,19
599616621778.0881,19
599616621785.7805,28
599616621793.4728,33
599616621801.1652,33
599616621808.8574,42
599616621816.5497,66
599616621824.2421,69
599616621831.9343,47
599616621839.6266,40
599616621847.319,42
599616621855.0112,33
599616621862.7036,28
599616621870.3959,26
599616621878.0881,7
599616621885.7805,-2
599616621893.4728,9
599616621901.1652,11
599616621908.8574,9
599616621916.5497,21
599616621924.2421,30
599616621932.4867,28
599616621940.179,28
599616621947.8713,47
599616621955.5636,100
599616621963.256,205
599616621970.9482,329
599616621978.6405,407
599616621986.3329,309
599616621994.0251,-47
599616622001.7174,-224
599616622009.4098,9
599616622017.102,97
599616622024.7944,-42
599616622032.4867,-23
599616622040.179,52
599616622047.8713,26
599616622055.5636,21
599616622063.256,50
599616622070.9482,33
599616622078.6405,16
599616622086.3329,42
599616622094.0251,59
599616622101.7174,45
599616622109.4098,14
599616622117.102,2
599616622124.7944,19
599616622132.4867,35
599616622140.179,45
599616622147.8713,33
599616622155.5636,4
599616622163.256,7
599616622170.9482,30
599616622178.6405,42
599616622186.3329,59
599616622194.0251,78
599616622201.7174,71
599616622209.4098,54
599616622217.102,66
599616622224.7944,92
599616622232.4867,95
599616622240.179,73
599616622247.8713,52
599616622255.5636,50
599616622263.256,54
599616622270.9482,52
599616622278.6405,38
599616622286.3329,-2
599616622294.0251,-42
599616622301.7174,-45
599616622309.4098,-42
599616622317.102,-61
599616622324.7944,-76
599616622332.4867,-100
599616622340.179,-116
599616622347.8713,-95
599616622355.5636,-76
599616622363.256,-73
599616622370.9482,-76
599616622378.6405,-92
599616622386.3329,-102
599616622394.0251,-83
599616622401.7174,-64
599616622409.4098,-57
599616622417.102,-66
599616622424.7944,-85
599616622432.4867,-83
599616622440.179,-57
599616622447.8713,-47
599616622455.5636,-42
599616622463.256,-45
599616622470.9482,-66
599616622478.6405,-66
599616622486.3329,-47
599616622494.5773,-42
599616622502.2695,-35
599616622509.9619,-42
599616622517.6542,-69
599616622525.3466,-66
599616622533.0388,-47
599616622540.7311,-35
599616622548.4235,-23
599616622556.1157,-9
599616622563.808,-11
599616622571.5004,-9
599616622579.1926,7
599616622586.885,14
599616622594.5773,-4
599616622602.2695,-52
599616622609.9619,-95
599616622617.6542,-76
599616622625.3466,-47
599616622633.0388,-59
599616622640.7311,-66
599616622648.4235,-52
599616622656.1157,-45
599616622663.808,-40
599616622671.5004,-23
599616622679.1926,-11
599616622686.885,-9
599616622694.5773,-2
599616622702.2695,4
599616622709.9619,2
599616622717.6542,-9
599616622725.3466,-19
599616622733.0388,-19
599616622740.7311,-19
599616622748.4235,-28
599616622756.1157,-33
599616622763.808,-26
599616622771.5004,-21
599616622779.1926,-26
599616622786.885,-23
599616622794.5773,-9
599616622802.2695,2
599616622809.9619,-2
599616622817.6542,-7
599616622825.3466,-4
599616622833.0388,4
599616622840.7311,35
599616622848.4235,112
599616622856.1157,231
599616622863.808,348
599616622871.5004,383
599616622879.1926,171
599616622886.885,-162
599616622894.5773,-131
599616622902.2695,112
599616622909.9619,92
599616622917.6542,7
599616622925.3466,71
599616622933.0388,104
599616622940.7311,76
599616622948.4235,90
599616622956.1157,112
599616622963.808,100
599616622971.5004,102
599616622979.1926,121
599616622986.885,131
599616622994.5773,135
599616623002.2695,135
599616623009.9619,126
599616623017.6542,135
599616623025.3466,157
599616623033.0388,162
599616623040.7311,166
599616623048.4235,166
599616623056.6681,159
599616623064.3604,162
599616623072.0527,176
599616623079.745,190
599616623087.4374,193
599616623095.1296,166
599616623102.8219,135
599616623110.5143,147
599616623118.2065,174
599616623125.8988,178
599616623133.5912,169
599616623141.2834,133
599616623148.9758,97
599616623156.6681,102
599616623164.3604,107
599616623172.0527,83
599616623179.745,59
599616623187.4374,16
599616623195.1296,-21
599616623202.8219,-21
599616623210.5143,-30
599616623218.2065,-54
599616623225.8988,-47
599616623233.5912,-38
599616623241.2834,-30
599616623248.9758,-21
599616623256.6681,-11
599616623264.3604,-2
599616623272.0527,4
599616623279.745,7
599616623287.4374,16
599616623295.1296,26
599616623302.8219,16
599616623310.5143,14
599616623318.2065,30
599616623325.8988,30
599616623333.5912,30
599616623341.2834,45
599616623348.9758,59
599616623356.6681,64
599616623364.3604,64
599616623372.0527,59
599616623379.745,69
599616623387.4374,83
599616623395.1296,90
599616623402.8219,90
599616623410.5143,83
599616623418.2065,76
599616623425.8988,85
599616623433.5912,97
599616623441.2834,100
599616623448.9758,97
599616623456.6681,88
599616623464.3604,90
599616623472.0527,107
599616623479.745,112
599616623487.4374,112
599616623495.1296,112
599616623502.8219,102
599616623510.5143,90
599616623518.2065,90
599616623525.8988,97
599616623533.5912,104
599616623541.2834,102
599616623548.9758,83
599616623556.6681,73
599616623564.3604,83
599616623572.0527,95
599616623579.745,109
599616623587.4374,114
599616623595.1296,88
599616623602.8219,66
599616623610.5143,66
599616623618.7281,57
599616623626.4204,45
599616623634.1128,38
599616623641.805,26
599616623649.4974,28
599616623657.1897,35
599616623664.882,33
599616623672.5743,28
599616623680.2666,2
599616623687.9589,-35
599616623695.6512,-30
599616623703.3435,-2
599616623711.0359,2
599616623718.7281,4
599616623726.4204,69
599616623734.1128,205
599616623741.805,324
599616623749.4974,269
599616623757.1897,-66
599616623764.882,-338
599616623772.5743,-150
599616623780.2666,59
599616623787.9589,-30
599616623795.6512,-71
599616623803.3435,0
599616623811.0359,-2
599616623818.7281,-23
599616623826.4204,-2
599616623834.1128,7
599616623841.805,9
599616623849.4974,28
599616623857.1897,33
599616623864.882,26
599616623872.5743,40
599616623880.2666,52
599616623887.9589,54
599616623895.6512,66
599616623903.3435,83
599616623911.0359,83
599616623918.7281,78
599616623926.4204,88
599616623934.1128,102
599616623941.805,112
599616623949.4974,116
599616623957.1897,116
599616623964.882,128
599616623972.5743,140
599616623980.2666,140
599616623987.9589,152
599616623995.6512,164
599616624003.3435,154
599616624011.0359,150
599616624018.7281,154
599616624026.4204,150
599616624034.1128,135
599616624041.805,116
599616624049.4974,102
599616624057.1897,92
599616624064.882,83
599616624072.5743,64
599616624080.2666,47
599616624087.9589,38
599616624095.6512,45
599616624103.3435,59
599616624111.0359,54
599616624118.7281,40
599616624126.4204,54
599616624134.1128,64
599616624141.805,59
599616624149.4974,61
599616624157.1897,64
599616624164.882,69
599616624172.5743,81
599616624180.7883,76
599616624188.4806,76
599616624196.173,90
599616624203.8652,85
599616624211.5576,64
599616624219.2499,57
599616624226.9421,57
599616624234.6345,61
599616624242.3268,64
599616624250.019,57
599616624257.7114,59
599616624265.4037,38
599616624273.0961,2
599616624280.7883,2
599616624288.4806,-2
599616624296.173,-19
599616624303.8652,-4
599616624311.5576,0
599616624319.2499,-11
599616624326.9421,-2
599616624334.6345,11
599616624342.3268,11
599616624350.019,14
599616624357.7114,19
599616624365.4037,16
599616624373.0961,26
599616624380.7883,38
599616624388.4806,33
599616624396.173,23
599616624403.8652,19
599616624411.5576,30
599616624419.2499,50
599616624426.9421,50
599616624434.6345,47
599616624442.3268,47
599616624450.019,40
599616624457.7114,33
599616624465.4037,33
599616624473.0961,21
599616624480.7883,9
599616624488.4806,14
599616624496.173,4
