timestamp_ms,value
1723813113969,4894
1723813113989,5054
1723813114009,5310
1723813114029,5566
1723813114049,5822
1723813114069,6046
1723813114089,6238
1723813114109,6382
1723813114129,6510
1723813114149,6622
1723813114170,6702
1723813114190,6718
1723813114210,6654
1723813114230,6590
1723813114250,6494
1723813114270,6430
1723813114290,6366
1723813114311,6318
1723813114331,6270
1723813114351,6230
1723813114371,6142
1723813114391,6110
1723813114411,6046
1723813114431,5982
1723813114451,5886
1723813114471,5854
1723813114491,5758
1723813114540,5630
1723813114553,5566
1723813114571,5502
1723813114591,5462
1723813114612,5406
1723813114632,5358
1723813114652,5310
1723813114672,5246
1723813114692,5198
1723813114712,5118
1723813114732,5086
1723813114752,5038
1723813114772,4974
1723813114793,4926
1723813114813,4862
1723813114833,4894
1723813114853,5022
1723813114873,5246
1723813114893,5526
1723813114913,5806
1723813114933,6046
1723813114953,6238
1723813114973,6398
1723813114993,6558
1723813115013,6686
1723813115034,6782
1723813115054,6846
1723813115074,6846
1723813115094,6782
1723813115114,6686
1723813115134,6590
1723813115154,6510
1723813115174,6454
1723813115194,6398
1723813115214,6358
1723813115235,6318
1723813115254,6238
1723813115274,6142
1723813115295,6078
1723813115315,6014
1723813115335,5950
1723813115375,5806
1723813115395,5742
1723813115415,5678
1723813115436,5614
1723813115455,5550
1723813115476,5502
1723813115496,5438
1723813115516,5374
1723813115536,5326
1723813115556,5246
1723813115576,5198
1723813115596,5118
1723813115616,5054
1723813115636,4990
1723813115657,4950
1723813115677,4974
1723813115697,5102
1723813115717,5278
1723813115737,5494
1723813115757,5694
1723813115777,5870
1723813115797,6014
1723813115817,6142
1723813115837,6270
1723813115857,6366
1723813115877,6398
1723813115897,6398
1723813115918,6334
1723813115938,6262
1723813115958,6190
1723813115978,6126
1723813115998,6078
1723813116018,6014
1723813116038,5950
1723813116058,5886
1723813116078,5838
1723813116098,5758
1723813116119,5694
1723813116139,5630
1723813116159,5534
1723813116179,5470
1723813116199,5406
1723813116219,5342
1723813116239,5278
1723813116259,5206
1723813116279,5118
1723813116299,5054
1723813116319,4982
1723813116360,4846
1723813116380,4766
1723813116420,4638
1723813116440,4574
1723813116460,4510
1723813116480,4478
1723813116501,4446
1723813116540,4606
1723813116561,4766
1723813116581,4958
1723813116601,5118
1723813116621,5294
1723813116641,5454
1723813116661,5598
1723813116681,5726
1723813116701,5822
1723813116722,5886
1723813116742,5942
1723813116761,5918
1723813116782,5854
1723813116802,5790
1723813116822,5710
1723813116842,5630
1723813116862,5582
1723813116885,5502
1723813116902,5438
1723813116922,5374
1723813116942,5302
1723813116982,5150
1723813117003,5086
1723813117023,5014
1723813117043,4950
1723813117063,4862
1723813117083,4790
1723813117103,4726
1723813117123,4654
1723813117143,4590
1723813117163,4526
1723813117183,4462
1723813117203,4398
1723813117224,4334
1723813117244,4270
1723813117264,4222
1723813117284,4174
1723813117304,4094
1723813117324,4030
1723813117344,3966
1723813117364,3934
1723813117384,3934
1723813117404,4014
1723813117424,4158
1723813117445,4318
1723813117465,4478
1723813117485,4654
1723813117505,4798
1723813117525,4950
1723813117545,5102
1723813117565,5230
1723813117585,5310
1723813117605,5374
1723813117625,5374
1723813117645,5366
1723813117665,5334
1723813117688,5278
1723813117705,5246
1723813117725,5230
1723813117746,5182
1723813117766,5118
1723813117786,5054
1723813117806,5014
1723813117826,4958
1723813117846,4894
1723813117866,4846
1723813117886,4782
1723813117906,4718
1723813117926,4654
1723813117947,4606
1723813117967,4534
1723813117987,4478
1723813118007,4414
1723813118027,4382
1723813118047,4318
1723813118067,4270
1723813118087,4206
1723813118108,4150
1723813118128,4090
1723813118168,3990
1723813118188,3990
1723813118208,4046
1723813118228,4190
1723813118248,4334
1723813118268,4526
1723813118288,4702
1723813118308,4862
1723813118329,5038
1723813118349,5198
1723813118369,5342
1723813118389,5486
1723813118409,5566
1723813118429,5582
1723813118449,5558
1723813118469,5526
1723813118509,5438
1723813118529,5422
1723813118550,5374
1723813118570,5342
1723813118590,5294
1723813118610,5214
1723813118630,5174
1723813118650,5118
1723813118670,5054
1723813118690,4990
1723813118710,4926
1723813118730,4862
1723813118750,4798
1723813118770,4718
1723813118791,4654
1723813118811,4606
1723813118831,4542
1723813118850,4502
1723813118871,4462
1723813118891,4398
1723813118911,4342
1723813118931,4286
1723813118951,4222
1723813118971,4174
1723813118991,4094
1723813119011,4058
1723813119031,4014
1723813119051,4014
1723813119072,4094
1723813119092,4254
1723813119112,4462
1723813119132,4686
1723813119152,4910
1723813119172,5118
1723813119193,5310
1723813119233,5686
1723813119252,5854
1723813119272,5974
1723813119293,6030
1723813119313,6038
1723813119333,5982
1723813119353,5918
1723813119373,5854
1723813119393,5790
1723813119413,5742
1723813119433,5694
1723813119454,5630
1723813119473,5598
1723813119493,5534
1723813119514,5470
1723813119534,5374
1723813119554,5326
1723813119574,5262
1723813119594,5182
1723813119614,5118
1723813119634,5038
1723813119654,4974
1723813119674,4910
1723813119694,4846
1723813119714,4798
1723813119735,4734
1723813119755,4694
1723813119775,4638
1723813119795,4574
1723813119815,4510
1723813119835,4462
1723813119855,4394
1723813119875,4334
1723813119895,4286
1723813119915,4278
1723813119936,4346
1723813119956,4494
1723813119976,4702
1723813119996,4910
1723813120016,5118
1723813120036,5310
1723813120056,5486
1723813120076,5630
1723813120096,5758
1723813120116,5886
1723813120137,5946
1723813120157,5950
1723813120177,5918
1723813120197,5870
1723813120217,5790
1723813120237,5726
1723813120257,5662
1723813120277,5598
1723813120297,5550
1723813120317,5482
1723813120337,5406
1723813120358,5342
1723813120378,5278
1723813120398,5198
1723813120418,5110
1723813120438,5046
1723813120458,4974
1723813120478,4910
1723813120498,4846
1723813120518,4766
1723813120538,4702
1723813120558,4638
1723813120579,4574
1723813120599,4510
1723813120619,4446
1723813120639,4382
1723813120660,4334
1723813120680,4262
1723813120700,4190
1723813120720,4142
1723813120740,4094
1723813120760,4094
1723813120780,4190
1723813120800,4334
1723813120820,4542
1723813120840,4750
1723813120860,4958
1723813120880,5150
1723813120900,5326
1723813120921,5470
1723813120941,5614
1723813120961,5726
1723813120981,5806
1723813121001,5814
1723813121021,5782
1723813121041,5718
1723813121061,5630
1723813121081,5566
1723813121101,5502
1723813121121,5470
1723813121141,5406
1723813121161,5334
1723813121181,5262
1723813121201,5182
1723813121222,5118
1723813121242,5038
1723813121262,4974
1723813121282,4910
1723813121302,4830
1723813121322,4766
1723813121342,4686
1723813121363,4606
1723813121383,4534
1723813121403,4462
1723813121423,4398
1723813121443,4350
1723813121463,4286
1723813121503,4158
1723813121523,4094
1723813121544,4046
1723813121564,3990
1723813121584,3902
1723813121604,3838
1723813121624,3806
1723813121644,3822
1723813121664,3894
1723813121687,4030
1723813121704,4190
1723813121724,4350
1723813121744,4510
1723813121765,4662
1723813121785,4798
1723813121805,4942
1723813121824,5054
1723813121845,5118
1723813121865,5174
1723813121885,5174
1723813121905,5150
1723813121925,5110
1723813121945,5070
1723813121965,5022
1723813121985,4974
1723813122005,4926
1723813122025,4862
1723813122045,4822
1723813122066,4766
1723813122085,4702
1723813122106,4638
1723813122126,4566
1723813122146,4494
1723813122166,4414
1723813122186,4350
1723813122206,4286
1723813122226,4222
1723813122247,4158
1723813122266,4094
1723813122287,4022
1723813122307,3966
1723813122327,3902
1723813122347,3838
1723813122367,3774
1723813122387,3710
1723813122407,3646
1723813122427,3582
1723813122447,3518
1723813122490,3446
1723813122508,3478
1723813122528,3542
1723813122548,3646
1723813122568,3758
1723813122588,3870
1723813122608,3990
1723813122628,4094
1723813122648,4222
1723813122669,4334
1723813122688,4442
1723813122709,4510
1723813122729,4542
1723813122749,4558
1723813122769,4542
1723813122789,4510
1723813122809,4478
1723813122829,4446
1723813122849,4414
1723813122869,4398
1723813122889,4350
1723813122909,4318
1723813122930,4266
1723813122950,4206
1723813122990,4094
1723813123010,4022
1723813123030,3966
1723813123050,3918
1723813123071,3870
1723813123090,3822
1723813123111,3758
1723813123130,3710
1723813123150,3646
1723813123171,3606
1723813123191,3542
1723813123211,3486
1723813123231,3438
1723813123251,3390
1723813123271,3326
1723813123293,3278
1723813123311,3242
1723813123331,3182
1723813123351,3150
1723813123372,3134
1723813123392,3166
1723813123412,3230
1723813123432,3318
1723813123452,3438
1723813123472,3542
1723813123492,3638
1723813123512,3742
1723813123552,3966
1723813123572,4062
1723813123613,4190
1723813123633,4206
1723813123653,4206
1723813123673,4190
1723813123693,4190
1723813123713,4174
1723813123733,4142
1723813123753,4094
1723813123773,4094
1723813123793,4062
1723813123814,4022
1723813123834,3966
1723813123854,3926
1723813123874,3862
1723813123894,3822
1723813123914,3774
1723813123934,3710
1723813123954,3670
1723813123975,3614
1723813123994,3574
1723813124014,3518
1723813124035,3454
1723813124055,3422
1723813124075,3390
1723813124095,3326
1723813124115,3294
1723813124135,3238
1723813124155,3198
1723813124175,3158
1723813124195,3118
1723813124215,3070
1723813124256,3030
1723813124276,3070
1723813124296,3150
1723813124316,3242
1723813124336,3374
1723813124356,3502
1723813124376,3638
1723813124396,3766
1723813124416,3902
1723813124436,4054
1723813124457,4182
1723813124477,4310
1723813124497,4374
1723813124517,4414
1723813124537,4446
1723813124557,4446
1723813124577,4462
1723813124597,4478
1723813124617,4478
1723813124637,4478
1723813124657,4478
1723813124678,4462
1723813124698,4462
1723813124717,4430
1723813124738,4406
1723813124758,4350
1723813124778,4334
1723813124818,4254
1723813124838,4222
1723813124858,4174
1723813124879,4126
1723813124898,4094
1723813124919,4046
1723813124939,4006
1723813124959,3966
1723813124979,3930
1723813124999,3886
1723813125019,3830
1723813125039,3790
1723813125059,3742
1723813125079,3694
1723813125099,3662
1723813125119,3630
1723813125140,3662
1723813125160,3734
1723813125180,3870
1723813125200,4046
1723813125220,4222
1723813125240,4414
1723813125260,4606
1723813125280,4830
1723813125300,5022
1723813125320,5230
1723813125340,5398
1723813125381,5598
1723813125401,5630
1723813125421,5630
1723813125441,5622
1723813125461,5598
1723813125481,5566
1723813125501,5550
1723813125521,5534
1723813125541,5494
1723813125562,5470
1723813125582,5422
1723813125602,5374
1723813125622,5342
1723813125642,5278
1723813125662,5214
1723813125685,5166
1723813125702,5110
1723813125722,5078
1723813125742,5038
1723813125762,4990
1723813125783,4942
1723813125803,4894
1723813125823,4846
1723813125843,4798
1723813125863,4734
1723813125883,4686
1723813125903,4606
1723813125943,4502
1723813125963,4462
1723813125983,4414
1723813126003,4382
1723813126023,4398
1723813126044,4478
1723813126064,4638
1723813126084,4862
1723813126104,5082
1723813126124,5302
1723813126144,5502
1723813126164,5694
1723813126184,5886
1723813126204,6014
1723813126225,6142
1723813126245,6206
1723813126265,6238
1723813126285,6190
1723813126305,6142
1723813126325,6078
1723813126345,6014
1723813126365,5982
1723813126385,5950
1723813126405,5886
1723813126425,5822
1723813126445,5758
1723813126465,5710
1723813126488,5630
1723813126506,5582
1723813126526,5502
1723813126546,5438
1723813126566,5342
1723813126586,5278
1723813126606,5214
1723813126626,5118
1723813126646,5086
1723813126666,5030
1723813126687,4974
1723813126707,4926
1723813126727,4862
1723813126747,4798
1723813126767,4726
1723813126787,4670
1723813126807,4606
1723813126827,4542
1723813126847,4478
1723813126867,4438
1723813126887,4398
1723813126928,4518
1723813126948,4686
1723813126988,5118
1723813127008,5310
1723813127028,5486
1723813127048,5630
1723813127068,5758
1723813127108,5950
1723813127128,5982
1723813127148,5950
1723813127169,5886
1723813127189,5822
1723813127209,5758
1723813127229,5726
1723813127249,5686
1723813127269,5630
1723813127309,5534
1723813127329,5486
1723813127349,5422
1723813127369,5374
1723813127390,5294
1723813127410,5230
1723813127430,5166
1723813127450,5086
1723813127470,5022
1723813127490,4950
1723813127510,4862
1723813127530,4798
1723813127550,4734
1723813127570,4686
1723813127591,4638
1723813127611,4590
1723813127631,4526
1723813127651,4462
1723813127671,4382
1723813127691,4334
1723813127711,4278
1723813127731,4222
1723813127751,4182
1723813127771,4174
1723813127791,4246
1723813127811,4414
1723813127832,4654
1723813127852,4886
1723813127872,5086
1723813127892,5278
1723813127912,5438
1723813127932,5582
1723813127952,5694
1723813127972,5790
1723813127992,5870
1723813128012,5870
1723813128032,5846
1723813128053,5758
1723813128073,5710
1723813128093,5630
1723813128113,5598
1723813128133,5558
1723813128153,5502
1723813128173,5454
1723813128193,5374
1723813128213,5326
1723813128233,5246
1723813128253,5182
1723813128273,5118
1723813128294,5086
1723813128314,5022
1723813128334,4974
1723813128354,4894
1723813128374,4830
1723813128394,4782
1723813128414,4718
1723813128434,4654
1723813128454,4606
1723813128474,4566
1723813128495,4510
1723813128515,4462
1723813128535,4398
1723813128555,4350
1723813128575,4310
1723813128595,4246
1723813128615,4174
1723813128635,4142
1723813128655,4094
1723813128675,4182
1723813128695,4334
1723813128736,4814
1723813128756,5046
1723813128776,5246
1723813128816,5598
1723813128836,5742
1723813128856,5870
1723813128876,5950
1723813128896,5982
1723813128916,5966
1723813128937,5934
1723813128956,5854
1723813128977,5806
1723813128997,5758
1723813129017,5694
1723813129037,5630
1723813129057,5598
1723813129077,5550
1723813129097,5502
1723813129117,5438
1723813129137,5406
1723813129158,5342
1723813129178,5278
1723813129198,5206
1723813129218,5118
1723813129238,5086
1723813129258,5022
1723813129278,4950
1723813129298,4894
1723813129318,4846
1723813129338,4790
1723813129378,4670
1723813129399,4606
1723813129419,4574
1723813129439,4526
1723813129459,4478
1723813129479,4430
1723813129499,4374
1723813129519,4318
1723813129539,4286
1723813129559,4286
1723813129579,4382
1723813129600,4542
1723813129620,4766
1723813129640,4982
1723813129660,5174
1723813129680,5358
1723813129700,5502
1723813129720,5630
1723813129740,5758
1723813129760,5854
1723813129780,5886
1723813129801,5886
1723813129820,5854
1723813129840,5806
1723813129861,5750
1723813129881,5710
1723813129901,5662
1723813129921,5614
1723813129941,5566
1723813129961,5534
1723813129981,5470
1723813130001,5422
1723813130021,5358
1723813130041,5294
1723813130062,5230
1723813130082,5166
1723813130102,5102
1723813130122,5038
1723813130142,4958
1723813130162,4918
1723813130182,4862
1723813130202,4798
1723813130222,4734
1723813130242,4686
1723813130262,4638
1723813130283,4574
1723813130303,4510
1723813130323,4462
1723813130343,4398
1723813130363,4350
1723813130383,4302
1723813130403,4254
1723813130423,4246
1723813130443,4334
1723813130463,4478
1723813130486,4686
1723813130504,4910
1723813130524,5102
1723813130544,5294
1723813130564,5470
1723813130584,5630
1723813130604,5758
1723813130624,5886
1723813130644,5950
1723813130664,5982
1723813130684,5950
1723813130704,5910
1723813130725,5854
1723813130745,5790
1723813130765,5758
1723813130785,5710
1723813130805,5662
1723813130825,5614
1723813130845,5566
1723813130865,5502
1723813130885,5462
1723813130925,5334
1723813130946,5270
1723813130965,5214
1723813130986,5118
1723813131006,5086
1723813131026,5022
1723813131066,4910
1723813131086,4862
1723813131106,4798
1723813131126,4734
1723813131146,4694
1723813131166,4638
1723813131187,4574
1723813131207,4526
1723813131227,4478
1723813131247,4414
1723813131267,4350
1723813131290,4302
1723813131307,4254
1723813131327,4206
1723813131347,4222
1723813131367,4334
1723813131388,4494
1723813131408,4702
1723813131428,4926
1723813131448,5118
1723813131468,5326
1723813131488,5502
1723813131508,5678
1723813131528,5806
1723813131548,5934
1723813131568,6014
1723813131588,6046
1723813131629,5966
1723813131649,5918
1723813131669,5870
1723813131689,5822
1723813131709,5774
1723813131729,5750
1723813131749,5678
1723813131769,5630
1723813131789,5566
1723813131809,5526
1723813131829,5470
1723813131850,5406
1723813131870,5342
1723813131890,5270
1723813131910,5198
1723813131930,5118
1723813131950,5086
1723813131970,5038
1723813131990,4974
1723813132010,4926
1723813132051,4814
1723813132071,4758
1723813132091,4702
1723813132111,4654
1723813132131,4598
1723813132151,4542
1723813132171,4478
1723813132191,4438
1723813132211,4366
1723813132231,4310
1723813132251,4270
1723813132271,4254
1723813132292,4302
1723813132312,4438
1723813132332,4638
1723813132352,4854
1723813132372,5078
1723813132392,5278
1723813132412,5470
1723813132432,5630
1723813132452,5806
1723813132473,5918
1723813132493,6014
1723813132513,6062
1723813132533,6062
1723813132553,6014
1723813132573,5974
1723813132593,5918
1723813132613,5878
1723813132633,5822
1723813132653,5790
1723813132673,5750
1723813132694,5710
1723813132713,5630
1723813132734,5566
1723813132754,5534
1723813132774,5470
1723813132794,5406
1723813132814,5334
1723813132834,5270
1723813132854,5198
1723813132874,5118
1723813132894,5086
1723813132914,5038
1723813132934,4990
1723813132955,4926
1723813132975,4862
1723813132995,4798
1723813133015,4758
1723813133035,4702
1723813133055,4638
1723813133075,4590
1723813133095,4526
1723813133115,4478
1723813133135,4430
1723813133176,4342
1723813133196,4374
1723813133236,4670
1723813133256,4910
1723813133276,5118
1723813133296,5358
1723813133316,5550
1723813133336,5742
1723813133356,5918
1723813133376,6014
1723813133396,6126
1723813133417,6142
1723813133437,6142
1723813133457,6142
1723813133477,6078
1723813133497,6046
1723813133517,6006
1723813133537,5950
1723813133557,5918
1723813133577,5854
1723813133598,5790
1723813133618,5742
1723813133638,5678
1723813133658,5614
1723813133678,5558
1723813133698,5486
1723813133718,5430
1723813133738,5374
1723813133758,5310
1723813133798,5182
1723813133818,5118
1723813133838,5054
1723813133859,4990
1723813133879,4950
1723813133899,4894
1723813133919,4846
1723813133939,4782
1723813133959,4734
1723813133979,4670
1723813133999,4606
1723813134019,4586
1723813134039,4526
1723813134059,4478
1723813134080,4446
1723813134100,4478
1723813134120,4638
1723813134140,4862
1723813134160,5118
1723813134180,5374
1723813134200,5614
1723813134220,5822
1723813134240,6014
1723813134260,6142
1723813134280,6318
1723813134301,6398
1723813134321,6462
1723813134361,6398
1723813134381,6366
1723813134401,6294
1723813134421,6222
1723813134441,6142
1723813134461,6126
1723813134484,6062
1723813134501,5998
1723813134521,5934
1723813134542,5878
1723813134562,5822
1723813134582,5782
1723813134602,5726
1723813134622,5630
1723813134642,5550
1723813134662,5486
1723813134682,5406
1723813134702,5342
1723813134722,5278
1723813134742,5214
1723813134762,5166
1723813134783,5102
1723813134803,5054
1723813134823,5022
1723813134843,4974
1723813134863,4910
1723813134883,4862
1723813134903,4814
1723813134923,4758
1723813134943,4702
1723813134984,4750
1723813135004,4910
1723813135024,5150
1723813135064,5662
1723813135084,5878
1723813135104,6046
1723813135124,6198
1723813135144,6302
1723813135164,6398
1723813135185,6486
1723813135204,6494
1723813135225,6462
1723813135245,6398
1723813135265,6318
1723813135287,6254
1723813135305,6206
1723813135325,6142
1723813135345,6110
1723813135365,6062
1723813135385,5998
1723813135406,5942
1723813135426,5870
1723813135445,5790
1723813135466,5726
1723813135486,5662
1723813135506,5598
1723813135526,5502
1723813135546,5438
1723813135566,5374
1723813135586,5326
1723813135606,5270
1723813135626,5214
1723813135646,5166
1723813135666,5102
1723813135687,5038
1723813135707,4958
1723813135727,4910
1723813135747,4862
1723813135767,4798
1723813135787,4782
1723813135807,4778
1723813135827,4846
1723813135847,5038
1723813135867,5278
1723813135887,5550
1723813135908,5790
1723813135928,5998
1723813135948,6190
1723813135968,6334
1723813135988,6494
1723813136008,6606
1723813136048,6654
1723813136068,6622
1723813136108,6462
1723813136129,6398
1723813136148,6358
1723813136169,6270
1723813136189,6238
1723813136209,6190
1723813136229,6126
1723813136249,6062
1723813136269,5998
1723813136289,5918
1723813136309,5822
1723813136329,5742
1723813136349,5678
1723813136370,5614
1723813136390,5566
1723813136410,5486
1723813136430,5406
1723813136450,5310
1723813136470,5270
1723813136490,5206
1723813136510,5166
1723813136530,5102
1723813136550,5054
1723813136570,4982
1723813136591,4926
1723813136611,4862
1723813136631,4822
1723813136651,4766
1723813136671,4778
1723813136691,4846
1723813136711,5046
1723813136731,5278
1723813136751,5534
1723813136771,5758
1723813136791,5950
1723813136811,6110
1723813136831,6270
1723813136852,6398
1723813136872,6510
1723813136892,6574
1723813136912,6590
1723813136932,6558
1723813136952,6478
1723813136972,6382
1723813136992,6270
1723813137012,6206
1723813137032,6142
1723813137053,6070
1723813137073,6014
1723813137093,5982
1723813137113,5934
1723813137133,5886
1723813137153,5806
1723813137173,5694
1723813137193,5622
1723813137213,5550
1723813137234,5454
1723813137254,5374
1723813137273,5310
1723813137294,5230
1723813137314,5182
1723813137334,5118
1723813137374,4990
1723813137394,4950
1723813137414,4886
1723813137434,4830
1723813137454,4766
1723813137475,4718
1723813137494,4662
1723813137515,4670
1723813137535,4734
1723813137555,4894
1723813137575,5086
1723813137595,5278
1723813137615,5470
1723813137635,5622
1723813137655,5758
1723813137675,5886
1723813137696,5998
1723813137715,6078
1723813137736,6110
1723813137756,6110
1723813137776,6046
1723813137796,6006
1723813137816,5934
1723813137856,5822
1723813137876,5758
1723813137896,5710
1723813137916,5630
1723813137937,5590
1723813137956,5526
1723813137977,5454
1723813137997,5374
1723813138017,5310
1723813138037,5246
1723813138057,5182
1723813138077,5110
1723813138097,5046
1723813138117,4974
1723813138137,4926
1723813138157,4862
1723813138178,4798
1723813138198,4734
1723813138218,4670
1723813138238,4606
1723813138258,4566
1723813138278,4502
1723813138298,4438
1723813138318,4398
1723813138338,4382
1723813138358,4414
1723813138378,4542
1723813138419,4910
1723813138439,5086
1723813138459,5262
1723813138479,5438
1723813138499,5590
1723813138519,5718
1723813138539,5838
1723813138559,5918
1723813138579,5950
1723813138599,5950
1723813138619,5918
1723813138639,5854
1723813138660,5822
1723813138680,5758
1723813138700,5718
1723813138720,5678
1723813138740,5630
1723813138760,5566
1723813138780,5518
1723813138800,5462
1723813138820,5406
1723813138840,5334
1723813138861,5246
1723813138881,5182
1723813138901,5118
1723813138921,5054
1723813138941,4990
1723813138961,4926
1723813138981,4862
1723813139001,4814
1723813139021,4734
1723813139041,4686
1723813139061,4606
1723813139081,4558
1723813139102,4502
1723813139122,4438
1723813139142,4374
1723813139162,4334
1723813139182,4350
1723813139202,4414
1723813139222,4566
1723813139242,4758
1723813139262,4926
1723813139286,5118
1723813139303,5310
1723813139323,5470
1723813139343,5630
1723813139363,5758
1723813139383,5886
1723813139403,5950
1723813139423,5982
1723813139443,5950
1723813139463,5918
1723813139483,5870
1723813139503,5822
1723813139524,5790
1723813139544,5758
1723813139564,5718
1723813139584,5662
1723813139604,5630
1723813139624,5566
1723813139644,5502
1723813139664,5438
1723813139684,5374
1723813139704,5310
1723813139725,5246
1723813139745,5214
1723813139765,5118
1723813139785,5086
1723813139805,5038
1723813139825,4990
1723813139845,4942
1723813139865,4886
1723813139885,4830
1723813139905,4778
1723813139925,4718
1723813139945,4662
1723813139966,4598
1723813139986,4558
1723813140006,4542
1723813140026,4590
1723813140046,4726
1723813140066,4894
1723813140089,5086
1723813140106,5278
1723813140126,5470
1723813140146,5630
1723813140166,5790
1723813140187,5918
1723813140206,6038
1723813140227,6110
1723813140247,6110
1723813140267,6102
1723813140287,6062
1723813140307,6014
1723813140327,5982
1723813140347,5950
1723813140367,5886
1723813140387,5870
1723813140407,5822
1723813140428,5758
1723813140448,5694
1723813140468,5630
1723813140488,5566
1723813140508,5502
1723813140528,5438
1723813140548,5374
1723813140568,5334
1723813140588,5278
1723813140608,5214
1723813140629,5150
1723813140669,5054
1723813140689,5006
1723813140709,4958
1723813140729,4894
1723813140749,4846
1723813140789,4734
1723813140809,4718
1723813140829,4734
1723813140850,4846
1723813140870,5038
1723813140910,5486
1723813140930,5694
1723813140950,5886
1723813140970,6078
1723813140990,6230
1723813141010,6366
1723813141031,6494
1723813141050,6590
1723813141071,6558
1723813141091,6478
1723813141111,6366
1723813141131,6270
1723813141151,6222
1723813141171,6206
1723813141191,6142
1723813141211,6110
1723813141231,6046
1723813141251,5982
1723813141271,5886
1723813141292,5846
1723813141312,5758
1723813141332,5694
1723813141352,5630
1723813141372,5534
1723813141392,5438
1723813141412,5374
1723813141432,5310
1723813141452,5246
1723813141472,5182
1723813141493,5118
1723813141513,5078
1723813141533,5022
1723813141553,4958
1723813141573,4894
1723813141593,4846
1723813141613,4782
1723813141633,4734
1723813141653,4734
1723813141673,4798
1723813141693,4982
1723813141713,5182
1723813141734,5422
1723813141754,5630
1723813141794,6046
1723813141814,6206
1723813141834,6334
1723813141854,6430
1723813141874,6494
1723813141894,6478
1723813141914,6430
1723813141935,6350
1723813141954,6270
1723813141975,6206
1723813141995,6142
1723813142015,6126
1723813142035,6078
1723813142056,6046
1723813142075,5998
1723813142095,5942
1723813142115,5878
1723813142135,5814
1723813142156,5758
1723813142176,5686
1723813142196,5630
1723813142216,5566
1723813142236,5486
1723813142256,5422
1723813142276,5358
1723813142296,5302
1723813142316,5246
1723813142336,5182
1723813142356,5118
1723813142377,5054
1723813142397,5014
1723813142417,4990
1723813142437,5102
1723813142457,5278
1723813142477,5502
1723813142497,5758
1723813142517,5982
1723813142537,6190
1723813142557,6366
1723813142577,6526
1723813142597,6638
1723813142618,6742
1723813142638,6782
1723813142658,6782
1723813142678,6718
1723813142698,6646
1723813142718,6558
1723813142738,6478
1723813142758,6398
1723813142778,6358
1723813142798,6302
1723813142819,6230
1723813142859,6078
1723813142879,6014
1723813142899,5934
1723813142919,5870
1723813142939,5790
1723813142960,5726
1723813142999,5566
1723813143019,5502
1723813143040,5454
1723813143060,5374
1723813143080,5342
1723813143100,5290
1723813143120,5230
1723813143140,5166
1723813143160,5102
1723813143180,5046
1723813143200,4990
1723813143220,4926
1723813143240,4862
1723813143260,4910
1723813143281,5054
1723813143301,5278
1723813143321,5566
1723813143341,5822
1723813143361,6070
1723813143381,6270
1723813143401,6446
1723813143421,6590
1723813143442,6718
1723813143482,6870
1723813143502,6846
1723813143522,6806
1723813143542,6718
1723813143562,6638
1723813143582,6558
1723813143602,6494
1723813143622,6430
1723813143642,6366
1723813143662,6302
1723813143683,6238
1723813143703,6142
1723813143723,6078
1723813143743,6014
1723813143763,5918
1723813143783,5854
1723813143803,5758
1723813143823,5694
1723813143843,5630
1723813143864,5566
1723813143884,5486
1723813143904,5438
1723813143924,5374
1723813143944,5294
1723813143964,5238
1723813143984,5166
1723813144004,5118
1723813144024,5038
1723813144044,4974
1723813144064,4926
1723813144087,4862
1723813144105,4918
1723813144125,5054
1723813144144,5262
1723813144165,5502
1723813144185,5742
1723813144205,5950
1723813144225,6094
1723813144245,6238
1723813144265,6350
1723813144285,6454
1723813144306,6510
1723813144325,6526
1723813144346,6478
1723813144366,6430
1723813144386,6334
1723813144406,6270
1723813144426,6206
1723813144446,6142
1723813144466,6078
1723813144486,6014
1723813144506,5974
1723813144526,5886
1723813144546,5822
1723813144567,5758
1723813144586,5678
1723813144607,5598
1723813144627,5518
1723813144647,5438
1723813144667,5374
1723813144687,5294
1723813144707,5230
1723813144727,5150
1723813144747,5086
1723813144768,5022
1723813144787,4958
1723813144808,4894
1723813144828,4830
1723813144848,4766
1723813144868,4698
1723813144908,4654
1723813144928,4734
1723813144948,4894
1723813144968,5110
1723813144989,5326
1723813145009,5534
1723813145029,5710
1723813145049,5870
1723813145069,5998
1723813145109,6206
1723813145129,6262
1723813145149,6254
1723813145169,6222
1723813145189,6142
1723813145209,6078
1723813145230,6014
1723813145250,5950
1723813145270,5886
1723813145290,5838
1723813145310,5758
1723813145330,5718
1723813145350,5630
1723813145370,5566
1723813145390,5502
1723813145410,5422
1723813145430,5342
1723813145451,5278
1723813145471,5206
1723813145491,5118
1723813145511,5070
1723813145531,5022
1723813145551,4954
1723813145571,4894
1723813145611,4766
1723813145631,4718
1723813145672,4606
1723813145692,4542
1723813145712,4470
1723813145732,4430
1723813145752,4382
1723813145772,4390
1723813145792,4478
1723813145812,4638
1723813145832,4846
1723813145852,5078
1723813145873,5278
1723813145893,5486
1723813145913,5630
1723813145933,5822
1723813145953,5982
1723813145973,6102
1723813145993,6142
1723813146013,6190
1723813146033,6142
1723813146054,6110
1723813146073,6062
1723813146094,6006
1723813146114,5950
1723813146134,5886
1723813146154,5870
1723813146174,5822
1723813146194,5758
