timestamp_ms,value
599616807048.1005,-124
599616807055.7927,-145
599616807063.4851,-167
599616807071.1774,-176
599616807078.8696,-171
599616807086.562,-171
599616807094.2543,-171
599616807101.9467,-164
599616807109.6389,-164
599616807117.3312,-169
599616807125.0236,-167
599616807132.7158,-157
599616807140.4081,-155
599616807148.1005,-155
599616807155.7927,-152
599616807163.4851,-148
599616807171.1774,-145
599616807178.8696,-143
599616807186.562,-136
599616807194.2543,-133
599616807201.9467,-136
599616807209.6389,-131
599616807217.3312,-117
599616807225.0236,-114
599616807232.7158,-124
599616807240.4081,-126
599616807248.1005,-121
599616807255.7927,-112
599616807263.4851,-109
599616807271.1774,-107
599616807278.8696,-97
599616807286.562,-78
599616807294.2543,-74
599616807301.9467,-85
599616807309.6389,-95
599616807317.3312,-100
599616807325.0236,-102
599616807332.7158,-105
599616807340.4081,-102
599616807348.1005,-100
599616807355.7927,-100
599616807363.4851,-100
599616807371.1774,-100
599616807378.8696,-100
599616807386.562,-109
599616807394.2543,-140
599616807401.9467,-42
599616807409.6389,324
599616807417.3312,826
599616807425.0236,1065
599616807432.7158,675
599616807440.4081,-35
599616807448.1005,-305
599616807455.7927,-181
599616807463.4851,-198
599616807471.1774,-267
599616807478.8696,-219
599616807486.562,-193
599616807494.2543,-205
599616807501.9467,-183
599616807509.6389,-169
599616807517.3312,-171
599616807525.0236,-164
599616807532.556,-155
599616807540.2483,-148
599616807547.9407,-148
599616807555.6329,-157
599616807563.3253,-162
599616807571.0176,-143
599616807578.7098,-128
599616807586.4022,-124
599616807594.0945,-114
599616807601.7867,-105
599616807609.4791,-97
599616807617.1714,-93
599616807624.8638,-85
599616807632.556,-76
599616807640.2483,-76
599616807647.9407,-81
599616807655.6329,-83
599616807663.3253,-83
599616807671.0176,-90
599616807678.7098,-97
599616807686.4022,-105
599616807694.0945,-117
599616807701.7867,-131
599616807709.4791,-143
599616807717.1714,-145
599616807724.8638,-148
599616807732.556,-150
599616807740.2483,-152
599616807747.9407,-150
599616807755.6329,-148
599616807763.3253,-145
599616807771.0176,-145
599616807778.7098,-145
599616807786.4022,-148
599616807794.0945,-145
599616807801.7867,-140
599616807809.4791,-138
599616807817.1714,-133
599616807824.8638,-131
599616807832.556,-136
599616807840.2483,-133
599616807847.9407,-119
599616807855.6329,-117
599616807863.3253,-119
599616807871.0176,-117
599616807878.7098,-114
599616807886.4022,-114
599616807894.0945,-112
599616807901.7867,-109
599616807909.4791,-114
599616807917.1714,-117
599616807924.8638,-107
599616807932.556,-93
599616807940.2483,-78
599616807947.9407,-62
599616807955.6329,-59
599616807963.3253,-76
599616807971.0176,-90
599616807978.7098,-95
599616807986.4022,-95
599616807994.0945,-93
599616808001.7867,-93
599616808009.4791,-97
599616808017.1714,-105
599616808024.8638,-95
599616808032.556,-90
599616808040.2483,-93
599616808047.9407,-112
599616808055.6329,-138
599616808063.3253,-23
599616808071.0176,365
599616808078.7098,857
599616808086.4022,1046
599616808093.9042,613
599616808101.5964,-76
599616808109.2888,-303
599616808116.9811,-183
599616808124.6735,-214
599616808132.3657,-281
599616808140.058,-229
599616808147.7504,-207
599616808155.4426,-224
599616808163.1349,-203
599616808170.8273,-181
599616808178.5195,-186
599616808186.2119,-191
599616808193.9042,-186
599616808201.5964,-179
599616808209.2888,-169
599616808216.9811,-160
599616808224.6735,-152
599616808232.3657,-148
599616808240.058,-138
599616808247.7504,-128
599616808255.4426,-119
599616808263.1349,-112
599616808270.8273,-100
599616808278.5195,-85
599616808286.2119,-76
599616808293.9042,-74
599616808301.5964,-74
599616808309.2888,-71
599616808316.9811,-76
599616808324.6735,-81
599616808332.3657,-83
599616808340.058,-93
599616808347.7504,-107
599616808355.4426,-112
599616808363.1349,-119
599616808370.8273,-128
599616808378.5195,-143
599616808386.2119,-150
599616808393.9042,-148
599616808401.5964,-145
599616808409.2888,-148
599616808416.9811,-148
599616808424.6735,-143
599616808432.3657,-145
599616808440.058,-145
599616808447.7504,-133
599616808455.4426,-131
599616808463.1349,-138
599616808470.8273,-136
599616808478.5195,-128
599616808486.2119,-128
599616808493.9042,-126
599616808501.5964,-128
599616808509.2888,-128
599616808516.9811,-126
599616808524.6735,-121
599616808532.3657,-121
599616808540.058,-117
599616808547.7504,-112
599616808555.4426,-114
599616808563.1349,-114
599616808570.8273,-117
599616808578.5195,-119
599616808586.2119,-109
599616808593.9042,-105
599616808601.5964,-95
599616808609.2888,-76
599616808616.9811,-66
599616808624.6735,-76
599616808632.3657,-100
599616808640.058,-119
599616808647.7504,-121
599616808655.2827,-114
599616808662.975,-117
599616808670.6674,-119
599616808678.3596,-112
599616808686.052,-109
599616808693.7443,-112
599616808701.4365,-109
599616808709.1289,-112
599616808716.8212,-143
599616808724.5134,-143
599616808732.2058,81
599616808739.8981,551
599616808747.5905,962
599616808755.2827,869
599616808762.975,212
599616808770.6674,-303
599616808778.3596,-277
599616808786.052,-198
599616808793.7443,-281
599616808801.4365,-279
599616808809.1289,-226
599616808816.8212,-236
599616808824.5134,-234
599616808832.2058,-203
599616808839.8981,-193
599616808847.5905,-191
599616808855.2827,-179
599616808862.975,-176
599616808870.6674,-171
599616808878.3596,-160
599616808886.052,-152
599616808893.7443,-150
599616808901.4365,-138
599616808909.1289,-124
599616808916.8212,-117
599616808924.5134,-109
599616808932.2058,-95
599616808939.8981,-81
599616808947.5905,-74
599616808955.2827,-74
599616808962.975,-69
599616808970.6674,-59
599616808978.3596,-64
599616808986.052,-74
599616808993.7443,-88
599616809001.4365,-100
599616809009.1289,-105
599616809016.8212,-112
599616809024.5134,-128
599616809032.2058,-148
599616809039.8981,-157
599616809047.5905,-162
599616809055.2827,-162
599616809062.975,-160
599616809070.6674,-162
599616809078.3596,-162
599616809086.052,-160
599616809093.7443,-160
599616809101.4365,-157
599616809109.1289,-155
599616809116.8212,-155
599616809124.5134,-155
599616809132.2058,-164
599616809139.8981,-169
599616809147.5905,-164
599616809155.2827,-157
599616809162.975,-157
599616809170.6674,-155
599616809178.3596,-155
599616809186.052,-152
599616809193.7443,-148
599616809201.4365,-145
599616809209.1289,-145
599616809216.641,-148
599616809224.3333,-152
599616809232.0256,-155
599616809239.7179,-157
599616809247.4103,-160
599616809255.1025,-150
599616809262.7948,-145
599616809270.4872,-145
599616809278.1794,-145
599616809285.8717,-155
599616809293.5641,-167
599616809301.2563,-174
599616809308.9487,-181
599616809316.641,-186
599616809324.3333,-181
599616809332.0256,-174
599616809339.7179,-171
599616809347.4103,-174
599616809355.1025,-176
599616809362.7948,-186
599616809370.4872,-212
599616809378.1794,-231
599616809385.8717,-90
599616809393.5641,315
599616809401.2563,776
599616809408.9487,847
599616809416.641,324
599616809424.3333,-284
599616809432.0256,-389
599616809439.7179,-265
599616809447.4103,-312
599616809455.1025,-358
599616809462.7948,-305
599616809470.4872,-293
599616809478.1794,-310
599616809485.8717,-300
599616809493.5641,-296
599616809501.2563,-293
599616809508.9487,-279
599616809516.641,-269
599616809524.3333,-267
599616809532.0256,-262
599616809539.7179,-260
599616809547.4103,-253
599616809555.1025,-238
599616809562.7948,-229
599616809570.4872,-222
599616809578.1794,-207
599616809585.8717,-195
599616809593.5641,-191
599616809601.2563,-183
599616809608.9487,-171
599616809616.641,-162
599616809624.3333,-169
599616809632.0256,-186
599616809639.7179,-191
599616809647.4103,-200
599616809655.1025,-212
599616809662.7948,-222
599616809670.4872,-231
599616809678.1794,-246
599616809685.8717,-257
599616809693.5641,-257
599616809701.2563,-253
599616809708.9487,-250
599616809716.641,-255
599616809724.3333,-257
599616809732.0256,-255
599616809739.7179,-250
599616809747.4103,-248
599616809755.1025,-243
599616809762.7948,-238
599616809770.4872,-236
599616809778.0094,-231
599616809785.7017,-222
599616809793.394,-217
599616809801.0863,-214
599616809808.7787,-212
599616809816.471,-205
599616809824.1632,-195
599616809831.8556,-191
599616809839.5479,-183
599616809847.2401,-188
599616809854.9325,-203
599616809862.6248,-203
599616809870.3171,-193
599616809878.0094,-191
599616809885.7017,-186
599616809893.394,-181
599616809901.0863,-179
599616809908.7787,-164
599616809916.471,-138
599616809924.1632,-121
599616809931.8556,-126
599616809939.5479,-136
599616809947.2401,-148
599616809954.9325,-155
599616809962.6248,-145
599616809970.3171,-140
599616809978.0094,-148
599616809985.7017,-150
599616809993.394,-145
599616810001.0863,-140
599616810008.7787,-133
599616810016.471,-138
599616810024.1632,-181
599616810031.8556,-145
599616810039.5479,162
599616810047.2401,678
599616810054.9325,1024
599616810062.6248,776
599616810070.3171,76
599616810078.0094,-315
599616810085.7017,-226
599616810093.394,-195
599616810101.0863,-274
599616810108.7787,-243
599616810116.471,-207
599616810124.1632,-226
599616810131.8556,-214
599616810139.5479,-193
599616810147.2401,-195
599616810154.9325,-193
599616810162.6248,-179
599616810170.3171,-169
599616810178.0094,-160
599616810185.7017,-150
599616810193.394,-140
599616810201.0863,-128
599616810208.7787,-119
599616810216.471,-109
599616810224.1632,-95
599616810231.8556,-90
599616810239.5479,-78
599616810247.2401,-62
599616810254.9325,-50
599616810262.6248,-45
599616810270.3171,-42
599616810278.0094,-42
599616810285.7017,-45
599616810293.394,-54
599616810301.0863,-64
599616810308.7787,-74
599616810316.471,-88
599616810324.1632,-100
599616810331.8556,-107
599616810339.3881,-117
599616810347.0803,-124
599616810354.7727,-119
599616810362.465,-114
599616810370.1573,-119
599616810377.8496,-117
599616810385.5419,-114
599616810393.2343,-128
599616810400.9265,-131
599616810408.6188,-121
599616810416.3112,-117
599616810424.0034,-117
599616810431.6958,-114
599616810439.3881,-112
599616810447.0803,-107
599616810454.7727,-100
599616810462.465,-100
599616810470.1573,-102
599616810477.8496,-102
599616810485.5419,-97
599616810493.2343,-95
599616810500.9265,-95
599616810508.6188,-95
599616810516.3112,-93
599616810524.0034,-93
599616810531.6958,-95
599616810539.3881,-88
599616810547.0803,-76
599616810554.7727,-59
599616810562.465,-45
599616810570.1573,-42
599616810577.8496,-54
599616810585.5419,-62
599616810593.2343,-69
599616810600.9265,-74
599616810608.6188,-74
599616810616.3112,-74
599616810624.0034,-74
599616810631.6958,-71
599616810639.3881,-71
599616810647.0803,-74
599616810654.7727,-83
599616810662.465,-107
599616810670.1573,-133
599616810677.8496,-16
599616810685.5419,367
599616810693.2343,876
599616810700.9265,1098
599616810708.6188,668
599616810716.3112,-54
599616810724.0034,-298
599616810731.6958,-171
599616810739.3881,-200
599616810747.0803,-265
599616810754.7727,-210
599616810762.465,-193
599616810770.1573,-212
599616810777.8496,-188
599616810785.5419,-167
599616810793.2343,-169
599616810800.9265,-160
599616810808.6188,-143
599616810816.3112,-133
599616810824.0034,-126
599616810831.6958,-121
599616810839.3881,-114
599616810847.0803,-107
599616810854.7727,-97
599616810862.465,-85
599616810870.1573,-71
599616810877.8496,-59
599616810885.5419,-52
599616810893.2343,-42
599616810900.7361,-28
599616810908.4283,-21
599616810916.1207,-23
599616810923.813,-33
599616810931.5054,-54
599616810939.1976,-71
599616810946.8899,-74
599616810954.5823,-83
599616810962.2745,-105
599616810969.9668,-121
599616810977.6592,-131
599616810985.3514,-138
599616810993.0438,-138
599616811000.7361,-136
599616811008.4283,-136
599616811016.1207,-138
599616811023.813,-133
599616811031.5054,-126
599616811039.1976,-121
599616811046.8899,-119
599616811054.5823,-117
599616811062.2745,-114
599616811069.9668,-117
599616811077.6592,-114
599616811085.3514,-112
599616811093.0438,-107
599616811100.7361,-102
599616811108.4283,-107
599616811116.1207,-109
599616811123.813,-97
599616811131.5054,-93
599616811139.1976,-93
599616811146.8899,-90
599616811154.5823,-93
599616811162.2745,-102
599616811169.9668,-107
599616811177.6592,-102
599616811185.3514,-97
599616811193.0438,-95
599616811200.7361,-88
599616811208.4283,-71
599616811216.1207,-57
599616811223.813,-59
599616811231.5054,-74
599616811239.1976,-83
599616811246.8899,-93
599616811254.5823,-93
599616811262.2745,-88
599616811269.9668,-85
599616811277.6592,-83
599616811285.3514,-81
599616811293.0438,-83
599616811300.7361,-83
599616811308.4283,-81
599616811316.1207,-105
599616811323.813,-107
599616811331.5054,93
599616811339.1976,532
599616811346.8899,976
599616811354.5823,1000
599616811362.2745,410
599616811369.9668,-193
599616811377.6592,-248
599616811385.3514,-150
599616811393.0438,-219
599616811400.7361,-238
599616811408.4283,-181
599616811416.1207,-183
599616811423.813,-195
599616811431.5054,-176
599616811439.1976,-164
599616811446.8899,-157
599616811454.5823,-145
599616811462.1147,-140
599616811469.807,-143
599616811477.4994,-138
599616811485.1917,-126
599616811492.884,-117
599616811500.5763,-107
599616811508.2686,-97
599616811515.9609,-93
599616811523.6532,-83
599616811531.3455,-64
599616811539.0378,-54
599616811546.7301,-45
599616811554.4225,-35
599616811562.1147,-50
599616811569.807,-62
599616811577.4994,-57
599616811585.1917,-62
599616811592.884,-71
599616811600.5763,-78
599616811608.2686,-95
599616811615.9609,-114
599616811623.6532,-117
599616811631.3455,-121
599616811639.0378,-133
599616811646.7301,-136
599616811654.4225,-140
599616811662.1147,-150
599616811669.807,-155
599616811677.4994,-148
599616811685.1917,-136
599616811692.884,-128
599616811700.5763,-131
599616811708.2686,-138
599616811715.9609,-136
599616811723.6532,-128
599616811731.3455,-126
599616811739.0378,-128
599616811746.7301,-126
599616811754.4225,-121
599616811762.1147,-117
599616811769.807,-114
599616811777.4994,-112
599616811785.1917,-107
599616811792.884,-107
599616811800.5763,-102
599616811808.2686,-102
599616811815.9609,-100
599616811823.6532,-97
599616811831.3455,-100
599616811839.0378,-105
599616811846.7301,-97
599616811854.4225,-81
599616811862.1147,-71
599616811869.807,-57
599616811877.4994,-50
599616811885.1917,-59
599616811892.884,-74
599616811900.5763,-78
599616811908.2686,-85
599616811915.9609,-88
599616811923.6532,-85
599616811931.3455,-83
599616811939.0378,-85
599616811946.7301,-85
599616811954.4225,-90
599616811962.1147,-93
599616811969.807,-97
599616811977.4994,-126
599616811985.1917,-90
599616811992.884,186
599616812000.5763,661
599616812008.2686,1027
599616812015.9609,867
599616812023.4628,183
599616812031.155,-281
599616812038.8474,-222
599616812046.5397,-164
599616812054.232,-253
599616812061.9243,-236
599616812069.6166,-188
599616812077.309,-205
599616812085.0012,-203
599616812092.6935,-181
599616812100.3859,-195
599616812108.0781,-198
599616812115.7705,-176
599616812123.4628,-167
599616812131.155,-164
599616812138.8474,-155
599616812146.5397,-150
599616812154.232,-140
599616812161.9243,-133
599616812169.6166,-138
599616812177.309,-133
599616812185.0012,-112
599616812192.6935,-100
599616812200.3859,-97
599616812208.0781,-90
599616812215.7705,-81
599616812223.4628,-76
599616812231.155,-74
599616812238.8474,-78
599616812246.5397,-85
599616812254.232,-95
599616812261.9243,-107
599616812269.6166,-121
599616812277.309,-133
599616812285.0012,-145
599616812292.6935,-155
599616812300.3859,-160
599616812308.0781,-162
599616812315.7705,-162
599616812323.4628,-164
599616812331.155,-164
599616812338.8474,-157
599616812346.5397,-152
599616812354.232,-150
599616812361.9243,-145
599616812369.6166,-150
599616812377.309,-157
599616812385.0012,-148
599616812392.6935,-140
599616812400.3859,-145
599616812408.0781,-150
599616812415.7705,-143
599616812423.4628,-138
599616812431.155,-136
599616812438.8474,-140
599616812446.5397,-145
599616812454.232,-140
599616812461.9243,-138
599616812469.6166,-138
599616812477.309,-138
599616812485.0012,-133
599616812492.6935,-138
599616812500.3859,-145
599616812508.0781,-143
599616812515.7705,-133
599616812523.4628,-124
599616812531.155,-109
599616812538.8474,-97
599616812546.5397,-97
599616812554.232,-109
599616812561.9243,-119
599616812569.6166,-128
599616812577.309,-133
599616812584.8414,-131
599616812592.5337,-131
599616812600.2261,-136
599616812607.9183,-136
599616812615.6107,-133
599616812623.303,-133
599616812630.9952,-133
599616812638.6876,-164
599616812646.3799,-212
599616812654.0721,-85
599616812661.7645,320
599616812669.4568,797
599616812677.1492,936
599616812684.8414,456
599616812692.5337,-210
599616812700.2261,-379
599616812707.9183,-243
599616812715.6107,-274
599616812723.303,-334
599616812730.9952,-284
599616812738.6876,-269
599616812746.3799,-286
599616812754.0721,-267
599616812761.7645,-246
599616812769.4568,-243
599616812777.1492,-234
599616812784.8414,-219
599616812792.5337,-212
599616812800.2261,-205
599616812807.9183,-198
599616812815.6107,-191
599616812823.303,-186
599616812830.9952,-176
599616812838.6876,-160
599616812846.3799,-145
599616812854.0721,-138
599616812861.7645,-128
599616812869.4568,-119
599616812877.1492,-112
599616812884.8414,-105
599616812892.5337,-102
599616812900.2261,-107
599616812907.9183,-119
599616812915.6107,-131
599616812923.303,-136
599616812930.9952,-148
599616812938.6876,-169
599616812946.3799,-181
599616812954.0721,-191
599616812961.7645,-198
599616812969.4568,-203
599616812977.1492,-200
599616812984.8414,-198
599616812992.5337,-195
599616813000.2261,-198
599616813007.9183,-195
599616813015.6107,-188
599616813023.303,-183
599616813030.9952,-181
599616813038.6876,-181
599616813046.3799,-183
599616813054.0721,-179
599616813061.7645,-169
599616813069.4568,-164
599616813077.1492,-160
599616813084.8414,-157
599616813092.5337,-160
599616813100.2261,-155
599616813107.9183,-148
599616813115.6107,-145
599616813123.303,-140
599616813130.9952,-138
599616813138.6876,-140
599616813146.1896,-140
599616813153.8818,-140
599616813161.5742,-138
599616813169.2665,-131
599616813176.9589,-131
599616813184.6511,-128
599616813192.3434,-105
599616813200.0358,-93
599616813207.728,-107
599616813215.4203,-119
599616813223.1127,-133
599616813230.8049,-150
599616813238.4973,-145
599616813246.1896,-136
599616813253.8818,-136
599616813261.5742,-133
599616813269.2665,-131
599616813276.9589,-133
599616813284.6511,-128
599616813292.3434,-148
599616813300.0358,-171
599616813307.728,-9
599616813315.4203,434
599616813323.1127,924
599616813330.8049,1017
599616813338.4973,470
599616813346.1896,-181
599616813353.8818,-298
599616813361.5742,-186
599616813369.2665,-243
599616813376.9589,-274
599616813384.6511,-212
599616813392.3434,-210
599616813400.0358,-224
599616813407.728,-200
599616813415.4203,-188
599616813423.1127,-191
599616813430.8049,-181
599616813438.4973,-167
599616813446.1896,-157
599616813453.8818,-152
599616813461.5742,-143
599616813469.2665,-131
599616813476.9589,-124
599616813484.6511,-112
599616813492.3434,-97
599616813500.0358,-85
599616813507.728,-76
599616813515.4203,-59
599616813523.1127,-45
599616813530.8049,-42
599616813538.4973,-35
599616813546.1896,-35
599616813553.8818,-45
599616813561.5742,-52
599616813569.2665,-52
599616813576.9589,-64
599616813584.6511,-83
599616813592.3434,-95
599616813600.0358,-105
599616813607.728,-112
599616813615.4203,-117
599616813623.1127,-121
599616813630.8049,-121
599616813638.4973,-121
599616813646.1896,-121
599616813653.8818,-119
599616813661.5742,-112
599616813669.2665,-112
599616813676.9589,-121
599616813684.6511,-131
599616813692.3434,-128
599616813700.0358,-121
599616813707.5377,-121
599616813715.23,-117
599616813722.9224,-109
599616813730.6146,-112
599616813738.307,-114
599616813745.9993,-107
599616813753.6915,-95
599616813761.3839,-100
599616813769.0762,-114
599616813776.7684,-114
599616813784.4608,-109
599616813792.1531,-107
599616813799.8455,-102
599616813807.5377,-102
599616813815.23,-107
599616813822.9224,-107
599616813830.6146,-95
599616813838.307,-83
599616813845.9993,-71
599616813853.6915,-52
599616813861.3839,-50
599616813869.0762,-66
599616813876.7684,-78
599616813884.4608,-78
599616813892.1531,-81
599616813899.8455,-78
599616813907.5377,-78
599616813915.23,-81
599616813922.9224,-88
599616813930.6146,-88
599616813938.307,-83
599616813945.9993,-81
599616813953.6915,-102
599616813961.3839,-124
599616813969.0762,28
599616813976.7684,446
599616813984.4608,936
599616813992.1531,1070
599616813999.8455,558
599616814007.5377,-114
599616814015.23,-272
599616814022.9224,-155
599616814030.6146,-205
599616814038.307,-257
599616814045.9993,-200
599616814053.6915,-186
599616814061.3839,-203
599616814069.0762,-179
599616814076.7684,-157
599616814084.4608,-160
599616814092.1531,-148
599616814099.8455,-133
599616814107.5377,-133
599616814115.23,-128
599616814122.9224,-119
599616814130.6146,-112
599616814138.307,-97
599616814145.9993,-88
599616814153.6915,-83
599616814161.3839,-76
599616814169.0762,-66
599616814176.7684,-54
599616814184.4608,-47
599616814192.1531,-54
599616814199.8455,-52
599616814207.5377,-50
599616814215.23,-57
599616814222.9224,-71
599616814230.6146,-76
599616814238.307,-78
599616814245.9993,-90
599616814253.6915,-102
599616814261.3839,-109
599616814268.9163,-119
599616814276.6085,-124
599616814284.3009,-131
599616814291.9932,-133
599616814299.6855,-133
599616814307.3778,-148
599616814315.0701,-157
599616814322.7625,-143
599616814330.4547,-136
599616814338.147,-140
599616814345.8394,-136
599616814353.5316,-128
599616814361.224,-131
599616814368.9163,-128
599616814376.6085,-121
599616814384.3009,-119
599616814391.9932,-119
599616814399.6855,-119
599616814407.3778,-117
599616814415.0701,-114
599616814422.7625,-114
599616814430.4547,-114
599616814438.147,-109
599616814445.8394,-107
599616814453.5316,-105
599616814461.224,-102
599616814468.9163,-102
599616814476.6085,-100
599616814484.3009,-102
599616814491.9932,-105
599616814499.6855,-97
599616814507.3778,-81
599616814515.0701,-66
599616814522.7625,-57
599616814530.4547,-54
599616814538.147,-66
599616814545.8394,-74
599616814553.5316,-78
599616814561.224,-83
599616814568.9163,-81
599616814576.6085,-85
599616814584.3009,-90
599616814591.9932,-83
599616814599.6855,-76
599616814607.3778,-76
599616814615.0701,-81
599616814622.7625,-95
599616814630.4547,-121
599616814638.147,-14
599616814645.8394,355
599616814653.5316,838
599616814661.224,1060
599616814668.9163,668
599616814676.6085,-31
599616814684.3009,-310
599616814691.9932,-205
599616814699.6855,-217
599616814707.3778,-281
599616814715.0701,-236
599616814722.7625,-207
599616814730.4547,-217
599616814738.147,-200
599616814745.8394,-183
599616814753.5316,-183
599616814761.224,-171
599616814768.9163,-152
599616814776.6085,-145
599616814784.3009,-140
599616814791.9932,-128
599616814799.6855,-124
599616814807.3778,-124
599616814815.0701,-112
599616814822.7625,-95
599616814830.2643,-83
599616814837.9565,-74
599616814845.6489,-66
599616814853.3412,-59
599616814861.0336,-52
599616814868.7258,-50
599616814876.4181,-50
599616814884.1105,-57
599616814891.8027,-81
599616814899.495,-97
599616814907.1874,-100
599616814914.8796,-105
599616814922.572,-119
599616814930.2643,-131
599616814937.9565,-143
599616814945.6489,-145
599616814953.3412,-145
599616814961.0336,-148
599616814968.7258,-148
599616814976.4181,-140
599616814984.1105,-140
599616814991.8027,-140
599616814999.495,-131
599616815007.1874,-126
599616815014.8796,-126
599616815022.572,-124
599616815030.2643,-124
599616815037.9565,-124
599616815045.6489,-117
599616815053.3412,-114
599616815061.0336,-117
599616815068.7258,-114
599616815076.4181,-109
599616815084.1105,-109
599616815091.8027,-102
599616815099.495,-95
599616815107.1874,-95
599616815114.8796,-95
599616815122.572,-97
599616815130.2643,-95
599616815137.9565,-93
599616815145.6489,-95
599616815153.3412,-102
599616815161.0336,-105
599616815168.7258,-93
599616815176.4181,-71
599616815184.1105,-62
599616815191.8027,-66
599616815199.495,-81
599616815207.1874,-95
599616815214.8796,-102
599616815222.572,-105
599616815230.2643,-100
599616815237.9565,-95
599616815245.6489,-95
599616815253.3412,-100
599616815261.0336,-97
599616815268.7258,-90
599616815276.4181,-88
599616815284.1105,-105
599616815291.8027,-131
599616815299.495,-2
599616815307.1874,394
599616815314.8796,881
599616815322.572,1048
599616815330.2643,582
599616815337.9565,-100
599616815345.6489,-296
599616815353.3412,-176
599616815361.0336,-210
599616815368.7258,-262
599616815376.4181,-210
599616815384.1105,-195
599616815391.6124,-212
599616815399.3047,-198
599616815406.9971,-181
599616815414.6893,-174
599616815422.3817,-162
599616815430.074,-152
599616815437.7662,-150
599616815445.4586,-143
599616815453.1509,-131
599616815460.8431,-119
599616815468.5355,-114
599616815476.2278,-126
599616815483.9202,-126
599616815491.6124,-105
599616815499.3047,-88
599616815506.9971,-85
599616815514.6893,-76
599616815522.3817,-71
599616815530.074,-74
599616815537.7662,-78
599616815545.4586,-76
599616815553.1509,-81
599616815560.8431,-88
599616815568.5355,-93
599616815576.2278,-100
599616815583.9202,-114
599616815591.6124,-124
599616815599.3047,-128
599616815606.9971,-140
599616815614.6893,-152
599616815622.3817,-150
599616815630.074,-145
599616815637.7662,-148
599616815645.4586,-150
599616815653.1509,-150
599616815660.8431,-150
599616815668.5355,-145
599616815676.2278,-140
599616815683.9202,-140
599616815691.6124,-148
599616815699.3047,-155
599616815706.9971,-152
599616815714.6893,-145
599616815722.3817,-143
599616815730.074,-138
599616815737.7662,-136
599616815745.4586,-136
599616815753.1509,-131
599616815760.8431,-124
599616815768.5355,-124
599616815776.2278,-119
599616815783.9202,-117
599616815791.6124,-121
599616815799.3047,-121
599616815806.9971,-119
599616815814.6893,-124
599616815822.3817,-119
599616815830.074,-107
599616815837.7662,-90
599616815845.4586,-71
599616815853.1509,-71
599616815860.8431,-93
599616815868.5355,-102
599616815876.2278,-102
599616815883.9202,-109
599616815891.6124,-119
599616815899.3047,-119
599616815906.9971,-114
599616815914.6893,-114
599616815922.3817,-119
599616815930.074,-117
599616815937.7662,-112
599616815945.4586,-138
599616815952.991,-164
599616815960.6832,-14
599616815968.3756,406
599616815976.0679,871
599616815983.7603,950
599616815991.4525,429
599616815999.1448,-193
599616816006.8372,-315
599616816014.5294,-210
599616816022.2217,-272
599616816029.9141,-310
599616816037.6063,-250
599616816045.2987,-243
599616816052.991,-257
599616816060.6832,-234
599616816068.3756,-217
599616816076.0679,-217
599616816083.7603,-207
599616816091.4525,-193
599616816099.1448,-191
599616816106.8372,-186
599616816114.5294,-176
599616816122.2217,-162
599616816129.9141,-157
599616816137.6063,-157
599616816145.2987,-145
599616816152.991,-133
599616816160.6832,-126
599616816168.3756,-112
599616816176.0679,-105
599616816183.7603,-107
599616816191.4525,-107
599616816199.1448,-119
599616816206.8372,-131
599616816214.5294,-128
599616816222.2217,-131
599616816229.9141,-145
599616816237.6063,-152
599616816245.2987,-160
599616816252.991,-169
599616816260.6832,-174
599616816268.3756,-181
599616816276.0679,-188
599616816283.7603,-191
599616816291.4525,-191
599616816299.1448,-186
599616816306.8372,-179
599616816314.5294,-176
599616816322.2217,-181
599616816329.9141,-179
599616816337.6063,-174
599616816345.2987,-169
599616816352.991,-167
599616816360.6832,-164
599616816368.3756,-164
599616816376.0679,-164
599616816383.7603,-160
599616816391.4525,-157
599616816399.1448,-152
599616816406.8372,-150
599616816414.5294,-152
599616816422.2217,-150
599616816429.9141,-143
599616816437.6063,-145
599616816445.2987,-145
599616816452.991,-145
599616816460.6832,-150
599616816468.3756,-148
599616816476.0679,-140
599616816483.7603,-131
599616816491.4525,-114
599616816499.1448,-95
599616816506.8372,-95
599616816514.3442,-112
599616816522.0365,-124
599616816529.7289,-126
599616816537.4211,-124
599616816545.1135,-121
599616816552.8058,-136
599616816560.498,-150
599616816568.1904,-148
599616816575.8827,-136
599616816583.575,-133
599616816591.2673,-140
599616816598.9596,-181
599616816606.652,-207
599616816614.3442,-14
599616816622.0365,446
599616816629.7289,900
599616816637.4211,900
599616816645.1135,296
599616816652.8058,-291
599616816660.498,-327
599616816668.1904,-217
599616816675.8827,-284
599616816683.575,-300
599616816691.2673,-246
599616816698.9596,-255
599616816706.652,-262
599616816714.3442,-231
599616816722.0365,-214
599616816729.7289,-212
599616816737.4211,-203
599616816745.1135,-191
599616816752.8058,-176
599616816760.498,-167
599616816768.1904,-155
599616816775.8827,-148
599616816783.575,-140
599616816791.2673,-131
599616816798.9596,-114
599616816806.652,-100
599616816814.3442,-88
599616816822.0365,-78
599616816829.7289,-74
599616816837.4211,-64
599616816845.1135,-59
599616816852.8058,-66
599616816860.498,-74
599616816868.1904,-76
599616816875.8827,-88
599616816883.575,-100
599616816891.2673,-107
599616816898.9596,-112
599616816906.652,-117
599616816914.3442,-126
599616816922.0365,-138
599616816929.7289,-140
599616816937.4211,-133
599616816945.1135,-128
599616816952.8058,-128
599616816960.498,-126
599616816968.1904,-124
