timestamp_ms,value
1732110259024,5422
1732110259042,5582
1732110259064,5630
1732110259085,5590
1732110259110,5534
1732110259128,5470
1732110259149,5438
1732110259171,5398
1732110259193,5342
1732110259214,5302
1732110259235,5294
1732110259257,5310
1732110259278,5302
1732110259300,5294
1732110259321,5278
1732110259345,5230
1732110259364,5198
1732110259385,5118
1732110259406,5086
1732110259450,4990
1732110259471,4958
1732110259493,4926
1732110259514,4918
1732110259535,4894
1732110259557,4862
1732110259578,4846
1732110259600,4830
1732110259621,4854
1732110259643,4990
1732110259666,5246
1732110259685,5502
1732110259707,5630
1732110259728,5662
1732110259772,5566
1732110259793,5502
1732110259814,5470
1732110259835,5422
1732110259857,5374
1732110259878,5358
1732110259900,5342
1732110259921,5358
1732110259943,5358
1732110259964,5358
1732110259988,5342
1732110260007,5294
1732110260028,5246
1732110260050,5182
1732110260071,5118
1732110260093,5102
1732110260114,5054
1732110260135,5038
1732110260157,5022
1732110260178,4990
1732110260200,4974
1732110260224,4926
1732110260243,4926
1732110260264,4894
1732110260285,4926
1732110260309,5070
1732110260328,5334
1732110260350,5566
1732110260371,5694
1732110260393,5718
1732110260414,5678
1732110260436,5630
1732110260478,5502
1732110260500,5454
1732110260521,5406
1732110260545,5374
1732110260564,5374
1732110260585,5406
1732110260650,5398
1732110260671,5358
1732110260693,5310
1732110260714,5246
1732110260736,5198
1732110260778,5118
1732110260800,5086
1732110260821,5046
1732110260843,5022
1732110260866,4990
1732110260885,4982
1732110260928,4958
1732110260950,5054
1732110260971,5294
1732110260993,5534
1732110261014,5694
1732110261035,5758
1732110261057,5726
1732110261078,5630
1732110261100,5590
1732110261121,5534
1732110261143,5502
1732110261164,5454
1732110261207,5406
1732110261228,5406
1732110261250,5406
1732110261271,5406
1732110261293,5374
1732110261314,5342
1732110261335,5278
1732110261357,5214
1732110261378,5166
1732110261400,5118
1732110261424,5078
1732110261443,5054
1732110261464,5022
1732110261485,4982
1732110261509,4950
1732110261528,4918
1732110261550,4910
1732110261571,4890
1732110261593,4950
1732110261614,5182
1732110261635,5470
1732110261657,5678
1732110261678,5758
1732110261721,5710
1732110261745,5630
1732110261764,5598
1732110261785,5550
1732110261807,5530
1732110261850,5454
1732110261871,5454
1732110261893,5462
1732110261913,5462
1732110261935,5438
1732110261956,5422
1732110261978,5374
1732110261999,5310
1732110262021,5246
1732110262042,5214
1732110262066,5166
1732110262085,5118
1732110262106,5086
1732110262128,5054
1732110262149,5054
1732110262171,5014
1732110262192,4990
1732110262213,4974
1732110262235,5022
1732110262256,5214
1732110262278,5502
1732110262300,5726
1732110262321,5854
1732110262343,5854
1732110262364,5806
1732110262388,5750
1732110262407,5694
1732110262428,5686
1732110262450,5630
1732110262471,5614
1732110262493,5590
1732110262514,5590
1732110262536,5598
1732110262557,5598
1732110262578,5598
1732110262600,5566
1732110262624,5534
1732110262643,5502
1732110262665,5438
1732110262686,5374
1732110262710,5342
1732110262729,5310
1732110262749,5278
1732110262771,5246
1732110262792,5206
1732110262813,5182
1732110262835,5150
1732110262856,5150
1732110262878,5118
1732110262899,5238
1732110262921,5438
1732110262945,5710
1732110262964,5886
1732110262985,5950
1732110263006,5910
1732110263049,5806
1732110263071,5758
1732110263092,5726
1732110263113,5678
1732110263135,5630
1732110263156,5622
1732110263178,5622
1732110263199,5614
1732110263221,5614
1732110263242,5598
1732110263266,5566
1732110263285,5502
1732110263306,5470
1732110263328,5422
1732110263349,5374
1732110263371,5342
1732110263392,5310
1732110263413,5294
1732110263435,5278
1732110263456,5246
1732110263478,5238
1732110263499,5214
1732110263521,5206
1732110263543,5182
1732110263564,5198
1732110263588,5342
1732110263608,5598
1732110263629,5822
1732110263650,5950
1732110263671,5966
1732110263693,5918
1732110263714,5854
1732110263735,5790
1732110263757,5758
1732110263778,5726
1732110263800,5678
1732110263824,5678
1732110263843,5678
1732110263864,5694
1732110263885,5694
1732110263928,5630
1732110263950,5598
1732110263971,5534
1732110263993,5470
1732110264014,5422
1732110264035,5374
1732110264057,5334
1732110264078,5310
1732110264100,5278
1732110264121,5262
1732110264145,5230
1732110264164,5182
1732110264185,5118
1732110264207,5086
1732110264250,5102
1732110264271,5294
1732110264293,5550
1732110264314,5750
1732110264335,5838
1732110264357,5854
1732110264378,5818
1732110264400,5758
1732110264421,5718
1732110264443,5678
1732110264466,5630
1732110264485,5566
1732110264507,5550
1732110264528,5550
1732110264550,5550
1732110264571,5550
1732110264593,5534
1732110264614,5502
1732110264635,5470
1732110264657,5438
1732110264678,5374
1732110264703,5326
1732110264723,5278
1732110264742,5246
1732110264764,5230
1732110264788,5182
1732110264807,5166
1732110264828,5118
1732110264850,5102
1732110264871,5070
1732110264893,5038
1732110264914,5054
1732110264935,5166
1732110264957,5422
1732110264978,5630
1732110265000,5806
1732110265022,5854
1732110265042,5822
1732110265064,5758
1732110265085,5694
1732110265128,5614
1732110265150,5550
1732110265171,5502
1732110265193,5470
1732110265214,5454
1732110265235,5462
1732110265257,5462
1732110265278,5422
1732110265300,5374
1732110265321,5342
1732110265345,5270
1732110265364,5206
1732110265407,5102
1732110265450,5038
1732110265471,5022
1732110265492,5006
1732110265514,4990
1732110265535,4958
1732110265557,4950
1732110265578,4926
1732110265600,4894
1732110265621,4942
1732110265643,5118
1732110265666,5422
1732110265685,5630
1732110265707,5742
1732110265750,5694
1732110265771,5630
1732110265792,5582
1732110265814,5550
1732110265835,5518
1732110265857,5470
1732110265878,5422
1732110265902,5398
1732110265921,5374
1732110265942,5374
1732110265964,5374
1732110266007,5310
1732110266028,5278
1732110266049,5214
1732110266071,5166
1732110266092,5110
1732110266114,5054
1732110266157,4990
1732110266178,4982
1732110266199,4958
1732110266223,4910
1732110266242,4894
1732110266264,4830
1732110266285,4798
1732110266309,4766
1732110266328,4734
1732110266350,4782
1732110266371,4990
1732110266392,5294
1732110266414,5534
1732110266435,5630
1732110266457,5662
1732110266478,5614
1732110266499,5534
1732110266521,5470
1732110266545,5430
1732110266565,5374
1732110266606,5246
1732110266649,5198
1732110266671,5182
1732110266692,5150
1732110266714,5102
1732110266735,5034
1732110266756,4926
1732110266778,4846
1732110266799,4734
1732110266821,4670
1732110266842,4638
1732110266866,4590
1732110266885,4558
1732110266906,4558
1732110266928,4566
1732110266949,4574
1732110266971,4510
1732110266992,4446
1732110267014,4350
1732110267057,4222
1732110267078,4182
1732110267102,4270
1732110267121,4574
1732110267142,4926
1732110267164,5174
1732110267188,5278
1732110267206,5270
1732110267228,5230
1732110267249,5166
1732110267272,5086
1732110267292,5022
1732110267314,4942
1732110267335,4910
1732110267356,4862
1732110267378,4894
1732110267399,4918
1732110267423,4926
1732110267442,4926
1732110267464,4926
1732110267509,4830
1732110267528,4758
1732110267549,4694
1732110267571,4670
1732110267592,4606
1732110267614,4574
1732110267635,4542
1732110267656,4526
1732110267678,4502
1732110267699,4478
1732110267721,4446
1732110267745,4406
1732110267764,4350
1732110267785,4318
1732110267806,4382
1732110267849,4950
1732110267871,5198
1732110267892,5294
1732110267914,5310
1732110267935,5246
1732110267956,5166
1732110267978,5086
1732110267999,5054
1732110268021,4990
1732110268042,4918
1732110268066,4894
1732110268085,4886
1732110268106,4886
1732110268128,4894
1732110268149,4862
1732110268171,4830
1732110268192,4766
1732110268213,4718
1732110268235,4650
1732110268256,4558
1732110268278,4478
1732110268302,4438
1732110268321,4406
1732110268342,4382
1732110268363,4350
1732110268388,4350
1732110268406,4318
1732110268428,4286
1732110268450,4270
1732110268471,4270
1732110268492,4430
1732110268513,4734
1732110268535,5054
1732110268556,5230
1732110268578,5294
1732110268599,5278
1732110268623,5230
1732110268642,5166
1732110268664,5118
1732110268685,5054
1732110268728,4926
1732110268749,4910
1732110268771,4894
1732110268792,4926
1732110268813,4942
1732110268835,4942
1732110268856,4894
1732110268878,4862
1732110268899,4798
1732110268921,4750
1732110268945,4702
1732110268963,4670
1732110268985,4638
1732110269006,4606
1732110269049,4558
1732110269071,4510
1732110269092,4462
1732110269114,4438
1732110269135,4414
1732110269156,4542
1732110269178,4854
1732110269199,5182
1732110269221,5374
1732110269242,5470
1732110269266,5470
1732110269286,5406
1732110269306,5358
1732110269328,5310
1732110269349,5278
1732110269371,5214
1732110269392,5166
1732110269414,5150
1732110269435,5150
1732110269456,5162
1732110269478,5150
1732110269502,5118
1732110269521,5118
1732110269542,5086
1732110269563,5038
1732110269588,5022
1732110269606,4990
1732110269628,4950
1732110269649,4862
1732110269671,4822
1732110269692,4798
1732110269713,4762
1732110269735,4702
1732110269756,4686
1732110269778,4670
1732110269799,4654
1732110269823,4718
1732110269842,4942
1732110269863,5198
1732110269885,5358
1732110269928,5374
1732110269949,5310
1732110269971,5214
1732110269992,5118
1732110270013,5086
1732110270035,5022
1732110270056,4974
1732110270078,4926
1732110270099,4926
1732110270121,4922
1732110270144,4910
1732110270165,4910
1732110270185,4886
1732110270206,4830
1732110270249,4714
1732110270271,4606
1732110270292,4566
1732110270313,4510
1732110270335,4446
1732110270356,4406
1732110270378,4350
1732110270401,4310
1732110270421,4246
1732110270442,4190
1732110270466,4190
1732110270485,4350
1732110270506,4702
1732110270528,5022
1732110270549,5246
1732110270571,5342
1732110270592,5310
1732110270635,5198
1732110270656,5174
1732110270678,5150
1732110270702,5102
1732110270721,5078
1732110270742,5054
1732110270763,5038
1732110270787,5038
1732110270806,5014
1732110270828,4990
1732110270849,4926
1732110270871,4862
1732110270892,4814
1732110270913,4758
1732110270935,4718
1732110270956,4670
1732110270978,4638
1732110270999,4606
1732110271023,4590
1732110271042,4542
1732110271085,4478
1732110271128,4414
1732110271149,4478
1732110271171,4718
1732110271192,5038
1732110271213,5294
1732110271235,5406
1732110271256,5422
1732110271278,5342
1732110271299,5262
1732110271321,5198
1732110271345,5150
1732110271363,5078
1732110271385,5022
1732110271406,4990
1732110271449,4974
1732110271471,4974
1732110271492,4958
1732110271513,4910
1732110271535,4858
1732110271557,4782
1732110271578,4726
1732110271599,4662
1732110271621,4606
1732110271642,4590
1732110271666,4558
1732110271685,4526
1732110271706,4478
1732110271728,4414
1732110271749,4366
1732110271771,4318
1732110271792,4270
1732110271814,4278
1732110271835,4478
1732110271856,4798
1732110271878,5082
1732110271902,5246
1732110271921,5278
1732110271942,5238
1732110271964,5118
1732110271988,5054
1732110272007,4990
1732110272028,4918
1732110272049,4862
1732110272071,4830
1732110272092,4830
1732110272113,4846
1732110272135,4854
1732110272156,4854
1732110272178,4822
1732110272199,4758
1732110272223,4718
1732110272242,4606
1732110272264,4566
1732110272285,4478
1732110272328,4406
1732110272349,4350
1732110272371,4318
1732110272392,4270
1732110272413,4222
1732110272435,4190
1732110272478,4126
1732110272499,4246
1732110272521,4542
1732110272544,4846
1732110272563,5054
1732110272585,5118
1732110272606,5086
1732110272649,4926
1732110272671,4846
1732110272692,4766
1732110272735,4654
1732110272756,4654
1732110272778,4670
1732110272799,4670
1732110272821,4670
1732110272842,4638
1732110272885,4518
1732110272906,4438
1732110272928,4350
1732110272951,4286
1732110272971,4238
1732110272992,4182
1732110273014,4158
1732110273035,4094
1732110273056,4062
1732110273078,4030
1732110273102,3990
1732110273121,3950
1732110273142,3966
1732110273164,4174
1732110273187,4510
1732110273206,4798
1732110273228,4958
1732110273249,5006
1732110273271,4950
1732110273292,4862
1732110273313,4798
1732110273335,4734
1732110273356,4654
1732110273378,4558
1732110273399,4526
1732110273423,4534
1732110273442,4542
1732110273463,4558
1732110273485,4534
1732110273528,4430
1732110273549,4350
1732110273570,4270
1732110273592,4190
1732110273635,4062
1732110273656,4014
1732110273678,3966
1732110273699,3950
1732110273720,3886
1732110273744,3838
1732110273763,3822
1732110273785,3822
1732110273806,3990
1732110273849,4670
1732110273871,4910
1732110273892,5022
1732110273913,5022
1732110273935,4990
1732110273956,4942
1732110273977,4910
1732110273999,4858
1732110274020,4766
1732110274042,4702
1732110274066,4638
1732110274086,4606
1732110274106,4590
1732110274127,4590
1732110274149,4606
1732110274170,4630
1732110274192,4606
1732110274213,4542
1732110274235,4478
1732110274256,4382
1732110274277,4278
1732110274302,4190
1732110274320,4094
1732110274342,4046
1732110274363,4022
1732110274387,4030
1732110274406,4046
1732110274427,4054
1732110274449,4094
1732110274470,4302
1732110274492,4606
1732110274513,4862
1732110274535,5038
1732110274556,5114
1732110274577,5118
1732110274599,5102
1732110274623,5070
1732110274642,5038
1732110274663,4958
1732110274684,4886
1732110274727,4758
1732110274748,4734
1732110274770,4734
1732110274792,4734
1732110274813,4718
1732110274834,4670
1732110274856,4606
1732110274877,4542
1732110274899,4478
1732110274920,4414
1732110274944,4350
1732110274965,4334
1732110274984,4286
1732110275006,4254
1732110275049,4174
1732110275070,4142
1732110275092,4126
1732110275113,4222
1732110275134,4502
1732110275156,4822
1732110275177,5038
1732110275200,5118
1732110275220,5118
1732110275242,5078
1732110275266,4990
1732110275284,4942
1732110275306,4894
1732110275327,4830
1732110275349,4782
1732110275370,4758
1732110275391,4734
1732110275413,4758
1732110275434,4734
1732110275456,4718
1732110275477,4670
1732110275501,4598
1732110275520,4510
1732110275541,4438
1732110275563,4350
1732110275587,4270
1732110275606,4206
1732110275627,4158
1732110275649,4094
1732110275670,4094
1732110275691,4046
1732110275713,4014
1732110275734,3966
1732110275756,3966
1732110275777,4134
1732110275799,4414
1732110275822,4734
1732110275863,5038
1732110275884,5022
1732110275927,4894
1732110275949,4846
1732110275970,4766
1732110275991,4686
1732110276013,4630
1732110276056,4606
1732110276077,4606
1732110276098,4606
1732110276120,4574
1732110276144,4534
1732110276163,4478
1732110276184,4398
1732110276206,4330
1732110276248,4214
1732110276270,4158
1732110276313,4094
1732110276334,4046
1732110276356,4014
1732110276377,3966
1732110276398,3958
1732110276420,3966
1732110276441,4190
1732110276465,4502
1732110276484,4798
1732110276506,4950
1732110276527,4974
1732110276548,4926
1732110276570,4862
1732110276591,4798
1732110276613,4718
1732110276634,4638
1732110276655,4566
1732110276677,4526
1732110276701,4534
1732110276720,4542
1732110276741,4542
1732110276763,4526
1732110276787,4478
1732110276807,4438
1732110276827,4350
1732110276848,4286
1732110276870,4206
1732110276891,4158
1732110276913,4094
1732110276934,4054
1732110276955,4014
1732110276977,3966
1732110276998,3926
1732110277022,3886
1732110277063,3870
1732110277084,4074
1732110277127,4694
1732110277148,4846
1732110277170,4862
1732110277191,4830
1732110277213,4758
1732110277234,4694
1732110277255,4630
1732110277279,4566
1732110277298,4478
1732110277320,4446
1732110277344,4430
1732110277362,4438
1732110277384,4446
1732110277405,4430
1732110277448,4334
1732110277470,4254
1732110277491,4182
1732110277514,4094
1732110277534,4046
1732110277555,3998
1732110277577,3934
1732110277598,3886
1732110277620,3838
1732110277641,3798
1732110277665,3742
1732110277684,3710
1732110277705,3726
1732110277727,3918
1732110277748,4270
1732110277770,4606
1732110277791,4798
1732110277812,4858
1732110277834,4822
1732110277855,4766
1732110277877,4718
1732110277901,4686
1732110277920,4638
1732110277941,4542
1732110277962,4502
1732110277987,4478
1732110278005,4446
1732110278027,4446
1732110278048,4430
1732110278069,4398
1732110278091,4350
1732110278112,4286
1732110278134,4214
1732110278157,4138
1732110278177,4078
1732110278198,4030
1732110278222,4010
1732110278241,3966
1732110278262,3950
1732110278284,3902
1732110278308,3882
1732110278327,3822
1732110278348,3770
1732110278370,3758
1732110278391,3958
1732110278412,4310
1732110278434,4638
1732110278455,4846
1732110278477,4894
1732110278498,4854
1732110278519,4798
1732110278543,4734
1732110278562,4702
1732110278584,4662
1732110278605,4590
1732110278648,4510
1732110278669,4502
1732110278691,4510
1732110278712,4478
1732110278734,4478
1732110278755,4414
1732110278776,4350
1732110278798,4286
1732110278841,4158
1732110278865,4094
1732110278884,4062
1732110278905,4030
1732110278926,3966
1732110278948,3934
1732110278969,3886
1732110278991,3866
1732110279012,3830
1732110279034,3806
1732110279056,3886
1732110279076,4174
1732110279100,4534
1732110279119,4826
1732110279141,4958
1732110279186,4926
1732110279205,4862
1732110279226,4798
1732110279248,4734
1732110279269,4694
1732110279291,4638
1732110279312,4606
1732110279334,4606
1732110279355,4590
1732110279376,4602
1732110279398,4574
1732110279441,4478
1732110279462,4414
1732110279483,4342
1732110279507,4286
1732110279528,4214
1732110279548,4182
1732110279569,4138
1732110279591,4094
1732110279612,4062
1732110279633,4014
1732110279655,3990
1732110279676,3934
1732110279698,3902
1732110279719,3934
1732110279743,4142
1732110279762,4478
1732110279783,4798
1732110279805,4974
1732110279848,4958
1732110279869,4910
1732110279890,4846
1732110279912,4798
1732110279933,4730
1732110279955,4654
1732110279976,4606
1732110279998,4606
1732110280020,4630
1732110280040,4650
1732110280065,4638
1732110280083,4606
1732110280105,4542
1732110280126,4478
1732110280148,4398
1732110280169,4342
1732110280191,4286
1732110280212,4246
1732110280233,4206
1732110280255,4158
1732110280276,4134
1732110280300,4078
1732110280340,3998
1732110280362,3966
1732110280386,4014
1732110280405,4254
1732110280426,4606
1732110280448,4894
1732110280469,5078
1732110280490,5102
1732110280512,5054
1732110280533,4974
1732110280555,4910
1732110280576,4854
1732110280597,4790
1732110280622,4726
1732110280643,4694
1732110280662,4686
1732110280683,4670
1732110280707,4686
1732110280726,4670
1732110280747,4638
1732110280769,4590
1732110280790,4526
1732110280812,4458
1732110280833,4394
1732110280855,4334
1732110280876,4278
1732110280897,4238
1732110280919,4214
1732110280943,4182
1732110280962,4142
1732110280984,4094
1732110281005,4046
1732110281047,3998
1732110281069,4094
1732110281090,4414
1732110281112,4782
1732110281133,5030
1732110281154,5118
1732110281176,5118
1732110281198,5054
1732110281219,4990
1732110281240,4950
1732110281264,4910
1732110281283,4846
1732110281304,4782
1732110281326,4734
1732110281369,4734
1732110281390,4734
1732110281412,4718
1732110281433,4670
1732110281454,4606
1732110281476,4558
1732110281500,4478
1732110281519,4430
1732110281540,4350
1732110281562,4302
1732110281585,4282
1732110281604,4238
1732110281626,4206
1732110281647,4174
1732110281669,4134
1732110281690,4078
1732110281711,4046
1732110281733,4054
1732110281756,4222
1732110281776,4574
1732110281797,4910
1732110281821,5118
1732110281840,5174
1732110281861,5118
1732110281883,5070
1732110281907,5014
1732110281926,4958
1732110281948,4910
1732110281969,4846
1732110281990,4798
1732110282011,4782
1732110282033,4766
1732110282054,4766
1732110282076,4734
1732110282097,4726
1732110282118,4670
1732110282143,4606
1732110282161,4534
1732110282183,4462
1732110282204,4414
1732110282247,4318
1732110282269,4254
1732110282311,4190
1732110282333,4142
1732110282354,4094
1732110282376,4078
1732110282397,4054
1732110282418,4126
1732110282464,4766
1732110282483,5038
1732110282504,5150
1732110282526,5166
1732110282568,5038
1732110282590,4974
1732110282611,4926
1732110282633,4862
1732110282654,4798
1732110282676,4766
1732110282719,4790
1732110282740,4798
1732110282761,4782
1732110282785,4734
1732110282804,4670
1732110282826,4606
1732110282847,4538
1732110282868,4470
1732110282890,4414
1732110282912,4374
1732110282933,4334
1732110282954,4286
1732110282975,4254
1732110282997,4222
1732110283021,4190
1732110283040,4150
1732110283061,4158
1732110283083,4270
1732110283107,4574
1732110283125,4894
1732110283147,5118
1732110283169,5206
1732110283190,5182
1732110283211,5102
1732110283233,5038
1732110283254,4958
1732110283276,4894
1732110283297,4798
1732110283318,4766
1732110283342,4766
1732110283363,4790
1732110283383,4798
1732110283404,4798
1732110283447,4718
1732110283468,4662
1732110283490,4598
1732110283511,4534
1732110283533,4462
1732110283554,4406
1732110283575,4382
1732110283618,4286
1732110283640,4254
1732110283664,4222
1732110283683,4206
1732110283704,4254
1732110283725,4478
1732110283768,5102
1732110283790,5246
1732110283811,5246
1732110283833,5214
1732110283854,5118
1732110283876,5078
1732110283899,5038
1732110283918,4974
1732110283940,4910
1732110283961,4862
1732110283985,4862
1732110284004,4862
1732110284025,4886
1732110284047,4862
1732110284071,4830
1732110284090,4782
1732110284111,4718
1732110284132,4630
1732110284154,4566
1732110284175,4494
1732110284197,4458
1732110284221,4414
1732110284240,4374
1732110284261,4346
1732110284282,4318
1732110284306,4286
1732110284325,4302
1732110284347,4474
1732110284368,4798
1732110284390,5118
1732110284411,5342
1732110284432,5406
1732110284454,5374
1732110284475,5310
1732110284497,5238
1732110284518,5182
1732110284542,5118
1732110284561,5070
1732110284582,5022
1732110284604,4990
1732110284647,4990
1732110284668,4990
1732110284689,4958
1732110284711,4910
1732110284732,4830
1732110284754,4758
1732110284775,4686
1732110284797,4606
1732110284818,4566
1732110284840,4526
1732110284863,4478
1732110284882,4446
1732110284904,4414
1732110284925,4382
1732110284968,4414
1732110284990,4638
1732110285011,4982
1732110285032,5278
1732110285054,5438
1732110285075,5486
1732110285100,5438
1732110285118,5374
1732110285139,5310
1732110285161,5278
1732110285185,5214
1732110285204,5150
1732110285225,5086
1732110285247,5070
1732110285268,5086
1732110285290,5086
1732110285311,5078
1732110285332,5054
1732110285354,4990
1732110285375,4942
1732110285397,4894
1732110285421,4830
1732110285440,4758
1732110285461,4694
1732110285482,4654
1732110285506,4606
1732110285525,4574
1732110285547,4526
1732110285568,4510
1732110285589,4478
1732110285611,4502
1732110285632,4702
1732110285654,5022
1732110285675,5310
1732110285697,5454
1732110285718,5502
1732110285742,5462
1732110285761,5398
1732110285782,5342
1732110285804,5294
1732110285847,5150
1732110285868,5118
1732110285889,5118
1732110285911,5118
1732110285932,5118
1732110285954,5110
1732110285975,5070
1732110285997,5022
1732110286018,4958
1732110286039,4862
1732110286064,4830
1732110286083,4782
1732110286104,4718
1732110286125,4686
1732110286168,4606
1732110286190,4574
1732110286211,4542
1732110286232,4534
1732110286254,4670
1732110286275,4982
1732110286300,5294
1732110286318,5470
1732110286340,5534
1732110286361,5494
1732110286385,5422
1732110286404,5358
1732110286425,5278
1732110286447,5214
1732110286468,5150
1732110286489,5102
1732110286511,5110
1732110286532,5118
1732110286554,5118
1732110286575,5118
1732110286597,5102
1732110286621,5054
1732110286639,4990
1732110286661,4958
1732110286682,4886
1732110286706,4830
1732110286747,4734
1732110286769,4702
1732110286789,4670
1732110286811,4654
1732110286832,4606
1732110286854,4606
1732110286896,5054
1732110286918,5358
1732110286942,5550
1732110286961,5614
1732110286982,5598
1732110287003,5534
1732110287046,5438
1732110287068,5374
1732110287089,5310
1732110287111,5270
1732110287132,5238
1732110287153,5214
1732110287175,5214
1732110287196,5214
1732110287218,5214
1732110287239,5198
1732110287263,5166
1732110287282,5110
1732110287303,5038
1732110287325,4990
1732110287368,4886
1732110287389,4830
1732110287411,4790
1732110287432,4750
1732110287454,4726
1732110287475,4778
1732110287499,5014
1732110287518,5294
1732110287539,5502
1732110287561,5590
1732110287584,5598
1732110287603,5566
1732110287625,5486
1732110287646,5438
1732110287670,5374
1732110287689,5294
1732110287710,5230
1732110287732,5210
1732110287753,5198
1732110287775,5206
1732110287796,5198
1732110287820,5182
1732110287839,5118
1732110287860,5078
1732110287882,4990
1732110287906,4926
1732110287925,4830
1732110287946,4762
1732110287968,4694
1732110287989,4606
1732110288010,4542
1732110288032,4510
1732110288053,4510
1732110288075,4606
1732110288096,4926
1732110288118,5278
1732110288142,5534
1732110288160,5662
1732110288182,5686
1732110288203,5630
1732110288246,5534
1732110288268,5486
1732110288289,5422
1732110288310,5358
1732110288332,5334
1732110288353,5310
1732110288375,5294
1732110288396,5270
1732110288418,5246
1732110288439,5214
1732110288463,5166
1732110288482,5086
1732110288503,5014
1732110288525,4926
1732110288568,4782
1732110288589,4702
1732110288610,4654
1732110288632,4606
1732110288653,4590
1732110288675,4590
1732110288699,4734
1732110288717,5054
1732110288739,5374
1732110288760,5550
1732110288784,5558
1732110288803,5486
1732110288824,5374
1732110288846,5302
1732110288867,5246
1732110288889,5182
1732110288910,5118
1732110288931,5078
1732110288953,5054
1732110288974,5086
1732110288996,5102
1732110289020,5086
1732110289039,5054
1732110289060,4990
1732110289081,4894
1732110289105,4814
1732110289124,4718
1732110289167,4606
1732110289188,4574
1732110289210,4542
1732110289231,4526
1732110289275,4430
1732110289296,4398
1732110289317,4398
1732110289341,4574
1732110289360,4910
1732110289381,5214
1732110289403,5406
1732110289446,5438
1732110289467,5366
1732110289489,5294
1732110289510,5246
1732110289531,5150
1732110289553,5078
1732110289574,5022
1732110289595,5014
1732110289617,4990
1732110289638,4990
1732110289663,4990
1732110289681,4950
1732110289724,4814
1732110289767,4638
1732110289788,4558
1732110289809,4478
1732110289831,4406
1732110289853,4350
1732110289874,4318
1732110289898,4270
1732110289917,4222
1732110289938,4222
1732110289960,4238
1732110290003,4766
1732110290024,5054
1732110290045,5230
1732110290067,5246
1732110290088,5182
1732110290109,5086
1732110290131,4990
1732110290152,4862
1732110290174,4782
1732110290195,4714
1732110290220,4686
1732110290238,4694
1732110290259,4718
1732110290281,4734
1732110290305,4702
1732110290324,4654
1732110290345,4590
1732110290366,4502
1732110290388,4446
1732110290410,4382
1732110290452,4278
1732110290473,4238
1732110290495,4182
1732110290516,4094
1732110290540,4054
1732110290559,4022
1732110290581,4046
1732110290602,4286
1732110290645,4926
1732110290666,5086
1732110290688,5102
1732110290709,5038
1732110290730,4950
1732110290752,4862
1732110290773,4778
1732110290795,4694
1732110290816,4606
1732110290838,4606
1732110290861,4606
1732110290902,4670
1732110290923,4638
1732110290966,4542
1732110290988,4446
1732110291009,4350
1732110291030,4266
1732110291052,4174
1732110291073,4094
1732110291095,4046
1732110291116,3998
1732110291137,3950
1732110291159,3918
1732110291202,3934
1732110291223,4206
1732110291244,4574
1732110291287,5054
1732110291309,5078
1732110291330,5022
1732110291352,4926
1732110291373,4830
1732110291394,4750
1732110291418,4662
1732110291437,4590
1732110291459,4542
1732110291480,4542
1732110291504,4566
1732110291523,4558
1732110291544,4558
1732110291566,4502
1732110291588,4446
1732110291609,4394
1732110291630,4318
1732110291651,4246
1732110291673,4174
1732110291694,4094
1732110291716,4046
1732110291739,3998
1732110291758,3934
1732110291780,3886
1732110291801,3870
1732110291826,3886
1732110291844,4094
1732110291866,4502
1732110291887,4862
1732110291908,5086
1732110291930,5150
1732110291951,5118
1732110291973,5038
1732110291994,4958
1732110292015,4862
1732110292037,4766
1732110292061,4670
1732110292080,4606
1732110292101,4606
1732110292123,4638
1732110292165,4654
1732110292187,4634
1732110292208,4574
1732110292230,4510
1732110292272,4350
1732110292294,4278
1732110292315,4214
1732110292337,4182
1732110292382,4094
1732110292401,4062
1732110292422,4030
1732110292444,4010
1732110292486,4286
1732110292508,4662
1732110292529,4990
1732110292553,5182
1732110292572,5246
1732110292594,5182
1732110292618,5102
1732110292636,5022
1732110292658,4926
1732110292679,4846
1732110292703,4782
1732110292722,4782
1732110292744,4798
1732110292765,4830
1732110292786,4854
1732110292808,4854
1732110292829,4822
1732110292851,4750
1732110292872,4694
1732110292893,4646
1732110292915,4606
1732110292939,4590
1732110292958,4574
1732110292979,4542
1732110293001,4510
1732110293024,4470
1732110293043,4438
1732110293065,4382
1732110293086,4350
1732110293108,4526
1732110293129,4846
1732110293150,5166
1732110293172,5366
1732110293196,5438
1732110293215,5406
1732110293236,5310
1732110293260,5230
1732110293279,5166
1732110293300,5054
1732110293322,4974
1732110293347,4958
1732110293364,4974
1732110293386,4990
1732110293408,5022
1732110293429,5022
1732110293450,4990
1732110293472,4958
1732110293493,4894
1732110293515,4830
1732110293536,4766
1732110293557,4702
1732110293581,4654
1732110293600,4606
1732110293621,4574
1732110293643,4526
1732110293686,4478
1732110293707,4526
1732110293750,5118
1732110293772,5438
1732110293793,5598
1732110293814,5630
1732110293857,5502
1732110293879,5438
1732110293903,5374
1732110293921,5310
1732110293943,5246
1732110293964,5214
1732110294007,5246
1732110294029,5270
1732110294050,5246
1732110294071,5214
1732110294093,5166
1732110294114,5118
1732110294138,5038
1732110294157,4990
1732110294178,4942
1732110294200,4894
1732110294224,4862
1732110294243,4830
1732110294264,4798
1732110294307,4766
1732110294328,4782
1732110294350,4950
1732110294371,5246
