timestamp_ms,value
599617194043.7058,-121
599617194051.3982,-112
599617194059.0905,-105
599617194066.7828,-102
599617194074.4751,-97
599617194082.1674,-81
599617194089.8597,-69
599617194097.552,-64
599617194105.2444,-54
599617194112.9366,-38
599617194120.6289,-23
599617194128.3213,-9
599617194136.0135,7
599617194143.7058,31
599617194151.3982,45
599617194159.0905,52
599617194166.7828,57
599617194174.4751,62
599617194182.1674,62
599617194189.8597,54
599617194197.552,35
599617194205.2444,-2
599617194212.9366,-47
599617194220.6289,-83
599617194228.3213,-109
599617194236.0135,-126
599617194243.7058,-138
599617194251.3982,-157
599617194259.0905,-174
599617194266.7828,-169
599617194274.4751,-164
599617194282.1674,-164
599617194289.8597,-162
599617194297.552,-164
599617194305.2444,-162
599617194312.9366,-157
599617194320.6289,-152
599617194328.3213,-143
599617194336.0135,-136
599617194343.7058,-145
599617194351.3982,-145
599617194359.0905,-133
599617194366.7828,-124
599617194374.4751,-121
599617194382.1674,-121
599617194389.8597,-124
599617194397.552,-121
599617194405.2444,-117
599617194412.9366,-112
599617194420.6289,-114
599617194428.3213,-131
599617194435.9148,-133
599617194443.607,-121
599617194451.2994,-119
599617194458.9917,-119
599617194466.6841,-117
599617194474.3763,-119
599617194482.0686,-124
599617194489.761,-117
599617194497.4532,-107
599617194505.1455,-107
599617194512.8379,-117
599617194520.5302,-145
599617194528.2225,-162
599617194535.9148,-148
599617194543.607,-136
599617194551.2994,-133
599617194558.9917,-128
599617194566.6841,-133
599617194574.3763,-136
599617194582.0686,-128
599617194589.761,-117
599617194597.4532,-112
599617194605.1455,-114
599617194612.8379,-119
599617194620.5302,-102
599617194628.2225,-69
599617194635.9148,-64
599617194643.607,-85
599617194651.2994,-90
599617194658.9917,-85
599617194666.6841,-107
599617194674.3763,-126
599617194682.0686,-112
599617194689.761,-100
599617194697.4532,-107
599617194705.1455,-109
599617194712.8379,-107
599617194720.5302,-109
599617194728.2225,-112
599617194735.9148,-114
599617194743.607,-19
599617194751.2994,260
599617194758.9917,551
599617194766.6841,573
599617194774.3763,324
599617194782.0686,35
599617194789.761,-145
599617194797.4532,-174
599617194805.1455,-131
599617194812.8379,-126
599617194820.5302,-133
599617194828.2225,-124
599617194835.9148,-126
599617194843.607,-131
599617194851.2994,-121
599617194858.9917,-109
599617194866.6841,-102
599617194874.3763,-97
599617194882.0686,-100
599617194889.761,-100
599617194897.4532,-88
599617194905.1455,-78
599617194912.8379,-81
599617194920.5302,-83
599617194928.2225,-76
599617194935.9148,-66
599617194943.607,-62
599617194951.2994,-57
599617194958.9917,-50
599617194966.6841,-40
599617194974.3763,-26
599617194982.0686,-16
599617194989.761,-4
599617194997.3239,16
599617195005.0161,33
599617195012.7085,40
599617195020.4008,40
599617195028.0931,47
599617195035.7854,57
599617195043.4777,57
599617195051.17,59
599617195058.8623,42
599617195066.5546,-4
599617195074.247,-42
599617195081.9392,-69
599617195089.6316,-107
599617195097.3239,-133
599617195105.0161,-157
599617195112.7085,-179
599617195120.4008,-179
599617195128.0931,-179
599617195135.7854,-186
599617195143.4777,-188
599617195151.17,-183
599617195158.8623,-186
599617195166.5546,-188
599617195174.247,-179
599617195181.9392,-171
599617195189.6316,-176
599617195197.3239,-169
599617195205.0161,-155
599617195212.7085,-157
599617195220.4008,-162
599617195228.0931,-152
599617195235.7854,-140
599617195243.4777,-140
599617195251.17,-143
599617195258.8623,-140
599617195266.5546,-136
599617195274.247,-131
599617195281.9392,-131
599617195289.6316,-128
599617195297.3239,-124
599617195305.0161,-121
599617195312.7085,-124
599617195320.4008,-126
599617195328.0931,-126
599617195335.7854,-117
599617195343.4777,-107
599617195351.17,-107
599617195358.8623,-112
599617195366.5546,-112
599617195374.247,-107
599617195381.9392,-102
599617195389.6316,-100
599617195397.3239,-100
599617195405.0161,-100
599617195412.7085,-105
599617195420.4008,-109
599617195428.0931,-107
599617195435.7854,-100
599617195443.4777,-95
599617195451.17,-95
599617195458.8623,-95
599617195466.5546,-95
599617195474.247,-93
599617195481.9392,-90
599617195489.6316,-88
599617195497.3239,-81
599617195505.0161,-64
599617195512.7085,-50
599617195520.4008,-64
599617195528.0931,-90
599617195535.7854,-93
599617195543.4777,-93
599617195551.17,-107
599617195558.7329,-117
599617195566.4252,-107
599617195574.1176,-100
599617195581.8098,-100
599617195589.5022,-95
599617195597.1945,-109
599617195604.8867,-140
599617195612.5791,-148
599617195620.2714,-121
599617195627.9636,11
599617195635.656,303
599617195643.3483,542
599617195651.0406,475
599617195658.7329,193
599617195666.4252,-74
599617195674.1176,-205
599617195681.8098,-188
599617195689.5022,-145
599617195697.1945,-162
599617195704.8867,-169
599617195712.5791,-150
599617195720.2714,-150
599617195727.9636,-148
599617195735.656,-140
599617195743.3483,-133
599617195751.0406,-119
599617195758.7329,-112
599617195766.4252,-109
599617195774.1176,-109
599617195781.8098,-107
599617195789.5022,-93
599617195797.1945,-81
599617195804.8867,-85
599617195812.5791,-78
599617195820.2714,-64
599617195827.9636,-64
599617195835.656,-62
599617195843.3483,-42
599617195851.0406,-28
599617195858.7329,-21
599617195866.4252,-14
599617195874.1176,-2
599617195881.8098,11
599617195889.5022,33
599617195897.1945,42
599617195904.8867,40
599617195912.5791,42
599617195920.2714,54
599617195927.9636,71
599617195935.656,74
599617195943.3483,50
599617195951.0406,21
599617195958.7329,-7
599617195966.4252,-47
599617195974.1176,-88
599617195981.8098,-109
599617195989.5022,-124
599617195997.1945,-145
599617196004.8867,-162
599617196012.5791,-169
599617196020.2714,-164
599617196027.9636,-167
599617196035.656,-171
599617196043.3483,-171
599617196051.0406,-174
599617196058.7329,-174
599617196066.4252,-167
599617196074.1176,-162
599617196081.8098,-152
599617196089.5022,-138
599617196097.1945,-133
599617196104.8867,-136
599617196112.5791,-136
599617196120.1727,-133
599617196127.865,-128
599617196135.5574,-124
599617196143.2496,-128
599617196150.942,-138
599617196158.6343,-131
599617196166.3265,-119
599617196174.0189,-124
599617196181.7112,-138
599617196189.4034,-148
599617196197.0958,-150
599617196204.7881,-148
599617196212.4805,-143
599617196220.1727,-136
599617196227.865,-128
599617196235.5574,-133
599617196243.2496,-136
599617196250.942,-131
599617196258.6343,-121
599617196266.3265,-114
599617196274.0189,-117
599617196281.7112,-121
599617196289.4034,-114
599617196297.0958,-105
599617196304.7881,-100
599617196312.4805,-95
599617196320.1727,-97
599617196327.865,-100
599617196335.5574,-88
599617196343.2496,-88
599617196350.942,-93
599617196358.6343,-85
599617196366.3265,-78
599617196374.0189,-78
599617196381.7112,-71
599617196389.4034,-52
599617196397.0958,-45
599617196404.7881,-59
599617196412.4805,-69
599617196420.1727,-69
599617196427.865,-76
599617196435.5574,-83
599617196443.2496,-78
599617196450.942,-81
599617196458.6343,-88
599617196466.3265,-88
599617196474.0189,-81
599617196481.7112,-76
599617196489.4034,-76
599617196497.0958,-81
599617196504.7881,-62
599617196512.4805,97
599617196520.1727,401
599617196527.865,585
599617196535.5574,451
599617196543.2496,145
599617196550.942,-100
599617196558.6343,-186
599617196566.3265,-143
599617196574.0189,-112
599617196581.7112,-133
599617196589.4034,-138
599617196597.0958,-121
599617196604.7881,-121
599617196612.4805,-124
599617196620.1727,-112
599617196627.865,-100
599617196635.5574,-102
599617196643.2496,-107
599617196650.942,-102
599617196658.6343,-90
599617196666.3265,-81
599617196674.0189,-81
599617196681.5818,-78
599617196689.274,-71
599617196696.9664,-66
599617196704.6587,-54
599617196712.3511,-42
599617196720.0433,-40
599617196727.7356,-40
599617196735.428,-33
599617196743.1202,-28
599617196750.8125,-19
599617196758.5049,0
599617196766.1971,9
599617196773.8895,7
599617196781.5818,11
599617196789.274,21
599617196796.9664,38
599617196804.6587,54
599617196812.3511,57
599617196820.0433,45
599617196827.7356,31
599617196835.428,7
599617196843.1202,-38
599617196850.8125,-83
599617196858.5049,-114
599617196866.1971,-138
599617196873.8895,-155
599617196881.5818,-164
599617196889.274,-174
599617196896.9664,-179
599617196904.6587,-176
599617196912.3511,-171
599617196920.0433,-167
599617196927.7356,-164
599617196935.428,-160
599617196943.1202,-150
599617196950.8125,-145
599617196958.5049,-145
599617196966.1971,-140
599617196973.8895,-133
599617196981.5818,-126
599617196989.274,-124
599617196996.9664,-128
599617197004.6587,-119
599617197012.3511,-107
599617197020.0433,-112
599617197027.7356,-117
599617197035.428,-117
599617197043.1202,-121
599617197050.8125,-124
599617197058.5049,-119
599617197066.1971,-119
599617197073.8895,-112
599617197081.5818,-112
599617197089.274,-119
599617197096.9664,-112
599617197104.6587,-102
599617197112.3511,-109
599617197120.0433,-109
599617197127.7356,-100
599617197135.428,-95
599617197143.1202,-97
599617197150.8125,-97
599617197158.5049,-97
599617197166.1971,-100
599617197173.8895,-95
599617197181.5818,-88
599617197189.274,-85
599617197196.9664,-88
599617197204.6587,-83
599617197212.3511,-62
599617197220.0433,-42
599617197227.7356,-47
599617197235.428,-57
599617197242.9908,-59
599617197250.6831,-64
599617197258.3755,-76
599617197266.0677,-83
599617197273.7601,-81
599617197281.4524,-78
599617197289.1447,-76
599617197296.837,-78
599617197304.5293,-88
599617197312.2216,-107
599617197319.914,-121
599617197327.6062,-76
599617197335.2986,109
599617197342.9908,420
599617197350.6831,587
599617197358.3755,425
599617197366.0677,97
599617197373.7601,-157
599617197381.4524,-229
599617197389.1447,-162
599617197396.837,-126
599617197404.5293,-150
599617197412.2216,-143
599617197419.914,-126
599617197427.6062,-133
599617197435.2986,-131
599617197442.9908,-121
599617197450.6831,-119
599617197458.3755,-112
599617197466.0677,-100
599617197473.7601,-97
599617197481.4524,-93
599617197489.1447,-81
599617197496.837,-76
599617197504.5293,-76
599617197512.2216,-71
599617197519.914,-64
599617197527.6062,-57
599617197535.2986,-52
599617197542.9908,-52
599617197550.6831,-45
599617197558.3755,-33
599617197566.0677,-23
599617197573.7601,-19
599617197581.4524,-9
599617197589.1447,0
599617197596.837,14
599617197604.5293,35
599617197612.2216,47
599617197619.914,50
599617197627.6062,52
599617197635.2986,54
599617197642.9908,50
599617197650.6831,31
599617197658.3755,-2
599617197666.0677,-52
599617197673.7601,-95
599617197681.4524,-117
599617197689.1447,-136
599617197696.837,-162
599617197704.5293,-171
599617197712.2216,-171
599617197719.914,-176
599617197727.6062,-176
599617197735.2986,-171
599617197742.9908,-167
599617197750.6831,-167
599617197758.3755,-162
599617197766.0677,-155
599617197773.7601,-145
599617197781.4524,-140
599617197789.1447,-133
599617197796.837,-128
599617197804.4,-133
599617197812.0923,-136
599617197819.7847,-128
599617197827.4769,-121
599617197835.1693,-121
599617197842.8616,-126
599617197850.5538,-140
599617197858.2462,-157
599617197865.9385,-157
599617197873.6307,-155
599617197881.3231,-150
599617197889.0154,-145
599617197896.7078,-150
599617197904.4,-152
599617197912.0923,-143
599617197919.7847,-136
599617197927.4769,-138
599617197935.1693,-136
599617197942.8616,-133
599617197950.5538,-131
599617197958.2462,-128
599617197965.9385,-124
599617197973.6307,-121
599617197981.3231,-121
599617197989.0154,-119
599617197996.7078,-112
599617198004.4,-107
599617198012.0923,-105
599617198019.7847,-95
599617198027.4769,-81
599617198035.1693,-71
599617198042.8616,-81
599617198050.5538,-102
599617198058.2462,-105
599617198065.9385,-102
599617198073.6307,-121
599617198081.3231,-131
599617198089.0154,-121
599617198096.7078,-112
599617198104.4,-109
599617198112.0923,-107
599617198119.7847,-107
599617198127.4769,-121
599617198135.1693,-136
599617198142.8616,-105
599617198150.5538,66
599617198158.2462,379
599617198165.9385,599
599617198173.6307,515
599617198181.3231,222
599617198189.0154,-62
599617198196.7078,-191
599617198204.4,-164
599617198212.0923,-128
599617198219.7847,-150
599617198227.4769,-155
599617198235.1693,-138
599617198242.8616,-133
599617198250.5538,-131
599617198258.2462,-128
599617198265.9385,-126
599617198273.6307,-114
599617198281.3231,-107
599617198289.0154,-107
599617198296.7078,-100
599617198304.4,-95
599617198312.0923,-90
599617198319.7847,-81
599617198327.4769,-64
599617198335.1693,-54
599617198342.8616,-57
599617198350.5538,-52
599617198358.2462,-42
599617198365.8396,-40
599617198373.5319,-35
599617198381.2242,-19
599617198388.9165,-7
599617198396.6089,0
599617198404.3011,16
599617198411.9934,40
599617198419.6858,54
599617198427.378,64
599617198435.0703,64
599617198442.7627,52
599617198450.455,50
599617198458.1473,50
599617198465.8396,33
599617198473.5319,4
599617198481.2242,-38
599617198488.9165,-88
599617198496.6089,-124
599617198504.3011,-140
599617198511.9934,-145
599617198519.6858,-155
599617198527.378,-171
599617198535.0703,-179
599617198542.7627,-171
599617198550.455,-179
599617198558.1473,-191
599617198565.8396,-183
599617198573.5319,-176
599617198581.2242,-186
599617198588.9165,-179
599617198596.6089,-164
599617198604.3011,-167
599617198611.9934,-176
599617198619.6858,-176
599617198627.378,-169
599617198635.0703,-162
599617198642.7627,-152
599617198650.455,-152
599617198658.1473,-155
599617198665.8396,-150
599617198673.5319,-140
599617198681.2242,-140
599617198688.9165,-145
599617198696.6089,-138
599617198704.3011,-131
599617198711.9934,-124
599617198719.6858,-119
599617198727.378,-119
599617198735.0703,-121
599617198742.7627,-119
599617198750.455,-117
599617198758.1473,-117
599617198765.8396,-112
599617198773.5319,-105
599617198781.2242,-102
599617198788.9165,-102
599617198796.6089,-95
599617198804.3011,-90
599617198811.9934,-90
599617198819.6858,-90
599617198827.378,-85
599617198835.0703,-85
599617198842.7627,-85
599617198850.455,-78
599617198858.1473,-62
599617198865.8396,-45
599617198873.5319,-47
599617198881.2242,-62
599617198888.9165,-69
599617198896.6089,-66
599617198904.3011,-81
599617198911.9934,-90
599617198919.6858,-83
599617198927.2488,-78
599617198934.941,-83
599617198942.6334,-78
599617198950.3257,-69
599617198958.0181,-74
599617198965.7103,-83
599617198973.4026,-81
599617198981.095,19
599617198988.7872,308
599617198996.4795,580
599617199004.1719,542
599617199011.8641,262
599617199019.5565,-11
599617199027.2488,-160
599617199034.941,-164
599617199042.6334,-124
599617199050.3257,-133
599617199058.0181,-155
599617199065.7103,-152
599617199073.4026,-145
599617199081.095,-136
599617199088.7872,-124
599617199096.4795,-124
599617199104.1719,-131
599617199111.8641,-126
599617199119.5565,-112
599617199127.2488,-105
599617199134.941,-107
599617199142.6334,-97
599617199150.3257,-85
599617199158.0181,-81
599617199165.7103,-71
599617199173.4026,-62
599617199181.095,-57
599617199188.7872,-50
599617199196.4795,-35
599617199204.1719,-23
599617199211.8641,-14
599617199219.5565,-4
599617199227.2488,9
599617199234.941,28
599617199242.6334,45
599617199250.3257,59
599617199258.0181,76
599617199265.7103,90
599617199273.4026,100
599617199281.095,105
599617199288.7872,100
599617199296.4795,78
599617199304.1719,52
599617199311.8641,14
599617199319.5565,-28
599617199327.2488,-62
599617199334.941,-88
599617199342.6334,-107
599617199350.3257,-121
599617199358.0181,-126
599617199365.7103,-124
599617199373.4026,-119
599617199381.095,-124
599617199388.7872,-124
599617199396.4795,-121
599617199404.1719,-124
599617199411.8641,-121
599617199419.5565,-121
599617199427.2488,-126
599617199434.941,-126
599617199442.6334,-119
599617199450.3257,-117
599617199458.0181,-119
599617199465.7103,-119
599617199473.4026,-114
599617199481.095,-114
599617199488.658,-112
599617199496.3502,-105
599617199504.0426,-107
599617199511.7349,-126
599617199519.4272,-140
599617199527.1195,-138
599617199534.8118,-133
599617199542.5042,-138
599617199550.1964,-133
599617199557.8887,-133
599617199565.581,-143
599617199573.2733,-145
599617199580.9657,-138
599617199588.658,-131
599617199596.3502,-131
599617199604.0426,-138
599617199611.7349,-138
599617199619.4272,-128
599617199627.1195,-126
599617199634.8118,-124
599617199642.5042,-114
599617199650.1964,-117
599617199657.8887,-119
599617199665.581,-109
599617199673.2733,-100
599617199680.9657,-100
599617199688.658,-97
599617199696.3502,-93
599617199704.0426,-76
599617199711.7349,-47
599617199719.4272,-42
599617199727.1195,-62
599617199734.8118,-74
599617199742.5042,-78
599617199750.1964,-83
599617199757.8887,-81
599617199765.581,-81
599617199773.2733,-85
599617199780.9657,-85
599617199788.658,-81
599617199796.3502,-81
599617199804.0426,-81
599617199811.7349,-83
599617199819.4272,-64
599617199827.1195,74
599617199834.8118,365
599617199842.5042,589
599617199850.1964,508
599617199857.8887,222
599617199865.581,-42
599617199873.2733,-167
599617199880.9657,-143
599617199888.658,-95
599617199896.3502,-117
599617199904.0426,-128
599617199911.7349,-107
599617199919.4272,-105
599617199927.1195,-112
599617199934.8118,-102
599617199942.5042,-97
599617199950.1964,-93
599617199957.8887,-78
599617199965.581,-76
599617199973.2733,-81
599617199980.9657,-74
599617199988.658,-64
599617199996.3502,-57
599617200004.0426,-50
599617200011.7349,-54
599617200019.4272,-52
599617200027.1195,-33
599617200034.8118,-23
599617200042.5042,-23
599617200050.067,-11
599617200057.7593,0
599617200065.4517,0
599617200073.1439,-2
599617200080.8363,11
599617200088.5286,31
599617200096.2208,38
599617200103.9132,50
599617200111.6055,64
599617200119.2977,69
599617200126.9901,76
599617200134.6824,76
599617200142.3748,50
599617200150.067,0
599617200157.7593,-45
599617200165.4517,-69
599617200173.1439,-97
599617200180.8363,-121
599617200188.5286,-131
599617200196.2208,-143
599617200203.9132,-157
599617200211.6055,-160
599617200219.2977,-152
599617200226.9901,-148
599617200234.6824,-148
599617200242.3748,-150
599617200250.067,-148
599617200257.7593,-138
599617200265.4517,-128
599617200273.1439,-124
599617200280.8363,-126
599617200288.5286,-136
599617200296.2208,-133
599617200303.9132,-117
599617200311.6055,-117
599617200319.2977,-128
599617200326.9901,-124
599617200334.6824,-124
599617200342.3748,-136
599617200350.067,-136
599617200357.7593,-131
599617200365.4517,-131
599617200373.1439,-133
599617200380.8363,-128
599617200388.5286,-126
599617200396.2208,-124
599617200403.9132,-119
599617200411.6055,-121
599617200419.2977,-119
599617200426.9901,-112
599617200434.6824,-112
599617200442.3748,-112
599617200450.067,-107
599617200457.7593,-105
599617200465.4517,-109
599617200473.1439,-105
599617200480.8363,-95
599617200488.5286,-95
599617200496.2208,-95
599617200503.9132,-93
599617200511.6055,-88
599617200519.2977,-85
599617200526.9901,-85
599617200534.6824,-85
599617200542.3748,-81
599617200550.067,-74
599617200557.7593,-69
599617200565.4517,-64
599617200573.1439,-62
599617200580.8363,-74
599617200588.5286,-85
599617200596.2208,-93
599617200603.9132,-93
599617200611.4762,-97
599617200619.1685,-105
599617200626.8608,-102
599617200634.5531,-95
599617200642.2455,-100
599617200649.9377,-105
599617200657.63,-97
599617200665.3224,-90
599617200673.0146,-100
599617200680.7069,-97
599617200688.3993,19
599617200696.0916,308
599617200703.7839,546
599617200711.4762,480
599617200719.1685,191
599617200726.8608,-74
599617200734.5531,-193
599617200742.2455,-174
599617200749.9377,-138
599617200757.63,-150
599617200765.3224,-152
599617200773.0146,-133
599617200780.7069,-136
599617200788.3993,-133
599617200796.0916,-117
599617200803.7839,-112
599617200811.4762,-114
599617200819.1685,-105
599617200826.8608,-95
599617200834.5531,-102
599617200842.2455,-100
599617200849.9377,-88
599617200857.63,-78
599617200865.3224,-71
599617200873.0146,-69
599617200880.7069,-64
599617200888.3993,-52
599617200896.0916,-40
599617200903.7839,-33
599617200911.4762,-23
599617200919.1685,-14
599617200926.8608,-2
599617200934.5531,11
599617200942.2455,23
599617200949.9377,40
599617200957.63,57
599617200965.3224,66
599617200973.0146,81
599617200980.7069,95
599617200988.3993,93
599617200996.0916,90
599617201003.7839,83
599617201011.4762,54
599617201019.1685,11
599617201026.8608,-33
599617201034.5531,-66
599617201042.2455,-90
599617201049.9377,-112
599617201057.63,-124
599617201065.3224,-133
599617201073.0146,-145
599617201080.7069,-155
599617201088.3993,-157
599617201096.0916,-150
599617201103.7839,-143
599617201111.4762,-145
599617201119.1685,-150
599617201126.8608,-143
599617201134.5531,-136
599617201142.2455,-143
599617201149.9377,-145
599617201157.63,-128
599617201165.3224,-124
599617201172.9159,-133
599617201180.6082,-133
599617201188.3005,-124
599617201195.9928,-121
599617201203.6852,-124
599617201211.3774,-117
599617201219.0697,-117
599617201226.7621,-136
599617201234.4543,-150
599617201242.1466,-148
599617201249.839,-143
599617201257.5312,-140
599617201265.2236,-136
599617201272.9159,-131
599617201280.6082,-131
599617201288.3005,-128
599617201295.9928,-121
599617201303.6852,-121
599617201311.3774,-126
599617201319.0697,-121
599617201326.7621,-119
599617201334.4543,-117
599617201342.1466,-112
599617201349.839,-109
599617201357.5312,-112
599617201365.2236,-112
599617201372.9159,-107
599617201380.6082,-97
599617201388.3005,-85
599617201395.9928,-81
599617201403.6852,-93
599617201411.3774,-97
599617201419.0697,-66
599617201426.7621,-40
599617201434.4543,-47
599617201442.1466,-66
599617201449.839,-71
599617201457.5312,-71
599617201465.2236,-81
599617201472.9159,-81
599617201480.6082,-81
599617201488.3005,-90
599617201495.9928,-88
599617201503.6852,-78
599617201511.3774,-74
599617201519.0697,-69
599617201526.7621,-71
599617201534.4543,-42
599617201542.1466,138
599617201549.839,453
599617201557.5312,601
599617201565.2236,417
599617201572.9159,102
599617201580.6082,-140
599617201588.3005,-214
599617201595.9928,-160
599617201603.6852,-133
599617201611.3774,-167
599617201619.0697,-179
599617201626.7621,-176
599617201634.4543,-179
599617201642.1466,-169
599617201649.839,-152
599617201657.5312,-150
599617201665.2236,-150
599617201672.9159,-140
599617201680.6082,-126
599617201688.3005,-121
599617201695.9928,-119
599617201703.6852,-112
599617201711.3774,-100
599617201719.0697,-93
599617201726.7621,-85
599617201734.325,-81
599617201742.0172,-71
599617201749.7096,-57
599617201757.4019,-42
599617201765.0942,-40
599617201772.7865,-38
599617201780.4788,-19
599617201788.1711,0
599617201795.8634,11
599617201803.5557,33
599617201811.248,52
599617201818.9403,52
599617201826.6327,54
599617201834.325,71
599617201842.0172,71
599617201849.7096,59
599617201857.4019,45
599617201865.0942,14
599617201872.7865,-31
599617201880.4788,-64
599617201888.1711,-85
599617201895.8634,-117
599617201903.5557,-150
599617201911.248,-164
599617201918.9403,-167
599617201926.6327,-171
599617201934.325,-171
599617201942.0172,-171
599617201949.7096,-176
599617201957.4019,-176
599617201965.0942,-169
599617201972.7865,-157
599617201980.4788,-152
599617201988.1711,-150
599617201995.8634,-145
599617202003.5557,-145
599617202011.248,-140
599617202018.9403,-133
599617202026.6327,-133
599617202034.325,-131
599617202042.0172,-126
599617202049.7096,-128
599617202057.4019,-136
599617202065.0942,-133
599617202072.7865,-131
599617202080.4788,-138
599617202088.1711,-145
599617202095.8634,-143
599617202103.5557,-136
599617202111.248,-131
599617202118.9403,-128
599617202126.6327,-133
599617202134.325,-128
599617202142.0172,-121
599617202149.7096,-119
599617202157.4019,-117
599617202165.0942,-119
599617202172.7865,-119
599617202180.4788,-105
599617202188.1711,-97
599617202195.8634,-100
599617202203.5557,-97
599617202211.248,-81
599617202218.9403,-57
599617202226.6327,-54
599617202234.325,-66
599617202242.0172,-76
599617202249.7096,-81
599617202257.4019,-88
599617202265.0942,-90
599617202272.7865,-93
599617202280.4788,-88
599617202288.1711,-83
599617202295.734,-85
599617202303.4263,-90
599617202311.1187,-90
599617202318.8109,-93
599617202326.5033,-88
599617202334.1956,23
599617202341.8878,320
599617202349.5802,570
599617202357.2725,501
599617202364.9647,207
599617202372.6571,-71
599617202380.3494,-214
599617202388.0417,-188
599617202395.734,-128
599617202403.4263,-140
599617202411.1187,-152
599617202418.8109,-131
599617202426.5033,-124
599617202434.1956,-126
599617202441.8878,-121
599617202449.5802,-119
599617202457.2725,-114
599617202464.9647,-100
599617202472.6571,-93
599617202480.3494,-93
599617202488.0417,-85
599617202495.734,-76
599617202503.4263,-74
599617202511.1187,-66
599617202518.8109,-54
599617202526.5033,-52
599617202534.1956,-52
599617202541.8878,-40
599617202549.5802,-38
599617202557.2725,-35
599617202564.9647,-19
599617202572.6571,-4
599617202580.3494,-2
599617202588.0417,7
599617202595.734,28
599617202603.4263,42
599617202611.1187,52
599617202618.8109,62
599617202626.5033,76
599617202634.1956,83
599617202641.8878,74
599617202649.5802,52
599617202657.2725,21
599617202664.9647,-26
599617202672.6571,-66
599617202680.3494,-93
599617202688.0417,-114
599617202695.734,-138
599617202703.4263,-145
599617202711.1187,-148
599617202718.8109,-145
599617202726.5033,-140
599617202734.1956,-138
599617202741.8878,-140
599617202749.5802,-143
599617202757.2725,-140
599617202764.9647,-140
599617202772.6571,-140
599617202780.3494,-138
599617202788.0417,-133
599617202795.734,-136
599617202803.4263,-145
599617202811.1187,-138
599617202818.8109,-126
599617202826.5033,-126
599617202834.1956,-133
599617202841.8878,-133
599617202849.5802,-128
599617202857.1432,-126
599617202864.8354,-124
599617202872.5278,-126
599617202880.2201,-131
599617202887.9125,-143
599617202895.6047,-155
599617202903.297,-155
599617202910.9894,-145
599617202918.6816,-136
599617202926.3739,-136
599617202934.0663,-140
599617202941.7585,-138
599617202949.4509,-131
599617202957.1432,-126
599617202964.8354,-126
599617202972.5278,-124
599617202980.2201,-121
599617202987.9125,-117
599617202995.6047,-107
599617203003.297,-102
599617203010.9894,-102
599617203018.6816,-102
599617203026.3739,-83
599617203034.0663,-64
599617203041.7585,-71
599617203049.4509,-88
599617203057.1432,-90
599617203064.8354,-97
599617203072.5278,-114
599617203080.2201,-117
599617203087.9125,-107
599617203095.6047,-117
599617203103.297,-126
599617203110.9894,-128
599617203118.6816,-121
599617203126.3739,-117
599617203134.0663,-121
599617203141.7585,-105
599617203149.4509,47
599617203157.1432,358
599617203164.8354,589
599617203172.5278,518
599617203180.2201,229
599617203187.9125,-52
599617203195.6047,-186
599617203203.297,-167
599617203210.9894,-131
599617203218.6816,-148
599617203226.3739,-148
599617203234.0663,-136
599617203241.7585,-138
599617203249.4509,-133
599617203257.1432,-119
599617203264.8354,-109
599617203272.5278,-102
599617203280.2201,-105
599617203287.9125,-112
599617203295.6047,-112
599617203303.297,-100
599617203310.9894,-90
599617203318.6816,-81
599617203326.3739,-76
599617203334.0663,-71
599617203341.7585,-71
599617203349.4509,-64
599617203357.1432,-54
599617203364.8354,-47
599617203372.5278,-33
599617203380.2201,-14
599617203387.9125,-11
599617203395.6047,-2
599617203403.297,21
599617203410.9894,42
599617203418.5219,57
599617203426.2141,71
599617203433.9065,78
599617203441.5988,88
599617203449.2911,97
599617203456.9834,93
599617203464.6757,69
599617203472.368,35
599617203480.0603,-4
599617203487.7526,-42
599617203495.445,-71
599617203503.1372,-93
599617203510.8296,-109
599617203518.5219,-131
599617203526.2141,-162
599617203533.9065,-164
599617203541.5988,-160
599617203549.2911,-167
599617203556.9834,-162
599617203564.6757,-148
599617203572.368,-148
599617203580.0603,-148
599617203587.7526,-143
599617203595.445,-145
599617203603.1372,-160
599617203610.8296,-171
599617203618.5219,-171
599617203626.2141,-174
599617203633.9065,-174
599617203641.5988,-164
599617203649.2911,-162
599617203656.9834,-167
599617203664.6757,-167
599617203672.368,-157
599617203680.0603,-150
599617203687.7526,-150
599617203695.445,-150
599617203703.1372,-150
599617203710.8296,-152
599617203718.5219,-150
599617203726.2141,-143
599617203733.9065,-131
599617203741.5988,-131
599617203749.2911,-140
599617203756.9834,-143
599617203764.6757,-131
599617203772.368,-126
599617203780.0603,-131
599617203787.7526,-133
599617203795.445,-131
599617203803.1372,-126
599617203810.8296,-128
599617203818.5219,-124
599617203826.2141,-109
599617203833.9065,-95
599617203841.5988,-81
599617203849.2911,-74
599617203856.9834,-83
599617203864.6757,-93
599617203872.368,-93
599617203880.0603,-102
599617203887.7526,-114
599617203895.445,-114
599617203903.1372,-109
599617203910.8296,-107
599617203918.5219,-100
599617203926.2141,-90
599617203933.9065,-95
599617203941.5988,-109
599617203949.2911,-114
599617203956.9834,-45
599617203964.6757,181
599617203972.368,489
599617203979.9309,597
599617203987.6232,398
599617203995.3156,90
599617204003.0078,-121
599617204010.7002,-174
599617204018.3925,-133
599617204026.0847,-131
599617204033.7771,-157
599617204041.4694,-145
599617204049.1616,-131
599617204056.854,-145
