timestamp_ms,value
599618072704.4828,-102
599618072712.175,-87
599618072719.8674,-72
599618072727.5597,-75
599618072735.252,-48
599618072742.9443,-38
599618072750.6366,-82
599618072758.329,-111
599618072766.0212,-97
599618072773.7135,-92
599618072781.4059,-97
599618072788.8467,-80
599618072796.539,-77
599618072804.2313,-94
599618072811.9236,-92
599618072819.616,-77
599618072827.3082,-87
599618072835.0005,-94
599618072842.6929,-68
599618072850.3851,-65
599618072858.0774,-107
599618072865.7698,26
599618072873.462,542
599618072881.1544,978
599618072888.8467,493
599618072896.539,-501
599618072904.2313,-620
599618072911.9236,-65
599618072919.616,-7
599618072927.3082,-214
599618072935.0005,-133
599618072942.6929,-65
599618072950.3851,-126
599618072958.0774,-116
599618072965.7698,-77
599618072973.462,-90
599618072981.1544,-94
599618072988.8467,-82
599618072996.539,-90
599618073004.2313,-90
599618073011.9236,-70
599618073019.616,-65
599618073027.3082,-65
599618073035.0005,-58
599618073042.6929,-53
599618073050.3851,-48
599618073058.0774,-38
599618073065.7698,-31
599618073073.462,-31
599618073081.1544,-26
599618073088.8467,-19
599618073096.539,-14
599618073104.2313,-17
599618073111.9236,-24
599618073119.616,-34
599618073127.3082,-38
599618073135.0005,-38
599618073142.6929,-46
599618073150.3851,-72
599618073158.0774,-99
599618073165.7698,-107
599618073173.462,-104
599618073181.1544,-107
599618073188.8467,-109
599618073196.539,-109
599618073204.2313,-109
599618073211.9236,-111
599618073219.616,-111
599618073227.3082,-114
599618073235.0005,-109
599618073242.6929,-99
599618073250.3851,-94
599618073258.0774,-90
599618073265.7698,-85
599618073273.462,-82
599618073281.1544,-77
599618073288.8467,-82
599618073296.539,-90
599618073304.2313,-82
599618073311.9236,-75
599618073319.616,-77
599618073327.3082,-87
599618073335.0005,-90
599618073342.6929,-82
599618073350.1338,-90
599618073357.826,-104
599618073365.5184,-107
599618073373.2107,-87
599618073380.9031,-63
599618073388.5953,-55
599618073396.2876,-77
599618073403.98,-102
599618073411.6722,-104
599618073419.3645,-94
599618073427.0569,-90
599618073434.7491,-99
599618073442.4415,-119
599618073450.1338,-119
599618073457.826,-109
599618073465.5184,-109
599618073473.2107,-109
599618073480.9031,-104
599618073488.5953,-107
599618073496.2876,-114
599618073503.98,-109
599618073511.6722,51
599618073519.3645,510
599618073527.0569,793
599618073534.7491,172
599618073542.4415,-732
599618073550.1338,-656
599618073557.826,-70
599618073565.5184,-26
599618073573.2107,-182
599618073580.9031,-92
599618073588.5953,-48
599618073596.2876,-111
599618073603.98,-97
599618073611.6722,-63
599618073619.3645,-77
599618073627.0569,-75
599618073634.7491,-55
599618073642.4415,-65
599618073650.1338,-85
599618073657.826,-75
599618073665.5184,-58
599618073673.2107,-53
599618073680.9031,-53
599618073688.5953,-46
599618073696.2876,-38
599618073703.98,-34
599618073711.6722,-31
599618073719.3645,-26
599618073727.0569,-17
599618073734.7491,-17
599618073742.4415,-17
599618073750.1338,-14
599618073757.826,-26
599618073765.5184,-38
599618073773.2107,-38
599618073780.9031,-51
599618073788.5953,-70
599618073796.2876,-77
599618073803.98,-92
599618073811.6722,-111
599618073819.3645,-109
599618073827.0569,-109
599618073834.7491,-121
599618073842.4415,-124
599618073850.1338,-121
599618073857.826,-126
599618073865.5184,-119
599618073873.2107,-111
599618073880.9031,-116
599618073888.5953,-114
599618073896.2876,-99
599618073903.98,-94
599618073911.4208,-94
599618073919.113,-90
599618073926.8054,-85
599618073934.4977,-82
599618073942.1901,-90
599618073949.8823,-92
599618073957.5746,-90
599618073965.267,-92
599618073972.9592,-92
599618073980.6515,-87
599618073988.3439,-87
599618073996.0361,-99
599618074003.7285,-107
599618074011.4208,-104
599618074019.113,-87
599618074026.8054,-63
599618074034.4977,-53
599618074042.1901,-75
599618074049.8823,-97
599618074057.5746,-97
599618074065.267,-92
599618074072.9592,-97
599618074080.6515,-92
599618074088.3439,-87
599618074096.0361,-94
599618074103.7285,-97
599618074111.4208,-87
599618074119.113,-85
599618074126.8054,-92
599618074134.4977,-102
599618074142.1901,-119
599618074149.8823,-97
599618074157.5746,197
599618074165.267,778
599618074172.9592,917
599618074180.6515,55
599618074188.3439,-744
599618074196.0361,-425
599618074203.7285,31
599618074211.4208,-126
599618074219.113,-206
599618074226.8054,-77
599618074234.4977,-104
599618074242.1901,-153
599618074249.8823,-104
599618074257.5746,-92
599618074265.267,-124
599618074272.9592,-107
599618074280.6515,-77
599618074288.3439,-94
599618074296.0361,-109
599618074303.7285,-97
599618074311.4208,-82
599618074319.113,-77
599618074326.8054,-63
599618074334.4977,-43
599618074342.1901,-55
599618074349.8823,-60
599618074357.5746,-43
599618074365.267,-34
599618074372.9592,-36
599618074380.6515,-31
599618074388.3439,-31
599618074396.0361,-41
599618074403.7285,-53
599618074411.4208,-58
599618074419.113,-55
599618074426.8054,-65
599618074434.4977,-82
599618074442.1901,-92
599618074449.8823,-111
599618074457.5746,-126
599618074465.267,-124
599618074472.7079,-126
599618074480.4001,-133
599618074488.0925,-131
599618074495.7848,-124
599618074503.4772,-119
599618074511.1694,-114
599618074518.8617,-119
599618074526.5541,-131
599618074534.2463,-116
599618074541.9386,-99
599618074549.631,-102
599618074557.3232,-102
599618074565.0156,-92
599618074572.7079,-94
599618074580.4001,-97
599618074588.0925,-94
599618074595.7848,-90
599618074603.4772,-80
599618074611.1694,-82
599618074618.8617,-97
599618074626.5541,-99
599618074634.2463,-92
599618074641.9386,-90
599618074649.631,-90
599618074657.3232,-94
599618074665.0156,-99
599618074672.7079,-99
599618074680.4001,-94
599618074688.0925,-85
599618074695.7848,-65
599618074703.4772,-55
599618074711.1694,-68
599618074718.8617,-92
599618074726.5541,-97
599618074734.2463,-77
599618074741.9386,-77
599618074749.631,-92
599618074757.3232,-90
599618074765.0156,-85
599618074772.7079,-87
599618074780.4001,-87
599618074788.0925,-80
599618074795.7848,-77
599618074803.4772,-82
599618074811.1694,-90
599618074818.8617,-107
599618074826.5541,-53
599618074834.2463,328
599618074841.9386,902
599618074849.631,824
599618074857.3232,-145
599618074865.0156,-722
599618074872.7079,-272
599618074880.4001,34
599618074888.0925,-177
599618074895.7848,-197
599618074903.4772,-75
599618074911.1694,-109
599618074918.8617,-138
599618074926.5541,-102
599618074934.2463,-94
599618074941.9386,-107
599618074949.631,-102
599618074957.3232,-99
599618074965.0156,-99
599618074972.7079,-97
599618074980.4001,-92
599618074988.0925,-85
599618074995.7848,-77
599618075003.4772,-77
599618075011.1694,-77
599618075018.8617,-65
599618075026.5541,-58
599618075034.0153,-55
599618075041.7075,-46
599618075049.3999,-41
599618075057.0922,-46
599618075064.7845,-38
599618075072.4768,-34
599618075080.1691,-46
599618075087.8615,-55
599618075095.5537,-55
599618075103.246,-65
599618075110.9384,-82
599618075118.6306,-99
599618075126.323,-109
599618075134.0153,-114
599618075141.7075,-116
599618075149.3999,-119
599618075157.0922,-126
599618075164.7845,-128
599618075172.4768,-124
599618075180.1691,-114
599618075187.8615,-114
599618075195.5537,-121
599618075203.246,-116
599618075210.9384,-107
599618075218.6306,-99
599618075226.323,-90
599618075234.0153,-90
599618075241.7075,-99
599618075249.3999,-97
599618075257.0922,-90
599618075264.7845,-82
599618075272.4768,-80
599618075280.1691,-85
599618075287.8615,-90
599618075295.5537,-87
599618075303.246,-82
599618075310.9384,-80
599618075318.6306,-77
599618075326.323,-77
599618075334.0153,-80
599618075341.7075,-82
599618075349.3999,-85
599618075357.0922,-82
599618075364.7845,-82
599618075372.4768,-85
599618075380.1691,-82
599618075387.8615,-77
599618075395.5537,-82
599618075403.246,-87
599618075410.9384,-90
599618075418.6306,-97
599618075426.323,-94
599618075434.0153,-77
599618075441.7075,-48
599618075449.3999,-43
599618075457.0922,-70
599618075464.7845,-90
599618075472.4768,-82
599618075480.1691,-85
599618075487.8615,-94
599618075495.5537,-90
599618075503.246,-85
599618075510.9384,-80
599618075518.6306,-80
599618075526.323,-94
599618075534.0153,-87
599618075541.7075,-70
599618075549.3999,-92
599618075557.0922,-104
599618075564.7845,-99
599618075572.4768,2
599618075580.1691,433
599618075587.8615,948
599618075595.3125,700
599618075603.0048,-309
599618075610.6971,-698
599618075618.3894,-170
599618075626.0818,31
599618075633.774,-192
599618075641.4663,-160
599618075649.1587,-70
599618075656.851,-136
599618075664.5432,-138
599618075672.2356,-85
599618075679.9279,-99
599618075687.6202,-111
599618075695.3125,-94
599618075703.0048,-99
599618075710.6971,-99
599618075718.3894,-70
599618075726.0818,-68
599618075733.774,-90
599618075741.4663,-80
599618075749.1587,-55
599618075756.851,-48
599618075764.5432,-55
599618075772.2356,-53
599618075779.9279,-38
599618075787.6202,-36
599618075795.3125,-36
599618075803.0048,-34
599618075810.6971,-26
599618075818.3894,-31
599618075826.0818,-43
599618075833.774,-38
599618075841.4663,-29
599618075849.1587,-58
599618075856.851,-82
599618075864.5432,-77
599618075872.2356,-85
599618075879.9279,-107
599618075887.6202,-116
599618075895.3125,-109
599618075903.0048,-99
599618075910.6971,-107
599618075918.3894,-111
599618075926.0818,-102
599618075933.774,-97
599618075941.4663,-102
599618075949.1587,-97
599618075956.851,-87
599618075964.5432,-90
599618075972.2356,-94
599618075979.9279,-82
599618075987.6202,-77
599618075995.3125,-87
599618076003.0048,-85
599618076010.6971,-82
599618076018.3894,-87
599618076026.0818,-80
599618076033.774,-70
599618076041.4663,-75
599618076049.1587,-85
599618076056.851,-80
599618076064.5432,-75
599618076072.2356,-77
599618076079.9279,-82
599618076087.6202,-82
599618076095.3125,-77
599618076103.0048,-70
599618076110.6971,-68
599618076118.3894,-80
599618076126.0818,-77
599618076133.774,-70
599618076141.4663,-77
599618076149.1587,-82
599618076156.5996,-77
599618076164.2919,-85
599618076171.9843,-92
599618076179.6765,-68
599618076187.3689,-29
599618076195.0612,-36
599618076202.7534,-75
599618076210.4458,-82
599618076218.1381,-70
599618076225.8303,-80
599618076233.5227,-85
599618076241.215,-80
599618076248.9073,-85
599618076256.5996,-80
599618076264.2919,-70
599618076271.9843,-72
599618076279.6765,-85
599618076287.3689,-87
599618076295.0612,-77
599618076302.7534,-85
599618076310.4458,-75
599618076318.1381,160
599618076325.8303,691
599618076333.5227,880
599618076341.215,111
599618076348.9073,-715
599618076356.5996,-472
599618076364.2919,24
599618076371.9843,-82
599618076379.6765,-201
599618076387.3689,-70
599618076395.0612,-65
599618076402.7534,-141
599618076410.4458,-109
599618076418.1381,-68
599618076425.8303,-82
599618076433.5227,-77
599618076441.215,-60
599618076448.9073,-70
599618076456.5996,-72
599618076464.2919,-55
599618076471.9843,-48
599618076479.6765,-60
599618076487.3689,-65
599618076495.0612,-55
599618076502.7534,-48
599618076510.4458,-41
599618076518.1381,-34
599618076525.8303,-26
599618076533.5227,-17
599618076541.215,-17
599618076548.9073,-21
599618076556.5996,-19
599618076564.2919,-21
599618076571.9843,-31
599618076579.6765,-38
599618076587.3689,-51
599618076595.0612,-58
599618076602.7534,-65
599618076610.4458,-90
599618076618.1381,-107
599618076625.8303,-107
599618076633.5227,-114
599618076641.215,-109
599618076648.9073,-104
599618076656.5996,-116
599618076664.2919,-116
599618076671.9843,-102
599618076679.6765,-99
599618076687.3689,-99
599618076695.0612,-104
599618076702.7534,-97
599618076710.4458,-80
599618076717.8866,-82
599618076725.5789,-87
599618076733.2712,-77
599618076740.9635,-72
599618076748.6559,-70
599618076756.3481,-70
599618076764.0404,-72
599618076771.7328,-70
599618076779.425,-70
599618076787.1173,-80
599618076794.8097,-85
599618076802.502,-77
599618076810.1943,-80
599618076817.8866,-77
599618076825.5789,-75
599618076833.2712,-82
599618076840.9635,-80
599618076848.6559,-58
599618076856.3481,-48
599618076864.0404,-65
599618076871.7328,-82
599618076879.425,-80
599618076887.1173,-82
599618076894.8097,-87
599618076902.502,-77
599618076910.1943,-77
599618076917.8866,-82
599618076925.5789,-85
599618076933.2712,-85
599618076940.9635,-80
599618076948.6559,-80
599618076956.3481,-77
599618076964.0404,-70
599618076971.7328,-87
599618076979.425,-72
599618076987.1173,206
599618076994.8097,739
599618077002.502,778
599618077010.1943,-119
599618077017.8866,-810
599618077025.5789,-406
599618077033.2712,43
599618077040.9635,-102
599618077048.6559,-175
599618077056.3481,-55
599618077064.0404,-70
599618077071.7328,-119
599618077079.425,-92
599618077087.1173,-85
599618077094.8097,-85
599618077102.502,-65
599618077110.1943,-75
599618077117.8866,-85
599618077125.5789,-68
599618077133.2712,-63
599618077140.9635,-65
599618077148.6559,-55
599618077156.3481,-48
599618077164.0404,-48
599618077171.7328,-41
599618077179.425,-34
599618077187.1173,-26
599618077194.8097,-17
599618077202.502,-12
599618077210.1943,-12
599618077217.8866,-12
599618077225.5789,-14
599618077233.2712,-21
599618077240.9635,-31
599618077248.6559,-36
599618077256.3481,-48
599618077264.0404,-72
599618077271.7328,-90
599618077279.1736,-107
599618077286.8658,-119
599618077294.5582,-109
599618077302.2505,-104
599618077309.9429,-116
599618077317.6351,-121
599618077325.3274,-124
599618077333.0198,-126
599618077340.712,-124
599618077348.4043,-119
599618077356.0967,-109
599618077363.789,-102
599618077371.4813,-97
599618077379.1736,-94
599618077386.8658,-94
599618077394.5582,-85
599618077402.2505,-77
599618077409.9429,-80
599618077417.6351,-82
599618077425.3274,-75
599618077433.0198,-70
599618077440.712,-75
599618077448.4043,-75
599618077456.0967,-68
599618077463.789,-65
599618077471.4813,-75
599618077479.1736,-80
599618077486.8658,-85
599618077494.5582,-87
599618077502.2505,-85
599618077509.9429,-85
599618077517.6351,-85
599618077525.3274,-82
599618077533.0198,-82
599618077540.712,-87
599618077548.4043,-87
599618077556.0967,-87
599618077563.789,-80
599618077571.4813,-82
599618077579.1736,-94
599618077586.8658,-94
599618077594.5582,-82
599618077602.2505,-58
599618077609.9429,-43
599618077617.6351,-63
599618077625.3274,-87
599618077633.0198,-87
599618077640.712,-82
599618077648.4043,-82
599618077656.0967,-87
599618077663.789,-92
599618077671.4813,-85
599618077679.1736,-80
599618077686.8658,-87
599618077694.5582,-85
599618077702.2505,-77
599618077709.9429,-82
599618077717.6351,-92
599618077725.3274,-99
599618077733.0198,36
599618077740.712,532
599618077748.4043,1046
599618077756.0967,671
599618077763.789,-394
599618077771.4813,-661
599618077779.1736,-102
599618077786.8658,-4
599618077794.5582,-228
599618077802.2505,-143
599618077809.9429,-65
599618077817.6351,-138
599618077825.3274,-126
599618077833.0198,-80
599618077840.4557,-104
599618077848.148,-104
599618077855.8403,-82
599618077863.5326,-85
599618077871.225,-87
599618077878.9172,-75
599618077886.6095,-72
599618077894.3019,-70
599618077901.9941,-72
599618077909.6864,-72
599618077917.3788,-60
599618077925.071,-53
599618077932.7634,-55
599618077940.4557,-41
599618077948.148,-34
599618077955.8403,-36
599618077963.5326,-31
599618077971.225,-31
599618077978.9172,-29
599618077986.6095,-29
599618077994.3019,-48
599618078001.9941,-60
599618078009.6864,-63
599618078017.3788,-77
599618078025.071,-87
599618078032.7634,-87
599618078040.4557,-97
599618078048.148,-107
599618078055.8403,-109
599618078063.5326,-109
599618078071.225,-107
599618078078.9172,-109
599618078086.6095,-111
599618078094.3019,-104
599618078101.9941,-102
599618078109.6864,-99
599618078117.3788,-92
599618078125.071,-87
599618078132.7634,-90
599618078140.4557,-92
599618078148.148,-87
599618078155.8403,-82
599618078163.5326,-85
599618078171.225,-82
599618078178.9172,-80
599618078186.6095,-87
599618078194.3019,-90
599618078201.9941,-80
599618078209.6864,-75
599618078217.3788,-85
599618078225.071,-85
599618078232.7634,-80
599618078240.4557,-90
599618078248.148,-90
599618078255.8403,-75
599618078263.5326,-77
599618078271.225,-87
599618078278.9172,-82
599618078286.6095,-80
599618078294.3019,-82
599618078301.9941,-92
599618078309.6864,-102
599618078317.3788,-99
599618078325.071,-87
599618078332.7634,-68
599618078340.4557,-60
599618078348.148,-75
599618078355.8403,-92
599618078363.5326,-97
599618078371.225,-92
599618078378.9172,-94
599618078386.6095,-97
599618078394.3019,-92
599618078401.7375,-90
599618078409.4298,-92
599618078417.1222,-90
599618078424.8145,-85
599618078432.5068,-85
599618078440.1991,-85
599618078447.8914,-94
599618078455.5837,-107
599618078463.276,19
599618078470.9683,503
599618078478.6606,1009
599618078486.3529,644
599618078494.0453,-396
599618078501.7375,-671
599618078509.4298,-124
599618078517.1222,4
599618078524.8145,-221
599618078532.5068,-172
599618078540.1991,-82
599618078547.8914,-133
599618078555.5837,-133
599618078563.276,-97
599618078570.9683,-111
599618078578.6606,-116
599618078586.3529,-104
599618078594.0453,-99
599618078601.7375,-92
599618078609.4298,-82
599618078617.1222,-82
599618078624.8145,-85
599618078632.5068,-77
599618078640.1991,-68
599618078647.8914,-63
599618078655.5837,-58
599618078663.276,-51
599618078670.9683,-43
599618078678.6606,-34
599618078686.3529,-36
599618078694.0453,-34
599618078701.7375,-21
599618078709.4298,-24
599618078717.1222,-38
599618078724.8145,-48
599618078732.5068,-51
599618078740.1991,-60
599618078747.8914,-72
599618078755.5837,-87
599618078763.276,-102
599618078770.9683,-114
599618078778.6606,-109
599618078786.3529,-104
599618078794.0453,-114
599618078801.7375,-119
599618078809.4298,-109
599618078817.1222,-111
599618078824.8145,-114
599618078832.5068,-104
599618078840.1991,-104
599618078847.8914,-109
599618078855.5837,-97
599618078863.276,-94
599618078870.9683,-99
599618078878.6606,-87
599618078886.3529,-80
599618078894.0453,-85
599618078901.7375,-85
599618078909.4298,-77
599618078917.1222,-77
599618078924.8145,-85
599618078932.5068,-87
599618078940.1991,-87
599618078947.8914,-87
599618078955.5837,-77
599618078963.0349,-77
599618078970.7272,-87
599618078978.4196,-87
599618078986.1118,-82
599618078993.8042,-85
599618079001.4965,-92
599618079009.1887,-90
599618079016.8811,-90
599618079024.5734,-94
599618079032.2656,-92
599618079039.958,-87
599618079047.6503,-102
599618079055.3427,-111
599618079063.0349,-114
599618079070.7272,-107
599618079078.4196,-85
599618079086.1118,-65
599618079093.8042,-80
599618079101.4965,-99
599618079109.1887,-99
599618079116.8811,-97
599618079124.5734,-99
599618079132.2656,-97
599618079139.958,-99
599618079147.6503,-104
599618079155.3427,-107
599618079163.0349,-102
599618079170.7272,-92
599618079178.4196,-82
599618079186.1118,-90
599618079193.8042,-97
599618079201.4965,-109
599618079209.1887,-94
599618079216.8811,153
599618079224.5734,688
599618079232.2656,871
599618079239.958,104
599618079247.6503,-729
599618079255.3427,-510
599618079263.0349,7
599618079270.7272,-68
599618079278.4196,-201
599618079286.1118,-87
599618079293.8042,-70
599618079301.4965,-126
599618079309.1887,-99
599618079316.8811,-77
599618079324.5734,-94
599618079332.2656,-87
599618079339.958,-75
599618079347.6503,-72
599618079355.3427,-68
599618079363.0349,-65
599618079370.7272,-58
599618079378.4196,-55
599618079386.1118,-55
599618079393.8042,-43
599618079401.4965,-36
599618079409.1887,-43
599618079416.8811,-41
599618079424.5734,-26
599618079432.2656,-9
599618079439.958,-7
599618079447.6503,-17
599618079455.3427,-19
599618079463.0349,-17
599618079470.7272,-24
599618079478.4196,-34
599618079486.1118,-43
599618079493.8042,-55
599618079501.4965,-80
599618079509.1887,-97
599618079516.8811,-109
599618079524.3219,-121
599618079532.0142,-124
599618079539.7065,-119
599618079547.3988,-121
599618079555.0912,-124
599618079562.7834,-128
599618079570.4757,-128
599618079578.1681,-126
599618079585.8604,-121
599618079593.5526,-116
599618079601.245,-111
599618079608.9373,-107
599618079616.6296,-99
599618079624.3219,-97
599618079632.0142,-92
599618079639.7065,-80
599618079647.3988,-77
599618079655.0912,-85
599618079662.7834,-87
599618079670.4757,-85
599618079678.1681,-82
599618079685.8604,-85
599618079693.5526,-87
599618079701.245,-90
599618079708.9373,-94
599618079716.6296,-102
599618079724.3219,-97
599618079732.0142,-68
599618079739.7065,-48
599618079747.3988,-65
599618079755.0912,-92
599618079762.7834,-97
599618079770.4757,-87
599618079778.1681,-90
599618079785.8604,-94
599618079793.5526,-92
599618079801.245,-94
599618079808.9373,-102
599618079816.6296,-102
599618079824.3219,-99
599618079832.0142,-99
599618079839.7065,-99
599618079847.3988,-99
599618079855.0912,-111
599618079862.7834,-102
599618079870.4757,138
599618079878.1681,700
599618079885.8604,919
599618079893.5526,133
599618079901.245,-749
599618079908.9373,-518
599618079916.6296,17
599618079924.3219,-82
599618079932.0142,-218
599618079939.7065,-94
599618079947.3988,-82
599618079955.0912,-141
599618079962.7834,-104
599618079970.4757,-82
599618079978.1681,-104
599618079985.8604,-97
599618079993.5526,-85
599618080001.245,-87
599618080008.9373,-85
599618080016.6296,-82
599618080024.3219,-80
599618080032.0142,-72
599618080039.7065,-68
599618080047.3988,-65
599618080055.0912,-58
599618080062.7834,-48
599618080070.4757,-41
599618080078.1681,-34
599618080085.609,-26
599618080093.3013,-17
599618080100.9937,-17
599618080108.6859,-24
599618080116.3783,-26
599618080124.0706,-31
599618080131.7628,-46
599618080139.4552,-60
599618080147.1475,-75
599618080154.8397,-99
599618080162.5321,-114
599618080170.2244,-121
599618080177.9167,-126
599618080185.609,-128
599618080193.3013,-128
599618080200.9937,-128
599618080208.6859,-126
599618080216.3783,-124
599618080224.0706,-124
599618080231.7628,-126
599618080239.4552,-119
599618080247.1475,-111
599618080254.8397,-107
599618080262.5321,-107
599618080270.2244,-99
599618080277.9167,-90
599618080285.609,-82
599618080293.3013,-87
599618080300.9937,-87
599618080308.6859,-80
599618080316.3783,-77
599618080324.0706,-82
599618080331.7628,-87
599618080339.4552,-85
599618080347.1475,-82
599618080354.8397,-90
599618080362.5321,-87
599618080370.2244,-82
599618080377.9167,-85
599618080385.609,-87
599618080393.3013,-87
599618080400.9937,-82
599618080408.6859,-82
599618080416.3783,-94
599618080424.0706,-102
599618080431.7628,-97
599618080439.4552,-82
599618080447.1475,-60
599618080454.8397,-53
599618080462.5321,-72
599618080470.2244,-90
599618080477.9167,-90
599618080485.609,-90
599618080493.3013,-92
599618080500.9937,-90
599618080508.6859,-90
599618080516.3783,-92
599618080524.0706,-94
599618080531.7628,-94
599618080539.4552,-94
599618080547.1475,-94
599618080554.8397,-94
599618080562.5321,-99
599618080570.2244,-111
599618080577.9167,-17
599618080585.609,425
599618080593.3013,1002
599618080600.9937,807
599618080608.6859,-245
599618080616.3783,-720
599618080624.0706,-201
599618080631.7628,21
599618080639.4552,-209
599618080646.896,-182
599618080654.5883,-75
599618080662.2806,-131
599618080669.9729,-141
599618080677.6653,-94
599618080685.3575,-99
599618080693.0498,-114
599618080700.7422,-99
599618080708.4344,-87
599618080716.1267,-87
599618080723.8191,-85
599618080731.5114,-77
599618080739.2037,-72
599618080746.896,-70
599618080754.5883,-65
599618080762.2806,-58
599618080769.9729,-51
599618080777.6653,-43
599618080785.3575,-38
599618080793.0498,-38
599618080800.7422,-29
599618080808.4344,-21
599618080816.1267,-21
599618080823.8191,-24
599618080831.5114,-31
599618080839.2037,-41
599618080846.896,-46
599618080854.5883,-53
599618080862.2806,-72
599618080869.9729,-87
599618080877.6653,-97
599618080885.3575,-107
599618080893.0498,-107
599618080900.7422,-107
599618080908.4344,-111
599618080916.1267,-116
599618080923.8191,-111
599618080931.5114,-107
599618080939.2037,-102
599618080946.896,-102
599618080954.5883,-104
599618080962.2806,-97
599618080969.9729,-92
599618080977.6653,-92
599618080985.3575,-87
599618080993.0498,-80
599618081000.7422,-77
599618081008.4344,-80
599618081016.1267,-77
599618081023.8191,-80
599618081031.5114,-85
599618081039.2037,-85
599618081046.896,-85
599618081054.5883,-85
599618081062.2806,-80
599618081069.9729,-80
599618081077.6653,-82
599618081085.3575,-82
599618081093.0498,-85
599618081100.7422,-87
599618081108.4344,-82
599618081116.1267,-77
599618081123.8191,-77
599618081131.5114,-82
599618081139.2037,-92
599618081146.896,-97
599618081154.5883,-90
599618081162.2806,-82
599618081169.9729,-63
599618081177.6653,-51
599618081185.3575,-63
599618081193.0498,-80
599618081200.7422,-82
599618081208.183,-80
599618081215.8752,-85
599618081223.5676,-87
599618081231.2599,-92
599618081238.9523,-99
599618081246.6445,-94
599618081254.3368,-92
599618081262.0292,-90
599618081269.7214,-87
599618081277.4137,-87
599618081285.1061,-94
599618081292.7983,-102
599618081300.4907,-94
599618081308.183,131
599618081315.8752,705
599618081323.5676,1029
599618081331.2599,330
599618081338.9523,-632
599618081346.6445,-523
599618081354.3368,7
599618081362.0292,-75
599618081369.7214,-228
599618081377.4137,-107
599618081385.1061,-87
599618081392.7983,-138
599618081400.4907,-102
599618081408.183,-85
599618081415.8752,-111
599618081423.5676,-99
599618081431.2599,-75
599618081438.9523,-82
599618081446.6445,-82
599618081454.3368,-68
599618081462.0292,-63
599618081469.7214,-63
599618081477.4137,-60
599618081485.1061,-58
599618081492.7983,-53
599618081500.4907,-38
599618081508.183,-26
599618081515.8752,-29
599618081523.5676,-29
599618081531.2599,-26
599618081538.9523,-21
599618081546.6445,-21
599618081554.3368,-29
599618081562.0292,-36
599618081569.7214,-43
599618081577.4137,-46
599618081585.1061,-51
599618081592.7983,-72
599618081600.4907,-97
599618081608.183,-99
599618081615.8752,-102
599618081623.5676,-109
599618081631.2599,-104
599618081638.9523,-104
599618081646.6445,-114
599618081654.3368,-111
599618081662.0292,-104
599618081669.7214,-99
599618081677.4137,-99
599618081685.1061,-99
599618081692.7983,-94
599618081700.4907,-92
599618081708.183,-90
599618081715.8752,-80
599618081723.5676,-75
599618081731.2599,-77
599618081738.9523,-75
599618081746.6445,-75
599618081754.3368,-77
599618081762.0292,-75
599618081769.4905,-70
599618081777.1827,-75
599618081784.8751,-80
599618081792.5674,-75
599618081800.2598,-65
599618081807.952,-70
599618081815.6443,-77
599618081823.3367,-80
599618081831.0289,-75
599618081838.7212,-80
599618081846.4136,-94
599618081854.1058,-92
599618081861.7982,-77
599618081869.4905,-60
599618081877.1827,-51
599618081884.8751,-65
599618081892.5674,-80
599618081900.2598,-77
599618081907.952,-77
599618081915.6443,-82
599618081923.3367,-80
599618081931.0289,-82
599618081938.7212,-90
599618081946.4136,-90
599618081954.1058,-82
599618081961.7982,-80
599618081969.4905,-82
599618081977.1827,-85
599618081984.8751,-87
599618081992.5674,-94
599618082000.2598,-31
599618082007.952,335
599618082015.6443,846
599618082023.3367,674
599618082031.0289,-311
599618082038.7212,-793
599618082046.4136,-277
599618082054.1058,34
599618082061.7982,-163
599618082069.4905,-160
599618082077.1827,-46
599618082084.8751,-94
599618082092.5674,-124
599618082100.2598,-72
599618082107.952,-68
599618082115.6443,-87
599618082123.3367,-72
599618082131.0289,-63
599618082138.7212,-70
599618082146.4136,-70
599618082154.1058,-58
599618082161.7982,-48
599618082169.4905,-43
599618082177.1827,-43
599618082184.8751,-36
599618082192.5674,-26
599618082200.2598,-19
599618082207.952,-19
599618082215.6443,-17
599618082223.3367,-7
599618082231.0289,-2
599618082238.7212,-7
599618082246.4136,-7
599618082254.1058,-7
599618082261.7982,-14
599618082269.4905,-31
599618082277.1827,-48
599618082284.8751,-65
599618082292.5674,-87
599618082300.2598,-102
599618082307.952,-107
599618082315.6443,-109
599618082323.3367,-109
599618082330.7725,-111
599618082338.4647,-116
599618082346.1571,-116
599618082353.8494,-116
599618082361.5417,-116
599618082369.234,-107
599618082376.9263,-102
599618082384.6187,-104
599618082392.3109,-92
599618082400.0032,-85
599618082407.6956,-90
599618082415.3878,-87
599618082423.0802,-75
599618082430.7725,-72
599618082438.4647,-72
599618082446.1571,-70
599618082453.8494,-70
599618082461.5417,-70
599618082469.234,-68
599618082476.9263,-75
599618082484.6187,-85
599618082492.3109,-92
599618082500.0032,-80
599618082507.6956,-55
599618082515.3878,-48
599618082523.0802,-60
599618082530.7725,-77
599618082538.4647,-87
599618082546.1571,-87
599618082553.8494,-85
599618082561.5417,-87
599618082569.234,-92
599618082576.9263,-85
599618082584.6187,-87
599618082592.3109,-92
599618082600.0032,-85
599618082607.6956,-80
599618082615.3878,-85
599618082623.0802,-90
