timestamp_ms,value
1723814450628,4686
1723814450649,4686
1723814450669,4694
1723814450689,4694
1723814450709,4694
1723814450729,4694
1723814450749,4702
1723814450769,4694
1723814450790,4702
1723814450816,4698
1723814450850,4694
1723814450870,4702
1723814450890,4702
1723814450911,4702
1723814450931,4686
1723814450951,4694
1723814450971,4686
1723814450991,4686
1723814451011,4686
1723814451038,4702
1723814451058,4702
1723814451078,4718
1723814451097,4726
1723814451117,4734
1723814451137,4734
1723814451157,4734
1723814451177,4750
1723814451197,4734
1723814451221,4734
1723814451252,4734
1723814451274,4758
1723814451294,4766
1723814451315,4758
1723814451355,4766
1723814451375,4766
1723814451395,4758
1723814451415,4766
1723814451435,4762
1723814451455,4766
1723814451482,4762
1723814451502,4758
1723814451522,4758
1723814451542,4758
1723814451562,4758
1723814451582,4750
1723814451602,4734
1723814451622,4750
1723814451642,4734
1723814451662,4734
1723814451694,4734
1723814451718,4726
1723814451758,4734
1723814451778,4734
1723814451798,4750
1723814451818,4758
1723814451839,4758
1723814451859,4766
1723814451879,4766
1723814451899,4782
1723814451925,4782
1723814451946,4782
1723814451966,4794
1723814451985,4798
1723814452005,4782
1723814452028,4790
1723814452048,4798
1723814452068,4798
1723814452088,4798
1723814452108,4798
1723814452140,4814
1723814452162,4814
1723814452202,4814
1723814452222,4814
1723814452262,4798
1723814452282,4798
1723814452303,4798
1723814452343,4798
1723814452363,4798
1723814452383,4798
1723814452410,4798
1723814452431,4782
1723814452450,4790
1723814452470,4782
1723814452490,4814
1723814452510,4798
1723814452530,4814
1723814452550,4830
1723814452570,4846
1723814452590,4846
1723814452622,4862
1723814452646,4862
1723814452686,4862
1723814452706,4862
1723814452726,4894
1723814452746,4886
1723814452766,4894
1723814452787,4906
1723814452807,4894
1723814452830,4910
1723814452862,4910
1723814452888,4910
1723814452928,4910
1723814452948,4910
1723814452968,4910
1723814452989,4910
1723814453009,4910
1723814453029,4910
1723814453049,4910
1723814453069,4910
1723814453096,4910
1723814453116,4910
1723814453136,4910
1723814453156,4910
1723814453176,4910
1723814453196,4910
1723814453216,4894
1723814453236,4910
1723814453271,4910
1723814453311,4942
1723814453339,4958
1723814453359,4958
1723814453379,4958
1723814453399,4958
1723814453418,4958
1723814453438,4974
1723814453458,4974
1723814453478,4974
1723814453498,4982
1723814453518,4974
1723814453550,4990
1723814453574,4982
1723814453594,4990
1723814453617,4990
1723814453637,4990
1723814453657,4990
1723814453677,4990
1723814453715,4990
1723814453735,4990
1723814453755,4982
1723814453782,4982
1723814453802,4982
1723814453822,4974
1723814453842,4958
1723814453862,4974
1723814453881,4958
1723814453902,4974
1723814453922,4974
1723814453942,4990
1723814453962,4986
1723814453994,4990
1723814454018,5014
1723814454038,4990
1723814454058,5022
1723814454098,5022
1723814454118,5022
1723814454138,5022
1723814454159,5014
1723814454179,5038
1723814454219,5038
1723814454247,5038
1723814454267,5038
1723814454286,5022
1723814454307,5038
1723814454326,5038
1723814454346,5022
1723814454367,5022
1723814454387,5022
1723814454407,5022
1723814454441,4990
1723814454468,4990
1723814454489,4990
1723814454509,4990
1723814454528,4990
1723814454548,4982
1723814454569,4982
1723814454589,4974
1723814454609,4982
1723814454629,4990
1723814454649,4990
1723814454680,5014
1723814454704,5022
1723814454744,5022
1723814454764,5022
1723814454784,5038
1723814454804,5038
1723814454825,5038
1723814454865,5038
1723814454885,5046
1723814454905,5038
1723814454932,5054
1723814454953,5054
1723814454972,5038
1723814454992,5046
1723814455013,5038
1723814455033,5038
1723814455053,5022
1723814455073,5022
1723814455093,5022
1723814455113,5022
1723814455145,5014
1723814455167,4990
1723814455187,4990
1723814455208,4990
1723814455230,4990
1723814455251,4974
1723814455271,4958
1723814455291,4958
1723814455311,4942
1723814455331,4950
1723814455364,4958
1723814455390,4974
1723814455410,4974
1723814455450,4974
1723814455470,4982
1723814455490,4974
1723814455510,4990
1723814455531,4990
1723814455571,4990
1723814455591,4990
1723814455618,4986
1723814455638,4990
1723814455658,4990
1723814455679,4990
1723814455699,4990
1723814455719,4982
1723814455740,4990
1723814455760,4990
1723814455780,4974
1723814455801,4974
1723814455833,4974
1723814455854,4974
1723814455894,4974
1723814455934,4958
1723814455975,4942
1723814456018,4926
1723814456038,4926
1723814456058,4950
1723814456078,4958
1723814456099,4950
1723814456131,4958
1723814456156,4958
1723814456176,4974
1723814456216,4974
1723814456236,4958
1723814456257,4958
1723814456297,4958
1723814456317,4974
1723814456358,4974
1723814456378,4982
1723814456405,4974
1723814456426,4974
1723814456446,4970
1723814456467,4974
1723814456487,4958
1723814456507,4958
1723814456532,4958
1723814456553,4958
1723814456573,4958
1723814456593,4950
1723814456615,4950
1723814456640,4942
1723814456680,4942
1723814456701,4942
1723814456721,4958
1723814456741,4958
1723814456782,4974
1723814456825,4974
1723814456845,4990
1723814456866,4990
1723814456898,4990
1723814456923,4990
1723814456964,4990
1723814457003,4990
1723814457023,4990
1723814457044,4990
1723814457064,5006
1723814457104,4990
1723814457145,4990
1723814457185,4990
1723814457212,4990
1723814457233,4982
1723814457258,4974
1723814457279,4974
1723814457299,4974
1723814457319,4958
1723814457340,4958
1723814457360,4974
1723814457387,4974
1723814457427,4990
1723814457454,4990
1723814457475,4990
1723814457495,4990
1723814457515,5006
1723814457535,4990
1723814457555,5014
1723814457576,5022
1723814457596,5022
1723814457624,5006
1723814457649,5014
1723814457676,5014
1723814457697,5022
1723814457717,5022
1723814457737,5014
1723814457763,5014
1723814457783,5014
1723814457804,4990
1723814457831,4990
1723814457871,4990
1723814457911,4990
1723814457939,4974
1723814457965,4974
1723814457985,4974
1723814458005,4974
1723814458025,4950
1723814458046,4950
1723814458066,4926
1723814458086,4926
1723814458113,4942
1723814458153,4942
1723814458194,4950
1723814458234,4958
1723814458275,4958
1723814458315,4958
1723814458355,4974
1723814458375,4974
1723814458395,4974
1723814458456,4990
1723814458496,4990
1723814458537,4990
1723814458564,4990
1723814458584,4990
1723814458605,5014
1723814458625,5014
1723814458645,5014
1723814458671,4990
1723814458691,4990
1723814458718,4990
1723814458758,4990
1723814458779,4990
1723814458812,4990
1723814458832,4990
1723814458853,4990
1723814458873,4990
1723814458900,5006
1723814458920,5022
1723814458960,5022
1723814459001,5038
1723814459041,5046
1723814459081,5054
1723814459122,5078
1723814459162,5070
1723814459182,5078
1723814459225,5086
1723814459246,5086
1723814459266,5086
1723814459287,5086
1723814459307,5086
1723814459328,5102
1723814459348,5086
1723814459381,5086
1723814459404,5086
1723814459445,5086
1723814459485,5086
1723814459525,5078
1723814459566,5054
1723814459606,5054
1723814459626,5054
1723814459666,5078
1723814459687,5082
1723814459715,5086
1723814459747,5086
1723814459787,5102
1723814459808,5102
1723814459848,5102
1723814459868,5110
1723814459888,5110
1723814459929,5102
1723814459969,5110
1723814460009,5102
1723814460044,5102
1723814460071,5102
1723814460110,5102
1723814460151,5086
1723814460191,5086
1723814460211,5070
1723814460251,5070
1723814460272,5054
1723814460312,5046
1723814460353,5038
1723814460380,5022
1723814460400,5022
1723814460426,5038
1723814460446,5022
1723814460467,5038
1723814460494,5054
1723814460534,5054
1723814460574,5054
1723814460595,5054
1723814460635,5054
1723814460662,5054
1723814460688,5054
1723814460708,5054
1723814460729,5054
1723814460749,5078
1723814460770,5070
1723814460796,5054
1723814460836,5054
1723814460857,5054
1723814460897,5054
1723814460925,5054
1723814460950,5054
1723814460971,5054
1723814460991,5046
1723814461012,5038
1723814461038,5038
1723814461059,5022
1723814461099,5014
1723814461139,4990
1723814461180,4990
1723814461207,4990
1723814461233,4990
1723814461253,4990
1723814461274,4990
1723814461301,4990
1723814461341,4990
1723814461381,4990
1723814461422,4990
1723814461462,4990
1723814461503,4990
1723814461535,4990
1723814461556,4990
1723814461583,4990
1723814461626,4990
1723814461647,4990
1723814461667,4982
1723814461688,4974
1723814461708,4974
1723814461728,4958
1723814461749,4958
1723814461781,4958
1723814461805,4954
1723814461825,4950
1723814461865,4942
1723814461906,4910
1723814461946,4910
1723814461987,4894
1723814462027,4862
1723814462067,4862
1723814462108,4862
1723814462135,4862
1723814462156,4862
1723814462181,4862
1723814462202,4862
1723814462229,4862
1723814462269,4862
1723814462289,4862
1723814462330,4862
1723814462370,4862
1723814462411,4846
1723814462446,4854
1723814462471,4846
1723814462511,4846
1723814462552,4842
1723814462592,4830
1723814462632,4814
1723814462673,4798
1723814462713,4798
1723814462753,4782
1723814462794,4766
1723814462826,4766
1723814462847,4766
1723814462867,4766
1723814462888,4766
1723814462915,4782
1723814462955,4766
1723814462995,4766
1723814463035,4766
1723814463076,4750
1723814463116,4734
1723814463144,4758
1723814463170,4758
1723814463190,4734
1723814463210,4734
1723814463237,4734
1723814463278,4718
1723814463319,4702
1723814463358,4702
1723814463399,4686
1723814463439,4670
1723814463467,4670
1723814463492,4670
1723814463513,4654
1723814463533,4654
1723814463560,4638
1723814463601,4650
1723814463641,4654
1723814463681,4654
1723814463722,4654
1723814463762,4654
1723814463790,4654
1723814463815,4654
1723814463836,4638
1723814463863,4638
1723814463903,4638
1723814463944,4638
1723814463984,4630
1723814464044,4606
1723814464084,4606
1723814464125,4590
1723814464153,4590
1723814464179,4590
1723814464199,4574
1723814464226,4566
1723814464266,4542
1723814464307,4542
1723814464347,4526
1723814464388,4534
1723814464428,4526
1723814464468,4534
1723814464496,4526
1723814464521,4526
1723814464542,4526
1723814464562,4510
1723814464589,4518
1723814464630,4510
1723814464670,4510
1723814464710,4510
1723814464751,4502
1723814464791,4478
1723814464826,4478
1723814464851,4478
1723814464892,4446
1723814464932,4446
1723814464973,4430
1723814465013,4414
1723814465053,4398
1723814465093,4398
1723814465134,4374
1723814465174,4394
1723814465202,4382
1723814465228,4382
1723814465248,4382
1723814465275,4382
1723814465316,4382
1723814465356,4382
1723814465396,4350
1723814465436,4350
1723814465477,4350
1723814465517,4350
1723814465550,4350
1723814465596,4342
1723814465615,4334
1723814465632,4334
1723814465652,4334
1723814465673,4334
1723814465693,4318
1723814465713,4310
1723814465733,4310
1723814465753,4302
1723814465794,4286
1723814465814,4286
1723814465834,4286
1723814465854,4286
1723814465874,4278
1723814465895,4270
1723814465915,4278
1723814465935,4278
1723814465955,4286
1723814465975,4286
1723814465996,4286
1723814466016,4286
1723814466036,4286
1723814466056,4286
1723814466076,4286
1723814466096,4286
1723814466116,4302
1723814466137,4302
1723814466157,4286
1723814466177,4286
1723814466197,4286
1723814466217,4286
1723814466237,4286
1723814466258,4302
1723814466278,4302
1723814466298,4302
1723814466318,4286
1723814466338,4286
1723814466359,4286
1723814466379,4286
1723814466399,4286
1723814466439,4270
1723814466459,4278
1723814466480,4278
1723814466500,4270
1723814466520,4270
1723814466540,4270
1723814466560,4270
1723814466580,4254
1723814466601,4254
1723814466641,4254
1723814466661,4238
1723814466681,4246
1723814466701,4254
1723814466722,4246
1723814466742,4254
1723814466762,4254
1723814466782,4254
1723814466802,4254
1723814466823,4270
1723814466843,4266
1723814466863,4254
1723814466883,4270
1723814466903,4262
1723814466923,4270
1723814466944,4254
1723814466964,4262
1723814466984,4266
1723814467004,4266
1723814467024,4270
1723814467045,4266
1723814467065,4270
1723814467085,4254
1723814467105,4254
1723814467125,4262
1723814467145,4254
1723814467166,4254
1723814467186,4254
1723814467226,4238
1723814467246,4246
1723814467266,4222
1723814467287,4222
1723814467307,4222
1723814467327,4214
1723814467347,4222
1723814467367,4206
1723814467388,4206
1723814467408,4202
1723814467428,4190
1723814467448,4190
1723814467468,4182
1723814467488,4182
1723814467509,4182
1723814467528,4182
1723814467549,4182
1723814467569,4190
1723814467589,4190
1723814467609,4190
1723814467630,4190
1723814467650,4190
1723814467670,4190
1723814467690,4190
1723814467710,4190
1723814467730,4190
1723814467751,4190
1723814467771,4198
1723814467811,4190
1723814467831,4190
1723814467852,4206
1723814467872,4206
1723814467892,4190
1723814467912,4190
1723814467932,4190
1723814467953,4190
1723814467973,4190
1723814467993,4190
1723814468015,4186
1723814468033,4182
1723814468053,4174
1723814468073,4174
1723814468094,4174
1723814468114,4174
1723814468154,4158
1723814468174,4158
1723814468194,4150
1723814468215,4158
1723814468235,4158
1723814468255,4158
1723814468275,4158
1723814468295,4174
1723814468316,4174
1723814468336,4182
1723814468356,4182
1723814468376,4190
1723814468396,4190
1723814468416,4182
1723814468437,4182
1723814468457,4190
1723814468477,4182
1723814468497,4190
1723814468518,4190
1723814468538,4190
1723814468558,4190
1723814468578,4190
1723814468598,4206
1723814468618,4190
1723814468638,4190
1723814468659,4190
1723814468679,4202
1723814468699,4202
1723814468719,4190
1723814468739,4190
1723814468760,4182
1723814468780,4182
1723814468800,4182
1723814468840,4182
1723814468860,4158
1723814468881,4158
1723814468901,4174
1723814468921,4158
1723814468941,4158
1723814468961,4174
1723814468981,4158
1723814469002,4174
1723814469022,4174
1723814469042,4190
1723814469062,4190
1723814469082,4202
1723814469102,4190
1723814469123,4206
1723814469143,4206
1723814469163,4206
1723814469183,4214
1723814469203,4214
1723814469223,4214
1723814469244,4222
1723814469264,4222
1723814469284,4214
1723814469304,4222
1723814469324,4222
1723814469344,4222
1723814469365,4246
1723814469385,4238
1723814469405,4238
1723814469425,4246
1723814469445,4246
1723814469466,4222
1723814469486,4238
1723814469506,4238
1723814469526,4246
1723814469567,4238
1723814469587,4222
1723814469607,4222
1723814469627,4238
1723814469647,4222
1723814469668,4222
1723814469688,4222
1723814469708,4222
1723814469728,4222
1723814469748,4222
1723814469769,4222
1723814469789,4238
1723814469809,4222
1723814469829,4254
1723814469849,4270
1723814469869,4286
1723814469889,4302
1723814469909,4334
1723814469930,4342
1723814469950,4350
1723814469970,4382
1723814469990,4398
1723814470010,4398
1723814470031,4398
1723814470051,4398
1723814470071,4414
1723814470091,4398
1723814470111,4398
1723814470131,4398
1723814470152,4398
1723814470172,4446
1723814470192,4574
1723814470212,4718
1723814470232,4814
1723814470252,4926
1723814470273,5166
1723814470293,5502
1723814470313,5982
1723814470333,6462
1723814470353,6974
1723814470374,7166
1723814470394,7038
1723814470416,7230
1723814470434,7222
1723814470454,7230
1723814470474,7390
1723814470495,7422
1723814470516,7614
1723814470535,7550
1723814470555,7486
1723814470576,7918
1723814470595,8254
1723814470616,8686
1723814470637,9198
1723814470656,9134
1723814470676,9070
1723814470696,9790
1723814470716,10494
1723814470738,11198
1723814470757,11134
1723814470777,11070
1723814470797,11270
1723814470817,11366
1723814470838,11486
1723814470858,11414
1723814470878,11134
1723814470898,10878
1723814470918,10662
1723814470938,10374
1723814470959,9958
1723814470979,9630
1723814470999,9254
1723814471019,8838
1723814471039,8526
1723814471059,8338
1723814471080,8066
1723814471100,7602
1723814471120,7078
1723814471140,6806
1723814471160,6814
1723814471181,6838
1723814471201,6946
1723814471221,7254
1723814471241,7398
1723814471261,7206
1723814471281,6850
1723814471304,6342
1723814471323,5726
1723814471342,5662
1723814471362,5598
1723814471385,5070
1723814471403,4510
1723814471423,3966
1723814471443,3438
1723814471466,2952
1723814471484,3016
1723814471503,3080
1723814471523,2936
1723814471546,2824
1723814471564,2744
1723814471584,2680
1723814471604,2616
1723814471627,2568
1723814471665,2420
1723814471685,2376
1723814471708,2344
1723814471725,2312
1723814471745,2272
1723814471765,2232
1723814471806,2016
1723814471826,1784
1723814471846,1480
1723814471886,982
1723814471907,670
1723814471928,366
1723814471967,430
1723814471987,494
1723814472008,438
1723814472048,374
1723814472068,374
1723814472089,406
1723814472108,438
1723814472129,470
1723814472149,502
1723814472169,550
1723814472189,566
1723814472209,614
1723814472230,646
1723814472250,678
1723814472270,694
1723814472290,750
1723814472310,790
1723814472330,822
1723814472351,886
1723814472371,942
1723814472391,1014
1723814472411,1078
1723814472431,1166
1723814472451,1238
1723814472471,1334
1723814472492,1446
1723814472512,1574
1723814472532,1686
1723814472552,1750
1723814472572,1782
1723814472593,1846
1723814472613,1910
1723814472633,1974
1723814472653,2038
1723814472673,2070
1723814472694,2102
1723814472714,2134
1723814472754,2126
1723814472774,2150
1723814472794,2166
1723814472815,2222
1723814472835,2262
1723814472855,2318
1723814472875,2374
1723814472895,2422
1723814472918,2486
1723814472936,2542
1723814472956,2614
1723814472976,2678
1723814472996,2726
1723814473016,2790
1723814473036,2854
1723814473077,3350
1723814473097,3446
1723814473117,3542
1723814473138,3654
1723814473158,3686
1723814473178,3750
1723814473198,3814
1723814473218,3878
1723814473238,3894
1723814473258,3958
1723814473279,4006
1723814473300,4054
1723814473339,4070
1723814473360,4134
1723814473400,4238
1723814473420,4310
1723814473440,4406
1723814473463,4470
1723814473480,4566
1723814473501,4646
1723814473521,4718
1723814473543,4782
1723814473561,4854
1723814473581,4934
1723814473601,5014
1723814473624,5110
1723814473642,5198
1723814473662,5270
1723814473682,5294
1723814473705,5310
1723814473722,5310
1723814473743,5334
1723814473763,5342
1723814473786,5342
1723814473803,5358
1723814473823,5358
1723814473844,5366
1723814473866,5374
1723814473884,5374
1723814473904,5374
1723814473924,5406
1723814473947,5406
1723814473964,5422
1723814474005,5422
1723814474028,5422
1723814474045,5422
1723814474065,5422
1723814474086,5422
1723814474126,5422
1723814474146,5422
1723814474166,5422
1723814474207,5406
1723814474227,5406
1723814474247,5406
1723814474287,5398
1723814474308,5374
1723814474328,5374
1723814474368,5374
1723814474388,5406
1723814474408,5422
1723814474429,5438
1723814474449,5454
1723814474469,5470
1723814474489,5470
1723814474509,5486
1723814474530,5486
1723814474550,5502
1723814474570,5502
1723814474590,5502
1723814474610,5502
1723814474630,5526
1723814474651,5534
1723814474671,5534
1723814474691,5550
1723814474711,5550
1723814474731,5558
1723814474751,5566
1723814474772,5566
1723814474792,5566
1723814474812,5566
1723814474832,5566
1723814474853,5566
1723814474873,5566
1723814474893,5566
1723814474913,5566
1723814474933,5566
1723814474953,5566
1723814474973,5566
1723814474994,5566
1723814475014,5566
1723814475034,5566
1723814475054,5566
1723814475095,5566
1723814475115,5566
1723814475135,5566
1723814475155,5566
1723814475175,5566
1723814475195,5582
1723814475216,5598
1723814475236,5614
1723814475256,5630
1723814475276,5630
1723814475296,5662
1723814475319,5662
1723814475357,5686
1723814475377,5694
1723814475397,5694
1723814475417,5694
1723814475438,5718
1723814475458,5710
1723814475478,5726
1723814475498,5726
1723814475518,5742
1723814475542,5758
1723814475559,5758
1723814475579,5758
1723814475599,5758
1723814475622,5758
1723814475639,5758
1723814475659,5758
1723814475680,5758
1723814475702,5774
1723814475720,5758
1723814475740,5758
1723814475760,5758
1723814475783,5782
1723814475801,5758
1723814475821,5758
1723814475841,5758
1723814475864,5758
1723814475881,5758
1723814475902,5758
1723814475922,5758
1723814475945,5758
1723814475962,5758
1723814475982,5782
1723814476026,5790
1723814476043,5814
1723814476063,5814
1723814476083,5822
1723814476106,5822
1723814476124,5854
1723814476144,5846
1723814476164,5854
1723814476187,5854
1723814476204,5870
1723814476224,5870
1723814476244,5870
1723814476268,5878
1723814476285,5870
1723814476305,5886
1723814476325,5886
1723814476366,5886
1723814476386,5886
1723814476406,5886
1723814476446,5886
1723814476467,5886
1723814476487,5886
1723814476527,5886
1723814476547,5886
1723814476567,5886
1723814476588,5886
1723814476608,5878
1723814476628,5870
1723814476648,5870
1723814476668,5870
1723814476689,5870
1723814476709,5886
1723814476729,5886
1723814476749,5886
1723814476769,5918
1723814476789,5918
1723814476810,5918
1723814476850,5918
1723814476870,5934
1723814476890,5934
1723814476910,5934
1723814476931,5918
1723814476951,5934
1723814476971,5934
1723814476991,5934
1723814477012,5934
1723814477032,5950
1723814477052,5950
1723814477072,5934
1723814477092,5950
1723814477112,5934
1723814477132,5934
1723814477153,5934
1723814477173,5934
1723814477193,5918
1723814477213,5918
1723814477233,5918
1723814477253,5886
1723814477274,5918
1723814477294,5886
1723814477314,5886
1723814477334,5886
1723814477354,5886
1723814477375,5886
1723814477395,5886
1723814477415,5886
1723814477435,5886
1723814477455,5918
1723814477476,5934
1723814477496,5942
1723814477516,5950
1723814477536,5950
1723814477556,5966
1723814477576,5974
1723814477596,5982
1723814477617,5982
1723814477637,5998
1723814477657,6006
1723814477677,6014
1723814477697,6014
1723814477718,6014
1723814477738,6038
1723814477758,6046
1723814477781,6046
1723814477798,6062
1723814477818,6070
1723814477839,6062
1723814477862,6078
1723814477879,6078
1723814477899,6078
1723814477919,6078
1723814477942,6078
1723814477960,6078
1723814477980,6078
1723814478000,6078
1723814478023,6078
1723814478040,6078
1723814478060,6078
1723814478081,6078
1723814478103,6078
1723814478121,6078
1723814478141,6094
1723814478161,6102
1723814478185,6126
1723814478202,6142
1723814478222,6142
1723814478242,6142
1723814478282,6206
1723814478303,6206
1723814478323,6206
1723814478346,6238
1723814478363,6238
1723814478383,6238
1723814478404,6254
1723814478426,6254
1723814478444,6262
1723814478464,6270
1723814478484,6270
1723814478507,6270
1723814478525,6270
1723814478545,6270
1723814478565,6270
1723814478625,6270
1723814478646,6294
1723814478686,6294
1723814478706,6302
1723814478726,6302
1723814478767,6302
1723814478787,6326
1723814478807,6326
1723814478847,6334
1723814478868,6334
1723814478888,6334
1723814478908,6350
1723814478928,6358
1723814478948,6382
1723814478968,6398
1723814478991,6398
1723814479009,6398
1723814479029,6430
1723814479049,6446
1723814479069,6462
1723814479090,6462
1723814479110,6462
1723814479130,6462
1723814479150,6462
1723814479170,6486
1723814479191,6494
1723814479211,6510
1723814479231,6526
1723814479251,6526
1723814479271,6558
1723814479291,6558
1723814479311,6558
1723814479332,6558
1723814479352,6574
1723814479372,6574
1723814479393,6574
1723814479412,6574
1723814479432,6574
1723814479453,6574
1723814479473,6590
1723814479493,6590
1723814479513,6574
1723814479533,6590
1723814479554,6590
1723814479574,6590
1723814479594,6614
1723814479614,6622
1723814479634,6646
1723814479655,6654
1723814479675,6654
1723814479695,6654
1723814479715,6686
1723814479735,6686
1723814479755,6702
1723814479776,6718
1723814479798,6718
1723814479816,6718
1723814479836,6734
1723814479856,6742
1723814479876,6750
1723814479897,6750
1723814479917,6766
1723814479937,6766
1723814479957,6766
1723814479977,6774
1723814480038,6782
1723814480058,6774
1723814480078,6782
1723814480101,6766
1723814480119,6750
1723814480139,6766
1723814480159,6750
1723814480182,6742
1723814480200,6742
1723814480219,6718
1723814480240,6718
1723814480262,6742
1723814480300,6750
1723814480320,6766
1723814480343,6766
1723814480361,6782
1723814480381,6766
1723814480401,6782
1723814480424,6766
1723814480441,6766
1723814480482,6766
1723814480504,6766
1723814480522,6766
1723814480542,6766
1723814480563,6750
1723814480585,6750
1723814480603,6750
1723814480643,6718
1723814480666,6742
1723814480684,6750
1723814480704,6734
1723814480724,6734
1723814480748,6718
1723814480765,6718
1723814480784,6718
1723814480805,6718
1723814480845,6702
1723814480865,6702
1723814480885,6686
1723814480926,6654
1723814480946,6686
1723814480966,6686
1723814481006,6718
1723814481027,6734
1723814481047,6750
1723814481087,6766
1723814481107,6774
1723814481127,6766
1723814481148,6774
1723814481168,6774
1723814481208,6782
1723814481228,6782
1723814481248,6782
1723814481269,6782
1723814481289,6782
1723814481309,6782
1723814481329,6782
1723814481349,6782
1723814481370,6782
1723814481390,6782
1723814481430,6782
1723814481450,6774
1723814481471,6766
1723814481491,6766
1723814481511,6750
1723814481531,6750
1723814481551,6742
1723814481571,6750
1723814481592,6718
1723814481612,6718
1723814481635,6718
1723814481652,6718
1723814481672,6718
1723814481692,6718
1723814481733,6742
1723814481753,6750
1723814481773,6750
1723814481793,6766
1723814481813,6750
1723814481834,6750
1723814481854,6766
1723814481874,6750
1723814481894,6750
1723814481915,6766
1723814481935,6750
1723814481955,6766
1723814481975,6766
1723814481995,6750
1723814482015,6750
1723814482035,6766
1723814482056,6766
1723814482076,6750
1723814482096,6766
1723814482116,6766
1723814482136,6750
1723814482157,6750
1723814482177,6750
1723814482197,6750
1723814482217,6750
1723814482237,6742
1723814482278,6734
1723814482318,6718
1723814482339,6734
1723814482358,6734
1723814482379,6750
1723814482399,6766
1723814482421,6766
1723814482439,6774
1723814482459,6774
1723814482479,6782
1723814482502,6782
1723814482520,6774
1723814482540,6766
1723814482560,6782
1723814482583,6782
1723814482600,6782
1723814482621,6782
1723814482663,6782
1723814482681,6782
1723814482701,6782
1723814482744,6782
1723814482762,6782
1723814482782,6782
1723814482802,6782
1723814482825,6782
1723814482843,6782
1723814482863,6782
1723814482883,6782
1723814482906,6782
1723814482923,6774
1723814482944,6782
1723814482964,6766
1723814482986,6766
1723814483004,6766
1723814483024,6782
1723814483044,6782
1723814483085,6814
1723814483105,6814
1723814483125,6846
1723814483165,6846
1723814483206,6846
1723814483246,6862
1723814483266,6870
1723814483287,6870
1723814483327,6878
1723814483347,6894
1723814483367,6878
1723814483387,6910
1723814483407,6894
1723814483428,6894
1723814483448,6894
1723814483468,6902
1723814483488,6894
1723814483508,6910
1723814483529,6894
1723814483549,6894
1723814483569,6894
1723814483589,6878
1723814483610,6878
1723814483629,6878
1723814483650,6878
1723814483670,6878
1723814483690,6878
1723814483710,6870
1723814483751,6878
1723814483771,6878
1723814483791,6894
1723814483811,6910
1723814483831,6910
1723814483851,6910
1723814483875,6942
1723814483892,6942
1723814483912,6942
1723814483932,6942
1723814483952,6958
1723814483972,6958
1723814484013,6958
1723814484033,6958
1723814484053,6974
1723814484073,6974
1723814484094,6974
1723814484114,6966
1723814484134,6958
1723814484154,6966
1723814484174,6958
1723814484195,6958
1723814484215,6958
1723814484235,6958
1723814484255,6958
1723814484275,6958
1723814484296,6958
1723814484316,6958
1723814484336,6942
1723814484356,6942
1723814484376,6942
1723814484396,6910
1723814484416,6910
1723814484437,6910
1723814484457,6910
1723814484477,6910
1723814484500,6910
1723814484517,6910
1723814484537,6910
1723814484558,6910
1723814484580,6910
1723814484598,6942
1723814484618,6942
1723814484638,6958
1723814484661,6958
1723814484679,6958
1723814484700,6974
1723814484719,6974
1723814484742,6958
1723814484759,6958
1723814484780,6974
1723814484800,6966
1723814484822,6966
1723814484840,6974
1723814484860,6974
1723814484881,6974
1723814484921,6966
1723814484941,6974
1723814484961,6958
1723814484984,6958
1723814485002,6958
1723814485022,6958
1723814485042,6958
1723814485065,6942
1723814485082,6942
1723814485103,6958
1723814485123,6942
1723814485145,6910
1723814485183,6910
1723814485204,6910
1723814485226,6910
1723814485244,6910
1723814485264,6910
1723814485284,6910
1723814485324,6942
1723814485345,6942
1723814485365,6958
1723814485405,6958
1723814485425,6958
1723814485445,6942
1723814485486,6942
1723814485506,6942
1723814485526,6942
1723814485567,6942
1723814485587,6942
1723814485607,6942
1723814485630,6942
1723814485647,6910
1723814485667,6910
1723814485688,6910
1723814485708,6910
1723814485728,6910
1723814485768,6910
1723814485788,6910
1723814485809,6894
1723814485829,6894
1723814485850,6894
1723814485869,6878
1723814485889,6878
1723814485910,6878
1723814485930,6878
1723814485950,6894
1723814485970,6894
1723814485990,6894
1723814486011,6910
1723814486031,6902
1723814486051,6910
1723814486091,6910
1723814486111,6910
1723814486131,6910
1723814486152,6910
1723814486172,6910
1723814486192,6910
1723814486212,6902
1723814486232,6910
1723814486253,6894
1723814486276,6894
1723814486293,6878
1723814486313,6894
1723814486334,6894
1723814486353,6894
1723814486374,6878
1723814486394,6878
1723814486414,6878
1723814486434,6894
1723814486454,6878
1723814486495,6862
1723814486515,6862
1723814486535,6846
1723814486555,6846
1723814486575,6846
1723814486596,6830
1723814486616,6830
1723814486636,6838
1723814486656,6830
1723814486676,6846
1723814486697,6846
1723814486717,6846
1723814486739,6846
1723814486757,6846
1723814486777,6846
1723814486797,6846
1723814486820,6846
1723814486838,6846
1723814486858,6830
1723814486878,6830
1723814486901,6830
1723814486919,6814
1723814486939,6814
1723814486959,6814
1723814486981,6814
1723814486999,6814
1723814487019,6814
1723814487039,6806
1723814487062,6814
1723814487080,6806
1723814487101,6782
1723814487120,6782
1723814487143,6814
1723814487161,6782
1723814487201,6782
1723814487224,6782
1723814487241,6782
1723814487261,6782
