timestamp_ms,value
599616464504.1837,-111
599616464511.8761,-106
599616464519.5684,-104
599616464527.2606,-109
599616464534.953,-109
599616464542.6453,-102
599616464550.3375,-99
599616464558.0299,-102
599616464565.7222,-104
599616464573.4146,-106
599616464581.1068,-104
599616464588.7991,-99
599616464596.4915,-102
599616464604.1837,-106
599616464611.8761,-102
599616464619.5684,-97
599616464627.2606,-102
599616464634.953,-102
599616464642.6453,-97
599616464650.3375,-97
599616464658.0299,-102
599616464665.7222,-102
599616464673.4146,-104
599616464681.1068,-111
599616464688.7991,-114
599616464696.4915,-111
599616464704.1837,-111
599616464711.8761,-114
599616464719.5684,-114
599616464727.2606,-109
599616464734.953,-104
599616464742.6453,-97
599616464750.3375,-89
599616464758.0299,-92
599616464765.7222,-92
599616464773.4146,-82
599616464781.1068,-87
599616464788.7991,-102
599616464796.4915,-106
599616464804.1837,-104
599616464811.8761,-104
599616464819.5684,-106
599616464827.2606,-104
599616464834.953,-104
599616464842.3634,-102
599616464850.0557,-99
599616464857.748,-94
599616464865.4403,-97
599616464873.1327,-97
599616464880.825,-53
599616464888.5172,97
599616464896.2096,327
599616464903.9019,473
599616464911.5941,238
599616464919.2865,-213
599616464926.9788,-279
599616464934.6711,-89
599616464942.3634,-123
599616464950.0557,-201
599616464957.748,-143
599616464965.4403,-126
599616464973.1327,-157
599616464980.825,-138
599616464988.5172,-119
599616464996.2096,-131
599616465003.9019,-126
599616465011.5941,-114
599616465019.2865,-114
599616465026.9788,-114
599616465034.6711,-106
599616465042.3634,-102
599616465050.0557,-97
599616465057.748,-92
599616465065.4403,-87
599616465073.1327,-82
599616465080.825,-80
599616465088.5172,-77
599616465096.2096,-70
599616465103.9019,-63
599616465111.5941,-60
599616465119.2865,-55
599616465126.9788,-48
599616465134.6711,-41
599616465142.3634,-36
599616465150.0557,-29
599616465157.748,-24
599616465165.4403,-19
599616465173.1327,-14
599616465180.825,-17
599616465188.5172,-31
599616465196.2096,-48
599616465203.9019,-60
599616465211.5941,-77
599616465219.2865,-99
599616465226.9788,-114
599616465234.6711,-123
599616465242.3634,-131
599616465250.0557,-136
599616465257.748,-133
599616465265.4403,-131
599616465273.1327,-131
599616465280.825,-128
599616465288.5172,-128
599616465296.2096,-131
599616465303.9019,-126
599616465311.5941,-123
599616465319.2865,-121
599616465326.9788,-121
599616465334.6711,-119
599616465342.3634,-114
599616465350.0557,-106
599616465357.748,-104
599616465365.4403,-106
599616465373.1327,-104
599616465380.825,-99
599616465388.5172,-94
599616465396.2096,-94
599616465403.6046,-99
599616465411.2969,-106
599616465418.9893,-106
599616465426.6815,-102
599616465434.3739,-102
599616465442.0662,-106
599616465449.7584,-106
599616465457.4508,-114
599616465465.1431,-123
599616465472.8353,-123
599616465480.5277,-116
599616465488.22,-116
599616465495.9124,-116
599616465503.6046,-114
599616465511.2969,-116
599616465518.9893,-121
599616465526.6815,-119
599616465534.3739,-116
599616465542.0662,-116
599616465549.7584,-116
599616465557.4508,-111
599616465565.1431,-111
599616465572.8353,-111
599616465580.5277,-109
599616465588.22,-106
599616465595.9124,-104
599616465603.6046,-97
599616465611.2969,-87
599616465618.9893,-89
599616465626.6815,-92
599616465634.3739,-89
599616465642.0662,-94
599616465649.7584,-102
599616465657.4508,-106
599616465665.1431,-106
599616465672.8353,-104
599616465680.5277,-104
599616465688.22,-111
599616465695.9124,-119
599616465703.6046,-119
599616465711.2969,-111
599616465718.9893,-106
599616465726.6815,-111
599616465734.3739,-109
599616465742.0662,-68
599616465749.7584,68
599616465757.4508,289
599616465765.1431,446
599616465772.8353,252
599616465780.5277,-179
599616465788.22,-272
599616465795.9124,-85
599616465803.6046,-94
599616465811.2969,-177
599616465818.9893,-136
599616465826.6815,-116
599616465834.3739,-143
599616465842.0662,-133
599616465849.7584,-114
599616465857.4508,-116
599616465865.1431,-116
599616465872.8353,-109
599616465880.5277,-106
599616465888.22,-104
599616465895.9124,-99
599616465903.6046,-97
599616465911.2969,-92
599616465918.9893,-92
599616465926.6815,-92
599616465934.3739,-89
599616465942.0662,-82
599616465949.7584,-77
599616465957.4508,-77
599616465964.846,-75
599616465972.5382,-68
599616465980.2306,-60
599616465987.9229,-53
599616465995.6152,-46
599616466003.3075,-41
599616466010.9998,-34
599616466018.6921,-26
599616466026.3844,-21
599616466034.0767,-17
599616466041.769,-19
599616466049.4613,-38
599616466057.1537,-55
599616466064.846,-68
599616466072.5382,-85
599616466080.2306,-106
599616466087.9229,-128
599616466095.6152,-150
599616466103.3075,-160
599616466110.9998,-157
599616466118.6921,-157
599616466126.3844,-157
599616466134.0767,-153
599616466141.769,-155
599616466149.4613,-157
599616466157.1537,-155
599616466164.846,-150
599616466172.5382,-153
599616466180.2306,-150
599616466187.9229,-148
599616466195.6152,-150
599616466203.3075,-150
599616466210.9998,-143
599616466218.6921,-138
599616466226.3844,-138
599616466234.0767,-138
599616466241.769,-136
599616466249.4613,-133
599616466257.1537,-131
599616466264.846,-128
599616466272.5382,-123
599616466280.2306,-123
599616466287.9229,-128
599616466295.6152,-126
599616466303.3075,-119
599616466310.9998,-119
599616466318.6921,-123
599616466326.3844,-121
599616466334.0767,-119
599616466341.769,-123
599616466349.4613,-128
599616466357.1537,-126
599616466364.846,-119
599616466372.5382,-119
599616466380.2306,-121
599616466387.9229,-121
599616466395.6152,-116
599616466403.3075,-114
599616466410.9998,-116
599616466418.6921,-121
599616466426.3844,-116
599616466434.0767,-109
599616466441.769,-109
599616466449.4613,-106
599616466457.1537,-97
599616466464.846,-89
599616466472.5382,-92
599616466480.2306,-92
599616466487.9229,-92
599616466495.6152,-94
599616466503.3075,-99
599616466510.9998,-106
599616466518.6921,-106
599616466526.1025,-102
599616466533.7948,-102
599616466541.4872,-99
599616466549.1794,-94
599616466556.8718,-94
599616466564.5641,-94
599616466572.2563,-92
599616466579.9487,-94
599616466587.641,-102
599616466595.3333,-55
599616466603.0256,106
599616466610.7179,347
599616466618.4103,461
599616466626.1025,174
599616466633.7948,-276
599616466641.4872,-293
599616466649.1794,-82
599616466656.8718,-123
599616466664.5641,-196
599616466672.2563,-140
599616466679.9487,-136
599616466687.641,-165
599616466695.3333,-143
599616466703.0256,-128
599616466710.7179,-143
599616466718.4103,-140
599616466726.1025,-128
599616466733.7948,-128
599616466741.4872,-126
599616466749.1794,-116
599616466756.8718,-109
599616466764.5641,-104
599616466772.2563,-97
599616466779.9487,-94
599616466787.641,-97
599616466795.3333,-89
599616466803.0256,-72
599616466810.7179,-65
599616466818.4103,-70
599616466826.1025,-65
599616466833.7948,-55
599616466841.4872,-48
599616466849.1794,-41
599616466856.8718,-34
599616466864.5641,-24
599616466872.2563,-14
599616466879.9487,-9
599616466887.641,-9
599616466895.3333,-9
599616466903.0256,-14
599616466910.7179,-29
599616466918.4103,-46
599616466926.1025,-65
599616466933.7948,-87
599616466941.4872,-106
599616466949.1794,-116
599616466956.8718,-119
599616466964.5641,-121
599616466972.2563,-121
599616466979.9487,-121
599616466987.641,-123
599616466995.3333,-121
599616467003.0256,-119
599616467010.7179,-119
599616467018.4103,-116
599616467026.1025,-111
599616467033.7948,-109
599616467041.4872,-111
599616467049.1794,-104
599616467056.8718,-99
599616467064.5641,-99
599616467072.2563,-102
599616467079.9487,-102
599616467087.3285,-99
599616467095.0208,-94
599616467102.7131,-94
599616467110.4054,-94
599616467118.0978,-97
599616467125.79,-104
599616467133.4823,-111
599616467141.1747,-106
599616467148.867,-99
599616467156.5592,-109
599616467164.2516,-119
599616467171.9438,-121
599616467179.6362,-128
599616467187.3285,-131
599616467195.0208,-128
599616467202.7131,-126
599616467210.4054,-126
599616467218.0978,-128
599616467225.79,-131
599616467233.4823,-126
599616467241.1747,-121
599616467248.867,-121
599616467256.5592,-119
599616467264.2516,-116
599616467271.9438,-119
599616467279.6362,-114
599616467287.3285,-106
599616467295.0208,-97
599616467302.7131,-92
599616467310.4054,-97
599616467318.0978,-97
599616467325.79,-87
599616467333.4823,-89
599616467341.1747,-99
599616467348.867,-106
599616467356.5592,-109
599616467364.2516,-106
599616467371.9438,-102
599616467379.6362,-97
599616467387.3285,-97
599616467395.0208,-99
599616467402.7131,-102
599616467410.4054,-102
599616467418.0978,-102
599616467425.79,-92
599616467433.4823,-29
599616467441.1747,138
599616467448.867,376
599616467456.5592,473
599616467464.2516,167
599616467471.9438,-238
599616467479.6362,-221
599616467487.3285,-58
599616467495.0208,-126
599616467502.7131,-174
599616467510.4054,-119
599616467518.0978,-116
599616467525.79,-140
599616467533.4823,-126
599616467541.1747,-116
599616467548.867,-119
599616467556.5592,-111
599616467564.2516,-102
599616467571.9438,-102
599616467579.6362,-104
599616467587.3285,-97
599616467595.0208,-89
599616467602.7131,-82
599616467610.4054,-80
599616467618.0978,-77
599616467625.79,-77
599616467633.4823,-75
599616467641.1747,-68
599616467648.5851,-63
599616467656.2773,-63
599616467663.9697,-58
599616467671.662,-55
599616467679.3544,-51
599616467687.0466,-41
599616467694.7389,-31
599616467702.4313,-21
599616467710.1235,-17
599616467717.8158,-19
599616467725.5082,-24
599616467733.2004,-24
599616467740.8928,-29
599616467748.5851,-43
599616467756.2773,-68
599616467763.9697,-99
599616467771.662,-116
599616467779.3544,-126
599616467787.0466,-136
599616467794.7389,-143
599616467802.4313,-153
599616467810.1235,-162
599616467817.8158,-160
599616467825.5082,-150
599616467833.2004,-150
599616467840.8928,-150
599616467848.5851,-155
599616467856.2773,-160
599616467863.9697,-155
599616467871.662,-148
599616467879.3544,-148
599616467887.0466,-148
599616467894.7389,-143
599616467902.4313,-140
599616467910.1235,-138
599616467917.8158,-133
599616467925.5082,-128
599616467933.2004,-126
599616467940.8928,-128
599616467948.5851,-131
599616467956.2773,-128
599616467963.9697,-126
599616467971.662,-123
599616467979.3544,-123
599616467987.0466,-121
599616467994.7389,-119
599616468002.4313,-121
599616468010.1235,-119
599616468017.8158,-114
599616468025.5082,-109
599616468033.2004,-111
599616468040.8928,-116
599616468048.5851,-114
599616468056.2773,-111
599616468063.9697,-116
599616468071.662,-119
599616468079.3544,-119
599616468087.0466,-116
599616468094.7389,-111
599616468102.4313,-99
599616468110.1235,-94
599616468117.8158,-94
599616468125.5082,-97
599616468133.2004,-99
599616468140.8928,-102
599616468148.5851,-106
599616468156.2773,-109
599616468163.9697,-114
599616468171.662,-119
599616468179.3544,-116
599616468187.0466,-111
599616468194.7389,-111
599616468202.4313,-114
599616468209.8416,-114
599616468217.5338,-119
599616468225.2262,-123
599616468232.9185,-121
599616468240.6108,-106
599616468248.3031,-41
599616468255.9954,121
599616468263.6877,349
599616468271.38,415
599616468279.0723,97
599616468286.7646,-262
599616468294.4569,-213
599616468302.1493,-89
599616468309.8416,-172
599616468317.5338,-201
599616468325.2262,-143
599616468332.9185,-148
599616468340.6108,-177
599616468348.3031,-165
599616468355.9954,-153
599616468363.6877,-153
599616468371.38,-148
599616468379.0723,-138
599616468386.7646,-136
599616468394.4569,-136
599616468402.1493,-128
599616468409.8416,-123
599616468417.5338,-121
599616468425.2262,-119
599616468432.9185,-121
599616468440.6108,-123
599616468448.3031,-114
599616468455.9954,-109
599616468463.6877,-106
599616468471.38,-99
599616468479.0723,-99
599616468486.7646,-102
599616468494.4569,-92
599616468502.1493,-77
599616468509.8416,-68
599616468517.5338,-63
599616468525.2262,-55
599616468532.9185,-51
599616468540.6108,-51
599616468548.3031,-51
599616468555.9954,-51
599616468563.6877,-65
599616468571.38,-89
599616468579.0723,-109
599616468586.7646,-123
599616468594.4569,-133
599616468602.1493,-140
599616468609.8416,-145
599616468617.5338,-150
599616468625.2262,-145
599616468632.9185,-148
599616468640.6108,-148
599616468648.3031,-145
599616468655.9954,-143
599616468663.6877,-145
599616468671.38,-143
599616468679.0723,-136
599616468686.7646,-131
599616468694.4569,-131
599616468702.1493,-131
599616468709.8416,-128
599616468717.5338,-121
599616468725.2262,-121
599616468732.9185,-128
599616468740.6108,-131
599616468748.3031,-121
599616468755.9954,-116
599616468763.6877,-119
599616468771.0829,-116
599616468778.7751,-116
599616468786.4675,-116
599616468794.1598,-109
599616468801.8522,-106
599616468809.5444,-114
599616468817.2367,-116
599616468824.9291,-106
599616468832.6213,-109
599616468840.3136,-119
599616468848.006,-121
599616468855.6982,-114
599616468863.3906,-114
599616468871.0829,-119
599616468878.7751,-116
599616468886.4675,-114
599616468894.1598,-111
599616468901.8522,-99
599616468909.5444,-89
599616468917.2367,-94
599616468924.9291,-109
599616468932.6213,-114
599616468940.3136,-106
599616468948.006,-114
599616468955.6982,-126
599616468963.3906,-126
599616468971.0829,-126
599616468978.7751,-138
599616468986.4675,-140
599616468994.1598,-128
599616469001.8522,-123
599616469009.5444,-128
599616469017.2367,-128
599616469024.9291,-121
599616469032.6213,-119
599616469040.3136,-99
599616469048.006,-2
599616469055.6982,196
599616469063.3906,393
599616469071.0829,323
599616469078.7751,-85
599616469086.4675,-318
599616469094.1598,-148
599616469101.8522,-68
599616469109.5444,-165
599616469117.2367,-155
599616469124.9291,-114
599616469132.6213,-143
599616469140.3136,-148
599616469148.006,-121
599616469155.6982,-119
599616469163.3906,-123
599616469171.0829,-116
599616469178.7751,-109
599616469186.4675,-109
599616469194.1598,-104
599616469201.8522,-102
599616469209.5444,-97
599616469217.2367,-89
599616469224.9291,-82
599616469232.6213,-82
599616469240.3136,-89
599616469248.006,-89
599616469255.6982,-80
599616469263.3906,-72
599616469271.0829,-65
599616469278.7751,-63
599616469286.4675,-60
599616469294.1598,-48
599616469301.8522,-34
599616469309.5444,-24
599616469317.2367,-21
599616469324.9291,-19
599616469332.3344,-19
599616469340.0266,-17
599616469347.719,-14
599616469355.4113,-24
599616469363.1036,-38
599616469370.7959,-68
599616469378.4882,-102
599616469386.1805,-126
599616469393.8728,-128
599616469401.5651,-126
599616469409.2574,-136
599616469416.9497,-140
599616469424.6421,-140
599616469432.3344,-140
599616469440.0266,-136
599616469447.719,-131
599616469455.4113,-131
599616469463.1036,-131
599616469470.7959,-126
599616469478.4882,-123
599616469486.1805,-116
599616469493.8728,-109
599616469501.5651,-106
599616469509.2574,-106
599616469516.9497,-104
599616469524.6421,-104
599616469532.3344,-99
599616469540.0266,-94
599616469547.719,-92
599616469555.4113,-92
599616469563.1036,-89
599616469570.7959,-87
599616469578.4882,-89
599616469586.1805,-89
599616469593.8728,-85
599616469601.5651,-87
599616469609.2574,-89
599616469616.9497,-87
599616469624.6421,-89
599616469632.3344,-89
599616469640.0266,-87
599616469647.719,-87
599616469655.4113,-89
599616469663.1036,-87
599616469670.7959,-87
599616469678.4882,-87
599616469686.1805,-82
599616469693.8728,-80
599616469701.5651,-72
599616469709.2574,-68
599616469716.9497,-72
599616469724.6421,-68
599616469732.3344,-68
599616469740.0266,-82
599616469747.719,-97
599616469755.4113,-99
599616469763.1036,-94
599616469770.7959,-97
599616469778.4882,-102
599616469786.1805,-102
599616469793.8728,-102
599616469801.5651,-102
599616469809.2574,-99
599616469816.9497,-97
599616469824.6421,-97
599616469832.3344,-70
599616469840.0266,55
599616469847.719,281
599616469855.4113,459
599616469863.1036,301
599616469870.7959,-155
599616469878.4882,-313
599616469886.1805,-104
599616469893.5858,-72
599616469901.2781,-174
599616469908.9705,-143
599616469916.6627,-109
599616469924.3551,-136
599616469932.0474,-131
599616469939.7396,-109
599616469947.432,-116
599616469955.1243,-119
599616469962.8165,-111
599616469970.5089,-114
599616469978.2012,-116
599616469985.8936,-114
599616469993.5858,-106
599616470001.2781,-104
599616470008.9705,-109
599616470016.6627,-111
599616470024.3551,-102
599616470032.0474,-92
599616470039.7396,-94
599616470047.432,-97
599616470055.1243,-94
599616470062.8165,-89
599616470070.5089,-82
599616470078.2012,-72
599616470085.8936,-63
599616470093.5858,-60
599616470101.2781,-68
599616470108.9705,-68
599616470116.6627,-60
599616470124.3551,-53
599616470132.0474,-51
599616470139.7396,-58
599616470147.432,-80
599616470155.1243,-102
599616470162.8165,-116
599616470170.5089,-128
599616470178.2012,-140
599616470185.8936,-157
599616470193.5858,-172
599616470201.2781,-174
599616470208.9705,-170
599616470216.6627,-167
599616470224.3551,-167
599616470232.0474,-172
599616470239.7396,-177
599616470247.432,-177
599616470255.1243,-174
599616470262.8165,-170
599616470270.5089,-162
599616470278.2012,-160
599616470285.8936,-160
599616470293.5858,-155
599616470301.2781,-145
599616470308.9705,-138
599616470316.6627,-138
599616470324.3551,-138
599616470332.0474,-133
599616470339.7396,-128
599616470347.432,-126
599616470355.1243,-123
599616470362.8165,-126
599616470370.5089,-128
599616470378.2012,-126
599616470385.8936,-119
599616470393.5858,-114
599616470401.2781,-111
599616470408.9705,-111
599616470416.6627,-114
599616470424.3551,-111
599616470432.0474,-109
599616470439.7396,-109
599616470447.432,-104
599616470454.8373,-102
599616470462.5295,-102
599616470470.2219,-99
599616470477.9142,-99
599616470485.6066,-97
599616470493.2988,-92
599616470500.9911,-94
599616470508.6835,-97
599616470516.3757,-89
599616470524.068,-87
599616470531.7604,-94
599616470539.4526,-92
599616470547.145,-85
599616470554.8373,-94
599616470562.5295,-104
599616470570.2219,-109
599616470577.9142,-111
599616470585.6066,-111
599616470593.2988,-116
599616470600.9911,-128
599616470608.6835,-128
599616470616.3757,-123
599616470624.068,-128
599616470631.7604,-131
599616470639.4526,-131
599616470647.145,-111
599616470654.8373,-19
599616470662.5295,177
599616470670.2219,393
599616470677.9142,366
599616470685.6066,-31
599616470693.2988,-310
599616470700.9911,-172
599616470708.6835,-82
599616470716.3757,-179
599616470724.068,-179
599616470731.7604,-133
599616470739.4526,-155
599616470747.145,-167
599616470754.8373,-148
599616470762.5295,-143
599616470770.2219,-145
599616470777.9142,-138
599616470785.6066,-131
599616470793.2988,-126
599616470800.9911,-121
599616470808.6835,-116
599616470816.3757,-116
599616470824.068,-111
599616470831.7604,-104
599616470839.4526,-102
599616470847.145,-99
599616470854.8373,-99
599616470862.5295,-97
599616470870.2219,-89
599616470877.9142,-77
599616470885.6066,-70
599616470893.2988,-65
599616470900.9911,-58
599616470908.6835,-48
599616470916.3757,-46
599616470924.068,-38
599616470931.7604,-29
599616470939.4526,-24
599616470947.145,-24
599616470954.8373,-29
599616470962.5295,-38
599616470970.2219,-51
599616470977.9142,-72
599616470985.6066,-94
599616470993.2988,-111
599616471000.9911,-126
599616471008.6835,-128
599616471016.0632,-128
599616471023.7555,-133
599616471031.4479,-136
599616471039.1401,-140
599616471046.8325,-153
599616471054.5248,-153
599616471062.217,-143
599616471069.9094,-138
599616471077.6017,-138
599616471085.294,-145
599616471092.9863,-153
599616471100.6786,-153
599616471108.371,-148
599616471116.0632,-143
599616471123.7555,-140
599616471131.4479,-143
599616471139.1401,-148
599616471146.8325,-143
599616471154.5248,-136
599616471162.217,-138
599616471169.9094,-138
599616471177.6017,-133
599616471185.294,-131
599616471192.9863,-128
599616471200.6786,-126
599616471208.371,-119
599616471216.0632,-119
599616471223.7555,-123
599616471231.4479,-123
599616471239.1401,-116
599616471246.8325,-116
599616471254.5248,-121
599616471262.217,-123
599616471269.9094,-119
599616471277.6017,-119
599616471285.294,-119
599616471292.9863,-111
599616471300.6786,-111
599616471308.371,-114
599616471316.0632,-109
599616471323.7555,-102
599616471331.4479,-89
599616471339.1401,-85
599616471346.8325,-87
599616471354.5248,-92
599616471362.217,-92
599616471369.9094,-102
599616471377.6017,-109
599616471385.294,-111
599616471392.9863,-114
599616471400.6786,-111
599616471408.371,-106
599616471416.0632,-106
599616471423.7555,-106
599616471431.4479,-104
599616471439.1401,-102
599616471446.8325,-106
599616471454.5248,-111
599616471462.217,-99
599616471469.9094,-24
599616471477.6017,160
599616471485.294,393
599616471492.9863,417
599616471500.6786,31
599616471508.371,-332
599616471516.0632,-218
599616471523.7555,-55
599616471531.4479,-150
599616471539.1401,-184
599616471546.8325,-121
599616471554.5248,-128
599616471562.217,-148
599616471569.9094,-123
599616471577.3198,-119
599616471585.0121,-126
599616471592.7045,-121
599616471600.3967,-116
599616471608.0891,-119
599616471615.7814,-121
599616471623.4736,-111
599616471631.166,-102
599616471638.8583,-99
599616471646.5505,-99
599616471654.2429,-94
599616471661.9352,-92
599616471669.6276,-94
599616471677.3198,-97
599616471685.0121,-92
599616471692.7045,-85
599616471700.3967,-80
599616471708.0891,-70
599616471715.7814,-70
599616471723.4736,-75
599616471731.166,-65
599616471738.8583,-51
599616471746.5505,-46
599616471754.2429,-43
599616471761.9352,-55
599616471769.6276,-75
599616471777.3198,-77
599616471785.0121,-82
599616471792.7045,-106
599616471800.3967,-126
599616471808.0891,-136
599616471815.7814,-150
599616471823.4736,-162
599616471831.166,-167
599616471838.8583,-170
599616471846.5505,-167
599616471854.2429,-162
599616471861.9352,-165
599616471869.6276,-165
599616471877.3198,-157
599616471885.0121,-157
599616471892.7045,-155
599616471900.3967,-145
599616471908.0891,-138
599616471915.7814,-136
599616471923.4736,-131
599616471931.166,-128
599616471938.8583,-128
599616471946.5505,-126
599616471954.2429,-121
599616471961.9352,-114
599616471969.6276,-114
599616471977.3198,-109
599616471985.0121,-106
599616471992.7045,-109
599616472000.3967,-106
599616472008.0891,-106
599616472015.7814,-106
599616472023.4736,-104
599616472031.166,-99
599616472038.8583,-102
599616472046.5505,-104
599616472054.2429,-99
599616472061.9352,-94
599616472069.6276,-97
599616472077.3198,-97
599616472085.0121,-94
599616472092.7045,-97
599616472100.3967,-99
599616472108.0891,-97
599616472115.7814,-89
599616472123.4736,-89
599616472131.166,-85
599616472138.5763,-77
599616472146.2686,-77
599616472153.9609,-82
599616472161.6532,-75
599616472169.3456,-77
599616472177.0378,-89
599616472184.7301,-94
599616472192.4225,-99
599616472200.1147,-104
599616472207.807,-106
599616472215.4994,-109
599616472223.1917,-109
599616472230.884,-106
599616472238.5763,-104
599616472246.2686,-104
599616472253.9609,-109
599616472261.6532,-119
599616472269.3456,-80
599616472277.0378,63
599616472284.7301,293
599616472292.4225,461
599616472300.1147,264
599616472307.807,-196
599616472315.4994,-308
599616472323.1917,-106
599616472330.884,-116
599616472338.5763,-206
599616472346.2686,-162
599616472353.9609,-145
599616472361.6532,-170
599616472369.3456,-155
599616472377.0378,-140
599616472384.7301,-143
599616472392.4225,-133
599616472400.1147,-126
599616472407.807,-126
599616472415.4994,-123
599616472423.1917,-121
599616472430.884,-116
599616472438.5763,-109
599616472446.2686,-109
599616472453.9609,-109
599616472461.6532,-99
599616472469.3456,-97
599616472477.0378,-97
599616472484.7301,-89
599616472492.4225,-77
599616472500.1147,-72
599616472507.807,-72
599616472515.4994,-60
599616472523.1917,-51
599616472530.884,-48
599616472538.5763,-41
599616472546.2686,-31
599616472553.9609,-29
599616472561.6532,-29
599616472569.3456,-26
599616472577.0378,-34
599616472584.7301,-55
599616472592.4225,-72
599616472600.1147,-89
599616472607.807,-109
599616472615.4994,-128
599616472623.1917,-138
599616472630.884,-140
599616472638.5763,-143
599616472646.2686,-140
599616472653.9609,-140
599616472661.6532,-143
599616472669.3456,-140
599616472677.0378,-138
599616472684.7301,-136
599616472692.4225,-136
599616472699.8329,-131
599616472707.5251,-128
599616472715.2175,-126
599616472722.9098,-128
599616472730.6022,-123
599616472738.2944,-119
599616472745.9867,-121
599616472753.6791,-133
599616472761.3713,-133
599616472769.0636,-123
599616472776.756,-126
599616472784.4482,-133
599616472792.1406,-131
599616472799.8329,-133
599616472807.5251,-138
599616472815.2175,-138
599616472822.9098,-138
599616472830.6022,-140
599616472838.2944,-143
599616472845.9867,-153
599616472853.6791,-155
599616472861.3713,-143
599616472869.0636,-136
599616472876.756,-143
599616472884.4482,-148
599616472892.1406,-150
599616472899.8329,-145
599616472907.5251,-133
599616472915.2175,-119
599616472922.9098,-121
599616472930.6022,-136
599616472938.2944,-140
599616472945.9867,-133
599616472953.6791,-128
599616472961.3713,-138
599616472969.0636,-145
599616472976.756,-148
599616472984.4482,-143
599616472992.1406,-143
599616472999.8329,-143
599616473007.5251,-140
599616473015.2175,-128
599616473022.9098,-123
599616473030.6022,-126
599616473038.2944,-128
599616473045.9867,-109
599616473053.6791,-19
599616473061.3713,162
599616473069.0636,359
599616473076.756,330
599616473084.4482,-51
599616473092.1406,-330
599616473099.8329,-194
599616473107.5251,-92
599616473115.2175,-191
599616473122.9098,-201
599616473130.6022,-148
599616473138.2944,-160
599616473145.9867,-165
599616473153.6791,-148
599616473161.3713,-145
599616473169.0636,-148
599616473176.756,-138
599616473184.4482,-136
599616473192.1406,-133
599616473199.8329,-128
599616473207.5251,-128
599616473215.2175,-126
599616473222.9098,-119
599616473230.6022,-111
599616473238.2944,-111
599616473245.9867,-111
599616473253.6791,-106
599616473261.0894,-99
599616473268.7816,-94
599616473276.474,-89
599616473284.1663,-87
599616473291.8586,-82
599616473299.5509,-77
599616473307.2432,-72
599616473314.9355,-65
599616473322.6278,-60
599616473330.3201,-55
599616473338.0125,-60
599616473345.7047,-70
599616473353.3971,-72
599616473361.0894,-77
599616473368.7816,-94
599616473376.474,-116
599616473384.1663,-140
599616473391.8586,-160
599616473399.5509,-162
599616473407.2432,-165
599616473414.9355,-167
599616473422.6278,-170
599616473430.3201,-182
599616473438.0125,-187
599616473445.7047,-177
599616473453.3971,-174
599616473461.0894,-172
599616473468.7816,-170
599616473476.474,-165
599616473484.1663,-160
599616473491.8586,-153
599616473499.5509,-155
599616473507.2432,-153
599616473514.9355,-140
599616473522.6278,-138
599616473530.3201,-143
599616473538.0125,-138
599616473545.7047,-126
599616473553.3971,-123
599616473561.0894,-128
599616473568.7816,-128
599616473576.474,-123
599616473584.1663,-121
599616473591.8586,-119
599616473599.5509,-123
599616473607.2432,-119
599616473614.9355,-114
599616473622.6278,-121
599616473630.3201,-121
599616473638.0125,-111
599616473645.7047,-109
599616473653.3971,-109
599616473661.0894,-109
599616473668.7816,-111
599616473676.474,-97
599616473684.1663,-80
599616473691.8586,-85
599616473699.5509,-94
599616473707.2432,-94
599616473714.9355,-94
599616473722.6278,-99
599616473730.3201,-102
599616473738.0125,-102
599616473745.7047,-102
599616473753.3971,-99
599616473761.0894,-99
599616473768.7816,-102
599616473776.474,-104
599616473784.1663,-109
599616473791.8586,-109
599616473799.5509,-104
599616473807.2432,-65
599616473814.9355,70
599616473822.346,293
599616473830.0382,444
599616473837.7306,233
599616473845.4229,-233
599616473853.1152,-335
599616473860.8075,-102
599616473868.4998,-89
599616473876.1921,-201
599616473883.8844,-167
599616473891.5767,-136
599616473899.269,-162
599616473906.9613,-157
599616473914.6537,-138
599616473922.346,-143
599616473930.0382,-143
599616473937.7306,-131
599616473945.4229,-126
599616473953.1152,-126
599616473960.8075,-121
599616473968.4998,-114
599616473976.1921,-106
599616473983.8844,-102
599616473991.5767,-102
599616473999.269,-99
599616474006.9613,-92
599616474014.6537,-80
599616474022.346,-72
599616474030.0382,-72
599616474037.7306,-65
599616474045.4229,-55
599616474053.1152,-53
599616474060.8075,-48
599616474068.4998,-46
599616474076.1921,-41
599616474083.8844,-31
599616474091.5767,-21
599616474099.269,-26
599616474106.9613,-29
599616474114.6537,-34
599616474122.346,-48
599616474130.0382,-70
599616474137.7306,-94
599616474145.4229,-111
599616474153.1152,-121
599616474160.8075,-131
599616474168.4998,-136
599616474176.1921,-138
599616474183.8844,-136
599616474191.5767,-136
599616474199.269,-138
599616474206.9613,-136
599616474214.6537,-131
599616474222.346,-131
599616474230.0382,-128
599616474237.7306,-123
599616474245.4229,-121
599616474253.1152,-116
599616474260.8075,-114
599616474268.4998,-114
599616474276.1921,-109
599616474283.8844,-106
599616474291.5767,-109
599616474299.269,-114
599616474306.9613,-116
599616474314.6537,-116
599616474322.346,-109
599616474330.0382,-104
599616474337.7306,-106
599616474345.4229,-109
599616474353.1152,-109
599616474360.8075,-109
599616474368.4998,-109
599616474376.1921,-106
599616474383.6024,-106
599616474391.2947,-106
599616474398.987,-104
