timestamp_ms,value
1740580400686,4190
1740580400704,4766
1740580400727,5118
1740580400751,5294
1740580400769,5406
1740580400790,5470
1740580400812,5502
1740580400849,5438
1740580400870,5310
1740580400890,5178
1740580400911,5054
1740580400935,4990
1740580400953,4958
1740580400976,4990
1740580400997,5022
1740580401018,5078
1740580401040,5054
1740580401059,4926
1740580401077,4734
1740580401101,4566
1740580401122,4414
1740580401145,4270
1740580401163,4094
1740580401184,3982
1740580401205,3862
1740580401228,3726
1740580401250,3614
1740580401288,3414
1740580401311,3326
1740580401326,3246
1740580401350,3230
1740580401371,3486
1740580401412,4846
1740580401433,5406
1740580401454,5750
1740580401471,5918
1740580401492,5998
1740580401516,6046
1740580401537,6062
1740580401558,6038
1740580401579,5950
1740580401599,5790
1740580401620,5630
1740580401641,5534
1740580401661,5462
1740580401682,5422
1740580401704,5406
1740580401724,5374
1740580401744,5310
1740580401765,5230
1740580401788,5118
1740580401806,4990
1740580401824,4862
1740580401845,4782
1740580401871,4662
1740580401889,4542
1740580401912,4430
1740580401931,4318
1740580401969,4094
1740580401993,3998
1740580402014,3926
1740580402035,3822
1740580402055,3710
1740580402073,3646
1740580402097,3822
1740580402118,4414
1740580402140,5118
1740580402159,5718
1740580402177,6078
1740580402198,6254
1740580402218,6358
1740580402239,6398
1740580402265,6462
1740580402284,6462
1740580402304,6430
1740580402325,6318
1740580402350,6142
1740580402367,6062
1740580402388,5950
1740580402408,5886
1740580402429,5870
1740580402450,5822
1740580402470,5758
1740580402491,5678
1740580402512,5582
1740580402553,5374
1740580402576,5278
1740580402616,5086
1740580402636,4974
1740580402657,4862
1740580402678,4782
1740580402699,4654
1740580402719,4542
1740580402743,4462
1740580402761,4350
1740580402782,4238
1740580402804,4094
1740580402823,4022
1740580402844,4030
1740580402886,5182
1740580402909,5870
1740580402927,6302
1740580402948,6558
1740580402969,6654
1740580403007,6766
1740580403031,6782
1740580403053,6718
1740580403072,6622
1740580403093,6446
1740580403114,6254
1740580403134,6102
1740580403155,5974
1740580403176,5886
1740580403197,5822
1740580403214,5742
1740580403238,5630
1740580403260,5550
1740580403280,5438
1740580403303,5334
1740580403318,5230
1740580403339,5110
1740580403360,4990
1740580403386,4846
1740580403404,4702
1740580403425,4534
1740580403446,4382
1740580403468,4222
1740580403484,4094
1740580403508,3990
1740580403529,3870
1740580403570,3630
1740580403588,3742
1740580403609,4246
1740580403629,4910
1740580403653,5470
1740580403674,5838
1740580403697,6014
1740580403715,6126
1740580403736,6142
1740580403757,6206
1740580403778,6190
1740580403798,6094
1740580403819,5950
1740580403840,5822
1740580403863,5726
1740580403881,5630
1740580403904,5614
1740580403923,5598
1740580403946,5582
1740580403964,5566
1740580403985,5462
1740580404006,5358
1740580404029,5246
1740580404048,5174
1740580404068,5086
1740580404089,4990
1740580404131,4798
1740580404151,4734
1740580404172,4670
1740580404193,4606
1740580404214,4510
1740580404234,4430
1740580404255,4406
1740580404276,4702
1740580404296,5278
1740580404317,5886
1740580404343,6366
1740580404359,6654
1740580404380,6782
1740580404400,6878
1740580404424,6910
1740580404442,6910
1740580404462,6862
1740580404483,6750
1740580404507,6590
1740580404525,6446
1740580404547,6318
1740580404567,6254
1740580404590,6206
1740580404608,6142
1740580404628,6110
1740580404649,6074
1740580404691,5886
1740580404712,5790
1740580404732,5726
1740580404753,5686
1740580404775,5630
1740580404795,5582
1740580404815,5502
1740580404836,5438
1740580404857,5374
1740580404878,5310
1740580404898,5246
1740580404919,5326
1740580404940,5742
1740580404961,6358
1740580404986,6910
1740580405002,7326
1740580405023,7550
1740580405045,7662
1740580405067,7598
1740580405085,7534
1740580405106,7518
1740580405127,7406
1740580405150,7214
1740580405168,6990
1740580405190,6750
1740580405210,6542
1740580405251,6302
1740580405272,6158
1740580405293,6054
1740580405314,5934
1740580405334,5742
1740580405355,5550
1740580405376,5358
1740580405396,5166
1740580405419,4958
1740580405438,4822
1740580405459,4670
1740580405479,4542
1740580405500,4414
1740580405521,4286
1740580405544,4158
1740580405562,4030
1740580405583,3998
1740580405604,4254
1740580405629,4862
1740580405646,5550
1740580405666,6078
1740580405687,6398
1740580405710,6558
1740580405728,6638
1740580405749,6654
1740580405770,6654
1740580405811,6526
1740580405832,6358
1740580405855,6142
1740580405874,6014
1740580405894,5918
1740580405915,5854
1740580405936,5814
1740580405956,5758
1740580405977,5694
1740580405998,5614
1740580406022,5502
1740580406040,5406
1740580406062,5302
1740580406081,5150
1740580406104,5038
1740580406123,4910
1740580406143,4798
1740580406164,4686
1740580406187,4574
1740580406206,4462
1740580406226,4350
1740580406248,4222
1740580406273,4142
1740580406289,4302
1740580406309,4846
1740580406330,5534
1740580406372,6478
1740580406392,6702
1740580406413,6782
1740580406434,6846
1740580406455,6910
1740580406475,6910
1740580406498,6846
1740580406517,6718
1740580406538,6574
1740580406558,6446
1740580406582,6382
1740580406600,6358
1740580406621,6358
1740580406641,6334
1740580406665,6326
1740580406683,6294
1740580406706,6238
1740580406725,6142
1740580406748,6078
1740580406766,5982
1740580406787,5878
1740580406807,5790
1740580406831,5694
1740580406849,5598
1740580406870,5502
1740580406891,5422
1740580406916,5342
1740580406932,5278
1740580406953,5358
1740580406974,5758
1740580406994,6366
1740580407015,6910
1740580407036,7278
1740580407057,7486
1740580407078,7582
1740580407098,7518
1740580407121,7454
1740580407142,7342
1740580407160,7150
1740580407181,6894
1740580407202,6622
1740580407264,6190
1740580407284,6086
1740580407308,5982
1740580407326,5838
1740580407347,5710
1740580407370,5566
1740580407409,5262
1740580407430,5070
1740580407451,4892
1740580407471,4710
1740580407492,4542
1740580407513,4366
1740580407534,4174
1740580407554,4010
1740580407596,3802
1740580407621,3998
1740580407637,4550
1740580407658,5166
1740580407679,5614
1740580407702,5862
1740580407720,5934
1740580407741,5934
1740580407762,5870
1740580407785,5806
1740580407803,5678
1740580407826,5502
1740580407845,5246
1740580407868,4998
1740580407886,4774
1740580407907,4606
1740580407928,4478
1740580407969,4398
1740580407990,4318
1740580408011,4222
1740580408032,4094
1740580408055,4010
1740580408073,3886
1740580408094,3790
1740580408115,3662
1740580408136,3550
1740580408156,3446
1740580408177,3318
1740580408219,3102
1740580408239,2990
1740580408263,2910
1740580408286,2910
1740580408302,3294
1740580408322,3998
1740580408346,4702
1740580408364,5214
1740580408385,5502
1740580408405,5630
1740580408429,5742
1740580408447,5758
1740580408468,5790
1740580408490,5758
1740580408530,5502
1740580408550,5358
1740580408571,5246
1740580408592,5182
1740580408613,5166
1740580408633,5118
1740580408654,5102
1740580408675,5054
1740580408696,4990
1740580408719,4910
1740580408737,4830
1740580408758,4762
1740580408779,4670
1740580408799,4590
1740580408823,4478
1740580408841,4398
1740580408862,4286
1740580408882,4190
1740580408906,4094
1740580408929,4054
1740580408965,3918
1740580408989,3838
1740580409007,3774
1740580409028,3838
1740580409049,4286
1740580409090,5614
1740580409111,6014
1740580409132,6254
1740580409152,6366
1740580409194,6430
1740580409215,6430
1740580409235,6366
1740580409256,6254
1740580409277,6110
1740580409298,5974
1740580409318,5870
1740580409339,5806
1740580409360,5758
1740580409383,5758
1740580409406,5726
1740580409422,5694
1740580409443,5662
1740580409466,5630
1740580409484,5566
1740580409505,5502
1740580409526,5430
1740580409549,5334
1740580409567,5198
1740580409588,5078
1740580409611,4918
1740580409650,4670
1740580409671,4542
1740580409692,4438
1740580409713,4314
1740580409733,4182
1740580409754,4030
1740580409775,3902
1740580409796,3790
1740580409816,3678
1740580409839,3606
1740580409858,3798
1740580409878,4334
1740580409899,4990
1740580409920,5502
1740580409943,5822
1740580409961,5982
1740580410003,6110
1740580410026,6142
1740580410044,6102
1740580410067,6014
1740580410109,5726
1740580410128,5598
1740580410148,5534
1740580410169,5502
1740580410210,5438
1740580410231,5374
1740580410252,5310
1740580410273,5246
1740580410293,5166
1740580410317,5070
1740580410335,4982
1740580410356,4910
1740580410377,4830
1740580410397,4766
1740580410439,4638
1740580410460,4574
1740580410480,4526
1740580410503,4446
1740580410522,4398
1740580410545,4342
1740580410563,4286
1740580410587,4222
1740580410605,4190
1740580410626,4158
1740580410646,4266
1740580410670,4654
1740580410688,5182
1740580410709,5630
1740580410729,5974
1740580410771,6206
1740580410792,6206
1740580410812,6190
1740580410833,6142
1740580410854,6046
1740580410875,5934
1740580410895,5758
1740580410916,5614
1740580410937,5502
1740580410958,5438
1740580410983,5374
1740580410999,5342
1740580411020,5294
1740580411064,5118
1740580411082,4990
1740580411103,4886
1740580411123,4782
1740580411147,4638
1740580411165,4478
1740580411186,4314
1740580411209,4094
1740580411230,3966
1740580411248,3822
1740580411269,3670
1740580411290,3518
1740580411331,3238
1740580411352,3070
1740580411372,2974
1740580411393,3126
1740580411414,3582
1740580411437,4158
1740580411455,4606
1740580411476,4910
1740580411497,5022
1740580411518,5022
1740580411541,4974
1740580411559,4894
1740580411580,4778
1740580411601,4606
1740580411624,4382
1740580411647,4182
1740580411684,3862
1740580411707,3774
1740580411725,3710
1740580411746,3662
1740580411767,3574
1740580411790,3486
1740580411808,3382
1740580411829,3262
1740580411850,3134
1740580411876,3006
1740580411892,2862
1740580411912,2730
1740580411933,2590
1740580411954,2462
1740580411974,2326
1740580411995,2190
1740580412016,2038
1740580412037,1914
1740580412057,1786
1740580412081,1662
1740580412101,1534
1740580412120,1430
1740580412140,1358
1740580412161,1566
1740580412184,2196
1740580412203,2942
1740580412223,3582
1740580412244,4030
1740580412267,4302
1740580412291,4470
1740580412307,4534
1740580412327,4542
1740580412350,4510
1740580412368,4406
1740580412389,4246
1740580412410,4058
1740580412431,3894
1740580412451,3734
1740580412472,3564
1740580412495,3446
1740580412514,3358
1740580412535,3286
1740580412555,3198
1740580412576,3070
1740580412597,2966
1740580412618,2838
1740580412638,2702
1740580412662,2558
1740580412680,2390
1740580412703,2230
1740580412721,2062
1740580412745,1918
1740580412763,1758
1740580412784,1626
1740580412804,1498
1740580412827,1366
1740580412846,1214
1740580412867,1078
1740580412887,926
1740580412930,598
1740580412950,662
1740580412970,726
1740580412991,1490
1740580413012,2262
1740580413033,2838
1740580413053,3222
1740580413074,3438
1740580413095,3574
1740580413116,3638
1740580413141,3686
1740580413158,3694
1740580413178,3622
1740580413199,3478
1740580413222,3366
1740580413240,3270
1740580413282,3190
1740580413305,3254
1740580413323,3302
1740580413344,3318
1740580413367,3318
1740580413388,3302
1740580413406,3270
1740580413427,3222
1740580413448,3174
1740580413489,3022
1740580413510,2982
1740580413531,2958
1740580413551,2902
1740580413572,2870
1740580413595,2850
1740580413614,2766
1740580413634,2670
1740580413655,2582
1740580413676,2494
1740580413697,2410
1740580413718,2324
1740580413738,2222
1740580413759,2166
1740580413782,2382
1740580413805,2986
1740580413822,3710
1740580413842,4302
1740580413865,4718
1740580413883,4926
1740580413904,5046
1740580413925,5086
1740580413948,5102
1740580413966,5054
1740580413987,4958
1740580414010,4822
1740580414049,4526
1740580414070,4438
1740580414091,4398
1740580414112,4382
1740580414132,4350
1740580414153,4350
1740580414174,4286
1740580414195,4214
1740580414215,4094
1740580414257,3934
1740580414278,3862
1740580414298,3758
1740580414319,3678
1740580414342,3582
1740580414361,3518
1740580414381,3454
1740580414402,3390
1740580414425,3318
1740580414444,3262
1740580414467,3222
1740580414485,3190
1740580414527,3710
1740580414547,4350
1740580414568,4982
1740580414610,5726
1740580414630,5878
1740580414652,5934
1740580414672,5950
1740580414693,5918
1740580414716,5846
1740580414734,5726
1740580414755,5590
1740580414776,5486
1740580414796,5406
1740580414817,5374
1740580414838,5374
1740580414858,5374
1740580414879,5374
1740580414903,5334
1740580414926,5270
1740580414942,5182
1740580414962,5078
1740580414986,4974
1740580415004,4854
1740580415025,4734
1740580415045,4606
1740580415069,4510
1740580415087,4414
1740580415107,4310
1740580415131,4190
1740580415149,4078
1740580415170,3998
1740580415191,4030
1740580415211,4414
1740580415232,4990
1740580415253,5550
1740580415274,5934
1740580415294,6142
1740580415315,6254
1740580415338,6270
1740580415357,6270
1740580415377,6238
1740580415398,6142
1740580415419,6046
1740580415440,5886
1740580415460,5758
1740580415502,5630
1740580415523,5630
1740580415543,5630
1740580415567,5614
1740580415586,5566
1740580415606,5502
1740580415626,5438
1740580415647,5342
1740580415668,5246
1740580415689,5150
1740580415709,5054
1740580415730,4958
1740580415751,4862
1740580415774,4766
1740580415792,4694
1740580415813,4606
1740580415834,4510
1740580415855,4438
1740580415896,4478
1740580415917,4990
1740580415938,5622
1740580415959,6142
1740580415979,6526
1740580416002,6750
1740580416021,6870
1740580416041,6910
1740580416062,6966
1740580416083,6974
1740580416104,6910
1740580416124,6782
1740580416145,6654
1740580416166,6590
1740580416187,6526
1740580416210,6518
1740580416228,6526
1740580416249,6526
1740580416269,6510
1740580416290,6462
1740580416311,6382
1740580416332,6350
1740580416353,6302
1740580416373,6270
1740580416394,6254
1740580416418,6254
1740580416435,6206
1740580416456,6142
1740580416477,6046
1740580416498,5886
1740580416519,5782
1740580416539,5630
1740580416560,5494
1740580416581,5374
1740580416602,5262
1740580416625,5310
1740580416643,5686
1740580416667,6206
1740580416685,6654
1740580416705,6910
1740580416726,6990
1740580416747,6942
1740580416768,6846
1740580416788,6702
1740580416809,6510
1740580416832,6238
1740580416851,5886
1740580416871,5526
1740580416892,5166
1740580416913,4862
1740580416934,4670
1740580416954,4534
1740580416975,4478
1740580416996,4406
1740580417017,4318
1740580417040,4190
1740580417058,4086
1740580417099,3838
1740580417120,3742
1740580417141,3646
1740580417162,3518
1740580417183,3406
1740580417204,3294
1740580417224,3198
1740580417245,3110
1740580417268,3006
1740580417287,2942
1740580417307,2846
1740580417328,2750
1740580417348,2670
1740580417369,2614
1740580417390,2806
1740580417411,3406
1740580417431,4142
1740580417453,4766
1740580417479,5166
1740580417496,5358
1740580417514,5430
1740580417535,5502
1740580417556,5526
1740580417577,5526
1740580417597,5494
1740580417618,5374
1740580417639,5230
1740580417660,5078
1740580417683,4974
1740580417722,4894
1740580417743,4862
1740580417763,4822
1740580417784,4734
1740580417805,4654
1740580417826,4534
1740580417846,4398
1740580417867,4254
1740580417888,4094
1740580417911,4014
1740580417929,3918
1740580417950,3822
1740580417971,3710
1740580417992,3614
1740580418012,3542
1740580418033,3434
1740580418054,3294
1740580418075,3166
1740580418095,3094
1740580418119,3182
1740580418137,3582
1740580418158,4222
1740580418179,4790
1740580418199,5166
1740580418220,5334
1740580418241,5406
1740580418262,5406
1740580418282,5358
1740580418303,5310
1740580418326,5182
1740580418345,5022
1740580418365,4846
1740580418386,4718
1740580418407,4606
1740580418428,4590
1740580418448,4566
1740580418469,4542
1740580418489,4502
1740580418510,4430
1740580418534,4342
1740580418552,4222
1740580418572,4126
1740580418594,4030
1740580418614,3918
1740580418635,3798
1740580418656,3678
1740580418697,3494
1740580418718,3390
1740580418739,3294
1740580418762,3198
1740580418780,3070
1740580418801,2966
1740580418822,2942
1740580418842,3262
1740580418863,3886
1740580418884,4526
1740580418905,4974
1740580418925,5230
1740580418946,5342
1740580418970,5374
1740580418988,5398
1740580419008,5422
1740580419029,5374
1740580419050,5294
1740580419073,5150
1740580419091,4990
1740580419112,4894
1740580419133,4830
1740580419154,4798
1740580419177,4758
1740580419195,4734
1740580419216,4670
1740580419237,4606
1740580419257,4534
1740580419278,4438
1740580419299,4310
1740580419320,4182
1740580419340,4062
1740580419361,3946
1740580419385,3830
1740580419403,3710
1740580419424,3614
1740580419444,3502
1740580419465,3390
1740580419486,3278
1740580419507,3158
1740580419527,3038
1740580419548,2942
1740580419569,2862
1740580419592,3006
1740580419610,3518
1740580419631,4222
1740580419652,4830
1740580419672,5214
1740580419693,5422
1740580419714,5526
1740580419734,5582
1740580419756,5614
1740580419776,5630
1740580419800,5566
1740580419818,5438
1740580419839,5278
1740580419859,5118
1740580419880,5022
1740580419900,4982
1740580419921,4950
1740580419942,4894
1740580419963,4822
1740580419984,4734
1740580420007,4662
1740580420025,4566
1740580420046,4478
1740580420067,4350
1740580420087,4254
1740580420108,4142
1740580420129,4030
1740580420150,3902
1740580420170,3774
1740580420191,3678
1740580420215,3582
1740580420233,3518
1740580420254,3446
1740580420295,3246
1740580420316,3158
1740580420336,3070
1740580420357,2998
1740580420378,2934
1740580420399,3052
1740580420419,3582
1740580420443,4318
1740580420461,4974
1740580420482,5406
1740580420502,5630
1740580420523,5806
1740580420544,5886
1740580420565,5950
1740580420585,5982
1740580420606,5950
1740580420627,5854
1740580420650,5718
1740580420671,5582
1740580420689,5502
1740580420710,5438
1740580420731,5406
1740580420752,5358
1740580420772,5278
1740580420793,5198
1740580420814,5110
1740580420834,4990
1740580420858,4862
1740580420876,4782
1740580420897,4686
1740580420917,4606
1740580420938,4558
1740580420959,4502
1740580420980,4446
1740580421000,4350
1740580421021,4302
1740580421042,4214
1740580421065,4094
1740580421083,4030
1740580421104,3958
1740580421125,3886
1740580421145,3806
1740580421166,3742
1740580421187,3758
1740580421208,4062
1740580421228,4606
1740580421249,5214
1740580421273,5662
1740580421291,5950
1740580421311,6110
1740580421332,6142
1740580421353,6222
1740580421374,6206
1740580421395,6190
1740580421416,6078
1740580421436,5934
1740580421457,5790
1740580421483,5694
1740580421500,5630
1740580421560,5534
1740580421581,5494
1740580421602,5438
1740580421623,5374
1740580421644,5310
1740580421664,5214
1740580421685,5118
1740580421706,4990
1740580421729,4886
1740580421747,4766
1740580421768,4638
1740580421789,4526
1740580421810,4430
1740580421830,4334
1740580421851,4254
1740580421892,4030
1740580421913,3966
1740580421934,4150
1740580421958,4654
1740580421976,5246
1740580421997,5758
1740580422017,6062
1740580422037,6230
1740580422058,6294
1740580422079,6302
1740580422100,6294
1740580422121,6254
1740580422141,6142
1740580422165,5974
1740580422183,5790
1740580422203,5614
1740580422224,5494
1740580422245,5430
1740580422269,5366
1740580422287,5310
1740580422307,5230
1740580422328,5118
1740580422349,5014
1740580422373,4862
1740580422390,4758
1740580422411,4606
1740580422432,4494
1740580422453,4350
1740580422473,4238
1740580422494,4094
1740580422515,3982
1740580422536,3866
1740580422556,3758
1740580422580,3662
1740580422598,3550
1740580422619,3438
1740580422639,3374
1740580422660,3574
1740580422681,4142
1740580422702,4814
1740580422722,5342
1740580422743,5630
1740580422764,5822
1740580422788,5886
1740580422805,5886
1740580422826,5886
1740580422847,5878
1740580422868,5790
1740580422888,5630
1740580422909,5470
1740580422930,5310
1740580422951,5198
1740580422972,5102
1740580422995,5054
1740580423013,4990
1740580423034,4918
1740580423096,4606
1740580423158,4302
1740580423179,4182
1740580423200,4078
1740580423220,3966
1740580423241,3854
1740580423262,3758
1740580423286,3670
1740580423303,3582
1740580423324,3502
1740580423345,3414
1740580423365,3322
1740580423386,3242
1740580423407,3326
1740580423428,3806
1740580423448,4494
1740580423469,5110
1740580423493,5502
1740580423511,5758
1740580423532,5878
1740580423552,5950
1740580423573,5998
1740580423594,5998
1740580423615,5982
1740580423635,5870
1740580423656,5710
1740580423677,5566
1740580423701,5438
1740580423718,5374
1740580423739,5342
1740580423760,5294
1740580423781,5238
1740580423801,5182
1740580423822,5102
1740580423843,5022
1740580423863,4926
1740580423884,4830
1740580423908,4734
1740580423926,4654
1740580423947,4542
1740580423967,4438
1740580423988,4350
1740580424009,4254
1740580424030,4158
1740580424050,4062
1740580424071,3950
1740580424092,3838
1740580424116,3726
1740580424133,3582
1740580424154,3486
1740580424175,3502
1740580424196,3870
1740580424216,4510
1740580424237,5118
1740580424258,5566
1740580424278,5806
1740580424299,5886
1740580424323,5918
1740580424340,5918
1740580424361,5870
1740580424382,5790
1740580424403,5630
1740580424423,5470
1740580424444,5278
1740580424465,5118
1740580424486,4990
1740580424507,4894
1740580424531,4846
1740580424548,4798
1740580424569,4766
1740580424590,4718
1740580424610,4654
1740580424631,4574
1740580424652,4510
1740580424676,4414
1740580424694,4342
1740580424714,4254
1740580424738,4158
1740580424756,4062
1740580424776,3966
1740580424797,3854
1740580424818,3754
1740580424839,3646
1740580424859,3534
1740580424880,3422
1740580424901,3430
1740580424922,3758
1740580424946,4246
1740580424984,4990
1740580425005,5118
1740580425025,5182
1740580425046,5206
1740580425108,5038
1740580425129,4886
1740580425150,4718
1740580425171,4574
1740580425191,4478
1740580425215,4446
1740580425233,4406
1740580425254,4342
1740580425274,4254
1740580425295,4094
1740580425316,3982
1740580425337,3838
1740580425357,3710
1740580425378,3614
1740580425399,3542
1740580425423,3478
1740580425461,3326
1740580425482,3246
1740580425502,3182
1740580425523,3134
1740580425544,3070
1740580425565,3070
1740580425586,3326
1740580425606,3838
1740580425627,4438
1740580425651,4894
1740580425668,5174
1740580425689,5302
1740580425710,5334
1740580425731,5278
1740580425752,5182
1740580425772,4990
1740580425793,4702
1740580425814,4382
1740580425834,4158
1740580425859,4062
1740580425897,4062
1740580425917,4078
1740580425938,4062
1740580425959,3998
1740580425980,3902
1740580426000,3822
1740580426021,3758
1740580426083,3582
1740580426104,3550
1740580426128,3486
1740580426167,3326
1740580426187,3262
1740580426208,3222
1740580426229,3286
1740580426250,3670
1740580426273,4270
1740580426291,4862
1740580426312,5262
1740580426333,5486
1740580426357,5590
1740580426416,5566
1740580426437,5502
1740580426457,5374
1740580426477,5238
1740580426499,5102
1740580426519,4990
1740580426540,4958
1740580426560,4894
1740580426581,4830
1740580426605,4750
1740580426623,4638
1740580426643,4526
1740580426664,4406
1740580426685,4286
1740580426706,4182
1740580426726,4078
1740580426747,3966
1740580426768,3838
1740580426790,3734
1740580426814,3626
1740580426831,3500
1740580426851,3370
1740580426872,3246
1740580426893,3326
1740580426913,3806
1740580426934,4446
1740580426955,4990
1740580426976,5342
1740580426996,5534
1740580427020,5614
1740580427038,5630
1740580427059,5630
1740580427079,5598
1740580427100,5526
1740580427121,5366
1740580427142,5182
1740580427162,5014
1740580427183,4894
1740580427204,4798
1740580427228,4734
1740580427266,4606
1740580427287,4526
1740580427308,4430
1740580427328,4334
1740580427349,4238
1740580427391,4022
1740580427411,3902
1740580427432,3834
1740580427453,3758
1740580427477,3694
1740580427515,3566
1740580427536,3502
1740580427557,3422
1740580427577,3566
1740580427598,4030
1740580427619,4654
1740580427681,5726
1740580427702,5838
1740580427723,5886
1740580427747,5950
1740580427785,5870
1740580427805,5718
1740580427826,5558
1740580427847,5406
1740580427870,5294
1740580427888,5214
1740580427909,5166
1740580427930,5118
1740580427951,5054
1740580427975,4990
1740580428013,4858
1740580428034,4782
1740580428055,4702
1740580428075,4606
1740580428096,4526
1740580428117,4438
1740580428138,4334
1740580428158,4222
1740580428179,4158
1740580428203,4086
1740580428241,4158
1740580428262,4606
1740580428283,5206
1740580428304,5726
1740580428324,6078
1740580428345,6270
1740580428366,6390
1740580428387,6446
1740580428407,6478
1740580428432,6462
1740580428470,6270
1740580428490,6078
1740580428511,5918
1740580428532,5806
1740580428553,5726
1740580428573,5662
1740580428594,5598
1740580428615,5534
1740580428636,5438
1740580428660,5342
1740580428698,5114
1740580428719,4990
1740580428739,4846
1740580428760,4718
1740580428781,4606
1740580428802,4478
1740580428822,4350
1740580428843,4222
1740580428864,4094
1740580428888,4046
1740580428926,4726
1740580428947,5310
1740580428988,6078
1740580429009,6238
1740580429030,6326
1740580429050,6366
1740580429071,6382
1740580429092,6366
1740580429113,6270
1740580429137,6126
1740580429175,5806
1740580429196,5710
1740580429216,5630
1740580429237,5558
1740580429258,5486
1740580429279,5406
1740580429300,5310
1740580429320,5198
1740580429341,5086
1740580429365,4990
1740580429403,4766
1740580429424,4654
1740580429445,4534
1740580429468,4438
1740580429486,4334
1740580429507,4214
1740580429528,4094
1740580429548,3998
1740580429569,3886
1740580429594,3798
1740580429612,3902
1740580429631,4398
1740580429652,5054
1740580429673,5614
1740580429694,5966
1740580429715,6142
1740580429735,6270
1740580429756,6334
1740580429777,6382
1740580429801,6366
1740580429839,6142
1740580429860,5998
1740580429880,5814
1740580429901,5686
1740580429922,5598
1740580429963,5470
1740580429984,5406
1740580430005,5310
1740580430025,5230
1740580430050,5118
1740580430088,4894
1740580430108,4782
1740580430129,4654
1740580430150,4526
1740580430171,4406
1740580430192,4286
1740580430212,4158
1740580430233,4030
1740580430254,3926
1740580430281,3806
1740580430299,3694
1740580430337,3478
1740580430358,3382
1740580430378,3486
1740580430399,3966
1740580430420,4654
1740580430441,5230
1740580430461,5566
1740580430482,5742
1740580430506,5838
1740580430544,5934
1740580430565,5918
1740580430586,5854
1740580430606,5726
1740580430627,5534
1740580430648,5366
1740580430669,5230
1740580430690,5118
1740580430710,5086
1740580430735,5022
1740580430752,4958
1740580430772,4862
1740580430793,4782
1740580430814,4670
1740580430835,4566
1740580430856,4438
1740580430876,4310
1740580430897,4174
1740580430918,4058
1740580430942,3926
1740580430980,3694
1740580431001,3582
1740580431021,3478
1740580431042,3366
1740580431063,3262
1740580431084,3158
1740580431104,3054
1740580431125,2966
1740580431146,2862
1740580431171,2774
1740580431188,2782
1740580431208,3166
1740580431229,3838
1740580431249,4526
1740580431270,4974
1740580431291,5238
1740580431312,5374
1740580431333,5438
1740580431353,5502
1740580431377,5502
1740580431416,5342
1740580431436,5166
1740580431478,4854
1740580431499,4766
1740580431519,4702
1740580431582,4526
1740580431603,4430
1740580431623,4334
1740580431644,4222
1740580431668,4126
1740580431686,3998
1740580431706,3894
1740580431727,3774
1740580431748,3646
1740580431768,3518
1740580431789,3390
1740580431810,3294
1740580431831,3182
1740580431851,3070
1740580431878,2966
1740580431896,2854
1740580431934,2678
1740580431955,2614
1740580431975,2558
1740580431997,2478
1740580432017,2390
1740580432038,2294
1740580432058,2302
1740580432079,2686
1740580432104,3422
1740580432122,4150
1740580432142,4670
1740580432162,4974
1740580432183,5118
1740580432204,5214
1740580432225,5246
1740580432245,5270
1740580432266,5214
1740580432287,5118
1740580432312,4958
1740580432329,4798
1740580432349,4670
1740580432370,4574
1740580432391,4510
1740580432411,4462
1740580432432,4414
1740580432453,4342
1740580432474,4254
1740580432494,4174
1740580432519,4078
1740580432537,3966
1740580432557,3838
1740580432577,3742
1740580432598,3614
1740580432619,3502
1740580432640,3422
1740580432661,3326
1740580432681,3246
1740580432702,3166
1740580432726,3070
1740580432744,3006
1740580432764,2926
1740580432785,2846
1740580432806,2734
1740580432826,2686
1740580432847,2922
1740580432868,3454
1740580432889,4094
1740580432909,4606
1740580432934,4926
1740580432952,5086
1740580432972,5118
1740580432992,5118
1740580433013,5102
1740580433034,5038
1740580433055,4910
1740580433075,4726
1740580433096,4542
1740580433116,4382
1740580433141,4254
1740580433179,4142
1740580433200,4086
1740580433241,3950
1740580433262,3862
1740580433283,3766
1740580433303,3662
1740580433325,3550
1740580433345,3438
1740580433366,3326
1740580433391,3230
1740580433408,3134
1740580433428,3054
1740580433449,2986
1740580433472,2894
1740580433490,2806
1740580433511,2734
1740580433532,2638
1740580433552,2558
1740580433573,2460
1740580433598,2446
1740580433616,2790
1740580433635,3454
1740580433656,4094
1740580433677,4606
1740580433698,4862
1740580433718,5014
1740580433739,5054
1740580433760,5086
1740580433781,5078
1740580433805,5022
1740580433823,4926
1740580433843,4766
1740580433864,4590
1740580433885,4414
1740580433905,4318
1740580433926,4254
1740580433947,4222
1740580433967,4174
1740580433988,4094
1740580434013,4030
1740580434031,3946
1740580434050,3838
1740580434071,3734
1740580434092,3614
1740580434113,3514
1740580434133,3390
1740580434154,3294
1740580434175,3178
1740580434216,2974
1740580434241,2870
1740580434259,2782
1740580434280,2686
1740580434299,2618
1740580434320,2526
1740580434341,2446
1740580434361,2366
1740580434382,2302
1740580434403,2494
1740580434424,3102
1740580434449,3838
1740580434467,4446
1740580434486,4830
1740580434507,5038
1740580434527,5118
1740580434548,5166
1740580434569,5182
1740580434590,5166
1740580434610,5086
1740580434631,4958
1740580434656,4798
1740580434674,4638
1740580434693,4526
1740580434714,4446
1740580434735,4414
1740580434756,4366
1740580434776,4318
1740580434797,4254
