timestamp_ms,value
599618339226.4617,2
599618339234.154,7
599618339241.8463,9
599618339249.5387,4
599618339257.231,4
599618339264.9232,26
599618339272.6156,60
599618339280.3079,77
599618339288.0001,70
599618339295.6925,53
599618339303.3848,46
599618339311.0771,36
599618339318.7694,17
599618339326.4617,12
599618339334.154,17
599618339341.8463,9
599618339349.5387,-2
599618339357.231,-9
599618339364.9232,-21
599618339372.6156,-82
599618339380.2549,-72
599618339387.9471,316
599618339395.6395,958
599618339403.3318,1019
599618339411.0242,301
599618339418.7164,-187
599618339426.4087,-111
599618339434.1011,-60
599618339441.7933,-109
599618339449.4856,-75
599618339457.178,-51
599618339464.8702,-55
599618339472.5626,-46
599618339480.2549,-38
599618339487.9471,-34
599618339495.6395,-24
599618339503.3318,-9
599618339511.0242,0
599618339518.7164,4
599618339526.4087,12
599618339534.1011,14
599618339541.7933,21
599618339549.4856,41
599618339557.178,51
599618339564.8702,48
599618339572.5626,48
599618339580.2549,60
599618339587.9471,75
599618339595.6395,94
599618339603.3318,109
599618339611.0242,121
599618339618.7164,136
599618339626.4087,148
599618339634.1011,158
599618339641.7933,172
599618339649.4856,189
599618339657.178,192
599618339664.8702,175
599618339672.5626,150
599618339680.2549,121
599618339687.9471,82
599618339695.6395,38
599618339703.3318,2
599618339711.0242,-19
599618339718.7164,-24
599618339726.4087,-24
599618339734.1011,-26
599618339741.7933,-31
599618339749.4856,-34
599618339757.178,-31
599618339764.8702,-29
599618339772.5626,-31
599618339780.2549,-29
599618339787.9471,-17
599618339795.6395,-14
599618339803.3318,-21
599618339811.0242,-19
599618339818.7164,-9
599618339826.4087,-7
599618339834.1011,-9
599618339841.7933,-9
599618339849.4856,-12
599618339857.178,-24
599618339864.8702,-24
599618339872.5626,-17
599618339880.2549,-19
599618339887.9471,-21
599618339895.6395,-19
599618339903.3318,-14
599618339911.0242,-12
599618339918.7164,-9
599618339926.4087,2
599618339934.1011,24
599618339941.7401,51
599618339949.4324,63
599618339957.1248,55
599618339964.817,46
599618339972.5094,36
599618339980.2017,12
599618339987.8939,-4
599618339995.5863,4
599618340003.2786,9
599618340010.9708,7
599618340018.6632,12
599618340026.3555,-7
599618340034.0479,-77
599618340041.7401,-102
599618340049.4324,199
599618340057.1248,883
599618340064.817,1175
599618340072.5094,496
599618340080.2017,-214
599618340087.8939,-175
599618340095.5863,-14
599618340103.2786,-68
599618340110.9708,-53
599618340118.6632,-7
599618340126.3555,-36
599618340134.0479,-36
599618340141.7401,-2
599618340149.4324,2
599618340157.1248,2
599618340164.817,19
599618340172.5094,24
599618340180.2017,24
599618340187.8939,36
599618340195.5863,48
599618340203.2786,55
599618340210.9708,55
599618340218.6632,63
599618340226.3555,77
599618340234.0479,90
599618340241.7401,102
599618340249.4324,109
599618340257.1248,116
599618340264.817,131
599618340272.5094,150
599618340280.2017,172
599618340287.8939,194
599618340295.5863,204
599618340303.2786,211
599618340310.9708,221
599618340318.6632,226
599618340326.3555,221
599618340334.0479,197
599618340341.7401,153
599618340349.4324,97
599618340357.1248,43
599618340364.817,4
599618340372.5094,-17
599618340380.2017,-26
599618340387.8939,-34
599618340395.5863,-34
599618340403.2786,-29
599618340410.9708,-24
599618340418.6632,-17
599618340426.3555,-14
599618340434.0479,-9
599618340441.7401,-7
599618340449.4324,-4
599618340457.1248,0
599618340464.817,4
599618340472.5094,4
599618340480.2017,9
599618340487.8939,14
599618340495.5863,17
599618340503.2103,14
599618340510.9026,12
599618340518.595,12
599618340526.2872,12
599618340533.9796,7
599618340541.6719,4
599618340549.3641,7
599618340557.0565,9
599618340564.7488,0
599618340572.441,-12
599618340580.1334,-7
599618340587.8257,2
599618340595.5181,24
599618340603.2103,55
599618340610.9026,65
599618340618.595,43
599618340626.2872,31
599618340633.9796,31
599618340641.6719,17
599618340649.3641,-2
599618340657.0565,-4
599618340664.7488,2
599618340672.441,7
599618340680.1334,12
599618340687.8257,7
599618340695.5181,-41
599618340703.2103,-99
599618340710.9026,90
599618340718.595,708
599618340726.2872,1177
599618340733.9796,722
599618340741.6719,-72
599618340749.3641,-206
599618340757.0565,-26
599618340764.7488,-51
599618340772.441,-65
599618340780.1334,-9
599618340787.8257,-17
599618340795.5181,-29
599618340803.2103,-4
599618340810.9026,4
599618340818.595,2
599618340826.2872,17
599618340833.9796,29
599618340841.6719,31
599618340849.3641,36
599618340857.0565,34
599618340864.7488,24
599618340872.441,36
599618340880.1334,53
599618340887.8257,55
599618340895.5181,65
599618340903.2103,80
599618340910.9026,90
599618340918.595,99
599618340926.2872,116
599618340933.9796,136
599618340941.6719,155
599618340949.3641,170
599618340957.0565,184
599618340964.7488,199
599618340972.441,204
599618340980.1334,211
599618340987.8257,211
599618340995.5181,197
599618341003.2103,158
599618341010.9026,116
599618341018.595,77
599618341026.2872,46
599618341033.9796,21
599618341041.6719,7
599618341049.3641,-2
599618341057.0565,-12
599618341064.711,-14
599618341072.4033,-4
599618341080.0957,2
599618341087.788,2
599618341095.4803,2
599618341103.1726,2
599618341110.8649,-2
599618341118.5573,2
599618341126.2495,12
599618341133.9418,12
599618341141.6342,12
599618341149.3264,4
599618341157.0188,-2
599618341164.711,2
599618341172.4033,12
599618341180.0957,17
599618341187.788,12
599618341195.4803,9
599618341203.1726,14
599618341210.8649,19
599618341218.5573,19
599618341226.2495,9
599618341233.9418,7
599618341241.6342,4
599618341249.3264,2
599618341257.0188,4
599618341264.711,12
599618341272.4033,12
599618341280.0957,7
599618341287.788,4
599618341295.4803,7
599618341303.1726,14
599618341310.8649,36
599618341318.5573,65
599618341326.2495,77
599618341333.9418,63
599618341341.6342,53
599618341349.3264,48
599618341357.0188,17
599618341364.711,-12
599618341372.4033,-14
599618341380.0957,-7
599618341387.788,-2
599618341395.4803,0
599618341403.1726,-2
599618341410.8649,-48
599618341418.5573,-107
599618341426.2495,80
599618341433.9418,700
599618341441.6342,1192
599618341449.3264,768
599618341457.0188,-29
599618341464.711,-201
599618341472.4033,-43
599618341480.0957,-60
599618341487.788,-72
599618341495.4803,-19
599618341503.1726,-24
599618341510.8649,-38
599618341518.5573,-14
599618341526.2495,-2
599618341533.9418,-2
599618341541.6342,9
599618341549.3264,19
599618341557.0188,21
599618341564.711,29
599618341572.4033,38
599618341580.0957,48
599618341587.788,55
599618341595.4803,58
599618341603.1726,53
599618341610.8649,63
599618341618.5573,77
599618341626.2117,90
599618341633.9039,102
599618341641.5963,111
599618341649.2886,107
599618341656.981,119
599618341664.6732,148
599618341672.3655,167
599618341680.0579,180
599618341687.7501,189
599618341695.4424,194
599618341703.1348,197
599618341710.827,192
599618341718.5194,167
599618341726.2117,128
599618341733.9039,80
599618341741.5963,36
599618341749.2886,14
599618341756.981,2
599618341764.6732,-4
599618341772.3655,-4
599618341780.0579,-7
599618341787.7501,-7
599618341795.4424,0
599618341803.1348,7
599618341810.827,12
599618341818.5194,12
599618341826.2117,12
599618341833.9039,7
599618341841.5963,7
599618341849.2886,7
599618341856.981,7
599618341864.6732,4
599618341872.3655,-4
599618341880.0579,-12
599618341887.7501,-4
599618341895.4424,2
599618341903.1348,-2
599618341910.827,-4
599618341918.5194,-7
599618341926.2117,-12
599618341933.9039,-9
599618341941.5963,-2
599618341949.2886,2
599618341956.981,0
599618341964.6732,0
599618341972.3655,2
599618341980.0579,9
599618341987.7501,9
599618341995.4424,12
599618342003.1348,14
599618342010.827,17
599618342018.5194,17
599618342026.2117,19
599618342033.9039,24
599618342041.5963,26
599618342049.2886,24
599618342056.981,19
599618342064.6732,24
599618342072.3655,38
599618342080.0579,65
599618342087.7501,85
599618342095.4424,77
599618342103.1348,58
599618342110.827,55
599618342118.5194,51
599618342126.2117,31
599618342133.9039,21
599618342141.5963,24
599618342149.2886,21
599618342156.981,19
599618342164.6732,24
599618342172.3655,12
599618342180.0579,-53
599618342187.6819,-60
599618342195.3741,284
599618342203.0665,941
599618342210.7588,1136
599618342218.4512,479
599618342226.1434,-119
599618342233.8357,-102
599618342241.5281,-14
599618342249.2203,-60
599618342256.9126,-36
599618342264.605,-2
599618342272.2972,-26
599618342279.9896,-31
599618342287.6819,-9
599618342295.3741,-4
599618342303.0665,0
599618342310.7588,12
599618342318.4512,19
599618342326.1434,21
599618342333.8357,21
599618342341.5281,24
599618342349.2203,31
599618342356.9126,46
599618342364.605,53
599618342372.2972,51
599618342379.9896,48
599618342387.6819,63
599618342395.3741,72
599618342403.0665,80
599618342410.7588,97
599618342418.4512,114
599618342426.1434,128
599618342433.8357,145
599618342441.5281,165
599618342449.2203,180
599618342456.9126,184
599618342464.605,192
599618342472.2972,192
599618342479.9896,177
599618342487.6819,153
599618342495.3741,114
599618342503.0665,72
599618342510.7588,43
599618342518.4512,19
599618342526.1434,2
599618342533.8357,-4
599618342541.5281,-4
599618342549.2203,-7
599618342556.9126,-4
599618342564.605,-2
599618342572.2972,-2
599618342579.9896,-9
599618342587.6819,-21
599618342595.3741,-21
599618342603.0665,-12
599618342610.7588,-9
599618342618.4512,-14
599618342626.1434,-12
599618342633.8357,-9
599618342641.5281,-12
599618342649.2203,-7
599618342656.9126,-2
599618342664.605,-2
599618342672.2972,0
599618342679.9896,2
599618342687.6819,0
599618342695.3741,4
599618342703.0665,12
599618342710.7588,12
599618342718.4512,12
599618342726.1434,17
599618342733.8357,17
599618342741.5281,19
599618342749.1826,21
599618342756.8749,24
599618342764.5673,26
599618342772.2595,24
599618342779.9519,26
599618342787.6442,31
599618342795.3364,34
599618342803.0288,31
599618342810.7211,31
599618342818.4133,26
599618342826.1057,17
599618342833.798,14
599618342841.4904,19
599618342849.1826,21
599618342856.8749,21
599618342864.5673,17
599618342872.2595,9
599618342879.9519,7
599618342887.6442,24
599618342895.3364,55
599618342903.0288,75
599618342910.7211,68
599618342918.4133,55
599618342926.1057,55
599618342933.798,48
599618342941.4904,26
599618342949.1826,19
599618342956.8749,24
599618342964.5673,29
599618342972.2595,29
599618342979.9519,26
599618342987.6442,-4
599618342995.3364,-70
599618343003.0288,14
599618343010.7211,496
599618343018.4133,1068
599618343026.1057,939
599618343033.798,197
599618343041.4904,-160
599618343049.1826,-53
599618343056.8749,-31
599618343064.5673,-68
599618343072.2595,-36
599618343079.9519,-31
599618343087.6442,-46
599618343095.3364,-29
599618343103.0288,-14
599618343110.7211,-9
599618343118.4133,-2
599618343126.1057,2
599618343133.798,7
599618343141.4904,17
599618343149.1826,26
599618343156.8749,36
599618343164.5673,41
599618343172.2595,46
599618343179.9519,53
599618343187.6442,65
599618343195.3364,80
599618343203.0288,90
599618343210.7211,99
599618343218.4133,104
599618343226.1057,116
599618343233.798,133
599618343241.4904,148
599618343249.1826,160
599618343256.8749,167
599618343264.5673,172
599618343272.2595,182
599618343279.9519,189
599618343287.6442,187
599618343295.3364,172
599618343303.0288,141
599618343310.6731,94
599618343318.3654,46
599618343326.0577,14
599618343333.75,-4
599618343341.4424,-19
599618343349.1346,-31
599618343356.8269,-43
599618343364.5193,-48
599618343372.2115,-46
599618343379.9038,-48
599618343387.5962,-43
599618343395.2885,-38
599618343402.9808,-41
599618343410.6731,-34
599618343418.3654,-21
599618343426.0577,-17
599618343433.75,-17
599618343441.4424,-14
599618343449.1346,-12
599618343456.8269,-12
599618343464.5193,-4
599618343472.2115,0
599618343479.9038,4
599618343487.5962,4
599618343495.2885,2
599618343502.9808,4
599618343510.6731,12
599618343518.3654,17
599618343526.0577,17
599618343533.75,17
599618343541.4424,19
599618343549.1346,24
599618343556.8269,29
599618343564.5193,24
599618343572.2115,17
599618343579.9038,14
599618343587.5962,17
599618343595.2885,19
599618343602.9808,24
599618343610.6731,31
599618343618.3654,34
599618343626.0577,29
599618343633.75,26
599618343641.4424,34
599618343649.1346,41
599618343656.8269,41
599618343664.5193,41
599618343672.2115,41
599618343679.9038,38
599618343687.5962,38
599618343695.2885,41
599618343702.9808,46
599618343710.6731,51
599618343718.3654,51
599618343726.0577,43
599618343733.75,38
599618343741.4424,36
599618343749.1346,41
599618343756.8269,60
599618343764.5193,87
599618343772.2115,99
599618343779.9038,90
599618343787.5962,77
599618343795.2885,72
599618343802.9808,58
599618343810.6731,36
599618343818.3654,24
599618343826.0577,26
599618343833.75,34
599618343841.4424,38
599618343849.1346,21
599618343856.8269,-34
599618343864.5193,-60
599618343872.1534,204
599618343879.8457,810
599618343887.5381,1092
599618343895.2303,535
599618343902.9227,-111
599618343910.615,-153
599618343918.3073,-38
599618343925.9996,-77
599618343933.6919,-70
599618343941.3842,-43
599618343949.0765,-63
599618343956.7688,-58
599618343964.4612,-38
599618343972.1534,-34
599618343979.8457,-24
599618343987.5381,-14
599618343995.2303,-12
599618344002.9227,-9
599618344010.615,2
599618344018.3073,21
599618344025.9996,34
599618344033.6919,34
599618344041.3842,38
599618344049.0765,48
599618344056.7688,51
599618344064.4612,55
599618344072.1534,72
599618344079.8457,90
599618344087.5381,99
599618344095.2303,114
599618344102.9227,136
599618344110.615,155
599618344118.3073,170
599618344125.9996,184
599618344133.6919,194
599618344141.3842,201
599618344149.0765,211
599618344156.7688,211
599618344164.4612,187
599618344172.1534,145
599618344179.8457,102
599618344187.5381,58
599618344195.2303,31
599618344202.9227,19
599618344210.615,4
599618344218.3073,-9
599618344225.9996,-14
599618344233.6919,-7
599618344241.3842,2
599618344249.0765,2
599618344256.7688,2
599618344264.4612,12
599618344272.1534,14
599618344279.8457,12
599618344287.5381,17
599618344295.2303,29
599618344302.9227,24
599618344310.615,17
599618344318.3073,19
599618344325.9996,26
599618344333.6919,26
599618344341.3842,26
599618344349.0765,29
599618344356.7688,31
599618344364.4612,34
599618344372.1534,34
599618344379.8457,26
599618344387.5381,17
599618344395.2303,14
599618344402.9227,17
599618344410.615,14
599618344418.3073,17
599618344425.9996,21
599618344433.6542,21
599618344441.3464,19
599618344449.0388,21
599618344456.7311,29
599618344464.4235,31
599618344472.1157,26
599618344479.808,21
599618344487.5004,19
599618344495.1926,26
599618344502.8849,31
599618344510.5773,29
599618344518.2695,34
599618344525.9619,51
599618344533.6542,80
599618344541.3464,97
599618344549.0388,80
599618344556.7311,58
599618344564.4235,48
599618344572.1157,31
599618344579.808,14
599618344587.5004,17
599618344595.1926,17
599618344602.8849,12
599618344610.5773,9
599618344618.2695,-14
599618344625.9619,-82
599618344633.6542,-36
599618344641.3464,418
599618344649.0388,1051
599618344656.7311,987
599618344664.4235,189
599618344672.1157,-226
599618344679.808,-72
599618344687.5004,-19
599618344695.1926,-65
599618344702.8849,-21
599618344710.5773,-2
599618344718.2695,-21
599618344725.9619,-2
599618344733.6542,14
599618344741.3464,9
599618344749.0388,17
599618344756.7311,29
599618344764.4235,34
599618344772.1157,38
599618344779.808,46
599618344787.5004,51
599618344795.1926,58
599618344802.8849,63
599618344810.5773,72
599618344818.2695,80
599618344825.9619,90
599618344833.6542,99
599618344841.3464,114
599618344849.0388,124
599618344856.7311,143
599618344864.4235,165
599618344872.1157,182
599618344879.808,192
599618344887.5004,201
599618344895.1926,206
599618344902.8849,216
599618344910.5773,226
599618344918.2695,226
599618344925.9619,206
599618344933.6542,167
599618344941.3464,124
599618344949.0388,85
599618344956.7311,51
599618344964.4235,24
599618344972.1157,7
599618344979.808,-2
599618344987.5004,-4
599618344995.1548,0
599618345002.847,2
599618345010.5394,4
599618345018.2317,2
599618345025.9241,-4
599618345033.6163,-2
599618345041.3086,4
599618345049.001,2
599618345056.6932,2
599618345064.3855,2
599618345072.0779,-2
599618345079.7701,2
599618345087.4625,12
599618345095.1548,17
599618345102.847,19
599618345110.5394,17
599618345118.2317,17
599618345125.9241,24
599618345133.6163,29
599618345141.3086,29
599618345149.001,26
599618345156.6932,26
599618345164.3855,26
599618345172.0779,31
599618345179.7701,36
599618345187.4625,36
599618345195.1548,38
599618345202.847,38
599618345210.5394,38
599618345218.2317,43
599618345225.9241,46
599618345233.6163,48
599618345241.3086,43
599618345249.001,36
599618345256.6932,34
599618345264.3855,36
599618345272.0779,36
599618345279.7701,31
599618345287.4625,29
599618345295.1548,43
599618345302.847,70
599618345310.5394,87
599618345318.2317,82
599618345325.9241,70
599618345333.6163,51
599618345341.3086,31
599618345349.001,29
599618345356.6932,34
599618345364.3855,36
599618345372.0779,36
599618345379.7701,34
599618345387.4625,-12
599618345395.1548,-85
599618345402.847,43
599618345410.5394,586
599618345418.2317,1109
599618345425.9241,824
599618345433.6163,55
599618345441.3086,-194
599618345449.001,-43
599618345456.6932,-34
599618345464.3855,-55
599618345472.0779,-12
599618345479.7701,-12
599618345487.4625,-19
599618345495.1548,2
599618345502.847,14
599618345510.5394,14
599618345518.2317,21
599618345525.9241,26
599618345533.6163,29
599618345541.3086,31
599618345549.001,41
599618345556.625,48
599618345564.3173,51
599618345572.0096,58
599618345579.7019,70
599618345587.3943,80
599618345595.0865,92
599618345602.7788,104
599618345610.4712,111
599618345618.1635,121
599618345625.8557,141
599618345633.5481,160
599618345641.2404,177
599618345648.9327,187
599618345656.625,192
599618345664.3173,204
599618345672.0096,216
599618345679.7019,218
599618345687.3943,216
599618345695.0865,199
599618345702.7788,160
599618345710.4712,114
599618345718.1635,75
599618345725.8557,46
599618345733.5481,24
599618345741.2404,9
599618345748.9327,2
599618345756.625,2
599618345764.3173,4
599618345772.0096,9
599618345779.7019,4
599618345787.3943,0
599618345795.0865,2
599618345802.7788,7
599618345810.4712,12
599618345818.1635,17
599618345825.8557,17
599618345833.5481,17
599618345841.2404,19
599618345848.9327,19
599618345856.625,24
599618345864.3173,31
599618345872.0096,31
599618345879.7019,29
599618345887.3943,31
599618345895.0865,26
599618345902.7788,12
599618345910.4712,14
599618345918.1635,19
599618345925.8557,19
599618345933.5481,19
599618345941.2404,24
599618345948.9327,24
599618345956.625,21
599618345964.3173,19
599618345972.0096,17
599618345979.7019,17
599618345987.3943,19
599618345995.0865,24
599618346002.7788,24
599618346010.4712,24
599618346018.1635,26
599618346025.8557,24
599618346033.5481,17
599618346041.2404,19
599618346048.9327,26
599618346056.625,26
599618346064.3173,26
599618346072.0096,29
599618346079.7019,29
599618346087.3943,31
599618346095.0865,48
599618346102.7788,70
599618346110.4712,85
599618346118.1257,85
599618346125.818,72
599618346133.5104,53
599618346141.2026,38
599618346148.895,38
599618346156.5873,38
599618346164.2795,38
599618346171.9719,41
599618346179.6642,34
599618346187.3564,-12
599618346195.0488,-72
599618346202.7411,94
599618346210.4335,654
599618346218.1257,1109
599618346225.818,759
599618346233.5104,31
599618346241.2026,-170
599618346248.895,-36
599618346256.5873,-38
599618346264.2795,-53
599618346271.9719,-17
599618346279.6642,-24
599618346287.3564,-38
599618346295.0488,-12
599618346302.7411,0
599618346310.4335,-2
599618346318.1257,7
599618346325.818,17
599618346333.5104,19
599618346341.2026,31
599618346348.895,41
599618346356.5873,46
599618346364.2795,53
599618346371.9719,60
599618346379.6642,70
599618346387.3564,82
599618346395.0488,94
599618346402.7411,94
599618346410.4335,94
599618346418.1257,107
599618346425.818,126
599618346433.5104,145
599618346441.2026,163
599618346448.895,182
599618346456.5873,197
599618346464.2795,209
599618346471.9719,218
599618346479.6642,226
599618346487.3564,221
599618346495.0488,201
599618346502.7411,167
599618346510.4335,124
599618346518.1257,80
599618346525.818,43
599618346533.5104,17
599618346541.2026,2
599618346548.895,-7
599618346556.5873,-14
599618346564.2795,-9
599618346571.9719,-4
599618346579.6642,-2
599618346587.3564,0
599618346595.0488,2
599618346602.7411,4
599618346610.4335,9
599618346618.1257,14
599618346625.818,14
599618346633.5104,17
599618346641.2026,17
599618346648.895,17
599618346656.5873,21
599618346664.2795,26
599618346671.9719,26
599618346679.6263,26
599618346687.3186,24
599618346695.011,26
599618346702.7032,31
599618346710.3956,34
599618346718.0879,31
599618346725.7802,19
599618346733.4725,7
599618346741.1648,4
599618346748.857,7
599618346756.5494,12
599618346764.2417,9
599618346771.9341,2
599618346779.6263,0
599618346787.3186,7
599618346795.011,14
599618346802.7032,14
599618346810.3956,17
599618346818.0879,17
599618346825.7802,17
599618346833.4725,21
599618346841.1648,26
599618346848.857,29
599618346856.5494,29
599618346864.2417,31
599618346871.9341,29
599618346879.6263,34
599618346887.3186,38
599618346895.011,41
599618346902.7032,38
599618346910.3956,26
599618346918.0879,21
599618346925.7802,31
599618346933.4725,38
599618346941.1648,41
599618346948.857,38
599618346956.5494,38
599618346964.2417,38
599618346971.9341,46
599618346979.6263,51
599618346987.3186,53
599618346995.011,53
599618347002.7032,51
599618347010.3956,48
599618347018.0879,48
599618347025.7802,51
599618347033.4725,55
599618347041.1648,55
599618347048.857,48
599618347056.5494,48
599618347064.2417,63
599618347071.9341,87
599618347079.6263,104
599618347087.3186,107
599618347095.011,94
599618347102.7032,75
599618347110.3956,60
599618347118.0879,58
599618347125.7802,60
599618347133.4725,58
599618347141.1648,55
599618347148.857,51
599618347156.5494,12
599618347164.2417,-34
599618347171.9341,141
599618347179.6263,691
599618347187.3186,1107
599618347195.011,732
599618347202.7032,41
599618347210.3956,-119
599618347218.0879,2
599618347225.7802,-17
599618347233.4725,-24
599618347241.122,17
599618347248.8142,12
599618347256.5066,0
599618347264.1989,12
599618347271.8912,12
599618347279.5835,9
599618347287.2758,21
599618347294.9681,31
599618347302.6604,36
599618347310.3527,41
599618347318.045,36
599618347325.7373,36
599618347333.4297,48
599618347341.122,63
599618347348.8142,68
599618347356.5066,75
599618347364.1989,77
599618347371.8912,82
599618347379.5835,102
599618347387.2758,119
599618347394.9681,131
599618347402.6604,145
599618347410.3527,155
599618347418.045,160
599618347425.7373,175
599618347433.4297,199
599618347441.122,209
599618347448.8142,214
599618347456.5066,216
599618347464.1989,204
599618347471.8912,182
599618347479.5835,148
599618347487.2758,104
599618347494.9681,60
599618347502.6604,24
599618347510.3527,0
599618347518.045,-14
599618347525.7373,-21
599618347533.4297,-26
599618347541.122,-29
599618347548.8142,-26
599618347556.5066,-26
599618347564.1989,-24
599618347571.8912,-19
599618347579.5835,-17
599618347587.2758,-17
599618347594.9681,-14
599618347602.6604,-12
599618347610.3527,-12
599618347618.045,-7
599618347625.7373,-4
599618347633.4297,-4
599618347641.122,-4
599618347648.8142,0
599618347656.5066,2
599618347664.1989,4
599618347671.8912,7
599618347679.5835,7
599618347687.2758,4
599618347694.9681,7
599618347702.6604,12
599618347710.3527,17
599618347718.045,17
599618347725.7373,14
599618347733.4297,14
599618347741.122,17
599618347748.8142,17
599618347756.5066,14
599618347764.1989,14
599618347771.8912,17
599618347779.5835,17
599618347787.2758,17
599618347794.9681,21
599618347802.5972,26
599618347810.2894,29
599618347817.9818,29
599618347825.6741,34
599618347833.3665,34
599618347841.0587,31
599618347848.751,31
599618347856.4434,24
599618347864.1356,24
599618347871.8279,29
599618347879.5203,29
599618347887.2125,24
599618347894.9049,26
599618347902.5972,34
599618347910.2894,48
599618347917.9818,55
599618347925.6741,60
599618347933.3665,60
599618347941.0587,48
599618347948.751,29
599618347956.4434,21
599618347964.1356,26
599618347971.8279,21
599618347979.5203,19
599618347987.2125,26
599618347994.9049,9
599618348002.5972,-48
599618348010.2894,-65
599618348017.9818,206
599618348025.6741,807
599618348033.3665,1068
599618348041.0587,498
599618348048.751,-126
599618348056.4434,-141
599618348064.1356,-21
599618348071.8279,-58
599618348079.5203,-43
599618348087.2125,-4
599618348094.9049,-14
599618348102.5972,-19
599618348110.2894,-2
599618348117.9818,4
599618348125.6741,0
599618348133.3665,12
599618348141.0587,29
599618348148.751,34
599618348156.4434,34
599618348164.1356,43
599618348171.8279,51
599618348179.5203,58
599618348187.2125,72
599618348194.9049,77
599618348202.5972,75
599618348210.2894,90
599618348217.9818,107
599618348225.6741,107
599618348233.3665,111
599618348241.0587,128
599618348248.751,141
599618348256.4434,155
599618348264.1356,175
599618348271.8279,192
599618348279.5203,204
599618348287.2125,211
599618348294.9049,211
599618348302.5972,201
599618348310.2894,182
599618348317.9818,148
599618348325.6741,99
599618348333.3665,48
599618348341.0587,12
599618348348.751,-9
599618348356.4434,-24
599618348364.0979,-29
599618348371.7902,-29
599618348379.4825,-29
599618348387.1748,-34
599618348394.8672,-38
599618348402.5594,-43
599618348410.2517,-46
599618348417.9441,-48
599618348425.6364,-55
599618348433.3286,-55
599618348441.021,-48
599618348448.7133,-43
599618348456.4056,-38
599618348464.0979,-31
599618348471.7902,-26
599618348479.4825,-24
599618348487.1748,-21
599618348494.8672,-21
599618348502.5594,-21
599618348510.2517,-17
599618348517.9441,-12
599618348525.6364,-17
599618348533.3286,-17
599618348541.021,-7
599618348548.7133,-2
599618348556.4056,-2
599618348564.0979,0
599618348571.7902,-2
599618348579.4825,2
599618348587.1748,9
599618348594.8672,14
599618348602.5594,12
599618348610.2517,14
599618348617.9441,14
599618348625.6364,17
599618348633.3286,19
599618348641.021,24
599618348648.7133,26
599618348656.4056,26
599618348664.0979,34
599618348671.7902,51
599618348679.4825,75
599618348687.1748,82
599618348694.8672,75
599618348702.5594,55
599618348710.2517,31
599618348717.9441,24
599618348725.6364,29
599618348733.3286,31
599618348741.021,29
599618348748.7133,21
599618348756.4056,-9
599618348764.0979,-72
599618348771.7902,21
599618348779.4825,528
599618348787.1748,1104
599618348794.8672,897
599618348802.5594,94
599618348810.2517,-211
599618348817.9441,-43
599618348825.6364,-21
599618348833.3286,-53
599618348841.021,0
599618348848.7133,2
599618348856.4056,-19
599618348864.0979,4
599618348871.7902,19
599618348879.4825,14
599618348887.1748,21
599618348894.8672,29
599618348902.5594,31
599618348910.2517,43
599618348917.9441,46
599618348925.568,38
599618348933.2603,41
599618348940.9526,51
599618348948.6449,55
599618348956.3373,68
599618348964.0295,82
599618348971.7218,92
599618348979.4142,102
599618348987.1064,107
599618348994.7987,114
599618349002.4911,133
599618349010.1833,155
599618349017.8757,175
599618349025.568,182
599618349033.2603,184
599618349040.9526,197
599618349048.6449,209
599618349056.3373,204
599618349064.0295,187
599618349071.7218,148
599618349079.4142,97
599618349087.1064,53
599618349094.7987,24
599618349102.4911,0
599618349110.1833,-19
599618349117.8757,-29
599618349125.568,-34
599618349133.2603,-29
599618349140.9526,-24
599618349148.6449,-19
599618349156.3373,-17
599618349164.0295,-19
599618349171.7218,-21
599618349179.4142,-19
599618349187.1064,-19
599618349194.7987,-17
599618349202.4911,-12
599618349210.1833,-12
599618349217.8757,-9
599618349225.568,-4
599618349233.2603,-7
599618349240.9526,-9
599618349248.6449,-2
599618349256.3373,-2
599618349264.0295,-4
599618349271.7218,0
599618349279.4142,4
599618349287.1064,4
599618349294.7987,4
599618349302.4911,4
599618349310.1833,7
599618349317.8757,9
599618349325.568,14
599618349333.2603,17
599618349340.9526,19
599618349348.6449,19
599618349356.3373,19
599618349364.0295,24
599618349371.7218,29
599618349379.4142,31
599618349387.1064,29
599618349394.7987,26
599618349402.4911,34
599618349410.1833,55
599618349417.8757,75
599618349425.568,72
599618349433.2603,55
599618349440.9526,46
599618349448.6449,31
599618349456.3373,17
599618349464.0295,17
599618349471.7218,21
599618349479.4142,14
599618349487.0687,12
599618349494.761,9
599618349502.4534,-29
599618349510.1456,-75
599618349517.838,111
599618349525.5303,683
599618349533.2225,1109
599618349540.9149,695
599618349548.6072,-43
599618349556.2994,-192
599618349563.9918,-41
599618349571.6841,-58
599618349579.3765,-65
599618349587.0687,-17
599618349594.761,-21
599618349602.4534,-29
599618349610.1456,-9
599618349617.838,-2
599618349625.5303,-2
599618349633.2225,9
599618349640.9149,17
599618349648.6072,24
599618349656.2994,29
599618349663.9918,36
599618349671.6841,43
599618349679.3765,51
599618349687.0687,60
599618349694.761,70
599618349702.4534,77
599618349710.1456,85
599618349717.838,97
599618349725.5303,104
599618349733.2225,114
599618349740.9149,133
599618349748.6072,150
599618349756.2994,167
599618349763.9918,182
599618349771.6841,194
599618349779.3765,206
599618349787.0687,216
599618349794.761,216
599618349802.4534,211
599618349810.1456,189
599618349817.838,148
