timestamp_ms,value
1723831966167,4990
1723831966188,4990
1723831966207,5014
1723831966244,5022
1723831966263,5038
1723831966284,5038
1723831966305,5054
1723831966327,5046
1723831966348,5054
1723831966368,5054
1723831966403,5110
1723831966424,5054
1723831966461,5038
1723831966493,5022
1723831966521,5038
1723831966543,5038
1723831966566,5022
1723831966586,5014
1723831966606,5022
1723831966627,5014
1723831966649,5014
1723831966675,4958
1723831966725,4990
1723831966755,4974
1723831966782,4950
1723831966805,4958
1723831966841,4958
1723831966863,4926
1723831966902,4982
1723831966923,4990
1723831966964,4990
1723831966985,4918
1723831967006,5014
1723831967040,5006
1723831967063,4990
1723831967082,4990
1723831967103,4974
1723831967127,4990
1723831967147,5014
1723831967166,4990
1723831967187,5054
1723831967210,5006
1723831967236,4990
1723831967284,4990
1723831967306,4990
1723831967342,4982
1723831967367,4910
1723831967402,4974
1723831967423,4974
1723831967462,4958
1723831967483,5006
1723831967525,4926
1723831967546,4926
1723831967582,4926
1723831967624,4942
1723831967642,4958
1723831967663,4910
1723831967687,4958
1723831967707,4974
1723831967727,4974
1723831967748,5054
1723831967770,4982
1723831967796,4982
1723831967846,4990
1723831967868,4982
1723831967888,4990
1723831967909,4926
1723831967933,4990
1723831967963,4974
1723831967984,4926
1723831968022,4958
1723831968044,5086
1723831968104,4894
1723831968134,4942
1723831968184,4990
1723831968223,4894
1723831968264,4862
1723831968283,4862
1723831968304,4862
1723831968343,4886
1723831968364,4894
1723831968385,4862
1723831968425,4926
1723831968454,4926
1723831968504,4950
1723831968526,4958
1723831968544,4958
1723831968585,4974
1723831968603,4958
1723831968625,4958
1723831968683,4958
1723831968705,4958
1723831968745,4958
1723831968775,4942
1723831968825,4926
1723831968846,4926
1723831968864,4926
1723831968905,4926
1723831968923,4926
1723831968945,4918
1723831969003,4862
1723831969025,4862
1723831969065,4862
1723831969095,4862
1723831969145,4894
1723831969167,4894
1723831969185,4922
1723831969225,4918
1723831969244,4926
1723831969265,4942
1723831969324,4950
1723831969346,4958
1723831969386,4958
1723831969415,4950
1723831969466,4958
1723831969488,4958
1723831969506,4958
1723831969546,4958
1723831969564,4950
1723831969586,4958
1723831969644,4950
1723831969706,4918
1723831969786,4894
1723831969819,4894
1723831969866,4886
1723831969884,4894
1723831969906,4910
1723831969964,4926
1723831969986,4926
1723831970024,4942
1723831970046,4990
1723831970106,4926
1723831970128,5046
1723831970164,4958
1723831970187,4958
1723831970205,4958
1723831970226,4942
1723831970285,4942
1723831970307,4950
1723831970345,4942
1723831970366,4926
1723831970405,4974
1723831970426,4926
1723831970465,4918
1723831970489,4910
1723831970526,4894
1723831970567,4862
1723831970585,4862
1723831970607,4894
1723831970645,4910
1723831970667,4910
1723831970688,4926
1723831970706,4918
1723831970739,4894
1723831970766,4926
1723831970787,4926
1723831970846,4926
1723831970867,4926
1723831970906,4926
1723831970927,4862
1723831970966,4926
1723831970987,4942
1723831971009,4918
1723831971045,4862
1723831971067,4926
1723831971086,4918
1723831971107,4918
1723831971129,4958
1723831971147,4894
1723831971169,4894
1723831971193,4894
1723831971213,4886
1723831971239,4990
1723831971266,4862
1723831971290,4854
1723831971311,4846
1723831971331,4862
1723831971353,4798
1723831971373,4862
1723831971393,4894
1723831971414,4910
1723831971442,4910
1723831971468,4918
1723831971498,4926
1723831971526,4942
1723831971548,4926
1723831971586,4926
1723831971610,4926
1723831971646,4950
1723831971667,4958
1723831971692,5014
1723831971711,4958
1723831971731,4958
1723831971764,4958
1723831971788,4990
1723831971809,4942
1723831971846,4990
1723831971868,4950
1723831971906,4958
1723831971929,4926
1723831971947,4926
1723831971988,4910
1723831972027,4958
1723831972057,4910
1723831972087,4910
1723831972108,4910
1723831972168,4950
1723831972190,4926
1723831972208,4958
1723831972229,4974
1723831972252,4982
1723831972272,4990
1723831972292,4990
1723831972325,4926
1723831972347,5022
1723831972407,5078
1723831972467,5014
1723831972490,5022
1723831972527,4958
1723831972587,5022
1723831972609,4958
1723831972647,5006
1723831972688,4958
1723831972724,4990
1723831972749,4990
1723831972768,4990
1723831972809,4926
1723831972847,4982
1723831972907,5086
1723831972967,5038
1723831973028,5046
1723831973051,5054
1723831973088,5054
1723831973120,5046
1723831973148,5070
1723831973189,5086
1723831973210,5054
1723831973232,5070
1723831973253,5054
1723831973275,5054
1723831973302,5070
1723831973328,5054
1723831973369,5046
1723831973408,4982
1723831973429,5046
1723831973468,5022
1723831973490,5022
1723831973528,5014
1723831973550,5022
1723831973571,5022
1723831973590,5038
1723831973612,5046
1723831973648,5054
1723831973686,5070
1723831973708,5070
1723831973729,5078
1723831973753,5078
1723831973774,5086
1723831973794,5078
1723831973815,5086
1723831973844,5086
1723831973870,5102
1723831973909,5102
1723831973941,5086
1723831973969,5102
1723831974029,5086
1723831974073,5054
1723831974093,5070
1723831974113,5078
1723831974134,5070
1723831974155,5054
1723831974177,5054
1723831974197,5014
1723831974233,5038
1723831974254,5038
1723831974274,5054
1723831974296,5070
1723831974323,5086
1723831974350,5102
1723831974372,5102
1723831974409,5178
1723831974469,5118
1723831974493,5118
1723831974529,5166
1723831974589,5174
1723831974633,5166
1723831974653,5182
1723831974673,5150
1723831974695,5174
1723831974722,5182
1723831974744,5182
1723831974769,5182
1723831974794,5150
1723831974830,5166
1723831974874,5118
1723831974910,5118
1723831974931,5118
1723831974970,5182
1723831975033,5182
1723831975071,5214
1723831975132,5246
1723831975171,5246
1723831975195,5274
1723831975230,5294
1723831975290,5310
1723831975311,5370
1723831975351,5326
1723831975372,5310
1723831975394,5310
1723831975414,5310
1723831975438,5422
1723831975463,5334
1723831975478,5310
1723831975516,5310
1723831975550,5334
1723831975632,5246
1723831975654,5310
1723831975676,5302
1723831975698,5310
1723831975718,5358
1723831975738,5334
1723831975768,5358
1723831975811,5438
1723831975843,5398
1723831975871,5422
1723831975931,5462
1723831975973,5534
1723831976012,5470
1723831976034,5470
1723831976073,5502
1723831976094,5502
1723831976130,5502
1723831976155,5598
1723831976213,5502
1723831976237,5598
1723831976257,5502
1723831976279,5502
1723831976300,5502
1723831976333,5486
1723831976355,5502
1723831976394,5502
1723831976415,5486
1723831976451,5470
1723831976483,5486
1723831976511,5502
1723831976555,5534
1723831976575,5550
1723831976595,5550
1723831976617,5558
1723831976646,5566
1723831976667,5534
1723831976691,5590
1723831976733,5590
1723831976772,5598
1723831976832,5598
1723831976874,5678
1723831976893,5598
1723831976914,5566
1723831976954,5598
1723831976976,5582
1723831976998,5630
1723831977018,5590
1723831977047,5582
1723831977076,5566
1723831977096,5566
1723831977125,5694
1723831977147,5558
1723831977173,5566
1723831977214,5566
1723831977235,5590
1723831977274,5598
1723831977296,5550
1723831977332,5614
1723831977370,5678
1723831977392,5614
1723831977435,5622
1723831977453,5630
1723831977475,5630
1723831977497,5686
1723831977520,5630
1723831977546,5630
1723831977572,5630
1723831977614,5566
1723831977647,5614
1723831977677,5614
1723831977712,5662
1723831977734,5590
1723831977794,5558
1723831977816,5566
1723831977854,5622
1723831977876,5550
1723831977915,5582
1723831977937,5534
1723831977973,5614
1723831978033,5566
1723831978093,5582
1723831978155,5590
1723831978177,5590
1723831978199,5598
1723831978219,5598
1723831978248,5598
1723831978273,5598
1723831978315,5582
1723831978355,5502
1723831978377,5566
1723831978413,5502
1723831978476,5550
1723831978498,5534
1723831978533,5534
1723831978593,5502
1723831978638,5502
1723831978658,5494
1723831978678,5486
1723831978714,5486
1723831978736,5438
1723831978758,5502
1723831978778,5502
1723831978807,5502
1723831978834,5502
1723831978876,5502
1723831978895,5502
1723831978917,5502
1723831978938,5486
1723831978974,5438
1723831978996,5526
1723831979036,5502
1723831979058,5438
1723831979093,5502
1723831979118,5502
1723831979140,5566
1723831979160,5470
1723831979182,5486
1723831979209,5470
1723831979238,5486
1723831979260,5454
1723831979289,5438
1723831979316,5502
1723831979358,5422
1723831979380,5406
1723831979414,5406
1723831979454,5374
1723831979476,5406
1723831979498,5374
1723831979535,5406
1723831979557,5406
1723831979597,5374
1723831979619,5374
1723831979641,5374
1723831979661,5374
1723831979690,5366
1723831979715,5374
1723831979759,5358
1723831979779,5358
1723831979814,5358
1723831979855,5334
1723831979917,5310
1723831979939,5374
1723831979975,5294
1723831980035,5310
1723831980095,5246
1723831980157,5238
1723831980179,5230
1723831980201,5230
1723831980238,5342
1723831980260,5246
1723831980280,5246
1723831980302,5238
1723831980329,5230
1723831980357,5238
1723831980379,5230
1723831980415,5230
1723831980477,5230
1723831980499,5214
1723831980535,5214
1723831980595,5182
1723831980655,5182
1723831980716,5166
1723831980738,5150
1723831980760,5118
1723831980780,5118
1723831980801,5086
1723831980836,5110
1723831980880,5102
1723831980914,5086
1723831980938,5078
1723831980977,5082
1723831980999,5086
1723831981038,5102
1723831981060,5054
1723831981096,5102
1723831981156,5086
1723831981200,5086
1723831981220,5102
1723831981255,5086
1723831981280,5086
1723831981301,5070
1723831981323,5070
1723831981360,5054
1723831981382,5054
1723831981416,5070
1723831981476,5038
1723831981536,5022
1723831981578,5014
1723831981614,4942
1723831981638,4974
1723831981680,4970
1723831981702,4974
1723831981737,4990
1723831981797,4974
1723831981857,4982
1723831981898,5022
1723831981938,4974
1723831981960,4974
1723831981999,4958
1723831982022,4974
1723831982056,4958
1723831982081,4958
1723831982117,4950
1723831982161,4910
1723831982181,4926
1723831982201,4926
1723831982224,4918
1723831982253,4862
1723831982282,4910
1723831982303,4910
1723831982331,4894
1723831982357,4862
1723831982378,4990
1723831982403,4862
1723831982423,4862
1723831982450,4862
1723831982481,4862
1723831982503,4846
1723831982532,4862
1723831982560,4862
1723831982581,4862
1723831982617,4862
1723831982677,4862
1723831982721,4862
1723831982742,4862
1723831982762,4814
1723831982784,4862
1723831982813,4846
1723831982842,4858
1723831982880,4798
1723831982902,4830
1723831982938,4822
1723831982998,4798
1723831983042,4782
1723831983062,4782
1723831983082,4734
1723831983122,4766
1723831983142,4758
1723831983177,4750
1723831983202,4734
1723831983224,4750
1723831983258,4758
1723831983318,4766
1723831983362,4814
1723831983383,4762
1723831983420,4758
1723831983460,4830
1723831983482,4750
1723831983521,4734
1723831983543,4734
1723831983578,4734
1723831983620,4694
1723831983660,4734
1723831983684,4718
1723831983718,4686
1723831983778,4694
1723831983843,4670
1723831983863,4662
1723831983897,4654
1723831983921,4638
1723831983958,4654
1723831984003,4670
1723831984023,4666
1723831984043,4638
1723831984066,4654
1723831984095,4654
1723831984120,4638
1723831984162,4638
1723831984193,4606
1723831984219,4654
1723831984279,4606
1723831984339,4606
1723831984380,4606
1723831984420,4670
1723831984443,4574
1723831984481,4574
1723831984504,4534
1723831984539,4558
1723831984572,4524
1723831984599,4542
1723831984643,4590
1723831984663,4522
1723831984684,4526
1723831984706,4526
1723831984736,4526
1723831984761,4542
1723831984805,4650
1723831984826,4526
1723831984860,4542
1723831984884,4542
1723831984919,4526
1723831984941,4526
1723831984979,4526
1723831985021,4526
1723831985061,4510
1723831985083,4510
1723831985104,4510
1723831985127,4502
1723831985159,4478
1723831985204,4478
1723831985224,4478
1723831985246,4478
1723831985266,4462
1723831985300,4478
1723831985362,4430
1723831985384,4430
1723831985406,4502
1723831985427,4446
1723831985457,4446
1723831985480,4446
1723831985524,4414
1723831985544,4446
1723831985565,4462
1723831985587,4442
1723831985616,4446
1723831985642,4446
1723831985684,4502
1723831985706,4438
1723831985740,4438
1723831985800,4414
1723831985860,4406
1723831985902,4398
1723831985942,4374
1723831985964,4382
1723831985985,4382
1723831986022,4366
1723831986062,4342
1723831986121,4334
1723831986154,4334
1723831986180,4350
1723831986222,4318
1723831986262,4334
1723831986284,4334
1723831986342,4302
1723831986381,4302
1723831986422,4302
1723831986462,4314
1723831986521,4286
1723831986581,4270
1723831986622,4270
1723831986662,4262
1723831986685,4270
1723831986743,4222
1723831986765,4222
1723831986786,4206
1723831986823,4190
1723831986863,4174
1723831986921,4094
1723831986953,4190
1723831986983,4174
1723831987005,4174
1723831987063,4174
1723831987085,4142
1723831987105,4158
1723831987143,4142
1723831987183,4142
1723831987242,4062
1723831987264,4142
1723831987302,4138
1723831987324,4094
1723831987383,4094
1723831987405,4094
1723831987426,4086
1723831987463,4086
1723831987503,4078
1723831987561,4054
1723831987623,4046
1723831987646,4030
1723831987703,4046
1723831987726,4046
1723831987746,4046
1723831987783,4046
1723831987823,4022
1723831987882,4094
1723831987943,4014
1723831987965,4030
1723831988024,4014
1723831988046,4014
1723831988076,3998
1723831988122,3990
1723831988182,3966
1723831988264,3942
1723831988287,3894
1723831988312,3950
1723831988344,3926
1723831988382,3950
1723831988443,3950
1723831988466,3966
1723831988502,3958
1723831988563,3950
1723831988623,3934
1723831988646,3934
1723831988683,3926
1723831988743,3950
1723831988766,3918
1723831988803,3902
1723831988863,3886
1723831988890,3886
1723831988920,3886
1723831988945,3878
1723831989003,3866
1723831989063,3830
1723831989123,3862
1723831989165,3822
1723831989187,3870
1723831989218,3870
1723831989243,3866
1723831989285,3926
1723831989320,3862
1723831989345,3862
1723831989369,3866
1723831989397,3838
1723831989423,3854
1723831989451,3838
1723831989474,3838
1723831989525,3838
1723831989549,3806
1723831989576,3838
1723831989609,3838
1723831989631,3838
1723831989660,3822
1723831989705,3806
1723831989729,3806
1723831989764,3806
1723831989788,3806
1723831989824,3806
1723831989850,3742
1723831989884,3830
1723831989925,3918
1723831989965,3838
1723831989997,3950
1723831990020,3838
1723831990046,3806
1723831990070,3854
1723831990099,3838
1723831990144,3830
1723831990169,3838
1723831990191,3854
1723831990231,3838
1723831990264,3790
1723831990288,3838
1723831990324,3838
1723831990421,3822
1723831990438,3838
1723831990460,3754
1723831990478,3822
1723831990498,3822
1723831990520,3798
1723831990540,3822
1723831990558,3822
1723831990580,3822
1723831990598,3830
1723831990638,3838
1723831990658,3838
1723831990698,3838
1723831990718,3830
1723831990739,3838
1723831990760,3838
1723831990782,3862
1723831990818,3862
1723831990839,3838
1723831990879,3830
1723831990899,3806
1723831990939,3814
1723831990959,3798
1723831990999,3798
1723831991019,3822
1723831991059,3798
1723831991081,3798
1723831991099,3758
1723831991119,3790
1723831991140,3774
1723831991159,3774
1723831991179,3774
1723831991201,3886
1723831991219,3766
1723831991239,3766
1723831991261,3766
1723831991284,3798
1723831991299,3766
1723831991321,3766
1723831991339,3758
1723831991379,3806
1723831991399,3770
1723831991439,3766
1723831991459,3754
1723831991499,3758
1723831991519,3750
1723831991559,3766
1723831991579,3710
1723831991619,3774
1723831991639,3758
1723831991660,3838
1723831991679,3758
1723831991701,3774
1723831991720,3770
1723831991740,3774
1723831991760,3894
1723831991800,3774
1723831991820,3774
1723831991840,3774
1723831991860,3774
1723831991881,3774
1723831991900,3758
1723831991920,3774
1723831991941,3774
1723831991960,3798
1723831991980,3806
1723831992003,3798
1723831992040,3822
1723831992060,3820
1723831992080,3862
1723831992100,3822
1723831992122,3822
1723831992140,3822
1723831992160,3822
1723831992182,3830
1723831992200,3822
1723831992221,3822
1723831992240,3806
1723831992302,3822
1723831992320,3822
1723831992340,3830
1723831992362,3838
1723831992380,3930
1723831992400,3838
1723831992422,3822
1723831992440,3822
1723831992480,3838
1723831992500,3830
1723831992540,3838
1723831992560,3838
1723831992600,3822
1723831992620,3774
1723831992661,3806
1723831992681,3822
1723831992721,3838
1723831992741,3822
1723831992781,3830
1723831992801,3838
1723831992841,3838
1723831992861,3838
1723831992881,3790
1723831992901,3822
1723831992922,3838
1723831992941,3814
1723831992961,3830
1723831992982,3790
1723831993003,3822
1723831993021,3822
1723831993043,3822
1723831993061,3790
1723831993081,3798
1723831993102,3734
1723831993121,3774
1723831993162,3758
1723831993181,3734
1723831993221,3646
1723831993242,3678
1723831993281,3630
1723831993301,3582
1723831993341,3518
1723831993361,3486
1723831993381,3438
1723831993401,3422
1723831993423,3358
1723831993441,3382
1723831993462,3358
1723831993484,3326
1723831993501,3438
1723831993521,3262
1723831993543,3242
1723831993561,3198
1723831993601,3198
1723831993621,3198
1723831993661,3566
1723831993681,3758
1723831993722,3838
1723831993744,3822
1723831993761,3822
1723831993782,3702
1723831993803,3662
1723831993822,3630
1723831993842,3606
1723831993863,3542
1723831993882,3566
1723831993902,3582
1723831993923,3606
1723831993946,3566
1723831993962,3638
1723831993983,3674
1723831994002,3710
1723831994022,3774
1723831994043,3806
1723831994062,3838
1723831994102,3822
1723831994122,3838
1723831994164,3818
1723831994186,3838
1723831994222,3806
1723831994242,3790
1723831994282,3806
1723831994302,3770
1723831994342,3774
1723831994362,3710
1723831994402,3770
1723831994422,3758
1723831994462,3772
1723831994487,3766
1723831994502,3774
1723831994522,3766
1723831994544,3770
1723831994562,3742
1723831994582,3758
1723831994604,3670
1723831994668,3694
1723831994683,3678
1723831994702,3662
1723831994728,3646
1723831994742,3622
1723831994763,3622
1723831994784,3630
1723831994803,3582
1723831994843,3482
1723831994863,3566
1723831994903,3582
1723831994923,3670
1723831994963,3550
1723831994984,3534
1723831995023,3486
1723831995043,3454
1723831995083,3390
1723831995103,3374
1723831995123,3342
1723831995143,3326
1723831995165,3294
1723831995203,3254
1723831995225,3178
1723831995263,3166
1723831995285,3134
1723831995303,3114
1723831995343,3054
1723831995363,3038
1723831995403,3002
1723831995423,3054
1723831995463,2942
1723831995483,2926
1723831995503,2870
1723831995525,2878
1723831995584,2838
1723831995603,2846
1723831995623,2798
1723831995644,2846
1723831995665,2846
1723831995684,2830
1723831995703,2838
1723831995725,2830
1723831995744,2838
1723831995767,2838
1723831995785,2814
1723831995843,2814
1723831995864,2806
1723831995904,2806
1723831995924,2774
1723831995964,2774
1723831995986,2766
1723831996004,2810
1723831996024,2718
1723831996047,2686
1723831996064,2682
1723831996084,2654
1723831996104,2622
1723831996124,2702
1723831996144,2602
1723831996166,2582
1723831996184,2574
1723831996204,2550
1723831996225,2534
1723831996251,2538
1723831996264,2542
1723831996286,2526
1723831996304,2542
1723831996344,2454
1723831996364,2550
1723831996404,2518
1723831996424,2494
1723831996464,2494
1723831996486,2494
1723831996507,2474
1723831996524,2462
1723831996547,2598
1723831996565,2474
1723831996584,2478
1723831996606,2478
1723831996624,2446
1723831996645,2510
1723831996666,2510
1723831996685,2494
1723831996705,2510
1723831996726,2510
1723831996745,2526
1723831996765,2490
1723831996789,2486
1723831996805,2492
1723831996845,2510
1723831996865,2494
1723831996905,2462
1723831996925,2426
1723831996965,2474
1723831996987,2478
1723831997005,2478
1723831997025,2494
1723831997047,2494
1723831997065,2506
1723831997085,2494
1723831997109,2494
1723831997125,2510
1723831997145,2506
1723831997168,2494
1723831997185,2486
1723831997205,2478
1723831997227,2478
1723831997245,2462
1723831997265,2470
1723831997287,2454
1723831997305,2450
1723831997345,2452
1723831997365,2446
1723831997405,2422
1723831997425,2446
1723831997465,2398
1723831997487,2410
1723831997505,2410
1723831997526,2390
1723831997548,2378
1723831997566,2382
1723831997586,2374
1723831997626,2366
1723831997647,2362
1723831997670,2378
1723831997686,2390
1723831997726,2422
1723831997746,2422
1723831997766,2430
1723831997787,2422
1723831997806,2366
1723831997826,2430
1723831997866,2414
1723831997906,2422
1723831997926,2398
1723831997966,2398
1723831997989,2378
1723831998026,2358
1723831998046,2342
1723831998086,2302
1723831998106,2390
1723831998149,2278
1723831998168,2286
1723831998189,2282
1723831998230,2270
1723831998246,2282
1723831998286,2302
1723831998310,2326
1723831998326,2334
1723831998348,2358
1723831998366,2362
1723831998406,2358
1723831998426,2406
1723831998469,2398
1723831998486,2390
1723831998551,2390
1723831998566,2322
1723831998587,2378
1723831998608,2366
1723831998631,2378
1723831998647,2366
1723831998668,2358
1723831998687,2366
1723831998727,2430
1723831998747,2358
1723831998789,2358
1723831998807,2326
1723831998847,2346
1723831998869,2342
1723831998907,2326
1723831998927,2470
1723831998967,2302
1723831998988,2318
1723831999009,2302
1723831999029,2334
1723831999049,2350
1723831999067,2366
1723831999087,2362
1723831999110,2518
1723831999127,2334
1723831999147,2358
1723831999169,2366
1723831999191,2358
1723831999211,2366
1723831999229,2366
1723831999247,2358
1723831999270,2334
1723831999289,2326
1723831999307,2302
1723831999350,2198
1723831999367,2250
1723831999407,2238
1723831999431,2174
1723831999467,2222
1723831999487,2282
1723831999527,2198
1723831999549,2206
1723831999567,2174
1723831999590,2214
1723831999609,2222
1723831999628,2222
1723831999648,2222
1723831999670,2222
1723831999693,2238
1723831999708,2254
1723831999729,2270
1723831999750,2294
1723831999768,2326
1723831999789,2390
1723831999808,2330
1723831999830,2350
1723831999849,2350
1723831999868,2422
1723831999889,2366
1723831999912,2366
1723831999928,2390
1723831999968,2334
1723831999992,2414
1723832000028,2422
1723832000048,2526
1723832000088,2430
1723832000110,2430
1723832000128,2414
1723832000152,2430
1723832000170,2430
1723832000188,2454
1723832000208,2450
1723832000231,2446
1723832000249,2414
1723832000268,2454
1723832000290,2458
1723832000311,2446
1723832000328,2446
1723832000351,2454
1723832000368,2454
1723832000391,2454
1723832000410,2474
1723832000428,2478
1723832000471,2542
1723832000488,2538
1723832000528,2558
1723832000552,2494
1723832000588,2602
1723832000611,2590
1723832000648,2606
1723832000670,2622
1723832000688,2634
1723832000711,2638
1723832000730,2606
1723832000749,2638
1723832000769,2646
1723832000791,2650
1723832000809,2654
1723832000830,2650
1723832000850,2618
1723832000889,2670
1723832000910,2678
1723832000951,2670
1723832000970,2580
1723832000989,2670
1723832001031,2670
1723832001049,2670
1723832001089,2670
1723832001149,2734
1723832001170,2750
1723832001194,2750
1723832001209,2766
1723832001231,2810
1723832001249,2782
1723832001271,2798
1723832001291,2806
1723832001309,2942
1723832001329,2838
1723832001353,2838
1723832001369,2862
1723832001389,2878
1723832001411,2910
1723832001433,3054
1723832001449,2942
1723832001471,2942
1723832001489,2958
1723832001529,2990
1723832001592,3006
1723832001615,3022
1723832001629,3006
1723832001649,3030
1723832001674,3038
1723832001709,3038
1723832001731,3050
1723832001752,3070
1723832001770,3070
1723832001791,3114
1723832001810,3150
1723832001832,3178
1723832001851,3198
1723832001870,3222
1723832001890,3242
1723832001912,3262
1723832001930,3278
1723832001950,3286
1723832001972,3294
1723832001994,3318
1723832002010,3326
1723832002032,3350
1723832002050,3366
1723832002090,3390
1723832002110,3414
1723832002152,3422
1723832002170,3486
1723832002210,3446
1723832002234,3454
1723832002270,3454
1723832002292,3470
1723832002330,3486
1723832002352,3498
1723832002370,3502
1723832002393,3502
1723832002412,3498
1723832002430,3502
1723832002450,3502
1723832002473,3518
1723832002490,3550
1723832002510,3606
1723832002533,3638
1723832002554,3674
1723832002571,3678
1723832002592,3710
1723832002610,3734
1723832002650,3834
1723832002670,3806
1723832002713,3838
1723832002732,3838
1723832002770,3902
1723832002796,3918
1723832002830,3950
1723832002852,3966
1723832002891,3990
1723832002912,3998
1723832002931,4014
1723832002954,4014
1723832002972,3998
1723832002991,4030
1723832003011,4046
1723832003036,4054
1723832003051,4062
1723832003071,4046
1723832003092,4138
1723832003115,4062
1723832003131,4062
1723832003152,4062
1723832003171,4030
1723832003193,4094
1723832003212,4062
1723832003235,4158
1723832003273,4222
1723832003291,4254
1723832003331,4286
1723832003355,4318
1723832003391,4350
1723832003413,4374
1723832003433,4374
1723832003451,4414
1723832003473,4446
1723832003496,4462
1723832003514,4478
1723832003533,4478
1723832003551,4510
1723832003571,4526
1723832003594,4542
1723832003611,4542
1723832003631,4542
1723832003653,4566
1723832003675,4574
1723832003695,4574
1723832003731,4598
1723832003772,4534
1723832003791,4598
1723832003834,4606
1723832003853,4606
1723832003891,4654
1723832003916,4686
1723832003973,4782
1723832003996,4798
1723832004033,4830
1723832004052,4846
1723832004092,4942
1723832004112,4894
1723832004154,4926
1723832004173,4942
1723832004212,4974
1723832004236,4990
1723832004272,4990
1723832004293,4990
1723832004332,5014
1723832004353,5006
1723832004372,5022
1723832004413,5078
1723832004432,5022
1723832004494,5022
1723832004512,5038
1723832004532,5038
1723832004572,5086
1723832004592,5118
1723832004615,5150
1723832004652,5198
1723832004674,5214
1723832004732,5262
1723832004754,5278
1723832004814,5334
1723832004832,5342
1723832004852,5366
1723832004892,5374
1723832004932,5374
1723832004992,5398
1723832005012,5502
1723832005052,5422
1723832005074,5422
1723832005092,5502
1723832005134,5438
1723832005153,5374
1723832005173,5438
1723832005213,5438
1723832005253,5470
1723832005313,5550
1723832005334,5582
1723832005373,5598
1723832005394,5630
1723832005413,5630
1723832005454,5662
1723832005473,5662
1723832005535,5678
1723832005553,5678
1723832005573,5678
1723832005613,5678
1723832005633,5678
1723832005655,5678
1723832005693,5662
1723832005715,5678
1723832005733,5662
1723832005775,5622
1723832005793,5630
1723832005855,5630
1723832005873,5622
1723832005894,5614
1723832005933,5598
1723832005953,5598
1723832005975,5630
1723832006013,5630
1723832006035,5662
1723832006053,5694
1723832006095,5694
1723832006113,5694
1723832006175,5718
1723832006198,5806
1723832006214,5742
1723832006254,5750
1723832006274,5758
1723832006295,5758
1723832006334,5758
1723832006355,5774
1723832006374,5726
1723832006415,5758
1723832006434,5750
1723832006496,5742
1723832006514,5694
1723832006534,5726
1723832006556,5726
1723832006574,5726
1723832006594,5718
1723832006616,5710
1723832006654,5694
1723832006676,5686
1723832006694,5678
1723832006756,5710
1723832006794,5742
1723832006816,5758
1723832006834,5782
1723832006854,5782
1723832006876,5886
1723832006894,5790
1723832006914,5806
1723832006936,5790
1723832006994,5790
1723832007017,5814
1723832007054,5822
1723832007074,5822
1723832007114,5822
1723832007136,5822
1723832007174,5814
1723832007196,5814
1723832007214,5806
1723832007235,5806
1723832007256,5758
1723832007295,5790
1723832007316,5790
1723832007334,5790
1723832007355,5758
1723832007376,5854
1723832007395,5750
1723832007415,5742
1723832007437,5758
1723832007455,5758
1723832007475,5790
1723832007498,5822
1723832007555,5854
1723832007575,5838
1723832007615,5846
1723832007636,5838
1723832007675,5854
1723832007696,5854
1723832007715,5854
1723832007735,5870
1723832007757,6014
1723832007780,5854
1723832007795,5870
1723832007817,5870
1723832007835,5854
1723832007855,5854
1723832007877,5982
1723832007895,5846
1723832007915,5822
1723832007937,5822
1723832007955,5918
1723832007977,5806
1723832007997,5806
1723832008016,5806
1723832008055,5774
1723832008075,5758
1723832008115,5750
1723832008137,5758
1723832008175,5790
1723832008197,5806
1723832008215,5822
1723832008240,5838
1723832008257,5974
1723832008276,5854
1723832008296,5870
1723832008317,5870
1723832008336,5822
1723832008376,5878
1723832008396,5886
1723832008416,5886
1723832008437,5886
1723832008461,6038
1723832008477,5886
1723832008498,5910
1723832008516,5918
1723832008556,5886
1723832008576,5886
1723832008616,5886
1723832008638,5870
1723832008676,5870
1723832008697,5870
1723832008723,5838
1723832008737,5854
1723832008758,5854
1723832008776,5846
1723832008796,5838
1723832008818,5838
1723832008836,5806
1723832008856,5854
1723832008878,5870
1723832008896,5886
1723832008936,5886
1723832008956,5934
1723832008976,5950
1723832008998,5950
1723832009016,5982
1723832009056,5998
1723832009076,5998
1723832009116,6014
1723832009138,6142
1723832009176,6046
1723832009201,6046
1723832009236,6046
1723832009259,5982
1723832009296,6062
1723832009318,6046
1723832009336,6014
1723832009357,6046
1723832009378,6046
1723832009397,6046
1723832009417,6046
1723832009442,6046
1723832009458,6038
1723832009477,6014
1723832009498,6014
1723832009517,6142
1723832009537,6014
1723832009558,6014
1723832009577,6046
1723832009617,6078
1723832009637,6110
1723832009677,6126
1723832009717,6190
1723832009737,6142
1723832009757,6142
1723832009797,6142
1723832009819,6142
1723832009837,6190
1723832009857,6198
1723832009897,6206
1723832009917,6206
1723832009957,6222
1723832009977,6206
1723832009999,6222
1723832010017,6206
1723832010057,6206
1723832010077,6206
1723832010117,6206
1723832010137,6198
1723832010177,6190
1723832010199,6126
1723832010259,6222
1723832010277,6206
1723832010298,6270
1723832010319,6294
1723832010338,6318
1723832010378,6270
1723832010398,6334
1723832010438,6358
1723832010459,6318
1723832010519,6398
1723832010543,6398
