timestamp_ms,value
599617817660.942,-68
599617817668.6343,-107
599617817676.3267,-100
599617817684.0189,-68
599617817691.7113,-77
599617817699.4036,-82
599617817707.0958,-70
599617817714.7882,-65
599617817722.4805,-68
599617817730.1729,-68
599617817737.8651,-63
599617817745.5574,-56
599617817753.2498,-44
599617817760.942,-30
599617817768.6343,-23
599617817776.3267,-14
599617817784.0189,9
599617817791.7113,35
599617817799.4036,61
599617817807.0958,105
599617817814.7882,145
599617817822.4805,166
599617817830.1729,183
599617817837.8651,199
599617817845.5574,197
599617817853.2498,176
599617817860.942,124
599617817868.6343,56
599617817876.3267,-4
599617817884.0189,-49
599617817891.7113,-84
599617817899.4036,-103
599617817907.0958,-103
599617817914.7882,-93
599617817922.4805,-86
599617817930.1729,-84
599617817937.8651,-79
599617817945.5574,-68
599617817953.2498,-63
599617817960.942,-68
599617817968.6343,-68
599617817976.3267,-63
599617817984.0189,-61
599617817991.7113,-70
599617817999.4036,-72
599617818007.0958,-63
599617818014.7882,-65
599617818022.4805,-72
599617818030.1729,-70
599617818037.8651,-68
599617818045.5574,-65
599617818053.2498,-65
599617818060.7465,-65
599617818068.4387,-68
599617818076.1311,-63
599617818083.8234,-58
599617818091.5157,-61
599617818099.208,-61
599617818106.9003,-61
599617818114.5927,-63
599617818122.2849,-65
599617818129.9772,-63
599617818137.6696,-63
599617818145.3618,-65
599617818153.0542,-63
599617818160.7465,-58
599617818168.4387,-61
599617818176.1311,-61
599617818183.8234,-53
599617818191.5157,-42
599617818199.208,-23
599617818206.9003,-18
599617818214.5927,-39
599617818222.2849,-49
599617818229.9772,-42
599617818237.6696,-49
599617818245.3618,-58
599617818253.0542,-53
599617818260.7465,-56
599617818268.4387,-63
599617818276.1311,-61
599617818283.8234,-56
599617818291.5157,-35
599617818299.208,65
599617818306.9003,328
599617818314.5927,645
599617818322.2849,439
599617818329.9772,-338
599617818337.6696,-572
599617818345.3618,-138
599617818353.0542,-39
599617818360.7465,-204
599617818368.4387,-147
599617818376.1311,-86
599617818383.8234,-131
599617818391.5157,-122
599617818399.208,-91
599617818406.9003,-100
599617818414.5927,-98
599617818422.2849,-91
599617818429.9772,-100
599617818437.6696,-98
599617818445.3618,-84
599617818453.0542,-82
599617818460.7465,-86
599617818468.4387,-84
599617818476.1311,-70
599617818483.8234,-61
599617818491.5157,-53
599617818499.208,-35
599617818506.9003,-11
599617818514.5927,11
599617818522.2849,37
599617818529.9772,68
599617818537.6696,96
599617818545.3618,112
599617818553.0542,105
599617818560.7465,96
599617818568.4387,82
599617818576.1311,32
599617818583.8234,-42
599617818591.5157,-103
599617818599.208,-150
599617818606.9003,-183
599617818614.5927,-197
599617818622.0641,-204
599617818629.7563,-201
599617818637.4487,-194
599617818645.141,-192
599617818652.8334,-194
599617818660.5256,-194
599617818668.2179,-190
599617818675.9103,-183
599617818683.6025,-180
599617818691.2948,-187
599617818698.9872,-192
599617818706.6794,-185
599617818714.3718,-187
599617818722.0641,-183
599617818729.7563,-190
599617818737.4487,-211
599617818745.141,-201
599617818752.8334,-187
599617818760.5256,-199
599617818768.2179,-208
599617818775.9103,-201
599617818783.6025,-201
599617818791.2948,-199
599617818798.9872,-192
599617818806.6794,-199
599617818814.3718,-206
599617818822.0641,-199
599617818829.7563,-199
599617818837.4487,-204
599617818845.141,-208
599617818852.8334,-206
599617818860.5256,-208
599617818868.2179,-211
599617818875.9103,-206
599617818883.6025,-192
599617818891.2948,-173
599617818898.9872,-171
599617818906.6794,-192
599617818914.3718,-201
599617818922.0641,-192
599617818929.7563,-187
599617818937.4487,-192
599617818945.141,-197
599617818952.8334,-199
599617818960.5256,-190
599617818968.2179,-187
599617818975.9103,-187
599617818983.6025,-164
599617818991.2948,-65
599617818998.9872,164
599617819006.6794,446
599617819014.3718,319
599617819022.0641,-370
599617819029.7563,-697
599617819037.4487,-321
599617819045.141,-147
599617819052.8334,-295
599617819060.5256,-262
599617819068.2179,-187
599617819075.9103,-225
599617819083.6025,-225
599617819091.2948,-185
599617819098.9872,-190
599617819106.6794,-201
599617819114.3718,-194
599617819122.0641,-185
599617819129.7563,-176
599617819137.4487,-173
599617819145.141,-171
599617819152.8334,-152
599617819160.5256,-136
599617819168.2179,-131
599617819175.9103,-115
599617819183.402,-96
599617819191.0942,-82
599617819198.7866,-58
599617819206.4789,-25
599617819214.1713,9
599617819221.8635,42
599617819229.5558,61
599617819237.2482,68
599617819244.9404,77
599617819252.6327,82
599617819260.3251,58
599617819268.0173,9
599617819275.7097,-65
599617819283.402,-129
599617819291.0942,-159
599617819298.7866,-187
599617819306.4789,-213
599617819314.1713,-211
599617819321.8635,-199
599617819329.5558,-197
599617819337.2482,-185
599617819344.9404,-180
599617819352.6327,-187
599617819360.3251,-173
599617819368.0173,-157
599617819375.7097,-159
599617819383.402,-159
599617819391.0942,-147
599617819398.7866,-145
599617819406.4789,-150
599617819414.1713,-150
599617819421.8635,-147
599617819429.5558,-143
599617819437.2482,-136
599617819444.9404,-140
599617819452.6327,-150
599617819460.3251,-147
599617819468.0173,-138
599617819475.7097,-136
599617819483.402,-138
599617819491.0942,-136
599617819498.7866,-133
599617819506.4789,-136
599617819514.1713,-136
599617819521.8635,-131
599617819529.5558,-126
599617819537.2482,-131
599617819544.9404,-140
599617819552.6327,-138
599617819560.3251,-131
599617819568.0173,-124
599617819575.7097,-112
599617819583.402,-91
599617819591.0942,-86
599617819598.7866,-107
599617819606.4789,-119
599617819614.1713,-107
599617819621.8635,-107
599617819629.5558,-112
599617819637.2482,-105
599617819644.9404,-98
599617819652.6327,-100
599617819660.3251,-100
599617819668.0173,-89
599617819675.7097,-44
599617819683.402,79
599617819691.0942,335
599617819698.7866,577
599617819706.4789,269
599617819714.1713,-441
599617819721.8635,-518
599617819729.5558,-115
599617819737.2482,-98
599617819744.7297,-220
599617819752.422,-136
599617819760.1144,-105
599617819767.8066,-152
599617819775.499,-129
599617819783.1913,-98
599617819790.8835,-112
599617819798.5759,-112
599617819806.2682,-96
599617819813.9604,-91
599617819821.6528,-91
599617819829.3451,-82
599617819837.0375,-77
599617819844.7297,-68
599617819852.422,-56
599617819860.1144,-49
599617819867.8066,-35
599617819875.499,-9
599617819883.1913,11
599617819890.8835,30
599617819898.5759,63
599617819906.2682,103
599617819913.9604,133
599617819921.6528,159
599617819929.3451,176
599617819937.0375,180
599617819944.7297,173
599617819952.422,147
599617819960.1144,93
599617819967.8066,23
599617819975.499,-42
599617819983.1913,-84
599617819990.8835,-110
599617819998.5759,-124
599617820006.2682,-122
599617820013.9604,-115
599617820021.6528,-107
599617820029.3451,-98
599617820037.0375,-91
599617820044.7297,-93
599617820052.422,-93
599617820060.1144,-79
599617820067.8066,-75
599617820075.499,-86
599617820083.1913,-89
599617820090.8835,-82
599617820098.5759,-82
599617820106.2682,-86
599617820113.9604,-89
599617820121.6528,-84
599617820129.3451,-79
599617820137.0375,-84
599617820144.7297,-89
599617820152.422,-84
599617820160.1144,-84
599617820167.8066,-84
599617820175.499,-84
599617820183.1913,-82
599617820190.8835,-82
599617820198.5759,-79
599617820206.2682,-70
599617820213.9604,-70
599617820221.6528,-79
599617820229.3451,-79
599617820237.0375,-77
599617820244.7297,-84
599617820252.422,-89
599617820260.1144,-86
599617820267.8066,-77
599617820275.499,-58
599617820283.1913,-39
599617820290.8835,-51
599617820298.5759,-77
599617820306.0474,-75
599617820313.7396,-63
599617820321.432,-65
599617820329.1243,-72
599617820336.8167,-68
599617820344.5089,-65
599617820352.2012,-72
599617820359.8936,-70
599617820367.5858,-51
599617820375.2781,4
599617820382.9705,171
599617820390.6627,500
599617820398.3551,647
599617820406.0474,82
599617820413.7396,-565
599617820421.432,-359
599617820429.1243,-11
599617820436.8167,-138
599617820444.5089,-192
599617820452.2012,-79
599617820459.8936,-91
599617820467.5858,-126
599617820475.2781,-84
599617820482.9705,-68
599617820490.6627,-84
599617820498.3551,-77
599617820506.0474,-68
599617820513.7396,-68
599617820521.432,-63
599617820529.1243,-49
599617820536.8167,-46
599617820544.5089,-46
599617820552.2012,-35
599617820559.8936,-18
599617820567.5858,-7
599617820575.2781,11
599617820582.9705,35
599617820590.6627,56
599617820598.3551,89
599617820606.0474,131
599617820613.7396,161
599617820621.432,183
599617820629.1243,201
599617820636.8167,204
599617820644.5089,185
599617820652.2012,145
599617820659.8936,86
599617820667.5858,18
599617820675.2781,-39
599617820682.9705,-75
599617820690.6627,-91
599617820698.3551,-96
599617820706.0474,-96
599617820713.7396,-89
599617820721.432,-77
599617820729.1243,-75
599617820736.8167,-79
599617820744.5089,-75
599617820752.2012,-72
599617820759.8936,-77
599617820767.5858,-79
599617820775.2781,-77
599617820782.9705,-79
599617820790.6627,-77
599617820798.3551,-75
599617820806.0474,-79
599617820813.7396,-79
599617820821.432,-79
599617820829.1243,-84
599617820836.8167,-79
599617820844.5089,-75
599617820852.2012,-79
599617820859.8936,-77
599617820867.3955,-70
599617820875.0878,-68
599617820882.7802,-68
599617820890.4724,-68
599617820898.1648,-70
599617820905.857,-72
599617820913.5493,-68
599617820921.2417,-68
599617820928.934,-68
599617820936.6262,-65
599617820944.3186,-79
599617820952.0109,-93
599617820959.7032,-91
599617820967.3955,-84
599617820975.0878,-70
599617820982.7802,-44
599617820990.4724,-37
599617820998.1648,-68
599617821005.857,-84
599617821013.5493,-68
599617821021.2417,-61
599617821028.934,-75
599617821036.6262,-77
599617821044.3186,-70
599617821052.0109,-70
599617821059.7032,-75
599617821067.3955,-70
599617821075.0878,-56
599617821082.7802,4
599617821090.4724,204
599617821098.1648,542
599617821105.857,598
599617821113.5493,-39
599617821121.2417,-596
599617821128.934,-323
599617821136.6262,-30
599617821144.3186,-173
599617821152.0109,-194
599617821159.7032,-93
599617821167.3955,-122
599617821175.0878,-145
599617821182.7802,-105
599617821190.4724,-107
599617821198.1648,-131
599617821205.857,-122
599617821213.5493,-110
599617821221.2417,-105
599617821228.934,-107
599617821236.6262,-107
599617821244.3186,-103
599617821252.0109,-96
599617821259.7032,-91
599617821267.3955,-77
599617821275.0878,-65
599617821282.7802,-61
599617821290.4724,-39
599617821298.1648,2
599617821305.857,30
599617821313.5493,51
599617821321.2417,77
599617821328.934,89
599617821336.6262,91
599617821344.3186,93
599617821352.0109,82
599617821359.7032,32
599617821367.3955,-35
599617821375.0878,-93
599617821382.7802,-140
599617821390.4724,-178
599617821398.1648,-199
599617821405.857,-208
599617821413.5493,-208
599617821421.2417,-201
599617821428.713,-194
599617821436.4053,-199
599617821444.0977,-197
599617821451.7899,-185
599617821459.4823,-185
599617821467.1746,-190
599617821474.8668,-183
599617821482.5592,-185
599617821490.2515,-187
599617821497.9437,-180
599617821505.6361,-183
599617821513.3284,-192
599617821521.0208,-190
599617821528.713,-192
599617821536.4053,-197
599617821544.0977,-187
599617821551.7899,-180
599617821559.4823,-185
599617821567.1746,-183
599617821574.8668,-185
599617821582.5592,-190
599617821590.2515,-183
599617821597.9437,-183
599617821605.6361,-190
599617821613.3284,-187
599617821621.0208,-178
599617821628.713,-180
599617821636.4053,-190
599617821644.0977,-185
599617821651.7899,-183
599617821659.4823,-176
599617821667.1746,-143
599617821674.8668,-129
599617821682.5592,-164
599617821690.2515,-183
599617821697.9437,-169
599617821705.6361,-169
599617821713.3284,-178
599617821721.0208,-166
599617821728.713,-157
599617821736.4053,-166
599617821744.0977,-169
599617821751.7899,-159
599617821759.4823,-138
599617821767.1746,-51
599617821774.8668,176
599617821782.5592,471
599617821790.2515,375
599617821797.9437,-302
599617821805.6361,-669
599617821813.3284,-302
599617821821.0208,-105
599617821828.713,-262
599617821836.4053,-241
599617821844.0977,-150
599617821851.7899,-185
599617821859.4823,-204
599617821867.1746,-171
599617821874.8668,-164
599617821882.5592,-164
599617821890.2515,-157
599617821897.9437,-154
599617821905.6361,-145
599617821913.3284,-136
599617821921.0208,-133
599617821928.713,-131
599617821936.4053,-119
599617821944.0977,-103
599617821951.7899,-96
599617821959.4823,-84
599617821967.1746,-58
599617821974.8668,-28
599617821982.5592,-4
599617821990.0306,18
599617821997.7229,49
599617822005.4153,77
599617822013.1075,89
599617822020.7999,93
599617822028.4922,91
599617822036.1844,63
599617822043.8768,7
599617822051.5691,-53
599617822059.2614,-107
599617822066.9537,-159
599617822074.646,-190
599617822082.3384,-194
599617822090.0306,-197
599617822097.7229,-194
599617822105.4153,-187
599617822113.1075,-187
599617822120.7999,-183
599617822128.4922,-166
599617822136.1844,-157
599617822143.8768,-166
599617822151.5691,-171
599617822159.2614,-154
599617822166.9537,-143
599617822174.646,-150
599617822182.3384,-157
599617822190.0306,-150
599617822197.7229,-147
599617822205.4153,-152
599617822213.1075,-152
599617822220.7999,-150
599617822228.4922,-143
599617822236.1844,-140
599617822243.8768,-147
599617822251.5691,-154
599617822259.2614,-157
599617822266.9537,-143
599617822274.646,-133
599617822282.3384,-143
599617822290.0306,-150
599617822297.7229,-143
599617822305.4153,-136
599617822313.1075,-140
599617822320.7999,-145
599617822328.4922,-143
599617822336.1844,-147
599617822343.8768,-150
599617822351.5691,-143
599617822359.2614,-126
599617822366.9537,-103
599617822374.646,-91
599617822382.3384,-110
599617822390.0306,-124
599617822397.7229,-119
599617822405.4153,-110
599617822413.1075,-110
599617822420.7999,-117
599617822428.4922,-119
599617822436.1844,-110
599617822443.8768,-112
599617822451.5691,-110
599617822459.2614,-77
599617822466.9537,-7
599617822474.646,171
599617822482.3384,483
599617822490.0306,535
599617822497.7229,-72
599617822505.4153,-589
599617822513.1075,-316
599617822520.7999,-51
599617822528.4922,-185
599617822536.1844,-201
599617822543.8768,-112
599617822551.3684,-136
599617822559.0607,-152
599617822566.753,-117
599617822574.4453,-112
599617822582.1377,-122
599617822589.83,-110
599617822597.5222,-93
599617822605.2146,-98
599617822612.9069,-103
599617822620.5991,-91
599617822628.2915,-79
599617822635.9838,-77
599617822643.6761,-70
599617822651.3684,-56
599617822659.0607,-42
599617822666.753,-25
599617822674.4453,-2
599617822682.1377,21
599617822689.83,51
599617822697.5222,86
599617822705.2146,110
599617822712.9069,124
599617822720.5991,138
599617822728.2915,147
599617822735.9838,129
599617822743.6761,77
599617822751.3684,11
599617822759.0607,-49
599617822766.753,-98
599617822774.4453,-133
599617822782.1377,-150
599617822789.83,-152
599617822797.5222,-150
599617822805.2146,-154
599617822812.9069,-152
599617822820.5991,-140
599617822828.2915,-129
599617822835.9838,-129
599617822843.6761,-129
599617822851.3684,-119
599617822859.0607,-110
599617822866.753,-117
599617822874.4453,-117
599617822882.1377,-107
599617822889.83,-110
599617822897.5222,-119
599617822905.2146,-117
599617822912.9069,-110
599617822920.5991,-117
599617822928.2915,-122
599617822935.9838,-115
599617822943.6761,-103
599617822951.3684,-103
599617822959.0607,-105
599617822966.753,-107
599617822974.4453,-103
599617822982.1377,-100
599617822989.83,-103
599617822997.5222,-98
599617823005.2146,-98
599617823012.9069,-98
599617823020.5991,-91
599617823028.2915,-86
599617823035.9838,-86
599617823043.6761,-89
599617823051.3684,-89
599617823059.0607,-91
599617823066.753,-98
599617823074.4453,-98
599617823082.1377,-89
599617823089.83,-68
599617823097.5222,-46
599617823105.2146,-39
599617823112.6963,-51
599617823120.3885,-63
599617823128.0809,-70
599617823135.7732,-70
599617823143.4656,-68
599617823151.1578,-70
599617823158.8501,-70
599617823166.5425,-70
599617823174.2347,-68
599617823181.927,-75
599617823189.6194,-70
599617823197.3116,-28
599617823205.004,105
599617823212.6963,394
599617823220.3885,655
599617823228.0809,298
599617823235.7732,-446
599617823243.4656,-476
599617823251.1578,-68
599617823258.8501,-93
599617823266.5425,-211
599617823274.2347,-117
599617823281.927,-91
599617823289.6194,-131
599617823297.3116,-103
599617823305.004,-79
599617823312.6963,-96
599617823320.3885,-89
599617823328.0809,-68
599617823335.7732,-72
599617823343.4656,-75
599617823351.1578,-63
599617823358.8501,-58
599617823366.5425,-53
599617823374.2347,-39
599617823381.927,-25
599617823389.6194,-16
599617823397.3116,2
599617823405.004,21
599617823412.6963,44
599617823420.3885,84
599617823428.0809,117
599617823435.7732,145
599617823443.4656,171
599617823451.1578,180
599617823458.8501,178
599617823466.5425,180
599617823474.2347,166
599617823481.927,107
599617823489.6194,32
599617823497.3116,-18
599617823505.004,-58
599617823512.6963,-93
599617823520.3885,-103
599617823528.0809,-100
599617823535.7732,-98
599617823543.4656,-91
599617823551.1578,-86
599617823558.8501,-86
599617823566.5425,-77
599617823574.2347,-70
599617823581.927,-72
599617823589.6194,-70
599617823597.3116,-72
599617823605.004,-79
599617823612.6963,-79
599617823620.3885,-70
599617823628.0809,-75
599617823635.7732,-86
599617823643.4656,-79
599617823651.1578,-75
599617823658.8501,-77
599617823666.5425,-75
599617823674.0138,-72
599617823681.706,-75
599617823689.3984,-77
599617823697.0907,-77
599617823704.7831,-68
599617823712.4753,-68
599617823720.1676,-72
599617823727.86,-77
599617823735.5522,-79
599617823743.2445,-77
599617823750.9369,-77
599617823758.6292,-86
599617823766.3215,-91
599617823774.0138,-93
599617823781.706,-96
599617823789.3984,-96
599617823797.0907,-93
599617823804.7831,-82
599617823812.4753,-53
599617823820.1676,-46
599617823827.86,-79
599617823835.5522,-103
599617823843.2445,-93
599617823850.9369,-82
599617823858.6292,-93
599617823866.3215,-103
599617823874.0138,-91
599617823881.706,-89
599617823889.3984,-98
599617823897.0907,-103
599617823904.7831,-79
599617823912.4753,-2
599617823920.1676,201
599617823927.86,521
599617823935.5522,530
599617823943.2445,-124
599617823950.9369,-619
599617823958.6292,-307
599617823966.3215,-56
599617823974.0138,-206
599617823981.706,-211
599617823989.3984,-124
599617823997.0907,-161
599617824004.7831,-173
599617824012.4753,-131
599617824020.1676,-131
599617824027.86,-143
599617824035.5522,-133
599617824043.2445,-131
599617824050.9369,-138
599617824058.6292,-143
599617824066.3215,-131
599617824074.0138,-117
599617824081.706,-107
599617824089.3984,-103
599617824097.0907,-100
599617824104.7831,-93
599617824112.4753,-68
599617824120.1676,-42
599617824127.86,-30
599617824135.5522,-7
599617824143.2445,32
599617824150.9369,56
599617824158.6292,58
599617824166.3215,58
599617824174.0138,65
599617824181.706,58
599617824189.3984,14
599617824197.0907,-61
599617824204.7831,-126
599617824212.4753,-173
599617824220.1676,-208
599617824227.86,-230
599617824235.3619,-232
599617824243.0542,-225
599617824250.7466,-227
599617824258.4388,-230
599617824266.1312,-220
599617824273.8235,-218
599617824281.5157,-218
599617824289.2081,-206
599617824296.9004,-197
599617824304.5927,-199
599617824312.285,-204
599617824319.9773,-208
599617824327.6697,-208
599617824335.3619,-213
599617824343.0542,-213
599617824350.7466,-206
599617824358.4388,-208
599617824366.1312,-218
599617824373.8235,-211
599617824381.5157,-190
599617824389.2081,-201
599617824396.9004,-215
599617824404.5927,-208
599617824412.285,-213
599617824419.9773,-213
599617824427.6697,-199
599617824435.3619,-197
599617824443.0542,-206
599617824450.7466,-206
599617824458.4388,-201
599617824466.1312,-201
599617824473.8235,-206
599617824481.5157,-211
599617824489.2081,-211
599617824496.9004,-199
599617824504.5927,-187
599617824512.285,-178
599617824519.9773,-169
599617824527.6697,-171
599617824535.3619,-187
599617824543.0542,-192
599617824550.7466,-180
599617824558.4388,-183
599617824566.1312,-183
599617824573.8235,-171
599617824581.5157,-178
599617824589.2081,-185
599617824596.9004,-169
599617824604.5927,-140
599617824612.285,-82
599617824619.9773,93
599617824627.6697,373
599617824635.3619,417
599617824643.0542,-124
599617824650.7466,-647
599617824658.4388,-422
599617824666.1312,-112
599617824673.8235,-218
599617824681.5157,-258
599617824689.2081,-154
599617824696.9004,-164
599617824704.5927,-197
599617824712.285,-157
599617824719.9773,-140
599617824727.6697,-161
599617824735.3619,-152
599617824743.0542,-133
599617824750.7466,-140
599617824758.4388,-136
599617824766.1312,-115
599617824773.8235,-110
599617824781.5157,-112
599617824789.2081,-96
599617824796.6796,-82
599617824804.3718,-72
599617824812.0642,-53
599617824819.7565,-28
599617824827.4489,0
599617824835.1411,28
599617824842.8334,51
599617824850.5258,75
599617824858.218,98
599617824865.9103,110
599617824873.6027,112
599617824881.2949,96
599617824888.9873,51
599617824896.6796,-9
599617824904.3718,-70
599617824912.0642,-129
599617824919.7565,-161
599617824927.4489,-171
599617824935.1411,-173
599617824942.8334,-171
599617824950.5258,-169
599617824958.218,-169
599617824965.9103,-161
599617824973.6027,-152
599617824981.2949,-147
599617824988.9873,-143
599617824996.6796,-138
599617825004.3718,-136
599617825012.0642,-136
599617825019.7565,-131
599617825027.4489,-124
599617825035.1411,-124
599617825042.8334,-126
599617825050.5258,-124
599617825058.218,-124
599617825065.9103,-131
599617825073.6027,-126
599617825081.2949,-119
599617825088.9873,-124
599617825096.6796,-124
599617825104.3718,-122
599617825112.0642,-122
599617825119.7565,-122
599617825127.4489,-122
599617825135.1411,-119
599617825142.8334,-119
599617825150.5258,-117
599617825158.218,-117
599617825165.9103,-117
599617825173.6027,-117
599617825181.2949,-119
599617825188.9873,-119
599617825196.6796,-122
599617825204.3718,-122
599617825212.0642,-105
599617825219.7565,-77
599617825227.4489,-70
599617825235.1411,-93
599617825242.8334,-110
599617825250.5258,-98
599617825258.218,-96
599617825265.9103,-103
599617825273.6027,-89
599617825281.2949,-86
599617825288.9873,-98
599617825296.6796,-98
599617825304.3718,-84
599617825312.0642,-53
599617825319.7565,46
599617825327.4489,284
599617825335.1411,570
599617825342.8334,382
599617825350.5258,-328
599617825358.0226,-547
599617825365.7148,-145
599617825373.4072,-53
599617825381.0995,-204
599617825388.7919,-143
599617825396.4841,-84
599617825404.1764,-133
599617825411.8688,-126
599617825419.561,-86
599617825427.2533,-89
599617825434.9457,-89
599617825442.638,-72
599617825450.3303,-75
599617825458.0226,-75
599617825465.7148,-56
599617825473.4072,-56
599617825481.0995,-53
599617825488.7919,-35
599617825496.4841,-18
599617825504.1764,-11
599617825511.8688,7
599617825519.561,30
599617825527.2533,51
599617825534.9457,82
599617825542.638,124
599617825550.3303,154
599617825558.0226,183
599617825565.7148,199
599617825573.4072,201
599617825581.0995,199
599617825588.7919,180
599617825596.4841,129
599617825604.1764,61
599617825611.8688,-2
599617825619.561,-51
599617825627.2533,-84
599617825634.9457,-96
599617825642.638,-96
599617825650.3303,-93
599617825658.0226,-96
599617825665.7148,-91
599617825673.4072,-82
599617825681.0995,-75
599617825688.7919,-72
599617825696.4841,-79
599617825704.1764,-79
599617825711.8688,-70
599617825719.561,-75
599617825727.2533,-82
599617825734.9457,-82
599617825742.638,-72
599617825750.3303,-68
599617825758.0226,-82
599617825765.7148,-89
599617825773.4072,-79
599617825781.0995,-75
599617825788.7919,-77
599617825796.4841,-82
599617825804.1764,-84
599617825811.8688,-84
599617825819.561,-84
599617825827.2533,-82
599617825834.9457,-75
599617825842.638,-72
599617825850.3303,-79
599617825858.0226,-84
599617825865.7148,-79
599617825873.4072,-72
599617825881.0995,-77
599617825888.7919,-89
599617825896.4841,-96
599617825904.1764,-89
599617825911.8688,-84
599617825919.3451,-84
599617825927.0374,-56
599617825934.7297,-32
599617825942.422,-61
599617825950.1144,-89
599617825957.8066,-77
599617825965.4989,-68
599617825973.1913,-75
599617825980.8835,-77
599617825988.5758,-77
599617825996.2682,-82
599617826003.9604,-82
599617826011.6528,-77
599617826019.3451,-53
599617826027.0374,18
599617826034.7297,220
599617826042.422,554
599617826050.1144,549
599617826057.8066,-129
599617826065.4989,-589
599617826073.1913,-248
599617826080.8835,-16
599617826088.5758,-178
599617826096.2682,-166
599617826103.9604,-68
599617826111.6528,-107
599617826119.3451,-126
599617826127.0374,-84
599617826134.7297,-84
599617826142.422,-98
599617826150.1144,-84
599617826157.8066,-70
599617826165.4989,-75
599617826173.1913,-75
599617826180.8835,-65
599617826188.5758,-56
599617826196.2682,-49
599617826203.9604,-30
599617826211.6528,-16
599617826219.3451,-7
599617826227.0374,11
599617826234.7297,35
599617826242.422,61
599617826250.1144,100
599617826257.8066,133
599617826265.4989,161
599617826273.1913,180
599617826280.8835,180
599617826288.5758,171
599617826296.2682,164
599617826303.9604,131
599617826311.6528,63
599617826319.3451,-2
599617826327.0374,-51
599617826334.7297,-96
599617826342.422,-112
599617826350.1144,-107
599617826357.8066,-115
599617826365.4989,-112
599617826373.1913,-96
599617826380.8835,-93
599617826388.5758,-103
599617826396.2682,-96
599617826403.9604,-93
599617826411.6528,-98
599617826419.3451,-98
599617826427.0374,-98
599617826434.7297,-100
599617826442.422,-103
599617826450.1144,-105
599617826457.8066,-105
599617826465.4989,-105
599617826473.1913,-112
599617826480.6628,-110
599617826488.3551,-107
599617826496.0475,-107
599617826503.7397,-103
599617826511.4321,-100
599617826519.1244,-110
599617826526.8167,-112
599617826534.509,-103
599617826542.2013,-105
599617826549.8936,-117
599617826557.5859,-115
599617826565.2782,-110
599617826572.9706,-122
599617826580.6628,-122
599617826588.3551,-119
599617826596.0475,-129
599617826603.7397,-140
599617826611.4321,-133
599617826619.1244,-124
599617826626.8167,-122
599617826634.509,-110
599617826642.2013,-107
599617826649.8936,-122
599617826657.5859,-126
599617826665.2782,-133
599617826672.9706,-140
599617826680.6628,-138
599617826688.3551,-136
599617826696.0475,-136
599617826703.7397,-131
599617826711.4321,-133
599617826719.1244,-133
599617826726.8167,-86
599617826734.509,65
599617826742.2013,359
599617826749.8936,556
599617826757.5859,119
599617826765.2782,-579
599617826772.9706,-523
599617826780.6628,-126
599617826788.3551,-180
599617826796.0475,-277
599617826803.7397,-180
599617826811.4321,-176
599617826819.1244,-215
599617826826.8167,-187
599617826834.509,-169
599617826842.2013,-180
599617826849.8936,-178
599617826857.5859,-173
599617826865.2782,-169
599617826872.9706,-166
599617826880.6628,-169
599617826888.3551,-169
599617826896.0475,-159
599617826903.7397,-145
599617826911.4321,-136
599617826919.1244,-124
599617826926.8167,-105
599617826934.509,-89
599617826942.2013,-77
599617826949.8936,-49
599617826957.5859,-9
599617826965.2782,11
599617826972.9706,30
599617826980.6628,46
599617826988.3551,42
599617826996.0475,25
599617827003.7397,2
599617827011.4321,-56
599617827019.1244,-126
599617827026.8167,-173
599617827034.509,-213
599617827042.0109,-244
599617827049.7031,-253
599617827057.3955,-251
599617827065.0878,-246
599617827072.7802,-237
599617827080.4724,-230
599617827088.1647,-227
599617827095.857,-227
599617827103.5493,-225
599617827111.2416,-220
599617827118.934,-215
599617827126.6262,-215
599617827134.3186,-213
599617827142.0109,-208
599617827149.7031,-208
599617827157.3955,-213
599617827165.0878,-211
599617827172.7802,-208
599617827180.4724,-213
599617827188.1647,-211
599617827195.857,-201
599617827203.5493,-208
599617827211.2416,-204
599617827218.934,-190
599617827226.6262,-199
599617827234.3186,-204
599617827242.0109,-187
599617827249.7031,-185
599617827257.3955,-194
599617827265.0878,-194
599617827272.7802,-185
599617827280.4724,-180
599617827288.1647,-178
599617827295.857,-166
599617827303.5493,-145
599617827311.2416,-147
599617827318.934,-171
599617827326.6262,-166
599617827334.3186,-147
599617827342.0109,-159
599617827349.7031,-166
599617827357.3955,-150
599617827365.0878,-145
599617827372.7802,-150
599617827380.4724,-140
599617827388.1647,-122
599617827395.857,-77
599617827403.5493,61
599617827411.2416,333
599617827418.934,511
599617827426.6262,107
599617827434.3186,-556
599617827442.0109,-509
599617827449.7031,-117
599617827457.3955,-147
599617827465.0878,-239
599617827472.7802,-145
599617827480.4724,-129
599617827488.1647,-169
599617827495.857,-143
599617827503.5493,-119
599617827511.2416,-129
599617827518.934,-126
599617827526.6262,-115
599617827534.3186,-105
599617827542.0109,-100
599617827549.7031,-98
599617827557.3955,-91
599617827565.0878,-82
599617827572.7802,-72
599617827580.4724,-58
599617827588.1647,-44
599617827595.857,-23
599617827603.3284,0
599617827611.0206,18
599617827618.713,49
599617827626.4053,82
599617827634.0977,110
599617827641.7899,131
599617827649.4822,140
599617827657.1746,140
599617827664.8668,126
599617827672.5591,89
