timestamp_ms,value
1736429298305,5326
1736429298324,5310
1736429298343,5310
1736429298363,5310
1736429298384,5302
1736429298404,5278
1736429298425,5278
1736429298445,5262
1736429298466,5246
1736429298491,5230
1736429298510,5214
1736429298529,5198
1736429298548,5182
1736429298568,5162
1736429298589,5118
1736429298609,5118
1736429298630,5102
1736429298650,5086
1736429298671,5086
1736429298697,5118
1736429298716,5150
1736429298735,5182
1736429298773,5230
1736429298794,5230
1736429298814,5246
1736429298837,5278
1736429298876,5278
1736429298896,5278
1736429298916,5278
1736429298942,5278
1736429298961,5270
1736429298980,5246
1736429298998,5246
1736429299019,5246
1736429299040,5230
1736429299060,5230
1736429299081,5214
1736429299101,5214
1736429299121,5182
1736429299147,5166
1736429299166,5118
1736429299185,5118
1736429299224,5086
1736429299245,5054
1736429299265,5046
1736429299285,5022
1736429299306,5006
1736429299326,4974
1736429299347,4958
1736429299373,4942
1736429299391,4926
1736429299410,4950
1736429299429,4958
1736429299449,4990
1736429299470,5046
1736429299490,5082
1736429299510,5118
1736429299531,5118
1736429299552,5182
1736429299577,5214
1736429299596,5238
1736429299615,5270
1736429299654,5294
1736429299675,5278
1736429299695,5278
1736429299716,5294
1736429299736,5302
1736429299756,5294
1736429299777,5302
1736429299803,5294
1736429299822,5310
1736429299840,5278
1736429299879,5246
1736429299900,5246
1736429299920,5230
1736429299941,5214
1736429299961,5182
1736429299982,5166
1736429300002,5166
1736429300028,5118
1736429300047,5118
1736429300065,5114
1736429300084,5086
1736429300105,5086
1736429300125,5078
1736429300145,5086
1736429300166,5110
1736429300187,5166
1736429300207,5182
1736429300233,5230
1736429300252,5246
1736429300271,5294
1736429300310,5342
1736429300330,5374
1736429300350,5406
1736429300371,5422
1736429300392,5422
1736429300412,5422
1736429300435,5422
1736429300460,5422
1736429300479,5438
1736429300498,5430
1736429300517,5438
1736429300555,5406
1736429300576,5374
1736429300597,5374
1736429300617,5374
1736429300637,5358
1736429300657,5342
1736429300683,5326
1736429300702,5310
1736429300721,5294
1736429300739,5270
1736429300760,5246
1736429300781,5230
1736429300801,5214
1736429300863,5150
1736429300883,5150
1736429300904,5166
1736429300929,5198
1736429300948,5246
1736429300967,5278
1736429301006,5342
1736429301026,5374
1736429301047,5422
1736429301068,5438
1736429301088,5462
1736429301108,5470
1736429301129,5486
1736429301154,5494
1736429301173,5494
1736429301193,5502
1736429301235,5502
1736429301254,5494
1736429301293,5486
1736429301313,5470
1736429301334,5462
1736429301375,5430
1736429301395,5422
1736429301421,5406
1736429301440,5406
1736429301459,5374
1736429301497,5358
1736429301519,5342
1736429301539,5326
1736429301559,5310
1736429301579,5302
1736429301600,5278
1736429301621,5246
1736429301646,5278
1736429301665,5310
1736429301684,5342
1736429301723,5422
1736429301743,5438
1736429301764,5462
1736429301784,5486
1736429301805,5526
1736429301825,5526
1736429301846,5550
1736429301871,5550
1736429301891,5566
1736429301909,5550
1736429301948,5550
1736429301969,5558
1736429301989,5566
1736429302010,5566
1736429302033,5566
1736429302071,5534
1736429302092,5518
1736429302118,5502
1736429302137,5502
1736429302156,5486
1736429302175,5470
1736429302215,5438
1736429302235,5422
1736429302255,5406
1736429302276,5374
1736429302297,5366
1736429302317,5358
1736429302343,5342
1736429302362,5342
1736429302381,5342
1736429302419,5422
1736429302440,5462
1736429302460,5502
1736429302481,5534
1736429302501,5566
1736429302522,5614
1736429302542,5630
1736429302568,5662
1736429302587,5694
1736429302606,5694
1736429302645,5726
1736429302666,5726
1736429302686,5742
1736429302706,5742
1736429302727,5758
1736429302747,5758
1736429302768,5758
1736429302793,5758
1736429302813,5758
1736429302834,5750
1736429302853,5742
1736429302872,5726
1736429302911,5710
1736429302932,5694
1736429302952,5686
1736429302973,5662
1736429302993,5630
1736429303019,5630
1736429303038,5630
1736429303057,5598
1736429303095,5598
1736429303116,5614
1736429303136,5630
1736429303157,5678
1736429303177,5710
1736429303198,5742
1736429303219,5742
1736429303244,5758
1736429303264,5782
1736429303283,5790
1736429303302,5806
1736429303341,5790
1736429303362,5790
1736429303382,5790
1736429303402,5782
1736429303423,5782
1736429303444,5758
1736429303470,5758
1736429303489,5742
1736429303508,5726
1736429303527,5710
1736429303546,5694
1736429303567,5678
1736429303587,5630
1736429303608,5630
1736429303630,5614
1736429303669,5566
1736429303695,5550
1736429303714,5502
1736429303734,5486
1736429303753,5470
1736429303792,5462
1736429303812,5470
1736429303833,5502
1736429303853,5534
1736429303874,5566
1736429303895,5598
1736429303920,5630
1736429303939,5630
1736429303959,5678
1736429303978,5694
1736429304017,5718
1736429304038,5718
1736429304058,5710
1736429304078,5710
1736429304099,5710
1736429304120,5694
1736429304145,5694
1736429304165,5686
1736429304184,5694
1736429304203,5630
1736429304242,5622
1736429304263,5614
1736429304284,5598
1736429304304,5590
1736429304366,5502
1736429304386,5502
1736429304412,5462
1736429304434,5438
1736429304453,5430
1736429304472,5406
1736429304491,5406
1736429304529,5466
1736429304550,5502
1736429304570,5550
1736429304591,5582
1736429304611,5614
1736429304637,5630
1736429304656,5678
1736429304676,5710
1736429304695,5726
1736429304734,5750
1736429304755,5758
1736429304775,5758
1736429304796,5758
1736429304816,5758
1736429304837,5758
1736429304878,5742
1736429304898,5754
1736429304918,5742
1736429304939,5726
1736429304960,5718
1736429304980,5694
1736429305001,5686
1736429305021,5678
1736429305042,5630
1736429305062,5630
1736429305088,5630
1736429305107,5598
1736429305126,5582
1736429305146,5566
1736429305185,5550
1736429305206,5550
1736429305226,5566
1736429305247,5630
1736429305267,5630
1736429305287,5686
1736429305313,5710
1736429305333,5758
1736429305352,5786
1736429305371,5822
1736429305410,5854
1736429305431,5854
1736429305451,5870
1736429305472,5870
1736429305492,5870
1736429305513,5870
1736429305539,5886
1736429305558,5878
1736429305578,5870
1736429305597,5854
1736429305636,5846
1736429305656,5822
1736429305676,5822
1736429305697,5822
1736429305718,5806
1736429305738,5790
1736429305764,5758
1736429305784,5758
1736429305803,5742
1736429305822,5742
1736429305861,5694
1736429305882,5694
1736429305902,5694
1736429305922,5718
1736429305943,5758
1736429305964,5806
1736429305989,5838
1736429306009,5878
1736429306031,5918
1736429306050,5966
1736429306069,5998
1736429306088,6014
1736429306128,6078
1736429306147,6102
1736429306168,6110
1736429306189,6110
1736429306214,6134
1736429306250,6134
1736429306271,6142
1736429306291,6142
1736429306312,6142
1736429306332,6142
1736429306353,6142
1736429306373,6126
1736429306393,6126
1736429306414,6110
1736429306440,6110
1736429306459,6078
1736429306479,6078
1736429306498,6062
1736429306537,6038
1736429306558,6014
1736429306578,5998
1736429306598,5982
1736429306619,5982
1736429306640,5998
1736429306666,6014
1736429306685,6078
1736429306704,6102
1736429306724,6126
1736429306762,6142
1736429306803,6206
1736429306824,6206
1736429306845,6206
1736429306865,6206
1736429306885,6206
1736429306911,6206
1736429306931,6190
1736429306950,6190
1736429306969,6142
1736429307008,6142
1736429307029,6142
1736429307050,6126
1736429307069,6110
1736429307090,6078
1736429307111,6078
1736429307136,6046
1736429307156,6046
1736429307175,6006
1736429307194,5982
1736429307234,5950
1736429307254,5910
1736429307274,5886
1736429307315,5886
1736429307336,5934
1736429307356,5974
1736429307382,5998
1736429307401,6014
1736429307421,6046
1736429307440,6078
1736429307479,6142
1736429307500,6142
1736429307520,6142
1736429307541,6190
1736429307561,6142
1736429307581,6142
1736429307608,6142
1736429307645,6142
1736429307663,6142
1736429307684,6134
1736429307705,6126
1736429307725,6110
1736429307745,6102
1736429307766,6078
1736429307787,6062
1736429307807,6046
1736429307848,6006
1736429307869,5982
1736429307889,5950
1736429307910,5934
1736429307930,5918
1736429307951,5886
1736429307972,5854
1736429307992,5854
1736429308012,5870
1736429308032,5886
1736429308059,5918
1736429308078,5950
1736429308098,5982
1736429308117,6014
1736429308137,6062
1736429308176,6110
1736429308196,6142
1736429308217,6142
1736429308237,6142
1736429308258,6190
1736429308284,6190
1736429308304,6190
1736429308323,6142
1736429308342,6142
1736429308362,6142
1736429308401,6142
1736429308421,6142
1736429308463,6126
1736429308483,6110
1736429308503,6078
1736429308529,6078
1736429308549,6046
1736429308569,6014
1736429308588,6006
1736429308608,5998
1736429308647,5934
1736429308667,5918
1736429308688,5886
1736429308709,5870
1736429308729,5854
1736429308755,5870
1736429308775,5886
1736429308795,5934
1736429308814,5950
1736429308834,5982
1736429308872,6046
1736429308893,6070
1736429308913,6102
1736429308934,6126
1736429308954,6134
1736429308981,6126
1736429309001,6126
1736429309020,6110
1736429309039,6110
1736429309059,6110
1736429309098,6078
1736429309118,6078
1736429309139,6070
1736429309159,6062
1736429309180,6046
1736429309206,6014
1736429309226,6014
1736429309261,5982
1736429309282,5950
1736429309303,5950
1736429309323,5934
1736429309343,5934
1736429309364,5886
1736429309384,5886
1736429309405,5870
1736429309446,5822
1736429309467,5806
1736429309487,5806
1736429309507,5822
1736429309528,5854
1736429309548,5886
1736429309568,5918
1736429309589,5950
1736429309610,5982
1736429309630,5998
1736429309656,6014
1736429309676,6046
1736429309696,6062
1736429309715,6070
1736429309734,6078
1736429309774,6078
1736429309794,6078
1736429309815,6078
1736429309835,6078
1736429309856,6070
1736429309882,6062
1736429309902,6070
1736429309921,6046
1736429309941,6046
1736429309960,6014
1736429309999,5998
1736429310019,5982
1736429310060,5950
1736429310081,5934
1736429310101,5886
1736429310128,5886
1736429310147,5870
1736429310167,5838
1736429310187,5818
1736429310206,5790
1736429310245,5790
1736429310306,5854
1736429310327,5878
1736429310347,5886
1736429310368,5886
1736429310394,5934
1736429310414,5934
1736429310433,5950
1736429310453,5934
1736429310472,5918
1736429310511,5918
1736429310532,5886
1736429310552,5886
1736429310572,5886
1736429310593,5870
1736429310620,5854
1736429310639,5846
1736429310659,5822
1736429310679,5790
1736429310698,5782
1736429310718,5758
1736429310757,5718
1736429310777,5690
1736429310818,5630
1736429310859,5582
1736429310886,5550
1736429310906,5526
1736429310928,5502
1736429310947,5502
1736429310967,5502
1736429310986,5526
1736429311023,5566
1736429311044,5598
1736429311064,5614
1736429311087,5630
1736429311113,5662
1736429311133,5686
1736429311160,5694
1736429311187,5694
1736429311208,5694
1736429311228,5686
1736429311250,5686
1736429311290,5662
1736429311313,5630
1736429311333,5630
1736429311359,5630
1736429311378,5614
1736429311405,5598
1736429311420,5566
1736429311440,5550
1736429311459,5534
1736429311481,5502
1736429311501,5502
1736429311521,5470
1736429311540,5438
1736429311574,5374
1736429311597,5374
1736429311617,5358
1736429311640,5334
1736429311679,5342
1736429311699,5374
1736429311722,5406
1736429311742,5438
1736429311781,5486
1736429311822,5534
1736429311849,5558
1736429311872,5566
1736429311904,5566
1736429311945,5566
1736429311968,5566
1736429311988,5566
1736429312009,5550
1736429312033,5550
1736429312083,5502
1736429312103,5494
1736429312125,5470
1736429312144,5438
1736429312185,5422
1736429312205,5374
1736429312226,5374
1736429312246,5342
1736429312267,5334
1736429312287,5310
1736429312308,5294
1736429312328,5262
1736429312349,5246
1736429312369,5246
1736429312390,5246
1736429312410,5270
1736429312433,5294
1736429312451,5334
1736429312472,5358
1736429312492,5374
1736429312515,5422
1736429312533,5438
1736429312554,5470
1736429312575,5470
1736429312597,5502
1736429312615,5502
1736429312635,5502
1736429312656,5502
1736429312697,5502
1736429312717,5502
1736429312738,5502
1736429312758,5502
1736429312779,5502
1736429312800,5502
1736429312820,5502
1736429312840,5486
1736429312861,5486
1736429312881,5470
1736429312902,5462
1736429312922,5438
1736429312943,5422
1736429312963,5406
1736429312984,5374
1736429313004,5374
1736429313025,5342
1736429313045,5342
1736429313066,5310
1736429313086,5302
1736429313107,5294
1736429313127,5310
1736429313147,5334
1736429313168,5366
1736429313189,5406
1736429313209,5438
1736429313232,5454
1736429313250,5486
1736429313271,5502
1736429313291,5534
1736429313314,5534
1736429313332,5550
1736429313352,5550
1736429313373,5566
1736429313396,5558
1736429313414,5550
1736429313434,5566
1736429313455,5550
1736429313496,5534
1736429313517,5502
1736429313537,5502
1736429313578,5470
1736429313598,5438
1736429313619,5422
1736429313640,5406
1736429313660,5374
1736429313680,5366
1736429313701,5342
1736429313721,5310
1736429313742,5294
1736429313762,5278
1736429313783,5246
1736429313803,5242
1736429313824,5238
1736429313844,5246
1736429313865,5262
1736429313885,5278
1736429313905,5310
1736429313926,5334
1736429313946,5342
1736429313967,5358
1736429313987,5358
1736429314008,5374
1736429314028,5374
1736429314050,5374
1736429314069,5374
1736429314090,5366
1736429314113,5358
1736429314131,5358
1736429314151,5342
1736429314172,5342
1736429314195,5326
1736429314213,5310
1736429314233,5302
1736429314254,5278
1736429314277,5246
1736429314295,5238
1736429314315,5214
1736429314336,5198
1736429314377,5118
1736429314397,5118
1736429314418,5102
1736429314438,5102
1736429314459,5054
1736429314479,5070
1736429314500,5070
1736429314520,5070
1736429314540,5102
1736429314561,5118
1736429314582,5166
1736429314602,5198
1736429314622,5230
1736429314643,5246
1736429314663,5278
1736429314685,5310
1736429314704,5326
1736429314725,5342
1736429314745,5342
1736429314766,5358
1736429314786,5342
1736429314807,5342
1736429314827,5342
1736429314848,5342
1736429314868,5334
1736429314889,5310
1736429314912,5310
1736429314930,5294
1736429314950,5278
1736429314970,5278
1736429314994,5246
1736429315011,5238
1736429315032,5214
1736429315052,5182
1736429315075,5182
1736429315095,5166
1736429315114,5118
1736429315134,5118
1736429315157,5102
1736429315175,5102
1736429315196,5086
1736429315216,5110
1736429315257,5166
1736429315278,5198
1736429315298,5230
1736429315320,5246
1736429315340,5278
1736429315380,5310
1736429315401,5334
1736429315421,5358
1736429315442,5342
1736429315462,5342
1736429315483,5342
1736429315503,5326
1736429315524,5334
1736429315544,5326
1736429315565,5310
1736429315585,5310
1736429315606,5294
1736429315626,5278
1736429315647,5270
1736429315667,5246
1736429315687,5230
1736429315708,5214
1736429315728,5182
1736429315749,5174
1736429315769,5118
1736429315792,5118
1736429315810,5110
1736429315831,5086
1736429315851,5054
1736429315874,5038
1736429315892,5054
1736429315913,5054
1736429315933,5086
1736429315956,5102
1736429315974,5118
1736429315995,5166
1736429316015,5182
1736429316056,5230
1736429316077,5246
1736429316097,5278
1736429316117,5278
1736429316138,5278
1736429316159,5278
1736429316179,5278
1736429316200,5278
1736429316220,5270
1736429316240,5278
1736429316261,5246
1736429316281,5246
1736429316302,5230
1736429316322,5214
1736429316343,5206
1736429316363,5198
1736429316384,5166
1736429316404,5150
1736429316425,5118
1736429316445,5118
1736429316466,5086
1736429316486,5078
1736429316507,5054
1736429316527,5022
1736429316548,4990
1736429316568,4986
1736429316591,4982
1736429316609,4990
1736429316630,5014
1736429316650,5054
1736429316673,5070
1736429316691,5102
1736429316712,5118
1736429316732,5118
1736429316755,5150
1736429316773,5182
1736429316793,5198
1736429316814,5198
1736429316837,5214
1736429316855,5206
1736429316875,5206
1736429316896,5206
1736429316937,5198
1736429316957,5198
1736429316978,5182
1736429316998,5174
1736429317019,5166
1736429317039,5118
1736429317060,5118
1736429317080,5118
1736429317101,5102
1736429317121,5086
1736429317142,5078
1736429317162,5046
1736429317183,5054
1736429317203,5022
1736429317224,5014
1736429317244,4990
1736429317265,4974
1736429317285,4974
1736429317306,4990
1736429317326,5022
1736429317347,5054
1736429317367,5086
1736429317388,5118
1736429317408,5150
1736429317429,5174
1736429317449,5206
1736429317472,5230
1736429317490,5246
1736429317510,5246
1736429317531,5270
1736429317554,5278
1736429317572,5278
1736429317592,5294
1736429317613,5278
1736429317636,5294
1736429317654,5294
1736429317674,5310
1736429317695,5302
1736429317736,5278
1736429317756,5278
1736429317777,5270
1736429317818,5242
1736429317838,5214
1736429317859,5214
1736429317880,5182
1736429317900,5166
1736429317920,5150
1736429317940,5118
1736429317961,5118
1736429317982,5118
1736429318002,5150
1736429318022,5182
1736429318043,5206
1736429318063,5230
1736429318084,5262
1736429318105,5278
1736429318125,5302
1736429318145,5310
1736429318166,5326
1736429318186,5326
1736429318207,5334
1736429318227,5326
1736429318271,5310
1736429318289,5302
1736429318310,5294
1736429318330,5294
1736429318353,5278
1736429318371,5262
1736429318391,5246
1736429318412,5246
1736429318435,5230
1736429318453,5214
1736429318473,5198
1736429318493,5174
1736429318516,5150
1736429318535,5118
1736429318555,5118
1736429318575,5102
1736429318616,5054
1736429318637,5054
1736429318657,5054
1736429318678,5086
1736429318698,5118
1736429318719,5150
1736429318739,5174
1736429318760,5198
1736429318780,5230
1736429318821,5246
1736429318842,5278
1736429318862,5278
1736429318883,5278
1736429318903,5278
1736429318924,5274
1736429318944,5270
1736429318965,5274
1736429318985,5270
1736429319005,5262
1736429319026,5246
1736429319047,5238
1736429319067,5230
1736429319087,5214
1736429319108,5214
1736429319128,5182
1736429319151,5166
1736429319171,5166
1736429319190,5118
1736429319210,5118
1736429319233,5102
1736429319251,5086
1736429319272,5054
1736429319292,5046
1736429319315,5046
1736429319333,5054
1736429319354,5086
1736429319374,5118
1736429319415,5166
1736429319436,5198
1736429319456,5230
1736429319497,5278
1736429319518,5302
1736429319538,5294
1736429319558,5310
1736429319579,5310
1736429319600,5310
1736429319620,5302
1736429319640,5310
1736429319661,5310
1736429319681,5302
1736429319702,5294
1736429319722,5278
1736429319743,5278
1736429319763,5246
1736429319783,5246
1736429319804,5230
1736429319825,5214
1736429319866,5174
1736429319886,5166
1736429319907,5118
1736429319927,5118
1736429319951,5102
1736429319968,5086
1736429319989,5086
1736429320009,5102
1736429320032,5118
1736429320052,5166
1736429320070,5182
1736429320091,5230
1736429320114,5246
1736429320132,5270
1736429320153,5302
1736429320173,5310
1736429320196,5342
1736429320214,5358
1736429320234,5342
1736429320255,5358
1736429320295,5358
1736429320316,5342
1736429320337,5342
1736429320357,5334
1736429320377,5326
1736429320398,5326
1736429320418,5310
1736429320439,5294
1736429320459,5278
1736429320480,5278
1736429320500,5246
1736429320521,5230
1736429320541,5214
1736429320562,5198
1736429320582,5182
1736429320603,5150
1736429320624,5118
1736429320644,5118
1736429320665,5118
1736429320686,5118
1736429320706,5118
1736429320726,5166
1736429320747,5182
1736429320767,5214
1736429320787,5246
1736429320808,5278
1736429320831,5326
1736429320849,5342
1736429320870,5366
1736429320890,5398
1736429320913,5374
1736429320931,5374
1736429320951,5406
1736429320972,5422
1736429320995,5406
1736429321013,5422
1736429321033,5438
1736429321054,5430
1736429321077,5438
1736429321096,5422
1736429321115,5422
1736429321177,5374
1736429321197,5374
1736429321218,5374
1736429321238,5374
1736429321259,5366
1736429321279,5358
1736429321299,5342
1736429321320,5334
1736429321341,5342
1736429321381,5310
1736429321402,5342
1736429321422,5374
1736429321443,5406
1736429321463,5438
1736429321484,5486
1736429321504,5502
1736429321525,5534
1736429321545,5566
1736429321568,5590
1736429321586,5598
1736429321607,5614
1736429321627,5614
1736429321648,5630
1736429321712,5630
1736429321730,5622
1736429321750,5626
1736429321771,5614
1736429321794,5598
1736429321814,5590
1736429321832,5582
1736429321852,5566
1736429321875,5558
1736429321893,5550
1736429321914,5534
1736429321934,5502
1736429321975,5470
1736429321996,5462
1736429322016,5438
1736429322057,5374
1736429322078,5374
1736429322098,5406
1736429322119,5430
1736429322139,5462
1736429322160,5486
1736429322180,5502
1736429322201,5530
1736429322221,5550
1736429322242,5582
1736429322262,5598
1736429322283,5614
1736429322303,5598
1736429322324,5598
1736429322344,5598
1736429322364,5590
1736429322385,5594
1736429322405,5566
1736429322426,5566
1736429322446,5566
1736429322467,5566
1736429322488,5550
1736429322510,5530
1736429322528,5502
1736429322549,5494
1736429322569,5470
1736429322592,5462
1736429322610,5438
1736429322631,5406
1736429322651,5374
1736429322675,5374
1736429322692,5358
1736429322713,5326
1736429322733,5310
1736429322756,5294
1736429322774,5294
1736429322795,5294
1736429322815,5310
1736429322856,5374
1736429322877,5406
1736429322897,5438
1736429322918,5462
1736429322938,5494
1736429322958,5502
1736429322979,5550
1736429322999,5562
1736429323020,5566
1736429323040,5566
1736429323061,5550
1736429323081,5566
1736429323102,5566
1736429323122,5550
1736429323143,5534
1736429323163,5526
1736429323184,5502
1736429323204,5502
1736429323225,5486
1736429323245,5486
1736429323266,5454
1736429323286,5438
1736429323307,5422
1736429323327,5406
1736429323348,5374
1736429323368,5374
1736429323391,5342
1736429323409,5334
1736429323429,5310
1736429323450,5310
1736429323473,5270
1736429323491,5246
1736429323512,5246
1736429323532,5246
1736429323555,5278
1736429323573,5310
1736429323593,5326
1736429323614,5366
1736429323655,5422
1736429323675,5438
1736429323696,5462
1736429323737,5486
1736429323758,5470
1736429323778,5486
1736429323798,5470
1736429323819,5470
1736429323839,5470
1736429323860,5470
1736429323880,5462
1736429323901,5438
1736429323921,5438
1736429323942,5422
1736429323964,5406
1736429323983,5374
1736429324003,5374
1736429324023,5366
1736429324044,5334
1736429324064,5310
1736429324085,5310
1736429324105,5278
1736429324126,5246
1736429324146,5230
1736429324167,5210
1736429324190,5182
1736429324208,5166
1736429324228,5150
1736429324249,5118
1736429324272,5118
1736429324290,5166
1736429324310,5182
1736429324354,5230
1736429324372,5246
1736429324392,5278
1736429324413,5310
1736429324436,5334
1736429324454,5358
1736429324474,5342
1736429324495,5358
1736429324536,5358
1736429324556,5358
1736429324576,5358
1736429324597,5358
1736429324618,5358
1736429324638,5342
1736429324658,5342
1736429324679,5326
1736429324699,5310
1736429324720,5310
1736429324740,5294
1736429324761,5294
1736429324781,5294
1736429324802,5262
1736429324823,5262
1736429324843,5238
1736429324863,5230
1736429324884,5206
1736429324904,5182
1736429324925,5182
1736429324945,5166
1736429324966,5150
1736429324986,5118
1736429325007,5118
1736429325027,5150
1736429325048,5166
1736429325070,5206
1736429325129,5278
1736429325152,5294
1736429325170,5310
1736429325191,5310
1736429325211,5334
1736429325234,5338
1736429325252,5310
1736429325273,5326
1736429325293,5310
1736429325316,5310
1736429325334,5302
1736429325355,5310
1736429325375,5294
1736429325416,5270
1736429325437,5246
1736429325457,5238
1736429325478,5238
1736429325498,5206
1736429325519,5182
1736429325539,5174
1736429325560,5150
1736429325580,5118
1736429325601,5118
1736429325621,5086
1736429325642,5070
1736429325662,5046
1736429325682,5022
1736429325703,4990
1736429325723,4990
1736429325744,4990
1736429325764,4982
1736429325785,4990
1736429325805,5022
1736429325826,5038
1736429325846,5054
1736429325869,5070
1736429325887,5086
1736429325908,5102
1736429325928,5118
1736429325951,5118
1736429325969,5118
1736429325990,5118
1736429326010,5118
1736429326033,5118
1736429326051,5118
1736429326072,5102
1736429326092,5086
1736429326115,5086
1736429326133,5070
1736429326174,5054
1736429326215,5018
1736429326235,4990
1736429326256,4974
1736429326276,4950
1736429326297,4926
1736429326317,4918
1736429326338,4894
1736429326360,4862
1736429326379,4846
1736429326400,4814
1736429326420,4814
1736429326440,4782
1736429326461,4766
1736429326481,4758
1736429326502,4758
1736429326522,4782
1736429326543,4798
1736429326563,4830
1736429326584,4854
1736429326604,4862
1736429326625,4886
1736429326645,4918
1736429326666,4926
1736429326686,4958
1736429326707,4958
1736429326727,4974
1736429326750,4974
1736429326770,4974
1736429326789,4958
1736429326809,4958
1736429326832,4958
1736429326850,4950
1736429326870,4926
1736429326891,4926
1736429326914,4918
1736429326932,4910
1736429326952,4886
1736429326973,4862
1736429326996,4854
1736429327014,4846
1736429327034,4822
1736429327055,4798
1736429327096,4766
1736429327116,4734
1736429327137,4718
1736429327157,4694
1736429327178,4670
1736429327198,4654
1736429327219,4638
1736429327239,4606
1736429327260,4638
1736429327280,4638
1736429327301,4670
1736429327322,4686
1736429327342,4718
1736429327362,4734
1736429327382,4766
1736429327405,4778
1736429327424,4798
1736429327444,4814
1736429327464,4798
1736429327485,4798
1736429327506,4822
1736429327526,4814
1736429327546,4814
1736429327567,4798
1736429327587,4798
1736429327608,4798
1736429327631,4766
1736429327649,4766
1736429327669,4758
1736429327690,4734
1736429327713,4718
1736429327731,4694
1736429327751,4670
1736429327772,4654
1736429327795,4638
1736429327815,4606
1736429327833,4598
1736429327854,4574
1736429327895,4526
1736429327915,4494
1736429327936,4462
1736429327976,4446
1736429327997,4414
1736429328017,4414
1736429328038,4430
1736429328059,4446
1736429328079,4478
1736429328099,4502
1736429328120,4526
1736429328140,4542
1736429328161,4566
1736429328181,4590
1736429328202,4602
1736429328222,4606
1736429328243,4606
1736429328263,4606
1736429328304,4606
1736429328325,4606
1736429328345,4606
1736429328366,4634
1736429328386,4606
1736429328407,4606
1736429328429,4606
1736429328448,4590
1736429328468,4590
1736429328489,4574
1736429328550,4542
1736429328570,4542
1736429328593,4526
1736429328611,4510
1736429328632,4494
1736429328652,4478
1736429328675,4470
1736429328693,4446
1736429328714,4446
1736429328734,4438
1736429328775,4438
1736429328796,4458
1736429328816,4462
1736429328837,4494
1736429328857,4510
1736429328878,4526
1736429328898,4542
1736429328919,4558
1736429328939,4574
1736429328960,4574
1736429328980,4574
1736429329001,4574
1736429329021,4590
1736429329082,4574
1736429329103,4558
1736429329123,4558
1736429329144,4542
1736429329165,4534
1736429329185,4522
1736429329206,4510
1736429329226,4478
1736429329246,4478
1736429329267,4462
1736429329287,4430
1736429329310,4414
1736429329328,4382
1736429329349,4374
1736429329369,4350
1736429329392,4318
1736429329412,4310
1736429329431,4278
1736429329451,4270
1736429329474,4270
1736429329492,4270
1736429329513,4302
1736429329533,4318
1736429329615,4382
1736429329656,4398
1736429329677,4398
1736429329697,4398
1736429329718,4394
1736429329738,4382
1736429329758,4382
1736429329779,4374
1736429329800,4350
1736429329820,4350
1736429329840,4350
1736429329861,4334
1736429329881,4318
1736429329902,4302
1736429329922,4286
1736429329943,4270
1736429329963,4254
1736429329984,4238
1736429330004,4214
1736429330025,4190
1736429330045,4174
1736429330066,4142
1736429330087,4094
1736429330127,4078
1736429330148,4062
1736429330168,4054
1736429330191,4062
1736429330209,4078
1736429330230,4094
1736429330250,4126
1736429330273,4154
1736429330291,4174
1736429330311,4190
1736429330332,4222
1736429330355,4222
1736429330373,4254
1736429330393,4254
1736429330414,4262
1736429330455,4250
1736429330475,4254
1736429330496,4246
1736429330516,4246
1736429330537,4222
1736429330557,4222
1736429330578,4222
1736429330598,4206
1736429330619,4206
1736429330660,4158
1736429330680,4158
1736429330701,4126
1736429330721,4094
1736429330742,4094
1736429330762,4078
1736429330783,4062
1736429330803,4030
1736429330824,4014
1736429330844,3998
1736429330865,3998
1736429330885,3998
1736429330906,3998
1736429330926,4046
1736429330946,4054
1736429330967,4078
1736429330990,4094
1736429331009,4138
1736429331028,4150
1736429331049,4158
1736429331072,4190
1736429331090,4190
1736429331110,4206
1736429331131,4190
1736429331154,4206
1736429331192,4202
1736429331213,4206
1736429331254,4190
1736429331274,4182
1736429331295,4182
1736429331336,4142
1736429331356,4094
1736429331377,4094
1736429331397,4094
1736429331418,4086
1736429331438,4074
1736429331459,4062
1736429331500,4014
1736429331520,4014
1736429331541,3998
1736429331561,3990
1736429331582,3990
1736429331602,4010
1736429331622,4030
1736429331643,4062
1736429331663,4078
1736429331684,4094
1736429331704,4142
1736429331725,4174
1736429331745,4190
1736429331766,4222
1736429331789,4222
1736429331807,4238
1736429331827,4254
1736429331848,4270
1736429331871,4270
1736429331891,4270
1736429331909,4270
1736429331930,4270
1736429331953,4278
1736429331971,4278
1736429331991,4270
1736429332035,4254
1736429332053,4238
1736429332073,4222
1736429332094,4222
1736429332135,4206
1736429332155,4190
1736429332176,4182
1736429332196,4174
1736429332217,4142
1736429332237,4142
1736429332257,4094
1736429332278,4094
1736429332298,4138
1736429332319,4158
1736429332339,4190
1736429332360,4206
1736429332380,4222
1736429332401,4254
1736429332421,4270
1736429332442,4286
1736429332462,4310
1736429332483,4310
1736429332503,4318
1736429332524,4318
1736429332545,4310
1736429332565,4314
1736429332585,4318
1736429332606,4310
1736429332626,4302
1736429332647,4302
1736429332670,4286
1736429332688,4270
1736429332708,4246
1736429332729,4238
1736429332751,4222
1736429332769,4214
1736429332790,4190
1736429332811,4182
1736429332833,4158
