timestamp_ms,value
599616984289.1256,-154
599616984296.8179,-147
599616984304.5101,-143
599616984312.2025,-138
599616984319.8948,-128
599616984327.5872,-119
599616984335.2794,-112
599616984342.9717,-109
599616984350.6641,-109
599616984358.3563,-102
599616984366.0486,-90
599616984373.741,-76
599616984381.4332,-66
599616984389.1256,-57
599616984396.8179,-42
599616984404.5101,-26
599616984412.2025,-7
599616984419.8948,14
599616984427.5872,35
599616984435.2794,52
599616984442.9717,66
599616984450.6641,78
599616984458.3563,90
599616984466.0486,95
599616984473.741,85
599616984481.4332,52
599616984489.1256,4
599616984496.8179,-45
599616984504.5101,-85
599616984512.2025,-116
599616984519.8948,-138
599616984527.5872,-152
599616984535.2794,-157
599616984542.9717,-154
599616984550.6641,-150
599616984558.2881,-145
599616984565.9803,-140
599616984573.6727,-138
599616984581.365,-135
599616984589.0574,-133
599616984596.7496,-138
599616984604.4419,-145
599616984612.1343,-150
599616984619.8265,-159
599616984627.5188,-176
599616984635.2112,-176
599616984642.9034,-162
599616984650.5958,-154
599616984658.2881,-154
599616984665.9803,-152
599616984673.6727,-152
599616984681.365,-147
599616984689.0574,-140
599616984696.7496,-135
599616984704.4419,-133
599616984712.1343,-133
599616984719.8265,-133
599616984727.5188,-128
599616984735.2112,-121
599616984742.9034,-119
599616984750.5958,-114
599616984758.2881,-116
599616984765.9803,-114
599616984773.6727,-107
599616984781.365,-102
599616984789.0574,-107
599616984796.7496,-102
599616984804.4419,-90
599616984812.1343,-81
599616984819.8265,-71
599616984827.5188,-59
599616984835.2112,-71
599616984842.9034,-114
599616984850.5958,-135
599616984858.2881,-121
599616984865.9803,-114
599616984873.6727,-116
599616984881.365,-112
599616984889.0574,-107
599616984896.7496,-112
599616984904.4419,-116
599616984912.1343,-123
599616984919.8265,-73
599616984927.5188,169
599616984935.2112,526
599616984942.9034,636
599616984950.5958,391
599616984958.2881,45
599616984965.9803,-183
599616984973.6727,-216
599616984981.365,-147
599616984989.0574,-150
599616984996.7496,-181
599616985004.4419,-162
599616985012.1343,-145
599616985019.8265,-150
599616985027.5188,-147
599616985035.2112,-138
599616985042.9034,-133
599616985050.5958,-123
599616985058.2881,-114
599616985065.9803,-107
599616985073.6727,-102
599616985081.365,-102
599616985089.0574,-100
599616985096.7496,-92
599616985104.4419,-88
599616985112.1343,-90
599616985119.7582,-83
599616985127.4504,-69
599616985135.1428,-54
599616985142.8351,-35
599616985150.5275,-14
599616985158.2197,4
599616985165.912,21
599616985173.6044,35
599616985181.2966,54
599616985188.9889,71
599616985196.6813,81
599616985204.3735,78
599616985212.0659,52
599616985219.7582,16
599616985227.4504,-19
599616985235.1428,-61
599616985242.8351,-107
599616985250.5275,-140
599616985258.2197,-164
599616985265.912,-176
599616985273.6044,-178
599616985281.2966,-174
599616985288.9889,-169
599616985296.6813,-164
599616985304.3735,-164
599616985312.0659,-159
599616985319.7582,-152
599616985327.4504,-147
599616985335.1428,-150
599616985342.8351,-147
599616985350.5275,-143
599616985358.2197,-135
599616985365.912,-133
599616985373.6044,-126
599616985381.2966,-121
599616985388.9889,-121
599616985396.6813,-121
599616985404.3735,-116
599616985412.0659,-114
599616985419.7582,-109
599616985427.4504,-104
599616985435.1428,-104
599616985442.8351,-107
599616985450.5275,-102
599616985458.2197,-100
599616985465.912,-97
599616985473.6044,-95
599616985481.2966,-95
599616985488.9889,-95
599616985496.6813,-92
599616985504.3735,-90
599616985512.0659,-88
599616985519.7582,-92
599616985527.4504,-95
599616985535.1428,-100
599616985542.8351,-97
599616985550.5275,-78
599616985558.2197,-59
599616985565.912,-52
599616985573.6044,-47
599616985581.2966,-59
599616985588.9889,-95
599616985596.6813,-114
599616985604.3735,-114
599616985612.0659,-123
599616985619.7582,-131
599616985627.4504,-126
599616985635.1428,-128
599616985642.8351,-128
599616985650.5275,-133
599616985658.2197,-152
599616985665.912,-116
599616985673.6044,104
599616985681.198,462
599616985688.8903,617
599616985696.5826,414
599616985704.2749,69
599616985711.9673,-181
599616985719.6595,-231
599616985727.3518,-159
599616985735.0442,-145
599616985742.7365,-183
599616985750.4287,-190
599616985758.1211,-183
599616985765.8134,-178
599616985773.5057,-171
599616985781.198,-159
599616985788.8903,-154
599616985796.5826,-150
599616985804.2749,-140
599616985811.9673,-128
599616985819.6595,-126
599616985827.3518,-123
599616985835.0442,-116
599616985842.7365,-107
599616985850.4287,-95
599616985858.1211,-83
599616985865.8134,-71
599616985873.5057,-59
599616985881.198,-45
599616985888.8903,-30
599616985896.5826,-11
599616985904.2749,9
599616985911.9673,26
599616985919.6595,45
599616985927.3518,61
599616985935.0442,73
599616985942.7365,85
599616985950.4287,92
599616985958.1211,88
599616985965.8134,64
599616985973.5057,26
599616985981.198,-23
599616985988.8903,-66
599616985996.5826,-102
599616986004.2749,-128
599616986011.9673,-143
599616986019.6595,-150
599616986027.3518,-150
599616986035.0442,-145
599616986042.7365,-140
599616986050.4287,-135
599616986058.1211,-131
599616986065.8134,-126
599616986073.5057,-128
599616986081.198,-123
599616986088.8903,-119
599616986096.5826,-116
599616986104.2749,-114
599616986111.9673,-119
599616986119.6595,-123
599616986127.3518,-116
599616986135.0442,-109
599616986142.7365,-112
599616986150.4287,-112
599616986158.1211,-112
599616986165.8134,-107
599616986173.5057,-102
599616986181.198,-100
599616986188.8903,-100
599616986196.5826,-102
599616986204.2749,-100
599616986211.9673,-95
599616986219.6595,-92
599616986227.3518,-92
599616986235.0442,-97
599616986242.6681,-102
599616986250.3604,-102
599616986258.0527,-97
599616986265.745,-92
599616986273.4374,-92
599616986281.1296,-104
599616986288.8219,-119
599616986296.5143,-116
599616986304.2065,-92
599616986311.8988,-81
599616986319.5912,-83
599616986327.2834,-90
599616986334.9758,-119
599616986342.6681,-140
599616986350.3604,-133
599616986358.0527,-131
599616986365.745,-138
599616986373.4374,-143
599616986381.1296,-143
599616986388.8219,-138
599616986396.5143,-138
599616986404.2065,-147
599616986411.8988,-119
599616986419.5912,81
599616986427.2834,431
599616986434.9758,612
599616986442.6681,429
599616986450.3604,88
599616986458.0527,-166
599616986465.745,-233
599616986473.4374,-164
599616986481.1296,-138
599616986488.8219,-169
599616986496.5143,-162
599616986504.2065,-143
599616986511.8988,-147
599616986519.5912,-145
599616986527.2834,-131
599616986534.9758,-123
599616986542.6681,-116
599616986550.3604,-109
599616986558.0527,-107
599616986565.745,-104
599616986573.4374,-97
599616986581.1296,-85
599616986588.8219,-76
599616986596.5143,-71
599616986604.2065,-69
599616986611.8988,-66
599616986619.5912,-64
599616986627.2834,-50
599616986634.9758,-28
599616986642.6681,-14
599616986650.3604,-4
599616986658.0527,16
599616986665.745,40
599616986673.4374,57
599616986681.1296,71
599616986688.8219,81
599616986696.5143,83
599616986704.2065,81
599616986711.8988,64
599616986719.5912,28
599616986727.2834,-16
599616986734.9758,-64
599616986742.6681,-107
599616986750.3604,-131
599616986758.0527,-140
599616986765.745,-145
599616986773.4374,-147
599616986781.1296,-147
599616986788.8219,-147
599616986796.5143,-140
599616986804.1382,-135
599616986811.8304,-135
599616986819.5228,-135
599616986827.2151,-133
599616986834.9075,-131
599616986842.5997,-126
599616986850.292,-119
599616986857.9844,-114
599616986865.6766,-114
599616986873.3689,-128
599616986881.0613,-143
599616986888.7535,-135
599616986896.4459,-123
599616986904.1382,-123
599616986911.8304,-123
599616986919.5228,-123
599616986927.2151,-123
599616986934.9075,-121
599616986942.5997,-114
599616986950.292,-112
599616986957.9844,-109
599616986965.6766,-112
599616986973.3689,-116
599616986981.0613,-116
599616986988.7535,-112
599616986996.4459,-109
599616987004.1382,-107
599616987011.8304,-107
599616987019.5228,-114
599616987027.2151,-112
599616987034.9075,-92
599616987042.5997,-73
599616987050.292,-69
599616987057.9844,-64
599616987065.6766,-69
599616987073.3689,-92
599616987081.0613,-116
599616987088.7535,-114
599616987096.4459,-114
599616987104.1382,-123
599616987111.8304,-131
599616987119.5228,-135
599616987127.2151,-143
599616987134.9075,-145
599616987142.5997,-152
599616987150.292,-140
599616987157.9844,28
599616987165.6766,381
599616987173.3689,605
599616987181.0613,460
599616987188.7535,123
599616987196.4459,-154
599616987204.1382,-245
599616987211.8304,-176
599616987219.5228,-138
599616987227.2151,-171
599616987234.9075,-174
599616987242.5997,-152
599616987250.292,-152
599616987257.9844,-150
599616987265.6766,-135
599616987273.3689,-128
599616987281.0613,-126
599616987288.7535,-116
599616987296.4459,-112
599616987304.1382,-112
599616987311.8304,-104
599616987319.5228,-92
599616987327.2151,-88
599616987334.9075,-81
599616987342.5997,-69
599616987350.292,-59
599616987357.9844,-45
599616987365.583,-30
599616987373.2753,-19
599616987380.9677,-2
599616987388.6599,14
599616987396.3523,33
599616987404.0446,52
599616987411.7368,57
599616987419.4292,52
599616987427.1215,61
599616987434.8137,73
599616987442.5061,73
599616987450.1984,57
599616987457.8907,21
599616987465.583,-23
599616987473.2753,-69
599616987480.9677,-112
599616987488.6599,-138
599616987496.3523,-147
599616987504.0446,-157
599616987511.7368,-159
599616987519.4292,-154
599616987527.1215,-152
599616987534.8137,-147
599616987542.5061,-143
599616987550.1984,-140
599616987557.8907,-138
599616987565.583,-131
599616987573.2753,-126
599616987580.9677,-121
599616987588.6599,-116
599616987596.3523,-114
599616987604.0446,-114
599616987611.7368,-109
599616987619.4292,-109
599616987627.1215,-121
599616987634.8137,-131
599616987642.5061,-123
599616987650.1984,-119
599616987657.8907,-116
599616987665.583,-116
599616987673.2753,-112
599616987680.9677,-112
599616987688.6599,-112
599616987696.3523,-107
599616987704.0446,-102
599616987711.7368,-109
599616987719.4292,-112
599616987727.1215,-104
599616987734.8137,-104
599616987742.5061,-109
599616987750.1984,-100
599616987757.8907,-78
599616987765.583,-71
599616987773.2753,-66
599616987780.9677,-52
599616987788.6599,-66
599616987796.3523,-107
599616987804.0446,-123
599616987811.7368,-109
599616987819.4292,-109
599616987827.1215,-119
599616987834.8137,-116
599616987842.5061,-116
599616987850.1984,-123
599616987857.8907,-128
599616987865.583,-119
599616987873.2753,-16
599616987880.9677,286
599616987888.6599,593
599616987896.3523,569
599616987904.0446,250
599616987911.7368,-81
599616987919.4292,-250
599616987927.0481,-212
599616987934.7404,-128
599616987942.4327,-140
599616987950.125,-162
599616987957.8174,-143
599616987965.5096,-131
599616987973.2019,-131
599616987980.8943,-123
599616987988.5865,-119
599616987996.2788,-126
599616988003.9712,-133
599616988011.6635,-126
599616988019.3558,-112
599616988027.0481,-104
599616988034.7404,-102
599616988042.4327,-97
599616988050.125,-88
599616988057.8174,-73
599616988065.5096,-61
599616988073.2019,-52
599616988080.8943,-40
599616988088.5865,-30
599616988096.2788,-16
599616988103.9712,2
599616988111.6635,23
599616988119.3558,40
599616988127.0481,50
599616988134.7404,54
599616988142.4327,57
599616988150.125,69
599616988157.8174,76
599616988165.5096,61
599616988173.2019,28
599616988180.8943,-14
599616988188.5865,-59
599616988196.2788,-100
599616988203.9712,-126
599616988211.6635,-145
599616988219.3558,-159
599616988227.0481,-164
599616988234.7404,-159
599616988242.4327,-152
599616988250.125,-147
599616988257.8174,-140
599616988265.5096,-140
599616988273.2019,-135
599616988280.8943,-131
599616988288.5865,-131
599616988296.2788,-128
599616988303.9712,-121
599616988311.6635,-119
599616988319.3558,-119
599616988327.0481,-114
599616988334.7404,-107
599616988342.4327,-104
599616988350.125,-104
599616988357.8174,-107
599616988365.5096,-107
599616988373.2019,-102
599616988380.8943,-100
599616988388.5865,-97
599616988396.2788,-97
599616988403.9712,-100
599616988411.6635,-100
599616988419.3558,-92
599616988427.0481,-85
599616988434.7404,-88
599616988442.4327,-95
599616988450.125,-92
599616988457.8174,-81
599616988465.5096,-73
599616988473.2019,-61
599616988480.8943,-47
599616988488.5182,-69
599616988496.2104,-109
599616988503.9028,-114
599616988511.5951,-100
599616988519.2875,-100
599616988526.9797,-104
599616988534.672,-109
599616988542.3644,-114
599616988550.0566,-114
599616988557.7489,-116
599616988565.4413,-121
599616988573.1335,0
599616988580.8259,324
599616988588.5182,603
599616988596.2104,543
599616988603.9028,238
599616988611.5951,-85
599616988619.2875,-257
599616988626.9797,-226
599616988634.672,-171
599616988642.3644,-207
599616988650.0566,-226
599616988657.7489,-200
599616988665.4413,-190
599616988673.1335,-197
599616988680.8259,-190
599616988688.5182,-176
599616988696.2104,-169
599616988703.9028,-159
599616988711.5951,-150
599616988719.2875,-143
599616988726.9797,-140
599616988734.672,-126
599616988742.3644,-114
599616988750.0566,-104
599616988757.7489,-92
599616988765.4413,-83
599616988773.1335,-78
599616988780.8259,-69
599616988788.5182,-52
599616988796.2104,-30
599616988803.9028,-11
599616988811.5951,4
599616988819.2875,23
599616988826.9797,45
599616988834.672,64
599616988842.3644,76
599616988850.0566,83
599616988857.7489,78
599616988865.4413,57
599616988873.1335,21
599616988880.8259,-26
599616988888.5182,-73
599616988896.2104,-114
599616988903.9028,-145
599616988911.5951,-162
599616988919.2875,-166
599616988926.9797,-166
599616988934.672,-162
599616988942.3644,-159
599616988950.0566,-157
599616988957.7489,-152
599616988965.4413,-145
599616988973.1335,-140
599616988980.8259,-133
599616988988.5182,-126
599616988996.2104,-126
599616989003.9028,-123
599616989011.5951,-116
599616989019.2875,-114
599616989026.9797,-116
599616989034.672,-121
599616989042.3644,-119
599616989049.9579,-116
599616989057.6501,-114
599616989065.3425,-109
599616989073.0348,-104
599616989080.7272,-107
599616989088.4194,-107
599616989096.1117,-104
599616989103.8041,-102
599616989111.4963,-102
599616989119.1886,-104
599616989126.881,-119
599616989134.5732,-128
599616989142.2656,-128
599616989149.9579,-128
599616989157.6501,-121
599616989165.3425,-109
599616989173.0348,-100
599616989180.7272,-90
599616989188.4194,-104
599616989196.1117,-140
599616989203.8041,-150
599616989211.4963,-138
599616989219.1886,-138
599616989226.881,-140
599616989234.5732,-133
599616989242.2656,-128
599616989249.9579,-123
599616989257.6501,-133
599616989265.3425,-147
599616989273.0348,-85
599616989280.7272,190
599616989288.4194,560
599616989296.1117,653
599616989303.8041,383
599616989311.4963,23
599616989319.1886,-207
599616989326.881,-236
599616989334.5732,-169
599616989342.2656,-174
599616989349.9579,-202
599616989357.6501,-185
599616989365.3425,-171
599616989373.0348,-176
599616989380.7272,-169
599616989388.4194,-157
599616989396.1117,-152
599616989403.8041,-145
599616989411.4963,-135
599616989419.1886,-128
599616989426.881,-121
599616989434.5732,-112
599616989442.2656,-104
599616989449.9579,-97
599616989457.6501,-85
599616989465.3425,-73
599616989473.0348,-64
599616989480.7272,-50
599616989488.4194,-38
599616989496.1117,-19
599616989503.8041,0
599616989511.4963,16
599616989519.1886,30
599616989526.881,45
599616989534.5732,61
599616989542.2656,76
599616989549.9579,88
599616989557.6501,88
599616989565.3425,73
599616989573.0348,42
599616989580.7272,-4
599616989588.4194,-54
599616989596.1117,-97
599616989603.8041,-131
599616989611.428,-150
599616989619.1202,-159
599616989626.8126,-162
599616989634.5049,-159
599616989642.1973,-154
599616989649.8895,-157
599616989657.5818,-166
599616989665.2742,-169
599616989672.9664,-162
599616989680.6587,-152
599616989688.3511,-150
599616989696.0433,-145
599616989703.7357,-150
599616989711.428,-166
599616989719.1202,-174
599616989726.8126,-162
599616989734.5049,-154
599616989742.1973,-154
599616989749.8895,-150
599616989757.5818,-147
599616989765.2742,-152
599616989772.9664,-150
599616989780.6587,-143
599616989788.3511,-140
599616989796.0433,-140
599616989803.7357,-135
599616989811.428,-131
599616989819.1202,-126
599616989826.8126,-121
599616989834.5049,-116
599616989842.1973,-119
599616989849.8895,-123
599616989857.5818,-114
599616989865.2742,-90
599616989872.9664,-78
599616989880.6587,-76
599616989888.3511,-66
599616989896.0433,-76
599616989903.7357,-107
599616989911.428,-116
599616989919.1202,-104
599616989926.8126,-107
599616989934.5049,-114
599616989942.1973,-114
599616989949.8895,-109
599616989957.5818,-107
599616989965.2742,-114
599616989972.9664,-126
599616989980.6587,-40
599616989988.3511,259
599616989996.0433,605
599616990003.7357,643
599616990011.428,350
599616990019.1202,-2
599616990026.8126,-205
599616990034.5049,-200
599616990042.1973,-131
599616990049.8895,-150
599616990057.5818,-178
599616990065.2742,-164
599616990072.9664,-162
599616990080.6587,-169
599616990088.3511,-154
599616990096.0433,-143
599616990103.7357,-143
599616990111.428,-140
599616990119.1202,-135
599616990126.8126,-126
599616990134.5049,-114
599616990142.1973,-107
599616990149.8895,-102
599616990157.5818,-107
599616990165.2742,-104
599616990172.8982,-88
599616990180.5905,-71
599616990188.2828,-59
599616990195.9751,-50
599616990203.6675,-52
599616990211.3597,-50
599616990219.052,-23
599616990226.7444,4
599616990234.4366,21
599616990242.1289,38
599616990249.8213,52
599616990257.5135,57
599616990265.2059,54
599616990272.8982,42
599616990280.5905,11
599616990288.2828,-38
599616990295.9751,-90
599616990303.6675,-128
599616990311.3597,-152
599616990319.052,-169
599616990326.7444,-174
599616990334.4366,-176
599616990342.1289,-178
599616990349.8213,-174
599616990357.5135,-164
599616990365.2059,-157
599616990372.8982,-150
599616990380.5905,-147
599616990388.2828,-147
599616990395.9751,-143
599616990403.6675,-133
599616990411.3597,-126
599616990419.052,-123
599616990426.7444,-121
599616990434.4366,-121
599616990442.1289,-116
599616990449.8213,-109
599616990457.5135,-107
599616990465.2059,-104
599616990472.8982,-104
599616990480.5905,-107
599616990488.2828,-104
599616990495.9751,-100
599616990503.6675,-102
599616990511.3597,-109
599616990519.052,-109
599616990526.7444,-109
599616990534.4366,-104
599616990542.1289,-97
599616990549.8213,-95
599616990557.5135,-100
599616990565.2059,-97
599616990572.8982,-83
599616990580.5905,-66
599616990588.2828,-61
599616990595.9751,-52
599616990603.6675,-50
599616990611.3597,-81
599616990619.052,-109
599616990626.7444,-100
599616990634.4366,-90
599616990642.1289,-95
599616990649.8213,-90
599616990657.5135,-90
599616990665.2059,-102
599616990672.8982,-109
599616990680.5905,-121
599616990688.2828,-100
599616990695.9751,97
599616990703.6675,462
599616990711.3597,658
599616990719.052,479
599616990726.7444,133
599616990734.3429,-138
599616990742.0352,-216
599616990749.7275,-154
599616990757.4198,-138
599616990765.1122,-171
599616990772.8044,-159
599616990780.4967,-143
599616990788.1891,-164
599616990795.8813,-181
599616990803.5736,-171
599616990811.266,-162
599616990818.9583,-162
599616990826.6506,-157
599616990834.3429,-147
599616990842.0352,-143
599616990849.7275,-138
599616990857.4198,-128
599616990865.1122,-114
599616990872.8044,-107
599616990880.4967,-100
599616990888.1891,-90
599616990895.8813,-76
599616990903.5736,-61
599616990911.266,-45
599616990918.9583,-26
599616990926.6506,-7
599616990934.3429,9
599616990942.0352,26
599616990949.7275,45
599616990957.4198,61
599616990965.1122,71
599616990972.8044,73
599616990980.4967,66
599616990988.1891,42
599616990995.8813,-2
599616991003.5736,-57
599616991011.266,-102
599616991018.9583,-133
599616991026.6506,-154
599616991034.3429,-166
599616991042.0352,-171
599616991049.7275,-169
599616991057.4198,-164
599616991065.1122,-164
599616991072.8044,-159
599616991080.4967,-152
599616991088.1891,-145
599616991095.8813,-140
599616991103.5736,-138
599616991111.266,-133
599616991118.9583,-128
599616991126.6506,-126
599616991134.3429,-119
599616991142.0352,-112
599616991149.7275,-112
599616991157.4198,-112
599616991165.1122,-112
599616991172.8044,-121
599616991180.4967,-126
599616991188.1891,-121
599616991195.8813,-119
599616991203.5736,-119
599616991211.266,-116
599616991218.9583,-114
599616991226.6506,-114
599616991234.3429,-109
599616991242.0352,-107
599616991249.7275,-109
599616991257.4198,-112
599616991265.1122,-109
599616991272.8044,-95
599616991280.4967,-76
599616991288.1891,-73
599616991295.808,-66
599616991303.5002,-54
599616991311.1926,-73
599616991318.8849,-102
599616991326.5773,-107
599616991334.2695,-100
599616991341.9618,-100
599616991349.6542,-100
599616991357.3464,-95
599616991365.0387,-95
599616991372.7311,-109
599616991380.4233,-128
599616991388.1157,-116
599616991395.808,19
599616991403.5002,345
599616991411.1926,631
599616991418.8849,550
599616991426.5773,188
599616991434.2695,-138
599616991441.9618,-271
599616991449.6542,-214
599616991457.3464,-150
599616991465.0387,-171
599616991472.7311,-181
599616991480.4233,-157
599616991488.1157,-159
599616991495.808,-169
599616991503.5002,-154
599616991511.1926,-145
599616991518.8849,-143
599616991526.5773,-131
599616991534.2695,-123
599616991541.9618,-123
599616991549.6542,-119
599616991557.3464,-116
599616991565.0387,-112
599616991572.7311,-102
599616991580.4233,-90
599616991588.1157,-83
599616991595.808,-73
599616991603.5002,-64
599616991611.1926,-50
599616991618.8849,-30
599616991626.5773,-14
599616991634.2695,0
599616991641.9618,16
599616991649.6542,33
599616991657.3464,47
599616991665.0387,57
599616991672.7311,57
599616991680.4233,38
599616991688.1157,16
599616991695.808,-11
599616991703.5002,-57
599616991711.1926,-102
599616991718.8849,-135
599616991726.5773,-162
599616991734.2695,-181
599616991741.9618,-188
599616991749.6542,-188
599616991757.3464,-181
599616991765.0387,-176
599616991772.7311,-176
599616991780.4233,-171
599616991788.1157,-164
599616991795.808,-154
599616991803.5002,-145
599616991811.1926,-140
599616991818.8849,-138
599616991826.5773,-133
599616991834.2695,-128
599616991841.9618,-121
599616991849.6542,-116
599616991857.2781,-114
599616991864.9703,-114
599616991872.6627,-114
599616991880.355,-112
599616991888.0474,-107
599616991895.7396,-104
599616991903.4319,-107
599616991911.1243,-119
599616991918.8165,-135
599616991926.5088,-133
599616991934.2012,-121
599616991941.8934,-116
599616991949.5858,-123
599616991957.2781,-128
599616991964.9703,-114
599616991972.6627,-97
599616991980.355,-95
599616991988.0474,-88
599616991995.7396,-76
599616992003.4319,-102
599616992011.1243,-135
599616992018.8165,-131
599616992026.5088,-116
599616992034.2012,-119
599616992041.8934,-119
599616992049.5858,-116
599616992057.2781,-114
599616992064.9703,-109
599616992072.6627,-119
599616992080.355,-112
599616992088.0474,38
599616992095.7396,388
599616992103.4319,672
599616992111.1243,598
599616992118.8165,269
599616992126.5088,-57
599616992134.2012,-212
599616992141.8934,-174
599616992149.5858,-126
599616992157.2781,-154
599616992164.9703,-162
599616992172.6627,-143
599616992180.355,-150
599616992188.0474,-164
599616992195.7396,-152
599616992203.4319,-138
599616992211.1243,-131
599616992218.8165,-126
599616992226.5088,-123
599616992234.2012,-123
599616992241.8934,-114
599616992249.5858,-104
599616992257.2781,-102
599616992264.9703,-95
599616992272.6627,-90
599616992280.355,-88
599616992288.0474,-76
599616992295.7396,-57
599616992303.4319,-42
599616992311.1243,-26
599616992318.8165,-9
599616992326.5088,7
599616992334.2012,26
599616992341.8934,50
599616992349.5858,66
599616992357.2781,76
599616992364.9703,76
599616992372.6627,64
599616992380.355,40
599616992388.0474,0
599616992395.7396,-47
599616992403.4319,-95
599616992411.1243,-135
599616992418.7483,-162
599616992426.4406,-171
599616992434.1329,-174
599616992441.8252,-174
599616992449.5176,-169
599616992457.2098,-169
599616992464.9021,-166
599616992472.5945,-166
599616992480.2867,-166
599616992487.979,-162
599616992495.6714,-164
599616992503.3636,-181
599616992511.056,-181
599616992518.7483,-166
599616992526.4406,-159
599616992534.1329,-154
599616992541.8252,-150
599616992549.5176,-150
599616992557.2098,-147
599616992564.9021,-140
599616992572.5945,-133
599616992580.2867,-131
599616992587.979,-131
599616992595.6714,-131
599616992603.3636,-131
599616992611.056,-126
599616992618.7483,-121
599616992626.4406,-119
599616992634.1329,-119
599616992641.8252,-116
599616992649.5176,-114
599616992657.2098,-114
599616992664.9021,-114
599616992672.5945,-97
599616992680.2867,-81
599616992687.979,-85
599616992695.6714,-85
599616992703.3636,-73
599616992711.056,-92
599616992718.7483,-131
599616992726.4406,-138
599616992734.1329,-128
599616992741.8252,-126
599616992749.5176,-126
599616992757.2098,-116
599616992764.9021,-114
599616992772.5945,-116
599616992780.2867,-126
599616992787.979,-126
599616992795.6714,-4
599616992803.3636,333
599616992811.056,658
599616992818.7483,629
599616992826.4406,307
599616992834.1329,-28
599616992841.8252,-205
599616992849.5176,-185
599616992857.2098,-133
599616992864.9021,-159
599616992872.5945,-174
599616992880.2867,-152
599616992887.979,-147
599616992895.6714,-150
599616992903.3636,-138
599616992911.056,-131
599616992918.7483,-128
599616992926.4406,-119
599616992934.1329,-112
599616992941.8252,-107
599616992949.5176,-104
599616992957.2098,-104
599616992964.9021,-102
599616992972.5945,-104
599616992980.2134,-102
599616992987.9056,-88
599616992995.598,-78
599616993003.2903,-66
599616993010.9827,-52
599616993018.6749,-35
599616993026.3672,-16
599616993034.0596,-4
599616993041.7518,0
599616993049.4441,9
599616993057.1365,30
599616993064.8287,45
599616993072.5211,52
599616993080.2134,52
599616993087.9056,33
599616993095.598,-7
599616993103.2903,-57
599616993110.9827,-104
599616993118.6749,-140
599616993126.3672,-166
599616993134.0596,-181
599616993141.7518,-185
599616993149.4441,-185
599616993157.1365,-183
599616993164.8287,-176
599616993172.5211,-171
599616993180.2134,-169
599616993187.9056,-174
599616993195.598,-178
599616993203.2903,-176
599616993210.9827,-171
599616993218.6749,-176
599616993226.3672,-174
599616993234.0596,-162
599616993241.7518,-154
599616993249.4441,-154
599616993257.1365,-147
599616993264.8287,-143
599616993272.5211,-140
599616993280.2134,-133
599616993287.9056,-128
599616993295.598,-128
599616993303.2903,-126
599616993310.9827,-123
599616993318.6749,-121
599616993326.3672,-116
599616993334.0596,-114
599616993341.7518,-112
599616993349.4441,-112
599616993357.1365,-109
599616993364.8287,-104
599616993372.5211,-100
599616993380.2134,-102
599616993387.9056,-104
599616993395.598,-90
599616993403.2903,-71
599616993410.9827,-61
599616993418.6749,-52
599616993426.3672,-50
599616993434.0596,-78
599616993441.7518,-104
599616993449.4441,-102
599616993457.1365,-100
599616993464.8287,-109
599616993472.5211,-107
599616993480.2134,-100
599616993487.9056,-102
599616993495.598,-102
599616993503.2903,-109
599616993510.9827,-104
599616993518.6749,38
599616993526.3672,383
599616993534.0596,667
599616993541.6581,588
599616993549.3503,252
599616993557.0427,-64
599616993564.735,-205
599616993572.4274,-174
599616993580.1196,-145
599616993587.8119,-185
599616993595.5043,-188
599616993603.1965,-162
599616993610.8888,-162
599616993618.5812,-164
599616993626.2734,-154
599616993633.9658,-145
599616993641.6581,-138
599616993649.3503,-131
599616993657.0427,-128
599616993664.735,-128
599616993672.4274,-128
599616993680.1196,-123
599616993687.8119,-116
599616993695.5043,-116
599616993703.1965,-126
599616993710.8888,-123
599616993718.5812,-109
599616993726.2734,-92
599616993733.9658,-76
599616993741.6581,-54
599616993749.3503,-38
599616993757.0427,-21
599616993764.735,-2
599616993772.4274,19
599616993780.1196,38
599616993787.8119,52
599616993795.5043,59
599616993803.1965,54
599616993810.8888,30
599616993818.5812,-4
599616993826.2734,-50
599616993833.9658,-97
599616993841.6581,-133
599616993849.3503,-162
599616993857.0427,-176
599616993864.735,-178
599616993872.4274,-174
599616993880.1196,-171
599616993887.8119,-169
599616993895.5043,-169
599616993903.1965,-162
599616993910.8888,-152
599616993918.5812,-147
599616993926.2734,-140
599616993933.9658,-135
599616993941.6581,-135
599616993949.3503,-138
599616993957.0427,-138
599616993964.735,-133
599616993972.4274,-126
599616993980.1196,-123
599616993987.8119,-126
599616993995.5043,-123
599616994003.1965,-114
599616994010.8888,-109
599616994018.5812,-107
599616994026.2734,-109
599616994033.9658,-109
599616994041.6581,-107
599616994049.3503,-102
599616994057.0427,-100
599616994064.735,-97
599616994072.4274,-100
599616994080.1196,-104
599616994087.8119,-100
599616994095.5043,-95
599616994103.1283,-92
599616994110.8206,-90
599616994118.513,-88
599616994126.2052,-88
599616994133.8976,-90
599616994141.5898,-92
599616994149.2821,-83
599616994156.9745,-66
599616994164.6667,-69
599616994172.359,-81
599616994180.0514,-69
599616994187.7437,-71
599616994195.436,-112
599616994203.1283,-133
599616994210.8206,-131
599616994218.513,-128
599616994226.2052,-126
599616994233.8976,-119
599616994241.5898,-116
599616994249.2821,-121
599616994256.9745,-133
599616994264.6667,-143
