timestamp_ms,value
1731008448120,6558
1731008448144,6574
1731008448165,6590
1731008448186,6590
1731008448208,6590
1731008448231,6622
1731008448253,6622
1731008448275,6622
1731008448297,6622
1731008448320,6622
1731008448341,6614
1731008448365,6590
1731008448385,6590
1731008448408,6590
1731008448430,6582
1731008448452,6574
1731008448474,6574
1731008448496,6558
1731008448518,6550
1731008448541,6526
1731008448563,6526
1731008448586,6526
1731008448607,6494
1731008448629,6494
1731008448651,6478
1731008448673,6462
1731008448695,6462
1731008448718,6462
1731008448740,6494
1731008448762,6526
1731008448784,6526
1731008448807,6582
1731008448828,6590
1731008448850,6638
1731008448872,6654
1731008448895,6654
1731008448917,6654
1731008448939,6686
1731008448961,6702
1731008448983,6702
1731008449005,6702
1731008449029,6718
1731008449050,6702
1731008449072,6710
1731008449094,6702
1731008449116,6702
1731008449138,6702
1731008449160,6654
1731008449182,6654
1731008449204,6654
1731008449227,6654
1731008449251,6654
1731008449271,6638
1731008449293,6622
1731008449315,6622
1731008449360,6590
1731008449382,6574
1731008449404,6558
1731008449426,6558
1731008449448,6558
1731008449470,6590
1731008449494,6590
1731008449515,6638
1731008449537,6654
1731008449559,6686
1731008449581,6702
1731008449603,6734
1731008449625,6750
1731008449647,6766
1731008449669,6782
1731008449691,6766
1731008449715,6774
1731008449736,6782
1731008449758,6774
1731008449780,6782
1731008449802,6782
1731008449824,6766
1731008449847,6766
1731008449869,6750
1731008449891,6750
1731008449935,6742
1731008449959,6718
1731008449979,6718
1731008450001,6718
1731008450023,6702
1731008450046,6654
1731008450068,6654
1731008450090,6654
1731008450112,6654
1731008450134,6622
1731008450156,6622
1731008450180,6622
1731008450200,6646
1731008450245,6686
1731008450267,6718
1731008450289,6734
1731008450312,6766
1731008450333,6782
1731008450356,6782
1731008450378,6782
1731008450400,6782
1731008450424,6782
1731008450444,6782
1731008450466,6782
1731008450488,6782
1731008450510,6782
1731008450532,6782
1731008450555,6766
1731008450577,6766
1731008450599,6750
1731008450621,6718
1731008450645,6718
1731008450665,6718
1731008450710,6686
1731008450732,6654
1731008450754,6654
1731008450776,6654
1731008450798,6622
1731008450820,6622
1731008450843,6590
1731008450865,6590
1731008450889,6574
1731008450909,6574
1731008450931,6590
1731008450953,6606
1731008450975,6622
1731008450997,6638
1731008451022,6654
1731008451041,6686
1731008451064,6718
1731008451086,6718
1731008451109,6718
1731008451130,6718
1731008451152,6718
1731008451175,6718
1731008451197,6718
1731008451219,6718
1731008451241,6710
1731008451285,6686
1731008451308,6654
1731008451329,6654
1731008451353,6654
1731008451374,6654
1731008451396,6646
1731008451418,6622
1731008451440,6590
1731008451462,6590
1731008451484,6590
1731008451506,6574
1731008451528,6550
1731008451551,6526
1731008451575,6526
1731008451617,6494
1731008451639,6478
1731008451661,6486
1731008451684,6478
1731008451706,6494
1731008451728,6510
1731008451750,6526
1731008451772,6558
1731008451794,6558
1731008451837,6574
1731008451861,6590
1731008451883,6590
1731008451905,6590
1731008451927,6582
1731008451949,6574
1731008451971,6574
1731008451993,6558
1731008452015,6558
1731008452038,6558
1731008452062,6526
1731008452082,6526
1731008452104,6518
1731008452126,6510
1731008452148,6494
1731008452171,6478
1731008452193,6462
1731008452215,6462
1731008452237,6446
1731008452259,6430
1731008452283,6398
1731008452304,6398
1731008452325,6382
1731008452347,6366
1731008452370,6366
1731008452391,6366
1731008452414,6382
1731008452436,6390
1731008452458,6398
1731008452480,6398
1731008452504,6446
1731008452525,6454
1731008452547,6462
1731008452569,6478
1731008452591,6462
1731008452616,6462
1731008452635,6462
1731008452657,6462
1731008452680,6462
1731008452702,6462
1731008452726,6462
1731008452746,6462
1731008452768,6446
1731008452790,6430
1731008452812,6430
1731008452834,6398
1731008452856,6398
1731008452879,6398
1731008452901,6382
1731008452923,6366
1731008452947,6358
1731008452967,6334
1731008452990,6334
1731008453012,6318
1731008453034,6302
1731008453056,6302
1731008453078,6270
1731008453100,6294
1731008453122,6302
1731008453144,6318
1731008453169,6334
1731008453189,6350
1731008453211,6382
1731008453233,6398
1731008453255,6398
1731008453277,6430
1731008453299,6430
1731008453321,6446
1731008453343,6446
1731008453365,6446
1731008453410,6446
1731008453432,6446
1731008453454,6430
1731008453476,6430
1731008453498,6430
1731008453521,6398
1731008453543,6398
1731008453565,6398
1731008453587,6398
1731008453609,6382
1731008453633,6366
1731008453653,6366
1731008453675,6334
1731008453698,6334
1731008453720,6318
1731008453742,6318
1731008453764,6302
1731008453786,6270
1731008453808,6270
1731008453830,6270
1731008453854,6294
1731008453875,6302
1731008453897,6334
1731008453919,6350
1731008453941,6382
1731008453963,6398
1731008453985,6430
1731008454008,6462
1731008454030,6462
1731008454052,6478
1731008454076,6486
1731008454096,6494
1731008454163,6494
1731008454184,6494
1731008454206,6494
1731008454229,6486
1731008454251,6478
1731008454273,6462
1731008454296,6462
1731008454317,6462
1731008454336,6446
1731008454362,6446
1731008454384,6446
1731008454428,6430
1731008454450,6398
1731008454472,6390
1731008454494,6382
1731008454516,6366
1731008454539,6366
1731008454561,6366
1731008454584,6390
1731008454605,6398
1731008454627,6430
1731008454649,6462
1731008454671,6494
1731008454694,6494
1731008454716,6526
1731008454738,6526
1731008454760,6558
1731008454782,6558
1731008454805,6558
1731008454827,6558
1731008454849,6558
1731008454871,6574
1731008454893,6574
1731008454915,6574
1731008454937,6574
1731008454959,6574
1731008454982,6558
1731008455003,6558
1731008455029,6558
1731008455048,6550
1731008455070,6550
1731008455092,6526
1731008455114,6526
1731008455136,6518
1731008455158,6510
1731008455203,6478
1731008455225,6462
1731008455247,6462
1731008455270,6462
1731008455292,6486
1731008455313,6526
1731008455335,6526
1731008455358,6558
1731008455376,6590
1731008455402,6622
1731008455424,6638
1731008455446,6654
1731008455468,6654
1731008455491,6654
1731008455512,6654
1731008455535,6654
1731008455557,6686
1731008455575,6686
1731008455597,6654
1731008455619,6654
1731008455663,6654
1731008455685,6654
1731008455708,6654
1731008455730,6654
1731008455752,6638
1731008455774,6622
1731008455796,6622
1731008455844,6606
1731008455867,6590
1731008455889,6574
1731008455907,6558
1731008455933,6550
1731008455955,6526
1731008455978,6558
1731008455999,6574
1731008456021,6606
1731008456044,6622
1731008456066,6638
1731008456088,6654
1731008456110,6702
1731008456132,6718
1731008456154,6718
1731008456177,6718
1731008456200,6718
1731008456221,6718
1731008456243,6718
1731008456265,6718
1731008456288,6718
1731008456309,6718
1731008456331,6702
1731008456353,6686
1731008456376,6686
1731008456398,6654
1731008456421,6654
1731008456442,6654
1731008456464,6638
1731008456486,6622
1731008456508,6606
1731008456553,6574
1731008456575,6574
1731008456597,6526
1731008456621,6526
1731008456641,6526
1731008456665,6518
1731008456686,6510
1731008456708,6526
1731008456730,6526
1731008456752,6558
1731008456774,6574
1731008456796,6590
1731008456818,6614
1731008456840,6622
1731008456862,6638
1731008456885,6646
1731008456907,6646
1731008456929,6638
1731008456951,6646
1731008456973,6622
1731008456995,6622
1731008457018,6622
1731008457040,6622
1731008457062,6606
1731008457084,6590
1731008457107,6590
1731008457128,6574
1731008457151,6558
1731008457173,6550
1731008457195,6526
1731008457217,6526
1731008457239,6510
1731008457261,6494
1731008457284,6494
1731008457305,6478
1731008457324,6446
1731008457346,6446
1731008457367,6430
1731008457389,6398
1731008457414,6398
1731008457434,6398
1731008457456,6446
1731008457478,6454
1731008457500,6462
1731008457522,6478
1731008457545,6494
1731008457567,6518
1731008457589,6526
1731008457611,6526
1731008457633,6526
1731008457655,6510
1731008457677,6526
1731008457700,6526
1731008457722,6510
1731008457744,6510
1731008457766,6510
1731008457788,6494
1731008457810,6494
1731008457832,6478
1731008457854,6462
1731008457899,6446
1731008457921,6430
1731008457943,6398
1731008457965,6398
1731008457987,6398
1731008458010,6390
1731008458032,6382
1731008458054,6366
1731008458076,6366
1731008458098,6358
1731008458120,6350
1731008458142,6366
1731008458164,6382
1731008458186,6382
1731008458209,6398
1731008458231,6398
1731008458253,6446
1731008458275,6454
1731008458297,6462
1731008458319,6454
1731008458341,6462
1731008458363,6462
1731008458386,6462
1731008458408,6462
1731008458430,6454
1731008458474,6430
1731008458496,6430
1731008458518,6398
1731008458541,6398
1731008458563,6398
1731008458589,6390
1731008458611,6382
1731008458633,6366
1731008458655,6358
1731008458677,6334
1731008458701,6334
1731008458722,6326
1731008458744,6318
1731008458766,6302
1731008458788,6302
1731008458810,6302
1731008458833,6302
1731008458855,6318
1731008458877,6334
1731008458899,6358
1731008458922,6366
1731008458943,6398
1731008458965,6398
1731008458988,6430
1731008459010,6430
1731008459032,6430
1731008459054,6430
1731008459076,6430
1731008459098,6430
1731008459120,6430
1731008459143,6430
1731008459165,6430
1731008459187,6398
1731008459209,6398
1731008459231,6398
1731008459253,6398
1731008459276,6382
1731008459297,6382
1731008459319,6366
1731008459342,6366
1731008459365,6334
1731008459386,6334
1731008459408,6334
1731008459430,6318
1731008459452,6302
1731008459474,6270
1731008459497,6270
1731008459519,6270
1731008459541,6270
1731008459563,6270
1731008459586,6302
1731008459607,6318
1731008459629,6334
1731008459651,6366
1731008459674,6382
1731008459696,6398
1731008459718,6430
1731008459740,6430
1731008459762,6430
1731008459784,6430
1731008459808,6446
1731008459829,6446
1731008459851,6446
1731008459873,6430
1731008459895,6430
1731008459917,6430
1731008459939,6398
1731008459961,6398
1731008459983,6398
1731008460006,6398
1731008460029,6398
1731008460050,6382
1731008460072,6366
1731008460094,6366
1731008460116,6350
1731008460138,6334
1731008460161,6334
1731008460183,6318
1731008460205,6302
1731008460227,6294
1731008460250,6294
1731008460272,6294
1731008460294,6302
1731008460316,6318
1731008460338,6334
1731008460360,6366
1731008460382,6382
1731008460404,6390
1731008460426,6398
1731008460448,6430
1731008460472,6446
1731008460493,6446
1731008460515,6430
1731008460537,6446
1731008460559,6430
1731008460581,6430
1731008460603,6430
1731008460626,6430
1731008460648,6398
1731008460670,6398
1731008460693,6398
1731008460714,6382
1731008460736,6382
1731008460758,6366
1731008460780,6366
1731008460803,6334
1731008460825,6318
1731008460847,6302
1731008460869,6270
1731008460891,6270
1731008460915,6254
1731008460935,6238
1731008460957,6238
1731008460979,6206
1731008461002,6206
1731008461024,6206
1731008461068,6238
1731008461090,6254
1731008461112,6270
1731008461135,6270
1731008461158,6302
1731008461179,6318
1731008461201,6302
1731008461223,6318
1731008461245,6326
1731008461268,6334
1731008461290,6334
1731008461312,6334
1731008461334,6318
1731008461356,6318
1731008461379,6318
1731008461400,6302
1731008461444,6302
1731008461466,6270
1731008461488,6270
1731008461511,6270
1731008461533,6254
1731008461555,6254
1731008461577,6254
1731008461600,6238
1731008461623,6230
1731008461644,6206
1731008461666,6206
1731008461688,6206
1731008461710,6190
1731008461732,6198
1731008461754,6206
1731008461777,6230
1731008461799,6238
1731008461821,6262
1731008461844,6270
1731008461865,6270
1731008461887,6302
1731008461909,6302
1731008461931,6302
1731008461976,6294
1731008461998,6302
1731008462020,6302
1731008462042,6302
1731008462064,6294
1731008462088,6294
1731008462109,6270
1731008462131,6262
1731008462153,6254
1731008462175,6238
1731008462197,6230
1731008462222,6222
1731008462241,6206
1731008462264,6190
1731008462286,6190
1731008462309,6142
1731008462330,6142
1731008462352,6134
1731008462374,6110
1731008462396,6110
1731008462419,6102
1731008462441,6078
1731008462463,6094
1731008462485,6078
1731008462507,6110
1731008462551,6110
1731008462574,6126
1731008462596,6142
1731008462618,6142
1731008462640,6142
1731008462662,6142
1731008462684,6134
1731008462706,6134
1731008462728,6126
1731008462750,6110
1731008462774,6110
1731008462795,6094
1731008462817,6094
1731008462839,6078
1731008462861,6070
1731008462883,6062
1731008462905,6046
1731008462928,6014
1731008462950,6010
1731008462972,5998
1731008462996,5982
1731008463019,5966
1731008463039,5950
1731008463061,5942
1731008463083,5918
1731008463105,5918
1731008463127,5886
1731008463149,5886
1731008463171,5870
1731008463193,5870
1731008463217,5870
1731008463237,5886
1731008463260,5886
1731008463282,5886
1731008463304,5914
1731008463348,5918
1731008463370,5934
1731008463392,5942
1731008463415,5934
1731008463437,5950
1731008463460,5934
1731008463481,5934
1731008463503,5918
1731008463525,5918
1731008463547,5918
1731008463570,5886
1731008463592,5886
1731008463614,5886
1731008463636,5886
1731008463658,5870
1731008463681,5870
1731008463702,5854
1731008463724,5838
1731008463747,5838
1731008463769,5822
1731008463791,5814
1731008463816,5790
1731008463835,5790
1731008463857,5774
1731008463880,5758
1731008463903,5750
1731008463924,5742
1731008463946,5742
1731008463968,5742
1731008463990,5742
1731008464012,5758
1731008464034,5758
1731008464057,5790
1731008464079,5806
1731008464100,5822
1731008464124,5822
1731008464145,5822
1731008464167,5822
1731008464189,5822
1731008464211,5822
1731008464234,5822
1731008464256,5822
1731008464278,5822
1731008464300,5822
1731008464322,5818
1731008464346,5806
1731008464367,5806
1731008464389,5790
1731008464411,5782
1731008464433,5758
1731008464455,5758
1731008464477,5750
1731008464499,5758
1731008464521,5750
1731008464543,5742
1731008464567,5710
1731008464588,5694
1731008464610,5694
1731008464632,5694
1731008464654,5678
1731008464699,5694
1731008464721,5694
1731008464743,5694
1731008464765,5718
1731008464787,5742
1731008464811,5758
1731008464832,5758
1731008464853,5758
1731008464876,5758
1731008464898,5758
1731008464920,5758
1731008464942,5782
1731008464964,5782
1731008464986,5758
1731008465008,5774
1731008465032,5758
1731008465052,5782
1731008465074,5758
1731008465097,5758
1731008465141,5742
1731008465163,5742
1731008465186,5726
1731008465208,5726
1731008465230,5710
1731008465252,5694
1731008465276,5694
1731008465296,5678
1731008465318,5678
1731008465340,5662
1731008465362,5630
1731008465385,5662
1731008465407,5662
1731008465429,5678
1731008465451,5694
1731008465473,5718
1731008465497,5742
1731008465517,5758
1731008465539,5758
1731008465562,5790
1731008465584,5806
1731008465606,5806
1731008465628,5822
1731008465650,5814
1731008465672,5806
1731008465717,5822
1731008465741,5822
1731008465761,5822
1731008465783,5822
1731008465805,5790
1731008465827,5790
1731008465849,5790
1731008465872,5790
1731008465894,5758
1731008465916,5758
1731008465938,5758
1731008465962,5758
1731008465982,5742
1731008466004,5742
1731008466049,5710
1731008466071,5718
1731008466093,5694
1731008466115,5710
1731008466137,5726
1731008466160,5726
1731008466182,5758
1731008466206,5790
1731008466226,5806
1731008466249,5822
1731008466270,5854
1731008466292,5870
1731008466314,5878
1731008466336,5886
1731008466358,5886
1731008466381,5886
1731008466403,5886
1731008466427,5886
1731008466447,5886
1731008466469,5886
1731008466491,5886
1731008466514,5886
1731008466536,5886
1731008466558,5886
1731008466580,5870
1731008466624,5870
1731008466646,5854
1731008466670,5854
1731008466691,5850
1731008466713,5822
1731008466735,5822
1731008466757,5822
1731008466779,5806
1731008466801,5790
1731008466823,5782
1731008466845,5782
1731008466868,5790
1731008466892,5806
1731008466912,5822
1731008466956,5886
1731008466979,5886
1731008467001,5918
1731008467045,5950
1731008467067,5974
1731008467089,5982
1731008467111,5982
1731008467134,5982
1731008467157,5982
1731008467178,5982
1731008467200,5982
1731008467222,5982
1731008467245,5982
1731008467266,5966
1731008467288,5974
1731008467310,5966
1731008467333,5950
1731008467355,5950
1731008467399,5934
1731008467421,5918
1731008467443,5918
1731008467466,5910
1731008467488,5886
1731008467532,5886
1731008467554,5886
1731008467576,5878
1731008467599,5886
1731008467620,5918
1731008467645,5918
1731008467665,5950
1731008467687,5982
1731008467709,5982
1731008467731,6014
1731008467753,6014
1731008467775,6014
1731008467797,6014
1731008467822,6046
1731008467842,6038
1731008467865,6046
1731008467886,6014
1731008467908,6014
1731008467930,6038
1731008467953,6014
1731008467975,6014
1731008467997,6014
1731008468019,5998
1731008468041,5998
1731008468063,5998
1731008468087,5982
1731008468107,5982
1731008468130,5966
1731008468152,5950
1731008468174,5942
1731008468196,5918
1731008468218,5918
1731008468240,5918
1731008468262,5918
1731008468284,5918
1731008468308,5934
1731008468329,5950
1731008468351,5950
1731008468373,5974
1731008468395,5982
1731008468440,6014
1731008468462,6014
1731008468484,6014
1731008468506,6014
1731008468528,6014
1731008468552,6014
1731008468572,6006
1731008468594,6014
1731008468619,6014
1731008468638,5998
1731008468661,5982
1731008468683,5978
1731008468705,5966
1731008468727,5966
1731008468749,5950
1731008468773,5942
1731008468794,5934
1731008468816,5918
1731008468838,5886
1731008468860,5886
1731008468882,5886
1731008468904,5870
1731008468927,5854
1731008468949,5854
1731008468971,5838
1731008468995,5854
1731008469015,5854
1731008469037,5886
1731008469059,5886
1731008469082,5886
1731008469103,5918
1731008469125,5934
1731008469148,5934
1731008469170,5950
1731008469192,5950
1731008469259,5950
1731008469281,5934
1731008469303,5950
1731008469325,5934
1731008469347,5918
1731008469369,5918
1731008469391,5918
1731008469416,5886
1731008469436,5886
1731008469458,5886
1731008469482,5878
1731008469502,5870
1731008469524,5854
1731008469546,5846
1731008469568,5854
1731008469590,5822
1731008469612,5822
1731008469635,5806
1731008469657,5806
1731008469679,5790
1731008469704,5806
1731008469724,5806
1731008469746,5822
1731008469768,5822
1731008469790,5838
1731008469812,5870
1731008469834,5886
1731008469856,5886
1731008469879,5886
1731008469900,5886
1731008469926,5886
1731008469944,5886
1731008469967,5886
1731008469989,5886
1731008470011,5886
1731008470033,5870
1731008470055,5870
1731008470077,5870
1731008470099,5854
1731008470122,5846
1731008470147,5838
1731008470166,5822
1731008470188,5822
1731008470210,5822
1731008470233,5822
1731008470255,5814
1731008470277,5790
1731008470299,5782
1731008470321,5758
1731008470343,5758
1731008470369,5758
1731008470388,5758
1731008470410,5782
1731008470432,5790
1731008470454,5806
1731008470476,5822
1731008470498,5838
1731008470520,5854
1731008470542,5870
1731008470564,5886
1731008470589,5886
1731008470609,5878
1731008470631,5886
1731008470653,5886
1731008470675,5886
1731008470697,5886
1731008470720,5886
1731008470742,5886
1731008470764,5870
1731008470786,5886
1731008470811,5870
1731008470830,5870
1731008470852,5854
1731008470874,5846
1731008470897,5822
1731008470918,5822
1731008470941,5806
1731008470963,5814
1731008470985,5806
1731008471007,5790
1731008471035,5782
1731008471054,5790
1731008471074,5790
1731008471096,5790
1731008471118,5814
1731008471140,5838
1731008471162,5854
1731008471184,5870
1731008471207,5886
1731008471229,5918
1731008471254,5934
1731008471273,5942
1731008471295,5950
1731008471317,5950
1731008471339,5950
1731008471361,5934
1731008471383,5950
1731008471405,5950
1731008471428,5934
1731008471450,5934
