timestamp_ms,value
599616645945.9895,50
599616645953.6818,59
599616645961.3741,50
599616645969.0664,38
599616645976.7587,35
599616645984.451,33
599616645992.1433,9
599616645999.8357,-35
599616646007.528,-57
599616646015.2202,-47
599616646022.9126,-50
599616646030.6049,-64
599616646038.2971,-74
599616646045.9895,-100
599616646053.6818,-107
599616646061.3741,-81
599616646069.0664,-52
599616646076.7587,-2
599616646084.451,79
599616646092.1433,184
599616646099.8357,337
599616646107.528,438
599616646115.2202,189
599616646122.9126,-306
599616646130.6049,-431
599616646138.2971,-174
599616646145.9895,-57
599616646153.6818,-59
599616646161.3741,-31
599616646169.0664,-91
599616646176.7587,-196
599616646184.451,-227
599616646192.1433,-203
599616646199.8357,-141
599616646207.528,-62
599616646215.2202,-23
599616646222.9126,-14
599616646230.6049,-7
599616646238.2971,-9
599616646245.9895,-14
599616646253.6818,0
599616646261.3741,11
599616646269.0664,2
599616646276.7587,7
599616646284.451,28
599616646292.1433,40
599616646299.8357,45
599616646307.528,43
599616646315.2202,38
599616646322.9126,40
599616646330.6049,55
599616646338.2971,64
599616646345.9895,74
599616646353.6818,81
599616646361.3741,76
599616646369.0664,81
599616646376.7587,98
599616646384.451,110
599616646392.1433,115
599616646399.8357,115
599616646407.528,107
599616646415.2202,110
599616646422.9126,119
599616646430.3229,117
599616646438.0151,110
599616646445.7075,103
599616646453.3998,86
599616646461.0922,74
599616646468.7844,71
599616646476.4767,71
599616646484.1691,79
599616646491.8613,62
599616646499.5536,16
599616646507.246,19
599616646514.9382,40
599616646522.6306,43
599616646530.3229,50
599616646538.0151,57
599616646545.7075,55
599616646553.3998,59
599616646561.0922,69
599616646568.7844,76
599616646576.4767,79
599616646584.1691,71
599616646591.8613,64
599616646599.5536,71
599616646607.246,74
599616646614.9382,67
599616646622.6306,62
599616646630.3229,57
599616646638.0151,52
599616646645.7075,52
599616646653.3998,59
599616646661.0922,71
599616646668.7844,88
599616646676.4767,93
599616646684.1691,91
599616646691.8613,93
599616646699.5536,74
599616646707.246,40
599616646714.9382,28
599616646722.6306,19
599616646730.3229,0
599616646738.0151,-7
599616646745.7075,-28
599616646753.3998,-52
599616646761.0922,-45
599616646768.7844,-38
599616646776.4767,-43
599616646784.1691,-33
599616646791.8613,-19
599616646799.5536,-14
599616646807.246,-2
599616646814.9382,26
599616646822.6306,98
599616646830.3229,232
599616646838.0151,412
599616646845.7075,563
599616646853.3998,462
599616646861.0922,-11
599616646868.7844,-354
599616646876.4767,-182
599616646884.1691,21
599616646891.8613,14
599616646899.5536,23
599616646907.246,0
599616646914.9382,-110
599616646922.6306,-167
599616646930.3229,-146
599616646938.0151,-86
599616646945.7075,-7
599616646953.3998,35
599616646961.0922,40
599616646968.7844,62
599616646976.4767,86
599616646984.1691,83
599616646991.5793,81
599616646999.2716,88
599616647006.964,93
599616647014.6562,95
599616647022.3486,98
599616647030.0409,95
599616647037.7332,95
599616647045.4255,100
599616647053.1178,98
599616647060.81,103
599616647068.5024,107
599616647076.1947,81
599616647083.8871,52
599616647091.5793,57
599616647099.2716,71
599616647106.964,76
599616647114.6562,79
599616647122.3486,67
599616647130.0409,40
599616647137.7332,40
599616647145.4255,50
599616647153.1178,52
599616647160.81,50
599616647168.5024,23
599616647176.1947,-9
599616647183.8871,-11
599616647191.5793,-19
599616647199.2716,-26
599616647206.964,-23
599616647214.6562,-59
599616647222.3486,-91
599616647230.0409,-71
599616647237.7332,-52
599616647245.4255,-59
599616647253.1178,-86
599616647260.81,-122
599616647268.5024,-124
599616647276.1947,-95
599616647283.8871,-81
599616647291.5793,-79
599616647299.2716,-81
599616647306.964,-105
599616647314.6562,-110
599616647322.3486,-88
599616647330.0409,-86
599616647337.7332,-88
599616647345.4255,-79
599616647353.1178,-71
599616647360.81,-64
599616647368.5024,-50
599616647376.1947,-40
599616647383.8871,-33
599616647391.5793,-26
599616647399.2716,-23
599616647406.964,-14
599616647414.6562,-7
599616647422.3486,-21
599616647430.0409,-31
599616647437.7332,-26
599616647445.4255,-21
599616647453.1178,-4
599616647460.81,9
599616647468.5024,9
599616647476.1947,9
599616647483.8871,4
599616647491.5793,4
599616647499.2716,11
599616647506.964,9
599616647514.6562,-2
599616647522.3486,4
599616647530.0409,7
599616647537.7332,-2
599616647545.4255,7
599616647552.8512,21
599616647560.5435,26
599616647568.2358,33
599616647575.9281,40
599616647583.6205,55
599616647591.3127,103
599616647599.005,182
599616647606.6974,311
599616647614.3896,460
599616647622.0819,517
599616647629.7743,313
599616647637.4666,-134
599616647645.1589,-330
599616647652.8512,-122
599616647660.5435,23
599616647668.2358,21
599616647675.9281,31
599616647683.6205,-26
599616647691.3127,-127
599616647699.005,-165
599616647706.6974,-162
599616647714.3896,-110
599616647722.0819,-7
599616647729.7743,52
599616647737.4666,62
599616647745.1589,81
599616647752.8512,81
599616647760.5435,55
599616647768.2358,57
599616647775.9281,86
599616647783.6205,95
599616647791.3127,86
599616647799.005,83
599616647806.6974,91
599616647814.3896,103
599616647822.0819,115
599616647829.7743,117
599616647837.4666,117
599616647845.1589,115
599616647852.8512,117
599616647860.5435,122
599616647868.2358,131
599616647875.9281,141
599616647883.6205,141
599616647891.3127,139
599616647899.005,148
599616647906.6974,170
599616647914.3896,179
599616647922.0819,167
599616647929.7743,146
599616647937.4666,134
599616647945.1589,139
599616647952.8512,141
599616647960.5435,136
599616647968.2358,122
599616647975.9281,105
599616647983.6205,98
599616647991.3127,98
599616647999.005,100
599616648006.6974,105
599616648014.3896,112
599616648022.0819,103
599616648029.7743,93
599616648037.4666,100
599616648045.1589,117
599616648052.8512,127
599616648060.5435,124
599616648068.2358,110
599616648075.9281,93
599616648083.6205,88
599616648091.3127,95
599616648099.005,103
599616648106.6974,105
599616648114.123,95
599616648121.8153,88
599616648129.5077,93
599616648137.2,103
599616648144.8923,105
599616648152.5846,93
599616648160.2769,47
599616648167.9692,11
599616648175.6615,21
599616648183.3538,28
599616648191.0461,26
599616648198.7384,19
599616648206.4308,-16
599616648214.123,-40
599616648221.8153,-38
599616648229.5077,-43
599616648237.2,-40
599616648244.8923,-26
599616648252.5846,-43
599616648260.2769,-76
599616648267.9692,-76
599616648275.6615,-50
599616648283.3538,-38
599616648291.0461,-43
599616648298.7384,-45
599616648306.4308,-33
599616648314.123,4
599616648321.8153,71
599616648329.5077,172
599616648337.2,306
599616648344.8923,457
599616648352.5846,520
599616648360.2769,237
599616648367.9692,-242
599616648375.6615,-304
599616648383.3538,-40
599616648391.0461,35
599616648398.7384,14
599616648406.4308,31
599616648414.123,-35
599616648421.8153,-141
599616648429.5077,-191
599616648437.2,-172
599616648444.8923,-88
599616648452.5846,2
599616648460.2769,38
599616648467.9692,52
599616648475.6615,69
599616648483.3538,79
599616648491.0461,83
599616648498.7384,91
599616648506.4308,95
599616648514.123,100
599616648521.8153,100
599616648529.5077,95
599616648537.2,93
599616648544.8923,103
599616648552.5846,112
599616648560.2769,112
599616648567.9692,100
599616648575.6615,98
599616648583.3538,107
599616648591.0461,119
599616648598.7384,127
599616648606.4308,124
599616648614.123,115
599616648621.8153,115
599616648629.5077,129
599616648637.2,143
599616648644.8923,141
599616648652.5846,134
599616648660.2769,117
599616648667.9692,98
599616648675.3795,98
599616648683.0718,105
599616648690.7642,98
599616648698.4564,83
599616648706.1488,71
599616648713.8411,59
599616648721.5333,64
599616648729.2257,69
599616648736.918,57
599616648744.6102,21
599616648752.3026,-4
599616648759.9949,-9
599616648767.6873,-14
599616648775.3795,-9
599616648783.0718,-7
599616648790.7642,-43
599616648798.4564,-67
599616648806.1488,-45
599616648813.8411,-31
599616648821.5333,-28
599616648829.2257,-23
599616648836.918,-28
599616648844.6102,-31
599616648852.3026,-19
599616648859.9949,-4
599616648867.6873,-2
599616648875.3795,-16
599616648883.0718,-19
599616648890.7642,-19
599616648898.4564,-28
599616648906.1488,-21
599616648913.8411,-9
599616648921.5333,-16
599616648929.2257,-11
599616648936.918,2
599616648944.6102,4
599616648952.3026,2
599616648959.9949,9
599616648967.6873,0
599616648975.3795,-21
599616648983.0718,-19
599616648990.7642,-9
599616648998.4564,-7
599616649006.1488,-7
599616649013.8411,-4
599616649021.5333,-4
599616649029.2257,-4
599616649036.918,-2
599616649044.6102,9
599616649052.3026,35
599616649059.9949,74
599616649067.6873,141
599616649075.3795,261
599616649083.0718,428
599616649090.7642,584
599616649098.4564,510
599616649106.1488,47
599616649113.8411,-325
599616649121.5333,-179
599616649129.2257,31
599616649136.918,28
599616649144.6102,45
599616649152.3026,23
599616649159.9949,-105
599616649167.6873,-172
599616649175.3795,-150
599616649183.0718,-93
599616649190.7642,-11
599616649198.4564,45
599616649206.1488,62
599616649213.8411,76
599616649221.5333,91
599616649229.2257,93
599616649236.636,83
599616649244.3282,79
599616649252.0206,93
599616649259.7129,91
599616649267.4053,59
599616649275.0975,47
599616649282.7898,38
599616649290.4822,7
599616649298.1744,9
599616649305.8667,38
599616649313.5591,38
599616649321.2513,38
599616649328.9437,50
599616649336.636,55
599616649344.3282,59
599616649352.0206,64
599616649359.7129,67
599616649367.4053,74
599616649375.0975,86
599616649382.7898,93
599616649390.4822,98
599616649398.1744,95
599616649405.8667,79
599616649413.5591,67
599616649421.2513,71
599616649428.9437,67
599616649436.636,57
599616649444.3282,52
599616649452.0206,55
599616649459.7129,50
599616649467.4053,43
599616649475.0975,45
599616649482.7898,52
599616649490.4822,59
599616649498.1744,59
599616649505.8667,50
599616649513.5591,40
599616649521.2513,55
599616649528.9437,69
599616649536.636,67
599616649544.3282,59
599616649552.0206,57
599616649559.7129,59
599616649567.4053,67
599616649575.0975,64
599616649582.7898,55
599616649590.4822,50
599616649598.1744,45
599616649605.8667,28
599616649613.5591,19
599616649621.2513,21
599616649628.9437,26
599616649636.636,19
599616649644.3282,14
599616649652.0206,14
599616649659.7129,11
599616649667.4053,16
599616649675.0975,26
599616649682.7898,31
599616649690.4822,40
599616649698.1744,52
599616649705.8667,64
599616649713.5591,67
599616649721.2513,64
599616649728.9437,52
599616649736.636,38
599616649744.3282,31
599616649752.0206,33
599616649759.7129,16
599616649767.4053,-16
599616649775.0975,-26
599616649782.7898,-9
599616649790.4822,-2
599616649797.9231,-2
599616649805.6154,9
599616649813.3077,16
599616649821,-7
599616649828.6924,-16
599616649836.3846,45
599616649844.0769,170
599616649851.7693,325
599616649859.4615,486
599616649867.1538,484
599616649874.8462,93
599616649882.5385,-369
599616649890.2308,-342
599616649897.9231,-93
599616649905.6154,-62
599616649913.3077,-98
599616649921,-119
599616649928.6924,-191
599616649936.3846,-249
599616649944.0769,-254
599616649951.7693,-222
599616649959.4615,-170
599616649967.1538,-122
599616649974.8462,-81
599616649982.5385,-50
599616649990.2308,-33
599616649997.9231,-33
599616650005.6154,-62
599616650013.3077,-79
599616650021,-55
599616650028.6924,-33
599616650036.3846,-28
599616650044.0769,-35
599616650051.7693,-67
599616650059.4615,-76
599616650067.1538,-40
599616650074.8462,-21
599616650082.5385,-21
599616650090.2308,-33
599616650097.9231,-67
599616650105.6154,-62
599616650113.3077,-21
599616650121,-7
599616650128.6924,0
599616650136.3846,14
599616650144.0769,11
599616650151.7693,4
599616650159.4615,19
599616650167.1538,43
599616650174.8462,45
599616650182.5385,14
599616650190.2308,-19
599616650197.9231,-11
599616650205.6154,-2
599616650213.3077,-9
599616650221,-9
599616650228.6924,-35
599616650236.3846,-74
599616650244.0769,-62
599616650251.7693,-35
599616650259.4615,-40
599616650267.1538,-57
599616650274.8462,-79
599616650282.5385,-74
599616650290.2308,-43
599616650297.9231,-26
599616650305.6154,-23
599616650313.3077,-21
599616650321,-19
599616650328.6924,-23
599616650336.3846,-26
599616650344.0769,-16
599616650351.7693,-11
599616650359.1797,-19
599616650366.872,-19
599616650374.5643,-11
599616650382.2566,-11
599616650389.949,-16
599616650397.6412,-19
599616650405.3335,-11
599616650413.0259,-7
599616650420.7181,-2
599616650428.4104,0
599616650436.1028,4
599616650443.795,16
599616650451.4874,14
599616650459.1797,-4
599616650466.872,2
599616650474.5643,31
599616650482.2566,43
599616650489.949,38
599616650497.6412,9
599616650505.3335,-33
599616650513.0259,-35
599616650520.7181,-16
599616650528.4104,-16
599616650536.1028,-11
599616650543.795,2
599616650551.4874,4
599616650559.1797,-2
599616650566.872,9
599616650574.5643,33
599616650582.2566,40
599616650589.949,33
599616650597.6412,43
599616650605.3335,100
599616650613.0259,196
599616650620.7181,323
599616650628.4104,474
599616650636.1028,572
599616650643.795,390
599616650651.4874,-74
599616650659.1797,-278
599616650666.872,-52
599616650674.5643,88
599616650682.2566,64
599616650689.949,88
599616650697.6412,62
599616650705.3335,-43
599616650713.0259,-100
599616650720.7181,-95
599616650728.4104,-40
599616650736.1028,47
599616650743.795,105
599616650751.4874,122
599616650759.1797,139
599616650766.872,146
599616650774.5643,122
599616650782.2566,110
599616650789.949,124
599616650797.6412,129
599616650805.3335,127
599616650813.0259,134
599616650820.7181,146
599616650828.4104,146
599616650836.1028,134
599616650843.795,131
599616650851.4874,146
599616650859.1797,146
599616650866.872,148
599616650874.5643,150
599616650882.2566,141
599616650889.949,134
599616650897.6412,143
599616650905.3335,148
599616650913.0259,153
599616650920.4514,162
599616650928.1437,158
599616650935.836,165
599616650943.5283,179
599616650951.2207,172
599616650958.913,165
599616650966.6052,160
599616650974.2976,141
599616650981.9899,131
599616650989.6821,131
599616650997.3745,119
599616651005.0668,117
599616651012.7592,124
599616651020.4514,110
599616651028.1437,93
599616651035.836,74
599616651043.5283,38
599616651051.2207,33
599616651058.913,59
599616651066.6052,62
599616651074.2976,55
599616651081.9899,40
599616651089.6821,11
599616651097.3745,9
599616651105.0668,11
599616651112.7592,0
599616651120.4514,-2
599616651128.1437,-2
599616651135.836,-16
599616651143.5283,-9
599616651151.2207,4
599616651158.913,4
599616651166.6052,0
599616651174.2976,4
599616651181.9899,19
599616651189.6821,33
599616651197.3745,40
599616651205.0668,45
599616651212.7592,55
599616651220.4514,59
599616651228.1437,59
599616651235.836,57
599616651243.5283,52
599616651251.2207,45
599616651258.913,40
599616651266.6052,40
599616651274.2976,26
599616651281.9899,-4
599616651289.6821,-11
599616651297.3745,4
599616651305.0668,7
599616651312.7592,2
599616651320.4514,14
599616651328.1437,33
599616651335.836,57
599616651343.5283,117
599616651351.2207,222
599616651358.913,369
599616651366.6052,520
599616651374.2976,539
599616651381.9899,198
599616651389.6821,-266
599616651397.3745,-273
599616651405.0668,-16
599616651412.7592,38
599616651420.4514,28
599616651428.1437,43
599616651435.836,-35
599616651443.5283,-131
599616651451.2207,-155
599616651458.913,-119
599616651466.6052,-38
599616651474.2976,40
599616651481.7233,76
599616651489.4155,83
599616651497.1079,88
599616651504.8002,95
599616651512.4926,107
599616651520.1848,112
599616651527.8771,95
599616651535.5695,59
599616651543.2617,45
599616651550.954,67
599616651558.6464,81
599616651566.3386,69
599616651574.031,50
599616651581.7233,21
599616651589.4155,9
599616651597.1079,21
599616651604.8002,38
599616651612.4926,40
599616651620.1848,31
599616651627.8771,28
599616651635.5695,43
599616651643.2617,59
599616651650.954,69
599616651658.6464,79
599616651666.3386,57
599616651674.031,16
599616651681.7233,19
599616651689.4155,45
599616651697.1079,45
599616651704.8002,26
599616651712.4926,-28
599616651720.1848,-110
599616651727.8771,-122
599616651735.5695,-83
599616651743.2617,-76
599616651750.954,-91
599616651758.6464,-95
599616651766.3386,-88
599616651774.031,-91
599616651781.7233,-103
599616651789.4155,-91
599616651797.1079,-74
599616651804.8002,-81
599616651812.4926,-69
599616651820.1848,-43
599616651827.8771,-43
599616651835.5695,-50
599616651843.2617,-47
599616651850.954,-47
599616651858.6464,-62
599616651866.3386,-69
599616651874.031,-67
599616651881.7233,-57
599616651889.4155,-52
599616651897.1079,-50
599616651904.8002,-45
599616651912.4926,-35
599616651920.1848,-23
599616651927.8771,-9
599616651935.5695,4
599616651943.2617,11
599616651950.954,26
599616651958.6464,50
599616651966.3386,57
599616651974.031,45
599616651981.7233,33
599616651989.4155,26
599616651997.1079,19
599616652004.8002,21
599616652012.4926,31
599616652020.1848,38
599616652027.8771,31
599616652035.5695,19
599616652042.9799,31
599616652050.6721,47
599616652058.3645,55
599616652066.0568,59
599616652073.7491,64
599616652081.4414,95
599616652089.1337,179
599616652096.826,313
599616652104.5183,484
599616652112.2106,608
599616652119.903,440
599616652127.5952,-83
599616652135.2876,-388
599616652142.9799,-177
599616652150.6721,16
599616652158.3645,-9
599616652166.0568,-35
599616652173.7491,-81
599616652181.4414,-165
599616652189.1337,-206
599616652196.826,-191
599616652204.5183,-122
599616652212.2106,-35
599616652219.903,9
599616652227.5952,28
599616652235.2876,52
599616652242.9799,67
599616652250.6721,64
599616652258.3645,71
599616652266.0568,81
599616652273.7491,88
599616652281.4414,76
599616652289.1337,50
599616652296.826,43
599616652304.5183,55
599616652312.2106,62
599616652319.903,69
599616652327.5952,76
599616652335.2876,86
599616652342.9799,91
599616652350.6721,83
599616652358.3645,74
599616652366.0568,76
599616652373.7491,93
599616652381.4414,105
599616652389.1337,103
599616652396.826,103
599616652404.5183,112
599616652412.2106,119
599616652419.903,124
599616652427.5952,129
599616652435.2876,119
599616652442.9799,105
599616652450.6721,105
599616652458.3645,107
599616652466.0568,103
599616652473.7491,98
599616652481.4414,93
599616652489.1337,81
599616652496.826,71
599616652504.5183,71
599616652512.2106,81
599616652519.903,79
599616652527.5952,76
599616652535.2876,81
599616652542.9799,83
599616652550.6721,88
599616652558.3645,100
599616652566.0568,98
599616652573.7491,79
599616652581.4414,69
599616652589.1337,69
599616652596.826,57
599616652604.2668,35
599616652611.9591,23
599616652619.6515,19
599616652627.3438,26
599616652635.0361,28
599616652642.7284,26
599616652650.4207,23
599616652658.113,0
599616652665.8053,-28
599616652673.4976,-21
599616652681.19,0
599616652688.8822,16
599616652696.5746,33
599616652704.2668,11
599616652711.9591,-19
599616652719.6515,-9
599616652727.3438,2
599616652735.0361,-4
599616652742.7284,-16
599616652750.4207,-43
599616652758.113,-69
599616652765.8053,-67
599616652773.4976,-57
599616652781.19,-64
599616652788.8822,-91
599616652796.5746,-122
599616652804.2668,-122
599616652811.9591,-98
599616652819.6515,-83
599616652827.3438,-59
599616652835.0361,-14
599616652842.7284,50
599616652850.4207,162
599616652858.113,321
599616652865.8053,412
599616652873.4976,182
599616652881.19,-311
599616652888.8822,-472
599616652896.5746,-210
599616652904.2668,-76
599616652911.9591,-100
599616652919.6515,-76
599616652927.3438,-134
599616652935.0361,-263
599616652942.7284,-299
599616652950.4207,-261
599616652958.113,-198
599616652965.8053,-105
599616652973.4976,-64
599616652981.19,-76
599616652988.8822,-52
599616652996.5746,-19
599616653004.2668,-16
599616653011.9591,-16
599616653019.6515,-28
599616653027.3438,-45
599616653035.0361,-21
599616653042.7284,2
599616653050.4207,-4
599616653058.113,-11
599616653065.8053,-23
599616653073.4976,-38
599616653081.19,-11
599616653088.8822,14
599616653096.5746,-2
599616653104.2668,-31
599616653111.9591,-47
599616653119.6515,-38
599616653127.3438,-7
599616653135.0361,11
599616653142.7284,14
599616653150.4207,26
599616653158.113,50
599616653165.5183,59
599616653173.2106,59
599616653180.903,71
599616653188.5952,76
599616653196.2876,45
599616653203.9799,2
599616653211.6721,2
599616653219.3645,19
599616653227.0568,16
599616653234.749,16
599616653242.4414,23
599616653250.1337,26
599616653257.826,35
599616653265.5183,38
599616653273.2106,31
599616653280.903,31
599616653288.5952,28
599616653296.2876,19
599616653303.9799,28
599616653311.6721,47
599616653319.3645,50
599616653327.0568,47
599616653334.749,59
599616653342.4414,57
599616653350.1337,31
599616653357.826,26
599616653365.5183,40
599616653373.2106,23
599616653380.903,11
599616653388.5952,28
599616653396.2876,47
599616653403.9799,57
599616653411.6721,76
599616653419.3645,88
599616653427.0568,83
599616653434.749,88
599616653442.4414,98
599616653450.1337,95
599616653457.826,81
599616653465.5183,71
599616653473.2106,64
599616653480.903,64
599616653488.5952,69
599616653496.2876,67
599616653503.9799,67
599616653511.6721,69
599616653519.3645,76
599616653527.0568,79
599616653534.749,88
599616653542.4414,107
599616653550.1337,141
599616653557.826,210
599616653565.5183,330
599616653573.2106,488
599616653580.903,627
599616653588.5952,527
599616653596.2876,45
599616653603.9799,-309
599616653611.6721,-131
599616653619.3645,86
599616653627.0568,81
599616653634.749,95
599616653642.4414,79
599616653650.1337,-38
599616653657.826,-105
599616653665.5183,-100
599616653673.2106,-55
599616653680.903,38
599616653688.5952,100
599616653696.2876,105
599616653703.9799,119
599616653711.6721,148
599616653719.3645,153
599616653726.7799,141
599616653734.4722,136
599616653742.1646,139
599616653749.8568,146
599616653757.5492,148
599616653765.2415,153
599616653772.9337,160
599616653780.6261,158
599616653788.3184,141
599616653796.0106,122
599616653803.703,115
599616653811.3953,127
599616653819.0876,141
599616653826.7799,134
599616653834.4722,115
599616653842.1646,115
599616653849.8568,127
599616653857.5492,136
599616653865.2415,139
599616653872.9337,117
599616653880.6261,81
599616653888.3184,86
599616653896.0106,103
599616653903.703,100
599616653911.3953,98
599616653919.0876,93
599616653926.7799,69
599616653934.4722,55
599616653942.1646,69
599616653949.8568,81
599616653957.5492,69
599616653965.2415,62
599616653972.9337,71
599616653980.6261,79
599616653988.3184,79
599616653996.0106,83
599616654003.703,93
599616654011.3953,95
599616654019.0876,86
599616654026.7799,86
599616654034.4722,95
599616654042.1646,88
599616654049.8568,79
599616654057.5492,76
599616654065.2415,79
599616654072.9337,81
599616654080.6261,71
599616654088.3184,55
599616654096.0106,55
599616654103.703,62
599616654111.3953,57
599616654119.0876,50
599616654126.7799,52
599616654134.4722,59
599616654142.1646,57
599616654149.8568,52
599616654157.5492,57
599616654165.2415,67
599616654172.9337,69
599616654180.6261,62
599616654188.3184,47
599616654196.0106,28
599616654203.703,26
599616654211.3953,33
599616654219.0876,35
599616654226.7799,31
599616654234.4722,21
599616654242.1646,16
599616654249.8568,21
599616654257.5492,33
599616654265.2415,43
599616654272.9337,45
599616654280.6261,62
599616654288.0365,119
599616654295.7288,201
599616654303.4211,335
599616654311.1134,517
599616654318.8058,551
599616654326.498,184
599616654334.1903,-304
599616654341.8827,-313
599616654349.575,-47
599616654357.2672,21
599616654364.9596,11
599616654372.6519,14
599616654380.3442,-67
599616654388.0365,-153
599616654395.7288,-162
599616654403.4211,-117
599616654411.1134,-59
599616654418.8058,-28
599616654426.498,-7
599616654434.1903,19
599616654441.8827,28
599616654449.575,33
599616654457.2672,28
599616654464.9596,0
599616654472.6519,-7
599616654480.3442,21
599616654488.0365,28
599616654495.7288,16
599616654503.4211,21
599616654511.1134,38
599616654518.8058,43
599616654526.498,40
599616654534.1903,47
599616654541.8827,57
599616654549.575,57
599616654557.2672,62
599616654564.9596,74
599616654572.6519,67
599616654580.3442,52
599616654588.0365,62
599616654595.7288,81
599616654603.4211,88
599616654611.1134,86
599616654618.8058,79
599616654626.498,83
599616654634.1903,91
599616654641.8827,83
599616654649.575,79
599616654657.2672,86
599616654664.9596,81
599616654672.6519,62
599616654680.3442,52
599616654688.0365,52
599616654695.7288,59
599616654703.4211,67
599616654711.1134,74
599616654718.8058,76
599616654726.498,71
599616654734.1903,76
599616654741.8827,86
599616654749.575,86
599616654757.2672,88
599616654764.9596,88
599616654772.6519,69
599616654780.3442,59
599616654788.0365,81
599616654795.7288,79
599616654803.4211,35
599616654811.1134,19
599616654818.8058,33
599616654826.498,19
599616654834.1903,11
599616654841.8827,28
599616654849.293,31
599616654856.9852,23
599616654864.6776,23
599616654872.3699,28
599616654880.0623,40
599616654887.7545,40
599616654895.4468,35
599616654903.1392,21
599616654910.8314,-23
599616654918.5237,-52
599616654926.2161,-35
599616654933.9083,-33
599616654941.6007,-52
599616654949.293,-62
599616654956.9852,-83
599616654964.6776,-103
599616654972.3699,-81
599616654980.0623,-64
599616654987.7545,-69
599616654995.4468,-64
599616655003.1392,-45
599616655010.8314,-14
599616655018.5237,45
599616655026.2161,158
599616655033.9083,318
599616655041.6007,481
599616655049.293,479
599616655056.9852,110
599616655064.6776,-330
599616655072.3699,-306
599616655080.0623,-62
599616655087.7545,-16
599616655095.4468,-23
599616655103.1392,-14
599616655110.8314,-91
599616655118.5237,-172
599616655126.2161,-182
599616655133.9083,-129
599616655141.6007,-40
599616655149.293,26
599616655156.9852,47
599616655164.6776,59
599616655172.3699,64
599616655180.0623,59
599616655187.7545,62
599616655195.4468,76
599616655203.1392,91
599616655210.8314,95
599616655218.5237,91
599616655226.2161,86
599616655233.9083,86
599616655241.6007,91
599616655249.293,98
599616655256.9852,100
599616655264.6776,105
599616655272.3699,107
599616655280.0623,103
599616655287.7545,103
599616655295.4468,115
599616655303.1392,105
599616655310.8314,76
599616655318.5237,64
599616655326.2161,79
599616655333.9083,93
599616655341.6007,95
599616655349.293,100
599616655356.9852,100
599616655364.6776,95
599616655372.3699,100
599616655380.0623,100
599616655387.7545,88
599616655395.4468,81
599616655403.1392,71
599616655410.5496,55
599616655418.2418,57
599616655425.9342,71
599616655433.6265,83
599616655441.3188,69
599616655449.0111,26
599616655456.7034,7
599616655464.3958,35
599616655472.088,50
599616655479.7803,38
599616655487.4727,31
599616655495.1649,9
599616655502.8573,-14
599616655510.5496,-11
599616655518.2418,2
599616655525.9342,2
599616655533.6265,-23
599616655541.3188,-59
599616655549.0111,-67
599616655556.7034,-50
599616655564.3958,-52
599616655572.088,-45
599616655579.7803,-21
599616655587.4727,-16
599616655595.1649,-16
599616655602.8573,-2
599616655610.5496,11
599616655618.2418,0
599616655625.9342,-28
599616655633.6265,-52
599616655641.3188,-50
599616655649.0111,-33
599616655656.7034,-28
599616655664.3958,-35
599616655672.088,-40
599616655679.7803,-43
599616655687.4727,-33
599616655695.1649,-19
599616655702.8573,-11
599616655710.5496,-9
599616655718.2418,-2
599616655725.9342,21
599616655733.6265,95
599616655741.3188,213
599616655749.0111,345
599616655756.7034,484
599616655764.3958,486
599616655772.088,124
599616655779.7803,-299
599616655787.4727,-237
599616655795.1649,21
599616655802.8573,40
599616655810.5496,7
599616655818.2418,-2
599616655825.9342,-86
599616655833.6265,-160
599616655841.3188,-174
599616655849.0111,-155
599616655856.7034,-86
599616655864.3958,-4
599616655872.088,35
599616655879.7803,47
599616655887.4727,64
599616655895.1649,76
599616655902.8573,76
599616655910.5496,83
599616655918.2418,98
599616655925.9342,103
599616655933.6265,95
599616655941.3188,100
599616655949.0111,103
599616655956.7034,100
599616655964.3958,107
599616655971.806,117
599616655979.4983,115
599616655987.1907,112
599616655994.8829,105
599616656002.5753,103
599616656010.2676,115
599616656017.9598,127
599616656025.6522,131
599616656033.3445,107
599616656041.0367,71
599616656048.7291,71
599616656056.4214,86
599616656064.1138,83
599616656071.806,91
599616656079.4983,93
599616656087.1907,74
599616656094.8829,67
599616656102.5753,74
599616656110.2676,69
599616656117.9598,59
599616656125.6522,55
599616656133.3445,50
599616656141.0367,55
599616656148.7291,64
599616656156.4214,69
599616656164.1138,69
599616656171.806,74
599616656179.4983,79
599616656187.1907,76
599616656194.8829,79
599616656202.5753,81
599616656210.2676,83
599616656217.9598,88
599616656225.6522,91
599616656233.3445,93
599616656241.0367,100
599616656248.7291,98
599616656256.4214,83
599616656264.1138,67
599616656271.806,64
599616656279.4983,76
599616656287.1907,91
599616656294.8829,93
599616656302.5753,83
599616656310.2676,81
599616656317.9598,88
599616656325.6522,57
599616656333.3445,28
599616656341.0367,35
599616656348.7291,21
599616656356.4214,-14
599616656364.1138,-23
599616656371.806,-26
599616656379.4983,-28
599616656387.1907,-23
599616656394.8829,-26
599616656402.5753,-26
599616656410.2676,-16
599616656417.9598,-16
599616656425.6522,-14
599616656433.3445,16
599616656441.0367,79
599616656448.7291,179
599616656456.4214,323
599616656464.1138,474
599616656471.806,496
599616656479.4983,184
599616656487.1907,-275
599616656494.8829,-306
599616656502.5753,-38
