timestamp_ms,value
599617678789.0305,-24
599617678796.7229,-27
599617678804.4152,-32
599617678812.1075,-39
599617678819.7998,-42
599617678827.4921,-39
599617678835.1844,-34
599617678843.2712,-22
599617678850.9635,7
599617678858.6559,39
599617678866.3481,34
599617678874.0405,9
599617678881.7328,2
599617678889.425,-4
599617678897.1174,-19
599617678904.8097,-24
599617678912.502,-22
599617678920.1943,-17
599617678927.8866,-12
599617678935.579,-9
599617678943.2712,-19
599617678950.9635,-19
599617678958.6559,184
599617678966.3481,713
599617678974.0405,1189
599617678981.7328,855
599617678989.425,-122
599617678997.1174,-441
599617679004.8097,-44
599617679012.502,24
599617679020.1943,-139
599617679027.8866,-79
599617679035.579,-24
599617679043.2712,-69
599617679050.9635,-54
599617679058.6559,-22
599617679066.3481,-27
599617679074.0405,-19
599617679081.7328,2
599617679089.425,4
599617679097.1174,7
599617679104.8097,19
599617679112.502,29
599617679120.1943,44
599617679127.8866,67
599617679135.579,82
599617679143.2712,94
599617679150.9635,112
599617679158.6559,132
599617679166.3481,144
599617679174.0405,157
599617679181.7328,167
599617679189.425,169
599617679197.1174,159
599617679204.8097,147
599617679212.502,134
599617679220.1943,112
599617679227.8866,82
599617679235.579,54
599617679243.2712,29
599617679250.9635,7
599617679258.6559,-7
599617679266.3481,-12
599617679274.0405,-12
599617679281.7328,-12
599617679289.425,-9
599617679297.1174,-9
599617679304.8097,-17
599617679312.502,-19
599617679320.1943,-12
599617679327.8866,-2
599617679335.579,-2
599617679343.2712,-9
599617679350.9635,-17
599617679358.6559,-19
599617679366.3481,-22
599617679374.0405,-19
599617679381.7328,-22
599617679389.425,-24
599617679397.1174,-24
599617679405.2349,-24
599617679412.9271,-24
599617679420.6195,-22
599617679428.3118,-22
599617679436.0042,-27
599617679443.6964,-34
599617679451.3887,-34
599617679459.081,-19
599617679466.7733,9
599617679474.4656,44
599617679482.158,44
599617679489.8502,14
599617679497.5426,4
599617679505.2349,2
599617679512.9271,-12
599617679520.6195,-12
599617679528.3118,-4
599617679536.0042,-7
599617679543.6964,-4
599617679551.3887,7
599617679559.081,0
599617679566.7733,-17
599617679574.4656,102
599617679582.158,536
599617679589.8502,1085
599617679597.5426,1020
599617679605.2349,79
599617679612.9271,-526
599617679620.6195,-172
599617679628.3118,59
599617679636.0042,-109
599617679643.6964,-92
599617679651.3887,-4
599617679659.081,-44
599617679666.7733,-54
599617679674.4656,-14
599617679682.158,-12
599617679689.8502,-12
599617679697.5426,4
599617679705.2349,17
599617679712.9271,22
599617679720.6195,37
599617679728.3118,54
599617679736.0042,69
599617679743.6964,87
599617679751.3887,104
599617679759.081,117
599617679766.7733,137
599617679774.4656,159
599617679782.158,182
599617679789.8502,202
599617679797.5426,217
599617679805.2349,207
599617679812.9271,187
599617679820.6195,182
599617679828.3118,174
599617679836.0042,147
599617679843.6964,104
599617679851.3887,59
599617679859.081,24
599617679866.7733,0
599617679874.4656,-17
599617679882.158,-29
599617679889.8502,-37
599617679897.5426,-42
599617679905.2349,-39
599617679912.9271,-34
599617679920.6195,-29
599617679928.3118,-22
599617679936.0042,-19
599617679943.6964,-22
599617679951.3887,-17
599617679959.081,-4
599617679967.1119,-4
599617679974.8042,-12
599617679982.4966,-12
599617679990.1888,-17
599617679997.8812,-22
599617680005.5735,-19
599617680013.2657,-17
599617680020.9581,-19
599617680028.6504,-29
599617680036.3427,-39
599617680044.035,-39
599617680051.7273,-37
599617680059.4197,-27
599617680067.1119,-14
599617680074.8042,7
599617680082.4966,32
599617680090.1888,22
599617680097.8812,-7
599617680105.5735,-12
599617680113.2657,-19
599617680120.9581,-37
599617680128.6504,-37
599617680136.3427,-27
599617680144.035,-24
599617680151.7273,-19
599617680159.4197,-12
599617680167.1119,-22
599617680174.8042,-39
599617680182.4966,107
599617680190.1888,581
599617680197.8812,1119
599617680205.5735,970
599617680213.2657,-2
599617680220.9581,-521
599617680228.6504,-129
599617680236.3427,49
599617680244.035,-134
599617680251.7273,-102
599617680259.4197,-22
599617680267.1119,-69
599617680274.8042,-69
599617680282.4966,-24
599617680290.1888,-24
599617680297.8812,-32
599617680305.5735,-17
599617680313.2657,-14
599617680320.9581,-14
599617680328.6504,2
599617680336.3427,17
599617680344.035,22
599617680351.7273,37
599617680359.4197,59
599617680367.1119,77
599617680374.8042,97
599617680382.4966,119
599617680390.1888,137
599617680397.8812,152
599617680405.5735,164
599617680413.2657,167
599617680420.9581,159
599617680428.6504,147
599617680436.3427,132
599617680444.035,107
599617680451.7273,72
599617680459.4197,34
599617680467.1119,7
599617680474.8042,-17
599617680482.4966,-34
599617680490.1888,-44
599617680497.8812,-47
599617680505.5735,-44
599617680513.2657,-39
599617680520.9581,-37
599617680529.0499,-34
599617680536.7422,-29
599617680544.4346,-24
599617680552.1268,-19
599617680559.8192,-17
599617680567.5115,-14
599617680575.2037,-12
599617680582.8961,-14
599617680590.5884,-24
599617680598.2806,-24
599617680605.973,-27
599617680613.6653,-42
599617680621.3577,-54
599617680629.0499,-52
599617680636.7422,-47
599617680644.4346,-49
599617680652.1268,-49
599617680659.8192,-52
599617680667.5115,-54
599617680675.2037,-52
599617680682.8961,-39
599617680690.5884,-19
599617680698.2806,14
599617680705.973,29
599617680713.6653,4
599617680721.3577,-9
599617680729.0499,-12
599617680736.7422,-27
599617680744.4346,-34
599617680752.1268,-27
599617680759.8192,-22
599617680767.5115,-19
599617680775.2037,-17
599617680782.8961,-17
599617680790.5884,-32
599617680798.2806,27
599617680805.973,374
599617680813.6653,960
599617680821.3577,1164
599617680829.0499,411
599617680836.7422,-446
599617680844.4346,-321
599617680852.1268,32
599617680859.8192,-94
599617680867.5115,-172
599617680875.2037,-62
599617680882.8961,-67
599617680890.5884,-104
599617680898.2806,-64
599617680905.973,-47
599617680913.6653,-54
599617680921.3577,-39
599617680929.0499,-22
599617680936.7422,-14
599617680944.4346,-4
599617680952.1268,9
599617680959.8192,22
599617680967.5115,37
599617680975.2037,52
599617680982.8961,69
599617680990.5884,89
599617680998.2806,107
599617681005.973,124
599617681013.6653,144
599617681021.3577,157
599617681029.0499,159
599617681036.7422,157
599617681044.4346,149
599617681052.1268,129
599617681059.8192,109
599617681067.5115,82
599617681075.2037,44
599617681082.8961,12
599617681090.9728,-7
599617681098.665,-22
599617681106.3574,-34
599617681114.0497,-39
599617681121.7421,-37
599617681129.4343,-32
599617681137.1266,-34
599617681144.819,-29
599617681152.5112,-27
599617681160.2035,-29
599617681167.8959,-27
599617681175.5881,-17
599617681183.2805,-12
599617681190.9728,-14
599617681198.665,-17
599617681206.3574,-19
599617681214.0497,-22
599617681221.7421,-19
599617681229.4343,-24
599617681237.1266,-34
599617681244.819,-37
599617681252.5112,-32
599617681260.2035,-32
599617681267.8959,-32
599617681275.5881,-32
599617681283.2805,-34
599617681290.9728,-34
599617681298.665,-29
599617681306.3574,-29
599617681314.0497,-39
599617681321.7421,-52
599617681329.4343,-42
599617681337.1266,-9
599617681344.819,24
599617681352.5112,22
599617681360.2035,0
599617681367.8959,-7
599617681375.5881,-14
599617681383.2805,-29
599617681390.9728,-27
599617681398.665,-14
599617681406.3574,-12
599617681414.0497,-12
599617681421.7421,-9
599617681429.4343,-22
599617681437.1266,-17
599617681444.819,187
599617681452.5112,710
599617681460.2035,1189
599617681467.8959,875
599617681475.5881,-102
599617681483.2805,-436
599617681490.9728,-42
599617681498.665,24
599617681506.3574,-142
599617681514.0497,-87
599617681521.7421,-29
599617681529.4343,-72
599617681537.1266,-59
599617681544.819,-24
599617681552.5112,-27
599617681560.2035,-27
599617681567.8959,-14
599617681575.5881,-9
599617681583.2805,2
599617681590.9728,17
599617681598.665,24
599617681606.3574,34
599617681614.0497,52
599617681621.7421,69
599617681629.4343,84
599617681637.1266,107
599617681644.819,124
599617681652.9059,137
599617681660.5981,149
599617681668.2905,157
599617681675.9828,157
599617681683.6752,152
599617681691.3674,142
599617681699.0597,124
599617681706.7521,102
599617681714.4443,79
599617681722.1366,49
599617681729.829,22
599617681737.5212,0
599617681745.2136,-24
599617681752.9059,-34
599617681760.5981,-29
599617681768.2905,-24
599617681775.9828,-22
599617681783.6752,-19
599617681791.3674,-17
599617681799.0597,-12
599617681806.7521,-7
599617681814.4443,-7
599617681822.1366,-14
599617681829.829,-27
599617681837.5212,-29
599617681845.2136,-24
599617681852.9059,-27
599617681860.5981,-29
599617681868.2905,-27
599617681875.9828,-32
599617681883.6752,-34
599617681891.3674,-32
599617681899.0597,-27
599617681906.7521,-24
599617681914.4443,-24
599617681922.1366,-27
599617681929.829,-27
599617681937.5212,-24
599617681945.2136,-22
599617681952.9059,-17
599617681960.5981,-14
599617681968.2905,-17
599617681975.9828,-12
599617681983.6752,-9
599617681991.3674,-9
599617681999.0597,-4
599617682006.7521,9
599617682014.4443,34
599617682022.1366,62
599617682029.829,64
599617682037.5212,42
599617682045.2136,37
599617682052.9059,27
599617682060.5981,4
599617682068.2905,0
599617682075.9828,9
599617682083.6752,14
599617682091.3674,14
599617682099.0597,17
599617682106.7521,0
599617682114.4443,9
599617682122.1366,251
599617682129.829,798
599617682137.5212,1207
599617682145.2136,753
599617682152.9059,-199
599617682160.5981,-379
599617682168.2905,17
599617682175.9828,19
599617682183.6752,-122
599617682191.3674,-42
599617682199.0597,-7
599617682206.7521,-52
599617682214.8389,-32
599617682222.5311,-2
599617682230.2235,-9
599617682237.9158,-4
599617682245.6082,12
599617682253.3004,17
599617682260.9927,24
599617682268.685,42
599617682276.3773,49
599617682284.0696,52
599617682291.762,69
599617682299.4542,79
599617682307.1466,84
599617682314.8389,97
599617682322.5311,119
599617682330.2235,132
599617682337.9158,137
599617682345.6082,147
599617682353.3004,152
599617682360.9927,144
599617682368.685,134
599617682376.3773,119
599617682384.0696,99
599617682391.762,69
599617682399.4542,37
599617682407.1466,12
599617682414.8389,-4
599617682422.5311,-19
599617682430.2235,-27
599617682437.9158,-29
599617682445.6082,-24
599617682453.3004,-22
599617682460.9927,-22
599617682468.685,-22
599617682476.3773,-22
599617682484.0696,-22
599617682491.762,-17
599617682499.4542,-14
599617682507.1466,-14
599617682514.8389,-14
599617682522.5311,-14
599617682530.2235,-14
599617682537.9158,-12
599617682545.6082,-9
599617682553.3004,-19
599617682560.9927,-24
599617682568.685,-19
599617682576.3773,-14
599617682584.0696,-14
599617682591.762,-14
599617682599.4542,-17
599617682607.1466,-17
599617682614.8389,-14
599617682622.5311,-14
599617682630.2235,-14
599617682637.9158,-12
599617682645.6082,-9
599617682653.3004,-4
599617682660.9927,-7
599617682668.685,-2
599617682676.3773,14
599617682684.0696,42
599617682691.762,72
599617682699.4542,72
599617682707.1466,44
599617682714.8389,32
599617682722.5311,27
599617682730.2235,12
599617682737.9158,7
599617682745.6082,19
599617682753.3004,27
599617682760.9927,22
599617682768.685,22
599617682776.7719,12
599617682784.4641,4
599617682792.1565,184
599617682799.8488,675
599617682807.5411,1129
599617682815.2334,820
599617682822.9257,-154
599617682830.618,-488
599617682838.3103,-59
599617682846.0026,29
599617682853.695,-139
599617682861.3872,-74
599617682869.0796,-19
599617682876.7719,-69
599617682884.4641,-54
599617682892.1565,-14
599617682899.8488,-24
599617682907.5411,-22
599617682915.2334,-7
599617682922.9257,-4
599617682930.618,4
599617682938.3103,22
599617682946.0026,32
599617682953.695,39
599617682961.3872,59
599617682969.0796,77
599617682976.7719,94
599617682984.4641,114
599617682992.1565,132
599617682999.8488,149
599617683007.5411,164
599617683015.2334,182
599617683022.9257,189
599617683030.618,182
599617683038.3103,169
599617683046.0026,154
599617683053.695,129
599617683061.3872,97
599617683069.0796,62
599617683076.7719,24
599617683084.4641,-9
599617683092.1565,-32
599617683099.8488,-44
599617683107.5411,-52
599617683115.2334,-52
599617683122.9257,-52
599617683130.618,-52
599617683138.3103,-47
599617683146.0026,-42
599617683153.695,-39
599617683161.3872,-32
599617683169.0796,-29
599617683176.7719,-32
599617683184.4641,-29
599617683192.1565,-24
599617683199.8488,-22
599617683207.5411,-19
599617683215.2334,-19
599617683222.9257,-22
599617683230.618,-22
599617683238.3103,-19
599617683246.0026,-19
599617683253.695,-19
599617683261.3872,-19
599617683269.0796,-22
599617683276.7719,-22
599617683284.4641,-19
599617683292.1565,-24
599617683299.8488,-24
599617683307.5411,-22
599617683315.2334,-22
599617683322.9257,-22
599617683330.618,-17
599617683338.705,-19
599617683346.3972,-32
599617683354.0896,-37
599617683361.7819,-29
599617683369.4742,-7
599617683377.1665,32
599617683384.8588,44
599617683392.5511,19
599617683400.2434,7
599617683407.9357,-2
599617683415.628,-19
599617683423.3203,-19
599617683431.0127,-7
599617683438.705,-4
599617683446.3972,-4
599617683454.0896,-4
599617683461.7819,-12
599617683469.4742,-19
599617683477.1665,134
599617683484.8588,596
599617683492.5511,1112
599617683500.2434,977
599617683507.9357,57
599617683515.628,-453
599617683523.3203,-117
599617683531.0127,39
599617683538.705,-139
599617683546.3972,-122
599617683554.0896,-42
599617683561.7819,-77
599617683569.4742,-79
599617683577.1665,-44
599617683584.8588,-44
599617683592.5511,-49
599617683600.2434,-29
599617683607.9357,-19
599617683615.628,-12
599617683623.3203,0
599617683631.0127,9
599617683638.705,22
599617683646.3972,37
599617683654.0896,54
599617683661.7819,72
599617683669.4742,87
599617683677.1665,99
599617683684.8588,112
599617683692.5511,127
599617683700.2434,139
599617683707.9357,142
599617683715.628,134
599617683723.3203,119
599617683731.0127,107
599617683738.705,92
599617683746.3972,67
599617683754.0896,34
599617683761.7819,4
599617683769.4742,-19
599617683777.1665,-42
599617683784.8588,-54
599617683792.5511,-59
599617683800.2434,-57
599617683807.9357,-54
599617683815.628,-52
599617683823.3203,-49
599617683831.0127,-39
599617683838.705,-34
599617683846.3972,-37
599617683854.0896,-44
599617683861.7819,-44
599617683869.4742,-37
599617683877.1665,-32
599617683884.8588,-29
599617683892.5511,-27
599617683900.638,-24
599617683908.3302,-27
599617683916.0226,-27
599617683923.7148,-24
599617683931.4072,-24
599617683939.0995,-24
599617683946.7917,-24
599617683954.4841,-24
599617683962.1764,-24
599617683969.8687,-22
599617683977.561,-19
599617683985.2533,-22
599617683992.9457,-27
599617684000.638,-29
599617684008.3302,-22
599617684016.0226,-17
599617684023.7148,-17
599617684031.4072,-22
599617684039.0995,-24
599617684046.7917,-24
599617684054.4841,-22
599617684062.1764,-9
599617684069.8687,19
599617684077.561,52
599617684085.2533,57
599617684092.9457,34
599617684100.638,24
599617684108.3302,19
599617684116.0226,2
599617684123.7148,-2
599617684131.4072,7
599617684139.0995,4
599617684146.7917,2
599617684154.4841,2
599617684162.1764,-4
599617684169.8687,-19
599617684177.561,127
599617684185.2533,583
599617684192.9457,1107
599617684200.638,1000
599617684208.3302,94
599617684216.0226,-443
599617684223.7148,-119
599617684231.4072,54
599617684239.0995,-119
599617684246.7917,-107
599617684254.4841,-24
599617684262.1764,-62
599617684269.8687,-72
599617684277.561,-37
599617684285.2533,-39
599617684292.9457,-37
599617684300.638,-22
599617684308.3302,-19
599617684316.0226,-17
599617684323.7148,-2
599617684331.4072,4
599617684339.0995,14
599617684346.7917,29
599617684354.4841,37
599617684362.1764,44
599617684369.8687,64
599617684377.561,84
599617684385.2533,97
599617684392.9457,114
599617684400.638,127
599617684408.3302,132
599617684416.0226,129
599617684423.7148,122
599617684431.4072,114
599617684439.0995,99
599617684446.7917,72
599617684454.4841,39
599617684462.5557,12
599617684470.2479,-9
599617684477.9403,-24
599617684485.6326,-37
599617684493.325,-42
599617684501.0172,-39
599617684508.7095,-37
599617684516.4019,-39
599617684524.0941,-42
599617684531.7864,-44
599617684539.4788,-39
599617684547.171,-32
599617684554.8634,-24
599617684562.5557,-22
599617684570.2479,-19
599617684577.9403,-24
599617684585.6326,-24
599617684593.325,-19
599617684601.0172,-17
599617684608.7095,-19
599617684616.4019,-19
599617684624.0941,-19
599617684631.7864,-17
599617684639.4788,-14
599617684647.171,-12
599617684654.8634,-14
599617684662.5557,-14
599617684670.2479,-17
599617684677.9403,-12
599617684685.6326,-7
599617684693.325,-4
599617684701.0172,-4
599617684708.7095,-4
599617684716.4019,-2
599617684724.0941,0
599617684731.7864,0
599617684739.4788,0
599617684747.171,9
599617684754.8634,37
599617684762.5557,69
599617684770.2479,74
599617684777.9403,44
599617684785.6326,29
599617684793.325,22
599617684801.0172,2
599617684808.7095,0
599617684816.4019,9
599617684824.0941,9
599617684831.7864,7
599617684839.4788,9
599617684847.171,2
599617684854.8634,-14
599617684862.5557,124
599617684870.2479,583
599617684877.9403,1102
599617684885.6326,967
599617684893.325,54
599617684901.0172,-443
599617684908.7095,-107
599617684916.4019,54
599617684924.0941,-114
599617684931.7864,-94
599617684939.4788,-17
599617684947.171,-57
599617684954.8634,-64
599617684962.5557,-29
599617684970.2479,-32
599617684977.9403,-39
599617684985.6326,-22
599617684993.325,-9
599617685001.0172,-4
599617685008.7095,4
599617685016.4019,9
599617685024.4938,17
599617685032.186,34
599617685039.8784,57
599617685047.5707,72
599617685055.2631,89
599617685062.9553,109
599617685070.6476,119
599617685078.34,129
599617685086.0322,149
599617685093.7245,157
599617685101.4169,152
599617685109.1091,144
599617685116.8015,134
599617685124.4938,117
599617685132.186,92
599617685139.8784,59
599617685147.5707,32
599617685155.2631,12
599617685162.9553,-9
599617685170.6476,-24
599617685178.34,-24
599617685186.0322,-19
599617685193.7245,-14
599617685201.4169,-17
599617685209.1091,-17
599617685216.8015,-9
599617685224.4938,0
599617685232.186,4
599617685239.8784,12
599617685247.5707,14
599617685255.2631,12
599617685262.9553,9
599617685270.6476,12
599617685278.34,17
599617685286.0322,19
599617685293.7245,17
599617685301.4169,14
599617685309.1091,17
599617685316.8015,22
599617685324.4938,19
599617685332.186,19
599617685339.8784,22
599617685347.5707,19
599617685355.2631,19
599617685362.9553,17
599617685370.6476,12
599617685378.34,14
599617685386.0322,14
599617685393.7245,12
599617685401.4169,17
599617685409.1091,24
599617685416.8015,37
599617685424.4938,64
599617685432.186,94
599617685439.8784,92
599617685447.5707,64
599617685455.2631,54
599617685462.9553,39
599617685470.6476,12
599617685478.34,17
599617685486.0322,29
599617685493.7245,27
599617685501.4169,27
599617685509.1091,27
599617685516.8015,7
599617685524.4938,-2
599617685532.186,199
599617685539.8784,715
599617685547.5707,1154
599617685555.2631,798
599617685562.9553,-167
599617685570.6476,-441
599617685578.34,-17
599617685586.4065,42
599617685594.0988,-109
599617685601.7911,-44
599617685609.4834,2
599617685617.1758,-42
599617685624.868,-29
599617685632.5603,-2
599617685640.2527,-9
599617685647.945,-9
599617685655.6372,2
599617685663.3296,0
599617685671.0219,4
599617685678.7142,24
599617685686.4065,37
599617685694.0988,47
599617685701.7911,62
599617685709.4834,79
599617685717.1758,97
599617685724.868,119
599617685732.5603,142
599617685740.2527,162
599617685747.945,182
599617685755.6372,189
599617685763.3296,187
599617685771.0219,189
599617685778.7142,187
599617685786.4065,174
599617685794.0988,152
599617685801.7911,119
599617685809.4834,74
599617685817.1758,37
599617685824.868,9
599617685832.5603,-14
599617685840.2527,-32
599617685847.945,-37
599617685855.6372,-37
599617685863.3296,-39
599617685871.0219,-42
599617685878.7142,-39
599617685886.4065,-34
599617685894.0988,-32
599617685901.7911,-27
599617685909.4834,-19
599617685917.1758,-14
599617685924.868,-14
599617685932.5603,-9
599617685940.2527,-9
599617685947.945,-12
599617685955.6372,-14
599617685963.3296,-14
599617685971.0219,-12
599617685978.7142,-9
599617685986.4065,-12
599617685994.0988,-17
599617686001.7911,-22
599617686009.4834,-22
599617686017.1758,-19
599617686024.868,-17
599617686032.5603,-19
599617686040.2527,-14
599617686047.945,2
599617686055.6372,29
599617686063.3296,59
599617686071.0219,52
599617686078.7142,24
599617686086.4065,12
599617686094.0988,4
599617686101.7911,-12
599617686109.4834,-12
599617686117.1758,-4
599617686124.868,-4
599617686132.5603,-12
599617686140.2527,-9
599617686148.3395,-19
599617686156.0317,-29
599617686163.7241,142
599617686171.4164,631
599617686179.1088,1112
599617686186.801,858
599617686194.4933,-114
599617686202.1857,-516
599617686209.8779,-104
599617686217.5702,17
599617686225.2626,-157
599617686232.9548,-102
599617686240.6472,-34
599617686248.3395,-87
599617686256.0317,-84
599617686263.7241,-44
599617686271.4164,-49
599617686279.1088,-49
599617686286.801,-29
599617686294.4933,-24
599617686302.1857,-24
599617686309.8779,-12
599617686317.5702,-4
599617686325.2626,2
599617686332.9548,19
599617686340.6472,37
599617686348.3395,54
599617686356.0317,72
599617686363.7241,87
599617686371.4164,99
599617686379.1088,112
599617686386.801,129
599617686394.4933,139
599617686402.1857,137
599617686409.8779,129
599617686417.5702,117
599617686425.2626,94
599617686432.9548,59
599617686440.6472,19
599617686448.3395,-12
599617686456.0317,-42
599617686463.7241,-62
599617686471.4164,-69
599617686479.1088,-69
599617686486.801,-72
599617686494.4933,-74
599617686502.1857,-74
599617686509.8779,-67
599617686517.5702,-59
599617686525.2626,-54
599617686532.9548,-47
599617686540.6472,-44
599617686548.3395,-42
599617686556.0317,-39
599617686563.7241,-34
599617686571.4164,-29
599617686579.1088,-27
599617686586.801,-27
599617686594.4933,-29
599617686602.1857,-29
599617686609.8779,-32
599617686617.5702,-29
599617686625.2626,-27
599617686632.9548,-27
599617686640.6472,-29
599617686648.3395,-32
599617686656.0317,-29
599617686663.7241,-27
599617686671.4164,-24
599617686679.1088,-14
599617686686.801,4
599617686694.4933,39
599617686702.1857,54
599617686710.2725,29
599617686717.9647,14
599617686725.6571,14
599617686733.3494,-4
599617686741.0417,-19
599617686748.734,-9
599617686756.4263,-2
599617686764.1187,-2
599617686771.8109,0
599617686779.5032,-9
599617686787.1956,-34
599617686794.8878,67
599617686802.5802,473
599617686810.2725,1045
599617686817.9647,1114
599617686825.6571,271
599617686833.3494,-453
599617686841.0417,-219
599617686848.734,52
599617686856.4263,-112
599617686864.1187,-142
599617686871.8109,-47
599617686879.5032,-84
599617686887.1956,-109
599617686894.8878,-62
599617686902.5802,-49
599617686910.2725,-59
599617686917.9647,-42
599617686925.6571,-27
599617686933.3494,-22
599617686941.0417,-12
599617686948.734,2
599617686956.4263,12
599617686964.1187,24
599617686971.8109,42
599617686979.5032,57
599617686987.1956,64
599617686994.8878,79
599617687002.5802,97
599617687010.2725,104
599617687017.9647,117
599617687025.6571,129
599617687033.3494,127
599617687041.0417,119
599617687048.734,109
599617687056.4263,89
599617687064.1187,64
599617687071.8109,34
599617687079.5032,9
599617687087.1956,-12
599617687094.8878,-34
599617687102.5802,-49
599617687110.2725,-49
599617687117.9647,-47
599617687125.6571,-44
599617687133.3494,-39
599617687141.0417,-32
599617687148.734,-29
599617687156.4263,-24
599617687164.1187,-14
599617687171.8109,-9
599617687179.5032,-9
599617687187.1956,-9
599617687194.8878,-7
599617687202.5802,-2
599617687210.2725,-2
599617687217.9647,0
599617687225.6571,-2
599617687233.3494,-9
599617687241.0417,-12
599617687248.734,-7
599617687256.4263,-4
599617687264.1187,-7
599617687272.1852,-7
599617687279.8774,-9
599617687287.5698,-12
599617687295.2621,-4
599617687302.9545,17
599617687310.6467,49
599617687318.339,67
599617687326.0314,44
599617687333.7236,27
599617687341.4159,19
599617687349.1083,4
599617687356.8005,-2
599617687364.4929,0
599617687372.1852,-7
599617687379.8774,-17
599617687387.5698,-12
599617687395.2621,-12
599617687402.9545,-27
599617687410.6467,84
599617687418.339,508
599617687426.0314,1082
599617687433.7236,1109
599617687441.4159,239
599617687449.1083,-443
599617687456.8005,-179
599617687464.4929,69
599617687472.1852,-102
599617687479.8774,-127
599617687487.5698,-32
599617687495.2621,-59
599617687502.9545,-82
599617687510.6467,-39
599617687518.339,-32
599617687526.0314,-47
599617687533.7236,-29
599617687541.4159,-17
599617687549.1083,-14
599617687556.8005,-2
599617687564.4929,12
599617687572.1852,27
599617687579.8774,42
599617687587.5698,57
599617687595.2621,72
599617687602.9545,87
599617687610.6467,104
599617687618.339,127
599617687626.0314,144
599617687633.7236,152
599617687641.4159,154
599617687649.1083,154
599617687656.8005,147
599617687664.4929,134
599617687672.1852,114
599617687679.8774,84
599617687687.5698,44
599617687695.2621,17
599617687702.9545,-2
599617687710.6467,-22
599617687718.339,-34
599617687726.0314,-39
599617687733.7236,-42
599617687741.4159,-39
599617687749.1083,-34
599617687756.8005,-27
599617687764.4929,-22
599617687772.1852,-19
599617687779.8774,-17
599617687787.5698,-12
599617687795.2621,-7
599617687802.9545,0
599617687810.6467,4
599617687818.339,7
599617687826.0314,9
599617687834.108,12
599617687841.8003,9
599617687849.4927,7
599617687857.1849,9
599617687864.8773,9
599617687872.5696,4
599617687880.2618,0
599617687887.9542,2
599617687895.6465,22
599617687903.3387,57
599617687911.0311,57
599617687918.7234,32
599617687926.4158,19
599617687934.108,7
599617687941.8003,-9
599617687949.4927,-4
599617687957.1849,0
599617687964.8773,-4
599617687972.5696,-2
599617687980.2618,2
599617687987.9542,-2
599617687995.6465,-17
599617688003.3387,102
599617688011.0311,556
599617688018.7234,1129
599617688026.4158,1062
599617688034.108,122
599617688041.8003,-473
599617688049.4927,-134
599617688057.1849,84
599617688064.8773,-87
599617688072.5696,-79
599617688080.2618,9
599617688087.9542,-27
599617688095.6465,-34
599617688103.3387,9
599617688111.0311,14
599617688118.7234,4
599617688126.4158,19
599617688134.108,39
599617688141.8003,49
599617688149.4927,64
599617688157.1849,79
599617688164.8773,94
599617688172.5696,107
599617688180.2618,122
599617688187.9542,142
599617688195.6465,167
599617688203.3387,187
599617688211.0311,202
599617688218.7234,214
599617688226.4158,224
599617688234.108,229
599617688241.8003,226
599617688249.4927,217
599617688257.1849,202
599617688264.8773,179
599617688272.5696,144
599617688280.2618,104
599617688287.9542,69
599617688295.6465,39
599617688303.3387,12
599617688311.0311,-2
599617688318.7234,-2
599617688326.4158,-2
599617688334.108,-2
599617688341.8003,0
599617688349.4927,0
599617688357.1849,0
599617688364.8773,2
599617688372.5696,2
599617688380.2618,0
599617688387.9542,-7
599617688396.0411,-17
599617688403.7334,-19
599617688411.4258,-14
599617688419.118,-12
599617688426.8104,-12
599617688434.5027,-9
599617688442.195,-17
599617688449.8873,-24
599617688457.5796,-19
599617688465.2719,-9
599617688472.9642,14
599617688480.6565,42
599617688488.3489,27
599617688496.0411,-2
599617688503.7334,-4
599617688511.4258,-14
599617688519.118,-32
599617688526.8104,-29
599617688534.5027,-22
599617688542.195,-22
599617688549.8873,-17
599617688557.5796,-12
599617688565.2719,-27
599617688572.9642,-32
599617688580.6565,174
599617688588.3489,720
599617688596.0411,1194
599617688603.7334,810
599617688611.4258,-202
599617688619.118,-461
599617688626.8104,-24
599617688634.5027,9
599617688642.195,-149
599617688649.8873,-67
599617688657.5796,-19
599617688665.2719,-72
599617688672.9642,-54
599617688680.6565,-19
599617688688.3489,-27
599617688696.0411,-19
599617688703.7334,0
599617688711.4258,-2
599617688719.118,-2
599617688726.8104,17
599617688734.5027,34
599617688742.195,47
599617688749.8873,64
599617688757.5796,79
599617688765.2719,94
599617688772.9642,114
599617688780.6565,137
599617688788.3489,152
599617688796.0411,167
599617688803.7334,174
599617688811.4258,172
599617688819.118,164
599617688826.8104,157
599617688834.5027,142
599617688842.195,114
599617688849.8873,79
599617688857.5796,42
599617688865.2719,12
599617688872.9642,-14
599617688880.6565,-34
599617688888.3489,-47
599617688896.0411,-54
599617688903.7334,-54
599617688911.4258,-49
599617688919.118,-42
599617688926.8104,-34
599617688934.5027,-32
599617688942.195,-32
599617688949.8873,-32
599617688957.969,-29
599617688965.6613,-27
599617688973.3536,-24
599617688981.0459,-22
599617688988.7383,-22
599617688996.4305,-24
599617689004.1228,-22
599617689011.8152,-19
599617689019.5074,-17
599617689027.1997,-27
599617689034.8921,-39
599617689042.5844,-44
599617689050.2767,-34
599617689057.969,-12
599617689065.6613,14
599617689073.3536,17
599617689081.0459,-12
599617689088.7383,-24
