timestamp_ms,value
1738269593283,3470
1738269593305,3486
1738269593328,3502
1738269593350,3550
1738269593372,3566
1738269593396,3614
1738269593417,3670
1738269593439,3742
1738269593462,3822
1738269593484,3902
1738269593506,3998
1738269593528,4046
1738269593551,4086
1738269593573,4094
1738269593595,4158
1738269593619,4190
1738269593640,4206
1738269593662,4222
1738269593685,4246
1738269593707,4286
1738269593729,4318
1738269593754,4350
1738269593774,4398
1738269593796,4462
1738269593819,4510
1738269593864,4606
1738269593886,4686
1738269593908,4750
1738269593930,4798
1738269593975,4894
1738269593997,4942
1738269594020,4990
1738269594042,5038
1738269594064,5102
1738269594086,5150
1738269594111,5182
1738269594131,5214
1738269594153,5246
1738269594176,5278
1738269594198,5310
1738269594220,5342
1738269594243,5366
1738269594265,5374
1738269594287,5406
1738269594310,5438
1738269594333,5470
1738269594354,5486
1738269594377,5502
1738269594399,5534
1738269594421,5566
1738269594443,5614
1738269594466,5678
1738269594488,5726
1738269594510,5758
1738269594533,5790
1738269594559,5822
1738269594578,5870
1738269594600,5886
1738269594644,5950
1738269594667,5974
1738269594689,6014
1738269594711,6046
1738269594734,6078
1738269594756,6110
1738269594778,6126
1738269594823,6142
1738269594845,6142
1738269594868,6142
1738269594890,6142
1738269594912,6142
1738269594935,6142
1738269594957,6142
1738269594979,6142
1738269595001,6142
1738269595024,6134
1738269595068,6126
1738269595091,6142
1738269595113,6142
1738269595135,6198
1738269595158,6206
1738269595180,6238
1738269595202,6238
1738269595225,6254
1738269595247,6270
1738269595269,6270
1738269595293,6294
1738269595314,6302
1738269595336,6318
1738269595361,6334
1738269595381,6334
1738269595403,6358
1738269595425,6366
1738269595448,6366
1738269595470,6350
1738269595492,6334
1738269595537,6302
1738269595582,6206
1738269595604,6142
1738269595627,6094
1738269595649,6014
1738269595671,5982
1738269595694,5934
1738269595716,5886
1738269595738,5838
1738269595760,5806
1738269595805,5758
1738269595827,5742
1738269595850,5726
1738269595872,5710
1738269595894,5694
1738269595917,5678
1738269595939,5662
1738269595961,5662
1738269595984,5678
1738269596006,5630
1738269596029,5630
1738269596051,5630
1738269596073,5614
1738269596095,5598
1738269596117,5590
1738269596140,5566
1738269596162,5550
1738269596184,5502
1738269596206,5486
1738269596229,5406
1738269596253,5334
1738269596274,5246
1738269596296,5230
1738269596318,5214
1738269596341,5214
1738269596363,5214
1738269596385,5238
1738269596408,5278
1738269596430,5326
1738269596452,5342
1738269596497,5374
1738269596519,5406
1738269596541,5430
1738269596564,5438
1738269596586,5454
1738269596609,5454
1738269596631,5438
1738269596653,5422
1738269596675,5374
1738269596698,5334
1738269596721,5278
1738269596743,5214
1738269596765,5166
1738269596787,5102
1738269596809,5054
1738269596832,4990
1738269596854,4950
1738269596876,4894
1738269596899,4862
1738269596921,4798
1738269596945,4766
1738269596966,4734
1738269596988,4702
1738269597010,4718
1738269597032,4718
1738269597056,4718
1738269597077,4734
1738269597099,4734
1738269597122,4734
1738269597144,4734
1738269597168,4734
1738269597189,4734
1738269597211,4702
1738269597233,4670
1738269597256,4638
1738269597278,4598
1738269597300,4574
1738269597323,4542
1738269597345,4526
1738269597367,4510
1738269597412,4398
1738269597434,4302
1738269597457,4206
1738269597479,4094
1738269597501,4030
1738269597524,3966
1738269597546,3886
1738269597568,3806
1738269597591,3702
1738269597613,3630
1738269597637,3582
1738269597658,3566
1738269597680,3566
1738269597702,3574
1738269597724,3582
1738269597747,3574
1738269597769,3566
1738269597791,3550
1738269597814,3542
1738269597836,3518
1738269597860,3518
1738269597881,3502
1738269597903,3502
1738269597925,3498
1738269597948,3498
1738269597970,3486
1738269597992,3454
1738269598015,3454
1738269598037,3446
1738269598060,3434
1738269598083,3430
1738269598104,3414
1738269598126,3390
1738269598148,3374
1738269598171,3358
1738269598193,3350
1738269598215,3326
1738269598238,3318
1738269598260,3310
1738269598282,3286
1738269598306,3262
1738269598327,3262
1738269598349,3278
1738269598372,3262
1738269598394,3262
1738269598416,3246
1738269598439,3254
1738269598461,3222
1738269598483,3214
1738269598528,3182
1738269598554,3166
1738269598573,3150
1738269598595,3134
1738269598617,3134
1738269598639,3126
1738269598662,3118
1738269598684,3114
1738269598706,3094
1738269598729,3070
1738269598751,3070
1738269598775,3050
1738269598796,3038
1738269598818,3030
1738269598840,3006
1738269598863,3002
1738269598885,2986
1738269598907,2982
1738269598929,2974
1738269598952,2964
1738269598974,2958
1738269598998,2974
1738269599019,2974
1738269599041,2990
1738269599064,2990
1738269599086,2990
1738269599108,2990
1738269599130,2982
1738269599153,2966
1738269599197,2958
1738269599220,2966
1738269599244,2958
1738269599265,2958
1738269599287,2966
1738269599309,2958
1738269599331,2966
1738269599356,2958
1738269599376,2942
1738269599398,2942
1738269599443,2942
1738269599465,2942
1738269599489,2934
1738269599510,2938
1738269599532,2942
1738269599555,2926
1738269599577,2926
1738269599599,2910
1738269599621,2926
1738269599644,2942
1738269599666,2958
1738269599688,2966
1738269599713,2974
1738269599733,2974
1738269599755,2974
1738269599778,2986
1738269599800,2986
1738269599822,2990
1738269599845,2974
1738269599867,2982
1738269599889,2974
1738269599912,2998
1738269599936,2998
1738269599956,2998
1738269599978,3006
1738269600001,3006
1738269600023,3006
1738269600045,3006
1738269600068,3006
1738269600135,2990
1738269600160,2990
1738269600190,2990
1738269600258,2990
1738269600274,3006
1738269600287,3030
1738269600313,3038
1738269600336,3054
1738269600354,3062
1738269600380,3062
1738269600403,3062
1738269600425,3070
1738269600447,3070
1738269600471,3070
1738269600492,3070
1738269600514,3070
1738269600537,3070
1738269600559,3070
1738269600581,3102
1738269600603,3102
1738269600626,3118
1738269600648,3118
1738269600670,3126
1738269600693,3118
1738269600715,3126
1738269600734,3130
1738269600759,3126
1738269600782,3130
1738269600804,3118
1738269600826,3118
1738269600849,3118
1738269600871,3118
1738269600894,3134
1738269600916,3158
1738269600938,3178
1738269600983,3194
1738269601050,3222
1738269601073,3222
1738269601094,3226
1738269601117,3230
1738269601139,3246
1738269601162,3254
1738269601184,3262
1738269601207,3278
1738269601229,3262
1738269601251,3278
1738269601273,3278
1738269601295,3286
1738269601318,3278
1738269601340,3278
1738269601362,3278
1738269601385,3262
1738269601407,3246
1738269601430,3246
1738269601452,3246
1738269601474,3242
1738269601496,3246
1738269601519,3246
1738269601541,3262
1738269601563,3286
1738269601585,3294
1738269601608,3326
1738269601630,3326
1738269601653,3326
1738269601675,3342
1738269601697,3358
1738269601719,3358
1738269601742,3358
1738269601764,3374
1738269601786,3370
1738269601808,3374
1738269601831,3382
1738269601853,3390
1738269601876,3406
1738269601898,3390
1738269601920,3406
1738269601943,3402
1738269601965,3406
1738269601987,3390
1738269602010,3406
1738269602032,3390
1738269602054,3390
1738269602077,3390
1738269602100,3406
1738269602121,3390
1738269602144,3382
1738269602166,3390
1738269602188,3406
1738269602211,3406
1738269602233,3414
1738269602255,3422
1738269602278,3422
1738269602300,3418
1738269602323,3422
1738269602345,3422
1738269602367,3422
1738269602389,3422
1738269602411,3422
1738269602434,3422
1738269602456,3438
1738269602478,3438
1738269602501,3446
1738269602523,3454
1738269602546,3454
1738269602568,3454
1738269602590,3446
1738269602612,3454
1738269602634,3454
1738269602657,3454
1738269602679,3454
1738269602701,3454
1738269602724,3446
1738269602746,3438
1738269602769,3454
1738269602813,3454
1738269602880,3542
1738269602903,3550
1738269602925,3562
1738269602947,3574
1738269602969,3582
1738269602992,3606
1738269603014,3614
1738269603036,3630
1738269603059,3630
1738269603082,3646
1738269603103,3670
1738269603126,3678
1738269603148,3694
1738269603170,3702
1738269603193,3710
1738269603215,3710
1738269603237,3734
1738269603259,3734
1738269603283,3742
1738269603304,3758
1738269603326,3758
1738269603351,3758
1738269603371,3766
1738269603393,3774
1738269603416,3774
1738269603438,3774
1738269603461,3774
1738269603483,3774
1738269603506,3806
1738269603527,3838
1738269603550,3838
1738269603572,3854
1738269603594,3870
1738269603616,3870
1738269603639,3894
1738269603661,3886
1738269603683,3902
1738269603706,3902
1738269603751,3926
1738269603773,3926
1738269603795,3934
1738269603817,3950
1738269603840,3950
1738269603862,3958
1738269603884,3950
1738269603907,3966
1738269603929,3958
1738269603951,3966
1738269603975,3966
1738269603996,3950
1738269604019,3950
1738269604041,3950
1738269604063,3950
1738269604086,3934
1738269604108,3934
1738269604130,3930
1738269604155,3934
1738269604175,3950
1738269604198,3966
1738269604219,3966
1738269604242,3982
1738269604264,3990
1738269604286,3990
1738269604308,3998
1738269604331,3998
1738269604353,3998
1738269604375,3998
1738269604398,3998
1738269604421,4014
1738269604442,4022
1738269604465,4030
1738269604487,4030
1738269604509,4030
1738269604531,4030
1738269604554,4046
1738269604576,4046
1738269604599,4054
1738269604621,4054
1738269604666,4046
1738269604710,4046
1738269604733,4030
1738269604755,4030
1738269604777,4030
1738269604800,4030
1738269604822,4062
1738269604844,4078
1738269604867,4086
1738269604889,4094
1738269604912,4086
1738269604934,4094
1738269604958,4094
1738269604978,4094
1738269605001,4094
1738269605023,4094
1738269605045,4094
1738269605067,4094
1738269605090,4142
1738269605112,4142
1738269605136,4150
1738269605157,4158
1738269605179,4158
1738269605201,4158
1738269605224,4158
1738269605246,4158
1738269605268,4174
1738269605290,4174
1738269605313,4174
1738269605335,4174
1738269605358,4174
1738269605380,4182
1738269605402,4182
1738269605424,4202
1738269605447,4222
1738269605469,4238
1738269605491,4270
1738269605514,4270
1738269605536,4286
1738269605558,4286
1738269605625,4302
1738269605648,4318
1738269605670,4318
1738269605692,4334
1738269605715,4342
1738269605737,4342
1738269605782,4350
1738269605804,4342
1738269605827,4350
1738269605849,4342
1738269605872,4342
1738269605894,4334
1738269605916,4318
1738269605938,4310
1738269605960,4286
1738269605982,4278
1738269606005,4270
1738269606027,4254
1738269606049,4270
1738269606072,4270
1738269606095,4286
1738269606117,4286
1738269606139,4286
1738269606161,4286
1738269606183,4286
1738269606206,4286
1738269606228,4286
1738269606250,4286
1738269606273,4286
1738269606295,4286
1738269606318,4302
1738269606339,4302
1738269606362,4302
1738269606385,4302
1738269606406,4286
1738269606429,4302
1738269606451,4310
1738269606473,4302
1738269606518,4286
1738269606540,4286
1738269606566,4286
1738269606585,4286
1738269606608,4286
1738269606630,4270
1738269606652,4286
1738269606675,4270
1738269606697,4278
1738269606719,4278
1738269606742,4286
1738269606764,4310
1738269606787,4330
1738269606809,4334
1738269606831,4350
1738269606853,4350
1738269606875,4350
1738269606898,4350
1738269606920,4350
1738269606942,4374
1738269606965,4374
1738269606987,4374
1738269607011,4398
1738269607032,4382
1738269607054,4390
1738269607076,4398
1738269607099,4406
1738269607121,4414
1738269607143,4406
1738269607165,4406
1738269607188,4398
1738269607210,4398
1738269607233,4398
1738269607255,4398
1738269607277,4398
1738269607299,4398
1738269607321,4398
1738269607344,4390
1738269607366,4382
1738269607389,4398
1738269607433,4414
1738269607455,4438
1738269607479,4462
1738269607501,4462
1738269607523,4478
1738269607545,4478
1738269607567,4494
1738269607590,4502
1738269607612,4502
1738269607634,4502
1738269607679,4510
1738269607701,4526
1738269607725,4526
1738269607746,4526
1738269607768,4526
1738269607791,4526
1738269607813,4534
1738269607835,4534
1738269607857,4526
1738269607880,4526
1738269607902,4526
1738269607924,4510
1738269607948,4510
1738269607969,4510
1738269607991,4510
1738269608014,4502
1738269608036,4526
1738269608058,4534
1738269608081,4542
1738269608103,4566
1738269608125,4574
1738269608147,4574
1738269608174,4590
1738269608192,4590
1738269608214,4590
1738269608237,4590
1738269608259,4590
1738269608281,4598
1738269608304,4598
1738269608326,4606
1738269608348,4606
1738269608371,4606
1738269608394,4606
1738269608415,4606
1738269608438,4606
1738269608460,4606
1738269608482,4606
1738269608505,4606
1738269608527,4606
1738269608549,4590
1738269608594,4590
1738269608616,4574
1738269608640,4574
1738269608661,4574
1738269608683,4590
1738269608706,4590
1738269608728,4606
1738269608750,4606
1738269608772,4606
1738269608795,4638
1738269608817,4638
1738269608839,4654
1738269608863,4638
1738269608884,4654
1738269608906,4654
1738269608929,4654
1738269608954,4670
1738269608973,4662
1738269608995,4654
1738269609018,4670
1738269609040,4670
1738269609062,4670
1738269609086,4670
1738269609108,4654
1738269609130,4654
1738269609152,4662
1738269609174,4662
1738269609196,4654
1738269609219,4654
1738269609241,4654
1738269609264,4638
1738269609286,4638
1738269609309,4630
1738269609331,4638
1738269609353,4638
1738269609375,4638
1738269609397,4670
1738269609420,4670
1738269609442,4686
1738269609464,4694
1738269609487,4702
1738269609509,4694
1738269609533,4694
1738269609554,4694
1738269609576,4694
1738269609598,4670
1738269609621,4686
1738269609643,4670
1738269609665,4698
1738269609688,4670
1738269609710,4670
1738269609732,4670
1738269609759,4670
1738269609777,4654
1738269609799,4654
1738269609822,4638
1738269609844,4638
1738269609866,4606
1738269609888,4606
1738269609910,4606
1738269609933,4606
1738269609955,4602
1738269609979,4590
1738269610000,4574
1738269610022,4574
1738269610044,4590
1738269610067,4606
1738269610089,4606
1738269610112,4606
1738269610134,4606
1738269610156,4606
1738269610179,4606
1738269610202,4606
1738269610224,4606
1738269610246,4606
1738269610268,4598
1738269610290,4590
1738269610313,4598
1738269610335,4590
1738269610357,4590
1738269610380,4590
1738269610402,4590
1738269610426,4590
1738269610447,4590
1738269610469,4590
1738269610491,4574
1738269610514,4574
1738269610536,4574
1738269610561,4574
1738269610580,4574
1738269610603,4574
1738269610625,4566
1738269610649,4566
1738269610670,4542
1738269610692,4574
1738269610714,4574
1738269610737,4574
1738269610759,4574
1738269610781,4574
1738269610804,4574
1738269610826,4574
1738269610848,4574
1738269610872,4558
1738269610893,4542
1738269610915,4542
1738269610938,4534
1738269610960,4542
1738269610982,4542
1738269611004,4526
1738269611027,4542
1738269611049,4526
1738269611071,4526
1738269611095,4526
1738269611138,4510
1738269611161,4502
1738269611183,4478
1738269611205,4478
1738269611228,4478
1738269611250,4478
1738269611272,4470
1738269611295,4462
1738269611317,4462
1738269611341,4462
1738269611362,4478
1738269611384,4478
1738269611406,4478
1738269611429,4494
1738269611451,4510
1738269611473,4478
1738269611496,4502
1738269611518,4502
1738269611540,4478
1738269611564,4494
1738269611585,4478
1738269611607,4478
1738269611629,4478
1738269611652,4494
1738269611674,4478
1738269611696,4478
1738269611719,4478
1738269611741,4478
1738269611763,4462
1738269611787,4462
1738269611808,4462
1738269611830,4462
1738269611852,4446
1738269611875,4446
1738269611897,4446
1738269611919,4438
1738269611942,4430
1738269611964,4438
1738269611986,4446
1738269612010,4458
1738269612054,4462
1738269612076,4478
1738269612098,4478
1738269612121,4478
1738269612143,4494
1738269612165,4478
1738269612187,4478
1738269612210,4478
1738269612232,4478
1738269612256,4494
1738269612277,4478
1738269612299,4510
1738269612322,4478
1738269612344,4478
1738269612366,4478
1738269612389,4478
1738269612411,4478
1738269612433,4478
1738269612455,4478
1738269612479,4462
1738269612500,4462
1738269612522,4446
1738269612545,4446
1738269612567,4438
1738269612589,4430
1738269612612,4446
1738269612634,4446
1738269612656,4462
1738269612679,4470
1738269612702,4462
1738269612723,4462
1738269612745,4462
1738269612768,4446
1738269612790,4462
1738269612812,4446
1738269612835,4438
1738269612857,4442
1738269612879,4438
1738269612901,4438
1738269612946,4430
1738269612969,4438
1738269612991,4414
1738269613013,4430
1738269613036,4414
1738269613058,4398
1738269613080,4382
1738269613103,4382
1738269613125,4374
1738269613147,4350
1738269613171,4350
1738269613192,4350
1738269613214,4350
1738269613237,4350
1738269613259,4350
1738269613281,4350
1738269613304,4350
1738269613326,4350
1738269613348,4350
1738269613370,4350
1738269613394,4350
1738269613415,4346
1738269613437,4342
1738269613460,4342
1738269613482,4334
1738269613504,4334
1738269613527,4334
1738269613549,4334
1738269613571,4334
1738269613593,4334
1738269613617,4334
1738269613638,4334
1738269613660,4318
1738269613683,4318
1738269613705,4318
1738269613727,4318
1738269613752,4310
1738269613772,4302
1738269613795,4310
1738269613817,4286
1738269613862,4318
1738269613884,4330
1738269613906,4334
1738269613928,4350
1738269613951,4350
1738269613973,4350
1738269613995,4350
1738269614018,4350
1738269614040,4350
1738269614062,4350
1738269614086,4350
1738269614107,4350
1738269614130,4350
1738269614152,4350
1738269614174,4350
1738269614196,4350
1738269614219,4374
1738269614241,4350
1738269614263,4350
1738269614286,4350
1738269614310,4350
1738269614330,4350
1738269614353,4350
1738269614375,4350
1738269614397,4334
1738269614419,4334
1738269614442,4318
1738269614464,4334
1738269614486,4350
1738269614509,4350
1738269614533,4350
1738269614556,4374
1738269614576,4374
1738269614598,4374
1738269614620,4374
1738269614643,4382
1738269614665,4374
1738269614687,4374
1738269614710,4350
1738269614732,4350
1738269614777,4382
1738269614799,4382
1738269614821,4382
1738269614844,4366
1738269614866,4374
1738269614888,4350
1738269614910,4350
1738269614933,4350
1738269614955,4350
1738269614977,4334
1738269615001,4318
1738269615022,4318
1738269615045,4318
1738269615067,4310
1738269615089,4310
1738269615111,4318
1738269615134,4334
1738269615156,4334
1738269615179,4342
1738269615201,4350
1738269615225,4334
1738269615246,4334
1738269615268,4318
1738269615290,4334
1738269615312,4334
1738269615335,4334
1738269615360,4334
1738269615379,4334
1738269615402,4334
1738269615424,4334
1738269615447,4318
1738269615469,4318
1738269615491,4318
1738269615513,4318
1738269615535,4318
1738269615558,4318
1738269615580,4310
1738269615602,4302
1738269615625,4286
1738269615647,4302
1738269615692,4286
1738269615714,4302
1738269615736,4318
1738269615759,4318
1738269615781,4334
1738269615803,4334
1738269615826,4334
1738269615848,4342
1738269615870,4350
1738269615893,4334
1738269615917,4342
1738269615938,4334
1738269615960,4342
1738269615982,4342
1738269616004,4350
1738269616027,4334
1738269616049,4350
1738269616071,4350
1738269616094,4350
1738269616116,4350
1738269616140,4350
1738269616183,4334
1738269616205,4350
1738269616227,4334
1738269616250,4334
1738269616272,4334
1738269616294,4318
1738269616317,4334
1738269616339,4350
1738269616361,4350
1738269616386,4382
1738269616406,4394
1738269616428,4398
1738269616451,4398
1738269616473,4398
1738269616495,4414
1738269616518,4398
1738269616540,4398
1738269616562,4398
1738269616584,4414
1738269616608,4414
1738269616629,4414
1738269616651,4430
1738269616674,4414
1738269616696,4430
1738269616718,4414
1738269616741,4414
1738269616763,4414
1738269616786,4414
1738269616808,4406
1738269616832,4414
1738269616853,4398
1738269616875,4398
1738269616897,4398
1738269616919,4398
1738269616942,4398
1738269616964,4430
1738269616986,4438
1738269617009,4446
1738269617031,4446
1738269617055,4462
1738269617076,4462
1738269617098,4478
1738269617120,4478
1738269617143,4474
1738269617165,4478
1738269617187,4478
1738269617209,4478
1738269617232,4478
1738269617254,4510
1738269617279,4510
1738269617299,4510
1738269617321,4510
1738269617343,4510
1738269617366,4510
1738269617388,4510
1738269617410,4510
1738269617433,4478
1738269617455,4470
1738269617477,4478
1738269617522,4442
1738269617544,4446
1738269617567,4438
1738269617589,4446
1738269617611,4446
1738269617634,4462
1738269617656,4470
1738269617678,4462
1738269617701,4478
1738269617723,4470
1738269617747,4478
1738269617768,4478
1738269617790,4478
1738269617812,4478
1738269617834,4478
1738269617857,4478
1738269617879,4478
1738269617901,4478
1738269617924,4478
1738269617946,4478
1738269617970,4478
1738269617991,4478
1738269618013,4478
1738269618035,4478
1738269618058,4470
1738269618080,4462
1738269618102,4462
1738269618125,4446
1738269618147,4446
1738269618169,4438
1738269618193,4430
1738269618214,4414
1738269618236,4414
1738269618258,4414
1738269618281,4446
1738269618303,4462
1738269618325,4462
1738269618348,4462
1738269618370,4478
1738269618392,4478
1738269618437,4470
1738269618459,4470
1738269618482,4478
1738269618504,4478
1738269618526,4478
1738269618551,4478
1738269618571,4478
1738269618593,4478
1738269618616,4478
1738269618638,4478
1738269618662,4478
1738269618683,4478
1738269618705,4478
1738269618727,4474
1738269618750,4462
1738269618772,4462
1738269618794,4446
1738269618817,4446
1738269618839,4446
1738269618861,4446
1738269618886,4438
1738269618906,4438
1738269618928,4430
1738269618951,4446
1738269618973,4462
1738269618995,4478
1738269619017,4478
1738269619040,4478
1738269619062,4478
1738269619084,4478
1738269619109,4478
1738269619129,4478
1738269619152,4478
1738269619173,4478
1738269619196,4478
1738269619218,4478
1738269619241,4478
1738269619263,4478
1738269619285,4478
1738269619307,4494
1738269619375,4478
1738269619397,4478
1738269619419,4474
1738269619441,4470
1738269619464,4478
1738269619486,4446
1738269619509,4446
1738269619531,4462
1738269619553,4446
1738269619576,4446
1738269619600,4446
1738269619620,4462
1738269619643,4478
1738269619665,4478
1738269619687,4502
1738269619709,4510
1738269619732,4522
1738269619754,4526
1738269619776,4510
1738269619799,4510
1738269619823,4510
1738269619843,4510
1738269619866,4510
1738269619888,4510
1738269619910,4526
1738269619933,4510
1738269619955,4510
1738269619977,4526
1738269620000,4526
1738269620022,4526
1738269620047,4526
1738269620067,4526
1738269620089,4510
1738269620111,4502
1738269620133,4510
1738269620159,4502
1738269620178,4494
1738269620200,4478
1738269620222,4478
1738269620245,4470
1738269620290,4462
1738269620312,4462
1738269620334,4470
1738269620357,4478
1738269620379,4478
1738269620401,4510
1738269620424,4510
1738269620446,4510
1738269620468,4510
1738269620491,4510
1738269620515,4526
1738269620536,4510
1738269620558,4510
1738269620580,4510
1738269620602,4522
1738269620625,4526
1738269620647,4526
1738269620669,4526
1738269620692,4526
1738269620714,4526
1738269620738,4526
1738269620758,4526
1738269620781,4526
1738269620803,4510
1738269620825,4510
1738269620848,4510
1738269620870,4510
1738269620892,4502
1738269620915,4502
1738269620937,4502
1738269620964,4478
1738269620981,4478
1738269621004,4478
1738269621026,4502
1738269621048,4526
1738269621071,4526
1738269621093,4542
1738269621116,4542
1738269621138,4542
1738269621161,4542
1738269621205,4566
1738269621227,4566
1738269621249,4558
1738269621272,4566
1738269621294,4566
1738269621316,4574
1738269621339,4574
1738269621361,4590
1738269621383,4574
1738269621406,4574
1738269621430,4574
1738269621451,4574
1738269621473,4574
1738269621495,4574
1738269621517,4574
1738269621540,4574
1738269621562,4574
1738269621584,4566
1738269621607,4566
1738269621629,4542
1738269621653,4542
1738269621674,4558
1738269621696,4566
1738269621718,4574
1738269621740,4590
1738269621763,4606
1738269621785,4606
1738269621807,4606
1738269621830,4606
1738269621852,4606
1738269621877,4606
1738269621897,4606
1738269621919,4606
1738269621941,4630
1738269621963,4606
1738269621986,4630
1738269622008,4606
1738269622031,4606
1738269622053,4638
1738269622075,4606
1738269622120,4606
1738269622142,4606
1738269622187,4606
1738269622209,4606
1738269622231,4606
1738269622254,4598
1738269622276,4598
1738269622299,4590
1738269622321,4606
1738269622366,4606
1738269622390,4638
1738269622410,4638
1738269622432,4638
1738269622455,4638
1738269622477,4650
1738269622499,4654
1738269622522,4638
1738269622544,4638
1738269622566,4638
1738269622589,4654
1738269622613,4654
1738269622633,4654
1738269622656,4654
1738269622678,4654
1738269622700,4654
1738269622722,4662
1738269622745,4670
1738269622767,4654
1738269622789,4654
1738269622811,4654
1738269622836,4654
1738269622856,4654
1738269622878,4634
1738269622901,4606
1738269622923,4606
1738269622946,4634
1738269622968,4638
1738269622990,4662
1738269623013,4670
1738269623035,4670
1738269623059,4670
1738269623080,4686
1738269623102,4702
1738269623124,4686
1738269623147,4686
1738269623169,4686
1738269623191,4694
1738269623214,4694
1738269623236,4694
1738269623258,4702
1738269623283,4702
1738269623303,4702
1738269623325,4694
1738269623348,4694
1738269623370,4702
1738269623392,4694
1738269623415,4686
1738269623437,4670
1738269623459,4686
1738269623482,4670
1738269623506,4654
1738269623526,4654
1738269623548,4654
1738269623571,4654
1738269623593,4670
1738269623615,4670
1738269623638,4686
1738269623660,4694
1738269623682,4694
1738269623704,4702
1738269623729,4702
1738269623749,4702
1738269623772,4702
1738269623794,4702
1738269623816,4702
1738269623838,4694
1738269623861,4702
1738269623883,4702
1738269623905,4702
1738269623928,4702
1738269623952,4702
1738269623973,4694
1738269623995,4686
1738269624017,4686
1738269624039,4686
1738269624062,4670
1738269624084,4670
1738269624106,4662
1738269624129,4662
1738269624154,4670
1738269624178,4670
1738269624196,4694
1738269624218,4702
1738269624240,4718
1738269624263,4718
1738269624285,4730
1738269624307,4730
1738269624330,4734
1738269624352,4726
1738269624374,4718
1738269624399,4718
1738269624419,4734
1738269624441,4718
1738269624464,4718
1738269624486,4718
1738269624508,4702
1738269624530,4702
1738269624553,4702
1738269624575,4686
1738269624597,4670
1738269624622,4670
1738269624642,4670
1738269624664,4650
1738269624687,4654
1738269624709,4654
1738269624731,4654
1738269624754,4654
1738269624776,4670
1738269624798,4670
1738269624820,4686
1738269624888,4686
1738269624910,4686
1738269624932,4670
1738269624957,4686
1738269624977,4702
1738269624999,4694
1738269625022,4686
1738269625044,4686
1738269625066,4702
1738269625089,4702
1738269625113,4694
1738269625133,4686
1738269625156,4670
1738269625178,4686
1738269625200,4670
1738269625222,4670
1738269625245,4662
1738269625267,4654
1738269625290,4670
1738269625312,4670
1738269625336,4686
1738269625357,4702
1738269625379,4718
1738269625401,4718
1738269625423,4718
1738269625446,4726
1738269625468,4718
1738269625490,4718
1738269625513,4726
1738269625535,4718
1738269625560,4726
1738269625579,4726
1738269625602,4734
1738269625624,4734
1738269625646,4734
1738269625669,4734
1738269625691,4734
1738269625713,4734
1738269625736,4734
1738269625761,4718
1738269625803,4718
1738269625825,4718
1738269625847,4702
1738269625870,4702
1738269625892,4702
1738269625915,4702
1738269625937,4718
1738269625959,4734
1738269625981,4766
1738269626004,4766
1738269626028,4766
1738269626049,4782
1738269626071,4782
1738269626093,4782
1738269626115,4790
1738269626138,4798
1738269626160,4790
1738269626183,4798
1738269626205,4798
1738269626227,4814
1738269626252,4814
1738269626272,4826
1738269626294,4822
1738269626316,4822
1738269626338,4822
1738269626361,4814
1738269626383,4822
1738269626405,4814
1738269626428,4798
1738269626450,4798
1738269626475,4798
1738269626495,4798
1738269626517,4790
1738269626539,4798
1738269626584,4830
1738269626606,4862
1738269626628,4862
1738269626651,4862
1738269626673,4894
1738269626695,4910
1738269626720,4910
1738269626763,4926
1738269626785,4926
1738269626807,4926
1738269626829,4942
1738269626852,4942
1738269626874,4942
1738269626897,4950
1738269626919,4950
1738269626941,4950
1738269626966,4926
1738269626986,4926
1738269627008,4926
1738269627031,4918
1738269627053,4910
1738269627075,4894
1738269627097,4894
1738269627120,4886
1738269627142,4886
1738269627164,4862
1738269627189,4862
1738269627209,4894
1738269627231,4910
1738269627254,4926
1738269627276,4942
1738269627298,4942
1738269627321,4926
1738269627343,4950
1738269627365,4958
1738269627388,4958
1738269627413,4942
1738269627432,4950
1738269627454,4958
1738269627477,4958
1738269627499,4974
1738269627521,4958
1738269627544,4974
1738269627566,4974
1738269627589,4974
1738269627611,4958
1738269627656,4958
1738269627678,4958
1738269627700,4958
1738269627723,4950
1738269627745,4950
1738269627767,4942
1738269627789,4942
1738269627812,4958
1738269627834,4974
1738269627856,4990
1738269627881,4990
1738269627901,5022
1738269627923,5022
1738269627946,5022
1738269627968,5046
1738269627990,5046
1738269628013,5046
1738269628035,5054
1738269628057,5054
1738269628080,5054
1738269628104,5054
1738269628124,5070
1738269628147,5054
1738269628169,5070
1738269628192,5054
1738269628213,5054
1738269628236,5054
1738269628258,5054
1738269628280,5054
1738269628303,5038
1738269628328,5038
1738269628347,5038
1738269628370,5038
1738269628392,5022
1738269628414,5006
1738269628436,5022
1738269628459,5046
1738269628481,5054
1738269628504,5078
1738269628526,5102
1738269628571,5102
1738269628615,5118
1738269628637,5118
1738269628660,5118
1738269628682,5118
1738269628705,5118
1738269628727,5118
1738269628749,5118
1738269628772,5118
1738269628794,5118
1738269628819,5118
1738269628839,5118
1738269628861,5118
1738269628883,5118
1738269628906,5118
1738269628928,5110
1738269628953,5102
1738269628972,5102
1738269628995,5086
1738269629017,5086
1738269629042,5070
1738269629062,5070
1738269629084,5070
1738269629106,5086
1738269629129,5118
1738269629151,5118
1738269629173,5118
1738269629196,5118
1738269629218,5118
