timestamp_ms,value
599617602627.9956,-34
599617602635.6879,-27
599617602643.3802,-14
599617602651.0725,-7
599617602658.7648,7
599617602666.4572,29
599617602674.1494,47
599617602681.8417,52
599617602689.534,44
599617602697.2263,37
599617602704.9187,42
599617602712.611,47
599617602720.3032,42
599617602727.9956,34
599617602735.6879,22
599617602743.3802,7
599617602751.0725,-2
599617602758.7648,-14
599617602766.4572,-24
599617602774.1494,-27
599617602781.8417,-37
599617602789.534,-42
599617602797.2263,-39
599617602804.9187,-39
599617602812.611,-42
599617602820.3032,-32
599617602827.9956,-27
599617602835.6879,-32
599617602843.3802,-19
599617602851.0725,-7
599617602858.7648,-2
599617602866.4572,-2
599617602874.1494,-4
599617602881.8417,-12
599617602889.534,-22
599617602897.2263,-27
599617602904.9187,-29
599617602912.611,-39
599617602920.3032,-42
599617602927.9956,-32
599617602935.6879,-12
599617602943.3802,2
599617602951.0725,0
599617602958.7648,-24
599617602966.4572,-39
599617602974.1494,-34
599617602981.8417,-22
599617602989.534,-17
599617602997.2263,-17
599617603004.9187,-24
599617603012.611,-37
599617603020.3032,-57
599617603027.9956,4
599617603035.6879,359
599617603043.3802,890
599617603051.0725,985
599617603058.7648,384
599617603066.4572,-159
599617603073.8268,-89
599617603081.519,14
599617603089.2114,-112
599617603096.9037,-117
599617603104.5961,-52
599617603112.2883,-67
599617603119.9806,-64
599617603127.673,-24
599617603135.3652,-24
599617603143.0575,-42
599617603150.7499,-29
599617603158.4421,-4
599617603166.1345,9
599617603173.8268,27
599617603181.519,49
599617603189.2114,67
599617603196.9037,77
599617603204.5961,87
599617603212.2883,99
599617603219.9806,107
599617603227.673,102
599617603235.3652,97
599617603243.0575,84
599617603250.7499,59
599617603258.4421,47
599617603266.1345,47
599617603273.8268,39
599617603281.519,27
599617603289.2114,27
599617603296.9037,22
599617603304.5961,14
599617603312.2883,19
599617603319.9806,19
599617603327.673,19
599617603335.3652,27
599617603343.0575,27
599617603350.7499,19
599617603358.4421,24
599617603366.1345,34
599617603373.8268,37
599617603381.519,47
599617603389.2114,49
599617603396.9037,52
599617603404.5961,54
599617603412.2883,49
599617603419.9806,42
599617603427.673,34
599617603435.3652,27
599617603443.0575,29
599617603450.7499,27
599617603458.4421,22
599617603466.1345,39
599617603473.8268,49
599617603481.519,22
599617603489.2114,-2
599617603496.9037,-9
599617603504.5961,-14
599617603512.2883,-7
599617603519.9806,4
599617603527.673,2
599617603535.3652,2
599617603543.0575,-14
599617603550.7499,-19
599617603558.4421,219
599617603566.1345,768
599617603573.8268,1124
599617603581.519,720
599617603589.2114,-29
599617603596.9037,-184
599617603604.5961,29
599617603612.2883,-32
599617603619.9806,-127
599617603627.673,-49
599617603635.053,-29
599617603642.7452,-57
599617603650.4376,-24
599617603658.1299,2
599617603665.8223,-2
599617603673.5145,2
599617603681.2068,4
599617603688.8992,4
599617603696.5914,29
599617603704.2837,54
599617603711.9761,64
599617603719.6683,77
599617603727.3607,87
599617603735.053,89
599617603742.7452,82
599617603750.4376,77
599617603758.1299,74
599617603765.8223,72
599617603773.5145,59
599617603781.2068,54
599617603788.8992,54
599617603796.5914,47
599617603804.2837,37
599617603811.9761,29
599617603819.6683,24
599617603827.3607,24
599617603835.053,27
599617603842.7452,32
599617603850.4376,32
599617603858.1299,32
599617603865.8223,37
599617603873.5145,47
599617603881.2068,59
599617603888.8992,62
599617603896.5914,52
599617603904.2837,49
599617603911.9761,57
599617603919.6683,64
599617603927.3607,67
599617603935.053,67
599617603942.7452,62
599617603950.4376,54
599617603958.1299,47
599617603965.8223,47
599617603973.5145,39
599617603981.2068,27
599617603988.8992,7
599617603996.5914,-7
599617604004.2837,7
599617604011.9761,29
599617604019.6683,19
599617604027.3607,-2
599617604035.053,-9
599617604042.7452,-7
599617604050.4376,-2
599617604058.1299,4
599617604065.8223,12
599617604073.5145,17
599617604081.2068,4
599617604088.8992,-39
599617604096.5914,-19
599617604104.2837,324
599617604111.9761,915
599617604119.6683,1119
599617604127.3607,551
599617604135.053,-104
599617604142.7452,-109
599617604150.4376,59
599617604158.1299,-47
599617604165.8223,-92
599617604173.5145,-22
599617604181.2068,-29
599617604188.8992,-37
599617604196.2738,4
599617604203.9661,19
599617604211.6584,14
599617604219.3507,4
599617604227.0431,-2
599617604234.7354,4
599617604242.4276,22
599617604250.12,42
599617604257.8123,57
599617604265.5045,62
599617604273.1969,72
599617604280.8892,89
599617604288.5815,99
599617604296.2738,104
599617604303.9661,99
599617604311.6584,84
599617604319.3507,77
599617604327.0431,79
599617604334.7354,77
599617604342.4276,67
599617604350.12,62
599617604357.8123,49
599617604365.5045,44
599617604373.1969,49
599617604380.8892,52
599617604388.5815,54
599617604396.2738,54
599617604403.9661,49
599617604411.6584,54
599617604419.3507,72
599617604427.0431,74
599617604434.7354,67
599617604442.4276,59
599617604450.12,59
599617604457.8123,67
599617604465.5045,74
599617604473.1969,74
599617604480.8892,64
599617604488.5815,47
599617604496.2738,42
599617604503.9661,47
599617604511.6584,42
599617604519.3507,34
599617604527.0431,29
599617604534.7354,12
599617604542.4276,-7
599617604550.12,-2
599617604557.8123,14
599617604565.5045,22
599617604573.1969,34
599617604580.8892,44
599617604588.5815,44
599617604596.2738,34
599617604603.9661,2
599617604611.6584,-17
599617604619.3507,-4
599617604627.0431,-4
599617604634.7354,-12
599617604642.4276,0
599617604650.12,14
599617604657.8123,22
599617604665.5045,24
599617604673.1969,4
599617604680.8892,9
599617604688.5815,251
599617604696.2738,803
599617604703.9661,1167
599617604711.6584,778
599617604719.3507,42
599617604727.0431,-144
599617604734.7354,37
599617604742.4276,-9
599617604750.12,-87
599617604757.4948,-24
599617604765.187,-9
599617604772.8794,-37
599617604780.5717,-7
599617604788.264,24
599617604795.9563,24
599617604803.6486,34
599617604811.341,44
599617604819.0332,52
599617604826.7255,67
599617604834.4178,89
599617604842.1101,99
599617604849.8025,89
599617604857.4948,84
599617604865.187,97
599617604872.8794,112
599617604880.5717,114
599617604888.264,114
599617604895.9563,107
599617604903.6486,94
599617604911.341,87
599617604919.0332,84
599617604926.7255,79
599617604934.4178,74
599617604942.1101,67
599617604949.8025,59
599617604957.4948,54
599617604965.187,52
599617604972.8794,44
599617604980.5717,27
599617604988.264,14
599617604995.9563,19
599617605003.6486,29
599617605011.341,39
599617605019.0332,49
599617605026.7255,57
599617605034.4178,57
599617605042.1101,62
599617605049.8025,72
599617605057.4948,72
599617605065.187,62
599617605072.8794,52
599617605080.5717,39
599617605088.264,27
599617605095.9563,9
599617605103.6486,-12
599617605111.341,-22
599617605119.0332,-19
599617605126.7255,-19
599617605134.4178,-19
599617605142.1101,-14
599617605149.8025,-9
599617605157.4948,9
599617605165.187,29
599617605172.8794,39
599617605180.5717,54
599617605188.264,62
599617605195.9563,52
599617605203.6486,44
599617605211.341,44
599617605219.0332,37
599617605226.7255,24
599617605234.4178,29
599617605242.1101,42
599617605249.8025,44
599617605257.4948,44
599617605265.187,44
599617605272.8794,32
599617605280.5717,92
599617605288.264,446
599617605295.9563,977
599617605303.6486,1070
599617605311.341,486
599617605318.7308,-49
599617605326.4231,-14
599617605334.1155,94
599617605341.8077,-9
599617605349.5001,-37
599617605357.1924,17
599617605364.8846,12
599617605372.577,17
599617605380.2693,54
599617605387.9615,47
599617605395.6539,22
599617605403.3462,44
599617605411.0386,74
599617605418.7308,74
599617605426.4231,72
599617605434.1155,84
599617605441.8077,102
599617605449.5001,127
599617605457.1924,147
599617605464.8846,144
599617605472.577,132
599617605480.2693,134
599617605487.9615,129
599617605495.6539,127
599617605503.3462,134
599617605511.0386,127
599617605518.7308,102
599617605526.4231,79
599617605534.1155,72
599617605541.8077,77
599617605549.5001,69
599617605557.1924,44
599617605564.8846,47
599617605572.577,64
599617605580.2693,52
599617605587.9615,44
599617605595.6539,44
599617605603.3462,12
599617605611.0386,-24
599617605618.7308,-9
599617605626.4231,9
599617605634.1155,-4
599617605641.8077,-2
599617605649.5001,19
599617605657.1924,29
599617605664.8846,19
599617605672.577,7
599617605680.2693,19
599617605687.9615,32
599617605695.6539,32
599617605703.3462,34
599617605711.0386,27
599617605718.7308,14
599617605726.4231,14
599617605734.1155,12
599617605741.8077,-2
599617605749.5001,4
599617605757.1924,37
599617605764.8846,82
599617605772.577,104
599617605780.2693,97
599617605787.9615,82
599617605795.6539,59
599617605803.3462,42
599617605811.0386,57
599617605818.7308,74
599617605826.4231,69
599617605834.1155,47
599617605841.8077,49
599617605849.5001,77
599617605857.1924,82
599617605864.8846,59
599617605872.577,67
599617605879.957,296
599617605887.6493,803
599617605895.3417,1082
599617605903.0339,660
599617605910.7263,19
599617605918.4186,-87
599617605926.1108,44
599617605933.8032,-42
599617605941.4955,-104
599617605949.1877,-42
599617605956.8801,-57
599617605964.5724,-102
599617605972.2648,-84
599617605979.957,-84
599617605987.6493,-102
599617605995.3417,-77
599617606003.0339,-52
599617606010.7263,-52
599617606018.4186,-44
599617606026.1108,-22
599617606033.8032,-2
599617606041.4955,22
599617606049.1877,37
599617606056.8801,42
599617606064.5724,42
599617606072.2648,37
599617606079.957,29
599617606087.6493,29
599617606095.3417,32
599617606103.0339,24
599617606110.7263,-7
599617606118.4186,-39
599617606126.1108,-32
599617606133.8032,-24
599617606141.4955,-39
599617606149.1877,-59
599617606156.8801,-84
599617606164.5724,-97
599617606172.2648,-92
599617606179.957,-84
599617606187.6493,-79
599617606195.3417,-69
599617606203.0339,-72
599617606210.7263,-77
599617606218.4186,-67
599617606226.1108,-47
599617606233.8032,-34
599617606241.4955,-34
599617606249.1877,-32
599617606256.8801,-22
599617606264.5724,-14
599617606272.2648,-2
599617606279.957,9
599617606287.6493,-2
599617606295.3417,-27
599617606303.0339,-27
599617606310.7263,-14
599617606318.4186,-2
599617606326.1108,9
599617606333.8032,22
599617606341.4955,32
599617606349.1877,44
599617606356.8801,54
599617606364.5724,52
599617606372.2648,44
599617606379.957,47
599617606387.6493,42
599617606395.3417,44
599617606403.0339,59
599617606410.7263,62
599617606418.4186,64
599617606426.1108,62
599617606433.8032,39
599617606441.183,59
599617606448.8752,319
599617606456.5676,853
599617606464.2599,1154
599617606471.9523,710
599617606479.6445,4
599617606487.3368,-107
599617606495.0292,77
599617606502.7214,7
599617606510.4137,-74
599617606518.1061,-29
599617606525.7983,-29
599617606533.4907,-44
599617606541.183,-9
599617606548.8752,17
599617606556.5676,12
599617606564.2599,22
599617606571.9523,37
599617606579.6445,49
599617606587.3368,67
599617606595.0292,82
599617606602.7214,82
599617606610.4137,79
599617606618.1061,72
599617606625.7983,62
599617606633.4907,72
599617606641.183,89
599617606648.8752,79
599617606656.5676,64
599617606664.2599,57
599617606671.9523,42
599617606679.6445,17
599617606687.3368,0
599617606695.0292,-24
599617606702.7214,-57
599617606710.4137,-62
599617606718.1061,-49
599617606725.7983,-62
599617606733.4907,-77
599617606741.183,-64
599617606748.8752,-44
599617606756.5676,-47
599617606764.2599,-47
599617606771.9523,-22
599617606779.6445,-12
599617606787.3368,-19
599617606795.0292,-17
599617606802.7214,-2
599617606810.4137,9
599617606818.1061,22
599617606825.7983,27
599617606833.4907,27
599617606841.183,27
599617606848.8752,29
599617606856.5676,34
599617606864.2599,37
599617606871.9523,24
599617606879.6445,14
599617606887.3368,24
599617606895.0292,37
599617606902.7214,49
599617606910.4137,69
599617606918.1061,84
599617606925.7983,92
599617606933.4907,82
599617606941.183,42
599617606948.8752,14
599617606956.5676,29
599617606964.2599,34
599617606971.9523,24
599617606979.6445,27
599617606987.3368,32
599617606995.0292,29
599617607002.4089,19
599617607010.1012,112
599617607017.7936,531
599617607025.4858,1094
599617607033.1782,1094
599617607040.8705,406
599617607048.5627,-87
599617607056.2551,4
599617607063.9474,67
599617607071.6396,-44
599617607079.332,-32
599617607087.0243,17
599617607094.7167,14
599617607102.4089,27
599617607110.1012,37
599617607117.7936,29
599617607125.4858,14
599617607133.1782,-2
599617607140.8705,4
599617607148.5627,19
599617607156.2551,24
599617607163.9474,37
599617607171.6396,57
599617607179.332,72
599617607187.0243,77
599617607194.7167,74
599617607202.4089,67
599617607210.1012,57
599617607217.7936,44
599617607225.4858,27
599617607233.1782,9
599617607240.8705,-2
599617607248.5627,-12
599617607256.2551,-19
599617607263.9474,-27
599617607271.6396,-34
599617607279.332,-39
599617607287.0243,-42
599617607294.7167,-39
599617607302.4089,-34
599617607310.1012,-34
599617607317.7936,-24
599617607325.4858,-14
599617607333.1782,-4
599617607340.8705,12
599617607348.5627,19
599617607356.2551,22
599617607363.9474,34
599617607371.6396,44
599617607379.332,44
599617607387.0243,54
599617607394.7167,62
599617607402.4089,57
599617607410.1012,57
599617607417.7936,59
599617607425.4858,57
599617607433.1782,44
599617607440.8705,24
599617607448.5627,17
599617607456.2551,14
599617607463.9474,12
599617607471.6396,22
599617607479.332,42
599617607487.0243,52
599617607494.7167,62
599617607502.4089,82
599617607510.1012,92
599617607517.7936,84
599617607525.4858,77
599617607533.1782,77
599617607540.8705,77
599617607548.5627,74
599617607556.2551,72
599617607563.6045,77
599617607571.2968,89
599617607578.9891,87
599617607586.6814,59
599617607594.3738,77
599617607602.066,351
599617607609.7583,885
599617607617.4507,1144
599617607625.143,668
599617607632.8352,-22
599617607640.5276,-144
599617607648.2198,9
599617607655.9122,-62
599617607663.6045,-127
599617607671.2968,-74
599617607678.9891,-82
599617607686.6814,-117
599617607694.3738,-87
599617607702.066,-54
599617607709.7583,-49
599617607717.4507,-37
599617607725.143,-19
599617607732.8352,-9
599617607740.5276,0
599617607748.2198,9
599617607755.9122,17
599617607763.6045,22
599617607771.2968,19
599617607778.9891,22
599617607786.6814,42
599617607794.3738,52
599617607802.066,49
599617607809.7583,49
599617607817.4507,39
599617607825.143,27
599617607832.8352,24
599617607840.5276,24
599617607848.2198,22
599617607855.9122,19
599617607863.6045,7
599617607871.2968,0
599617607878.9891,7
599617607886.6814,14
599617607894.3738,17
599617607902.066,19
599617607909.7583,19
599617607917.4507,27
599617607925.143,32
599617607932.8352,29
599617607940.5276,39
599617607948.2198,57
599617607955.9122,54
599617607963.6045,54
599617607971.2968,69
599617607978.9891,77
599617607986.6814,77
599617607994.3738,82
599617608002.066,74
599617608009.7583,67
599617608017.4507,69
599617608025.143,69
599617608032.8352,64
599617608040.5276,64
599617608048.2198,59
599617608055.9122,64
599617608063.6045,82
599617608071.2968,99
599617608078.9891,109
599617608086.6814,117
599617608094.3738,109
599617608102.066,94
599617608109.7583,87
599617608117.4507,89
599617608124.8304,84
599617608132.5227,52
599617608140.2151,29
599617608147.9073,42
599617608155.5997,62
599617608163.292,59
599617608170.9843,39
599617608178.6766,112
599617608186.3689,483
599617608194.0612,985
599617608201.7535,992
599617608209.4458,379
599617608217.1382,-82
599617608224.8304,-19
599617608232.5227,34
599617608240.2151,-64
599617608247.9073,-54
599617608255.5997,-12
599617608263.292,-34
599617608270.9843,-34
599617608278.6766,-9
599617608286.3689,0
599617608294.0612,9
599617608301.7535,27
599617608309.4458,39
599617608317.1382,44
599617608324.8304,49
599617608332.5227,49
599617608340.2151,54
599617608347.9073,64
599617608355.5997,57
599617608363.292,47
599617608370.9843,54
599617608378.6766,57
599617608386.3689,57
599617608394.0612,59
599617608401.7535,54
599617608409.4458,34
599617608417.1382,9
599617608424.8304,-7
599617608432.5227,-7
599617608440.2151,-2
599617608447.9073,-9
599617608455.5997,-22
599617608463.292,-22
599617608470.9843,-14
599617608478.6766,-2
599617608486.3689,12
599617608494.0612,22
599617608501.7535,22
599617608509.4458,29
599617608517.1382,44
599617608524.8304,49
599617608532.5227,47
599617608540.2151,49
599617608547.9073,69
599617608555.5997,84
599617608563.292,79
599617608570.9843,77
599617608578.6766,87
599617608586.3689,84
599617608594.0612,64
599617608601.7535,49
599617608609.4458,49
599617608617.1382,59
599617608624.8304,69
599617608632.5227,57
599617608640.2151,47
599617608647.9073,69
599617608655.5997,92
599617608663.292,72
599617608670.9843,34
599617608678.6766,27
599617608686.0413,37
599617608693.7335,39
599617608701.4259,37
599617608709.1182,49
599617608716.8105,59
599617608724.5028,47
599617608732.1951,37
599617608739.8875,42
599617608747.5797,162
599617608755.272,566
599617608762.9644,1012
599617608770.6566,900
599617608778.349,259
599617608786.0413,-99
599617608793.7335,22
599617608801.4259,49
599617608809.1182,-64
599617608816.8105,-39
599617608824.5028,9
599617608832.1951,-12
599617608839.8875,-9
599617608847.5797,9
599617608855.272,-2
599617608862.9644,-2
599617608870.6566,14
599617608878.349,14
599617608886.0413,14
599617608893.7335,22
599617608901.4259,22
599617608909.1182,32
599617608916.8105,32
599617608924.5028,12
599617608932.1951,4
599617608939.8875,12
599617608947.5797,-9
599617608955.272,-37
599617608962.9644,-37
599617608970.6566,-39
599617608978.349,-57
599617608986.0413,-67
599617608993.7335,-74
599617609001.4259,-84
599617609009.1182,-94
599617609016.8105,-107
599617609024.5028,-114
599617609032.1951,-114
599617609039.8875,-114
599617609047.5797,-114
599617609055.272,-104
599617609062.9644,-92
599617609070.6566,-82
599617609078.349,-79
599617609086.0413,-79
599617609093.7335,-74
599617609101.4259,-67
599617609109.1182,-64
599617609116.8105,-57
599617609124.5028,-54
599617609132.1951,-57
599617609139.8875,-64
599617609147.5797,-97
599617609155.272,-129
599617609162.9644,-139
599617609170.6566,-139
599617609178.349,-132
599617609186.0413,-109
599617609193.7335,-94
599617609201.4259,-89
599617609209.1182,-67
599617609216.8105,-44
599617609224.5028,-57
599617609232.1951,-77
599617609239.8875,-74
599617609247.252,-64
599617609254.9442,-54
599617609262.6366,-49
599617609270.3289,-47
599617609278.0212,-39
599617609285.7135,-39
599617609293.4058,-49
599617609301.0981,47
599617609308.7904,421
599617609316.4827,875
599617609324.175,818
599617609331.8673,182
599617609339.5597,-204
599617609347.252,-52
599617609354.9442,2
599617609362.6366,-112
599617609370.3289,-79
599617609378.0212,-29
599617609385.7135,-54
599617609393.4058,-52
599617609401.0981,-29
599617609408.7904,-34
599617609416.4827,-32
599617609424.175,-9
599617609431.8673,4
599617609439.5597,4
599617609447.252,9
599617609454.9442,29
599617609462.6366,42
599617609470.3289,59
599617609478.0212,87
599617609485.7135,99
599617609493.4058,94
599617609501.0981,99
599617609508.7904,107
599617609516.4827,94
599617609524.175,69
599617609531.8673,49
599617609539.5597,34
599617609547.252,12
599617609554.9442,0
599617609562.6366,-4
599617609570.3289,-17
599617609578.0212,-29
599617609585.7135,-24
599617609593.4058,-17
599617609601.0981,-14
599617609608.7904,-17
599617609616.4827,-17
599617609624.175,-22
599617609631.8673,-7
599617609639.5597,29
599617609647.252,37
599617609654.9442,0
599617609662.6366,-14
599617609670.3289,7
599617609678.0212,19
599617609685.7135,17
599617609693.4058,19
599617609701.0981,22
599617609708.7904,19
599617609716.4827,22
599617609724.175,32
599617609731.8673,44
599617609739.5597,59
599617609747.252,64
599617609754.9442,59
599617609762.6366,62
599617609770.3289,62
599617609778.0212,52
599617609785.7135,47
599617609793.4058,44
599617609801.0981,39
599617609808.4526,42
599617609816.1449,49
599617609823.8373,52
599617609831.5295,39
599617609839.2219,34
599617609846.9142,214
599617609854.6064,705
599617609862.2988,1097
599617609869.9911,773
599617609877.6833,59
599617609885.3757,-109
599617609893.068,82
599617609900.7604,12
599617609908.4526,-82
599617609916.1449,-4
599617609923.8373,17
599617609931.5295,-17
599617609939.2219,0
599617609946.9142,27
599617609954.6064,32
599617609962.2988,44
599617609969.9911,67
599617609977.6833,77
599617609985.3757,82
599617609993.068,97
599617610000.7604,124
599617610008.4526,134
599617610016.1449,134
599617610023.8373,134
599617610031.5295,134
599617610039.2219,134
599617610046.9142,139
599617610054.6064,139
599617610062.2988,127
599617610069.9911,109
599617610077.6833,87
599617610085.3757,74
599617610093.068,62
599617610100.7604,39
599617610108.4526,17
599617610116.1449,-4
599617610123.8373,-22
599617610131.5295,-24
599617610139.2219,-27
599617610146.9142,-32
599617610154.6064,-34
599617610162.2988,-59
599617610169.9911,-87
599617610177.6833,-67
599617610185.3757,-34
599617610193.068,-34
599617610200.7604,-34
599617610208.4526,-27
599617610216.1449,-24
599617610223.8373,-17
599617610231.5295,-4
599617610239.2219,0
599617610246.9142,-2
599617610254.6064,-2
599617610262.2988,2
599617610269.9911,12
599617610277.6833,24
599617610285.3757,42
599617610293.068,47
599617610300.7604,24
599617610308.4526,-9
599617610316.1449,-22
599617610323.8373,12
599617610331.5295,49
599617610339.2219,34
599617610346.9142,22
599617610354.6064,42
599617610362.2988,27
599617610369.6736,-12
599617610377.3658,129
599617610385.0582,598
599617610392.7505,1060
599617610400.4429,910
599617610408.1351,231
599617610415.8274,-122
599617610423.5198,27
599617610431.212,34
599617610438.9043,-99
599617610446.5967,-57
599617610454.289,2
599617610461.9813,-29
599617610469.6736,-32
599617610477.3658,-7
599617610485.0582,-7
599617610492.7505,-7
599617610500.4429,12
599617610508.1351,42
599617610515.8274,54
599617610523.5198,57
599617610531.212,72
599617610538.9043,89
599617610546.5967,107
599617610554.289,124
599617610561.9813,134
599617610569.6736,124
599617610577.3658,109
599617610585.0582,109
599617610592.7505,112
599617610600.4429,97
599617610608.1351,77
599617610615.8274,64
599617610623.5198,54
599617610631.212,37
599617610638.9043,12
599617610646.5967,0
599617610654.289,-14
599617610661.9813,-42
599617610669.6736,-72
599617610677.3658,-94
599617610685.0582,-94
599617610692.7505,-74
599617610700.4429,-69
599617610708.1351,-69
599617610715.8274,-64
599617610723.5198,-57
599617610731.212,-42
599617610738.9043,-24
599617610746.5967,-19
599617610754.289,-24
599617610761.9813,-24
599617610769.6736,-22
599617610777.3658,-19
599617610785.0582,-17
599617610792.7505,-4
599617610800.4429,9
599617610808.1351,22
599617610815.8274,24
599617610823.5198,27
599617610831.212,14
599617610838.9043,2
599617610846.5967,14
599617610854.289,24
599617610861.9813,14
599617610869.6736,9
599617610877.3658,17
599617610885.0582,0
599617610892.7505,-37
599617610900.4429,12
599617610908.1351,366
599617610915.8274,927
599617610923.5198,1065
599617610930.8995,483
599617610938.5918,-87
599617610946.2842,-49
599617610953.9764,74
599617610961.6688,-42
599617610969.3611,-84
599617610977.0533,-34
599617610984.7457,-27
599617610992.438,-22
599617611000.1302,-2
599617611007.8226,7
599617611015.5149,19
599617611023.2073,32
599617611030.8995,44
599617611038.5918,64
599617611046.2842,77
599617611053.9764,87
599617611061.6688,107
599617611069.3611,119
599617611077.0533,124
599617611084.7457,139
599617611092.438,149
599617611100.1302,142
599617611107.8226,134
599617611115.5149,127
599617611123.2073,114
599617611130.8995,89
599617611138.5918,62
599617611146.2842,47
599617611153.9764,49
599617611161.6688,37
599617611169.3611,-19
599617611177.0533,-59
599617611184.7457,-42
599617611192.438,-24
599617611200.1302,-29
599617611207.8226,-19
599617611215.5149,-7
599617611223.2073,-4
599617611230.8995,2
599617611238.5918,0
599617611246.2842,-14
599617611253.9764,0
599617611261.6688,19
599617611269.3611,7
599617611277.0533,-9
599617611284.7457,-9
599617611292.438,-2
599617611300.1302,4
599617611307.8226,12
599617611315.5149,19
599617611323.2073,22
599617611330.8995,24
599617611338.5918,37
599617611346.2842,37
599617611353.9764,34
599617611361.6688,27
599617611369.3611,9
599617611377.0533,2
599617611384.7457,7
599617611392.438,14
599617611400.1302,14
599617611407.8226,7
599617611415.5149,-32
599617611423.2073,-32
599617611430.8995,266
599617611438.5918,845
599617611446.2842,1099
599617611453.9764,616
599617611461.6688,-24
599617611469.3611,-89
599617611477.0533,64
599617611484.7457,-17
599617611492.1256,-67
599617611499.8179,-2
599617611507.5103,-2
599617611515.2025,-24
599617611522.8949,4
599617611530.5872,27
599617611538.2794,29
599617611545.9718,39
599617611553.6641,44
599617611561.3563,52
599617611569.0487,67
599617611576.741,84
599617611584.4333,94
599617611592.1256,102
599617611599.8179,94
599617611607.5103,99
599617611615.2025,119
599617611622.8949,104
599617611630.5872,79
599617611638.2794,79
599617611645.9718,67
599617611653.6641,42
599617611661.3563,44
599617611669.0487,49
599617611676.741,14
599617611684.4333,-37
599617611692.1256,-87
599617611699.8179,-114
599617611707.5103,-99
599617611715.2025,-79
599617611722.8949,-79
599617611730.5872,-72
599617611738.2794,-69
599617611745.9718,-74
599617611753.6641,-67
599617611761.3563,-54
599617611769.0487,-42
599617611776.741,-39
599617611784.4333,-39
599617611792.1256,-34
599617611799.8179,-24
599617611807.5103,-19
599617611815.2025,-22
599617611822.8949,-32
599617611830.5872,-49
599617611838.2794,-49
599617611845.9718,-37
599617611853.6641,-37
599617611861.3563,-34
599617611869.0487,-34
599617611876.741,-59
599617611884.4333,-72
599617611892.1256,-67
599617611899.8179,-57
599617611907.5103,-52
599617611915.2025,-57
599617611922.8949,-62
599617611930.5872,-54
599617611938.2794,-54
599617611945.9718,-84
599617611953.6641,-22
599617611961.3563,339
599617611969.0487,877
599617611976.741,977
599617611984.4333,381
599617611992.1256,-159
599617611999.8179,-89
599617612007.5103,22
599617612015.2025,-107
599617612022.8949,-117
599617612030.5872,-39
599617612038.2794,-52
599617612045.9718,-57
599617612053.3363,-27
599617612061.0286,-27
599617612068.721,-24
599617612076.4132,2
599617612084.1056,22
599617612091.7979,27
599617612099.4901,37
599617612107.1825,47
599617612114.8748,49
599617612122.567,54
599617612130.2594,72
599617612137.9517,67
599617612145.644,42
599617612153.3363,42
599617612161.0286,57
599617612168.721,52
599617612176.4132,22
599617612184.1056,-29
599617612191.7979,-69
599617612199.4901,-64
599617612207.1825,-59
599617612214.8748,-67
599617612222.567,-77
599617612230.2594,-99
599617612237.9517,-117
599617612245.644,-107
599617612253.3363,-84
599617612261.0286,-77
599617612268.721,-72
599617612276.4132,-64
599617612284.1056,-59
599617612291.7979,-49
599617612299.4901,-34
599617612307.1825,-22
599617612314.8748,-22
599617612322.567,-29
599617612330.2594,-29
599617612337.9517,-27
599617612345.644,-27
599617612353.3363,-24
599617612361.0286,-39
599617612368.721,-52
599617612376.4132,-32
599617612384.1056,-19
599617612391.7979,-22
599617612399.4901,-17
599617612407.1825,-27
599617612414.8748,-57
599617612422.567,-74
599617612430.2594,-64
599617612437.9517,-59
599617612445.644,-57
599617612453.3363,-49
599617612461.0286,-47
599617612468.721,-47
599617612476.4132,-67
599617612484.1056,-14
599617612491.7979,349
599617612499.4901,930
599617612507.1825,1087
599617612514.8748,471
599617612522.567,-164
599617612530.2594,-112
599617612537.9517,57
599617612545.644,-77
599617612553.3363,-117
599617612561.0286,-32
599617612568.721,-34
599617612576.4132,-47
599617612584.1056,-14
599617612591.7979,-4
599617612599.4901,-7
599617612607.1825,-2
599617612614.5573,0
599617612622.2495,14
599617612629.9419,37
599617612637.6342,44
599617612645.3265,62
599617612653.0188,87
599617612660.711,99
599617612668.4034,107
599617612676.0957,109
599617612683.788,89
599617612691.4803,74
599617612699.1726,79
599617612706.865,69
599617612714.5573,49
599617612722.2495,24
599617612729.9419,-4
599617612737.6342,-12
599617612745.3265,-12
599617612753.0188,-24
599617612760.711,-32
599617612768.4034,-24
599617612776.0957,-22
599617612783.788,-17
599617612791.4803,-7
599617612799.1726,-2
599617612806.865,2
599617612814.5573,12
599617612822.2495,17
599617612829.9419,24
599617612837.6342,34
599617612845.3265,32
599617612853.0188,24
599617612860.711,9
599617612868.4034,-4
599617612876.0957,-4
599617612883.788,2
599617612891.4803,4
599617612899.1726,14
599617612906.865,22
599617612914.5573,29
599617612922.2495,47
599617612929.9419,57
599617612937.6342,37
599617612945.3265,9
599617612953.0188,-4
599617612960.711,-2
599617612968.4034,0
599617612976.0957,-9
599617612983.788,-9
599617612991.4803,-4
599617612999.1726,-19
599617613006.865,-42
599617613014.5573,112
599617613022.2495,621
599617613029.9419,1172
599617613037.6342,1047
599617613045.3265,246
599617613053.0188,-192
599617613060.711,2
599617613068.4034,47
599617613076.0957,-102
599617613083.788,-59
599617613091.4803,2
599617613099.1726,-47
599617613106.865,-57
