timestamp_ms,value
1730301384491,2046
1730301384512,2014
1730301384533,1998
1730301384554,1950
1730301384577,1898
1730301384600,1846
1730301384637,1754
1730301384661,1726
1730301384679,1726
1730301384700,1758
1730301384721,1822
1730301384763,2158
1730301384784,2388
1730301384804,2598
1730301384825,2766
1730301384849,2894
1730301384867,2974
1730301384888,3006
1730301384909,3006
1730301384930,2998
1730301384951,2986
1730301384974,2990
1730301384993,3022
1730301385035,3038
1730301385058,2942
1730301385081,2710
1730301385119,2222
1730301385142,2014
1730301385160,1838
1730301385181,1688
1730301385202,1550
1730301385243,1334
1730301385264,1278
1730301385285,1302
1730301385306,1364
1730301385329,1430
1730301385348,1454
1730301385369,1430
1730301385390,1372
1730301385411,1310
1730301385432,1238
1730301385455,1150
1730301385473,1078
1730301385494,1004
1730301385515,948
1730301385541,906
1730301385578,798
1730301385599,730
1730301385622,658
1730301385642,606
1730301385661,670
1730301385682,734
1730301385703,766
1730301385725,806
1730301385745,862
1730301385768,902
1730301385808,1014
1730301385829,1190
1730301385850,1414
1730301385870,1650
1730301385912,1894
1730301385936,1990
1730301385954,2054
1730301385975,2118
1730301385996,2166
1730301386022,2214
1730301386059,2246
1730301386079,2342
1730301386103,2406
1730301386121,2502
1730301386142,2590
1730301386163,2654
1730301386184,2694
1730301386205,2750
1730301386226,2782
1730301386249,2822
1730301386289,2822
1730301386330,2846
1730301386351,2934
1730301386372,3078
1730301386393,3294
1730301386417,3486
1730301386435,3638
1730301386456,3718
1730301386477,3774
1730301386503,3814
1730301386539,3782
1730301386560,3782
1730301386602,3814
1730301386623,3894
1730301386644,3966
1730301386665,4038
1730301386686,4102
1730301386707,4150
1730301386727,4158
1730301386753,4166
1730301386790,4166
1730301386814,4214
1730301386832,4222
1730301386853,4142
1730301386874,4094
1730301386897,4150
1730301386916,4246
1730301386937,4342
1730301386957,4414
1730301386983,4446
1730301387020,4438
1730301387041,4430
1730301387083,4398
1730301387104,4350
1730301387125,4310
1730301387145,4270
1730301387166,4214
1730301387187,4150
1730301387208,4094
1730301387234,3990
1730301387271,3678
1730301387294,3486
1730301387313,3278
1730301387333,3070
1730301387400,2518
1730301387417,2462
1730301387438,2486
1730301387462,2558
1730301387480,2646
1730301387502,2686
1730301387522,2734
1730301387564,2718
1730301387584,2670
1730301387605,2602
1730301387626,2526
1730301387647,2462
1730301387668,2414
1730301387689,2366
1730301387710,2342
1730301387732,2318
1730301387752,2286
1730301387775,2270
1730301387793,2238
1730301387814,2218
1730301387835,2190
1730301387859,2158
1730301387877,2134
1730301387898,2106
1730301387919,2142
1730301387944,2238
1730301387961,2366
1730301387982,2478
1730301388002,2538
1730301388023,2558
1730301388044,2558
1730301388066,2542
1730301388086,2526
1730301388107,2494
1730301388128,2462
1730301388150,2430
1730301388170,2414
1730301388191,2410
1730301388211,2398
1730301388232,2382
1730301388256,2350
1730301388274,2334
1730301388295,2302
1730301388316,2298
1730301388339,2262
1730301388362,2238
1730301388379,2206
1730301388400,2174
1730301388441,2154
1730301388462,2220
1730301388483,2346
1730301388504,2446
1730301388525,2494
1730301388546,2494
1730301388567,2478
1730301388592,2478
1730301388609,2486
1730301388629,2494
1730301388650,2526
1730301388671,2558
1730301388692,2582
1730301388713,2590
1730301388737,2602
1730301388755,2590
1730301388776,2602
1730301388798,2622
1730301388820,2638
1730301388839,2638
1730301388859,2638
1730301388881,2614
1730301388922,2582
1730301388943,2558
1730301388964,2558
1730301388985,2574
1730301389005,2650
1730301389028,2798
1730301389048,2966
1730301389068,3114
1730301389089,3214
1730301389110,3262
1730301389134,3306
1730301389152,3318
1730301389173,3326
1730301389194,3326
1730301389217,3326
1730301389239,3350
1730301389256,3390
1730301389277,3406
1730301389301,3414
1730301389319,3406
1730301389340,3414
1730301389361,3414
1730301389403,3326
1730301389424,3318
1730301389445,3310
1730301389470,3326
1730301389486,3366
1730301389507,3390
1730301389528,3406
1730301389549,3422
1730301389570,3486
1730301389591,3582
1730301389614,3678
1730301389633,3774
1730301389654,3838
1730301389676,3902
1730301389698,3958
1730301389716,3998
1730301389737,4054
1730301389758,4094
1730301389781,4094
1730301389800,4190
1730301389821,4222
1730301389842,4222
1730301389863,4222
1730301389885,4254
1730301389904,4238
1730301389925,4202
1730301389946,4094
1730301389967,4022
1730301389988,3902
1730301390009,3710
1730301390030,3546
1730301390051,3406
1730301390072,3310
1730301390097,3246
1730301390114,3222
1730301390134,3246
1730301390155,3326
1730301390179,3390
1730301390197,3422
1730301390218,3422
1730301390239,3406
1730301390262,3382
1730301390280,3350
1730301390303,3310
1730301390343,3230
1730301390364,3198
1730301390385,3166
1730301390406,3150
1730301390427,3118
1730301390448,3070
1730301390468,3022
1730301390489,2942
1730301390510,2878
1730301390533,2814
1730301390552,2798
1730301390573,2750
1730301390594,2742
1730301390636,2726
1730301390657,2766
1730301390678,2858
1730301390699,2942
1730301390719,3038
1730301390740,3094
1730301390763,3126
1730301390803,3230
1730301390824,3310
1730301390845,3358
1730301390866,3390
1730301390887,3406
1730301390908,3422
1730301390928,3454
1730301390949,3478
1730301390970,3498
1730301390993,3502
1730301391012,3502
1730301391033,3502
1730301391054,3510
1730301391075,3518
1730301391096,3502
1730301391117,3482
1730301391140,3454
1730301391158,3438
1730301391200,3518
1730301391223,3606
1730301391242,3678
1730301391263,3742
1730301391284,3774
1730301391305,3790
1730301391326,3790
1730301391347,3790
1730301391367,3774
1730301391388,3774
1730301391409,3766
1730301391432,3758
1730301391451,3742
1730301391472,3694
1730301391493,3662
1730301391514,3582
1730301391535,3518
1730301391555,3438
1730301391576,3366
1730301391597,3310
1730301391618,3254
1730301391641,3222
1730301391660,3182
1730301391681,3150
1730301391702,3158
1730301391723,3214
1730301391743,3318
1730301391764,3446
1730301391785,3550
1730301391806,3630
1730301391827,3662
1730301391850,3694
1730301391870,3694
1730301391890,3710
1730301391911,3710
1730301391932,3710
1730301391953,3710
1730301391974,3726
1730301391994,3734
1730301392015,3758
1730301392036,3774
1730301392059,3774
1730301392078,3790
1730301392099,3790
1730301392120,3798
1730301392141,3806
1730301392162,3818
1730301392183,3806
1730301392203,3820
1730301392224,3806
1730301392245,3834
1730301392268,3902
1730301392287,3998
1730301392308,4094
1730301392329,4206
1730301392371,4286
1730301392391,4310
1730301392413,4318
1730301392433,4310
1730301392454,4318
1730301392475,4318
1730301392498,4310
1730301392517,4318
1730301392538,4334
1730301392559,4350
1730301392579,4366
1730301392600,4350
1730301392621,4334
1730301392642,4334
1730301392663,4318
1730301392684,4302
1730301392707,4286
1730301392726,4270
1730301392747,4238
1730301392768,4214
1730301392788,4206
1730301392809,4246
1730301392830,4342
1730301392851,4438
1730301392872,4526
1730301392893,4574
1730301392916,4590
1730301392935,4590
1730301392956,4566
1730301392976,4542
1730301392997,4510
1730301393018,4478
1730301393039,4462
1730301393060,4462
1730301393081,4438
1730301393102,4438
1730301393124,4414
1730301393144,4398
1730301393165,4350
1730301393185,4350
1730301393206,4318
1730301393248,4246
1730301393269,4214
1730301393290,4182
1730301393311,4142
1730301393332,4094
1730301393355,4150
1730301393374,4190
1730301393394,4254
1730301393415,4302
1730301393436,4318
1730301393457,4302
1730301393478,4270
1730301393499,4222
1730301393543,4158
1730301393562,4126
1730301393585,4094
1730301393603,4094
1730301393624,4078
1730301393645,4078
1730301393666,4058
1730301393687,4030
1730301393708,4014
1730301393729,3966
1730301393750,3934
1730301393771,3902
1730301393793,3870
1730301393812,3830
1730301393833,3774
1730301393854,3710
1730301393875,3694
1730301393896,3694
1730301393917,3726
1730301393938,3774
1730301393959,3830
1730301393979,3838
1730301394002,3862
1730301394022,3838
1730301394042,3838
1730301394063,3822
1730301394084,3802
1730301394126,3766
1730301394147,3766
1730301394167,3758
1730301394188,3742
1730301394209,3710
1730301394232,3694
1730301394251,3662
1730301394272,3630
1730301394293,3614
1730301394314,3574
1730301394337,3546
1730301394356,3478
1730301394376,3422
1730301394418,3294
1730301394439,3278
1730301394462,3306
1730301394481,3358
1730301394502,3418
1730301394523,3454
1730301394544,3476
1730301394565,3470
1730301394586,3454
1730301394606,3446
1730301394627,3434
1730301394648,3406
1730301394671,3390
1730301394690,3374
1730301394711,3358
1730301394732,3350
1730301394753,3326
1730301394773,3310
1730301394795,3294
1730301394816,3262
1730301394836,3230
1730301394857,3198
1730301394880,3190
1730301394899,3190
1730301394920,3190
1730301394941,3182
1730301394961,3178
1730301394983,3198
1730301395004,3254
1730301395024,3342
1730301395045,3414
1730301395066,3454
1730301395089,3478
1730301395108,3486
1730301395129,3478
1730301395150,3478
1730301395171,3454
1730301395192,3454
1730301395213,3438
1730301395233,3434
1730301395254,3422
1730301395275,3422
1730301395298,3422
1730301395317,3422
1730301395338,3422
1730301395358,3422
1730301395380,3422
1730301395421,3366
1730301395442,3326
1730301395463,3294
1730301395484,3262
1730301395505,3254
1730301395528,3278
1730301395547,3350
1730301395568,3406
1730301395589,3438
1730301395609,3434
1730301395630,3414
1730301395651,3390
1730301395672,3370
1730301395714,3310
1730301395735,3294
1730301395758,3294
1730301395777,3294
1730301395798,3294
1730301395818,3310
1730301395839,3310
1730301395860,3294
1730301395881,3306
1730301395902,3286
1730301395923,3262
1730301395965,3246
1730301395988,3230
1730301396007,3220
1730301396027,3238
1730301396048,3318
1730301396069,3406
1730301396090,3498
1730301396111,3550
1730301396132,3582
1730301396153,3582
1730301396174,3582
1730301396197,3582
1730301396216,3582
1730301396236,3582
1730301396257,3582
1730301396278,3582
1730301396299,3550
1730301396320,3542
1730301396341,3518
1730301396362,3486
1730301396383,3470
1730301396406,3446
1730301396424,3446
1730301396445,3422
1730301396466,3390
1730301396487,3366
1730301396508,3326
1730301396529,3294
1730301396550,3278
1730301396571,3290
1730301396592,3374
1730301396615,3486
1730301396634,3578
1730301396654,3646
1730301396675,3694
1730301396696,3710
1730301396717,3734
1730301396741,3734
1730301396759,3710
1730301396780,3694
1730301396801,3678
1730301396824,3670
1730301396843,3678
1730301396863,3694
1730301396884,3694
1730301396905,3694
1730301396926,3678
1730301396947,3670
1730301396968,3646
1730301396989,3614
1730301397009,3606
1730301397032,3578
1730301397052,3550
1730301397072,3550
1730301397093,3534
1730301397114,3518
1730301397156,3550
1730301397177,3662
1730301397198,3774
1730301397218,3886
1730301397239,3950
1730301397263,3966
1730301397281,3966
1730301397302,3966
1730301397323,3966
1730301397345,3966
1730301397365,3966
1730301397386,3966
1730301397406,3950
1730301397428,3934
1730301397449,3930
1730301397472,3918
1730301397490,3902
1730301397511,3886
1730301397532,3870
1730301397553,3838
1730301397574,3822
1730301397594,3798
1730301397615,3790
1730301397637,3766
1730301397657,3742
1730301397681,3742
1730301397699,3710
1730301397720,3694
1730301397741,3690
1730301397762,3726
1730301397783,3806
1730301397804,3902
1730301397825,3934
1730301397846,3950
1730301397866,3950
1730301397890,3966
1730301397908,3998
1730301397929,4062
1730301397950,4094
1730301397971,4158
1730301397992,4222
1730301398013,4238
1730301398034,4222
1730301398054,4206
1730301398075,4158
1730301398098,4094
1730301398117,4078
1730301398138,4014
1730301398159,3958
1730301398180,3918
1730301398201,3886
1730301398222,3886
1730301398243,3934
1730301398263,4014
1730301398285,4074
1730301398308,4094
1730301398327,4094
1730301398347,4158
1730301398368,4206
1730301398389,4302
1730301398410,4382
1730301398431,4430
1730301398451,4462
1730301398472,4478
1730301398493,4494
1730301398516,4510
1730301398535,4510
1730301398556,4538
1730301398577,4566
1730301398598,4606
1730301398619,4670
1730301398640,4714
1730301398660,4726
1730301398681,4718
1730301398702,4694
1730301398726,4654
1730301398744,4606
1730301398765,4566
1730301398786,4526
1730301398807,4446
1730301398828,4330
1730301398849,4190
1730301398869,4054
1730301398890,3886
1730301398911,3742
1730301398934,3694
1730301398953,3822
1730301398974,3950
1730301398995,4062
1730301399016,4158
1730301399037,4222
1730301399057,4286
1730301399078,4334
1730301399099,4390
1730301399120,4406
1730301399146,4414
1730301399163,4406
1730301399204,4350
1730301399225,4302
1730301399245,4286
1730301399266,4278
1730301399287,4270
1730301399308,4238
1730301399329,4222
1730301399350,4206
1730301399373,4174
1730301399392,4142
1730301399413,4094
1730301399434,4078
1730301399454,4062
1730301399475,4062
1730301399496,4094
1730301399517,4190
1730301399538,4286
1730301399559,4366
1730301399582,4414
1730301399601,4398
1730301399622,4350
1730301399642,4318
1730301399663,4302
1730301399684,4286
1730301399705,4270
1730301399726,4250
1730301399747,4238
1730301399768,4214
1730301399791,4206
1730301399810,4182
1730301399831,4142
1730301399851,4094
1730301399872,4078
1730301399893,4030
1730301399914,3998
1730301399937,3966
1730301399956,3926
1730301399977,3902
1730301400000,3894
1730301400019,3886
1730301400039,3918
1730301400060,3950
1730301400081,3998
1730301400102,4094
1730301400123,4190
1730301400144,4246
1730301400165,4270
1730301400186,4286
1730301400209,4302
1730301400228,4318
1730301400248,4334
1730301400269,4342
1730301400290,4350
1730301400311,4350
1730301400332,4382
1730301400353,4350
1730301400374,4350
1730301400395,4318
1730301400418,4278
1730301400437,4206
1730301400458,4142
1730301400478,4062
1730301400499,3998
1730301400520,3966
1730301400541,3966
1730301400562,3966
1730301400583,3966
1730301400604,3982
1730301400627,3966
1730301400666,4014
1730301400687,4062
1730301400708,4094
1730301400729,4158
1730301400750,4158
1730301400771,4150
1730301400792,4094
1730301400813,4094
1730301400833,4094
1730301400857,4062
1730301400876,4062
1730301400896,4062
1730301400917,4078
1730301400938,4094
1730301400959,4126
1730301400980,4174
1730301401001,4214
1730301401021,4270
1730301401043,4334
1730301401066,4398
1730301401084,4446
1730301401106,4478
1730301401126,4534
1730301401147,4574
1730301401168,4598
1730301401189,4606
1730301401209,4630
1730301401231,4654
1730301401252,4734
1730301401275,4846
1730301401293,4926
1730301401314,4990
1730301401335,5046
1730301401356,5086
1730301401377,5118
1730301401398,5118
1730301401419,5150
1730301401440,5174
1730301401461,5182
1730301401484,5174
1730301401502,5182
1730301401565,5214
1730301401586,5198
1730301401606,5198
1730301401628,5182
1730301401649,5182
1730301401669,5182
1730301401690,5150
1730301401711,5110
1730301401735,5054
1730301401753,5038
1730301401774,4990
1730301401795,5038
1730301401837,5174
1730301401857,5246
1730301401878,5294
1730301401899,5310
1730301401920,5334
1730301401941,5310
1730301401965,5294
1730301401983,5246
1730301402004,5182
1730301402025,5166
1730301402046,5150
1730301402066,5166
1730301402087,5182
1730301402129,5278
1730301402150,5310
1730301402171,5358
1730301402196,5374
1730301402234,5422
1730301402254,5438
1730301402275,5454
1730301402296,5454
1730301402317,5422
1730301402341,5374
1730301402359,5374
1730301402380,5374
1730301402422,5342
1730301402446,5358
1730301402484,5374
1730301402505,5374
1730301402526,5406
1730301402547,5406
1730301402568,5406
1730301402589,5374
1730301402610,5374
1730301402631,5310
1730301402652,5230
1730301402676,5118
1730301402715,4982
1730301402735,4894
1730301402756,4822
1730301402777,4734
1730301402798,4670
1730301402819,4590
1730301402840,4510
1730301402860,4478
1730301402881,4478
1730301402906,4526
1730301402944,4558
1730301402965,4542
1730301402986,4526
1730301403007,4478
1730301403028,4438
1730301403048,4398
1730301403069,4350
1730301403090,4318
1730301403111,4314
1730301403138,4310
1730301403156,4310
1730301403195,4302
1730301403216,4286
1730301403237,4286
1730301403257,4286
1730301403300,4238
1730301403320,4214
1730301403341,4190
1730301403362,4158
1730301403386,4158
1730301403425,4254
1730301403445,4286
1730301403466,4350
1730301403487,4382
1730301403508,4414
1730301403529,4446
1730301403550,4510
1730301403592,4574
1730301403613,4606
1730301403638,4606
1730301403675,4590
1730301403696,4574
1730301403717,4558
1730301403738,4534
1730301403759,4534
1730301403780,4534
1730301403801,4542
1730301403822,4574
1730301403843,4590
1730301403885,4654
1730301403905,4702
1730301403927,4798
1730301403947,4886
1730301403968,4950
1730301403989,4990
1730301404010,5022
1730301404031,5022
1730301404051,5038
1730301404072,5070
1730301404097,5086
1730301404135,5110
1730301404177,5118
1730301404198,5102
1730301404219,5086
1730301404239,5078
1730301404261,5054
1730301404282,5078
1730301404302,5086
1730301404323,5118
1730301404348,5118
1730301404386,5118
1730301404407,5166
1730301404427,5182
1730301404469,5342
1730301404490,5422
1730301404511,5486
1730301404532,5534
1730301404553,5550
1730301404574,5550
1730301404598,5550
1730301404636,5550
1730301404657,5558
1730301404679,5590
1730301404699,5622
1730301404720,5630
1730301404762,5630
1730301404783,5630
1730301404804,5614
1730301404824,5566
1730301404849,5550
1730301404887,5454
1730301404908,5406
1730301404929,5366
1730301404950,5342
1730301404971,5358
1730301404992,5438
1730301405012,5518
1730301405054,5614
1730301405075,5502
1730301405100,5358
1730301405138,5054
1730301405159,4926
1730301405180,4798
1730301405201,4702
1730301405221,4638
1730301405243,4590
1730301405264,4590
1730301405284,4574
1730301405305,4574
1730301405347,4590
1730301405368,4590
1730301405389,4574
1730301405409,4526
1730301405431,4470
1730301405452,4398
1730301405472,4350
1730301405493,4318
1730301405514,4350
1730301405537,4414
1730301405562,4462
1730301405580,4510
1730301405640,4542
1730301405661,4542
1730301405681,4534
1730301405702,4510
1730301405723,4478
1730301405744,4462
1730301405765,4446
1730301405786,4430
1730301405811,4406
1730301405849,4350
1730301405869,4334
1730301405890,4318
1730301405932,4270
1730301405953,4254
1730301405974,4254
1730301405995,4270
1730301406016,4286
1730301406037,4342
1730301406061,4430
1730301406099,4574
1730301406120,4574
1730301406141,4558
1730301406162,4534
1730301406183,4526
1730301406225,4478
1730301406246,4462
1730301406266,4430
1730301406287,4398
1730301406312,4378
1730301406350,4334
1730301406371,4318
1730301406392,4286
1730301406413,4286
1730301406434,4270
1730301406454,4246
1730301406475,4206
1730301406517,4158
1730301406538,4094
1730301406563,4062
1730301406601,4014
1730301406622,4030
1730301406642,4094
1730301406663,4190
1730301406684,4222
1730301406705,4222
1730301406726,4222
1730301406747,4190
1730301406768,4158
1730301406810,4086
1730301406831,4030
1730301406851,3998
1730301406872,3962
1730301406893,3926
1730301406914,3926
1730301406935,3902
1730301406956,3902
1730301406977,3902
1730301406998,3894
1730301407022,3870
1730301407060,3774
1730301407102,3678
1730301407123,3614
1730301407165,3502
1730301407186,3470
1730301407207,3470
1730301407228,3518
1730301407248,3606
1730301407269,3678
1730301407294,3734
1730301407332,3758
1730301407353,3742
1730301407395,3694
1730301407416,3646
1730301407437,3630
1730301407457,3610
1730301407478,3582
1730301407499,3582
1730301407520,3582
1730301407545,3582
1730301407583,3550
1730301407604,3534
1730301407625,3502
1730301407645,3454
1730301407688,3414
1730301407708,3374
1730301407729,3326
1730301407750,3326
1730301407771,3294
1730301407796,3294
1730301407833,3422
1730301407854,3502
1730301407875,3550
1730301407896,3582
1730301407917,3582
1730301407940,3582
1730301407980,3562
1730301408001,3550
1730301408022,3518
1730301408046,3502
1730301408084,3502
1730301408105,3510
1730301408126,3518
1730301408147,3502
1730301408168,3510
1730301408189,3502
1730301408210,3478
1730301408230,3454
1730301408272,3310
1730301408297,3182
1730301408335,2958
1730301408356,2862
1730301408377,2838
1730301408398,2894
1730301408418,2966
1730301408439,3066
1730301408460,3134
1730301408481,3166
1730301408502,3182
1730301408527,3166
1730301408565,3118
1730301408586,3070
1730301408607,3054
1730301408628,3030
1730301408648,3022
1730301408669,3006
1730301408690,2990
1730301408711,2974
1730301408732,2958
1730301408760,2942
1730301408778,2934
1730301408816,2878
1730301408837,2862
1730301408857,2838
1730301408878,2798
1730301408899,2782
1730301408920,2750
1730301408941,2782
1730301408962,2838
1730301408987,2922
1730301409024,3006
1730301409045,3030
1730301409066,3038
1730301409087,3030
1730301409108,3030
1730301409129,3054
1730301409150,3070
1730301409171,3134
1730301409192,3214
1730301409217,3286
1730301409254,3406
1730301409275,3438
1730301409296,3454
1730301409317,3446
1730301409338,3422
1730301409359,3390
1730301409380,3374
1730301409401,3326
1730301409421,3318
1730301409446,3286
1730301409465,3262
1730301409484,3254
1730301409505,3294
1730301409526,3374
1730301409547,3454
1730301409568,3542
1730301409589,3582
1730301409609,3582
1730301409630,3582
1730301409655,3574
1730301409693,3534
1730301409714,3502
1730301409735,3502
1730301409756,3454
1730301409777,3454
1730301409798,3454
1730301409818,3438
1730301409839,3438
1730301409860,3422
1730301409885,3406
1730301409923,3358
1730301409944,3326
1730301409965,3278
1730301409986,3246
1730301410007,3222
1730301410027,3182
1730301410048,3198
1730301410069,3262
1730301410090,3374
1730301410115,3478
1730301410133,3566
1730301410153,3614
1730301410174,3638
1730301410194,3646
1730301410216,3646
1730301410236,3646
1730301410257,3642
1730301410278,3646
1730301410320,3642
1730301410347,3662
1730301410366,3646
1730301410384,3646
1730301410403,3638
1730301410424,3614
1730301410445,3582
1730301410466,3566
1730301410487,3550
1730301410508,3518
1730301410529,3502
1730301410554,3498
1730301410572,3482
1730301410591,3454
1730301410612,3478
1730301410633,3578
1730301410654,3710
1730301410675,3822
1730301410696,3902
1730301410717,3934
1730301410738,3966
1730301410763,3958
1730301410800,3958
1730301410821,3950
1730301410842,3950
1730301410863,3950
1730301410884,3966
1730301410905,3990
1730301410926,3998
1730301410947,4014
1730301410967,3998
1730301410992,3998
1730301411030,3958
1730301411051,3934
1730301411072,3894
1730301411093,3838
1730301411114,3822
1730301411137,3798
1730301411177,3798
1730301411218,4054
1730301411239,4190
1730301411264,4302
1730301411283,4366
1730301411302,4374
1730301411323,4374
1730301411343,4374
1730301411364,4342
1730301411385,4318
1730301411406,4286
1730301411427,4278
1730301411448,4286
1730301411474,4286
1730301411511,4318
1730301411532,4310
1730301411552,4286
1730301411573,4286
1730301411594,4270
1730301411615,4254
1730301411636,4222
1730301411657,4190
1730301411678,4158
1730301411703,4126
1730301411722,4094
1730301411740,4078
1730301411761,4142
1730301411803,4398
1730301411824,4502
1730301411845,4574
1730301411866,4590
1730301411887,4598
1730301411908,4590
1730301411935,4574
1730301411954,4558
1730301411972,4526
1730301411991,4478
1730301412012,4462
1730301412033,4438
1730301412054,4406
1730301412075,4398
1730301412096,4382
1730301412117,4350
1730301412142,4350
1730301412160,4350
1730301412179,4342
1730301412200,4334
1730301412221,4310
1730301412242,4270
1730301412263,4238
1730301412284,4202
1730301412305,4214
1730301412326,4286
1730301412351,4398
1730301412369,4510
1730301412389,4574
1730301412409,4606
1730301412430,4606
1730301412451,4590
1730301412472,4590
1730301412493,4574
1730301412513,4558
1730301412534,4542
1730301412559,4534
1730301412597,4542
1730301412618,4542
1730301412639,4534
1730301412660,4510
1730301412681,4478
1730301412702,4430
1730301412722,4378
1730301412746,4334
1730301412764,4286
1730301412789,4270
1730301412808,4254
1730301412827,4254
1730301412848,4254
1730301412869,4302
1730301412890,4406
1730301412910,4510
1730301412931,4590
1730301412952,4606
1730301412973,4598
1730301412999,4558
1730301413017,4510
1730301413036,4478
1730301413057,4430
1730301413078,4382
1730301413099,4350
1730301413120,4318
1730301413141,4302
1730301413161,4282
1730301413182,4270
1730301413208,4222
1730301413226,4206
1730301413245,4174
1730301413266,4142
1730301413287,4094
1730301413308,4078
1730301413329,4030
1730301413349,3982
1730301413370,3934
1730301413391,3918
1730301413433,4030
1730301413454,4138
1730301413475,4206
1730301413496,4222
1730301413516,4222
1730301413540,4222
1730301413558,4222
1730301413579,4206
1730301413600,4174
1730301413621,4158
1730301413646,4142
1730301413665,4094
1730301413683,4094
1730301413725,4062
1730301413747,4022
1730301413767,3982
1730301413788,3950
1730301413809,3918
1730301413830,3870
1730301413851,3838
1730301413876,3806
1730301413895,3774
1730301413913,3742
1730301413935,3774
1730301413955,3886
1730301413976,3998
1730301414018,4190
1730301414039,4206
1730301414060,4202
1730301414080,4190
1730301414106,4174
1730301414124,4150
1730301414143,4126
1730301414164,4094
1730301414185,4094
1730301414206,4094
1730301414227,4094
1730301414248,4094
1730301414269,4094
1730301414311,4054
1730301414339,4022
1730301414357,3998
1730301414376,3966
1730301414415,3902
1730301414436,3878
1730301414457,3866
1730301414477,3934
1730301414499,4062
1730301414520,4190
1730301414540,4286
1730301414566,4350
1730301414585,4350
1730301414624,4350
1730301414645,4350
1730301414666,4318
1730301414687,4302
1730301414708,4266
1730301414728,4254
1730301414749,4246
1730301414770,4222
1730301414795,4222
1730301414814,4206
1730301414833,4182
1730301414854,4142
1730301414896,4094
1730301414917,4086
1730301414938,4058
1730301414958,4026
1730301414979,4010
1730301415000,3990
1730301415025,4010
1730301415045,4094
1730301415084,4382
1730301415105,4462
1730301415125,4478
1730301415188,4462
1730301415210,4446
1730301415230,4438
1730301415251,4414
1730301415272,4414
1730301415297,4414
1730301415316,4398
1730301415334,4382
1730301415355,4350
1730301415376,4318
1730301415397,4286
1730301415418,4270
1730301415439,4238
1730301415481,4206
1730301415502,4206
1730301415527,4190
1730301415546,4206
1730301415585,4246
1730301415606,4342
1730301415627,4478
1730301415648,4606
1730301415669,4702
1730301415690,4734
1730301415710,4734
1730301415731,4734
1730301415773,4686
1730301415794,4670
1730301415815,4666
1730301415836,4670
1730301415857,4686
1730301415878,4702
1730301415899,4694
1730301415919,4670
1730301415943,4654
1730301415982,4590
1730301416008,4566
1730301416026,4526
1730301416066,4478
1730301416087,4462
1730301416108,4414
1730301416128,4414
1730301416171,4566
1730301416191,4718
1730301416212,4862
1730301416233,4990
1730301416258,5054
1730301416277,5078
1730301416295,5054
1730301416316,5054
1730301416358,5022
1730301416379,4982
1730301416400,4974
1730301416421,4958
1730301416442,4958
1730301416463,4974
1730301416488,4982
1730301416507,4974
1730301416546,4910
1730301416567,4862
1730301416588,4830
1730301416609,4830
1730301416651,4822
1730301416672,4830
1730301416693,4862
1730301416713,4910
1730301416741,4990
1730301416760,5086
1730301416779,5182
1730301416818,5198
1730301416839,5118
1730301416860,5086
1730301416881,5022
1730301416901,4958
1730301416943,4942
1730301416964,4974
1730301416989,4958
1730301417008,4926
1730301417048,4846
1730301417069,4798
1730301417090,4734
1730301417110,4694
1730301417131,4638
1730301417152,4606
1730301417173,4606
1730301417194,4606
1730301417236,4686
1730301417257,4734
1730301417278,4830
1730301417298,4974
1730301417319,5102
1730301417340,5198
1730301417361,5238
1730301417382,5246
1730301417403,5238
1730301417424,5214
1730301417450,5182
1730301417468,5166
1730301417528,5086
1730301417570,5022
1730301417591,4990
1730301417612,4974
1730301417633,4926
1730301417654,4862
1730301417675,4830
1730301417695,4790
1730301417721,4734
1730301417740,4670
1730301417758,4606
1730301417779,4566
1730301417821,4654
1730301417842,4766
1730301417863,4862
1730301417883,4958
1730301417904,4990
1730301417925,5014
1730301417951,5022
1730301417970,5070
1730301418009,5118
1730301418030,5150
1730301418051,5150
1730301418071,5150
1730301418092,5118
1730301418113,5102
1730301418134,5054
1730301418155,5022
1730301418181,4990
1730301418200,4942
1730301418239,4846
1730301418260,4814
1730301418281,4794
1730301418301,4782
1730301418322,4814
1730301418346,4926
1730301418385,5174
1730301418406,5246
1730301418431,5278
1730301418450,5246
1730301418489,5210
1730301418510,5182
1730301418531,5166
1730301418552,5118
1730301418573,5150
1730301418594,5166
1730301418615,5166
1730301418636,5166
1730301418661,5166
1730301418680,5118
1730301418719,5086
1730301418740,5054
1730301418761,5038
1730301418782,5022
1730301418803,4990
1730301418824,4990
1730301418845,5054
1730301418866,5166
1730301418891,5246
1730301418910,5326
1730301418949,5374
1730301418970,5374
1730301418991,5366
1730301419012,5342
1730301419033,5310
1730301419054,5246
1730301419075,5214
1730301419095,5118
1730301419121,5086
1730301419142,5018
1730301419161,4990
1730301419200,4894
1730301419221,4846
1730301419241,4798
1730301419262,4734
1730301419283,4702
1730301419304,4654
1730301419325,4606
1730301419351,4606
1730301419370,4670
1730301419409,4862
1730301419430,4926
1730301419450,4942
1730301419471,4926
1730301419492,4910
1730301419513,4894
1730301419534,4862
1730301419555,4846
1730301419581,4846
1730301419600,4846
1730301419638,4846
1730301419659,4862
1730301419680,4846
1730301419701,4846
1730301419722,4814
1730301419743,4790
1730301419764,4758
1730301419785,4734
