timestamp_ms,value
599617207382.7654,-147
599617207390.4578,-150
599617207398.15,-150
599617207405.8424,-150
599617207413.5347,-150
599617207421.2269,-147
599617207428.9193,-147
599617207436.6116,-147
599617207444.304,-147
599617207451.9962,-147
599617207459.6885,-143
599617207467.3809,-143
599617207474.8828,-143
599617207482.5751,-135
599617207490.2675,-128
599617207497.9597,-131
599617207505.6521,-131
599617207513.3444,-126
599617207521.0366,-126
599617207528.729,-126
599617207536.4213,-123
599617207544.1135,-123
599617207551.8059,-116
599617207559.4982,-112
599617207567.1906,-114
599617207574.8828,-114
599617207582.5751,-114
599617207590.2675,-112
599617207597.9597,-109
599617207605.6521,-107
599617207613.3444,-107
599617207621.0366,-107
599617207628.729,-104
599617207636.4213,-104
599617207644.1135,-104
599617207651.8059,-102
599617207659.4982,-102
599617207667.1906,-102
599617207674.8828,-102
599617207682.5751,-102
599617207690.2675,-100
599617207697.9597,-100
599617207705.6521,-100
599617207713.3444,-100
599617207721.0366,-100
599617207728.729,-97
599617207736.4213,-97
599617207744.1135,-97
599617207751.8059,-97
599617207759.4982,-97
599617207767.1906,-97
599617207774.8828,-95
599617207782.5751,-95
599617207790.2675,-95
599617207797.9597,-95
599617207805.6521,-95
599617207813.3444,-95
599617207821.0366,-95
599617207828.729,-92
599617207836.4213,-92
599617207844.1135,-92
599617207851.8059,-92
599617207859.4982,-90
599617207867.1906,-85
599617207874.8828,-78
599617207882.5751,-73
599617207890.2675,-64
599617207897.9597,-54
599617207905.6521,-71
599617207913.3444,-90
599617207921.0366,-95
599617207928.729,-100
599617207936.4213,-100
599617207944.1135,-97
599617207951.8059,-102
599617207959.4982,-104
599617207967.1906,-104
599617207974.8828,-104
599617207982.5751,-102
599617207990.2675,-97
599617207997.9597,-83
599617208005.6521,-19
599617208013.3444,195
599617208021.0366,574
599617208028.729,882
599617208036.2614,624
599617208043.9536,-312
599617208051.646,-786
599617208059.3383,-233
599617208067.0306,64
599617208074.7229,-200
599617208082.4152,-193
599617208090.1075,-59
599617208097.7998,-116
599617208105.4921,-138
599617208113.1844,-83
599617208120.8767,-85
599617208128.5691,-97
599617208136.2614,-76
599617208143.9536,-69
599617208151.646,-73
599617208159.3383,-61
599617208167.0306,-54
599617208174.7229,-52
599617208182.4152,-47
599617208190.1075,-38
599617208197.7998,-33
599617208205.4921,-23
599617208213.1844,-16
599617208220.8767,-7
599617208228.5691,2
599617208236.2614,11
599617208243.9536,23
599617208251.646,38
599617208259.3383,50
599617208267.0306,64
599617208274.7229,76
599617208282.4152,81
599617208290.1075,83
599617208297.7998,83
599617208305.4921,73
599617208313.1844,54
599617208320.8767,23
599617208328.5691,-23
599617208336.2614,-73
599617208343.9536,-116
599617208351.646,-152
599617208359.3383,-178
599617208367.0306,-193
599617208374.7229,-202
599617208382.4152,-202
599617208390.1075,-197
599617208397.7998,-193
599617208405.4921,-185
599617208413.1844,-178
599617208420.8767,-174
599617208428.5691,-166
599617208436.2614,-159
599617208443.9536,-157
599617208451.646,-152
599617208459.3383,-150
599617208467.0306,-147
599617208474.7229,-145
599617208482.4152,-145
599617208490.1075,-143
599617208497.7998,-138
599617208505.4921,-138
599617208513.1844,-143
599617208520.8767,-143
599617208528.5691,-140
599617208536.2614,-140
599617208543.9536,-138
599617208551.646,-140
599617208559.3383,-140
599617208567.0306,-140
599617208574.7229,-140
599617208582.4152,-138
599617208590.1075,-135
599617208597.6198,-135
599617208605.312,-131
599617208613.0044,-131
599617208620.6967,-128
599617208628.389,-126
599617208636.0813,-123
599617208643.7736,-123
599617208651.466,-121
599617208659.1582,-121
599617208666.8505,-121
599617208674.5428,-116
599617208682.2351,-114
599617208689.9275,-114
599617208697.6198,-114
599617208705.312,-114
599617208713.0044,-112
599617208720.6967,-107
599617208728.389,-107
599617208736.0813,-109
599617208743.7736,-107
599617208751.466,-104
599617208759.1582,-104
599617208766.8505,-104
599617208774.5428,-104
599617208782.2351,-104
599617208789.9275,-104
599617208797.6198,-104
599617208805.312,-102
599617208813.0044,-102
599617208820.6967,-102
599617208828.389,-102
599617208836.0813,-102
599617208843.7736,-102
599617208851.466,-100
599617208859.1582,-97
599617208866.8505,-100
599617208874.5428,-100
599617208882.2351,-100
599617208889.9275,-100
599617208897.6198,-100
599617208905.312,-97
599617208913.0044,-97
599617208920.6967,-100
599617208928.389,-97
599617208936.0813,-97
599617208943.7736,-97
599617208951.466,-97
599617208959.1582,-97
599617208966.8505,-97
599617208974.5428,-97
599617208982.2351,-97
599617208989.9275,-85
599617208997.6198,-64
599617209005.312,-50
599617209013.0044,-54
599617209020.6967,-69
599617209028.389,-78
599617209036.0813,-76
599617209043.7736,-88
599617209051.466,-104
599617209059.1582,-102
599617209066.8505,-97
599617209074.5428,-102
599617209082.2351,-102
599617209089.9275,-100
599617209097.6198,-102
599617209105.312,-104
599617209113.0044,-102
599617209120.6967,-95
599617209128.389,-54
599617209136.0813,97
599617209143.7736,441
599617209151.466,825
599617209158.9882,817
599617209166.6804,16
599617209174.3728,-786
599617209182.0651,-462
599617209189.7574,57
599617209197.4497,-123
599617209205.142,-236
599617209212.8344,-81
599617209220.5266,-92
599617209228.2189,-147
599617209235.9113,-100
599617209243.6035,-83
599617209251.2959,-102
599617209258.9882,-85
599617209266.6804,-66
599617209274.3728,-71
599617209282.0651,-66
599617209289.7574,-57
599617209297.4497,-52
599617209305.142,-45
599617209312.8344,-38
599617209320.5266,-33
599617209328.2189,-26
599617209335.9113,-19
599617209343.6035,-11
599617209351.2959,-2
599617209358.9882,9
599617209366.6804,19
599617209374.3728,33
599617209382.0651,47
599617209389.7574,59
599617209397.4497,73
599617209405.142,85
599617209412.8344,88
599617209420.5266,85
599617209428.2189,81
599617209435.9113,66
599617209443.6035,40
599617209451.2959,0
599617209458.9882,-52
599617209466.6804,-100
599617209474.3728,-140
599617209482.0651,-166
599617209489.7574,-185
599617209497.4497,-193
599617209505.142,-188
599617209512.8344,-183
599617209520.5266,-183
599617209528.2189,-176
599617209535.9113,-166
599617209543.6035,-159
599617209551.2959,-154
599617209558.9882,-150
599617209566.6804,-145
599617209574.3728,-140
599617209582.0651,-135
599617209589.7574,-133
599617209597.4497,-131
599617209605.142,-128
599617209612.8344,-128
599617209620.5266,-131
599617209628.2189,-128
599617209635.9113,-128
599617209643.6035,-128
599617209651.2959,-131
599617209658.9882,-133
599617209666.6804,-131
599617209674.3728,-131
599617209682.0651,-133
599617209689.7574,-135
599617209697.4497,-133
599617209705.142,-128
599617209712.8344,-128
599617209720.3363,-131
599617209728.0286,-128
599617209735.721,-126
599617209743.4132,-126
599617209751.1056,-126
599617209758.7979,-123
599617209766.4901,-123
599617209774.1825,-123
599617209781.8748,-121
599617209789.567,-123
599617209797.2594,-121
599617209804.9517,-114
599617209812.644,-116
599617209820.3363,-116
599617209828.0286,-114
599617209835.721,-116
599617209843.4132,-116
599617209851.1056,-112
599617209858.7979,-109
599617209866.4901,-112
599617209874.1825,-112
599617209881.8748,-112
599617209889.567,-109
599617209897.2594,-109
599617209904.9517,-112
599617209912.644,-109
599617209920.3363,-109
599617209928.0286,-107
599617209935.721,-107
599617209943.4132,-104
599617209951.1056,-102
599617209958.7979,-102
599617209966.4901,-102
599617209974.1825,-100
599617209981.8748,-100
599617209989.567,-102
599617209997.2594,-102
599617210004.9517,-97
599617210012.644,-92
599617210020.3363,-97
599617210028.0286,-97
599617210035.721,-97
599617210043.4132,-100
599617210051.1056,-97
599617210058.7979,-92
599617210066.4901,-90
599617210074.1825,-83
599617210081.8748,-71
599617210089.567,-59
599617210097.2594,-57
599617210104.9517,-69
599617210112.644,-81
599617210120.3363,-88
599617210128.0286,-100
599617210135.721,-107
599617210143.4132,-102
599617210151.1056,-100
599617210158.7979,-104
599617210166.4901,-104
599617210174.1825,-102
599617210181.8748,-104
599617210189.567,-102
599617210197.2594,-97
599617210204.9517,-73
599617210212.644,30
599617210220.3363,321
599617210228.0286,734
599617210235.721,898
599617210243.4132,274
599617210251.1056,-722
599617210258.7979,-736
599617210266.4901,-69
599617210274.1825,-16
599617210281.7148,-228
599617210289.4071,-121
599617210297.0995,-59
599617210304.7917,-131
599617210312.4841,-112
599617210320.1764,-76
599617210327.8687,-90
599617210335.561,-85
599617210343.2533,-61
599617210350.9456,-61
599617210358.638,-61
599617210366.3302,-52
599617210374.0226,-47
599617210381.7148,-42
599617210389.4071,-33
599617210397.0995,-28
599617210404.7917,-21
599617210412.4841,-14
599617210420.1764,-4
599617210427.8687,7
599617210435.561,19
599617210443.2533,33
599617210450.9456,47
599617210458.638,64
599617210466.3302,81
599617210474.0226,95
599617210481.7148,107
599617210489.4071,116
599617210497.0995,119
599617210504.7917,114
599617210512.4841,104
599617210520.1764,81
599617210527.8687,35
599617210535.561,-26
599617210543.2533,-85
599617210550.9456,-128
599617210558.638,-162
599617210566.3302,-185
599617210574.0226,-202
599617210581.7148,-207
599617210589.4071,-205
599617210597.0995,-200
599617210604.7917,-193
599617210612.4841,-183
599617210620.1764,-176
599617210627.8687,-171
599617210635.561,-164
599617210643.2533,-157
599617210650.9456,-152
599617210658.638,-147
599617210666.3302,-143
599617210674.0226,-143
599617210681.7148,-140
599617210689.4071,-138
599617210697.0995,-135
599617210704.7917,-138
599617210712.4841,-138
599617210720.1764,-138
599617210727.8687,-138
599617210735.561,-138
599617210743.2533,-138
599617210750.9456,-140
599617210758.638,-143
599617210766.3302,-140
599617210774.0226,-140
599617210781.7148,-143
599617210789.4071,-140
599617210797.0995,-138
599617210804.7917,-138
599617210812.4841,-143
599617210820.1764,-143
599617210827.8687,-135
599617210835.561,-131
599617210843.0629,-131
599617210850.7551,-133
599617210858.4475,-133
599617210866.1398,-133
599617210873.8322,-131
599617210881.5244,-126
599617210889.2167,-121
599617210896.909,-123
599617210904.6013,-123
599617210912.2936,-123
599617210919.986,-123
599617210927.6782,-121
599617210935.3706,-116
599617210943.0629,-119
599617210950.7551,-116
599617210958.4475,-119
599617210966.1398,-119
599617210973.8322,-114
599617210981.5244,-109
599617210989.2167,-107
599617210996.909,-107
599617211004.6013,-102
599617211012.2936,-92
599617211019.986,-78
599617211027.6782,-69
599617211035.3706,-76
599617211043.0629,-102
599617211050.7551,-119
599617211058.4475,-114
599617211066.1398,-109
599617211073.8322,-109
599617211081.5244,-114
599617211089.2167,-116
599617211096.909,-119
599617211104.6013,-116
599617211112.2936,-112
599617211119.986,-109
599617211127.6782,-102
599617211135.3706,-57
599617211143.0629,119
599617211150.7551,495
599617211158.4475,865
599617211166.1398,667
599617211173.8322,-340
599617211181.5244,-1025
599617211189.2167,-484
599617211196.909,33
599617211204.6013,-147
599617211212.2936,-188
599617211219.986,-42
599617211227.6782,-83
599617211235.3706,-121
599617211243.0629,-66
599617211250.7551,-59
599617211258.4475,-78
599617211266.1398,-61
599617211273.8322,-50
599617211281.5244,-54
599617211289.2167,-47
599617211296.909,-38
599617211304.6013,-35
599617211312.2936,-30
599617211319.986,-21
599617211327.6782,-16
599617211335.3706,-7
599617211343.0629,4
599617211350.7551,14
599617211358.4475,23
599617211366.1398,35
599617211373.8322,52
599617211381.5244,71
599617211389.2167,90
599617211396.909,109
599617211404.4417,126
599617211412.1339,138
599617211419.8263,145
599617211427.5186,147
599617211435.2109,135
599617211442.9032,112
599617211450.5955,64
599617211458.2878,-4
599617211465.9801,-73
599617211473.6724,-128
599617211481.3647,-171
599617211489.057,-205
599617211496.7494,-224
599617211504.4417,-231
599617211512.1339,-228
599617211519.8263,-221
599617211527.5186,-216
599617211535.2109,-212
599617211542.9032,-205
599617211550.5955,-197
599617211558.2878,-190
599617211565.9801,-181
599617211573.6724,-171
599617211581.3647,-166
599617211589.057,-162
599617211596.7494,-154
599617211604.4417,-150
599617211612.1339,-147
599617211619.8263,-145
599617211627.5186,-147
599617211635.2109,-147
599617211642.9032,-145
599617211650.5955,-145
599617211658.2878,-147
599617211665.9801,-147
599617211673.6724,-147
599617211681.3647,-147
599617211689.057,-145
599617211696.7494,-143
599617211704.4417,-145
599617211712.1339,-145
599617211719.8263,-140
599617211727.5186,-140
599617211735.2109,-138
599617211742.9032,-135
599617211750.5955,-135
599617211758.2878,-135
599617211765.9801,-133
599617211773.6724,-133
599617211781.3647,-133
599617211789.057,-131
599617211796.7494,-131
599617211804.4417,-128
599617211812.1339,-126
599617211819.8263,-126
599617211827.5186,-123
599617211835.2109,-123
599617211842.9032,-123
599617211850.5955,-123
599617211858.2878,-121
599617211865.9801,-119
599617211873.6724,-119
599617211881.3647,-119
599617211889.057,-119
599617211896.7494,-116
599617211904.4417,-119
599617211912.1339,-119
599617211919.8263,-114
599617211927.5186,-114
599617211935.2109,-114
599617211942.9032,-112
599617211950.5955,-112
599617211958.2878,-112
599617211965.7896,-112
599617211973.4818,-109
599617211981.1742,-109
599617211988.8665,-109
599617211996.5588,-109
599617212004.2511,-109
599617212011.9434,-104
599617212019.6357,-97
599617212027.328,-92
599617212035.0203,-90
599617212042.7126,-83
599617212050.4049,-66
599617212058.0973,-64
599617212065.7896,-85
599617212073.4818,-100
599617212081.1742,-102
599617212088.8665,-107
599617212096.5588,-104
599617212104.2511,-104
599617212111.9434,-107
599617212119.6357,-109
599617212127.328,-107
599617212135.0203,-109
599617212142.7126,-107
599617212150.4049,-100
599617212158.0973,-57
599617212165.7896,102
599617212173.4818,443
599617212181.1742,808
599617212188.8665,786
599617212196.5588,-9
599617212204.2511,-803
599617212211.9434,-476
599617212219.6357,50
599617212227.328,-119
599617212235.0203,-231
599617212242.7126,-83
599617212250.4049,-95
599617212258.0973,-150
599617212265.7896,-100
599617212273.4818,-83
599617212281.1742,-102
599617212288.8665,-88
599617212296.5588,-73
599617212304.2511,-76
599617212311.9434,-69
599617212319.6357,-59
599617212327.328,-57
599617212335.0203,-52
599617212342.7126,-42
599617212350.4049,-38
599617212358.0973,-28
599617212365.7896,-19
599617212373.4818,-11
599617212381.1742,-2
599617212388.8665,7
599617212396.5588,19
599617212404.2511,35
599617212411.9434,52
599617212419.6357,69
599617212427.328,81
599617212435.0203,90
599617212442.7126,95
599617212450.4049,97
599617212458.0973,90
599617212465.7896,73
599617212473.4818,42
599617212481.1742,-4
599617212488.8665,-61
599617212496.5588,-112
599617212504.2511,-147
599617212511.9434,-178
599617212519.6357,-195
599617212527.1682,-200
599617212534.8605,-202
599617212542.5529,-202
599617212550.2451,-193
599617212557.9375,-188
599617212565.6298,-183
599617212573.322,-178
599617212581.0144,-171
599617212588.7067,-164
599617212596.3989,-154
599617212604.0913,-152
599617212611.7836,-150
599617212619.476,-145
599617212627.1682,-145
599617212634.8605,-140
599617212642.5529,-140
599617212650.2451,-140
599617212657.9375,-140
599617212665.6298,-138
599617212673.322,-140
599617212681.0144,-140
599617212688.7067,-138
599617212696.3989,-140
599617212704.0913,-143
599617212711.7836,-143
599617212719.476,-140
599617212727.1682,-140
599617212734.8605,-140
599617212742.5529,-138
599617212750.2451,-135
599617212757.9375,-138
599617212765.6298,-133
599617212773.322,-131
599617212781.0144,-128
599617212788.7067,-128
599617212796.3989,-126
599617212804.0913,-123
599617212811.7836,-123
599617212819.476,-119
599617212827.1682,-119
599617212834.8605,-119
599617212842.5529,-116
599617212850.2451,-116
599617212857.9375,-116
599617212865.6298,-114
599617212873.322,-112
599617212881.0144,-112
599617212888.7067,-112
599617212896.3989,-109
599617212904.0913,-109
599617212911.7836,-107
599617212919.476,-107
599617212927.1682,-104
599617212934.8605,-107
599617212942.5529,-104
599617212950.2451,-102
599617212957.9375,-102
599617212965.6298,-102
599617212973.322,-102
599617212981.0144,-102
599617212988.7067,-102
599617212996.3989,-102
599617213004.0913,-100
599617213011.7836,-100
599617213019.476,-100
599617213027.1682,-100
599617213034.8605,-95
599617213042.5529,-95
599617213050.2451,-97
599617213057.9375,-95
599617213065.6298,-95
599617213073.322,-97
599617213081.0144,-97
599617213088.5164,-95
599617213096.2086,-92
599617213103.901,-92
599617213111.5933,-95
599617213119.2856,-95
599617213126.9779,-92
599617213134.6702,-90
599617213142.3625,-85
599617213150.0548,-81
599617213157.7471,-76
599617213165.4395,-69
599617213173.1317,-54
599617213180.8241,-52
599617213188.5164,-73
599617213196.2086,-88
599617213203.901,-92
599617213211.5933,-95
599617213219.2856,-88
599617213226.9779,-81
599617213234.6702,-97
599617213242.3625,-114
599617213250.0548,-104
599617213257.7471,-97
599617213265.4395,-102
599617213273.1317,-95
599617213280.8241,-61
599617213288.5164,64
599617213296.2086,369
599617213303.901,755
599617213311.5933,858
599617213319.2856,202
599617213326.9779,-701
599617213334.6702,-586
599617213342.3625,9
599617213350.0548,-59
599617213357.7471,-240
599617213365.4395,-107
599617213373.1317,-78
599617213380.8241,-147
599617213388.5164,-114
599617213396.2086,-81
599617213403.901,-97
599617213411.5933,-90
599617213419.2856,-71
599617213426.9779,-71
599617213434.6702,-69
599617213442.3625,-59
599617213450.0548,-54
599617213457.7471,-50
599617213465.4395,-42
599617213473.1317,-35
599617213480.8241,-30
599617213488.5164,-21
599617213496.2086,-11
599617213503.901,-2
599617213511.5933,7
599617213519.2856,19
599617213526.9779,33
599617213534.6702,47
599617213542.3625,64
599617213550.0548,78
599617213557.7471,88
599617213565.4395,92
599617213573.1317,92
599617213580.8241,90
599617213588.5164,76
599617213596.2086,52
599617213603.901,14
599617213611.5933,-40
599617213619.2856,-92
599617213626.9779,-133
599617213634.6702,-162
599617213642.3625,-181
599617213649.8949,-193
599617213657.5872,-197
599617213665.2795,-195
599617213672.9718,-188
599617213680.6642,-185
599617213688.3564,-178
599617213696.0487,-169
599617213703.7411,-166
599617213711.4333,-159
599617213719.1256,-150
599617213726.818,-147
599617213734.5103,-145
599617213742.2026,-140
599617213749.8949,-138
599617213757.5872,-138
599617213765.2795,-138
599617213772.9718,-138
599617213780.6642,-138
599617213788.3564,-138
599617213796.0487,-138
599617213803.7411,-140
599617213811.4333,-138
599617213819.1256,-138
599617213826.818,-138
599617213834.5103,-138
599617213842.2026,-138
599617213849.8949,-135
599617213857.5872,-135
599617213865.2795,-138
599617213872.9718,-135
599617213880.6642,-135
599617213888.3564,-131
599617213896.0487,-123
599617213903.7411,-123
599617213911.4333,-123
599617213919.1256,-119
599617213926.818,-116
599617213934.5103,-116
599617213942.2026,-116
599617213949.8949,-114
599617213957.5872,-116
599617213965.2795,-114
599617213972.9718,-112
599617213980.6642,-112
599617213988.3564,-109
599617213996.0487,-109
599617214003.7411,-109
599617214011.4333,-107
599617214019.1256,-104
599617214026.818,-104
599617214034.5103,-107
599617214042.2026,-104
599617214049.8949,-100
599617214057.5872,-100
599617214065.2795,-102
599617214072.9718,-100
599617214080.6642,-97
599617214088.3564,-97
599617214096.0487,-100
599617214103.7411,-100
599617214111.4333,-97
599617214119.1256,-97
599617214126.818,-100
599617214134.5103,-95
599617214142.2026,-92
599617214149.8949,-95
599617214157.5872,-95
599617214165.2795,-95
599617214172.9718,-92
599617214180.6642,-92
599617214188.3564,-92
599617214196.0487,-95
599617214203.7411,-92
599617214211.243,-92
599617214218.9353,-92
599617214226.6277,-92
599617214234.32,-92
599617214242.0123,-95
599617214249.7046,-92
599617214257.3969,-88
599617214265.0892,-88
599617214272.7815,-95
599617214280.4738,-97
599617214288.1661,-92
599617214295.8584,-81
599617214303.5508,-57
599617214311.243,-42
599617214318.9353,-52
599617214326.6277,-73
599617214334.32,-76
599617214342.0123,-71
599617214349.7046,-83
599617214357.3969,-100
599617214365.0892,-100
599617214372.7815,-95
599617214380.4738,-100
599617214388.1661,-102
599617214395.8584,-100
599617214403.5508,-100
599617214411.243,-102
599617214418.9353,-100
599617214426.6277,-97
599617214434.32,-66
599617214442.0123,59
599617214449.7046,367
599617214457.3969,763
599617214465.0892,879
599617214472.7815,221
599617214480.4738,-701
599617214488.1661,-593
599617214495.8584,9
599617214503.5508,-57
599617214511.243,-245
599617214518.9353,-109
599617214526.6277,-76
599617214534.32,-145
599617214542.0123,-114
599617214549.7046,-81
599617214557.3969,-95
599617214565.0892,-88
599617214572.7815,-69
599617214580.4738,-69
599617214588.1661,-66
599617214595.8584,-57
599617214603.5508,-52
599617214611.243,-47
599617214618.9353,-40
599617214626.6277,-30
599617214634.32,-23
599617214642.0123,-16
599617214649.7046,-9
599617214657.3969,2
599617214665.0892,14
599617214672.7815,26
599617214680.4738,38
599617214688.1661,50
599617214695.8584,64
599617214703.5508,78
599617214711.243,90
599617214718.9353,92
599617214726.6277,95
599617214734.32,90
599617214742.0123,78
599617214749.7046,54
599617214757.3969,16
599617214765.0892,-38
599617214772.6217,-88
599617214780.314,-128
599617214788.0063,-159
599617214795.6986,-181
599617214803.391,-188
599617214811.0833,-193
599617214818.7755,-190
599617214826.4679,-188
599617214834.1602,-181
599617214841.8524,-171
599617214849.5448,-162
599617214857.237,-157
599617214864.9294,-152
599617214872.6217,-145
599617214880.314,-140
599617214888.0063,-135
599617214895.6986,-131
599617214903.391,-131
599617214911.0833,-131
599617214918.7755,-128
599617214926.4679,-128
599617214934.1602,-128
599617214941.8524,-128
599617214949.5448,-128
599617214957.237,-131
599617214964.9294,-133
599617214972.6217,-133
599617214980.314,-131
599617214988.0063,-131
599617214995.6986,-133
599617215003.391,-133
599617215011.0833,-135
599617215018.7755,-133
599617215026.4679,-131
599617215034.1602,-131
599617215041.8524,-131
599617215049.5448,-131
599617215057.237,-131
599617215064.9294,-126
599617215072.6217,-121
599617215080.314,-121
599617215088.0063,-121
599617215095.6986,-121
599617215103.391,-119
599617215111.0833,-119
599617215118.7755,-116
599617215126.4679,-114
599617215134.1602,-114
599617215141.8524,-116
599617215149.5448,-114
599617215157.237,-114
599617215164.9294,-114
599617215172.6217,-112
599617215180.314,-112
599617215188.0063,-114
599617215195.6986,-112
599617215203.391,-112
599617215211.0833,-109
599617215218.7755,-109
599617215226.4679,-109
599617215234.1602,-109
599617215241.8524,-109
599617215249.5448,-107
599617215257.237,-107
599617215264.9294,-104
599617215272.6217,-104
599617215280.314,-104
599617215288.0063,-104
599617215295.6986,-104
599617215303.391,-102
599617215311.0833,-102
599617215318.7755,-102
599617215326.4679,-102
599617215333.9698,-100
599617215341.6621,-100
599617215349.3545,-102
599617215357.0468,-102
599617215364.7391,-100
599617215372.4314,-100
599617215380.1237,-100
599617215387.816,-95
599617215395.5083,-73
599617215403.2006,-54
599617215410.893,-57
599617215418.5852,-76
599617215426.2776,-83
599617215433.9698,-76
599617215441.6621,-85
599617215449.3545,-102
599617215457.0468,-104
599617215464.7391,-100
599617215472.4314,-102
599617215480.1237,-107
599617215487.816,-107
599617215495.5083,-104
599617215503.2006,-107
599617215510.893,-107
599617215518.5852,-102
599617215526.2776,-81
599617215533.9698,19
599617215541.6621,300
599617215549.3545,715
599617215557.0468,908
599617215564.7391,338
599617215572.4314,-665
599617215580.1237,-746
599617215587.816,-76
599617215595.5083,0
599617215603.2006,-233
599617215610.893,-131
599617215618.5852,-54
599617215626.2776,-128
599617215633.9698,-116
599617215641.6621,-71
599617215649.3545,-81
599617215657.0468,-81
599617215664.7391,-66
599617215672.4314,-66
599617215680.1237,-64
599617215687.816,-52
599617215695.5083,-45
599617215703.2006,-42
599617215710.893,-38
599617215718.5852,-30
599617215726.2776,-23
599617215733.9698,-14
599617215741.6621,-4
599617215749.3545,2
599617215757.0468,14
599617215764.7391,30
599617215772.4314,45
599617215780.1237,59
599617215787.816,78
599617215795.5083,92
599617215803.2006,104
599617215810.893,114
599617215818.5852,121
599617215826.2776,116
599617215833.9698,102
599617215841.6621,81
599617215849.3545,38
599617215857.0468,-21
599617215864.7391,-81
599617215872.4314,-121
599617215880.1237,-157
599617215887.816,-183
599617215895.3484,-197
599617215903.0406,-202
599617215910.733,-205
599617215918.4253,-197
599617215926.1177,-190
599617215933.8099,-185
599617215941.5022,-181
599617215949.1946,-176
599617215956.8868,-169
599617215964.5791,-159
599617215972.2715,-147
599617215979.9637,-145
599617215987.6561,-145
599617215995.3484,-147
599617216003.0406,-143
599617216010.733,-135
599617216018.4253,-135
599617216026.1177,-138
599617216033.8099,-140
599617216041.5022,-140
599617216049.1946,-140
599617216056.8868,-140
599617216064.5791,-143
599617216072.2715,-143
599617216079.9637,-140
599617216087.6561,-138
599617216095.3484,-138
599617216103.0406,-135
599617216110.733,-133
599617216118.4253,-135
599617216126.1177,-135
599617216133.8099,-131
599617216141.5022,-131
599617216149.1946,-133
599617216156.8868,-131
599617216164.5791,-128
599617216172.2715,-128
599617216179.9637,-126
599617216187.6561,-123
599617216195.3484,-123
599617216203.0406,-123
599617216210.733,-123
599617216218.4253,-121
599617216226.1177,-119
599617216233.8099,-119
599617216241.5022,-119
599617216249.1946,-119
599617216256.8868,-116
599617216264.5791,-116
599617216272.2715,-116
599617216279.9637,-114
599617216287.6561,-114
599617216295.3484,-116
599617216303.0406,-116
599617216310.733,-114
599617216318.4253,-114
599617216326.1177,-112
599617216333.8099,-109
599617216341.5022,-109
599617216349.1946,-109
599617216356.8868,-107
599617216364.5791,-107
599617216372.2715,-102
599617216379.9637,-97
599617216387.6561,-92
599617216395.3484,-88
599617216403.0406,-83
599617216410.733,-69
599617216418.4253,-66
599617216426.1177,-88
599617216433.8099,-107
599617216441.5022,-112
599617216449.1946,-112
599617216456.6964,-109
599617216464.3887,-109
599617216472.081,-112
599617216479.7733,-114
599617216487.4657,-114
599617216495.158,-116
599617216502.8502,-114
599617216510.5426,-107
599617216518.2349,-76
599617216525.9271,52
599617216533.6195,374
599617216541.3118,786
599617216549.0042,839
599617216556.6964,47
599617216564.3887,-884
599617216572.081,-670
599617216579.7733,-19
599617216587.4657,-69
599617216595.158,-221
599617216602.8502,-81
599617216610.5426,-61
599617216618.2349,-131
599617216625.9271,-92
599617216633.6195,-64
599617216641.3118,-81
599617216649.0042,-71
599617216656.6964,-57
599617216664.3887,-59
599617216672.081,-57
599617216679.7733,-50
599617216687.4657,-40
599617216695.158,-38
599617216702.8502,-33
599617216710.5426,-26
599617216718.2349,-16
599617216725.9271,-9
599617216733.6195,0
599617216741.3118,11
599617216749.0042,21
599617216756.6964,35
599617216764.3887,50
599617216772.081,66
599617216779.7733,85
599617216787.4657,102
599617216795.158,114
599617216802.8502,121
599617216810.5426,121
599617216818.2349,114
599617216825.9271,100
599617216833.6195,66
599617216841.3118,11
599617216849.0042,-52
599617216856.6964,-109
599617216864.3887,-154
599617216872.081,-185
599617216879.7733,-207
599617216887.4657,-219
599617216895.158,-219
599617216902.8502,-216
599617216910.5426,-212
599617216918.2349,-205
599617216925.9271,-200
599617216933.6195,-193
599617216941.3118,-185
599617216949.0042,-176
599617216956.6964,-169
599617216964.3887,-162
599617216972.081,-154
599617216979.7733,-150
599617216987.4657,-145
599617216995.158,-143
599617217002.8502,-140
599617217010.5426,-138
599617217018.075,-138
599617217025.7672,-138
599617217033.4596,-140
599617217041.1519,-140
599617217048.8442,-138
599617217056.5365,-138
599617217064.2288,-140
599617217071.9211,-140
599617217079.6134,-143
599617217087.3057,-143
599617217094.998,-138
599617217102.6903,-135
599617217110.3827,-138
599617217118.075,-138
599617217125.7672,-135
599617217133.4596,-133
599617217141.1519,-128
599617217148.8442,-128
599617217156.5365,-128
599617217164.2288,-128
599617217171.9211,-126
599617217179.6134,-123
599617217187.3057,-123
599617217194.998,-121
599617217202.6903,-121
599617217210.3827,-119
599617217218.075,-119
599617217225.7672,-119
599617217233.4596,-116
599617217241.1519,-116
599617217248.8442,-116
599617217256.5365,-116
599617217264.2288,-114
599617217271.9211,-112
599617217279.6134,-114
599617217287.3057,-114
599617217294.998,-112
599617217302.6903,-112
599617217310.3827,-112
599617217318.075,-109
599617217325.7672,-109
599617217333.4596,-109
599617217341.1519,-104
599617217348.8442,-104
599617217356.5365,-107
599617217364.2288,-104
599617217371.9211,-104
599617217379.6134,-104
599617217387.3057,-104
599617217394.998,-104
