timestamp_ms,value
1737649534767,6910
1737649534787,6910
1737649534829,6910
1737649534849,6910
1737649534870,6910
1737649534890,6910
1737649534911,6910
1737649534932,6910
1737649534952,6910
1737649534973,6910
1737649534994,6910
1737649535014,6910
1737649535035,6910
1737649535055,6910
1737649535076,6910
1737649535097,6910
1737649535117,6910
1737649535138,6910
1737649535158,6910
1737649535179,6910
1737649535202,6910
1737649535220,6910
1737649535241,6910
1737649535261,6910
1737649535284,6910
1737649535303,6910
1737649535323,6902
1737649535344,6910
1737649535367,6910
1737649535385,6910
1737649535406,6894
1737649535426,6910
1737649535467,6910
1737649535488,6910
1737649535509,6910
1737649535529,6910
1737649535550,6902
1737649535570,6910
1737649535591,6902
1737649535612,6910
1737649535632,6910
1737649535653,6910
1737649535673,6910
1737649535695,6910
1737649535715,6910
1737649535735,6894
1737649535756,6878
1737649535777,6870
1737649535797,6870
1737649535818,6870
1737649535838,6878
1737649535859,6878
1737649535879,6878
1737649535900,6878
1737649535923,6894
1737649535962,6902
1737649535983,6894
1737649536006,6910
1737649536024,6910
1737649536044,6910
1737649536065,6910
1737649536088,6910
1737649536127,6910
1737649536147,6910
1737649536189,6910
1737649536209,6910
1737649536251,6910
1737649536271,6910
1737649536292,6942
1737649536312,6942
1737649536333,6910
1737649536353,6910
1737649536374,6910
1737649536395,6910
1737649536415,6910
1737649536436,6910
1737649536457,6910
1737649536477,6942
1737649536498,6942
1737649536518,6942
1737649536539,6942
1737649536562,6942
1737649536580,6910
1737649536601,6910
1737649536622,6942
1737649536644,6910
1737649536665,6942
1737649536683,6942
1737649536704,6942
1737649536727,6942
1737649536745,6942
1737649536766,6910
1737649536786,6910
1737649536827,6910
1737649536848,6910
1737649536868,6910
1737649536892,6910
1737649536910,6910
1737649536930,6910
1737649536951,6910
1737649536972,6910
1737649536992,6910
1737649537013,6910
1737649537033,6910
1737649537054,6910
1737649537075,6910
1737649537095,6910
1737649537116,6910
1737649537136,6910
1737649537157,6910
1737649537178,6910
1737649537198,6910
1737649537219,6910
1737649537239,6910
1737649537260,6910
1737649537283,6902
1737649537304,6902
1737649537322,6910
1737649537342,6902
1737649537366,6910
1737649537384,6894
1737649537404,6910
1737649537425,6894
1737649537448,6902
1737649537466,6902
1737649537487,6878
1737649537508,6910
1737649537549,6894
1737649537569,6902
1737649537590,6894
1737649537610,6894
1737649537631,6894
1737649537672,6894
1737649537693,6894
1737649537713,6902
1737649537734,6894
1737649537775,6894
1737649537796,6910
1737649537816,6902
1737649537837,6894
1737649537858,6878
1737649537878,6910
1737649537922,6902
1737649537940,6902
1737649537961,6894
1737649537981,6894
1737649538005,6894
1737649538022,6894
1737649538043,6894
1737649538064,6894
1737649538087,6878
1737649538105,6878
1737649538125,6894
1737649538146,6894
1737649538187,6894
1737649538208,6878
1737649538229,6878
1737649538249,6878
1737649538270,6878
1737649538290,6878
1737649538311,6878
1737649538332,6894
1737649538352,6894
1737649538373,6894
1737649538393,6894
1737649538414,6894
1737649538455,6894
1737649538476,6894
1737649538496,6894
1737649538517,6894
1737649538538,6878
1737649538558,6894
1737649538579,6878
1737649538599,6878
1737649538620,6878
1737649538643,6894
1737649538664,6894
1737649538682,6878
1737649538702,6878
1737649538726,6894
1737649538744,6878
1737649538764,6878
1737649538785,6894
1737649538808,6878
1737649538826,6878
1737649538847,6878
1737649538908,6878
1737649538929,6878
1737649538950,6894
1737649538970,6878
1737649538991,6878
1737649539012,6870
1737649539032,6878
1737649539053,6878
1737649539073,6870
1737649539094,6862
1737649539135,6862
1737649539156,6878
1737649539176,6870
1737649539197,6870
1737649539259,6870
1737649539282,6846
1737649539299,6846
1737649539321,6846
1737649539340,6846
1737649539370,6846
1737649539390,6846
1737649539404,6846
1737649539424,6862
1737649539465,6846
1737649539484,6846
1737649539506,6846
1737649539567,6846
1737649539587,6846
1737649539608,6846
1737649539628,6846
1737649539649,6846
1737649539671,6846
1737649539711,6846
1737649539733,6846
1737649539753,6846
1737649539774,6846
1737649539795,6846
1737649539815,6846
1737649539836,6846
1737649539856,6846
1737649539877,6846
1737649539896,6846
1737649539917,6846
1737649539937,6846
1737649539959,6830
1737649539980,6838
1737649540003,6838
1737649540021,6846
1737649540042,6846
1737649540062,6846
1737649540086,6846
1737649540104,6846
1737649540124,6846
1737649540145,6846
1737649540168,6846
1737649540186,6846
1737649540207,6846
1737649540227,6846
1737649540268,6830
1737649540289,6838
1737649540310,6846
1737649540331,6846
1737649540351,6846
1737649540371,6830
1737649540391,6838
1737649540411,6846
1737649540432,6830
1737649540453,6846
1737649540473,6846
1737649540494,6830
1737649540514,6830
1737649540535,6830
1737649540557,6830
1737649540577,6838
1737649540598,6838
1737649540619,6830
1737649540642,6830
1737649540660,6830
1737649540681,6830
1737649540701,6830
1737649540723,6830
1737649540742,6830
1737649540763,6830
1737649540784,6830
1737649540808,6814
1737649540825,6830
1737649540845,6814
1737649540865,6830
1737649540906,6814
1737649540928,6814
1737649540947,6814
1737649540969,6814
1737649540990,6814
1737649541010,6814
1737649541031,6814
1737649541051,6814
1737649541070,6814
1737649541093,6814
1737649541113,6830
1737649541134,6814
1737649541175,6814
1737649541196,6814
1737649541216,6814
1737649541237,6830
1737649541258,6814
1737649541281,6814
1737649541299,6814
1737649541319,6806
1737649541340,6814
1737649541363,6814
1737649541384,6814
1737649541402,6806
1737649541421,6814
1737649541446,6814
1737649541463,6814
1737649541484,6814
1737649541505,6814
1737649541528,6814
1737649541546,6814
1737649541566,6814
1737649541587,6806
1737649541628,6806
1737649541649,6814
1737649541669,6814
1737649541690,6814
1737649541711,6806
1737649541731,6782
1737649541752,6814
1737649541773,6814
1737649541793,6814
1737649541814,6782
1737649541834,6814
1737649541855,6814
1737649541875,6814
1737649541896,6814
1737649541917,6814
1737649541937,6814
1737649541958,6814
1737649541978,6782
1737649542002,6814
1737649542022,6782
1737649542040,6814
1737649542061,6782
1737649542084,6814
1737649542102,6782
1737649542123,6806
1737649542143,6782
1737649542166,6810
1737649542185,6814
1737649542205,6814
1737649542226,6806
1737649542267,6782
1737649542287,6782
1737649542308,6782
1737649542329,6782
1737649542349,6782
1737649542370,6782
1737649542391,6782
1737649542411,6782
1737649542432,6782
1737649542453,6782
1737649542473,6782
1737649542494,6782
1737649542514,6782
1737649542535,6782
1737649542555,6782
1737649542576,6782
1737649542597,6806
1737649542617,6782
1737649542640,6782
1737649542661,6782
1737649542679,6782
1737649542723,6782
1737649542741,6782
1737649542761,6782
1737649542780,6782
1737649542823,6782
1737649542844,6782
1737649542865,6782
1737649542888,6782
1737649542908,6782
1737649542926,6782
1737649542947,6782
1737649542988,6782
1737649543009,6782
1737649543029,6782
1737649543050,6782
1737649543070,6782
1737649543091,6782
1737649543132,6782
1737649543153,6774
1737649543174,6774
1737649543194,6774
1737649543215,6774
1737649543235,6766
1737649543256,6782
1737649543277,6774
1737649543297,6766
1737649543318,6766
1737649543338,6766
1737649543362,6774
1737649543379,6782
1737649543400,6766
1737649543421,6766
1737649543444,6766
1737649543462,6766
1737649543482,6766
1737649543503,6766
1737649543526,6750
1737649543544,6766
1737649543565,6766
1737649543586,6766
1737649543627,6750
1737649543647,6766
1737649543668,6750
1737649543688,6750
1737649543709,6750
1737649543730,6766
1737649543750,6766
1737649543771,6750
1737649543792,6750
1737649543812,6750
1737649543833,6766
1737649543853,6766
1737649543874,6750
1737649543895,6750
1737649543915,6750
1737649543936,6750
1737649543957,6750
1737649543977,6742
1737649544000,6750
1737649544018,6750
1737649544039,6750
1737649544059,6750
1737649544082,6750
1737649544101,6766
1737649544121,6750
1737649544142,6750
1737649544165,6750
1737649544183,6750
1737649544204,6750
1737649544224,6750
1737649544247,6750
1737649544265,6750
1737649544286,6750
1737649544307,6750
1737649544348,6750
1737649544368,6750
1737649544389,6750
1737649544410,6750
1737649544430,6750
1737649544451,6750
1737649544471,6750
1737649544492,6750
1737649544513,6750
1737649544533,6734
1737649544554,6750
1737649544575,6742
1737649544595,6734
1737649544616,6734
1737649544637,6742
1737649544657,6718
1737649544678,6734
1737649544698,6718
1737649544721,6734
1737649544739,6718
1737649544760,6734
1737649544780,6734
1737649544804,6734
1737649544822,6718
1737649544842,6742
1737649544863,6734
1737649544886,6734
1737649544904,6734
1737649544925,6734
1737649544945,6734
1737649544987,6718
1737649545007,6718
1737649545028,6718
1737649545069,6734
1737649545090,6742
1737649545110,6718
1737649545131,6718
1737649545151,6734
1737649545172,6718
1737649545193,6718
1737649545213,6734
1737649545234,6718
1737649545254,6718
1737649545275,6734
1737649545299,6718
1737649545316,6718
1737649545337,6734
1737649545360,6718
1737649545378,6718
1737649545399,6718
1737649545419,6718
1737649545442,6718
1737649545460,6718
1737649545481,6718
1737649545502,6718
1737649545525,6718
1737649545543,6734
1737649545564,6718
1737649545584,6718
1737649545607,6718
1737649545625,6718
1737649545646,6718
1737649545666,6718
1737649545708,6718
1737649545728,6718
1737649545749,6718
1737649545769,6718
1737649545790,6718
1737649545811,6718
1737649545831,6718
1737649545852,6718
1737649545872,6718
1737649545894,6718
1737649545914,6718
1737649545937,6718
1737649545955,6718
1737649545975,6718
1737649545996,6718
1737649546017,6718
1737649546036,6718
1737649546058,6718
1737649546081,6710
1737649546099,6710
1737649546120,6710
1737649546140,6718
1737649546163,6710
1737649546181,6718
1737649546202,6718
1737649546223,6718
1737649546246,6710
1737649546264,6718
1737649546285,6702
1737649546305,6718
1737649546346,6718
1737649546367,6718
1737649546388,6702
1737649546408,6702
1737649546429,6702
1737649546450,6710
1737649546470,6702
1737649546491,6702
1737649546511,6718
1737649546532,6702
1737649546552,6702
1737649546576,6702
1737649546594,6702
1737649546614,6710
1737649546635,6702
1737649546655,6702
1737649546676,6702
1737649546697,6702
1737649546720,6702
1737649546738,6702
1737649546758,6702
1737649546779,6702
1737649546802,6702
1737649546821,6686
1737649546841,6702
1737649546861,6686
1737649546885,6702
1737649546903,6702
1737649546923,6702
1737649546944,6702
1737649546967,6702
1737649546988,6686
1737649547006,6702
1737649547026,6702
1737649547067,6686
1737649547088,6702
1737649547109,6686
1737649547129,6702
1737649547150,6702
1737649547171,6702
1737649547191,6702
1737649547214,6702
1737649547232,6702
1737649547253,6702
1737649547273,6702
1737649547294,6702
1737649547315,6686
1737649547335,6686
1737649547356,6702
1737649547376,6702
1737649547397,6702
1737649547441,6686
1737649547459,6702
1737649547479,6686
1737649547500,6702
1737649547523,6686
1737649547541,6686
1737649547562,6702
1737649547606,6686
1737649547624,6686
1737649547644,6686
1737649547665,6686
1737649547706,6702
1737649547727,6686
1737649547748,6654
1737649547768,6654
1737649547789,6686
1737649547809,6686
1737649547830,6654
1737649547850,6654
1737649547871,6654
1737649547892,6654
1737649547912,6654
1737649547933,6654
1737649547953,6654
1737649547974,6654
1737649547995,6654
1737649548015,6654
1737649548036,6654
1737649548056,6654
1737649548080,6654
1737649548101,6654
1737649548118,6654
1737649548139,6654
1737649548162,6654
1737649548180,6654
1737649548201,6654
1737649548219,6654
1737649548244,6654
1737649548263,6654
1737649548283,6654
1737649548304,6654
1737649548327,6654
1737649548345,6654
1737649548365,6654
1737649548386,6654
1737649548427,6654
1737649548448,6654
1737649548468,6654
1737649548489,6654
1737649548510,6654
1737649548531,6654
1737649548551,6654
1737649548572,6654
1737649548592,6654
1737649548613,6654
1737649548633,6654
1737649548654,6654
1737649548675,6654
1737649548695,6654
1737649548716,6654
1737649548739,6654
1737649548757,6654
1737649548778,6654
1737649548801,6646
1737649548819,6654
1737649548839,6654
1737649548860,6654
1737649548883,6654
1737649548901,6654
1737649548922,6638
1737649548943,6638
1737649548984,6638
1737649549004,6638
1737649549025,6646
1737649549066,6654
1737649549087,6646
1737649549107,6638
1737649549128,6638
1737649549148,6638
1737649549169,6622
1737649549190,6622
1737649549210,6638
1737649549231,6638
1737649549251,6638
1737649549272,6638
1737649549291,6622
1737649549313,6638
1737649549334,6622
1737649549355,6638
1737649549375,6638
1737649549396,6622
1737649549416,6638
1737649549439,6638
1737649549478,6646
1737649549499,6638
1737649549522,6638
1737649549540,6638
1737649549561,6638
1737649549581,6638
1737649549605,6622
1737649549626,6638
1737649549643,6638
1737649549664,6622
1737649549687,6622
1737649549705,6622
1737649549725,6622
1737649549746,6622
1737649549787,6622
1737649549808,6622
1737649549828,6622
1737649549852,6622
1737649549870,6622
1737649549890,6622
1737649549911,6622
1737649549931,6622
1737649549952,6606
1737649549973,6590
1737649549993,6614
1737649550014,6622
1737649550035,6590
1737649550056,6590
1737649550076,6590
1737649550096,6590
1737649550117,6590
1737649550137,6590
1737649550160,6606
1737649550179,6590
1737649550199,6606
1737649550220,6590
1737649550243,6590
1737649550264,6606
1737649550282,6614
1737649550302,6614
1737649550325,6606
1737649550343,6622
1737649550364,6614
1737649550385,6606
1737649550426,6590
1737649550447,6614
1737649550467,6606
1737649550491,6590
1737649550508,6606
1737649550529,6590
1737649550549,6590
1737649550568,6606
1737649550591,6606
1737649550611,6606
1737649550632,6606
1737649550652,6590
1737649550673,6590
1737649550714,6590
1737649550735,6590
1737649550755,6614
1737649550776,6590
1737649550799,6606
1737649550817,6590
1737649550858,6590
1737649550882,6590
1737649550900,6582
1737649550920,6590
1737649550941,6582
1737649550964,6582
1737649550982,6574
1737649551024,6574
1737649551046,6574
1737649551065,6574
1737649551085,6582
1737649551106,6582
1737649551147,6582
1737649551168,6590
1737649551189,6574
1737649551209,6582
1737649551229,6582
1737649551250,6590
1737649551271,6574
1737649551291,6574
1737649551312,6590
1737649551333,6582
1737649551353,6574
1737649551374,6582
1737649551395,6574
1737649551415,6574
1737649551435,6582
1737649551456,6574
1737649551477,6590
1737649551497,6574
1737649551520,6574
1737649551538,6574
1737649551559,6574
1737649551580,6574
1737649551604,6574
1737649551621,6558
1737649551641,6558
1737649551662,6558
1737649551685,6558
1737649551703,6558
1737649551724,6574
1737649551744,6558
1737649551786,6558
1737649551806,6558
1737649551827,6574
1737649551868,6558
1737649551889,6574
1737649551909,6558
1737649551930,6558
1737649551950,6558
1737649551971,6558
1737649551992,6558
1737649552012,6558
1737649552033,6558
1737649552054,6558
1737649552074,6558
1737649552095,6558
1737649552115,6558
1737649552136,6558
1737649552159,6574
1737649552177,6574
1737649552198,6558
1737649552218,6558
1737649552241,6558
1737649552263,6558
1737649552280,6558
1737649552301,6558
1737649552324,6558
1737649552342,6558
1737649552362,6574
1737649552384,6574
1737649552406,6574
1737649552424,6574
1737649552445,6590
1737649552466,6590
1737649552507,6590
1737649552527,6590
1737649552548,6590
1737649552569,6590
1737649552589,6606
1737649552610,6590
1737649552630,6606
1737649552651,6622
1737649552672,6654
1737649552693,6686
1737649552713,6710
1737649552733,6750
1737649552754,6782
1737649552775,6846
1737649552795,6846
1737649552816,6878
1737649552836,6894
1737649552857,6910
1737649552880,6942
1737649552902,6974
1737649552919,6998
1737649552939,7038
1737649552962,7086
1737649552979,7102
1737649553001,7134
1737649553022,7134
1737649553045,7166
1737649553063,7166
1737649553084,7254
1737649553105,7454
1737649553147,7998
1737649553166,7934
1737649553187,7870
1737649553207,8166
1737649553228,8310
1737649553248,8350
1737649553269,8286
1737649553290,8262
1737649553311,8230
1737649553332,8278
1737649553351,8294
1737649553372,8326
1737649553393,8390
1737649553413,8454
1737649553434,8550
1737649553455,8646
1737649553475,8742
1737649553496,8862
1737649553519,9014
1737649553540,9142
1737649553559,9254
1737649553578,9190
1737649553601,9126
1737649553619,9286
1737649553640,9446
1737649553660,9574
1737649553684,9670
1737649553702,9702
1737649553722,9710
1737649553744,9702
1737649553766,9718
1737649553784,9766
1737649553805,9826
1737649553825,9862
1737649553867,9966
1737649553885,9974
1737649553906,10006
1737649553926,10038
1737649553947,10102
1737649553968,10166
1737649553988,10198
1737649554029,10230
1737649554050,10190
1737649554071,10190
1737649554091,10182
1737649554132,10278
1737649554153,10278
1737649554173,10262
1737649554194,10230
1737649554217,10190
1737649554240,10150
1737649554279,10158
1737649554299,10134
1737649554322,10102
1737649554341,10150
1737649554361,10230
1737649554382,10326
1737649554405,10414
1737649554423,10486
1737649554444,10550
1737649554464,10614
1737649554505,10742
1737649554526,10766
1737649554546,10774
1737649554567,10742
1737649554588,10774
1737649554609,10774
1737649554629,10710
1737649554649,10646
1737649554671,10682
1737649554691,10730
1737649554711,10768
1737649554732,10794
1737649554753,10818
1737649554773,10826
1737649554794,10826
1737649554814,10840
1737649554835,10842
1737649554856,10818
1737649554880,10794
1737649554897,10730
1737649554917,10662
1737649554938,10582
1737649554961,10514
1737649554979,10454
1737649555000,10362
1737649555020,10266
1737649555043,10218
1737649555061,10154
1737649555083,10106
1737649555103,10026
1737649555126,9954
1737649555144,9882
1737649555165,9802
1737649555185,9730
1737649555226,9666
1737649555247,9622
1737649555268,9562
1737649555288,9494
1737649555310,9418
1737649555329,9342
1737649555350,9270
1737649555371,9210
1737649555391,9130
1737649555412,9058
1737649555432,9002
1737649555453,8994
1737649555474,9034
1737649555494,9066
1737649555519,9106
1737649555536,9122
1737649555556,9098
1737649555577,9110
1737649555600,9030
1737649555618,8970
1737649555639,8938
1737649555659,8898
1737649555682,8858
1737649555700,8810
1737649555742,8806
1737649555765,8786
1737649555783,8746
1737649555803,8738
1737649555865,8746
1737649555886,8682
1737649555906,8646
1737649555927,8534
1737649555948,8426
1737649555968,8362
1737649555989,8298
1737649556009,8214
1737649556030,8106
1737649556051,8034
1737649556071,7946
1737649556092,7850
1737649556112,7770
1737649556133,7674
1737649556154,7610
1737649556174,7554
1737649556196,7490
1737649556216,7426
1737649556239,7382
1737649556257,7314
1737649556277,7242
1737649556298,7170
1737649556321,7098
1737649556339,7018
1737649556360,6966
1737649556380,6914
1737649556404,6850
1737649556421,6822
1737649556442,6842
1737649556463,6874
1737649556486,6954
1737649556504,7042
1737649556524,7082
1737649556545,7146
1737649556586,7242
1737649556607,7234
1737649556628,7238
1737649556648,7258
1737649556669,7274
1737649556689,7274
1737649556710,7274
1737649556731,7274
1737649556751,7258
1737649556772,7242
1737649556792,7210
1737649556813,7202
1737649556835,7178
1737649556854,7162
1737649556875,7146
1737649556895,7130
1737649556916,7098
1737649556937,7050
1737649556960,7018
1737649556978,6986
1737649556999,6938
1737649557019,6890
1737649557043,6858
1737649557060,6818
1737649557081,6762
1737649557101,6722
1737649557125,6666
1737649557143,6602
1737649557163,6538
1737649557184,6506
1737649557225,6458
1737649557245,6394
1737649557287,6346
1737649557307,6282
1737649557328,6218
1737649557369,6154
1737649557390,6106
1737649557410,6018
1737649557431,5946
1737649557472,5866
1737649557493,5818
1737649557513,5770
1737649557538,5770
1737649557555,5826
1737649557575,5866
1737649557599,5930
1737649557617,5978
1737649557637,5986
1737649557658,5978
1737649557681,5994
1737649557699,5978
1737649557719,5930
1737649557741,5930
1737649557763,5914
1737649557781,5866
1737649557802,5834
1737649557822,5822
1737649557846,5870
1737649557864,5886
1737649557884,5934
1737649557905,5982
1737649557947,6014
1737649557968,6046
1737649557987,6078
1737649558008,6078
1737649558029,6094
1737649558049,6110
1737649558070,6094
1737649558091,6094
1737649558111,6110
1737649558132,6110
1737649558152,6110
1737649558176,6110
1737649558193,6110
1737649558214,6110
1737649558234,6094
1737649558255,6110
1737649558276,6126
1737649558296,6142
1737649558319,6198
1737649558338,6238
1737649558358,6238
1737649558380,6270
1737649558402,6286
1737649558420,6302
1737649558441,6326
1737649558461,6334
1737649558484,6366
1737649558503,6366
1737649558523,6366
1737649558544,6366
1737649558585,6366
1737649558607,6366
1737649558626,6382
1737649558647,6430
1737649558668,6510
1737649558688,6622
1737649558708,6702
1737649558729,6806
1737649558750,6846
1737649558770,6894
1737649558791,6910
1737649558832,7006
1737649558853,7038
1737649558874,7038
1737649558894,7038
1737649558914,7038
1737649558935,7062
1737649558958,7086
1737649558997,7134
1737649559017,7158
1737649559041,7166
1737649559063,7166
1737649559100,7214
1737649559123,7222
1737649559141,7222
1737649559162,7214
1737649559182,7166
1737649559205,7166
1737649559224,7166
1737649559244,7166
1737649559265,7166
1737649559288,7166
1737649559306,7134
1737649559327,7126
1737649559347,7118
1737649559368,7102
1737649559388,7094
1737649559409,7086
1737649559430,7070
1737649559450,7038
1737649559471,7006
1737649559492,6990
1737649559512,6974
1737649559533,6942
1737649559553,6910
1737649559574,6894
1737649559594,6846
1737649559615,6830
1737649559636,6814
1737649559656,6782
1737649559679,6750
1737649559701,6702
1737649559718,6654
1737649559739,6686
1737649559762,6766
1737649559780,6830
1737649559801,6910
1737649559821,6958
1737649559844,7022
1737649559862,7070
1737649559883,7094
1737649559905,7102
1737649559945,7126
1737649559966,7134
1737649559986,7126
1737649560006,7126
1737649560027,7134
1737649560048,7126
1737649560068,7134
1737649560089,7166
1737649560109,7166
1737649560131,7166
1737649560151,7214
1737649560171,7214
1737649560192,7214
1737649560213,7166
1737649560233,7166
1737649560254,7150
1737649560274,7134
1737649560295,7102
1737649560318,7102
1737649560340,7102
1737649560357,7070
1737649560377,7038
1737649560401,7038
1737649560419,7006
1737649560439,7006
1737649560460,6990
1737649560483,6966
1737649560501,6942
1737649560522,6902
1737649560543,6878
1737649560566,6870
1737649560583,6846
1737649560604,6838
1737649560625,6830
1737649560666,6782
1737649560707,6750
1737649560728,6742
1737649560748,6718
1737649560769,6718
1737649560791,6718
1737649560810,6750
1737649560831,6830
1737649560852,6910
1737649560872,7006
1737649560893,7086
1737649560913,7134
1737649560934,7166
1737649560954,7166
1737649560975,7166
1737649560997,7230
1737649561016,7230
1737649561039,7230
1737649561057,7230
1737649561078,7222
1737649561099,7230
1737649561122,7358
1737649561140,7454
1737649561160,7518
1737649561181,7550
1737649561207,7582
1737649561223,7518
1737649561243,7454
1737649561264,7390
1737649561305,7310
1737649561325,7214
1737649561346,7150
1737649561366,7086
1737649561387,7006
1737649561408,6926
1737649561430,6830
1737649561449,6750
1737649561469,6670
1737649561490,6606
1737649561511,6510
1737649561531,6446
1737649561552,6350
1737649561572,6238
1737649561593,6150
1737649561614,6062
1737649561636,5998
1737649561655,5902
1737649561678,5838
1737649561696,5774
1737649561717,5694
1737649561737,5662
1737649561760,5614
1737649561778,5574
1737649561799,5574
1737649561820,5598
1737649561844,5614
1737649561861,5662
1737649561881,5710
1737649561902,5678
1737649561925,5678
1737649561943,5678
1737649561964,5614
1737649561984,5598
1737649562026,5566
1737649562046,5566
1737649562068,5558
1737649562088,5550
1737649562108,5558
1737649562129,5550
1737649562149,5534
1737649562170,5534
1737649562191,5534
1737649562211,5558
1737649562232,5550
1737649562252,5486
1737649562275,5374
1737649562294,5310
1737649562314,5246
1737649562335,5198
1737649562355,5178
1737649562376,5150
1737649562417,5070
1737649562438,5038
1737649562459,4990
1737649562482,4958
1737649562504,4942
1737649562520,4926
1737649562541,4926
1737649562564,4894
1737649562583,4862
1737649562603,4846
1737649562623,4846
1737649562665,4926
1737649562685,4926
1737649562706,4926
1737649562730,4862
1737649562747,4734
1737649562768,4606
1737649562788,4478
1737649562809,4414
1737649562829,4374
1737649562850,4342
1737649562871,4318
1737649562891,4350
1737649562912,4374
1737649562934,4430
1737649562953,4526
1737649562974,4606
1737649562994,4670
1737649563015,4670
1737649563038,4670
1737649563056,4662
1737649563077,4670
1737649563097,4670
1737649563121,4670
1737649563143,4654
1737649563159,4606
1737649563180,4590
1737649563203,4606
1737649563221,4606
1737649563242,4606
1737649563262,4638
1737649563285,4606
1737649563303,4606
1737649563324,4606
1737649563346,4606
1737649563386,4526
1737649563406,4478
1737649563427,4462
1737649563447,4446
1737649563468,4430
1737649563489,4396
1737649563510,4350
1737649563530,4334
1737649563551,4286
1737649563573,4270
1737649563592,4254
1737649563612,4190
1737649563633,4094
1737649563654,4062
1737649563677,4022
1737649563695,4030
1737649563716,4074
1737649563736,4094
1737649563759,4094
1737649563781,4014
1737649563798,3902
1737649563818,3822
1737649563841,3758
1737649563860,3694
1737649563880,3630
1737649563901,3582
1737649563924,3542
1737649563942,3486
1737649563963,3446
1737649563985,3478
1737649564024,3582
1737649564045,3646
1737649564066,3662
1737649564086,3678
1737649564127,3710
1737649564148,3758
1737649564169,3790
1737649564210,3774
1737649564230,3774
1737649564255,3798
1737649564292,3790
1737649564313,3802
1737649564333,3774
1737649564375,3806
1737649564398,3818
1737649564416,3822
1737649564437,3806
1737649564457,3774
1737649564480,3734
1737649564502,3710
1737649564519,3690
1737649564540,3646
1737649564563,3614
1737649564581,3582
1737649564601,3566
1737649564622,3546
1737649564645,3546
1737649564663,3518
1737649564684,3502
1737649564706,3486
1737649564725,3454
1737649564746,3446
1737649564766,3422
1737649564787,3422
1737649564807,3422
1737649564828,3406
1737649564849,3374
1737649564869,3358
1737649564890,3326
1737649564912,3294
1737649564931,3254
1737649564952,3238
1737649564972,3194
1737649564993,3178
1737649565014,3166
1737649565037,3166
1737649565055,3134
1737649565075,3134
1737649565096,3182
1737649565121,3278
1737649565137,3374
1737649565158,3446
1737649565179,3502
1737649565202,3518
1737649565220,3546
1737649565240,3574
1737649565261,3582
1737649565284,3612
1737649565302,3614
1737649565324,3622
1737649565343,3630
1737649565384,3694
1737649565405,3710
1737649565426,3742
1737649565446,3806
1737649565467,3854
1737649565488,3894
1737649565508,3918
1737649565529,3902
1737649565551,3894
1737649565570,3838
1737649565591,3790
1737649565611,3754
1737649565632,3726
1737649565652,3710
1737649565673,3694
1737649565694,3662
1737649565714,3642
1737649565735,3582
1737649565760,3510
1737649565776,3454
1737649565797,3414
1737649565817,3374
1737649565840,3366
1737649565858,3354
1737649565879,3350
1737649565900,3318
1737649565923,3262
1737649565941,3258
1737649565963,3230
1737649565982,3222
1737649566005,3198
1737649566023,3166
1737649566044,3134
1737649566106,3050
1737649566126,3038
1737649566147,3102
1737649566168,3182
1737649566188,3286
1737649566211,3350
1737649566250,3454
1737649566271,3478
1737649566292,3502
1737649566312,3518
1737649566332,3518
1737649566353,3518
1737649566374,3486
1737649566397,3454
1737649566415,3446
1737649566437,3454
1737649566456,3486
1737649566479,3502
1737649566497,3518
1737649566518,3542
1737649566538,3550
1737649566562,3550
1737649566580,3550
1737649566600,3540
1737649566621,3518
1737649566646,3542
1737649566662,3518
1737649566683,3518
1737649566703,3518
1737649566744,3486
1737649566765,3454
1737649566786,3438
1737649566806,3422
1737649566827,3390
1737649566847,3418
1737649566870,3454
1737649566909,3438
1737649566930,3446
1737649566950,3470
1737649566971,3454
1737649566992,3454
1737649567012,3454
1737649567033,3478
1737649567054,3550
1737649567074,3662
1737649567097,3758
1737649567115,3838
1737649567136,3878
1737649567157,3894
1737649567177,3934
1737649567198,3966
1737649567219,4006
1737649567239,4030
1737649567260,4030
1737649567280,4014
1737649567303,4014
1737649567321,3998
1737649567342,4014
1737649567363,4030
1737649567383,4090
1737649567404,4142
1737649567424,4158
1737649567445,4158
1737649567466,4158
1737649567486,4142
1737649567509,4142
1737649567548,4094
1737649567569,4094
1737649567589,4054
1737649567610,4014
1737649567631,3966
1737649567651,3966
1737649567672,3966
1737649567692,3934
1737649567713,3918
1737649567736,3886
1737649567754,3838
1737649567795,3734
1737649567816,3710
1737649567837,3694
1737649567857,3670
1737649567898,3646
1737649567919,3630
1737649567940,3610
1737649567960,3582
1737649567983,3582
1737649568002,3566
1737649568022,3540
1737649568043,3518
1737649568063,3582
1737649568084,3710
1737649568104,3862
1737649568125,4014
1737649568146,4094
1737649568166,4206
1737649568189,4262
1737649568207,4318
1737649568228,4350
1737649568249,4382
1737649568269,4398
1737649568290,4446
1737649568310,4462
1737649568331,4478
1737649568352,4502
1737649568372,4526
1737649568395,4566
1737649568414,4590
1737649568434,4606
1737649568455,4606
1737649568475,4638
1737649568496,4654
1737649568517,4654
1737649568537,4638
1737649568558,4606
1737649568578,4590
1737649568601,4566
1737649568620,4542
1737649568640,4510
1737649568661,4510
1737649568682,4510
1737649568702,4526
1737649568723,4478
1737649568743,4446
