timestamp_ms,value
599616196301.9598,-406
599616196309.6521,-425
599616196317.3444,-396
599616196325.0367,-384
599616196332.729,-396
599616196340.4214,-384
599616196348.1136,-377
599616196355.8059,-384
599616196363.4983,-384
599616196371.1906,-377
599616196378.8828,-375
599616196386.5752,-375
599616196394.2675,-373
599616196401.9598,-370
599616196409.6521,-373
599616196417.3444,-370
599616196425.0367,-363
599616196432.729,-361
599616196440.4214,-358
599616196448.1136,-354
599616196455.8059,-351
599616196463.4983,-346
599616196471.1906,-335
599616196478.8828,-330
599616196486.5752,-332
599616196494.2675,-335
599616196501.9598,-337
599616196509.6521,-335
599616196517.3444,-332
599616196525.0367,-339
599616196532.729,-349
599616196540.4214,-358
599616196548.1136,-370
599616196555.8059,-380
599616196563.4983,-382
599616196571.1906,-384
599616196578.8828,-389
599616196586.5752,-389
599616196594.2675,-387
599616196601.9598,-389
599616196609.6521,-384
599616196617.3444,-380
599616196625.0367,-380
599616196632.729,-382
599616196640.4214,-382
599616196648.1136,-380
599616196655.8059,-377
599616196663.4983,-377
599616196671.1906,-380
599616196678.8828,-382
599616196686.5752,-387
599616196694.2675,-384
599616196701.9598,-382
599616196709.6521,-384
599616196717.3444,-387
599616196725.0367,-387
599616196732.729,-389
599616196740.4214,-389
599616196748.1136,-389
599616196755.8059,-382
599616196763.4983,-375
599616196771.0306,-373
599616196778.7229,-373
599616196786.4153,-368
599616196794.1075,-361
599616196801.7999,-361
599616196809.4922,-358
599616196817.1844,-358
599616196824.8768,-373
599616196832.5691,-387
599616196840.2614,-392
599616196847.9537,-396
599616196855.646,-401
599616196863.3384,-401
599616196871.0306,-401
599616196878.7229,-401
599616196886.4153,-401
599616196894.1075,-401
599616196901.7999,-406
599616196909.4922,-411
599616196917.1844,-403
599616196924.8768,-361
599616196932.5691,-275
599616196940.2614,-147
599616196947.9537,-71
599616196955.646,-206
599616196963.3384,-487
599616196971.0306,-624
599616196978.7229,-534
599616196986.4153,-422
599616196994.1075,-411
599616197001.7999,-415
599616197009.4922,-394
599616197017.1844,-392
599616197024.8768,-396
599616197032.5691,-389
599616197040.2614,-387
599616197047.9537,-387
599616197055.646,-384
599616197063.3384,-377
599616197071.0306,-377
599616197078.7229,-375
599616197086.4153,-370
599616197094.1075,-365
599616197101.7999,-365
599616197109.4922,-363
599616197117.1844,-358
599616197124.8768,-354
599616197132.5691,-351
599616197140.2614,-344
599616197147.9537,-337
599616197155.646,-335
599616197163.3384,-327
599616197171.0306,-320
599616197178.7229,-320
599616197186.4153,-323
599616197194.1075,-320
599616197201.7999,-323
599616197209.4922,-327
599616197217.1844,-337
599616197224.8768,-346
599616197232.5691,-363
599616197240.2614,-375
599616197247.9537,-382
599616197255.646,-392
599616197263.3384,-399
599616197271.0306,-401
599616197278.7229,-399
599616197286.4153,-401
599616197294.1075,-401
599616197301.7999,-399
599616197309.4922,-399
599616197317.1844,-403
599616197324.8768,-394
599616197332.394,-392
599616197340.0863,-396
599616197347.7787,-392
599616197355.471,-387
599616197363.1633,-389
599616197370.8556,-392
599616197378.5479,-389
599616197386.2402,-389
599616197393.9325,-389
599616197401.6248,-394
599616197409.3171,-399
599616197417.0094,-389
599616197424.7018,-384
599616197432.394,-387
599616197440.0863,-380
599616197447.7787,-380
599616197455.471,-380
599616197463.1633,-368
599616197470.8556,-363
599616197478.5479,-368
599616197486.2402,-361
599616197493.9325,-365
599616197501.6248,-382
599616197509.3171,-389
599616197517.0094,-396
599616197524.7018,-406
599616197532.394,-403
599616197540.0863,-401
599616197547.7787,-403
599616197555.471,-401
599616197563.1633,-399
599616197570.8556,-401
599616197578.5479,-401
599616197586.2402,-399
599616197593.9325,-392
599616197601.6248,-363
599616197609.3171,-282
599616197617.0094,-149
599616197624.7018,-78
599616197632.394,-230
599616197640.0863,-508
599616197647.7787,-617
599616197655.471,-510
599616197663.1633,-413
599616197670.8556,-413
599616197678.5479,-415
599616197686.2402,-392
599616197693.9325,-389
599616197701.6248,-399
599616197709.3171,-392
599616197717.0094,-384
599616197724.7018,-389
599616197732.394,-387
599616197740.0863,-377
599616197747.7787,-377
599616197755.471,-377
599616197763.1633,-373
599616197770.8556,-370
599616197778.5479,-365
599616197786.2402,-358
599616197793.9325,-358
599616197801.6248,-354
599616197809.3171,-349
599616197817.0094,-349
599616197824.7018,-344
599616197832.394,-332
599616197840.0863,-327
599616197847.7787,-330
599616197855.471,-325
599616197863.1633,-325
599616197870.8556,-330
599616197878.5479,-330
599616197886.2402,-335
599616197893.7573,-344
599616197901.4496,-351
599616197909.142,-358
599616197916.8342,-373
599616197924.5266,-382
599616197932.2189,-389
599616197939.9111,-401
599616197947.6035,-408
599616197955.2958,-399
599616197962.988,-392
599616197970.6804,-399
599616197978.3727,-401
599616197986.0651,-392
599616197993.7573,-389
599616198001.4496,-389
599616198009.142,-389
599616198016.8342,-387
599616198024.5266,-384
599616198032.2189,-387
599616198039.9111,-387
599616198047.6035,-384
599616198055.2958,-382
599616198062.988,-389
599616198070.6804,-392
599616198078.3727,-389
599616198086.0651,-389
599616198093.7573,-384
599616198101.4496,-382
599616198109.142,-377
599616198116.8342,-373
599616198124.5266,-375
599616198132.2189,-370
599616198139.9111,-361
599616198147.6035,-363
599616198155.2958,-361
599616198162.988,-361
599616198170.6804,-377
599616198178.3727,-392
599616198186.0651,-396
599616198193.7573,-401
599616198201.4496,-401
599616198209.142,-399
599616198216.8342,-406
599616198224.5266,-408
599616198232.2189,-406
599616198239.9111,-403
599616198247.6035,-401
599616198255.2958,-399
599616198262.988,-396
599616198270.6804,-382
599616198278.3727,-344
599616198286.0651,-240
599616198293.7573,-92
599616198301.4496,-83
599616198309.142,-318
599616198316.8342,-594
599616198324.5266,-620
599616198332.2189,-461
599616198339.9111,-399
599616198347.6035,-430
599616198355.2958,-406
599616198362.988,-375
599616198370.6804,-392
599616198378.3727,-396
599616198386.0651,-387
599616198393.7573,-387
599616198401.4496,-387
599616198409.142,-380
599616198416.8342,-382
599616198424.5266,-389
599616198432.2189,-382
599616198439.9111,-380
599616198447.6035,-377
599616198455.1055,-375
599616198462.7977,-373
599616198470.4901,-370
599616198478.1824,-365
599616198485.8748,-361
599616198493.567,-354
599616198501.2593,-342
599616198508.9517,-337
599616198516.6439,-337
599616198524.3362,-337
599616198532.0286,-342
599616198539.7208,-337
599616198547.4132,-325
599616198555.1055,-335
599616198562.7977,-346
599616198570.4901,-349
599616198578.1824,-356
599616198585.8748,-368
599616198593.567,-377
599616198601.2593,-384
599616198608.9517,-392
599616198616.6439,-396
599616198624.3362,-399
599616198632.0286,-396
599616198639.7208,-394
599616198647.4132,-394
599616198655.1055,-394
599616198662.7977,-394
599616198670.4901,-392
599616198678.1824,-384
599616198685.8748,-384
599616198693.567,-389
599616198701.2593,-389
599616198708.9517,-392
599616198716.6439,-392
599616198724.3362,-389
599616198732.0286,-387
599616198739.7208,-389
599616198747.4132,-394
599616198755.1055,-399
599616198762.7977,-394
599616198770.4901,-394
599616198778.1824,-392
599616198785.8748,-384
599616198793.567,-382
599616198801.2593,-384
599616198808.9517,-382
599616198816.6439,-380
599616198824.3362,-377
599616198832.0286,-373
599616198839.7208,-377
599616198847.4132,-394
599616198855.1055,-403
599616198862.7977,-408
599616198870.4901,-413
599616198878.1824,-408
599616198885.8748,-408
599616198893.567,-408
599616198901.2593,-408
599616198908.9517,-408
599616198916.6439,-408
599616198924.3362,-406
599616198932.0286,-403
599616198939.7208,-392
599616198947.4132,-346
599616198955.1055,-240
599616198962.7977,-90
599616198970.4901,-61
599616198978.1824,-301
599616198985.8748,-608
599616198993.567,-651
599616199001.2593,-487
599616199008.9517,-413
599616199016.4841,-437
599616199024.1764,-418
599616199031.8688,-392
599616199039.561,-403
599616199047.2534,-401
599616199054.9457,-389
599616199062.638,-392
599616199070.3303,-401
599616199078.0226,-392
599616199085.7148,-375
599616199093.4072,-375
599616199101.0995,-377
599616199108.7919,-370
599616199116.4841,-370
599616199124.1764,-370
599616199131.8688,-365
599616199139.561,-363
599616199147.2534,-356
599616199154.9457,-346
599616199162.638,-337
599616199170.3303,-337
599616199178.0226,-337
599616199185.7148,-332
599616199193.4072,-327
599616199201.0995,-327
599616199208.7919,-327
599616199216.4841,-327
599616199224.1764,-332
599616199231.8688,-339
599616199239.561,-344
599616199247.2534,-351
599616199254.9457,-363
599616199262.638,-370
599616199270.3303,-384
599616199278.0226,-394
599616199285.7148,-389
599616199293.4072,-389
599616199301.0995,-394
599616199308.7919,-392
599616199316.4841,-389
599616199324.1764,-396
599616199331.8688,-396
599616199339.561,-392
599616199347.2534,-387
599616199354.9457,-389
599616199362.638,-392
599616199370.3303,-389
599616199378.0226,-384
599616199385.7148,-387
599616199393.4072,-387
599616199401.0995,-384
599616199408.7919,-382
599616199416.4841,-384
599616199424.1764,-387
599616199431.8688,-387
599616199439.561,-382
599616199447.2534,-380
599616199454.9457,-382
599616199462.638,-370
599616199470.3303,-363
599616199478.0226,-365
599616199485.7148,-363
599616199493.4072,-354
599616199501.0995,-358
599616199508.7919,-373
599616199516.4841,-382
599616199524.1764,-392
599616199531.8688,-399
599616199539.561,-399
599616199547.2534,-396
599616199554.9457,-399
599616199562.638,-401
599616199570.3303,-403
599616199577.8322,-401
599616199585.5244,-399
599616199593.2168,-399
599616199600.909,-394
599616199608.6014,-382
599616199616.2937,-327
599616199623.986,-190
599616199631.6783,-66
599616199639.3706,-147
599616199647.0629,-418
599616199654.7552,-613
599616199662.4475,-560
599616199670.1399,-427
599616199677.8322,-403
599616199685.5244,-420
599616199693.2168,-399
599616199700.909,-389
599616199708.6014,-392
599616199716.2937,-382
599616199723.986,-377
599616199731.6783,-384
599616199739.3706,-384
599616199747.0629,-380
599616199754.7552,-375
599616199762.4475,-373
599616199770.1399,-373
599616199777.8322,-373
599616199785.5244,-368
599616199793.2168,-361
599616199800.909,-354
599616199808.6014,-354
599616199816.2937,-349
599616199823.986,-349
599616199831.6783,-349
599616199839.3706,-339
599616199847.0629,-325
599616199854.7552,-320
599616199862.4475,-323
599616199870.1399,-323
599616199877.8322,-323
599616199885.5244,-323
599616199893.2168,-327
599616199900.909,-335
599616199908.6014,-344
599616199916.2937,-356
599616199923.986,-368
599616199931.6783,-370
599616199939.3706,-380
599616199947.0629,-389
599616199954.7552,-387
599616199962.4475,-387
599616199970.1399,-392
599616199977.8322,-384
599616199985.5244,-377
599616199993.2168,-382
599616200000.909,-382
599616200008.6014,-380
599616200016.2937,-380
599616200023.986,-377
599616200031.6783,-377
599616200039.3706,-377
599616200047.0629,-373
599616200054.7552,-375
599616200062.4475,-380
599616200070.1399,-377
599616200077.8322,-375
599616200085.5244,-375
599616200093.2168,-375
599616200100.909,-375
599616200108.6014,-377
599616200116.2937,-375
599616200123.986,-368
599616200131.6783,-361
599616200139.2107,-361
599616200146.903,-363
599616200154.5953,-361
599616200162.2876,-354
599616200169.98,-344
599616200177.6722,-344
599616200185.3645,-363
599616200193.0569,-382
599616200200.7491,-384
599616200208.4414,-384
599616200216.1338,-389
599616200223.826,-389
599616200231.5184,-389
599616200239.2107,-401
599616200246.903,-401
599616200254.5953,-382
599616200262.2876,-380
599616200269.98,-389
599616200277.6722,-392
599616200285.3645,-380
599616200293.0569,-344
599616200300.7491,-251
599616200308.4414,-116
599616200316.1338,-68
599616200323.826,-249
599616200331.5184,-529
599616200339.2107,-617
599616200346.903,-489
599616200354.5953,-396
599616200362.2876,-408
599616200369.98,-401
599616200377.6722,-382
599616200385.3645,-387
599616200393.0569,-387
599616200400.7491,-375
599616200408.4414,-375
599616200416.1338,-375
599616200423.826,-370
599616200431.5184,-375
599616200439.2107,-375
599616200446.903,-368
599616200454.5953,-365
599616200462.2876,-365
599616200469.98,-361
599616200477.6722,-354
599616200485.3645,-349
599616200493.0569,-346
599616200500.7491,-339
599616200508.4414,-337
599616200516.1338,-337
599616200523.826,-327
599616200531.5184,-316
599616200539.2107,-311
599616200546.903,-313
599616200554.5953,-318
599616200562.2876,-318
599616200569.98,-316
599616200577.6722,-318
599616200585.3645,-330
599616200593.0569,-339
599616200600.7491,-354
599616200608.4414,-368
599616200616.1338,-375
599616200623.826,-380
599616200631.5184,-387
599616200639.2107,-389
599616200646.903,-384
599616200654.5953,-387
599616200662.2876,-387
599616200669.98,-384
599616200677.6722,-384
599616200685.3645,-389
599616200693.0569,-384
599616200700.5588,-380
599616200708.2511,-380
599616200715.9435,-380
599616200723.6357,-377
599616200731.3281,-380
599616200739.0204,-382
599616200746.7126,-380
599616200754.405,-377
599616200762.0973,-380
599616200769.7896,-380
599616200777.4819,-382
599616200785.1742,-389
599616200792.8666,-382
599616200800.5588,-373
599616200808.2511,-373
599616200815.9435,-368
599616200823.6357,-365
599616200831.3281,-373
599616200839.0204,-375
599616200846.7126,-358
599616200854.405,-344
599616200862.0973,-346
599616200869.7896,-354
599616200877.4819,-361
599616200885.1742,-370
599616200892.8666,-384
599616200900.5588,-392
599616200908.2511,-394
599616200915.9435,-394
599616200923.6357,-396
599616200931.3281,-396
599616200939.0204,-392
599616200946.7126,-387
599616200954.405,-392
599616200962.0973,-396
599616200969.7896,-392
599616200977.4819,-377
599616200985.1742,-342
599616200992.8666,-251
599616201000.5588,-102
599616201008.2511,-26
599616201015.9435,-190
599616201023.6357,-499
599616201031.3281,-632
599616201039.0204,-518
599616201046.7126,-406
599616201054.405,-413
599616201062.0973,-413
599616201069.7896,-384
599616201077.4819,-387
599616201085.1742,-392
599616201092.8666,-380
599616201100.5588,-380
599616201108.2511,-382
599616201115.9435,-375
599616201123.6357,-370
599616201131.3281,-373
599616201139.0204,-370
599616201146.7126,-368
599616201154.405,-365
599616201162.0973,-363
599616201169.7896,-358
599616201177.4819,-356
599616201185.1742,-349
599616201192.8666,-339
599616201200.5588,-330
599616201208.2511,-325
599616201215.9435,-325
599616201223.6357,-318
599616201231.3281,-311
599616201239.0204,-308
599616201246.7126,-311
599616201254.405,-311
599616201261.9375,-311
599616201269.6298,-316
599616201277.3221,-327
599616201285.0144,-335
599616201292.7068,-344
599616201300.399,-358
599616201308.0913,-368
599616201315.7837,-380
599616201323.476,-392
599616201331.1682,-387
599616201338.8606,-380
599616201346.5529,-387
599616201354.2452,-384
599616201361.9375,-375
599616201369.6298,-375
599616201377.3221,-375
599616201385.0144,-368
599616201392.7068,-368
599616201400.399,-370
599616201408.0913,-368
599616201415.7837,-370
599616201423.476,-370
599616201431.1682,-365
599616201438.8606,-365
599616201446.5529,-368
599616201454.2452,-365
599616201461.9375,-361
599616201469.6298,-363
599616201477.3221,-363
599616201485.0144,-365
599616201492.7068,-365
599616201500.399,-363
599616201508.0913,-363
599616201515.7837,-365
599616201523.476,-361
599616201531.1682,-356
599616201538.8606,-354
599616201546.5529,-351
599616201554.2452,-344
599616201561.9375,-339
599616201569.6298,-335
599616201577.3221,-337
599616201585.0144,-346
599616201592.7068,-358
599616201600.399,-368
599616201608.0913,-375
599616201615.7837,-375
599616201623.476,-375
599616201631.1682,-377
599616201638.8606,-380
599616201646.5529,-380
599616201654.2452,-375
599616201661.9375,-377
599616201669.6298,-380
599616201677.3221,-377
599616201685.0144,-365
599616201692.7068,-337
599616201700.399,-256
599616201708.0913,-116
599616201715.7837,-33
599616201723.476,-178
599616201731.1682,-468
599616201738.8606,-603
599616201746.5529,-506
599616201754.2452,-394
599616201761.9375,-392
599616201769.6298,-399
599616201777.3221,-370
599616201785.0144,-368
599616201792.7068,-373
599616201800.399,-363
599616201808.0913,-363
599616201815.7837,-370
599616201823.2856,-363
599616201830.9779,-356
599616201838.6703,-356
599616201846.3625,-358
599616201854.0549,-363
599616201861.7472,-361
599616201869.4395,-344
599616201877.1318,-335
599616201884.8241,-335
599616201892.5164,-327
599616201900.2087,-318
599616201907.901,-316
599616201915.5934,-311
599616201923.2856,-301
599616201930.9779,-294
599616201938.6703,-292
599616201946.3625,-287
599616201954.0549,-287
599616201961.7472,-287
599616201969.4395,-289
599616201977.1318,-294
599616201984.8241,-304
599616201992.5164,-318
599616202000.2087,-332
599616202007.901,-342
599616202015.5934,-349
599616202023.2856,-358
599616202030.9779,-365
599616202038.6703,-368
599616202046.3625,-365
599616202054.0549,-361
599616202061.7472,-363
599616202069.4395,-363
599616202077.1318,-361
599616202084.8241,-361
599616202092.5164,-361
599616202100.2087,-354
599616202107.901,-354
599616202115.5934,-358
599616202123.2856,-356
599616202130.9779,-356
599616202138.6703,-356
599616202146.3625,-356
599616202154.0549,-358
599616202161.7472,-358
599616202169.4395,-356
599616202177.1318,-358
599616202184.8241,-358
599616202192.5164,-356
599616202200.2087,-356
599616202207.901,-361
599616202215.5934,-361
599616202223.2856,-361
599616202230.9779,-361
599616202238.6703,-358
599616202246.3625,-358
599616202254.0549,-358
599616202261.7472,-354
599616202269.4395,-351
599616202277.1318,-346
599616202284.8241,-339
599616202292.5164,-335
599616202300.2087,-332
599616202307.901,-330
599616202315.5934,-337
599616202323.2856,-346
599616202330.9779,-358
599616202338.6703,-368
599616202346.3625,-373
599616202354.0549,-375
599616202361.7472,-380
599616202369.4395,-380
599616202377.1318,-370
599616202384.6642,-370
599616202392.3564,-375
599616202400.0488,-373
599616202407.7411,-375
599616202415.4335,-370
599616202423.1257,-349
599616202430.818,-289
599616202438.5104,-168
599616202446.2026,-52
599616202453.8949,-106
599616202461.5873,-358
599616202469.2795,-567
599616202476.9719,-551
599616202484.6642,-430
599616202492.3564,-387
599616202500.0488,-396
599616202507.7411,-382
599616202515.4335,-365
599616202523.1257,-368
599616202530.818,-370
599616202538.5104,-363
599616202546.2026,-361
599616202553.8949,-361
599616202561.5873,-358
599616202569.2795,-356
599616202576.9719,-358
599616202584.6642,-354
599616202592.3564,-346
599616202600.0488,-344
599616202607.7411,-344
599616202615.4335,-337
599616202623.1257,-332
599616202630.818,-327
599616202638.5104,-320
599616202646.2026,-313
599616202653.8949,-308
599616202661.5873,-299
599616202669.2795,-292
599616202676.9719,-289
599616202684.6642,-289
599616202692.3564,-289
599616202700.0488,-289
599616202707.7411,-292
599616202715.4335,-301
599616202723.1257,-311
599616202730.818,-323
599616202738.5104,-339
599616202746.2026,-346
599616202753.8949,-356
599616202761.5873,-365
599616202769.2795,-370
599616202776.9719,-370
599616202784.6642,-373
599616202792.3564,-373
599616202800.0488,-370
599616202807.7411,-368
599616202815.4335,-368
599616202823.1257,-368
599616202830.818,-370
599616202838.5104,-363
599616202846.2026,-363
599616202853.8949,-370
599616202861.5873,-373
599616202869.2795,-368
599616202876.9719,-363
599616202884.6642,-363
599616202892.3564,-365
599616202900.0488,-365
599616202907.7411,-365
599616202915.4335,-365
599616202923.1257,-365
599616202930.818,-365
599616202938.5104,-363
599616202946.0123,-363
599616202953.7046,-363
599616202961.397,-365
599616202969.0892,-365
599616202976.7816,-365
599616202984.4739,-375
599616202992.1661,-375
599616202999.8585,-361
599616203007.5508,-361
599616203015.243,-368
599616203022.9354,-358
599616203030.6277,-351
599616203038.3201,-351
599616203046.0123,-346
599616203053.7046,-339
599616203061.397,-335
599616203069.0892,-330
599616203076.7816,-332
599616203084.4739,-344
599616203092.1661,-356
599616203099.8585,-368
599616203107.5508,-375
599616203115.243,-373
599616203122.9354,-370
599616203130.6277,-375
599616203138.3201,-377
599616203146.0123,-382
599616203153.7046,-382
599616203161.397,-377
599616203169.0892,-375
599616203176.7816,-377
599616203184.4739,-358
599616203192.1661,-304
599616203199.8585,-194
599616203207.5508,-68
599616203215.243,-83
599616203222.9354,-318
599616203230.6277,-556
599616203238.3201,-567
599616203246.0123,-441
599616203253.7046,-384
599616203261.397,-392
599616203269.0892,-373
599616203276.7816,-358
599616203284.4739,-368
599616203292.1661,-368
599616203299.8585,-358
599616203307.5508,-356
599616203315.243,-354
599616203322.9354,-351
599616203330.6277,-349
599616203338.3201,-351
599616203346.0123,-346
599616203353.7046,-342
599616203361.397,-342
599616203369.0892,-344
599616203376.7816,-337
599616203384.4739,-330
599616203392.1661,-327
599616203399.8585,-318
599616203407.5508,-311
599616203415.243,-308
599616203422.9354,-304
599616203430.6277,-297
599616203438.3201,-294
599616203446.0123,-289
599616203453.7046,-287
599616203461.397,-289
599616203469.0892,-294
599616203476.7816,-301
599616203484.4739,-306
599616203492.1661,-316
599616203499.8585,-330
599616203507.3909,-344
599616203515.0831,-354
599616203522.7755,-361
599616203530.4678,-365
599616203538.1602,-365
599616203545.8524,-365
599616203553.5447,-368
599616203561.237,-373
599616203568.9293,-377
599616203576.6216,-375
599616203584.314,-361
599616203592.0062,-361
599616203599.6986,-363
599616203607.3909,-361
599616203615.0831,-370
599616203622.7755,-370
599616203630.4678,-356
599616203638.1602,-356
599616203645.8524,-363
599616203653.5447,-361
599616203661.237,-358
599616203668.9293,-356
599616203676.6216,-351
599616203684.314,-351
599616203692.0062,-354
599616203699.6986,-356
599616203707.3909,-358
599616203715.0831,-354
599616203722.7755,-351
599616203730.4678,-356
599616203738.1602,-356
599616203745.8524,-356
599616203753.5447,-358
599616203761.237,-358
599616203768.9293,-354
599616203776.6216,-351
599616203784.314,-351
599616203792.0062,-349
599616203799.6986,-344
599616203807.3909,-342
599616203815.0831,-339
599616203822.7755,-335
599616203830.4678,-327
599616203838.1602,-327
599616203845.8524,-342
599616203853.5447,-354
599616203861.237,-363
599616203868.9293,-377
599616203876.6216,-377
599616203884.314,-370
599616203892.0062,-365
599616203899.6986,-365
599616203907.3909,-368
599616203915.0831,-368
599616203922.7755,-368
599616203930.4678,-373
599616203938.1602,-370
599616203945.8524,-356
599616203953.5447,-325
599616203961.237,-242
599616203968.9293,-102
599616203976.6216,-40
599616203984.314,-209
599616203992.0062,-499
599616203999.6986,-613
599616204007.3909,-489
599616204015.0831,-377
599616204022.7755,-384
599616204030.4678,-392
599616204038.1602,-363
599616204045.8524,-365
599616204053.5447,-373
599616204061.237,-365
599616204068.7389,-363
599616204076.4312,-365
599616204084.1235,-358
599616204091.8158,-354
599616204099.5082,-358
599616204107.2004,-356
599616204114.8927,-351
599616204122.5851,-351
599616204130.2773,-354
599616204137.9696,-349
599616204145.662,-339
599616204153.3542,-339
599616204161.0466,-342
599616204168.7389,-327
599616204176.4312,-318
599616204184.1235,-318
599616204191.8158,-308
599616204199.5082,-304
599616204207.2004,-308
599616204214.8927,-306
599616204222.5851,-304
599616204230.2773,-308
599616204237.9696,-316
599616204245.662,-316
599616204253.3542,-325
599616204261.0466,-339
599616204268.7389,-351
599616204276.4312,-358
599616204284.1235,-368
599616204291.8158,-377
599616204299.5082,-380
599616204307.2004,-377
599616204314.8927,-380
599616204322.5851,-380
599616204330.2773,-377
599616204337.9696,-377
599616204345.662,-375
599616204353.3542,-370
599616204361.0466,-377
599616204368.7389,-384
599616204376.4312,-380
599616204384.1235,-368
599616204391.8158,-365
599616204399.5082,-370
599616204407.2004,-368
599616204414.8927,-368
599616204422.5851,-370
599616204430.2773,-368
599616204437.9696,-368
599616204445.662,-373
599616204453.3542,-370
599616204461.0466,-368
599616204468.7389,-373
599616204476.4312,-370
599616204484.1235,-368
599616204491.8158,-368
599616204499.5082,-375
599616204507.2004,-375
599616204514.8927,-365
599616204522.5851,-363
599616204530.2773,-363
599616204537.9696,-354
599616204545.662,-344
599616204553.3542,-342
599616204561.0466,-342
599616204568.7389,-337
599616204576.4312,-344
599616204584.1235,-363
599616204591.8158,-375
599616204599.5082,-380
599616204607.2004,-380
599616204614.8927,-375
599616204622.5851,-380
599616204630.1177,-384
599616204637.8099,-380
599616204645.5023,-373
599616204653.1946,-373
599616204660.887,-375
599616204668.5792,-375
599616204676.2715,-358
599616204683.9639,-306
599616204691.6561,-194
599616204699.3484,-47
599616204707.0408,-30
599616204714.733,-278
599616204722.4254,-577
599616204730.1177,-608
599616204737.8099,-449
599616204745.5023,-380
599616204753.1946,-403
599616204760.887,-384
599616204768.5792,-363
599616204776.2715,-373
599616204783.9639,-373
599616204791.6561,-361
599616204799.3484,-358
599616204807.0408,-361
599616204814.733,-358
599616204822.4254,-356
599616204830.1177,-356
599616204837.8099,-351
599616204845.5023,-346
599616204853.1946,-344
599616204860.887,-346
599616204868.5792,-344
599616204876.2715,-342
599616204883.9639,-332
599616204891.6561,-320
599616204899.3484,-318
599616204907.0408,-313
599616204914.733,-306
599616204922.4254,-299
599616204930.1177,-294
599616204937.8099,-292
599616204945.5023,-299
599616204953.1946,-301
599616204960.887,-304
599616204968.5792,-306
599616204976.2715,-313
599616204983.9639,-323
599616204991.6561,-337
599616204999.3484,-349
599616205007.0408,-358
599616205014.733,-365
599616205022.4254,-375
599616205030.1177,-375
599616205037.8099,-373
599616205045.5023,-368
599616205053.1946,-368
599616205060.887,-368
599616205068.5792,-365
599616205076.2715,-363
599616205083.9639,-365
599616205091.6561,-365
599616205099.3484,-365
599616205107.0408,-365
599616205114.733,-365
599616205122.4254,-365
599616205130.1177,-363
599616205137.8099,-361
599616205145.5023,-361
599616205153.1946,-358
599616205160.887,-358
599616205168.5792,-361
599616205176.2715,-365
599616205183.9639,-365
599616205191.4657,-365
599616205199.158,-365
599616205206.8503,-365
599616205214.5426,-365
599616205222.235,-368
599616205229.9272,-370
599616205237.6195,-368
599616205245.3119,-354
599616205253.0042,-342
599616205260.6964,-342
599616205268.3888,-339
599616205276.081,-337
599616205283.7734,-337
599616205291.4657,-332
599616205299.158,-339
599616205306.8503,-356
599616205314.5426,-365
599616205322.235,-370
599616205329.9272,-370
599616205337.6195,-363
599616205345.3119,-365
599616205353.0042,-373
599616205360.6964,-375
599616205368.3888,-373
599616205376.081,-370
599616205383.7734,-373
599616205391.4657,-368
599616205399.158,-339
599616205406.8503,-280
599616205414.5426,-156
599616205422.235,-30
599616205429.9272,-95
599616205437.6195,-380
599616205445.3119,-601
599616205453.0042,-556
599616205460.6964,-411
599616205468.3888,-380
599616205476.081,-396
599616205483.7734,-375
599616205491.4657,-361
599616205499.158,-368
599616205506.8503,-368
599616205514.5426,-358
599616205522.235,-356
599616205529.9272,-356
599616205537.6195,-356
599616205545.3119,-356
599616205553.0042,-356
599616205560.6964,-351
599616205568.3888,-349
599616205576.081,-344
599616205583.7734,-342
599616205591.4657,-339
599616205599.158,-339
599616205606.8503,-335
599616205614.5426,-327
599616205622.235,-318
599616205629.9272,-311
599616205637.6195,-313
599616205645.3119,-313
599616205653.0042,-301
599616205660.6964,-299
599616205668.3888,-306
599616205676.081,-306
599616205683.7734,-311
599616205691.4657,-318
599616205699.158,-323
599616205706.8503,-330
599616205714.5426,-344
599616205722.235,-358
599616205729.9272,-370
599616205737.6195,-377
599616205745.3119,-375
599616205752.8442,-375
599616205760.5365,-380
599616205768.2289,-377
599616205775.9211,-377
599616205783.6135,-377
599616205791.3058,-373
599616205798.998,-370
599616205806.6904,-370
599616205814.3827,-375
599616205822.075,-380
599616205829.7673,-373
599616205837.4596,-365
599616205845.152,-368
599616205852.8442,-370
599616205860.5365,-370
599616205868.2289,-368
599616205875.9211,-368
599616205883.6135,-370
599616205891.3058,-373
599616205898.998,-365
599616205906.6904,-365
599616205914.3827,-370
599616205922.075,-370
599616205929.7673,-368
599616205937.4596,-363
599616205945.152,-361
599616205952.8442,-356
599616205960.5365,-351
599616205968.2289,-344
599616205975.9211,-339
599616205983.6135,-332
599616205991.3058,-330
599616205998.998,-330
599616206006.6904,-339
599616206014.3827,-354
599616206022.075,-363
599616206029.7673,-370
599616206037.4596,-373
599616206045.152,-373
599616206052.8442,-373
599616206060.5365,-377
599616206068.2289,-380
599616206075.9211,-377
599616206083.6135,-375
599616206091.3058,-377
599616206098.998,-382
599616206106.6904,-373
599616206114.3827,-339
599616206122.075,-259
599616206129.7673,-130
599616206137.4596,-52
599616206145.152,-192
599616206152.8442,-472
599616206160.5365,-603
599616206168.2289,-506
599616206175.9211,-394
599616206183.6135,-392
599616206191.3058,-396
