timestamp_ms,value
1739825405581,4446
1739825405602,4494
1739825405645,4414
1739825405667,4302
1739825405688,4134
1739825405712,3950
1739825405731,3774
1739825405753,3630
1739825405774,3518
1739825405798,3422
1739825405817,3326
1739825405838,3254
1739825405881,3054
1739825405903,2934
1739825405924,2814
1739825405946,2686
1739825405967,2558
1739825405989,2422
1739825406010,2294
1739825406034,2158
1739825406053,2038
1739825406075,1918
1739825406139,1562
1739825406160,1454
1739825406182,1402
1739825406204,1518
1739825406225,1878
1739825406247,2410
1739825406271,2966
1739825406289,3438
1739825406311,3806
1739825406332,4062
1739825406376,4350
1739825406418,4414
1739825406440,4350
1739825406461,4218
1739825406483,4062
1739825406504,3918
1739825406526,3798
1739825406547,3694
1739825406569,3614
1739825406593,3550
1739825406615,3494
1739825406633,3422
1739825406655,3350
1739825406698,3198
1739825406719,3102
1739825406740,3022
1739825406762,2942
1739825406783,2862
1739825406805,2778
1739825406826,2702
1739825406851,2622
1739825406869,2526
1739825406891,2452
1739825406915,2390
1739825406934,2346
1739825406955,2430
1739825406977,2734
1739825406998,3190
1739825407020,3694
1739825407041,4094
1739825407084,4702
1739825407106,4846
1739825407127,4926
1739825407151,4958
1739825407171,4958
1739825407191,4894
1739825407213,4766
1739825407237,4606
1739825407256,4462
1739825407277,4334
1739825407321,4158
1739825407342,4094
1739825407363,4030
1739825407385,3966
1739825407406,3886
1739825407428,3790
1739825407449,3694
1739825407473,3582
1739825407492,3494
1739825407514,3390
1739825407578,3102
1739825407599,3022
1739825407621,2942
1739825407643,2846
1739825407664,2772
1739825407685,2750
1739825407709,2902
1739825407728,3242
1739825407750,3706
1739825407771,4158
1739825407814,4814
1739825407836,4990
1739825407857,5118
1739825407879,5206
1739825407900,5230
1739825407922,5214
1739825407943,5118
1739825407965,4990
1739825407986,4830
1739825408007,4670
1739825408032,4526
1739825408050,4414
1739825408072,4318
1739825408093,4238
1739825408117,4142
1739825408137,4062
1739825408158,3966
1739825408179,3862
1739825408201,3742
1739825408222,3630
1739825408265,3414
1739825408287,3310
1739825408308,3214
1739825408330,3118
1739825408354,3030
1739825408373,2926
1739825408394,2838
1739825408416,2750
1739825408458,2558
1739825408480,2542
1739825408502,2678
1739825408523,3038
1739825408544,3518
1739825408566,4010
1739825408590,4398
1739825408609,4670
1739825408630,4862
1739825408652,4958
1739825408676,5022
1739825408695,5038
1739825408738,4926
1739825408759,4782
1739825408780,4606
1739825408802,4446
1739825408823,4326
1739825408845,4222
1739825408888,4054
1739825408912,3966
1739825408931,3870
1739825408952,3774
1739825408975,3678
1739825408998,3566
1739825409038,3310
1739825409081,3070
1739825409103,2958
1739825409124,2862
1739825409145,2766
1739825409167,2654
1739825409189,2558
1739825409210,2486
1739825409235,2390
1739825409253,2286
1739825409274,2190
1739825409296,2094
1739825409339,2090
1739825409360,2366
1739825409382,2814
1739825409403,3326
1739825409425,3798
1739825409446,4142
1739825409489,4526
1739825409511,4606
1739825409532,4654
1739825409556,4638
1739825409575,4558
1739825409596,4430
1739825409618,4270
1739825409639,4094
1739825409661,3958
1739825409682,3862
1739825409705,3774
1739825409725,3694
1739825409747,3614
1739825409768,3542
1739825409792,3450
1739825409811,3350
1739825409833,3242
1739825409854,3134
1739825409897,2910
1739825409918,2798
1739825409941,2686
1739825409962,2582
1739825409983,2494
1739825410004,2398
1739825410026,2318
1739825410047,2230
1739825410069,2142
1739825410090,2030
1739825410114,1918
1739825410133,1830
1739825410176,1718
1739825410219,2302
1739825410241,2814
1739825410262,3326
1739825410284,3742
1739825410305,4030
1739825410326,4238
1739825410350,4350
1739825410369,4438
1739825410391,4462
1739825410413,4414
1739825410436,4302
1739825410455,4158
1739825410477,3990
1739825410498,3854
1739825410520,3742
1739825410541,3646
1739825410562,3582
1739825410584,3518
1739825410606,3438
1739825410649,3286
1739825410672,3190
1739825410691,3094
1739825410713,2986
1739825410777,2666
1739825410799,2558
1739825410820,2478
1739825410842,2390
1739825410863,2298
1739825410885,2198
1739825410928,1996
1739825410949,1918
1739825410970,2006
1739825410994,2294
1739825411013,2766
1739825411035,3286
1739825411056,3710
1739825411078,4054
1739825411099,4286
1739825411121,4446
1739825411143,4542
1739825411164,4566
1739825411185,4558
1739825411207,4470
1739825411231,4318
1739825411250,4174
1739825411271,4030
1739825411292,3918
1739825411316,3822
1739825411335,3742
1739825411378,3582
1739825411421,3438
1739825411443,3326
1739825411464,3198
1739825411486,3102
1739825411507,2974
1739825411529,2858
1739825411553,2742
1739825411572,2614
1739825411593,2516
1739825411616,2382
1739825411657,2138
1739825411679,2006
1739825411701,1886
1739825411722,1812
1739825411743,1886
1739825411765,2198
1739825411789,2686
1739825411808,3222
1739825411829,3662
1739825411875,4254
1739825411894,4406
1739825411915,4478
1739825411937,4542
1739825411958,4526
1739825411980,4438
1739825412002,4310
1739825412023,4142
1739825412044,3982
1739825412065,3838
1739825412088,3726
1739825412111,3630
1739825412130,3562
1739825412151,3470
1739825412173,3374
1739825412197,3278
1739825412216,3166
1739825412237,3062
1739825412259,2934
1739825412280,2806
1739825412323,2558
1739825412345,2446
1739825412366,2326
1739825412387,2222
1739825412409,2118
1739825412433,2004
1739825412452,1886
1739825412474,1774
1739825412495,1678
1739825412538,1686
1739825412560,2014
1739825412581,2526
1739825412602,3070
1739825412624,3534
1739825412645,3862
1739825412669,4086
1739825412688,4222
1739825412710,4302
1739825412731,4334
1739825412755,4310
1739825412778,4222
1739825412796,4086
1739825412817,3934
1739825412838,3790
1739825412860,3662
1739825412881,3566
1739825412903,3502
1739825412946,3350
1739825412968,3262
1739825412991,3190
1739825413014,3070
1739825413032,2966
1739825413053,2854
1739825413096,2638
1739825413118,2542
1739825413139,2430
1739825413161,2334
1739825413182,2238
1739825413203,2154
1739825413225,2046
1739825413250,1974
1739825413268,1886
1739825413289,1866
1739825413314,1982
1739825413332,2302
1739825413354,2814
1739825413375,3318
1739825413418,4062
1739825413440,4278
1739825413461,4406
1739825413486,4478
1739825413504,4510
1739825413525,4470
1739825413550,4382
1739825413569,4254
1739825413590,4094
1739825413611,3982
1739825413636,3870
1739825413654,3790
1739825413676,3726
1739825413719,3582
1739825413740,3518
1739825413762,3422
1739825413783,3326
1739825413805,3214
1739825413826,3102
1739825413848,2998
1739825413872,2894
1739825413891,2782
1739825413912,2702
1739825413977,2398
1739825413998,2302
1739825414020,2206
1739825414041,2108
1739825414062,2038
1739825414084,2126
1739825414105,2430
1739825414127,2910
1739825414148,3422
1739825414170,3862
1739825414213,4414
1739825414234,4574
1739825414256,4654
1739825414299,4686
1739825414320,4606
1739825414342,4510
1739825414363,4350
1739825414385,4222
1739825414406,4094
1739825414430,4014
1739825414453,3934
1739825414470,3878
1739825414492,3806
1739825414516,3754
1739825414535,3674
1739825414556,3582
1739825414578,3486
1739825414599,3382
1739825414621,3278
1739825414642,3178
1739825414685,2974
1739825414707,2878
1739825414728,2794
1739825414752,2710
1739825414771,2606
1739825414792,2518
1739825414814,2430
1739825414857,2234
1739825414878,2230
1739825414900,2410
1739825414926,2814
1739825414943,3326
1739825414964,3806
1739825414988,4202
1739825415007,4470
1739825415029,4670
1739825415050,4790
1739825415074,4846
1739825415093,4862
1739825415115,4830
1739825415138,4718
1739825415158,4574
1739825415179,4414
1739825415200,4286
1739825415222,4158
1739825415243,4078
1739825415265,3998
1739825415286,3926
1739825415310,3838
1739825415329,3758
1739825415352,3646
1739825415372,3550
1739825415396,3446
1739825415415,3358
1739825415437,3262
1739825415458,3182
1739825415480,3070
1739825415501,2998
1739825415523,2894
1739825415544,2798
1739825415569,2702
1739825415587,2602
1739825415609,2516
1739825415633,2422
1739825415651,2334
1739825415673,2326
1739825415694,2478
1739825415737,3342
1739825415759,3806
1739825415780,4174
1739825415806,4446
1739825415823,4606
1739825415845,4734
1739825415869,4782
1739825415888,4798
1739825415909,4782
1739825415931,4670
1739825415955,4534
1739825415973,4398
1739825415995,4278
1739825416018,4182
1739825416060,4030
1739825416081,3962
1739825416102,3886
1739825416124,3818
1739825416145,3726
1739825416167,3630
1739825416191,3518
1739825416210,3422
1739825416231,3310
1739825416254,3222
1739825416277,3114
1739825416296,3030
1739825416317,2942
1739825416338,2846
1739825416360,2750
1739825416382,2670
1739825416403,2558
1739825416425,2492
1739825416446,2474
1739825416469,2590
1739825416489,2910
1739825416513,3382
1739825416532,3838
1739825416554,4238
1739825416575,4534
1739825416618,4862
1739825416640,4942
1739825416661,4982
1739825416682,4974
1739825416705,4910
1739825416725,4782
1739825416749,4606
1739825416768,4478
1739825416790,4350
1739825416811,4254
1739825416835,4158
1739825416854,4094
1739825416897,3934
1739825416918,3838
1739825416942,3734
1739825416961,3638
1739825416983,3518
1739825417004,3414
1739825417026,3310
1739825417047,3198
1739825417071,3102
1739825417090,3022
1739825417112,2926
1739825417133,2842
1739825417176,2654
1739825417198,2558
1739825417219,2478
1739825417241,2454
1739825417262,2582
1739825417283,2926
1739825417305,3390
1739825417327,3862
1739825417348,4238
1739825417369,4510
1739825417395,4718
1739825417412,4830
1739825417434,4910
1739825417455,4942
1739825417498,4846
1739825417520,4726
1739825417541,4574
1739825417563,4414
1739825417584,4302
1739825417606,4206
1739825417631,4094
1739825417649,4046
1739825417670,3958
1739825417691,3870
1739825417715,3774
1739825417734,3678
1739825417756,3566
1739825417778,3454
1739825417799,3326
1739825417820,3238
1739825417843,3126
1739825417863,3030
1739825417884,2926
1739825417906,2838
1739825417952,2650
1739825417971,2558
1739825417992,2462
1739825418013,2366
1739825418056,2358
1739825418078,2614
1739825418101,3038
1739825418121,3518
1739825418142,3934
1739825418164,4246
1739825418186,4470
1739825418207,4606
1739825418228,4734
1739825418250,4798
1739825418274,4798
1739825418293,4766
1739825418316,4670
1739825418335,4526
1739825418357,4382
1739825418378,4254
1739825418421,4086
1739825418443,4014
1739825418464,3934
1739825418486,3838
1739825418510,3766
1739825418529,3670
1739825418572,3454
1739825418615,3254
1739825418636,3150
1739825418658,3054
1739825418679,2966
1739825418700,2878
1739825418722,2798
1739825418744,2718
1739825418765,2638
1739825418786,2554
1739825418810,2462
1739825418832,2366
1739825418851,2286
1739825418872,2222
1739825418894,2262
1739825418937,2878
1739825418958,3386
1739825418980,3838
1739825419001,4202
1739825419023,4438
1739825419046,4606
1739825419068,4702
1739825419087,4766
1739825419108,4782
1739825419130,4734
1739825419154,4654
1739825419173,4526
1739825419195,4398
1739825419216,4254
1739825419237,4158
1739825419261,4062
1739825419280,3966
1739825419302,3886
1739825419323,3798
1739825419345,3710
1739825419366,3606
1739825419390,3502
1739825419409,3390
1739825419430,3274
1739825419452,3158
1739825419478,3038
1739825419495,2934
1739825419517,2838
1739825419538,2734
1739825419559,2638
1739825419581,2542
1739825419602,2446
1739825419624,2334
1739825419645,2238
1739825419667,2150
1739825419690,2042
1739825419712,1950
1739825419732,1886
1739825419753,1998
1739825419774,2318
1739825419817,3286
1739825419839,3702
1739825419860,4014
1739825419881,4222
1739825419903,4350
1739825419926,4430
1739825419948,4462
1739825419967,4414
1739825419989,4334
1739825420010,4206
1739825420034,4062
1739825420053,3934
1739825420075,3822
1739825420096,3742
1739825420118,3674
1739825420141,3582
1739825420161,3518
1739825420182,3438
1739825420203,3346
1739825420225,3254
1739825420246,3150
1739825420289,2934
1739825420311,2836
1739825420332,2730
1739825420356,2634
1739825420379,2526
1739825420396,2430
1739825420418,2326
1739825420440,2238
1739825420461,2126
1739825420483,2014
1739825420504,1918
1739825420526,1814
1739825420547,1788
1739825420568,1914
1739825420594,2262
1739825420612,2730
1739825420633,3214
1739825420654,3582
1739825420698,4078
1739825420719,4182
1739825420762,4222
1739825420783,4158
1739825420805,4054
1739825420829,3918
1739825420852,3766
1739825420869,3646
1739825420915,3478
1739825420955,3326
1739825420976,3262
1739825420998,3178
1739825421019,3070
1739825421041,2986
1739825421062,2878
1739825421084,2766
1739825421107,2654
1739825421127,2526
1739825421151,2430
1739825421170,2334
1739825421191,2238
1739825421213,2134
1739825421256,1914
1739825421277,1822
1739825421298,1726
1739825421320,1622
1739825421343,1558
1739825421363,1630
1739825421387,1918
1739825421406,2390
1739825421427,2902
1739825421449,3358
1739825421473,3710
1739825421492,3950
1739825421513,4094
1739825421535,4190
1739825421578,4206
1739825421599,4094
1739825421620,3994
1739825421642,3838
1739825421664,3710
1739825421685,3582
1739825421709,3502
1739825421728,3422
1739825421749,3342
1739825421771,3262
1739825421797,3182
1739825421813,3110
1739825421835,3034
1739825421857,2922
1739825421878,2838
1739825421900,2734
1739825421921,2650
1739825421943,2558
1739825421964,2478
1739825421985,2390
1739825422009,2302
1739825422031,2206
1739825422050,2122
1739825422071,2014
1739825422093,1918
1739825422136,1974
1739825422157,2294
1739825422179,2750
1739825422200,3242
1739825422222,3646
1739825422245,3950
1739825422267,4158
1739825422286,4270
1739825422308,4334
1739825422329,4350
1739825422353,4302
1739825422372,4190
1739825422394,4062
1739825422415,3918
1739825422458,3694
1739825422481,3614
1739825422501,3550
1739825422522,3478
1739825422544,3406
1739825422565,3326
1739825422589,3246
1739825422608,3150
1739825422630,3038
1739825422651,2942
1739825422675,2838
1739825422698,2730
1739825422715,2622
1739825422737,2510
1739825422758,2422
1739825422780,2330
1739825422801,2222
1739825422823,2122
1739825422844,2030
1739825422866,1934
1739825422887,1878
1739825422913,1950
1739825422930,2238
1739825422952,2710
1739825422973,3242
1739825423016,4054
1739825423037,4302
1739825423059,4462
1739825423080,4574
1739825423102,4606
1739825423123,4638
1739825423149,4574
1739825423166,4470
1739825423187,4334
1739825423209,4206
1739825423233,4078
1739825423252,3982
1739825423274,3902
1739825423295,3838
1739825423316,3766
1739825423338,3694
1739825423361,3606
1739825423381,3518
1739825423403,3414
1739825423464,3070
1739825423488,2990
1739825423507,2894
1739825423531,2798
1739825423555,2686
1739825423571,2614
1739825423593,2518
1739825423614,2414
1739825423638,2326
1739825423660,2302
1739825423681,2462
1739825423703,2814
1739825423724,3310
1739825423746,3774
1739825423767,4174
1739825423791,4462
1739825423810,4654
1739825423832,4762
1739825423853,4830
1739825423896,4830
1739825423918,4750
1739825423939,4606
1739825423957,4478
1739825423979,4334
1739825424003,4238
1739825424027,4138
1739825424046,4062
1739825424066,3998
1739825424089,3918
1739825424113,3822
1739825424132,3710
1739825424154,3630
1739825424175,3518
1739825424197,3406
1739825424218,3294
1739825424240,3182
1739825424261,3070
1739825424286,2974
1739825424304,2894
1739825424326,2794
1739825424350,2686
1739825424368,2590
1739825424387,2494
1739825424408,2398
1739825424432,2326
1739825424451,2366
1739825424476,2590
1739825424498,3022
1739825424519,3518
1739825424537,3966
1739825424562,4318
1739825424583,4574
1739825424605,4734
1739825424626,4814
1739825424648,4886
1739825424672,4886
1739825424690,4830
1739825424713,4714
1739825424733,4574
1739825424776,4310
1739825424798,4206
1739825424819,4094
1739825424841,4062
1739825424859,3990
1739825424884,3902
1739825424907,3822
1739825424927,3726
1739825424949,3630
1739825424970,3518
1739825424994,3414
1739825425013,3294
1739825425034,3194
1739825425055,3094
1739825425077,2990
1739825425098,2910
1739825425120,2830
1739825425141,2734
1739825425167,2650
1739825425181,2558
1739825425206,2474
1739825425226,2414
1739825425248,2430
1739825425270,2620
1739825425292,3006
1739825425316,3518
1739825425334,3998
1739825425356,4382
1739825425378,4606
1739825425399,4798
1739825425420,4926
1739825425438,4982
1739825425460,4990
1739825425485,4942
1739825425503,4846
1739825425525,4702
1739825425552,4558
1739825425571,4414
1739825425590,4318
1739825425614,4246
1739825425656,4094
1739825425678,4014
1739825425699,3926
1739825425721,3830
1739825425742,3734
1739825425764,3626
1739825425788,3498
1739825425807,3390
1739825425829,3310
1739825425850,3230
1739825425874,3150
1739825425893,3070
1739825425914,3006
1739825425936,2926
1739825425957,2838
1739825425975,2746
1739825426000,2654
1739825426021,2542
1739825426046,2494
1739825426065,2558
1739825426083,2836
1739825426110,3294
1739825426129,3774
1739825426150,4190
1739825426172,4510
1739825426196,4718
1739825426215,4862
1739825426236,4926
1739825426259,4958
1739825426279,4926
1739825426297,4854
1739825426319,4734
1739825426340,4570
1739825426365,4430
1739825426387,4318
1739825426408,4238
1739825426432,4158
1739825426451,4094
1739825426473,3998
1739825426494,3930
1739825426537,3742
1739825426558,3646
1739825426580,3542
1739825426601,3422
1739825426622,3326
1739825426644,3230
1739825426668,3150
1739825426687,3062
1739825426710,2974
1739825426730,2878
1739825426754,2782
1739825426773,2706
1739825426794,2614
1739825426816,2558
1739825426837,2614
1739825426859,2870
1739825426880,3310
1739825426902,3774
1739825426927,4182
1739825426944,4478
1739825426987,4830
1739825427006,4910
1739825427027,4926
1739825427049,4910
1739825427095,4702
1739825427116,4566
1739825427138,4430
1739825427159,4334
1739825427182,4270
1739825427202,4190
1739825427227,4094
1739825427245,4046
1739825427267,3958
1739825427288,3854
1739825427312,3758
1739825427328,3662
1739825427349,3550
1739825427371,3450
1739825427414,3246
1739825427457,3062
1739825427478,2974
1739825427500,2870
1739825427521,2798
1739825427542,2710
1739825427564,2622
1739825427607,2782
1739825427631,3166
1739825427650,3662
1739825427671,4142
1739825427693,4510
1739825427714,4766
1739825427735,4954
1739825427757,5038
1739825427779,5110
1739825427800,5118
1739825427822,5086
1739825427843,4990
1739825427867,4854
1739825427886,4702
1739825427908,4574
1739825427929,4470
1739825427975,4318
1739825427997,4222
1739825428018,4158
1739825428040,4078
1739825428083,3878
1739825428107,3766
1739825428125,3646
1739825428148,3550
1739825428168,3446
1739825428192,3358
1739825428233,3166
1739825428254,3070
1739825428276,2974
1739825428297,2878
1739825428319,2798
1739825428340,2730
1739825428361,2734
1739825428384,2942
1739825428405,3350
1739825428429,3830
1739825428447,4286
1739825428469,4606
1739825428490,4862
1739825428514,5038
1739825428533,5118
1739825428555,5198
1739825428576,5198
1739825428602,5150
1739825428619,5038
1739825428641,4894
1739825428662,4734
1739825428684,4598
1739825428705,4478
1739825428727,4398
1739825428751,4334
1739825428769,4254
1739825428791,4174
1739825428813,4078
1739825428855,3886
1739825428877,3774
1739825428898,3662
1739825428920,3550
1739825428941,3454
1739825428962,3358
1739825428987,3262
1739825429006,3166
1739825429027,3070
1739825429049,3006
1739825429073,2894
1739825429091,2782
1739825429113,2686
1739825429134,2654
1739825429156,2814
1739825429177,3214
1739825429199,3710
1739825429220,4190
1739825429242,4558
1739825429264,4830
1739825429284,4990
1739825429309,5118
1739825429327,5182
1739825429349,5182
1739825429370,5150
1739825429395,5054
1739825429413,4894
1739825429435,4718
1739825429456,4566
1739825429482,4446
1739825429499,4350
1739825429521,4270
1739825429542,4218
1739825429563,4142
1739825429585,4062
1739825429630,3886
1739825429671,3670
1739825429692,3566
1739825429735,3374
1739825429758,3286
1739825429778,3198
1739825429800,3102
1739825429821,3022
1739825429843,2934
1739825429865,2842
1739825429886,2782
1739825429907,2830
1739825429928,3070
1739825429953,3518
1739825429976,4014
1739825429993,4446
1739825430014,4766
1739825430036,4990
1739825430057,5118
1739825430100,5278
1739825430122,5278
1739825430143,5214
1739825430165,5102
1739825430188,4950
1739825430211,4822
1739825430251,4638
1739825430275,4566
1739825430293,4478
1739825430315,4430
1739825430337,4350
1739825430358,4270
1739825430379,4158
1739825430401,4046
1739825430422,3934
1739825430447,3822
1739825430465,3710
1739825430487,3614
1739825430510,3518
1739825430529,3446
1739825430551,3374
1739825430573,3306
1739825430615,3182
1739825430637,3102
1739825430658,3070
1739825430684,3246
1739825430701,3582
1739825430723,4054
1739825430747,4506
1739825430766,4862
1739825430787,5118
1739825430808,5294
1739825430832,5406
1739825430851,5454
1739825430873,5470
1739825430896,5430
1739825430916,5342
1739825430937,5206
1739825430959,5054
1739825430980,4926
1739825431002,4822
1739825431023,4734
1739825431045,4654
1739825431069,4606
1739825431088,4526
1739825431110,4430
1739825431130,4334
1739825431155,4222
1739825431173,4094
1739825431195,4014
1739825431216,3926
1739825431238,3822
1739825431259,3742
1739825431281,3646
1739825431302,3582
1739825431345,3422
1739825431367,3382
1739825431391,3374
1739825431409,3502
1739825431431,3806
1739825431453,4254
1739825431495,5054
1739825431517,5310
1739825431538,5486
1739825431560,5582
1739825431583,5630
1739825431603,5630
1739825431627,5598
1739825431646,5502
1739825431667,5358
1739825431688,5182
1739825431713,5078
1739825431731,4958
1739825431753,4894
1739825431774,4822
1739825431800,4734
1739825431818,4654
1739825431839,4574
1739825431860,4478
1739825431882,4350
1739825431903,4266
1739825431925,4158
1739825431949,4078
1739825431968,3966
1739825431989,3862
1739825432012,3766
1739825432035,3678
1739825432053,3566
1739825432075,3498
1739825432096,3438
1739825432118,3502
1739825432139,3734
1739825432161,4126
1739825432182,4574
1739825432204,4954
1739825432226,5246
1739825432271,5566
1739825432290,5630
1739825432311,5678
1739825432332,5662
1739825432375,5486
1739825432418,5182
1739825432461,4958
1739825432483,4886
1739825432507,4822
1739825432530,4750
1739825432547,4666
1739825432569,4574
1739825432593,4470
1739825432611,4382
1739825432633,4286
1739825432654,4190
1739825432676,4094
1739825432697,4006
1739825432719,3902
1739825432742,3806
1739825432762,3726
1739825432783,3642
1739825432805,3566
1739825432829,3574
1739825432847,3758
1739825432869,4134
1739825432890,4574
1739825432915,4958
1739825432933,5230
1739825432956,5438
1739825432976,5566
1739825432998,5630
1739825433019,5630
1739825433041,5630
1739825433062,5566
1739825433084,5438
1739825433105,5270
1739825433127,5102
1739825433151,4974
1739825433192,4782
1739825433213,4702
1739825433256,4570
1739825433277,4502
1739825433298,4398
1739825433320,4302
1739825433341,4190
1739825433363,4094
1739825433387,3998
1739825433406,3886
1739825433429,3798
1739825433448,3694
1739825433472,3606
1739825433492,3518
1739825433513,3446
1739825433535,3438
1739825433556,3582
1739825433577,3950
1739825433598,4366
1739825433620,4758
1739825433646,5054
1739825433663,5246
1739825433685,5374
1739825433709,5438
1739825433728,5470
1739825433749,5462
1739825433770,5398
1739825433794,5270
1739825433813,5110
1739825433835,4958
1739825433858,4830
1739825433878,4734
1739825433899,4662
1739825433921,4574
1739825433942,4478
1739825433964,4398
1739825433985,4318
1739825434007,4222
1739825434031,4138
1739825434049,4030
1739825434073,3934
1739825434092,3822
1739825434135,3630
1739825434157,3550
1739825434178,3470
1739825434200,3434
1739825434222,3510
1739825434242,3798
1739825434267,4222
1739825434286,4654
1739825434309,5022
1739825434329,5278
1739825434353,5470
1739825434371,5590
1739825434393,5662
1739825434414,5710
1739825434436,5710
1739825434457,5630
1739825434479,5502
1739825434500,5374
1739825434526,5246
1739825434543,5118
1739825434565,5078
1739825434588,4990
1739825434608,4942
1739825434629,4862
1739825434650,4798
1739825434675,4718
1739825434693,4638
1739825434715,4542
1739825434738,4446
1739825434758,4350
1739825434779,4270
1739825434801,4190
1739825434822,4090
1739825434843,3998
1739825434865,3926
1739825434886,3862
1739825434911,3934
1739825434930,4174
1739825434953,4574
1739825434972,4982
1739825435015,5566
1739825435037,5750
1739825435058,5854
1739825435080,5918
1739825435101,5974
1739825435123,5950
1739825435147,5886
1739825435165,5758
1739825435188,5598
1739825435209,5438
1739825435232,5310
1739825435251,5230
1739825435273,5118
1739825435294,5086
1739825435316,5022
1739825435337,4950
1739825435359,4846
1739825435380,4766
1739825435406,4654
1739825435423,4542
1739825435444,4446
1739825435468,4342
1739825435487,4254
1739825435509,4158
1739825435530,4054
1739825435554,3966
1739825435573,3870
1739825435595,3806
1739825435618,3882
1739825435638,4094
1739825435659,4494
1739825435681,4918
1739825435705,5278
1739825435723,5534
1739825435745,5726
1739825435766,5846
1739825435790,5918
1739825435809,5950
1739825435832,5950
1739825435852,5886
1739825435895,5590
1739825435917,5430
1739825435938,5278
1739825435960,5174
1739825435981,5070
1739825436003,4990
1739825436027,4918
1739825436045,4822
1739825436069,4702
1739825436088,4606
1739825436112,4506
1739825436131,4382
1739825436153,4266
1739825436174,4142
1739825436196,4030
1739825436217,3918
1739825436238,3822
1739825436260,3726
1739825436286,3614
1739825436303,3518
1739825436325,3422
1739825436348,3326
1739825436367,3350
1739825436389,3518
1739825436410,3870
1739825436434,4286
1739825436453,4670
1739825436475,4974
1739825436498,5174
1739825436518,5310
1739825436539,5406
1739825436560,5438
1739825436582,5438
1739825436603,5398
1739825436625,5270
1739825436646,5102
1739825436668,4926
1739825436689,4782
1739825436713,4654
1739825436754,4478
1739825436775,4398
1739825436797,4318
1739825436818,4206
1739825436839,4094
1739825436861,3998
1739825436882,3870
1739825436904,3758
1739825436925,3662
1739825436949,3534
1739825436968,3438
1739825436990,3326
1739825437011,3230
1739825437032,3134
1739825437054,3030
1739825437076,2938
1739825437097,2846
1739825437119,2742
1739825437140,2702
1739825437163,2782
1739825437204,3486
1739825437226,3902
1739825437247,4254
1739825437269,4494
1739825437290,4670
1739825437312,4782
1739825437333,4862
1739825437376,4862
1739825437398,4782
1739825437421,4638
1739825437440,4478
1739825437462,4334
1739825437483,4202
1739825437505,4094
1739825437526,4030
1739825437548,3966
1739825437569,3886
1739825437591,3798
1739825437612,3702
1739825437635,3606
1739825437655,3502
1739825437676,3390
1739825437698,3294
1739825437719,3190
1739825437741,3070
1739825437762,2990
1739825437784,2878
1739825437805,2782
1739825437827,2686
1739825437850,2602
1739825437870,2574
1739825437891,2670
1739825437912,2966
1739825437934,3358
1739825437955,3758
1739825437977,4094
1739825437998,4334
1739825438020,4478
1739825438063,4650
1739825438086,4654
1739825438105,4606
1739825438127,4526
1739825438149,4382
1739825438170,4222
1739825438192,4094
1739825438213,3990
1739825438234,3918
1739825438256,3834
1739825438277,3758
1739825438301,3678
1739825438320,3582
1739825438342,3502
1739825438363,3382
1739825438385,3262
1739825438406,3174
1739825438427,3070
1739825438449,2942
1739825438470,2838
1739825438492,2734
1739825438516,2638
1739825438535,2526
1739825438556,2430
1739825438578,2350
1739825438599,2318
1739825438621,2430
1739825438642,2750
1739825438664,3166
1739825438685,3582
1739825438706,3934
1739825438730,4206
1739825438750,4390
1739825438771,4510
1739825438792,4586
1739825438814,4598
1739825438838,4574
1739825438857,4478
1739825438878,4350
1739825438900,4190
1739825438921,4046
1739825438944,3934
1739825438964,3834
1739825438986,3758
1739825439007,3678
1739825439028,3582
1739825439050,3502
1739825439072,3414
1739825439093,3294
1739825439114,3198
1739825439136,3070
1739825439159,2958
1739825439179,2846
1739825439222,2622
1739825439265,2410
1739825439286,2294
1739825439307,2222
1739825439329,2238
1739825439350,2430
1739825439372,2806
1739825439393,3238
1739825439417,3606
1739825439436,3902
1739825439458,4094
1739825439479,4270
1739825439501,4350
1739825439522,4398
1739825439543,4398
1739825439565,4350
1739825439586,4222
1739825439608,4078
1739825439635,3902
1739825439672,3646
1739825439694,3550
1739825439715,3438
1739825439737,3358
1739825439758,3262
1739825439779,3166
1739825439801,3054
1739825439823,2958
1739825439844,2846
1739825439868,2734
1739825439887,2622
1739825439908,2522
1739825439930,2414
1739825439951,2326
1739825439972,2230
1739825439994,2126
1739825440016,2030
1739825440037,1934
1739825440059,1886
1739825440082,1978
1739825440101,2254
1739825440123,2678
1739825440144,3118
1739825440166,3486
1739825440187,3770
1739825440209,3966
1739825440230,4094
1739825440252,4206
1739825440273,4238
1739825440296,4222
1739825440316,4142
1739825440338,4006
1739825440359,3862
1739825440380,3742
1739825440402,3630
1739825440423,3550
1739825440445,3486
1739825440466,3414
1739825440488,3326
1739825440511,3262
1739825440531,3182
1739825440552,3070
1739825440574,2998
1739825440595,2902
1739825440617,2798
1739825440638,2686
1739825440660,2590
1739825440681,2490
1739825440702,2398
1739825440726,2318
1739825440745,2230
1739825440767,2190
1739825440788,2286
1739825440810,2542
1739825440831,2942
1739825440853,3382
1739825440874,3734
1739825440895,4010
1739825440917,4222
1739825440941,4350
1739825440960,4446
1739825440982,4478
1739825441003,4478
1739825441024,4406
1739825441046,4286
1739825441067,4174
1739825441089,4062
1739825441110,3966
1739825441132,3918
1739825441155,3870
1739825441174,3798
