timestamp_ms,value
599618132870.8191,24
599618132878.5115,24
599618132886.2037,29
599618132893.896,34
599618132901.5884,34
599618132909.2806,36
599618132916.973,38
599618132924.6653,43
599618132932.3575,60
599618132940.0499,128
599618132947.7422,296
599618132955.4346,484
599618132963.1268,362
599618132970.8191,-43
599618132978.5115,-163
599618132986.2037,24
599618132993.896,55
599618133001.5884,-19
599618133009.2806,9
599618133016.973,43
599618133024.6653,24
599618133032.3575,29
599618133040.0499,43
599618133047.7422,38
599618133055.4346,38
599618133063.1268,46
599618133070.8191,53
599618133078.5115,58
599618133086.2037,58
599618133093.896,60
599618133101.5884,63
599618133109.2806,68
599618133116.973,75
599618133124.6653,80
599618133132.3575,82
599618133140.0499,85
599618133147.7422,82
599618133155.4346,77
599618133163.1268,92
599618133170.8191,109
599618133178.5115,114
599618133186.105,119
599618133193.7972,126
599618133201.4896,133
599618133209.1819,133
599618133216.8743,128
599618133224.5665,111
599618133232.2588,87
599618133239.9512,58
599618133247.6434,43
599618133255.3357,34
599618133263.0281,24
599618133270.7203,9
599618133278.4127,-9
599618133286.105,-21
599618133293.7972,-14
599618133301.4896,-4
599618133309.1819,-4
599618133316.8743,-4
599618133324.5665,0
599618133332.2588,7
599618133339.9512,14
599618133347.6434,17
599618133355.3357,21
599618133363.0281,26
599618133370.7203,21
599618133378.4127,19
599618133386.105,21
599618133393.7972,21
599618133401.4896,19
599618133409.1819,19
599618133416.8743,21
599618133424.5665,24
599618133432.2588,26
599618133439.9512,29
599618133447.6434,31
599618133455.3357,29
599618133463.0281,24
599618133470.7203,26
599618133478.4127,31
599618133486.105,29
599618133493.7972,21
599618133501.4896,19
599618133509.1819,21
599618133516.8743,26
599618133524.5665,31
599618133532.2588,34
599618133539.9512,36
599618133547.6434,36
599618133555.3357,36
599618133563.0281,41
599618133570.7203,46
599618133578.4127,48
599618133586.105,46
599618133593.7972,46
599618133601.4896,60
599618133609.1819,77
599618133616.8743,82
599618133624.5665,87
599618133632.2588,87
599618133639.9512,68
599618133647.6434,41
599618133655.3357,29
599618133663.0281,34
599618133670.7203,41
599618133678.4127,36
599618133686.105,31
599618133693.7972,34
599618133701.4896,38
599618133709.1819,48
599618133716.8743,55
599618133724.5665,68
599618133732.2588,111
599618133739.9512,245
599618133747.5446,442
599618133755.2368,411
599618133762.9292,29
599618133770.6215,-184
599618133778.3138,-24
599618133786.0061,70
599618133793.6984,2
599618133801.3907,12
599618133809.083,48
599618133816.7753,12
599618133824.4677,-9
599618133832.1599,17
599618133839.8523,26
599618133847.5446,19
599618133855.2368,24
599618133862.9292,29
599618133870.6215,26
599618133878.3138,34
599618133886.0061,43
599618133893.6984,46
599618133901.3907,51
599618133909.083,51
599618133916.7753,53
599618133924.4677,60
599618133932.1599,68
599618133939.8523,77
599618133947.5446,82
599618133955.2368,87
599618133962.9292,94
599618133970.6215,109
599618133978.3138,119
599618133986.0061,116
599618133993.6984,114
599618134001.3907,114
599618134009.083,109
599618134016.7753,111
599618134024.4677,114
599618134032.1599,102
599618134039.8523,77
599618134047.5446,60
599618134055.2368,53
599618134062.9292,41
599618134070.6215,34
599618134078.3138,34
599618134086.0061,31
599618134093.6984,24
599618134101.3907,24
599618134109.083,26
599618134116.7753,34
599618134124.4677,38
599618134132.1599,34
599618134139.8523,29
599618134147.5446,26
599618134155.2368,17
599618134162.9292,12
599618134170.6215,17
599618134178.3138,14
599618134186.0061,4
599618134193.6984,7
599618134201.3907,19
599618134209.083,21
599618134216.7753,19
599618134224.4677,17
599618134232.1599,9
599618134239.8523,7
599618134247.5446,9
599618134255.2368,19
599618134262.9292,19
599618134270.6215,12
599618134278.3138,17
599618134286.0061,19
599618134293.6984,19
599618134301.3907,24
599618134308.9844,24
599618134316.6766,19
599618134324.369,19
599618134332.0613,21
599618134339.7537,24
599618134347.4459,26
599618134355.1382,17
599618134362.8306,-2
599618134370.5228,0
599618134378.2151,24
599618134385.9075,38
599618134393.5997,41
599618134401.2921,43
599618134408.9844,51
599618134416.6766,43
599618134424.369,26
599618134432.0613,21
599618134439.7537,26
599618134447.4459,24
599618134455.1382,26
599618134462.8306,31
599618134470.5228,29
599618134478.2151,26
599618134485.9075,31
599618134493.5997,34
599618134501.2921,43
599618134508.9844,99
599618134516.6766,238
599618134524.369,440
599618134532.0613,433
599618134539.7537,70
599618134547.4459,-170
599618134555.1382,-36
599618134562.8306,51
599618134570.5228,-9
599618134578.2151,2
599618134585.9075,34
599618134593.5997,17
599618134601.2921,14
599618134608.9844,29
599618134616.6766,29
599618134624.369,31
599618134632.0613,31
599618134639.7537,31
599618134647.4459,31
599618134655.1382,24
599618134662.8306,17
599618134670.5228,24
599618134678.2151,29
599618134685.9075,31
599618134693.5997,41
599618134701.2921,46
599618134708.9844,46
599618134716.6766,51
599618134724.369,51
599618134732.0613,53
599618134739.7537,68
599618134747.4459,77
599618134755.1382,87
599618134762.8306,99
599618134770.5228,99
599618134778.2151,102
599618134785.9075,109
599618134793.5997,109
599618134801.2921,97
599618134808.9844,80
599618134816.6766,63
599618134824.369,53
599618134832.0613,43
599618134839.7537,31
599618134847.4459,17
599618134855.1382,7
599618134862.8306,12
599618134870.424,21
599618134878.1162,21
599618134885.8086,12
599618134893.5009,9
599618134901.1932,9
599618134908.8855,7
599618134916.5778,9
599618134924.2701,14
599618134931.9624,12
599618134939.6547,4
599618134947.347,-4
599618134955.0393,-4
599618134962.7317,2
599618134970.424,2
599618134978.1162,-2
599618134985.8086,2
599618134993.5009,4
599618135001.1932,4
599618135008.8855,12
599618135016.5778,17
599618135024.2701,14
599618135031.9624,14
599618135039.6547,19
599618135047.347,21
599618135055.0393,21
599618135062.7317,24
599618135070.424,26
599618135078.1162,26
599618135085.8086,29
599618135093.5009,36
599618135101.1932,41
599618135108.8855,36
599618135116.5778,38
599618135124.2701,53
599618135131.9624,68
599618135139.6547,75
599618135147.347,82
599618135155.0393,80
599618135162.7317,48
599618135170.424,19
599618135178.1162,26
599618135185.8086,38
599618135193.5009,36
599618135201.1932,36
599618135208.8855,34
599618135216.5778,31
599618135224.2701,36
599618135231.9624,43
599618135239.6547,48
599618135247.347,63
599618135255.0393,138
599618135262.7317,321
599618135270.424,520
599618135278.1162,399
599618135285.8086,-21
599618135293.5009,-158
599618135301.1932,21
599618135308.8855,53
599618135316.5778,-12
599618135324.2701,24
599618135331.9624,53
599618135339.6547,26
599618135347.347,26
599618135355.0393,43
599618135362.7317,48
599618135370.424,51
599618135378.1162,58
599618135385.8086,55
599618135393.5009,55
599618135401.1932,58
599618135408.8855,63
599618135416.5778,70
599618135424.2701,75
599618135431.8635,77
599618135439.5558,77
599618135447.2482,77
599618135454.9404,80
599618135462.6328,77
599618135470.3251,82
599618135478.0173,82
599618135485.7097,70
599618135493.402,75
599618135501.0942,99
599618135508.7866,109
599618135516.4789,109
599618135524.1713,109
599618135531.8635,104
599618135539.5558,104
599618135547.2482,102
599618135554.9404,87
599618135562.6328,72
599618135570.3251,55
599618135578.0173,41
599618135585.7097,34
599618135593.402,34
599618135601.0942,31
599618135608.7866,26
599618135616.4789,17
599618135624.1713,9
599618135631.8635,14
599618135639.5558,17
599618135647.2482,17
599618135654.9404,21
599618135662.6328,17
599618135670.3251,4
599618135678.0173,12
599618135685.7097,24
599618135693.402,26
599618135701.0942,26
599618135708.7866,24
599618135716.4789,21
599618135724.1713,29
599618135731.8635,36
599618135739.5558,41
599618135747.2482,38
599618135754.9404,36
599618135762.6328,36
599618135770.3251,41
599618135778.0173,43
599618135785.7097,46
599618135793.402,48
599618135801.0942,43
599618135808.7866,43
599618135816.4789,51
599618135824.1713,55
599618135831.8635,55
599618135839.5558,58
599618135847.2482,55
599618135854.9404,55
599618135862.6328,60
599618135870.3251,63
599618135878.0173,65
599618135885.7097,70
599618135893.402,77
599618135901.0942,87
599618135908.7866,94
599618135916.4789,104
599618135924.1713,104
599618135931.8635,85
599618135939.5558,68
599618135947.2482,63
599618135954.9404,58
599618135962.6328,55
599618135970.3251,60
599618135978.0173,63
599618135985.7097,60
599618135993.3032,63
599618136000.9955,68
599618136008.6879,72
599618136016.3801,87
599618136024.0725,141
599618136031.7648,291
599618136039.457,481
599618136047.1494,408
599618136054.8417,21
599618136062.5339,-155
599618136070.2263,0
599618136077.9186,53
599618136085.611,-9
599618136093.3032,14
599618136100.9955,48
599618136108.6879,26
599618136116.3801,24
599618136124.0725,43
599618136131.7648,41
599618136139.457,41
599618136147.1494,53
599618136154.8417,53
599618136162.5339,43
599618136170.2263,36
599618136177.9186,36
599618136185.611,43
599618136193.3032,46
599618136200.9955,41
599618136208.6879,36
599618136216.3801,41
599618136224.0725,48
599618136231.7648,55
599618136239.457,65
599618136247.1494,72
599618136254.8417,82
599618136262.5339,92
599618136270.2263,99
599618136277.9186,109
599618136285.611,119
599618136293.3032,119
599618136300.9955,116
599618136308.6879,116
599618136316.3801,111
599618136324.0725,102
599618136331.7648,87
599618136339.457,70
599618136347.1494,58
599618136354.8417,51
599618136362.5339,41
599618136370.2263,29
599618136377.9186,26
599618136385.611,21
599618136393.3032,21
599618136400.9955,24
599618136408.6879,24
599618136416.3801,29
599618136424.0725,31
599618136431.7648,29
599618136439.457,26
599618136447.1494,24
599618136454.8417,24
599618136462.5339,31
599618136470.2263,34
599618136477.9186,31
599618136485.611,36
599618136493.3032,38
599618136500.9955,38
599618136508.6879,43
599618136516.3801,43
599618136524.0725,41
599618136531.7648,46
599618136539.457,51
599618136547.1494,46
599618136554.7428,43
599618136562.435,46
599618136570.1274,46
599618136577.8197,48
599618136585.5121,51
599618136593.2043,48
599618136600.8966,43
599618136608.589,29
599618136616.2812,19
599618136623.9735,29
599618136631.6659,36
599618136639.3582,34
599618136647.0505,34
599618136654.7428,36
599618136662.435,36
599618136670.1274,36
599618136677.8197,26
599618136685.5121,17
599618136693.2043,14
599618136700.8966,14
599618136708.589,21
599618136716.2812,38
599618136723.9735,48
599618136731.6659,53
599618136739.3582,63
599618136747.0505,70
599618136754.7428,63
599618136762.435,48
599618136770.1274,43
599618136777.8197,43
599618136785.5121,41
599618136793.2043,41
599618136800.8966,46
599618136808.589,51
599618136816.2812,51
599618136823.9735,53
599618136831.6659,55
599618136839.3582,65
599618136847.0505,99
599618136854.7428,206
599618136862.435,403
599618136870.1274,459
599618136877.8197,148
599618136885.5121,-148
599618136893.2043,-48
599618136900.8966,90
599618136908.589,31
599618136916.2812,9
599618136923.9735,55
599618136931.6659,46
599618136939.3582,26
599618136947.0505,38
599618136954.7428,43
599618136962.435,31
599618136970.1274,29
599618136977.8197,38
599618136985.5121,41
599618136993.2043,41
599618137000.8966,43
599618137008.589,46
599618137016.2812,46
599618137023.9735,55
599618137031.6659,60
599618137039.3582,65
599618137047.0505,68
599618137054.7428,68
599618137062.435,70
599618137070.1274,82
599618137077.8197,94
599618137085.5121,104
599618137093.2043,116
599618137100.8966,121
599618137108.589,121
599618137116.1825,121
599618137123.8748,116
599618137131.5671,111
599618137139.2594,97
599618137146.9518,68
599618137154.644,41
599618137162.3363,34
599618137170.0287,29
599618137177.721,7
599618137185.4132,-24
599618137193.1056,-51
599618137200.7979,-53
599618137208.4902,-41
599618137216.1825,-36
599618137223.8748,-31
599618137231.5671,-26
599618137239.2594,-29
599618137246.9518,-21
599618137254.644,-12
599618137262.3363,-4
599618137270.0287,0
599618137277.721,4
599618137285.4132,2
599618137293.1056,9
599618137300.7979,19
599618137308.4902,21
599618137316.1825,21
599618137323.8748,26
599618137331.5671,26
599618137339.2594,29
599618137346.9518,34
599618137354.644,36
599618137362.3363,36
599618137370.0287,36
599618137377.721,34
599618137385.4132,34
599618137393.1056,38
599618137400.7979,43
599618137408.4902,48
599618137416.1825,46
599618137423.8748,41
599618137431.5671,36
599618137439.2594,36
599618137446.9518,43
599618137454.644,46
599618137462.3363,43
599618137470.0287,43
599618137477.721,46
599618137485.4132,51
599618137493.1056,55
599618137500.7979,58
599618137508.4902,63
599618137516.1825,72
599618137523.8748,82
599618137531.5671,90
599618137539.2594,97
599618137546.9518,90
599618137554.644,72
599618137562.3363,55
599618137570.0287,58
599618137577.721,65
599618137585.4132,63
599618137593.1056,63
599618137600.7979,65
599618137608.4902,60
599618137616.1825,60
599618137623.8748,68
599618137631.5671,77
599618137639.2594,114
599618137646.9518,228
599618137654.644,440
599618137662.3363,515
599618137670.0287,194
599618137677.6222,-145
599618137685.3145,-77
599618137693.0068,58
599618137700.6991,-2
599618137708.3915,-24
599618137716.0837,24
599618137723.776,14
599618137731.4684,-19
599618137739.1606,-19
599618137746.8529,-7
599618137754.5453,-2
599618137762.2375,4
599618137769.9299,12
599618137777.6222,14
599618137785.3145,14
599618137793.0068,19
599618137800.6991,29
599618137808.3915,34
599618137816.0837,38
599618137823.776,38
599618137831.4684,41
599618137839.1606,53
599618137846.8529,63
599618137854.5453,68
599618137862.2375,70
599618137869.9299,75
599618137877.6222,82
599618137885.3145,90
599618137893.0068,94
599618137900.6991,107
599618137908.3915,109
599618137916.0837,104
599618137923.776,94
599618137931.4684,82
599618137939.1606,75
599618137946.8529,65
599618137954.5453,48
599618137962.2375,31
599618137969.9299,19
599618137977.6222,12
599618137985.3145,12
599618137993.0068,12
599618138000.6991,9
599618138008.3915,9
599618138016.0837,14
599618138023.776,17
599618138031.4684,19
599618138039.1606,26
599618138046.8529,29
599618138054.5453,31
599618138062.2375,36
599618138069.9299,41
599618138077.6222,41
599618138085.3145,46
599618138093.0068,48
599618138100.6991,51
599618138108.3915,53
599618138116.0837,53
599618138123.776,53
599618138131.4684,55
599618138139.1606,55
599618138146.8529,53
599618138154.5453,53
599618138162.2375,51
599618138169.9299,46
599618138177.6222,41
599618138185.3145,43
599618138193.0068,36
599618138200.6991,21
599618138208.3915,24
599618138216.0837,36
599618138223.776,36
599618138231.4684,34
599618138239.0618,38
599618138246.754,43
599618138254.4464,41
599618138262.1387,43
599618138269.831,46
599618138277.5233,55
599618138285.2156,70
599618138292.908,77
599618138300.6002,82
599618138308.2925,90
599618138315.9849,70
599618138323.6771,36
599618138331.3695,29
599618138339.0618,38
599618138346.754,36
599618138354.4464,36
599618138362.1387,41
599618138369.831,41
599618138377.5233,43
599618138385.2156,46
599618138392.908,48
599618138400.6002,55
599618138408.2925,85
599618138415.9849,177
599618138423.6771,367
599618138431.3695,481
599618138439.0618,228
599618138446.754,-138
599618138454.4464,-111
599618138462.1387,63
599618138469.831,34
599618138477.5233,-7
599618138485.2156,36
599618138492.908,38
599618138500.6002,14
599618138508.2925,24
599618138515.9849,34
599618138523.6771,29
599618138531.3695,31
599618138539.0618,36
599618138546.754,38
599618138554.4464,38
599618138562.1387,43
599618138569.831,48
599618138577.5233,51
599618138585.2156,53
599618138592.908,55
599618138600.6002,60
599618138608.2925,65
599618138615.9849,70
599618138623.6771,72
599618138631.3695,77
599618138639.0618,85
599618138646.754,97
599618138654.4464,104
599618138662.1387,99
599618138669.831,94
599618138677.5233,94
599618138685.2156,90
599618138692.908,90
599618138700.6002,82
599618138708.2925,58
599618138715.9849,38
599618138723.6771,29
599618138731.3695,19
599618138739.0618,9
599618138746.754,4
599618138754.4464,2
599618138762.1387,-2
599618138769.831,-4
599618138777.5233,-2
599618138785.2156,7
599618138792.908,12
599618138800.5013,12
599618138808.1936,12
599618138815.886,14
599618138823.5782,21
599618138831.2706,26
599618138838.9629,31
599618138846.6552,31
599618138854.3475,19
599618138862.0398,2
599618138869.732,9
599618138877.4244,24
599618138885.1167,24
599618138892.8091,24
599618138900.5013,26
599618138908.1936,21
599618138915.886,17
599618138923.5782,24
599618138931.2706,29
599618138938.9629,29
599618138946.6552,24
599618138954.3475,24
599618138962.0398,31
599618138969.732,36
599618138977.4244,38
599618138985.1167,41
599618138992.8091,36
599618139000.5013,38
599618139008.1936,46
599618139015.886,48
599618139023.5782,51
599618139031.2706,53
599618139038.9629,48
599618139046.6552,48
599618139054.3475,58
599618139062.0398,75
599618139069.732,85
599618139077.4244,87
599618139085.1167,90
599618139092.8091,87
599618139100.5013,80
599618139108.1936,65
599618139115.886,60
599618139123.5782,63
599618139131.2706,55
599618139138.9629,55
599618139146.6552,58
599618139154.3475,53
599618139162.0398,51
599618139169.732,53
599618139177.4244,55
599618139185.1167,72
599618139192.8091,133
599618139200.5013,284
599618139208.1936,459
599618139215.886,350
599618139223.5782,-48
599618139231.2706,-177
599618139238.9629,12
599618139246.6552,60
599618139254.3475,-7
599618139262.0398,14
599618139269.732,38
599618139277.4244,17
599618139285.1167,19
599618139292.8091,36
599618139300.5013,34
599618139308.1936,29
599618139315.886,34
599618139323.5782,38
599618139331.2706,43
599618139338.9629,46
599618139346.6552,51
599618139354.3475,48
599618139361.9412,48
599618139369.6334,58
599618139377.3258,65
599618139385.0181,70
599618139392.7104,72
599618139400.4027,72
599618139408.095,70
599618139415.7874,85
599618139423.4796,99
599618139431.1719,102
599618139438.8643,94
599618139446.5565,80
599618139454.2489,75
599618139461.9412,82
599618139469.6334,87
599618139477.3258,85
599618139485.0181,77
599618139492.7104,63
599618139500.4027,46
599618139508.095,38
599618139515.7874,31
599618139523.4796,19
599618139531.1719,12
599618139538.8643,7
599618139546.5565,7
599618139554.2489,12
599618139561.9412,17
599618139569.6334,19
599618139577.3258,19
599618139585.0181,19
599618139592.7104,21
599618139600.4027,26
599618139608.095,34
599618139615.7874,36
599618139623.4796,34
599618139631.1719,36
599618139638.8643,38
599618139646.5565,34
599618139654.2489,31
599618139661.9412,36
599618139669.6334,38
599618139677.3258,36
599618139685.0181,38
599618139692.7104,43
599618139700.4027,46
599618139708.095,46
599618139715.7874,41
599618139723.4796,29
599618139731.1719,24
599618139738.8643,29
599618139746.5565,36
599618139754.2489,34
599618139761.9412,34
599618139769.6334,38
599618139777.3258,41
599618139785.0181,43
599618139792.7104,48
599618139800.4027,51
599618139808.095,48
599618139815.7874,51
599618139823.4796,53
599618139831.1719,53
599618139838.8643,60
599618139846.5565,65
599618139854.2489,75
599618139861.9412,85
599618139869.6334,90
599618139877.3258,97
599618139885.0181,94
599618139892.7104,75
599618139900.4027,55
599618139908.095,55
599618139915.7874,58
599618139923.4113,53
599618139931.1035,55
599618139938.7959,58
599618139946.4882,58
599618139954.1805,58
599618139961.8728,58
599618139969.5651,65
599618139977.2574,75
599618139984.9497,109
599618139992.642,243
599618140000.3344,423
599618140008.0266,333
599618140015.719,-41
599618140023.4113,-175
599618140031.1035,0
599618140038.7959,51
599618140046.4882,-12
599618140054.1805,9
599618140061.8728,36
599618140069.5651,17
599618140077.2574,17
599618140084.9497,36
599618140092.642,36
599618140100.3344,34
599618140108.0266,38
599618140115.719,43
599618140123.4113,41
599618140131.1035,46
599618140138.7959,41
599618140146.4882,36
599618140154.1805,43
599618140161.8728,48
599618140169.5651,48
599618140177.2574,53
599618140184.9497,53
599618140192.642,53
599618140200.3344,58
599618140208.0266,60
599618140215.719,70
599618140223.4113,77
599618140231.1035,72
599618140238.7959,75
599618140246.4882,90
599618140254.1805,90
599618140261.8728,87
599618140269.5651,90
599618140277.2574,85
599618140284.9497,72
599618140292.642,58
599618140300.3344,46
599618140308.0266,34
599618140315.719,26
599618140323.4113,19
599618140331.1035,14
599618140338.7959,12
599618140346.4882,14
599618140354.1805,17
599618140361.8728,24
599618140369.5651,26
599618140377.2574,24
599618140384.9497,19
599618140392.642,21
599618140400.3344,29
599618140408.0266,36
599618140415.719,38
599618140423.4113,38
599618140431.1035,36
599618140438.7959,36
599618140446.4882,46
599618140454.1805,53
599618140461.8728,51
599618140469.5651,48
599618140477.2574,46
599618140484.851,43
599618140492.5432,46
599618140500.2356,51
599618140507.9279,51
599618140515.6202,41
599618140523.3125,29
599618140531.0048,17
599618140538.6971,21
599618140546.3894,31
599618140554.0817,31
599618140561.774,26
599618140569.4663,26
599618140577.1587,34
599618140584.851,34
599618140592.5432,36
599618140600.2356,41
599618140607.9279,36
599618140615.6202,31
599618140623.3125,38
599618140631.0048,38
599618140638.6971,31
599618140646.3894,36
599618140654.0817,51
599618140661.774,58
599618140669.4663,63
599618140677.1587,72
599618140684.851,75
599618140692.5432,60
599618140700.2356,41
599618140707.9279,36
599618140715.6202,43
599618140723.3125,36
599618140731.0048,19
599618140738.6971,19
599618140746.3894,26
599618140754.0817,26
599618140761.774,34
599618140769.4663,46
599618140777.1587,68
599618140784.851,148
599618140792.5432,335
599618140800.2356,464
599618140807.9279,245
599618140815.6202,-121
599618140823.3125,-131
599618140831.0048,34
599618140838.6971,12
599618140846.3894,-29
599618140854.0817,17
599618140861.774,26
599618140869.4663,7
599618140877.1587,9
599618140884.851,9
599618140892.5432,7
599618140900.2356,17
599618140907.9279,24
599618140915.6202,26
599618140923.3125,24
599618140931.0048,21
599618140938.6971,29
599618140946.3894,36
599618140954.0817,36
599618140961.774,36
599618140969.4663,34
599618140977.1587,26
599618140984.851,36
599618140992.5432,51
599618141000.2356,53
599618141007.9279,60
599618141015.6202,72
599618141023.3125,80
599618141031.0048,94
599618141038.6971,104
599618141046.26,104
599618141053.9523,107
599618141061.6447,104
599618141069.3369,92
599618141077.0293,87
599618141084.7216,80
599618141092.4138,60
599618141100.1062,41
599618141107.7985,14
599618141115.4907,-12
599618141123.1831,-17
599618141130.8754,-14
599618141138.5677,-17
599618141146.26,-12
599618141153.9523,-12
599618141161.6447,-14
599618141169.3369,-7
599618141177.0293,2
599618141184.7216,7
599618141192.4138,12
599618141200.1062,14
599618141207.7985,14
599618141215.4907,21
599618141223.1831,29
599618141230.8754,24
599618141238.5677,12
599618141246.26,9
599618141253.9523,17
599618141261.6447,21
599618141269.3369,24
599618141277.0293,31
599618141284.7216,31
599618141292.4138,26
599618141300.1062,26
599618141307.7985,31
599618141315.4907,34
599618141323.1831,36
599618141330.8754,38
599618141338.5677,34
599618141346.26,34
599618141353.9523,41
599618141361.6447,43
599618141369.3369,38
599618141377.0293,34
599618141384.7216,36
599618141392.4138,38
599618141400.1062,41
599618141407.7985,43
599618141415.4907,48
599618141423.1831,48
599618141430.8754,55
599618141438.5677,72
599618141446.26,80
599618141453.9523,85
599618141461.6447,90
599618141469.3369,82
599618141477.0293,63
599618141484.7216,55
599618141492.4138,58
599618141500.1062,60
599618141507.7985,58
599618141515.4907,53
599618141523.1831,55
599618141530.8754,60
599618141538.5677,63
599618141546.26,65
599618141553.9523,75
599618141561.6447,111
599618141569.3369,238
599618141577.0293,452
599618141584.7216,479
599618141592.4138,126
599618141600.1062,-153
599618141607.6997,-34
599618141615.392,72
599618141623.0844,-2
599618141630.7766,-4
599618141638.469,43
599618141646.1613,26
599618141653.8535,12
599618141661.5459,31
599618141669.2382,36
599618141676.9304,34
599618141684.6228,36
599618141692.3151,21
599618141700.0074,9
599618141707.6997,19
599618141715.392,26
599618141723.0844,26
599618141730.7766,38
599618141738.469,43
599618141746.1613,34
599618141753.8535,31
599618141761.5459,43
599618141769.2382,48
599618141776.9304,48
599618141784.6228,51
599618141792.3151,60
599618141800.0074,68
599618141807.6997,77
599618141815.392,92
599618141823.0844,97
599618141830.7766,94
599618141838.469,97
599618141846.1613,99
599618141853.8535,90
599618141861.5459,72
599618141869.2382,55
599618141876.9304,38
599618141884.6228,29
599618141892.3151,21
599618141900.0074,12
599618141907.6997,9
599618141915.392,9
599618141923.0844,9
599618141930.7766,14
599618141938.469,17
599618141946.1613,19
599618141953.8535,21
599618141961.5459,26
599618141969.2382,29
599618141976.9304,31
599618141984.6228,36
599618141992.3151,38
599618142000.0074,43
599618142007.6997,46
599618142015.392,48
599618142023.0844,53
599618142030.7766,58
599618142038.469,58
599618142046.1613,60
599618142053.8535,60
599618142061.5459,60
599618142069.2382,63
599618142076.9304,63
599618142084.6228,63
599618142092.3151,63
599618142100.0074,60
599618142107.6997,55
599618142115.392,51
599618142123.0844,53
599618142130.7766,55
599618142138.469,55
599618142146.1613,55
599618142153.8535,58
599618142161.5459,63
599618142169.1393,63
599618142176.8315,63
599618142184.5239,63
599618142192.2162,63
599618142199.9086,65
599618142207.6008,70
599618142215.2931,70
599618142222.9855,65
599618142230.6777,63
599618142238.37,58
599618142246.0624,53
599618142253.7546,55
599618142261.447,63
599618142269.1393,60
599618142276.8315,43
599618142284.5239,31
599618142292.2162,34
599618142299.9086,38
599618142307.6008,36
599618142315.2931,36
599618142322.9855,36
599618142330.6777,41
599618142338.37,46
599618142346.0624,48
599618142353.7546,48
599618142361.447,63
599618142369.1393,131
599618142376.8315,301
599618142384.5239,464
599618142392.2162,313
599618142399.9086,-75
599618142407.6008,-163
599618142415.2931,24
599618142422.9855,48
599618142430.6777,-9
599618142438.37,24
599618142446.0624,46
599618142453.7546,21
599618142461.447,26
599618142469.1393,41
599618142476.8315,41
599618142484.5239,41
599618142492.2162,46
599618142499.9086,43
599618142507.6008,41
599618142515.2931,48
599618142522.9855,55
599618142530.6777,58
599618142538.37,60
599618142546.0624,60
599618142553.7546,63
599618142561.447,68
599618142569.1393,68
599618142576.8315,70
599618142584.5239,75
599618142592.2162,72
599618142599.9086,72
599618142607.6008,82
599618142615.2931,97
599618142622.9855,104
599618142630.6777,104
599618142638.37,102
599618142646.0624,102
599618142653.7546,102
599618142661.447,99
599618142669.1393,90
599618142676.8315,70
599618142684.5239,53
599618142692.2162,38
599618142699.9086,34
599618142707.6008,31
599618142715.2931,31
599618142722.9855,26
599618142730.579,24
599618142738.2712,26
599618142745.9636,31
599618142753.6559,24
599618142761.3483,14
599618142769.0405,14
599618142776.7328,17
599618142784.4252,21
599618142792.1174,26
599618142799.8097,31
599618142807.5021,34
599618142815.1943,21
599618142822.8867,4
599618142830.579,9
599618142838.2712,21
599618142845.9636,14
599618142853.6559,9
599618142861.3483,9
599618142869.0405,7
599618142876.7328,9
599618142884.4252,19
599618142892.1174,21
599618142899.8097,19
599618142907.5021,17
599618142915.1943,17
599618142922.8867,21
599618142930.579,26
599618142938.2712,29
599618142945.9636,31
599618142953.6559,29
599618142961.3483,31
599618142969.0405,38
599618142976.7328,46
599618142984.4252,48
599618142992.1174,48
599618142999.8097,46
599618143007.5021,43
599618143015.1943,46
599618143022.8867,53
599618143030.579,55
599618143038.2712,63
599618143045.9636,70
599618143053.6559,75
599618143061.3483,82
599618143069.0405,92
599618143076.7328,97
599618143084.4252,85
599618143092.1174,65
599618143099.8097,51
599618143107.5021,55
599618143115.1943,58
599618143122.8867,55
599618143130.579,55
599618143138.2712,53
599618143145.9636,55
599618143153.6559,60
599618143161.3483,65
599618143169.0405,77
599618143176.7328,111
599618143184.4252,214
599618143192.1174,399
599618143199.8097,416
599618143207.5021,77
599618143215.1943,-175
599618143222.8867,-43
599618143230.579,75
599618143238.2712,12
599618143245.9636,7
599618143253.6559,43
599618143261.3483,17
599618143269.0405,0
599618143276.7328,21
599618143284.4252,24
599618143292.0186,21
599618143299.7108,31
599618143307.4032,36
599618143315.0955,34
599618143322.7878,34
599618143330.4801,34
599618143338.1724,26
599618143345.8647,19
599618143353.557,14
599618143361.2493,0
599618143368.9417,-2
599618143376.6339,7
599618143384.3263,17
599618143392.0186,26
599618143399.7108,34
599618143407.4032,38
599618143415.0955,53
599618143422.7878,68
599618143430.4801,77
599618143438.1724,85
599618143445.8647,85
599618143453.557,85
599618143461.2493,87
599618143468.9417,85
599618143476.6339,80
599618143484.3263,68
599618143492.0186,46
599618143499.7108,31
599618143507.4032,26
599618143515.0955,19
599618143522.7878,9
599618143530.4801,12
599618143538.1724,12
599618143545.8647,9
599618143553.557,9
599618143561.2493,14
599618143568.9417,19
599618143576.6339,24
599618143584.3263,21
599618143592.0186,19
599618143599.7108,21
599618143607.4032,26
599618143615.0955,29
599618143622.7878,34
599618143630.4801,34
599618143638.1724,31
599618143645.8647,36
599618143653.557,38
599618143661.2493,41
599618143668.9417,41
599618143676.6339,36
599618143684.3263,38
599618143692.0186,43
