timestamp_ms,value
599617542055.4768,-19
599617542063.1692,-9
599617542070.8615,9
599617542078.5537,12
599617542086.2461,12
599617542093.9384,-4
599617542101.6307,-32
599617542109.323,-22
599617542117.0153,4
599617542124.7076,7
599617542132.3999,4
599617542140.0923,-7
599617542147.7845,-32
599617542155.4768,-22
599617542163.1692,2
599617542170.8615,-4
599617542178.5537,-22
599617542186.2461,-34
599617542193.9384,-44
599617542201.6307,-32
599617542209.323,-7
599617542217.0153,-2
599617542224.7076,-9
599617542232.3999,-32
599617542240.0923,-44
599617542247.7845,-19
599617542255.4768,-2
599617542263.1692,-4
599617542270.8615,-12
599617542278.5537,-34
599617542286.2461,-44
599617542293.9384,-19
599617542301.6307,-4
599617542309.323,-4
599617542317.0153,9
599617542324.7076,27
599617542332.3999,29
599617542340.0923,24
599617542347.7845,22
599617542355.4768,19
599617542363.1692,12
599617542370.8615,7
599617542378.5537,14
599617542386.2461,19
599617542393.9384,32
599617542401.6307,88
599617542409.323,197
599617542417.0153,276
599617542424.7076,219
599617542432.3999,-9
599617542440.0923,-249
599617542447.7845,-273
599617542455.4768,-98
599617542463.1692,36
599617542470.8615,39
599617542478.5537,19
599617542486.2461,34
599617542493.9384,39
599617542501.6307,24
599617542509.323,27
599617542517.0153,36
599617542524.7076,36
599617542532.3999,34
599617542540.0923,36
599617542547.7845,24
599617542555.4768,12
599617542563.1692,22
599617542571.6172,34
599617542579.3094,39
599617542587.0018,41
599617542594.6941,39
599617542602.3865,39
599617542610.0787,44
599617542617.771,49
599617542625.4634,54
599617542633.1556,59
599617542640.8479,61
599617542648.5403,71
599617542656.2325,83
599617542663.9249,81
599617542671.6172,76
599617542679.3094,69
599617542687.0018,54
599617542694.6941,61
599617542702.3865,78
599617542710.0787,73
599617542717.771,66
599617542725.4634,51
599617542733.1556,24
599617542740.8479,29
599617542748.5403,39
599617542756.2325,27
599617542763.9249,19
599617542771.6172,17
599617542779.3094,14
599617542787.0018,22
599617542794.6941,24
599617542802.3865,19
599617542810.0787,24
599617542817.771,27
599617542825.4634,27
599617542833.1556,24
599617542840.8479,22
599617542848.5403,27
599617542856.2325,32
599617542863.9249,29
599617542871.6172,32
599617542879.3094,39
599617542887.0018,34
599617542894.6941,34
599617542902.3865,41
599617542910.0787,41
599617542917.771,24
599617542925.4634,19
599617542933.1556,24
599617542940.8479,19
599617542948.5403,4
599617542956.2325,2
599617542963.9249,12
599617542971.6172,17
599617542979.3094,14
599617542987.0018,14
599617542994.6941,12
599617543002.3865,12
599617543010.0787,17
599617543017.771,19
599617543025.4634,19
599617543033.1556,19
599617543040.8479,17
599617543048.5403,12
599617543056.2325,0
599617543063.9249,-4
599617543071.6172,7
599617543079.3094,12
599617543087.0018,4
599617543094.6941,12
599617543102.3865,24
599617543110.0787,27
599617543117.771,24
599617543125.4634,19
599617543133.9011,19
599617543141.5934,22
599617543149.2858,27
599617543156.978,24
599617543164.6704,14
599617543172.3627,0
599617543180.0549,-19
599617543187.7473,-12
599617543195.4396,12
599617543203.1318,14
599617543210.8242,7
599617543218.5165,-7
599617543226.2089,-24
599617543233.9011,-14
599617543241.5934,7
599617543249.2858,12
599617543256.978,7
599617543264.6704,-12
599617543272.3627,-32
599617543280.0549,-9
599617543287.7473,17
599617543295.4396,12
599617543303.1318,2
599617543310.8242,-12
599617543318.5165,-29
599617543326.2089,-12
599617543333.9011,9
599617543341.5934,9
599617543349.2858,14
599617543356.978,14
599617543364.6704,14
599617543372.3627,27
599617543380.0549,44
599617543387.7473,56
599617543395.4396,56
599617543403.1318,39
599617543410.8242,17
599617543418.5165,17
599617543426.2089,24
599617543433.9011,24
599617543441.5934,22
599617543449.2858,19
599617543456.978,32
599617543464.6704,91
599617543472.3627,192
599617543480.0549,278
599617543487.7473,249
599617543495.4396,32
599617543503.1318,-219
599617543510.8242,-263
599617543518.5165,-91
599617543526.2089,54
599617543533.9011,49
599617543541.5934,22
599617543549.2858,36
599617543556.978,27
599617543564.6704,4
599617543572.3627,22
599617543580.0549,27
599617543587.7473,12
599617543595.4396,19
599617543603.1318,36
599617543610.8242,36
599617543618.5165,36
599617543626.2089,36
599617543633.9011,32
599617543641.5934,36
599617543649.2858,36
599617543656.978,27
599617543664.6704,34
599617543672.3627,46
599617543680.0549,41
599617543687.7473,46
599617543696.1749,64
599617543703.8672,71
599617543711.5596,71
599617543719.2518,73
599617543726.9442,83
599617543734.6365,96
599617543742.3287,103
599617543750.0211,106
599617543757.7134,91
599617543765.4056,59
599617543773.098,51
599617543780.7903,73
599617543788.4827,78
599617543796.1749,69
599617543803.8672,64
599617543811.5596,51
599617543819.2518,39
599617543826.9442,36
599617543834.6365,36
599617543842.3287,32
599617543850.0211,29
599617543857.7134,27
599617543865.4056,22
599617543873.098,22
599617543880.7903,22
599617543888.4827,24
599617543896.1749,19
599617543903.8672,9
599617543911.5596,14
599617543919.2518,29
599617543926.9442,36
599617543934.6365,34
599617543942.3287,29
599617543950.0211,27
599617543957.7134,29
599617543965.4056,24
599617543973.098,19
599617543980.7903,14
599617543988.4827,12
599617543996.1749,12
599617544003.8672,12
599617544011.5596,9
599617544019.2518,12
599617544026.9442,17
599617544034.6365,12
599617544042.3287,9
599617544050.0211,9
599617544057.7134,7
599617544065.4056,-7
599617544073.098,-17
599617544080.7903,-7
599617544088.4827,0
599617544096.1749,0
599617544103.8672,12
599617544111.5596,14
599617544119.2518,4
599617544126.9442,9
599617544134.6365,14
599617544142.3287,0
599617544150.0211,-7
599617544157.7134,7
599617544165.4056,12
599617544173.098,7
599617544180.7903,14
599617544188.4827,12
599617544196.1749,9
599617544203.8672,17
599617544211.5596,19
599617544219.2518,14
599617544226.9442,14
599617544234.6365,19
599617544242.3287,24
599617544250.0211,29
599617544258.4792,22
599617544266.1715,17
599617544273.8639,27
599617544281.5562,27
599617544289.2485,27
599617544296.9408,22
599617544304.633,-2
599617544312.3254,-9
599617544320.0177,12
599617544327.71,14
599617544335.4023,7
599617544343.0946,0
599617544350.787,-19
599617544358.4792,-19
599617544366.1715,4
599617544373.8639,4
599617544381.5562,2
599617544389.2485,12
599617544396.9408,7
599617544404.633,14
599617544412.3254,34
599617544420.0177,41
599617544427.71,36
599617544435.4023,19
599617544443.0946,-4
599617544450.787,-4
599617544458.4792,4
599617544466.1715,2
599617544473.8639,-7
599617544481.5562,-24
599617544489.2485,-36
599617544496.9408,-4
599617544504.633,51
599617544512.3254,130
599617544520.0177,234
599617544527.71,261
599617544535.4023,93
599617544543.0946,-175
599617544550.787,-303
599617544558.4792,-192
599617544566.1715,-17
599617544573.8639,17
599617544581.5562,-14
599617544589.2485,4
599617544596.9408,22
599617544604.633,4
599617544612.3254,4
599617544620.0177,12
599617544627.71,12
599617544635.4023,9
599617544643.0946,2
599617544650.787,7
599617544658.4792,17
599617544666.1715,19
599617544673.8639,22
599617544681.5562,29
599617544689.2485,32
599617544696.9408,32
599617544704.633,36
599617544712.3254,39
599617544720.0177,46
599617544727.71,54
599617544735.4023,56
599617544743.0946,56
599617544750.787,59
599617544758.4792,66
599617544766.1715,81
599617544773.8639,96
599617544781.5562,101
599617544789.2485,98
599617544796.9408,91
599617544804.633,91
599617544812.3254,98
599617544820.7633,101
599617544828.4556,93
599617544836.148,81
599617544843.8402,71
599617544851.5326,66
599617544859.2249,66
599617544866.9171,56
599617544874.6095,44
599617544882.3018,12
599617544889.994,-24
599617544897.6864,-14
599617544905.3787,19
599617544913.071,24
599617544920.7633,17
599617544928.4556,0
599617544936.148,-32
599617544943.8402,-24
599617544951.5326,9
599617544959.2249,14
599617544966.9171,7
599617544974.6095,7
599617544982.3018,9
599617544989.994,17
599617544997.6864,24
599617545005.3787,24
599617545013.071,27
599617545020.7633,14
599617545028.4556,4
599617545036.148,9
599617545043.8402,12
599617545051.5326,2
599617545059.2249,2
599617545066.9171,-2
599617545074.6095,-19
599617545082.3018,-29
599617545089.994,-17
599617545097.6864,-2
599617545105.3787,-7
599617545113.071,-17
599617545120.7633,-12
599617545128.4556,-7
599617545136.148,-9
599617545143.8402,0
599617545151.5326,2
599617545159.2249,-7
599617545166.9171,-4
599617545174.6095,9
599617545182.3018,14
599617545189.994,17
599617545197.6864,17
599617545205.3787,9
599617545213.071,14
599617545220.7633,27
599617545228.4556,27
599617545236.148,24
599617545243.8402,22
599617545251.5326,12
599617545259.2249,19
599617545266.9171,32
599617545274.6095,32
599617545282.3018,32
599617545289.994,32
599617545297.6864,24
599617545305.3787,32
599617545313.071,41
599617545320.7633,41
599617545328.4556,36
599617545336.148,34
599617545343.8402,29
599617545351.5326,39
599617545359.2249,44
599617545366.9171,39
599617545374.6095,27
599617545383.0422,14
599617545390.7345,19
599617545398.4269,36
599617545406.1191,44
599617545413.8115,44
599617545421.5038,44
599617545429.196,39
599617545436.8884,34
599617545444.5807,44
599617545452.273,56
599617545459.9653,64
599617545467.6576,71
599617545475.35,73
599617545483.0422,71
599617545490.7345,64
599617545498.4269,54
599617545506.1191,51
599617545513.8115,32
599617545521.5038,-2
599617545529.196,2
599617545536.8884,32
599617545544.5807,46
599617545552.273,101
599617545559.9653,204
599617545567.6576,288
599617545575.35,231
599617545583.0422,-14
599617545590.7345,-263
599617545598.4269,-278
599617545606.1191,-101
599617545613.8115,27
599617545621.5038,19
599617545629.196,2
599617545636.8884,27
599617545644.5807,32
599617545652.273,14
599617545659.9653,14
599617545667.6576,27
599617545675.35,29
599617545683.0422,29
599617545690.7345,32
599617545698.4269,32
599617545706.1191,32
599617545713.8115,36
599617545721.5038,41
599617545729.196,46
599617545736.8884,49
599617545744.5807,44
599617545752.273,46
599617545759.9653,51
599617545767.6576,56
599617545775.35,66
599617545783.0422,71
599617545790.7345,69
599617545798.4269,73
599617545806.1191,86
599617545813.8115,96
599617545821.5038,106
599617545829.196,108
599617545836.8884,106
599617545844.5807,103
599617545852.273,101
599617545859.9653,93
599617545867.6576,86
599617545875.35,76
599617545883.0422,76
599617545890.7345,73
599617545898.4269,59
599617545906.1191,56
599617545913.8115,56
599617545921.5038,44
599617545929.196,34
599617545936.8884,39
599617545945.3312,39
599617545953.0234,39
599617545960.7158,46
599617545968.4081,41
599617545976.1005,29
599617545983.7927,27
599617545991.485,29
599617545999.1774,36
599617546006.8696,29
599617546014.5619,2
599617546022.2543,0
599617546029.9465,24
599617546037.6389,27
599617546045.3312,24
599617546053.0234,27
599617546060.7158,22
599617546068.4081,19
599617546076.1005,19
599617546083.7927,4
599617546091.485,-17
599617546099.1774,-17
599617546106.8696,-7
599617546114.5619,-17
599617546122.2543,-22
599617546129.9465,-9
599617546137.6389,-2
599617546145.3312,-12
599617546153.0234,-9
599617546160.7158,2
599617546168.4081,9
599617546176.1005,7
599617546183.7927,4
599617546191.485,4
599617546199.1774,7
599617546206.8696,14
599617546214.5619,9
599617546222.2543,7
599617546229.9465,12
599617546237.6389,14
599617546245.3312,17
599617546253.0234,24
599617546260.7158,24
599617546268.4081,17
599617546276.1005,17
599617546283.7927,19
599617546291.485,22
599617546299.1774,27
599617546306.8696,29
599617546314.5619,24
599617546322.2543,27
599617546329.9465,24
599617546337.6389,27
599617546345.3312,34
599617546353.0234,34
599617546360.7158,19
599617546368.4081,9
599617546376.1005,14
599617546383.7927,22
599617546391.485,27
599617546399.1774,29
599617546406.8696,27
599617546414.5619,22
599617546422.2543,19
599617546429.9465,24
599617546437.6389,34
599617546445.3312,34
599617546453.0234,29
599617546460.7158,27
599617546468.4081,29
599617546476.1005,34
599617546483.7927,41
599617546491.485,39
599617546499.1774,36
599617546507.6559,46
599617546515.3481,61
599617546523.0405,69
599617546530.7328,66
599617546538.4252,54
599617546546.1174,27
599617546553.8097,-4
599617546561.5021,-7
599617546569.1943,12
599617546576.8866,19
599617546584.579,9
599617546592.2712,-9
599617546599.9636,-4
599617546607.6559,93
599617546615.3481,221
599617546623.0405,216
599617546630.7328,7
599617546638.4252,-268
599617546646.1174,-369
599617546653.8097,-209
599617546661.5021,-24
599617546669.1943,-2
599617546676.8866,-29
599617546684.579,-22
599617546692.2712,-17
599617546699.9636,-14
599617546707.6559,0
599617546715.3481,0
599617546723.0405,-7
599617546730.7328,-9
599617546738.4252,-9
599617546746.1174,-2
599617546753.8097,7
599617546761.5021,17
599617546769.1943,17
599617546776.8866,9
599617546784.579,12
599617546792.2712,24
599617546799.9636,24
599617546807.6559,29
599617546815.3481,36
599617546823.0405,29
599617546830.7328,32
599617546838.4252,49
599617546846.1174,56
599617546853.8097,46
599617546861.5021,46
599617546869.1943,59
599617546876.8866,69
599617546884.579,76
599617546892.2712,76
599617546899.9636,76
599617546907.6559,76
599617546915.3481,69
599617546923.0405,61
599617546930.7328,64
599617546938.4252,64
599617546946.1174,51
599617546953.8097,34
599617546961.5021,22
599617546969.1943,19
599617546976.8866,27
599617546984.579,24
599617546992.2712,22
599617546999.9636,17
599617547007.6559,14
599617547015.3481,12
599617547023.0405,7
599617547030.7328,17
599617547038.4252,27
599617547046.1174,14
599617547053.8097,7
599617547061.5021,19
599617547069.9094,27
599617547077.6017,27
599617547085.2941,32
599617547092.9863,19
599617547100.6787,-9
599617547108.371,-17
599617547116.0632,2
599617547123.7556,2
599617547131.4479,-27
599617547139.1401,-54
599617547146.8325,-54
599617547154.5248,-32
599617547162.2172,-22
599617547169.9094,-24
599617547177.6017,-34
599617547185.2941,-64
599617547192.9863,-69
599617547200.6787,-36
599617547208.371,-24
599617547216.0632,-32
599617547223.7556,-27
599617547231.4479,-19
599617547239.1401,-24
599617547246.8325,-19
599617547254.5248,-9
599617547262.2172,-4
599617547269.9094,-7
599617547277.6017,-9
599617547285.2941,-9
599617547292.9863,-4
599617547300.6787,4
599617547308.371,4
599617547316.0632,-2
599617547323.7556,-2
599617547331.4479,4
599617547339.1401,4
599617547346.8325,-2
599617547354.5248,-4
599617547362.2172,0
599617547369.9094,2
599617547377.6017,0
599617547385.2941,4
599617547392.9863,17
599617547400.6787,19
599617547408.371,9
599617547416.0632,7
599617547423.7556,12
599617547431.4479,17
599617547439.1401,22
599617547446.8325,24
599617547454.5248,22
599617547462.2172,24
599617547469.9094,27
599617547477.6017,24
599617547485.2941,29
599617547492.9863,32
599617547500.6787,29
599617547508.371,32
599617547516.0632,32
599617547523.7556,32
599617547531.4479,51
599617547539.1401,66
599617547546.8325,64
599617547554.5248,56
599617547562.2172,49
599617547569.9094,41
599617547577.6017,41
599617547585.2941,41
599617547592.9863,29
599617547600.6787,17
599617547608.371,9
599617547616.0632,56
599617547623.7556,180
599617547632.1832,283
599617547639.8755,251
599617547647.5679,44
599617547655.2601,-219
599617547662.9525,-288
599617547670.6448,-125
599617547678.337,4
599617547686.0294,2
599617547693.7217,0
599617547701.414,22
599617547709.1063,17
599617547716.7986,2
599617547724.491,-19
599617547732.1832,-19
599617547739.8755,0
599617547747.5679,4
599617547755.2601,2
599617547762.9525,9
599617547770.6448,14
599617547778.337,22
599617547786.0294,29
599617547793.7217,22
599617547801.414,27
599617547809.1063,39
599617547816.7986,36
599617547824.491,34
599617547832.1832,36
599617547839.8755,29
599617547847.5679,32
599617547855.2601,46
599617547862.9525,54
599617547870.6448,64
599617547878.337,76
599617547886.0294,86
599617547893.7217,93
599617547901.414,93
599617547909.1063,88
599617547916.7986,91
599617547924.491,93
599617547932.1832,88
599617547939.8755,86
599617547947.5679,78
599617547955.2601,66
599617547962.9525,61
599617547970.6448,56
599617547978.337,44
599617547986.0294,36
599617547993.7217,36
599617548001.414,39
599617548009.1063,41
599617548016.7986,41
599617548024.491,36
599617548032.1832,36
599617548039.8755,36
599617548047.5679,41
599617548055.2601,51
599617548062.9525,54
599617548070.6448,46
599617548078.337,39
599617548086.0294,29
599617548093.7217,32
599617548101.414,41
599617548109.1063,39
599617548116.7986,22
599617548124.491,9
599617548132.1832,19
599617548139.8755,32
599617548147.5679,32
599617548155.2601,32
599617548162.9525,29
599617548170.6448,17
599617548178.337,9
599617548186.0294,17
599617548194.467,14
599617548202.1593,2
599617548209.8517,7
599617548217.544,9
599617548225.2363,7
599617548232.9286,12
599617548240.6208,17
599617548248.3132,17
599617548256.0055,0
599617548263.6978,-24
599617548271.3901,-27
599617548279.0824,0
599617548286.7748,7
599617548294.467,0
599617548302.1593,-9
599617548309.8517,-29
599617548317.544,-34
599617548325.2363,-9
599617548332.9286,-9
599617548340.6208,-17
599617548348.3132,-27
599617548356.0055,-46
599617548363.6978,-39
599617548371.3901,-9
599617548379.0824,-7
599617548386.7748,-12
599617548394.467,-9
599617548402.1593,-9
599617548409.8517,-4
599617548417.544,7
599617548425.2363,17
599617548432.9286,12
599617548440.6208,4
599617548448.3132,4
599617548456.0055,17
599617548463.6978,24
599617548471.3901,22
599617548479.0824,19
599617548486.7748,14
599617548494.467,19
599617548502.1593,29
599617548509.8517,29
599617548517.544,29
599617548525.2363,29
599617548532.9286,22
599617548540.6208,27
599617548548.3132,36
599617548556.0055,41
599617548563.6978,44
599617548571.3901,46
599617548579.0824,41
599617548586.7748,51
599617548594.467,64
599617548602.1593,54
599617548609.8517,36
599617548617.544,24
599617548625.2363,7
599617548632.9286,7
599617548640.6208,27
599617548648.3132,34
599617548656.0055,51
599617548663.6978,110
599617548671.3901,204
599617548679.0824,283
599617548686.7748,212
599617548694.467,-41
599617548702.1593,-261
599617548709.8517,-236
599617548717.544,-51
599617548725.2363,54
599617548732.9286,41
599617548740.6208,32
599617548748.3132,46
599617548756.7612,39
599617548764.4535,24
599617548772.1459,36
599617548779.8381,46
599617548787.5305,44
599617548795.2228,41
599617548802.915,36
599617548810.6074,34
599617548818.2997,39
599617548825.992,36
599617548833.6843,32
599617548841.3766,32
599617548849.069,4
599617548856.7612,-7
599617548864.4535,24
599617548872.1459,44
599617548879.8381,39
599617548887.5305,32
599617548895.2228,9
599617548902.915,12
599617548910.6074,49
599617548918.2997,64
599617548925.992,64
599617548933.6843,73
599617548941.3766,76
599617548949.069,73
599617548956.7612,81
599617548964.4535,83
599617548972.1459,83
599617548979.8381,78
599617548987.5305,69
599617548995.2228,59
599617549002.915,59
599617549010.6074,61
599617549018.2997,54
599617549025.992,36
599617549033.6843,27
599617549041.3766,27
599617549049.069,32
599617549056.7612,32
599617549064.4535,29
599617549072.1459,22
599617549079.8381,22
599617549087.5305,29
599617549095.2228,32
599617549102.915,34
599617549110.6074,41
599617549118.2997,36
599617549125.992,7
599617549133.6843,-9
599617549141.3766,9
599617549149.069,27
599617549156.7612,22
599617549164.4535,22
599617549172.1459,27
599617549179.8381,24
599617549187.5305,27
599617549195.2228,29
599617549202.915,24
599617549210.6074,14
599617549218.2997,9
599617549225.992,9
599617549233.6843,4
599617549241.3766,2
599617549249.069,4
599617549256.7612,4
599617549264.4535,4
599617549272.1459,4
599617549279.8381,9
599617549287.5305,14
599617549295.2228,9
599617549302.915,7
599617549310.6074,4
599617549319.0555,-7
599617549326.7478,-7
599617549334.4402,12
599617549342.1324,14
599617549349.8248,4
599617549357.5171,7
599617549365.2094,17
599617549372.9017,22
599617549380.594,12
599617549388.2863,-17
599617549395.9786,-27
599617549403.6709,-2
599617549411.3633,7
599617549419.0555,0
599617549426.7478,-4
599617549434.4402,-27
599617549442.1324,-32
599617549449.8248,-7
599617549457.5171,0
599617549465.2094,-2
599617549472.9017,-12
599617549480.594,-32
599617549488.2863,-29
599617549495.9786,-7
599617549503.6709,-2
599617549511.3633,-4
599617549519.0555,-17
599617549526.7478,-39
599617549534.4402,-27
599617549542.1324,-2
599617549549.8248,-4
599617549557.5171,-17
599617549565.2094,-41
599617549572.9017,-64
599617549580.594,-36
599617549588.2863,-9
599617549595.9786,-12
599617549603.6709,-12
599617549611.3633,0
599617549619.0555,9
599617549626.7478,7
599617549634.4402,-4
599617549642.1324,-4
599617549649.8248,-2
599617549657.5171,-14
599617549665.2094,-12
599617549672.9017,0
599617549680.594,0
599617549688.2863,-2
599617549695.9786,2
599617549703.6709,17
599617549711.3633,78
599617549719.0555,192
599617549726.7478,271
599617549734.4402,192
599617549742.1324,-56
599617549749.8248,-276
599617549757.5171,-256
599617549765.2094,-64
599617549772.9017,39
599617549780.594,19
599617549788.2863,12
599617549795.9786,27
599617549803.6709,14
599617549811.3633,2
599617549819.0555,12
599617549826.7478,19
599617549834.4402,14
599617549842.1324,17
599617549849.8248,27
599617549857.5171,29
599617549865.2094,27
599617549872.9017,32
599617549881.3342,34
599617549889.0265,34
599617549896.7189,39
599617549904.4111,41
599617549912.1035,46
599617549919.7958,46
599617549927.488,19
599617549935.1804,4
599617549942.8727,32
599617549950.565,56
599617549958.2573,56
599617549965.9496,59
599617549973.642,69
599617549981.3342,81
599617549989.0265,91
599617549996.7189,93
599617550004.4111,91
599617550012.1035,83
599617550019.7958,78
599617550027.488,83
599617550035.1804,88
599617550042.8727,78
599617550050.565,59
599617550058.2573,32
599617550065.9496,22
599617550073.642,32
599617550081.3342,32
599617550089.0265,24
599617550096.7189,22
599617550104.4111,17
599617550112.1035,14
599617550119.7958,27
599617550127.488,39
599617550135.1804,29
599617550142.8727,0
599617550150.565,-7
599617550158.2573,12
599617550165.9496,19
599617550173.642,14
599617550181.3342,24
599617550189.0265,27
599617550196.7189,12
599617550204.4111,14
599617550212.1035,27
599617550219.7958,32
599617550227.488,36
599617550235.1804,32
599617550242.8727,19
599617550250.565,19
599617550258.2573,19
599617550265.9496,9
599617550273.642,4
599617550281.3342,0
599617550289.0265,-9
599617550296.7189,-9
599617550304.4111,-14
599617550312.1035,-12
599617550319.7958,0
599617550327.488,-4
599617550335.1804,-12
599617550342.8727,-2
599617550350.565,4
599617550358.2573,2
599617550365.9496,4
599617550373.642,4
599617550381.3342,0
599617550389.0265,4
599617550396.7189,12
599617550404.4111,12
599617550412.1035,12
599617550419.7958,12
599617550427.488,7
599617550435.1804,9
599617550443.6132,17
599617550451.3054,19
599617550458.9978,22
599617550466.6901,17
599617550474.3824,7
599617550482.0747,12
599617550489.767,22
599617550497.4594,24
599617550505.1516,14
599617550512.8439,-14
599617550520.5363,-29
599617550528.2285,0
599617550535.9209,17
599617550543.6132,2
599617550551.3054,-9
599617550558.9978,-7
599617550566.6901,-2
599617550574.3824,4
599617550582.0747,7
599617550589.767,12
599617550597.4594,14
599617550605.1516,4
599617550612.8439,4
599617550620.5363,14
599617550628.2285,17
599617550635.9209,22
599617550643.6132,14
599617550651.3054,0
599617550658.9978,14
599617550666.6901,39
599617550674.3824,34
599617550682.0747,12
599617550689.767,2
599617550697.4594,4
599617550705.1516,9
599617550712.8439,12
599617550720.5363,14
599617550728.2285,24
599617550735.9209,71
599617550743.6132,165
599617550751.3054,261
599617550758.9978,253
599617550766.6901,56
599617550774.3824,-207
599617550782.0747,-290
599617550789.767,-147
599617550797.4594,4
599617550805.1516,27
599617550812.8439,9
599617550820.5363,22
599617550828.2285,24
599617550835.9209,17
599617550843.6132,17
599617550851.3054,22
599617550858.9978,24
599617550866.6901,24
599617550874.3824,22
599617550882.0747,22
599617550889.767,24
599617550897.4594,32
599617550905.1516,41
599617550912.8439,44
599617550920.5363,36
599617550928.2285,39
599617550935.9209,46
599617550943.6132,51
599617550951.3054,56
599617550958.9978,59
599617550966.6901,56
599617550974.3824,59
599617550982.0747,66
599617550989.767,76
599617550997.4594,88
599617551005.8921,93
599617551013.5844,96
599617551021.2767,101
599617551028.969,103
599617551036.6614,93
599617551044.3536,78
599617551052.0459,51
599617551059.7383,34
599617551067.4305,49
599617551075.1228,56
599617551082.8152,44
599617551090.5074,39
599617551098.1998,32
599617551105.8921,24
599617551113.5844,24
599617551121.2767,24
599617551128.969,24
599617551136.6614,32
599617551144.3536,29
599617551152.0459,9
599617551159.7383,9
599617551167.4305,22
599617551175.1228,27
599617551182.8152,27
599617551190.5074,32
599617551198.1998,39
599617551205.8921,39
599617551213.5844,32
599617551221.2767,24
599617551228.969,27
599617551236.6614,27
599617551244.3536,32
599617551252.0459,39
599617551259.7383,34
599617551267.4305,34
599617551275.1228,34
599617551282.8152,24
599617551290.5074,17
599617551298.1998,19
599617551305.8921,17
599617551313.5844,4
599617551321.2767,4
599617551328.969,0
599617551336.6614,-4
599617551344.3536,0
599617551352.0459,4
599617551359.7383,7
599617551367.4305,7
599617551375.1228,9
599617551382.8152,14
599617551390.5074,12
599617551398.1998,7
599617551405.8921,12
599617551413.5844,17
599617551421.2767,17
599617551428.969,14
599617551436.6614,17
599617551444.3536,17
599617551452.0459,22
599617551459.7383,19
599617551467.4305,19
599617551475.1228,29
599617551482.8152,27
599617551490.5074,22
599617551498.1998,22
599617551505.8921,24
599617551513.5844,29
599617551521.2767,32
599617551528.969,22
599617551536.6614,12
599617551544.3536,14
599617551552.0459,19
599617551559.7383,24
599617551568.1914,32
599617551575.8837,34
599617551583.576,32
599617551591.2683,29
599617551598.9607,29
599617551606.653,34
599617551614.3452,41
599617551622.0376,36
599617551629.7299,29
599617551637.4221,27
599617551645.1145,29
599617551652.8068,29
599617551660.4991,14
599617551668.1914,19
599617551675.8837,36
599617551683.576,19
599617551691.2683,12
599617551698.9607,32
599617551706.653,32
599617551714.3452,14
599617551722.0376,2
599617551729.7299,-24
599617551737.4221,-32
599617551745.1145,0
599617551752.8068,17
599617551760.4991,24
599617551768.1914,83
599617551775.8837,189
599617551783.576,263
599617551791.2683,194
599617551798.9607,-46
599617551806.653,-278
599617551814.3452,-290
599617551822.0376,-123
599617551829.7299,7
599617551837.4221,14
599617551845.1145,0
599617551852.8068,4
599617551860.4991,-14
599617551868.1914,-41
599617551875.8837,-17
599617551883.576,9
599617551891.2683,2
599617551898.9607,0
599617551906.653,0
599617551914.3452,0
599617551922.0376,14
599617551929.7299,24
599617551937.4221,24
599617551945.1145,22
599617551952.8068,17
599617551960.4991,24
599617551968.1914,36
599617551975.8837,39
599617551983.576,44
599617551991.2683,46
599617551998.9607,46
599617552006.653,51
599617552014.3452,66
599617552022.0376,71
599617552029.7299,69
599617552037.4221,73
599617552045.1145,78
599617552052.8068,83
599617552060.4991,93
599617552068.1914,96
599617552075.8837,93
599617552083.576,83
599617552091.2683,71
599617552098.9607,69
599617552106.653,71
599617552114.3452,61
599617552122.0376,51
599617552130.4652,41
599617552138.1575,29
599617552145.8499,29
599617552153.5421,32
599617552161.2345,14
599617552168.9268,9
599617552176.619,19
599617552184.3114,19
599617552192.0037,19
599617552199.6959,29
599617552207.3883,36
599617552215.0806,32
599617552222.773,2
599617552230.4652,-19
599617552238.1575,-4
599617552245.8499,14
599617552253.5421,17
599617552261.2345,22
599617552268.9268,14
599617552276.619,2
599617552284.3114,12
599617552292.0037,27
599617552299.6959,27
599617552307.3883,22
599617552315.0806,17
599617552322.773,4
599617552330.4652,0
599617552338.1575,7
599617552345.8499,7
599617552353.5421,-4
599617552361.2345,-7
599617552368.9268,-2
599617552376.619,4
599617552384.3114,12
599617552392.0037,12
599617552399.6959,4
599617552407.3883,-2
599617552415.0806,2
599617552422.773,14
599617552430.4652,17
599617552438.1575,17
599617552445.8499,17
599617552453.5421,9
599617552461.2345,12
599617552468.9268,22
599617552476.619,27
599617552484.3114,24
599617552492.0037,22
599617552499.6959,22
599617552507.3883,22
599617552515.0806,17
599617552522.773,9
599617552530.4652,14
599617552538.1575,19
599617552545.8499,17
599617552553.5421,17
599617552561.2345,24
599617552568.9268,32
599617552576.619,32
599617552584.3114,24
599617552592.0037,27
599617552599.6959,32
599617552607.3883,32
599617552615.0806,34
599617552622.773,34
599617552630.4652,29
599617552638.1575,29
599617552645.8499,32
599617552653.5421,29
599617552661.2345,14
599617552668.9268,0
599617552676.619,7
599617552684.3114,19
599617552692.7593,24
599617552700.4515,32
599617552708.1439,41
599617552715.8362,51
599617552723.5286,56
599617552731.2208,59
599617552738.9131,56
599617552746.6055,46
599617552754.2977,39
599617552761.99,27
599617552769.6824,17
599617552777.3746,19
599617552785.067,27
