timestamp_ms,value
599618175774.5846,134
599618175782.2769,157
599618175789.9691,174
599618175797.6615,174
599618175805.2854,186
599618175812.9777,197
599618175820.67,188
599618175828.3623,176
599618175836.0547,167
599618175843.747,131
599618175851.4392,84
599618175859.1316,58
599618175866.8239,37
599618175874.5161,7
599618175882.2085,-21
599618175889.9008,-32
599618175897.5931,-23
599618175905.2854,-16
599618175912.9777,-21
599618175920.67,-21
599618175928.3623,-14
599618175936.0547,-7
599618175943.747,0
599618175951.4392,2
599618175959.1316,14
599618175966.8239,16
599618175974.5161,14
599618175982.2085,21
599618175989.9008,25
599618175997.5931,28
599618176005.2854,28
599618176012.9777,25
599618176020.67,23
599618176028.3623,23
599618176036.0547,30
599618176043.747,37
599618176051.4392,23
599618176059.1316,0
599618176066.8239,9
599618176074.5161,21
599618176082.2085,7
599618176089.9008,-11
599618176097.5931,-23
599618176105.2854,-28
599618176112.9777,-25
599618176120.67,-28
599618176128.3623,-28
599618176136.0547,-18
599618176143.747,-7
599618176151.4392,-7
599618176159.1316,-9
599618176166.8239,-7
599618176174.5161,-9
599618176182.2085,-7
599618176189.9008,4
599618176197.5931,23
599618176205.2854,37
599618176212.9777,37
599618176220.67,16
599618176228.3623,-2
599618176236.0547,0
599618176243.747,-2
599618176251.4392,-11
599618176259.1316,-11
599618176266.8239,-9
599618176274.5161,-7
599618176282.2085,-4
599618176289.9008,-9
599618176297.5931,18
599618176305.2854,219
599618176312.9777,596
599618176320.67,737
599618176328.3623,155
599618176336.0547,-539
599618176343.747,-372
599618176351.4392,40
599618176359.1316,-30
599618176366.7556,-103
599618176374.4479,2
599618176382.1403,4
599618176389.8325,-30
599618176397.5249,2
599618176405.2172,14
599618176412.9094,0
599618176420.6018,0
599618176428.2941,-2
599618176435.9863,2
599618176443.6787,11
599618176451.371,16
599618176459.0634,23
599618176466.7556,35
599618176474.4479,42
599618176482.1403,54
599618176489.8325,63
599618176497.5249,68
599618176505.2172,80
599618176512.9094,101
599618176520.6018,117
599618176528.2941,134
599618176535.9863,143
599618176543.6787,141
599618176551.371,136
599618176559.0634,127
599618176566.7556,113
599618176574.4479,91
599618176582.1403,61
599618176589.8325,18
599618176597.5249,-21
599618176605.2172,-47
599618176612.9094,-61
599618176620.6018,-61
599618176628.2941,-61
599618176635.9863,-65
599618176643.6787,-61
599618176651.371,-56
599618176659.0634,-49
599618176666.7556,-37
599618176674.4479,-30
599618176682.1403,-30
599618176689.8325,-23
599618176697.5249,-16
599618176705.2172,-9
599618176712.9094,0
599618176720.6018,2
599618176728.2941,2
599618176735.9863,2
599618176743.6787,4
599618176751.371,9
599618176759.0634,14
599618176766.7556,11
599618176774.4479,9
599618176782.1403,7
599618176789.8325,7
599618176797.5249,7
599618176805.2172,4
599618176812.9094,2
599618176820.6018,7
599618176828.2941,7
599618176835.9863,-2
599618176843.6787,-2
599618176851.371,7
599618176859.0634,11
599618176866.7556,7
599618176874.4479,7
599618176882.1403,14
599618176889.8325,21
599618176897.5249,25
599618176905.2172,25
599618176912.9094,25
599618176920.6018,25
599618176928.2258,30
599618176935.9181,37
599618176943.6105,40
599618176951.3027,35
599618176958.9951,18
599618176966.6874,-2
599618176974.3796,-4
599618176982.072,11
599618176989.7643,25
599618176997.4565,28
599618177005.1489,14
599618177012.8412,0
599618177020.5336,2
599618177028.2258,11
599618177035.9181,16
599618177043.6105,14
599618177051.3027,9
599618177058.9951,11
599618177066.6874,21
599618177074.3796,18
599618177082.072,7
599618177089.7643,70
599618177097.4565,339
599618177105.1489,687
599618177112.8412,581
599618177120.5336,-139
599618177128.2258,-546
599618177135.9181,-179
599618177143.6105,73
599618177151.3027,-58
599618177158.9951,-51
599618177166.6874,37
599618177174.3796,11
599618177182.072,-2
599618177189.7643,25
599618177197.4565,30
599618177205.1489,30
599618177212.8412,49
599618177220.5336,56
599618177228.2258,54
599618177235.9181,54
599618177243.6105,63
599618177251.3027,75
599618177258.9951,84
599618177266.6874,94
599618177274.3796,96
599618177282.072,98
599618177289.7643,113
599618177297.4565,131
599618177305.1489,146
599618177312.8412,160
599618177320.5336,167
599618177328.2258,160
599618177335.9181,153
599618177343.6105,157
599618177351.3027,155
599618177358.9951,139
599618177366.6874,115
599618177374.3796,87
599618177382.072,65
599618177389.7643,51
599618177397.4565,40
599618177405.1489,32
599618177412.8412,23
599618177420.5336,14
599618177428.2258,16
599618177435.9181,25
599618177443.6105,30
599618177451.3027,32
599618177458.9951,32
599618177466.6874,35
599618177474.3796,44
599618177482.072,54
599618177489.6959,58
599618177497.3882,61
599618177505.0806,58
599618177512.7728,56
599618177520.4652,63
599618177528.1575,68
599618177535.8497,63
599618177543.5421,51
599618177551.2344,40
599618177558.9266,40
599618177566.619,40
599618177574.3113,30
599618177582.0037,18
599618177589.6959,11
599618177597.3882,11
599618177605.0806,2
599618177612.7728,-4
599618177620.4652,2
599618177628.1575,11
599618177635.8497,9
599618177643.5421,4
599618177651.2344,14
599618177658.9266,28
599618177666.619,35
599618177674.3113,42
599618177682.0037,49
599618177689.6959,47
599618177697.3882,40
599618177705.0806,44
599618177712.7728,61
599618177720.4652,73
599618177728.1575,70
599618177735.8497,68
599618177743.5421,70
599618177751.2344,58
599618177758.9266,51
599618177766.619,68
599618177774.3113,80
599618177782.0037,82
599618177789.6959,82
599618177797.3882,73
599618177805.0806,63
599618177812.7728,58
599618177820.4652,54
599618177828.1575,58
599618177835.8497,65
599618177843.5421,70
599618177851.2344,70
599618177858.9266,70
599618177866.619,70
599618177874.3113,96
599618177882.0037,273
599618177889.6959,633
599618177897.3882,817
599618177905.0806,306
599618177912.7728,-412
599618177920.4652,-310
599618177928.1575,117
599618177935.8497,89
599618177943.5421,7
599618177951.2344,103
599618177958.9266,106
599618177966.619,65
599618177974.3113,98
599618177982.0037,117
599618177989.6959,106
599618177997.3882,117
599618178005.0806,127
599618178012.7728,120
599618178020.4652,124
599618178028.1575,139
599618178035.8497,143
599618178043.5421,143
599618178051.1661,155
599618178058.8584,160
599618178066.5508,143
599618178074.243,153
599618178081.9354,176
599618178089.6277,186
599618178097.32,200
599618178105.0123,207
599618178112.7046,195
599618178120.3969,200
599618178128.0892,200
599618178135.7815,179
599618178143.4739,162
599618178151.1661,155
599618178158.8584,134
599618178166.5508,103
599618178174.243,75
599618178181.9354,58
599618178189.6277,54
599618178197.32,42
599618178205.0123,30
599618178212.7046,40
599618178220.3969,51
599618178228.0892,47
599618178235.7815,49
599618178243.4739,56
599618178251.1661,58
599618178258.8584,63
599618178266.5508,68
599618178274.243,73
599618178281.9354,80
599618178289.6277,82
599618178297.32,87
599618178305.0123,89
599618178312.7046,77
599618178320.3969,65
599618178328.0892,75
599618178335.7815,89
599618178343.4739,87
599618178351.1661,77
599618178358.8584,82
599618178366.5508,80
599618178374.243,68
599618178381.9354,68
599618178389.6277,70
599618178397.32,70
599618178405.0123,73
599618178412.7046,68
599618178420.3969,68
599618178428.0892,77
599618178435.7815,80
599618178443.4739,73
599618178451.1661,73
599618178458.8584,77
599618178466.5508,80
599618178474.243,80
599618178481.9354,77
599618178489.6277,77
599618178497.32,77
599618178505.0123,68
599618178512.7046,68
599618178520.3969,77
599618178528.0892,82
599618178535.7815,77
599618178543.4739,80
599618178551.1661,75
599618178558.8584,47
599618178566.5508,30
599618178574.243,28
599618178581.9354,18
599618178589.6277,18
599618178597.32,40
599618178605.0123,42
599618178612.6362,16
599618178620.3285,-7
599618178628.0209,-14
599618178635.7131,16
599618178643.4055,207
599618178651.0978,598
599618178658.79,782
599618178666.4824,197
599618178674.1747,-565
599618178681.867,-414
599618178689.5593,51
599618178697.2516,-7
599618178704.944,-106
599618178712.6362,-7
599618178720.3285,0
599618178728.0209,-32
599618178735.7131,2
599618178743.4055,18
599618178751.0978,4
599618178758.79,7
599618178766.4824,18
599618178774.1747,23
599618178781.867,28
599618178789.5593,37
599618178797.2516,44
599618178804.944,42
599618178812.6362,44
599618178820.3285,58
599618178828.0209,77
599618178835.7131,89
599618178843.4055,96
599618178851.0978,110
599618178858.79,129
599618178866.4824,148
599618178874.1747,162
599618178881.867,169
599618178889.5593,164
599618178897.2516,150
599618178904.944,134
599618178912.6362,117
599618178920.3285,96
599618178928.0209,68
599618178935.7131,37
599618178943.4055,11
599618178951.0978,0
599618178958.79,0
599618178966.4824,0
599618178974.1747,4
599618178981.867,2
599618178989.5593,-7
599618178997.2516,-2
599618179004.944,14
599618179012.6362,21
599618179020.3285,23
599618179028.0209,28
599618179035.7131,25
599618179043.4055,28
599618179051.0978,25
599618179058.79,14
599618179066.4824,21
599618179074.1747,28
599618179081.867,18
599618179089.5593,21
599618179097.2516,23
599618179104.944,16
599618179112.6362,9
599618179120.3285,-4
599618179128.0209,-23
599618179135.7131,-21
599618179143.4055,-9
599618179151.0978,-4
599618179158.79,-2
599618179166.4824,-4
599618179174.1063,-9
599618179181.7986,0
599618179189.491,7
599618179197.1832,11
599618179204.8756,18
599618179212.5679,14
599618179220.2601,7
599618179227.9525,16
599618179235.6448,25
599618179243.337,28
599618179251.0294,18
599618179258.7217,2
599618179266.4141,-11
599618179274.1063,-4
599618179281.7986,0
599618179289.491,-11
599618179297.1832,-35
599618179304.8756,-54
599618179312.5679,-58
599618179320.2601,-44
599618179327.9525,-32
599618179335.6448,-28
599618179343.337,-25
599618179351.0294,-30
599618179358.7217,-30
599618179366.4141,-25
599618179374.1063,-21
599618179381.7986,-2
599618179389.491,14
599618179397.1832,14
599618179404.8756,11
599618179412.5679,9
599618179420.2601,7
599618179427.9525,11
599618179435.6448,11
599618179443.337,7
599618179451.0294,9
599618179458.7217,16
599618179466.4141,23
599618179474.1063,28
599618179481.7986,23
599618179489.491,35
599618179497.1832,193
599618179504.8756,558
599618179512.5679,798
599618179520.2601,362
599618179527.9525,-391
599618179535.6448,-400
599618179543.337,25
599618179551.0294,40
599618179558.7217,-65
599618179566.4141,18
599618179574.1063,44
599618179581.7986,4
599618179589.491,23
599618179597.1832,49
599618179604.8756,44
599618179612.5679,49
599618179620.2601,51
599618179627.9525,35
599618179635.6448,32
599618179643.337,49
599618179651.0294,61
599618179658.7217,63
599618179666.4141,68
599618179674.1063,77
599618179681.7986,84
599618179689.491,96
599618179697.1832,113
599618179704.8756,122
599618179712.5679,134
599618179720.2601,148
599618179727.9525,157
599618179735.5765,164
599618179743.2688,169
599618179750.9612,162
599618179758.6534,143
599618179766.3458,129
599618179774.0381,108
599618179781.7303,84
599618179789.4227,47
599618179797.115,2
599618179804.8073,-21
599618179812.4996,-21
599618179820.1919,-30
599618179827.8843,-44
599618179835.5765,-49
599618179843.2688,-44
599618179850.9612,-42
599618179858.6534,-32
599618179866.3458,-23
599618179874.0381,-11
599618179881.7303,-7
599618179889.4227,-2
599618179897.115,4
599618179904.8073,14
599618179912.4996,16
599618179920.1919,16
599618179927.8843,18
599618179935.5765,18
599618179943.2688,18
599618179950.9612,18
599618179958.6534,14
599618179966.3458,14
599618179974.0381,14
599618179981.7303,16
599618179989.4227,18
599618179997.115,14
599618180004.8073,9
599618180012.4996,11
599618180020.1919,11
599618180027.8843,7
599618180035.5765,2
599618180043.2688,0
599618180050.9612,2
599618180058.6534,9
599618180066.3458,11
599618180074.0381,16
599618180081.7303,25
599618180089.4227,28
599618180097.115,25
599618180104.8073,32
599618180112.4996,40
599618180120.1919,32
599618180127.8843,21
599618180135.5765,21
599618180143.2688,32
599618180150.9612,44
599618180158.6534,49
599618180166.3458,58
599618180174.0381,68
599618180181.7303,73
599618180189.4227,82
599618180197.115,94
599618180204.8073,113
599618180212.4996,129
599618180220.1919,129
599618180227.8843,115
599618180235.5765,110
599618180243.2688,113
599618180250.9612,110
599618180258.6534,115
599618180266.3458,122
599618180274.0381,120
599618180281.7303,110
599618180289.4227,98
599618180297.0468,101
599618180304.739,209
599618180312.4314,515
599618180320.1237,822
599618180327.816,584
599618180335.5083,-176
599618180343.2006,-433
599618180350.893,-4
599618180358.5852,160
599618180366.2775,16
599618180373.9698,49
599618180381.6621,113
599618180389.3545,73
599618180397.0468,75
599618180404.739,113
599618180412.4314,103
599618180420.1237,96
599618180427.816,106
599618180435.5083,110
599618180443.2006,110
599618180450.893,120
599618180458.5852,122
599618180466.2775,120
599618180473.9698,127
599618180481.6621,136
599618180489.3545,143
599618180497.0468,155
599618180504.739,167
599618180512.4314,174
599618180520.1237,176
599618180527.816,176
599618180535.5083,183
599618180543.2006,200
599618180550.893,204
599618180558.5852,195
599618180566.2775,181
599618180573.9698,174
599618180581.6621,150
599618180589.3545,124
599618180597.0468,115
599618180604.739,91
599618180612.4314,51
599618180620.1237,28
599618180627.816,14
599618180635.5083,7
599618180643.2006,7
599618180650.893,2
599618180658.5852,0
599618180666.2775,11
599618180673.9698,25
599618180681.6621,30
599618180689.3545,32
599618180697.0468,30
599618180704.739,30
599618180712.4314,40
599618180720.1237,47
599618180727.816,47
599618180735.5083,49
599618180743.2006,40
599618180750.893,37
599618180758.5852,47
599618180766.2775,51
599618180773.9698,42
599618180781.6621,23
599618180789.3545,11
599618180797.0468,16
599618180804.739,14
599618180812.4314,7
599618180820.1237,16
599618180827.816,21
599618180835.5083,7
599618180843.2006,9
599618180850.893,28
599618180858.5168,37
599618180866.2091,40
599618180873.9015,28
599618180881.5938,21
599618180889.2861,37
599618180896.9784,51
599618180904.6707,56
599618180912.363,58
599618180920.0553,51
599618180927.7476,37
599618180935.44,35
599618180943.1322,49
599618180950.8246,61
599618180958.5168,70
599618180966.2091,70
599618180973.9015,65
599618180981.5938,75
599618180989.2861,91
599618180996.9784,110
599618181004.6707,122
599618181012.363,113
599618181020.0553,84
599618181027.7476,70
599618181035.44,84
599618181043.1322,96
599618181050.8246,87
599618181058.5168,80
599618181066.2091,84
599618181073.9015,89
599618181081.5938,94
599618181089.2861,122
599618181096.9784,292
599618181104.6707,657
599618181112.363,862
599618181120.0553,343
599618181127.7476,-407
599618181135.44,-327
599618181143.1322,96
599618181150.8246,65
599618181158.5168,-11
599618181166.2091,87
599618181173.9015,96
599618181181.5938,54
599618181189.2861,80
599618181196.9784,101
599618181204.6707,89
599618181212.363,96
599618181220.0553,117
599618181227.7476,129
599618181235.44,127
599618181243.1322,117
599618181250.8246,117
599618181258.5168,131
599618181266.2091,131
599618181273.9015,124
599618181281.5938,139
599618181289.2861,155
599618181296.9784,153
599618181304.6707,164
599618181312.363,193
599618181320.0553,216
599618181327.7476,228
599618181335.44,233
599618181343.1322,228
599618181350.8246,233
599618181358.5168,230
599618181366.2091,204
599618181373.9015,164
599618181381.5938,129
599618181389.2861,101
599618181396.9784,77
599618181404.6707,58
599618181412.363,44
599618181419.9667,35
599618181427.6589,32
599618181435.3513,40
599618181443.0436,47
599618181450.736,49
599618181458.4282,44
599618181466.1205,42
599618181473.8129,51
599618181481.5051,54
599618181489.1974,51
599618181496.8898,58
599618181504.582,70
599618181512.2744,70
599618181519.9667,49
599618181527.6589,40
599618181535.3513,58
599618181543.0436,68
599618181550.736,47
599618181558.4282,25
599618181566.1205,32
599618181573.8129,32
599618181581.5051,25
599618181589.1974,23
599618181596.8898,11
599618181604.582,2
599618181612.2744,11
599618181619.9667,14
599618181627.6589,4
599618181635.3513,-9
599618181643.0436,-14
599618181650.736,0
599618181658.4282,11
599618181666.1205,9
599618181673.8129,9
599618181681.5051,18
599618181689.1974,21
599618181696.8898,23
599618181704.582,28
599618181712.2744,35
599618181719.9667,44
599618181727.6589,47
599618181735.3513,47
599618181743.0436,54
599618181750.736,65
599618181758.4282,63
599618181766.1205,42
599618181773.8129,25
599618181781.5051,28
599618181789.1974,30
599618181796.8898,28
599618181804.582,25
599618181812.2744,28
599618181819.9667,30
599618181827.6589,25
599618181835.3513,23
599618181843.0436,58
599618181850.736,268
599618181858.4282,666
599618181866.1205,777
599618181873.8129,129
599618181881.5051,-520
599618181889.1974,-282
599618181896.8898,91
599618181904.582,-4
599618181912.2744,-56
599618181919.9667,40
599618181927.6589,35
599618181935.3513,7
599618181943.0436,37
599618181950.736,44
599618181958.4282,30
599618181966.1205,42
599618181973.8129,54
599618181981.4266,51
599618181989.1189,51
599618181996.8113,56
599618182004.5035,54
599618182012.1959,49
599618182019.8882,56
599618182027.5804,65
599618182035.2728,65
599618182042.9651,68
599618182050.6573,65
599618182058.3497,73
599618182066.042,96
599618182073.7344,110
599618182081.4266,115
599618182089.1189,120
599618182096.8113,115
599618182104.5035,110
599618182112.1959,103
599618182119.8882,82
599618182127.5804,44
599618182135.2728,-7
599618182142.9651,-42
599618182150.6573,-49
599618182158.3497,-56
599618182166.042,-77
599618182173.7344,-87
599618182181.4266,-82
599618182189.1189,-80
599618182196.8113,-77
599618182204.5035,-65
599618182212.1959,-56
599618182219.8882,-54
599618182227.5804,-47
599618182235.2728,-40
599618182242.9651,-32
599618182250.6573,-35
599618182258.3497,-44
599618182266.042,-49
599618182273.7344,-44
599618182281.4266,-37
599618182289.1189,-32
599618182296.8113,-28
599618182304.5035,-28
599618182312.1959,-28
599618182319.8882,-30
599618182327.5804,-25
599618182335.2728,-28
599618182342.9651,-28
599618182350.6573,-21
599618182358.3497,-21
599618182366.042,-21
599618182373.7344,-7
599618182381.4266,2
599618182389.1189,7
599618182396.8113,14
599618182404.5035,18
599618182412.1959,23
599618182419.8882,32
599618182427.5804,37
599618182435.2728,42
599618182442.9651,44
599618182450.6573,47
599618182458.3497,58
599618182466.042,84
599618182473.7344,106
599618182481.4266,106
599618182489.1189,89
599618182496.8113,73
599618182504.5035,70
599618182512.1959,75
599618182519.8882,82
599618182527.5804,84
599618182535.2728,84
599618182542.8969,80
599618182550.5891,77
599618182558.2815,80
599618182565.9738,129
599618182573.6661,362
599618182581.3584,742
599618182589.0507,758
599618182596.743,77
599618182604.4353,-471
599618182612.1276,-181
599618182619.82,148
599618182627.5122,35
599618182635.2046,-14
599618182642.8969,58
599618182650.5891,44
599618182658.2815,32
599618182665.9738,70
599618182673.6661,73
599618182681.3584,58
599618182689.0507,73
599618182696.743,89
599618182704.4353,94
599618182712.1276,101
599618182719.82,106
599618182727.5122,103
599618182735.2046,108
599618182742.8969,115
599618182750.5891,113
599618182758.2815,120
599618182765.9738,134
599618182773.6661,141
599618182781.3584,160
599618182789.0507,188
599618182796.743,204
599618182804.4353,214
599618182812.1276,214
599618182819.82,209
599618182827.5122,204
599618182835.2046,200
599618182842.8969,186
599618182850.5891,162
599618182858.2815,129
599618182865.9738,98
599618182873.6661,89
599618182881.3584,89
599618182889.0507,84
599618182896.743,82
599618182904.4353,80
599618182912.1276,77
599618182919.82,84
599618182927.5122,98
599618182935.2046,108
599618182942.8969,110
599618182950.5891,115
599618182958.2815,120
599618182965.9738,129
599618182973.6661,136
599618182981.3584,139
599618182989.0507,134
599618182996.743,122
599618183004.4353,120
599618183012.1276,124
599618183019.82,117
599618183027.5122,113
599618183035.2046,113
599618183042.8969,110
599618183050.5891,106
599618183058.2815,113
599618183065.9738,117
599618183073.6661,120
599618183081.3584,120
599618183089.0507,117
599618183096.743,120
599618183104.3671,127
599618183112.0593,134
599618183119.7517,134
599618183127.444,129
599618183135.1364,127
599618183142.8286,115
599618183150.5209,101
599618183158.2133,115
599618183165.9055,141
599618183173.5978,136
599618183181.2902,113
599618183188.9824,94
599618183196.6748,89
599618183204.3671,91
599618183212.0593,84
599618183219.7517,77
599618183227.444,77
599618183235.1364,75
599618183242.8286,65
599618183250.5209,68
599618183258.2133,73
599618183265.9055,127
599618183273.5978,376
599618183281.2902,746
599618183288.9824,709
599618183296.6748,7
599618183304.3671,-475
599618183312.0593,-141
599618183319.7517,155
599618183327.444,32
599618183335.1364,18
599618183342.8286,113
599618183350.5209,91
599618183358.2133,70
599618183365.9055,103
599618183373.5978,108
599618183381.2902,103
599618183388.9824,117
599618183396.6748,124
599618183404.3671,122
599618183412.0593,129
599618183419.7517,136
599618183427.444,141
599618183435.1364,148
599618183442.8286,150
599618183450.5209,153
599618183458.2133,162
599618183465.9055,171
599618183473.5978,183
599618183481.2902,190
599618183488.9824,193
599618183496.6748,202
599618183504.3671,214
599618183512.0593,212
599618183519.7517,207
599618183527.444,202
599618183535.1364,186
599618183542.8286,164
599618183550.5209,141
599618183558.2133,113
599618183565.9055,89
599618183573.5978,77
599618183581.2902,63
599618183588.9824,56
599618183596.6748,56
599618183604.3671,54
599618183612.0593,54
599618183619.7517,58
599618183627.444,61
599618183635.1364,63
599618183642.8286,70
599618183650.5209,61
599618183658.2133,44
599618183665.8372,40
599618183673.5294,49
599618183681.2218,54
599618183688.9141,51
599618183696.6064,49
599618183704.2987,49
599618183711.991,35
599618183719.6833,21
599618183727.3756,21
599618183735.0679,14
599618183742.7603,7
599618183750.4525,16
599618183758.1449,18
599618183765.8372,14
599618183773.5294,18
599618183781.2218,21
599618183788.9141,16
599618183796.6064,21
599618183804.2987,35
599618183811.991,49
599618183819.6833,58
599618183827.3756,44
599618183835.0679,16
599618183842.7603,14
599618183850.4525,21
599618183858.1449,21
599618183865.8372,23
599618183873.5294,28
599618183881.2218,25
599618183888.9141,25
599618183896.6064,23
599618183904.2987,30
599618183911.991,124
599618183919.6833,414
599618183927.3756,746
599618183935.0679,553
599618183942.7603,-209
599618183950.4525,-513
599618183958.1449,-106
599618183965.8372,82
599618183973.5294,-56
599618183981.2218,-49
599618183988.9141,11
599618183996.6064,-21
599618184004.2987,-35
599618184011.991,-14
599618184019.6833,-28
599618184027.3756,-44
599618184035.0679,-30
599618184042.7603,-23
599618184050.4525,-23
599618184058.1449,-21
599618184065.8372,-21
599618184073.5294,-18
599618184081.2218,-9
599618184088.9141,4
599618184096.6064,9
599618184104.2987,14
599618184111.991,23
599618184119.6833,32
599618184127.3756,42
599618184135.0679,58
599618184142.7603,73
599618184150.4525,75
599618184158.1449,61
599618184165.8372,32
599618184173.5294,21
599618184181.2218,23
599618184188.9141,11
599618184196.6064,-25
599618184204.2987,-58
599618184211.991,-75
599618184219.6833,-87
599618184227.2769,-106
599618184234.9691,-113
599618184242.6615,-103
599618184250.3538,-113
599618184258.0461,-124
599618184265.7384,-108
599618184273.4307,-84
599618184281.123,-80
599618184288.8153,-80
599618184296.5076,-77
599618184304.2,-68
599618184311.8922,-58
599618184319.5846,-51
599618184327.2769,-49
599618184334.9691,-49
599618184342.6615,-47
599618184350.3538,-42
599618184358.0461,-37
599618184365.7384,-37
599618184373.4307,-32
599618184381.123,-30
599618184388.8153,-32
599618184396.5076,-28
599618184404.2,-16
599618184411.8922,0
599618184419.5846,16
599618184427.2769,21
599618184434.9691,0
599618184442.6615,-7
599618184450.3538,7
599618184458.0461,11
599618184465.7384,2
599618184473.4307,-9
599618184481.123,-11
599618184488.8153,-4
599618184496.5076,2
599618184504.2,9
599618184511.8922,14
599618184519.5846,68
599618184527.2769,308
599618184534.9691,697
599618184542.6615,697
599618184550.3538,-28
599618184558.0461,-541
599618184565.7384,-204
599618184573.4307,77
599618184581.123,-42
599618184588.8153,-30
599618184596.5076,61
599618184604.2,21
599618184611.8922,-7
599618184619.5846,28
599618184627.2769,25
599618184634.9691,14
599618184642.6615,32
599618184650.3538,49
599618184658.0461,42
599618184665.7384,16
599618184673.4307,4
599618184681.123,25
599618184688.8153,49
599618184696.5076,54
599618184704.2,54
599618184711.8922,56
599618184719.5846,63
599618184727.2769,84
599618184734.9691,106
599618184742.6615,113
599618184750.3538,115
599618184758.0461,122
599618184765.7384,131
599618184773.4307,136
599618184781.123,120
599618184788.747,84
599618184796.4392,58
599618184804.1316,32
599618184811.8239,-7
599618184819.5162,-32
599618184827.2085,-30
599618184834.9008,-32
599618184842.5931,-51
599618184850.2854,-56
599618184857.9777,-49
599618184865.67,-35
599618184873.3623,-28
599618184881.0547,-42
599618184888.747,-58
599618184896.4392,-42
599618184904.1316,-23
599618184911.8239,-25
599618184919.5162,-25
599618184927.2085,-18
599618184934.9008,-21
599618184942.5931,-21
599618184950.2854,-14
599618184957.9777,-23
599618184965.67,-32
599618184973.3623,-32
599618184981.0547,-30
599618184988.747,-37
599618184996.4392,-35
599618185004.1316,-16
599618185011.8239,-4
599618185019.5162,2
599618185027.2085,-2
599618185034.9008,-16
599618185042.5931,-23
599618185050.2854,-14
599618185057.9777,-4
599618185065.67,-4
599618185073.3623,-9
599618185081.0547,-14
599618185088.747,-9
599618185096.4392,4
599618185104.1316,4
599618185111.8239,40
599618185119.5162,270
599618185127.2085,669
599618185134.9008,727
599618185142.5931,40
599618185150.2854,-570
599618185157.9777,-287
599618185165.67,68
599618185173.3623,-51
599618185181.0547,-98
599618185188.747,4
599618185196.4392,-7
599618185204.1316,-47
599618185211.8239,-23
599618185219.5162,-14
599618185227.2085,-18
599618185234.9008,0
599618185242.5931,11
599618185250.2854,9
599618185257.9777,11
599618185265.67,18
599618185273.3623,30
599618185281.0547,40
599618185288.747,44
599618185296.4392,51
599618185304.1316,70
599618185311.8239,80
599618185319.5162,84
599618185327.2085,101
599618185334.9008,117
599618185342.5931,122
599618185350.2172,122
599618185357.9094,122
599618185365.6018,115
599618185373.2941,91
599618185380.9865,68
599618185388.6787,51
599618185396.371,21
599618185404.0634,-9
599618185411.7556,-16
599618185419.4479,-32
599618185427.1403,-65
599618185434.8325,-70
599618185442.5249,-54
599618185450.2172,-58
599618185457.9094,-75
599618185465.6018,-73
599618185473.2941,-58
599618185480.9865,-47
599618185488.6787,-42
599618185496.371,-37
599618185504.0634,-30
599618185511.7556,-30
599618185519.4479,-30
599618185527.1403,-23
599618185534.8325,-25
599618185542.5249,-40
599618185550.2172,-44
599618185557.9094,-47
599618185565.6018,-58
599618185573.2941,-56
599618185580.9865,-51
599618185588.6787,-56
599618185596.371,-56
599618185604.0634,-58
599618185611.7556,-54
599618185619.4479,-37
599618185627.1403,-21
599618185634.8325,-23
599618185642.5249,-30
599618185650.2172,-40
599618185657.9094,-40
599618185665.6018,-35
599618185673.2941,-47
599618185680.9865,-65
599618185688.6787,-58
599618185696.371,-49
599618185704.0634,-56
599618185711.7556,-58
599618185719.4479,-47
599618185727.1403,54
599618185734.8325,369
599618185742.5249,713
599618185750.2172,475
599618185757.9094,-332
599618185765.6018,-581
599618185773.2941,-127
599618185780.9865,28
599618185788.6787,-113
599618185796.371,-63
599618185804.0634,4
599618185811.7556,-35
599618185819.4479,-40
599618185827.1403,-9
599618185834.8325,-9
599618185842.5249,-9
599618185850.2172,9
599618185857.9094,11
599618185865.6018,11
599618185873.2941,16
599618185880.9865,23
599618185888.6787,32
599618185896.371,44
599618185904.0634,49
599618185911.6873,51
599618185919.3795,61
599618185927.0719,80
599618185934.7642,96
599618185942.4565,103
599618185950.1488,98
599618185957.8411,87
599618185965.5334,77
599618185973.2257,75
599618185980.918,75
599618185988.6104,70
599618185996.3026,54
599618186003.995,28
599618186011.6873,2
599618186019.3795,-14
599618186027.0719,-23
599618186034.7642,-28
599618186042.4565,-35
599618186050.1488,-47
599618186057.8411,-47
599618186065.5334,-35
599618186073.2257,-23
599618186080.918,-18
599618186088.6104,-18
599618186096.3026,-25
599618186103.995,-23
599618186111.6873,-11
599618186119.3795,-7
599618186127.0719,-4
599618186134.7642,-2
599618186142.4565,-7
599618186150.1488,-9
599618186157.8411,-2
599618186165.5334,2
599618186173.2257,-7
599618186180.918,-28
599618186188.6104,-47
599618186196.3026,-49
599618186203.995,-37
599618186211.6873,-30
599618186219.3795,-25
599618186227.0719,-23
599618186234.7642,-25
599618186242.4565,-23
599618186250.1488,-14
599618186257.8411,-9
599618186265.5334,-16
599618186273.2257,-23
599618186280.918,-32
599618186288.6104,-40
599618186296.3026,-40
599618186303.995,-37
599618186311.6873,-30
599618186319.3795,-18
599618186327.0719,-4
599618186334.7642,7
599618186342.4565,4
599618186350.1488,-7
599618186357.8411,-4
599618186365.5334,0
599618186373.2257,-4
599618186380.918,2
599618186388.6104,23
