timestamp_ms,value
1724865489093,4630
1724865489114,4638
1724865489135,4638
1724865489156,4606
1724865489177,4606
1724865489198,4606
1724865489218,4598
1724865489240,4606
1724865489260,4606
1724865489281,4606
1724865489302,4574
1724865489323,4566
1724865489346,4542
1724865489365,4526
1724865489385,4510
1724865489406,4510
1724865489427,4502
1724865489449,4478
1724865489469,4478
1724865489490,4462
1724865489511,4478
1724865489532,4526
1724865489552,4606
1724865489573,4718
1724865489594,4798
1724865489615,4846
1724865489636,4886
1724865489658,4894
1724865489678,4918
1724865489698,4942
1724865489719,4958
1724865489740,4982
1724865489761,4990
1724865489782,4990
1724865489803,4990
1724865489824,5014
1724865489845,5038
1724865489867,5038
1724865489886,5054
1724865489907,5054
1724865489928,5050
1724865489949,5038
1724865489970,5022
1724865489991,5014
1724865490012,4990
1724865490032,4982
1724865490053,4974
1724865490075,4958
1724865490095,4950
1724865490116,4926
1724865490137,4910
1724865490158,4894
1724865490179,4862
1724865490199,4862
1724865490220,4846
1724865490241,4830
1724865490262,4814
1724865490284,4790
1724865490304,4782
1724865490325,4798
1724865490346,4862
1724865490366,4974
1724865490387,5054
1724865490408,5118
1724865490429,5150
1724865490450,5198
1724865490471,5214
1724865490493,5238
1724865490513,5246
1724865490533,5270
1724865490554,5278
1724865490575,5278
1724865490596,5278
1724865490617,5294
1724865490638,5310
1724865490659,5310
1724865490680,5310
1724865490702,5310
1724865490721,5310
1724865490742,5310
1724865490763,5294
1724865490784,5302
1724865490805,5302
1724865490826,5294
1724865490846,5294
1724865490867,5270
1724865490888,5246
1724865490911,5246
1724865490930,5238
1724865490972,5214
1724865490993,5182
1724865491013,5182
1724865491034,5174
1724865491055,5166
1724865491076,5118
1724865491097,5118
1724865491118,5166
1724865491160,5342
1724865491180,5438
1724865491201,5502
1724865491222,5550
1724865491243,5566
1724865491264,5614
1724865491285,5630
1724865491306,5630
1724865491327,5662
1724865491348,5678
1724865491369,5670
1724865491389,5686
1724865491410,5694
1724865491431,5726
1724865491452,5742
1724865491473,5758
1724865491494,5758
1724865491514,5782
1724865491536,5782
1724865491556,5790
1724865491578,5782
1724865491598,5758
1724865491619,5758
1724865491640,5758
1724865491661,5758
1724865491681,5742
1724865491702,5726
1724865491723,5726
1724865491747,5694
1724865491765,5694
1724865491787,5686
1724865491807,5678
1724865491828,5630
1724865491848,5630
1724865491869,5630
1724865491890,5598
1724865491911,5598
1724865491932,5630
1724865491953,5694
1724865491974,5806
1724865491996,5886
1724865492016,5982
1724865492036,6042
1724865492057,6078
1724865492078,6110
1724865492099,6110
1724865492120,6142
1724865492141,6142
1724865492161,6142
1724865492182,6142
1724865492205,6142
1724865492224,6142
1724865492245,6190
1724865492266,6206
1724865492287,6222
1724865492308,6238
1724865492328,6238
1724865492349,6238
1724865492370,6230
1724865492391,6222
1724865492413,6206
1724865492433,6206
1724865492454,6206
1724865492475,6142
1724865492496,6142
1724865492516,6142
1724865492537,6142
1724865492558,6134
1724865492579,6110
1724865492600,6106
1724865492622,6062
1724865492641,6046
1724865492662,6014
1724865492683,5998
1724865492704,5982
1724865492725,6038
1724865492746,6110
1724865492767,6206
1724865492788,6302
1724865492809,6334
1724865492831,6382
1724865492850,6398
1724865492871,6398
1724865492892,6430
1724865492913,6446
1724865492934,6446
1724865492955,6454
1724865492976,6446
1724865492996,6446
1724865493017,6462
1724865493040,6462
1724865493059,6462
1724865493080,6462
1724865493101,6462
1724865493121,6462
1724865493142,6462
1724865493163,6446
1724865493184,6398
1724865493205,6398
1724865493226,6382
1724865493248,6366
1724865493268,6334
1724865493289,6318
1724865493309,6302
1724865493330,6270
1724865493372,6254
1724865493393,6222
1724865493414,6206
1724865493435,6190
1724865493456,6142
1724865493478,6142
1724865493497,6142
1724865493518,6142
1724865493539,6190
1724865493560,6302
1724865493581,6398
1724865493602,6494
1724865493622,6558
1724865493643,6590
1724865493664,6622
1724865493687,6622
1724865493706,6638
1724865493727,6646
1724865493748,6654
1724865493769,6654
1724865493789,6638
1724865493810,6646
1724865493831,6654
1724865493852,6654
1724865493873,6654
1724865493896,6654
1724865493915,6686
1724865493936,6654
1724865493956,6654
1724865493977,6654
1724865493998,6654
1724865494019,6622
1724865494040,6622
1724865494061,6606
1724865494082,6590
1724865494104,6574
1724865494124,6526
1724865494147,6526
1724865494165,6510
1724865494186,6494
1724865494207,6462
1724865494228,6454
1724865494249,6430
1724865494269,6398
1724865494290,6366
1724865494313,6398
1724865494332,6462
1724865494353,6574
1724865494374,6654
1724865494395,6718
1724865494416,6750
1724865494436,6782
1724865494457,6782
1724865494478,6782
1724865494499,6782
1724865494521,6782
1724865494541,6782
1724865494562,6782
1724865494582,6782
1724865494604,6782
1724865494624,6782
1724865494645,6814
1724865494666,6830
1724865494687,6814
1724865494708,6814
1724865494730,6814
1724865494749,6782
1724865494770,6774
1724865494812,6750
1724865494833,6734
1724865494854,6734
1724865494875,6718
1724865494896,6718
1724865494916,6702
1724865494938,6686
1724865494962,6654
1724865494979,6654
1724865495000,6638
1724865495021,6654
1724865495042,6766
1724865495062,6870
1724865495084,6974
1724865495104,7062
1724865495125,7118
1724865495146,7166
1724865495168,7166
1724865495188,7166
1724865495209,7214
1724865495229,7230
1724865495250,7230
1724865495271,7230
1724865495293,7230
1724865495313,7230
1724865495334,7246
1724865495355,7254
1724865495377,7230
1724865495397,7230
1724865495417,7230
1724865495438,7166
1724865495459,7166
1724865495480,7166
1724865495501,7134
1724865495522,7102
1724865495543,7070
1724865495563,7030
1724865495586,6974
1724865495605,6910
1724865495626,6878
1724865495647,6846
1724865495668,6782
1724865495689,6718
1724865495709,6654
1724865495730,6638
1724865495772,6654
1724865495793,6766
1724865495815,6814
1724865495835,6870
1724865495856,6870
1724865495877,6878
1724865495897,6862
1724865495918,6846
1724865495960,6814
1724865495981,6814
1724865496002,6782
1724865496023,6766
1724865496046,6766
1724865496064,6750
1724865496085,6742
1724865496106,6718
1724865496127,6718
1724865496148,6718
1724865496169,6702
1724865496190,6686
1724865496210,6654
1724865496232,6654
1724865496254,6622
1724865496273,6590
1724865496294,6574
1724865496315,6526
1724865496336,6510
1724865496357,6486
1724865496377,6462
1724865496398,6446
1724865496440,6494
1724865496461,6574
1724865496483,6654
1724865496503,6734
1724865496524,6782
1724865496547,6814
1724865496565,6838
1724865496586,6846
1724865496607,6846
1724865496628,6846
1724865496649,6830
1724865496670,6814
1724865496692,6782
1724865496712,6782
1724865496732,6782
1724865496753,6782
1724865496774,6810
1724865496795,6806
1724865496816,6782
1724865496837,6766
1724865496857,6750
1724865496878,6718
1724865496920,6702
1724865496941,6686
1724865496962,6654
1724865496983,6654
1724865497004,6622
1724865497024,6590
1724865497045,6590
1724865497066,6590
1724865497087,6654
1724865497108,6750
1724865497131,6830
1724865497150,6894
1724865497171,6910
1724865497191,6942
1724865497212,6942
1724865497233,6910
1724865497254,6910
1724865497275,6910
1724865497296,6878
1724865497317,6870
1724865497339,6846
1724865497358,6830
1724865497400,6806
1724865497421,6782
1724865497442,6766
1724865497463,6718
1724865497484,6686
1724865497505,6638
1724865497525,6590
1724865497546,6526
1724865497569,6446
1724865497588,6390
1724865497609,6334
1724865497630,6270
1724865497651,6206
1724865497672,6142
1724865497692,6126
1724865497713,6094
1724865497734,6142
1724865497755,6254
1724865497778,6334
1724865497797,6398
1724865497818,6430
1724865497838,6446
1724865497859,6446
1724865497880,6446
1724865497901,6430
1724865497922,6398
1724865497943,6366
1724865497964,6334
1724865497987,6302
1724865498005,6270
1724865498026,6254
1724865498047,6222
1724865498068,6206
1724865498089,6190
1724865498110,6142
1724865498131,6126
1724865498172,6046
1724865498194,5998
1724865498216,5966
1724865498235,5918
1724865498256,5878
1724865498277,5838
1724865498298,5822
1724865498318,5870
1724865498339,5934
1724865498360,5998
1724865498381,6038
1724865498402,6046
1724865498425,6014
1724865498444,6014
1724865498465,5982
1724865498485,5966
1724865498506,5934
1724865498527,5886
1724865498548,5878
1724865498569,5846
1724865498590,5838
1724865498611,5822
1724865498633,5822
1724865498653,5806
1724865498673,5782
1724865498694,5782
1724865498715,5758
1724865498736,5742
1724865498757,5718
1724865498778,5694
1724865498799,5678
1724865498819,5662
1724865498842,5622
1724865498861,5582
1724865498882,5534
1724865498903,5502
1724865498924,5566
1724865498956,5630
1724865498971,5694
1724865499007,5742
1724865499028,5726
1724865499050,5694
1724865499072,5678
1724865499091,5630
1724865499133,5566
1724865499153,5526
1724865499174,5502
1724865499195,5486
1724865499216,5494
1724865499237,5470
1724865499258,5462
1724865499279,5438
1724865499321,5374
1724865499341,5326
1724865499362,5294
1724865499383,5246
1724865499404,5230
1724865499425,5182
1724865499446,5182
1724865499467,5166
1724865499487,5118
1724865499508,5118
1724865499531,5206
1724865499550,5278
1724865499571,5342
1724865499613,5406
1724865499634,5374
1724865499654,5374
1724865499675,5358
1724865499696,5326
1724865499717,5302
1724865499738,5278
1724865499764,5246
1724865499801,5214
1724865499821,5214
1724865499842,5214
1724865499863,5198
1724865499884,5182
1724865499905,5166
1724865499926,5118
1724865499947,5102
1724865499967,5070
1724865499990,5038
1724865500009,4990
1724865500030,4990
1724865500051,4958
1724865500093,4926
1724865500114,5022
1724865500134,5118
1724865500155,5182
1724865500176,5230
1724865500197,5246
1724865500220,5246
1724865500239,5246
1724865500260,5246
1724865500281,5230
1724865500301,5214
1724865500322,5214
1724865500343,5206
1724865500364,5206
1724865500385,5206
1724865500406,5214
1724865500429,5238
1724865500448,5230
1724865500469,5246
1724865500489,5238
1724865500510,5214
1724865500531,5214
1724865500573,5182
1724865500594,5174
1724865500614,5118
1724865500635,5102
1724865500658,5078
1724865500677,5102
1724865500698,5150
1724865500719,5246
1724865500740,5310
1724865500761,5358
1724865500781,5374
1724865500802,5374
1724865500823,5406
1724865500844,5406
1724865500867,5374
1724865500886,5374
1724865500906,5374
1724865500928,5366
1724865500949,5366
1724865500969,5366
1724865500990,5374
1724865501011,5374
1724865501032,5374
1724865501053,5374
1724865501076,5374
1724865501095,5374
1724865501115,5366
1724865501136,5358
1724865501157,5342
1724865501178,5326
1724865501199,5310
1724865501220,5294
1724865501241,5262
1724865501261,5230
1724865501284,5246
1724865501303,5310
1724865501324,5374
1724865501348,5454
1724865501366,5494
1724865501387,5534
1724865501408,5526
1724865501429,5502
1724865501449,5502
1724865501470,5502
1724865501494,5470
1724865501512,5438
1724865501533,5454
1724865501554,5438
1724865501575,5454
1724865501595,5462
1724865501616,5454
1724865501637,5454
1724865501658,5438
1724865501679,5438
1724865501721,5406
1724865501742,5374
1724865501762,5374
1724865501783,5374
1724865501804,5374
1724865501825,5342
1724865501846,5334
1724865501867,5310
1724865501888,5294
1724865501909,5310
1724865501932,5374
1724865501950,5486
1724865501971,5534
1724865501992,5590
1724865502013,5614
1724865502034,5622
1724865502055,5614
1724865502076,5614
1724865502096,5614
1724865502117,5598
1724865502143,5566
1724865502180,5566
1724865502201,5566
1724865502222,5598
1724865502242,5598
1724865502263,5598
1724865502284,5598
1724865502305,5590
1724865502326,5590
1724865502347,5582
1724865502370,5566
1724865502389,5566
1724865502409,5550
1724865502430,5534
1724865502451,5526
1724865502472,5502
1724865502493,5494
1724865502514,5534
1724865502535,5598
1724865502556,5694
1724865502579,5790
1724865502597,5878
1724865502618,5934
1724865502639,5974
1724865502660,5982
1724865502681,5998
1724865502702,6014
1724865502723,6014
1724865502743,6014
1724865502764,6046
1724865502787,6078
1724865502807,6254
1724865502827,6430
1724865502848,6654
1724865502869,6878
1724865502890,7070
1724865502910,7230
1724865502931,7390
1724865502974,7638
1724865502994,7574
1724865503017,7510
1724865503036,7558
1724865503057,7570
1724865503077,7574
1724865503098,7606
1724865503119,7686
1724865503140,7814
1724865503161,7990
1724865503182,8134
1724865503203,8262
1724865503226,8374
1724865503245,8438
1724865503265,8502
1724865503286,8534
1724865503307,8598
1724865503328,8630
1724865503350,8694
1724865503370,8630
1724865503390,8566
1724865503411,8694
1724865503434,8854
1724865503453,9030
1724865503474,9238
1724865503495,9462
1724865503516,9670
1724865503537,9814
1724865503557,9926
1724865503578,10030
1724865503599,10118
1724865503620,10198
1724865503643,10310
1724865503662,10390
1724865503683,10454
1724865503703,10486
1724865503725,10502
1724865503748,10566
1724865503766,10670
1724865503788,10838
1724865503808,10774
1724865503829,10710
1724865503852,10934
1724865503870,11078
1724865503891,11206
1724865503912,11318
1724865503933,11430
1724865503954,11526
1724865503975,11590
1724865503996,11654
1724865504017,11718
1724865504037,11782
1724865504061,11862
1724865504079,11950
1724865504121,12150
1724865504142,12206
1724865504163,12278
1724865504184,12310
1724865504205,12358
1724865504225,12374
1724865504246,12438
1724865504267,12502
1724865504290,12550
1724865504309,12566
1724865504330,12566
1724865504350,12502
1724865504371,12502
1724865504392,12462
1724865504413,12310
1724865504434,12214
1724865504455,12086
1724865504476,12022
1724865504499,12102
1724865504518,12294
1724865504538,12534
1724865504559,12726
1724865504602,12982
1724865504622,12918
1724865504643,12854
1724865504664,13014
1724865504685,13166
1724865504706,13302
1724865504729,13418
1724865504747,13518
1724865504768,13618
1724865504789,13718
1724865504810,13806
1724865504831,13878
1724865504851,13958
1724865504872,14038
1724865504893,14102
1724865504914,14166
1724865504937,14214
1724865504956,14166
1724865504977,14150
1724865504998,14222
1724865505018,14294
1724865505039,14382
1724865505081,14550
1724865505102,14598
1724865505123,14614
1724865505144,14646
1724865505167,14662
1724865505186,14614
1724865505206,14478
1724865505227,14214
1724865505248,13806
1724865505269,13270
1724865505290,12694
1724865505311,12150
1724865505331,11526
1724865505394,10070
1724865505417,9582
1724865505437,9110
1724865505457,9046
1724865505478,8982
1724865505498,8582
1724865505519,8190
1724865505561,7462
1724865505582,7078
1724865505603,6690
1724865505624,6318
1724865505647,5926
1724865505665,5534
1724865505687,5110
1724865505707,5174
1724865505728,5238
1724865505749,5046
1724865505770,4854
1724865505791,4662
1724865505811,4470
1724865505833,4310
1724865505856,4134
1724865505874,3894
1724865505895,3662
1724865505916,3414
1724865505937,3162
1724865505958,2902
1724865505978,2686
1724865505999,2446
1724865506020,2218
1724865506041,2026
1724865506065,1822
1724865506083,1630
1724865506103,1430
1724865506125,1226
1724865506148,1038
1724865506166,830
1724865506187,686
1724865506209,614
1724865506231,678
1724865506250,742
1724865506273,726
1724865506291,678
1724865506315,678
1724865506333,646
1724865506354,614
1724865506375,614
1724865506396,614
1724865506417,614
1724865506438,614
1724865506458,614
1724865506484,614
1724865506521,582
1724865506542,582
1724865506563,578
1724865506583,582
1724865506605,550
1724865506628,598
1724865506646,582
1724865506667,598
1724865506688,598
1724865506714,614
1724865506751,550
1724865506772,550
1724865506795,542
1724865506813,534
1724865506834,502
1724865506855,470
1724865506876,470
1724865506897,454
1724865506918,454
1724865506941,454
1724865506960,470
1724865506980,486
1724865507001,510
1724865507022,566
1724865507043,638
1724865507064,710
1724865507085,742
1724865507108,790
1724865507126,806
1724865507150,806
1724865507168,806
1724865507191,822
1724865507210,806
1724865507231,854
1724865507251,854
1724865507275,870
1724865507293,886
1724865507314,926
1724865507335,958
1724865507377,934
1724865507398,934
1724865507418,966
1724865507439,990
1724865507481,918
1724865507502,854
1724865507523,798
1724865507544,766
1724865507565,742
1724865507588,806
1724865507611,854
1724865507648,894
1724865507671,934
1724865507690,982
1724865507711,1014
1724865507731,1062
1724865507755,1110
1724865507773,1150
1724865507794,1186
1724865507815,1230
1724865507841,1270
1724865507878,1446
1724865507898,1558
1724865507919,1638
1724865507940,1694
1724865507961,1734
1724865507982,1790
1724865508003,1830
1724865508024,1878
1724865508045,1918
1724865508071,1958
1724865508087,1990
1724865508107,2038
1724865508128,2070
1724865508151,2118
1724865508170,2166
1724865508191,2214
1724865508212,2262
1724865508235,2310
1724865508253,2342
1724865508277,2390
1724865508295,2406
1724865508316,2438
1724865508337,2470
1724865508358,2502
1724865508378,2534
1724865508399,2582
1724865508420,2622
1724865508442,2654
1724865508462,2694
1724865508488,2738
1724865508505,2790
1724865508525,2846
1724865508547,2862
1724865508567,2870
1724865508587,2878
1724865508632,2874
1724865508650,2878
1724865508671,2910
1724865508692,2974
1724865508717,3062
1724865508754,3238
1724865508775,3310
1724865508796,3358
1724865508817,3414
1724865508838,3438
1724865508858,3486
1724865508879,3534
1724865508900,3566
1724865508942,3630
1724865508968,3662
1724865508985,3702
1724865509005,3758
1724865509028,3798
1724865509046,3838
1724865509067,3902
1724865509112,3966
1724865509130,3998
1724865509151,4030
1724865509172,4062
1724865509198,4086
1724865509215,4094
1724865509234,4094
1724865509255,4126
1724865509276,4150
1724865509297,4158
1724865509318,4174
1724865509338,4190
1724865509359,4206
1724865509381,4206
1724865509404,4222
1724865509422,4222
1724865509443,4254
1724865509464,4270
1724865509485,4334
1724865509508,4446
1724865509526,4574
1724865509547,4714
1724865509592,4910
1724865509610,4990
1724865509634,5054
1724865509652,5118
1724865509675,5166
1724865509693,5230
1724865509714,5270
1724865509735,5310
1724865509756,5358
1724865509777,5430
1724865509798,5470
1724865509819,5534
1724865509845,5566
1724865509861,5622
1724865509881,5630
1724865509902,5678
1724865509923,5694
1724865509944,5694
1724865509965,5726
1724865509988,5726
1724865510006,5726
1724865510027,5726
1724865510051,5726
1724865510072,5726
1724865510090,5694
1724865510111,5694
1724865510131,5686
1724865510155,5662
1724865510174,5630
1724865510194,5630
1724865510215,5630
1724865510236,5678
1724865510260,5758
1724865510278,5870
1724865510299,5966
1724865510320,6014
1724865510340,6078
1724865510361,6126
1724865510382,6142
1724865510403,6142
1724865510424,6190
1724865510445,6198
1724865510471,6206
1724865510487,6206
1724865510507,6206
1724865510528,6206
1724865510552,6222
1724865510570,6206
1724865510591,6222
1724865510612,6206
1724865510635,6206
1724865510654,6190
1724865510677,6142
1724865510695,6126
1724865510716,6110
1724865510737,6078
1724865510758,6062
1724865510779,6014
1724865510799,5998
1724865510820,5950
1724865510841,5934
1724865510862,5886
1724865510888,5854
1724865510905,5806
1724865510925,5790
1724865510948,5742
1724865510966,5710
1724865510987,5678
1724865511008,5694
1724865511032,5742
1724865511050,5822
1724865511071,5886
1724865511095,5950
1724865511134,6014
1724865511154,6014
1724865511175,6014
1724865511196,6014
1724865511217,5998
1724865511238,5982
1724865511259,5982
1724865511279,5950
1724865511301,5950
1724865511324,5950
1724865511342,5950
1724865511363,5934
1724865511384,5918
1724865511405,5918
1724865511428,5886
1724865511446,5870
1724865511467,5846
1724865511488,5822
1724865511512,5790
1724865511535,5758
1724865511552,5742
1724865511572,5710
1724865511614,5630
1724865511634,5630
1724865511655,5582
1724865511676,5534
1724865511697,5502
1724865511718,5454
1724865511739,5406
1724865511765,5358
1724865511782,5342
1724865511802,5366
1724865511822,5438
1724865511843,5502
1724865511864,5566
1724865511885,5614
1724865511908,5630
1724865511927,5630
1724865511947,5630
1724865511971,5662
1724865511992,5662
1724865512010,5662
1724865512031,5630
1724865512052,5630
1724865512094,5630
1724865512114,5630
1724865512135,5678
1724865512156,5662
1724865512177,5686
1724865512201,5678
1724865512219,5678
1724865512240,5678
1724865512261,5662
1724865512282,5630
1724865512302,5630
1724865512323,5622
1724865512344,5598
1724865512365,5566
1724865512389,5550
1724865512412,5534
1724865512430,5502
1724865512448,5486
1724865512472,5454
1724865512490,5422
1724865512511,5422
1724865512532,5438
1724865512574,5630
1724865512594,5718
1724865512615,5790
1724865512657,5854
1724865512678,5870
1724865512699,5886
1724865512719,5918
1724865512741,5934
1724865512761,5950
1724865512782,5966
1724865512803,5998
1724865512824,6014
1724865512845,6078
1724865512871,6126
1724865512888,6142
1724865512907,6206
1724865512928,6238
1724865512952,6254
1724865512970,6270
1724865512991,6294
1724865513012,6294
1724865513054,6302
1724865513074,6302
1724865513098,6302
1724865513118,6302
1724865513138,6270
1724865513158,6270
1724865513179,6270
1724865513200,6238
1724865513221,6230
1724865513242,6254
1724865513262,6334
1724865513283,6446
1724865513307,6558
1724865513325,6654
1724865513348,6782
1724865513367,6838
1724865513387,6878
1724865513432,6958
1724865513450,7006
1724865513471,7006
1724865513492,7038
1724865513534,7038
1724865513558,7038
1724865513575,7070
1724865513596,7102
1724865513617,7086
1724865513638,7102
1724865513659,7102
1724865513680,7094
1724865513701,7086
1724865513722,7070
1724865513745,7038
1724865513769,7022
1724865513786,7006
1724865513805,6974
1724865513828,6942
1724865513847,6910
1724865513867,6878
1724865513888,6830
1724865513912,6782
1724865513930,6718
1724865513951,6654
1724865513975,6622
1724865514014,6526
1724865514034,6526
1724865514055,6590
1724865514077,6710
1724865514097,6814
1724865514118,6910
1724865514139,6974
1724865514160,7006
1724865514181,7038
1724865514204,7070
1724865514225,7102
1724865514243,7134
1724865514264,7134
1724865514285,7134
1724865514308,7134
1724865514327,7150
1724865514348,7150
1724865514368,7166
1724865514392,7166
1724865514416,7166
1724865514433,7166
1724865514452,7150
1724865514494,7134
1724865514514,7102
1724865514535,7094
1724865514577,7038
1724865514598,7006
1724865514619,6974
1724865514640,6958
1724865514664,6910
1724865514682,6910
1724865514705,6894
1724865514723,6846
1724865514744,6830
1724865514765,6782
1724865514788,6750
1724865514807,6750
1724865514827,6766
1724865514848,6838
1724865514875,6958
1724865514892,7070
1724865514911,7166
1724865514932,7262
1724865514974,7358
1724865514994,7390
1724865515016,7422
1724865515036,7454
1724865515057,7470
1724865515078,7486
1724865515105,7486
1724865515122,7502
1724865515141,7518
1724865515162,7550
1724865515185,7550
1724865515203,7550
1724865515224,7550
1724865515245,7550
1724865515268,7550
1724865515287,7534
1724865515311,7518
1724865515328,7510
1724865515352,7486
1724865515370,7454
1724865515391,7422
1724865515412,7422
1724865515454,7358
1724865515474,7326
1724865515495,7294
1724865515516,7278
1724865515540,7230
1724865515558,7222
1724865515579,7222
1724865515599,7262
1724865515621,7374
1724865515642,7518
1724865515666,7614
1724865515683,7550
1724865515704,7486
1724865515725,7518
1724865515752,7510
1724865515769,7486
1724865515787,7486
1724865515808,7446
1724865515832,7406
1724865515850,7342
1724865515871,7294
1724865515892,7230
1724865515934,7214
1724865515955,7150
1724865515979,7102
1724865515999,7030
1724865516017,6974
1724865516038,6878
1724865516059,6798
1724865516079,6702
1724865516101,6622
1724865516122,6526
1724865516145,6430
1724865516163,6334
1724865516205,6198
1724865516228,6094
1724865516247,5950
1724865516267,5806
1724865516289,5646
1724865516312,5486
1724865516330,5326
1724865516351,5182
1724865516372,5038
1724865516414,4830
1724865516438,4734
1724865516455,4718
1724865516476,4758
1724865516497,4798
1724865516518,4846
1724865516539,4846
1724865516560,4798
1724865516580,4782
1724865516602,4734
1724865516625,4686
1724865516649,4638
1724865516685,4558
1724865516708,4478
1724865516727,4414
1724865516747,4342
1724865516768,4270
1724865516792,4206
1724865516810,4126
1724865516831,4030
1724865516852,3950
1724865516894,3814
1724865516914,3710
1724865516935,3678
1724865516956,3638
1724865516998,3566
1724865517019,3518
1724865517040,3486
1724865517061,3454
1724865517082,3422
1724865517105,3390
1724865517129,3358
1724865517165,3262
1724865517188,3214
1724865517207,3158
1724865517227,3118
1724865517248,3118
1724865517272,3198
1724865517290,3326
1724865517311,3446
1724865517332,3550
1724865517373,3646
1724865517394,3670
1724865517415,3690
1724865517436,3710
1724865517457,3742
1724865517478,3742
1724865517499,3742
1724865517519,3766
1724865517540,3766
1724865517606,3838
1724865517630,3838
1724865517646,3870
1724865517668,3886
1724865517686,3886
1724865517707,3870
1724865517728,3870
1724865517752,3870
1724865517770,3838
1724865517791,3838
1724865517812,3818
1724865517853,3758
1724865517874,3710
1724865517895,3690
1724865517916,3646
1724865517937,3606
1724865517958,3566
1724865517979,3518
1724865518000,3476
1724865518021,3438
1724865518041,3422
1724865518067,3486
1724865518083,3574
1724865518125,3838
1724865518148,3934
1724865518166,3998
1724865518187,4054
1724865518208,4078
1724865518232,4094
1724865518250,4094
1724865518271,4094
1724865518333,4094
1724865518354,4142
1724865518375,4150
1724865518396,4182
1724865518417,4190
1724865518438,4206
1724865518459,4214
1724865518479,4206
1724865518501,4190
1724865518521,4158
1724865518547,4142
1724865518563,4094
1724865518584,4030
1724865518605,3998
1724865518628,3934
1724865518646,3886
1724865518667,3830
1724865518688,3774
1724865518712,3734
1724865518730,3678
1724865518753,3630
1724865518772,3566
1724865518813,3606
1724865518834,3706
1724865518855,3822
1724865518876,3926
1724865518897,3990
1724865518918,4030
1724865518938,4062
1724865518959,4094
1724865518983,4094
1724865519002,4158
1724865519025,4158
1724865519043,4158
1724865519064,4158
1724865519108,4182
1724865519126,4202
1724865519148,4214
1724865519168,4238
1724865519192,4222
1724865519215,4222
1724865519231,4190
1724865519252,4174
1724865519293,4094
1724865519314,4062
1724865519335,4030
1724865519356,4014
1724865519377,3998
1724865519398,3966
1724865519418,3934
1724865519461,3838
1724865519481,3790
1724865519505,3758
1724865519523,3766
1724865519544,3806
1724865519565,3886
1724865519588,3950
1724865519606,3998
1724865519627,4030
1724865519648,4030
1724865519674,4010
1724865519690,3966
1724865519712,3934
1724865519732,3902
1724865519773,3806
1724865519794,3774
1724865519815,3734
1724865519836,3702
1724865519857,3646
1724865519878,3614
1724865519901,3574
1724865519920,3510
1724865519940,3470
1724865519961,3406
1724865519985,3350
1724865520003,3294
1724865520024,3230
1724865520045,3182
1724865520068,3134
1724865520086,3070
1724865520110,3054
1724865520128,2998
1724865520152,2942
1724865520170,2910
1724865520191,2862
1724865520212,2874
1724865520253,3070
1724865520275,3246
1724865520295,3382
1724865520316,3510
1724865520339,3606
1724865520358,3690
1724865520378,3742
1724865520400,3806
1724865520420,3838
1724865520441,3870
1724865520465,3886
1724865520483,3926
1724865520504,3966
1724865520525,4014
1724865520550,4062
1724865520567,4094
1724865520587,4126
1724865520608,4150
1724865520632,4174
1724865520650,4190
1724865520671,4190
1724865520733,4150
1724865520754,4094
1724865520775,4094
1724865520801,4062
1724865520818,4030
1724865520838,3998
1724865520859,3998
1724865520879,4078
1724865520900,4182
1724865520921,4314
1724865520945,4414
1724865520963,4478
1724865520984,4534
1724865521007,4542
1724865521028,4542
1724865521046,4526
1724865521067,4494
1724865521088,4470
1724865521112,4414
1724865521130,4398
1724865521151,4350
1724865521172,4342
1724865521213,4302
1724865521237,4278
1724865521255,4246
1724865521276,4190
1724865521297,4142
1724865521318,4078
1724865521338,4014
1724865521380,3870
1724865521402,3766
1724865521425,3630
1724865521443,3454
1724865521466,3350
1724865521485,3326
1724865521508,3374
1724865521526,3454
1724865521547,3502
1724865521568,3502
1724865521592,3470
1724865521610,3422
1724865521631,3388
1724865521652,3326
1724865521693,3198
1724865521714,3134
1724865521735,3070
1724865521756,3030
1724865521777,3006
1724865521798,2974
1724865521819,2958
1724865521839,2938
1724865521860,2910
1724865521881,2878
1724865521907,2846
1724865521924,2814
1724865521944,2774
1724865521965,2734
1724865521988,2714
1724865522006,2670
1724865522027,2634
1724865522048,2618
1724865522072,2686
1724865522090,2842
1724865522113,3034
1724865522132,3222
1724865522173,3470
1724865522194,3550
1724865522215,3606
1724865522236,3646
1724865522257,3678
1724865522278,3662
1724865522298,3646
1724865522319,3646
1724865522343,3646
1724865522361,3670
1724865522385,3694
1724865522403,3710
1724865522424,3710
1724865522445,3690
1724865522468,3670
1724865522486,3646
1724865522507,3614
1724865522529,3582
1724865522554,3542
1724865522571,3502
1724865522591,3454
1724865522612,3422
1724865522653,3326
1724865522674,3374
1724865522695,3514
1724865522716,3678
1724865522737,3870
1724865522758,4010
1724865522784,4094
1724865522801,4206
1724865522820,4266
1724865522841,4334
1724865522865,4382
1724865522883,4438
1724865522904,4470
1724865522925,4510
1724865522948,4558
1724865522966,4606
1724865523008,4734
1724865523031,4798
1724865523050,4846
1724865523071,4894
1724865523092,4926
1724865523133,4990
1724865523154,5022
1724865523175,5022
1724865523196,5014
1724865523217,4990
1724865523240,4990
1724865523259,4990
1724865523279,4974
1724865523300,4926
1724865523321,4918
