timestamp_ms,value
599617691438.1238,-105
599617691445.816,-110
599617691453.5083,-110
599617691461.2007,-105
599617691468.893,-105
599617691476.5852,-113
599617691484.2776,-110
599617691491.9698,-108
599617691499.6622,-105
599617691507.3545,-105
599617691515.0468,-105
599617691522.7391,-105
599617691530.4314,-110
599617691538.1238,-103
599617691545.816,-96
599617691553.5083,-101
599617691561.2007,-105
599617691568.7025,-98
599617691576.3948,-96
599617691584.0872,-98
599617691591.7794,-98
599617691599.4718,-96
599617691607.1641,-96
599617691614.8563,-93
599617691622.5487,-96
599617691630.241,-98
599617691637.9332,-93
599617691645.6256,-93
599617691653.3179,-88
599617691661.0103,-88
599617691668.7025,-93
599617691676.3948,-88
599617691684.0872,-84
599617691691.7794,-91
599617691699.4718,-93
599617691707.1641,-79
599617691714.8563,-60
599617691722.5487,-52
599617691730.241,-69
599617691737.9332,-93
599617691745.6256,-96
599617691753.3179,-91
599617691761.0103,-93
599617691768.7025,-93
599617691776.3948,-86
599617691784.0872,-86
599617691791.7794,-91
599617691799.4718,-88
599617691807.1641,-81
599617691814.8563,-76
599617691822.5487,-60
599617691830.241,45
599617691837.9332,307
599617691845.6256,473
599617691853.3179,218
599617691861.0103,-312
599617691868.7025,-834
599617691876.3948,-959
599617691884.0872,-497
599617691891.7794,-24
599617691899.4718,48
599617691907.1641,2
599617691914.8563,31
599617691922.5487,43
599617691930.241,24
599617691937.9332,26
599617691945.6256,28
599617691953.3179,21
599617691961.0103,24
599617691968.7025,28
599617691976.3948,24
599617691984.0872,19
599617691991.7794,26
599617691999.4718,38
599617692007.1641,43
599617692014.8563,48
599617692022.5487,62
599617692030.241,72
599617692037.9332,76
599617692045.6256,96
599617692053.3179,110
599617692061.0103,117
599617692068.7025,122
599617692076.3948,122
599617692084.0872,113
599617692091.7794,98
599617692099.4718,76
599617692107.1641,40
599617692114.8563,-4
599617692122.5487,-55
599617692130.0505,-110
599617692137.7428,-151
599617692145.4352,-173
599617692153.1274,-182
599617692160.8198,-182
599617692168.5121,-177
599617692176.2043,-177
599617692183.8967,-175
599617692191.589,-168
599617692199.2812,-163
599617692206.9736,-156
599617692214.6659,-151
599617692222.3583,-149
599617692230.0505,-137
599617692237.7428,-125
599617692245.4352,-122
599617692253.1274,-115
599617692260.8198,-115
599617692268.5121,-115
599617692276.2043,-105
599617692283.8967,-103
599617692291.589,-108
599617692299.2812,-105
599617692306.9736,-101
599617692314.6659,-101
599617692322.3583,-105
599617692330.0505,-103
599617692337.7428,-98
599617692345.4352,-103
599617692353.1274,-108
599617692360.8198,-103
599617692368.5121,-105
599617692376.2043,-110
599617692383.8967,-108
599617692391.589,-103
599617692399.2812,-108
599617692406.9736,-113
599617692414.6659,-108
599617692422.3583,-101
599617692430.0505,-98
599617692437.7428,-103
599617692445.4352,-101
599617692453.1274,-101
599617692460.8198,-103
599617692468.5121,-98
599617692476.2043,-96
599617692483.8967,-101
599617692491.589,-98
599617692499.2812,-93
599617692506.9736,-93
599617692514.6659,-93
599617692522.3583,-88
599617692530.0505,-88
599617692537.7428,-88
599617692545.4352,-88
599617692553.1274,-84
599617692560.8198,-88
599617692568.5121,-91
599617692576.2043,-84
599617692583.8967,-84
599617692591.589,-84
599617692599.2812,-72
599617692606.9736,-57
599617692614.6659,-62
599617692622.3583,-84
599617692630.0505,-103
599617692637.7428,-105
599617692645.4352,-103
599617692653.1274,-101
599617692660.8198,-101
599617692668.5121,-98
599617692676.2043,-98
599617692683.8967,-103
599617692691.3987,-98
599617692699.091,-91
599617692706.7833,-91
599617692714.4756,-74
599617692722.168,48
599617692729.8602,317
599617692737.5525,437
599617692745.2449,137
599617692752.9371,-382
599617692760.6294,-858
599617692768.3218,-935
599617692776.014,-452
599617692783.7064,2
599617692791.3987,60
599617692799.091,12
599617692806.7833,38
599617692814.4756,43
599617692822.168,19
599617692829.8602,21
599617692837.5525,28
599617692845.2449,24
599617692852.9371,21
599617692860.6294,21
599617692868.3218,19
599617692876.014,24
599617692883.7064,33
599617692891.3987,38
599617692899.091,43
599617692906.7833,48
599617692914.4756,62
599617692922.168,79
599617692929.8602,88
599617692937.5525,96
599617692945.2449,113
599617692952.9371,122
599617692960.6294,120
599617692968.3218,117
599617692976.014,113
599617692983.7064,93
599617692991.3987,67
599617692999.091,33
599617693006.7833,-7
599617693014.4756,-57
599617693022.168,-110
599617693029.8602,-151
599617693037.5525,-170
599617693045.2449,-185
599617693052.9371,-187
599617693060.6294,-177
599617693068.3218,-180
599617693076.014,-182
599617693083.7064,-168
599617693091.3987,-158
599617693099.091,-161
599617693106.7833,-156
599617693114.4756,-144
599617693122.168,-141
599617693129.8602,-139
599617693137.5525,-137
599617693145.2449,-129
599617693152.9371,-122
599617693160.6294,-120
599617693168.3218,-120
599617693176.014,-117
599617693183.7064,-117
599617693191.3987,-113
599617693199.091,-110
599617693206.7833,-113
599617693214.4756,-108
599617693222.168,-105
599617693229.8602,-108
599617693237.5525,-117
599617693245.2449,-113
599617693252.7518,-98
599617693260.4441,-101
599617693268.1365,-108
599617693275.8287,-101
599617693283.5211,-101
599617693291.2134,-105
599617693298.9056,-101
599617693306.598,-96
599617693314.2903,-101
599617693321.9825,-98
599617693329.6749,-91
599617693337.3672,-93
599617693345.0596,-96
599617693352.7518,-91
599617693360.4441,-91
599617693368.1365,-96
599617693375.8287,-91
599617693383.5211,-84
599617693391.2134,-86
599617693398.9056,-91
599617693406.598,-91
599617693414.2903,-86
599617693421.9825,-86
599617693429.6749,-86
599617693437.3672,-79
599617693445.0596,-79
599617693452.7518,-86
599617693460.4441,-86
599617693468.1365,-76
599617693475.8287,-76
599617693483.5211,-84
599617693491.2134,-81
599617693498.9056,-74
599617693506.598,-76
599617693514.2903,-69
599617693521.9825,-55
599617693529.6749,-52
599617693537.3672,-67
599617693545.0596,-86
599617693552.7518,-96
599617693560.4441,-96
599617693568.1365,-96
599617693575.8287,-93
599617693583.5211,-93
599617693591.2134,-98
599617693598.9056,-93
599617693606.598,-86
599617693614.2903,-84
599617693621.9825,-81
599617693629.6749,-74
599617693637.3672,-4
599617693645.0596,226
599617693652.7518,444
599617693660.4441,293
599617693668.1365,-189
599617693675.8287,-735
599617693683.5211,-1005
599617693691.2134,-663
599617693698.9056,-115
599617693706.598,55
599617693714.2903,0
599617693721.9825,7
599617693729.6749,40
599617693737.3672,31
599617693745.0596,16
599617693752.7518,19
599617693760.4441,16
599617693768.1365,12
599617693775.8287,16
599617693783.5211,19
599617693791.2134,12
599617693798.9056,9
599617693806.598,21
599617693814.1255,36
599617693821.8177,38
599617693829.5101,43
599617693837.2024,60
599617693844.8948,67
599617693852.587,69
599617693860.2793,91
599617693867.9717,113
599617693875.664,120
599617693883.3562,117
599617693891.0486,117
599617693898.7408,101
599617693906.4332,76
599617693914.1255,62
599617693921.8177,28
599617693929.5101,-26
599617693937.2024,-86
599617693944.8948,-129
599617693952.587,-161
599617693960.2793,-173
599617693967.9717,-168
599617693975.664,-168
599617693983.3562,-177
599617693991.0486,-175
599617693998.7408,-161
599617694006.4332,-161
599617694014.1255,-161
599617694021.8177,-141
599617694029.5101,-139
599617694037.2024,-146
599617694044.8948,-134
599617694052.587,-117
599617694060.2793,-122
599617694067.9717,-120
599617694075.664,-105
599617694083.3562,-103
599617694091.0486,-108
599617694098.7408,-103
599617694106.4332,-98
599617694114.1255,-108
599617694121.8177,-105
599617694129.5101,-96
599617694137.2024,-93
599617694144.8948,-91
599617694152.587,-93
599617694160.2793,-98
599617694167.9717,-98
599617694175.664,-101
599617694183.3562,-108
599617694191.0486,-101
599617694198.7408,-91
599617694206.4332,-91
599617694214.1255,-91
599617694221.8177,-91
599617694229.5101,-91
599617694237.2024,-96
599617694244.8948,-93
599617694252.587,-88
599617694260.2793,-86
599617694267.9717,-88
599617694275.664,-81
599617694283.3562,-79
599617694291.0486,-91
599617694298.7408,-91
599617694306.4332,-79
599617694314.1255,-84
599617694321.8177,-86
599617694329.5101,-67
599617694337.2024,-60
599617694344.8948,-76
599617694352.587,-103
599617694360.2793,-117
599617694367.9717,-110
599617694375.4684,-103
599617694383.1606,-115
599617694390.853,-120
599617694398.5453,-103
599617694406.2377,-96
599617694413.9299,-105
599617694421.6222,-105
599617694429.3146,-88
599617694437.0068,-69
599617694444.6991,7
599617694452.3915,252
599617694460.0837,483
599617694467.7761,290
599617694475.4684,-317
599617694483.1606,-959
599617694490.853,-1098
599617694498.5453,-589
599617694506.2377,-93
599617694513.9299,14
599617694521.6222,21
599617694529.3146,45
599617694537.0068,38
599617694544.6991,28
599617694552.3915,31
599617694560.0837,33
599617694567.7761,31
599617694575.4684,19
599617694583.1606,9
599617694590.853,21
599617694598.5453,28
599617694606.2377,21
599617694613.9299,24
599617694621.6222,40
599617694629.3146,50
599617694637.0068,57
599617694644.6991,72
599617694652.3915,84
599617694660.0837,93
599617694667.7761,108
599617694675.4684,120
599617694683.1606,125
599617694690.853,132
599617694698.5453,127
599617694706.2377,105
599617694713.9299,86
599617694721.6222,69
599617694729.3146,19
599617694737.0068,-57
599617694744.6991,-113
599617694752.3915,-144
599617694760.0837,-165
599617694767.7761,-177
599617694775.4684,-180
599617694783.1606,-185
599617694790.853,-182
599617694798.5453,-173
599617694806.2377,-161
599617694813.9299,-158
599617694821.6222,-158
599617694829.3146,-153
599617694837.0068,-141
599617694844.6991,-139
599617694852.3915,-141
599617694860.0837,-129
599617694867.7761,-122
599617694875.4684,-122
599617694883.1606,-117
599617694890.853,-110
599617694898.5453,-103
599617694906.2377,-101
599617694913.9299,-103
599617694921.6222,-103
599617694929.3146,-98
599617694936.8217,-96
599617694944.5139,-98
599617694952.2063,-98
599617694959.8986,-101
599617694967.591,-105
599617694975.2832,-108
599617694982.9755,-103
599617694990.6678,-101
599617694998.3601,-103
599617695006.0524,-103
599617695013.7448,-103
599617695021.437,-101
599617695029.1294,-98
599617695036.8217,-96
599617695044.5139,-96
599617695052.2063,-96
599617695059.8986,-96
599617695067.591,-98
599617695075.2832,-96
599617695082.9755,-88
599617695090.6678,-91
599617695098.3601,-91
599617695106.0524,-91
599617695113.7448,-88
599617695121.437,-86
599617695129.1294,-81
599617695136.8217,-69
599617695144.5139,-62
599617695152.2063,-74
599617695159.8986,-93
599617695167.591,-110
599617695175.2832,-110
599617695182.9755,-108
599617695190.6678,-113
599617695198.3601,-113
599617695206.0524,-105
599617695213.7448,-101
599617695221.437,-103
599617695229.1294,-101
599617695236.8217,-96
599617695244.5139,-91
599617695252.2063,-19
599617695259.8986,221
599617695267.591,466
599617695275.2832,319
599617695282.9755,-214
599617695290.6678,-808
599617695298.3601,-1062
599617695306.0524,-682
599617695313.7448,-122
599617695321.437,50
599617695329.1294,14
599617695336.8217,33
599617695344.5139,48
599617695352.2063,26
599617695359.8986,24
599617695367.591,33
599617695375.2832,31
599617695382.9755,24
599617695390.6678,24
599617695398.3601,26
599617695406.0524,26
599617695413.7448,26
599617695421.437,28
599617695429.1294,33
599617695436.8217,43
599617695444.5139,55
599617695452.2063,67
599617695459.8986,74
599617695467.591,88
599617695475.2832,103
599617695482.9755,113
599617695490.6678,122
599617695498.1697,125
599617695505.8619,115
599617695513.5543,105
599617695521.2466,88
599617695528.939,57
599617695536.6312,14
599617695544.3235,-36
599617695552.0159,-93
599617695559.7081,-141
599617695567.4004,-173
599617695575.0928,-182
599617695582.785,-180
599617695590.4774,-180
599617695598.1697,-182
599617695605.8619,-177
599617695613.5543,-168
599617695621.2466,-158
599617695628.939,-146
599617695636.6312,-144
599617695644.3235,-139
599617695652.0159,-137
599617695659.7081,-139
599617695667.4004,-132
599617695675.0928,-125
599617695682.785,-117
599617695690.4774,-115
599617695698.1697,-120
599617695705.8619,-115
599617695713.5543,-110
599617695721.2466,-110
599617695728.939,-108
599617695736.6312,-110
599617695744.3235,-113
599617695752.0159,-110
599617695759.7081,-108
599617695767.4004,-110
599617695775.0928,-110
599617695782.785,-101
599617695790.4774,-103
599617695798.1697,-101
599617695805.8619,-96
599617695813.5543,-101
599617695821.2466,-105
599617695828.939,-101
599617695836.6312,-93
599617695844.3235,-96
599617695852.0159,-103
599617695859.7081,-98
599617695867.4004,-93
599617695875.0928,-91
599617695882.785,-86
599617695890.4774,-88
599617695898.1697,-91
599617695905.8619,-91
599617695913.5543,-91
599617695921.2466,-86
599617695928.939,-84
599617695936.6312,-84
599617695944.3235,-86
599617695952.0159,-86
599617695959.7081,-86
599617695967.4004,-84
599617695975.0928,-76
599617695982.785,-69
599617695990.4774,-64
599617695998.1697,-76
599617696005.8619,-103
599617696013.5543,-117
599617696021.2466,-110
599617696028.939,-108
599617696036.6312,-110
599617696044.3235,-110
599617696052.0159,-105
599617696059.5178,-103
599617696067.2101,-103
599617696074.9025,-101
599617696082.5947,-98
599617696090.2871,-79
599617696097.9794,33
599617696105.6716,303
599617696113.364,464
599617696121.0563,223
599617696128.7485,-307
599617696136.4409,-872
599617696144.1332,-1002
599617696151.8256,-502
599617696159.5178,-31
599617696167.2101,31
599617696174.9025,-4
599617696182.5947,24
599617696190.2871,26
599617696197.9794,4
599617696205.6716,9
599617696213.364,14
599617696221.0563,7
599617696228.7485,4
599617696236.4409,9
599617696244.1332,9
599617696251.8256,9
599617696259.5178,21
599617696267.2101,28
599617696274.9025,31
599617696282.5947,38
599617696290.2871,52
599617696297.9794,62
599617696305.6716,74
599617696313.364,91
599617696321.0563,108
599617696328.7485,117
599617696336.4409,122
599617696344.1332,127
599617696351.8256,127
599617696359.5178,113
599617696367.2101,88
599617696374.9025,57
599617696382.5947,9
599617696390.2871,-52
599617696397.9794,-105
599617696405.6716,-146
599617696413.364,-177
599617696421.0563,-194
599617696428.7485,-194
599617696436.4409,-187
599617696444.1332,-185
599617696451.8256,-182
599617696459.5178,-173
599617696467.2101,-168
599617696474.9025,-165
599617696482.5947,-161
599617696490.2871,-153
599617696497.9794,-149
599617696505.6716,-141
599617696513.364,-139
599617696521.0563,-134
599617696528.7485,-125
599617696536.4409,-120
599617696544.1332,-120
599617696551.8256,-117
599617696559.5178,-115
599617696567.2101,-110
599617696574.9025,-108
599617696582.5947,-110
599617696590.2871,-108
599617696597.9794,-105
599617696605.6716,-105
599617696613.364,-108
599617696620.866,-105
599617696628.5582,-105
599617696636.2506,-108
599617696643.9429,-108
599617696651.6353,-105
599617696659.3275,-105
599617696667.0198,-98
599617696674.7122,-93
599617696682.4044,-98
599617696690.0967,-103
599617696697.7891,-101
599617696705.4813,-91
599617696713.1737,-88
599617696720.866,-91
599617696728.5582,-91
599617696736.2506,-93
599617696743.9429,-93
599617696751.6353,-91
599617696759.3275,-88
599617696767.0198,-84
599617696774.7122,-86
599617696782.4044,-86
599617696790.0967,-84
599617696797.7891,-79
599617696805.4813,-79
599617696813.1737,-84
599617696820.866,-84
599617696828.5582,-84
599617696836.2506,-84
599617696843.9429,-79
599617696851.6353,-76
599617696859.3275,-72
599617696867.0198,-57
599617696874.7122,-50
599617696882.4044,-64
599617696890.0967,-91
599617696897.7891,-105
599617696905.4813,-103
599617696913.1737,-96
599617696920.866,-96
599617696928.5582,-101
599617696936.2506,-98
599617696943.9429,-93
599617696951.6353,-91
599617696959.3275,-93
599617696967.0198,-91
599617696974.7122,-79
599617696982.4044,-4
599617696990.0967,226
599617696997.7891,432
599617697005.4813,278
599617697013.1737,-165
599617697020.866,-685
599617697028.5582,-988
599617697036.2506,-658
599617697043.9429,-74
599617697051.6353,84
599617697059.3275,-14
599617697067.0198,7
599617697074.7122,48
599617697082.4044,16
599617697090.0967,14
599617697097.7891,28
599617697105.4813,16
599617697113.1737,14
599617697120.866,21
599617697128.5582,12
599617697136.2506,7
599617697143.9429,16
599617697151.6353,26
599617697159.3275,31
599617697167.0198,36
599617697174.7122,45
599617697182.214,57
599617697189.9062,69
599617697197.5986,81
599617697205.2909,91
599617697212.9833,105
599617697220.6755,115
599617697228.3678,108
599617697236.0602,101
599617697243.7524,103
599617697251.4447,86
599617697259.1371,55
599617697266.8293,26
599617697274.5217,-21
599617697282.214,-84
599617697289.9062,-125
599617697297.5986,-153
599617697305.2909,-175
599617697312.9833,-180
599617697320.6755,-182
599617697328.3678,-182
599617697336.0602,-175
599617697343.7524,-165
599617697351.4447,-161
599617697359.1371,-156
599617697366.8293,-151
599617697374.5217,-151
599617697382.214,-146
599617697389.9062,-139
599617697397.5986,-137
599617697405.2909,-132
599617697412.9833,-125
599617697420.6755,-120
599617697428.3678,-113
599617697436.0602,-113
599617697443.7524,-120
599617697451.4447,-117
599617697459.1371,-108
599617697466.8293,-108
599617697474.5217,-113
599617697482.214,-110
599617697489.9062,-108
599617697497.5986,-113
599617697505.2909,-115
599617697512.9833,-110
599617697520.6755,-108
599617697528.3678,-108
599617697536.0602,-110
599617697543.7524,-110
599617697551.4447,-110
599617697559.1371,-108
599617697566.8293,-110
599617697574.5217,-113
599617697582.214,-98
599617697589.9062,-91
599617697597.5986,-98
599617697605.2909,-96
599617697612.9833,-91
599617697620.6755,-93
599617697628.3678,-91
599617697636.0602,-86
599617697643.7524,-79
599617697651.4447,-72
599617697659.1371,-69
599617697666.8293,-74
599617697674.5217,-88
599617697682.214,-105
599617697689.9062,-115
599617697697.5986,-108
599617697705.2909,-105
599617697712.9833,-110
599617697720.6755,-110
599617697728.3678,-108
599617697736.0602,-105
599617697743.5621,-101
599617697751.2544,-93
599617697758.9468,-93
599617697766.639,-60
599617697774.3314,103
599617697782.0237,396
599617697789.716,466
599617697797.4083,76
599617697805.1006,-557
599617697812.7928,-1053
599617697820.4852,-916
599617697828.1775,-305
599617697835.8699,26
599617697843.5621,24
599617697851.2544,26
599617697858.9468,45
599617697866.639,26
599617697874.3314,21
599617697882.0237,33
599617697889.716,24
599617697897.4083,14
599617697905.1006,21
599617697912.7928,28
599617697920.4852,26
599617697928.1775,21
599617697935.8699,21
599617697943.5621,36
599617697951.2544,45
599617697958.9468,45
599617697966.639,57
599617697974.3314,79
599617697982.0237,88
599617697989.716,96
599617697997.4083,110
599617698005.1006,122
599617698012.7928,127
599617698020.4852,125
599617698028.1775,115
599617698035.8699,101
599617698043.5621,76
599617698051.2544,38
599617698058.9468,-14
599617698066.639,-76
599617698074.3314,-132
599617698082.0237,-165
599617698089.716,-185
599617698097.4083,-194
599617698105.1006,-197
599617698112.7928,-192
599617698120.4852,-185
599617698128.1775,-185
599617698135.8699,-177
599617698143.5621,-168
599617698151.2544,-161
599617698158.9468,-161
599617698166.639,-158
599617698174.3314,-149
599617698182.0237,-141
599617698189.716,-141
599617698197.4083,-139
599617698205.1006,-134
599617698212.7928,-125
599617698220.4852,-122
599617698228.1775,-122
599617698235.8699,-120
599617698243.5621,-117
599617698251.2544,-120
599617698258.9468,-117
599617698266.639,-117
599617698274.3314,-117
599617698282.0237,-113
599617698289.716,-113
599617698297.4083,-113
599617698304.9102,-110
599617698312.6024,-113
599617698320.2948,-110
599617698327.987,-101
599617698335.6794,-105
599617698343.3717,-108
599617698351.064,-103
599617698358.7563,-103
599617698366.4486,-101
599617698374.1409,-86
599617698381.8333,-76
599617698389.5255,-79
599617698397.2179,-91
599617698404.9102,-110
599617698412.6024,-117
599617698420.2948,-108
599617698427.987,-108
599617698435.6794,-110
599617698443.3717,-110
599617698451.064,-108
599617698458.7563,-108
599617698466.4486,-105
599617698474.1409,-98
599617698481.8333,-93
599617698489.5255,-86
599617698497.2179,-7
599617698504.9102,240
599617698512.6024,505
599617698520.2948,389
599617698527.987,-170
599617698535.6794,-870
599617698543.3717,-1132
599617698551.064,-656
599617698558.7563,-113
599617698566.4486,9
599617698574.1409,7
599617698581.8333,38
599617698589.5255,33
599617698597.2179,19
599617698604.9102,26
599617698612.6024,21
599617698620.2948,12
599617698627.987,16
599617698635.6794,19
599617698643.3717,14
599617698651.064,19
599617698658.7563,24
599617698666.4486,26
599617698674.1409,31
599617698681.8333,43
599617698689.5255,52
599617698697.2179,64
599617698704.9102,79
599617698712.6024,93
599617698720.2948,110
599617698727.987,125
599617698735.6794,129
599617698743.3717,127
599617698751.064,125
599617698758.7563,115
599617698766.4486,93
599617698774.1409,57
599617698781.8333,9
599617698789.5255,-52
599617698797.2179,-113
599617698804.9102,-156
599617698812.6024,-180
599617698820.2948,-187
599617698827.987,-192
599617698835.6794,-189
599617698843.3717,-182
599617698851.064,-175
599617698858.7563,-175
599617698866.2736,-170
599617698873.9658,-161
599617698881.6582,-153
599617698889.3505,-151
599617698897.0428,-149
599617698904.7351,-141
599617698912.4274,-132
599617698920.1198,-129
599617698927.812,-129
599617698935.5043,-127
599617698943.1967,-122
599617698950.8889,-117
599617698958.5813,-113
599617698966.2736,-110
599617698973.9658,-113
599617698981.6582,-110
599617698989.3505,-110
599617698997.0428,-110
599617699004.7351,-110
599617699012.4274,-108
599617699020.1198,-108
599617699027.812,-110
599617699035.5043,-108
599617699043.1967,-101
599617699050.8889,-96
599617699058.5813,-93
599617699066.2736,-98
599617699073.9658,-105
599617699081.6582,-101
599617699089.3505,-84
599617699097.0428,-76
599617699104.7351,-76
599617699112.4274,-79
599617699120.1198,-96
599617699127.812,-115
599617699135.5043,-120
599617699143.1967,-115
599617699150.8889,-115
599617699158.5813,-113
599617699166.2736,-110
599617699173.9658,-110
599617699181.6582,-108
599617699189.3505,-101
599617699197.0428,-96
599617699204.7351,-91
599617699212.4274,-76
599617699220.1198,21
599617699227.812,288
599617699235.5043,492
599617699243.1967,286
599617699250.8889,-262
599617699258.5813,-875
599617699266.2736,-1060
599617699273.9658,-553
599617699281.6582,-26
599617699289.3505,48
599617699297.0428,0
599617699304.7351,33
599617699312.4274,48
599617699320.1198,26
599617699327.812,26
599617699335.5043,31
599617699343.1967,21
599617699350.8889,19
599617699358.5813,24
599617699366.2736,26
599617699373.9658,26
599617699381.6582,28
599617699389.3505,33
599617699397.0428,40
599617699404.7351,48
599617699412.4274,57
599617699420.1198,69
599617699427.6165,86
599617699435.3087,98
599617699443.0011,113
599617699450.6934,122
599617699458.3857,129
599617699466.078,127
599617699473.7703,122
599617699481.4626,105
599617699489.1549,84
599617699496.8472,50
599617699504.5396,0
599617699512.2318,-62
599617699519.9242,-113
599617699527.6165,-149
599617699535.3087,-173
599617699543.0011,-185
599617699550.6934,-185
599617699558.3857,-180
599617699566.078,-177
599617699573.7703,-173
599617699581.4626,-165
599617699589.1549,-161
599617699596.8472,-158
599617699604.5396,-153
599617699612.2318,-146
599617699619.9242,-139
599617699627.6165,-132
599617699635.3087,-127
599617699643.0011,-122
599617699650.6934,-120
599617699658.3857,-117
599617699666.078,-113
599617699673.7703,-110
599617699681.4626,-110
599617699689.1549,-110
599617699696.8472,-110
599617699704.5396,-108
599617699712.2318,-108
599617699719.9242,-105
599617699727.6165,-105
599617699735.3087,-108
599617699743.0011,-108
599617699750.6934,-105
599617699758.3857,-103
599617699766.078,-103
599617699773.7703,-105
599617699781.4626,-103
599617699789.1549,-91
599617699796.8472,-74
599617699804.5396,-72
599617699812.2318,-79
599617699819.9242,-91
599617699827.6165,-108
599617699835.3087,-120
599617699843.0011,-117
599617699850.6934,-113
599617699858.3857,-113
599617699866.078,-110
599617699873.7703,-105
599617699881.4626,-105
599617699889.1549,-103
599617699896.8472,-101
599617699904.5396,-93
599617699912.2318,-86
599617699919.9242,-28
599617699927.6165,192
599617699935.3087,459
599617699943.0011,379
599617699950.6934,-88
599617699958.3857,-699
599617699966.078,-1067
599617699973.7703,-752
599617699981.4626,-129
599617699988.985,76
599617699996.6772,-4
599617700004.3696,2
599617700012.0619,43
599617700019.7543,19
599617700027.4465,12
599617700035.1388,28
599617700042.8312,26
599617700050.5234,19
599617700058.2157,24
599617700065.9081,26
599617700073.6003,28
599617700081.2927,33
599617700088.985,38
599617700096.6772,43
599617700104.3696,50
599617700112.0619,60
599617700119.7543,72
599617700127.4465,84
599617700135.1388,98
599617700142.8312,110
599617700150.5234,122
599617700158.2157,127
599617700165.9081,129
599617700173.6003,125
599617700181.2927,110
599617700188.985,88
599617700196.6772,57
599617700204.3696,9
599617700212.0619,-48
599617700219.7543,-101
599617700227.4465,-139
599617700235.1388,-163
599617700242.8312,-177
599617700250.5234,-180
599617700258.2157,-177
599617700265.9081,-170
599617700273.6003,-168
599617700281.2927,-165
599617700288.985,-158
599617700296.6772,-149
599617700304.3696,-141
599617700312.0619,-137
599617700319.7543,-132
599617700327.4465,-127
599617700335.1388,-125
599617700342.8312,-120
599617700350.5234,-115
599617700358.2157,-110
599617700365.9081,-110
599617700373.6003,-110
599617700381.2927,-108
599617700388.985,-108
599617700396.6772,-108
599617700404.3696,-105
599617700412.0619,-105
599617700419.7543,-108
599617700427.4465,-108
599617700435.1388,-108
599617700442.8312,-105
599617700450.5234,-105
599617700458.2157,-105
599617700465.9081,-103
599617700473.6003,-101
599617700481.2927,-101
599617700488.985,-103
599617700496.6772,-98
599617700504.3696,-86
599617700512.0619,-79
599617700519.7543,-79
599617700527.4465,-81
599617700535.1388,-91
599617700542.8312,-108
599617700550.333,-122
599617700558.0253,-120
599617700565.7177,-115
599617700573.4099,-115
599617700581.1023,-113
599617700588.7946,-110
599617700596.4868,-108
599617700604.1792,-108
599617700611.8715,-105
599617700619.5637,-98
599617700627.2561,-88
599617700634.9484,-43
599617700642.6407,144
599617700650.333,420
599617700658.0253,399
599617700665.7177,-38
599617700673.4099,-642
599617700681.1023,-1058
599617700688.7946,-822
599617700696.4868,-194
599617700704.1792,74
599617700711.8715,9
599617700719.5637,4
599617700727.2561,43
599617700734.9484,19
599617700742.6407,4
599617700750.333,24
599617700758.0253,19
599617700765.7177,9
599617700773.4099,19
599617700781.1023,19
599617700788.7946,16
599617700796.4868,24
599617700804.1792,36
599617700811.8715,40
599617700819.5637,43
599617700827.2561,50
599617700834.9484,64
599617700842.6407,74
599617700850.333,84
599617700858.0253,96
599617700865.7177,110
599617700873.4099,115
599617700881.1023,113
599617700888.7946,105
599617700896.4868,98
599617700904.1792,76
599617700911.8715,50
599617700919.5637,14
599617700927.2561,-40
599617700934.9484,-93
599617700942.6407,-127
599617700950.333,-151
599617700958.0253,-165
599617700965.7177,-173
599617700973.4099,-170
599617700981.1023,-163
599617700988.7946,-163
599617700996.4868,-163
599617701004.1792,-151
599617701011.8715,-144
599617701019.5637,-149
599617701027.2561,-144
599617701034.9484,-129
599617701042.6407,-125
599617701050.333,-125
599617701058.0253,-117
599617701065.7177,-113
599617701073.4099,-108
599617701081.1023,-108
599617701088.7946,-115
599617701096.4868,-117
599617701104.1792,-113
599617701111.6812,-113
599617701119.3734,-113
599617701127.0658,-108
599617701134.758,-108
599617701142.4504,-108
599617701150.1427,-110
599617701157.835,-113
599617701165.5273,-103
599617701173.2196,-93
599617701180.9119,-98
599617701188.6042,-101
599617701196.2965,-91
599617701203.9889,-81
599617701211.6812,-79
599617701219.3734,-76
599617701227.0658,-76
599617701234.758,-84
599617701242.4504,-103
599617701250.1427,-122
599617701257.835,-129
599617701265.5273,-127
599617701273.2196,-122
599617701280.9119,-117
599617701288.6042,-115
599617701296.2965,-120
599617701303.9889,-115
599617701311.6812,-105
599617701319.3734,-105
599617701327.0658,-105
599617701334.758,-86
599617701342.4504,4
599617701350.1427,254
599617701357.835,478
599617701365.5273,290
599617701373.2196,-305
599617701380.9119,-957
599617701388.6042,-1098
599617701396.2965,-569
599617701403.9889,-74
599617701411.6812,16
599617701419.3734,0
599617701427.0658,26
599617701434.758,31
599617701442.4504,14
599617701450.1427,14
599617701457.835,19
599617701465.5273,14
599617701473.2196,12
599617701480.9119,14
599617701488.6042,12
599617701496.2965,14
599617701503.9889,21
599617701511.6812,24
599617701519.3734,33
599617701527.0658,43
599617701534.758,50
599617701542.4504,67
599617701550.1427,81
599617701557.835,86
599617701565.5273,96
599617701573.2196,115
599617701580.9119,120
599617701588.6042,108
599617701596.2965,98
