timestamp_ms,value
1737037947316,5694
1737037947337,5694
1737037947358,5678
1737037947378,5678
1737037947399,5686
1737037947420,5694
1737037947441,5718
1737037947466,5710
1737037947483,5694
1737037947503,5678
1737037947524,5662
1737037947545,5630
1737037947586,5614
1737037947607,5598
1737037947627,5598
1737037947648,5590
1737037947669,5582
1737037947693,5566
1737037947712,5550
1737037947731,5550
1737037947752,5534
1737037947772,5534
1737037947793,5502
1737037947814,5502
1737037947834,5502
1737037947855,5502
1737037947876,5518
1737037947903,5598
1737037947922,5678
1737037947940,5726
1737037947959,5758
1737037947980,5782
1737037948000,5742
1737037948021,5718
1737037948042,5662
1737037948063,5598
1737037948083,5550
1737037948108,5438
1737037948126,5374
1737037948146,5310
1737037948166,5270
1737037948187,5246
1737037948208,5278
1737037948229,5306
1737037948249,5326
1737037948291,5374
1737037948312,5422
1737037948336,5466
1737037948354,5494
1737037948374,5526
1737037948395,5566
1737037948415,5598
1737037948436,5630
1737037948457,5662
1737037948478,5694
1737037948498,5726
1737037948519,5726
1737037948543,5726
1737037948561,5726
1737037948581,5726
1737037948602,5790
1737037948643,5950
1737037948664,6014
1737037948685,6014
1737037948705,6038
1737037948726,6014
1737037948747,5982
1737037948772,5974
1737037948790,5942
1737037948809,5918
1737037948830,5886
1737037948851,5886
1737037948871,5886
1737037948892,5918
1737037948913,5946
1737037948934,5950
1737037948954,5950
1737037948980,5950
1737037948998,5950
1737037949017,5934
1737037949037,5918
1737037949058,5918
1737037949079,5914
1737037949100,5886
1737037949120,5886
1737037949141,5870
1737037949162,5846
1737037949186,5822
1737037949205,5822
1737037949224,5814
1737037949244,5790
1737037949265,5758
1737037949286,5806
1737037949307,5846
1737037949327,5934
1737037949348,5998
1737037949369,6062
1737037949394,6078
1737037949412,6078
1737037949431,6046
1737037949452,6046
1737037949473,6014
1737037949496,5998
1737037949515,5982
1737037949535,5982
1737037949556,5950
1737037949576,5974
1737037949602,5974
1737037949619,5998
1737037949639,6014
1737037949659,6014
1737037949680,6014
1737037949701,6006
1737037949722,5982
1737037949742,5982
1737037949763,5950
1737037949784,5950
1737037949808,5950
1737037949827,5934
1737037949846,5886
1737037949867,5886
1737037949887,5886
1737037949908,5878
1737037949929,5870
1737037949950,5854
1737037949970,5854
1737037949991,5822
1737037950016,5822
1737037950034,5854
1737037950054,5950
1737037950074,6014
1737037950095,6110
1737037950115,6142
1737037950136,6142
1737037950157,6134
1737037950178,6110
1737037950198,6078
1737037950223,6070
1737037950242,6046
1737037950261,6046
1737037950281,6014
1737037950323,6014
1737037950344,6062
1737037950364,6062
1737037950385,6062
1737037950427,6046
1737037950447,5998
1737037950489,5950
1737037950510,5934
1737037950530,5934
1737037950551,5886
1737037950572,5878
1737037950593,5870
1737037950613,5854
1737037950634,5854
1737037950655,5854
1737037950676,5854
1737037950700,5854
1737037950719,5822
1737037950779,5790
1737037950799,5782
1737037950821,5846
1737037950841,5918
1737037950862,5998
1737037950883,6046
1737037950903,6046
1737037950924,6038
1737037950949,6014
1737037950967,5982
1737037950986,5950
1737037951007,5950
1737037951028,5934
1737037951049,5918
1737037951069,5886
1737037951132,5918
1737037951152,5918
1737037951173,5918
1737037951198,5886
1737037951217,5886
1737037951235,5846
1737037951256,5822
1737037951277,5806
1737037951297,5790
1737037951318,5758
1737037951339,5742
1737037951360,5726
1737037951380,5742
1737037951405,5710
1737037951424,5694
1737037951443,5694
1737037951463,5694
1737037951484,5718
1737037951505,5758
1737037951525,5806
1737037951546,5886
1737037951567,5918
1737037951588,5934
1737037951613,5918
1737037951631,5982
1737037951650,6078
1737037951671,6078
1737037951691,6046
1737037951712,6046
1737037951733,6006
1737037951754,6078
1737037951774,6142
1737037951795,6238
1737037951820,6270
1737037951839,6334
1737037951857,6398
1737037951878,6526
1737037951901,6590
1737037951940,6302
1737037951961,5974
1737037951982,4974
1737037952002,5150
1737037952023,4478
1737037952048,4222
1737037952067,4446
1737037952085,4766
1737037952106,4782
1737037952127,4718
1737037952148,4894
1737037952168,5054
1737037952189,5278
1737037952210,5438
1737037952230,5614
1737037952255,5758
1737037952274,5966
1737037952293,6110
1737037952313,6142
1737037952334,6206
1737037952355,6206
1737037952376,6142
1737037952396,6110
1737037952417,6046
1737037952438,5982
1737037952463,5886
1737037952482,5854
1737037952500,5886
1737037952521,5974
1737037952542,6102
1737037952562,6142
1737037952583,6110
1737037952604,6014
1737037952625,5966
1737037952645,5942
1737037952671,5982
1737037952689,5982
1737037952709,5998
1737037952728,5966
1737037952749,5974
1737037952770,5998
1737037952791,6014
1737037952811,6046
1737037952832,6078
1737037952853,6110
1737037952878,6126
1737037952897,6142
1737037952915,6142
1737037952956,6110
1737037952977,6102
1737037952998,6102
1737037953019,6142
1737037953039,6238
1737037953060,6350
1737037953081,6494
1737037953106,6590
1737037953124,6654
1737037953144,6686
1737037953164,6654
1737037953184,6686
1737037953205,6654
1737037953226,6702
1737037953247,6734
1737037953267,6774
1737037953309,6774
1737037953334,6806
1737037953353,6846
1737037953392,6894
1737037953413,6910
1737037953433,6894
1737037953454,6718
1737037953475,6638
1737037953498,6574
1737037953537,6398
1737037953558,6078
1737037953582,5934
1737037953601,5822
1737037953620,5718
1737037953661,4982
1737037953682,4798
1737037953703,4734
1737037953724,4766
1737037953744,4862
1737037953765,4990
1737037953786,5182
1737037953811,5374
1737037953830,5502
1737037953869,5718
1737037953889,5726
1737037953910,5726
1737037953931,5694
1737037953952,5630
1737037953973,5630
1737037954014,5854
1737037954035,5950
1737037954060,5982
1737037954078,5966
1737037954097,5950
1737037954118,5886
1737037954138,5870
1737037954159,5854
1737037954180,5854
1737037954201,5822
1737037954221,5838
1737037954242,5886
1737037954268,5966
1737037954286,5950
1737037954307,5918
1737037954325,5886
1737037954366,5870
1737037954387,5886
1737037954408,5886
1737037954428,5918
1737037954449,5886
1737037954470,5662
1737037954495,5294
1737037954514,4782
1737037954553,2902
1737037954574,1726
1737037954596,214
1737037954615,278
1737037954636,342
1737037954658,194
1737037954678,258
1737037954719,322
1737037954744,314
1737037954763,322
1737037954802,762
1737037954823,1106
1737037954843,1346
1737037954864,1378
1737037954885,1730
1737037954906,2066
1737037954926,2338
1737037954947,3410
1737037954973,4194
1737037954993,4258
1737037955011,4322
1737037955030,4302
1737037955071,4406
1737037955095,4686
1737037955134,5590
1737037955154,5950
1737037955175,6142
1737037955196,6334
1737037955221,6390
1737037955240,6494
1737037955279,6702
1737037955299,6718
1737037955320,6710
1737037955341,6654
1737037955362,6654
1737037955382,6654
1737037955424,6686
1737037955445,6686
1737037955470,6654
1737037955489,6622
1737037955528,6190
1737037955548,5502
1737037955569,4750
1737037955590,3962
1737037955611,3198
1737037955631,2398
1737037955652,1614
1737037955673,914
1737037955700,246
1737037955718,310
1737037955737,374
1737037955756,-56
1737037955777,-508
1737037955798,-904
1737037955819,-1194
1737037955839,-1130
1737037955860,-1066
1737037955880,-1130
1737037955908,-1242
1737037955927,-1362
1737037955945,-1466
1737037955984,-1642
1737037956004,-1658
1737037956025,-1618
1737037956046,-1578
1737037956067,-1466
1737037956087,-1338
1737037956108,-1178
1737037956134,-978
1737037956152,-778
1737037956191,-298
1737037956212,22
1737037956233,374
1737037956254,758
1737037956275,1198
1737037956295,1590
1737037956316,1878
1737037956337,2198
1737037956362,2438
1737037956381,2638
1737037956420,2894
1737037956440,3030
1737037956461,3190
1737037956482,3398
1737037956503,3670
1737037956524,3990
1737037956544,4054
1737037956565,4118
1737037956590,4406
1737037956609,4662
1737037956648,5014
1737037956669,5222
1737037956689,5414
1737037956731,5702
1737037956752,5878
1737037956772,6070
1737037956793,6198
1737037956815,6414
1737037956840,6350
1737037956859,6286
1737037956878,6342
1737037956896,6398
1737037956917,6414
1737037956938,6438
1737037956959,6470
1737037956979,6478
1737037957000,6494
1737037957021,6526
1737037957046,6542
1737037957065,6558
1737037957104,6606
1737037957125,6590
1737037957145,6542
1737037957166,6510
1737037957187,6542
1737037957208,6574
1737037957228,6638
1737037957249,6670
1737037957275,6702
1737037957293,6670
1737037957332,6606
1737037957353,6542
1737037957374,6478
1737037957394,6414
1737037957415,6350
1737037957436,6318
1737037957457,6270
1737037957477,6222
1737037957505,6190
1737037957524,6158
1737037957543,6126
1737037957561,6094
1737037957581,6030
1737037957601,6046
1737037957622,6062
1737037957643,6078
1737037957664,6142
1737037957685,6142
1737037957710,6206
1737037957729,6222
1737037957767,6238
1737037957788,6262
1737037957809,6262
1737037957830,6270
1737037957851,6318
1737037957871,6334
1737037957892,6398
1737037957913,6398
1737037957938,6446
1737037957957,6462
1737037957976,6558
1737037957996,6654
1737037958016,6718
1737037958037,6782
1737037958058,6846
1737037958079,6862
1737037958099,6846
1737037958120,6846
1737037958146,6862
1737037958164,6862
1737037958203,6910
1737037958223,6910
1737037958245,6958
1737037958265,6974
1737037958286,6974
1737037958327,7006
1737037958348,7006
1737037958369,7038
1737037958394,7030
1737037958413,7030
1737037958452,7038
1737037958472,7030
1737037958493,7030
1737037958514,7022
1737037958535,7006
1737037958555,6990
1737037958576,6958
1737037958597,6974
1737037958623,6990
1737037958642,7006
1737037958660,7022
1737037958680,7006
1737037958701,7022
1737037958721,7038
1737037958742,7086
1737037958763,7150
1737037958784,7166
1737037958805,7166
1737037958830,7166
1737037958849,7166
1737037958868,7158
1737037958887,7134
1737037958908,7126
1737037958929,7102
1737037958950,7102
1737037958970,7102
1737037958991,7086
1737037959012,7070
1737037959038,7070
1737037959056,7102
1737037959075,7094
1737037959097,7102
1737037959136,7102
1737037959157,7102
1737037959177,7086
1737037959198,7070
1737037959219,7070
1737037959240,7038
1737037959265,7070
1737037959285,7038
1737037959303,7038
1737037959323,7038
1737037959344,7038
1737037959364,7070
1737037959385,7086
1737037959406,7102
1737037959427,7134
1737037959447,7166
1737037959473,7214
1737037959492,7278
1737037959511,7326
1737037959530,7358
1737037959551,7406
1737037959572,7406
1737037959593,7406
1737037959613,7382
1737037959634,7358
1737037959655,7342
1737037959680,7326
1737037959699,7294
1737037959718,7294
1737037959738,7262
1737037959758,7262
1737037959779,7254
1737037959799,7262
1737037959820,7262
1737037959841,7230
1737037959862,7230
1737037959888,7222
1737037959924,7166
1737037959945,7166
1737037959965,7166
1737037959986,7166
1737037960007,7166
1737037960028,7134
1737037960049,7150
1737037960069,7134
1737037960090,7134
1737037960115,7102
1737037960135,7102
1737037960153,7102
1737037960173,7094
1737037960194,7118
1737037960215,7158
1737037960235,7166
1737037960256,7230
1737037960277,7254
1737037960297,7230
1737037960323,7230
1737037960342,7214
1737037960361,7166
1737037960380,7166
1737037960401,7166
1737037960422,7166
1737037960443,7150
1737037960463,7134
1737037960484,7102
1737037960504,7126
1737037960531,7126
1737037960549,7118
1737037960568,7134
1737037960588,7134
1737037960609,7118
1737037960629,7102
1737037960650,7086
1737037960670,7086
1737037960694,7070
1737037960733,7070
1737037960758,7038
1737037960778,7038
1737037960796,7038
1737037960816,7038
1737037960837,7038
1737037960857,7038
1737037960878,7038
1737037960899,7038
1737037960920,7006
1737037960940,7006
1737037960966,7038
1737037960985,7086
1737037961004,7126
1737037961023,7166
1737037961065,7150
1737037961086,7150
1737037961106,7134
1737037961127,7102
1737037961148,7086
1737037961168,7070
1737037961194,7038
1737037961213,7030
1737037961232,7022
1737037961251,7006
1737037961272,6998
1737037961292,6990
1737037961314,6990
1737037961334,6974
1737037961355,6974
1737037961376,6966
1737037961417,6910
1737037961438,6910
1737037961459,6894
1737037961479,6870
1737037961503,6862
1737037961542,6838
1737037961562,6846
1737037961583,6814
1737037961604,6814
1737037961625,6814
1737037961650,6806
1737037961669,6782
1737037961688,6782
1737037961708,6782
1737037961728,6782
1737037961770,6846
1737037961791,6910
1737037961811,6942
1737037961832,6958
1737037961853,6942
1737037961878,6910
1737037961898,6910
1737037961916,6894
1737037961935,6878
1737037961956,6870
1737037961977,6846
1737037961998,6846
1737037962019,6830
1737037962039,6846
1737037962060,6846
1737037962086,6846
1737037962122,6846
1737037962143,6846
1737037962164,6846
1737037962184,6846
1737037962205,6830
1737037962226,6830
1737037962246,6814
1737037962267,6814
1737037962288,6782
1737037962316,6782
1737037962335,6782
1737037962354,6782
1737037962373,6782
1737037962412,6782
1737037962433,6782
1737037962454,6774
1737037962475,6782
1737037962496,6830
1737037962516,6878
1737037962542,6910
1737037962561,6910
1737037962580,6958
1737037962599,6942
1737037962620,6910
1737037962640,6910
1737037962661,6902
1737037962682,6878
1737037962703,6878
1737037962723,6878
1737037962749,6846
1737037962768,6846
1737037962787,6862
1737037962806,6878
1737037962848,6846
1737037962869,6846
1737037962890,6846
1737037962910,6814
1737037962931,6782
1737037962951,6782
1737037962977,6782
1737037962997,6778
1737037963015,6782
1737037963034,6750
1737037963055,6742
1737037963076,6718
1737037963099,6718
1737037963118,6718
1737037963138,6686
1737037963159,6686
1737037963185,6686
1737037963204,6718
1737037963223,6774
1737037963241,6806
1737037963263,6846
1737037963283,6846
1737037963304,6846
1737037963324,6846
1737037963345,6830
1737037963366,6830
1737037963392,6814
1737037963412,6782
1737037963431,6782
1737037963470,6766
1737037963490,6766
1737037963511,6766
1737037963532,6774
1737037963553,6766
1737037963573,6766
1737037963594,6742
1737037963620,6750
1737037963639,6718
1737037963658,6718
1737037963677,6702
1737037963698,6702
1737037963719,6654
1737037963739,6654
1737037963760,6654
1737037963781,6654
1737037963802,6654
1737037963828,6654
1737037963847,6638
1737037963866,6622
1737037963905,6622
1737037963926,6622
1737037963947,6654
1737037963968,6718
1737037963988,6766
1737037964009,6814
1737037964029,6814
1737037964056,6806
1737037964075,6782
1737037964094,6782
1737037964133,6750
1737037964154,6742
1737037964175,6718
1737037964196,6718
1737037964216,6702
1737037964237,6710
1737037964258,6718
1737037964283,6718
1737037964320,6710
1737037964341,6718
1737037964361,6686
1737037964382,6702
1737037964403,6654
1737037964424,6654
1737037964444,6654
1737037964465,6638
1737037964486,6622
1737037964512,6622
1737037964531,6622
1737037964550,6606
1737037964590,6590
1737037964610,6582
1737037964631,6558
1737037964652,6574
1737037964672,6558
1737037964696,6590
1737037964715,6646
1737037964741,6702
1737037964761,6742
1737037964779,6750
1737037964798,6766
1737037964838,6750
1737037964859,6750
1737037964880,6718
1737037964900,6654
1737037964921,6614
1737037964942,6590
1737037964968,6574
1737037964987,6558
1737037965006,6558
1737037965025,6558
1737037965046,6526
1737037965066,6526
1737037965087,6526
1737037965108,6526
1737037965129,6510
1737037965149,6494
1737037965176,6486
1737037965195,6462
1737037965214,6462
1737037965253,6430
1737037965274,6430
1737037965295,6398
1737037965315,6398
1737037965336,6390
1737037965357,6390
1737037965378,6390
1737037965403,6366
1737037965423,6366
1737037965442,6382
1737037965481,6494
1737037965523,6574
1737037965543,6582
1737037965564,6582
1737037965585,6574
1737037965605,6558
1737037965626,6558
1737037965653,6526
1737037965672,6510
1737037965691,6510
1737037965730,6494
1737037965751,6510
1737037965771,6526
1737037965792,6526
1737037965813,6526
1737037965834,6526
1737037965854,6526
1737037965881,6526
1737037965900,6510
1737037965919,6510
1737037965958,6486
1737037965979,6494
1737037966000,6462
1737037966020,6462
1737037966041,6454
1737037966062,6462
1737037966083,6446
1737037966108,6446
1737037966128,6446
1737037966147,6430
1737037966186,6398
1737037966207,6398
1737037966228,6454
1737037966249,6510
1737037966269,6574
1737037966292,6614
1737037966312,6622
1737037966338,6622
1737037966357,6622
1737037966376,6606
1737037966395,6582
1737037966435,6574
1737037966456,6558
1737037966476,6526
1737037966497,6550
1737037966518,6550
1737037966539,6558
1737037966565,6558
1737037966584,6558
1737037966603,6558
1737037966643,6550
1737037966663,6550
1737037966684,6526
1737037966705,6526
1737037966725,6494
1737037966746,6510
1737037966767,6494
1737037966793,6494
1737037966812,6478
1737037966831,6462
1737037966870,6462
1737037966891,6462
1737037966912,6462
1737037966932,6430
1737037966954,6446
1737037966974,6430
1737037966995,6454
1737037967021,6494
1737037967041,6558
1737037967060,6606
1737037967101,6654
1737037967121,6654
1737037967141,6638
1737037967161,6614
1737037967182,6590
1737037967202,6590
1737037967223,6590
1737037967249,6574
1737037967268,6582
1737037967288,6558
1737037967327,6582
1737037967348,6590
1737037967368,6590
1737037967389,6606
1737037967410,6590
1737037967431,6590
1737037967451,6590
1737037967477,6558
1737037967497,6558
1737037967516,6550
1737037967555,6526
1737037967575,6526
1737037967596,6526
1737037967617,6510
1737037967638,6510
1737037967658,6510
1737037967679,6518
1737037967705,6494
1737037967725,6494
1737037967744,6486
1737037967763,6462
1737037967783,6462
1737037967803,6462
1737037967824,6478
1737037967845,6526
1737037967866,6574
1737037967887,6638
1737037967916,6654
1737037967935,6654
1737037967954,6654
1737037967974,6654
1737037967993,6638
1737037968012,6638
1737037968032,6622
1737037968053,6622
1737037968073,6606
1737037968094,6590
1737037968121,6590
1737037968140,6590
1737037968159,6590
1737037968179,6590
1737037968218,6590
1737037968239,6574
1737037968260,6574
1737037968281,6558
1737037968301,6558
1737037968322,6526
1737037968348,6526
1737037968368,6510
1737037968387,6510
1737037968406,6510
1737037968425,6494
1737037968447,6494
1737037968468,6486
1737037968488,6462
1737037968508,6462
1737037968529,6462
1737037968556,6446
1737037968575,6446
1737037968595,6430
1737037968614,6398
1737037968654,6398
1737037968675,6382
1737037968698,6382
1737037968737,6398
1737037968758,6462
1737037968778,6526
1737037968805,6582
1737037968824,6590
1737037968844,6606
1737037968863,6590
1737037968924,6526
1737037968944,6518
1737037968965,6510
1737037968986,6510
1737037969007,6494
1737037969027,6494
1737037969054,6478
1737037969074,6486
1737037969093,6494
1737037969112,6494
1737037969152,6462
1737037969172,6462
1737037969193,6454
1737037969213,6446
1737037969235,6398
1737037969276,6398
1737037969302,6382
1737037969322,6382
1737037969341,6366
1737037969360,6366
1737037969401,6334
1737037969421,6334
1737037969442,6302
1737037969463,6302
1737037969483,6294
1737037969505,6270
1737037969532,6270
1737037969551,6254
1737037969570,6254
1737037969629,6270
1737037969649,6318
1737037969670,6382
1737037969691,6398
1737037969712,6446
1737037969732,6462
1737037969753,6430
1737037969780,6398
1737037969799,6398
1737037969818,6382
1737037969838,6366
1737037969877,6334
1737037969898,6334
1737037969919,6334
1737037969940,6334
1737037969960,6334
1737037969981,6334
1737037970007,6326
1737037970027,6326
1737037970047,6318
1737037970066,6302
1737037970105,6270
1737037970126,6270
1737037970147,6262
1737037970168,6238
1737037970188,6238
1737037970209,6206
1737037970235,6198
1737037970255,6198
1737037970274,6142
1737037970296,6142
1737037970316,6142
1737037970335,6134
1737037970375,6102
1737037970396,6078
1737037970417,6078
1737037970437,6078
1737037970464,6070
1737037970484,6046
1737037970503,6046
1737037970522,6046
1737037970562,6110
1737037970582,6142
1737037970603,6230
1737037970623,6270
1737037970644,6294
1737037970665,6294
1737037970691,6270
1737037970711,6270
1737037970731,6238
1737037970750,6230
1737037970790,6206
1737037970810,6142
1737037970831,6142
1737037970852,6190
1737037970873,6206
1737037970893,6206
1737037970920,6206
1737037970939,6230
1737037970958,6206
1737037970978,6206
1737037971018,6198
1737037971039,6142
1737037971059,6142
1737037971080,6142
1737037971103,6142
1737037971123,6142
1737037971149,6142
1737037971169,6142
1737037971189,6126
1737037971208,6126
1737037971228,6110
1737037971248,6126
1737037971287,6110
1737037971308,6102
1737037971329,6078
1737037971349,6102
1737037971376,6142
1737037971396,6190
1737037971416,6254
1737037971435,6270
1737037971455,6318
1737037971474,6318
1737037971495,6302
1737037971515,6270
1737037971536,6270
1737037971557,6262
1737037971584,6238
1737037971603,6222
1737037971623,6206
1737037971642,6198
1737037971681,6230
1737037971702,6222
1737037971723,6222
1737037971744,6198
1737037971764,6142
1737037971785,6142
1737037971811,6142
1737037971831,6126
1737037971851,6110
1737037971870,6078
1737037971910,6062
1737037971930,6046
1737037971951,6014
1737037971972,6014
1737037971992,5998
1737037972013,5982
1737037972040,5982
1737037972059,5966
1737037972079,5950
1737037972099,5934
1737037972118,5950
1737037972158,5950
1737037972179,6014
1737037972200,6078
1737037972221,6142
1737037972241,6190
1737037972268,6190
1737037972287,6198
1737037972307,6142
1737037972327,6142
1737037972347,6142
1737037972386,6110
1737037972407,6078
1737037972428,6078
1737037972449,6070
1737037972469,6070
1737037972511,6078
1737037972532,6078
1737037972552,6078
1737037972573,6078
1737037972594,6078
1737037972615,6078
1737037972635,6070
1737037972656,6046
1737037972677,6046
1737037972700,6014
1737037972727,6014
1737037972747,6014
1737037972767,5998
1737037972786,5982
1737037972806,5982
1737037972825,5950
1737037972845,5950
1737037972865,5950
1737037972905,5918
1737037972926,5918
1737037972953,5886
1737037972972,5886
1737037972992,5886
1737037973011,5950
1737037973031,6014
1737037973071,6142
1737037973092,6142
1737037973112,6142
1737037973133,6142
1737037973154,6142
1737037973181,6142
1737037973216,6110
1737037973237,6110
1737037973282,6078
1737037973295,6078
1737037973314,6078
1737037973334,6094
1737037973355,6110
1737037973376,6126
1737037973397,6110
1737037973417,6110
1737037973438,6094
1737037973459,6102
1737037973479,6078
1737037973500,6078
1737037973521,6062
1737037973542,6062
1737037973562,6046
1737037973583,6038
1737037973604,6046
1737037973625,6014
1737037973645,6014
1737037973667,6014
1737037973687,6014
1737037973707,6006
1737037973728,5998
1737037973749,5982
1737037973770,5982
1737037973791,5998
1737037973811,5974
1737037973832,5982
1737037973853,5974
1737037973873,5982
1737037973894,6046
1737037973915,6126
1737037973936,6198
1737037973956,6238
1737037973977,6270
1737037973998,6270
1737037974019,6270
1737037974040,6254
1737037974060,6254
1737037974081,6222
1737037974102,6206
1737037974122,6206
1737037974143,6206
1737037974164,6206
1737037974185,6206
1737037974205,6206
1737037974226,6206
1737037974267,6238
1737037974288,6238
1737037974309,6238
1737037974330,6230
1737037974350,6230
1737037974371,6222
1737037974392,6206
1737037974413,6206
1737037974433,6206
1737037974454,6190
1737037974475,6190
1737037974496,6190
1737037974516,6198
1737037974537,6142
1737037974558,6142
1737037974579,6142
1737037974600,6142
1737037974620,6142
1737037974641,6142
1737037974662,6142
1737037974682,6142
1737037974703,6238
1737037974724,6302
1737037974744,6350
1737037974765,6382
1737037974786,6382
1737037974807,6390
1737037974827,6390
1737037974848,6366
1737037974869,6334
1737037974890,6334
1737037974911,6318
1737037974931,6302
1737037974952,6318
1737037974973,6302
1737037974993,6302
1737037975014,6318
1737037975035,6302
1737037975055,6326
1737037975076,6318
1737037975118,6302
1737037975139,6270
1737037975159,6270
1737037975180,6254
1737037975201,6238
1737037975222,6238
1737037975242,6206
1737037975263,6190
1737037975284,6142
1737037975304,6142
1737037975325,6142
1737037975346,6142
1737037975367,6126
1737037975387,6134
1737037975408,6142
1737037975429,6198
1737037975450,6254
1737037975470,6294
1737037975491,6334
1737037975512,6334
1737037975533,6334
1737037975553,6318
1737037975574,6302
1737037975595,6270
1737037975616,6270
1737037975636,6254
1737037975657,6238
1737037975678,6238
1737037975698,6238
1737037975719,6254
1737037975740,6238
1737037975761,6254
1737037975781,6254
1737037975802,6230
1737037975823,6222
1737037975844,6222
1737037975864,6206
1737037975885,6190
1737037975906,6142
1737037975927,6142
1737037975948,6134
1737037975968,6126
1737037975989,6110
1737037976009,6078
1737037976030,6062
1737037976051,6062
1737037976072,6046
1737037976092,6038
1737037976113,6038
1737037976134,6078
1737037976155,6142
1737037976176,6206
1737037976196,6238
1737037976217,6270
1737037976238,6270
1737037976259,6262
1737037976279,6238
1737037976300,6206
1737037976320,6198
1737037976341,6198
1737037976383,6142
1737037976404,6142
1737037976424,6142
1737037976445,6142
1737037976466,6142
1737037976487,6142
1737037976507,6142
1737037976528,6142
1737037976549,6142
1737037976569,6134
1737037976590,6126
1737037976611,6094
1737037976673,6046
1737037976696,6046
1737037976714,6014
1737037976735,6014
1737037976756,5998
1737037976777,5998
1737037976797,5998
1737037976818,6014
1737037976840,6046
1737037976860,6126
1737037976881,6190
1737037976901,6238
1737037976922,6254
1737037976943,6238
1737037976963,6206
1737037977026,6142
1737037977046,6142
1737037977067,6142
1737037977088,6134
1737037977109,6126
1737037977129,6126
1737037977150,6126
1737037977171,6126
1737037977192,6142
1737037977212,6134
1737037977233,6126
1737037977254,6110
1737037977275,6110
1737037977296,6094
1737037977316,6062
1737037977378,6030
1737037977399,6014
1737037977420,6014
1737037977441,6014
1737037977461,5982
1737037977482,5982
1737037977503,5982
1737037977523,5982
1737037977544,6014
1737037977565,6078
1737037977586,6142
1737037977606,6206
1737037977627,6254
1737037977648,6238
1737037977669,6238
1737037977689,6206
1737037977731,6142
1737037977752,6142
1737037977793,6142
1737037977814,6134
1737037977834,6134
1737037977855,6142
1737037977876,6142
1737037977897,6142
1737037977917,6142
1737037977938,6142
1737037977959,6126
1737037977980,6126
1737037978001,6110
1737037978021,6102
1737037978042,6094
1737037978083,6046
1737037978104,6070
1737037978125,6046
1737037978145,6046
1737037978166,6014
1737037978187,6014
1737037978208,6014
1737037978229,6014
1737037978249,6014
1737037978270,6078
1737037978293,6142
1737037978311,6206
1737037978372,6254
1737037978380,6254
1737037978394,6222
1737037978415,6206
1737037978436,6142
1737037978457,6142
1737037978498,6126
1737037978519,6126
1737037978540,6126
1737037978561,6142
1737037978581,6142
1737037978602,6142
1737037978623,6142
1737037978643,6142
1737037978664,6142
1737037978685,6142
1737037978706,6142
1737037978726,6126
1737037978747,6126
1737037978767,6102
1737037978788,6102
1737037978809,6078
1737037978830,6078
1737037978850,6078
1737037978871,6078
1737037978892,6070
1737037978912,6110
1737037978933,6142
1737037978954,6254
1737037978975,6270
1737037978996,6334
1737037979017,6326
1737037979037,6326
1737037979058,6318
1737037979079,6318
1737037979101,6302
1737037979120,6270
1737037979141,6270
1737037979162,6254
1737037979182,6270
1737037979203,6254
1737037979224,6270
1737037979245,6294
1737037979266,6302
1737037979286,6318
1737037979307,6318
1737037979328,6302
1737037979348,6318
1737037979369,6302
1737037979390,6294
1737037979411,6302
1737037979431,6270
1737037979452,6270
1737037979473,6270
1737037979494,6270
1737037979515,6270
1737037979556,6270
1737037979576,6334
1737037979597,6398
1737037979618,6462
1737037979639,6510
1737037979659,6526
1737037979680,6550
1737037979701,6526
1737037979722,6518
1737037979742,6494
1737037979763,6510
1737037979784,6494
1737037979804,6494
1737037979825,6462
1737037979846,6478
1737037979867,6494
1737037979887,6510
1737037979908,6518
1737037979929,6526
1737037979950,6510
1737037979971,6518
1737037979991,6494
1737037980012,6494
1737037980033,6494
1737037980053,6486
1737037980074,6478
1737037980095,6462
1737037980116,6462
1737037980137,6462
1737037980157,6462
1737037980178,6462
1737037980199,6462
1737037980219,6446
1737037980240,6462
1737037980261,6494
1737037980282,6558
1737037980302,6622
1737037980323,6654
1737037980344,6702
1737037980365,6718
1737037980385,6702
1737037980406,6654
1737037980427,6654
1737037980447,6654
1737037980468,6654
1737037980489,6638
1737037980510,6654
1737037980530,6654
1737037980551,6654
1737037980572,6638
1737037980613,6654
1737037980634,6654
1737037980655,6654
1737037980676,6654
1737037980717,6654
1737037980738,6638
1737037980758,6638
1737037980779,6622
1737037980800,6614
1737037980821,6622
1737037980842,6614
1737037980862,6590
1737037980904,6590
1737037980924,6590
1737037980945,6590
1737037980966,6590
1737037980987,6590
1737037981007,6622
1737037981028,6702
1737037981049,6742
1737037981069,6782
1737037981090,6782
1737037981111,6782
1737037981132,6782
1737037981152,6766
1737037981173,6750
1737037981194,6750
1737037981215,6718
1737037981256,6710
1737037981277,6702
1737037981318,6718
1737037981339,6702
1737037981360,6718
1737037981381,6702
1737037981401,6702
1737037981422,6686
1737037981443,6654
1737037981464,6686
1737037981484,6686
1737037981506,6718
1737037981526,6766
1737037981546,6766
1737037981567,6718
1737037981588,6702
1737037981609,6686
1737037981629,6654
1737037981650,6686
1737037981671,6654
1737037981692,6654
1737037981713,6654
1737037981733,6654
1737037981754,6654
1737037981775,6654
1737037981796,6654
1737037981816,6702
1737037981837,6750
