timestamp_ms,value
599616578088.8054,-213
599616578096.4977,-210
599616578104.1901,-196
599616578111.8823,-191
599616578119.5746,-194
599616578127.267,-184
599616578134.9592,-177
599616578142.6515,-172
599616578150.3439,-163
599616578158.0361,-151
599616578165.7285,-149
599616578173.4208,-144
599616578181.113,-137
599616578188.8054,-120
599616578196.4977,-106
599616578204.1901,-111
599616578211.8823,-120
599616578219.5746,-120
599616578227.267,-123
599616578234.9592,-127
599616578242.6515,-134
599616578250.3439,-151
599616578258.0361,-172
599616578265.7285,-187
599616578273.4208,-194
599616578281.113,-198
599616578288.8054,-201
599616578296.4977,-206
599616578304.1901,-206
599616578311.8823,-194
599616578319.5746,-189
599616578327.267,-191
599616578334.9592,-196
599616578342.6515,-196
599616578350.3439,-191
599616578358.0361,-184
599616578365.7285,-184
599616578373.4208,-184
599616578381.113,-182
599616578388.8054,-187
599616578396.4977,-191
599616578404.1901,-194
599616578411.8823,-198
599616578419.5746,-203
599616578427.267,-196
599616578434.9592,-196
599616578442.6515,-203
599616578450.3439,-206
599616578458.0361,-201
599616578465.7285,-198
599616578473.4208,-203
599616578481.113,-206
599616578488.8054,-201
599616578496.4977,-203
599616578504.1901,-210
599616578511.8823,-206
599616578519.5746,-203
599616578527.267,-206
599616578534.9592,-208
599616578542.6515,-208
599616578550.3439,-203
599616578558.0361,-208
599616578565.7285,-217
599616578573.4208,-215
599616578581.113,-208
599616578588.8054,-208
599616578596.4977,-187
599616578604.1901,-161
599616578611.8823,-172
599616578619.5746,-208
599616578627.267,-217
599616578634.7994,-208
599616578642.4917,-203
599616578650.1841,-203
599616578657.8763,-206
599616578665.5687,-208
599616578673.261,-203
599616578680.9532,-210
599616578688.6456,-175
599616578696.3379,28
599616578704.0302,499
599616578711.7225,1013
599616578719.4148,835
599616578727.1072,-146
599616578734.7994,-670
599616578742.4917,-336
599616578750.1841,-201
599616578757.8763,-381
599616578765.5687,-338
599616578773.261,-255
599616578780.9532,-303
599616578788.6456,-303
599616578796.3379,-248
599616578804.0302,-253
599616578811.7225,-272
599616578819.4148,-255
599616578827.1072,-234
599616578834.7994,-236
599616578842.4917,-234
599616578850.1841,-224
599616578857.8763,-220
599616578865.5687,-215
599616578873.261,-201
599616578880.9532,-194
599616578888.6456,-182
599616578896.3379,-170
599616578904.0302,-172
599616578911.7225,-170
599616578919.4148,-153
599616578927.1072,-146
599616578934.7994,-156
599616578942.4917,-165
599616578950.1841,-165
599616578957.8763,-172
599616578965.5687,-194
599616578973.261,-208
599616578980.9532,-217
599616578988.6456,-232
599616578996.3379,-241
599616579004.0302,-246
599616579011.7225,-241
599616579019.4148,-236
599616579027.1072,-236
599616579034.7994,-236
599616579042.4917,-234
599616579050.1841,-227
599616579057.8763,-227
599616579065.5687,-220
599616579073.261,-208
599616579080.9532,-206
599616579088.6456,-208
599616579096.3379,-203
599616579104.0302,-201
599616579111.7225,-203
599616579119.4148,-206
599616579127.1072,-206
599616579134.7994,-201
599616579142.4917,-203
599616579150.1841,-210
599616579157.8763,-208
599616579165.5687,-206
599616579173.261,-213
599616579180.9532,-217
599616579188.6456,-210
599616579196.1781,-210
599616579203.8704,-210
599616579211.5627,-210
599616579219.255,-215
599616579226.9474,-215
599616579234.6396,-215
599616579242.3319,-215
599616579250.0243,-215
599616579257.7166,-215
599616579265.4088,-201
599616579273.1012,-177
599616579280.7935,-165
599616579288.4858,-189
599616579296.1781,-210
599616579303.8704,-210
599616579311.5627,-201
599616579319.255,-194
599616579326.9474,-189
599616579334.6396,-191
599616579342.3319,-189
599616579350.0243,-191
599616579357.7166,-153
599616579365.4088,73
599616579373.1012,615
599616579380.7935,1158
599616579388.4858,859
599616579396.1781,-232
599616579403.8704,-693
599616579411.5627,-288
599616579419.255,-194
599616579426.9474,-393
599616579434.6396,-317
599616579442.3319,-232
599616579450.0243,-284
599616579457.7166,-274
599616579465.4088,-232
599616579473.1012,-241
599616579480.7935,-241
599616579488.4858,-217
599616579496.1781,-210
599616579503.8704,-213
599616579511.5627,-203
599616579519.255,-191
599616579526.9474,-184
599616579534.6396,-179
599616579542.3319,-172
599616579550.0243,-161
599616579557.7166,-146
599616579565.4088,-137
599616579573.1012,-130
599616579580.7935,-118
599616579588.4858,-113
599616579596.1781,-120
599616579603.8704,-125
599616579611.5627,-125
599616579619.255,-127
599616579626.9474,-142
599616579634.6396,-163
599616579642.3319,-182
599616579650.0243,-194
599616579657.7166,-206
599616579665.4088,-210
599616579673.1012,-213
599616579680.7935,-215
599616579688.4858,-210
599616579696.1781,-203
599616579703.8704,-203
599616579711.5627,-208
599616579719.255,-196
599616579726.9474,-182
599616579734.6396,-189
599616579742.3319,-191
599616579750.0243,-179
599616579757.5872,-179
599616579765.2794,-184
599616579772.9718,-179
599616579780.6641,-177
599616579788.3564,-175
599616579796.0487,-172
599616579803.741,-179
599616579811.4333,-184
599616579819.1256,-177
599616579826.8179,-182
599616579834.5103,-189
599616579842.2025,-179
599616579849.8949,-177
599616579857.5872,-184
599616579865.2794,-179
599616579872.9718,-175
599616579880.6641,-177
599616579888.3564,-182
599616579896.0487,-182
599616579903.741,-179
599616579911.4333,-187
599616579919.1256,-194
599616579926.8179,-194
599616579934.5103,-189
599616579942.2025,-168
599616579949.8949,-142
599616579957.5872,-134
599616579965.2794,-149
599616579972.9718,-165
599616579980.6641,-168
599616579988.3564,-165
599616579996.0487,-165
599616580003.741,-165
599616580011.4333,-163
599616580019.1256,-161
599616580026.8179,-161
599616580034.5103,-153
599616580042.2025,-44
599616580049.8949,333
599616580057.5872,947
599616580065.2794,1153
599616580072.9718,357
599616580080.6641,-561
599616580088.3564,-499
599616580096.0487,-158
599616580103.741,-272
599616580111.4333,-355
599616580119.1256,-241
599616580126.8179,-234
599616580134.5103,-265
599616580142.2025,-229
599616580149.8949,-215
599616580157.5872,-227
599616580165.2794,-217
599616580172.9718,-201
599616580180.6641,-198
599616580188.3564,-194
599616580196.0487,-191
599616580203.741,-191
599616580211.4333,-175
599616580219.1256,-158
599616580226.8179,-151
599616580234.5103,-144
599616580242.2025,-132
599616580249.8949,-120
599616580257.5872,-113
599616580265.2794,-104
599616580272.9718,-101
599616580280.6641,-108
599616580288.3564,-116
599616580296.0487,-118
599616580303.741,-123
599616580311.4333,-137
599616580318.9912,-158
599616580326.6835,-182
599616580334.3759,-194
599616580342.0681,-198
599616580349.7605,-198
599616580357.4528,-194
599616580365.145,-196
599616580372.8374,-196
599616580380.5297,-191
599616580388.2219,-191
599616580395.9143,-187
599616580403.6066,-182
599616580411.299,-179
599616580418.9912,-170
599616580426.6835,-168
599616580434.3759,-175
599616580442.0681,-179
599616580449.7605,-168
599616580457.4528,-163
599616580465.145,-170
599616580472.8374,-170
599616580480.5297,-163
599616580488.2219,-163
599616580495.9143,-165
599616580503.6066,-168
599616580511.299,-170
599616580518.9912,-175
599616580526.6835,-172
599616580534.3759,-168
599616580542.0681,-168
599616580549.7605,-170
599616580557.4528,-172
599616580565.145,-172
599616580572.8374,-172
599616580580.5297,-170
599616580588.2219,-168
599616580595.9143,-170
599616580603.6066,-172
599616580611.299,-177
599616580618.9912,-182
599616580626.6835,-175
599616580634.3759,-165
599616580642.0681,-158
599616580649.7605,-142
599616580657.4528,-125
599616580665.145,-132
599616580672.8374,-156
599616580680.5297,-163
599616580688.2219,-158
599616580695.9143,-158
599616580703.6066,-158
599616580711.299,-156
599616580718.9912,-156
599616580726.6835,-156
599616580734.3759,-149
599616580742.0681,-82
599616580749.7605,198
599616580757.4528,760
599616580765.145,1136
599616580772.8374,606
599616580780.5297,-378
599616580788.2219,-565
599616580795.9143,-198
599616580803.6066,-210
599616580811.299,-345
599616580818.9912,-253
599616580826.6835,-213
599616580834.3759,-258
599616580842.0681,-239
599616580849.7605,-208
599616580857.4528,-213
599616580865.145,-208
599616580872.8374,-191
599616580880.3749,-189
599616580888.0671,-189
599616580895.7595,-179
599616580903.4518,-172
599616580911.1442,-168
599616580918.8364,-161
599616580926.5287,-151
599616580934.2211,-146
599616580941.9133,-134
599616580949.6056,-116
599616580957.298,-106
599616580964.9902,-104
599616580972.6826,-99
599616580980.3749,-101
599616580988.0671,-101
599616580995.7595,-101
599616581003.4518,-108
599616581011.1442,-125
599616581018.8364,-142
599616581026.5287,-158
599616581034.2211,-175
599616581041.9133,-182
599616581049.6056,-184
599616581057.298,-189
599616581064.9902,-187
599616581072.6826,-179
599616581080.3749,-179
599616581088.0671,-177
599616581095.7595,-172
599616581103.4518,-168
599616581111.1442,-168
599616581118.8364,-165
599616581126.5287,-163
599616581134.2211,-158
599616581141.9133,-156
599616581149.6056,-156
599616581157.298,-156
599616581164.9902,-156
599616581172.6826,-156
599616581180.3749,-158
599616581188.0671,-161
599616581195.7595,-153
599616581203.4518,-151
599616581211.1442,-153
599616581218.8364,-153
599616581226.5287,-151
599616581234.2211,-153
599616581241.9133,-161
599616581249.6056,-158
599616581257.298,-153
599616581264.9902,-156
599616581272.6826,-156
599616581280.3749,-149
599616581288.0671,-151
599616581295.7595,-153
599616581303.4518,-146
599616581311.1442,-144
599616581318.8364,-146
599616581326.5287,-149
599616581334.2211,-146
599616581341.9133,-146
599616581349.6056,-149
599616581357.298,-149
599616581364.9902,-144
599616581372.6826,-142
599616581380.3749,-144
599616581388.0671,-151
599616581395.7595,-151
599616581403.4518,-156
599616581411.1442,-158
599616581418.8364,-156
599616581426.5287,-151
599616581434.2211,-142
599616581441.7535,-120
599616581449.4458,-104
599616581457.1382,-113
599616581464.8304,-144
599616581472.5228,-153
599616581480.2151,-139
599616581487.9073,-137
599616581495.5997,-142
599616581503.292,-139
599616581510.9843,-139
599616581518.6766,-149
599616581526.3689,-134
599616581534.0613,-42
599616581541.7535,279
599616581549.4458,828
599616581557.1382,1060
599616581564.8304,421
599616581572.5228,-421
599616581580.2151,-459
599616581587.9073,-163
599616581595.5997,-232
599616581603.292,-322
599616581610.9843,-229
599616581618.6766,-208
599616581626.3689,-243
599616581634.0613,-217
599616581641.7535,-191
599616581649.4458,-201
599616581657.1382,-201
599616581664.8304,-187
599616581672.5228,-187
599616581680.2151,-184
599616581687.9073,-175
599616581695.5997,-168
599616581703.292,-161
599616581710.9843,-153
599616581718.6766,-146
599616581726.3689,-137
599616581734.0613,-123
599616581741.7535,-113
599616581749.4458,-104
599616581757.1382,-94
599616581764.8304,-89
599616581772.5228,-89
599616581780.2151,-94
599616581787.9073,-99
599616581795.5997,-104
599616581803.292,-113
599616581810.9843,-134
599616581818.6766,-153
599616581826.3689,-163
599616581834.0613,-175
599616581841.7535,-179
599616581849.4458,-179
599616581857.1382,-182
599616581864.8304,-179
599616581872.5228,-165
599616581880.2151,-163
599616581887.9073,-168
599616581895.5997,-165
599616581903.292,-163
599616581910.9843,-165
599616581918.6766,-165
599616581926.3689,-163
599616581934.0613,-158
599616581941.7535,-158
599616581949.4458,-161
599616581957.1382,-153
599616581964.8304,-151
599616581972.5228,-153
599616581980.2151,-156
599616581987.9073,-156
599616581995.5997,-158
599616582003.1425,-158
599616582010.8347,-158
599616582018.5271,-158
599616582026.2194,-153
599616582033.9117,-153
599616582041.604,-158
599616582049.2963,-161
599616582056.9886,-161
599616582064.6809,-156
599616582072.3732,-156
599616582080.0656,-158
599616582087.7578,-161
599616582095.4502,-158
599616582103.1425,-156
599616582110.8347,-156
599616582118.5271,-163
599616582126.2194,-163
599616582133.9117,-158
599616582141.604,-158
599616582149.2963,-163
599616582156.9886,-163
599616582164.6809,-163
599616582172.3732,-163
599616582180.0656,-161
599616582187.7578,-163
599616582195.4502,-163
599616582203.1425,-161
599616582210.8347,-165
599616582218.5271,-165
599616582226.2194,-165
599616582233.9117,-170
599616582241.604,-177
599616582249.2963,-177
599616582256.9886,-175
599616582264.6809,-177
599616582272.3732,-175
599616582280.0656,-156
599616582287.7578,-134
599616582295.4502,-134
599616582303.1425,-158
599616582310.8347,-177
599616582318.5271,-177
599616582326.2194,-179
599616582333.9117,-182
599616582341.604,-177
599616582349.2963,-177
599616582356.9886,-177
599616582364.6809,-177
599616582372.3732,-137
599616582380.0656,66
599616582387.7578,528
599616582395.4502,982
599616582403.1425,741
599616582410.8347,-179
599616582418.5271,-608
599616582426.2194,-300
599616582433.9117,-203
599616582441.604,-359
599616582449.2963,-319
599616582456.9886,-253
599616582464.6809,-281
599616582472.3732,-269
599616582480.0656,-243
599616582487.7578,-253
599616582495.4502,-251
599616582503.1425,-232
599616582510.8347,-229
599616582518.5271,-232
599616582526.2194,-222
599616582533.9117,-210
599616582541.604,-215
599616582549.2963,-210
599616582556.9886,-194
599616582564.5413,-182
599616582572.2335,-184
599616582579.9259,-172
599616582587.6182,-153
599616582595.3105,-151
599616582603.0028,-149
599616582610.6951,-142
599616582618.3875,-146
599616582626.0797,-156
599616582633.772,-161
599616582641.4644,-170
599616582649.1566,-177
599616582656.849,-194
599616582664.5413,-222
599616582672.2335,-234
599616582679.9259,-232
599616582687.6182,-236
599616582695.3105,-241
599616582703.0028,-241
599616582710.6951,-241
599616582718.3875,-234
599616582726.0797,-232
599616582733.772,-234
599616582741.4644,-224
599616582749.1566,-217
599616582756.849,-215
599616582764.5413,-215
599616582772.2335,-220
599616582779.9259,-217
599616582787.6182,-213
599616582795.3105,-213
599616582803.0028,-208
599616582810.6951,-206
599616582818.3875,-213
599616582826.0797,-217
599616582833.772,-213
599616582841.4644,-213
599616582849.1566,-215
599616582856.849,-220
599616582864.5413,-224
599616582872.2335,-222
599616582879.9259,-215
599616582887.6182,-217
599616582895.3105,-220
599616582903.0028,-217
599616582910.6951,-220
599616582918.3875,-220
599616582926.0797,-215
599616582933.772,-215
599616582941.4644,-215
599616582949.1566,-213
599616582956.849,-222
599616582964.5413,-229
599616582972.2335,-222
599616582979.9259,-220
599616582987.6182,-222
599616582995.3105,-217
599616583003.0028,-206
599616583010.6951,-187
599616583018.3875,-175
599616583026.0797,-184
599616583033.772,-210
599616583041.4644,-217
599616583049.1566,-213
599616583056.849,-213
599616583064.5413,-210
599616583072.2335,-203
599616583079.9259,-203
599616583087.6182,-206
599616583095.3105,-184
599616583103.0028,-23
599616583110.6951,428
599616583118.3875,1013
599616583125.9199,989
599616583133.6122,23
599616583141.3046,-691
599616583148.9968,-428
599616583156.6892,-191
599616583164.3815,-367
599616583172.0737,-369
599616583179.7661,-267
599616583187.4584,-296
599616583195.1506,-307
599616583202.843,-267
599616583210.5353,-260
599616583218.2277,-262
599616583225.9199,-248
599616583233.6122,-239
599616583241.3046,-239
599616583248.9968,-227
599616583256.6892,-215
599616583264.3815,-213
599616583272.0737,-208
599616583279.7661,-194
599616583287.4584,-184
599616583295.1506,-182
599616583302.843,-165
599616583310.5353,-142
599616583318.2277,-132
599616583325.9199,-130
599616583333.6122,-125
599616583341.3046,-125
599616583348.9968,-127
599616583356.6892,-134
599616583364.3815,-151
599616583372.0737,-172
599616583379.7661,-194
599616583387.4584,-210
599616583395.1506,-224
599616583402.843,-234
599616583410.5353,-232
599616583418.2277,-227
599616583425.9199,-220
599616583433.6122,-217
599616583441.3046,-217
599616583448.9968,-215
599616583456.6892,-208
599616583464.3815,-206
599616583472.0737,-201
599616583479.7661,-194
599616583487.4584,-191
599616583495.1506,-187
599616583502.843,-179
599616583510.5353,-177
599616583518.2277,-179
599616583525.9199,-179
599616583533.6122,-172
599616583541.3046,-175
599616583548.9968,-177
599616583556.6892,-175
599616583564.3815,-175
599616583572.0737,-182
599616583579.7661,-182
599616583587.4584,-179
599616583595.1506,-175
599616583602.843,-170
599616583610.5353,-172
599616583618.2277,-179
599616583625.9199,-187
599616583633.6122,-191
599616583641.3046,-187
599616583648.9968,-179
599616583656.6892,-187
599616583664.3815,-184
599616583672.0737,-161
599616583679.7661,-137
599616583687.3239,-130
599616583695.0161,-149
599616583702.7085,-172
599616583710.4008,-175
599616583718.0931,-168
599616583725.7854,-165
599616583733.4777,-163
599616583741.17,-158
599616583748.8623,-153
599616583756.5546,-158
599616583764.247,-134
599616583771.9392,52
599616583779.6316,532
599616583787.3239,1086
599616583795.0161,952
599616583802.7085,-42
599616583810.4008,-641
599616583818.0931,-329
599616583825.7854,-151
599616583833.4777,-331
599616583841.17,-305
599616583848.8623,-213
599616583856.5546,-253
599616583864.247,-258
599616583871.9392,-210
599616583879.6316,-213
599616583887.3239,-224
599616583895.0161,-210
599616583902.7085,-198
599616583910.4008,-191
599616583918.0931,-184
599616583925.7854,-179
599616583933.4777,-175
599616583941.17,-168
599616583948.8623,-158
599616583956.5546,-144
599616583964.247,-137
599616583971.9392,-130
599616583979.6316,-118
599616583987.3239,-101
599616583995.0161,-94
599616584002.7085,-92
599616584010.4008,-94
599616584018.0931,-101
599616584025.7854,-111
599616584033.4777,-120
599616584041.17,-137
599616584048.8623,-163
599616584056.5546,-179
599616584064.247,-184
599616584071.9392,-191
599616584079.6316,-198
599616584087.3239,-191
599616584095.0161,-184
599616584102.7085,-187
599616584110.4008,-187
599616584118.0931,-179
599616584125.7854,-175
599616584133.4777,-172
599616584141.17,-165
599616584148.8623,-163
599616584156.5546,-163
599616584164.247,-158
599616584171.9392,-156
599616584179.6316,-153
599616584187.3239,-153
599616584195.0161,-156
599616584202.7085,-158
599616584210.4008,-158
599616584218.0931,-158
599616584225.7854,-156
599616584233.4777,-156
599616584241.17,-161
599616584248.7076,-158
599616584256.3999,-158
599616584264.0923,-163
599616584271.7845,-163
599616584279.4769,-161
599616584287.1692,-161
599616584294.8615,-158
599616584302.5538,-158
599616584310.2461,-161
599616584317.9384,-161
599616584325.6307,-163
599616584333.323,-168
599616584341.0154,-177
599616584348.7076,-179
599616584356.3999,-170
599616584364.0923,-151
599616584371.7845,-137
599616584379.4769,-125
599616584387.1692,-118
599616584394.8615,-134
599616584402.5538,-156
599616584410.2461,-153
599616584417.9384,-149
599616584425.6307,-151
599616584433.323,-149
599616584441.0154,-146
599616584448.7076,-149
599616584456.3999,-151
599616584464.0923,-116
599616584471.7845,80
599616584479.4769,556
599616584487.1692,1060
599616584494.8615,869
599616584502.5538,-73
599616584510.2461,-580
599616584517.9384,-291
599616584525.6307,-163
599616584533.323,-322
599616584541.0154,-286
599616584548.7076,-203
599616584556.3999,-239
599616584564.0923,-241
599616584571.7845,-203
599616584579.4769,-208
599616584587.1692,-210
599616584594.8615,-194
599616584602.5538,-189
599616584610.2461,-187
599616584617.9384,-179
599616584625.6307,-177
599616584633.323,-170
599616584641.0154,-161
599616584648.7076,-153
599616584656.3999,-142
599616584664.0923,-127
599616584671.7845,-123
599616584679.4769,-116
599616584687.1692,-99
599616584694.8615,-92
599616584702.5538,-94
599616584710.2461,-94
599616584717.9384,-97
599616584725.6307,-106
599616584733.323,-116
599616584741.0154,-127
599616584748.7076,-146
599616584756.3999,-170
599616584764.0923,-182
599616584771.7845,-179
599616584779.4769,-179
599616584787.1692,-179
599616584794.8615,-177
599616584802.5538,-175
599616584810.0863,-170
599616584817.7786,-165
599616584825.471,-165
599616584833.1632,-158
599616584840.8556,-153
599616584848.5479,-153
599616584856.2401,-149
599616584863.9325,-151
599616584871.6248,-153
599616584879.317,-149
599616584887.0094,-149
599616584894.7017,-151
599616584902.394,-146
599616584910.0863,-146
599616584917.7786,-149
599616584925.471,-149
599616584933.1632,-146
599616584940.8556,-146
599616584948.5479,-151
599616584956.2401,-151
599616584963.9325,-151
599616584971.6248,-153
599616584979.317,-153
599616584987.0094,-146
599616584994.7017,-146
599616585002.394,-153
599616585010.0863,-153
599616585017.7786,-149
599616585025.471,-149
599616585033.1632,-146
599616585040.8556,-146
599616585048.5479,-151
599616585056.2401,-153
599616585063.9325,-153
599616585071.6248,-158
599616585079.317,-163
599616585087.0094,-165
599616585094.7017,-153
599616585102.394,-137
599616585110.0863,-118
599616585117.7786,-111
599616585125.471,-130
599616585133.1632,-151
599616585140.8556,-151
599616585148.5479,-142
599616585156.2401,-146
599616585163.9325,-153
599616585171.6248,-149
599616585179.317,-146
599616585187.0094,-146
599616585194.7017,-137
599616585202.394,-37
599616585210.0863,288
599616585217.7786,819
599616585225.471,1015
599616585233.1632,348
599616585240.8556,-459
599616585248.5479,-452
599616585256.2401,-168
599616585263.9325,-243
599616585271.6248,-314
599616585279.317,-227
599616585287.0094,-224
599616585294.7017,-253
599616585302.394,-222
599616585310.0863,-201
599616585317.7786,-210
599616585325.471,-206
599616585333.1632,-194
599616585340.8556,-196
599616585348.5479,-194
599616585356.2401,-182
599616585363.9325,-172
599616585371.4955,-172
599616585379.1877,-163
599616585386.8801,-146
599616585394.5724,-142
599616585402.2648,-132
599616585409.957,-123
599616585417.6493,-113
599616585425.3417,-104
599616585433.0339,-101
599616585440.7262,-99
599616585448.4186,-99
599616585456.1108,-104
599616585463.8032,-116
599616585471.4955,-132
599616585479.1877,-144
599616585486.8801,-156
599616585494.5724,-165
599616585502.2648,-177
599616585509.957,-182
599616585517.6493,-179
599616585525.3417,-172
599616585533.0339,-168
599616585540.7262,-170
599616585548.4186,-177
599616585556.1108,-172
599616585563.8032,-168
599616585571.4955,-168
599616585579.1877,-163
599616585586.8801,-156
599616585594.5724,-158
599616585602.2648,-161
599616585609.957,-153
599616585617.6493,-153
599616585625.3417,-158
599616585633.0339,-158
599616585640.7262,-158
599616585648.4186,-158
599616585656.1108,-158
599616585663.8032,-158
599616585671.4955,-158
599616585679.1877,-158
599616585686.8801,-163
599616585694.5724,-165
599616585702.2648,-163
599616585709.957,-161
599616585717.6493,-163
599616585725.3417,-165
599616585733.0339,-168
599616585740.7262,-170
599616585748.4186,-168
599616585756.1108,-165
599616585763.8032,-163
599616585771.4955,-165
599616585779.1877,-170
599616585786.8801,-170
599616585794.5724,-165
599616585802.2648,-168
599616585809.957,-179
599616585817.6493,-184
599616585825.3417,-182
599616585833.0339,-182
599616585840.7262,-168
599616585848.4186,-146
599616585856.1108,-134
599616585863.8032,-139
599616585871.4955,-161
599616585879.1877,-179
599616585886.8801,-177
599616585894.5724,-170
599616585902.2648,-170
599616585909.957,-172
599616585917.6493,-172
599616585925.3417,-172
599616585932.874,-175
599616585940.5663,-156
599616585948.2587,-23
599616585955.9509,352
599616585963.6433,880
599616585971.3356,930
599616585979.0278,132
599616585986.7202,-563
599616585994.4125,-402
599616586002.1047,-170
599616586009.7971,-314
599616586017.4894,-348
599616586025.1818,-241
599616586032.874,-248
599616586040.5663,-274
599616586048.2587,-241
599616586055.9509,-232
599616586063.6433,-241
599616586071.3356,-227
599616586079.0278,-213
599616586086.7202,-215
599616586094.4125,-213
599616586102.1047,-208
599616586109.7971,-203
599616586117.4894,-196
599616586125.1818,-184
599616586132.874,-172
599616586140.5663,-165
599616586148.2587,-161
599616586155.9509,-151
599616586163.6433,-142
599616586171.3356,-139
599616586179.0278,-132
599616586186.7202,-132
599616586194.4125,-144
599616586202.1047,-144
599616586209.7971,-142
599616586217.4894,-158
599616586225.1818,-182
599616586232.874,-198
599616586240.5663,-213
599616586248.2587,-224
599616586255.9509,-224
599616586263.6433,-222
599616586271.3356,-222
599616586279.0278,-220
599616586286.7202,-220
599616586294.4125,-217
599616586302.1047,-213
599616586309.7971,-208
599616586317.4894,-208
599616586325.1818,-208
599616586332.874,-208
599616586340.5663,-201
599616586348.2587,-196
599616586355.9509,-198
599616586363.6433,-191
599616586371.3356,-191
599616586379.0278,-206
599616586386.7202,-208
599616586394.4125,-198
599616586402.1047,-201
599616586409.7971,-208
599616586417.4894,-206
599616586425.1818,-203
599616586432.874,-201
599616586440.5663,-194
599616586448.2587,-198
599616586455.9509,-206
599616586463.6433,-203
599616586471.3356,-201
599616586479.0278,-203
599616586486.7202,-210
599616586494.2831,-215
599616586501.9753,-213
599616586509.6677,-208
599616586517.36,-203
599616586525.0524,-189
599616586532.7446,-163
599616586540.4369,-149
599616586548.1293,-175
599616586555.8215,-206
599616586563.5138,-198
599616586571.2062,-184
599616586578.8984,-191
599616586586.5908,-196
599616586594.2831,-184
599616586601.9753,-182
599616586609.6677,-187
599616586617.36,-170
599616586625.0524,-47
599616586632.7446,350
599616586640.4369,961
599616586648.1293,1089
599616586655.8215,215
599616586663.5138,-632
599616586671.2062,-476
599616586678.8984,-172
599616586686.5908,-326
599616586694.2831,-374
599616586701.9753,-253
599616586709.6677,-272
599616586717.36,-298
599616586725.0524,-248
599616586732.7446,-236
599616586740.4369,-255
599616586748.1293,-239
599616586755.8215,-222
599616586763.5138,-224
599616586771.2062,-220
599616586778.8984,-210
599616586786.5908,-203
599616586794.2831,-191
599616586801.9753,-187
599616586809.6677,-179
599616586817.36,-163
599616586825.0524,-149
599616586832.7446,-142
599616586840.4369,-137
599616586848.1293,-132
599616586855.8215,-125
599616586863.5138,-118
599616586871.2062,-125
599616586878.8984,-139
599616586886.5908,-149
599616586894.2831,-156
599616586901.9753,-175
599616586909.6677,-196
599616586917.36,-206
599616586925.0524,-213
599616586932.7446,-222
599616586940.4369,-220
599616586948.1293,-208
599616586955.8215,-206
599616586963.5138,-210
599616586971.2062,-206
599616586978.8984,-201
599616586986.5908,-201
599616586994.2831,-196
599616587001.9753,-189
599616587009.6677,-182
599616587017.36,-177
599616587025.0524,-175
599616587032.7446,-175
599616587040.4369,-179
599616587048.1293,-177
599616587055.6617,-172
599616587063.354,-175
599616587071.0464,-179
599616587078.7386,-175
599616587086.431,-170
599616587094.1233,-172
599616587101.8156,-177
599616587109.5079,-179
599616587117.2002,-179
599616587124.8925,-182
599616587132.5848,-184
599616587140.2771,-191
599616587147.9695,-189
599616587155.6617,-182
599616587163.354,-172
599616587171.0464,-158
599616587178.7386,-134
599616587186.431,-125
599616587194.1233,-144
599616587201.8156,-165
599616587209.5079,-163
599616587217.2002,-156
599616587224.8925,-158
599616587232.5848,-153
599616587240.2771,-146
599616587247.9695,-151
599616587255.6617,-151
599616587263.354,-94
599616587271.0464,153
599616587278.7386,693
599616587286.431,1155
599616587294.1233,748
599616587301.8156,-286
599616587309.5079,-606
599616587317.2002,-224
599616587324.8925,-187
599616587332.5848,-345
599616587340.2771,-265
599616587347.9695,-213
599616587355.6617,-255
599616587363.354,-234
599616587371.0464,-201
599616587378.7386,-208
599616587386.431,-203
599616587394.1233,-191
599616587401.8156,-196
599616587409.5079,-196
599616587417.2002,-179
599616587424.8925,-165
599616587432.5848,-161
599616587440.2771,-156
599616587447.9695,-146
599616587455.6617,-139
599616587463.354,-132
599616587471.0464,-118
599616587478.7386,-104
599616587486.431,-101
599616587494.1233,-101
599616587501.8156,-99
599616587509.5079,-99
599616587517.2002,-106
599616587524.8925,-113
599616587532.5848,-120
599616587540.2771,-134
599616587547.9695,-151
599616587555.6617,-168
599616587563.354,-182
599616587571.0464,-189
599616587578.7386,-189
599616587586.431,-182
599616587594.1233,-184
599616587601.8156,-182
599616587609.5079,-175
599616587617.0708,-168
599616587624.7631,-163
599616587632.4554,-163
599616587640.1477,-165
599616587647.8401,-158
599616587655.5323,-153
599616587663.2246,-151
599616587670.917,-156
599616587678.6093,-161
599616587686.3015,-158
599616587693.9939,-158
599616587701.6862,-158
599616587709.3785,-156
599616587717.0708,-156
599616587724.7631,-156
599616587732.4554,-156
599616587740.1477,-153
599616587747.8401,-156
599616587755.5323,-163
599616587763.2246,-165
599616587770.917,-168
599616587778.6093,-170
599616587786.3015,-172
599616587793.9939,-168
599616587801.6862,-156
599616587809.3785,-137
599616587817.0708,-116
599616587824.7631,-120
599616587832.4554,-153
599616587840.1477,-165
599616587847.8401,-144
599616587855.5323,-139
599616587863.2246,-146
599616587870.917,-139
599616587878.6093,-137
599616587886.3015,-142
599616587893.9939,-142
599616587901.6862,-82
599616587909.3785,175
599616587917.0708,712
599616587924.7631,1120
599616587932.4554,665
599616587940.1477,-312
599616587947.8401,-558
599616587955.5323,-198
599616587963.2246,-189
599616587970.917,-336
599616587978.6093,-251
599616587986.3015,-201
