timestamp_ms,value
1737751030862,3246
1737751030879,3214
1737751030899,3182
1737751030919,3166
1737751030939,3166
1737751030960,3182
1737751030981,3198
1737751031001,3198
1737751031022,3166
1737751031043,3150
1737751031067,3102
1737751031086,3038
1737751031104,2990
1737751031125,2942
1737751031145,2890
1737751031166,2838
1737751031186,2766
1737751031207,2718
1737751031228,2654
1737751031248,2598
1737751031273,2542
1737751031291,2516
1737751031310,2622
1737751031330,2878
1737751031351,3166
1737751031372,3390
1737751031392,3534
1737751031412,3582
1737751031475,3614
1737751031495,3630
1737751031522,3614
1737751031540,3566
1737751031558,3550
1737751031577,3534
1737751031598,3518
1737751031619,3514
1737751031639,3510
1737751031659,3486
1737751031681,3446
1737751031701,3390
1737751031726,3350
1737751031744,3294
1737751031762,3230
1737751031783,3166
1737751031804,3102
1737751031824,3054
1737751031845,2990
1737751031866,2926
1737751031886,2862
1737751031906,2806
1737751031931,2734
1737751031949,2686
1737751031968,2710
1737751031989,2894
1737751032009,3182
1737751032030,3422
1737751032051,3626
1737751032071,3734
1737751032092,3774
1737751032112,3790
1737751032137,3806
1737751032174,3830
1737751032195,3806
1737751032215,3774
1737751032236,3758
1737751032256,3710
1737751032277,3710
1737751032297,3694
1737751032321,3678
1737751032339,3646
1737751032364,3582
1737751032382,3566
1737751032400,3486
1737751032421,3438
1737751032442,3358
1737751032462,3302
1737751032483,3246
1737751032503,3178
1737751032524,3102
1737751032544,3054
1737751032569,2974
1737751032588,2910
1737751032607,2846
1737751032627,2770
1737751032647,2702
1737751032668,2622
1737751032688,2550
1737751032709,2494
1737751032730,2606
1737751032750,2862
1737751032775,3134
1737751032793,3358
1737751032812,3486
1737751032833,3542
1737751032853,3566
1737751032874,3566
1737751032894,3582
1737751032915,3582
1737751032935,3582
1737751032956,3566
1737751032981,3518
1737751032999,3502
1737751033017,3486
1737751033038,3454
1737751033059,3446
1737751033079,3422
1737751033100,3390
1737751033123,3326
1737751033162,3230
1737751033182,3158
1737751033207,3070
1737751033225,3038
1737751033244,2942
1737751033264,2878
1737751033285,2814
1737751033306,2734
1737751033326,2686
1737751033347,2606
1737751033368,2542
1737751033388,2462
1737751033413,2398
1737751033431,2326
1737751033450,2250
1737751033470,2174
1737751033491,2130
1737751033511,2174
1737751033532,2398
1737751033553,2670
1737751033573,2894
1737751033594,3030
1737751033618,3070
1737751033637,3070
1737751033655,3070
1737751033697,3054
1737751033717,3038
1737751033738,3006
1737751033779,2942
1737751033800,2926
1737751033820,2910
1737751033841,2902
1737751033865,2878
1737751033884,2846
1737751033902,2798
1737751033944,2670
1737751033964,2606
1737751033985,2534
1737751034005,2478
1737751034026,2398
1737751034046,2326
1737751034067,2270
1737751034092,2198
1737751034110,2134
1737751034129,2070
1737751034149,1994
1737751034170,1918
1737751034191,1866
1737751034211,1902
1737751034232,2078
1737751034252,2326
1737751034273,2494
1737751034298,2606
1737751034316,2654
1737751034335,2650
1737751034355,2622
1737751034376,2606
1737751034396,2558
1737751034417,2526
1737751034438,2478
1737751034458,2430
1737751034478,2422
1737751034504,2414
1737751034522,2410
1737751034561,2382
1737751034581,2358
1737751034602,2294
1737751034622,2236
1737751034643,2174
1737751034664,2122
1737751034684,2046
1737751034705,1994
1737751034732,1934
1737751034750,1878
1737751034769,1814
1737751034787,1756
1737751034808,1686
1737751034828,1642
1737751034849,1678
1737751034869,1878
1737751034890,2126
1737751034911,2350
1737751034936,2494
1737751034954,2550
1737751034972,2574
1737751034993,2582
1737751035013,2582
1737751035034,2558
1737751035055,2542
1737751035075,2510
1737751035096,2478
1737751035116,2462
1737751035141,2462
1737751035160,2474
1737751035199,2446
1737751035219,2422
1737751035240,2398
1737751035260,2342
1737751035281,2286
1737751035302,2238
1737751035322,2174
1737751035343,2126
1737751035368,2046
1737751035404,1962
1737751035425,1902
1737751035446,1838
1737751035466,1790
1737751035487,1876
1737751035507,2110
1737751035549,2614
1737751035569,2766
1737751035589,2830
1737751035615,2862
1737751035634,2858
1737751035672,2846
1737751035692,2842
1737751035713,2806
1737751035734,2774
1737751035754,2766
1737751035775,2750
1737751035795,2750
1737751035816,2750
1737751035857,2702
1737751035878,2666
1737751035898,2614
1737751035960,2430
1737751035980,2382
1737751036001,2326
1737751036022,2254
1737751036042,2190
1737751036063,2142
1737751036083,2078
1737751036109,2014
1737751036127,1950
1737751036166,1978
1737751036186,2222
1737751036207,2526
1737751036228,2782
1737751036248,2942
1737751036269,3050
1737751036289,3070
1737751036313,3070
1737751036338,3102
1737751036357,3114
1737751036375,3118
1737751036393,3102
1737751036413,3070
1737751036433,3038
1737751036454,3038
1737751036474,3022
1737751036495,3030
1737751036516,3006
1737751036541,3002
1737751036559,2942
1737751036598,2862
1737751036618,2806
1737751036660,2686
1737751036680,2622
1737751036700,2558
1737751036742,2454
1737751036762,2388
1737751036783,2334
1737751036809,2262
1737751036827,2206
1737751036865,2430
1737751036886,2734
1737751036906,3022
1737751036927,3214
1737751036947,3318
1737751036968,3374
1737751036989,3406
1737751037009,3414
1737751037035,3438
1737751037053,3438
1737751037092,3390
1737751037114,3374
1737751037133,3358
1737751037153,3326
1737751037174,3326
1737751037194,3318
1737751037215,3310
1737751037236,3262
1737751037261,3226
1737751037280,3166
1737751037298,3070
1737751037318,3038
1737751037339,2958
1737751037380,2838
1737751037400,2782
1737751037421,2714
1737751037462,2590
1737751037483,2526
1737751037508,2458
1737751037526,2474
1737751037565,2942
1737751037585,3198
1737751037606,3390
1737751037627,3486
1737751037647,3518
1737751037667,3518
1737751037688,3510
1737751037709,3510
1737751037734,3486
1737751037753,3454
1737751037791,3406
1737751037812,3390
1737751037832,3390
1737751037853,3374
1737751037874,3374
1737751037894,3326
1737751037917,3294
1737751037956,3198
1737751037981,3134
1737751038000,3070
1737751038018,3006
1737751038038,2942
1737751038058,2894
1737751038100,2774
1737751038120,2710
1737751038141,2646
1737751038162,2646
1737751038182,2782
1737751038207,3030
1737751038226,3294
1737751038264,3614
1737751038285,3670
1737751038305,3678
1737751038326,3678
1737751038347,3670
1737751038367,3646
1737751038388,3614
1737751038408,3582
1737751038433,3550
1737751038452,3542
1737751038491,3534
1737751038511,3518
1737751038532,3478
1737751038552,3422
1737751038573,3382
1737751038593,3326
1737751038614,3262
1737751038634,3198
1737751038660,3150
1737751038678,3070
1737751038719,2982
1737751038758,2842
1737751038779,2798
1737751038799,2846
1737751038820,3034
1737751038840,3294
1737751038861,3534
1737751038881,3710
1737751038907,3802
1737751038925,3838
1737751038964,3902
1737751038984,3894
1737751039005,3882
1737751039025,3838
1737751039046,3806
1737751039067,3774
1737751039088,3754
1737751039108,3742
1737751039133,3710
1737751039152,3702
1737751039190,3630
1737751039211,3566
1737751039231,3502
1737751039252,3438
1737751039272,3390
1737751039293,3326
1737751039314,3262
1737751039334,3198
1737751039360,3158
1737751039378,3070
1737751039416,2958
1737751039437,2910
1737751039458,2964
1737751039478,3158
1737751039499,3422
1737751039522,3670
1737751039561,3958
1737751039581,4014
1737751039606,4046
1737751039625,4054
1737751039663,4062
1737751039684,4030
1737751039704,3998
1737751039725,3950
1737751039746,3918
1737751039766,3894
1737751039787,3870
1737751039807,3838
1737751039833,3806
1737751039851,3758
1737751039870,3694
1737751039890,3638
1737751039910,3566
1737751039931,3502
1737751039951,3438
1737751039972,3382
1737751039992,3310
1737751040014,3246
1737751040039,3198
1737751040058,3134
1737751040076,3070
1737751040095,2990
1737751040116,2926
1737751040136,2862
1737751040157,2846
1737751040178,2966
1737751040198,3198
1737751040218,3446
1737751040260,3742
1737751040281,3806
1737751040301,3838
1737751040324,3838
1737751040363,3838
1737751040383,3838
1737751040404,3790
1737751040425,3758
1737751040445,3706
1737751040465,3678
1737751040491,3646
1737751040510,3630
1737751040548,3550
1737751040568,3498
1737751040589,3422
1737751040610,3370
1737751040630,3310
1737751040651,3246
1737751040671,3182
1737751040692,3118
1737751040718,3062
1737751040736,2990
1737751040755,2942
1737751040774,2862
1737751040795,2810
1737751040816,2734
1737751040836,2654
1737751040857,2602
1737751040877,2538
1737751040898,2470
1737751040923,2526
1737751040942,2718
1737751040960,2990
1737751040980,3198
1737751041001,3358
1737751041021,3454
1737751041042,3518
1737751041062,3518
1737751041083,3542
1737751041104,3550
1737751041145,3518
1737751041165,3486
1737751041185,3454
1737751041206,3422
1737751041227,3414
1737751041247,3390
1737751041268,3370
1737751041289,3326
1737751041309,3286
1737751041330,3246
1737751041356,3182
1737751041374,3134
1737751041393,3070
1737751041412,3022
1737751041432,2958
1737751041453,2902
1737751041474,2846
1737751041494,2782
1737751041515,2734
1737751041536,2670
1737751041561,2614
1737751041580,2558
1737751041598,2486
1737751041618,2430
1737751041638,2414
1737751041659,2542
1737751041700,3038
1737751041721,3230
1737751041741,3358
1737751041762,3422
1737751041787,3454
1737751041806,3454
1737751041824,3454
1737751041844,3438
1737751041865,3406
1737751041885,3390
1737751041905,3370
1737751041947,3350
1737751041967,3326
1737751041988,3326
1737751042014,3310
1737751042032,3262
1737751042051,3230
1737751042070,3166
1737751042091,3118
1737751042111,3070
1737751042132,3006
1737751042152,2942
1737751042173,2894
1737751042194,2838
1737751042219,2778
1737751042238,2718
1737751042257,2654
1737751042276,2590
1737751042297,2542
1737751042317,2590
1737751042338,2782
1737751042358,3070
1737751042379,3294
1737751042441,3582
1737751042467,3582
1737751042486,3582
1737751042504,3574
1737751042544,3502
1737751042564,3454
1737751042585,3438
1737751042605,3438
1737751042625,3434
1737751042646,3422
1737751042667,3390
1737751042692,3358
1737751042715,3318
1737751042733,3246
1737751042752,3182
1737751042771,3118
1737751042790,3050
1737751042811,2990
1737751042831,2910
1737751042852,2858
1737751042872,2798
1737751042898,2718
1737751042917,2646
1737751042936,2590
1737751042955,2558
1737751042976,2666
1737751042996,2910
1737751043016,3214
1737751043037,3438
1737751043058,3574
1737751043078,3646
1737751043104,3662
1737751043140,3646
1737751043161,3630
1737751043181,3582
1737751043202,3562
1737751043222,3518
1737751043243,3502
1737751043263,3478
1737751043284,3478
1737751043305,3454
1737751043330,3422
1737751043349,3382
1737751043368,3326
1737751043387,3286
1737751043407,3198
1737751043428,3150
1737751043448,3070
1737751043469,3006
1737751043490,2942
1737751043513,2878
1737751043539,2798
1737751043558,2734
1737751043576,2670
1737751043595,2602
1737751043634,2470
1737751043654,2494
1737751043675,2710
1737751043695,3030
1737751043717,3310
1737751043737,3486
1737751043778,3630
1737751043799,3630
1737751043819,3630
1737751043839,3630
1737751043860,3614
1737751043881,3582
1737751043901,3550
1737751043922,3514
1737751043942,3486
1737751043963,3454
1737751043989,3446
1737751044008,3434
1737751044026,3382
1737751044045,3326
1737751044065,3278
1737751044086,3198
1737751044107,3118
1737751044127,3038
1737751044148,2966
1737751044169,2894
1737751044194,2798
1737751044213,2730
1737751044232,2654
1737751044251,2574
1737751044272,2494
1737751044292,2422
1737751044315,2334
1737751044354,2198
1737751044374,2250
1737751044395,2486
1737751044421,2814
1737751044440,3070
1737751044459,3198
1737751044498,3278
1737751044518,3262
1737751044539,3262
1737751044580,3238
1737751044601,3198
1737751044621,3158
1737751044662,3070
1737751044688,3070
1737751044707,3054
1737751044726,3030
1737751044765,2926
1737751044786,2878
1737751044806,2798
1737751044827,2718
1737751044847,2654
1737751044868,2582
1737751044889,2510
1737751044914,2430
1737751044934,2356
1737751044953,2270
1737751044992,2110
1737751045012,2038
1737751045032,1962
1737751045053,1886
1737751045074,1898
1737751045094,2062
1737751045117,2378
1737751045143,2638
1737751045162,2810
1737751045181,2894
1737751045200,2902
1737751045219,2894
1737751045239,2870
1737751045259,2846
1737751045280,2814
1737751045300,2774
1737751045321,2734
1737751045346,2686
1737751045366,2686
1737751045384,2686
1737751045423,2662
1737751045444,2622
1737751045465,2582
1737751045485,2526
1737751045506,2478
1737751045526,2410
1737751045547,2334
1737751045573,2262
1737751045592,2202
1737751045611,2122
1737751045650,1982
1737751045670,1910
1737751045691,1830
1737751045712,1758
1737751045732,1702
1737751045753,1746
1737751045773,1942
1737751045799,2238
1737751045818,2474
1737751045837,2618
1737751045876,2670
1737751045896,2646
1737751045920,2602
1737751045959,2518
1737751045979,2462
1737751045999,2422
1737751046020,2382
1737751046046,2390
1737751046065,2388
1737751046084,2390
1737751046123,2334
1737751046144,2286
1737751046164,2230
1737751046185,2158
1737751046205,2102
1737751046226,2030
1737751046246,1962
1737751046272,1886
1737751046291,1820
1737751046310,1750
1737751046349,1630
1737751046370,1590
1737751046390,1662
1737751046411,1910
1737751046432,2214
1737751046452,2462
1737751046472,2606
1737751046499,2670
1737751046517,2686
1737751046536,2670
1737751046575,2622
1737751046596,2614
1737751046616,2558
1737751046658,2490
1737751046679,2486
1737751046699,2486
1737751046722,2478
1737751046748,2454
1737751046767,2414
1737751046786,2350
1737751046805,2286
1737751046824,2222
1737751046843,2158
1737751046863,2094
1737751046884,2014
1737751046905,1950
1737751046925,1886
1737751046951,1814
1737751046971,1742
1737751046989,1692
1737751047028,1814
1737751047049,2094
1737751047069,2382
1737751047090,2586
1737751047110,2686
1737751047131,2718
1737751047152,2718
1737751047178,2718
1737751047197,2702
1737751047216,2702
1737751047235,2670
1737751047254,2622
1737751047275,2606
1737751047316,2582
1737751047337,2580
1737751047357,2558
1737751047378,2550
1737751047404,2526
1737751047423,2470
1737751047442,2414
1737751047461,2334
1737751047481,2286
1737751047502,2230
1737751047524,2166
1737751047563,2030
1737751047583,1974
1737751047604,1910
1737751047630,1846
1737751047649,1822
1737751047668,1918
1737751047687,2206
1737751047707,2526
1737751047727,2774
1737751047748,2902
1737751047769,2958
1737751047789,2990
1737751047810,3006
1737751047836,3022
1737751047855,3038
1737751047874,3022
1737751047893,3006
1737751047913,2990
1737751047933,2974
1737751047954,2974
1737751047974,2990
1737751047995,2990
1737751048015,2974
1737751048042,2942
1737751048061,2910
1737751048080,2862
1737751048099,2806
1737751048119,2746
1737751048139,2686
1737751048159,2634
1737751048180,2558
1737751048201,2486
1737751048221,2430
1737751048248,2378
1737751048267,2302
1737751048286,2250
1737751048305,2234
1737751048345,2638
1737751048365,2966
1737751048386,3214
1737751048406,3358
1737751048427,3446
1737751048447,3486
1737751048474,3502
1737751048493,3518
1737751048512,3542
1737751048531,3518
1737751048550,3486
1737751048571,3470
1737751048592,3454
1737751048612,3446
1737751048653,3422
1737751048674,3390
1737751048700,3366
1737751048736,3262
1737751048756,3198
1737751048777,3134
1737751048797,3070
1737751048818,2990
1737751048838,2926
1737751048859,2862
1737751048879,2782
1737751048900,2730
1737751048926,2654
1737751048945,2590
1737751048964,2518
1737751048984,2458
1737751049003,2494
1737751049023,2734
1737751049044,3030
1737751049065,3286
1737751049085,3422
1737751049106,3486
1737751049135,3502
1737751049154,3502
1737751049174,3486
1737751049193,3454
1737751049212,3454
1737751049231,3414
1737751049271,3342
1737751049291,3326
1737751049312,3310
1737751049332,3310
1737751049358,3278
1737751049377,3258
1737751049396,3198
1737751049435,3070
1737751049456,3006
1737751049476,2926
1737751049496,2862
1737751049517,2794
1737751049538,2718
1737751049558,2646
1737751049584,2558
1737751049604,2494
1737751049623,2430
1737751049642,2366
1737751049682,2558
1737751049702,2854
1737751049723,3070
1737751049743,3230
1737751049764,3294
1737751049785,3326
1737751049811,3310
1737751049830,3310
1737751049849,3286
1737751049868,3254
1737751049887,3214
1737751049908,3166
1737751049949,3134
1737751049969,3134
1737751049990,3134
1737751050011,3118
1737751050037,3070
1737751050056,3030
1737751050075,2974
1737751050094,2910
1737751050114,2846
1737751050134,2782
1737751050155,2730
1737751050176,2666
1737751050196,2590
1737751050216,2526
1737751050243,2462
1737751050262,2390
1737751050281,2318
1737751050301,2302
1737751050340,2686
1737751050361,2966
1737751050381,3166
1737751050402,3294
1737751050422,3326
1737751050443,3374
1737751050469,3374
1737751050489,3374
1737751050508,3374
1737751050527,3354
1737751050566,3310
1737751050587,3286
1737751050607,3290
1737751050628,3294
1737751050649,3286
1737751050669,3254
1737751050695,3230
1737751050751,3054
1737751050772,2982
1737751050792,2926
1737751050813,2838
1737751050834,2782
1737751050854,2710
1737751050875,2644
1737751050895,2558
1737751050916,2494
1737751050942,2430
1737751050962,2366
1737751050981,2350
1737751051000,2478
1737751051040,3050
1737751051060,3246
1737751051081,3358
1737751051101,3390
1737751051122,3406
1737751051142,3414
1737751051169,3414
1737751051188,3406
1737751051207,3390
1737751051227,3326
1737751051246,3318
1737751051286,3294
1737751051307,3286
1737751051327,3262
1737751051348,3246
1737751051369,3198
1737751051395,3158
1737751051415,3070
1737751051434,3028
1737751051454,2942
1737751051473,2878
1737751051516,2766
1737751051535,2702
1737751051574,2558
1737751051595,2510
1737751051615,2430
1737751051642,2366
1737751051661,2302
1737751051681,2302
1737751051700,2486
1737751051719,2750
1737751051759,3166
1737751051780,3254
1737751051801,3278
1737751051821,3294
1737751051842,3294
1737751051868,3286
1737751051888,3294
1737751051907,3262
1737751051926,3230
1737751051965,3182
1737751051986,3166
1737751052006,3150
1737751052027,3134
1737751052048,3118
1737751052089,3030
1737751052115,2974
1737751052135,2926
1737751052154,2862
1737751052174,2806
1737751052193,2742
1737751052233,2614
1737751052253,2558
1737751052274,2494
1737751052294,2430
1737751052317,2382
1737751052349,2326
1737751052364,2270
1737751052383,2202
1737751052402,2142
1737751052422,2142
1737751052441,2326
1737751052461,2622
1737751052500,3118
1737751052521,3246
1737751052541,3294
1737751052568,3326
1737751052588,3326
1737751052607,3326
1737751052627,3326
1737751052646,3326
1737751052685,3286
1737751052705,3262
1737751052726,3262
1737751052747,3262
1737751052768,3246
1737751052794,3222
1737751052814,3178
1737751052833,3134
1737751052853,3070
1737751052872,3030
1737751052912,2922
1737751052932,2846
1737751052952,2798
1737751052994,2670
1737751053014,2614
1737751053041,2558
1737751053060,2494
1737751053080,2446
1737751053099,2378
1737751053122,2302
1737751053141,2238
1737751053161,2174
1737751053180,2166
1737751053220,2586
1737751053241,2846
1737751053267,3038
1737751053287,3150
1737751053306,3182
1737751053326,3198
1737751053345,3198
1737751053409,3158
1737751053429,3126
1737751053447,3070
1737751053467,3070
1737751053487,3070
1737751053513,3070
1737751053531,3062
1737751053550,3030
1737751053569,2990
1737751053590,2942
1737751053611,2878
1737751053632,2814
1737751053652,2750
1737751053673,2686
1737751053693,2646
1737751053719,2558
1737751053738,2518
1737751053756,2462
1737751053775,2410
1737751053796,2366
1737751053816,2302
1737751053837,2230
1737751053858,2174
1737751053878,2190
1737751053899,2350
1737751053934,2862
1737751053961,3006
1737751053981,3070
1737751054002,3110
1737751054022,3094
1737751054043,3070
1737751054084,3038
1737751054105,2990
1737751054145,2942
1737751054166,2942
1737751054194,2942
1737751054214,2974
1737751054235,2958
1737751054256,2942
1737751054277,2902
1737751054298,2862
1737751054323,2806
1737751054344,2750
1737751054364,2702
1737751054386,2638
1737751054413,2526
1737751054454,2394
1737751054495,2278
1737751054536,2286
1737751054557,2510
1737751054577,2806
1737751054598,3070
1737751054639,3326
1737751054680,3382
1737751054724,3390
1737751054757,3358
1737751054804,3326
1737751054825,3326
1737751054866,3354
1737751054907,3326
1737751054948,3246
1737751054989,3150
1737751055030,3034
1737751055071,2906
1737751055113,2798
1737751055141,2734
1737751055166,2678
1737751055187,2614
1737751055208,2606
1737751055229,2766
1737751055250,3350
1737751055277,3582
1737751055318,3822
1737751055359,3866
1737751055400,3886
1737751055442,3838
1737751055482,3798
1737751055503,3806
1737751055545,3806
1737751055585,3766
1737751055606,3734
1737751055647,3630
1737751055688,3542
1737751055729,3422
1737751055751,3358
1737751055784,3294
1737751055805,3246
1737751055826,3118
1737751055853,3062
1737751055894,2942
1737751055935,3222
1737751055976,3838
1737751055997,4062
1737751056038,4254
1737751056079,4310
1737751056107,4334
1737751056128,4334
1737751056162,4318
1737751056203,4286
1737751056244,4286
1737751056285,4270
1737751056326,4222
1737751056367,4142
1737751056408,4030
1737751056449,3934
1737751056477,3870
1737751056498,3822
1737751056524,3758
1737751056540,3710
1737751056565,3670
1737751056586,3630
1737751056607,3502
1737751056634,3438
1737751056655,3414
1737751056676,3478
1737751056704,3758
1737751056725,4094
1737751056745,4382
1737751056771,4590
1737751056792,4718
1737751056813,4778
1737751056840,4846
1737751056881,4862
1737751056923,4854
1737751056964,4822
1737751056992,4822
1737751057013,4822
1737751057033,4822
1737751057059,4798
1737751057080,4766
1737751057101,4734
1737751057129,4654
1737751057169,4526
1737751057190,4462
1737751057231,4350
1737751057259,4310
1737751057280,4246
1737751057306,4190
1737751057327,4094
1737751057354,4014
1737751057396,3886
1737751057437,3742
1737751057477,3806
1737751057519,4406
1737751057560,4814
1737751057588,4910
1737751057609,4926
1737751057634,4942
1737751057655,4926
1737751057676,4926
1737751057697,4918
1737751057718,4846
1737751057745,4830
1737751057786,4798
1737751057828,4766
1737751057861,4734
1737751057882,4638
1737751057910,4574
1737751057933,4510
1737751057954,4438
1737751057975,4378
1737751057997,4286
1737751058017,4222
1737751058038,4142
1737751058059,4062
1737751058092,3918
1737751058115,3838
1737751058177,3550
1737751058244,3630
1737751058256,3886
1737751058274,4126
1737751058294,4302
1737751058315,4350
1737751058336,4382
1737751058356,4350
1737751058377,4334
1737751058398,4318
1737751058418,4286
1737751058438,4238
1737751058459,4190
1737751058480,4158
1737751058500,4142
1737751058521,4094
1737751058541,4094
1737751058562,4094
1737751058582,4062
1737751058603,4014
1737751058623,3958
1737751058644,3886
1737751058665,3822
1737751058685,3734
1737751058706,3662
1737751058726,3582
1737751058747,3486
1737751058788,3286
1737751058809,3182
1737751058829,3070
1737751058870,2870
1737751058891,2782
1737751058911,2678
1737751058932,2638
1737751058953,2750
1737751058973,2998
1737751058994,3230
1737751059014,3390
1737751059035,3478
1737751059056,3502
1737751059076,3486
1737751059097,3454
1737751059117,3414
1737751059138,3342
1737751059158,3278
1737751059179,3198
1737751059199,3134
1737751059220,3070
1737751059240,3038
1737751059261,3002
1737751059282,2966
1737751059302,2910
1737751059323,2870
1737751059343,2798
1737751059364,2718
1737751059384,2646
1737751059405,2574
1737751059426,2510
1737751059447,2430
1737751059467,2350
1737751059487,2270
1737751059508,2204
1737751059528,2122
1737751059549,2046
1737751059570,1958
1737751059590,1878
1737751059611,1790
1737751059631,1782
1737751059652,1934
1737751059672,2174
1737751059693,2422
1737751059714,2590
1737751059734,2668
1737751059755,2686
1737751059775,2670
1737751059796,2650
1737751059816,2606
1737751059837,2558
1737751059859,2518
1737751059878,2458
1737751059899,2398
1737751059922,2366
1737751059940,2326
1737751059960,2302
1737751059981,2282
1737751060004,2238
1737751060022,2190
1737751060042,2134
1737751060063,2046
1737751060086,1998
1737751060104,1918
1737751060125,1838
1737751060145,1782
1737751060187,1686
1737751060207,1646
1737751060228,1598
1737751060248,1558
1737751060269,1494
1737751060290,1454
1737751060310,1406
1737751060330,1406
1737751060351,1550
1737751060372,1846
1737751060392,2138
1737751060413,2356
1737751060433,2478
1737751060454,2558
1737751060475,2582
1737751060496,2590
1737751060516,2606
1737751060536,2614
1737751060557,2614
1737751060577,2590
1737751060598,2582
1737751060618,2558
1737751060639,2542
1737751060660,2518
1737751060680,2494
1737751060701,2446
1737751060724,2382
1737751060742,2318
1737751060762,2238
1737751060783,2190
1737751060806,2142
1737751060824,2094
1737751060845,2046
1737751060865,2006
1737751060906,1938
1737751060927,1886
1737751060948,1850
1737751060968,1790
1737751060989,1726
1737751061009,1662
1737751061030,1598
1737751061051,1566
1737751061071,1678
1737751061091,1918
1737751061112,2222
1737751061134,2446
1737751061153,2606
1737751061174,2670
1737751061194,2710
1737751061215,2710
1737751061235,2718
1737751061256,2718
1737751061276,2702
1737751061298,2654
1737751061338,2582
1737751061361,2534
1737751061379,2518
1737751061421,2474
1737751061444,2430
1737751061462,2398
1737751061482,2346
1737751061503,2270
1737751061526,2206
1737751061544,2126
1737751061564,2046
1737751061585,1962
1737751061626,1814
1737751061647,1726
1737751061667,1678
1737751061708,1558
1737751061729,1482
1737751061750,1406
1737751061770,1366
1737751061791,1306
1737751061811,1342
1737751061832,1534
1737751061853,1834
1737751061873,2078
1737751061894,2206
1737751061914,2286
1737751061935,2302
1737751061976,2286
1737751061996,2270
1737751062017,2234
1737751062058,2142
1737751062081,2092
1737751062099,2070
1737751062120,2046
1737751062140,2014
1737751062163,2006
1737751062182,1966
1737751062202,1902
1737751062223,1854
1737751062246,1790
1737751062264,1710
1737751062285,1630
1737751062305,1558
1737751062346,1398
1737751062367,1310
1737751062387,1258
1737751062428,1098
1737751062449,1022
1737751062469,950
1737751062490,878
1737751062510,858
1737751062531,990
1737751062552,1238
1737751062572,1494
1737751062593,1654
1737751062613,1748
1737751062634,1758
1737751062655,1746
1737751062675,1702
1737751062696,1662
1737751062716,1606
1737751062738,1530
1737751062757,1470
1737751062778,1422
1737751062799,1390
1737751062819,1366
1737751062839,1358
1737751062860,1334
1737751062883,1306
1737751062901,1258
1737751062922,1214
1737751062943,1150
1737751062966,1070
1737751062984,1022
1737751063004,938
1737751063025,878
1737751063048,820
1737751063066,742
1737751063086,682
1737751063108,618
1737751063148,682
1737751063169,746
1737751063189,922
1737751063210,1210
1737751063251,1722
1737751063272,1882
1737751063292,1994
1737751063333,2042
1737751063354,2106
1737751063374,2138
1737751063395,2170
1737751063416,2194
1737751063436,2210
1737751063456,2262
1737751063477,2322
1737751063498,2394
1737751063518,2450
1737751063539,2490
1737751063559,2522
1737751063580,2554
1737751063603,2578
1737751063622,2578
1737751063642,2602
1737751063662,2602
1737751063685,2618
1737751063703,2618
1737751063724,2634
1737751063745,2650
1737751063768,2666
1737751063786,2682
1737751063806,2706
1737751063827,2854
1737751063889,3626
1737751063909,3834
1737751063930,3954
1737751063971,4058
1737751063991,4090
1737751064012,4138
1737751064032,4170
1737751064053,4202
1737751064074,4218
1737751064096,4274
1737751064115,4330
1737751064135,4394
1737751064156,4458
1737751064176,4506
1737751064197,4554
1737751064217,4526
1737751064238,4478
1737751064259,4430
1737751064279,4374
1737751064300,4318
1737751064323,4278
1737751064341,4222
1737751064361,4174
1737751064382,4094
1737751064405,4062
1737751064423,4014
1737751064444,3966
1737751064464,3926
1737751064487,3958
1737751064526,4446
1737751064547,4702
1737751064608,5038
1737751064629,5054
1737751064649,5054
1737751064670,5054
1737751064691,5054
1737751064711,5038
1737751064732,4990
1737751064752,4974
1737751064773,4974
1737751064794,4974
1737751064814,4974
1737751064835,4974
1737751064855,4974
1737751064875,4942
1737751064896,4918
1737751064917,4862
1737751064937,4830
1737751064958,4798
1737751064980,4734
1737751065000,4698
1737751065020,4654
1737751065043,4606
1737751065061,4558
1737751065081,4510
1737751065102,4462
1737751065125,4414
1737751065164,4286
1737751065184,4286
1737751065207,4398
1737751065246,4950
1737751065266,5166
1737751065307,5406
1737751065328,5454
1737751065348,5470
1737751065369,5486
1737751065390,5486
1737751065410,5486
1737751065431,5470
1737751065453,5454
1737751065472,5454
1737751065492,5438
1737751065513,5470
1737751065533,5470
1737751065554,5470
1737751065575,5470
1737751065595,5438
1737751065616,5406
1737751065636,5358
1737751065657,5310
1737751065678,5290
1737751065698,5246
1737751065719,5198
1737751065739,5118
1737751065762,5102
1737751065780,5054
1737751065801,5022
1737751065821,4974
1737751065845,4926
1737751065864,4862
1737751065883,4830
1737751065904,4782
1737751065945,4886
1737751065965,5118
1737751065986,5462
1737751066027,5870
1737751066048,5974
1737751066068,6014
1737751066089,6014
1737751066110,6014
1737751066130,6046
1737751066151,6062
1737751066171,6062
1737751066192,6046
1737751066212,6046
1737751066233,6062
1737751066253,6078
1737751066274,6078
1737751066295,6110
1737751066315,6102
1737751066356,6078
1737751066377,6046
1737751066397,5998
1737751066418,5950
1737751066438,5918
1737751066459,5870
1737751066482,5822
1737751066500,5806
1737751066521,5758
1737751066542,5694
1737751066564,5662
1737751066582,5614
1737751066603,5566
1737751066624,5502
