timestamp_ms,value
1741271023772,6446
1741271023793,6318
1741271023813,6206
1741271023838,6142
1741271023855,6078
1741271023874,6038
1741271023894,5982
1741271023915,5886
1741271023935,5822
1741271023955,5758
1741271023976,5678
1741271023996,5614
1741271024016,5566
1741271024041,5498
1741271024060,5438
1741271024078,5358
1741271024098,5294
1741271024118,5214
1741271024138,5150
1741271024161,5078
1741271024199,4926
1741271024220,4862
1741271024240,4798
1741271024265,4726
1741271024283,4670
1741271024301,4590
1741271024321,4506
1741271024342,4414
1741271024362,4350
1741271024382,4414
1741271024403,4694
1741271024423,5070
1741271024443,5422
1741271024468,5678
1741271024486,5878
1741271024504,6102
1741271024525,6270
1741271024545,6446
1741271024566,6526
1741271024586,6550
1741271024606,6494
1741271024626,6382
1741271024647,6302
1741271024671,6238
1741271024689,6206
1741271024708,6126
1741271024728,6070
1741271024748,5998
1741271024769,5918
1741271024789,5854
1741271024809,5790
1741271024830,5718
1741271024850,5622
1741271024875,5534
1741271024893,5422
1741271024911,5334
1741271024931,5230
1741271024952,5118
1741271024993,4974
1741271025013,4894
1741271025033,4798
1741271025054,4718
1741271025074,4598
1741271025099,4526
1741271025135,4350
1741271025155,4254
1741271025175,4158
1741271025196,4062
1741271025216,3994
1741271025236,4062
1741271025257,4334
1741271025277,4734
1741271025297,5086
1741271025322,5342
1741271025340,5566
1741271025359,5758
1741271025379,5950
1741271025399,6126
1741271025420,6190
1741271025440,6190
1741271025460,6110
1741271025481,6014
1741271025501,5950
1741271025526,5886
1741271025545,5854
1741271025582,5750
1741271025602,5678
1741271025623,5598
1741271025643,5502
1741271025663,5438
1741271025684,5342
1741271025704,5246
1741271025724,5198
1741271025786,4974
1741271025806,4894
1741271025826,4830
1741271025846,4734
1741271025867,4670
1741271025887,4598
1741271025908,4518
1741271025928,4438
1741271025948,4350
1741271025968,4262
1741271025993,4174
1741271026011,4094
1741271026050,4394
1741271026070,4750
1741271026090,5078
1741271026111,5310
1741271026131,5494
1741271026151,5630
1741271026172,5806
1741271026192,5942
1741271026217,6014
1741271026235,6014
1741271026253,5950
1741271026273,5886
1741271026294,5854
1741271026314,5806
1741271026335,5790
1741271026355,5758
1741271026375,5718
1741271026396,5630
1741271026420,5582
1741271026439,5502
1741271026477,5334
1741271026497,5238
1741271026517,5150
1741271026538,5050
1741271026561,4926
1741271026599,4670
1741271026619,4510
1741271026639,4350
1741271026680,4126
1741271026701,4030
1741271026721,3918
1741271026741,3822
1741271026762,3766
1741271026782,3862
1741271026802,4150
1741271026823,4526
1741271026843,4862
1741271026863,5110
1741271026888,5310
1741271026906,5502
1741271026924,5694
1741271026944,5854
1741271026965,5950
1741271026985,5950
1741271027005,5870
1741271027026,5806
1741271027046,5726
1741271027066,5694
1741271027091,5662
1741271027109,5614
1741271027127,5566
1741271027148,5502
1741271027168,5422
1741271027189,5342
1741271027209,5262
1741271027229,5182
1741271027250,5102
1741271027270,5022
1741271027295,4942
1741271027313,4846
1741271027331,4766
1741271027351,4670
1741271027392,4526
1741271027412,4446
1741271027433,4350
1741271027473,4206
1741271027494,4094
1741271027514,4030
1741271027554,4158
1741271027595,4886
1741271027636,5462
1741271027656,5694
1741271027677,5934
1741271027717,6334
1741271027738,6430
1741271027758,6446
1741271027799,6302
1741271027819,6238
1741271027846,6190
1741271027865,6142
1741271027883,6110
1741271027920,5966
1741271027941,5886
1741271027961,5822
1741271027981,5754
1741271028004,5678
1741271028043,5502
1741271028063,5422
1741271028090,5342
1741271028109,5246
1741271028127,5182
1741271028167,5022
1741271028205,4854
1741271028226,4766
1741271028249,4686
1741271028287,4510
1741271028307,4414
1741271028330,4334
1741271028355,4270
1741271028373,4394
1741271028391,4702
1741271028429,5406
1741271028450,5678
1741271028470,5886
1741271028510,6358
1741271028531,6526
1741271028551,6638
1741271028574,6638
1741271028599,6574
1741271028618,6510
1741271028636,6430
1741271028673,6334
1741271028693,6302
1741271028714,6238
1741271028754,6078
1741271028775,6014
1741271028795,5934
1741271028836,5758
1741271028861,5678
1741271028879,5598
1741271028900,5502
1741271028937,5310
1741271028958,5230
1741271028998,5022
1741271029019,4950
1741271029039,4862
1741271029080,4694
1741271029100,4606
1741271029128,4534
1741271029146,4430
1741271029165,4334
1741271029204,4286
1741271029242,4894
1741271029263,5230
1741271029286,5502
1741271029324,5918
1741271029344,6110
1741271029367,6286
1741271029392,6398
1741271029410,6398
1741271029428,6366
1741271029466,6222
1741271029486,6142
1741271029507,6126
1741271029531,6078
1741271029568,5950
1741271029588,5870
1741271029611,5806
1741271029636,5694
1741271029654,5630
1741271029673,5534
1741271029710,5374
1741271029730,5294
1741271029751,5214
1741271029774,5118
1741271029812,4958
1741271029832,4886
1741271029873,4734
1741271029898,4606
1741271029917,4542
1741271029954,4350
1741271029975,4270
1741271029995,4174
1741271030035,4030
1741271030056,4138
1741271030077,4430
1741271030117,5054
1741271030137,5294
1741271030165,5454
1741271030183,5630
1741271030201,5790
1741271030239,5982
1741271030280,5886
1741271030300,5838
1741271030320,5790
1741271030361,5726
1741271030381,5662
1741271030404,5614
1741271030429,5550
1741271030448,5470
1741271030486,5310
1741271030523,5166
1741271030544,5086
1741271030567,4990
1741271030605,4846
1741271030625,4758
1741271030648,4670
1741271030686,4526
1741271030711,4446
1741271030732,4350
1741271030750,4286
1741271030788,4094
1741271030811,4062
1741271030849,4334
1741271030869,4654
1741271030892,4958
1741271030930,5342
1741271030950,5486
1741271030978,5630
1741271030996,5742
1741271031015,5802
1741271031073,5678
1741271031093,5630
1741271031113,5630
1741271031154,5550
1741271031174,5502
1741271031195,5438
1741271031256,5246
1741271031281,5166
1741271031302,5102
1741271031320,5038
1741271031357,4862
1741271031398,4718
1741271031418,4654
1741271031438,4590
1741271031479,4430
1741271031500,4334
1741271031520,4254
1741271031547,4222
1741271031566,4302
1741271031584,4606
1741271031622,5278
1741271031642,5502
1741271031662,5694
1741271031685,5886
1741271031723,6206
1741271031744,6294
1741271031767,6286
1741271031792,6222
1741271031810,6142
1741271031829,6126
1741271031850,6078
1741271031868,6046
1741271031907,5950
1741271031929,5886
1741271031967,5718
1741271031988,5630
1741271032010,5558
1741271032049,5406
1741271032069,5326
1741271032092,5242
1741271032130,5086
1741271032173,4926
1741271032211,4766
1741271032232,4670
1741271032272,4534
1741271032292,4446
1741271032313,4510
1741271032354,5118
1741271032374,5486
1741271032394,5758
1741271032435,6190
1741271032455,6398
1741271032476,6590
1741271032516,6750
1741271032537,6702
1741271032557,6622
1741271032598,6510
1741271032623,6462
1741271032644,6398
1741271032663,6366
1741271032681,6302
1741271032699,6230
1741271032720,6142
1741271032760,5974
1741271032781,5886
1741271032804,5806
1741271032842,5630
1741271032867,5550
1741271032888,5470
1741271032906,5374
1741271032924,5302
1741271032943,5214
1741271032966,5118
1741271033004,4974
1741271033025,4894
1741271033048,4798
1741271033086,4606
1741271033111,4590
1741271033132,4702
1741271033150,5022
1741271033169,5406
1741271033187,5726
1741271033211,5982
1741271033248,6398
1741271033268,6622
1741271033291,6782
1741271033330,6846
1741271033355,6782
1741271033376,6718
1741271033395,6638
1741271033413,6574
1741271033472,6430
1741271033492,6334
1741271033513,6270
1741271033553,6110
1741271033574,6014
1741271033594,5950
1741271033622,5854
1741271033640,5758
1741271033659,5694
1741271033677,5598
1741271033698,5526
1741271033737,5342
1741271033757,5262
1741271033797,5102
1741271033818,5022
1741271033858,4862
1741271033884,4782
1741271033903,4702
1741271033924,4606
1741271033943,4518
1741271033980,4462
1741271034003,4654
1741271034041,5374
1741271034062,5678
1741271034085,5886
1741271034123,6270
1741271034148,6446
1741271034170,6574
1741271034188,6590
1741271034207,6550
1741271034247,6398
1741271034286,6302
1741271034306,6270
1741271034329,6222
1741271034367,6062
1741271034387,5982
1741271034415,5886
1741271034433,5806
1741271034452,5726
1741271034471,5630
1741271034509,5470
1741271034529,5374
1741271034550,5294
1741271034572,5214
1741271034611,5046
1741271034672,4790
1741271034697,4702
1741271034716,4606
1741271034753,4446
1741271034773,4374
1741271034794,4286
1741271034834,4126
1741271034855,4158
1741271034875,4398
1741271034916,5110
1741271034936,5374
1741271034964,5558
1741271034983,5726
1741271035001,5886
1741271035020,6046
1741271035058,6102
1741271035078,6062
1741271035099,6006
1741271035119,5950
1741271035160,5878
1741271035180,5822
1741271035208,5790
1741271035227,5726
1741271035246,5630
1741271035264,5566
1741271035302,5430
1741271035322,5374
1741271035343,5294
1741271035366,5214
1741271035404,5070
1741271035424,4990
1741271035452,4918
1741271035471,4854
1741271035489,4766
1741271035508,4694
1741271035546,4542
1741271035567,4478
1741271035587,4406
1741271035610,4318
1741271035648,4414
1741271035668,4726
1741271035696,5086
1741271035715,5374
1741271035733,5582
1741271035751,5718
1741271035790,6014
1741271035811,6126
1741271035831,6142
1741271035854,6110
1741271035892,5998
1741271035912,5950
1741271035953,5886
1741271035973,5854
1741271035993,5790
1741271036034,5630
1741271036054,5582
1741271036074,5502
1741271036116,5374
1741271036136,5302
1741271036156,5214
1741271036197,5054
1741271036222,4986
1741271036244,4910
1741271036262,4822
1741271036281,4758
1741271036319,4606
1741271036359,4462
1741271036380,4414
1741271036403,4510
1741271036441,5230
1741271036461,5566
1741271036489,5822
1741271036508,6014
1741271036527,6206
1741271036546,6430
1741271036583,6654
1741271036604,6654
1741271036624,6590
1741271036646,6526
1741271036685,6398
1741271036705,6366
1741271036733,6326
1741271036752,6254
1741271036770,6198
1741271036789,6142
1741271036827,5974
1741271036847,5886
1741271036868,5806
1741271036891,5718
1741271036928,5550
1741271036949,5470
1741271036977,5374
1741271036996,5310
1741271037015,5214
1741271037033,5118
1741271037071,4974
1741271037112,4798
1741271037152,4638
1741271037173,4574
1741271037193,4606
1741271037234,5294
1741271037259,5678
1741271037278,5950
1741271037299,6142
1741271037318,6366
1741271037376,6862
1741271037397,6878
1741271037416,6830
1741271037437,6750
1741271037478,6590
1741271037498,6558
1741271037526,6526
1741271037544,6462
1741271037579,6318
1741271037600,6238
1741271037640,6062
1741271037661,5982
1741271037684,5886
1741271037722,5742
1741271037742,5630
1741271037765,5566
1741271037790,5486
1741271037809,5374
1741271037828,5310
1741271037849,5230
1741271037868,5150
1741271037887,5070
1741271037927,4910
1741271037966,4734
1741271037986,4654
1741271038009,4670
1741271038034,4910
1741271038053,5270
1741271038073,5630
1741271038094,5918
1741271038112,6110
1741271038149,6486
1741271038171,6654
1741271038210,6782
1741271038230,6718
1741271038253,6654
1741271038278,6558
1741271038297,6510
1741271038316,6462
1741271038352,6366
1741271038372,6302
1741271038393,6222
1741271038433,6078
1741271038454,5982
1741271038474,5886
1741271038515,5718
1741271038540,5630
1741271038559,5534
1741271038581,5466
1741271038599,5366
1741271038618,5278
1741271038657,5110
1741271038677,5038
1741271038698,4958
1741271038718,4862
1741271038758,4702
1741271038784,4606
1741271038805,4526
1741271038824,4446
1741271038843,4394
1741271038883,4830
1741271038921,5550
1741271038941,5758
1741271038964,5942
1741271039003,6270
1741271039022,6398
1741271039051,6462
1741271039070,6446
1741271039089,6350
1741271039108,6302
1741271039129,6238
1741271039148,6202
1741271039185,6110
1741271039208,6046
1741271039246,5886
1741271039267,5822
1741271039295,5742
1741271039314,5678
1741271039333,5566
1741271039352,5502
1741271039373,5406
1741271039392,5334
1741271039429,5118
1741271039452,5070
1741271039491,4894
1741271039510,4798
1741271039552,4654
1741271039572,4558
1741271039592,4494
1741271039633,4414
1741271039653,4598
1741271039674,4942
1741271039714,5566
1741271039734,5758
1741271039755,5886
1741271039795,6126
1741271039821,6206
1741271039839,6206
1741271039861,6142
1741271039879,6078
1741271039917,5982
1741271039958,5886
1741271039979,5854
1741271039999,5790
1741271040039,5630
1741271040060,5566
1741271040088,5494
1741271040107,5422
1741271040125,5342
1741271040144,5270
1741271040166,5182
1741271040185,5102
1741271040222,4942
1741271040245,4862
1741271040283,4702
1741271040304,4606
1741271040332,4542
1741271040351,4446
1741271040370,4430
1741271040389,4542
1741271040410,4862
1741271040429,5270
1741271040447,5582
1741271040466,5806
1741271040489,5982
1741271040527,6318
1741271040553,6462
1741271040574,6510
1741271040593,6494
1741271040612,6430
1741271040631,6366
1741271040670,6318
1741271040690,6270
1741271040710,6206
1741271040733,6142
1741271040771,5974
1741271040832,5630
1741271040853,5502
1741271040873,5422
1741271040914,5230
1741271040934,5150
1741271040955,5070
1741271040995,4862
1741271041015,4794
1741271041036,4702
1741271041076,4526
1741271041101,4446
1741271041123,4350
1741271041142,4430
1741271041161,4702
1741271041180,5118
1741271041218,5806
1741271041239,6038
1741271041259,6270
1741271041282,6494
1741271041320,6846
1741271041346,6878
1741271041367,6830
1741271041387,6766
1741271041405,6702
1741271041424,6646
1741271041463,6574
1741271041483,6526
1741271041503,6462
1741271041527,6382
1741271041546,6318
1741271041572,6238
1741271041591,6142
1741271041613,6078
1741271041632,5998
1741271041651,5918
1741271041669,5846
1741271041691,5758
1741271041727,5614
1741271041747,5534
1741271041770,5454
1741271041796,5374
1741271041815,5310
1741271041834,5246
1741271041855,5162
1741271041874,5086
1741271041893,4990
1741271041912,4926
1741271041951,5162
1741271041971,5550
1741271041991,5918
1741271042032,6398
1741271042052,6622
1741271042072,6814
1741271042113,7086
1741271042133,7102
1741271042154,7038
1741271042194,6878
1741271042215,6814
1741271042235,6750
1741271042276,6654
1741271042301,6590
1741271042323,6526
1741271042342,6454
1741271042361,6358
1741271042380,6270
1741271042418,6134
1741271042438,6046
1741271042459,5934
1741271042479,5822
1741271042520,5590
1741271042546,5470
1741271042568,5342
1741271042586,5230
1741271042606,5102
1741271042625,4990
1741271042646,4830
1741271042665,4670
1741271042703,4350
1741271042726,4150
1741271042764,3918
1741271042790,4074
1741271042811,4318
1741271042830,4574
1741271042849,4734
1741271042868,4862
1741271042906,5102
1741271042927,5214
1741271042947,5246
1741271042970,5182
1741271042989,5086
1741271043015,4982
1741271043034,4926
1741271043056,4894
1741271043075,4862
1741271043094,4846
1741271043113,4846
1741271043134,4830
1741271043153,4798
1741271043173,4782
1741271043231,4590
1741271043272,4462
1741271043313,4330
1741271043333,4270
1741271043353,4202
1741271043394,4070
1741271043415,4014
1741271043435,3958
1741271043475,3838
1741271043496,3802
1741271043516,3742
1741271043544,3694
1741271043563,3646
1741271043582,3630
1741271043604,3790
1741271043623,4094
1741271043642,4522
1741271043661,4830
1741271043699,5214
1741271043719,5374
1741271043739,5534
1741271043768,5630
1741271043787,5630
1741271043806,5614
1741271043825,5534
1741271043847,5470
1741271043866,5406
1741271043886,5358
1741271043904,5310
1741271043943,5182
1741271043963,5118
1741271043990,5046
1741271044012,4958
1741271044045,4830
1741271044065,4758
1741271044088,4670
1741271044126,4526
1741271044146,4446
1741271044169,4374
1741271044207,4214
1741271044227,4150
1741271044256,4062
1741271044275,3966
1741271044294,3886
1741271044313,3806
1741271044335,3742
1741271044354,3822
1741271044373,4094
1741271044392,4438
1741271044431,4942
1741271044451,5086
1741271044477,5246
1741271044512,5526
1741271044532,5566
1741271044553,5534
1741271044593,5374
1741271044614,5358
1741271044634,5310
1741271044675,5230
1741271044695,5166
1741271044716,5086
1741271044744,5022
1741271044763,4926
1741271044783,4862
1741271044817,4718
1741271044837,4606
1741271044857,4558
1741271044878,4478
1741271044919,4318
1741271044939,4238
1741271044962,4158
1741271044988,4094
1741271045020,3934
1741271045043,3838
1741271045081,3918
1741271045102,4222
1741271045125,4590
1741271045163,5118
1741271045183,5294
1741271045206,5454
1741271045244,5758
1741271045270,5822
1741271045292,5790
1741271045311,5718
1741271045331,5614
1741271045350,5526
1741271045372,5462
1741271045391,5398
1741271045410,5326
1741271045430,5246
1741271045468,5054
1741271045494,4958
1741271045513,4862
1741271045535,4782
1741271045554,4694
1741271045573,4606
1741271045592,4534
1741271045630,4350
1741271045651,4278
1741271045671,4190
1741271045732,3950
1741271045758,3866
1741271045793,3694
1741271045813,3614
1741271045834,3674
1741271045874,4350
1741271045895,4734
1741271045915,5046
1741271045956,5502
1741271045976,5726
1741271045996,5918
1741271046025,6014
1741271046044,6014
1741271046064,5918
1741271046085,5758
1741271046105,5630
1741271046124,5534
1741271046143,5454
1741271046165,5374
1741271046184,5310
1741271046204,5246
1741271046234,5166
1741271046256,4990
1741271046281,4926
1741271046301,4854
1741271046324,4798
1741271046362,4670
1741271046382,4598
1741271046405,4522
1741271046444,4342
1741271046464,4266
1741271046493,4174
1741271046512,4094
1741271046532,4030
1741271046551,3966
1741271046572,3886
1741271046592,3806
1741271046611,3710
1741271046630,3646
1741271046652,3662
1741271046672,3870
1741271046702,4654
1741271046731,4942
1741271046769,5422
1741271046789,5630
1741271046812,5870
1741271046850,6110
1741271046870,6078
1741271046911,5918
1741271046931,5846
1741271046952,5806
1741271046992,5726
1741271047013,5678
1741271047033,5598
1741271047074,5470
1741271047094,5374
1741271047114,5310
1741271047155,5150
1741271047175,5070
1741271047196,4990
1741271047236,4846
1741271047263,4758
1741271047285,4670
1741271047304,4590
1741271047323,4526
1741271047342,4446
1741271047364,4350
1741271047383,4286
1741271047403,4206
1741271047422,4094
1741271047444,4062
1741271047475,3898
1741271047501,3806
1741271047523,3774
1741271047562,4246
1741271047582,4638
1741271047604,4958
1741271047643,5406
1741271047663,5614
1741271047686,5806
1741271047724,6014
1741271047750,6014
1741271047772,5934
1741271047792,5870
1741271047811,5790
1741271047830,5742
1741271047852,5686
1741271047871,5630
1741271047891,5550
1741271047910,5470
1741271047932,5398
1741271047963,5230
1741271047989,5118
1741271048011,5038
1741271048050,4846
1741271048070,4758
1741271048110,4574
1741271048131,4478
1741271048151,4382
1741271048192,4206
1741271048212,4094
1741271048241,4046
1741271048260,3962
1741271048280,3882
1741271048299,3798
1741271048321,3702
1741271048341,3630
1741271048360,3534
1741271048380,3454
1741271048401,3374
1741271048421,3446
1741271048452,4094
1741271048477,4462
1741271048517,4894
1741271048537,5046
1741271048558,5214
1741271048598,5438
1741271048619,5438
1741271048642,5374
1741271048680,5214
1741271048700,5178
1741271048734,5118
1741271048748,5118
1741271048768,5038
1741271048787,4974
1741271048809,4910
1741271048829,4830
1741271048848,4758
1741271048868,4686
1741271048890,4606
1741271048909,4542
1741271048940,4398
1741271048967,4314
1741271049005,4158
1741271049025,4094
1741271049048,4014
1741271049086,3870
1741271049107,3806
1741271049129,3710
1741271049168,3550
1741271049188,3486
1741271049217,3542
1741271049236,3774
1741271049256,4158
1741271049275,4494
1741271049310,4910
1741271049330,5054
1741271049350,5214
1741271049391,5438
1741271049411,5422
1741271049432,5374
1741271049461,5310
1741271049480,5246
1741271049500,5214
1741271049527,5182
1741271049541,5118
1741271049561,5086
1741271049580,5022
1741271049602,4958
1741271049621,4862
1741271049641,4798
1741271049672,4650
1741271049696,4574
1741271049717,4478
1741271049737,4414
1741271049757,4342
1741271049798,4190
1741271049818,4094
1741271049841,4046
1741271049879,3886
1741271049899,3806
1741271049928,3734
1741271049948,3646
1741271049967,3566
1741271049987,3534
1741271050009,3678
1741271050029,4022
1741271050048,4430
1741271050067,4750
1741271050089,5006
1741271050109,5198
1741271050140,5598
1741271050166,5758
1741271050186,5822
1741271050225,5758
1741271050247,5678
1741271050286,5566
1741271050306,5534
1741271050329,5502
1741271050367,5374
1741271050387,5310
1741271050428,5150
1741271050448,5078
1741271050468,4990
1741271050492,4926
1741271050511,4862
1741271050550,4702
1741271050591,4558
1741271050611,4478
1741271050631,4406
1741271050671,4270
1741271050698,4174
1741271050718,4090
1741271050740,4014
1741271050759,3902
1741271050779,3822
1741271050801,3742
1741271050821,3710
1741271050840,3870
1741271050860,4238
1741271050882,4638
1741271050913,5182
1741271050936,5374
1741271050957,5598
1741271050997,5950
1741271051017,6014
1741271051038,6014
1741271051078,5870
1741271051099,5806
1741271051122,5742
1741271051141,5694
1741271051168,5630
1741271051188,5598
1741271051215,5466
1741271051241,5374
1741271051261,5294
1741271051284,5214
1741271051322,5054
1741271051343,4958
1741271051365,4894
1741271051404,4730
1741271051430,4654
1741271051452,4566
1741271051472,4478
1741271051491,4398
1741271051511,4318
1741271051533,4246
1741271051552,4174
1741271051572,4094
1741271051592,4014
1741271051615,3934
1741271051646,3774
1741271051668,3702
1741271051691,3710
1741271051728,4342
1741271051749,4718
1741271051790,5182
1741271051810,5358
1741271051871,5822
1741271051891,5854
1741271051912,5822
1741271051941,5742
1741271051960,5678
1741271051980,5614
1741271052007,5502
1741271052034,5470
1741271052054,5374
1741271052074,5310
1741271052115,5166
1741271052135,5086
1741271052155,5006
1741271052184,4926
1741271052204,4830
1741271052224,4758
1741271052251,4670
1741271052265,4598
1741271052285,4502
1741271052305,4430
1741271052332,4342
1741271052352,4266
1741271052367,4190
1741271052402,4030
1741271052440,3884
1741271052461,3798
1741271052484,3710
1741271052503,3646
1741271052542,3454
1741271052565,3418
1741271052603,3806
1741271052623,4222
1741271052646,4566
1741271052672,4798
1741271052692,4958
1741271052712,5118
1741271052739,5470
1741271052766,5558
1741271052786,5550
1741271052809,5502
1741271052828,5430
1741271052867,5342
1741271052890,5310
1741271052922,5278
1741271052937,5246
1741271052957,5174
1741271052984,5054
1741271053009,4958
1741271053030,4862
1741271053070,4734
1741271053091,4654
1741271053111,4542
1741271053152,4398
1741271053179,4318
1741271053206,4222
1741271053220,4158
1741271053240,4078
1741271053260,3990
1741271053282,3902
1741271053301,3822
1741271053321,3734
1741271053341,3646
1741271053363,3550
1741271053394,3374
1741271053416,3310
1741271053437,3390
1741271053459,3694
1741271053498,4350
1741271053520,4566
1741271053558,4846
1741271053579,4990
1741271053602,5118
1741271053622,5174
1741271053648,5166
1741271053668,5118
1741271053695,5038
1741271053721,5022
1741271053741,4990
1741271053764,4958
1741271053784,4910
1741271053823,4782
1741271053845,4702
1741271053884,4574
1741271053910,4502
1741271053932,4430
1741271053953,4350
1741271053972,4286
1741271054008,4174
1741271054046,4030
1741271054067,3966
1741271054089,3886
1741271054110,3822
1741271054148,3630
1741271054182,3550
1741271054209,3710
1741271054229,3994
1741271054270,4430
1741271054290,4542
1741271054310,4670
1741271054351,4910
1741271054372,4942
1741271054392,4910
1741271054433,4702
1741271054459,4590
1741271054486,4478
1741271054502,4414
1741271054522,4350
1741271054541,4286
1741271054568,4222
1741271054583,4142
1741271054603,4062
1741271054623,3990
1741271054650,3902
1741271054676,3770
1741271054720,3626
1741271054740,3566
1741271054778,3414
1741271054801,3342
1741271054820,3286
1741271054859,3166
1741271054882,3070
1741271054920,2958
1741271054941,2902
1741271054975,2966
1741271055002,3670
1741271055022,4062
1741271055045,4350
1741271055083,4830
1741271055103,5070
1741271055126,5294
1741271055146,5438
1741271055185,5502
1741271055207,5438
1741271055239,5406
1741271055254,5358
1741271055273,5326
1741271055301,5274
1741271055327,5214
1741271055347,5150
1741271055370,5078
1741271055408,4942
1741271055429,4862
1741271055451,4794
1741271055483,4734
1741271055503,4654
1741271055520,4590
1741271055551,4470
1741271055571,4394
1741271055591,4318
1741271055632,4190
1741271055652,4094
1741271055673,4030
1741271055713,3862
1741271055739,3774
1741271055762,3694
1741271055782,3734
1741271055802,3990
1741271055822,4350
1741271055849,4702
1741271055875,5118
1741271055896,5326
1741271055917,5534
1741271055939,5694
1741271055970,5822
1741271055986,5854
1741271056008,5806
1741271056038,5614
1741271056059,5550
1741271056081,5486
1741271056120,5374
1741271056140,5302
1741271056181,5118
1741271056201,5054
1741271056227,4974
1741271056255,4894
1741271056270,4814
1741271056290,4734
1741271056310,4670
1741271056337,4538
1741271056363,4462
1741271056384,4382
1741271056407,4310
1741271056427,4254
1741271056458,4190
1741271056481,4094
1741271056501,3966
1741271056526,3894
1741271056547,3830
1741271056569,3738
1741271056608,3582
1741271056628,3566
1741271056668,4030
1741271056689,4430
1741271056715,4730
1741271056750,5150
1741271056790,5566
1741271056831,5814
1741271056851,5806
1741271056871,5742
1741271056912,5614
1741271056932,5566
1741271056953,5534
1741271056975,5494
1741271057007,5438
1741271057022,5374
1741271057049,5246
1741271057075,5166
1741271057096,5086
1741271057115,4990
1741271057138,4926
1741271057158,4858
1741271057197,4694
1741271057237,4526
1741271057264,4438
1741271057286,4382
1741271057307,4302
1741271057327,4222
1741271057347,4158
1741271057374,4030
1741271057400,3982
1741271057420,3902
1741271057443,3838
1741271057463,3774
1741271057495,3710
1741271057525,3646
1741271057545,3838
1741271057566,4190
1741271057585,4558
1741271057624,5038
1741271057644,5230
1741271057664,5422
1741271057687,5614
1741271057707,5758
1741271057739,5822
1741271057762,5790
1741271057781,5630
1741271057807,5590
1741271057826,5566
1741271057850,5502
1741271057888,5422
1741271057908,5358
1741271057949,5198
1741271057969,5118
1741271057996,5054
1741271058030,4894
1741271058050,4830
1741271058071,4750
1741271058093,4654
1741271058132,4478
1741271058152,4414
1741271058175,4342
1741271058195,4254
1741271058234,4094
1741271058268,3966
1741271058295,3886
1741271058335,3710
1741271058355,3694
1741271058376,3822
1741271058396,4126
1741271058418,4462
1741271058457,4906
1741271058480,5054
1741271058518,5358
1741271058579,5502
1741271058599,5430
1741271058620,5374
1741271058643,5326
1741271058663,5302
1741271058701,5214
1741271058724,5182
1741271058744,5118
1741271058764,5046
1741271058805,4910
1741271058836,4846
1741271058851,4782
1741271058872,4718
1741271058899,4574
1741271058925,4494
1741271058968,4342
1741271058988,4270
1741271059008,4202
1741271059049,4030
1741271059069,3966
1741271059101,3886
1741271059116,3806
1741271059143,3862
1741271059168,4158
1741271059229,5022
1741271059250,5198
1741271059270,5374
1741271059311,5742
1741271059331,5838
1741271059352,5846
1741271059386,5718
1741271059456,5598
1741271059468,5566
1741271059494,5502
1741271059513,5470
1741271059549,5310
1741271059575,5246
1741271059595,5166
1741271059618,5110
1741271059638,5022
1741271059670,4958
1741271059697,4814
1741271059737,4654
1741271059760,4574
1741271059781,4502
1741271059801,4414
1741271059842,4270
1741271059862,4190
1741271059882,4094
1741271059923,3966
1741271059955,3982
1741271059982,4606
1741271060004,4950
1741271060024,5214
1741271060063,5630
1741271060103,6046
1741271060123,6206
1741271060143,6254
1741271060167,6230
1741271060187,6142
1741271060219,6070
1741271060248,5974
1741271060268,5934
1741271060288,5870
1741271060330,5726
1741271060350,5662
1741271060370,5566
1741271060428,5334
1741271060449,5246
1741271060469,5182
1741271060510,4990
1741271060530,4926
1741271060550,4862
1741271060573,4782
1741271060593,4686
1741271060632,4534
1741271060654,4462
1741271060675,4394
1741271060713,4238
1741271060736,4150
1741271060768,4014
1741271060795,3998
1741271060818,4190
1741271060838,4566
1741271060853,4910
1741271060870,5182
1741271060890,5402
1741271060910,5598
1741271060931,5822
1741271060951,6014
1741271060973,6142
1741271060992,6270
1741271061012,6254
1741271061033,6206
1741271061053,6126
1741271061094,6014
1741271061114,5998
1741271061134,5950
1741271061154,5886
1741271061175,5814
1741271061195,5758
1741271061216,5662
1741271061236,5566
1741271061256,5494
1741271061279,5422
1741271061297,5334
1741271061317,5246
1741271061337,5182
1741271061360,5102
1741271061378,5022
1741271061398,4926
1741271061419,4854
1741271061441,4782
1741271061459,4702
1741271061480,4606
1741271061500,4542
1741271061523,4474
1741271061540,4398
1741271061561,4334
1741271061581,4254
1741271061604,4158
1741271061622,4078
1741271061642,3982
1741271061663,3926
1741271061703,4222
1741271061724,4606
1741271061744,4942
1741271061785,5406
1741271061805,5598
1741271061825,5790
1741271061847,5974
1741271061866,6078
1741271061886,6134
1741271061906,6078
1741271061927,6014
1741271061947,5966
1741271061967,5918
1741271061988,5886
1741271062008,5838
1741271062028,5758
1741271062049,5710
1741271062069,5630
1741271062090,5582
1741271062110,5494
1741271062130,5406
1741271062150,5334
1741271062170,5246
1741271062191,5182
1741271062211,5110
1741271062232,5022
1741271062253,4942
1741271062272,4854
1741271062293,4758
1741271062313,4694
1741271062333,4606
1741271062354,4526
1741271062374,4446
1741271062394,4366
1741271062415,4286
1741271062435,4206
1741271062455,4138
