timestamp_ms,value
599617195905.9062,14
599617195913.5985,12
599617195921.2909,26
599617195928.9832,43
599617195936.6755,53
599617195944.3678,70
599617195952.06,80
599617195959.7524,65
599617195967.4447,60
599617195975.137,72
599617195982.8293,65
599617195990.5216,46
599617195998.214,36
599617196005.9062,38
599617196013.5985,38
599617196021.2909,41
599617196028.9832,48
599617196036.6755,43
599617196044.3678,14
599617196052.06,60
599617196059.7524,363
599617196067.346,805
599617196075.0382,977
599617196082.7306,632
599617196090.4229,4
599617196098.1152,-286
599617196105.8075,-113
599617196113.4998,0
599617196121.1921,-63
599617196128.8844,-63
599617196136.5767,-29
599617196144.269,-36
599617196151.9613,-36
599617196159.6537,-16
599617196167.346,-7
599617196175.0382,0
599617196182.7306,4
599617196190.4229,12
599617196198.1152,19
599617196205.8075,24
599617196213.4998,26
599617196221.1921,36
599617196228.8844,41
599617196236.5767,46
599617196244.269,55
599617196251.9613,63
599617196259.6537,70
599617196267.346,77
599617196275.0382,75
599617196282.7306,89
599617196290.4229,111
599617196298.1152,123
599617196305.8075,135
599617196313.4998,150
599617196321.1921,152
599617196328.8844,157
599617196336.5767,167
599617196344.269,169
599617196351.9613,152
599617196359.6537,126
599617196367.346,92
599617196375.0382,55
599617196382.7306,21
599617196390.4229,-12
599617196398.1152,-41
599617196405.8075,-55
599617196413.4998,-60
599617196421.1921,-60
599617196428.8844,-55
599617196436.5767,-48
599617196444.269,-48
599617196451.9613,-46
599617196459.6537,-43
599617196467.346,-36
599617196475.0382,-24
599617196482.7306,-14
599617196490.4229,-12
599617196498.1152,-14
599617196505.8075,-14
599617196513.4998,-9
599617196521.1921,0
599617196528.8844,7
599617196536.5767,7
599617196544.269,7
599617196551.9613,9
599617196559.6537,14
599617196567.346,16
599617196575.0382,16
599617196582.7306,21
599617196590.4229,26
599617196598.1152,19
599617196605.8075,14
599617196613.4998,19
599617196621.1921,26
599617196628.7856,24
599617196636.4779,7
599617196644.1703,0
599617196651.8625,4
599617196659.5549,14
599617196667.2472,16
599617196674.9395,19
599617196682.6318,16
599617196690.3241,19
599617196698.0164,19
599617196705.7087,14
599617196713.401,9
599617196721.0934,4
599617196728.7856,4
599617196736.4779,21
599617196744.1703,46
599617196751.8625,55
599617196759.5549,50
599617196767.2472,48
599617196774.9395,55
599617196782.6318,50
599617196790.3241,33
599617196798.0164,29
599617196805.7087,33
599617196813.401,31
599617196821.0934,26
599617196828.7856,29
599617196836.4779,36
599617196844.1703,19
599617196851.8625,21
599617196859.5549,227
599617196867.2472,659
599617196874.9395,972
599617196882.6318,824
599617196890.3241,252
599617196898.0164,-213
599617196905.7087,-169
599617196913.401,0
599617196921.0934,-31
599617196928.7856,-50
599617196936.4779,-2
599617196944.1703,0
599617196951.8625,-12
599617196959.5549,12
599617196967.2472,24
599617196974.9395,24
599617196982.6318,36
599617196990.3241,43
599617196998.0164,43
599617197005.7087,50
599617197013.401,58
599617197021.0934,63
599617197028.7856,75
599617197036.4779,80
599617197044.1703,82
599617197051.8625,92
599617197059.5549,97
599617197067.2472,99
599617197074.9395,109
599617197082.6318,118
599617197090.3241,128
599617197098.0164,138
599617197105.7087,145
599617197113.401,155
599617197121.0934,164
599617197128.7856,160
599617197136.4779,147
599617197144.1703,138
599617197151.8625,130
599617197159.5549,113
599617197167.2472,87
599617197174.9395,50
599617197182.6318,16
599617197190.2405,-9
599617197197.9327,-31
599617197205.6251,-48
599617197213.3174,-60
599617197221.0098,-65
599617197228.702,-60
599617197236.3943,-53
599617197244.0867,-48
599617197251.7789,-43
599617197259.4712,-53
599617197267.1636,-67
599617197274.8558,-58
599617197282.5482,-41
599617197290.2405,-38
599617197297.9327,-41
599617197305.6251,-38
599617197313.3174,-29
599617197321.0098,-19
599617197328.702,-16
599617197336.3943,-14
599617197344.0867,-9
599617197351.7789,-4
599617197359.4712,0
599617197367.1636,4
599617197374.8558,4
599617197382.5482,2
599617197390.2405,2
599617197397.9327,4
599617197405.6251,7
599617197413.3174,12
599617197421.0098,16
599617197428.702,19
599617197436.3943,24
599617197444.0867,26
599617197451.7789,29
599617197459.4712,33
599617197467.1636,36
599617197474.8558,36
599617197482.5482,36
599617197490.2405,38
599617197497.9327,43
599617197505.6251,50
599617197513.3174,48
599617197521.0098,46
599617197528.702,50
599617197536.3943,50
599617197544.0867,48
599617197551.7789,55
599617197559.4712,58
599617197567.1636,50
599617197574.8558,46
599617197582.5482,46
599617197590.2405,50
599617197597.9327,63
599617197605.6251,67
599617197613.3174,80
599617197621.0098,94
599617197628.702,89
599617197636.3943,75
599617197644.0867,70
599617197651.7789,63
599617197659.4712,48
599617197667.1636,36
599617197674.8558,33
599617197682.5482,36
599617197690.2405,36
599617197697.9327,41
599617197705.6251,43
599617197713.3174,24
599617197721.0098,26
599617197728.702,235
599617197736.3943,666
599617197744.0867,977
599617197751.6954,848
599617197759.3877,295
599617197767.0801,-174
599617197774.7723,-147
599617197782.4647,14
599617197790.157,-16
599617197797.8492,-53
599617197805.5416,-26
599617197813.2339,-24
599617197820.9261,-19
599617197828.6185,2
599617197836.3108,12
599617197844.0032,14
599617197851.6954,16
599617197859.3877,21
599617197867.0801,26
599617197874.7723,26
599617197882.4647,31
599617197890.157,38
599617197897.8492,41
599617197905.5416,53
599617197913.2339,65
599617197920.9261,67
599617197928.6185,67
599617197936.3108,75
599617197944.0032,87
599617197951.6954,101
599617197959.3877,113
599617197967.0801,116
599617197974.7723,118
599617197982.4647,126
599617197990.157,133
599617197997.8492,143
599617198005.5416,147
599617198013.2339,150
599617198020.9261,145
599617198028.6185,128
599617198036.3108,106
599617198044.0032,82
599617198051.6954,53
599617198059.3877,21
599617198067.0801,-7
599617198074.7723,-29
599617198082.4647,-36
599617198090.157,-33
599617198097.8492,-33
599617198105.5416,-33
599617198113.2339,-31
599617198120.9261,-33
599617198128.6185,-33
599617198136.3108,-29
599617198144.0032,-29
599617198151.6954,-36
599617198159.3877,-41
599617198167.0801,-36
599617198174.7723,-29
599617198182.4647,-21
599617198190.157,-14
599617198197.8492,-9
599617198205.5416,-7
599617198213.2339,-4
599617198220.9261,2
599617198228.6185,4
599617198236.3108,9
599617198244.0032,16
599617198251.6954,14
599617198259.3877,12
599617198267.0801,19
599617198274.7723,29
599617198282.4647,29
599617198290.157,29
599617198297.8492,29
599617198305.5416,33
599617198313.1351,33
599617198320.8274,36
599617198328.5198,43
599617198336.212,46
599617198343.9044,38
599617198351.5967,36
599617198359.289,36
599617198366.9813,36
599617198374.6736,36
599617198382.3658,26
599617198390.0582,7
599617198397.7505,7
599617198405.4429,21
599617198413.1351,24
599617198420.8274,21
599617198428.5198,24
599617198436.212,26
599617198443.9044,29
599617198451.5967,29
599617198459.289,31
599617198466.9813,31
599617198474.6736,26
599617198482.3658,29
599617198490.0582,38
599617198497.7505,48
599617198505.4429,63
599617198513.1351,80
599617198520.8274,84
599617198528.5198,75
599617198536.212,70
599617198543.9044,77
599617198551.5967,70
599617198559.289,50
599617198566.9813,41
599617198574.6736,43
599617198582.3658,46
599617198590.0582,43
599617198597.7505,48
599617198605.4429,43
599617198613.1351,14
599617198620.8274,99
599617198628.5198,438
599617198636.212,843
599617198643.9044,940
599617198651.5967,557
599617198659.289,-26
599617198666.9813,-227
599617198674.6736,-50
599617198682.3658,-2
599617198690.0582,-60
599617198697.7505,-29
599617198705.4429,0
599617198713.1351,-14
599617198720.8274,-7
599617198728.5198,9
599617198736.212,9
599617198743.9044,9
599617198751.5967,16
599617198759.289,21
599617198766.9813,26
599617198774.6736,29
599617198782.3658,31
599617198790.0582,33
599617198797.7505,33
599617198805.4429,36
599617198813.1351,46
599617198820.8274,55
599617198828.5198,63
599617198836.212,70
599617198843.9044,77
599617198851.5967,84
599617198859.289,89
599617198866.9813,99
599617198874.5747,116
599617198882.267,126
599617198889.9594,135
599617198897.6516,145
599617198905.344,145
599617198913.0363,140
599617198920.7285,128
599617198928.4209,94
599617198936.1132,63
599617198943.8054,41
599617198951.4978,14
599617198959.1901,-16
599617198966.8824,-31
599617198974.5747,-43
599617198982.267,-53
599617198989.9594,-55
599617198997.6516,-53
599617199005.344,-43
599617199013.0363,-41
599617199020.7285,-46
599617199028.4209,-38
599617199036.1132,-26
599617199043.8054,-24
599617199051.4978,-21
599617199059.1901,-16
599617199066.8824,-16
599617199074.5747,-9
599617199082.267,-2
599617199089.9594,-2
599617199097.6516,-4
599617199105.344,-4
599617199113.0363,-4
599617199120.7285,2
599617199128.4209,4
599617199136.1132,4
599617199143.8054,4
599617199151.4978,4
599617199159.1901,-2
599617199166.8824,-9
599617199174.5747,-4
599617199182.267,4
599617199189.9594,0
599617199197.6516,-7
599617199205.344,4
599617199213.0363,9
599617199220.7285,7
599617199228.4209,9
599617199236.1132,16
599617199243.8054,19
599617199251.4978,19
599617199259.1901,24
599617199266.8824,24
599617199274.5747,21
599617199282.267,26
599617199289.9594,31
599617199297.6516,31
599617199305.344,36
599617199313.0363,41
599617199320.7285,41
599617199328.4209,36
599617199336.1132,29
599617199343.8054,26
599617199351.4978,24
599617199359.1901,29
599617199366.8824,43
599617199374.5747,63
599617199382.267,70
599617199389.9594,72
599617199397.6516,65
599617199405.344,60
599617199413.0363,60
599617199420.7285,48
599617199428.4209,31
599617199436.0143,31
599617199443.7065,38
599617199451.3989,36
599617199459.0912,26
599617199466.7836,12
599617199474.4758,-9
599617199482.1681,9
599617199489.8605,220
599617199497.5527,613
599617199505.245,865
599617199512.9374,642
599617199520.6296,48
599617199528.322,-320
599617199536.0143,-201
599617199543.7065,-46
599617199551.3989,-70
599617199559.0912,-67
599617199566.7836,-26
599617199574.4758,-29
599617199582.1681,-26
599617199589.8605,-7
599617199597.5527,-9
599617199605.245,-14
599617199612.9374,2
599617199620.6296,9
599617199628.322,9
599617199636.0143,19
599617199643.7065,26
599617199651.3989,31
599617199659.0912,41
599617199666.7836,41
599617199674.4758,41
599617199682.1681,53
599617199689.8605,65
599617199697.5527,67
599617199705.245,84
599617199712.9374,106
599617199720.6296,121
599617199728.322,128
599617199736.0143,133
599617199743.7065,145
599617199751.3989,167
599617199759.0912,174
599617199766.7836,177
599617199774.4758,172
599617199782.1681,155
599617199789.8605,140
599617199797.5527,128
599617199805.245,97
599617199812.9374,58
599617199820.6296,19
599617199828.322,-16
599617199836.0143,-33
599617199843.7065,-53
599617199851.3989,-67
599617199859.0912,-60
599617199866.7836,-50
599617199874.4758,-58
599617199882.1681,-60
599617199889.8605,-46
599617199897.5527,-29
599617199905.245,-16
599617199912.9374,-14
599617199920.6296,-12
599617199928.322,-2
599617199936.0143,4
599617199943.7065,12
599617199951.3989,16
599617199959.0912,21
599617199966.7836,21
599617199974.4758,19
599617199982.1681,16
599617199989.8605,21
599617199997.454,24
599617200005.1462,24
599617200012.8386,21
599617200020.5309,26
599617200028.2233,29
599617200035.9155,26
599617200043.6078,29
599617200051.3002,31
599617200058.9924,24
599617200066.6847,24
599617200074.3771,33
599617200082.0693,36
599617200089.7617,24
599617200097.454,2
599617200105.1462,-9
599617200112.8386,-4
599617200120.5309,4
599617200128.2233,16
599617200135.9155,29
599617200143.6078,38
599617200151.3002,50
599617200158.9924,60
599617200166.6847,55
599617200174.3771,43
599617200182.0693,38
599617200189.7617,31
599617200197.454,14
599617200205.1462,9
599617200212.8386,16
599617200220.5309,19
599617200228.2233,16
599617200235.9155,21
599617200243.6078,21
599617200251.3002,4
599617200258.9924,33
599617200266.6847,269
599617200274.3771,671
599617200282.0693,877
599617200289.7617,589
599617200297.454,-19
599617200305.1462,-327
599617200312.8386,-164
599617200320.5309,-31
599617200328.2233,-70
599617200335.9155,-53
599617200343.6078,-12
599617200351.3002,-21
599617200358.9924,-21
599617200366.6847,-2
599617200374.3771,2
599617200382.0693,7
599617200389.7617,21
599617200397.454,31
599617200405.1462,38
599617200412.8386,43
599617200420.5309,46
599617200428.2233,46
599617200435.9155,55
599617200443.6078,75
599617200451.3002,87
599617200458.9924,89
599617200466.6847,99
599617200474.3771,116
599617200482.0693,128
599617200489.7617,133
599617200497.454,143
599617200505.1462,160
599617200512.8386,177
599617200520.5309,189
599617200528.2233,198
599617200535.9155,208
599617200543.6078,203
599617200551.3002,194
599617200558.9089,184
599617200566.6012,169
599617200574.2936,130
599617200581.9858,77
599617200589.6782,31
599617200597.3705,0
599617200605.0627,-24
599617200612.7551,-46
599617200620.4474,-55
599617200628.1396,-60
599617200635.832,-75
599617200643.5243,-92
599617200651.2167,-82
599617200658.9089,-65
599617200666.6012,-60
599617200674.2936,-53
599617200681.9858,-48
599617200689.6782,-46
599617200697.3705,-36
599617200705.0627,-26
599617200712.7551,-19
599617200720.4474,-9
599617200728.1396,-7
599617200735.832,-4
599617200743.5243,2
599617200751.2167,4
599617200758.9089,4
599617200766.6012,12
599617200774.2936,12
599617200781.9858,9
599617200789.6782,14
599617200797.3705,16
599617200805.0627,16
599617200812.7551,16
599617200820.4474,16
599617200828.1396,14
599617200835.832,16
599617200843.5243,16
599617200851.2167,16
599617200858.9089,21
599617200866.6012,26
599617200874.2936,31
599617200881.9858,29
599617200889.6782,26
599617200897.3705,29
599617200905.0627,31
599617200912.7551,36
599617200920.4474,55
599617200928.1396,72
599617200935.832,82
599617200943.5243,84
599617200951.2167,75
599617200958.9089,70
599617200966.6012,80
599617200974.2936,75
599617200981.9858,53
599617200989.6782,48
599617200997.3705,46
599617201005.0627,41
599617201012.7551,43
599617201020.4474,50
599617201028.1396,48
599617201035.832,24
599617201043.5243,58
599617201051.2167,329
599617201058.9089,771
599617201066.6012,977
599617201074.2936,671
599617201081.9858,55
599617201089.6782,-274
599617201097.3705,-130
599617201105.0627,-7
599617201112.7551,-58
599617201120.3638,-50
599617201128.056,-16
599617201135.7484,-29
599617201143.4407,-26
599617201151.133,0
599617201158.8253,4
599617201166.5176,2
599617201174.21,9
599617201181.9022,9
599617201189.5945,7
599617201197.2869,14
599617201204.9791,24
599617201212.6715,21
599617201220.3638,14
599617201228.056,14
599617201235.7484,31
599617201243.4407,50
599617201251.133,50
599617201258.8253,50
599617201266.5176,65
599617201274.21,82
599617201281.9022,101
599617201289.5945,123
599617201297.2869,133
599617201304.9791,143
599617201312.6715,157
599617201320.3638,160
599617201328.056,155
599617201335.7484,155
599617201343.4407,155
599617201351.133,135
599617201358.8253,101
599617201366.5176,65
599617201374.21,31
599617201381.9022,2
599617201389.5945,-14
599617201397.2869,-31
599617201404.9791,-43
599617201412.6715,-43
599617201420.3638,-33
599617201428.056,-29
599617201435.7484,-29
599617201443.4407,-29
599617201451.133,-29
599617201458.8253,-21
599617201466.5176,-12
599617201474.21,-7
599617201481.9022,-4
599617201489.5945,0
599617201497.2869,2
599617201504.9791,9
599617201512.6715,14
599617201520.3638,16
599617201528.056,21
599617201535.7484,21
599617201543.4407,21
599617201551.133,24
599617201558.8253,26
599617201566.5176,21
599617201574.21,16
599617201581.9022,16
599617201589.5945,19
599617201597.2869,14
599617201604.9791,7
599617201612.6715,-2
599617201620.3638,-12
599617201628.056,-16
599617201635.7484,-12
599617201643.4407,-2
599617201651.133,2
599617201658.8253,7
599617201666.5176,12
599617201674.21,9
599617201681.8035,0
599617201689.4957,-7
599617201697.1881,-2
599617201704.8804,2
599617201712.5728,-4
599617201720.265,-4
599617201727.9573,9
599617201735.6497,29
599617201743.3419,43
599617201751.0342,58
599617201758.7266,55
599617201766.4188,29
599617201774.1112,26
599617201781.8035,43
599617201789.4957,36
599617201797.1881,19
599617201804.8804,14
599617201812.5728,9
599617201820.265,4
599617201827.9573,14
599617201835.6497,24
599617201843.3419,16
599617201851.0342,-7
599617201858.7266,80
599617201866.4188,424
599617201874.1112,839
599617201881.8035,928
599617201889.4957,521
599617201897.1881,-70
599617201904.8804,-254
599617201912.5728,-60
599617201920.265,4
599617201927.9573,-48
599617201935.6497,-21
599617201943.3419,-2
599617201951.0342,-16
599617201958.7266,0
599617201966.4188,16
599617201974.1112,12
599617201981.8035,14
599617201989.4957,16
599617201997.1881,12
599617202004.8804,12
599617202012.5728,24
599617202020.265,33
599617202027.9573,38
599617202035.6497,38
599617202043.3419,41
599617202051.0342,50
599617202058.7266,60
599617202066.4188,60
599617202074.1112,67
599617202081.8035,82
599617202089.4957,89
599617202097.1881,104
599617202104.8804,126
599617202112.5728,138
599617202120.265,147
599617202127.9573,157
599617202135.6497,164
599617202143.3419,164
599617202151.0342,160
599617202158.7266,155
599617202166.4188,138
599617202174.1112,104
599617202181.8035,67
599617202189.4957,29
599617202197.1881,-7
599617202204.8804,-29
599617202212.5728,-38
599617202220.265,-46
599617202227.9573,-46
599617202235.6497,-38
599617202243.2432,-33
599617202250.9354,-33
599617202258.6278,-31
599617202266.3201,-26
599617202274.0125,-21
599617202281.7047,-16
599617202289.397,-9
599617202297.0894,-4
599617202304.7816,-9
599617202312.4739,-12
599617202320.1663,-2
599617202327.8585,4
599617202335.5509,7
599617202343.2432,4
599617202350.9354,-7
599617202358.6278,-7
599617202366.3201,0
599617202374.0125,0
599617202381.7047,2
599617202389.397,9
599617202397.0894,7
599617202404.7816,7
599617202412.4739,14
599617202420.1663,19
599617202427.8585,21
599617202435.5509,21
599617202443.2432,24
599617202450.9354,29
599617202458.6278,33
599617202466.3201,36
599617202474.0125,36
599617202481.7047,33
599617202489.397,33
599617202497.0894,41
599617202504.7816,41
599617202512.4739,38
599617202520.1663,41
599617202527.8585,43
599617202535.5509,41
599617202543.2432,38
599617202550.9354,26
599617202558.6278,21
599617202566.3201,36
599617202574.0125,48
599617202581.7047,55
599617202589.397,70
599617202597.0894,80
599617202604.7816,77
599617202612.4739,75
599617202620.1663,75
599617202627.8585,70
599617202635.5509,53
599617202643.2432,41
599617202650.9354,46
599617202658.6278,46
599617202666.3201,41
599617202674.0125,46
599617202681.7047,48
599617202689.397,16
599617202697.0894,24
599617202704.7816,261
599617202712.4739,686
599617202720.1663,928
599617202727.8585,705
599617202735.5509,133
599617202743.2432,-235
599617202750.9354,-128
599617202758.6278,12
599617202766.3201,-26
599617202774.0125,-31
599617202781.7047,4
599617202789.397,-2
599617202797.0894,-4
599617202804.6827,12
599617202812.375,21
599617202820.0674,26
599617202827.7596,26
599617202835.452,21
599617202843.1443,7
599617202850.8365,9
599617202858.5289,24
599617202866.2212,29
599617202873.9135,24
599617202881.6058,29
599617202889.2981,36
599617202896.9905,36
599617202904.6827,46
599617202912.375,60
599617202920.0674,65
599617202927.7596,75
599617202935.452,87
599617202943.1443,97
599617202950.8365,109
599617202958.5289,123
599617202966.2212,133
599617202973.9135,140
599617202981.6058,138
599617202989.2981,140
599617202996.9905,143
599617203004.6827,130
599617203012.375,104
599617203020.0674,67
599617203027.7596,41
599617203035.452,14
599617203043.1443,-14
599617203050.8365,-36
599617203058.5289,-46
599617203066.2212,-43
599617203073.9135,-41
599617203081.6058,-38
599617203089.2981,-36
599617203096.9905,-31
599617203104.6827,-29
599617203112.375,-29
599617203120.0674,-26
599617203127.7596,-14
599617203135.452,-4
599617203143.1443,-9
599617203150.8365,-9
599617203158.5289,-2
599617203166.2212,4
599617203173.9135,12
599617203181.6058,14
599617203189.2981,16
599617203196.9905,12
599617203204.6827,2
599617203212.375,4
599617203220.0674,14
599617203227.7596,19
599617203235.452,16
599617203243.1443,16
599617203250.8365,19
599617203258.5289,24
599617203266.2212,31
599617203273.9135,31
599617203281.6058,29
599617203289.2981,21
599617203296.9905,19
599617203304.6827,29
599617203312.375,36
599617203320.0674,41
599617203327.7596,38
599617203335.452,36
599617203343.1443,38
599617203350.8365,46
599617203358.5289,48
599617203366.153,48
599617203373.8452,48
599617203381.5376,48
599617203389.2299,46
599617203396.9222,48
599617203404.6145,46
599617203412.3068,43
599617203419.9991,46
599617203427.6914,36
599617203435.3837,33
599617203443.076,58
599617203450.7683,80
599617203458.4607,75
599617203466.153,70
599617203473.8452,70
599617203481.5376,67
599617203489.2299,58
599617203496.9222,46
599617203504.6145,43
599617203512.3068,43
599617203519.9991,41
599617203527.6914,41
599617203535.3837,41
599617203543.076,24
599617203550.7683,26
599617203558.4607,194
599617203566.153,574
599617203573.8452,890
599617203581.5376,809
599617203589.2299,300
599617203596.9222,-167
599617203604.6145,-164
599617203612.3068,0
599617203619.9991,-16
599617203627.6914,-38
599617203635.3837,7
599617203643.076,9
599617203650.7683,-7
599617203658.4607,12
599617203666.153,29
599617203673.8452,31
599617203681.5376,33
599617203689.2299,36
599617203696.9222,33
599617203704.6145,26
599617203712.3068,24
599617203719.9991,29
599617203727.6914,36
599617203735.3837,38
599617203743.076,36
599617203750.7683,41
599617203758.4607,48
599617203766.153,53
599617203773.8452,60
599617203781.5376,63
599617203789.2299,63
599617203796.9222,72
599617203804.6145,89
599617203812.3068,101
599617203819.9991,113
599617203827.6914,121
599617203835.3837,118
599617203843.076,113
599617203850.7683,113
599617203858.4607,106
599617203866.153,92
599617203873.8452,63
599617203881.5376,31
599617203889.2299,7
599617203896.9222,-12
599617203904.6145,-29
599617203912.3068,-41
599617203919.9991,-46
599617203927.5925,-48
599617203935.2848,-46
599617203942.9772,-43
599617203950.6694,-33
599617203958.3618,-29
599617203966.0541,-31
599617203973.7463,-31
599617203981.4387,-24
599617203989.131,-16
599617203996.8232,-9
599617204004.5156,-9
599617204012.2079,-21
599617204019.9003,-26
599617204027.5925,-29
599617204035.2848,-26
599617204042.9772,-16
599617204050.6694,-9
599617204058.3618,-12
599617204066.0541,-12
599617204073.7463,-7
599617204081.4387,-4
599617204089.131,2
599617204096.8232,4
599617204104.5156,2
599617204112.2079,7
599617204119.9003,9
599617204127.5925,12
599617204135.2848,16
599617204142.9772,19
599617204150.6694,16
599617204158.3618,24
599617204166.0541,31
599617204173.7463,33
599617204181.4387,33
599617204189.131,38
599617204196.8232,41
599617204204.5156,43
599617204212.2079,43
599617204219.9003,29
599617204227.5925,21
599617204235.2848,29
599617204242.9772,33
599617204250.6694,29
599617204258.3618,26
599617204266.0541,33
599617204273.7463,36
599617204281.4387,36
599617204289.131,48
599617204296.8232,70
599617204304.5156,77
599617204312.2079,72
599617204319.9003,70
599617204327.5925,67
599617204335.2848,55
599617204342.9772,41
599617204350.6694,36
599617204358.3618,41
599617204366.0541,41
599617204373.7463,38
599617204381.4387,41
599617204389.131,36
599617204396.8232,24
599617204404.5156,133
599617204412.2079,480
599617204419.9003,834
599617204427.5925,831
599617204435.2848,378
599617204442.9772,-143
599617204450.6694,-223
599617204458.3618,-29
599617204466.0541,2
599617204473.7463,-41
599617204481.4387,-2
599617204489.0322,7
599617204496.7245,-7
599617204504.4169,9
599617204512.1091,16
599617204519.8015,2
599617204527.4938,0
599617204535.186,4
599617204542.8784,2
599617204550.5707,-9
599617204558.263,-14
599617204565.9553,-2
599617204573.6476,9
599617204581.34,12
599617204589.0322,21
599617204596.7245,33
599617204604.4169,41
599617204612.1091,48
599617204619.8015,58
599617204627.4938,70
599617204635.186,84
599617204642.8784,97
599617204650.5707,99
599617204658.263,111
599617204665.9553,128
599617204673.6476,135
599617204681.34,135
599617204689.0322,128
599617204696.7245,123
599617204704.4169,126
599617204712.1091,111
599617204719.8015,67
599617204727.4938,19
599617204735.186,-9
599617204742.8784,-26
599617204750.5707,-43
599617204758.263,-63
599617204765.9553,-77
599617204773.6476,-84
599617204781.34,-80
599617204789.0322,-72
599617204796.7245,-63
599617204804.4169,-53
599617204812.1091,-46
599617204819.8015,-43
599617204827.4938,-41
599617204835.186,-31
599617204842.8784,-21
599617204850.5707,-19
599617204858.263,-16
599617204865.9553,-9
599617204873.6476,-9
599617204881.34,-4
599617204889.0322,2
599617204896.7245,7
599617204904.4169,2
599617204912.1091,-2
599617204919.8015,0
599617204927.4938,9
599617204935.186,14
599617204942.8784,14
599617204950.5707,9
599617204958.263,7
599617204965.9553,9
599617204973.6476,19
599617204981.34,21
599617204989.0322,21
599617204996.7245,19
599617205004.4169,19
599617205012.1091,16
599617205019.8015,12
599617205027.4938,14
599617205035.186,14
599617205042.8784,7
599617205050.4718,7
599617205058.1641,26
599617205065.8564,46
599617205073.5487,55
599617205081.2411,67
599617205088.9333,53
599617205096.6256,21
599617205104.318,19
599617205112.0103,36
599617205119.7025,26
599617205127.3949,4
599617205135.0872,0
599617205142.7795,2
599617205150.4718,9
599617205158.1641,16
599617205165.8564,24
599617205173.5487,12
599617205181.2411,19
599617205188.9333,206
599617205196.6256,594
599617205204.318,858
599617205212.0103,645
599617205219.7025,38
599617205227.3949,-356
599617205235.0872,-227
599617205242.7795,-38
599617205250.4718,-46
599617205258.1641,-43
599617205265.8564,-9
599617205273.5487,-24
599617205281.2411,-24
599617205288.9333,7
599617205296.6256,16
599617205304.318,9
599617205312.0103,12
599617205319.7025,14
599617205327.3949,16
599617205335.0872,26
599617205342.7795,38
599617205350.4718,50
599617205358.1641,53
599617205365.8564,55
599617205373.5487,67
599617205381.2411,80
599617205388.9333,87
599617205396.6256,101
599617205404.318,109
599617205412.0103,116
599617205419.7025,135
599617205427.3949,155
599617205435.0872,164
599617205442.7795,174
599617205450.4718,186
599617205458.1641,191
599617205465.8564,191
599617205473.5487,189
599617205481.2411,177
599617205488.9333,162
599617205496.6256,133
599617205504.318,87
599617205512.0103,43
599617205519.7025,9
599617205527.3949,-16
599617205535.0872,-41
599617205542.7795,-58
599617205550.4718,-63
599617205558.1641,-60
599617205565.8564,-53
599617205573.5487,-46
599617205581.2411,-41
599617205588.9333,-36
599617205596.6256,-26
599617205604.318,-14
599617205611.9115,-7
599617205619.6038,0
599617205627.2961,7
599617205634.9884,9
599617205642.6808,9
599617205650.373,19
599617205658.0653,26
599617205665.7577,26
599617205673.45,14
599617205681.1422,-4
599617205688.8346,-7
599617205696.5269,4
599617205704.2192,7
599617205711.9115,7
599617205719.6038,9
599617205727.2961,4
599617205734.9884,-7
599617205742.6808,-14
599617205750.373,-12
599617205758.0653,-7
599617205765.7577,-4
599617205773.45,-4
599617205781.1422,-2
599617205788.8346,2
599617205796.5269,12
599617205804.2192,24
599617205811.9115,36
599617205819.6038,55
599617205827.2961,70
599617205834.9884,65
599617205842.6808,58
599617205850.373,65
599617205858.0653,63
599617205865.7577,41
599617205873.45,31
599617205881.1422,36
599617205888.8346,38
599617205896.5269,38
599617205904.2192,41
599617205911.9115,41
599617205919.6038,31
599617205927.2961,46
599617205934.9884,240
599617205942.6808,630
599617205950.373,899
599617205958.0653,708
599617205965.7577,126
599617205973.45,-274
599617205981.1422,-172
599617205988.8346,12
599617205996.5269,0
599617206004.2192,-9
599617206011.9115,31
599617206019.6038,36
599617206027.2961,33
599617206034.9884,50
599617206042.6808,55
599617206050.373,58
599617206058.0653,65
599617206065.7577,67
599617206073.45,65
599617206081.1422,70
599617206088.8346,77
599617206096.5269,80
599617206104.2192,80
599617206111.9115,84
599617206119.6038,89
599617206127.2961,87
599617206134.9884,92
599617206142.6808,104
599617206150.373,116
599617206158.0653,121
599617206165.7577,128
599617206173.3816,143
599617206181.0739,157
599617206188.7662,169
599617206196.4585,174
599617206204.1509,184
599617206211.8431,189
599617206219.5354,179
599617206227.2278,164
599617206234.92,135
599617206242.6123,92
599617206250.3047,50
599617206257.997,7
599617206265.6893,-43
599617206273.3816,-72
599617206281.0739,-80
599617206288.7662,-82
599617206296.4585,-84
599617206304.1509,-80
599617206311.8431,-80
599617206319.5354,-77
599617206327.2278,-63
599617206334.92,-53
599617206342.6123,-46
599617206350.3047,-38
599617206357.997,-31
599617206365.6893,-24
599617206373.3816,-19
599617206381.0739,-12
599617206388.7662,0
599617206396.4585,2
599617206404.1509,9
599617206411.8431,14
599617206419.5354,14
599617206427.2278,14
599617206434.92,19
599617206442.6123,21
599617206450.3047,24
599617206457.997,29
599617206465.6893,31
599617206473.3816,29
599617206481.0739,29
599617206488.7662,31
599617206496.4585,26
599617206504.1509,29
599617206511.8431,33
