timestamp_ms,value
1740666859143,5694
1740666859174,5550
1740666859197,5438
1740666859238,5326
1740666859258,5274
1740666859281,5214
1740666859340,4974
1740666859363,4862
1740666859401,4670
1740666859421,4574
1740666859444,4462
1740666859476,4350
1740666859490,4254
1740666859510,4158
1740666859537,4054
1740666859564,3822
1740666859584,3706
1740666859607,3582
1740666859645,3342
1740666859665,3226
1740666859688,3102
1740666859720,2998
1740666859734,2894
1740666859754,2774
1740666859781,2662
1740666859795,2538
1740666859815,2454
1740666859835,2558
1740666859857,2990
1740666859877,3606
1740666859896,4142
1740666859925,4526
1740666859971,5358
1740666859991,5594
1740666860032,5870
1740666860052,5886
1740666860072,5822
1740666860095,5710
1740666860133,5494
1740666860154,5422
1740666860195,5310
1740666860221,5238
1740666860243,5118
1740666860262,5054
1740666860282,4974
1740666860302,4862
1740666860324,4758
1740666860344,4666
1740666860363,4566
1740666860383,4462
1740666860405,4350
1740666860436,4158
1740666860459,4054
1740666860482,3946
1740666860520,3758
1740666860541,3638
1740666860563,3534
1740666860602,3326
1740666860622,3230
1740666860645,3126
1740666860683,2910
1740666860709,2798
1740666860732,2686
1740666860751,2686
1740666860771,2974
1740666860790,3542
1740666860813,4094
1740666860832,4526
1740666860852,4830
1740666860872,5118
1740666860894,5406
1740666860925,5854
1740666860948,5998
1740666860971,6038
1740666860990,5998
1740666861029,5758
1740666861052,5678
1740666861090,5550
1740666861110,5502
1740666861151,5358
1740666861172,5278
1740666861201,5182
1740666861233,4990
1740666861253,4910
1740666861274,4822
1740666861296,4734
1740666861334,4542
1740666861354,4462
1740666861395,4254
1740666861416,4158
1740666861436,4062
1740666861465,3966
1740666861485,3870
1740666861505,3774
1740666861538,3582
1740666861558,3498
1740666861578,3390
1740666861601,3294
1740666861640,3102
1740666861660,2990
1740666861683,2894
1740666861714,2870
1740666861729,3118
1740666861748,3630
1740666861775,4218
1740666861790,4654
1740666861810,4974
1740666861829,5246
1740666861856,5502
1740666861871,5758
1740666861891,5978
1740666861925,6142
1740666861945,6142
1740666861965,6038
1740666861985,5934
1740666862008,5838
1740666862047,5726
1740666862067,5662
1740666862090,5598
1740666862128,5430
1740666862148,5334
1740666862177,5242
1740666862197,5118
1740666862217,5038
1740666862237,4950
1740666862270,4750
1740666862290,4662
1740666862311,4558
1740666862351,4350
1740666862372,4254
1740666862393,4154
1740666862426,4030
1740666862442,3950
1740666862461,3830
1740666862488,3622
1740666862515,3534
1740666862535,3422
1740666862555,3326
1740666862578,3238
1740666862616,3028
1740666862637,2902
1740666862665,2782
1740666862685,2742
1740666862705,2910
1740666862732,3390
1740666862759,4438
1740666862779,4766
1740666862802,5038
1740666862840,5566
1740666862860,5782
1740666862883,5934
1740666862915,5998
1740666862942,5886
1740666862965,5782
1740666863003,5598
1740666863023,5550
1740666863046,5502
1740666863084,5374
1740666863105,5278
1740666863127,5182
1740666863166,4982
1740666863192,4894
1740666863220,4782
1740666863235,4694
1740666863255,4590
1740666863274,4478
1740666863296,4382
1740666863316,4270
1740666863336,4158
1740666863356,4062
1740666863383,3948
1740666863409,3710
1740666863430,3606
1740666863471,3374
1740666863491,3246
1740666863512,3118
1740666863552,2798
1740666863572,2638
1740666863593,2494
1740666863634,2230
1740666863654,2230
1740666863688,2490
1740666863703,3022
1740666863723,3550
1740666863743,3926
1740666863770,4190
1740666863790,4438
1740666863805,4694
1740666863825,4926
1740666863847,5118
1740666863878,5214
1740666863904,5118
1740666863927,5014
1740666863947,4846
1740666863967,4718
1740666863987,4606
1740666864009,4510
1740666864028,4414
1740666864048,4310
1740666864068,4158
1740666864090,3982
1740666864121,3642
1740666864143,3454
1740666864165,3278
1740666864204,2854
1740666864224,2646
1740666864247,2398
1740666864267,2158
1740666864305,1626
1740666864328,1356
1740666864348,1102
1740666864375,862
1740666864403,636
1740666864427,764
1740666864448,632
1740666864468,504
1740666864491,394
1740666864511,328
1740666864550,692
1740666864590,1788
1740666864611,2264
1740666864637,2652
1740666864672,3436
1740666864691,3916
1740666864712,4332
1740666864735,4604
1740666864773,4780
1740666864794,4796
1740666864834,4766
1740666864855,4758
1740666864875,4734
1740666864905,4686
1740666864937,4558
1740666864957,4446
1740666864979,4302
1740666865018,3998
1740666865040,3838
1740666865060,3646
1740666865099,3308
1740666865121,3150
1740666865160,2814
1740666865186,2662
1740666865209,2522
1740666865229,2378
1740666865249,2238
1740666865269,2094
1740666865296,1958
1740666865311,1822
1740666865331,1782
1740666865350,2006
1740666865377,2470
1740666865404,3326
1740666865424,3626
1740666865447,3934
1740666865468,4266
1740666865488,4606
1740666865529,5118
1740666865549,5214
1740666865587,5038
1740666865610,4926
1740666865630,4830
1740666865669,4702
1740666865692,4606
1740666865712,4534
1740666865750,4350
1740666865791,4094
1740666865811,3966
1740666865831,3838
1740666865872,3662
1740666865892,3582
1740666865933,3542
1740666865960,3542
1740666865980,3582
1740666866002,3598
1740666866022,3550
1740666866042,3454
1740666866062,3286
1740666866089,3054
1740666866109,2782
1740666866130,2478
1740666866144,2270
1740666866174,2318
1740666866218,2686
1740666866241,2614
1740666866261,2554
1740666866300,2542
1740666866361,2522
1740666866381,2350
1740666866404,2156
1740666866442,1830
1740666866462,1770
1740666866496,1738
1740666866517,1748
1740666866537,1790
1740666866552,1854
1740666866579,1958
1740666866604,2014
1740666866625,2068
1740666866648,2138
1740666866686,2254
1740666866706,2268
1740666866741,2302
1740666866768,2350
1740666866788,2430
1740666866811,2494
1740666866849,2622
1740666866869,2702
1740666866910,2846
1740666866930,2902
1740666866951,2966
1740666866991,3102
1740666867018,3254
1740666867046,3630
1740666867066,4222
1740666867086,4854
1740666867101,5358
1740666867128,6126
1740666867154,6494
1740666867174,6830
1740666867195,7070
1740666867217,7230
1740666867249,7294
1740666867264,7286
1740666867292,7118
1740666867316,7022
1740666867337,6974
1740666867360,6942
1740666867380,6894
1740666867419,6814
1740666867442,6774
1740666867462,6718
1740666867493,6654
1740666867513,6590
1740666867536,6430
1740666867581,6294
1740666867604,6222
1740666867643,6078
1740666867686,5934
1740666867706,5854
1740666867726,5758
1740666867767,5598
1740666867799,5518
1740666867825,5374
1740666867848,5294
1740666867868,5206
1740666867907,5070
1740666867930,4990
1740666867950,4910
1740666867970,4814
1740666868011,4942
1740666868031,5342
1740666868063,5822
1740666868080,6238
1740666868131,6990
1740666868151,7230
1740666868174,7422
1740666868213,7646
1740666868273,7582
1740666868294,7518
1740666868334,7294
1740666868355,7166
1740666868381,7062
1740666868409,6910
1740666868424,6782
1740666868444,6638
1740666868463,6494
1740666868491,6350
1740666868517,6070
1740666868538,5918
1740666868561,5782
1740666868581,5646
1740666868612,5486
1740666868627,5334
1740666868655,5022
1740666868680,4862
1740666868701,4718
1740666868724,4566
1740666868744,4478
1740666868764,4374
1740666868806,4174
1740666868826,4094
1740666868858,3902
1740666868886,3806
1740666868906,3726
1740666868944,3540
1740666868968,3438
1740666868988,3366
1740666869008,3478
1740666869049,4350
1740666869069,4782
1740666869108,5310
1740666869142,5782
1740666869168,5982
1740666869189,6126
1740666869230,6190
1740666869250,6078
1740666869270,5950
1740666869311,5758
1740666869331,5710
1740666869352,5662
1740666869374,5598
1740666869406,5534
1740666869426,5462
1740666869449,5294
1740666869474,5230
1740666869515,5054
1740666869537,4974
1740666869557,4886
1740666869596,4702
1740666869618,4606
1740666869639,4542
1740666869671,4446
1740666869698,4254
1740666869761,3990
1740666869781,3898
1740666869820,3710
1740666869843,3582
1740666869863,3514
1740666869884,3502
1740666869903,3702
1740666869926,4142
1740666869958,4910
1740666869983,5118
1740666870005,5326
1740666870025,5534
1740666870046,5718
1740666870087,5934
1740666870107,5918
1740666870145,5694
1740666870186,5502
1740666870206,5470
1740666870233,5422
1740666870261,5374
1740666870281,5294
1740666870301,5230
1740666870324,5118
1740666870344,4990
1740666870369,4906
1740666870389,4830
1740666870430,4694
1740666870471,4526
1740666870505,4350
1740666870532,4270
1740666870552,4174
1740666870575,4094
1740666870595,4006
1740666870615,3918
1740666870636,3798
1740666870658,3708
1740666870679,3674
1740666870699,3838
1740666870734,4702
1740666870756,5054
1740666870776,5302
1740666870796,5502
1740666870819,5750
1740666870839,5950
1740666870860,6126
1740666870883,6230
1740666870903,6262
1740666870923,6206
1740666870955,5982
1740666870980,5886
1740666870999,5822
1740666871020,5758
1740666871043,5718
1740666871081,5582
1740666871101,5502
1740666871124,5422
1740666871145,5342
1740666871165,5246
1740666871196,5166
1740666871219,5022
1740666871264,4862
1740666871305,4670
1740666871325,4590
1740666871346,4510
1740666871386,4334
1740666871407,4246
1740666871427,4158
1740666871450,4062
1740666871482,3882
1740666871508,3822
1740666871549,4286
1740666871569,4782
1740666871590,5198
1740666871630,5742
1740666871651,5982
1740666871671,6230
1740666871694,6398
1740666871714,6558
1740666871746,6638
1740666871773,6558
1740666871814,6294
1740666871834,6190
1740666871857,6110
1740666871877,6062
1740666871897,6014
1740666871936,5886
1740666871956,5806
1740666871976,5726
1740666872010,5630
1740666872031,5566
1740666872051,5486
1740666872071,5422
1740666872098,5278
1740666872119,5214
1740666872139,5118
1740666872162,5054
1740666872182,4986
1740666872203,4910
1740666872235,4758
1740666872262,4670
1740666872302,4510
1740666872325,4414
1740666872345,4350
1740666872366,4266
1740666872386,4158
1740666872409,4078
1740666872429,3990
1740666872449,4078
1740666872484,4918
1740666872505,5358
1740666872526,5662
1740666872546,5886
1740666872587,6390
1740666872607,6590
1740666872627,6750
1740666872650,6830
1740666872670,6838
1740666872691,6774
1740666872720,6654
1740666872750,6446
1740666872790,6318
1740666872831,6198
1740666872892,5950
1740666872932,5790
1740666872953,5726
1740666872975,5630
1740666872996,5546
1740666873016,5486
1740666873046,5398
1740666873075,5230
1740666873116,5054
1740666873138,4982
1740666873159,4910
1740666873199,4734
1740666873219,4670
1740666873258,4478
1740666873299,4334
1740666873319,4254
1740666873346,4158
1740666873374,3990
1740666873401,3886
1740666873444,3838
1740666873464,4142
1740666873484,4662
1740666873525,5494
1740666873546,5742
1740666873566,5982
1740666873586,6222
1740666873621,6606
1740666873645,6654
1740666873688,6646
1740666873709,6526
1740666873729,6398
1740666873749,6270
1740666873772,6206
1740666873793,6142
1740666873813,6094
1740666873833,6014
1740666873868,5854
1740666873889,5758
1740666873950,5518
1740666873990,5358
1740666874013,5278
1740666874034,5182
1740666874055,5118
1740666874075,5038
1740666874098,4942
1740666874118,4862
1740666874150,4686
1740666874174,4598
1740666874214,4414
1740666874235,4318
1740666874258,4222
1740666874278,4142
1740666874298,4054
1740666874321,3966
1740666874342,3862
1740666874363,3774
1740666874395,3582
1740666874418,3486
1740666874438,3510
1740666874458,3774
1740666874520,5150
1740666874564,5614
1740666874584,5850
1740666874604,6062
1740666874644,6302
1740666874664,6318
1740666874697,6134
1740666874726,6006
1740666874746,5918
1740666874767,5870
1740666874787,5814
1740666874809,5758
1740666874830,5694
1740666874850,5630
1740666874871,5558
1740666874899,5454
1740666874926,5290
1740666874947,5214
1740666874987,5054
1740666875008,4990
1740666875069,4734
1740666875089,4670
1740666875150,4398
1740666875191,4222
1740666875213,4142
1740666875234,4054
1740666875266,3838
1740666875293,3790
1740666875333,4190
1740666875354,4670
1740666875377,5086
1740666875397,5358
1740666875417,5550
1740666875440,5742
1740666875461,5942
1740666875481,6126
1740666875513,6270
1740666875537,6222
1740666875557,6110
1740666875578,5982
1740666875618,5822
1740666875659,5750
1740666875700,5614
1740666875740,5454
1740666875763,5366
1740666875783,5294
1740666875816,5118
1740666875845,5054
1740666875865,4974
1740666875886,4910
1740666875907,4830
1740666875950,4686
1740666875971,4602
1740666875991,4526
1740666876019,4350
1740666876046,4270
1740666876073,4182
1740666876101,4206
1740666876127,4542
1740666876171,5406
1740666876192,5662
1740666876212,5854
1740666876233,6062
1740666876269,6430
1740666876290,6526
1740666876330,6558
1740666876358,6462
1740666876378,6334
1740666876412,6126
1740666876452,6014
1740666876473,5974
1740666876496,5886
1740666876517,5822
1740666876537,5758
1740666876560,5678
1740666876580,5598
1740666876612,5438
1740666876638,5374
1740666876659,5310
1740666876680,5238
1740666876700,5166
1740666876723,5086
1740666876743,5006
1740666876764,4926
1740666876785,4854
1740666876813,4702
1740666876860,4542
1740666876900,4350
1740666876940,4510
1740666876963,4950
1740666876984,5422
1740666877004,5758
1740666877025,6006
1740666877048,6206
1740666877069,6430
1740666877089,6638
1740666877124,6910
1740666877164,6910
1740666877208,6654
1740666877228,6558
1740666877249,6462
1740666877269,6398
1740666877292,6358
1740666877313,6302
1740666877333,6238
1740666877354,6142
1740666877388,5998
1740666877429,5838
1740666877470,5694
1740666877510,5534
1740666877534,5466
1740666877554,5374
1740666877575,5310
1740666877598,5246
1740666877619,5150
1740666877640,5086
1740666877672,4926
1740666877714,4790
1740666877755,4654
1740666877778,4542
1740666877799,4470
1740666877820,4414
1740666877843,4590
1740666877864,5014
1740666877889,5486
1740666877910,5846
1740666877935,6078
1740666877958,6550
1740666878001,6942
1740666878039,7102
1740666878083,7006
1740666878103,6878
1740666878124,6750
1740666878144,6638
1740666878168,6582
1740666878189,6510
1740666878221,6382
1740666878247,6302
1740666878267,6222
1740666878288,6142
1740666878309,6070
1740666878332,5982
1740666878357,5918
1740666878378,5822
1740666878401,5758
1740666878425,5598
1740666878453,5530
1740666878474,5454
1740666878526,5230
1740666878542,5118
1740666878582,4982
1740666878603,4910
1740666878623,4830
1740666878664,4654
1740666878684,4574
1740666878705,4478
1740666878726,4414
1740666878745,4334
1740666878766,4254
1740666878786,4174
1740666878806,4158
1740666878827,4350
1740666878847,4798
1740666878867,5310
1740666878888,5678
1740666878908,5934
1740666878969,6646
1740666878989,6830
1740666879010,6942
1740666879030,6998
1740666879050,6974
1740666879091,6750
1740666879111,6606
1740666879132,6518
1740666879152,6446
1740666879172,6398
1740666879193,6334
1740666879213,6270
1740666879233,6190
1740666879254,6110
1740666879274,6014
1740666879294,5950
1740666879315,5870
1740666879335,5790
1740666879358,5718
1740666879376,5630
1740666879396,5550
1740666879416,5486
1740666879439,5406
1740666879457,5310
1740666879478,5238
1740666879498,5158
1740666879521,5086
1740666879539,4990
1740666879559,4918
1740666879580,4830
1740666879602,4758
1740666879620,4670
1740666879640,4586
1740666879661,4502
1740666879683,4414
1740666879701,4334
1740666879722,4254
1740666879742,4174
1740666879783,3994
1740666879803,3902
1740666879823,3862
1740666879864,4478
1740666879884,5014
1740666879905,5406
1740666879925,5662
1740666879945,5886
1740666879966,6134
1740666879986,6366
1740666880006,6550
1740666880027,6686
1740666880047,6734
1740666880067,6718
1740666880088,6622
1740666880108,6494
1740666880128,6382
1740666880149,6294
1740666880169,6238
1740666880190,6206
1740666880210,6142
1740666880230,6078
1740666880252,5998
1740666880271,5918
1740666880312,5758
1740666880332,5694
1740666880352,5614
1740666880373,5534
1740666880393,5470
1740666880434,5310
1740666880454,5214
1740666880474,5150
1740666880496,5054
1740666880515,4986
1740666880535,4894
1740666880558,4822
1740666880576,4734
1740666880596,4662
1740666880617,4574
1740666880640,4502
1740666880657,4430
1740666880678,4342
1740666880698,4246
1740666880721,4150
1740666880739,4086
1740666880759,4142
1740666880779,4446
1740666880803,4942
1740666880820,5358
1740666880840,5662
1740666880861,5854
1740666880901,6262
1740666880922,6446
1740666880942,6590
1740666880983,6654
1740666881003,6582
1740666881024,6462
1740666881044,6350
1740666881064,6254
1740666881085,6222
1740666881105,6142
1740666881125,6126
1740666881146,6062
1740666881166,5982
1740666881186,5886
1740666881207,5822
1740666881227,5742
1740666881247,5662
1740666881268,5590
1740666881288,5502
1740666881308,5438
1740666881329,5374
1740666881349,5294
1740666881369,5230
1740666881390,5118
1740666881410,5054
1740666881430,4974
1740666881451,4894
1740666881471,4814
1740666881491,4734
1740666881512,4654
1740666881532,4586
1740666881553,4494
1740666881573,4414
1740666881593,4330
1740666881613,4270
1740666881654,4606
1740666881674,5102
1740666881695,5534
1740666881715,5822
1740666881735,6014
1740666881776,6462
1740666881797,6654
1740666881817,6830
1740666881840,6894
1740666881858,6910
1740666881878,6878
1740666881898,6750
1740666881921,6622
1740666881939,6526
1740666881959,6446
1740666881980,6398
1740666882003,6366
1740666882020,6302
1740666882061,6142
1740666882101,5982
1740666882122,5918
1740666882142,5838
1740666882183,5694
1740666882203,5622
1740666882224,5550
1740666882244,5470
1740666882264,5374
1740666882285,5310
1740666882305,5230
1740666882346,5070
1740666882366,4990
1740666882386,4910
1740666882407,4830
1740666882427,4750
1740666882447,4670
1740666882468,4606
1740666882490,4510
1740666882509,4438
1740666882529,4334
1740666882549,4270
1740666882570,4406
1740666882590,4798
1740666882610,5294
1740666882631,5710
1740666882651,5966
1740666882671,6190
1740666882692,6398
1740666882712,6646
1740666882732,6830
1740666882753,6942
1740666882773,7022
1740666882793,7030
1740666882813,6974
1740666882834,6862
1740666882854,6750
1740666882877,6638
1740666882896,6558
1740666882915,6510
1740666882936,6446
1740666882959,6390
1740666882976,6318
1740666882997,6230
1740666883017,6142
1740666883040,6078
1740666883058,5982
1740666883078,5918
1740666883099,5838
1740666883121,5758
1740666883139,5694
1740666883159,5614
1740666883180,5534
1740666883203,5454
1740666883221,5374
1740666883241,5302
1740666883261,5214
1740666883302,5054
1740666883322,4974
1740666883343,4894
1740666883383,4726
1740666883404,4654
1740666883424,4566
1740666883444,4478
1740666883465,4414
1740666883485,4330
1740666883505,4238
1740666883526,4158
1740666883546,4150
1740666883566,4374
1740666883586,4846
1740666883607,5334
1740666883627,5694
1740666883648,5918
1740666883668,6142
1740666883688,6366
1740666883709,6606
1740666883729,6782
1740666883749,6894
1740666883770,6942
1740666883790,6942
1740666883810,6846
1740666883831,6750
1740666883851,6622
1740666883871,6542
1740666883892,6494
1740666883912,6446
1740666883932,6390
1740666883953,6334
1740666883973,6254
1740666883994,6142
1740666884014,6078
1740666884034,6006
1740666884055,5934
1740666884077,5854
1740666884095,5782
1740666884115,5694
1740666884136,5630
1740666884159,5558
1740666884197,5374
1740666884217,5310
1740666884240,5230
1740666884258,5118
1740666884278,5070
1740666884321,4886
1740666884339,4814
1740666884359,4718
1740666884380,4638
1740666884403,4558
1740666884421,4478
1740666884461,4318
1740666884482,4222
1740666884502,4142
1740666884522,4058
1740666884543,3998
1740666884583,4494
1740666884604,4990
1740666884624,5406
1740666884646,5694
1740666884665,5934
1740666884685,6142
1740666884705,6382
1740666884726,6574
1740666884746,6702
1740666884766,6782
1740666884787,6782
1740666884807,6734
1740666884827,6622
1740666884848,6510
1740666884868,6398
1740666884888,6366
1740666884909,6326
1740666884929,6270
1740666884949,6206
1740666884970,6110
1740666884990,6046
1740666885010,5974
1740666885031,5886
1740666885052,5822
1740666885092,5662
1740666885112,5566
1740666885132,5502
1740666885153,5422
1740666885173,5342
1740666885193,5270
1740666885214,5198
1740666885255,5038
1740666885277,4950
1740666885296,4862
1740666885316,4782
1740666885336,4702
1740666885377,4510
1740666885397,4430
1740666885417,4334
1740666885440,4266
1740666885458,4174
1740666885478,4094
1740666885498,4014
1740666885522,3918
1740666885539,3822
1740666885559,3806
1740666885580,4014
1740666885603,4462
1740666885621,4950
1740666885641,5310
1740666885661,5566
1740666885702,5982
1740666885722,6206
1740666885743,6394
1740666885783,6558
1740666885804,6526
1740666885824,6446
1740666885844,6334
1740666885865,6238
1740666885885,6190
1740666885905,6142
1740666885926,6110
1740666885946,6046
1740666885966,5982
1740666885987,5886
1740666886007,5822
1740666886027,5758
1740666886048,5678
1740666886068,5598
1740666886088,5526
1740666886109,5438
1740666886129,5370
1740666886149,5294
1740666886171,5206
1740666886190,5118
1740666886210,5046
1740666886231,4974
1740666886251,4894
1740666886272,4814
1740666886312,4638
1740666886332,4574
1740666886353,4494
1740666886373,4414
1740666886394,4346
1740666886414,4254
1740666886434,4158
1740666886454,4078
1740666886477,4094
1740666886495,4374
1740666886515,4814
1740666886536,5246
1740666886559,5502
1740666886576,5718
1740666886597,5886
1740666886617,6094
1740666886640,6270
1740666886658,6398
1740666886678,6494
1740666886699,6494
1740666886721,6430
1740666886739,6318
1740666886759,6206
1740666886780,6142
1740666886803,6110
1740666886821,6078
1740666886841,6014
1740666886861,5974
1740666886902,5822
1740666886922,5742
1740666886943,5662
1740666886963,5598
1740666886983,5518
1740666887004,5438
1740666887024,5374
1740666887044,5310
1740666887065,5214
1740666887085,5118
1740666887105,5054
1740666887126,4958
1740666887146,4878
1740666887166,4798
1740666887187,4718
1740666887207,4638
1740666887227,4558
1740666887248,4478
1740666887268,4398
1740666887288,4310
1740666887309,4222
1740666887329,4190
1740666887370,4766
1740666887390,5214
1740666887410,5550
1740666887431,5790
1740666887453,5982
1740666887492,6382
1740666887512,6558
1740666887532,6654
1740666887553,6710
1740666887573,6654
1740666887593,6590
1740666887614,6494
1740666887634,6398
1740666887654,6334
1740666887677,6270
1740666887695,6238
1740666887715,6190
1740666887736,6126
1740666887759,6046
1740666887776,5950
1740666887797,5886
1740666887818,5806
1740666887840,5726
1740666887858,5662
1740666887879,5598
1740666887898,5502
1740666887921,5422
1740666887939,5358
1740666887959,5278
1740666887980,5182
1740666888021,5022
1740666888041,4950
1740666888061,4862
1740666888102,4702
1740666888122,4606
1740666888143,4526
1740666888163,4442
1740666888183,4350
1740666888204,4270
1740666888224,4218
1740666888244,4350
1740666888265,4750
1740666888285,5214
1740666888305,5566
1740666888328,5822
1740666888346,6014
1740666888366,6238
1740666888386,6446
1740666888407,6622
1740666888428,6742
1740666888448,6814
1740666888468,6814
1740666888488,6750
1740666888509,6638
1740666888529,6510
1740666888549,6398
1740666888570,6358
1740666888590,6302
1740666888610,6238
1740666888631,6142
1740666888651,6078
1740666888671,6006
1740666888692,5918
1740666888712,5822
1740666888734,5758
1740666888753,5678
1740666888773,5582
1740666888796,5502
1740666888814,5406
1740666888834,5334
1740666888854,5230
1740666888877,5150
1740666888895,5038
1740666888915,4926
1740666888936,4830
1740666888959,4702
1740666888976,4574
1740666888997,4446
1740666889017,4318
1740666889040,4190
1740666889058,4062
1740666889078,3934
1740666889098,3798
1740666889121,3678
1740666889141,3550
1740666889159,3438
1740666889180,3358
1740666889220,3838
1740666889241,4330
1740666889261,4750
1740666889302,5302
1740666889322,5582
1740666889343,5854
1740666889363,6078
1740666889383,6254
1740666889404,6334
1740666889424,6358
1740666889465,6142
1740666889485,6038
1740666889505,5942
1740666889525,5854
1740666889546,5790
1740666889566,5710
1740666889586,5622
1740666889608,5534
1740666889627,5422
1740666889648,5310
1740666889668,5182
1740666889688,5070
1740666889709,4958
1740666889729,4846
1740666889749,4726
1740666889770,4598
1740666889790,4462
1740666889810,4286
1740666889831,4094
1740666889851,3918
1740666889871,3694
1740666889892,3438
1740666889912,3166
1740666889932,2878
1740666889953,2558
1740666889973,2158
1740666889996,1750
1740666890015,1342
1740666890034,938
1740666890055,538
1740666890077,602
1740666890095,666
1740666890115,394
1740666890136,142
1740666890160,-116
1740666890176,-52
1740666890197,12
1740666890240,680
1740666890258,988
1740666890278,1164
1740666890298,1336
1740666890321,1548
1740666890339,1828
1740666890380,2236
1740666890420,2332
1740666890441,2252
1740666890461,2060
1740666890522,1468
1740666890542,1404
1740666890563,1388
1740666890583,1372
1740666890603,1372
1740666890624,1340
1740666890644,1260
1740666890664,1164
1740666890685,1092
1740666890705,1004
1740666890727,956
1740666890746,932
1740666890766,932
1740666890786,932
1740666890807,972
1740666890827,1068
1740666890847,1284
1740666890868,1628
1740666890888,2056
1740666890908,2540
1740666890929,3192
1740666890949,3976
1740666890969,4972
1740666890990,6092
1740666891011,7276
1740666891031,7340
1740666891051,7276
1740666891072,7340
1740666891091,7276
1740666891112,7212
1740666891153,3340
1740666891174,1970
1740666891197,1906
1740666891214,1842
1740666891234,1906
1740666891254,1970
1740666891277,1450
1740666891295,1234
1740666891315,1078
1740666891335,858
1740666891360,1270
1740666891376,2162
1740666891396,4346
1740666891418,6810
1740666891441,6874
1740666891459,6938
1740666891478,6874
1740666891498,6810
1740666891521,7194
1740666891539,7338
1740666891581,7818
1740666891620,7754
1740666891640,7690
1740666891661,7354
1740666891701,6738
1740666891723,6298
1740666891742,6234
1740666891762,6170
1740666891783,5818
1740666891803,5502
1740666891824,5250
1740666891844,4954
1740666891864,4574
1740666891885,4290
1740666891905,4142
1740666891925,3970
1740666891946,3736
1740666891966,3414
1740666891986,3120
1740666892007,2912
1740666892027,2894
1740666892047,3054
1740666892068,3266
1740666892088,3418
1740666892108,3506
1740666892129,3570
1740666892149,3770
1740666892169,4018
1740666892189,4146
1740666892230,4146
1740666892253,4058
1740666892271,4034
1740666892291,4002
1740666892312,3906
1740666892332,3802
1740666892352,3650
1740666892373,3514
1740666892396,3314
1740666892413,3118
1740666892434,2914
1740666892454,2714
1740666892495,2458
1740666892515,2338
1740666892535,2178
1740666892558,2034
1740666892576,1918
1740666892596,1830
1740666892617,1706
1740666892639,1582
1740666892657,1454
1740666892678,1316
1740666892698,1198
1740666892721,1076
1740666892739,938
1740666892759,812
1740666892780,698
1740666892820,914
1740666892840,1278
1740666892861,1646
1740666892901,2046
1740666892922,2238
1740666892942,2414
1740666892962,2558
1740666892983,2686
1740666893003,2718
1740666893023,2686
1740666893044,2582
1740666893064,2452
1740666893084,2302
1740666893105,2206
1740666893127,2106
1740666893146,2046
1740666893166,1982
1740666893186,1902
1740666893206,1822
1740666893227,1722
1740666893247,1622
1740666893267,1502
1740666893288,1396
1740666893309,1262
1740666893329,1142
1740666893349,1044
1740666893369,934
1740666893410,686
1740666893431,558
1740666893450,622
1740666893471,686
1740666893491,670
1740666893511,622
1740666893532,638
1740666893552,622
1740666893572,606
1740666893595,614
1740666893613,730
1740666893633,1006
1740666893654,1422
1740666893677,1774
1740666893694,2062
1740666893715,2286
1740666893735,2574
1740666893758,2830
1740666893776,3054
1740666893796,3246
1740666893816,3374
1740666893839,3438
1740666893857,3486
1740666893877,3438
1740666893898,3374
1740666893921,3294
1740666893939,3214
1740666893959,3150
1740666893979,3118
1740666894020,3006
1740666894061,2926
1740666894101,2846
1740666894122,2846
1740666894142,2830
1740666894183,2782
1740666894203,2830
1740666894224,2846
1740666894246,2878
1740666894264,2910
1740666894284,2926
1740666894325,2862
1740666894345,2910
1740666894366,2942
1740666894386,2958
1740666894406,2990
1740666894427,3022
1740666894447,3054
1740666894468,3098
1740666894488,3206
1740666894508,3486
1740666894528,3910
1740666894549,4318
1740666894569,4638
1740666894589,4910
1740666894610,5166
1740666894630,5438
1740666894650,5662
1740666894671,5838
1740666894691,5966
1740666894711,6030
1740666894732,6046
1740666894752,5998
1740666894772,5982
1740666894795,5934
1740666894813,5934
1740666894833,5966
1740666894854,6030
1740666894877,6062
1740666894894,6110
1740666894915,6126
1740666894935,6158
1740666894958,6158
1740666894976,6174
1740666894996,6126
1740666895016,6126
1740666895039,6110
1740666895057,6014
1740666895098,5886
1740666895121,5854
1740666895139,5782
1740666895159,5626
1740666895179,5438
1740666895202,5294
1740666895220,5166
1740666895240,5070
1740666895260,4974
1740666895301,4830
1740666895321,4766
1740666895342,4734
1740666895362,4718
1740666895382,4702
1740666895403,4702
1740666895423,4718
1740666895443,4862
1740666895464,5198
1740666895484,5598
1740666895504,5918
1740666895527,6126
1740666895545,6270
1740666895565,6446
1740666895586,6646
1740666895606,6830
1740666895626,6974
1740666895647,7070
1740666895667,7062
1740666895687,6998
1740666895708,6878
1740666895728,6766
1740666895749,6686
1740666895769,6654
1740666895789,6654
1740666895809,6622
1740666895830,6574
1740666895850,6526
1740666895891,6430
1740666895911,6398
1740666895931,6350
1740666895952,6302
1740666895972,6230
1740666896013,6142
1740666896033,6142
1740666896054,6110
1740666896077,6046
1740666896094,6046
1740666896114,6102
1740666896135,6110
1740666896158,6078
1740666896178,6046
1740666896196,6014
1740666896216,5982
1740666896239,5950
1740666896257,5886
1740666896277,5870
1740666896297,5822
