timestamp_ms,value
599616768660.5088,-36
599616768668.2012,-36
599616768675.8934,-26
599616768683.5857,-21
599616768691.2781,-24
599616768698.9703,-19
599616768706.6627,-4
599616768714.355,4
599616768722.0472,9
599616768729.7396,12
599616768737.4319,16
599616768745.1243,24
599616768752.8165,31
599616768760.5088,31
599616768768.2012,36
599616768775.8557,38
599616768783.548,31
599616768791.2404,31
599616768798.9326,41
599616768806.625,41
599616768814.3173,38
599616768822.0095,31
599616768829.7019,29
599616768837.3942,33
599616768845.0864,38
599616768852.7788,33
599616768860.4711,16
599616768868.1635,-4
599616768875.8557,-12
599616768883.548,-2
599616768891.2404,4
599616768898.9326,7
599616768906.625,19
599616768914.3173,29
599616768922.0095,29
599616768929.7019,31
599616768937.3942,33
599616768945.0864,31
599616768952.7788,33
599616768960.4711,31
599616768968.1635,16
599616768975.8557,9
599616768983.548,16
599616768991.2404,21
599616768998.9326,19
599616769006.625,16
599616769014.3173,21
599616769022.0095,9
599616769029.7019,-19
599616769037.3942,84
599616769045.0864,420
599616769052.7788,783
599616769060.4711,812
599616769068.1635,386
599616769075.8557,-82
599616769083.548,-149
599616769091.2404,-45
599616769098.9326,-82
599616769106.625,-108
599616769114.3173,-65
599616769122.0095,-53
599616769129.7019,-62
599616769137.3942,-45
599616769145.0864,-36
599616769152.7788,-36
599616769160.4711,-24
599616769168.1635,-12
599616769175.8557,-9
599616769183.548,-7
599616769191.2404,0
599616769198.9326,7
599616769206.625,16
599616769214.3173,26
599616769222.0095,26
599616769229.7019,31
599616769237.3942,41
599616769245.0864,48
599616769252.7788,60
599616769260.4711,79
599616769268.1635,94
599616769275.8557,101
599616769283.548,111
599616769291.2404,123
599616769298.9326,132
599616769306.625,147
599616769314.3173,152
599616769322.0095,152
599616769329.7019,154
599616769337.3258,147
599616769345.0181,125
599616769352.7104,99
599616769360.4027,72
599616769368.0951,38
599616769375.7874,9
599616769383.4796,-14
599616769391.172,-24
599616769398.8643,-33
599616769406.5565,-58
599616769414.2489,-72
599616769421.9412,-72
599616769429.6335,-74
599616769437.3258,-72
599616769445.0181,-60
599616769452.7104,-58
599616769460.4027,-53
599616769468.0951,-41
599616769475.7874,-36
599616769483.4796,-29
599616769491.172,-21
599616769498.8643,-12
599616769506.5565,-4
599616769514.2489,2
599616769521.9412,4
599616769529.6335,9
599616769537.3258,14
599616769545.0181,14
599616769552.7104,21
599616769560.4027,26
599616769568.0951,19
599616769575.7874,21
599616769583.4796,26
599616769591.172,19
599616769598.8643,14
599616769606.5565,21
599616769614.2489,24
599616769621.9412,24
599616769629.6335,24
599616769637.3258,24
599616769645.0181,29
599616769652.7104,31
599616769660.4027,29
599616769668.0951,31
599616769675.7874,29
599616769683.4796,21
599616769691.172,24
599616769698.8643,33
599616769706.5565,43
599616769714.2489,55
599616769721.9412,70
599616769729.6335,79
599616769737.3258,74
599616769745.0181,70
599616769752.7104,70
599616769760.4027,62
599616769768.0951,48
599616769775.7874,43
599616769783.4796,45
599616769791.172,43
599616769798.8643,43
599616769806.5565,41
599616769814.2489,43
599616769821.9412,33
599616769829.6335,7
599616769837.3258,91
599616769845.0181,415
599616769852.7104,802
599616769860.4027,889
599616769868.0951,505
599616769875.7874,-2
599616769883.4796,-125
599616769891.172,-19
599616769898.8265,-38
599616769906.5188,-74
599616769914.2112,-33
599616769921.9034,-24
599616769929.5958,-43
599616769937.2881,-45
599616769944.9803,-53
599616769952.6727,-60
599616769960.365,-43
599616769968.0573,-26
599616769975.7496,-26
599616769983.4419,-29
599616769991.1343,-29
599616769998.8265,-21
599616770006.5188,-9
599616770014.2112,-2
599616770021.9034,-4
599616770029.5958,-4
599616770037.2881,0
599616770044.9803,7
599616770052.6727,21
599616770060.365,33
599616770068.0573,41
599616770075.7496,45
599616770083.4419,50
599616770091.1343,58
599616770098.8265,77
599616770106.5188,94
599616770114.2112,99
599616770121.9034,101
599616770129.5958,106
599616770137.2881,111
599616770144.9803,108
599616770152.6727,91
599616770160.365,62
599616770168.0573,26
599616770175.7496,-2
599616770183.4419,-21
599616770191.1343,-33
599616770198.8265,-36
599616770206.5188,-41
599616770214.2112,-48
599616770221.9034,-45
599616770229.5958,-33
599616770237.2881,-29
599616770244.9803,-24
599616770252.6727,-21
599616770260.365,-21
599616770268.0573,-19
599616770275.7496,-12
599616770283.4419,-7
599616770291.1343,-2
599616770298.8265,0
599616770306.5188,-2
599616770314.2112,0
599616770321.9034,7
599616770329.5958,4
599616770337.2881,4
599616770344.9803,7
599616770352.6727,7
599616770360.365,9
599616770368.0573,19
599616770375.7496,24
599616770383.4419,26
599616770391.1343,26
599616770398.8265,24
599616770406.5188,29
599616770414.2112,33
599616770421.9034,33
599616770429.5958,29
599616770437.2881,12
599616770444.9803,0
599616770452.6727,12
599616770460.3271,21
599616770468.0194,24
599616770475.7118,24
599616770483.404,24
599616770491.0964,24
599616770498.7887,29
599616770506.481,33
599616770514.1733,33
599616770521.8656,33
599616770529.5579,16
599616770537.2502,-7
599616770544.9425,-2
599616770552.6349,9
599616770560.3271,12
599616770568.0194,19
599616770575.7118,29
599616770583.404,38
599616770591.0964,55
599616770598.7887,60
599616770606.481,50
599616770614.1733,50
599616770621.8656,48
599616770629.5579,31
599616770637.2502,29
599616770644.9425,33
599616770652.6349,31
599616770660.3271,29
599616770668.0194,26
599616770675.7118,26
599616770683.404,21
599616770691.0964,-2
599616770698.7887,58
599616770706.481,350
599616770714.1733,754
599616770721.8656,940
599616770729.5579,659
599616770737.2502,113
599616770744.9425,-125
599616770752.6349,-33
599616770760.3271,-21
599616770768.0194,-77
599616770775.7118,-43
599616770783.404,-16
599616770791.0964,-31
599616770798.7887,-21
599616770806.481,-7
599616770814.1733,-9
599616770821.8656,-12
599616770829.5579,-4
599616770837.2502,4
599616770844.9425,7
599616770852.6349,12
599616770860.3271,19
599616770868.0194,24
599616770875.7118,31
599616770883.404,41
599616770891.0964,43
599616770898.7887,45
599616770906.481,48
599616770914.1733,53
599616770921.8656,55
599616770929.5579,60
599616770937.2502,55
599616770944.9425,50
599616770952.6349,60
599616770960.3271,74
599616770968.0194,79
599616770975.7118,87
599616770983.404,94
599616770991.0964,96
599616770998.7887,99
599616771006.481,99
599616771014.1733,91
599616771021.8025,67
599616771029.4948,36
599616771037.1871,7
599616771044.8794,-16
599616771052.5718,-33
599616771060.264,-43
599616771067.9563,-50
599616771075.6487,-55
599616771083.341,-53
599616771091.0332,-48
599616771098.7256,-38
599616771106.4178,-33
599616771114.1102,-45
599616771121.8025,-58
599616771129.4948,-48
599616771137.1871,-41
599616771144.8794,-38
599616771152.5718,-31
599616771160.264,-29
599616771167.9563,-29
599616771175.6487,-21
599616771183.341,-14
599616771191.0332,-9
599616771198.7256,-4
599616771206.4178,0
599616771214.1102,2
599616771221.8025,7
599616771229.4948,12
599616771237.1871,16
599616771244.8794,21
599616771252.5718,19
599616771260.264,19
599616771267.9563,24
599616771275.6487,29
599616771283.341,31
599616771291.0332,31
599616771298.7256,33
599616771306.4178,36
599616771314.1102,29
599616771321.8025,21
599616771329.4948,26
599616771337.1871,26
599616771344.8794,26
599616771352.5718,33
599616771360.264,36
599616771367.9563,31
599616771375.6487,36
599616771383.341,38
599616771391.0332,36
599616771398.7256,41
599616771406.4178,41
599616771414.1102,38
599616771421.8025,41
599616771429.4948,41
599616771437.1871,36
599616771444.8794,26
599616771452.5718,14
599616771460.264,14
599616771467.9563,19
599616771475.6487,12
599616771483.341,7
599616771491.0332,12
599616771498.7256,21
599616771506.4178,31
599616771514.1102,45
599616771521.8025,58
599616771529.4948,65
599616771537.1871,65
599616771544.8794,60
599616771552.5718,58
599616771560.264,43
599616771567.9563,21
599616771575.6487,16
599616771583.2981,26
599616771590.9904,21
599616771598.6827,19
599616771606.375,21
599616771614.0674,19
599616771621.7596,0
599616771629.4519,-4
599616771637.1443,149
599616771644.8365,522
599616771652.5288,872
599616771660.2212,850
599616771667.9135,379
599616771675.6058,-84
599616771683.2981,-130
599616771690.9904,-43
599616771698.6827,-89
599616771706.375,-106
599616771714.0674,-60
599616771721.7596,-55
599616771729.4519,-60
599616771737.1443,-43
599616771744.8365,-38
599616771752.5288,-41
599616771760.2212,-33
599616771767.9135,-21
599616771775.6058,-16
599616771783.2981,-21
599616771790.9904,-24
599616771798.6827,-21
599616771806.375,-21
599616771814.0674,-24
599616771821.7596,-19
599616771829.4519,-14
599616771837.1443,-9
599616771844.8365,0
599616771852.5288,9
599616771860.2212,19
599616771867.9135,26
599616771875.6058,33
599616771883.2981,41
599616771890.9904,53
599616771898.6827,67
599616771906.375,79
599616771914.0674,89
599616771921.7596,91
599616771929.4519,94
599616771937.1443,99
599616771944.8365,99
599616771952.5288,79
599616771960.2212,43
599616771967.9135,12
599616771975.6058,-9
599616771983.2981,-24
599616771990.9904,-36
599616771998.6827,-43
599616772006.375,-45
599616772014.0674,-48
599616772021.7596,-48
599616772029.4519,-38
599616772037.1443,-31
599616772044.8365,-36
599616772052.5288,-41
599616772060.2212,-45
599616772067.9135,-43
599616772075.6058,-33
599616772083.2981,-26
599616772090.9904,-21
599616772098.6827,-19
599616772106.375,-19
599616772114.0674,-16
599616772121.7596,-9
599616772129.4519,-2
599616772137.1443,2
599616772144.7987,2
599616772152.491,2
599616772160.1833,7
599616772167.8756,16
599616772175.568,21
599616772183.2603,24
599616772190.9525,12
599616772198.6449,-9
599616772206.3372,-9
599616772214.0294,7
599616772221.7218,9
599616772229.4141,9
599616772237.1064,12
599616772244.7987,12
599616772252.491,14
599616772260.1833,21
599616772267.8756,24
599616772275.568,29
599616772283.2603,26
599616772290.9525,19
599616772298.6449,16
599616772306.3372,19
599616772314.0294,21
599616772321.7218,26
599616772329.4141,24
599616772337.1064,19
599616772344.7987,29
599616772352.491,33
599616772360.1833,36
599616772367.8756,36
599616772375.568,33
599616772383.2603,31
599616772390.9525,36
599616772398.6449,38
599616772406.3372,41
599616772414.0294,41
599616772421.7218,41
599616772429.4141,38
599616772437.1064,36
599616772444.7987,36
599616772452.491,29
599616772460.1833,14
599616772467.8756,14
599616772475.568,31
599616772483.2603,48
599616772490.9525,65
599616772498.6449,72
599616772506.3372,62
599616772514.0294,48
599616772521.7218,41
599616772529.4141,33
599616772537.1064,26
599616772544.7987,16
599616772552.491,2
599616772560.1833,-4
599616772567.8756,-7
599616772575.568,-9
599616772583.2603,-16
599616772590.9525,-38
599616772598.6449,0
599616772606.3372,263
599616772614.0294,662
599616772621.7218,877
599616772629.4141,635
599616772637.1064,101
599616772644.7987,-161
599616772652.491,-77
599616772660.1833,-53
599616772667.8756,-106
599616772675.568,-79
599616772683.2603,-53
599616772690.9525,-62
599616772698.6449,-58
599616772706.2893,-38
599616772713.9816,-33
599616772721.674,-29
599616772729.3662,-16
599616772737.0586,-12
599616772744.7509,-9
599616772752.4431,-4
599616772760.1355,2
599616772767.8278,9
599616772775.52,4
599616772783.2124,-12
599616772790.9047,-21
599616772798.597,-9
599616772806.2893,4
599616772813.9816,12
599616772821.674,19
599616772829.3662,29
599616772837.0586,38
599616772844.7509,45
599616772852.4431,58
599616772860.1355,72
599616772867.8278,84
599616772875.52,91
599616772883.2124,94
599616772890.9047,101
599616772898.597,108
599616772906.2893,111
599616772913.9816,103
599616772921.674,87
599616772929.3662,67
599616772937.0586,41
599616772944.7509,16
599616772952.4431,-2
599616772960.1355,-21
599616772967.8278,-38
599616772975.52,-38
599616772983.2124,-33
599616772990.9047,-29
599616772998.597,-24
599616773006.2893,-21
599616773013.9816,-19
599616773021.674,-16
599616773029.3662,-16
599616773037.0586,-19
599616773044.7509,-19
599616773052.4431,-12
599616773060.1355,-7
599616773067.8278,-4
599616773075.52,0
599616773083.2124,9
599616773090.9047,12
599616773098.597,14
599616773106.2893,19
599616773113.9816,26
599616773121.674,29
599616773129.3662,29
599616773137.0586,33
599616773144.7509,36
599616773152.4431,41
599616773160.1355,41
599616773167.8278,41
599616773175.52,43
599616773183.2124,45
599616773190.9047,43
599616773198.597,45
599616773206.2893,45
599616773213.9816,45
599616773221.674,48
599616773229.3662,50
599616773237.0586,48
599616773244.7509,50
599616773252.4431,53
599616773260.1355,48
599616773267.7697,48
599616773275.4619,48
599616773283.1543,33
599616773290.8466,21
599616773298.539,31
599616773306.2312,36
599616773313.9235,16
599616773321.6158,-9
599616773329.3081,-19
599616773337.0004,-14
599616773344.6927,-16
599616773352.385,-16
599616773360.0774,-12
599616773367.7697,-12
599616773375.4619,-12
599616773383.1543,-4
599616773390.8466,-2
599616773398.539,-2
599616773406.2312,2
599616773413.9235,0
599616773421.6158,-7
599616773429.3081,-7
599616773437.0004,0
599616773444.6927,12
599616773452.385,26
599616773460.0774,36
599616773467.7697,31
599616773475.4619,19
599616773483.1543,19
599616773490.8466,26
599616773498.539,24
599616773506.2312,9
599616773513.9235,4
599616773521.6158,12
599616773529.3081,7
599616773537.0004,-2
599616773544.6927,0
599616773552.385,7
599616773560.0774,-4
599616773567.7697,-19
599616773575.4619,79
599616773583.1543,393
599616773590.8466,751
599616773598.539,826
599616773606.2312,456
599616773613.9235,-16
599616773621.6158,-120
599616773629.3081,-19
599616773637.0004,-41
599616773644.6927,-72
599616773652.385,-36
599616773660.0774,-26
599616773667.7697,-33
599616773675.4619,-21
599616773683.1543,-14
599616773690.8466,-12
599616773698.539,-2
599616773706.2312,9
599616773713.9235,14
599616773721.6158,12
599616773729.3081,14
599616773737.0004,24
599616773744.6927,29
599616773752.385,33
599616773760.0774,43
599616773767.7697,45
599616773775.4619,41
599616773783.1543,43
599616773790.8466,55
599616773798.539,67
599616773806.2312,70
599616773813.9235,72
599616773821.6158,79
599616773829.2703,89
599616773836.9625,96
599616773844.6549,108
599616773852.3472,111
599616773860.0396,94
599616773867.7318,82
599616773875.4241,91
599616773883.1165,99
599616773890.8087,91
599616773898.501,77
599616773906.1934,48
599616773913.8856,21
599616773921.578,9
599616773929.2703,-4
599616773936.9625,-12
599616773944.6549,-16
599616773952.3472,-29
599616773960.0396,-31
599616773967.7318,-29
599616773975.4241,-36
599616773983.1165,-38
599616773990.8087,-29
599616773998.501,-29
599616774006.1934,-26
599616774013.8856,-14
599616774021.578,-14
599616774029.2703,-16
599616774036.9625,-14
599616774044.6549,-9
599616774052.3472,-7
599616774060.0396,0
599616774067.7318,9
599616774075.4241,12
599616774083.1165,4
599616774090.8087,0
599616774098.501,9
599616774106.1934,16
599616774113.8856,14
599616774121.578,9
599616774129.2703,2
599616774136.9625,-4
599616774144.6549,-2
599616774152.3472,2
599616774160.0396,7
599616774167.7318,7
599616774175.4241,2
599616774183.1165,2
599616774190.8087,7
599616774198.501,12
599616774206.1934,12
599616774213.8856,16
599616774221.578,16
599616774229.2703,14
599616774236.9625,21
599616774244.6549,29
599616774252.3472,29
599616774260.0396,31
599616774267.7318,31
599616774275.4241,26
599616774283.1165,33
599616774290.8087,43
599616774298.501,43
599616774306.1934,43
599616774313.8856,45
599616774321.578,43
599616774329.2703,43
599616774336.9625,45
599616774344.6549,55
599616774352.3472,67
599616774360.0396,79
599616774367.7318,91
599616774375.4241,96
599616774383.1165,87
599616774390.771,82
599616774398.4633,87
599616774406.1556,72
599616774413.8479,55
599616774421.5403,55
599616774429.2325,58
599616774436.9248,50
599616774444.6172,33
599616774452.3094,14
599616774460.0017,14
599616774467.6941,2
599616774475.3864,-2
599616774483.0787,157
599616774490.771,509
599616774498.4633,766
599616774506.1556,609
599616774513.8479,113
599616774521.5403,-186
599616774529.2325,-99
599616774536.9248,-26
599616774544.6172,-70
599616774552.3094,-55
599616774560.0017,-24
599616774567.6941,-29
599616774575.3864,-21
599616774583.0787,-12
599616774590.771,-9
599616774598.4633,0
599616774606.1556,9
599616774613.8479,14
599616774621.5403,16
599616774629.2325,21
599616774636.9248,29
599616774644.6172,36
599616774652.3094,43
599616774660.0017,50
599616774667.6941,55
599616774675.3864,58
599616774683.0787,65
599616774690.771,74
599616774698.4633,82
599616774706.1556,89
599616774713.8479,96
599616774721.5403,106
599616774729.2325,116
599616774736.9248,125
599616774744.6172,137
599616774752.3094,149
599616774760.0017,147
599616774767.6941,145
599616774775.3864,149
599616774783.0787,149
599616774790.771,140
599616774798.4633,123
599616774806.1556,91
599616774813.8479,60
599616774821.5403,33
599616774829.2325,9
599616774836.9248,-7
599616774844.6172,-14
599616774852.3094,-24
599616774860.0017,-29
599616774867.6941,-24
599616774875.3864,-21
599616774883.0787,-16
599616774890.771,-12
599616774898.4633,-9
599616774906.1556,-2
599616774913.8479,4
599616774921.5403,9
599616774929.2325,16
599616774936.9248,21
599616774944.6172,19
599616774952.2716,19
599616774959.9639,24
599616774967.6562,24
599616774975.3485,16
599616774983.0409,2
599616774990.7332,-7
599616774998.4254,-7
599616775006.1178,-14
599616775013.81,-26
599616775021.5023,-24
599616775029.1947,-31
599616775036.887,-45
599616775044.5793,-38
599616775052.2716,-26
599616775059.9639,-26
599616775067.6562,-24
599616775075.3485,-36
599616775083.0409,-48
599616775090.7332,-38
599616775098.4254,-26
599616775106.1178,-24
599616775113.81,-21
599616775121.5023,-16
599616775129.1947,-16
599616775136.887,-14
599616775144.5793,-7
599616775152.2716,-4
599616775159.9639,2
599616775167.6562,14
599616775175.3485,31
599616775183.0409,53
599616775190.7332,58
599616775198.4254,48
599616775206.1178,50
599616775213.81,53
599616775221.5023,41
599616775229.1947,29
599616775236.887,26
599616775244.5793,29
599616775252.2716,24
599616775259.9639,21
599616775267.6562,26
599616775275.3485,26
599616775283.0409,0
599616775290.7332,24
599616775298.4254,256
599616775306.1178,628
599616775313.81,824
599616775321.5023,575
599616775329.1947,70
599616775336.887,-145
599616775344.5793,-36
599616775352.2716,-2
599616775359.9639,-45
599616775367.6562,-12
599616775375.3485,7
599616775383.0409,-4
599616775390.7332,4
599616775398.4254,16
599616775406.1178,21
599616775413.81,31
599616775421.5023,36
599616775429.1947,36
599616775436.887,38
599616775444.5793,45
599616775452.2716,53
599616775459.9639,62
599616775467.6562,65
599616775475.3485,67
599616775483.0409,67
599616775490.7332,62
599616775498.4254,58
599616775506.1178,62
599616775513.7571,72
599616775521.4493,79
599616775529.1417,87
599616775536.834,103
599616775544.5264,120
599616775552.2186,132
599616775559.9109,142
599616775567.6033,137
599616775575.2955,120
599616775582.9878,125
599616775590.6802,135
599616775598.3724,130
599616775606.0648,113
599616775613.7571,89
599616775621.4493,55
599616775629.1417,29
599616775636.834,9
599616775644.5264,-7
599616775652.2186,-21
599616775659.9109,-36
599616775667.6033,-38
599616775675.2955,-29
599616775682.9878,-19
599616775690.6802,-14
599616775698.3724,-12
599616775706.0648,-12
599616775713.7571,-7
599616775721.4493,4
599616775729.1417,12
599616775736.834,16
599616775744.5264,16
599616775752.2186,7
599616775759.9109,9
599616775767.6033,21
599616775775.2955,29
599616775782.9878,36
599616775790.6802,38
599616775798.3724,31
599616775806.0648,36
599616775813.7571,43
599616775821.4493,43
599616775829.1417,45
599616775836.834,43
599616775844.5264,41
599616775852.2186,43
599616775859.9109,48
599616775867.6033,48
599616775875.2955,48
599616775882.9878,38
599616775890.6802,29
599616775898.3724,33
599616775906.0648,41
599616775913.7571,36
599616775921.4493,26
599616775929.1417,21
599616775936.834,16
599616775944.5264,16
599616775952.2186,21
599616775959.9109,19
599616775967.6033,14
599616775975.2955,12
599616775982.9878,4
599616775990.6802,-4
599616775998.3724,-2
599616776006.0648,19
599616776013.7571,41
599616776021.4493,43
599616776029.1417,41
599616776036.834,38
599616776044.5264,45
599616776052.2186,45
599616776059.9109,31
599616776067.6033,16
599616776075.2426,16
599616776082.9348,24
599616776090.6272,24
599616776098.3195,26
599616776106.0118,24
599616776113.7041,4
599616776121.3964,-16
599616776129.0887,101
599616776136.781,439
599616776144.4733,795
599616776152.1656,824
599616776159.8579,391
599616776167.5503,-89
599616776175.2426,-149
599616776182.9348,-31
599616776190.6272,-60
599616776198.3195,-89
599616776206.0118,-50
599616776213.7041,-43
599616776221.3964,-48
599616776229.0887,-29
599616776236.781,-24
599616776244.4733,-33
599616776252.1656,-29
599616776259.8579,-16
599616776267.5503,-9
599616776275.2426,2
599616776282.9348,9
599616776290.6272,9
599616776298.3195,14
599616776306.0118,26
599616776313.7041,33
599616776321.3964,38
599616776329.0887,48
599616776336.781,53
599616776344.4733,55
599616776352.1656,67
599616776359.8579,79
599616776367.5503,89
599616776375.2426,96
599616776382.9348,106
599616776390.6272,116
599616776398.3195,125
599616776406.0118,135
599616776413.7041,140
599616776421.3964,142
599616776429.0887,140
599616776436.781,130
599616776444.4733,111
599616776452.1656,87
599616776459.8579,62
599616776467.5503,31
599616776475.2426,4
599616776482.9348,-16
599616776490.6272,-38
599616776498.3195,-58
599616776506.0118,-60
599616776513.7041,-53
599616776521.3964,-50
599616776529.0887,-48
599616776536.781,-41
599616776544.4733,-33
599616776552.1656,-29
599616776559.8579,-24
599616776567.5503,-16
599616776575.2426,-14
599616776582.9348,-9
599616776590.6272,-4
599616776598.3195,2
599616776606.0118,7
599616776613.7041,9
599616776621.3964,14
599616776629.0887,16
599616776636.7432,21
599616776644.4354,26
599616776652.1278,26
599616776659.8201,24
599616776667.5125,26
599616776675.2047,29
599616776682.897,31
599616776690.5894,31
599616776698.2816,31
599616776705.9739,33
599616776713.6663,33
599616776721.3585,31
599616776729.0509,29
599616776736.7432,9
599616776744.4354,-14
599616776752.1278,-12
599616776759.8201,2
599616776767.5125,2
599616776775.2047,2
599616776782.897,4
599616776790.5894,7
599616776798.2816,16
599616776805.9739,24
599616776813.6663,19
599616776821.3585,16
599616776829.0509,21
599616776836.7432,19
599616776844.4354,14
599616776852.1278,9
599616776859.8201,9
599616776867.5125,19
599616776875.2047,31
599616776882.897,38
599616776890.5894,48
599616776898.2816,48
599616776905.9739,33
599616776913.6663,31
599616776921.3585,29
599616776929.0509,14
599616776936.7432,7
599616776944.4354,7
599616776952.1278,7
599616776959.8201,4
599616776967.5125,2
599616776975.2047,0
599616776982.897,-14
599616776990.5894,-41
599616776998.2816,26
599616777005.9739,306
599616777013.6663,679
599616777021.3585,831
599616777029.0509,529
599616777036.7432,4
599616777044.4354,-181
599616777052.1278,-67
599616777059.8201,-58
599616777067.5125,-103
599616777075.2047,-67
599616777082.897,-45
599616777090.5894,-60
599616777098.2816,-45
599616777105.9739,-31
599616777113.6663,-24
599616777121.3585,-16
599616777129.0509,-9
599616777136.7432,-4
599616777144.4354,-2
599616777152.1278,4
599616777159.8201,14
599616777167.5125,21
599616777175.2047,26
599616777182.897,26
599616777190.5894,31
599616777198.2439,38
599616777205.9362,48
599616777213.6285,58
599616777221.3208,58
599616777229.0132,48
599616777236.7054,36
599616777244.3977,41
599616777252.0901,60
599616777259.7823,79
599616777267.4746,89
599616777275.167,96
599616777282.8593,101
599616777290.5516,111
599616777298.2439,118
599616777305.9362,113
599616777313.6285,99
599616777321.3208,77
599616777329.0132,48
599616777336.7054,21
599616777344.3977,2
599616777352.0901,-12
599616777359.7823,-21
599616777367.4746,-33
599616777375.167,-38
599616777382.8593,-33
599616777390.5516,-24
599616777398.2439,-19
599616777405.9362,-16
599616777413.6285,-19
599616777421.3208,-16
599616777429.0132,-12
599616777436.7054,-4
599616777444.3977,0
599616777452.0901,2
599616777459.7823,0
599616777467.4746,-4
599616777475.167,-2
599616777482.8593,2
599616777490.5516,9
599616777498.2439,12
599616777505.9362,7
599616777513.6285,0
599616777521.3208,0
599616777529.0132,9
599616777536.7054,12
599616777544.3977,9
599616777552.0901,7
599616777559.7823,9
599616777567.4746,14
599616777575.167,16
599616777582.8593,19
599616777590.5516,16
599616777598.2439,12
599616777605.9362,14
599616777613.6285,21
599616777621.3208,21
599616777629.0132,21
599616777636.7054,21
599616777644.3977,16
599616777652.0901,16
599616777659.7823,19
599616777667.4746,21
599616777675.167,26
599616777682.8593,24
599616777690.5516,16
599616777698.2439,19
599616777705.9362,24
599616777713.6285,21
599616777721.3208,14
599616777729.0132,9
599616777736.7054,9
599616777744.3977,12
599616777752.0901,19
599616777759.719,19
599616777767.4113,16
599616777775.1036,14
599616777782.7959,9
599616777790.4883,7
599616777798.1805,12
599616777805.8728,19
599616777813.5652,21
599616777821.2574,14
599616777828.9497,9
599616777836.6421,29
599616777844.3344,36
599616777852.0267,19
599616777859.719,9
599616777867.4113,-2
599616777875.1036,-24
599616777882.7959,-33
599616777890.4883,-24
599616777898.1805,-19
599616777905.8728,-21
599616777913.5652,-26
599616777921.2574,-29
599616777928.9497,-45
599616777936.6421,-48
599616777944.3344,118
599616777952.0267,493
599616777959.719,819
599616777967.4113,763
599616777975.1036,290
599616777982.7959,-128
599616777990.4883,-140
599616777998.1805,-55
599616778005.8728,-101
599616778013.5652,-120
599616778021.2574,-94
599616778028.9497,-89
599616778036.6421,-84
599616778044.3344,-70
599616778052.0267,-60
599616778059.719,-55
599616778067.4113,-41
599616778075.1036,-31
599616778082.7959,-26
599616778090.4883,-24
599616778098.1805,-19
599616778105.8728,-14
599616778113.5652,-4
599616778121.2574,2
599616778128.9497,7
599616778136.6421,12
599616778144.3344,14
599616778152.0267,21
599616778159.719,33
599616778167.4113,43
599616778175.1036,53
599616778182.7959,60
599616778190.4883,70
599616778198.1805,77
599616778205.8728,84
599616778213.5652,87
599616778221.2574,94
599616778228.9497,101
599616778236.6421,103
599616778244.3344,103
599616778252.0267,101
599616778259.719,91
599616778267.4113,70
599616778275.1036,43
599616778282.7959,19
599616778290.4883,-4
599616778298.1805,-24
599616778305.8728,-31
599616778313.5652,-31
599616778321.2147,-33
599616778328.907,-33
599616778336.5994,-31
599616778344.2916,-26
599616778351.984,-21
599616778359.6763,-19
599616778367.3685,-19
599616778375.0609,-16
599616778382.7532,-12
599616778390.4454,-9
599616778398.1378,-12
599616778405.8301,-29
599616778413.5225,-41
599616778421.2147,-26
599616778428.907,-19
599616778436.5994,-16
599616778444.2916,-7
599616778451.984,-2
599616778459.6763,-9
599616778467.3685,-4
599616778475.0609,2
599616778482.7532,4
599616778490.4454,9
599616778498.1378,7
599616778505.8301,7
599616778513.5225,2
599616778521.2147,-7
599616778528.907,-7
599616778536.5994,2
599616778544.2916,0
599616778551.984,0
599616778559.6763,7
599616778567.3685,7
599616778575.0609,7
599616778582.7532,14
599616778590.4454,14
599616778598.1378,14
599616778605.8301,16
599616778613.5225,19
599616778621.2147,21
599616778628.907,21
599616778636.5994,21
599616778644.2916,26
599616778651.984,31
599616778659.6763,29
599616778667.3685,31
599616778675.0609,33
599616778682.7532,33
599616778690.4454,38
599616778698.1378,36
599616778705.8301,24
599616778713.5225,21
599616778721.2147,24
599616778728.907,16
599616778736.5994,16
599616778744.2916,21
599616778751.984,19
599616778759.6763,12
599616778767.3685,2
599616778775.0609,-2
599616778782.7532,-2
599616778790.4454,7
599616778798.1378,19
599616778805.8301,31
599616778813.5225,43
599616778821.2147,43
599616778828.907,36
599616778836.5994,36
599616778844.2916,38
599616778851.984,26
599616778859.6763,9
599616778867.3685,9
599616778875.0609,19
599616778882.7153,19
599616778890.4076,16
599616778898.1,19
599616778905.7922,9
599616778913.4846,-16
599616778921.1769,43
599616778928.8691,326
599616778936.5615,720
599616778944.2538,891
599616778951.946,601
599616778959.6384,70
599616778967.3307,-145
599616778975.0231,-45
599616778982.7153,-38
599616778990.4076,-108
599616778998.1,-91
599616779005.7922,-60
599616779013.4846,-65
599616779021.1769,-72
599616779028.8691,-67
599616779036.5615,-58
599616779044.2538,-48
599616779051.946,-33
599616779059.6384,-21
599616779067.3307,-16
599616779075.0231,-14
599616779082.7153,-9
599616779090.4076,0
599616779098.1,9
599616779105.7922,19
599616779113.4846,26
599616779121.1769,31
599616779128.8691,33
599616779136.5615,45
599616779144.2538,58
599616779151.946,65
599616779159.6384,67
599616779167.3307,74
599616779175.0231,84
599616779182.7153,96
599616779190.4076,103
599616779198.1,106
