timestamp_ms,value
599616951952.661,70
599616951960.3533,83
599616951968.0455,92
599616951975.7379,100
599616951983.4302,102
599616951991.1226,105
599616951998.8148,112
599616952006.5071,122
599616952014.1995,127
599616952021.8917,134
599616952029.5841,134
599616952037.2764,134
599616952044.9686,136
599616952052.661,136
599616952060.3533,124
599616952068.0455,100
599616952075.7379,63
599616952083.4302,17
599616952091.1226,-22
599616952098.8148,-46
599616952106.5071,-66
599616952114.1995,-80
599616952121.8917,-92
599616952129.5841,-95
599616952137.2764,-90
599616952144.9686,-85
599616952152.661,-88
599616952160.3533,-90
599616952168.0455,-80
599616952175.7379,-73
599616952183.4302,-68
599616952191.1226,-58
599616952198.8148,-53
599616952206.5071,-48
599616952214.1995,-48
599616952221.8917,-44
599616952229.5841,-39
599616952237.2764,-34
599616952244.9686,-31
599616952252.661,-31
599616952260.8141,-31
599616952268.5063,-29
599616952276.1987,-24
599616952283.891,-22
599616952291.5834,-19
599616952299.2756,-19
599616952306.9679,-19
599616952314.6603,-19
599616952322.3525,-14
599616952330.0448,-14
599616952337.7372,-19
599616952345.4294,-24
599616952353.1218,-26
599616952360.8141,-22
599616952368.5063,-14
599616952376.1987,-9
599616952383.891,-7
599616952391.5834,-4
599616952399.2756,-2
599616952406.9679,0
599616952414.6603,2
599616952422.3525,7
599616952430.0448,9
599616952437.7372,12
599616952445.4294,12
599616952453.1218,12
599616952460.8141,17
599616952468.5063,19
599616952476.1987,22
599616952483.891,19
599616952491.5834,19
599616952499.2756,17
599616952506.9679,22
599616952514.6603,36
599616952522.3525,58
599616952530.0448,68
599616952537.7372,66
599616952545.4294,58
599616952553.1218,48
599616952560.8141,36
599616952568.5063,24
599616952576.1987,17
599616952583.891,14
599616952591.5834,17
599616952599.2756,22
599616952606.9679,24
599616952614.6603,53
599616952622.3525,193
599616952630.0448,503
599616952637.7372,885
599616952645.4294,885
599616952653.1218,227
599616952660.8141,-269
599616952668.5063,-39
599616952676.1987,112
599616952683.891,-68
599616952691.5834,-68
599616952699.2756,14
599616952706.9679,-24
599616952714.6603,-36
599616952722.3525,2
599616952730.0448,4
599616952737.7372,0
599616952745.4294,17
599616952753.1218,19
599616952760.8141,17
599616952768.5063,26
599616952776.1987,34
599616952783.891,39
599616952791.5834,46
599616952799.2756,53
599616952806.9679,61
599616952814.6603,70
599616952822.8132,73
599616952830.5055,75
599616952838.1979,85
599616952845.8901,95
599616952853.5825,105
599616952861.2748,114
599616952868.967,117
599616952876.6594,122
599616952884.3517,127
599616952892.044,124
599616952899.7363,132
599616952907.4286,139
599616952915.121,141
599616952922.8132,141
599616952930.5055,136
599616952938.1979,122
599616952945.8901,97
599616952953.5825,61
599616952961.2748,19
599616952968.967,-14
599616952976.6594,-41
599616952984.3517,-61
599616952992.044,-75
599616952999.7363,-80
599616953007.4286,-80
599616953015.121,-80
599616953022.8132,-75
599616953030.5055,-70
599616953038.1979,-63
599616953045.8901,-58
599616953053.5825,-56
599616953061.2748,-51
599616953068.967,-48
599616953076.6594,-48
599616953084.3517,-41
599616953092.044,-36
599616953099.7363,-36
599616953107.4286,-34
599616953115.121,-31
599616953122.8132,-26
599616953130.5055,-24
599616953138.1979,-24
599616953145.8901,-24
599616953153.5825,-22
599616953161.2748,-26
599616953168.967,-31
599616953176.6594,-29
599616953184.3517,-24
599616953192.044,-26
599616953199.7363,-24
599616953207.4286,-22
599616953215.121,-17
599616953222.8132,-14
599616953230.5055,-12
599616953238.1979,-12
599616953245.8901,-9
599616953253.5825,-9
599616953261.2748,-2
599616953268.967,2
599616953276.6594,4
599616953284.3517,2
599616953292.044,4
599616953299.7363,9
599616953307.4286,12
599616953315.121,9
599616953322.8132,4
599616953330.5055,7
599616953338.1979,7
599616953345.8901,9
599616953353.5825,12
599616953361.2748,17
599616953368.967,19
599616953376.6594,17
599616953384.8123,17
599616953392.5045,19
599616953400.1969,24
599616953407.8892,26
599616953415.5815,24
599616953423.2738,17
599616953430.9661,12
599616953438.6584,17
599616953446.3507,22
599616953454.043,22
599616953461.7354,19
599616953469.4276,29
599616953477.12,46
599616953484.8123,58
599616953492.5045,63
599616953500.1969,58
599616953507.8892,46
599616953515.5815,29
599616953523.2738,14
599616953530.9661,14
599616953538.6584,19
599616953546.3507,24
599616953554.043,24
599616953561.7354,17
599616953569.4276,58
599616953577.12,242
599616953584.8123,601
599616953592.5045,953
599616953600.1969,789
599616953607.8892,63
599616953615.5815,-256
599616953623.2738,29
599616953630.9661,66
599616953638.6584,-97
599616953646.3507,-51
599616953654.043,-2
599616953661.7354,-51
599616953669.4276,-48
599616953677.12,-26
599616953684.8123,-36
599616953692.5045,-36
599616953700.1969,-26
599616953707.8892,-22
599616953715.5815,-14
599616953723.2738,-2
599616953730.9661,4
599616953738.6584,7
599616953746.3507,12
599616953754.043,22
599616953761.7354,34
599616953769.4276,44
599616953777.12,51
599616953784.8123,58
599616953792.5045,66
599616953800.1969,75
599616953807.8892,83
599616953815.5815,88
599616953823.2738,95
599616953830.9661,105
599616953838.6584,114
599616953846.3507,127
599616953854.043,136
599616953861.7354,141
599616953869.4276,144
599616953877.12,144
599616953884.8123,139
599616953892.5045,129
599616953900.1969,107
599616953907.8892,73
599616953915.5815,36
599616953923.2738,2
599616953930.9661,-24
599616953938.6584,-41
599616953946.8114,-53
599616953954.5037,-61
599616953962.196,-61
599616953969.8883,-61
599616953977.5807,-61
599616953985.273,-56
599616953992.9652,-48
599616954000.6576,-44
599616954008.3499,-44
599616954016.0421,-48
599616954023.7345,-46
599616954031.4268,-36
599616954039.1191,-34
599616954046.8114,-34
599616954054.5037,-34
599616954062.196,-36
599616954069.8883,-34
599616954077.5807,-29
599616954085.273,-26
599616954092.9652,-24
599616954100.6576,-24
599616954108.3499,-26
599616954116.0421,-22
599616954123.7345,-17
599616954131.4268,-17
599616954139.1191,-14
599616954146.8114,-17
599616954154.5037,-17
599616954162.196,-17
599616954169.8883,-17
599616954177.5807,-24
599616954185.273,-24
599616954192.9652,-22
599616954200.6576,-19
599616954208.3499,-19
599616954216.0421,-12
599616954223.7345,-7
599616954231.4268,-7
599616954239.1191,-4
599616954246.8114,-2
599616954254.5037,0
599616954262.196,2
599616954269.8883,7
599616954277.5807,4
599616954285.273,2
599616954292.9652,7
599616954300.6576,2
599616954308.3499,-2
599616954316.0421,4
599616954323.7345,9
599616954331.4268,4
599616954339.1191,4
599616954346.8114,12
599616954354.5037,14
599616954362.196,17
599616954369.8883,14
599616954377.5807,12
599616954385.273,17
599616954392.9652,19
599616954400.6576,19
599616954408.3499,26
599616954416.0421,36
599616954423.7345,51
599616954431.4268,61
599616954439.1191,63
599616954446.8114,56
599616954454.5037,36
599616954462.196,14
599616954469.8883,9
599616954477.5807,9
599616954485.273,9
599616954492.9652,14
599616954500.6576,17
599616954508.8055,26
599616954516.4978,112
599616954524.1902,354
599616954531.8824,728
599616954539.5748,941
599616954547.2671,503
599616954554.9594,-188
599616954562.6517,-185
599616954570.344,102
599616954578.0363,-4
599616954585.7286,-107
599616954593.4209,-26
599616954601.1133,-39
599616954608.8055,-75
599616954616.4978,-39
599616954624.1902,-24
599616954631.8824,-36
599616954639.5748,-24
599616954647.2671,-12
599616954654.9594,-7
599616954662.6517,0
599616954670.344,7
599616954678.0363,12
599616954685.7286,9
599616954693.4209,17
599616954701.1133,31
599616954708.8055,39
599616954716.4978,46
599616954724.1902,56
599616954731.8824,66
599616954739.5748,75
599616954747.2671,85
599616954754.9594,97
599616954762.6517,107
599616954770.344,114
599616954778.0363,124
599616954785.7286,136
599616954793.4209,141
599616954801.1133,144
599616954808.8055,149
599616954816.4978,151
599616954824.1902,149
599616954831.8824,144
599616954839.5748,129
599616954847.2671,95
599616954854.9594,53
599616954862.6517,14
599616954870.344,-17
599616954878.0363,-39
599616954885.7286,-53
599616954893.4209,-66
599616954901.1133,-73
599616954908.8055,-70
599616954916.4978,-66
599616954924.1902,-58
599616954931.8824,-53
599616954939.5748,-46
599616954947.2671,-41
599616954954.9594,-39
599616954962.6517,-34
599616954970.344,-26
599616954978.0363,-19
599616954985.7286,-17
599616954993.4209,-14
599616955001.1133,-12
599616955008.8055,-7
599616955016.4978,-4
599616955024.1902,-2
599616955031.8824,-2
599616955039.5748,-7
599616955047.2671,-12
599616955054.9594,-9
599616955062.6517,-4
599616955070.7996,-2
599616955078.4918,-2
599616955086.1842,-2
599616955093.8765,-2
599616955101.5688,0
599616955109.2611,4
599616955116.9534,7
599616955124.6458,7
599616955132.338,2
599616955140.0303,-4
599616955147.7227,0
599616955155.4149,7
599616955163.1073,7
599616955170.7996,9
599616955178.4918,9
599616955186.1842,2
599616955193.8765,0
599616955201.5688,7
599616955209.2611,12
599616955216.9534,12
599616955224.6458,9
599616955232.338,9
599616955240.0303,14
599616955247.7227,19
599616955255.4149,19
599616955263.1073,19
599616955270.7996,19
599616955278.4918,19
599616955286.1842,17
599616955293.8765,14
599616955301.5688,17
599616955309.2611,19
599616955316.9534,17
599616955324.6458,19
599616955332.338,24
599616955340.0303,26
599616955347.7227,26
599616955355.4149,31
599616955363.1073,41
599616955370.7996,56
599616955378.4918,68
599616955386.1842,66
599616955393.8765,56
599616955401.5688,36
599616955409.2611,14
599616955416.9534,7
599616955424.6458,12
599616955432.338,14
599616955440.0303,17
599616955447.7227,17
599616955455.4149,26
599616955463.1073,119
599616955470.7996,383
599616955478.4918,782
599616955486.1842,983
599616955493.8765,503
599616955501.5688,-178
599616955509.2611,-149
599616955516.9534,102
599616955524.6458,-26
599616955532.338,-112
599616955540.0303,-29
599616955547.7227,-41
599616955555.4149,-75
599616955563.1073,-41
599616955570.7996,-24
599616955578.4918,-34
599616955586.1842,-24
599616955593.8765,-14
599616955601.5688,-12
599616955609.2611,-2
599616955616.9534,9
599616955624.6458,14
599616955632.7783,17
599616955640.4706,24
599616955648.163,34
599616955655.8552,44
599616955663.5476,53
599616955671.2399,63
599616955678.9321,68
599616955686.6245,73
599616955694.3168,75
599616955702.009,80
599616955709.7014,92
599616955717.3937,100
599616955725.086,100
599616955732.7783,110
599616955740.4706,127
599616955748.163,134
599616955755.8552,136
599616955763.5476,141
599616955771.2399,139
599616955778.9321,127
599616955786.6245,107
599616955794.3168,80
599616955802.009,44
599616955809.7014,4
599616955817.3937,-24
599616955825.086,-46
599616955832.7783,-63
599616955840.4706,-70
599616955848.163,-73
599616955855.8552,-75
599616955863.5476,-73
599616955871.2399,-66
599616955878.9321,-58
599616955886.6245,-51
599616955894.3168,-48
599616955902.009,-44
599616955909.7014,-41
599616955917.3937,-36
599616955925.086,-31
599616955932.7783,-26
599616955940.4706,-22
599616955948.163,-22
599616955955.8552,-19
599616955963.5476,-17
599616955971.2399,-12
599616955978.9321,-12
599616955986.6245,-9
599616955994.3168,-7
599616956002.009,-7
599616956009.7014,-7
599616956017.3937,-4
599616956025.086,-7
599616956032.7783,-12
599616956040.4706,-9
599616956048.163,-7
599616956055.8552,-4
599616956063.5476,-2
599616956071.2399,0
599616956078.9321,0
599616956086.6245,0
599616956094.3168,4
599616956102.009,4
599616956109.7014,7
599616956117.3937,9
599616956125.086,12
599616956132.7783,12
599616956140.4706,14
599616956148.163,17
599616956155.8552,17
599616956163.5476,19
599616956171.2399,19
599616956178.9321,22
599616956186.6245,24
599616956194.7775,17
599616956202.4697,9
599616956210.1621,9
599616956217.8544,12
599616956225.5468,14
599616956233.239,14
599616956240.9313,14
599616956248.6237,19
599616956256.3159,17
599616956264.0082,7
599616956271.7006,2
599616956279.3928,-2
599616956287.0852,-4
599616956294.7775,0
599616956302.4697,0
599616956310.1621,0
599616956317.8544,4
599616956325.5468,7
599616956333.239,4
599616956340.9313,7
599616956348.6237,12
599616956356.3159,22
599616956364.0082,39
599616956371.7006,51
599616956379.3928,51
599616956387.0852,41
599616956394.7775,22
599616956402.4697,4
599616956410.1621,-4
599616956417.8544,-9
599616956425.5468,-7
599616956433.239,-2
599616956440.9313,-4
599616956448.6237,0
599616956456.3159,78
599616956464.0082,315
599616956471.7006,704
599616956479.3928,961
599616956487.0852,582
599616956494.7775,-129
599616956502.4697,-202
599616956510.1621,75
599616956517.8544,-12
599616956525.5468,-129
599616956533.239,-46
599616956540.9313,-29
599616956548.6237,-70
599616956556.3159,-46
599616956564.0082,-22
599616956571.7006,-31
599616956579.3928,-24
599616956587.0852,-7
599616956594.7775,-2
599616956602.4697,2
599616956610.1621,9
599616956617.8544,14
599616956625.5468,22
599616956633.239,31
599616956640.9313,41
599616956648.6237,48
599616956656.3159,56
599616956664.0082,63
599616956671.7006,73
599616956679.3928,83
599616956687.0852,92
599616956694.7775,97
599616956702.4697,97
599616956710.1621,100
599616956717.8544,112
599616956725.5468,127
599616956733.239,136
599616956740.9313,144
599616956748.6237,146
599616956756.7766,146
599616956764.4689,146
599616956772.1613,136
599616956779.8535,124
599616956787.5459,97
599616956795.2382,56
599616956802.9304,9
599616956810.6228,-19
599616956818.3151,-41
599616956826.0073,-61
599616956833.6997,-73
599616956841.392,-78
599616956849.0844,-83
599616956856.7766,-80
599616956864.4689,-70
599616956872.1613,-66
599616956879.8535,-66
599616956887.5459,-61
599616956895.2382,-56
599616956902.9304,-48
599616956910.6228,-41
599616956918.3151,-39
599616956926.0073,-39
599616956933.6997,-36
599616956941.392,-34
599616956949.0844,-29
599616956956.7766,-24
599616956964.4689,-24
599616956972.1613,-24
599616956979.8535,-22
599616956987.5459,-19
599616956995.2382,-14
599616957002.9304,-17
599616957010.6228,-17
599616957018.3151,-22
599616957026.0073,-26
599616957033.6997,-22
599616957041.392,-17
599616957049.0844,-14
599616957056.7766,-12
599616957064.4689,-12
599616957072.1613,-14
599616957079.8535,-12
599616957087.5459,-7
599616957095.2382,-2
599616957102.9304,0
599616957110.6228,0
599616957118.3151,0
599616957126.0073,2
599616957133.6997,2
599616957141.392,4
599616957149.0844,9
599616957156.7766,9
599616957164.4689,4
599616957172.1613,7
599616957179.8535,14
599616957187.5459,17
599616957195.2382,17
599616957202.9304,12
599616957210.6228,2
599616957218.3151,4
599616957226.0073,7
599616957233.6997,4
599616957241.392,0
599616957249.0844,4
599616957256.7766,0
599616957264.4689,-4
599616957272.1613,0
599616957279.8535,9
599616957287.5459,19
599616957295.2382,31
599616957302.9304,39
599616957310.6228,44
599616957318.7758,39
599616957326.468,19
599616957334.1604,0
599616957341.8527,-2
599616957349.545,-7
599616957357.2373,-12
599616957364.9296,-12
599616957372.622,-12
599616957380.3142,-4
599616957388.0065,78
599616957395.6989,322
599616957403.3911,704
599616957411.0835,885
599616957418.7758,398
599616957426.468,-261
599616957434.1604,-200
599616957441.8527,73
599616957449.545,-46
599616957457.2373,-124
599616957464.9296,-31
599616957472.622,-36
599616957480.3142,-75
599616957488.0065,-46
599616957495.6989,-26
599616957503.3911,-36
599616957511.0835,-31
599616957518.7758,-17
599616957526.468,-12
599616957534.1604,-7
599616957541.8527,0
599616957549.545,9
599616957557.2373,19
599616957564.9296,29
599616957572.622,39
599616957580.3142,46
599616957588.0065,53
599616957595.6989,61
599616957603.3911,73
599616957611.0835,80
599616957618.7758,88
599616957626.468,100
599616957634.1604,112
599616957641.8527,127
599616957649.545,139
599616957657.2373,144
599616957664.9296,151
599616957672.622,161
599616957680.3142,166
599616957688.0065,168
599616957695.6989,168
599616957703.3911,156
599616957711.0835,124
599616957718.7758,80
599616957726.468,39
599616957734.1604,2
599616957741.8527,-31
599616957749.545,-63
599616957757.2373,-85
599616957764.9296,-95
599616957772.622,-97
599616957780.3142,-95
599616957788.0065,-90
599616957795.6989,-85
599616957803.3911,-80
599616957811.0835,-73
599616957818.7758,-63
599616957826.468,-58
599616957834.1604,-56
599616957841.8527,-48
599616957849.545,-41
599616957857.2373,-39
599616957864.9296,-36
599616957872.622,-29
599616957880.7698,-26
599616957888.462,-24
599616957896.1544,-24
599616957903.8467,-22
599616957911.5391,-19
599616957919.2313,-19
599616957926.9236,-29
599616957934.616,-29
599616957942.3082,-24
599616957950.0005,-24
599616957957.6929,-22
599616957965.3851,-17
599616957973.0775,-17
599616957980.7698,-17
599616957988.462,-14
599616957996.1544,-17
599616958003.8467,-19
599616958011.5391,-14
599616958019.2313,-12
599616958026.9236,-9
599616958034.616,-4
599616958042.3082,-7
599616958050.0005,-7
599616958057.6929,4
599616958065.3851,22
599616958073.0775,36
599616958080.7698,46
599616958088.462,44
599616958096.1544,34
599616958103.8467,19
599616958111.5391,4
599616958119.2313,0
599616958126.9236,2
599616958134.616,7
599616958142.3082,12
599616958150.0005,12
599616958157.6929,39
599616958165.3851,171
599616958173.0775,462
599616958180.7698,836
599616958188.462,877
599616958196.1544,244
599616958203.8467,-293
599616958211.5391,-78
599616958219.2313,105
599616958226.9236,-80
599616958234.616,-92
599616958242.3082,-7
599616958250.0005,-46
599616958257.6929,-61
599616958265.3851,-19
599616958273.0775,-19
599616958280.7698,-26
599616958288.462,-14
599616958296.1544,-7
599616958303.8467,-4
599616958311.5391,0
599616958319.2313,2
599616958326.9236,9
599616958334.616,17
599616958342.3082,24
599616958350.0005,36
599616958357.6929,44
599616958365.3851,48
599616958373.0775,56
599616958380.7698,68
599616958388.462,78
599616958396.1544,90
599616958403.8467,102
599616958411.5391,114
599616958419.2313,124
599616958426.9236,136
599616958434.616,146
599616958442.7639,156
599616958450.4562,163
599616958458.1486,168
599616958465.8408,166
599616958473.5332,161
599616958481.2255,141
599616958488.9177,100
599616958496.6101,51
599616958504.3024,4
599616958511.9946,-39
599616958519.687,-68
599616958527.3793,-80
599616958535.0717,-85
599616958542.7639,-90
599616958550.4562,-90
599616958558.1486,-85
599616958565.8408,-78
599616958573.5332,-66
599616958581.2255,-58
599616958588.9177,-51
599616958596.6101,-48
599616958604.3024,-41
599616958611.9946,-34
599616958619.687,-29
599616958627.3793,-24
599616958635.0717,-19
599616958642.7639,-17
599616958650.4562,-14
599616958658.1486,-12
599616958665.8408,-7
599616958673.5332,-7
599616958681.2255,-7
599616958688.9177,-7
599616958696.6101,-7
599616958704.3024,-4
599616958711.9946,-2
599616958719.687,-9
599616958727.3793,-19
599616958735.0717,-22
599616958742.7639,-19
599616958750.4562,-17
599616958758.1486,-12
599616958765.8408,-4
599616958773.5332,-2
599616958781.2255,-4
599616958788.9177,0
599616958796.6101,4
599616958804.3024,7
599616958811.9946,9
599616958819.687,14
599616958827.3793,14
599616958835.0717,14
599616958842.7639,22
599616958850.4562,24
599616958858.1486,24
599616958865.8408,24
599616958873.5332,24
599616958881.2255,24
599616958888.9177,29
599616958896.6101,31
599616958904.3024,34
599616958911.9946,31
599616958919.687,29
599616958927.3793,31
599616958935.0717,34
599616958942.7639,36
599616958950.4562,39
599616958958.1486,36
599616958965.8408,36
599616958973.5332,51
599616958981.2255,61
599616958988.9177,66
599616958996.6101,63
599616959004.7427,53
599616959012.4349,34
599616959020.1273,19
599616959027.8196,17
599616959035.512,17
599616959043.2042,22
599616959050.8965,22
599616959058.5889,22
599616959066.2811,44
599616959073.9734,163
599616959081.6658,445
599616959089.358,819
599616959097.0504,892
599616959104.7427,315
599616959112.4349,-246
599616959120.1273,-90
599616959127.8196,110
599616959135.512,-48
599616959143.2042,-85
599616959150.8965,0
599616959158.5889,-24
599616959166.2811,-44
599616959173.9734,-9
599616959181.6658,-2
599616959189.358,-12
599616959197.0504,0
599616959204.7427,12
599616959212.4349,12
599616959220.1273,9
599616959227.8196,9
599616959235.512,9
599616959243.2042,17
599616959250.8965,24
599616959258.5889,26
599616959266.2811,31
599616959273.9734,39
599616959281.6658,44
599616959289.358,51
599616959297.0504,61
599616959304.7427,70
599616959312.4349,80
599616959320.1273,90
599616959327.8196,97
599616959335.512,105
599616959343.2042,114
599616959350.8965,127
599616959358.5889,134
599616959366.2811,136
599616959373.9734,134
599616959381.6658,136
599616959389.358,127
599616959397.0504,105
599616959404.7427,73
599616959412.4349,31
599616959420.1273,-4
599616959427.8196,-29
599616959435.512,-53
599616959443.2042,-68
599616959450.8965,-75
599616959458.5889,-80
599616959466.2811,-80
599616959473.9734,-80
599616959481.6658,-80
599616959489.358,-73
599616959497.0504,-68
599616959504.7427,-63
599616959512.4349,-56
599616959520.1273,-53
599616959527.8196,-48
599616959535.512,-41
599616959543.2042,-39
599616959550.8965,-41
599616959558.5889,-36
599616959566.742,-31
599616959574.4342,-31
599616959582.1266,-29
599616959589.8188,-26
599616959597.5112,-29
599616959605.2035,-26
599616959612.8958,-22
599616959620.5881,-22
599616959628.2804,-22
599616959635.9727,-29
599616959643.665,-36
599616959651.3573,-31
599616959659.0497,-26
599616959666.742,-24
599616959674.4342,-22
599616959682.1266,-24
599616959689.8188,-26
599616959697.5112,-24
599616959705.2035,-22
599616959712.8958,-19
599616959720.5881,-22
599616959728.2804,-31
599616959735.9727,-34
599616959743.665,-29
599616959751.3573,-26
599616959759.0497,-24
599616959766.742,-24
599616959774.4342,-19
599616959782.1266,-14
599616959789.8188,-17
599616959797.5112,-24
599616959805.2035,-14
599616959812.8958,4
599616959820.5881,24
599616959828.2804,34
599616959835.9727,34
599616959843.665,26
599616959851.3573,14
599616959859.0497,2
599616959866.742,-12
599616959874.4342,-9
599616959882.1266,-2
599616959889.8188,-2
599616959897.5112,-2
599616959905.2035,9
599616959912.8958,68
599616959920.5881,256
599616959928.2804,589
599616959935.9727,875
599616959943.665,633
599616959951.3573,-85
599616959959.0497,-300
599616959966.742,44
599616959974.4342,66
599616959982.1266,-97
599616959989.8188,-36
599616959997.5112,12
599616960005.2035,-36
599616960012.8958,-24
599616960020.5881,7
599616960028.2804,2
599616960035.9727,0
599616960043.665,9
599616960051.3573,19
599616960059.0497,29
599616960066.742,34
599616960074.4342,39
599616960082.1266,46
599616960089.8188,53
599616960097.5112,61
599616960105.2035,73
599616960112.8958,80
599616960120.5881,78
599616960128.7156,85
599616960136.4078,95
599616960144.1002,102
599616960151.7925,112
599616960159.4849,124
599616960167.1771,132
599616960174.8694,134
599616960182.5618,141
599616960190.254,156
599616960197.9463,166
599616960205.6387,168
599616960213.3309,168
599616960221.0233,161
599616960228.7156,144
599616960236.4078,112
599616960244.1002,73
599616960251.7925,26
599616960259.4849,-24
599616960267.1771,-63
599616960274.8694,-85
599616960282.5618,-105
599616960290.254,-119
599616960297.9463,-122
599616960305.6387,-122
599616960313.3309,-119
599616960321.0233,-110
599616960328.7156,-100
599616960336.4078,-95
599616960344.1002,-90
599616960351.7925,-80
599616960359.4849,-75
599616960367.1771,-70
599616960374.8694,-61
599616960382.5618,-53
599616960390.254,-51
599616960397.9463,-48
599616960405.6387,-46
599616960413.3309,-39
599616960421.0233,-34
599616960428.7156,-29
599616960436.4078,-29
599616960444.1002,-29
599616960451.7925,-31
599616960459.4849,-31
599616960467.1771,-29
599616960474.8694,-24
599616960482.5618,-22
599616960490.254,-19
599616960497.9463,-22
599616960505.6387,-22
599616960513.3309,-17
599616960521.0233,2
599616960528.7156,22
599616960536.4078,34
599616960544.1002,39
599616960551.7925,31
599616960559.4849,17
599616960567.1771,4
599616960574.8694,-4
599616960582.5618,-4
599616960590.254,2
599616960597.9463,9
599616960605.6387,14
599616960613.3309,22
599616960621.0233,66
599616960628.7156,229
599616960636.4078,562
599616960644.1002,924
599616960651.7925,797
599616960659.4849,61
599616960667.1771,-286
599616960674.8694,36
599616960682.5618,112
599616960690.7096,-70
599616960698.4019,-26
599616960706.0942,34
599616960713.7865,-19
599616960721.4789,-19
599616960729.1711,17
599616960736.8634,7
599616960744.5558,-2
599616960752.248,17
599616960759.9403,19
599616960767.6327,12
599616960775.325,26
599616960783.0173,39
599616960790.7096,44
599616960798.4019,53
599616960806.0942,63
599616960813.7865,68
599616960821.4789,80
599616960829.1711,90
599616960836.8634,102
599616960844.5558,112
599616960852.248,122
599616960859.9403,132
599616960867.6327,144
599616960875.325,156
599616960883.0173,171
599616960890.7096,183
599616960898.4019,190
599616960906.0942,198
599616960913.7865,205
599616960921.4789,212
599616960929.1711,207
599616960936.8634,185
599616960944.5558,146
599616960952.248,95
599616960959.9403,48
599616960967.6327,12
599616960975.325,-19
599616960983.0173,-41
599616960990.7096,-56
599616960998.4019,-63
599616961006.0942,-63
599616961013.7865,-58
599616961021.4789,-53
599616961029.1711,-48
599616961036.8634,-46
599616961044.5558,-46
599616961052.248,-44
599616961059.9403,-36
599616961067.6327,-31
599616961075.325,-29
599616961083.0173,-29
599616961090.7096,-29
599616961098.4019,-26
599616961106.0942,-22
599616961113.7865,-22
599616961121.4789,-22
599616961129.1711,-19
599616961136.8634,-17
599616961144.5558,-17
599616961152.248,-14
599616961159.9403,-14
599616961167.6327,-19
599616961175.325,-22
599616961183.0173,-26
599616961190.7096,-26
599616961198.4019,-29
599616961206.0942,-31
599616961213.7865,-31
599616961221.4789,-29
599616961229.1711,-29
599616961236.8634,-36
599616961244.5558,-39
599616961252.7087,-34
599616961260.401,-31
599616961268.0934,-31
599616961275.7856,-29
599616961283.478,-22
599616961291.1703,-22
599616961298.8625,-26
599616961306.5549,-34
599616961314.2472,-29
599616961321.9395,-9
599616961329.6318,12
599616961337.3241,26
599616961345.0165,26
599616961352.7087,17
599616961360.401,7
599616961368.0934,-2
599616961375.7856,-17
599616961383.478,-19
599616961391.1703,-12
599616961398.8625,-7
599616961406.5549,-2
599616961414.2472,0
599616961421.9395,29
599616961429.6318,166
599616961437.3241,479
599616961445.0165,875
599616961452.7087,899
599616961460.401,246
599616961468.0934,-276
599616961475.7856,-63
599616961483.478,102
599616961491.1703,-73
599616961498.8625,-80
599616961506.5549,2
599616961514.2472,-29
599616961521.9395,-44
599616961529.6318,-7
599616961537.3241,-2
599616961545.0165,-4
599616961552.7087,9
599616961560.401,19
599616961568.0934,22
599616961575.7856,29
599616961583.478,39
599616961591.1703,44
599616961598.8625,44
599616961606.5549,41
599616961614.2472,44
599616961621.9395,56
599616961629.6318,68
599616961637.3241,75
599616961645.0165,85
599616961652.7087,95
599616961660.401,102
599616961668.0934,110
599616961675.7856,124
599616961683.478,134
599616961691.1703,139
599616961698.8625,144
599616961706.5549,151
599616961714.2472,161
599616961721.9395,166
599616961729.6318,166
599616961737.3241,154
599616961745.0165,127
599616961752.7087,97
599616961760.401,63
599616961768.0934,26
599616961775.7856,-4
599616961783.478,-29
599616961791.1703,-48
599616961798.8625,-58
599616961806.5549,-61
599616961814.6978,-61
599616961822.39,-61
599616961830.0824,-61
599616961837.7747,-56
599616961845.467,-53
599616961853.1593,-46
599616961860.8516,-41
599616961868.544,-41
599616961876.2362,-39
599616961883.9285,-41
599616961891.6208,-46
599616961899.3131,-44
599616961907.0055,-36
599616961914.6978,-34
599616961922.39,-34
599616961930.0824,-34
599616961937.7747,-39
599616961945.467,-39
599616961953.1593,-36
599616961960.8516,-41
599616961968.544,-44
599616961976.2362,-41
599616961983.9285,-41
599616961991.6208,-41
599616961999.3131,-34
599616962007.0055,-31
599616962014.6978,-34
599616962022.39,-34
599616962030.0824,-31
599616962037.7747,-26
599616962045.467,-22
599616962053.1593,-19
599616962060.8516,-22
599616962068.544,-22
599616962076.2362,-19
599616962083.9285,-12
599616962091.6208,-7
599616962099.3131,-4
599616962107.0055,-7
599616962114.6978,-4
599616962122.39,0
599616962130.0824,0
599616962137.7747,0
599616962145.467,2
599616962153.1593,2
599616962160.8516,2
599616962168.544,7
599616962176.2362,9
599616962183.9285,4
599616962191.6208,-2
599616962199.3131,-2
599616962207.0055,4
599616962214.6978,19
599616962222.39,39
599616962230.0824,48
599616962237.7747,44
599616962245.467,29
599616962253.1593,9
599616962260.8516,-4
599616962268.544,-12
599616962276.2362,-9
599616962283.9285,-4
599616962291.6208,-4
599616962299.3131,-4
599616962307.0055,2
599616962314.6978,46
599616962322.39,212
599616962330.0824,547
599616962337.7747,912
599616962345.467,816
599616962353.1593,107
599616962360.8516,-288
599616962368.544,-2
