timestamp_ms,value
1741271071936,4702
1741271071956,4718
1741271071975,4734
1741271071999,4734
1741271072016,4734
1741271072036,4734
1741271072055,4734
1741271072096,4734
1741271072116,4734
1741271072136,4782
1741271072156,4790
1741271072176,4814
1741271072196,4830
1741271072219,4830
1741271072236,4830
1741271072256,4798
1741271072276,4782
1741271072296,4766
1741271072336,4718
1741271072356,4670
1741271072376,4654
1741271072396,4606
1741271072416,4590
1741271072439,4566
1741271072457,4542
1741271072477,4526
1741271072497,4502
1741271072517,4478
1741271072536,4446
1741271072557,4438
1741271072577,4406
1741271072597,4382
1741271072617,4350
1741271072640,4334
1741271072657,4302
1741271072677,4270
1741271072697,4246
1741271072717,4206
1741271072737,4190
1741271072757,4222
1741271072777,4302
1741271072797,4442
1741271072817,4590
1741271072841,4718
1741271072858,4830
1741271072877,4886
1741271072897,4910
1741271072938,4910
1741271072958,4906
1741271072978,4862
1741271072998,4862
1741271073018,4814
1741271073058,4766
1741271073081,4766
1741271073098,4782
1741271073118,4798
1741271073138,4798
1741271073158,4798
1741271073178,4790
1741271073198,4778
1741271073218,4758
1741271073238,4718
1741271073258,4694
1741271073281,4670
1741271073299,4638
1741271073318,4606
1741271073338,4574
1741271073359,4558
1741271073379,4526
1741271073399,4510
1741271073419,4478
1741271073439,4478
1741271073459,4462
1741271073482,4430
1741271073499,4406
1741271073519,4394
1741271073539,4350
1741271073559,4342
1741271073579,4318
1741271073599,4286
1741271073619,4266
1741271073639,4222
1741271073659,4206
1741271073682,4174
1741271073699,4190
1741271073719,4286
1741271073739,4414
1741271073759,4590
1741271073779,4718
1741271073799,4814
1741271073820,4862
1741271073840,4894
1741271073860,4910
1741271073883,4886
1741271073900,4862
1741271073920,4862
1741271073940,4854
1741271073960,4846
1741271073980,4830
1741271074000,4830
1741271074020,4830
1741271074040,4846
1741271074060,4862
1741271074083,4862
1741271074100,4862
1741271074120,4862
1741271074160,4830
1741271074180,4798
1741271074200,4766
1741271074220,4734
1741271074240,4702
1741271074281,4630
1741271074300,4606
1741271074341,4542
1741271074361,4542
1741271074380,4510
1741271074401,4478
1741271074421,4462
1741271074441,4430
1741271074461,4414
1741271074481,4398
1741271074501,4350
1741271074521,4334
1741271074544,4310
1741271074561,4286
1741271074581,4254
1741271074601,4214
1741271074621,4190
1741271074641,4158
1741271074661,4094
1741271074681,4094
1741271074701,4158
1741271074721,4270
1741271074745,4414
1741271074762,4558
1741271074782,4670
1741271074801,4734
1741271074822,4766
1741271074842,4782
1741271074862,4778
1741271074882,4766
1741271074902,4766
1741271074922,4778
1741271074945,4782
1741271074962,4782
1741271074982,4766
1741271075002,4782
1741271075022,4782
1741271075042,4798
1741271075062,4830
1741271075082,4830
1741271075102,4846
1741271075122,4846
1741271075145,4822
1741271075162,4798
1741271075183,4790
1741271075202,4758
1741271075222,4718
1741271075243,4702
1741271075263,4670
1741271075283,4638
1741271075303,4606
1741271075323,4590
1741271075346,4558
1741271075363,4526
1741271075383,4502
1741271075403,4478
1741271075423,4446
1741271075443,4414
1741271075463,4398
1741271075503,4350
1741271075523,4334
1741271075543,4302
1741271075566,4286
1741271075583,4254
1741271075603,4238
1741271075623,4222
1741271075643,4286
1741271075663,4382
1741271075684,4510
1741271075703,4638
1741271075724,4734
1741271075764,4830
1741271075787,4854
1741271075824,4830
1741271075844,4830
1741271075864,4822
1741271075884,4822
1741271075904,4814
1741271075924,4798
1741271075944,4830
1741271075964,4830
1741271075984,4862
1741271076008,4862
1741271076024,4894
1741271076044,4886
1741271076064,4862
1741271076084,4862
1741271076105,4830
1741271076124,4814
1741271076144,4766
1741271076164,4734
1741271076185,4718
1741271076208,4670
1741271076225,4654
1741271076245,4606
1741271076265,4590
1741271076285,4558
1741271076305,4542
1741271076325,4502
1741271076345,4478
1741271076365,4446
1741271076385,4430
1741271076408,4446
1741271076425,4510
1741271076445,4606
1741271076465,4734
1741271076485,4854
1741271076505,4926
1741271076525,4990
1741271076545,4990
1741271076565,4990
1741271076585,4958
1741271076609,4926
1741271076626,4894
1741271076666,4814
1741271076685,4766
1741271076706,4734
1741271076726,4734
1741271076746,4718
1741271076786,4718
1741271076806,4718
1741271076826,4686
1741271076849,4670
1741271076866,4606
1741271076886,4590
1741271076906,4558
1741271076926,4526
1741271076946,4478
1741271076966,4462
1741271076986,4438
1741271077006,4406
1741271077046,4334
1741271077070,4318
1741271077109,4286
1741271077126,4286
1741271077147,4278
1741271077166,4278
1741271077187,4254
1741271077207,4250
1741271077227,4214
1741271077247,4190
1741271077267,4158
1741271077290,4142
1741271077327,4246
1741271077347,4382
1741271077367,4542
1741271077387,4670
1741271077407,4766
1741271077427,4798
1741271077447,4798
1741271077467,4782
1741271077487,4766
1741271077510,4734
1741271077528,4734
1741271077547,4734
1741271077567,4718
1741271077587,4702
1741271077607,4718
1741271077628,4718
1741271077647,4718
1741271077667,4734
1741271077688,4734
1741271077711,4734
1741271077748,4718
1741271077768,4686
1741271077787,4654
1741271077808,4606
1741271077828,4606
1741271077848,4574
1741271077868,4566
1741271077888,4542
1741271077910,4526
1741271077934,4510
1741271077951,4478
1741271077968,4462
1741271077988,4462
1741271078008,4438
1741271078028,4414
1741271078069,4374
1741271078088,4350
1741271078108,4318
1741271078129,4302
1741271078152,4286
1741271078189,4446
1741271078209,4566
1741271078229,4686
1741271078249,4766
1741271078269,4814
1741271078289,4830
1741271078329,4798
1741271078349,4790
1741271078369,4766
1741271078393,4734
1741271078430,4702
1741271078449,4702
1741271078469,4702
1741271078489,4702
1741271078509,4718
1741271078529,4726
1741271078550,4718
1741271078569,4694
1741271078589,4670
1741271078613,4606
1741271078649,4558
1741271078670,4526
1741271078690,4478
1741271078712,4438
1741271078730,4398
1741271078750,4350
1741271078770,4334
1741271078790,4302
1741271078810,4270
1741271078834,4254
1741271078870,4270
1741271078890,4350
1741271078910,4478
1741271078930,4590
1741271078950,4670
1741271078970,4718
1741271078990,4734
1741271079010,4734
1741271079030,4734
1741271079054,4702
1741271079091,4666
1741271079111,4638
1741271079131,4590
1741271079151,4542
1741271079171,4510
1741271079191,4478
1741271079211,4478
1741271079231,4478
1741271079251,4478
1741271079274,4470
1741271079311,4398
1741271079331,4374
1741271079351,4318
1741271079371,4270
1741271079391,4222
1741271079411,4182
1741271079431,4126
1741271079451,4086
1741271079471,4046
1741271079495,3998
1741271079531,3934
1741271079551,3894
1741271079571,3870
1741271079592,3822
1741271079612,3774
1741271079631,3758
1741271079652,3742
1741271079672,3790
1741271079692,3870
1741271079715,3966
1741271079752,4094
1741271079772,4142
1741271079792,4150
1741271079812,4142
1741271079832,4094
1741271079852,4094
1741271079872,4094
1741271079892,4094
1741271079912,4062
1741271079936,4054
1741271079953,4046
1741271079973,4030
1741271079992,4022
1741271080013,4014
1741271080033,4014
1741271080053,3998
1741271080073,3966
1741271080093,3950
1741271080113,3926
1741271080136,3894
1741271080154,3862
1741271080173,3822
1741271080193,3774
1741271080213,3742
1741271080233,3694
1741271080253,3678
1741271080273,3630
1741271080293,3582
1741271080316,3566
1741271080339,3518
1741271080357,3486
1741271080373,3454
1741271080394,3414
1741271080413,3374
1741271080433,3326
1741271080454,3294
1741271080474,3254
1741271080514,3182
1741271080534,3150
1741271080574,3190
1741271080594,3242
1741271080614,3286
1741271080634,3326
1741271080654,3350
1741271080674,3358
1741271080694,3350
1741271080714,3326
1741271080734,3318
1741271080754,3294
1741271080778,3286
1741271080795,3258
1741271080814,3246
1741271080834,3242
1741271080854,3222
1741271080875,3198
1741271080894,3198
1741271080914,3198
1741271080935,3198
1741271080955,3182
1741271080979,3166
1741271080996,3150
1741271081015,3118
1741271081035,3102
1741271081055,3070
1741271081075,3050
1741271081095,3006
1741271081117,2986
1741271081135,2942
1741271081155,2922
1741271081178,2894
1741271081215,2838
1741271081235,2806
1741271081255,2782
1741271081275,2750
1741271081296,2730
1741271081315,2702
1741271081336,2686
1741271081356,2686
1741271081376,2710
1741271081399,2742
1741271081436,2794
1741271081455,2798
1741271081476,2782
1741271081496,2766
1741271081516,2750
1741271081556,2718
1741271081576,2710
1741271081596,2686
1741271081616,2670
1741271081640,2654
1741271081676,2646
1741271081696,2646
1741271081716,2622
1741271081737,2606
1741271081756,2606
1741271081776,2574
1741271081797,2550
1741271081817,2542
1741271081837,2510
1741271081860,2478
1741271081877,2446
1741271081897,2430
1741271081937,2390
1741271081957,2366
1741271081977,2334
1741271081997,2302
1741271082017,2294
1741271082038,2266
1741271082057,2254
1741271082081,2222
1741271082098,2186
1741271082118,2166
1741271082137,2142
1741271082158,2126
1741271082177,2126
1741271082197,2134
1741271082218,2158
1741271082238,2198
1741271082258,2222
1741271082282,2254
1741271082299,2266
1741271082317,2270
1741271082338,2270
1741271082358,2262
1741271082378,2262
1741271082398,2262
1741271082418,2238
1741271082438,2254
1741271082458,2254
1741271082482,2238
1741271082499,2254
1741271082518,2260
1741271082538,2270
1741271082558,2266
1741271082578,2270
1741271082599,2270
1741271082619,2262
1741271082639,2262
1741271082659,2254
1741271082683,2230
1741271082719,2206
1741271082739,2206
1741271082759,2194
1741271082779,2198
1741271082799,2174
1741271082839,2170
1741271082859,2154
1741271082879,2154
1741271082899,2134
1741271082923,2132
1741271082959,2110
1741271082979,2094
1741271082999,2094
1741271083019,2090
1741271083039,2106
1741271083059,2134
1741271083099,2230
1741271083119,2286
1741271083140,2318
1741271083163,2342
1741271083180,2350
1741271083200,2358
1741271083220,2366
1741271083240,2382
1741271083260,2388
1741271083280,2390
1741271083300,2390
1741271083320,2390
1741271083340,2398
1741271083364,2414
1741271083381,2430
1741271083400,2430
1741271083420,2462
1741271083440,2462
1741271083460,2478
1741271083480,2478
1741271083500,2470
1741271083520,2458
1741271083540,2454
1741271083564,2446
1741271083582,2430
1741271083600,2428
1741271083621,2410
1741271083641,2398
1741271083660,2394
1741271083681,2398
1741271083701,2390
1741271083721,2382
1741271083741,2382
1741271083765,2378
1741271083782,2358
1741271083801,2342
1741271083821,2346
1741271083841,2326
1741271083861,2330
1741271083881,2358
1741271083901,2398
1741271083921,2462
1741271083941,2526
1741271083965,2590
1741271084002,2686
1741271084021,2710
1741271084062,2750
1741271084082,2774
1741271084101,2782
1741271084122,2798
1741271084142,2814
1741271084161,2830
1741271084182,2846
1741271084206,2878
1741271084223,2922
1741271084242,2938
1741271084262,2966
1741271084282,2986
1741271084302,2990
1741271084322,3006
1741271084342,3006
1741271084362,3002
1741271084382,3002
1741271084406,2990
1741271084424,2982
1741271084442,2982
1741271084462,2942
1741271084483,2958
1741271084502,2942
1741271084522,2942
1741271084543,2934
1741271084563,2942
1741271084582,2990
1741271084606,3062
1741271084624,3158
1741271084643,3246
1741271084663,3326
1741271084683,3374
1741271084703,3414
1741271084723,3438
1741271084744,3454
1741271084763,3454
1741271084783,3454
1741271084807,3454
1741271084824,3438
1741271084843,3446
1741271084863,3454
1741271084883,3486
1741271084903,3510
1741271084923,3542
1741271084943,3582
1741271084964,3582
1741271084984,3582
1741271085008,3582
1741271085025,3582
1741271085044,3582
1741271085063,3566
1741271085084,3550
1741271085104,3534
1741271085124,3518
1741271085144,3486
1741271085164,3454
1741271085184,3450
1741271085208,3434
1741271085226,3422
1741271085244,3414
1741271085284,3518
1741271085304,3638
1741271085324,3774
1741271085344,3886
1741271085364,3958
1741271085384,4010
1741271085405,4030
1741271085428,4030
1741271085446,4030
1741271085465,4030
1741271085485,4030
1741271085504,4030
1741271085545,4014
1741271085565,4030
1741271085585,4054
1741271085605,4078
1741271085625,4078
1741271085649,4094
1741271085666,4094
1741271085685,4094
1741271085705,4078
1741271085725,4054
1741271085745,4030
1741271085765,3998
1741271085785,3966
1741271085805,3934
1741271085825,3902
1741271085849,3870
1741271085867,3838
1741271085885,3806
1741271085908,3774
1741271085925,3766
1741271085946,3758
1741271085966,3806
1741271085985,3918
1741271086006,4030
1741271086026,4150
1741271086050,4222
1741271086067,4254
1741271086086,4270
1741271086106,4254
1741271086126,4246
1741271086146,4222
1741271086166,4190
1741271086186,4174
1741271086206,4134
1741271086226,4094
1741271086250,4078
1741271086268,4078
1741271086286,4078
1741271086306,4078
1741271086326,4094
1741271086346,4078
1741271086366,4062
1741271086387,4030
1741271086406,4014
1741271086426,3958
1741271086451,3934
1741271086468,3898
1741271086507,3822
1741271086527,3774
1741271086547,3742
1741271086567,3710
1741271086587,3678
1741271086607,3638
1741271086627,3614
1741271086647,3582
1741271086671,3546
1741271086689,3518
1741271086710,3502
1741271086727,3454
1741271086767,3390
1741271086787,3358
1741271086808,3318
1741271086828,3294
1741271086847,3262
1741271086868,3214
1741271086892,3198
1741271086909,3182
1741271086928,3230
1741271086948,3326
1741271086968,3454
1741271086988,3574
1741271087008,3630
1741271087028,3678
1741271087048,3702
1741271087068,3694
1741271087092,3694
1741271087110,3678
1741271087128,3646
1741271087148,3646
1741271087168,3630
1741271087188,3614
1741271087208,3614
1741271087229,3614
1741271087248,3630
1741271087268,3638
1741271087292,3646
1741271087310,3646
1741271087329,3646
1741271087349,3630
1741271087369,3614
1741271087389,3582
1741271087409,3566
1741271087429,3534
1741271087449,3502
1741271087469,3470
1741271087493,3438
1741271087513,3414
1741271087531,3374
1741271087549,3326
1741271087569,3318
1741271087589,3294
1741271087609,3278
1741271087629,3246
1741271087670,3182
1741271087689,3158
1741271087730,3118
1741271087750,3070
1741271087769,3070
1741271087790,3038
1741271087810,3062
1741271087830,3118
1741271087850,3214
1741271087870,3326
1741271087890,3438
1741271087910,3502
1741271087934,3542
1741271087951,3550
1741271087970,3550
1741271087990,3546
1741271088010,3542
1741271088030,3518
1741271088050,3502
1741271088070,3486
1741271088090,3478
1741271088110,3478
1741271088135,3478
1741271088153,3498
1741271088170,3518
1741271088191,3534
1741271088211,3542
1741271088231,3534
1741271088250,3518
1741271088271,3518
1741271088291,3486
1741271088313,3454
1741271088338,3454
1741271088355,3422
1741271088373,3414
1741271088391,3382
1741271088411,3358
1741271088431,3326
1741271088451,3326
1741271088471,3318
1741271088491,3310
1741271088511,3306
1741271088535,3286
1741271088553,3278
1741271088572,3262
1741271088592,3246
1741271088611,3230
1741271088632,3230
1741271088652,3242
1741271088672,3294
1741271088692,3382
1741271088712,3502
1741271088736,3614
1741271088754,3694
1741271088772,3742
1741271088792,3758
1741271088832,3766
1741271088852,3758
1741271088872,3734
1741271088893,3710
1741271088912,3694
1741271088932,3694
1741271088956,3694
1741271088974,3694
1741271088992,3710
1741271089013,3742
1741271089032,3758
1741271089053,3774
1741271089073,3758
1741271089093,3758
1741271089115,3742
1741271089133,3710
1741271089157,3694
1741271089174,3670
1741271089193,3646
1741271089213,3614
1741271089233,3582
1741271089253,3566
1741271089273,3550
1741271089293,3518
1741271089313,3486
1741271089333,3454
1741271089358,3450
1741271089375,3422
1741271089393,3406
1741271089413,3390
1741271089433,3422
1741271089454,3502
1741271089473,3614
1741271089494,3742
1741271089514,3862
1741271089533,3934
1741271089558,3990
1741271089576,4014
1741271089594,4014
1741271089614,4010
1741271089634,3990
1741271089654,3966
1741271089674,3958
1741271089694,3934
1741271089714,3926
1741271089734,3918
1741271089758,3934
1741271089776,3950
1741271089794,3982
1741271089815,3998
1741271089834,4010
1741271089854,3998
1741271089875,3990
1741271089895,3966
1741271089935,3918
1741271089955,3886
1741271089995,3822
1741271090015,3790
1741271090035,3758
1741271090055,3726
1741271090075,3694
1741271090095,3662
1741271090115,3630
1741271090135,3614
1741271090156,3582
1741271090195,3550
1741271090220,3518
1741271090237,3502
1741271090255,3502
1741271090275,3566
1741271090296,3678
1741271090315,3822
1741271090335,3966
1741271090356,4062
1741271090376,4150
1741271090395,4182
1741271090420,4182
1741271090438,4182
1741271090456,4158
1741271090476,4150
1741271090496,4126
1741271090516,4094
1741271090536,4094
1741271090556,4086
1741271090576,4094
1741271090596,4094
1741271090620,4126
1741271090638,4158
1741271090656,4158
1741271090676,4158
1741271090696,4158
1741271090737,4094
1741271090756,4078
1741271090776,4046
1741271090797,4010
1741271090816,3966
1741271090841,3918
1741271090859,3886
1741271090877,3870
1741271090897,3822
1741271090917,3806
1741271090937,3774
1741271090957,3742
1741271090977,3710
1741271090997,3694
1741271091017,3694
1741271091041,3662
1741271091059,3638
1741271091097,3582
1741271091117,3566
1741271091137,3606
1741271091157,3710
1741271091177,3862
1741271091197,4014
1741271091218,4158
1741271091238,4246
1741271091262,4302
1741271091280,4310
1741271091318,4302
1741271091358,4278
1741271091378,4254
1741271091398,4238
1741271091418,4222
1741271091438,4222
1741271091458,4246
1741271091478,4278
1741271091503,4302
1741271091523,4318
1741271091541,4334
1741271091578,4310
1741271091598,4286
1741271091618,4270
1741271091638,4246
1741271091659,4206
1741271091678,4174
1741271091699,4138
1741271091723,4094
1741271091741,4078
1741271091759,4046
1741271091779,4030
1741271091799,3998
1741271091819,3966
1741271091839,3950
1741271091859,3934
1741271091879,3918
1741271091899,3894
1741271091924,3878
1741271091942,3838
1741271091959,3838
1741271091979,3806
1741271091999,3806
1741271092019,3870
1741271092039,3990
1741271092060,4142
1741271092080,4278
1741271092099,4398
1741271092124,4462
1741271092142,4478
1741271092179,4478
1741271092200,4478
1741271092220,4446
1741271092240,4430
1741271092260,4414
1741271092280,4406
1741271092320,4414
1741271092340,4462
1741271092380,4526
1741271092400,4526
1741271092420,4538
1741271092440,4526
1741271092460,4502
1741271092480,4478
1741271092501,4446
1741271092520,4414
1741271092540,4382
1741271092561,4350
1741271092585,4318
1741271092603,4286
1741271092641,4214
1741271092660,4190
1741271092681,4174
1741271092701,4158
1741271092721,4190
1741271092741,4254
1741271092761,4382
1741271092781,4542
1741271092805,4694
1741271092824,4782
1741271092862,4846
1741271092881,4846
1741271092901,4830
1741271092921,4814
1741271092941,4782
1741271092961,4734
1741271092981,4718
1741271093002,4694
1741271093026,4686
1741271093044,4702
1741271093081,4766
1741271093102,4782
1741271093142,4782
1741271093162,4758
1741271093182,4734
1741271093202,4702
1741271093222,4654
1741271093242,4606
1741271093267,4590
1741271093285,4558
1741271093322,4478
1741271093342,4462
1741271093362,4438
1741271093382,4410
1741271093422,4350
1741271093442,4350
1741271093462,4398
1741271093482,4526
1741271093507,4702
1741271093543,5022
1741271093563,5110
1741271093583,5118
1741271093603,5150
1741271093623,5118
1741271093643,5118
1741271093663,5102
1741271093683,5102
1741271093703,5070
1741271093727,5038
1741271093745,5038
1741271093764,5022
1741271093803,5054
1741271093823,5054
1741271093843,5078
1741271093863,5054
1741271093883,5046
1741271093903,5022
1741271093943,4958
1741271093968,4926
1741271093986,4886
1741271094024,4798
1741271094044,4766
1741271094063,4734
1741271094084,4694
1741271094104,4670
1741271094123,4654
1741271094144,4606
1741271094164,4598
1741271094189,4574
1741271094206,4542
1741271094244,4494
1741271094264,4526
1741271094284,4606
1741271094304,4790
1741271094324,4958
1741271094345,5070
1741271094364,5150
1741271094384,5182
1741271094409,5182
1741271094427,5166
1741271094465,5118
1741271094484,5118
1741271094505,5110
1741271094525,5086
1741271094545,5086
1741271094565,5086
1741271094585,5102
1741271094605,5102
1741271094630,5118
1741271094648,5118
1741271094708,5054
1741271094745,4990
1741271094765,4950
1741271094785,4926
1741271094805,4890
1741271094826,4846
1741271094845,4798
1741271094866,4782
1741271094890,4734
1741271094909,4718
1741271094927,4694
1741271094946,4670
1741271094966,4638
1741271094986,4606
1741271095006,4574
1741271095026,4542
1741271095046,4522
1741271095066,4470
1741271095091,4446
1741271095109,4414
1741271095127,4382
1741271095146,4398
1741271095166,4478
1741271095186,4590
1741271095206,4718
1741271095226,4830
1741271095246,4862
1741271095267,4894
1741271095291,4910
1741271095310,4894
1741271095328,4862
1741271095346,4854
1741271095367,4830
1741271095387,4822
1741271095407,4798
1741271095427,4782
1741271095447,4782
1741271095467,4766
1741271095492,4766
1741271095512,4782
1741271095530,4766
1741271095568,4734
1741271095587,4702
1741271095607,4686
1741271095627,4662
1741271095647,4606
1741271095667,4590
1741271095688,4542
1741271095712,4522
1741271095748,4446
1741271095768,4414
1741271095808,4350
1741271095828,4334
1741271095848,4318
1741271095868,4286
1741271095888,4254
1741271095908,4238
1741271095928,4222
1741271095953,4238
1741271095971,4318
1741271095990,4414
1741271096008,4502
1741271096028,4574
1741271096048,4606
1741271096068,4606
1741271096088,4606
1741271096109,4606
1741271096128,4590
1741271096154,4574
1741271096172,4558
1741271096190,4542
1741271096208,4526
1741271096229,4510
1741271096249,4510
1741271096269,4526
1741271096289,4526
1741271096311,4538
1741271096349,4534
1741271096374,4526
1741271096392,4494
1741271096429,4438
1741271096449,4406
1741271096470,4378
1741271096490,4334
1741271096509,4310
1741271096530,4270
1741271096550,4254
1741271096570,4222
1741271096595,4206
1741271096613,4186
1741271096631,4158
1741271096650,4142
1741271096670,4094
1741271096690,4142
1741271096710,4190
1741271096730,4286
1741271096750,4382
1741271096770,4462
1741271096795,4510
1741271096813,4542
1741271096831,4542
1741271096850,4542
1741271096870,4542
1741271096910,4526
1741271096930,4526
1741271096950,4510
1741271096971,4502
1741271096991,4510
1741271097031,4478
1741271097051,4502
1741271097071,4478
1741271097091,4470
1741271097113,4462
1741271097171,4398
1741271097191,4378
1741271097211,4374
1741271097231,4374
1741271097251,4350
1741271097276,4342
1741271097294,4318
1741271097312,4286
1741271097331,4246
1741271097351,4190
1741271097372,4150
1741271097391,4094
1741271097412,4094
1741271097431,4158
1741271097452,4206
1741271097476,4254
1741271097495,4286
1741271097513,4302
1741271097552,4286
1741271097572,4254
1741271097592,4222
1741271097612,4206
1741271097632,4174
1741271097652,4142
1741271097672,4094
1741271097697,4062
1741271097715,4030
1741271097733,4030
1741271097752,3998
1741271097773,3990
1741271097792,3966
1741271097812,3950
1741271097833,3926
1741271097853,3902
1741271097872,3838
1741271097897,3822
1741271097918,3766
1741271097936,3710
1741271097954,3678
1741271097973,3646
1741271097993,3614
1741271098013,3582
1741271098033,3582
1741271098073,3542
1741271098093,3518
1741271098133,3478
1741271098153,3478
1741271098173,3502
1741271098193,3550
1741271098213,3630
1741271098233,3694
1741271098254,3758
1741271098274,3806
1741271098294,3838
1741271098334,3886
1741271098359,3918
1741271098377,3924
1741271098395,3930
1741271098414,3926
1741271098434,3918
1741271098454,3926
1741271098474,3934
1741271098494,3934
1741271098514,3958
1741271098534,3966
1741271098559,3966
1741271098577,3990
1741271098595,3966
1741271098614,3966
1741271098634,3950
1741271098654,3950
1741271098674,3926
1741271098695,3902
1741271098717,3886
1741271098755,3838
1741271098780,3822
1741271098798,3806
1741271098816,3798
1741271098835,3766
1741271098855,3754
1741271098875,3710
1741271098894,3710
1741271098915,3710
1741271098935,3734
1741271098955,3790
1741271098980,3830
1741271098999,3870
1741271099017,3902
1741271099035,3902
1741271099055,3902
1741271099075,3902
1741271099095,3886
1741271099115,3870
1741271099135,3870
1741271099156,3838
1741271099180,3838
1741271099199,3838
1741271099236,3838
1741271099256,3838
1741271099276,3862
1741271099296,3838
1741271099316,3838
1741271099336,3862
1741271099356,3838
1741271099376,3838
1741271099401,3806
1741271099419,3798
1741271099438,3774
1741271099456,3754
1741271099476,3710
1741271099496,3702
1741271099536,3646
1741271099556,3638
1741271099576,3662
1741271099597,3702
1741271099621,3734
1741271099640,3774
1741271099658,3774
1741271099677,3774
1741271099696,3758
1741271099717,3758
1741271099737,3742
1741271099757,3726
1741271099777,3710
1741271099797,3694
1741271099822,3674
1741271099840,3658
1741271099859,3646
1741271099877,3646
1741271099897,3642
1741271099917,3646
1741271099937,3638
1741271099957,3630
1741271099977,3614
1741271099997,3582
1741271100023,3582
1741271100041,3578
1741271100059,3550
1741271100078,3518
1741271100098,3518
1741271100117,3502
1741271100138,3486
1741271100158,3478
1741271100178,3450
1741271100198,3438
1741271100223,3406
1741271100242,3382
1741271100278,3374
1741271100298,3406
1741271100338,3502
1741271100358,3542
1741271100398,3574
1741271100418,3582
1741271100438,3566
1741271100459,3574
1741271100484,3582
1741271100503,3566
1741271100521,3550
1741271100558,3534
1741271100599,3534
1741271100619,3518
1741271100639,3518
1741271100659,3518
1741271100679,3518
1741271100699,3510
1741271100724,3498
1741271100743,3478
1741271100761,3470
1741271100799,3422
1741271100819,3422
1741271100840,3390
1741271100860,3390
1741271100879,3390
1741271100900,3382
1741271100919,3374
1741271100945,3358
1741271100963,3326
1741271100981,3326
1741271101020,3326
1741271101040,3310
1741271101060,3310
1741271101080,3294
1741271101100,3294
1741271101140,3322
1741271101160,3374
1741271101186,3422
1741271101204,3454
1741271101223,3478
1741271101261,3502
1741271101280,3502
1741271101300,3486
1741271101321,3486
1741271101341,3486
1741271101361,3454
1741271101381,3454
1741271101406,3446
1741271101441,3414
1741271101461,3414
1741271101481,3414
1741271101501,3390
1741271101521,3374
1741271101541,3370
1741271101561,3356
1741271101581,3326
1741271101601,3310
1741271101626,3286
1741271101645,3246
1741271101663,3230
1741271101682,3198
1741271101701,3182
1741271101722,3158
1741271101742,3134
1741271101762,3102
1741271101782,3070
1741271101802,3054
1741271101827,3030
1741271101846,2998
1741271101864,2974
1741271101902,2926
1741271101942,2862
1741271101962,2846
1741271101982,2830
1741271102002,2814
1741271102022,2814
1741271102042,2814
1741271102067,2838
1741271102086,2842
1741271102104,2814
1741271102143,2814
1741271102162,2798
1741271102183,2798
1741271102202,2798
1741271102223,2774
1741271102243,2750
1741271102263,2750
1741271102288,2734
1741271102307,2734
1741271102325,2714
1741271102363,2686
1741271102383,2678
1741271102403,2670
1741271102423,2654
1741271102443,2654
1741271102483,2606
1741271102503,2582
1741271102529,2558
1741271102548,2542
1741271102566,2522
1741271102585,2494
1741271102604,2478
1741271102624,2462
1741271102643,2430
1741271102664,2414
1741271102684,2390
1741271102703,2378
1741271102731,2350
1741271102750,2326
1741271102769,2302
1741271102787,2286
1741271102805,2266
1741271102824,2238
1741271102844,2230
1741271102864,2214
1741271102884,2202
1741271102904,2198
1741271102929,2202
1741271102948,2206
1741271102966,2206
1741271103004,2190
1741271103025,2190
1741271103045,2190
1741271103065,2174
1741271103085,2154
1741271103105,2154
1741271103125,2138
1741271103151,2126
1741271103169,2122
1741271103188,2110
1741271103225,2110
1741271103245,2102
1741271103265,2090
1741271103285,2086
1741271103305,2074
1741271103325,2068
1741271103345,2046
1741271103371,2042
1741271103390,2030
1741271103408,2014
1741271103427,2010
1741271103446,1998
1741271103466,1982
1741271103486,1974
1741271103508,1950
1741271103546,1934
1741271103586,1902
1741271103611,1886
1741271103646,1866
1741271103666,1866
1741271103686,1846
1741271103706,1838
1741271103726,1818
1741271103746,1818
1741271103766,1830
1741271103786,1854
1741271103806,1866
1741271103831,1878
1741271103850,1886
1741271103869,1882
1741271103907,1898
1741271103927,1894
1741271103947,1894
1741271103967,1902
1741271103987,1886
1741271104007,1894
1741271104027,1902
1741271104053,1902
1741271104071,1910
1741271104090,1918
1741271104109,1918
1741271104127,1942
1741271104147,1942
1741271104168,1950
1741271104187,1950
1741271104208,1950
1741271104227,1950
1741271104253,1942
1741271104271,1942
1741271104290,1918
1741271104328,1918
1741271104348,1918
1741271104368,1918
1741271104388,1902
1741271104408,1910
1741271104428,1898
1741271104448,1886
1741271104473,1886
1741271104492,1876
1741271104511,1876
1741271104530,1870
1741271104548,1878
1741271104568,1876
1741271104589,1910
1741271104608,1962
1741271104629,2006
1741271104648,2046
1741271104689,2142
1741271104709,2190
1741271104728,2222
1741271104749,2238
1741271104769,2262
1741271104809,2302
1741271104829,2326
1741271104849,2326
1741271104869,2362
1741271104889,2398
1741271104914,2430
1741271104933,2458
1741271104952,2486
1741271104970,2518
1741271105009,2550
1741271105029,2558
1741271105049,2558
1741271105070,2582
1741271105089,2582
1741271105112,2574
1741271105138,2586
1741271105170,2590
1741271105190,2582
1741271105210,2582
1741271105230,2586
1741271105250,2598
1741271105270,2602
1741271105290,2590
1741271105310,2590
1741271105330,2586
1741271105356,2590
