timestamp_ms,value
1724073377058,6366
1724073377079,6334
1724073377103,6302
1724073377142,6230
1724073377163,6190
1724073377206,6142
1724073377227,6126
1724073377248,6102
1724073377290,6078
1724073377311,6078
1724073377332,6046
1724073377353,6038
1724073377374,5998
1724073377395,5950
1724073377416,5918
1724073377440,5870
1724073377458,5822
1724073377479,5790
1724073377503,5750
1724073377521,5726
1724073377542,5718
1724073377563,5806
1724073377587,5998
1724073377605,6206
1724073377626,6382
1724073377689,6574
1724073377710,6582
1724073377732,6590
1724073377753,6622
1724073377774,6622
1724073377795,6606
1724073377816,6590
1724073377837,6590
1724073377858,6590
1724073377879,6614
1724073377921,6606
1724073377942,6590
1724073377963,6582
1724073377987,6558
1724073378005,6550
1724073378026,6526
1724073378047,6494
1724073378068,6494
1724073378089,6486
1724073378110,6478
1724073378152,6430
1724073378195,6398
1724073378215,6382
1724073378237,6350
1724073378257,6334
1724073378278,6302
1724073378302,6270
1724073378321,6254
1724073378342,6206
1724073378363,6142
1724073378405,6078
1724073378426,6062
1724073378447,6102
1724073378489,6430
1724073378510,6590
1724073378531,6702
1724073378552,6750
1724073378573,6782
1724073378594,6782
1724073378615,6774
1724073378640,6782
1724073378657,6782
1724073378678,6782
1724073378702,6782
1724073378721,6806
1724073378763,6830
1724073378786,6830
1724073378805,6830
1724073378826,6814
1724073378847,6806
1724073378869,6782
1724073378889,6750
1724073378910,6718
1724073378931,6702
1724073378952,6686
1724073378973,6654
1724073378994,6646
1724073379015,6622
1724073379036,6622
1724073379057,6590
1724073379102,6550
1724073379120,6510
1724073379141,6494
1724073379162,6446
1724073379186,6430
1724073379204,6398
1724073379225,6366
1724073379246,6334
1724073379267,6334
1724073379289,6390
1724073379331,6654
1724073379352,6782
1724073379373,6846
1724073379394,6894
1724073379415,6894
1724073379436,6878
1724073379457,6878
1724073379478,6862
1724073379502,6846
1724073379520,6838
1724073379562,6830
1724073379586,6830
1724073379604,6830
1724073379625,6830
1724073379646,6814
1724073379667,6782
1724073379688,6750
1724073379709,6718
1724073379730,6654
1724073379751,6654
1724073379794,6606
1724073379814,6590
1724073379835,6558
1724073379857,6526
1724073379878,6518
1724073379901,6494
1724073379920,6462
1724073379941,6430
1724073379962,6398
1724073379985,6358
1724073380025,6302
1724073380046,6254
1724073380088,6190
1724073380109,6142
1724073380131,6134
1724073380151,6110
1724073380172,6142
1724073380193,6302
1724073380214,6462
1724073380235,6614
1724073380277,6774
1724073380299,6782
1724073380319,6782
1724073380341,6806
1724073380362,6814
1724073380385,6814
1724073380404,6814
1724073380425,6782
1724073380446,6814
1724073380488,6814
1724073380530,6782
1724073380551,6766
1724073380572,6742
1724073380624,6654
1724073380639,6638
1724073380654,6606
1724073380675,6574
1724073380696,6526
1724073380717,6510
1724073380738,6486
1724073380783,6430
1724073380803,6398
1724073380824,6366
1724073380845,6334
1724073380887,6270
1724073380909,6262
1724073380930,6230
1724073380951,6206
1724073380972,6142
1724073380993,6142
1724073381014,6110
1724073381033,6094
1724073381054,6062
1724073381076,6046
1724073381096,6014
1724073381117,6094
1724073381138,6238
1724073381159,6430
1724073381185,6590
1724073381203,6686
1724073381224,6734
1724073381245,6750
1724073381287,6766
1724073381308,6782
1724073381329,6782
1724073381350,6766
1724073381371,6750
1724073381392,6750
1724073381434,6750
1724073381454,6750
1724073381475,6734
1724073381496,6702
1724073381517,6654
1724073381540,6646
1724073381559,6622
1724073381584,6590
1724073381603,6558
1724073381624,6526
1724073381643,6510
1724073381669,6494
1724073381690,6494
1724073381708,6462
1724073381727,6454
1724073381750,6430
1724073381771,6398
1724073381792,6366
1724073381813,6326
1724073381834,6294
1724073381855,6254
1724073381876,6206
1724073381901,6198
1724073381917,6190
1724073381939,6142
1724073381961,6142
1724073381984,6126
1724073382003,6102
1724073382024,6062
1724073382043,6078
1724073382066,6142
1724073382085,6302
1724073382108,6494
1724073382129,6654
1724073382150,6782
1724073382171,6846
1724073382192,6878
1724073382213,6878
1724073382234,6862
1724073382255,6878
1724073382274,6878
1724073382297,6870
1724073382321,6846
1724073382339,6846
1724073382360,6846
1724073382382,6846
1724073382400,6846
1724073382423,6814
1724073382444,6814
1724073382468,6766
1724073382486,6718
1724073382507,6654
1724073382529,6638
1724073382548,6622
1724073382570,6582
1724073382592,6558
1724073382613,6526
1724073382632,6526
1724073382653,6494
1724073382674,6494
1724073382697,6462
1724073382718,6430
1724073382739,6398
1724073382760,6382
1724073382783,6334
1724073382802,6330
1724073382823,6294
1724073382844,6262
1724073382868,6230
1724073382886,6190
1724073382907,6142
1724073382928,6110
1724073382952,6074
1724073382971,6046
1724073382991,6078
1724073383012,6222
1724073383034,6366
1724073383075,6574
1724073383096,6590
1724073383117,6590
1724073383139,6574
1724073383158,6558
1724073383184,6550
1724073383202,6526
1724073383223,6526
1724073383244,6510
1724073383267,6526
1724073383286,6526
1724073383307,6526
1724073383328,6526
1724073383349,6510
1724073383370,6478
1724073383391,6446
1724073383412,6390
1724073383433,6350
1724073383454,6302
1724073383475,6270
1724073383496,6254
1724073383515,6238
1724073383538,6222
1724073383559,6206
1724073383583,6190
1724073383604,6142
1724073383621,6142
1724073383642,6142
1724073383665,6126
1724073383684,6102
1724073383705,6078
1724073383726,6046
1724073383747,6014
1724073383768,5998
1724073383791,5950
1724073383812,5886
1724073383833,5854
1724073383854,5822
1724073383875,5758
1724073383896,5782
1724073383917,5870
1724073383938,6014
1724073383959,6142
1724073383983,6270
1724073384001,6318
1724073384022,6334
1724073384043,6302
1724073384067,6270
1724073384085,6254
1724073384106,6238
1724073384127,6206
1724073384148,6190
1724073384169,6206
1724073384190,6206
1724073384233,6238
1724073384252,6238
1724073384273,6222
1724073384294,6202
1724073384315,6142
1724073384336,6142
1724073384357,6126
1724073384380,6102
1724073384399,6078
1724073384420,6046
1724073384441,6042
1724073384465,6014
1724073384483,5998
1724073384504,5982
1724073384525,5950
1724073384546,5946
1724073384567,5918
1724073384588,5886
1724073384609,5854
1724073384630,5822
1724073384651,5782
1724073384672,5742
1724073384694,5726
1724073384714,5694
1724073384735,5678
1724073384756,5742
1724073384780,5886
1724073384799,6078
1724073384820,6206
1724073384840,6294
1724073384883,6326
1724073384904,6302
1724073384925,6294
1724073384967,6270
1724073384988,6254
1724073385009,6254
1724073385030,6254
1724073385051,6266
1724073385072,6270
1724073385093,6254
1724073385114,6222
1724073385135,6206
1724073385156,6142
1724073385180,6134
1724073385198,6094
1724073385219,6070
1724073385240,6030
1724073385264,6014
1724073385282,5998
1724073385303,5950
1724073385324,5934
1724073385367,5886
1724073385387,5854
1724073385409,5822
1724073385430,5806
1724073385451,5782
1724073385472,5750
1724073385493,5726
1724073385514,5694
1724073385535,5662
1724073385556,5630
1724073385580,5598
1724073385598,5594
1724073385619,5590
1724073385640,5662
1724073385664,5854
1724073385682,6062
1724073385703,6206
1724073385724,6270
1724073385766,6318
1724073385787,6318
1724073385809,6318
1724073385829,6318
1724073385850,6318
1724073385871,6302
1724073385892,6302
1724073385913,6302
1724073385934,6318
1724073385955,6326
1724073385977,6318
1724073385998,6302
1724073386019,6270
1724073386040,6238
1724073386063,6206
1724073386082,6142
1724073386103,6142
1724073386124,6110
1724073386166,6078
1724073386187,6062
1724073386208,6046
1724073386229,6014
1724073386250,5998
1724073386271,5982
1724073386292,5950
1724073386313,5934
1724073386334,5886
1724073386355,5878
1724073386376,5854
1724073386397,5822
1724073386418,5790
1724073386439,5758
1724073386463,5742
1724073386481,5710
1724073386502,5694
1724073386524,5758
1724073386565,6142
1724073386587,6270
1724073386608,6366
1724073386629,6390
1724073386650,6398
1724073386673,6382
1724073386694,6366
1724073386715,6382
1724073386736,6382
1724073386757,6366
1724073386780,6366
1724073386799,6366
1724073386820,6382
1724073386841,6382
1724073386865,6382
1724073386883,6366
1724073386925,6302
1724073386967,6238
1724073386988,6206
1724073387009,6142
1724073387030,6142
1724073387051,6142
1724073387072,6110
1724073387093,6102
1724073387115,6078
1724073387136,6078
1724073387155,6062
1724073387176,6046
1724073387197,6030
1724073387218,6014
1724073387239,5982
1724073387262,5950
1724073387281,5918
1724073387304,5886
1724073387325,5870
1724073387367,5822
1724073387388,5822
1724073387409,5950
1724073387430,6126
1724073387451,6302
1724073387472,6398
1724073387493,6486
1724073387514,6494
1724073387535,6494
1724073387556,6486
1724073387580,6494
1724073387601,6494
1724073387619,6478
1724073387640,6462
1724073387664,6462
1724073387682,6478
1724073387704,6494
1724073387725,6494
1724073387767,6462
1724073387788,6462
1724073387809,6398
1724073387833,6398
1724073387851,6366
1724073387893,6334
1724073387914,6302
1724073387935,6270
1724073387956,6270
1724073387980,6270
1724073387998,6254
1724073388019,6238
1724073388040,6206
1724073388064,6198
1724073388082,6142
1724073388103,6142
1724073388124,6102
1724073388166,6046
1724073388187,6014
1724073388209,6014
1724073388230,6078
1724073388250,6238
1724073388272,6390
1724073388293,6494
1724073388314,6550
1724073388335,6558
1724073388356,6526
1724073388379,6510
1724073388398,6494
1724073388419,6494
1724073388440,6478
1724073388463,6462
1724073388482,6462
1724073388503,6478
1724073388524,6494
1724073388566,6462
1724073388587,6454
1724073388608,6398
1724073388651,6334
1724073388671,6318
1724073388692,6270
1724073388713,6254
1724073388755,6206
1724073388780,6142
1724073388798,6142
1724073388818,6142
1724073388840,6110
1724073388863,6078
1724073388882,6062
1724073388903,6046
1724073388924,6014
1724073388947,5982
1724073388966,5950
1724073388987,5918
1724073389008,5886
1724073389029,5870
1724073389050,5846
1724073389071,5822
1724073389092,5802
1724073389113,5806
1724073389134,5886
1724073389155,6110
1724073389176,6302
1724073389200,6430
1724073389218,6510
1724073389239,6526
1724073389263,6526
1724073389281,6526
1724073389302,6526
1724073389323,6558
1724073389347,6558
1724073389365,6526
1724073389387,6526
1724073389429,6526
1724073389450,6526
1724073389471,6510
1724073389492,6486
1724073389513,6462
1724073389534,6430
1724073389555,6390
1724073389576,6366
1724073389597,6326
1724073389618,6318
1724073389640,6270
1724073389663,6270
1724073389681,6238
1724073389702,6222
1724073389723,6198
1724073389747,6142
1724073389765,6142
1724073389786,6126
1724073389807,6102
1724073389828,6078
1724073389850,6046
1724073389871,6014
1724073389891,5998
1724073389912,5966
1724073389934,5950
1724073389955,5918
1724073389976,5886
1724073389996,5870
1724073390018,5838
1724073390039,5822
1724073390081,5854
1724073390102,6014
1724073390123,6222
1724073390146,6382
1724073390165,6486
1724073390186,6510
1724073390207,6526
1724073390228,6510
1724073390249,6526
1724073390270,6526
1724073390292,6558
1724073390312,6550
1724073390333,6526
1724073390354,6526
1724073390375,6550
1724073390396,6550
1724073390417,6558
1724073390438,6526
1724073390462,6518
1724073390480,6494
1724073390502,6446
1724073390523,6398
1724073390546,6390
1724073390565,6366
1724073390586,6334
1724073390607,6318
1724073390628,6302
1724073390649,6270
1724073390670,6254
1724073390691,6238
1724073390715,6206
1724073390733,6142
1724073390754,6142
1724073390775,6134
1724073390796,6110
1724073390817,6078
1724073390838,6062
1724073390862,6030
1724073390880,6014
1724073390901,5982
1724073390923,5966
1724073390946,5934
1724073390964,5918
1724073390985,5886
1724073391006,5870
1724073391028,5870
1724073391048,5974
1724073391069,6142
1724073391090,6318
1724073391112,6446
1724073391133,6510
1724073391154,6526
1724073391175,6526
1724073391196,6510
1724073391217,6518
1724073391238,6526
1724073391261,6526
1724073391280,6510
1724073391301,6494
1724073391322,6510
1724073391346,6510
1724073391364,6494
1724073391385,6494
1724073391406,6462
1724073391448,6398
1724073391469,6390
1724073391491,6350
1724073391511,6334
1724073391553,6270
1724073391574,6270
1724073391599,6254
1724073391616,6230
1724073391637,6222
1724073391661,6190
1724073391679,6190
1724073391700,6142
1724073391721,6126
1724073391745,6094
1724073391764,6078
1724073391785,6062
1724073391806,6014
1724073391848,5982
1724073391869,5950
1724073391890,5918
1724073391911,5886
1724073391932,5854
1724073391953,5854
1724073391974,5838
1724073391995,5870
1724073392016,6006
1724073392038,6190
1724073392061,6366
1724073392079,6462
1724073392100,6518
1724073392121,6526
1724073392145,6526
1724073392163,6510
1724073392184,6494
1724073392205,6494
1724073392247,6510
1724073392269,6518
1724073392290,6526
1724073392310,6526
1724073392331,6526
1724073392352,6526
1724073392373,6494
1724073392416,6494
1724073392437,6462
1724073392460,6462
1724073392479,6454
1724073392501,6446
1724073392521,6462
1724073392545,6462
1724073392563,6486
1724073392584,6494
1724073392605,6510
1724073392647,6526
1724073392668,6526
1724073392689,6526
1724073392710,6526
1724073392732,6494
1724073392752,6462
1724073392773,6454
1724073392794,6446
1724073392815,6398
1724073392836,6382
1724073392860,6366
1724073392878,6366
1724073392899,6398
1724073392920,6526
1724073392945,6686
1724073392963,6830
1724073392984,6910
1724073393005,6974
1724073393047,7006
1724073393068,6998
1724073393089,6974
1724073393110,6974
1724073393131,6974
1724073393152,6958
1724073393174,6974
1724073393194,6974
1724073393215,6974
1724073393236,7006
1724073393260,6990
1724073393278,6974
1724073393299,6966
1724073393320,6942
1724073393344,6910
1724073393362,6878
1724073393384,6878
1724073393404,6846
1724073393446,6846
1724073393467,6830
1724073393488,6814
1724073393509,6814
1724073393530,6782
1724073393551,6782
1724073393573,6782
1724073393594,6766
1724073393615,6750
1724073393636,6718
1724073393659,6702
1724073393678,6654
1724073393699,6654
1724073393720,6622
1724073393743,6590
1724073393762,6590
1724073393783,6606
1724073393804,6686
1724073393846,6998
1724073393867,7126
1724073393888,7166
1724073393909,7166
1724073393930,7214
1724073393951,7166
1724073393972,7166
1724073393993,7166
1724073394014,7166
1724073394035,7166
1724073394060,7166
1724073394077,7166
1724073394098,7214
1724073394119,7230
1724073394143,7230
1724073394161,7230
1724073394182,7222
1724073394203,7166
1724073394246,7134
1724073394267,7102
1724073394289,7062
1724073394309,7006
1724073394330,6958
1724073394351,6910
1724073394372,6862
1724073394393,6830
1724073394414,6814
1724073394435,6814
1724073394459,6830
1724073394477,6814
1724073394499,6814
1724073394519,6814
1724073394561,6782
1724073394582,6766
1724073394603,6742
1724073394627,6718
1724073394645,6718
1724073394666,6686
1724073394687,6654
1724073394708,6654
1724073394730,6766
1724073394772,7038
1724073394792,7166
1724073394813,7214
1724073394835,7246
1724073394858,7230
1724073394877,7230
1724073394898,7214
1724073394919,7166
1724073394942,7166
1724073394964,7166
1724073394982,7166
1724073395003,7214
1724073395026,7246
1724073395045,7278
1724073395066,7294
1724073395087,7294
1724073395108,7278
1724073395129,7262
1724073395150,7230
1724073395172,7166
1724073395192,7166
1724073395213,7150
1724073395234,7150
1724073395255,7150
1724073395277,7134
1724073395297,7134
1724073395318,7118
1724073395342,7102
1724073395360,7102
1724073395382,7094
1724073395403,7086
1724073395426,7070
1724073395444,7038
1724073395465,7022
1724073395487,6974
1724073395508,6966
1724073395529,6942
1724073395550,6910
1724073395571,6910
1724073395595,6910
1724073395613,7022
1724073395634,7166
1724073395655,7294
1724073395676,7390
1724073395697,7422
1724073395718,7454
1724073395742,7470
1724073395760,7470
1724073395781,7454
1724073395803,7422
1724073395826,7422
1724073395844,7390
1724073395865,7390
1724073395886,7390
1724073395907,7390
1724073395928,7422
1724073395949,7390
1724073395970,7358
1724073395991,7326
1724073396014,7294
1724073396033,7214
1724073396055,7134
1724073396075,7038
1724073396096,6974
1724073396118,6910
1724073396141,6878
1724073396160,6830
1724073396181,6774
1724073396202,6718
1724073396227,6654
1724073396244,6582
1724073396265,6518
1724073396286,6430
1724073396307,6366
1724073396328,6294
1724073396349,6230
1724073396370,6142
1724073396391,6070
1724073396412,6014
1724073396434,5950
1724073396454,5950
1724073396475,6126
1724073396496,6142
1724073396517,6446
1724073396541,6654
1724073396559,6814
1724073396601,6974
1724073396625,6990
1724073396643,7006
1724073396665,7022
1724073396686,7022
1724073396728,7022
1724073396749,7038
1724073396769,7070
1724073396791,7118
1724073396812,7150
1724073396833,7166
1724073396854,7166
1724073396875,7158
1724073396897,7126
1724073396917,7102
1724073396941,7086
1724073396959,7038
1724073396980,7038
1724073397001,6990
1724073397025,6958
1724073397043,6910
1724073397064,6910
1724073397085,6894
1724073397128,6862
1724073397148,6846
1724073397170,6830
1724073397190,6814
1724073397211,6782
1724073397232,6750
1724073397274,6718
1724073397295,6718
1724073397316,6782
1724073397340,6942
1724073397362,7102
1724073397380,7230
1724073397401,7294
1724073397424,7358
1724073397464,7294
1724073397485,7294
1724073397527,7230
1724073397548,7230
1724073397569,7246
1724073397590,7278
1724073397612,7294
1724073397632,7326
1724073397653,7342
1724073397674,7342
1724073397695,7326
1724073397716,7294
1724073397739,7286
1724073397758,7262
1724073397779,7254
1724073397800,7230
1724073397825,7166
1724073397842,7166
1724073397863,7166
1724073397884,7166
1724073397926,7134
1724073397947,7134
1724073397968,7102
1724073397990,7086
1724073398011,7070
1724073398032,7038
1724073398054,7006
1724073398074,7006
1724073398095,7086
1724073398116,7222
1724073398139,7358
1724073398158,7454
1724073398179,7518
1724073398200,7550
1724073398223,7550
1724073398242,7534
1724073398264,7518
1724073398284,7486
1724073398347,7422
1724073398368,7454
1724073398389,7470
1724073398410,7470
1724073398431,7470
1724073398452,7422
1724073398473,7422
1724073398494,7390
1724073398539,7326
1724073398557,7286
1724073398578,7262
1724073398599,7230
1724073398623,7166
1724073398642,7166
1724073398663,7166
1724073398684,7150
1724073398726,7134
1724073398747,7102
1724073398769,7094
1724073398789,7070
1724073398810,7070
1724073398831,7158
1724073398852,7326
1724073398873,7486
1724073398895,7614
1724073398915,7550
1724073398938,7486
1724073398957,7414
1724073398979,7326
1724073398999,7230
1724073399023,7166
1724073399041,7070
1724073399063,6990
1724073399083,6942
1724073399125,6894
1724073399146,6838
1724073399167,6766
1724073399188,6670
1724073399211,6574
1724073399231,6462
1724073399251,6358
1724073399273,6262
1724073399294,6174
1724073399315,6078
1724073399338,5998
1724073399357,5910
1724073399378,5822
1724073399399,5742
1724073399424,5678
1724073399441,5598
1724073399462,5502
1724073399483,5422
1724073399525,5310
1724073399546,5214
1724073399567,5118
1724073399588,5038
1724073399609,5038
1724073399630,5150
1724073399652,5294
1724073399672,5438
1724073399714,5566
1724073399738,5550
1724073399756,5534
1724073399777,5526
1724073399798,5502
1724073399822,5502
1724073399840,5470
1724073399861,5470
1724073399884,5470
1724073399925,5502
1724073399946,5470
1724073399967,5470
1724073399987,5422
1724073400009,5374
1724073400030,5366
1724073400051,5326
1724073400072,5294
1724073400093,5246
1724073400115,5230
1724073400138,5206
1724073400156,5166
1724073400177,5118
1724073400198,5118
1724073400221,5102
1724073400240,5070
1724073400261,5038
1724073400282,4990
1724073400306,4982
1724073400328,4942
1724073400345,4910
1724073400366,4894
1724073400387,4862
1724073400408,4846
1724073400429,4926
1724073400450,5110
1724073400471,5310
1724073400492,5462
1724073400513,5550
1724073400538,5566
1724073400556,5566
1724073400577,5562
1724073400598,5566
1724073400621,5566
1724073400639,5558
1724073400661,5534
1724073400682,5502
1724073400705,5502
1724073400724,5526
1724073400746,5502
1724073400766,5502
1724073400787,5486
1724073400808,5454
1724073400829,5406
1724073400850,5374
1724073400871,5342
1724073400892,5310
1724073400913,5278
1724073400934,5246
1724073400959,5214
1724073400976,5206
1724073400997,5174
1724073401021,5150
1724073401039,5118
1724073401061,5086
1724073401081,5078
1724073401105,5046
1724073401123,5022
1724073401144,4974
1724073401167,4954
1724073401187,4926
1724073401208,4890
1724073401229,4846
1724073401250,4814
1724073401271,4782
1724073401292,4762
1724073401313,4798
1724073401334,4950
1724073401355,5174
1724073401377,5374
1724073401397,5470
1724073401420,5502
1724073401460,5502
1724073401481,5502
1724073401504,5534
1724073401523,5534
1724073401544,5502
1724073401565,5486
1724073401586,5486
1724073401609,5502
1724073401628,5494
1724073401649,5486
1724073401670,5470
1724073401691,5438
1724073401712,5406
1724073401754,5334
1724073401775,5310
1724073401796,5294
1724073401820,5278
1724073401860,5230
1724073401881,5214
1724073401905,5182
1724073401923,5166
1724073401944,5118
1724073401965,5102
1724073402007,5022
1724073402028,4990
1724073402049,4958
1724073402070,4926
1724073402092,4894
1724073402112,4862
1724073402133,4830
1724073402154,4822
1724073402175,4862
1724073402196,5022
1724073402220,5230
1724073402238,5406
1724073402259,5502
1724073402280,5534
1724073402305,5550
1724073402322,5526
1724073402343,5518
1724073402364,5502
1724073402406,5470
1724073402427,5470
1724073402448,5462
1724073402469,5470
1724073402491,5462
1724073402512,5438
1724073402537,5422
1724073402554,5374
1724073402575,5358
1724073402596,5294
1724073402619,5262
1724073402638,5238
1724073402659,5206
1724073402680,5166
1724073402703,5118
1724073402722,5118
1724073402744,5086
1724073402764,5078
1724073402827,5022
1724073402849,4990
1724073402869,4990
1724073402890,4958
1724073402911,4926
1724073402932,4906
1724073402953,4862
1724073402974,4846
1724073402997,4822
1724073403038,4766
1724073403058,4766
1724073403079,4846
1724073403103,5070
1724073403121,5278
1724073403143,5438
1724073403164,5502
1724073403206,5502
1724073403227,5502
1724073403249,5502
1724073403269,5518
1724073403290,5502
1724073403311,5486
1724073403332,5462
1724073403353,5438
1724073403374,5422
1724073403395,5438
1724073403418,5422
1724073403437,5398
1724073403459,5366
1724073403479,5334
1724073403503,5278
1724073403521,5246
1724073403542,5214
1724073403563,5198
1724073403605,5166
1724073403626,5118
1724073403647,5118
1724073403668,5086
1724073403691,5070
1724073403710,5038
1724073403731,4990
1724073403752,4958
1724073403773,4926
1724073403795,4894
1724073403818,4862
1724073403837,4830
1724073403857,4782
1724073403902,4726
1724073403925,4694
1724073403963,4606
1724073404005,4590
1724073404026,4670
1724073404047,4886
1724073404068,5118
1724073404089,5294
1724073404110,5374
1724073404131,5422
1724073404152,5406
1724073404175,5406
1724073404194,5406
1724073404218,5438
1724073404236,5438
1724073404257,5422
1724073404278,5374
1724073404302,5374
1724073404320,5374
1724073404341,5374
1724073404362,5374
1724073404404,5334
1724073404426,5294
1724073404446,5270
1724073404489,5206
1724073404510,5174
1724073404531,5150
1724073404552,5118
1724073404573,5102
1724073404594,5070
1724073404617,5038
1724073404640,5022
1724073404657,4990
1724073404678,4958
1724073404701,4926
1724073404720,4886
1724073404741,4854
1724073404762,4830
1724073404786,4782
1724073404804,4762
1724073404825,4718
1724073404848,4686
1724073404867,4670
1724073404888,4638
1724073404909,4606
1724073404930,4590
1724073404972,4574
1724073404993,4702
1724073405017,4950
1724073405035,5166
1724073405057,5310
1724073405079,5374
1724073405101,5406
1724073405119,5374
1724073405140,5374
1724073405161,5398
1724073405185,5406
1724073405204,5398
1724073405225,5374
1724073405246,5374
1724073405267,5366
1724073405289,5358
1724073405309,5366
1724073405330,5342
1724073405351,5326
1724073405372,5294
1724073405393,5246
1724073405417,5214
1724073405435,5182
1724073405456,5150
1724073405477,5118
1724073405502,5086
1724073405519,5070
1724073405540,5054
1724073405561,5038
1724073405585,5022
1724073405603,4990
1724073405624,4974
1724073405645,4942
1724073405666,4926
1724073405688,4894
1724073405710,4862
1724073405730,4862
1724073405750,4826
1724073405771,4790
1724073405792,4758
1724073405816,4726
1724073405835,4686
1724073405856,4670
1724073405877,4670
1724073405900,4734
1724073405940,5150
1724073405961,5310
1724073405984,5406
1724073406003,5422
1724073406024,5422
1724073406045,5398
1724073406066,5374
1724073406087,5374
1724073406108,5342
1724073406129,5326
1724073406154,5310
1724073406171,5310
1724073406192,5310
1724073406213,5342
1724073406234,5334
1724073406255,5310
1724073406276,5294
1724073406300,5246
1724073406318,5214
1724073406339,5166
1724073406362,5118
1724073406384,5086
1724073406402,5070
1724073406423,5046
1724073406444,5014
1724073406466,4990
1724073406486,4974
1724073406507,4958
1724073406528,4926
1724073406549,4910
1724073406572,4862
1724073406592,4846
1724073406613,4822
1724073406634,4782
1724073406655,4766
1724073406676,4726
1724073406699,4702
1724073406718,4654
1724073406739,4638
1724073406760,4598
1724073406785,4574
1724073406802,4558
1724073406823,4606
1724073406844,4830
1724073406886,5294
1724073406907,5406
1724073406928,5438
1724073406949,5438
1724073406970,5422
1724073406991,5422
1724073407016,5430
1724073407033,5438
1724073407054,5406
1724073407075,5406
1724073407099,5406
1724073407117,5398
1724073407138,5398
1724073407159,5374
1724073407183,5366
1724073407223,5310
1724073407246,5246
1724073407286,5162
1724073407306,5118
1724073407328,5102
1724073407349,5078
1724073407370,5070
1724073407391,5054
1724073407412,5022
1724073407433,4990
1724073407454,4974
1724073407477,4926
1724073407499,4910
1724073407517,4894
1724073407538,4854
1724073407559,4830
1724073407583,4822
1724073407601,4798
1724073407622,4782
1724073407643,4766
1724073407685,4698
1724073407708,4670
1724073407727,4654
1724073407748,4702
1724073407769,4894
1724073407791,5118
1724073407811,5342
1724073407832,5462
1724073407854,5502
1724073407875,5502
1724073407898,5486
1724073407921,5486
1724073407938,5486
1724073407959,5486
1724073408001,5454
1724073408022,5470
1724073408043,5454
1724073408085,5470
1724073408106,5454
1724073408127,5438
1724073408148,5406
1724073408190,5326
1724073408211,5262
1724073408232,5230
1724073408253,5182
1724073408274,5150
1724073408298,5118
1724073408316,5110
1724073408337,5086
1724073408358,5054
1724073408400,5014
1724073408423,4990
1724073408442,4958
1724073408484,4910
1724073408506,4862
1724073408527,4846
1724073408547,4822
1724073408568,4790
1724073408589,4766
1724073408611,4734
1724073408632,4702
1724073408655,4694
1724073408674,4778
1724073408697,4990
1724073408716,5230
1724073408737,5406
1724073408758,5502
1724073408781,5550
1724073408800,5534
1724073408821,5518
1724073408842,5502
1724073408884,5502
1724073408905,5486
1724073408926,5470
1724073408947,5494
1724073408968,5502
1724073408989,5526
1724073409010,5534
1724073409031,5526
1724073409052,5502
1724073409073,5470
1724073409097,5422
1724073409115,5406
1724073409136,5358
1724073409157,5310
1724073409179,5294
1724073409199,5278
1724073409220,5246
1724073409242,5246
1724073409265,5230
1724073409283,5206
1724073409306,5182
1724073409326,5166
1724073409368,5118
1724073409389,5086
1724073409410,5054
1724073409431,5038
1724073409452,4990
1724073409473,4958
1724073409496,4942
1724073409515,4926
1724073409538,5014
1724073409557,5214
1724073409580,5438
1724073409599,5598
1724073409620,5694
1724073409641,5726
1724073409664,5726
1724073409683,5694
1724073409704,5694
1724073409725,5678
1724073409751,5662
1724073409767,5630
1724073409788,5630
1724073409809,5630
1724073409830,5630
1724073409851,5630
1724073409872,5630
1724073409896,5630
1724073409914,5598
1724073409935,5558
1724073409958,5502
1724073409980,5470
1724073409998,5438
1724073410020,5398
1724073410041,5358
1724073410064,5342
1724073410082,5326
1724073410104,5310
1724073410125,5294
1724073410146,5270
1724073410169,5242
1724073410188,5230
1724073410209,5214
1724073410230,5198
1724073410251,5182
1724073410272,5166
1724073410295,5150
1724073410314,5118
1724073410335,5102
1724073410356,5054
1724073410382,5054
1724073410398,5118
1724073410419,5342
1724073410440,5566
1724073410464,5726
1724073410482,5806
1724073410503,5822
1724073410524,5822
1724073410545,5790
1724073410567,5758
1724073410590,5758
1724073410608,5758
1724073410650,5718
1724073410671,5742
1724073410692,5758
1724073410713,5790
1724073410734,5790
1724073410756,5782
1724073410779,5758
1724073410798,5742
1724073410821,5694
1724073410863,5614
1724073410882,5590
1724073410903,5566
1724073410924,5550
1724073410966,5550
1724073410987,5502
1724073411008,5526
1724073411029,5502
1724073411050,5486
1724073411073,5470
1724073411092,5438
1724073411113,5438
1724073411134,5374
1724073411155,5342
1724073411179,5294
1724073411197,5246
1724073411218,5246
1724073411239,5310
1724073411263,5502
1724073411286,5726
1724073411303,5886
1724073411323,5966
1724073411366,5998
1724073411387,5998
1724073411408,5982
1724073411428,5982
1724073411449,5982
1724073411470,5982
1724073411492,5982
1724073411517,5998
1724073411555,6014
1724073411578,5998
1724073411597,5982
1724073411618,5934
1724073411639,5886
1724073411662,5854
1724073411681,5822
1724073411702,5790
1724073411723,5758
1724073411765,5742
1724073411786,5742
1724073411828,5718
1724073411849,5718
1724073411870,5694
1724073411891,5710
1724073411912,5694
1724073411933,5678
1724073411954,5630
