timestamp_ms,value
599616473742.684,-55
599616473750.3763,-51
599616473758.0686,-51
599616473765.7609,-51
599616473773.4532,-48
599616473781.1455,-41
599616473788.8378,-38
599616473796.5302,-34
599616473804.2224,-29
599616473811.9148,-29
599616473819.607,-38
599616473827.2993,-17
599616473834.9917,80
599616473842.684,191
599616473850.3763,308
599616473858.0686,335
599616473865.7609,34
599616473873.4532,-228
599616473881.1455,-65
599616473888.8378,46
599616473896.5302,-55
599616473904.2224,-53
599616473911.9148,-9
599616473919.607,-34
599616473927.2993,-34
599616473934.9917,-2
599616473942.684,-2
599616473950.3763,-14
599616473958.0686,-7
599616473965.7609,2
599616473973.4532,4
599616473981.1455,12
599616473988.8378,19
599616473996.5302,21
599616474004.2224,21
599616474011.9148,24
599616474019.607,26
599616474027.2993,26
599616474034.9917,34
599616474042.684,48
599616474050.3763,53
599616474058.0686,53
599616474065.7609,63
599616474073.4532,70
599616474081.1455,77
599616474088.8378,82
599616474096.5302,87
599616474104.2224,89
599616474111.9148,87
599616474119.607,80
599616474127.2993,63
599616474134.9917,36
599616474142.684,9
599616474150.3763,-12
599616474158.0686,-29
599616474165.7609,-41
599616474173.4532,-46
599616474181.1455,-46
599616474188.8378,-46
599616474196.5302,-41
599616474204.2224,-38
599616474211.9148,-38
599616474219.607,-36
599616474227.2993,-36
599616474234.9917,-31
599616474242.684,-26
599616474250.3763,-24
599616474258.0686,-21
599616474265.7609,-19
599616474273.4532,-17
599616474280.7059,-12
599616474288.3982,-9
599616474296.0906,-9
599616474303.7828,-12
599616474311.4752,-9
599616474319.1675,-9
599616474326.8597,-7
599616474334.5521,-7
599616474342.2444,-4
599616474349.9366,-4
599616474357.629,-7
599616474365.3213,-4
599616474373.0137,-4
599616474380.7059,-7
599616474388.3982,-7
599616474396.0906,-4
599616474403.7828,0
599616474411.4752,-4
599616474419.1675,-9
599616474426.8597,-9
599616474434.5521,-7
599616474442.2444,-7
599616474449.9366,-12
599616474457.629,-14
599616474465.3213,-14
599616474473.0137,-17
599616474480.7059,-17
599616474488.3982,-19
599616474496.0906,-19
599616474503.7828,-21
599616474511.4752,-24
599616474519.1675,-24
599616474526.8597,-24
599616474534.5521,-26
599616474542.2444,-29
599616474549.9366,-34
599616474557.629,-38
599616474565.3213,-43
599616474573.0137,-46
599616474580.7059,-38
599616474588.3982,-26
599616474596.0906,-7
599616474603.7828,0
599616474611.4752,-17
599616474619.1675,-41
599616474626.8597,-48
599616474634.5521,-53
599616474642.2444,-53
599616474649.9366,-53
599616474657.629,-55
599616474665.3213,-60
599616474673.0137,-60
599616474680.7059,-63
599616474688.3982,-63
599616474696.0906,-65
599616474703.7828,-65
599616474711.4752,-68
599616474719.1675,-68
599616474726.8597,-70
599616474734.5521,-72
599616474742.2444,-26
599616474749.9366,75
599616474757.629,194
599616474765.3213,289
599616474773.0137,116
599616474780.7059,-247
599616474788.3982,-228
599616474796.0906,-19
599616474803.7828,-70
599616474811.4752,-136
599616474819.1675,-80
599616474826.8597,-77
599616474834.5521,-106
599616474841.8048,-92
599616474849.4971,-82
599616474857.1895,-92
599616474864.8817,-89
599616474872.5741,-82
599616474880.2664,-82
599616474887.9586,-82
599616474895.651,-80
599616474903.3433,-82
599616474911.0355,-80
599616474918.7279,-77
599616474926.4202,-77
599616474934.1125,-70
599616474941.8048,-68
599616474949.4971,-68
599616474957.1895,-65
599616474964.8817,-60
599616474972.5741,-60
599616474980.2664,-58
599616474987.9586,-51
599616474995.651,-43
599616475003.3433,-41
599616475011.0355,-41
599616475018.7279,-41
599616475026.4202,-53
599616475034.1125,-70
599616475041.8048,-92
599616475049.4971,-121
599616475057.1895,-155
599616475064.8817,-177
599616475072.5741,-187
599616475080.2664,-199
599616475087.9586,-206
599616475095.651,-208
599616475103.3433,-208
599616475111.0355,-211
599616475118.7279,-216
599616475126.4202,-218
599616475134.1125,-213
599616475141.8048,-208
599616475149.4971,-211
599616475157.1895,-211
599616475164.8817,-211
599616475172.5741,-213
599616475180.2664,-211
599616475187.9586,-208
599616475195.651,-213
599616475203.3433,-213
599616475211.0355,-211
599616475218.7279,-213
599616475226.4202,-216
599616475234.1125,-216
599616475241.8048,-216
599616475249.4971,-221
599616475257.1895,-223
599616475264.8817,-228
599616475272.5741,-230
599616475280.2664,-230
599616475287.9586,-230
599616475295.651,-230
599616475303.3433,-230
599616475311.0355,-230
599616475318.7279,-230
599616475326.4202,-230
599616475334.1125,-233
599616475341.8048,-235
599616475349.4971,-233
599616475357.1895,-230
599616475364.8817,-233
599616475372.5741,-228
599616475380.2664,-230
599616475387.9586,-230
599616475395.651,-228
599616475402.873,-225
599616475410.5653,-230
599616475418.2577,-230
599616475425.95,-233
599616475433.6423,-240
599616475441.3346,-240
599616475449.0269,-233
599616475456.7192,-223
599616475464.4115,-213
599616475472.1038,-199
599616475479.7961,-201
599616475487.4884,-221
599616475495.1808,-235
599616475502.873,-242
599616475510.5653,-245
599616475518.2577,-240
599616475525.95,-240
599616475533.6423,-245
599616475541.3346,-245
599616475549.0269,-242
599616475556.7192,-245
599616475564.4115,-247
599616475572.1038,-247
599616475579.7961,-245
599616475587.4884,-245
599616475595.1808,-247
599616475602.873,-255
599616475610.5653,-235
599616475618.2577,-153
599616475625.95,-34
599616475633.6423,104
599616475641.3346,77
599616475649.0269,-279
599616475656.7192,-463
599616475664.4115,-250
599616475672.1038,-191
599616475679.7961,-303
599616475687.4884,-276
599616475695.1808,-240
599616475702.873,-276
599616475710.5653,-276
599616475718.2577,-255
599616475725.95,-262
599616475733.6423,-269
599616475741.3346,-259
599616475749.0269,-262
599616475756.7192,-269
599616475764.4115,-262
599616475772.1038,-259
599616475779.7961,-264
599616475787.4884,-264
599616475795.1808,-262
599616475802.873,-259
599616475810.5653,-257
599616475818.2577,-257
599616475825.95,-259
599616475833.6423,-252
599616475841.3346,-245
599616475849.0269,-238
599616475856.7192,-230
599616475864.4115,-233
599616475872.1038,-240
599616475879.7961,-233
599616475887.4884,-221
599616475895.1808,-228
599616475902.873,-252
599616475910.5653,-284
599616475918.2577,-318
599616475925.95,-342
599616475933.6423,-361
599616475941.3346,-381
599616475949.0269,-408
599616475956.7192,-425
599616475963.9719,-425
599616475971.6642,-420
599616475979.3566,-429
599616475987.0488,-432
599616475994.7412,-429
599616476002.4335,-434
599616476010.1257,-439
599616476017.8181,-437
599616476025.5104,-432
599616476033.2026,-429
599616476040.895,-429
599616476048.5873,-425
599616476056.2797,-417
599616476063.9719,-415
599616476071.6642,-412
599616476079.3566,-410
599616476087.0488,-408
599616476094.7412,-400
599616476102.4335,-395
599616476110.1257,-395
599616476117.8181,-391
599616476125.5104,-381
599616476133.2026,-376
599616476140.895,-376
599616476148.5873,-374
599616476156.2797,-369
599616476163.9719,-366
599616476171.6642,-364
599616476179.3566,-359
599616476187.0488,-359
599616476194.7412,-357
599616476202.4335,-357
599616476210.1257,-359
599616476217.8181,-361
599616476225.5104,-359
599616476233.2026,-340
599616476240.895,-320
599616476248.5873,-313
599616476256.2797,-313
599616476263.9719,-320
599616476271.6642,-332
599616476279.3566,-330
599616476287.0488,-318
599616476294.7412,-315
599616476302.4335,-315
599616476310.1257,-308
599616476317.8181,-303
599616476325.5104,-306
599616476333.2026,-303
599616476340.895,-296
599616476348.5873,-291
599616476356.2797,-289
599616476363.9719,-289
599616476371.6642,-296
599616476379.3566,-284
599616476387.0488,-206
599616476394.7412,-85
599616476402.4335,65
599616476410.1257,126
599616476417.8181,-162
599616476425.5104,-454
599616476433.2026,-315
599616476440.895,-199
599616476448.5873,-303
599616476456.2797,-308
599616476463.9719,-259
599616476471.6642,-279
599616476479.3566,-286
599616476487.0488,-257
599616476494.7412,-255
599616476502.4335,-262
599616476510.1257,-252
599616476517.8181,-245
599616476525.0708,-245
599616476532.7631,-245
599616476540.4554,-238
599616476548.1477,-230
599616476555.8401,-225
599616476563.5323,-221
599616476571.2246,-216
599616476578.917,-211
599616476586.6093,-206
599616476594.3015,-196
599616476601.9939,-189
599616476609.6862,-182
599616476617.3785,-172
599616476625.0708,-165
599616476632.7631,-157
599616476640.4554,-148
599616476648.1477,-140
599616476655.8401,-138
599616476663.5323,-138
599616476671.2246,-145
599616476678.917,-165
599616476686.6093,-191
599616476694.3015,-218
599616476701.9939,-238
599616476709.6862,-247
599616476717.3785,-252
599616476725.0708,-255
599616476732.7631,-252
599616476740.4554,-245
599616476748.1477,-242
599616476755.8401,-242
599616476763.5323,-242
599616476771.2246,-235
599616476778.917,-225
599616476786.6093,-218
599616476794.3015,-218
599616476801.9939,-216
599616476809.6862,-211
599616476817.3785,-206
599616476825.0708,-204
599616476832.7631,-201
599616476840.4554,-196
599616476848.1477,-194
599616476855.8401,-194
599616476863.5323,-194
599616476871.2246,-191
599616476878.917,-191
599616476886.6093,-189
599616476894.3015,-187
599616476901.9939,-187
599616476909.6862,-184
599616476917.3785,-182
599616476925.0708,-179
599616476932.7631,-177
599616476940.4554,-177
599616476948.1477,-177
599616476955.8401,-177
599616476963.5323,-172
599616476971.2246,-172
599616476978.917,-172
599616476986.6093,-170
599616476994.3015,-174
599616477001.9939,-182
599616477009.6862,-187
599616477017.3785,-177
599616477025.0708,-153
599616477032.7631,-138
599616477040.4554,-138
599616477048.1477,-143
599616477055.8401,-153
599616477063.5323,-157
599616477071.2246,-155
599616477078.917,-148
599616477086.1545,-148
599616477093.8468,-145
599616477101.5392,-143
599616477109.2314,-140
599616477116.9238,-136
599616477124.6161,-133
599616477132.3083,-133
599616477140.0007,-131
599616477147.693,-128
599616477155.3853,-128
599616477163.0776,-126
599616477170.7699,-92
599616477178.4623,7
599616477186.1545,123
599616477193.8468,267
599616477201.5392,242
599616477209.2314,-123
599616477216.9238,-315
599616477224.6161,-123
599616477232.3083,-80
599616477240.0007,-182
599616477247.693,-153
599616477255.3853,-119
599616477263.0776,-148
599616477270.7699,-143
599616477278.4623,-121
599616477286.1545,-123
599616477293.8468,-123
599616477301.5392,-114
599616477309.2314,-109
599616477316.9238,-106
599616477324.6161,-102
599616477332.3083,-97
599616477340.0007,-94
599616477347.693,-92
599616477355.3853,-87
599616477363.0776,-80
599616477370.7699,-77
599616477378.4623,-70
599616477386.1545,-63
599616477393.8468,-55
599616477401.5392,-48
599616477409.2314,-41
599616477416.9238,-31
599616477424.6161,-21
599616477432.3083,-17
599616477440.0007,-12
599616477447.693,-7
599616477455.3853,-9
599616477463.0776,-19
599616477470.7699,-34
599616477478.4623,-55
599616477486.1545,-77
599616477493.8468,-97
599616477501.5392,-106
599616477509.2314,-109
599616477516.9238,-104
599616477524.6161,-102
599616477532.3083,-102
599616477540.0007,-97
599616477547.693,-94
599616477555.3853,-89
599616477563.0776,-85
599616477570.7699,-82
599616477578.4623,-80
599616477586.1545,-75
599616477593.8468,-72
599616477601.5392,-70
599616477609.2314,-68
599616477616.9238,-65
599616477624.6161,-65
599616477632.3083,-63
599616477640.0007,-63
599616477647.238,-63
599616477654.9303,-60
599616477662.6227,-58
599616477670.315,-58
599616477678.0073,-60
599616477685.6996,-60
599616477693.3918,-63
599616477701.0842,-63
599616477708.7765,-63
599616477716.4688,-60
599616477724.1611,-63
599616477731.8534,-63
599616477739.5458,-60
599616477747.238,-58
599616477754.9303,-58
599616477762.6227,-58
599616477770.315,-55
599616477778.0073,-55
599616477785.6996,-53
599616477793.3918,-53
599616477801.0842,-53
599616477808.7765,-51
599616477816.4688,-51
599616477824.1611,-51
599616477831.8534,-53
599616477839.5458,-55
599616477847.238,-53
599616477854.9303,-51
599616477862.6227,-53
599616477870.315,-58
599616477878.0073,-58
599616477885.6996,-63
599616477893.3918,-63
599616477901.0842,-53
599616477908.7765,-38
599616477916.4688,-19
599616477924.1611,-19
599616477931.8534,-36
599616477939.5458,-51
599616477947.238,-55
599616477954.9303,-55
599616477962.6227,-55
599616477970.315,-55
599616477978.0073,-55
599616477985.6996,-58
599616477993.3918,-58
599616478001.0842,-53
599616478008.7765,-51
599616478016.4688,-51
599616478024.1611,-48
599616478031.8534,-48
599616478039.5458,-48
599616478047.238,-51
599616478054.9303,-38
599616478062.6227,34
599616478070.315,140
599616478078.0073,262
599616478085.6996,354
599616478093.3918,123
599616478101.0842,-235
599616478108.7765,-160
599616478116.4688,17
599616478124.1611,-68
599616478131.8534,-109
599616478139.5458,-51
599616478147.238,-60
599616478154.9303,-82
599616478162.6227,-60
599616478170.315,-55
599616478178.0073,-63
599616478185.6996,-55
599616478193.3918,-51
599616478201.0842,-53
599616478208.3369,-51
599616478216.0292,-46
599616478223.7216,-48
599616478231.4138,-46
599616478239.1062,-43
599616478246.7985,-38
599616478254.4907,-36
599616478262.1831,-31
599616478269.8754,-29
599616478277.5676,-24
599616478285.26,-14
599616478292.9523,-7
599616478300.6447,0
599616478308.3369,7
599616478316.0292,14
599616478323.7216,19
599616478331.4138,24
599616478339.1062,24
599616478346.7985,21
599616478354.4907,14
599616478362.1831,-2
599616478369.8754,-26
599616478377.5676,-51
599616478385.26,-68
599616478392.9523,-77
599616478400.6447,-85
599616478408.3369,-85
599616478416.0292,-85
599616478423.7216,-85
599616478431.4138,-82
599616478439.1062,-80
599616478446.7985,-80
599616478454.4907,-77
599616478462.1831,-72
599616478469.8754,-75
599616478477.5676,-75
599616478485.26,-72
599616478492.9523,-70
599616478500.6447,-68
599616478508.3369,-68
599616478516.0292,-68
599616478523.7216,-70
599616478531.4138,-68
599616478539.1062,-65
599616478546.7985,-68
599616478554.4907,-68
599616478562.1831,-68
599616478569.8754,-72
599616478577.5676,-75
599616478585.26,-75
599616478592.9523,-75
599616478600.6447,-75
599616478608.3369,-75
599616478616.0292,-75
599616478623.7216,-75
599616478631.4138,-77
599616478639.1062,-75
599616478646.7985,-72
599616478654.4907,-75
599616478662.1831,-80
599616478669.8754,-77
599616478677.5676,-72
599616478685.26,-72
599616478692.9523,-72
599616478700.6447,-75
599616478708.3369,-72
599616478716.0292,-70
599616478723.7216,-72
599616478731.4138,-72
599616478739.1062,-72
599616478746.7985,-75
599616478754.4907,-80
599616478762.1831,-85
599616478769.4358,-85
599616478777.128,-75
599616478784.8204,-58
599616478792.5127,-41
599616478800.2051,-38
599616478807.8973,-60
599616478815.5896,-75
599616478823.282,-77
599616478830.9742,-82
599616478838.6665,-82
599616478846.3589,-77
599616478854.0511,-77
599616478861.7435,-80
599616478869.4358,-80
599616478877.128,-77
599616478884.8204,-80
599616478892.5127,-80
599616478900.2051,-77
599616478907.8973,-77
599616478915.5896,-77
599616478923.282,-80
599616478930.9742,-77
599616478938.6665,-24
599616478946.3589,82
599616478954.0511,208
599616478961.7435,318
599616478969.4358,143
599616478977.128,-235
599616478984.8204,-223
599616478992.5127,-21
599616479000.2051,-77
599616479007.8973,-143
599616479015.5896,-87
599616479023.282,-82
599616479030.9742,-109
599616479038.6665,-92
599616479046.3589,-82
599616479054.0511,-89
599616479061.7435,-85
599616479069.4358,-80
599616479077.128,-80
599616479084.8204,-75
599616479092.5127,-72
599616479100.2051,-70
599616479107.8973,-68
599616479115.5896,-63
599616479123.282,-60
599616479130.9742,-55
599616479138.6665,-53
599616479146.3589,-48
599616479154.0511,-43
599616479161.7435,-38
599616479169.4358,-34
599616479177.128,-26
599616479184.8204,-21
599616479192.5127,-17
599616479200.2051,-12
599616479207.8973,-9
599616479215.5896,-12
599616479223.282,-17
599616479230.9742,-26
599616479238.6665,-46
599616479246.3589,-70
599616479254.0511,-94
599616479261.7435,-114
599616479269.4358,-123
599616479277.128,-128
599616479284.8204,-131
599616479292.5127,-128
599616479300.2051,-128
599616479307.8973,-126
599616479315.5896,-123
599616479323.282,-119
599616479330.5347,-119
599616479338.2269,-119
599616479345.9193,-114
599616479353.6116,-111
599616479361.304,-106
599616479368.9962,-102
599616479376.6885,-102
599616479384.3809,-102
599616479392.0731,-102
599616479399.7654,-102
599616479407.4578,-97
599616479415.15,-97
599616479422.8424,-99
599616479430.5347,-102
599616479438.2269,-102
599616479445.9193,-99
599616479453.6116,-99
599616479461.304,-102
599616479468.9962,-106
599616479476.6885,-106
599616479484.3809,-106
599616479492.0731,-109
599616479499.7654,-106
599616479507.4578,-106
599616479515.15,-111
599616479522.8424,-119
599616479530.5347,-121
599616479538.2269,-116
599616479545.9193,-111
599616479553.6116,-119
599616479561.304,-121
599616479568.9962,-119
599616479576.6885,-121
599616479584.3809,-126
599616479592.0731,-131
599616479599.7654,-133
599616479607.4578,-128
599616479615.15,-126
599616479622.8424,-138
599616479630.5347,-145
599616479638.2269,-143
599616479645.9193,-145
599616479653.6116,-140
599616479661.304,-128
599616479668.9962,-114
599616479676.6885,-104
599616479684.3809,-119
599616479692.0731,-136
599616479699.7654,-143
599616479707.4578,-148
599616479715.15,-150
599616479722.8424,-145
599616479730.5347,-145
599616479738.2269,-150
599616479745.9193,-148
599616479753.6116,-143
599616479761.304,-145
599616479768.9962,-145
599616479776.6885,-148
599616479784.3809,-148
599616479792.0731,-148
599616479799.7654,-148
599616479807.4578,-153
599616479815.15,-136
599616479822.8424,-48
599616479830.5347,77
599616479838.2269,221
599616479845.9193,208
599616479853.6116,-143
599616479861.304,-357
599616479868.9962,-162
599616479876.6885,-94
599616479884.3809,-204
599616479891.6029,-187
599616479899.2952,-153
599616479906.9875,-182
599616479914.6798,-179
599616479922.3722,-162
599616479930.0645,-172
599616479937.7567,-172
599616479945.4491,-160
599616479953.1414,-160
599616479960.8336,-162
599616479968.526,-160
599616479976.2183,-153
599616479983.9106,-155
599616479991.6029,-155
599616479999.2952,-148
599616480006.9875,-143
599616480014.6798,-145
599616480022.3722,-143
599616480030.0645,-136
599616480037.7567,-131
599616480045.4491,-131
599616480053.1414,-123
599616480060.8336,-114
599616480068.526,-109
599616480076.2183,-109
599616480083.9106,-109
599616480091.6029,-106
599616480099.2952,-111
599616480106.9875,-121
599616480114.6798,-136
599616480122.3722,-160
599616480130.0645,-194
599616480137.7567,-216
599616480145.4491,-228
599616480153.1414,-233
599616480160.8336,-238
599616480168.526,-247
599616480176.2183,-247
599616480183.9106,-242
599616480191.6029,-240
599616480199.2952,-238
599616480206.9875,-230
599616480214.6798,-230
599616480222.3722,-235
599616480230.0645,-230
599616480237.7567,-225
599616480245.4491,-225
599616480253.1414,-225
599616480260.8336,-218
599616480268.526,-211
599616480276.2183,-208
599616480283.9106,-211
599616480291.6029,-216
599616480299.2952,-211
599616480306.9875,-204
599616480314.6798,-204
599616480322.3722,-206
599616480330.0645,-204
599616480337.7567,-201
599616480345.4491,-201
599616480353.1414,-204
599616480360.8336,-201
599616480368.526,-201
599616480376.2183,-201
599616480383.9106,-201
599616480391.6029,-199
599616480399.2952,-196
599616480406.9875,-199
599616480414.6798,-199
599616480422.3722,-196
599616480430.0645,-191
599616480437.7567,-189
599616480445.4491,-189
599616480452.7018,-189
599616480460.394,-189
599616480468.0864,-194
599616480475.7787,-196
599616480483.4711,-194
599616480491.1633,-184
599616480498.8556,-165
599616480506.548,-148
599616480514.2402,-148
599616480521.9325,-165
599616480529.6249,-179
599616480537.3171,-179
599616480545.0095,-179
599616480552.7018,-174
599616480560.394,-174
599616480568.0864,-172
599616480575.7787,-170
599616480583.4711,-170
599616480591.1633,-167
599616480598.8556,-165
599616480606.548,-165
599616480614.2402,-162
599616480621.9325,-160
599616480629.6249,-157
599616480637.3171,-160
599616480645.0095,-165
599616480652.7018,-123
599616480660.394,-19
599616480668.0864,119
599616480675.7787,255
599616480683.4711,121
599616480691.1633,-267
599616480698.8556,-303
599616480706.548,-97
599616480714.2402,-133
599616480721.9325,-204
599616480729.6249,-153
599616480737.3171,-145
599616480745.0095,-170
599616480752.7018,-153
599616480760.394,-140
599616480768.0864,-148
599616480775.7787,-143
599616480783.4711,-136
599616480791.1633,-136
599616480798.8556,-133
599616480806.548,-126
599616480814.2402,-126
599616480821.9325,-121
599616480829.6249,-114
599616480837.3171,-109
599616480845.0095,-106
599616480852.7018,-104
599616480860.394,-102
599616480868.0864,-94
599616480875.7787,-85
599616480883.4711,-80
599616480891.1633,-75
599616480898.8556,-65
599616480906.548,-58
599616480914.2402,-53
599616480921.9325,-51
599616480929.6249,-51
599616480937.3171,-60
599616480945.0095,-72
599616480952.7018,-92
599616480960.394,-114
599616480968.0864,-136
599616480975.7787,-153
599616480983.4711,-160
599616480991.1633,-160
599616480998.8556,-160
599616481006.548,-162
599616481013.8007,-160
599616481021.4929,-155
599616481029.1853,-153
599616481036.8776,-148
599616481044.57,-145
599616481052.2622,-145
599616481059.9545,-143
599616481067.6469,-138
599616481075.3391,-131
599616481083.0314,-131
599616481090.7238,-128
599616481098.416,-126
599616481106.1084,-121
599616481113.8007,-119
599616481121.4929,-116
599616481129.1853,-119
599616481136.8776,-116
599616481144.57,-119
599616481152.2622,-121
599616481159.9545,-121
599616481167.6469,-119
599616481175.3391,-119
599616481183.0314,-121
599616481190.7238,-123
599616481198.416,-123
599616481206.1084,-121
599616481213.8007,-119
599616481221.4929,-121
599616481229.1853,-123
599616481236.8776,-121
599616481244.57,-119
599616481252.2622,-119
599616481259.9545,-119
599616481267.6469,-116
599616481275.3391,-116
599616481283.0314,-116
599616481290.7238,-116
599616481298.416,-116
599616481306.1084,-114
599616481313.8007,-111
599616481321.4929,-114
599616481329.1853,-114
599616481336.8776,-114
599616481344.57,-111
599616481352.2622,-114
599616481359.9545,-116
599616481367.6469,-119
599616481375.3391,-126
599616481383.0314,-126
599616481390.7238,-111
599616481398.416,-92
599616481406.1084,-80
599616481413.8007,-85
599616481421.4929,-102
599616481429.1853,-114
599616481436.8776,-121
599616481444.57,-121
599616481452.2622,-116
599616481459.9545,-116
599616481467.6469,-116
599616481475.3391,-114
599616481483.0314,-114
599616481490.7238,-116
599616481498.416,-116
599616481506.1084,-114
599616481513.8007,-111
599616481521.4929,-109
599616481529.1853,-111
599616481536.8776,-114
599616481544.57,-104
599616481552.2622,-38
599616481559.9545,70
599616481567.6469,211
599616481574.8995,310
599616481582.5918,68
599616481590.2842,-296
599616481597.9764,-218
599616481605.6688,-46
599616481613.3611,-131
599616481621.0533,-170
599616481628.7457,-114
599616481636.438,-123
599616481644.1302,-145
599616481651.8226,-126
599616481659.5149,-119
599616481667.2073,-123
599616481674.8995,-116
599616481682.5918,-111
599616481690.2842,-111
599616481697.9764,-109
599616481705.6688,-106
599616481713.3611,-106
599616481721.0533,-102
599616481728.7457,-97
599616481736.438,-97
599616481744.1302,-92
599616481751.8226,-87
599616481759.5149,-87
599616481767.2073,-80
599616481774.8995,-72
599616481782.5918,-68
599616481790.2842,-65
599616481797.9764,-60
599616481805.6688,-55
599616481813.3611,-51
599616481821.0533,-46
599616481828.7457,-48
599616481836.438,-53
599616481844.1302,-60
599616481851.8226,-80
599616481859.5149,-104
599616481867.2073,-126
599616481874.8995,-140
599616481882.5918,-148
599616481890.2842,-153
599616481897.9764,-155
599616481905.6688,-155
599616481913.3611,-155
599616481921.0533,-153
599616481928.7457,-150
599616481936.438,-150
599616481944.1302,-148
599616481951.8226,-143
599616481959.5149,-143
599616481967.2073,-143
599616481974.8995,-138
599616481982.5918,-133
599616481990.2842,-133
599616481997.9764,-131
599616482005.6688,-128
599616482013.3611,-128
599616482021.0533,-126
599616482028.7457,-126
599616482036.438,-126
599616482044.1302,-123
599616482051.8226,-123
599616482059.5149,-123
599616482067.2073,-126
599616482074.8995,-126
599616482082.5918,-126
599616482090.2842,-128
599616482097.9764,-131
599616482105.6688,-131
599616482113.3611,-131
599616482121.0533,-131
599616482128.7457,-131
599616482135.9679,-131
599616482143.6602,-131
599616482151.3525,-131
599616482159.0448,-128
599616482166.7372,-128
599616482174.4294,-128
599616482182.1217,-131
599616482189.8141,-131
599616482197.5063,-128
599616482205.1986,-126
599616482212.891,-128
599616482220.5833,-128
599616482228.2756,-123
599616482235.9679,-123
599616482243.6602,-123
599616482251.3525,-126
599616482259.0448,-126
599616482266.7372,-126
599616482274.4294,-121
599616482282.1217,-123
599616482289.8141,-123
599616482297.5063,-126
599616482305.1986,-131
599616482312.891,-138
599616482320.5833,-138
599616482328.2756,-128
599616482335.9679,-116
599616482343.6602,-97
599616482351.3525,-89
599616482359.0448,-109
599616482366.7372,-123
599616482374.4294,-131
599616482382.1217,-131
599616482389.8141,-128
599616482397.5063,-128
599616482405.1986,-131
599616482412.891,-133
599616482420.5833,-131
599616482428.2756,-131
599616482435.9679,-131
599616482443.6602,-131
599616482451.3525,-128
599616482459.0448,-128
599616482466.7372,-126
599616482474.4294,-126
599616482482.1217,-131
599616482489.8141,-111
599616482497.5063,-24
599616482505.1986,92
599616482512.891,238
599616482520.5833,264
599616482528.2756,-75
599616482535.9679,-337
599616482543.6602,-162
599616482551.3525,-63
599616482559.0448,-174
599616482566.7372,-172
599616482574.4294,-123
599616482582.1217,-145
599616482589.8141,-153
599616482597.5063,-133
599616482605.1986,-131
599616482612.891,-136
599616482620.5833,-131
599616482628.2756,-126
599616482635.9679,-123
599616482643.6602,-119
599616482651.3525,-116
599616482659.0448,-116
599616482666.7372,-114
599616482674.4294,-109
599616482682.1217,-106
599616482689.8141,-102
599616482697.0668,-97
599616482704.759,-94
599616482712.4514,-87
599616482720.1437,-85
599616482727.836,-80
599616482735.5283,-75
599616482743.2206,-68
599616482750.913,-65
599616482758.6052,-63
599616482766.2975,-63
599616482773.9899,-63
599616482781.6821,-68
599616482789.3745,-82
599616482797.0668,-102
599616482804.759,-123
599616482812.4514,-145
599616482820.1437,-160
599616482827.836,-165
599616482835.5283,-167
599616482843.2206,-170
599616482850.913,-170
599616482858.6052,-170
599616482866.2975,-167
599616482873.9899,-165
599616482881.6821,-160
599616482889.3745,-155
599616482897.0668,-155
599616482904.759,-153
599616482912.4514,-150
599616482920.1437,-148
599616482927.836,-145
599616482935.5283,-140
599616482943.2206,-138
599616482950.913,-138
599616482958.6052,-138
599616482966.2975,-140
599616482973.9899,-138
599616482981.6821,-136
599616482989.3745,-138
599616482997.0668,-136
599616483004.759,-136
599616483012.4514,-136
599616483020.1437,-138
599616483027.836,-136
599616483035.5283,-138
599616483043.2206,-138
599616483050.913,-136
599616483058.6052,-136
599616483066.2975,-138
599616483073.9899,-140
599616483081.6821,-138
599616483089.3745,-136
599616483097.0668,-136
599616483104.759,-136
599616483112.4514,-136
599616483120.1437,-133
599616483127.836,-133
599616483135.5283,-133
599616483143.2206,-133
599616483150.913,-133
599616483158.6052,-136
599616483166.2975,-136
599616483173.9899,-131
599616483181.6821,-128
599616483189.3745,-131
599616483197.0668,-131
599616483204.759,-128
599616483212.4514,-128
599616483220.1437,-131
599616483227.836,-131
599616483235.5283,-131
599616483243.2206,-131
599616483250.913,-133
599616483258.1656,-138
599616483265.8579,-145
599616483273.5503,-143
599616483281.2426,-131
599616483288.9349,-116
599616483296.6272,-99
599616483304.3195,-99
599616483312.0118,-121
599616483319.7041,-138
599616483327.3964,-140
599616483335.0887,-138
599616483342.781,-133
599616483350.4734,-136
599616483358.1656,-140
599616483365.8579,-136
599616483373.5503,-133
599616483381.2426,-133
599616483388.9349,-136
599616483396.6272,-133
599616483404.3195,-131
599616483412.0118,-128
599616483419.7041,-128
599616483427.3964,-131
599616483435.0887,-128
599616483442.781,-75
599616483450.4734,31
599616483458.1656,157
599616483465.8579,276
599616483473.5503,102
599616483481.2426,-281
599616483488.9349,-272
599616483496.6272,-70
599616483504.3195,-128
599616483512.0118,-189
599616483519.7041,-133
599616483527.3964,-131
599616483535.0887,-157
599616483542.781,-140
599616483550.4734,-128
599616483558.1656,-138
599616483565.8579,-133
599616483573.5503,-126
599616483581.2426,-128
599616483588.9349,-126
599616483596.6272,-121
599616483604.3195,-119
599616483612.0118,-116
599616483619.7041,-111
599616483627.3964,-111
599616483635.0887,-109
599616483642.781,-102
599616483650.4734,-99
599616483658.1656,-97
599616483665.8579,-89
