timestamp_ms,value
1730216497003,5982
1730216497023,5934
1730216497045,5886
1730216497062,5846
1730216497082,5790
1730216497102,5742
1730216497121,5726
1730216497141,5814
1730216497161,6014
1730216497180,6254
1730216497200,6478
1730216497219,6622
1730216497244,6654
1730216497260,6654
1730216497278,6614
1730216497298,6550
1730216497318,6462
1730216497337,6366
1730216497377,6134
1730216497416,5934
1730216497435,5854
1730216497455,5790
1730216497495,5598
1730216497514,5494
1730216497534,5374
1730216497556,5246
1730216497573,5118
1730216497593,5022
1730216497612,4906
1730216497634,4814
1730216497652,4734
1730216497671,4638
1730216497693,4542
1730216497713,4470
1730216497730,4382
1730216497750,4286
1730216497769,4222
1730216497792,4142
1730216497809,4134
1730216497828,4206
1730216497848,4446
1730216497870,4750
1730216497893,5022
1730216497908,5206
1730216497927,5262
1730216497949,5310
1730216497966,5294
1730216497986,5278
1730216498005,5270
1730216498025,5230
1730216498045,5182
1730216498064,5166
1730216498087,5182
1730216498104,5198
1730216498123,5214
1730216498143,5214
1730216498162,5206
1730216498182,5182
1730216498202,5118
1730216498221,5054
1730216498241,4974
1730216498261,4910
1730216498285,4846
1730216498320,4718
1730216498359,4590
1730216498378,4558
1730216498398,4526
1730216498418,4478
1730216498437,4478
1730216498457,4566
1730216498477,4798
1730216498497,5118
1730216498536,5678
1730216498556,5806
1730216498575,5870
1730216498614,5886
1730216498634,5886
1730216498654,5838
1730216498676,5782
1730216498693,5718
1730216498713,5678
1730216498732,5662
1730216498772,5694
1730216498791,5694
1730216498811,5662
1730216498833,5614
1730216498850,5550
1730216498870,5470
1730216498889,5398
1730216498911,5310
1730216498929,5238
1730216498948,5166
1730216498971,5102
1730216498990,5038
1730216499007,4990
1730216499027,4942
1730216499046,4894
1730216499069,4854
1730216499086,4886
1730216499105,5054
1730216499125,5374
1730216499145,5786
1730216499170,6102
1730216499185,6302
1730216499204,6430
1730216499223,6462
1730216499243,6494
1730216499263,6494
1730216499282,6462
1730216499302,6430
1730216499322,6334
1730216499341,6238
1730216499364,6142
1730216499381,6078
1730216499400,6046
1730216499420,6014
1730216499439,5982
1730216499459,5950
1730216499479,5886
1730216499498,5806
1730216499518,5726
1730216499538,5630
1730216499563,5550
1730216499597,5398
1730216499616,5334
1730216499655,5206
1730216499675,5118
1730216499695,5086
1730216499734,5046
1730216499754,5214
1730216499773,5566
1730216499796,5966
1730216499818,6302
1730216499834,6510
1730216499852,6622
1730216499874,6654
1730216499891,6654
1730216499911,6702
1730216499930,6654
1730216499953,6622
1730216499970,6510
1730216499990,6382
1730216500012,6270
1730216500032,6206
1730216500049,6142
1730216500068,6142
1730216500088,6110
1730216500110,6046
1730216500127,5982
1730216500147,5886
1730216500166,5806
1730216500188,5718
1730216500211,5630
1730216500227,5534
1730216500245,5470
1730216500265,5406
1730216500284,5342
1730216500304,5278
1730216500324,5214
1730216500343,5166
1730216500363,5102
1730216500382,5118
1730216500422,5614
1730216500441,6014
1730216500461,6382
1730216500481,6606
1730216500500,6742
1730216500521,6814
1730216500540,6846
1730216500559,6870
1730216500579,6878
1730216500598,6814
1730216500621,6718
1730216500638,6582
1730216500657,6446
1730216500677,6366
1730216500697,6302
1730216500716,6254
1730216500736,6206
1730216500775,6078
1730216500795,5982
1730216500815,5886
1730216500854,5694
1730216500874,5630
1730216500893,5550
1730216500915,5486
1730216500932,5406
1730216500952,5358
1730216500972,5302
1730216500994,5238
1730216501011,5166
1730216501031,5118
1730216501053,5110
1730216501072,5278
1730216501090,5614
1730216501109,6014
1730216501129,6382
1730216501151,6622
1730216501168,6766
1730216501188,6846
1730216501207,6910
1730216501229,6958
1730216501252,6974
1730216501268,6942
1730216501286,6846
1730216501308,6718
1730216501325,6574
1730216501345,6446
1730216501365,6334
1730216501384,6298
1730216501405,6238
1730216501424,6142
1730216501446,6110
1730216501463,6014
1730216501482,5918
1730216501502,5822
1730216501522,5742
1730216501541,5630
1730216501561,5582
1730216501581,5502
1730216501601,5438
1730216501620,5374
1730216501645,5310
1730216501661,5246
1730216501679,5182
1730216501699,5118
1730216501718,5054
1730216501738,4974
1730216501758,4926
1730216501777,4958
1730216501797,5198
1730216501817,5598
1730216501839,5998
1730216501856,6302
1730216501895,6646
1730216501915,6742
1730216501934,6814
1730216501974,6878
1730216501993,6862
1730216502013,6766
1730216502035,6638
1730216502052,6478
1730216502075,6350
1730216502092,6254
1730216502114,6190
1730216502131,6142
1730216502150,6078
1730216502170,5998
1730216502192,5886
1730216502209,5814
1730216502229,5718
1730216502249,5614
1730216502274,5518
1730216502290,5438
1730216502308,5366
1730216502327,5278
1730216502349,5182
1730216502367,5118
1730216502386,5046
1730216502406,4974
1730216502428,4910
1730216502445,4846
1730216502468,4766
1730216502485,4698
1730216502504,4606
1730216502524,4542
1730216502543,4478
1730216502563,4414
1730216502583,4414
1730216502602,4606
1730216502622,4990
1730216502642,5422
1730216502667,5758
1730216502683,6006
1730216502701,6142
1730216502720,6270
1730216502740,6398
1730216502759,6462
1730216502779,6526
1730216502799,6550
1730216502818,6478
1730216502838,6382
1730216502861,6238
1730216502878,6110
1730216502897,6014
1730216502917,5950
1730216502936,5918
1730216502956,5854
1730216502976,5790
1730216503015,5622
1730216503035,5534
1730216503054,5438
1730216503080,5358
1730216503096,5270
1730216503113,5182
1730216503133,5118
1730216503155,5038
1730216503172,4982
1730216503192,4910
1730216503211,4846
1730216503233,4766
1730216503251,4702
1730216503273,4606
1730216503312,4478
1730216503329,4430
1730216503349,4350
1730216503368,4286
1730216503390,4222
1730216503408,4158
1730216503427,4094
1730216503447,4030
1730216503469,4014
1730216503492,4158
1730216503508,4478
1730216503526,4910
1730216503548,5294
1730216503565,5582
1730216503585,5790
1730216503604,5950
1730216503624,6070
1730216503643,6142
1730216503663,6270
1730216503686,6326
1730216503702,6326
1730216503722,6254
1730216503742,6126
1730216503761,6006
1730216503781,5918
1730216503801,5854
1730216503820,5814
1730216503840,5758
1730216503860,5694
1730216503883,5630
1730216503900,5550
1730216503919,5470
1730216503938,5374
1730216503958,5294
1730216503977,5214
1730216503997,5118
1730216504017,5054
1730216504036,4974
1730216504057,4902
1730216504079,4830
1730216504095,4766
1730216504135,4630
1730216504154,4566
1730216504174,4478
1730216504196,4398
1730216504213,4318
1730216504233,4254
1730216504252,4190
1730216504273,4094
1730216504296,4046
1730216504331,3886
1730216504353,3822
1730216504370,3734
1730216504390,3674
1730216504409,3670
1730216504432,3806
1730216504449,4142
1730216504469,4566
1730216504488,4950
1730216504513,5230
1730216504547,5590
1730216504567,5710
1730216504589,5822
1730216504606,5918
1730216504626,5966
1730216504645,5966
1730216504667,5886
1730216504685,5782
1730216504704,5662
1730216504727,5566
1730216504744,5502
1730216504763,5470
1730216504783,5422
1730216504803,5374
1730216504822,5302
1730216504842,5230
1730216504861,5118
1730216504881,5054
1730216504901,4958
1730216504926,4862
1730216504942,4798
1730216504960,4718
1730216504979,4654
1730216504999,4574
1730216505019,4502
1730216505038,4438
1730216505058,4382
1730216505078,4318
1730216505097,4254
1730216505120,4190
1730216505136,4094
1730216505156,4062
1730216505176,3998
1730216505195,3934
1730216505215,3870
1730216505254,3742
1730216505274,3694
1730216505294,3678
1730216505316,3790
1730216505339,4086
1730216505372,4894
1730216505394,5206
1730216505412,5422
1730216505431,5582
1730216505451,5710
1730216505473,5822
1730216505490,5918
1730216505510,5974
1730216505529,5982
1730216505555,5918
1730216505571,5822
1730216505588,5726
1730216505608,5662
1730216505630,5614
1730216505647,5582
1730216505667,5550
1730216505687,5502
1730216505709,5438
1730216505726,5374
1730216505749,5294
1730216505787,5118
1730216505804,5054
1730216505825,4982
1730216505844,4910
1730216505863,4830
1730216505883,4782
1730216505903,4702
1730216505922,4654
1730216505942,4590
1730216505967,4526
1730216505984,4462
1730216506001,4398
1730216506021,4350
1730216506040,4278
1730216506060,4206
1730216506080,4142
1730216506099,4062
1730216506119,4030
1730216506139,4078
1730216506161,4318
1730216506178,4694
1730216506198,5054
1730216506217,5374
1730216506237,5598
1730216506256,5758
1730216506296,5982
1730216506315,6070
1730216506335,6142
1730216506374,6142
1730216506397,6094
1730216506414,6006
1730216506436,5918
1730216506453,5854
1730216506472,5806
1730216506492,5758
1730216506514,5718
1730216506531,5662
1730216506551,5598
1730216506571,5502
1730216506610,5342
1730216506630,5246
1730216506649,5182
1730216506671,5102
1730216506689,5022
1730216506709,4926
1730216506728,4862
1730216506750,4798
1730216506767,4702
1730216506787,4638
1730216506809,4558
1730216506829,4478
1730216506846,4414
1730216506865,4350
1730216506885,4278
1730216506907,4190
1730216506924,4094
1730216506944,4054
1730216506964,3966
1730216506983,3918
1730216507023,4014
1730216507042,4318
1730216507062,4702
1730216507082,5086
1730216507101,5374
1730216507121,5598
1730216507140,5750
1730216507160,5870
1730216507180,5966
1730216507199,6062
1730216507222,6126
1730216507241,6142
1730216507258,6110
1730216507278,6062
1730216507298,5950
1730216507317,5854
1730216507337,5806
1730216507356,5742
1730216507376,5694
1730216507396,5630
1730216507435,5534
1730216507455,5462
1730216507494,5290
1730216507514,5198
1730216507534,5102
1730216507556,5014
1730216507573,4926
1730216507593,4846
1730216507612,4782
1730216507634,4702
1730216507657,4638
1730216507674,4574
1730216507691,4510
1730216507713,4414
1730216507730,4350
1730216507749,4278
1730216507769,4206
1730216507791,4126
1730216507808,4062
1730216507848,3918
1730216507873,3838
1730216507890,3774
1730216507907,3798
1730216507926,3982
1730216507948,4334
1730216507966,4734
1730216507985,5078
1730216508005,5358
1730216508027,5534
1730216508044,5630
1730216508067,5758
1730216508106,5886
1730216508123,5950
1730216508143,5934
1730216508162,5878
1730216508182,5806
1730216508201,5726
1730216508221,5662
1730216508260,5582
1730216508280,5534
1730216508303,5486
1730216508339,5358
1730216508359,5278
1730216508378,5182
1730216508398,5102
1730216508417,5014
1730216508437,4926
1730216508457,4854
1730216508477,4766
1730216508496,4702
1730216508522,4606
1730216508539,4558
1730216508555,4494
1730216508575,4446
1730216508614,4310
1730216508634,4222
1730216508653,4158
1730216508675,4078
1730216508693,4014
1730216508712,3934
1730216508735,3870
1730216508791,3646
1730216508833,3758
1730216508850,4078
1730216508869,4478
1730216508889,4846
1730216508911,5118
1730216508928,5310
1730216508948,5438
1730216508968,5526
1730216508993,5590
1730216509010,5662
1730216509026,5686
1730216509046,5678
1730216509068,5614
1730216509085,5534
1730216509105,5462
1730216509125,5374
1730216509147,5342
1730216509164,5310
1730216509187,5294
1730216509203,5246
1730216509223,5182
1730216509243,5110
1730216509262,5038
1730216509282,4950
1730216509302,4846
1730216509321,4766
1730216509341,4670
1730216509361,4574
1730216509387,4502
1730216509403,4414
1730216509439,4270
1730216509459,4190
1730216509478,4094
1730216509498,4062
1730216509518,3990
1730216509537,3902
1730216509557,3838
1730216509576,3758
1730216509599,3678
1730216509655,3518
1730216509675,3670
1730216509695,3966
1730216509734,4686
1730216509754,4910
1730216509773,5046
1730216509795,5118
1730216509813,5182
1730216509832,5238
1730216509855,5262
1730216509891,5198
1730216509911,5118
1730216509930,5054
1730216509953,4990
1730216509970,4958
1730216509989,4926
1730216510009,4910
1730216510031,4862
1730216510048,4814
1730216510071,4758
1730216510110,4590
1730216510127,4510
1730216510146,4414
1730216510166,4350
1730216510188,4270
1730216510205,4190
1730216510225,4094
1730216510245,4046
1730216510267,3966
1730216510290,3902
1730216510306,3838
1730216510324,3774
1730216510343,3726
1730216510362,3646
1730216510382,3582
1730216510402,3510
1730216510422,3438
1730216510441,3390
1730216510461,3454
1730216510484,3694
1730216510520,4446
1730216510539,4782
1730216510559,4990
1730216510579,5166
1730216510598,5246
1730216510618,5310
1730216510638,5374
1730216510657,5406
1730216510677,5406
1730216510700,5358
1730216510736,5246
1730216510775,5198
1730216510795,5182
1730216510814,5150
1730216510854,5078
1730216510873,5014
1730216510893,4926
1730216510915,4846
1730216510932,4766
1730216510955,4686
1730216510994,4534
1730216511011,4462
1730216511031,4382
1730216511050,4310
1730216511072,4246
1730216511089,4206
1730216511109,4142
1730216511129,4086
1730216511151,4030
1730216511174,3950
1730216511191,3870
1730216511207,3798
1730216511229,3758
1730216511247,3822
1730216511266,4078
1730216511286,4438
1730216511308,4814
1730216511325,5118
1730216511345,5342
1730216511368,5494
1730216511404,5662
1730216511423,5742
1730216511443,5790
1730216511463,5806
1730216511482,5782
1730216511502,5726
1730216511522,5662
1730216511541,5598
1730216511561,5558
1730216511584,5550
1730216511620,5502
1730216511639,5462
1730216511659,5406
1730216511679,5338
1730216511718,5182
1730216511737,5102
1730216511757,5022
1730216511777,4950
1730216511797,4862
1730216511820,4814
1730216511856,4686
1730216511875,4606
1730216511895,4574
1730216511915,4542
1730216511934,4502
1730216511974,4382
1730216511993,4342
1730216512035,4334
1730216512052,4542
1730216512075,4894
1730216512131,5742
1730216512150,5870
1730216512170,5966
1730216512192,6046
1730216512209,6078
1730216512229,6142
1730216512248,6142
1730216512271,6110
1730216512288,6046
1730216512311,5974
1730216512328,5918
1730216512349,5854
1730216512366,5822
1730216512386,5814
1730216512406,5782
1730216512428,5726
1730216512445,5678
1730216512465,5598
1730216512484,5526
1730216512510,5438
1730216512527,5366
1730216512563,5230
1730216512585,5166
1730216512602,5102
1730216512622,5038
1730216512642,4958
1730216512661,4894
1730216512681,4798
1730216512700,4734
1730216512724,4654
1730216512759,4478
1730216512779,4414
1730216512799,4350
1730216512818,4406
1730216512838,4606
1730216512858,4926
1730216512877,5246
1730216512897,5502
1730216512917,5662
1730216512956,5806
1730216512975,5822
1730216513015,5854
1730216513034,5814
1730216513054,5726
1730216513093,5590
1730216513113,5550
1730216513132,5518
1730216513155,5486
1730216513172,5454
1730216513195,5402
1730216513212,5342
1730216513233,5278
1730216513251,5182
1730216513270,5110
1730216513290,5038
1730216513312,4958
1730216513329,4886
1730216513368,4758
1730216513390,4702
1730216513414,4638
1730216513431,4574
1730216513468,4462
1730216513486,4382
1730216513506,4334
1730216513525,4334
1730216513546,4478
1730216513565,4782
1730216513584,5102
1730216513604,5358
1730216513630,5550
1730216513647,5662
1730216513683,5758
1730216513702,5790
1730216513722,5806
1730216513742,5758
1730216513781,5598
1730216513820,5502
1730216513840,5494
1730216513859,5470
1730216513885,5438
1730216513902,5406
1730216513938,5278
1730216513958,5198
1730216513977,5118
1730216513997,5038
1730216514016,4942
1730216514036,4862
1730216514056,4798
1730216514075,4734
1730216514099,4670
1730216514135,4558
1730216514154,4494
1730216514213,4334
1730216514233,4398
1730216514252,4606
1730216514274,4950
1730216514292,5286
1730216514311,5550
1730216514331,5742
1730216514357,5870
1730216514374,5950
1730216514409,6078
1730216514431,6126
1730216514449,6142
1730216514468,6078
1730216514488,5998
1730216514510,5918
1730216514527,5822
1730216514547,5790
1730216514570,5758
1730216514590,5742
1730216514625,5630
1730216514645,5566
1730216514668,5486
1730216514704,5326
1730216514724,5246
1730216514746,5166
1730216514763,5102
1730216514782,5038
1730216514806,4982
1730216514841,4862
1730216514861,4798
1730216514881,4734
1730216514901,4686
1730216514920,4638
1730216514940,4670
1730216514960,4886
1730216514979,5214
1730216514998,5566
1730216515022,5854
1730216515058,6198
1730216515077,6302
1730216515097,6382
1730216515117,6446
1730216515136,6494
1730216515156,6510
1730216515176,6462
1730216515195,6366
1730216515215,6270
1730216515254,6142
1730216515274,6094
1730216515293,6046
1730216515333,5950
1730216515352,5886
1730216515372,5822
1730216515394,5726
1730216515411,5630
1730216515431,5550
1730216515450,5470
1730216515476,5406
1730216515493,5374
1730216515510,5310
1730216515529,5246
1730216515552,5182
1730216515568,5118
1730216515588,5102
1730216515607,5054
1730216515630,4990
1730216515647,4958
1730216515687,5238
1730216515708,5598
1730216515726,5974
1730216515745,6270
1730216515765,6486
1730216515787,6590
1730216515804,6686
1730216515824,6782
1730216515843,6878
1730216515865,6942
1730216515889,6942
1730216515906,6894
1730216515942,6718
1730216515961,6654
1730216515981,6622
1730216516001,6590
1730216516020,6558
1730216516040,6526
1730216516059,6494
1730216516079,6446
1730216516105,6398
1730216516122,6334
1730216516139,6270
1730216516158,6190
1730216516177,6126
1730216516197,6078
1730216516216,6014
1730216516256,5918
1730216516275,5870
1730216516295,5790
1730216516319,5726
1730216516336,5630
1730216516374,5486
1730216516393,5374
1730216516413,5294
1730216516452,5310
1730216516472,5534
1730216516491,5878
1730216516514,6206
1730216516530,6446
1730216516554,6622
1730216516592,6806
1730216516610,6878
1730216516629,6910
1730216516649,6910
1730216516671,6862
1730216516688,6782
1730216516708,6710
1730216516727,6622
1730216516749,6558
1730216516773,6510
1730216516790,6462
1730216516807,6398
1730216516828,6366
1730216516845,6318
1730216516865,6238
1730216516884,6190
1730216516924,5998
1730216516943,5918
1730216516963,5854
1730216516989,5814
1730216517006,5758
1730216517023,5694
1730216517042,5630
1730216517061,5566
1730216517081,5494
1730216517100,5406
1730216517120,5326
1730216517140,5230
1730216517159,5118
1730216517183,5086
1730216517200,4990
1730216517219,4910
1730216517238,4830
1730216517257,4822
1730216517277,4926
1730216517297,5246
1730216517317,5694
1730216517336,6062
1730216517356,6334
1730216517379,6558
1730216517399,6654
1730216517416,6766
1730216517435,6830
1730216517454,6846
1730216517493,6814
1730216517513,6750
1730216517533,6702
1730216517572,6638
1730216517592,6606
1730216517615,6582
1730216517635,6526
1730216517652,6494
1730216517670,6446
1730216517690,6358
1730216517712,6270
1730216517729,6206
1730216517749,6126
1730216517768,6014
1730216517790,5950
1730216517814,5886
1730216517831,5822
1730216517848,5742
1730216517869,5622
1730216517886,5534
1730216517906,5470
1730216517925,5422
1730216517947,5374
1730216517965,5310
1730216517984,5270
1730216518008,5230
1730216518028,5166
1730216518045,5102
1730216518063,5078
1730216518083,5082
1730216518105,5182
1730216518122,5470
1730216518141,5806
1730216518161,6126
1730216518181,6334
1730216518207,6486
1730216518224,6558
1730216518241,6638
1730216518259,6686
1730216518279,6718
1730216518299,6742
1730216518318,6702
1730216518338,6638
1730216518357,6526
1730216518377,6478
1730216518417,6398
1730216518456,6334
1730216518475,6302
1730216518495,6238
1730216518515,6142
1730216518534,6110
1730216518554,6038
1730216518574,5950
1730216518613,5822
1730216518633,5758
1730216518656,5662
1730216518676,5598
1730216518693,5534
1730216518711,5462
1730216518731,5374
1730216518753,5342
1730216518770,5310
1730216518790,5270
1730216518809,5214
1730216518831,5118
1730216518855,5086
1730216518873,5022
1730216518890,4958
1730216518910,4926
1730216518927,4982
1730216518947,5118
1730216518989,5742
1730216519026,6142
1730216519045,6270
1730216519067,6350
1730216519091,6398
1730216519108,6398
1730216519125,6398
1730216519146,6366
1730216519183,6238
1730216519202,6142
1730216519224,6110
1730216519242,6078
1730216519261,6070
1730216519281,6046
1730216519307,6038
1730216519324,6014
1730216519342,5966
1730216519359,5886
1730216519379,5822
1730216519398,5726
1730216519418,5662
1730216519438,5582
1730216519458,5502
1730216519497,5310
1730216519521,5230
1730216519538,5150
1730216519558,5086
1730216519575,5006
1730216519595,4926
1730216519615,4862
1730216519654,4734
1730216519673,4662
1730216519693,4566
1730216519733,4470
1730216519756,4590
1730216519774,4862
1730216519794,5214
1730216519831,5790
1730216519851,5950
1730216519873,6062
1730216519910,6110
1730216519929,6126
1730216519951,6110
1730216519968,6046
1730216519993,5950
1730216520010,5870
1730216520030,5806
1730216520067,5726
1730216520086,5710
1730216520108,5662
1730216520145,5566
1730216520165,5502
1730216520187,5438
1730216520204,5358
1730216520228,5326
1730216520245,5294
1730216520266,5294
1730216520302,5270
1730216520322,5230
1730216520344,5206
1730216520361,5150
1730216520381,5118
1730216520400,5086
1730216520420,5038
1730216520446,5022
1730216520464,4974
1730216520481,4894
1730216520498,4862
1730216520518,4926
1730216520538,5166
1730216520557,5534
1730216520577,5910
1730216520617,6366
1730216520636,6510
1730216520660,6590
1730216520680,6646
1730216520697,6686
1730216520714,6702
1730216520735,6654
1730216520774,6574
1730216520793,6510
1730216520813,6478
1730216520853,6446
1730216520892,6358
1730216520918,6270
1730216520936,6222
1730216520953,6142
1730216520970,6110
1730216520992,6014
1730216521029,5854
1730216521049,5790
1730216521071,5742
1730216521108,5630
1730216521127,5550
1730216521154,5470
1730216521171,5422
1730216521188,5374
1730216521206,5342
1730216521228,5294
1730216521245,5246
1730216521265,5214
1730216521284,5262
1730216521307,5470
1730216521343,6222
1730216521367,6526
1730216521387,6750
1730216521405,6846
1730216521422,6910
1730216521442,6958
1730216521464,7006
1730216521501,7006
1730216521520,6974
1730216521540,6910
1730216521579,6846
1730216521603,6830
1730216521621,6814
1730216521641,6814
1730216521677,6742
1730216521697,6654
1730216521717,6590
1730216521737,6526
1730216521756,6446
1730216521776,6334
1730216521815,6142
1730216521839,6070
1730216521856,5998
1730216521893,5870
1730216521913,5790
1730216521933,5742
1730216521972,5558
1730216521992,5462
1730216522011,5374
1730216522034,5294
1730216522070,5438
1730216522094,5758
1730216522114,6126
1730216522131,6430
1730216522149,6638
1730216522168,6750
1730216522191,6814
1730216522227,6846
1730216522247,6846
1730216522269,6814
1730216522306,6622
1730216522330,6526
1730216522350,6446
1730216522367,6398
1730216522384,6334
1730216522404,6302
1730216522426,6254
1730216522463,6126
1730216522483,6062
1730216522505,5974
1730216522542,5790
1730216522566,5710
1730216522586,5630
1730216522603,5566
1730216522621,5502
1730216522640,5438
1730216522659,5374
1730216522699,5230
1730216522718,5150
1730216522738,5078
1730216522777,4958
1730216522801,4990
1730216522818,5206
1730216522838,5526
1730216522856,5854
1730216522875,6110
1730216522895,6270
1730216522935,6366
1730216522954,6382
1730216522974,6366
1730216523013,6270
1730216523037,6190
1730216523055,6110
1730216523075,6038
1730216523111,5982
1730216523131,5982
1730216523153,5982
1730216523190,5950
1730216523210,5934
1730216523232,5886
1730216523268,5806
1730216523293,5758
1730216523313,5694
1730216523330,5662
1730216523367,5614
1730216523389,5582
1730216523426,5502
1730216523445,5470
1730216523468,5502
1730216523504,5918
1730216523524,6270
1730216523551,6558
1730216523569,6742
1730216523586,6878
1730216523603,6958
1730216523625,7022
1730216523661,7102
1730216523681,7102
1730216523700,7070
1730216523720,6974
1730216523740,6910
1730216523779,6806
1730216523799,6766
1730216523818,6742
1730216523838,6710
1730216523858,6654
1730216523897,6542
1730216523917,6462
1730216523936,6382
1730216523956,6302
1730216523976,6238
1730216524000,6142
1730216524017,6078
1730216524037,6038
1730216524074,5918
1730216524093,5854
1730216524133,5742
1730216524152,5678
1730216524211,6222
1730216524231,6574
1730216524251,6846
1730216524277,7038
1730216524295,7158
1730216524312,7222
1730216524350,7294
1730216524368,7326
1730216524389,7294
1730216524408,7262
1730216524430,7166
1730216524467,6974
1730216524487,6910
1730216524513,6878
1730216524531,6830
1730216524548,6782
1730216524604,6590
1730216524624,6494
1730216524644,6398
1730216524666,6334
1730216524702,6142
1730216524722,6110
1730216524744,6014
1730216524768,5966
1730216524786,5886
1730216524804,5838
1730216524840,5690
1730216524860,5622
1730216524879,5622
1730216524899,5758
1730216524938,6398
1730216524958,6686
1730216524977,6878
1730216525004,7006
1730216525022,7038
1730216525039,7102
1730216525076,7118
1730216525095,7094
1730216525115,7006
1730216525135,6902
1730216525174,6718
1730216525194,6654
1730216525213,6638
1730216525252,6558
1730216525273,6494
1730216525292,6398
1730216525331,6238
1730216525350,6142
1730216525393,5974
1730216525429,5806
1730216525449,5750
1730216525471,5694
1730216525508,5558
1730216525532,5502
1730216525552,5454
1730216525570,5374
1730216525606,5502
1730216525628,5806
1730216525665,6446
1730216525685,6654
1730216525707,6782
1730216525744,6910
1730216525763,6958
1730216525790,6966
1730216525808,6910
1730216525842,6766
1730216525864,6710
1730216525901,6654
1730216525920,6654
1730216525940,6638
1730216525979,6526
1730216525999,6478
1730216526018,6398
1730216526045,6318
1730216526063,6238
1730216526081,6190
1730216526117,6046
1730216526137,5998
1730216526157,5950
1730216526176,5886
1730216526215,5806
1730216526255,5678
1730216526294,5622
1730216526318,5758
1730216526336,6046
1730216526372,6718
1730216526392,6958
1730216526411,7102
1730216526451,7278
1730216526470,7326
1730216526490,7382
1730216526512,7390
1730216526549,7278
1730216526573,7166
1730216526594,7134
1730216526611,7102
1730216526647,7038
1730216526669,7006
1730216526706,6910
1730216526726,6838
1730216526748,6766
1730216526785,6622
1730216526805,6574
1730216526831,6510
1730216526849,6462
1730216526867,6398
1730216526884,6350
1730216526905,6302
1730216526942,6198
1730216526962,6142
1730216526984,6078
1730216527021,5982
1730216527041,5950
1730216527067,6014
1730216527085,6270
1730216527103,6622
1730216527120,6958
1730216527138,7166
1730216527178,7454
1730216527197,7518
1730216527218,7582
1730216527238,7518
1730216527256,7454
1730216527280,7342
1730216527298,7214
1730216527319,7050
1730216527336,6894
1730216527354,6766
1730216527374,6686
1730216527413,6574
1730216527433,6446
1730216527453,6302
1730216527492,6078
1730216527516,5918
1730216527534,5782
1730216527554,5638
1730216527572,5518
1730216527590,5374
1730216527610,5230
1730216527632,5126
1730216527669,4942
1730216527689,4826
1730216527711,4710
1730216527735,4590
1730216527753,4462
1730216527771,4358
1730216527791,4230
1730216527808,4110
1730216527826,4014
1730216527868,4314
1730216527905,5022
1730216527925,5222
1730216527946,5326
1730216527971,5358
1730216528003,5406
1730216528025,5438
1730216528062,5374
1730216528081,5278
1730216528104,5182
1730216528160,5086
1730216528180,5070
1730216528219,4982
1730216528238,4918
1730216528266,4830
1730216528283,4734
1730216528301,4662
1730216528319,4574
1730216528336,4510
1730216528356,4438
1730216528376,4406
1730216528395,4350
1730216528415,4286
1730216528455,4206
1730216528479,4158
1730216528497,4094
1730216528517,4062
1730216528535,3998
1730216528572,3870
1730216528612,3734
1730216528631,3662
1730216528651,3646
1730216528673,3774
1730216528710,4438
1730216528734,4734
1730216528755,4926
1730216528772,5014
1730216528790,5038
1730216528808,5054
1730216528830,5046
1730216528867,4950
1730216528887,4854
1730216528909,4750
1730216528946,4630
1730216528970,4590
1730216528990,4566
1730216529008,4510
1730216529026,4438
1730216529044,4350
1730216529066,4278
1730216529103,4094
1730216529122,4006
1730216529145,3918
1730216529181,3766
1730216529206,3694
1730216529226,3630
1730216529244,3566
1730216529262,3510
1730216529279,3454
1730216529299,3390
1730216529338,3254
1730216529358,3190
1730216529378,3118
1730216529417,2958
1730216529441,2878
1730216529459,2814
1730216529480,2782
1730216529497,2910
1730216529515,3190
1730216529535,3542
1730216529574,4014
1730216529594,4094
1730216529613,4094
1730216529653,4054
1730216529677,3990
1730216529695,3894
1730216529731,3726
1730216529770,3710
1730216529810,3710
1730216529829,3678
1730216529849,3646
1730216529871,3582
1730216529908,3454
1730216529928,3354
1730216529955,3254
1730216529973,3182
1730216529991,3102
1730216530008,3022
1730216530065,2814
1730216530084,2774
1730216530107,2734
1730216530143,2638
1730216530163,2582
1730216530186,2526
1730216530210,2446
1730216530228,2390
1730216530246,2366
1730216530266,2526
1730216530284,2878
1730216530321,3678
1730216530343,3958
1730216530379,4206
1730216530399,4222
1730216530419,4270
1730216530446,4286
1730216530464,4270
1730216530481,4222
1730216530499,4142
1730216530520,4094
1730216530538,4062
1730216530556,4046
1730216530576,4030
1730216530597,4030
1730216530615,4030
1730216530640,3990
1730216530658,3934
1730216530678,3870
1730216530696,3790
1730216530733,3606
1730216530772,3438
1730216530792,3374
1730216530811,3302
1730216530851,3182
1730216530870,3130
1730216530895,3070
1730216530915,3022
1730216530933,2966
1730216530951,2902
1730216530991,2782
1730216531027,2734
1730216531047,2918
1730216531069,3294
1730216531106,4090
1730216531126,4334
1730216531153,4478
1730216531171,4542
1730216531189,4606
1730216531207,4670
1730216531244,4718
1730216531263,4686
1730216531283,4606
1730216531305,4510
1730216531342,4374
1730216531361,4334
1730216531388,4310
1730216531407,4270
1730216531425,4206
1730216531442,4142
1730216531462,4054
1730216531480,3958
1730216531499,3862
1730216531519,3774
1730216531538,3678
1730216531577,3518
1730216531602,3454
1730216531623,3382
