timestamp_ms,value
599616794327.133,487
599616794334.8254,810
599616794342.5177,730
599616794350.21,203
599616794357.9023,-193
599616794365.5946,-157
599616794373.287,-79
599616794380.9792,-116
599616794388.6715,-103
599616794396.3639,-74
599616794404.0562,-82
599616794411.7485,-79
599616794419.4408,-56
599616794427.133,-49
599616794434.8254,-49
599616794442.5177,-41
599616794450.21,-33
599616794457.9023,-33
599616794465.5946,-36
599616794473.287,-30
599616794480.9792,-18
599616794488.6715,-10
599616794496.3639,0
599616794504.0562,5
599616794511.7485,12
599616794519.4408,25
599616794527.133,41
599616794534.8254,51
599616794542.5177,59
599616794550.21,74
599616794557.9023,90
599616794565.5946,108
599616794573.287,126
599616794580.9792,136
599616794588.6715,139
599616794596.3639,147
599616794604.0562,154
599616794611.7485,154
599616794619.4408,149
599616794627.133,141
599616794634.8254,105
599616794642.5177,64
599616794650.21,49
599616794657.9023,43
599616794665.5946,28
599616794673.287,18
599616794680.9792,15
599616794688.6715,7
599616794696.3639,7
599616794704.0562,18
599616794711.7485,10
599616794719.4408,-7
599616794727.133,2
599616794734.8254,25
599616794742.5177,23
599616794750.21,20
599616794757.9023,33
599616794765.5946,38
599616794773.287,36
599616794780.9792,33
599616794788.6715,38
599616794796.3639,54
599616794804.0562,51
599616794811.7485,28
599616794819.4408,12
599616794827.133,20
599616794834.8254,25
599616794842.9783,12
599616794850.6705,18
599616794858.3629,36
599616794866.0552,38
599616794873.7476,28
599616794881.4398,20
599616794889.1321,18
599616794896.8245,5
599616794904.5167,-30
599616794912.209,-38
599616794919.9014,-18
599616794927.5936,-18
599616794935.286,-30
599616794942.9783,-28
599616794950.6705,-28
599616794958.3629,-38
599616794966.0552,-46
599616794973.7476,-41
599616794981.4398,-28
599616794989.1321,-28
599616794996.8245,-33
599616795004.5167,-30
599616795012.209,-23
599616795019.9014,-10
599616795027.5936,-15
599616795035.286,-25
599616795042.9783,-20
599616795050.6705,-2
599616795058.3629,7
599616795066.0552,-5
599616795073.7476,-18
599616795081.4398,-5
599616795089.1321,10
599616795096.8245,46
599616795104.5167,79
599616795112.209,61
599616795119.9014,28
599616795127.5936,18
599616795135.286,12
599616795142.9783,15
599616795150.6705,20
599616795158.3629,20
599616795166.0552,25
599616795173.7476,12
599616795181.4398,25
599616795189.1321,201
599616795196.8245,580
599616795204.5167,920
599616795212.209,776
599616795219.9014,144
599616795227.5936,-229
599616795235.286,-105
599616795242.9783,-38
599616795250.6705,-116
599616795258.3629,-87
599616795266.0552,-49
599616795273.7476,-64
599616795281.4398,-54
599616795289.1321,-38
599616795296.8245,-41
599616795304.5167,-41
599616795312.209,-38
599616795319.9014,-43
599616795327.5936,-36
599616795335.286,-23
599616795342.9783,-20
599616795350.6705,-15
599616795358.3629,-10
599616795366.0552,0
599616795373.7476,18
599616795381.4398,30
599616795389.1321,28
599616795396.8245,36
599616795404.9774,56
599616795412.6697,74
599616795420.362,85
599616795428.0543,105
599616795435.7467,116
599616795443.439,103
599616795451.1312,90
599616795458.8236,100
599616795466.5159,118
599616795474.2081,123
599616795481.9005,113
599616795489.5928,98
599616795497.2852,79
599616795504.9774,59
599616795512.6697,33
599616795520.362,10
599616795528.0543,-7
599616795535.7467,-20
599616795543.439,-28
599616795551.1312,-28
599616795558.8236,-23
599616795566.5159,-15
599616795574.2081,-23
599616795581.9005,-28
599616795589.5928,-18
599616795597.2852,-5
599616795604.9774,-5
599616795612.6697,-7
599616795620.362,-7
599616795628.0543,-7
599616795635.7467,5
599616795643.439,18
599616795651.1312,23
599616795658.8236,18
599616795666.5159,5
599616795674.2081,5
599616795681.9005,20
599616795689.5928,25
599616795697.2852,15
599616795704.9774,5
599616795712.6697,0
599616795720.362,5
599616795728.0543,10
599616795735.7467,7
599616795743.439,0
599616795751.1312,-5
599616795758.8236,-15
599616795766.5159,-23
599616795774.2081,-18
599616795781.9005,-12
599616795789.5928,-12
599616795797.2852,-18
599616795804.9774,-20
599616795812.6697,-25
599616795820.362,-36
599616795828.0543,-41
599616795835.7467,-28
599616795843.439,-25
599616795851.1312,-36
599616795858.8236,-25
599616795866.5159,-10
599616795874.2081,-10
599616795881.9005,-10
599616795889.5928,-7
599616795897.2852,-10
599616795904.9774,-15
599616795912.6697,-20
599616795920.362,-15
599616795928.0543,12
599616795935.7467,51
599616795943.439,69
599616795951.1312,49
599616795958.8236,20
599616795967.002,10
599616795974.6942,7
599616795982.3866,0
599616795990.0789,2
599616795997.7712,12
599616796005.4635,20
599616796013.1558,10
599616796020.8481,15
599616796028.5404,162
599616796036.2327,567
599616796043.925,1024
599616796051.6173,990
599616796059.3097,314
599616796067.002,-242
599616796074.6942,-188
599616796082.3866,-69
599616796090.0789,-154
599616796097.7712,-154
599616796105.4635,-95
599616796113.1558,-105
599616796120.8481,-113
599616796128.5404,-92
599616796136.2327,-82
599616796143.925,-74
599616796151.6173,-59
599616796159.3097,-51
599616796167.002,-51
599616796174.6942,-46
599616796182.3866,-36
599616796190.0789,-33
599616796197.7712,-36
599616796205.4635,-28
599616796213.1558,-18
599616796220.8481,-7
599616796228.5404,5
599616796236.2327,20
599616796243.925,36
599616796251.6173,46
599616796259.3097,56
599616796267.002,74
599616796274.6942,92
599616796282.3866,108
599616796290.0789,121
599616796297.7712,128
599616796305.4635,131
599616796313.1558,131
599616796320.8481,116
599616796328.5404,92
599616796336.2327,77
599616796343.925,56
599616796351.6173,25
599616796359.3097,2
599616796367.002,-7
599616796374.6942,-15
599616796382.3866,-20
599616796390.0789,-23
599616796397.7712,-18
599616796405.4635,-15
599616796413.1558,-10
599616796420.8481,-7
599616796428.5404,-2
599616796436.2327,-5
599616796443.925,-10
599616796451.6173,-7
599616796459.3097,-2
599616796467.002,5
599616796474.6942,10
599616796482.3866,12
599616796490.0789,12
599616796497.7712,18
599616796505.4635,25
599616796513.1558,28
599616796520.8481,25
599616796529.0062,30
599616796536.6985,33
599616796544.3909,25
599616796552.0831,18
599616796559.7755,20
599616796567.4678,18
599616796575.16,12
599616796582.8524,15
599616796590.5447,15
599616796598.2369,12
599616796605.9293,10
599616796613.6216,-12
599616796621.314,-33
599616796629.0062,-30
599616796636.6985,-28
599616796644.3909,-38
599616796652.0831,-54
599616796659.7755,-77
599616796667.4678,-87
599616796675.16,-74
599616796682.8524,-69
599616796690.5447,-64
599616796698.2369,-61
599616796705.9293,-69
599616796713.6216,-69
599616796721.314,-59
599616796729.0062,-56
599616796736.6985,-54
599616796744.3909,-49
599616796752.0831,-46
599616796759.7755,-49
599616796767.4678,-41
599616796775.16,-18
599616796782.8524,18
599616796790.5447,46
599616796798.2369,36
599616796805.9293,7
599616796813.6216,-7
599616796821.314,-23
599616796829.0062,-36
599616796836.6985,-30
599616796844.3909,-20
599616796852.0831,-18
599616796859.7755,-30
599616796867.4678,-28
599616796875.16,123
599616796882.8524,510
599616796890.5447,910
599616796898.2369,874
599616796905.9293,276
599616796913.6216,-216
599616796921.314,-154
599616796929.0062,-28
599616796936.6985,-108
599616796944.3909,-113
599616796952.0831,-56
599616796959.7755,-69
599616796967.4678,-79
599616796975.16,-56
599616796982.8524,-43
599616796990.5447,-41
599616796998.2369,-33
599616797005.9293,-30
599616797013.6216,-28
599616797021.314,-20
599616797029.0062,-10
599616797036.6985,0
599616797044.3909,5
599616797052.0831,10
599616797059.7755,20
599616797067.4678,30
599616797075.16,41
599616797082.8524,49
599616797091.0206,54
599616797098.7129,67
599616797106.4053,87
599616797114.0975,98
599616797121.7899,110
599616797129.4822,126
599616797137.1744,131
599616797144.8668,126
599616797152.5591,116
599616797160.2513,103
599616797167.9437,105
599616797175.636,100
599616797183.3284,77
599616797191.0206,43
599616797198.7129,0
599616797206.4053,-30
599616797214.0975,-38
599616797221.7899,-41
599616797229.4822,-46
599616797237.1744,-43
599616797244.8668,-41
599616797252.5591,-36
599616797260.2513,-25
599616797267.9437,-12
599616797275.636,-7
599616797283.3284,-12
599616797291.0206,-12
599616797298.7129,-5
599616797306.4053,5
599616797314.0975,10
599616797321.7899,10
599616797329.4822,-5
599616797337.1744,-18
599616797344.8668,-5
599616797352.5591,5
599616797360.2513,7
599616797367.9437,7
599616797375.636,5
599616797383.3284,5
599616797391.0206,12
599616797398.7129,18
599616797406.4053,20
599616797414.0975,20
599616797421.7899,10
599616797429.4822,5
599616797437.1744,7
599616797444.8668,5
599616797452.5591,2
599616797460.2513,2
599616797467.9437,-2
599616797475.636,-2
599616797483.3284,5
599616797491.0206,10
599616797498.7129,10
599616797506.4053,12
599616797514.0975,5
599616797521.7899,-2
599616797529.4822,0
599616797537.1744,0
599616797544.8668,-12
599616797552.5591,-18
599616797560.2513,-18
599616797567.9437,-18
599616797575.636,-10
599616797583.3284,-7
599616797591.0206,-12
599616797598.7129,-23
599616797606.4053,-25
599616797614.0975,0
599616797621.7899,49
599616797629.4822,79
599616797637.1744,51
599616797644.8668,2
599616797653.035,-12
599616797660.7273,-2
599616797668.4197,-5
599616797676.1119,-10
599616797683.8043,-2
599616797691.4966,-2
599616797699.1888,-23
599616797706.8812,-2
599616797714.5735,193
599616797722.2657,588
599616797729.9581,884
599616797737.6504,647
599616797745.3428,12
599616797753.035,-278
599616797760.7273,-123
599616797768.4197,-54
599616797776.1119,-123
599616797783.8043,-123
599616797791.4966,-108
599616797799.1888,-110
599616797806.8812,-92
599616797814.5735,-82
599616797822.2657,-92
599616797829.9581,-118
599616797837.6504,-141
599616797845.3428,-131
599616797853.035,-103
599616797860.7273,-90
599616797868.4197,-95
599616797876.1119,-110
599616797883.8043,-108
599616797891.4966,-69
599616797899.1888,-46
599616797906.8812,-43
599616797914.5735,-38
599616797922.2657,-28
599616797929.9581,-10
599616797937.6504,12
599616797945.3428,25
599616797953.035,36
599616797960.7273,51
599616797968.4197,54
599616797976.1119,64
599616797983.8043,79
599616797991.4966,87
599616797999.1888,92
599616798006.8812,98
599616798014.5735,90
599616798022.2657,77
599616798029.9581,67
599616798037.6504,51
599616798045.3428,28
599616798053.035,10
599616798060.7273,0
599616798068.4197,-2
599616798076.1119,0
599616798083.8043,0
599616798091.4966,2
599616798099.1888,5
599616798106.8812,5
599616798114.5735,5
599616798122.2657,12
599616798129.9581,20
599616798137.6504,18
599616798145.3428,23
599616798153.035,30
599616798160.7273,20
599616798168.4197,15
599616798176.1119,25
599616798183.8043,30
599616798191.4966,30
599616798199.1888,28
599616798206.8812,28
599616798215.0392,36
599616798222.7314,43
599616798230.4238,38
599616798238.1161,33
599616798245.8085,36
599616798253.5007,36
599616798261.193,36
599616798268.8854,36
599616798276.5776,15
599616798284.2699,0
599616798291.9623,7
599616798299.6545,15
599616798307.3469,15
599616798315.0392,18
599616798322.7314,-2
599616798330.4238,-20
599616798338.1161,-23
599616798345.8085,-36
599616798353.5007,-43
599616798361.193,-33
599616798368.8854,-33
599616798376.5776,-33
599616798384.2699,-25
599616798391.9623,-20
599616798399.6545,-20
599616798407.3469,-25
599616798415.0392,-43
599616798422.7314,-49
599616798430.4238,-28
599616798438.1161,-2
599616798445.8085,23
599616798453.5007,25
599616798461.193,-5
599616798468.8854,-30
599616798476.5776,-30
599616798484.2699,-28
599616798491.9623,-25
599616798499.6545,-20
599616798507.3469,-18
599616798515.0392,-23
599616798522.7314,-30
599616798530.4238,61
599616798538.1161,366
599616798545.8085,740
599616798553.5007,771
599616798561.193,281
599616798568.8854,-193
599616798576.5776,-183
599616798584.2699,-41
599616798591.9623,-74
599616798599.6545,-98
599616798607.3469,-54
599616798615.0392,-49
599616798622.7314,-61
599616798630.4238,-46
599616798638.1161,-41
599616798645.8085,-54
599616798653.5007,-46
599616798661.193,-36
599616798668.8854,-30
599616798676.5776,-28
599616798684.2699,-25
599616798691.9623,-18
599616798699.6545,-7
599616798707.3469,5
599616798715.0392,15
599616798722.7314,23
599616798730.4238,25
599616798738.1161,33
599616798745.8085,46
599616798753.5007,56
599616798761.193,64
599616798768.8854,77
599616798777.0638,90
599616798784.7561,98
599616798792.4485,110
599616798800.1407,118
599616798807.8331,113
599616798815.5254,92
599616798823.2177,79
599616798830.91,87
599616798838.6023,90
599616798846.2946,61
599616798853.9869,23
599616798861.6792,-10
599616798869.3716,-43
599616798877.0638,-51
599616798884.7561,-41
599616798892.4485,-49
599616798900.1407,-59
599616798907.8331,-56
599616798915.5254,-51
599616798923.2177,-41
599616798930.91,-25
599616798938.6023,-20
599616798946.2946,-25
599616798953.9869,-25
599616798961.6792,-10
599616798969.3716,0
599616798977.0638,5
599616798984.7561,7
599616798992.4485,7
599616799000.1407,7
599616799007.8331,12
599616799015.5254,15
599616799023.2177,23
599616799030.91,28
599616799038.6023,30
599616799046.2946,23
599616799053.9869,20
599616799061.6792,25
599616799069.3716,28
599616799077.0638,33
599616799084.7561,36
599616799092.4485,30
599616799100.1407,30
599616799107.8331,38
599616799115.5254,46
599616799123.2177,43
599616799130.91,38
599616799138.6023,33
599616799146.2946,30
599616799153.9869,30
599616799161.6792,33
599616799169.3716,36
599616799177.0638,33
599616799184.7561,38
599616799192.4485,36
599616799200.1407,36
599616799207.8331,43
599616799215.5254,36
599616799223.2177,12
599616799230.91,15
599616799238.6023,38
599616799246.2946,67
599616799253.9869,98
599616799261.6792,98
599616799269.3716,61
599616799277.0638,38
599616799284.7561,30
599616799292.4485,23
599616799300.1407,18
599616799307.8331,18
599616799315.5254,10
599616799323.2177,2
599616799330.91,-10
599616799339.063,46
599616799346.7552,288
599616799354.4476,644
599616799362.1399,753
599616799369.8323,340
599616799377.5245,-167
599616799385.2168,-211
599616799392.9092,-79
599616799400.6014,-126
599616799408.2937,-172
599616799415.9861,-123
599616799423.6783,-105
599616799431.3707,-118
599616799439.063,-98
599616799446.7552,-87
599616799454.4476,-100
599616799462.1399,-90
599616799469.8323,-61
599616799477.5245,-54
599616799485.2168,-59
599616799492.9092,-59
599616799500.6014,-46
599616799508.2937,-25
599616799515.9861,-12
599616799523.6783,-15
599616799531.3707,-28
599616799539.063,-28
599616799546.7552,7
599616799554.4476,30
599616799562.1399,10
599616799569.8323,-7
599616799577.5245,18
599616799585.2168,56
599616799592.9092,72
599616799600.6014,77
599616799608.2937,74
599616799615.9861,72
599616799623.6783,77
599616799631.3707,61
599616799639.063,54
599616799646.7552,69
599616799654.4476,64
599616799662.1399,30
599616799669.8323,5
599616799677.5245,5
599616799685.2168,5
599616799692.9092,-7
599616799700.6014,-10
599616799708.2937,-7
599616799715.9861,-15
599616799723.6783,-18
599616799731.3707,-12
599616799739.063,-2
599616799746.7552,7
599616799754.4476,12
599616799762.1399,18
599616799769.8323,15
599616799777.5245,7
599616799785.2168,15
599616799792.9092,28
599616799800.6014,30
599616799808.2937,20
599616799815.9861,23
599616799823.6783,33
599616799831.3707,33
599616799839.063,30
599616799846.7552,33
599616799854.4476,28
599616799862.1399,7
599616799869.8323,-5
599616799877.5245,-5
599616799885.2168,-7
599616799892.9092,-2
599616799901.0621,23
599616799908.7544,23
599616799916.4468,12
599616799924.139,23
599616799931.8314,36
599616799939.5237,28
599616799947.216,15
599616799954.9083,12
599616799962.6006,20
599616799970.2928,15
599616799977.9852,-10
599616799985.6775,-25
599616799993.3699,-7
599616800001.0621,25
599616800008.7544,67
599616800016.4468,92
599616800024.139,95
599616800031.8314,90
599616800039.5237,61
599616800047.216,28
599616800054.9083,20
599616800062.6006,7
599616800070.2928,-7
599616800077.9852,-2
599616800085.6775,7
599616800093.3699,10
599616800101.0621,2
599616800108.7544,5
599616800116.4468,128
599616800124.139,441
599616800131.8314,727
599616800139.5237,598
599616800147.216,85
599616800154.9083,-201
599616800162.6006,-87
599616800170.2928,-28
599616800177.9852,-74
599616800185.6775,-51
599616800193.3699,-46
599616800201.0621,-82
599616800208.7544,-85
599616800216.4468,-110
599616800224.139,-136
599616800231.8314,-95
599616800239.5237,-61
599616800247.216,-61
599616800254.9083,-23
599616800262.6006,12
599616800270.2928,-2
599616800277.9852,-20
599616800285.6775,-28
599616800293.3699,-28
599616800301.0621,-30
599616800308.7544,-46
599616800316.4468,-56
599616800324.139,-28
599616800331.8314,67
599616800339.5237,128
599616800347.216,77
599616800354.9083,33
599616800362.6006,33
599616800370.2928,12
599616800377.9852,2
599616800385.6775,30
599616800393.3699,33
599616800401.0621,2
599616800408.7544,7
599616800416.4468,54
599616800424.139,54
599616800431.8314,36
599616800439.5237,69
599616800447.216,72
599616800454.9083,5
599616800463.0767,-49
599616800470.7689,-43
599616800478.4613,-10
599616800486.1536,12
599616800493.846,2
599616800501.5382,-25
599616800509.2305,-23
599616800516.9229,5
599616800524.6151,-10
599616800532.3074,-36
599616800539.9998,-25
599616800547.692,-23
599616800555.3844,-30
599616800563.0767,-15
599616800570.7689,12
599616800578.4613,23
599616800586.1536,12
599616800593.846,18
599616800601.5382,30
599616800609.2305,7
599616800616.9229,-25
599616800624.6151,-30
599616800632.3074,-2
599616800639.9998,23
599616800647.692,20
599616800655.3844,10
599616800663.0767,12
599616800670.7689,7
599616800678.4613,12
599616800686.1536,36
599616800693.846,41
599616800701.5382,15
599616800709.2305,5
599616800716.9229,25
599616800724.6151,28
599616800732.3074,33
599616800739.9998,49
599616800747.692,38
599616800755.3844,36
599616800763.0767,59
599616800770.7689,100
599616800778.4613,136
599616800786.1536,108
599616800793.846,20
599616800801.5382,-18
599616800809.2305,23
599616800816.9229,64
599616800824.6151,82
599616800832.3074,72
599616800839.9998,56
599616800847.692,54
599616800855.3844,87
599616800863.0767,250
599616800870.7689,572
599616800878.4613,776
599616800886.1536,505
599616800893.846,-7
599616800901.5382,-172
599616800909.2305,-61
599616800916.9229,-56
599616800924.6151,-90
599616800932.3074,-49
599616800939.9998,-25
599616800947.692,-51
599616800955.3844,-54
599616800963.0767,-28
599616800970.7689,-25
599616800978.4613,-41
599616800986.1536,-46
599616800993.846,-38
599616801001.5382,-36
599616801009.2305,-43
599616801016.9229,-41
599616801025.091,-30
599616801032.7832,-18
599616801040.4756,-7
599616801048.1678,-18
599616801055.8602,-25
599616801063.5525,-12
599616801071.2448,-2
599616801078.9371,-15
599616801086.6294,-12
599616801094.3217,18
599616801102.014,23
599616801109.7063,5
599616801117.3987,30
599616801125.091,90
599616801132.7832,100
599616801140.4756,72
599616801148.1678,69
599616801155.8602,56
599616801163.5525,25
599616801171.2448,23
599616801178.9371,18
599616801186.6294,2
599616801194.3217,0
599616801202.014,-12
599616801209.7063,-25
599616801217.3987,-7
599616801225.091,-5
599616801232.7832,-30
599616801240.4756,-23
599616801248.1678,-5
599616801255.8602,-5
599616801263.5525,0
599616801271.2448,15
599616801278.9371,28
599616801286.6294,18
599616801294.3217,0
599616801302.014,10
599616801309.7063,28
599616801317.3987,25
599616801325.091,20
599616801332.7832,23
599616801340.4756,30
599616801348.1678,25
599616801355.8602,0
599616801363.5525,-15
599616801371.2448,2
599616801378.9371,20
599616801386.6294,12
599616801394.3217,10
599616801402.014,15
599616801409.7063,5
599616801417.3987,-2
599616801425.091,-7
599616801432.7832,-23
599616801440.4756,-23
599616801448.1678,7
599616801455.8602,30
599616801463.5525,30
599616801471.2448,28
599616801478.9371,41
599616801486.6294,82
599616801494.3217,95
599616801502.014,56
599616801509.7063,38
599616801517.3987,23
599616801525.091,-5
599616801532.7832,23
599616801540.4756,69
599616801548.1678,59
599616801555.8602,33
599616801563.5525,23
599616801571.2448,51
599616801578.9371,260
599616801587.0952,650
599616801594.7875,848
599616801602.4799,528
599616801610.1721,5
599616801617.8645,-154
599616801625.5568,-36
599616801633.249,-7
599616801640.9414,-56
599616801648.6337,-59
599616801656.3259,-30
599616801664.0183,-18
599616801671.7106,-20
599616801679.403,-15
599616801687.0952,-2
599616801694.7875,-12
599616801702.4799,-38
599616801710.1721,-51
599616801717.8645,-41
599616801725.5568,-23
599616801733.249,-28
599616801740.9414,-33
599616801748.6337,-12
599616801756.3259,-7
599616801764.0183,-12
599616801771.7106,2
599616801779.403,20
599616801787.0952,38
599616801794.7875,41
599616801802.4799,36
599616801810.1721,49
599616801817.8645,46
599616801825.5568,33
599616801833.249,41
599616801840.9414,33
599616801848.6337,10
599616801856.3259,12
599616801864.0183,28
599616801871.7106,18
599616801879.403,7
599616801887.0952,12
599616801894.7875,5
599616801902.4799,-5
599616801910.1721,0
599616801917.8645,-12
599616801925.5568,-23
599616801933.249,-18
599616801940.9414,-36
599616801948.6337,-56
599616801956.3259,-25
599616801964.0183,12
599616801971.7106,-7
599616801979.403,-30
599616801987.0952,-33
599616801994.7875,-43
599616802002.4799,-15
599616802010.1721,30
599616802017.8645,20
599616802025.5568,7
599616802033.249,38
599616802040.9414,38
599616802048.6337,2
599616802056.3259,2
599616802064.0183,43
599616802071.7106,77
599616802079.403,38
599616802087.0952,-25
599616802094.7875,-20
599616802102.4799,0
599616802110.1721,-12
599616802117.8645,2
599616802125.5568,12
599616802133.249,-12
599616802140.9414,15
599616802149.1198,77
599616802156.812,74
599616802164.5044,64
599616802172.1967,113
599616802179.889,128
599616802187.5813,56
599616802195.2736,0
599616802202.966,-5
599616802210.6582,-10
599616802218.3505,-15
599616802226.0428,-20
599616802233.7351,-33
599616802241.4275,-18
599616802249.1198,2
599616802256.812,-7
599616802264.5044,90
599616802272.1967,417
599616802279.889,755
599616802287.5813,693
599616802295.2736,201
599616802302.966,-147
599616802310.6582,-90
599616802318.3505,-28
599616802326.0428,-98
599616802333.7351,-87
599616802341.4275,-51
599616802349.1198,-74
599616802356.812,-59
599616802364.5044,-18
599616802372.1967,-23
599616802379.889,-30
599616802387.5813,-33
599616802395.2736,-46
599616802402.966,-33
599616802410.6582,-12
599616802418.3505,-20
599616802426.0428,-20
599616802433.7351,10
599616802441.4275,20
599616802449.1198,10
599616802456.812,7
599616802464.5044,15
599616802472.1967,20
599616802479.889,36
599616802487.5813,54
599616802495.2736,74
599616802502.966,92
599616802510.6582,95
599616802518.3505,77
599616802526.0428,69
599616802533.7351,79
599616802541.4275,85
599616802549.1198,87
599616802556.812,90
599616802564.5044,85
599616802572.1967,74
599616802579.889,64
599616802587.5813,51
599616802595.2736,43
599616802602.966,36
599616802610.6582,30
599616802618.3505,30
599616802626.0428,20
599616802633.7351,2
599616802641.4275,-7
599616802649.1198,-15
599616802656.812,-28
599616802664.5044,-25
599616802672.1967,-10
599616802679.889,-10
599616802687.5813,-18
599616802695.2736,-18
599616802702.966,-7
599616802711.124,-5
599616802718.8163,-2
599616802726.5087,-2
599616802734.2009,-15
599616802741.8933,-25
599616802749.5856,-15
599616802757.2778,-20
599616802764.9702,-36
599616802772.6625,-36
599616802780.3547,-28
599616802788.0471,-36
599616802795.7394,-36
599616802803.4318,-25
599616802811.124,-20
599616802818.8163,-20
599616802826.5087,-12
599616802834.2009,2
599616802841.8933,15
599616802849.5856,43
599616802857.2778,74
599616802864.9702,56
599616802872.6625,7
599616802880.3547,-12
599616802888.0471,-15
599616802895.7394,-25
599616802903.4318,-15
599616802911.124,-7
599616802918.8163,-15
599616802926.5087,-23
599616802934.2009,-18
599616802941.8933,95
599616802949.5856,397
599616802957.2778,693
599616802964.9702,583
599616802972.6625,100
599616802980.3547,-162
599616802988.0471,-64
599616802995.7394,5
599616803003.4318,-23
599616803011.124,-7
599616803018.8163,5
599616803026.5087,-15
599616803034.2009,-12
599616803041.8933,5
599616803049.5856,7
599616803057.2778,7
599616803064.9702,20
599616803072.6625,33
599616803080.3547,30
599616803088.0471,15
599616803095.7394,15
599616803103.4318,38
599616803111.124,61
599616803118.8163,67
599616803126.5087,69
599616803134.2009,64
599616803141.8933,59
599616803149.5856,67
599616803157.2778,77
599616803164.9702,87
599616803172.6625,100
599616803180.3547,123
599616803188.0471,128
599616803195.7394,110
599616803203.4318,100
599616803211.124,110
599616803218.8163,105
599616803226.5087,95
599616803234.2009,110
599616803241.8933,131
599616803249.5856,131
599616803257.2778,110
599616803264.9702,98
599616803273.1384,105
599616803280.8307,98
599616803288.5231,64
599616803296.2153,51
599616803303.9077,67
599616803311.6,61
599616803319.2922,51
599616803326.9846,51
599616803334.6769,54
599616803342.3691,64
599616803350.0615,79
599616803357.7538,54
599616803365.4462,-10
599616803373.1384,-46
599616803380.8307,-20
599616803388.5231,-5
599616803396.2153,-25
599616803403.9077,-20
599616803411.6,5
599616803419.2922,0
599616803426.9846,-15
599616803434.6769,-7
599616803442.3691,5
599616803450.0615,-10
599616803457.7538,-38
599616803465.4462,-54
599616803473.1384,-46
599616803480.8307,-15
599616803488.5231,23
599616803496.2153,30
599616803503.9077,-2
599616803511.6,-30
599616803519.2922,-36
599616803526.9846,-33
599616803534.6769,-28
599616803542.3691,-25
599616803550.0615,-33
599616803557.7538,-28
599616803565.4462,-15
599616803573.1384,-25
599616803580.8307,0
599616803588.5231,203
599616803596.2153,544
599616803603.9077,642
599616803611.6,227
599616803619.2922,-206
599616803626.9846,-180
599616803634.6769,-56
599616803642.3691,-87
599616803650.0615,-82
599616803657.7538,-43
599616803665.4462,-51
599616803673.1384,-61
599616803680.8307,-51
599616803688.5231,-36
599616803696.2153,-10
599616803703.9077,-2
599616803711.6,-15
599616803719.2922,-15
599616803726.9846,-5
599616803734.6769,-2
599616803742.3691,2
599616803750.0615,15
599616803757.7538,23
599616803765.4462,20
599616803773.1384,28
599616803780.8307,36
599616803788.5231,38
599616803796.2153,59
599616803803.9077,90
599616803811.6,90
599616803819.2922,74
599616803826.9846,72
599616803835.1477,72
599616803842.84,69
599616803850.5323,77
599616803858.2246,85
599616803865.917,90
599616803873.6093,103
599616803881.3015,126
599616803888.9939,128
599616803896.6862,77
599616803904.3784,2
599616803912.0708,-23
599616803919.7631,-20
599616803927.4554,-41
599616803935.1477,-51
599616803942.84,-30
599616803950.5323,-23
599616803958.2246,-18
599616803965.917,7
599616803973.6093,28
599616803981.3015,20
599616803988.9939,-10
599616803996.6862,-23
599616804004.3784,-15
599616804012.0708,-15
599616804019.7631,-5
599616804027.4554,28
599616804035.1477,43
599616804042.84,46
599616804050.5323,61
599616804058.2246,67
599616804065.917,41
599616804073.6093,20
599616804081.3015,23
599616804088.9939,25
599616804096.6862,20
599616804104.3784,18
599616804112.0708,20
599616804119.7631,10
599616804127.4554,7
599616804135.1477,36
599616804142.84,64
599616804150.5323,61
599616804158.2246,46
599616804165.917,28
599616804173.6093,2
599616804181.3015,2
599616804188.9939,15
599616804196.6862,12
599616804204.3784,10
599616804212.0708,0
599616804219.7631,-20
599616804227.4554,41
599616804235.1477,301
599616804242.84,644
599616804250.5323,724
599616804258.2246,322
599616804265.917,-134
599616804273.6093,-170
599616804281.3015,-59
599616804288.9939,-77
599616804296.6862,-105
599616804304.3784,-90
599616804312.0708,-85
599616804319.7631,-77
599616804327.4554,-54
599616804335.1477,-54
599616804342.84,-59
599616804350.5323,-49
599616804358.2246,-38
599616804365.917,-41
599616804373.6093,-38
599616804381.3015,-28
599616804388.9939,-10
599616804397.157,-10
599616804404.8492,-28
599616804412.5416,-23
599616804420.2339,0
599616804427.9263,10
599616804435.6185,7
599616804443.3108,-5
599616804451.0032,-5
599616804458.6954,15
599616804466.3877,38
599616804474.0801,46
599616804481.7723,38
599616804489.4647,18
599616804497.157,20
599616804504.8492,46
599616804512.5416,64
599616804520.2339,69
599616804527.9263,74
599616804535.6185,61
599616804543.3108,41
599616804551.0032,33
599616804558.6954,18
599616804566.3877,-7
599616804574.0801,-15
599616804581.7723,-12
599616804589.4647,-12
599616804597.157,-10
599616804604.8492,-5
599616804612.5416,0
599616804620.2339,-2
599616804627.9263,2
599616804635.6185,20
599616804643.3108,28
599616804651.0032,30
599616804658.6954,30
599616804666.3877,25
599616804674.0801,28
599616804681.7723,54
599616804689.4647,61
599616804697.157,49
599616804704.8492,51
599616804712.5416,54
599616804720.2339,38
599616804727.9263,33
599616804735.6185,36
599616804743.3108,36
599616804751.0032,36
599616804758.6954,36
599616804766.3877,38
