timestamp_ms,value
599617212035.5455,92
599617212043.2378,80
599617212050.9302,80
599617212058.6224,75
599617212066.3148,61
599617212074.0071,56
599617212081.6993,52
599617212089.3917,37
599617212097.084,33
599617212104.7764,30
599617212112.4686,28
599617212120.1609,28
599617212127.8533,30
599617212135.5455,30
599617212143.2378,28
599617212150.9302,28
599617212158.6224,21
599617212166.3148,14
599617212174.0071,14
599617212181.6993,18
599617212189.3917,28
599617212197.084,35
599617212204.7764,37
599617212212.4686,40
599617212220.1609,37
599617212227.8533,30
599617212235.3297,30
599617212243.022,33
599617212250.7144,23
599617212258.4066,11
599617212266.099,11
599617212273.7913,16
599617212281.4835,18
599617212289.1759,23
599617212296.8682,18
599617212304.5604,-11
599617212312.2528,-35
599617212319.9451,-23
599617212327.6375,-11
599617212335.3297,-16
599617212343.022,-9
599617212350.7144,-4
599617212358.4066,-21
599617212366.099,-23
599617212373.7913,4
599617212381.4835,28
599617212389.1759,33
599617212396.8682,44
599617212404.5604,40
599617212412.2528,16
599617212419.9451,7
599617212427.6375,9
599617212435.3297,14
599617212443.022,16
599617212450.7144,16
599617212458.4066,14
599617212466.099,16
599617212473.7913,21
599617212481.4835,26
599617212489.1759,28
599617212496.8682,30
599617212504.5604,26
599617212512.2528,94
599617212519.9451,324
599617212527.6375,622
599617212535.3297,819
599617212543.022,603
599617212550.7144,-40
599617212558.4066,-296
599617212566.099,14
599617212573.7913,104
599617212581.4835,-42
599617212589.1759,-11
599617212596.8682,47
599617212604.5604,14
599617212612.2528,11
599617212619.9451,37
599617212627.6375,37
599617212635.3297,37
599617212643.022,42
599617212650.7144,37
599617212658.4066,35
599617212666.099,42
599617212673.7913,49
599617212681.4835,54
599617212689.1759,61
599617212696.8682,68
599617212704.5604,78
599617212712.2528,87
599617212719.9451,87
599617212727.6375,89
599617212735.3297,99
599617212743.022,113
599617212750.7144,118
599617212758.4066,113
599617212766.099,118
599617212773.7913,130
599617212781.4835,127
599617212789.1759,123
599617212796.6726,130
599617212804.3649,125
599617212812.0573,120
599617212819.7495,116
599617212827.4419,106
599617212835.1342,101
599617212842.8264,89
599617212850.5188,66
599617212858.211,44
599617212865.9033,26
599617212873.5957,18
599617212881.288,18
599617212888.9803,0
599617212896.6726,-21
599617212904.3649,-16
599617212912.0573,-4
599617212919.7495,-14
599617212927.4419,-28
599617212935.1342,-40
599617212942.8264,-47
599617212950.5188,-42
599617212958.211,-35
599617212965.9033,-26
599617212973.5957,-21
599617212981.288,-23
599617212988.9803,-14
599617212996.6726,4
599617213004.3649,11
599617213012.0573,0
599617213019.7495,-7
599617213027.4419,-4
599617213035.1342,-14
599617213042.8264,-14
599617213050.5188,-2
599617213058.211,2
599617213065.9033,-9
599617213073.5957,-18
599617213081.288,-11
599617213088.9803,4
599617213096.6726,11
599617213104.3649,7
599617213112.0573,-7
599617213119.7495,-11
599617213127.4419,9
599617213135.1342,18
599617213142.8264,7
599617213150.5188,7
599617213158.211,18
599617213165.9033,30
599617213173.5957,49
599617213181.288,61
599617213188.9803,42
599617213196.6726,18
599617213204.3649,18
599617213212.0573,26
599617213219.7495,26
599617213227.4419,26
599617213235.1342,26
599617213242.8264,26
599617213250.5188,23
599617213258.211,26
599617213265.9033,40
599617213273.5957,37
599617213281.288,49
599617213288.9803,208
599617213296.6726,504
599617213304.3649,779
599617213312.0573,819
599617213319.7495,324
599617213327.4419,-262
599617213335.1342,-179
599617213342.8264,101
599617213350.5188,14
599617213358.0208,-66
599617213365.713,-4
599617213373.4054,-16
599617213381.0977,-40
599617213388.79,-16
599617213396.4823,-9
599617213404.1746,-11
599617213411.867,2
599617213419.5592,7
599617213427.2515,-21
599617213434.9438,-37
599617213442.6361,-16
599617213450.3285,-2
599617213458.0208,0
599617213465.713,16
599617213473.4054,23
599617213481.0977,21
599617213488.79,33
599617213496.4823,49
599617213504.1746,59
599617213511.867,66
599617213519.5592,71
599617213527.2515,75
599617213534.9438,87
599617213542.6361,97
599617213550.3285,99
599617213558.0208,99
599617213565.713,94
599617213573.4054,89
599617213581.0977,87
599617213588.79,89
599617213596.4823,85
599617213604.1746,68
599617213611.867,54
599617213619.5592,54
599617213627.2515,52
599617213634.9438,30
599617213642.6361,21
599617213650.3285,28
599617213658.0208,16
599617213665.713,-2
599617213673.4054,0
599617213681.0977,9
599617213688.79,11
599617213696.4823,7
599617213704.1746,0
599617213711.867,4
599617213719.5592,18
599617213727.2515,28
599617213734.9438,28
599617213742.6361,28
599617213750.3285,28
599617213758.0208,40
599617213765.713,49
599617213773.4054,52
599617213781.0977,56
599617213788.79,52
599617213796.4823,42
599617213804.1746,42
599617213811.867,42
599617213819.5592,30
599617213827.2515,23
599617213834.9438,23
599617213842.6361,21
599617213850.3285,21
599617213858.0208,21
599617213865.713,2
599617213873.4054,-18
599617213881.0977,-23
599617213888.79,-26
599617213896.4823,-28
599617213904.1746,-16
599617213911.867,2
599617213919.3688,11
599617213927.061,21
599617213934.7534,30
599617213942.4457,42
599617213950.1381,52
599617213957.8303,54
599617213965.5226,37
599617213973.215,23
599617213980.9072,18
599617213988.5995,18
599617213996.2919,18
599617214003.9841,23
599617214011.6765,7
599617214019.3688,-26
599617214027.061,-28
599617214034.7534,-4
599617214042.4457,0
599617214050.1381,-14
599617214057.8303,-2
599617214065.5226,139
599617214073.215,419
599617214080.9072,717
599617214088.5995,819
599617214096.2919,369
599617214103.9841,-255
599617214111.6765,-232
599617214119.3688,73
599617214127.061,0
599617214134.7534,-101
599617214142.4457,-14
599617214150.1381,0
599617214157.8303,-40
599617214165.5226,-14
599617214173.215,9
599617214180.9072,9
599617214188.5995,16
599617214196.2919,23
599617214203.9841,26
599617214211.6765,35
599617214219.3688,47
599617214227.061,52
599617214234.7534,52
599617214242.4457,56
599617214250.1381,66
599617214257.8303,73
599617214265.5226,82
599617214273.215,94
599617214280.9072,97
599617214288.5995,99
599617214296.2919,108
599617214303.9841,118
599617214311.6765,120
599617214319.3688,123
599617214327.061,125
599617214334.7534,120
599617214342.4457,120
599617214350.1381,123
599617214357.8303,120
599617214365.5226,113
599617214373.215,89
599617214380.9072,66
599617214388.5995,59
599617214396.2919,54
599617214403.9841,44
599617214411.6765,44
599617214419.3688,42
599617214427.061,35
599617214434.7534,33
599617214442.4457,33
599617214450.1381,33
599617214457.8303,26
599617214465.5226,14
599617214473.215,14
599617214480.7169,21
599617214488.4092,21
599617214496.1016,23
599617214503.7938,30
599617214511.4862,28
599617214519.1785,28
599617214526.8707,40
599617214534.5631,42
599617214542.2554,40
599617214549.9476,23
599617214557.64,-4
599617214565.3323,-4
599617214573.0247,11
599617214580.7169,11
599617214588.4092,2
599617214596.1016,0
599617214603.7938,-9
599617214611.4862,-21
599617214619.1785,-33
599617214626.8707,-40
599617214634.5631,-33
599617214642.2554,-28
599617214649.9476,-35
599617214657.64,-28
599617214665.3323,-16
599617214673.0247,-14
599617214680.7169,-14
599617214688.4092,-14
599617214696.1016,-21
599617214703.7938,-14
599617214711.4862,2
599617214719.1785,18
599617214726.8707,33
599617214734.5631,49
599617214742.2554,59
599617214749.9476,61
599617214757.64,54
599617214765.3323,40
599617214773.0247,35
599617214780.7169,33
599617214788.4092,28
599617214796.1016,33
599617214803.7938,35
599617214811.4862,33
599617214819.1785,33
599617214826.8707,33
599617214834.5631,37
599617214842.2554,44
599617214849.9476,37
599617214857.64,23
599617214865.3323,89
599617214873.0247,314
599617214880.7169,622
599617214888.4092,843
599617214896.1016,596
599617214903.7938,-87
599617214911.4862,-312
599617214919.1785,9
599617214926.8707,59
599617214934.5631,-87
599617214942.2554,-33
599617214949.9476,21
599617214957.64,-26
599617214965.3323,-21
599617214973.0247,16
599617214980.7169,18
599617214988.4092,18
599617214996.1016,30
599617215003.7938,30
599617215011.4862,35
599617215019.1785,49
599617215026.8707,56
599617215034.5631,63
599617215042.0651,66
599617215049.7573,63
599617215057.4497,71
599617215065.142,85
599617215072.8344,94
599617215080.5266,99
599617215088.2189,89
599617215095.9113,63
599617215103.6035,54
599617215111.2958,63
599617215118.9882,66
599617215126.6804,63
599617215134.3728,68
599617215142.0651,71
599617215149.7573,75
599617215157.4497,75
599617215165.142,78
599617215172.8344,75
599617215180.5266,61
599617215188.2189,49
599617215195.9113,49
599617215203.6035,44
599617215211.2958,42
599617215218.9882,40
599617215226.6804,30
599617215234.3728,18
599617215242.0651,11
599617215249.7573,7
599617215257.4497,14
599617215265.142,21
599617215272.8344,11
599617215280.5266,4
599617215288.2189,16
599617215295.9113,26
599617215303.6035,28
599617215311.2958,26
599617215318.9882,18
599617215326.6804,18
599617215334.3728,28
599617215342.0651,40
599617215349.7573,42
599617215357.4497,30
599617215365.142,9
599617215372.8344,-9
599617215380.5266,-23
599617215388.2189,-28
599617215395.9113,-26
599617215403.6035,-26
599617215411.2958,-23
599617215418.9882,-21
599617215426.6804,-16
599617215434.3728,-9
599617215442.0651,-4
599617215449.7573,-7
599617215457.4497,-11
599617215465.142,-7
599617215472.8344,2
599617215480.5266,9
599617215488.2189,11
599617215495.9113,4
599617215503.6035,0
599617215511.2958,16
599617215518.9882,44
599617215526.6804,61
599617215534.3728,75
599617215542.0651,75
599617215549.7573,61
599617215557.4497,52
599617215565.142,52
599617215572.8344,54
599617215580.5266,52
599617215588.2189,40
599617215595.9113,26
599617215603.4131,18
599617215611.1053,18
599617215618.7977,23
599617215626.49,28
599617215634.1824,26
599617215641.8746,18
599617215649.5669,11
599617215657.2593,23
599617215664.9515,153
599617215672.6438,428
599617215680.3362,712
599617215688.0284,795
599617215695.7208,352
599617215703.4131,-260
599617215711.1053,-232
599617215718.7977,63
599617215726.49,-11
599617215734.1824,-106
599617215741.8746,-16
599617215749.5669,-2
599617215757.2593,-33
599617215764.9515,-4
599617215772.6438,11
599617215780.3362,0
599617215788.0284,11
599617215795.7208,30
599617215803.4131,35
599617215811.1053,37
599617215818.7977,42
599617215826.49,44
599617215834.1824,56
599617215841.8746,66
599617215849.5669,61
599617215857.2593,56
599617215864.9515,61
599617215872.6438,66
599617215880.3362,59
599617215888.0284,52
599617215895.7208,59
599617215903.4131,71
599617215911.1053,73
599617215918.7977,75
599617215926.49,87
599617215934.1824,97
599617215941.8746,99
599617215949.5669,97
599617215957.2593,92
599617215964.9515,87
599617215972.6438,82
599617215980.3362,78
599617215988.0284,71
599617215995.7208,61
599617216003.4131,49
599617216011.1053,44
599617216018.7977,47
599617216026.49,44
599617216034.1824,33
599617216041.8746,21
599617216049.5669,18
599617216057.2593,18
599617216064.9515,23
599617216072.6438,33
599617216080.3362,35
599617216088.0284,28
599617216095.7208,14
599617216103.4131,7
599617216111.1053,11
599617216118.7977,21
599617216126.49,21
599617216134.1824,23
599617216141.8746,30
599617216149.5669,35
599617216157.2593,33
599617216164.7612,30
599617216172.4535,28
599617216180.1459,23
599617216187.8381,14
599617216195.5305,14
599617216203.2228,21
599617216210.915,14
599617216218.6074,-14
599617216226.2997,-33
599617216233.992,-26
599617216241.6843,-16
599617216249.3766,-18
599617216257.069,-11
599617216264.7612,-11
599617216272.4535,-11
599617216280.1459,-2
599617216287.8381,-2
599617216295.5305,-2
599617216303.2228,2
599617216310.915,9
599617216318.6074,28
599617216326.2997,52
599617216333.992,61
599617216341.6843,59
599617216349.3766,47
599617216357.069,35
599617216364.7612,30
599617216372.4535,26
599617216380.1459,11
599617216387.8381,-7
599617216395.5305,-16
599617216403.2228,-11
599617216410.915,-4
599617216418.6074,0
599617216426.2997,2
599617216433.992,7
599617216441.6843,9
599617216449.3766,0
599617216457.069,33
599617216464.7612,210
599617216472.4535,504
599617216480.1459,788
599617216487.8381,769
599617216495.5305,189
599617216503.2228,-293
599617216510.915,-87
599617216518.6074,120
599617216526.2997,-23
599617216533.992,-49
599617216541.6843,35
599617216549.3766,18
599617216557.069,0
599617216564.7612,30
599617216572.4535,37
599617216580.1459,28
599617216587.8381,28
599617216595.5305,28
599617216603.2228,30
599617216610.915,42
599617216618.6074,52
599617216626.2997,49
599617216633.992,54
599617216641.6843,68
599617216649.3766,78
599617216657.069,80
599617216664.7612,87
599617216672.4535,92
599617216680.1459,97
599617216687.8381,111
599617216695.5305,120
599617216703.2228,116
599617216710.915,116
599617216718.6074,123
599617216726.1348,130
599617216733.827,132
599617216741.5194,130
599617216749.2117,120
599617216756.904,92
599617216764.5963,56
599617216772.2886,52
599617216779.981,61
599617216787.6732,54
599617216795.3655,42
599617216803.0579,26
599617216810.7501,11
599617216818.4425,11
599617216826.1348,16
599617216833.827,2
599617216841.5194,-14
599617216849.2117,-14
599617216856.904,-7
599617216864.5963,-2
599617216872.2886,7
599617216879.981,7
599617216887.6732,-7
599617216895.3655,-23
599617216903.0579,-21
599617216910.7501,-4
599617216918.4425,2
599617216926.1348,2
599617216933.827,-2
599617216941.5194,-9
599617216949.2117,-4
599617216956.904,2
599617216964.5963,-2
599617216972.2886,-2
599617216979.981,2
599617216987.6732,-2
599617216995.3655,2
599617217003.0579,11
599617217010.7501,16
599617217018.4425,16
599617217026.1348,11
599617217033.827,11
599617217041.5194,18
599617217049.2117,26
599617217056.904,26
599617217064.5963,28
599617217072.2886,28
599617217079.981,23
599617217087.6732,18
599617217095.3655,21
599617217103.0579,26
599617217110.7501,26
599617217118.4425,28
599617217126.1348,47
599617217133.827,66
599617217141.5194,75
599617217149.2117,89
599617217156.904,97
599617217164.5963,80
599617217172.2886,56
599617217179.981,54
599617217187.6732,59
599617217195.3655,56
599617217203.0579,52
599617217210.7501,52
599617217218.4425,54
599617217226.1348,61
599617217233.827,63
599617217241.5194,66
599617217249.2117,63
599617217256.904,52
599617217264.5963,120
599617217272.2886,352
599617217279.981,655
599617217287.4574,857
599617217295.1497,618
599617217302.842,-44
599617217310.5343,-262
599617217318.2267,59
599617217325.919,108
599617217333.6112,-49
599617217341.3036,-4
599617217348.9958,44
599617217356.6881,2
599617217364.3805,14
599617217372.0728,49
599617217379.7651,47
599617217387.4574,40
599617217395.1497,28
599617217402.842,18
599617217410.5343,40
599617217418.2267,56
599617217425.919,47
599617217433.6112,21
599617217441.3036,7
599617217448.9958,23
599617217456.6881,40
599617217464.3805,42
599617217472.0728,52
599617217479.7651,63
599617217487.4574,66
599617217495.1497,73
599617217502.842,89
599617217510.5343,99
599617217518.2267,101
599617217525.919,99
599617217533.6112,99
599617217541.3036,106
599617217548.9958,106
599617217556.6881,104
599617217564.3805,104
599617217572.0728,92
599617217579.7651,66
599617217587.4574,52
599617217595.1497,52
599617217602.842,40
599617217610.5343,23
599617217618.2267,16
599617217625.919,21
599617217633.6112,21
599617217641.3036,14
599617217648.9958,11
599617217656.6881,16
599617217664.3805,14
599617217672.0728,11
599617217679.7651,14
599617217687.4574,18
599617217695.1497,28
599617217702.842,26
599617217710.5343,18
599617217718.2267,14
599617217725.919,16
599617217733.6112,16
599617217741.3036,11
599617217748.9958,7
599617217756.6881,9
599617217764.3805,16
599617217772.0728,23
599617217779.7651,30
599617217787.4574,30
599617217795.1497,28
599617217802.842,28
599617217810.5343,28
599617217818.2267,16
599617217825.919,9
599617217833.6112,14
599617217841.3036,18
599617217848.7903,16
599617217856.4825,18
599617217864.1749,26
599617217871.8672,23
599617217879.5596,16
599617217887.2518,14
599617217894.9441,2
599617217902.6365,-11
599617217910.3287,9
599617217918.021,35
599617217925.7134,18
599617217933.4056,-9
599617217941.098,-2
599617217948.7903,9
599617217956.4825,-2
599617217964.1749,-7
599617217971.8672,-4
599617217979.5596,-9
599617217987.2518,-14
599617217994.9441,0
599617218002.6365,14
599617218010.3287,18
599617218018.021,14
599617218025.7134,14
599617218033.4056,14
599617218041.098,16
599617218048.7903,116
599617218056.4825,371
599617218064.1749,665
599617218071.8672,824
599617218079.5596,520
599617218087.2518,-144
599617218094.9441,-293
599617218102.6365,44
599617218110.3287,68
599617218118.021,-78
599617218125.7134,-16
599617218133.4056,35
599617218141.098,-4
599617218148.7903,2
599617218156.4825,28
599617218164.1749,23
599617218171.8672,30
599617218179.5596,49
599617218187.2518,49
599617218194.9441,37
599617218202.6365,49
599617218210.3287,73
599617218218.021,75
599617218225.7134,68
599617218233.4056,78
599617218241.098,89
599617218248.7903,85
599617218256.4825,94
599617218264.1749,108
599617218271.8672,108
599617218279.5596,113
599617218287.2518,120
599617218294.9441,116
599617218302.6365,120
599617218310.3287,123
599617218318.021,104
599617218325.7134,97
599617218333.4056,106
599617218341.098,99
599617218348.7903,87
599617218356.4825,82
599617218364.1749,78
599617218371.8672,68
599617218379.5596,59
599617218387.2518,40
599617218394.9441,18
599617218402.6365,2
599617218410.1333,-7
599617218417.8256,-7
599617218425.518,-7
599617218433.2102,-4
599617218440.9026,0
599617218448.5948,2
599617218456.2871,0
599617218463.9795,-11
599617218471.6718,-35
599617218479.364,-40
599617218487.0564,-21
599617218494.7487,-9
599617218502.441,-14
599617218510.1333,-14
599617218517.8256,-14
599617218525.518,-9
599617218533.2102,-2
599617218540.9026,-9
599617218548.5948,-16
599617218556.2871,-14
599617218563.9795,-14
599617218571.6718,-11
599617218579.364,-2
599617218587.0564,-2
599617218594.7487,-7
599617218602.441,-9
599617218610.1333,-9
599617218617.8256,-4
599617218625.518,4
599617218633.2102,4
599617218640.9026,2
599617218648.5948,2
599617218656.2871,4
599617218663.9795,11
599617218671.6718,16
599617218679.364,16
599617218687.0564,16
599617218694.7487,23
599617218702.441,35
599617218710.1333,52
599617218717.8256,68
599617218725.518,75
599617218733.2102,78
599617218740.9026,68
599617218748.5948,56
599617218756.2871,49
599617218763.9795,44
599617218771.6718,49
599617218779.364,52
599617218787.0564,44
599617218794.7487,42
599617218802.441,37
599617218810.1333,33
599617218817.8256,37
599617218825.518,33
599617218833.2102,16
599617218840.9026,71
599617218848.5948,293
599617218856.2871,603
599617218863.9795,850
599617218871.6718,705
599617218879.364,49
599617218887.0564,-300
599617218894.7487,-11
599617218902.441,104
599617218910.1333,-75
599617218917.8256,-66
599617218925.518,14
599617218933.2102,-16
599617218940.9026,-18
599617218948.5948,18
599617218956.2871,16
599617218963.9795,7
599617218971.4712,21
599617218979.1635,35
599617218986.8558,42
599617218994.5481,49
599617219002.2405,44
599617219009.9327,16
599617219017.625,0
599617219025.3174,21
599617219033.0096,40
599617219040.7019,42
599617219048.3943,47
599617219056.0865,47
599617219063.7789,49
599617219071.4712,63
599617219079.1635,75
599617219086.8558,85
599617219094.5481,85
599617219102.2405,80
599617219109.9327,87
599617219117.625,99
599617219125.3174,97
599617219133.0096,92
599617219140.7019,85
599617219148.3943,68
599617219156.0865,59
599617219163.7789,59
599617219171.4712,59
599617219179.1635,52
599617219186.8558,33
599617219194.5481,18
599617219202.2405,23
599617219209.9327,33
599617219217.625,33
599617219225.3174,30
599617219233.0096,23
599617219240.7019,21
599617219248.3943,28
599617219256.0865,33
599617219263.7789,35
599617219271.4712,44
599617219279.1635,40
599617219286.8558,30
599617219294.5481,28
599617219302.2405,28
599617219309.9327,23
599617219317.625,18
599617219325.3174,14
599617219333.0096,7
599617219340.7019,7
599617219348.3943,16
599617219356.0865,18
599617219363.7789,16
599617219371.4712,14
599617219379.1635,14
599617219386.8558,18
599617219394.5481,26
599617219402.2405,26
599617219409.9327,16
599617219417.625,-4
599617219425.3174,-9
599617219433.0096,2
599617219440.7019,11
599617219448.3943,14
599617219456.0865,14
599617219463.7789,7
599617219471.4712,7
599617219479.1635,14
599617219486.8558,18
599617219494.5481,21
599617219502.2405,30
599617219509.9327,44
599617219517.625,59
599617219525.3174,78
599617219532.8193,87
599617219540.5116,75
599617219548.204,52
599617219555.8962,35
599617219563.5886,26
599617219571.2809,26
599617219578.9731,33
599617219586.6655,30
599617219594.3578,0
599617219602.05,-26
599617219609.7424,-18
599617219617.4347,-4
599617219625.1271,-2
599617219632.8193,2
599617219640.5116,-7
599617219648.204,9
599617219655.8962,175
599617219663.5886,478
599617219671.2809,774
599617219678.9731,793
599617219686.6655,243
599617219694.3578,-291
599617219702.05,-134
599617219709.7424,106
599617219717.4347,-16
599617219725.1271,-66
599617219732.8193,18
599617219740.5116,7
599617219748.204,-14
599617219755.8962,16
599617219763.5886,30
599617219771.2809,23
599617219778.9731,30
599617219786.6655,35
599617219794.3578,26
599617219802.05,28
599617219809.7424,42
599617219817.4347,44
599617219825.1271,47
599617219832.8193,56
599617219840.5116,63
599617219848.204,71
599617219855.8962,82
599617219863.5886,87
599617219871.2809,89
599617219878.9731,99
599617219886.6655,106
599617219894.3578,113
599617219902.05,123
599617219909.7424,123
599617219917.4347,101
599617219925.1271,87
599617219932.8193,92
599617219940.5116,97
599617219948.204,92
599617219955.8962,82
599617219963.5886,73
599617219971.2809,66
599617219978.9731,52
599617219986.6655,37
599617219994.3578,30
599617220002.05,26
599617220009.7424,23
599617220017.4347,26
599617220025.1271,23
599617220032.8193,14
599617220040.5116,4
599617220048.204,4
599617220055.8962,16
599617220063.5886,16
599617220071.2809,11
599617220078.9731,16
599617220086.6655,18
599617220094.1927,16
599617220101.885,21
599617220109.5774,16
599617220117.2697,7
599617220124.962,9
599617220132.6543,-9
599617220140.3466,-44
599617220148.039,-37
599617220155.7312,-18
599617220163.4235,-16
599617220171.1158,-16
599617220178.8081,-16
599617220186.5005,-14
599617220194.1927,-4
599617220201.885,0
599617220209.5774,0
599617220217.2697,2
599617220224.962,0
599617220232.6543,2
599617220240.3466,11
599617220248.039,18
599617220255.7312,16
599617220263.4235,16
599617220271.1158,16
599617220278.8081,14
599617220286.5005,7
599617220294.1927,4
599617220301.885,7
599617220309.5774,4
599617220317.2697,9
599617220324.962,35
599617220332.6543,61
599617220340.3466,71
599617220348.039,80
599617220355.7312,80
599617220363.4235,68
599617220371.1158,59
599617220378.8081,56
599617220386.5005,52
599617220394.1927,44
599617220401.885,42
599617220409.5774,42
599617220417.2697,37
599617220424.962,21
599617220432.6543,4
599617220440.3466,9
599617220448.039,18
599617220455.7312,18
599617220463.4235,9
599617220471.1158,44
599617220478.8081,232
599617220486.5005,532
599617220494.1927,805
599617220501.885,734
599617220509.5774,127
599617220517.2697,-293
599617220524.962,-56
599617220532.6543,99
599617220540.3466,-59
599617220548.039,-59
599617220555.7312,30
599617220563.4235,2
599617220571.1158,-11
599617220578.8081,21
599617220586.5005,21
599617220594.1927,16
599617220601.885,33
599617220609.5774,44
599617220617.2697,47
599617220624.962,47
599617220632.6543,49
599617220640.3466,56
599617220648.039,66
599617220655.546,75
599617220663.2383,82
599617220670.9307,80
599617220678.6229,82
599617220686.3153,97
599617220694.0076,108
599617220701.6998,113
599617220709.3922,111
599617220717.0845,89
599617220724.7767,63
599617220732.4691,71
599617220740.1614,87
599617220747.8538,87
599617220755.546,85
599617220763.2383,78
599617220770.9307,61
599617220778.6229,44
599617220786.3153,30
599617220794.0076,23
599617220801.6998,14
599617220809.3922,4
599617220817.0845,2
599617220824.7767,4
599617220832.4691,7
599617220840.1614,11
599617220847.8538,14
599617220855.546,7
599617220863.2383,4
599617220870.9307,16
599617220878.6229,23
599617220886.3153,23
599617220894.0076,21
599617220901.6998,16
599617220909.3922,14
599617220917.0845,11
599617220924.7767,-4
599617220932.4691,-28
599617220940.1614,-33
599617220947.8538,-28
599617220955.546,-21
599617220963.2383,-11
599617220970.9307,-7
599617220978.6229,-2
599617220986.3153,2
599617220994.0076,0
599617221001.6998,0
599617221009.3922,7
599617221017.0845,7
599617221024.7767,0
599617221032.4691,-7
599617221040.1614,-4
599617221047.8538,0
599617221055.546,4
599617221063.2383,9
599617221070.9307,14
599617221078.6229,11
599617221086.3153,9
599617221094.0076,16
599617221101.6998,21
599617221109.3922,23
599617221117.0845,28
599617221124.7767,26
599617221132.4691,33
599617221140.1614,56
599617221147.8538,80
599617221155.546,94
599617221163.2383,94
599617221170.9307,82
599617221178.6229,68
599617221186.3153,63
599617221194.0076,61
599617221201.6998,59
599617221209.3922,56
599617221216.894,52
599617221224.5863,47
599617221232.2787,52
599617221239.971,59
599617221247.6633,59
599617221255.3556,63
599617221263.0479,61
599617221270.7402,35
599617221278.4325,63
599617221286.1248,251
599617221293.8171,549
599617221301.5094,800
599617221309.2018,696
599617221316.894,75
599617221324.5863,-331
599617221332.2787,-75
599617221339.971,101
599617221347.6633,-47
599617221355.3556,-56
599617221363.0479,21
599617221370.7402,-2
599617221378.4325,-9
599617221386.1248,26
599617221393.8171,23
599617221401.5094,14
599617221409.2018,33
599617221416.894,42
599617221424.5863,40
599617221432.2787,30
599617221439.971,16
599617221447.6633,23
599617221455.3556,37
599617221463.0479,42
599617221470.7402,54
599617221478.4325,66
599617221486.1248,71
599617221493.8171,75
599617221501.5094,82
599617221509.2018,87
599617221516.894,82
599617221524.5863,82
599617221532.2787,89
599617221539.971,92
599617221547.6633,89
599617221555.3556,92
599617221563.0479,94
599617221570.7402,80
599617221578.4325,63
599617221586.1248,59
599617221593.8171,49
599617221601.5094,40
599617221609.2018,37
599617221616.894,30
599617221624.5863,18
599617221632.2787,21
599617221639.971,26
599617221647.6633,26
599617221655.3556,28
599617221663.0479,28
599617221670.7402,26
599617221678.4325,28
599617221686.1248,30
599617221693.8171,30
599617221701.5094,23
599617221709.2018,14
599617221716.894,9
599617221724.5863,4
599617221732.2787,4
599617221739.971,11
599617221747.6633,16
599617221755.3556,16
599617221763.0479,11
599617221770.7402,9
599617221778.2422,11
599617221785.9344,18
599617221793.6268,23
599617221801.3191,26
599617221809.0115,28
599617221816.7037,30
599617221824.396,26
599617221832.0884,28
599617221839.7806,18
599617221847.4729,-11
599617221855.1653,-23
599617221862.8575,-7
599617221870.5499,-4
599617221878.2422,-4
599617221885.9344,2
599617221893.6268,4
599617221901.3191,7
599617221909.0115,14
599617221916.7037,11
599617221924.396,11
599617221932.0884,21
599617221939.7806,21
599617221947.4729,18
599617221955.1653,40
599617221962.8575,63
599617221970.5499,59
599617221978.2422,47
599617221985.9344,42
599617221993.6268,44
599617222001.3191,35
599617222009.0115,14
599617222016.7037,11
599617222024.396,14
599617222032.0884,11
599617222039.7806,16
599617222047.4729,26
599617222055.1653,26
599617222062.8575,28
599617222070.5499,28
599617222078.2422,23
599617222085.9344,78
599617222093.6268,281
599617222101.3191,575
599617222109.0115,812
599617222116.7037,658
599617222124.396,23
599617222132.0884,-298
599617222139.7806,-4
599617222147.4729,120
599617222155.1653,-35
599617222162.8575,-16
599617222170.5499,59
599617222178.2422,23
599617222185.9344,9
599617222193.6268,47
599617222201.3191,47
599617222209.0115,37
599617222216.7037,54
599617222224.396,73
599617222232.0884,75
599617222239.7806,73
599617222247.4729,73
599617222255.1653,68
599617222262.8575,71
599617222270.5499,85
599617222278.2422,97
599617222285.9344,97
599617222293.6268,97
599617222301.3191,101
599617222309.0115,111
599617222316.7037,123
599617222324.396,130
599617222332.0884,127
599617222339.5903,120
599617222347.2826,120
599617222354.975,125
599617222362.6672,125
599617222370.3596,111
599617222378.0519,85
599617222385.7441,44
599617222393.4365,21
599617222401.1288,30
599617222408.821,33
599617222416.5134,18
599617222424.2057,14
599617222431.8981,11
599617222439.5903,4
599617222447.2826,-4
599617222454.975,-16
599617222462.6672,-26
599617222470.3596,-26
599617222478.0519,-23
599617222485.7441,-21
599617222493.4365,-28
599617222501.1288,-44
599617222508.821,-54
599617222516.5134,-54
599617222524.2057,-49
599617222531.8981,-42
599617222539.5903,-35
599617222547.2826,-30
599617222554.975,-23
599617222562.6672,-18
599617222570.3596,-14
599617222578.0519,-9
599617222585.7441,-4
599617222593.4365,4
599617222601.1288,14
599617222608.821,7
599617222616.5134,-2
599617222624.2057,9
599617222631.8981,16
599617222639.5903,14
599617222647.2826,16
599617222654.975,14
599617222662.6672,14
599617222670.3596,30
599617222678.0519,35
599617222685.7441,28
599617222693.4365,33
599617222701.1288,28
599617222708.821,21
599617222716.5134,28
599617222724.2057,47
599617222731.8981,66
599617222739.5903,71
