timestamp_ms,value
1724676503518,3390
1724676503538,3502
1724676503558,3742
1724676503582,4030
1724676503598,4286
1724676503637,4638
1724676503657,4734
1724676503677,4814
1724676503696,4862
1724676503716,4910
1724676503756,4862
1724676503776,4798
1724676503795,4734
1724676503835,4606
1724676503855,4574
1724676503874,4558
1724676503914,4478
1724676503934,4446
1724676503953,4382
1724676503976,4334
1724676503993,4270
1724676504013,4190
1724676504033,4094
1724676504056,4058
1724676504072,3990
1724676504092,3934
1724676504112,3866
1724676504134,3806
1724676504151,3742
1724676504171,3694
1724676504191,3630
1724676504213,3582
1724676504230,3534
1724676504252,3454
1724676504293,3374
1724676504309,3374
1724676504329,3470
1724676504349,3694
1724676504371,3966
1724676504389,4246
1724676504408,4446
1724676504428,4606
1724676504451,4702
1724676504472,4790
1724676504488,4846
1724676504507,4894
1724676504529,4894
1724676504547,4846
1724676504567,4782
1724676504586,4718
1724676504609,4654
1724676504626,4606
1724676504646,4590
1724676504667,4558
1724676504685,4542
1724676504705,4502
1724676504725,4462
1724676504745,4414
1724676504764,4350
1724676504784,4334
1724676504804,4286
1724676504824,4238
1724676504843,4190
1724676504867,4138
1724676504883,4090
1724676504903,4054
1724676504923,4014
1724676504942,3966
1724676504962,3926
1724676504982,3870
1724676505002,3830
1724676505021,3774
1724676505041,3710
1724676505062,3690
1724676505101,3694
1724676505120,3870
1724676505140,4094
1724676505160,4398
1724676505180,4638
1724676505199,4798
1724676505219,4918
1724676505239,5014
1724676505259,5086
1724676505280,5118
1724676505299,5166
1724676505318,5166
1724676505338,5102
1724676505358,5038
1724676505378,4958
1724676505397,4894
1724676505417,4830
1724676505437,4798
1724676505456,4766
1724676505478,4734
1724676505496,4702
1724676505536,4590
1724676505555,4526
1724676505595,4410
1724676505615,4334
1724676505634,4270
1724676505674,4150
1724676505694,4094
1724676505714,4054
1724676505753,3950
1724676505773,3902
1724676505793,3862
1724676505815,3806
1724676505832,3742
1724676505852,3694
1724676505872,3638
1724676505894,3582
1724676505911,3582
1724676505931,3710
1724676505952,3966
1724676505973,4238
1724676505990,4510
1724676506010,4734
1724676506030,4894
1724676506052,5014
1724676506069,5118
1724676506089,5182
1724676506109,5246
1724676506131,5278
1724676506153,5246
1724676506168,5214
1724676506188,5118
1724676506210,5054
1724676506228,4990
1724676506247,4958
1724676506268,4942
1724676506290,4942
1724676506307,4894
1724676506327,4862
1724676506348,4830
1724676506369,4798
1724676506386,4766
1724676506406,4718
1724676506425,4670
1724676506448,4606
1724676506465,4574
1724676506485,4542
1724676506505,4502
1724676506524,4462
1724676506548,4414
1724676506564,4350
1724676506584,4334
1724676506603,4286
1724676506623,4238
1724676506643,4206
1724676506663,4158
1724676506682,4094
1724676506702,4054
1724676506722,4030
1724676506743,4054
1724676506762,4186
1724676506781,4438
1724676506801,4734
1724676506821,4958
1724676506841,5150
1724676506861,5294
1724676506880,5374
1724676506900,5486
1724676506920,5550
1724676506944,5598
1724676506959,5614
1724676506979,5598
1724676506999,5550
1724676507019,5470
1724676507038,5406
1724676507058,5374
1724676507078,5342
1724676507098,5310
1724676507118,5310
1724676507139,5246
1724676507158,5230
1724676507177,5182
1724676507197,5118
1724676507216,5078
1724676507236,5022
1724676507256,4958
1724676507276,4894
1724676507296,4830
1724676507315,4798
1724676507355,4670
1724676507375,4606
1724676507394,4574
1724676507434,4462
1724676507454,4398
1724676507473,4350
1724676507513,4246
1724676507533,4182
1724676507553,4094
1724676507575,4094
1724676507596,4174
1724676507612,4350
1724676507632,4606
1724676507654,4846
1724676507671,5054
1724676507691,5182
1724676507711,5278
1724676507733,5358
1724676507750,5422
1724676507770,5470
1724676507792,5470
1724676507812,5438
1724676507830,5374
1724676507849,5310
1724676507869,5238
1724676507891,5182
1724676507909,5118
1724676507928,5118
1724676507948,5086
1724676507970,5054
1724676507992,4990
1724676508008,4950
1724676508027,4862
1724676508050,4830
1724676508067,4766
1724676508087,4686
1724676508106,4598
1724676508129,4526
1724676508146,4462
1724676508166,4382
1724676508233,4190
1724676508247,4126
1724676508263,4062
1724676508283,3998
1724676508302,3930
1724676508322,3838
1724676508342,3798
1724676508362,3710
1724676508383,3646
1724676508403,3630
1724676508424,3734
1724676508443,3926
1724676508462,4186
1724676508482,4398
1724676508502,4574
1724676508522,4694
1724676508541,4766
1724676508561,4830
1724676508581,4862
1724676508599,4894
1724676508621,4886
1724676508639,4846
1724676508658,4766
1724676508678,4694
1724676508698,4606
1724676508719,4542
1724676508739,4526
1724676508759,4478
1724676508779,4446
1724676508798,4398
1724676508819,4350
1724676508858,4222
1724676508877,4150
1724676508897,4094
1724676508917,4014
1724676508937,3934
1724676508957,3886
1724676508975,3802
1724676508996,3738
1724676509014,3678
1724676509036,3606
1724676509054,3550
1724676509075,3478
1724676509113,3370
1724676509133,3310
1724676509154,3246
1724676509194,3118
1724676509214,3070
1724676509233,3102
1724676509273,3486
1724676509294,3750
1724676509313,3966
1724676509335,4142
1724676509352,4254
1724676509372,4334
1724676509390,4398
1724676509414,4438
1724676509431,4446
1724676509451,4438
1724676509471,4366
1724676509494,4302
1724676509510,4222
1724676509528,4182
1724676509550,4150
1724676509572,4094
1724676509589,4094
1724676509609,4062
1724676509629,4030
1724676509651,3990
1724676509668,3934
1724676509689,3878
1724676509730,3758
1724676509746,3694
1724676509767,3630
1724676509787,3566
1724676509809,3518
1724676509827,3470
1724676509846,3438
1724676509866,3382
1724676509889,3326
1724676509909,3294
1724676509945,3198
1724676509968,3150
1724676509985,3118
1724676510005,3102
1724676510024,3158
1724676510044,3326
1724676510064,3582
1724676510084,3838
1724676510102,4086
1724676510123,4246
1724676510163,4462
1724676510182,4526
1724676510202,4574
1724676510222,4606
1724676510242,4606
1724676510262,4542
1724676510281,4478
1724676510301,4398
1724676510321,4318
1724676510342,4286
1724676510380,4206
1724676510400,4158
1724676510420,4078
1724676510440,4014
1724676510459,3950
1724676510478,3854
1724676510499,3774
1724676510519,3678
1724676510539,3582
1724676510560,3502
1724676510576,3414
1724676510598,3310
1724676510618,3222
1724676510637,3134
1724676510657,3038
1724676510677,2942
1724676510697,2862
1724676510717,2782
1724676510736,2700
1724676510757,2614
1724676510776,2526
1724676510796,2458
1724676510814,2458
1724676510835,2558
1724676510875,3114
1724676510894,3358
1724676510914,3566
1724676510954,3822
1724676510974,3918
1724676510995,3998
1724676511033,4094
1724676511053,4078
1724676511071,4022
1724676511093,3950
1724676511110,3862
1724676511130,3798
1724676511152,3766
1724676511174,3734
1724676511191,3702
1724676511211,3674
1724676511253,3562
1724676511270,3510
1724676511290,3438
1724676511310,3358
1724676511332,3278
1724676511349,3214
1724676511369,3134
1724676511387,3070
1724676511410,2998
1724676511431,2942
1724676511468,2814
1724676511490,2750
1724676511507,2686
1724676511527,2622
1724676511547,2558
1724676511569,2510
1724676511585,2430
1724676511607,2382
1724676511626,2358
1724676511650,2398
1724676511686,2876
1724676511704,3162
1724676511728,3414
1724676511745,3630
1724676511764,3774
1724676511784,3902
1724676511804,4014
1724676511824,4094
1724676511844,4150
1724676511865,4182
1724676511901,4078
1724676511921,3998
1724676511941,3934
1724676511961,3886
1724676511982,3838
1724676512002,3806
1724676512022,3774
1724676512041,3734
1724676512061,3694
1724676512082,3622
1724676512120,3486
1724676512140,3390
1724676512160,3326
1724676512180,3254
1724676512200,3182
1724676512219,3102
1724676512239,3050
1724676512259,2998
1724676512279,2942
1724676512302,2878
1724676512338,2782
1724676512358,2734
1724676512377,2686
1724676512397,2654
1724676512417,2646
1724676512437,2718
1724676512457,2910
1724676512476,3222
1724676512497,3550
1724676512518,3838
1724676512536,4046
1724676512556,4222
1724676512575,4350
1724676512595,4446
1724676512635,4574
1724676512654,4590
1724676512674,4542
1724676512714,4414
1724676512734,4350
1724676512793,4254
1724676512813,4214
1724676512832,4158
1724676512855,4094
1724676512872,4030
1724676512892,3950
1724676512911,3894
1724676512934,3806
1724676512951,3742
1724676512991,3606
1724676513014,3542
1724676513030,3470
1724676513050,3406
1724676513070,3342
1724676513092,3286
1724676513109,3226
1724676513129,3166
1724676513149,3070
1724676513171,3054
1724676513208,2926
1724676513229,2926
1724676513250,3038
1724676513268,3262
1724676513287,3566
1724676513307,3838
1724676513329,4094
1724676513346,4286
1724676513366,4438
1724676513386,4558
1724676513426,4718
1724676513447,4758
1724676513465,4750
1724676513487,4702
1724676513505,4606
1724676513524,4526
1724676513544,4462
1724676513567,4398
1724676513584,4350
1724676513604,4302
1724676513643,4206
1724676513667,4094
1724676513683,4062
1724676513703,3990
1724676513722,3918
1724676513742,3830
1724676513762,3754
1724676513782,3670
1724676513801,3582
1724676513821,3518
1724676513861,3382
1724676513882,3310
1724676513900,3238
1724676513920,3166
1724676513940,3094
1724676513959,3022
1724676513979,2942
1724676513999,2878
1724676514019,2838
1724676514039,2894
1724676514058,3054
1724676514079,3286
1724676514098,3566
1724676514118,3798
1724676514138,3966
1724676514157,4138
1724676514177,4254
1724676514197,4342
1724676514217,4406
1724676514236,4446
1724676514256,4430
1724676514296,4310
1724676514315,4222
1724676514335,4158
1724676514355,4094
1724676514375,4046
1724676514395,3998
1724676514414,3958
1724676514434,3902
1724676514474,3758
1724676514513,3582
1724676514553,3422
1724676514573,3326
1724676514592,3262
1724676514615,3190
1724676514632,3102
1724676514652,3038
1724676514671,2966
1724676514694,2894
1724676514731,2742
1724676514751,2670
1724676514774,2606
1724676514790,2542
1724676514810,2542
1724676514830,2614
1724676514852,2798
1724676514869,3054
1724676514889,3286
1724676514909,3486
1724676514948,3796
1724676514968,3886
1724676514990,3966
1724676515010,4022
1724676515027,4030
1724676515047,4014
1724676515067,3950
1724676515089,3862
1724676515106,3790
1724676515126,3734
1724676515146,3670
1724676515169,3630
1724676515190,3582
1724676515205,3542
1724676515225,3486
1724676515247,3422
1724676515265,3350
1724676515284,3262
1724676515304,3198
1724676515327,3126
1724676515344,3054
1724676515364,2966
1724676515385,2894
1724676515403,2814
1724676515423,2750
1724676515443,2686
1724676515463,2622
1724676515482,2542
1724676515502,2478
1724676515522,2398
1724676515541,2334
1724676515561,2286
1724676515585,2270
1724676515601,2350
1724676515620,2518
1724676515640,2750
1724676515662,2986
1724676515680,3166
1724676515700,3326
1724676515719,3454
1724676515739,3534
1724676515759,3614
1724676515780,3646
1724676515799,3638
1724676515818,3582
1724676515838,3542
1724676515858,3454
1724676515878,3430
1724676515897,3390
1724676515917,3366
1724676515937,3350
1724676515957,3318
1724676515981,3278
1724676515996,3230
1724676516016,3182
1724676516036,3134
1724676516056,3066
1724676516075,3006
1724676516095,2942
1724676516115,2894
1724676516134,2814
1724676516154,2774
1724676516194,2654
1724676516234,2542
1724676516253,2478
1724676516273,2422
1724676516313,2334
1724676516332,2342
1724676516352,2430
1724676516374,2644
1724676516392,2902
1724676516411,3166
1724676516433,3390
1724676516454,3582
1724676516471,3710
1724676516490,3830
1724676516511,3918
1724676516533,3966
1724676516550,3990
1724676516568,3966
1724676516587,3930
1724676516610,3862
1724676516629,3822
1724676516647,3798
1724676516667,3774
1724676516691,3758
1724676516708,3734
1724676516728,3694
1724676516747,3662
1724676516770,3614
1724676516787,3550
1724676516807,3502
1724676516849,3374
1724676516866,3326
1724676516886,3262
1724676516906,3198
1724676516928,3134
1724676516946,3070
1724676516965,3030
1724676516985,2958
1724676517007,2910
1724676517025,2846
1724676517062,2750
1724676517086,2734
1724676517103,2814
1724676517123,3002
1724676517143,3262
1724676517163,3518
1724676517182,3758
1724676517202,3966
1724676517222,4094
1724676517242,4222
1724676517281,4406
1724676517301,4430
1724676517321,4414
1724676517341,4382
1724676517360,4302
1724676517380,4238
1724676517400,4190
1724676517420,4158
1724676517459,4094
1724676517499,3998
1724676517520,3950
1724676517538,3886
1724676517556,3822
1724676517576,3742
1724676517596,3674
1724676517616,3582
1724676517635,3534
1724676517675,3390
1724676517714,3246
1724676517734,3182
1724676517754,3126
1724676517774,3062
1724676517793,2998
1724676517813,2926
1724676517833,2878
1724676517853,2862
1724676517875,2878
1724676517894,3038
1724676517934,3534
1724676517953,3774
1724676517993,4094
1724676518013,4246
1724676518033,4350
1724676518072,4462
1724676518092,4462
1724676518112,4414
1724676518151,4286
1724676518171,4214
1724676518191,4158
1724676518214,4142
1724676518235,4078
1724676518250,4030
1724676518270,3966
1724676518292,3926
1724676518310,3838
1724676518329,3790
1724676518349,3710
1724676518367,3630
1724676518387,3550
1724676518408,3486
1724676518430,3418
1724676518448,3350
1724676518468,3278
1724676518487,3198
1724676518507,3134
1724676518527,3070
1724676518547,3006
1724676518567,2942
1724676518586,2878
1724676518606,2814
1724676518628,2750
1724676518646,2714
1724676518665,2750
1724676518685,2878
1724676518705,3070
1724676518725,3310
1724676518745,3518
1724676518764,3694
1724676518784,3822
1724676518804,3918
1724676518823,4014
1724676518841,4062
1724676518861,4078
1724676518881,4078
1724676518901,4030
1724676518920,3966
1724676518940,3902
1724676518960,3838
1724676518980,3798
1724676519000,3754
1724676519019,3702
1724676519039,3662
1724676519059,3582
1724676519079,3542
1724676519098,3486
1724676519118,3414
1724676519138,3350
1724676519160,3260
1724676519179,3182
1724676519199,3114
1724676519239,2974
1724676519259,2894
1724676519278,2830
1724676519298,2774
1724676519318,2686
1724676519338,2638
1724676519357,2558
1724676519377,2516
1724676519397,2454
1724676519417,2396
1724676519438,2350
1724676519456,2366
1724676519476,2486
1724676519496,2670
1724676519516,2878
1724676519535,3070
1724676519555,3242
1724676519575,3390
1724676519593,3498
1724676519613,3578
1724676519632,3642
1724676519672,3662
1724676519692,3626
1724676519711,3582
1724676519731,3518
1724676519751,3454
1724676519771,3434
1724676519790,3406
1724676519810,3374
1724676519830,3326
1724676519850,3294
1724676519869,3246
1724676519892,3198
1724676519909,3126
1724676519929,3070
1724676519949,2998
1724676519968,2926
1724676519988,2878
1724676520008,2798
1724676520027,2750
1724676520047,2682
1724676520067,2634
1724676520087,2582
1724676520107,2522
1724676520126,2462
1724676520146,2410
1724676520166,2334
1724676520186,2270
1724676520205,2222
1724676520226,2198
1724676520245,2254
1724676520265,2398
1724676520285,2598
1724676520304,2798
1724676520324,2990
1724676520344,3134
1724676520364,3262
1724676520383,3370
1724676520403,3438
1724676520423,3486
1724676520443,3502
1724676520462,3474
1724676520482,3438
1724676520503,3406
1724676520522,3350
1724676520542,3310
1724676520561,3286
1724676520581,3278
1724676520601,3254
1724676520621,3222
1724676520641,3182
1724676520660,3134
1724676520680,3070
1724676520700,3022
1724676520720,2970
1724676520739,2910
1724676520759,2846
1724676520779,2782
1724676520799,2726
1724676520818,2654
1724676520838,2602
1724676520858,2542
1724676520878,2478
1724676520897,2430
1724676520917,2378
1724676520937,2302
1724676520957,2270
1724676520977,2234
1724676520996,2270
1724676521016,2382
1724676521036,2582
1724676521055,2814
1724676521075,3022
1724676521095,3194
1724676521115,3350
1724676521135,3454
1724676521154,3542
1724676521174,3614
1724676521194,3630
1724676521214,3638
1724676521234,3582
1724676521253,3566
1724676521273,3518
1724676521293,3486
1724676521313,3454
1724676521352,3438
1724676521372,3390
1724676521392,3370
1724676521411,3350
1724676521431,3286
1724676521451,3222
1724676521471,3166
1724676521493,3102
1724676521510,3038
1724676521530,2974
1724676521550,2902
1724676521570,2838
1724676521589,2782
1724676521609,2718
1724676521629,2654
1724676521649,2586
1724676521668,2542
1724676521688,2478
1724676521710,2430
1724676521730,2414
1724676521749,2494
1724676521769,2670
1724676521789,2926
1724676521809,3150
1724676521829,3350
1724676521850,3502
1724676521868,3614
1724676521888,3702
1724676521908,3766
1724676521927,3798
1724676521947,3774
1724676521967,3742
1724676521987,3678
1724676522006,3610
1724676522026,3550
1724676522048,3486
1724676522066,3438
1724676522086,3390
1724676522105,3350
1724676522125,3306
1724676522145,3246
1724676522165,3178
1724676522184,3102
1724676522204,3038
1724676522224,2958
1724676522246,2878
1724676522264,2814
1724676522284,2734
1724676522303,2670
1724676522323,2602
1724676522342,2526
1724676522362,2462
1724676522402,2318
1724676522422,2254
1724676522441,2198
1724676522466,2164
1724676522481,2206
1724676522501,2350
1724676522520,2558
1724676522543,2814
1724676522560,3022
1724676522580,3166
1724676522600,3310
1724676522622,3390
1724676522639,3454
1724676522661,3498
1724676522679,3502
1724676522701,3454
1724676522718,3414
1724676522738,3358
1724676522758,3294
1724676522780,3254
1724676522797,3226
1724676522817,3198
1724676522837,3178
1724676522861,3154
1724676522876,3102
1724676522896,3070
1724676522916,3006
1724676522938,2958
1724676522955,2902
1724676522975,2858
1724676522995,2782
1724676523017,2734
1724676523034,2670
1724676523056,2602
1724676523074,2550
1724676523096,2494
1724676523113,2430
1724676523133,2390
1724676523153,2334
1724676523176,2294
1724676523193,2286
1724676523212,2358
1724676523252,2782
1724676523276,3038
1724676523291,3262
1724676523311,3446
1724676523331,3582
1724676523351,3690
1724676523370,3774
1724676523390,3806
1724676523410,3822
1724676523430,3806
1724676523450,3758
1724676523471,3706
1724676523489,3646
1724676523509,3614
1724676523528,3582
1724676523548,3550
1724676523568,3518
1724676523588,3502
1724676523608,3454
1724676523627,3406
1724676523647,3350
1724676523671,3286
1724676523687,3222
1724676523707,3158
1724676523726,3070
1724676523746,3022
1724676523766,2942
1724676523785,2894
1724676523805,2814
1724676523825,2766
1724676523845,2686
1724676523867,2622
1724676523885,2558
1724676523904,2494
1724676523924,2478
1724676523944,2510
1724676523963,2638
1724676524003,3118
1724676524023,3358
1724676524042,3546
1724676524082,3798
1724676524104,3870
1724676524121,3926
1724676524161,3934
1724676524181,3886
1724676524200,3838
1724676524223,3758
1724676524240,3702
1724676524260,3646
1724676524280,3582
1724676524302,3566
1724676524324,3518
1724676524339,3478
1724676524359,3414
1724676524381,3358
1724676524398,3294
1724676524418,3222
1724676524438,3134
1724676524460,3070
1724676524497,2926
1724676524517,2862
1724676524541,2798
1724676524556,2718
1724676524576,2670
1724676524596,2606
1724676524618,2542
1724676524635,2478
1724676524675,2366
1724676524714,2350
1724676524734,2478
1724676524754,2702
1724676524779,2970
1724676524813,3406
1724676524833,3578
1724676524855,3706
1724676524873,3806
1724676524892,3878
1724676524912,3934
1724676524932,3918
1724676524952,3902
1724676524971,3838
1724676524993,3774
1724676525011,3710
1724676525031,3670
1724676525050,3630
1724676525070,3582
1724676525090,3550
1724676525110,3518
1724676525149,3414
1724676525169,3350
1724676525189,3286
1724676525210,3214
1724676525228,3150
1724676525248,3070
1724676525268,2998
1724676525288,2934
1724676525307,2862
1724676525327,2798
1724676525347,2730
1724676525367,2670
1724676525387,2606
1724676525408,2550
1724676525446,2430
1724676525466,2350
1724676525485,2302
1724676525505,2298
1724676525525,2382
1724676525545,2550
1724676525565,2794
1724676525584,3038
1724676525604,3254
1724676525626,3430
1724676525644,3566
1724676525683,3758
1724676525703,3806
1724676525722,3822
1724676525762,3754
1724676525782,3710
1724676525802,3646
1724676525842,3566
1724676525861,3550
1724676525883,3502
1724676525920,3422
1724676525960,3318
1724676525982,3254
1724676525999,3198
1724676526019,3126
1724676526039,3050
1724676526061,2990
1724676526078,2926
1724676526098,2862
1724676526120,2782
1724676526140,2718
1724676526157,2654
1724676526177,2586
1724676526197,2526
1724676526219,2462
1724676526236,2398
1724676526256,2334
1724676526276,2266
1724676526298,2206
1724676526320,2198
1724676526335,2270
1724676526355,2446
1724676526377,2682
1724676526395,2918
1724676526414,3118
1724676526434,3278
1724676526456,3390
1724676526474,3498
1724676526493,3550
1724676526515,3582
1724676526536,3606
1724676526553,3582
1724676526572,3518
1724676526592,3454
1724676526612,3414
1724676526632,3374
1724676526651,3350
1724676526671,3326
1724676526691,3278
1724676526715,3246
1724676526731,3198
1724676526750,3166
1724676526770,3102
1724676526790,3030
1724676526810,2942
1724676526829,2910
1724676526849,2838
1724676526869,2774
1724676526889,2710
1724676526911,2644
1724676526928,2558
1724676526948,2526
1724676526968,2454
1724676526988,2390
1724676527007,2334
1724676527027,2286
1724676527047,2230
1724676527066,2174
1724676527086,2134
1724676527109,2122
1724676527145,2394
1724676527165,2614
1724676527185,2862
1724676527205,3054
1724676527225,3198
1724676527245,3294
1724676527264,3390
1724676527284,3438
1724676527304,3454
1724676527326,3454
1724676527383,3318
1724676527442,3230
1724676527462,3230
1724676527482,3198
1724676527521,3134
1724676527541,3102
1724676527561,3054
1724676527583,2982
1724676527600,2926
1724676527622,2862
1724676527640,2814
1724676527662,2750
1724676527679,2702
1724676527699,2652
1724676527719,2602
1724676527741,2538
1724676527758,2494
1724676527778,2430
1724676527798,2390
1724676527823,2346
1724676527857,2254
1724676527877,2262
1724676527899,2366
1724676527916,2582
1724676527936,2862
1724676527956,3118
1724676527978,3326
1724676527996,3502
1724676528015,3606
1724676528037,3710
1724676528057,3774
1724676528075,3790
1724676528094,3790
1724676528114,3742
1724676528137,3694
1724676528154,3630
1724676528173,3582
1724676528193,3550
1724676528215,3550
1724676528237,3518
1724676528272,3478
1724676528295,3438
1724676528312,3390
1724676528332,3326
1724676528351,3262
1724676528371,3198
1724676528391,3134
1724676528411,3066
1724676528430,2974
1724676528455,2926
1724676528470,2870
1724676528490,2810
1724676528510,2750
1724676528529,2702
1724676528549,2634
1724676528569,2558
1724676528588,2510
1724676528608,2458
1724676528628,2390
1724676528668,2446
1724676528687,2622
1724676528707,2902
1724676528727,3190
1724676528747,3430
1724676528766,3630
1724676528786,3774
1724676528806,3886
1724676528826,3966
1724676528845,4030
1724676528885,4030
1724676528905,3998
1724676528925,3934
1724676528944,3870
1724676528964,3822
1724676528984,3790
1724676529004,3758
1724676529023,3726
1724676529043,3710
1724676529063,3646
1724676529085,3606
1724676529122,3478
1724676529142,3406
1724676529162,3326
1724676529202,3182
1724676529221,3110
1724676529241,3054
1724676529280,2910
1724676529300,2858
1724676529320,2794
1724676529344,2710
1724676529360,2646
1724676529379,2590
1724676529399,2522
1724676529421,2478
1724676529438,2462
1724676529458,2542
1724676529478,2750
1724676529500,3030
1724676529537,3542
1724676529560,3710
1724676529580,3838
1724676529597,3934
1724676529616,4014
1724676529636,4054
1724676529658,4062
1724676529676,4030
1724676529695,3982
1724676529715,3902
1724676529738,3838
1724676529760,3774
1724676529776,3758
1724676529794,3710
1724676529817,3694
1724676529834,3662
1724676529854,3582
1724676529873,3550
1724676529896,3494
1724676529913,3414
1724676529933,3350
1724676529955,3262
1724676529975,3198
1724676529992,3118
1724676530012,3038
1724676530031,2970
1724676530051,2894
1724676530071,2830
1724676530091,2774
1724676530110,2702
1724676530130,2638
1724676530155,2558
1724676530171,2518
1724676530190,2454
1724676530209,2398
1724676530229,2390
1724676530249,2454
1724676530269,2654
1724676530289,2942
1724676530308,3230
1724676530348,3614
1724676530370,3742
1724676530388,3822
1724676530407,3886
1724676530427,3918
1724676530447,3934
1724676530466,3886
1724676530486,3822
1724676530506,3758
1724676530526,3694
1724676530545,3646
1724676530568,3614
1724676530585,3582
1724676530605,3550
1724676530624,3518
1724676530644,3478
1724676530664,3438
1724676530684,3374
1724676530723,3246
1724676530743,3166
1724676530763,3094
1724676530802,2958
1724676530822,2894
1724676530842,2814
1724676530881,2686
1724676530901,2638
1724676530921,2574
1724676530960,2454
1724676530980,2398
1724676531000,2358
1724676531022,2366
1724676531044,2478
1724676531060,2710
1724676531079,3006
1724676531101,3278
1724676531118,3486
1724676531138,3630
1724676531158,3742
1724676531181,3806
1724676531198,3862
1724676531217,3870
1724676531240,3866
1724676531259,3838
1724676531277,3758
1724676531296,3678
1724676531316,3638
1724676531338,3582
1724676531356,3566
1724676531375,3542
1724676531395,3502
1724676531417,3470
1724676531440,3414
1724676531455,3374
1724676531474,3294
1724676531497,3222
1724676531514,3150
1724676531533,3070
1724676531553,3022
1724676531575,2942
1724676531593,2894
1724676531612,2814
1724676531635,2774
1724676531655,2718
1724676531672,2670
1724676531692,2614
1724676531711,2558
1724676531731,2510
1724676531751,2462
1724676531771,2412
1724676531810,2378
1724676531830,2494
1724676531852,2730
1724676531869,2998
1724676531889,3262
1724676531909,3454
1724676531929,3582
1724676531948,3694
1724676531968,3726
1724676531988,3758
1724676532008,3774
1724676532027,3742
1724676532050,3678
1724676532068,3614
1724676532087,3550
1724676532106,3486
1724676532126,3470
1724676532146,3438
1724676532166,3418
1724676532186,3390
1724676532205,3350
1724676532225,3306
1724676532247,3246
1724676532265,3198
1724676532285,3126
1724676532304,3062
1724676532324,2990
1724676532344,2934
1724676532363,2870
1724676532403,2734
1724676532423,2678
1724676532443,2622
1724676532482,2518
1724676532502,2462
1724676532521,2398
1724676532561,2302
1724676532581,2286
1724676532601,2378
1724676532640,2862
1724676532660,3134
1724676532680,3374
1724676532702,3534
1724676532724,3638
1724676532740,3694
1724676532759,3766
1724676532781,3790
1724676532798,3790
1724676532838,3674
1724676532860,3614
1724676532877,3566
1724676532897,3510
1724676532917,3486
1724676532942,3454
1724676532957,3438
1724676532976,3422
1724676532996,3358
1724676533018,3286
1724676533035,3242
1724676533055,3166
1724676533075,3070
1724676533097,3022
1724676533114,2942
1724676533137,2878
1724676533154,2814
1724676533176,2766
1724676533193,2686
1724676533213,2622
1724676533233,2558
1724676533255,2510
1724676533273,2446
1724676533292,2382
1724676533312,2330
1724676533337,2270
1724676533352,2270
1724676533372,2366
1724676533391,2614
1724676533414,2910
1724676533431,3198
1724676533450,3434
1724676533470,3582
1724676533490,3702
1724676533510,3790
1724676533532,3866
1724676533549,3926
1724676533569,3934
1724676533608,3886
1724676533648,3742
1724676533668,3702
1724676533688,3662
1724676533707,3630
1724676533727,3614
1724676533747,3574
1724676533769,3534
1724676533786,3478
1724676533806,3414
1724676533826,3342
1724676533846,3286
1724676533865,3222
1724676533885,3134
1724676533905,3062
1724676533925,3006
1724676533945,2938
1724676533967,2878
1724676533985,2814
1724676534004,2750
1724676534024,2686
1724676534043,2638
1724676534063,2558
1724676534083,2510
1724676534102,2454
1724676534123,2410
1724676534162,2478
1724676534184,2718
1724676534201,3036
1724676534241,3550
1724676534261,3710
1724676534280,3838
1724676534320,3998
1724676534340,4062
1724676534359,4094
1724676534382,4086
1724676534399,4030
1724676534421,3966
1724676534439,3902
1724676534461,3838
1724676534478,3806
1724676534498,3766
1724676534518,3754
1724676534540,3710
1724676534557,3670
1724676534577,3614
1724676534597,3550
1724676534622,3494
1724676534637,3422
1724676534656,3358
1724676534676,3286
1724676534698,3214
1724676534715,3150
1724676534735,3070
1724676534755,3030
1724676534777,2958
1724676534794,2902
1724676534817,2838
1724676534834,2798
1724676534856,2726
1724676534873,2666
1724676534893,2606
1724676534913,2542
1724676534935,2494
1724676534952,2494
1724676534972,2614
1724676534992,2854
1724676535017,3158
1724676535033,3422
1724676535051,3630
1724676535071,3798
1724676535093,3902
1724676535111,3966
1724676535130,4054
1724676535150,4094
1724676535170,4094
1724676535190,4094
1724676535212,4062
1724676535229,3998
1724676535249,3934
1724676535269,3878
1724676535288,3838
1724676535308,3830
1724676535328,3806
1724676535348,3790
1724676535367,3754
1724676535387,3710
1724676535410,3662
1724676535428,3582
1724676535447,3550
1724676535466,3502
1724676535486,3454
1724676535506,3406
1724676535526,3374
1724676535545,3326
1724676535565,3294
1724676535585,3278
1724676535607,3230
1724676535625,3198
1724676535644,3166
1724676535664,3102
1724676535684,3038
1724676535703,2986
1724676535723,2926
1724676535743,2862
1724676535763,2836
1724676535782,2910
1724676535805,3102
1724676535842,3662
1724676535862,3902
1724676535881,4078
1724676535921,4286
1724676535941,4374
1724676535960,4430
1724676536000,4446
1724676536020,4394
1724676536040,4334
1724676536065,4266
1724676536081,4214
1724676536099,4190
1724676536118,4150
1724676536139,4094
1724676536158,4086
1724676536178,4054
1724676536198,3998
1724676536220,3958
1724676536237,3894
1724676536260,3822
1724676536277,3742
1724676536297,3690
1724676536316,3614
1724676536336,3542
1724676536356,3454
1724676536378,3390
1724676536395,3326
1724676536415,3278
1724676536435,3214
1724676536458,3166
