timestamp_ms,value
599617830488.8646,50
599617830496.557,66
599617830504.2493,81
599617830511.9415,88
599617830519.6339,93
599617830527.2275,85
599617830534.9198,62
599617830542.6122,33
599617830550.3044,-7
599617830557.9968,-45
599617830565.6891,-78
599617830573.3813,-107
599617830581.0737,-126
599617830588.766,-128
599617830596.4583,-131
599617830604.1506,-140
599617830611.8429,-164
599617830619.5353,-188
599617830627.2275,-191
599617830634.9198,-181
599617830642.6122,-176
599617830650.3044,-176
599617830657.9968,-174
599617830665.6891,-174
599617830673.3813,-169
599617830681.0737,-162
599617830688.766,-157
599617830696.4583,-155
599617830704.1506,-155
599617830711.8429,-155
599617830719.5353,-152
599617830727.2275,-150
599617830734.9198,-145
599617830742.6122,-140
599617830750.3044,-140
599617830757.9968,-143
599617830765.6891,-138
599617830773.3813,-131
599617830781.0737,-128
599617830788.766,-131
599617830796.4583,-136
599617830804.1506,-133
599617830811.8429,-128
599617830819.5353,-126
599617830827.2275,-109
599617830834.9198,-83
599617830842.6122,-85
599617830850.3044,-114
599617830857.9968,-126
599617830865.6891,-114
599617830873.3813,-109
599617830881.0737,-112
599617830888.766,-109
599617830896.4583,-107
599617830904.1506,-114
599617830911.8429,-138
599617830919.5353,-143
599617830927.2275,23
599617830934.9198,410
599617830942.6122,735
599617830950.3044,685
599617830957.9968,343
599617830965.6891,-2
599617830973.3813,-176
599617830981.0737,-174
599617830988.766,-138
599617830996.4583,-160
599617831004.1506,-169
599617831011.8429,-150
599617831019.5353,-150
599617831027.2275,-152
599617831034.9198,-143
599617831042.6122,-138
599617831050.3044,-133
599617831057.9968,-131
599617831065.6891,-131
599617831073.3813,-124
599617831081.0737,-112
599617831088.6671,-107
599617831096.3594,-97
599617831104.0518,-85
599617831111.744,-83
599617831119.4364,-85
599617831127.1287,-81
599617831134.8209,-66
599617831142.5133,-52
599617831150.2056,-42
599617831157.8978,-45
599617831165.5902,-38
599617831173.2825,-11
599617831180.9749,9
599617831188.6671,19
599617831196.3594,21
599617831204.0518,14
599617831211.744,11
599617831219.4364,14
599617831227.1287,-2
599617831234.8209,-33
599617831242.5133,-64
599617831250.2056,-95
599617831257.8978,-121
599617831265.5902,-140
599617831273.2825,-155
599617831280.9749,-167
599617831288.6671,-171
599617831296.3594,-176
599617831304.0518,-183
599617831311.744,-186
599617831319.4364,-181
599617831327.1287,-174
599617831334.8209,-169
599617831342.5133,-167
599617831350.2056,-160
599617831357.8978,-152
599617831365.5902,-152
599617831373.2825,-148
599617831380.9749,-143
599617831388.6671,-143
599617831396.3594,-136
599617831404.0518,-131
599617831411.744,-133
599617831419.4364,-131
599617831427.1287,-128
599617831434.8209,-126
599617831442.5133,-121
599617831450.2056,-121
599617831457.8978,-121
599617831465.5902,-117
599617831473.2825,-117
599617831480.9749,-112
599617831488.6671,-109
599617831496.3594,-112
599617831504.0518,-117
599617831511.744,-109
599617831519.4364,-97
599617831527.1287,-90
599617831534.8209,-69
599617831542.5133,-54
599617831550.2056,-78
599617831557.8978,-112
599617831565.5902,-114
599617831573.2825,-100
599617831580.9749,-100
599617831588.6671,-100
599617831596.3594,-95
599617831604.0518,-97
599617831611.744,-114
599617831619.4364,-148
599617831627.1287,-131
599617831634.8209,102
599617831642.5133,513
599617831650.0763,728
599617831657.7686,544
599617831665.4609,176
599617831673.1532,-107
599617831680.8456,-203
599617831688.5378,-171
599617831696.2301,-176
599617831703.9225,-214
599617831711.6147,-203
599617831719.307,-183
599617831726.9994,-188
599617831734.6917,-183
599617831742.384,-174
599617831750.0763,-169
599617831757.7686,-160
599617831765.4609,-145
599617831773.1532,-138
599617831780.8456,-133
599617831788.5378,-126
599617831796.2301,-121
599617831803.9225,-117
599617831811.6147,-105
599617831819.307,-93
599617831826.9994,-85
599617831834.6917,-78
599617831842.384,-66
599617831850.0763,-54
599617831857.7686,-42
599617831865.4609,-28
599617831873.1532,-11
599617831880.8456,2
599617831888.5378,19
599617831896.2301,38
599617831903.9225,47
599617831911.6147,52
599617831919.307,52
599617831926.9994,45
599617831934.6917,23
599617831942.384,-9
599617831950.0763,-45
599617831957.7686,-81
599617831965.4609,-112
599617831973.1532,-131
599617831980.8456,-138
599617831988.5378,-140
599617831996.2301,-143
599617832003.9225,-143
599617832011.6147,-143
599617832019.307,-138
599617832026.9994,-131
599617832034.6917,-126
599617832042.384,-128
599617832050.0763,-131
599617832057.7686,-128
599617832065.4609,-126
599617832073.1532,-121
599617832080.8456,-114
599617832088.5378,-112
599617832096.2301,-112
599617832103.9225,-114
599617832111.6147,-112
599617832119.307,-105
599617832126.9994,-109
599617832134.6917,-124
599617832142.384,-124
599617832150.0763,-119
599617832157.7686,-121
599617832165.4609,-121
599617832173.1532,-114
599617832180.8456,-107
599617832188.5378,-109
599617832196.2301,-117
599617832203.9225,-109
599617832211.5159,-100
599617832219.2081,-97
599617832226.9005,-102
599617832234.5928,-107
599617832242.2852,-102
599617832249.9774,-88
599617832257.6697,-76
599617832265.362,-59
599617832273.0543,-40
599617832280.7466,-59
599617832288.439,-95
599617832296.1312,-97
599617832303.8236,-81
599617832311.5159,-81
599617832319.2081,-88
599617832326.9005,-102
599617832334.5928,-114
599617832342.2852,-119
599617832349.9774,-138
599617832357.6697,-95
599617832365.362,162
599617832373.0543,525
599617832380.7466,635
599617832388.439,394
599617832396.1312,42
599617832403.8236,-176
599617832411.5159,-203
599617832419.2081,-160
599617832426.9005,-164
599617832434.5928,-179
599617832442.2852,-162
599617832449.9774,-157
599617832457.6697,-157
599617832465.362,-152
599617832473.0543,-148
599617832480.7466,-143
599617832488.439,-131
599617832496.1312,-121
599617832503.8236,-117
599617832511.5159,-109
599617832519.2081,-102
599617832526.9005,-97
599617832534.5928,-100
599617832542.2852,-97
599617832549.9774,-90
599617832557.6697,-78
599617832565.362,-76
599617832573.0543,-66
599617832580.7466,-45
599617832588.439,-28
599617832596.1312,-19
599617832603.8236,-4
599617832611.5159,11
599617832619.2081,26
599617832626.9005,28
599617832634.5928,21
599617832642.2852,14
599617832649.9774,14
599617832657.6697,2
599617832665.362,-16
599617832673.0543,-35
599617832680.7466,-64
599617832688.439,-105
599617832696.1312,-126
599617832703.8236,-136
599617832711.5159,-148
599617832719.2081,-155
599617832726.9005,-157
599617832734.5928,-160
599617832742.2852,-157
599617832749.9774,-148
599617832757.6697,-140
599617832765.362,-136
599617832772.9556,-126
599617832780.6478,-124
599617832788.3402,-133
599617832796.0325,-131
599617832803.7249,-117
599617832811.4171,-114
599617832819.1094,-128
599617832826.8018,-145
599617832834.494,-140
599617832842.1863,-138
599617832849.8787,-140
599617832857.5709,-138
599617832865.2633,-148
599617832872.9556,-167
599617832880.6478,-164
599617832888.3402,-152
599617832896.0325,-155
599617832903.7249,-155
599617832911.4171,-160
599617832919.1094,-167
599617832926.8018,-162
599617832934.494,-160
599617832942.1863,-155
599617832949.8787,-143
599617832957.5709,-138
599617832965.2633,-126
599617832972.9556,-97
599617832980.6478,-93
599617832988.3402,-119
599617832996.0325,-128
599617833003.7249,-119
599617833011.4171,-114
599617833019.1094,-114
599617833026.8018,-117
599617833034.494,-117
599617833042.1863,-121
599617833049.8787,-145
599617833057.5709,-136
599617833065.2633,62
599617833072.9556,444
599617833080.6478,697
599617833088.3402,563
599617833096.0325,193
599617833103.7249,-119
599617833111.4171,-205
599617833119.1094,-145
599617833126.8018,-131
599617833134.494,-167
599617833142.1863,-169
599617833149.8787,-152
599617833157.5709,-155
599617833165.2633,-152
599617833172.9556,-138
599617833180.6478,-133
599617833188.3402,-133
599617833196.0325,-121
599617833203.7249,-112
599617833211.4171,-107
599617833219.1094,-100
599617833226.8018,-93
599617833234.494,-90
599617833242.1863,-88
599617833249.8787,-78
599617833257.5709,-69
599617833265.2633,-57
599617833272.9556,-47
599617833280.6478,-40
599617833288.3402,-23
599617833296.0325,-4
599617833303.7249,9
599617833311.4171,23
599617833319.1094,35
599617833326.8018,42
599617833334.3951,52
599617833342.0874,54
599617833349.7798,45
599617833357.472,38
599617833365.1644,19
599617833372.8567,-11
599617833380.549,-45
599617833388.2413,-76
599617833395.9336,-105
599617833403.6259,-124
599617833411.3182,-136
599617833419.0105,-140
599617833426.7029,-140
599617833434.3951,-138
599617833442.0874,-140
599617833449.7798,-150
599617833457.472,-162
599617833465.1644,-155
599617833472.8567,-140
599617833480.549,-140
599617833488.2413,-140
599617833495.9336,-148
599617833503.6259,-160
599617833511.3182,-155
599617833519.0105,-148
599617833526.7029,-155
599617833534.3951,-157
599617833542.0874,-152
599617833549.7798,-152
599617833557.472,-148
599617833565.1644,-140
599617833572.8567,-140
599617833580.549,-140
599617833588.2413,-138
599617833595.9336,-136
599617833603.6259,-133
599617833611.3182,-128
599617833619.0105,-124
599617833626.7029,-124
599617833634.3951,-131
599617833642.0874,-145
599617833649.7798,-148
599617833657.472,-131
599617833665.1644,-124
599617833672.8567,-114
599617833680.549,-90
599617833688.2413,-88
599617833695.9336,-112
599617833703.6259,-121
599617833711.3182,-112
599617833719.0105,-112
599617833726.7029,-114
599617833734.3951,-107
599617833742.0874,-100
599617833749.7798,-105
599617833757.472,-136
599617833765.1644,-140
599617833772.8567,40
599617833780.549,444
599617833788.2413,749
599617833795.9336,673
599617833803.6259,322
599617833811.3182,-23
599617833819.0105,-186
599617833826.7029,-164
599617833834.3951,-133
599617833842.0874,-160
599617833849.7798,-167
599617833857.472,-155
599617833865.1644,-152
599617833872.8567,-148
599617833880.549,-136
599617833888.2413,-128
599617833895.8348,-126
599617833903.5271,-124
599617833911.2195,-119
599617833918.9117,-114
599617833926.6041,-107
599617833934.2964,-100
599617833941.9886,-105
599617833949.681,-119
599617833957.3733,-117
599617833965.0656,-97
599617833972.7579,-85
599617833980.4502,-78
599617833988.1426,-64
599617833995.8348,-54
599617834003.5271,-45
599617834011.2195,-33
599617834018.9117,-21
599617834026.6041,-7
599617834034.2964,7
599617834041.9886,11
599617834049.681,23
599617834057.3733,33
599617834065.0656,31
599617834072.7579,9
599617834080.4502,-23
599617834088.1426,-64
599617834095.8348,-95
599617834103.5271,-119
599617834111.2195,-133
599617834118.9117,-148
599617834126.6041,-157
599617834134.2964,-162
599617834141.9886,-162
599617834149.681,-164
599617834157.3733,-169
599617834165.0656,-164
599617834172.7579,-157
599617834180.4502,-157
599617834188.1426,-152
599617834195.8348,-143
599617834203.5271,-136
599617834211.2195,-133
599617834218.9117,-133
599617834226.6041,-133
599617834234.2964,-131
599617834241.9886,-124
599617834249.681,-121
599617834257.3733,-121
599617834265.0656,-126
599617834272.7579,-126
599617834280.4502,-121
599617834288.1426,-117
599617834295.8348,-114
599617834303.5271,-114
599617834311.2195,-114
599617834318.9117,-114
599617834326.6041,-109
599617834334.2964,-102
599617834341.9886,-100
599617834349.681,-102
599617834357.3733,-109
599617834365.0656,-107
599617834372.7579,-93
599617834380.4502,-81
599617834388.1426,-71
599617834395.8348,-54
599617834403.5271,-52
599617834411.2195,-74
599617834418.9117,-90
599617834426.6041,-83
599617834434.2964,-76
599617834441.9886,-78
599617834449.681,-81
599617834457.2439,-76
599617834464.9362,-76
599617834472.6285,-97
599617834480.3208,-121
599617834488.0132,-16
599617834495.7054,324
599617834503.3977,690
599617834511.0901,718
599617834518.7823,410
599617834526.4746,45
599617834534.167,-179
599617834541.8593,-210
599617834549.5516,-164
599617834557.2439,-174
599617834564.9362,-193
599617834572.6285,-179
599617834580.3208,-171
599617834588.0132,-174
599617834595.7054,-167
599617834603.3977,-162
599617834611.0901,-162
599617834618.7823,-157
599617834626.4746,-152
599617834634.167,-145
599617834641.8593,-138
599617834649.5516,-136
599617834657.2439,-138
599617834664.9362,-133
599617834672.6285,-124
599617834680.3208,-117
599617834688.0132,-112
599617834695.7054,-105
599617834703.3977,-93
599617834711.0901,-83
599617834718.7823,-71
599617834726.4746,-54
599617834734.167,-35
599617834741.8593,-16
599617834749.5516,-7
599617834757.2439,0
599617834764.9362,7
599617834772.6285,16
599617834780.3208,14
599617834788.0132,4
599617834795.7054,-16
599617834803.3977,-50
599617834811.0901,-83
599617834818.7823,-109
599617834826.4746,-131
599617834834.167,-143
599617834841.8593,-150
599617834849.5516,-155
599617834857.2439,-155
599617834864.9362,-150
599617834872.6285,-148
599617834880.3208,-145
599617834888.0132,-140
599617834895.7054,-138
599617834903.3977,-131
599617834911.0901,-124
599617834918.7823,-121
599617834926.4746,-119
599617834934.167,-114
599617834941.8593,-114
599617834949.5516,-112
599617834957.2439,-107
599617834964.9362,-107
599617834972.6285,-107
599617834980.3208,-105
599617834988.0132,-105
599617834995.7054,-109
599617835003.3977,-114
599617835011.0901,-114
599617835018.6836,-109
599617835026.3759,-112
599617835034.0682,-114
599617835041.7605,-105
599617835049.4529,-102
599617835057.1451,-105
599617835064.8374,-107
599617835072.5298,-119
599617835080.222,-128
599617835087.9143,-126
599617835095.6067,-121
599617835103.299,-119
599617835110.9913,-107
599617835118.6836,-97
599617835126.3759,-85
599617835134.0682,-66
599617835141.7605,-74
599617835149.4529,-105
599617835157.1451,-121
599617835164.8374,-121
599617835172.5298,-119
599617835180.222,-112
599617835187.9143,-109
599617835195.6067,-107
599617835203.299,-117
599617835210.9913,-145
599617835218.6836,-119
599617835226.3759,112
599617835234.0682,506
599617835241.7605,706
599617835249.4529,511
599617835257.1451,140
599617835264.8374,-121
599617835272.5298,-193
599617835280.222,-152
599617835287.9143,-145
599617835295.6067,-169
599617835303.299,-169
599617835310.9913,-162
599617835318.6836,-164
599617835326.3759,-157
599617835334.0682,-150
599617835341.7605,-150
599617835349.4529,-145
599617835357.1451,-133
599617835364.8374,-126
599617835372.5298,-124
599617835380.222,-117
599617835387.9143,-112
599617835395.6067,-109
599617835403.299,-102
599617835410.9913,-97
599617835418.6836,-93
599617835426.3759,-85
599617835434.0682,-78
599617835441.7605,-66
599617835449.4529,-47
599617835457.1451,-28
599617835464.8374,-11
599617835472.5298,0
599617835480.222,9
599617835487.9143,19
599617835495.6067,28
599617835503.299,38
599617835510.9913,40
599617835518.6836,31
599617835526.3759,11
599617835534.0682,-11
599617835541.7605,-40
599617835549.4529,-66
599617835557.1451,-90
599617835564.8374,-117
599617835572.5298,-133
599617835580.0927,-136
599617835587.7849,-136
599617835595.4773,-138
599617835603.1696,-140
599617835610.8619,-155
599617835618.5542,-174
599617835626.2465,-164
599617835633.9388,-145
599617835641.6311,-143
599617835649.3234,-143
599617835657.0157,-143
599617835664.708,-150
599617835672.4004,-150
599617835680.0927,-140
599617835687.7849,-136
599617835695.4773,-138
599617835703.1696,-136
599617835710.8619,-131
599617835718.5542,-131
599617835726.2465,-126
599617835733.9388,-126
599617835741.6311,-128
599617835749.3234,-138
599617835757.0157,-136
599617835764.708,-126
599617835772.4004,-119
599617835780.0927,-117
599617835787.7849,-112
599617835795.4773,-114
599617835803.1696,-117
599617835810.8619,-112
599617835818.5542,-100
599617835826.2465,-95
599617835833.9388,-90
599617835841.6311,-76
599617835849.3234,-62
599617835857.0157,-74
599617835864.708,-95
599617835872.4004,-95
599617835880.0927,-90
599617835887.7849,-93
599617835895.4773,-88
599617835903.1696,-81
599617835910.8619,-83
599617835918.5542,-100
599617835926.2465,-114
599617835933.9388,-14
599617835941.6311,310
599617835949.3234,659
599617835957.0157,668
599617835964.708,346
599617835972.4004,-16
599617835980.0927,-191
599617835987.7849,-167
599617835995.4773,-126
599617836003.1696,-145
599617836010.8619,-152
599617836018.5542,-140
599617836026.2465,-143
599617836033.9388,-145
599617836041.6311,-140
599617836049.3234,-133
599617836057.0157,-128
599617836064.708,-128
599617836072.4004,-126
599617836080.0927,-117
599617836087.7849,-107
599617836095.4773,-100
599617836103.1696,-95
599617836110.8619,-93
599617836118.5542,-85
599617836126.2465,-81
599617836133.9388,-74
599617836141.5325,-64
599617836149.2247,-62
599617836156.9171,-59
599617836164.6094,-57
599617836172.3018,-42
599617836179.994,-21
599617836187.6863,-7
599617836195.3787,-7
599617836203.0709,-16
599617836210.7632,-9
599617836218.4556,2
599617836226.1478,-2
599617836233.8402,-23
599617836241.5325,-62
599617836249.2247,-107
599617836256.9171,-138
599617836264.6094,-155
599617836272.3018,-174
599617836279.994,-186
599617836287.6863,-193
599617836295.3787,-195
599617836303.0709,-193
599617836310.7632,-186
599617836318.4556,-179
599617836326.1478,-171
599617836333.8402,-167
599617836341.5325,-160
599617836349.2247,-152
599617836356.9171,-145
599617836364.6094,-136
599617836372.3018,-133
599617836379.994,-131
599617836387.6863,-128
599617836395.3787,-126
599617836403.0709,-121
599617836410.7632,-114
599617836418.4556,-114
599617836426.1478,-117
599617836433.8402,-114
599617836441.5325,-109
599617836449.2247,-107
599617836456.9171,-107
599617836464.6094,-107
599617836472.3018,-107
599617836479.994,-112
599617836487.6863,-114
599617836495.3787,-109
599617836503.0709,-109
599617836510.7632,-112
599617836518.4556,-105
599617836526.1478,-97
599617836533.8402,-88
599617836541.5325,-64
599617836549.2247,-52
599617836556.9171,-76
599617836564.6094,-100
599617836572.3018,-90
599617836579.994,-83
599617836587.6863,-85
599617836595.3787,-83
599617836603.0709,-81
599617836610.7632,-85
599617836618.4556,-112
599617836626.1478,-133
599617836633.8402,-19
599617836641.5325,336
599617836649.2247,699
599617836656.9171,728
599617836664.6094,422
599617836672.3018,42
599617836679.994,-176
599617836687.6863,-183
599617836695.3787,-143
599617836702.972,-164
599617836710.6643,-179
599617836718.3567,-167
599617836726.049,-169
599617836733.7413,-171
599617836741.4336,-167
599617836749.1259,-162
599617836756.8182,-157
599617836764.5105,-152
599617836772.2028,-145
599617836779.8951,-152
599617836787.5874,-160
599617836795.2798,-150
599617836802.972,-133
599617836810.6643,-128
599617836818.3567,-119
599617836826.049,-112
599617836833.7413,-109
599617836841.4336,-97
599617836849.1259,-83
599617836856.8182,-74
599617836864.5105,-57
599617836872.2028,-35
599617836879.8951,-16
599617836887.5874,4
599617836895.2798,21
599617836902.972,31
599617836910.6643,40
599617836918.3567,45
599617836926.049,42
599617836933.7413,26
599617836941.4336,-4
599617836949.1259,-42
599617836956.8182,-76
599617836964.5105,-107
599617836972.2028,-133
599617836979.8951,-145
599617836987.5874,-150
599617836995.2798,-152
599617837002.972,-155
599617837010.6643,-150
599617837018.3567,-148
599617837026.049,-140
599617837033.7413,-133
599617837041.4336,-128
599617837049.1259,-126
599617837056.8182,-124
599617837064.5105,-119
599617837072.2028,-112
599617837079.8951,-109
599617837087.5874,-107
599617837095.2798,-107
599617837102.972,-107
599617837110.6643,-105
599617837118.3567,-102
599617837126.049,-100
599617837133.7413,-100
599617837141.4336,-102
599617837149.1259,-102
599617837156.8182,-100
599617837164.5105,-100
599617837172.2028,-109
599617837179.8951,-119
599617837187.5874,-119
599617837195.2798,-112
599617837202.972,-112
599617837210.6643,-119
599617837218.3567,-126
599617837226.049,-121
599617837233.7413,-112
599617837241.4336,-100
599617837249.1259,-81
599617837256.8182,-64
599617837264.4116,-83
599617837272.1039,-109
599617837279.7963,-109
599617837287.4885,-97
599617837295.1809,-95
599617837302.8732,-90
599617837310.5654,-88
599617837318.2578,-102
599617837325.9501,-140
599617837333.6423,-167
599617837341.3347,-90
599617837349.027,207
599617837356.7194,613
599617837364.4116,740
599617837372.1039,470
599617837379.7963,85
599617837387.4885,-160
599617837395.1809,-217
599617837402.8732,-181
599617837410.5654,-183
599617837418.2578,-207
599617837425.9501,-193
599617837433.6423,-176
599617837441.3347,-181
599617837449.027,-179
599617837456.7194,-174
599617837464.4116,-176
599617837472.1039,-169
599617837479.7963,-155
599617837487.4885,-148
599617837495.1809,-143
599617837502.8732,-136
599617837510.5654,-128
599617837518.2578,-119
599617837525.9501,-107
599617837533.6423,-100
599617837541.3347,-95
599617837549.027,-90
599617837556.7194,-83
599617837564.4116,-71
599617837572.1039,-52
599617837579.7963,-33
599617837587.4885,-16
599617837595.1809,-2
599617837602.8732,16
599617837610.5654,33
599617837618.2578,47
599617837625.9501,54
599617837633.6423,52
599617837641.3347,35
599617837649.027,11
599617837656.7194,-19
599617837664.4116,-50
599617837672.1039,-85
599617837679.7963,-124
599617837687.4885,-152
599617837695.1809,-155
599617837702.8732,-155
599617837710.5654,-164
599617837718.2578,-164
599617837725.9501,-157
599617837733.6423,-157
599617837741.3347,-155
599617837749.027,-145
599617837756.7194,-138
599617837764.4116,-133
599617837772.1039,-131
599617837779.7963,-128
599617837787.4885,-121
599617837795.1809,-114
599617837802.8732,-112
599617837810.5654,-109
599617837818.2578,-109
599617837825.8208,-109
599617837833.5131,-105
599617837841.2054,-97
599617837848.8977,-97
599617837856.5901,-95
599617837864.2823,-100
599617837871.9746,-102
599617837879.667,-97
599617837887.3593,-93
599617837895.0515,-93
599617837902.7439,-102
599617837910.4362,-119
599617837918.1285,-119
599617837925.8208,-107
599617837933.5131,-102
599617837941.2054,-107
599617837948.8977,-112
599617837956.5901,-114
599617837964.2823,-107
599617837971.9746,-90
599617837979.667,-76
599617837987.3593,-59
599617837995.0515,-57
599617838002.7439,-81
599617838010.4362,-100
599617838018.1285,-93
599617838025.8208,-83
599617838033.5131,-83
599617838041.2054,-83
599617838048.8977,-81
599617838056.5901,-83
599617838064.2823,-102
599617838071.9746,-124
599617838079.667,-21
599617838087.3593,310
599617838095.0515,673
599617838102.7439,714
599617838110.4362,420
599617838118.1285,64
599617838125.8208,-140
599617838133.5131,-160
599617838141.2054,-124
599617838148.8977,-138
599617838156.5901,-155
599617838164.2823,-140
599617838171.9746,-143
599617838179.667,-152
599617838187.3593,-152
599617838195.0515,-157
599617838202.7439,-162
599617838210.4362,-152
599617838218.1285,-145
599617838225.8208,-140
599617838233.5131,-133
599617838241.2054,-121
599617838248.8977,-117
599617838256.5901,-112
599617838264.2823,-109
599617838271.9746,-105
599617838279.667,-100
599617838287.3593,-90
599617838295.0515,-78
599617838302.7439,-62
599617838310.4362,-47
599617838318.1285,-35
599617838325.8208,-16
599617838333.5131,4
599617838341.2054,19
599617838348.8977,33
599617838356.5901,42
599617838364.2823,47
599617838371.9746,50
599617838379.667,40
599617838387.2604,19
599617838394.9526,-11
599617838402.645,-47
599617838410.3373,-78
599617838418.0297,-102
599617838425.7219,-119
599617838433.4142,-126
599617838441.1066,-128
599617838448.7988,-133
599617838456.4911,-133
599617838464.1835,-126
599617838471.8757,-124
599617838479.5681,-121
599617838487.2604,-117
599617838494.9526,-117
599617838502.645,-114
599617838510.3373,-109
599617838518.0297,-105
599617838525.7219,-102
599617838533.4142,-102
599617838541.1066,-97
599617838548.7988,-93
599617838556.4911,-93
599617838564.1835,-93
599617838571.8757,-93
599617838579.5681,-107
599617838587.2604,-126
599617838594.9526,-126
599617838602.645,-119
599617838610.3373,-121
599617838618.0297,-121
599617838625.7219,-119
599617838633.4142,-119
599617838641.1066,-114
599617838648.7988,-109
599617838656.4911,-109
599617838664.1835,-107
599617838671.8757,-102
599617838679.5681,-100
599617838687.2604,-100
599617838694.9526,-107
599617838702.645,-121
599617838710.3373,-126
599617838718.0297,-112
599617838725.7219,-100
599617838733.4142,-93
599617838741.1066,-74
599617838748.7988,-62
599617838756.4911,-78
599617838764.1835,-105
599617838771.8757,-100
599617838779.5681,-88
599617838787.2604,-88
599617838794.9526,-88
599617838802.645,-85
599617838810.3373,-88
599617838818.0297,-102
599617838825.7219,-119
599617838833.4142,-40
599617838841.1066,255
599617838848.7988,599
599617838856.4911,649
599617838864.1835,363
599617838871.8757,19
599617838879.5681,-160
599617838887.2604,-157
599617838894.9526,-121
599617838902.645,-140
599617838910.3373,-155
599617838918.0297,-140
599617838925.7219,-138
599617838933.4142,-143
599617838941.1066,-145
599617838948.7001,-145
599617838956.3923,-133
599617838964.0847,-121
599617838971.777,-124
599617838979.4694,-128
599617838987.1616,-136
599617838994.8539,-145
599617839002.5463,-140
599617839010.2385,-131
599617839017.9308,-131
599617839025.6232,-124
599617839033.3154,-112
599617839041.0078,-100
599617839048.7001,-85
599617839056.3923,-71
599617839064.0847,-57
599617839071.777,-47
599617839079.4694,-31
599617839087.1616,-7
599617839094.8539,9
599617839102.5463,21
599617839110.2385,33
599617839117.9308,35
599617839125.6232,31
599617839133.3154,23
599617839141.0078,7
599617839148.7001,-21
599617839156.3923,-54
599617839164.0847,-90
599617839171.777,-117
599617839179.4694,-138
599617839187.1616,-155
599617839194.8539,-167
599617839202.5463,-181
599617839210.2385,-186
599617839217.9308,-181
599617839225.6232,-169
599617839233.3154,-160
599617839241.0078,-150
599617839248.7001,-143
599617839256.3923,-140
599617839264.0847,-143
599617839271.777,-133
599617839279.4694,-119
599617839287.1616,-117
599617839294.8539,-117
599617839302.5463,-114
599617839310.2385,-114
599617839317.9308,-109
599617839325.6232,-107
599617839333.3154,-105
599617839341.0078,-107
599617839348.7001,-107
599617839356.3923,-105
599617839364.0847,-102
599617839371.777,-100
599617839379.4694,-95
599617839387.1616,-97
599617839394.8539,-97
599617839402.5463,-97
599617839410.2385,-93
599617839417.9308,-90
599617839425.6232,-90
599617839433.3154,-95
599617839441.0078,-102
599617839448.7001,-102
599617839456.3923,-102
599617839464.0847,-95
599617839471.777,-83
599617839479.4694,-83
599617839487.1616,-78
599617839494.8539,-54
599617839502.5463,-52
599617839510.1398,-76
599617839517.832,-88
599617839525.5244,-85
599617839533.2167,-88
599617839540.909,-85
599617839548.6013,-78
599617839556.2936,-76
599617839563.986,-93
599617839571.6782,-136
599617839579.3705,-133
599617839587.0629,90
599617839594.7551,487
599617839602.4475,709
599617839610.1398,544
599617839617.832,167
599617839625.5244,-138
599617839633.2167,-214
599617839640.909,-157
599617839648.6013,-148
599617839656.2936,-179
599617839663.986,-171
599617839671.6782,-162
599617839679.3705,-169
599617839687.0629,-167
599617839694.7551,-162
599617839702.4475,-174
599617839710.1398,-186
599617839717.832,-181
599617839725.5244,-176
599617839733.2167,-169
599617839740.909,-160
599617839748.6013,-150
599617839756.2936,-145
599617839763.986,-138
599617839771.6782,-124
599617839779.3705,-112
599617839787.0629,-97
599617839794.7551,-85
599617839802.4475,-74
599617839810.1398,-59
599617839817.832,-38
599617839825.5244,-14
599617839833.2167,2
599617839840.909,21
599617839848.6013,35
599617839856.2936,47
599617839863.986,57
599617839871.6782,62
599617839879.3705,57
599617839887.0629,33
599617839894.7551,-2
599617839902.4475,-40
599617839910.1398,-71
599617839917.832,-97
599617839925.5244,-126
599617839933.2167,-145
599617839940.909,-152
599617839948.6013,-152
599617839956.2936,-152
599617839963.986,-145
599617839971.6782,-140
599617839979.3705,-140
599617839987.0629,-136
599617839994.7551,-128
599617840002.4475,-121
599617840010.1398,-114
599617840017.832,-107
599617840025.5244,-105
599617840033.2167,-102
599617840040.909,-102
599617840048.6013,-97
599617840056.2936,-93
599617840063.986,-93
599617840071.5591,-97
599617840079.2513,-95
599617840086.9437,-97
599617840094.636,-95
599617840102.3284,-93
599617840110.0206,-93
599617840117.7129,-95
599617840125.4053,-95
599617840133.0975,-93
599617840140.7898,-93
599617840148.4822,-93
599617840156.1744,-107
599617840163.8668,-121
599617840171.5591,-124
599617840179.2513,-124
599617840186.9437,-121
599617840194.636,-114
599617840202.3284,-112
599617840210.0206,-124
599617840217.7129,-136
599617840225.4053,-133
599617840233.0975,-121
599617840240.7898,-112
599617840248.4822,-105
599617840256.1744,-88
599617840263.8668,-74
599617840271.5591,-88
599617840279.2513,-109
599617840286.9437,-112
599617840294.636,-105
599617840302.3284,-105
599617840310.0206,-105
599617840317.7129,-107
599617840325.4053,-109
599617840333.0975,-128
599617840340.7898,-157
599617840348.4822,-90
599617840356.1744,210
599617840363.8668,609
599617840371.5591,752
599617840379.2513,525
599617840386.9437,160
599617840394.636,-112
599617840402.3284,-195
599617840410.0206,-162
599617840417.7129,-167
599617840425.4053,-203
599617840433.0975,-198
599617840440.7898,-181
599617840448.4822,-183
599617840456.1744,-181
599617840463.8668,-171
599617840471.5591,-167
