timestamp_ms,value
1723814822640,4886
1723814822664,4974
1723814822680,5118
1723814822699,5326
1723814822722,5486
1723814822739,5630
1723814822760,5790
1723814822780,5918
1723814822803,6014
1723814822841,6206
1723814822861,6270
1723814822887,6270
1723814822903,6254
1723814822922,6206
1723814822942,6198
1723814822965,6142
1723814822983,6142
1723814823003,6142
1723814823024,6126
1723814823046,6094
1723814823064,6062
1723814823087,6014
1723814823105,5982
1723814823128,5934
1723814823145,5870
1723814823166,5806
1723814823186,5742
1723814823209,5630
1723814823226,5582
1723814823247,5494
1723814823267,5406
1723814823308,5238
1723814823328,5166
1723814823348,5078
1723814823389,4918
1723814823409,4830
1723814823429,4734
1723814823470,4574
1723814823490,4522
1723814823511,4478
1723814823531,4510
1723814823554,4606
1723814823571,4782
1723814823592,4942
1723814823612,5102
1723814823633,5246
1723814823653,5406
1723814823673,5550
1723814823693,5694
1723814823714,5806
1723814823734,5886
1723814823757,5918
1723814823777,5918
1723814823795,5886
1723814823815,5846
1723814823856,5758
1723814823876,5726
1723814823896,5686
1723814823916,5630
1723814823937,5582
1723814823957,5502
1723814823981,5438
1723814824000,5374
1723814824018,5310
1723814824038,5230
1723814824058,5166
1723814824081,5086
1723814824099,5038
1723814824119,4982
1723814824140,4926
1723814824162,4862
1723814824200,4782
1723814824221,4734
1723814824244,4702
1723814824261,4666
1723814824282,4606
1723814824302,4586
1723814824325,4542
1723814824343,4494
1723814824363,4462
1723814824383,4430
1723814824409,4398
1723814824426,4398
1723814824444,4478
1723814824464,4606
1723814824487,4846
1723814824505,5086
1723814824525,5310
1723814824546,5526
1723814824568,5742
1723814824586,5886
1723814824609,6046
1723814824627,6142
1723814824649,6270
1723814824667,6358
1723814824688,6358
1723814824708,6318
1723814824749,6222
1723814824769,6142
1723814824789,6126
1723814824830,6014
1723814824853,5974
1723814824891,5822
1723814824911,5758
1723814824931,5694
1723814824951,5630
1723814824972,5566
1723814824992,5494
1723814825012,5438
1723814825033,5374
1723814825053,5334
1723814825076,5278
1723814825094,5230
1723814825114,5182
1723814825134,5118
1723814825154,5086
1723814825175,5038
1723814825195,4990
1723814825215,4942
1723814825236,4894
1723814825256,4862
1723814825282,4798
1723814825299,4766
1723814825317,4718
1723814825337,4670
1723814825360,4670
1723814825378,4734
1723814825398,4894
1723814825418,5110
1723814825441,5326
1723814825459,5526
1723814825483,5694
1723814825522,5998
1723814825540,6094
1723814825560,6198
1723814825581,6254
1723814825603,6270
1723814825621,6238
1723814825641,6142
1723814825662,6078
1723814825684,6038
1723814825708,5982
1723814825725,5950
1723814825743,5918
1723814825766,5886
1723814825784,5854
1723814825804,5806
1723814825824,5758
1723814825847,5694
1723814825865,5630
1723814825885,5566
1723814825909,5502
1723814825928,5438
1723814825946,5374
1723814825966,5342
1723814825986,5294
1723814826009,5230
1723814826027,5182
1723814826047,5118
1723814826067,5054
1723814826108,4958
1723814826149,4862
1723814826189,4734
1723814826210,4702
1723814826230,4638
1723814826250,4630
1723814826271,4662
1723814826291,4782
1723814826311,4974
1723814826331,5174
1723814826352,5374
1723814826375,5550
1723814826392,5718
1723814826413,5846
1723814826433,5950
1723814826453,6062
1723814826473,6126
1723814826494,6142
1723814826514,6142
1723814826534,6110
1723814826555,6046
1723814826581,5998
1723814826598,5950
1723814826616,5918
1723814826636,5886
1723814826656,5838
1723814826676,5790
1723814826697,5726
1723814826719,5690
1723814826737,5614
1723814826757,5566
1723814826781,5502
1723814826819,5374
1723814826839,5310
1723814826859,5246
1723814826882,5198
1723814826899,5150
1723814826920,5086
1723814826940,5046
1723814826963,4990
1723814826981,4926
1723814827004,4894
1723814827021,4846
1723814827044,4782
1723814827062,4734
1723814827082,4686
1723814827102,4638
1723814827125,4606
1723814827143,4702
1723814827163,4862
1723814827184,5102
1723814827210,5334
1723814827227,5534
1723814827244,5710
1723814827265,5870
1723814827306,6102
1723814827326,6206
1723814827346,6270
1723814827369,6302
1723814827387,6254
1723814827407,6222
1723814827430,6142
1723814827468,6046
1723814827488,6014
1723814827509,5974
1723814827549,5886
1723814827569,5822
1723814827589,5758
1723814827610,5710
1723814827630,5630
1723814827651,5598
1723814827674,5526
1723814827694,5470
1723814827711,5422
1723814827732,5358
1723814827752,5302
1723814827772,5246
1723814827792,5182
1723814827813,5150
1723814827833,5118
1723814827853,5054
1723814827877,4990
1723814827894,4958
1723814827914,4894
1723814827934,4846
1723814827955,4794
1723814827975,4758
1723814827996,4766
1723814828016,4862
1723814828036,5078
1723814828056,5302
1723814828082,5526
1723814828099,5718
1723814828117,5886
1723814828137,6038
1723814828160,6142
1723814828178,6262
1723814828199,6334
1723814828219,6390
1723814828241,6382
1723814828259,6334
1723814828283,6270
1723814828300,6238
1723814828323,6190
1723814828340,6142
1723814828361,6126
1723814828381,6102
1723814828404,6046
1723814828422,6006
1723814828442,5950
1723814828462,5886
1723814828488,5838
1723814828505,5758
1723814828544,5630
1723814828566,5582
1723814828584,5534
1723814828604,5470
1723814828624,5422
1723814828647,5374
1723814828665,5310
1723814828685,5262
1723814828709,5214
1723814828766,5022
1723814828787,4958
1723814828827,4990
1723814828848,5118
1723814828868,5310
1723814828909,5710
1723814828929,5870
1723814828949,6014
1723814828969,6110
1723814828993,6222
1723814829010,6302
1723814829031,6350
1723814829051,6366
1723814829071,6334
1723814829091,6294
1723814829112,6238
1723814829132,6142
1723814829152,6126
1723814829172,6078
1723814829199,6038
1723814829216,5998
1723814829233,5934
1723814829254,5870
1723814829274,5814
1723814829294,5742
1723814829314,5678
1723814829334,5614
1723814829355,5546
1723814829375,5470
1723814829399,5406
1723814829439,5278
1723814829456,5230
1723814829477,5174
1723814829497,5110
1723814829520,5054
1723814829537,4990
1723814829558,4926
1723814829578,4886
1723814829601,4814
1723814829625,4758
1723814829642,4718
1723814829660,4702
1723814829682,4758
1723814829700,4894
1723814829720,5054
1723814829741,5246
1723814829781,5566
1723814829801,5694
1723814829822,5814
1723814829848,5918
1723814829865,5998
1723814829882,6070
1723814829903,6102
1723814829926,6078
1723814829943,6046
1723814829964,5982
1723814829984,5934
1723814830007,5886
1723814830025,5870
1723814830049,5822
1723814830066,5758
1723814830088,5726
1723814830106,5686
1723814830126,5630
1723814830146,5582
1723814830187,5462
1723814830208,5398
1723814830227,5342
1723814830268,5214
1723814830292,5166
1723814830329,5054
1723814830349,5014
1723814830370,4958
1723814830390,4910
1723814830410,4846
1723814830430,4798
1723814830451,4734
1723814830471,4694
1723814830491,4638
1723814830515,4590
1723814830552,4702
1723814830573,4830
1723814830593,5014
1723814830613,5182
1723814830633,5342
1723814830654,5486
1723814830674,5614
1723814830694,5726
1723814830715,5822
1723814830741,5934
1723814830758,5974
1723814830776,5982
1723814830816,5918
1723814830836,5886
1723814830857,5854
1723814830879,5822
1723814830897,5806
1723814830917,5758
1723814830938,5726
1723814830965,5686
1723814830982,5630
1723814831019,5502
1723814831042,5454
1723814831059,5374
1723814831080,5334
1723814831100,5278
1723814831123,5214
1723814831141,5150
1723814831161,5110
1723814831185,5054
1723814831222,4974
1723814831242,4942
1723814831262,4910
1723814831285,4862
1723814831303,4854
1723814831323,4814
1723814831367,4766
1723814831384,4830
1723814831404,4958
1723814831428,5150
1723814831465,5526
1723814831486,5678
1723814831506,5838
1723814831546,6110
1723814831567,6206
1723814831587,6318
1723814831628,6366
1723814831648,6334
1723814831668,6294
1723814831709,6238
1723814831729,6206
1723814831749,6142
1723814831770,6142
1723814831790,6110
1723814831810,6062
1723814831831,6014
1723814831851,5974
1723814831871,5942
1723814831891,5910
1723814831915,5870
1723814831935,5822
1723814831952,5822
1723814831973,5806
1723814831993,5758
1723814832013,5750
1723814832033,5718
1723814832054,5678
1723814832074,5630
1723814832095,5598
1723814832118,5550
1723814832155,5422
1723814832176,5358
1723814832196,5278
1723814832216,5214
1723814832239,5206
1723814832257,5246
1723814832277,5422
1723814832297,5614
1723814832320,5790
1723814832344,5974
1723814832362,6126
1723814832401,6398
1723814832419,6510
1723814832439,6590
1723814832460,6646
1723814832482,6654
1723814832500,6638
1723814832521,6574
1723814832541,6518
1723814832568,6462
1723814832585,6398
1723814832622,6318
1723814832645,6254
1723814832663,6202
1723814832683,6142
1723814832703,6078
1723814832726,6014
1723814832744,5950
1723814832765,5886
1723814832789,5822
1723814832808,5750
1723814832845,5630
1723814832866,5558
1723814832888,5502
1723814832906,5438
1723814832926,5374
1723814832987,5230
1723814833008,5174
1723814833028,5118
1723814833069,5022
1723814833089,4958
1723814833109,4926
1723814833129,4894
1723814833150,4918
1723814833170,5038
1723814833190,5246
1723814833211,5486
1723814833231,5694
1723814833251,5886
1723814833292,6206
1723814833312,6334
1723814833332,6446
1723814833353,6526
1723814833373,6574
1723814833393,6574
1723814833413,6510
1723814833434,6462
1723814833454,6382
1723814833474,6334
1723814833498,6270
1723814833535,6206
1723814833556,6142
1723814833576,6110
1723814833599,6070
1723814833637,5966
1723814833657,5918
1723814833680,5870
1723814833718,5806
1723814833738,5758
1723814833765,5726
1723814833782,5678
1723814833819,5614
1723814833842,5598
1723814833860,5566
1723814833880,5534
1723814833900,5502
1723814833923,5462
1723814833941,5422
1723814833961,5374
1723814833985,5358
1723814834005,5310
1723814834043,5230
1723814834063,5214
1723814834085,5302
1723814834103,5486
1723814834124,5742
1723814834144,5950
1723814834167,6142
1723814834185,6318
1723814834209,6446
1723814834226,6558
1723814834248,6654
1723814834266,6750
1723814834286,6782
1723814834306,6782
1723814834347,6686
1723814834367,6622
1723814834388,6582
1723814834428,6526
1723814834452,6494
1723814834489,6398
1723814834509,6366
1723814834530,6326
1723814834550,6270
1723814834570,6206
1723814834591,6142
1723814834611,6126
1723814834631,6062
1723814834672,5950
1723814834696,5918
1723814834713,5870
1723814834753,5790
1723814834773,5726
1723814834793,5662
1723814834814,5622
1723814834834,5566
1723814834854,5502
1723814834895,5374
1723814834915,5302
1723814834939,5246
1723814834959,5214
1723814834996,5470
1723814835017,5710
1723814835039,5934
1723814835057,6142
1723814835077,6294
1723814835098,6398
1723814835120,6510
1723814835138,6574
1723814835163,6638
1723814835180,6654
1723814835202,6654
1723814835220,6590
1723814835240,6526
1723814835260,6454
1723814835283,6398
1723814835301,6382
1723814835321,6382
1723814835341,6382
1723814835368,6382
1723814835385,6350
1723814835403,6318
1723814835422,6270
1723814835445,6222
1723814835463,6142
1723814835483,6078
1723814835504,6014
1723814835526,5950
1723814835565,5806
1723814835589,5742
1723814835609,5678
1723814835626,5614
1723814835645,5566
1723814835666,5486
1723814835707,5358
1723814835727,5294
1723814835747,5230
1723814835788,5086
1723814835808,5022
1723814835832,4974
1723814835850,4910
1723814835869,4902
1723814835889,4982
1723814835909,5206
1723814835930,5470
1723814835950,5750
1723814835970,5982
1723814835990,6142
1723814836010,6302
1723814836035,6430
1723814836072,6622
1723814836092,6702
1723814836112,6718
1723814836132,6654
1723814836153,6622
1723814836173,6558
1723814836193,6510
1723814836213,6494
1723814836234,6462
1723814836261,6446
1723814836278,6398
1723814836296,6366
1723814836322,6326
1723814836351,6206
1723814836376,6142
1723814836399,6078
1723814836417,6014
1723814836437,5950
1723814836480,5854
1723814836504,5806
1723814836522,5750
1723814836540,5694
1723814836561,5630
1723814836579,5614
1723814836599,5558
1723814836619,5526
1723814836642,5486
1723814836660,5438
1723814836680,5374
1723814836705,5334
1723814836725,5278
1723814836742,5230
1723814836761,5214
1723814836782,5246
1723814836805,5406
1723814836823,5678
1723814836843,5982
1723814836863,6238
1723814836886,6398
1723814836910,6574
1723814836928,6702
1723814836945,6782
1723814836967,6878
1723814836984,6942
1723814837005,6974
1723814837025,6974
1723814837066,6814
1723814837086,6766
1723814837106,6718
1723814837147,6654
1723814837167,6614
1723814837188,6574
1723814837228,6462
1723814837248,6430
1723814837269,6366
1723814837289,6302
1723814837309,6254
1723814837330,6206
1723814837350,6142
1723814837377,6110
1723814837411,6014
1723814837431,5966
1723814837451,5934
1723814837472,5886
1723814837492,5846
1723814837512,5790
1723814837553,5694
1723814837573,5662
1723814837593,5630
1723814837621,5582
1723814837639,5534
1723814837656,5502
1723814837674,5502
1723814837695,5566
1723814837715,5782
1723814837735,6062
1723814837758,6326
1723814837776,6526
1723814837796,6710
1723814837821,6830
1723814837841,6958
1723814837859,7038
1723814837877,7134
1723814837898,7166
1723814837921,7166
1723814837938,7126
1723814837959,7038
1723814837979,6998
1723814838002,6958
1723814838026,6910
1723814838060,6870
1723814838083,6814
1723814838101,6774
1723814838121,6718
1723814838141,6654
1723814838164,6614
1723814838182,6558
1723814838202,6510
1723814838222,6462
1723814838250,6398
1723814838267,6366
1723814838285,6326
1723814838304,6270
1723814838326,6238
1723814838344,6142
1723814838385,6078
1723814838408,6046
1723814838446,5950
1723814838466,5918
1723814838507,5822
1723814838527,5758
1723814838547,5742
1723814838588,5918
1723814838608,6142
1723814838628,6462
1723814838648,6718
1723814838669,6894
1723814838689,7038
1723814838710,7150
1723814838736,7230
1723814838755,7318
1723814838773,7390
1723814838791,7422
1723814838811,7422
1723814838831,7358
1723814838851,7278
1723814838872,7214
1723814838892,7166
1723814838912,7134
1723814838937,7086
1723814838957,7038
1723814838975,7022
1723814838993,6974
1723814839014,6910
1723814839034,6870
1723814839054,6814
1723814839075,6766
1723814839095,6718
1723814839118,6654
1723814839142,6614
1723814839160,6558
1723814839177,6526
1723814839199,6486
1723814839217,6430
1723814839237,6382
1723814839257,6318
1723814839280,6302
1723814839298,6254
1723814839318,6206
1723814839342,6142
1723814839363,6110
1723814839381,6078
1723814839399,6014
1723814839420,5982
1723814839442,5950
1723814839480,6142
1723814839501,6398
1723814839524,6702
1723814839541,6910
1723814839566,7102
1723814839584,7214
1723814839605,7326
1723814839622,7390
1723814839643,7454
1723814839663,7518
1723814839686,7550
1723814839703,7518
1723814839724,7422
1723814839744,7342
1723814839771,7262
1723814839789,7166
1723814839807,7150
1723814839825,7126
1723814839866,7030
1723814839886,6974
1723814839907,6910
1723814839968,6750
1723814839988,6702
1723814840008,6638
1723814840032,6590
1723814840050,6526
1723814840069,6462
1723814840110,6382
1723814840130,6334
1723814840150,6270
1723814840170,6238
1723814840191,6190
1723814840211,6142
1723814840231,6102
1723814840258,6046
1723814840276,5998
1723814840294,5950
1723814840312,5886
1723814840333,5838
1723814840353,5790
1723814840374,5806
1723814840393,5918
1723814840434,6462
1723814840454,6718
1723814840481,6910
1723814840499,7070
1723814840517,7166
1723814840535,7262
1723814840558,7342
1723814840576,7414
1723814840596,7422
1723814840616,7422
1723814840657,7262
1723814840678,7166
1723814840702,7150
1723814840723,7102
1723814840740,7062
1723814840759,7022
1723814840779,6974
1723814840802,6942
1723814840840,6838
1723814840860,6774
1723814840883,6718
1723814840921,6590
1723814840946,6558
1723814840966,6510
1723814840984,6462
1723814841002,6398
1723814841022,6366
1723814841045,6334
1723814841063,6302
1723814841083,6254
1723814841103,6206
1723814841126,6142
1723814841151,6134
1723814841169,6078
1723814841208,5982
1723814841246,5886
1723814841266,5870
1723814841286,5886
1723814841306,6046
1723814841327,6318
1723814841347,6622
1723814841388,7038
1723814841412,7166
1723814841430,7278
1723814841451,7358
1723814841469,7422
1723814841489,7486
1723814841509,7534
1723814841550,7422
1723814841570,7350
1723814841590,7262
1723814841611,7214
1723814841635,7166
1723814841653,7134
1723814841672,7102
1723814841712,6990
1723814841733,6910
1723814841753,6878
1723814841773,6782
1723814841793,6718
1723814841814,6654
1723814841837,6606
1723814841861,6526
1723814841879,6486
1723814841897,6446
1723814841918,6382
1723814841956,6302
1723814841976,6238
1723814841999,6198
1723814842016,6142
1723814842037,6078
1723814842057,6014
1723814842118,5822
1723814842138,5758
1723814842161,5694
1723814842199,5662
1723814842220,5838
1723814842242,6126
1723814842280,6654
1723814842301,6830
1723814842324,6942
1723814842362,7126
1723814842386,7166
1723814842407,7262
1723814842425,7262
1723814842443,7246
1723814842463,7150
1723814842486,7070
1723814842524,6942
1723814842544,6910
1723814842567,6894
1723814842605,6846
1723814842630,6782
1723814842666,6686
1723814842686,6654
1723814842707,6574
1723814842747,6478
1723814842767,6446
1723814842788,6398
1723814842828,6294
1723814842849,6238
1723814842869,6142
1723814842896,6142
1723814842914,6078
1723814842932,6014
1723814842950,5982
1723814842991,5838
1723814843011,5782
1723814843031,5710
1723814843051,5630
1723814843072,5566
1723814843092,5502
1723814843119,5526
1723814843137,5694
1723814843155,6014
1723814843194,6686
1723814843234,7166
1723814843254,7406
1723814843278,7614
1723814843297,7550
1723814843335,7486
1723814843358,7422
1723814843384,7310
1723814843403,7166
1723814843421,7006
1723814843442,6902
1723814843461,6782
1723814843479,6646
1723814843498,6494
1723814843520,6350
1723814843559,6094
1723814843579,5918
1723814843607,5750
1723814843626,5566
1723814843645,5406
1723814843663,5262
1723814843701,5054
1723814843721,4926
1723814843741,4822
1723814843764,4750
1723814843802,4638
1723814843823,4558
1723814843850,4446
1723814843869,4342
1723814843888,4214
1723814843906,4078
1723814843944,3838
1723814843965,3674
1723814843985,3518
1723814844026,3422
1723814844046,3534
1723814844066,3786
1723814844107,4310
1723814844127,4462
1723814844147,4574
1723814844188,4766
1723814844208,4830
1723814844228,4894
1723814844269,4862
1723814844289,4798
1723814844310,4702
1723814844350,4566
1723814844375,4510
1723814844397,4462
1723814844415,4414
1723814844434,4350
1723814844472,4206
1723814844512,4074
1723814844533,3998
1723814844553,3934
1723814844593,3774
1723814844614,3710
1723814844642,3638
1723814844661,3566
1723814844680,3486
1723814844699,3422
1723814844720,3342
1723814844738,3262
1723814844776,3102
1723814844799,3006
1723814844837,2798
1723814844857,2732
1723814844885,2702
1723814844904,2814
1723814844923,3070
1723814844941,3418
1723814844979,3918
1723814844999,4062
1723814845019,4190
1723814845042,4286
1723814845080,4446
1723814845100,4470
1723814845129,4446
1723814845148,4366
1723814845166,4246
1723814845185,4094
1723814845207,4030
1723814845226,3994
1723814845263,3886
1723814845286,3822
1723814845324,3662
1723814845344,3582
1723814845372,3502
1723814845391,3390
1723814845410,3310
1723814845429,3222
1723814845466,3038
1723814845486,2966
1723814845506,2894
1723814845548,2750
1723814845567,2702
1723814845588,2638
1723814845616,2602
1723814845635,2558
1723814845654,2518
1723814845673,2470
1723814845694,2426
1723814845713,2382
1723814845750,2302
1723814845790,2518
1723814845831,3286
1723814845872,3950
1723814845897,4174
1723814845919,4318
1723814845938,4462
1723814845956,4574
1723814845975,4662
1723814846014,4718
1723814846034,4650
1723814846054,4566
1723814846077,4478
1723814846115,4398
1723814846158,4382
1723814846196,4342
1723814846217,4318
1723814846240,4286
1723814846278,4206
1723814846298,4150
1723814846321,4086
1723814846359,3950
1723814846379,3862
1723814846402,3790
1723814846427,3706
1723814846446,3638
1723814846465,3566
1723814846501,3422
1723814846521,3374
1723814846541,3318
1723814846564,3262
1723814846602,3166
1723814846622,3126
1723814846645,3062
1723814846671,3034
1723814846704,3286
1723814846726,3622
1723814846764,4302
1723814846785,4526
1723814846825,4830
1723814846846,4926
1723814846866,5014
1723814846906,5118
1723814846927,5110
1723814846952,5022
1723814846974,4926
1723814846993,4846
1723814847012,4782
1723814847031,4734
1723814847052,4702
1723814847071,4654
1723814847109,4526
1723814847150,4398
1723814847191,4246
1723814847219,4182
1723814847238,4094
1723814847257,4030
1723814847278,3966
1723814847297,3902
1723814847316,3838
1723814847335,3790
1723814847373,3710
1723814847394,3702
1723814847414,3694
1723814847442,3678
1723814847461,3646
1723814847480,3614
1723814847499,3566
1723814847520,3502
1723814847538,3446
1723814847576,3390
1723814847599,3534
1723814847637,4174
1723814847657,4478
1723814847686,4718
1723814847704,4894
1723814847723,4990
1723814847742,5118
1723814847763,5214
1723814847783,5278
1723814847802,5334
1723814847842,5246
1723814847880,5054
1723814847901,4990
1723814847929,4942
1723814847948,4894
1723814847967,4846
1723814847986,4782
1723814848007,4718
1723814848026,4654
1723814848045,4574
1723814848086,4442
1723814848124,4350
1723814848144,4310
1723814848184,4222
1723814848205,4206
1723814848225,4182
1723814848265,4078
1723814848286,4022
1723814848306,3950
1723814848347,3806
1723814848367,3738
1723814848388,3662
1723814848428,3502
1723814848454,3438
1723814848475,3438
1723814848495,3566
1723814848514,3806
1723814848533,4094
1723814848552,4318
1723814848573,4446
1723814848592,4542
1723814848631,4686
1723814848671,4766
1723814848697,4766
1723814848719,4734
1723814848738,4630
1723814848757,4502
1723814848775,4382
1723814848813,4238
1723814848834,4186
1723814848854,4126
1723814848877,4062
1723814848915,3934
1723814848941,3886
1723814848962,3818
1723814848981,3734
1723814849000,3614
1723814849019,3502
1723814849057,3294
1723814849077,3194
1723814849097,3094
1723814849120,3022
1723814849158,2862
1723814849184,2782
1723814849206,2734
1723814849225,2686
1723814849243,2666
1723814849262,2670
1723814849300,2750
1723814849321,2814
1723814849341,2910
1723814849364,3054
1723814849402,3690
1723814849428,4142
1723814849449,4566
1723814849468,4862
1723814849487,5110
1723814849506,5278
1723814849528,5422
1723814849547,5550
1723814849566,5630
1723814849625,5726
1723814849645,5662
1723814849671,5566
1723814849706,5470
1723814849726,5470
1723814849747,5486
1723814849787,5470
1723814849808,5470
1723814849828,5470
1723814849868,5502
1723814849889,5550
1723814849909,5582
1723814849937,5566
1723814849956,5526
1723814849975,5486
1723814849997,5438
1723814850016,5430
1723814850035,5438
1723814850054,5462
1723814850091,5462
1723814850112,5470
1723814850132,5438
1723814850160,5422
1723814850179,5454
1723814850198,5550
1723814850217,5694
1723814850239,5854
1723814850258,5982
1723814850277,6094
1723814850317,6430
1723814850355,6910
1723814850375,7134
1723814850404,7294
1723814850424,7486
1723814850444,7582
1723814850463,7518
1723814850484,7454
1723814850503,7454
1723814850523,7406
1723814850542,7318
1723814850563,7214
1723814850582,7102
1723814850613,6862
1723814850642,6750
1723814850680,6502
1723814850700,6334
1723814850723,6218
1723814850761,5998
1723814850781,5870
1723814850804,5742
1723814850842,5446
1723814850862,5246
1723814850891,5038
1723814850911,4806
1723814850929,4494
1723814850966,3990
1723814851004,3604
1723814851025,3374
1723814851065,3066
1723814851085,2918
1723814851106,2780
1723814851147,2596
1723814851173,2660
1723814851192,2724
1723814851214,3108
1723814851233,3396
1723814851252,3620
1723814851271,3780
1723814851293,3876
1723814851312,3964
1723814851331,4020
1723814851369,4028
1723814851395,4028
1723814851415,3956
1723814851436,3868
1723814851456,3796
1723814851475,3772
1723814851494,3772
1723814851532,3684
1723814851552,3668
1723814851572,3652
1723814851595,3652
1723814851621,3620
1723814851640,3588
1723814851659,3556
1723814851681,3502
1723814851700,3414
1723814851719,3322
1723814851738,3230
1723814851760,3150
1723814851779,3038
1723814851799,2958
1723814851825,2846
1723814851851,2666
1723814851877,2598
1723814851897,2526
1723814851920,2454
1723814851958,2346
1723814851978,2282
1723814852001,2222
1723814852039,2138
1723814852059,2238
1723814852093,2494
1723814852108,2862
1723814852127,3230
1723814852146,3502
1723814852168,3694
1723814852187,3838
1723814852206,3966
1723814852225,4094
1723814852247,4174
1723814852266,4222
1723814852297,4174
1723814852325,4030
1723814852363,3798
1723814852384,3710
1723814852424,3542
1723814852444,3438
1723814852465,3342
1723814852505,3146
1723814852526,3054
1723814852546,2942
1723814852574,2838
1723814852607,2686
1723814852627,2606
1723814852668,2462
1723814852688,2390
1723814852708,2350
1723814852749,2294
1723814852769,2262
1723814852789,2230
1723814852830,2094
1723814852856,2030
1723814852878,1946
1723814852897,1846
1723814852916,1738
1723814852936,1626
1723814852957,1598
1723814852976,1710
1723814852996,2014
1723814853015,2398
1723814853053,2942
1723814853079,3070
1723814853098,3166
1723814853120,3278
1723814853139,3374
1723814853158,3454
1723814853178,3502
1723814853215,3382
1723814853236,3246
1723814853256,3102
1723814853279,3006
1723814853305,2942
1723814853324,2910
1723814853343,2862
1723814853365,2798
1723814853384,2734
1723814853403,2654
1723814853423,2602
1723814853445,2538
1723814853464,2462
1723814853483,2366
1723814853517,2188
1723814853540,2126
1723814853560,2068
1723814853581,2046
1723814853603,2006
1723814853641,1966
1723814853662,1942
1723814853684,1918
1723814853723,1822
1723814853743,1750
1723814853784,1630
1723814853804,1580
1723814853824,1564
1723814853865,1942
1723814853885,2386
1723814853905,2838
1723814853945,3478
1723814853986,3806
1723814854027,3998
1723814854047,4062
1723814854076,4078
1723814854095,4022
1723814854115,3902
1723814854134,3774
1723814854155,3670
1723814854175,3582
1723814854194,3518
1723814854213,3454
1723814854235,3390
1723814854255,3310
1723814854286,3158
1723814854311,3070
1723814854351,2854
1723814854372,2734
1723814854395,2622
1723814854432,2398
1723814854453,2302
1723814854476,2206
1723814854540,2030
1723814854555,1982
1723814854579,1946
1723814854599,1878
1723814854619,1806
1723814854641,1742
1723814854660,1658
1723814854679,1582
1723814854698,1534
1723814854737,1626
1723814854757,1950
1723814854777,2414
1723814854811,2902
1723814854826,3262
1723814854845,3534
1723814854865,3742
1723814854886,3902
1723814854906,4046
1723814854925,4158
1723814854944,4270
1723814854966,4310
1723814854985,4254
1723814855017,3998
1723814855044,3886
1723814855064,3822
1723814855102,3710
1723814855125,3646
1723814855163,3518
1723814855178,3438
1723814855219,3294
1723814855239,3222
1723814855264,3134
1723814855305,2990
1723814855325,2922
1723814855345,2846
1723814855386,2718
1723814855406,2654
1723814855427,2614
1723814855467,2526
1723814855487,2494
1723814855508,2486
1723814855548,2462
1723814855574,2430
1723814855596,2410
1723814855616,2382
1723814855635,2366
1723814855654,2510
1723814855676,2794
1723814855696,3182
1723814855716,3546
1723814855735,3790
1723814855757,3958
1723814855778,4078
1723814855791,4182
1723814855807,4266
1723814855827,4350
1723814855848,4398
1723814855868,4398
1723814855888,4310
1723814855908,4190
1723814855929,4054
1723814855949,3950
1723814855969,3862
1723814855990,3806
1723814856010,3734
1723814856030,3646
1723814856050,3534
1723814856071,3418
1723814856091,3294
1723814856111,3166
1723814856132,3038
1723814856155,2870
1723814856174,2734
1723814856192,2558
1723814856213,2398
1723814856236,2234
1723814856253,2110
1723814856274,2006
1723814856294,1946
1723814856317,1902
1723814856334,1850
1723814856355,1790
1723814856375,1726
1723814856398,1622
1723814856416,1510
1723814856436,1374
1723814856456,1258
1723814856479,1130
1723814856497,1014
1723814856517,922
1723814856537,932
1723814856560,1118
1723814856579,1486
1723814856598,1918
1723814856619,2302
1723814856659,2798
1723814856680,2990
1723814856699,3134
1723814856740,3342
1723814856760,3382
1723814856781,3342
1723814856801,3246
1723814856821,3118
1723814856842,3006
1723814856882,2894
1723814856902,2858
1723814856923,2814
1723814856943,2774
1723814856963,2734
1723814856984,2710
1723814857004,2686
1723814857024,2678
1723814857046,2668
1723814857065,2654
1723814857085,2622
1723814857105,2606
1723814857126,2590
1723814857146,2586
1723814857166,2602
1723814857207,2558
1723814857227,2542
1723814857247,2494
1723814857268,2462
1723814857288,2414
1723814857308,2358
1723814857329,2286
1723814857349,2222
1723814857369,2142
1723814857389,2070
1723814857410,1994
1723814857430,1962
1723814857450,1942
1723814857471,2094
1723814857491,2414
1723814857511,2806
1723814857531,3178
1723814857552,3434
1723814857572,3630
1723814857595,3766
1723814857612,3886
1723814857633,4010
1723814857653,4094
1723814857676,4158
1723814857694,4158
1723814857714,4078
1723814857734,3934
1723814857757,3822
1723814857775,3726
1723814857795,3646
1723814857815,3582
1723814857838,3534
1723814857856,3454
1723814857876,3390
1723814857897,3322
1723814857919,3222
1723814857937,3118
1723814857957,3030
1723814857978,2926
1723814858018,2766
1723814858039,2670
1723814858059,2614
1723814858099,2478
1723814858120,2414
1723814858140,2350
1723814858181,2230
1723814858201,2166
1723814858221,2110
1723814858241,2046
1723814858262,2014
1723814858282,1966
1723814858302,1902
1723814858323,1854
1723814858343,1790
1723814858363,1758
1723814858384,1790
1723814858404,1998
1723814858424,2366
1723814858444,2782
1723814858464,3134
1723814858485,3390
1723814858505,3582
1723814858525,3734
1723814858546,3862
1723814858566,3966
1723814858586,4094
