timestamp_ms,value
599618325271.564,26
599618325279.2562,23
599618325286.9486,16
599618325294.6409,16
599618325302.3331,23
599618325310.0255,26
599618325317.7178,28
599618325325.4102,33
599618325333.1024,42
599618325340.7947,42
599618325348.487,42
599618325356.1793,97
599618325363.8717,228
599618325371.564,345
599618325379.2562,357
599618325386.9486,135
599618325395.0812,-228
599618325402.7734,-231
599618325410.4658,42
599618325418.1581,50
599618325425.8505,-42
599618325433.5427,16
599618325441.235,42
599618325448.9274,4
599618325456.6196,-2
599618325464.3119,-7
599618325472.0043,-11
599618325479.6965,4
599618325487.3889,11
599618325495.0812,11
599618325502.7734,16
599618325510.4658,21
599618325518.1581,30
599618325525.8505,40
599618325533.5427,47
599618325541.235,50
599618325548.9274,54
599618325556.6196,64
599618325564.3119,78
599618325572.0043,85
599618325579.6965,90
599618325587.3889,92
599618325595.0812,92
599618325602.7734,107
599618325610.4658,128
599618325618.1581,128
599618325625.8505,126
599618325633.5427,133
599618325641.235,143
599618325648.9274,135
599618325656.6196,131
599618325664.3119,133
599618325672.0043,121
599618325679.6965,102
599618325687.3889,90
599618325695.0812,73
599618325702.7734,57
599618325710.4658,50
599618325718.1581,42
599618325725.8505,35
599618325733.5427,38
599618325741.235,40
599618325748.9274,35
599618325756.6196,35
599618325764.3119,45
599618325772.0043,45
599618325779.6965,40
599618325787.3889,47
599618325795.0812,57
599618325802.7734,54
599618325810.4658,52
599618325818.1581,59
599618325825.8505,64
599618325833.5427,61
599618325841.235,54
599618325848.9274,54
599618325856.6196,59
599618325864.3119,52
599618325872.0043,47
599618325879.6965,45
599618325887.3889,28
599618325895.0812,19
599618325902.7734,23
599618325910.4658,14
599618325918.1581,4
599618325925.8505,11
599618325933.5427,19
599618325941.235,21
599618325948.9274,11
599618325957.1007,2
599618325964.793,14
599618325972.4854,28
599618325980.1776,28
599618325987.87,16
599618325995.5623,-9
599618326003.2545,-40
599618326010.9469,-42
599618326018.6392,-35
599618326026.3314,-40
599618326034.0238,-45
599618326041.7161,-45
599618326049.4084,-45
599618326057.1007,-40
599618326064.793,-35
599618326072.4854,-26
599618326080.1776,-23
599618326087.87,-35
599618326095.5623,-28
599618326103.2545,-4
599618326110.9469,-4
599618326118.6392,-11
599618326126.3314,-4
599618326134.0238,-9
599618326141.7161,-19
599618326149.4084,-16
599618326157.1007,-16
599618326164.793,-9
599618326172.4854,-2
599618326180.1776,-4
599618326187.87,-7
599618326195.5623,7
599618326203.2545,21
599618326210.9469,26
599618326218.6392,28
599618326226.3314,47
599618326234.0238,123
599618326241.7161,247
599618326249.4084,364
599618326257.1007,379
599618326264.793,107
599618326272.4854,-231
599618326280.1776,-131
599618326287.87,114
599618326295.5623,54
599618326303.2545,-11
599618326310.9469,59
599618326318.6392,64
599618326326.3314,30
599618326334.0238,40
599618326341.7161,42
599618326349.4084,45
599618326357.1007,52
599618326364.793,45
599618326372.4854,47
599618326380.1776,61
599618326387.87,50
599618326395.5623,33
599618326403.2545,40
599618326410.9469,50
599618326418.6392,52
599618326426.3314,59
599618326434.0238,73
599618326441.7161,81
599618326449.4084,83
599618326457.1007,90
599618326464.793,102
599618326472.4854,114
599618326480.1776,121
599618326487.87,135
599618326495.5623,143
599618326503.2545,140
599618326510.9469,147
599618326519.0997,159
599618326526.792,162
599618326534.4844,159
599618326542.1766,147
599618326549.869,126
599618326557.5613,107
599618326565.2535,97
599618326572.9459,76
599618326580.6382,23
599618326588.3304,-26
599618326596.0228,-28
599618326603.7151,-16
599618326611.4075,-21
599618326619.0997,-23
599618326626.792,-14
599618326634.4844,-19
599618326642.1766,-21
599618326649.869,-7
599618326657.5613,2
599618326665.2535,7
599618326672.9459,11
599618326680.6382,14
599618326688.3304,16
599618326696.0228,23
599618326703.7151,30
599618326711.4075,38
599618326719.0997,38
599618326726.792,35
599618326734.4844,40
599618326742.1766,50
599618326749.869,54
599618326757.5613,57
599618326765.2535,54
599618326772.9459,54
599618326780.6382,59
599618326788.3304,64
599618326796.0228,59
599618326803.7151,45
599618326811.4075,38
599618326819.0997,35
599618326826.792,16
599618326834.4844,14
599618326842.1766,28
599618326849.869,28
599618326857.5613,21
599618326865.2535,26
599618326872.9459,28
599618326880.6382,23
599618326888.3304,19
599618326896.0228,7
599618326903.7151,-16
599618326911.4075,-28
599618326919.0997,-28
599618326926.792,-28
599618326934.4844,-21
599618326942.1766,-19
599618326949.869,-21
599618326957.5613,-14
599618326965.2535,-9
599618326972.9459,-4
599618326980.6382,9
599618326988.3304,23
599618326996.0228,26
599618327003.7151,21
599618327011.4075,19
599618327019.0997,21
599618327026.792,21
599618327034.4844,11
599618327042.1766,7
599618327049.869,7
599618327057.5613,9
599618327065.2535,7
599618327072.9459,0
599618327081.0684,-2
599618327088.7606,4
599618327096.453,9
599618327104.1453,11
599618327111.8376,23
599618327119.5299,50
599618327127.2222,109
599618327134.9146,224
599618327142.6068,336
599618327150.2991,276
599618327157.9915,-66
599618327165.6837,-312
599618327173.3761,-109
599618327181.0684,81
599618327188.7606,-11
599618327196.453,-40
599618327204.1453,30
599618327211.8376,26
599618327219.5299,9
599618327227.2222,38
599618327234.9146,47
599618327242.6068,30
599618327250.2991,40
599618327257.9915,54
599618327265.6837,52
599618327273.3761,59
599618327281.0684,69
599618327288.7606,71
599618327296.453,78
599618327304.1453,78
599618327311.8376,71
599618327319.5299,78
599618327327.2222,90
599618327334.9146,88
599618327342.6068,85
599618327350.2991,97
599618327357.9915,109
599618327365.6837,121
599618327373.3761,133
599618327381.0684,143
599618327388.7606,147
599618327396.453,145
599618327404.1453,131
599618327411.8376,123
599618327419.5299,126
599618327427.2222,116
599618327434.9146,104
599618327442.6068,95
599618327450.2991,81
599618327457.9915,69
599618327465.6837,57
599618327473.3761,40
599618327481.0684,28
599618327488.7606,28
599618327496.453,30
599618327504.1453,26
599618327511.8376,21
599618327519.5299,19
599618327527.2222,26
599618327534.9146,33
599618327542.6068,33
599618327550.2991,38
599618327557.9915,38
599618327565.6837,26
599618327573.3761,23
599618327581.0684,33
599618327588.7606,40
599618327596.453,45
599618327604.1453,54
599618327611.8376,52
599618327619.5299,42
599618327627.2222,47
599618327634.9146,59
599618327643.0676,57
599618327650.7599,54
599618327658.4523,57
599618327666.1445,57
599618327673.8369,54
599618327681.5292,59
599618327689.2214,66
599618327696.9138,64
599618327704.6061,35
599618327712.2983,-2
599618327719.9907,-9
599618327727.683,7
599618327735.3754,7
599618327743.0676,4
599618327750.7599,7
599618327758.4523,2
599618327766.1445,4
599618327773.8369,11
599618327781.5292,16
599618327789.2214,19
599618327796.9138,7
599618327804.6061,-14
599618327812.2983,-19
599618327819.9907,-9
599618327827.683,-2
599618327835.3754,0
599618327843.0676,-4
599618327850.7599,-7
599618327858.4523,-2
599618327866.1445,-9
599618327873.8369,-16
599618327881.5292,-14
599618327889.2214,-19
599618327896.9138,-23
599618327904.6061,-21
599618327912.2983,-30
599618327919.9907,-42
599618327927.683,-30
599618327935.3754,-26
599618327943.0676,-30
599618327950.7599,-21
599618327958.4523,9
599618327966.1445,78
599618327973.8369,200
599618327981.5292,319
599618327989.2214,348
599618327996.9138,116
599618328004.6061,-252
599618328012.2983,-226
599618328019.9907,50
599618328027.683,38
599618328035.3754,-54
599618328043.0676,14
599618328050.7599,35
599618328058.4523,-9
599618328066.1445,0
599618328073.8369,19
599618328081.5292,14
599618328089.2214,23
599618328096.9138,35
599618328104.6061,42
599618328112.2983,45
599618328119.9907,40
599618328127.683,42
599618328135.3754,57
599618328143.0676,69
599618328150.7599,73
599618328158.4523,73
599618328166.1445,73
599618328173.8369,85
599618328181.5292,104
599618328189.2214,112
599618328196.9138,112
599618328205.0668,116
599618328212.759,123
599618328220.4514,138
599618328228.1437,150
599618328235.836,152
599618328243.5283,159
599618328251.2206,159
599618328258.913,147
599618328266.6052,145
599618328274.2975,150
599618328281.9899,145
599618328289.6821,126
599618328297.3745,102
599618328305.0668,71
599618328312.759,54
599618328320.4514,54
599618328328.1437,47
599618328335.836,23
599618328343.5283,-11
599618328351.2206,-19
599618328358.913,-2
599618328366.6052,4
599618328374.2975,7
599618328381.9899,11
599618328389.6821,14
599618328397.3745,16
599618328405.0668,16
599618328412.759,14
599618328420.4514,11
599618328428.1437,0
599618328435.836,-2
599618328443.5283,4
599618328451.2206,11
599618328458.913,21
599618328466.6052,26
599618328474.2975,26
599618328481.9899,23
599618328489.6821,23
599618328497.3745,30
599618328505.0668,38
599618328512.759,45
599618328520.4514,42
599618328528.1437,35
599618328535.836,30
599618328543.5283,33
599618328551.2206,30
599618328558.913,28
599618328566.6052,28
599618328574.2975,28
599618328581.9899,33
599618328589.6821,38
599618328597.3745,47
599618328605.0668,50
599618328612.759,38
599618328620.4514,33
599618328628.1437,42
599618328635.836,45
599618328643.5283,38
599618328651.2206,30
599618328658.913,33
599618328666.6052,42
599618328674.2975,50
599618328681.9899,59
599618328689.6821,69
599618328697.3745,64
599618328705.0668,52
599618328712.759,47
599618328720.4514,40
599618328728.1437,26
599618328735.836,16
599618328743.5283,9
599618328751.2206,2
599618328758.913,-2
599618328767.0658,2
599618328774.758,7
599618328782.4504,0
599618328790.1427,-4
599618328797.8351,-2
599618328805.5273,4
599618328813.2196,33
599618328820.912,123
599618328828.6042,247
599618328836.2965,312
599618328843.9889,212
599618328851.6812,-121
599618328859.3735,-317
599618328867.0658,-95
599618328874.758,45
599618328882.4504,-64
599618328890.1427,-64
599618328897.8351,2
599618328905.5273,-11
599618328913.2196,-21
599618328920.912,-4
599618328928.6042,-19
599618328936.2965,-30
599618328943.9889,-11
599618328951.6812,0
599618328959.3735,2
599618328967.0658,7
599618328974.758,11
599618328982.4504,21
599618328990.1427,30
599618328997.8351,38
599618329005.5273,50
599618329013.2196,57
599618329020.912,54
599618329028.6042,61
599618329036.2965,73
599618329043.9889,69
599618329051.6812,71
599618329059.3735,85
599618329067.0658,100
599618329074.758,109
599618329082.4504,123
599618329090.1427,128
599618329097.8351,119
599618329105.5273,121
599618329113.2196,131
599618329120.912,128
599618329128.6042,121
599618329136.2965,109
599618329143.9889,90
599618329151.6812,71
599618329159.3735,54
599618329167.0658,45
599618329174.758,38
599618329182.4504,35
599618329190.1427,33
599618329197.8351,30
599618329205.5273,33
599618329213.2196,38
599618329220.912,42
599618329228.6042,45
599618329236.2965,42
599618329243.9889,47
599618329251.6812,57
599618329259.3735,61
599618329267.0658,59
599618329274.758,61
599618329282.4504,61
599618329290.1427,57
599618329297.8351,57
599618329305.5273,59
599618329313.2196,66
599618329320.912,69
599618329329.065,61
599618329336.7572,59
599618329344.4496,66
599618329352.1418,73
599618329359.8342,73
599618329367.5265,59
599618329375.2188,26
599618329382.9111,7
599618329390.6034,26
599618329398.2957,38
599618329405.988,28
599618329413.6803,26
599618329421.3727,30
599618329429.065,16
599618329436.7572,-2
599618329444.4496,2
599618329452.1418,14
599618329459.8342,11
599618329467.5265,7
599618329475.2188,16
599618329482.9111,28
599618329490.6034,33
599618329498.2957,33
599618329505.988,28
599618329513.6803,30
599618329521.3727,38
599618329529.065,33
599618329536.7572,26
599618329544.4496,23
599618329552.1418,21
599618329559.8342,23
599618329567.5265,38
599618329575.2188,47
599618329582.9111,42
599618329590.6034,35
599618329598.2957,33
599618329605.988,28
599618329613.6803,21
599618329621.3727,11
599618329629.065,7
599618329636.7572,0
599618329644.4496,-9
599618329652.1418,-16
599618329659.8342,-16
599618329667.5265,-11
599618329675.2188,-9
599618329682.9111,-9
599618329690.6034,-9
599618329698.2957,21
599618329705.988,114
599618329713.6803,240
599618329721.3727,340
599618329729.065,278
599618329736.7572,-59
599618329744.4496,-293
599618329752.1418,-83
599618329759.8342,85
599618329767.5265,-14
599618329775.2188,-33
599618329782.9111,21
599618329790.6034,9
599618329798.2957,0
599618329805.988,21
599618329813.6803,28
599618329821.3727,23
599618329829.065,23
599618329836.7572,28
599618329844.4496,33
599618329852.1418,45
599618329859.8342,57
599618329867.5265,54
599618329875.2188,52
599618329882.9111,66
599618329891.0642,78
599618329898.7565,78
599618329906.4489,83
599618329914.1411,88
599618329921.8335,88
599618329929.5258,90
599618329937.218,90
599618329944.9104,81
599618329952.6027,78
599618329960.2949,69
599618329967.9873,52
599618329975.6796,66
599618329983.372,88
599618329991.0642,90
599618329998.7565,95
599618330006.4489,97
599618330014.1411,76
599618330021.8335,52
599618330029.5258,35
599618330037.218,23
599618330044.9104,14
599618330052.6027,-2
599618330060.2949,-16
599618330067.9873,-14
599618330075.6796,-7
599618330083.372,-7
599618330091.0642,-4
599618330098.7565,-2
599618330106.4489,-2
599618330114.1411,0
599618330121.8335,11
599618330129.5258,23
599618330137.218,19
599618330144.9104,21
599618330152.6027,30
599618330160.2949,30
599618330167.9873,38
599618330175.6796,50
599618330183.372,50
599618330191.0642,45
599618330198.7565,50
599618330206.4489,59
599618330214.1411,64
599618330221.8335,64
599618330229.5258,66
599618330237.218,64
599618330244.9104,59
599618330252.6027,54
599618330260.2949,66
599618330267.9873,66
599618330275.6796,50
599618330283.372,52
599618330291.0642,61
599618330298.7565,61
599618330306.4489,61
599618330314.1411,61
599618330321.8335,59
599618330329.5258,59
599618330337.218,61
599618330344.9104,61
599618330352.6027,64
599618330360.2949,71
599618330367.9873,73
599618330375.6796,66
599618330383.372,69
599618330391.0642,88
599618330398.7565,100
599618330406.4489,95
599618330414.1411,90
599618330421.8335,88
599618330429.5258,69
599618330437.218,38
599618330444.9104,16
599618330453.0582,14
599618330460.7505,14
599618330468.4429,14
599618330476.1351,9
599618330483.8275,16
599618330491.5198,14
599618330499.212,-16
599618330506.9044,-40
599618330514.5967,-42
599618330522.289,-47
599618330529.9813,-38
599618330537.6736,35
599618330545.366,166
599618330553.0582,278
599618330560.7505,264
599618330568.4429,-28
599618330576.1351,-362
599618330583.8275,-245
599618330591.5198,14
599618330599.212,-35
599618330606.9044,-102
599618330614.5967,-30
599618330622.289,-16
599618330629.9813,-50
599618330637.6736,-40
599618330645.366,-21
599618330653.0582,-16
599618330660.7505,-9
599618330668.4429,2
599618330676.1351,0
599618330683.8275,2
599618330691.5198,16
599618330699.212,26
599618330706.9044,26
599618330714.5967,28
599618330722.289,40
599618330729.9813,45
599618330737.6736,50
599618330745.366,61
599618330753.0582,71
599618330760.7505,73
599618330768.4429,73
599618330776.1351,78
599618330783.8275,92
599618330791.5198,104
599618330799.212,112
599618330806.9044,114
599618330814.5967,114
599618330822.289,121
599618330829.9813,128
599618330837.6736,126
599618330845.366,116
599618330853.0582,104
599618330860.7505,88
599618330868.4429,69
599618330876.1351,57
599618330883.8275,57
599618330891.5198,45
599618330899.212,28
599618330906.9044,26
599618330914.5967,35
599618330922.289,40
599618330929.9813,33
599618330937.6736,14
599618330945.366,-2
599618330953.0582,2
599618330960.7505,14
599618330968.4429,16
599618330976.1351,19
599618330983.8275,28
599618330991.5198,33
599618330999.212,33
599618331006.9044,30
599618331015.0624,28
599618331022.7546,30
599618331030.447,30
599618331038.1393,30
599618331045.8317,38
599618331053.5239,42
599618331061.2162,42
599618331068.9086,45
599618331076.6008,38
599618331084.2931,9
599618331091.9855,-7
599618331099.6777,4
599618331107.3701,16
599618331115.0624,19
599618331122.7546,2
599618331130.447,-30
599618331138.1393,-40
599618331145.8317,-14
599618331153.5239,-2
599618331161.2162,-7
599618331168.9086,-4
599618331176.6008,-2
599618331184.2931,2
599618331191.9855,14
599618331199.6777,23
599618331207.3701,28
599618331215.0624,28
599618331222.7546,28
599618331230.447,40
599618331238.1393,59
599618331245.8317,71
599618331253.5239,59
599618331261.2162,33
599618331268.9086,33
599618331276.6008,45
599618331284.2931,40
599618331291.9855,30
599618331299.6777,33
599618331307.3701,30
599618331315.0624,19
599618331322.7546,19
599618331330.447,33
599618331338.1393,40
599618331345.8317,35
599618331353.5239,26
599618331361.2162,38
599618331368.9086,78
599618331376.6008,159
599618331384.2931,288
599618331391.9855,398
599618331399.6777,336
599618331407.3701,-9
599618331415.0624,-274
599618331422.7546,-90
599618331430.447,90
599618331438.1393,-19
599618331445.8317,-69
599618331453.5239,-4
599618331461.2162,-4
599618331468.9086,-21
599618331476.6008,-2
599618331484.2931,0
599618331491.9855,-11
599618331499.6777,-9
599618331507.3701,-9
599618331515.0624,-7
599618331522.7546,7
599618331530.447,19
599618331538.1393,11
599618331545.8317,11
599618331553.5239,28
599618331561.2162,42
599618331568.9086,47
599618331577.0616,52
599618331584.7539,61
599618331592.4463,69
599618331600.1385,81
599618331607.8309,92
599618331615.5232,100
599618331623.2155,102
599618331630.9078,104
599618331638.6001,119
599618331646.2924,128
599618331653.9847,135
599618331661.677,133
599618331669.3694,102
599618331677.0616,66
599618331684.7539,71
599618331692.4463,76
599618331700.1385,52
599618331707.8309,23
599618331715.5232,-21
599618331723.2155,-54
599618331730.9078,-47
599618331738.6001,-35
599618331746.2924,-52
599618331753.9847,-64
599618331761.677,-59
599618331769.3694,-52
599618331777.0616,-42
599618331784.7539,-33
599618331792.4463,-23
599618331800.1385,-14
599618331807.8309,-11
599618331815.5232,-14
599618331823.2155,0
599618331830.9078,14
599618331838.6001,19
599618331846.2924,21
599618331853.9847,23
599618331861.677,30
599618331869.3694,42
599618331877.0616,47
599618331884.7539,50
599618331892.4463,47
599618331900.1385,45
599618331907.8309,50
599618331915.5232,57
599618331923.2155,59
599618331930.9078,64
599618331938.6001,64
599618331946.2924,40
599618331953.9847,23
599618331961.677,40
599618331969.3694,57
599618331977.0616,52
599618331984.7539,42
599618331992.4463,33
599618332000.1385,30
599618332007.8309,40
599618332015.5232,45
599618332023.2155,42
599618332030.9078,40
599618332038.6001,47
599618332046.2924,52
599618332053.9847,57
599618332061.677,64
599618332069.3694,61
599618332077.0616,64
599618332084.7539,66
599618332092.4463,69
599618332100.1385,69
599618332107.8309,76
599618332115.5232,90
599618332123.2155,102
599618332130.9078,104
599618332139.0608,100
599618332146.753,97
599618332154.4454,92
599618332162.1377,71
599618332169.8301,59
599618332177.5223,61
599618332185.2146,57
599618332192.907,52
599618332200.5992,54
599618332208.2915,33
599618332215.9839,7
599618332223.6761,11
599618332231.3685,19
599618332239.0608,7
599618332246.753,0
599618332254.4454,19
599618332262.1377,90
599618332269.8301,207
599618332277.5223,307
599618332285.2146,290
599618332292.907,11
599618332300.5992,-281
599618332308.2915,-150
599618332315.9839,59
599618332323.6761,-14
599618332331.3685,-57
599618332339.0608,14
599618332346.753,4
599618332354.4454,-16
599618332362.1377,19
599618332369.8301,16
599618332377.5223,-2
599618332385.2146,16
599618332392.907,35
599618332400.5992,30
599618332408.2915,33
599618332415.9839,45
599618332423.6761,50
599618332431.3685,52
599618332439.0608,50
599618332446.753,40
599618332454.4454,33
599618332462.1377,42
599618332469.8301,59
599618332477.5223,71
599618332485.2146,76
599618332492.907,73
599618332500.5992,76
599618332508.2915,90
599618332515.9839,104
599618332523.6761,112
599618332531.3685,119
599618332539.0608,135
599618332546.753,138
599618332554.4454,128
599618332562.1377,126
599618332569.8301,126
599618332577.5223,119
599618332585.2146,107
599618332592.907,88
599618332600.5992,64
599618332608.2915,47
599618332615.9839,38
599618332623.6761,33
599618332631.3685,35
599618332639.0608,35
599618332646.753,30
599618332654.4454,28
599618332662.1377,33
599618332669.8301,40
599618332677.5223,45
599618332685.2146,50
599618332692.907,54
599618332701.0598,52
599618332708.7521,52
599618332716.4445,59
599618332724.1367,64
599618332731.8291,54
599618332739.5214,40
599618332747.2136,21
599618332754.906,-2
599618332762.5983,0
599618332770.2905,19
599618332777.9829,23
599618332785.6752,23
599618332793.3676,23
599618332801.0598,23
599618332808.7521,30
599618332816.4445,40
599618332824.1367,42
599618332831.8291,38
599618332839.5214,28
599618332847.2136,30
599618332854.906,42
599618332862.5983,50
599618332870.2905,57
599618332877.9829,57
599618332885.6752,50
599618332893.3676,47
599618332901.0598,59
599618332908.7521,64
599618332916.4445,66
599618332924.1367,66
599618332931.8291,59
599618332939.5214,57
599618332947.2136,47
599618332954.906,30
599618332962.5983,35
599618332970.2905,42
599618332977.9829,30
599618332985.6752,28
599618332993.3676,38
599618333001.0598,38
599618333008.7521,33
599618333016.4445,35
599618333024.1367,52
599618333031.8291,61
599618333039.5214,50
599618333047.2136,47
599618333054.906,54
599618333062.5983,38
599618333070.2905,23
599618333077.9829,28
599618333085.6752,30
599618333093.3676,26
599618333101.0598,19
599618333108.7521,11
599618333116.4445,2
599618333124.1367,2
599618333131.8291,0
599618333139.5214,4
599618333147.2136,16
599618333154.906,30
599618333162.5983,88
599618333170.2905,224
599618333177.9829,352
599618333185.6752,352
599618333193.3676,85
599618333201.0598,-267
599618333208.7521,-205
599618333216.4445,61
599618333224.1367,30
599618333231.8291,-61
599618333239.5214,-2
599618333247.2136,16
599618333254.906,-14
599618333263.0284,7
599618333270.7207,26
599618333278.4131,21
599618333286.1053,26
599618333293.7977,26
599618333301.49,26
599618333309.1823,38
599618333316.8746,52
599618333324.5669,52
599618333332.2592,26
599618333339.9515,0
599618333347.6438,9
599618333355.3362,33
599618333363.0284,45
599618333370.7207,52
599618333378.4131,52
599618333386.1053,50
599618333393.7977,64
599618333401.49,88
599618333409.1823,97
599618333416.8746,100
599618333424.5669,104
599618333432.2592,109
599618333439.9515,114
599618333447.6438,107
599618333455.3362,92
599618333463.0284,97
599618333470.7207,92
599618333478.4131,57
599618333486.1053,40
599618333493.7977,50
599618333501.49,40
599618333509.1823,19
599618333516.8746,7
599618333524.5669,4
599618333532.2592,2
599618333539.9515,4
599618333547.6438,9
599618333555.3362,14
599618333563.0284,11
599618333570.7207,11
599618333578.4131,14
599618333586.1053,23
599618333593.7977,33
599618333601.49,38
599618333609.1823,35
599618333616.8746,35
599618333624.5669,42
599618333632.2592,54
599618333639.9515,57
599618333647.6438,54
599618333655.3362,57
599618333663.0284,61
599618333670.7207,61
599618333678.4131,61
599618333686.1053,61
599618333693.7977,61
599618333701.49,61
599618333709.1823,57
599618333716.8746,52
599618333724.5669,47
599618333732.2592,45
599618333739.9515,47
599618333747.6438,47
599618333755.3362,45
599618333763.0284,47
599618333770.7207,57
599618333778.4131,59
599618333786.1053,57
599618333793.7977,59
599618333801.49,59
599618333809.1823,57
599618333816.8746,64
599618333825.0531,71
599618333832.7454,64
599618333840.4377,59
599618333848.13,64
599618333855.8224,71
599618333863.5146,71
599618333871.2069,52
599618333878.8993,26
599618333886.5916,21
599618333894.2838,28
599618333901.9762,35
599618333909.6685,42
599618333917.3608,38
599618333925.0531,33
599618333932.7454,38
599618333940.4377,30
599618333948.13,14
599618333955.8224,-4
599618333963.5146,-28
599618333971.2069,-35
599618333978.8993,-35
599618333986.5916,-40
599618333994.2838,-40
599618334001.9762,-42
599618334009.6685,-50
599618334017.3608,-42
599618334025.0531,-33
599618334032.7454,-23
599618334040.4377,19
599618334048.13,126
599618334055.8224,252
599618334063.5146,333
599618334071.2069,216
599618334078.8993,-157
599618334086.5916,-317
599618334094.2838,-54
599618334101.9762,59
599618334109.6685,-57
599618334117.3608,-35
599618334125.0531,23
599618334132.7454,-9
599618334140.4377,-11
599618334148.13,14
599618334155.8224,11
599618334163.5146,14
599618334171.2069,26
599618334178.8993,30
599618334186.5916,33
599618334194.2838,40
599618334201.9762,47
599618334209.6685,40
599618334217.3608,30
599618334225.0531,38
599618334232.7454,50
599618334240.4377,57
599618334248.13,59
599618334255.8224,66
599618334263.5146,76
599618334271.2069,88
599618334278.8993,92
599618334286.5916,102
599618334294.2838,121
599618334301.9762,131
599618334309.6685,133
599618334317.3608,138
599618334325.0531,143
599618334332.7454,143
599618334340.4377,145
599618334348.13,145
599618334355.8224,128
599618334363.5146,109
599618334371.2069,95
599618334378.8993,81
599618334387.0573,73
599618334394.7495,61
599618334402.4419,45
599618334410.1342,38
599618334417.8265,38
599618334425.5188,38
599618334433.211,42
599618334440.9034,40
599618334448.5957,40
599618334456.288,33
599618334463.9803,14
599618334471.6726,11
599618334479.365,28
599618334487.0573,35
599618334494.7495,33
599618334502.4419,16
599618334510.1342,-9
599618334517.8265,-4
599618334525.5188,14
599618334533.211,19
599618334540.9034,21
599618334548.5957,23
599618334556.288,21
599618334563.9803,21
599618334571.6726,28
599618334579.365,35
599618334587.0573,35
599618334594.7495,33
599618334602.4419,30
599618334610.1342,33
599618334617.8265,40
599618334625.5188,45
599618334633.211,42
599618334640.9034,42
599618334648.5957,45
599618334656.288,45
599618334663.9803,45
599618334671.6726,50
599618334679.365,50
599618334687.0573,45
599618334694.7495,50
599618334702.4419,47
599618334710.1342,40
599618334717.8265,40
599618334725.5188,33
599618334733.211,19
599618334740.9034,23
599618334748.5957,33
599618334756.288,33
599618334763.9803,33
599618334771.6726,35
599618334779.365,30
599618334787.0573,28
599618334794.7495,35
599618334802.4419,45
599618334810.1342,42
599618334817.8265,28
599618334825.5188,38
599618334833.211,45
599618334840.9034,23
599618334848.5957,16
599618334856.288,23
599618334863.9803,11
599618334871.6726,0
599618334879.365,-2
599618334887.0573,-2
599618334894.7495,4
599618334902.4419,4
599618334910.1342,0
599618334917.8265,4
599618334925.5188,9
599618334933.211,9
599618334940.9034,16
599618334949.0411,21
599618334956.7334,21
599618334964.4258,64
599618334972.118,176
599618334979.8104,305
599618334987.5027,331
599618334995.195,73
599618335002.8873,-274
599618335010.5796,-200
599618335018.2719,54
599618335025.9642,21
599618335033.6565,-57
599618335041.3489,-14
599618335049.0411,-28
599618335056.7334,-54
599618335064.4258,-26
599618335072.118,-9
599618335079.8104,-9
599618335087.5027,0
599618335095.195,-2
599618335102.8873,-2
599618335110.5796,14
599618335118.2719,26
599618335125.9642,30
599618335133.6565,33
599618335141.3489,33
599618335149.0411,42
599618335156.7334,61
599618335164.4258,71
599618335172.118,73
599618335179.8104,78
599618335187.5027,83
599618335195.195,88
599618335202.8873,88
599618335210.5796,95
599618335218.2719,114
599618335225.9642,123
599618335233.6565,116
599618335241.3489,116
599618335249.0411,131
599618335256.7334,140
599618335264.4258,138
599618335272.118,126
599618335279.8104,112
599618335287.5027,104
599618335295.195,92
599618335302.8873,76
599618335310.5796,61
599618335318.2719,45
599618335325.9642,33
599618335333.6565,38
599618335341.3489,40
599618335349.0411,38
599618335356.7334,40
599618335364.4258,35
599618335372.118,33
599618335379.8104,42
599618335387.5027,54
599618335395.195,52
599618335402.8873,52
599618335410.5796,54
599618335418.2719,59
599618335425.9642,59
599618335433.6565,61
599618335441.3489,57
599618335449.0411,47
599618335456.7334,47
599618335464.4258,47
599618335472.118,30
599618335479.8104,23
599618335487.5027,30
599618335495.195,33
599618335502.8873,28
599618335511.0353,28
599618335518.7275,33
599618335526.4199,35
599618335534.1122,33
599618335541.8046,35
599618335549.4968,40
599618335557.1891,35
599618335564.8815,28
599618335572.5737,26
599618335580.266,14
599618335587.9584,-16
599618335595.6506,-23
599618335603.343,-11
599618335611.0353,-11
599618335618.7275,-14
599618335626.4199,-7
599618335634.1122,-4
599618335641.8046,-9
599618335649.4968,-14
599618335657.1891,-19
599618335664.8815,-26
599618335672.5737,-30
599618335680.266,-35
599618335687.9584,-45
599618335695.6506,-50
599618335703.343,-42
599618335711.0353,-35
599618335718.7275,-38
599618335726.4199,-30
599618335734.1122,-23
599618335741.8046,-21
599618335749.4968,-9
599618335757.1891,7
599618335764.8815,11
599618335772.5737,7
599618335780.266,7
599618335787.9584,7
599618335795.6506,4
599618335803.343,2
599618335811.0353,-4
599618335818.7275,-2
599618335826.4199,9
599618335834.1122,9
599618335841.8046,7
599618335849.4968,19
599618335857.1891,23
599618335864.8815,19
599618335872.5737,23
599618335880.266,40
599618335887.9584,69
599618335895.6506,143
599618335903.343,262
599618335911.0353,376
599618335918.7275,360
599618335926.4199,57
599618335934.1122,-259
599618335941.8046,-128
599618335949.4968,97
599618335957.1891,33
599618335964.8815,-23
599618335972.5737,21
599618335980.266,9
599618335987.9584,-9
