timestamp_ms,value
1724348390000,2262
1724348390021,2260
1724348390043,2254
1724348390067,2254
1724348390086,2250
1724348390107,2262
1724348390129,2254
1724348390150,2254
1724348390172,2238
1724348390196,2262
1724348390215,2250
1724348390237,2238
1724348390258,2238
1724348390301,2250
1724348390323,2238
1724348390344,2238
1724348390366,2254
1724348390387,2254
1724348390409,2270
1724348390433,2278
1724348390452,2282
1724348390473,2294
1724348390495,2294
1724348390522,2278
1724348390540,2294
1724348390560,2286
1724348390581,2270
1724348390603,2270
1724348390624,2278
1724348390646,2270
1724348390667,2270
1724348390689,2262
1724348390710,2262
1724348390735,2262
1724348390756,2254
1724348390775,2262
1724348390796,2262
1724348390818,2254
1724348390842,2262
1724348390861,2254
1724348390882,2254
1724348390904,2254
1724348390925,2254
1724348390950,2254
1724348390969,2250
1724348390993,2254
1724348391012,2238
1724348391033,2238
1724348391055,2238
1724348391079,2238
1724348391098,2254
1724348391119,2234
1724348391141,2238
1724348391168,2250
1724348391185,2238
1724348391205,2238
1724348391226,2250
1724348391248,2254
1724348391270,2270
1724348391291,2270
1724348391335,2286
1724348391356,2286
1724348391377,2294
1724348391405,2286
1724348391422,2282
1724348391442,2270
1724348391464,2270
1724348391485,2262
1724348391507,2270
1724348391528,2262
1724348391552,2262
1724348391571,2262
1724348391593,2262
1724348391617,2262
1724348391638,2260
1724348391657,2262
1724348391679,2250
1724348391700,2238
1724348391743,2238
1724348391787,2250
1724348391808,2238
1724348391830,2238
1724348391851,2238
1724348391878,2238
1724348391896,2230
1724348391916,2238
1724348391937,2230
1724348391961,2238
1724348391980,2230
1724348392002,2234
1724348392023,2238
1724348392045,2222
1724348392066,2238
1724348392090,2230
1724348392112,2234
1724348392131,2230
1724348392153,2238
1724348392174,2254
1724348392198,2238
1724348392217,2260
1724348392239,2262
1724348392260,2270
1724348392303,2262
1724348392327,2262
1724348392347,2250
1724348392368,2270
1724348392389,2260
1724348392411,2270
1724348392454,2262
1724348392476,2254
1724348392497,2254
1724348392521,2254
1724348392540,2254
1724348392565,2258
1724348392583,2254
1724348392605,2254
1724348392626,2238
1724348392648,2250
1724348392672,2238
1724348392691,2238
1724348392712,2238
1724348392733,2238
1724348392759,2238
1724348392783,2238
1724348392801,2250
1724348392820,2238
1724348392863,2238
1724348392884,2238
1724348392906,2238
1724348392928,2230
1724348392949,2230
1724348392995,2238
1724348393014,2254
1724348393038,2254
1724348393056,2270
1724348393081,2282
1724348393100,2294
1724348393121,2302
1724348393143,2302
1724348393165,2294
1724348393186,2298
1724348393207,2294
1724348393231,2286
1724348393256,2286
1724348393274,2278
1724348393294,2266
1724348393317,2270
1724348393337,2262
1724348393358,2270
1724348393380,2270
1724348393444,2270
1724348393466,2262
1724348393487,2254
1724348393512,2262
1724348393530,2262
1724348393554,2254
1724348393573,2270
1724348393617,2238
1724348393641,2238
1724348393660,2254
1724348393681,2254
1724348393703,2250
1724348393724,2250
1724348393749,2238
1724348393767,2238
1724348393791,2238
1724348393810,2250
1724348393832,2230
1724348393853,2238
1724348393878,2230
1724348393896,2230
1724348393918,2238
1724348393939,2238
1724348393983,2262
1724348394004,2270
1724348394026,2282
1724348394047,2282
1724348394068,2286
1724348394090,2270
1724348394114,2282
1724348394155,2270
1724348394176,2260
1724348394200,2270
1724348394225,2270
1724348394243,2262
1724348394262,2266
1724348394284,2260
1724348394306,2254
1724348394327,2262
1724348394351,2262
1724348394370,2254
1724348394391,2262
1724348394413,2254
1724348394440,2250
1724348394458,2238
1724348394478,2250
1724348394499,2254
1724348394542,2238
1724348394564,2238
1724348394585,2238
1724348394607,2238
1724348394628,2230
1724348394650,2238
1724348394677,2234
1724348394695,2230
1724348394714,2238
1724348394736,2238
1724348394760,2230
1724348394779,2238
1724348394801,2230
1724348394822,2230
1724348394844,2254
1724348394865,2262
1724348394890,2270
1724348394911,2270
1724348394930,2282
1724348394951,2286
1724348394973,2294
1724348394997,2294
1724348395016,2294
1724348395037,2286
1724348395059,2270
1724348395102,2266
1724348395126,2260
1724348395145,2254
1724348395167,2254
1724348395188,2254
1724348395209,2262
1724348395234,2254
1724348395253,2262
1724348395274,2260
1724348395296,2262
1724348395320,2270
1724348395345,2262
1724348395363,2262
1724348395382,2270
1724348395403,2270
1724348395425,2262
1724348395447,2260
1724348395471,2250
1724348395490,2250
1724348395511,2262
1724348395533,2238
1724348395560,2250
1724348395578,2254
1724348395597,2254
1724348395619,2238
1724348395662,2238
1724348395683,2238
1724348395705,2254
1724348395726,2260
1724348395769,2262
1724348395793,2282
1724348395818,2286
1724348395836,2286
1724348395856,2270
1724348395880,2266
1724348395899,2270
1724348395920,2260
1724348395942,2254
1724348395963,2238
1724348395985,2254
1724348396006,2238
1724348396034,2270
1724348396053,2262
1724348396070,2270
1724348396092,2262
1724348396117,2254
1724348396136,2262
1724348396157,2262
1724348396178,2262
1724348396221,2270
1724348396243,2270
1724348396270,2270
1724348396288,2270
1724348396308,2262
1724348396329,2262
1724348396353,2260
1724348396372,2254
1724348396393,2250
1724348396416,2254
1724348396439,2262
1724348396458,2254
1724348396483,2260
1724348396502,2254
1724348396523,2260
1724348396544,2260
1724348396566,2254
1724348396590,2254
1724348396609,2254
1724348396631,2262
1724348396652,2282
1724348396676,2294
1724348396701,2294
1724348396719,2294
1724348396738,2302
1724348396781,2286
1724348396803,2286
1724348396824,2270
1724348396846,2270
1724348396867,2262
1724348396889,2266
1724348396913,2262
1724348396938,2262
1724348396956,2254
1724348396975,2254
1724348396999,2262
1724348397018,2238
1724348397040,2238
1724348397061,2238
1724348397083,2250
1724348397104,2230
1724348397126,2238
1724348397153,2230
1724348397171,2238
1724348397190,2250
1724348397212,2250
1724348397235,2250
1724348397255,2254
1724348397277,2262
1724348397298,2262
1724348397341,2262
1724348397362,2260
1724348397387,2270
1724348397427,2262
1724348397473,2266
1724348397492,2270
1724348397513,2286
1724348397535,2302
1724348397559,2322
1724348397578,2334
1724348397599,2366
1724348397621,2382
1724348397648,2390
1724348397666,2398
1724348397685,2398
1724348397707,2388
1724348397728,2390
1724348397750,2366
1724348397772,2366
1724348397795,2362
1724348397815,2358
1724348397836,2350
1724348397861,2358
1724348397922,2346
1724348397944,2330
1724348397965,2334
1724348397987,2326
1724348398008,2302
1724348398030,2302
1724348398051,2302
1724348398073,2302
1724348398094,2302
1724348398119,2286
1724348398138,2298
1724348398159,2286
1724348398180,2286
1724348398202,2294
1724348398224,2286
1724348398245,2270
1724348398267,2270
1724348398288,2270
1724348398310,2282
1724348398335,2270
1724348398353,2262
1724348398374,2286
1724348398395,2286
1724348398417,2302
1724348398439,2318
1724348398461,2330
1724348398482,2334
1724348398503,2346
1724348398525,2348
1724348398550,2350
1724348398590,2350
1724348398611,2334
1724348398633,2326
1724348398654,2318
1724348398678,2302
1724348398697,2302
1724348398718,2302
1724348398740,2302
1724348398762,2294
1724348398787,2286
1724348398805,2282
1724348398826,2282
1724348398848,2282
1724348398869,2282
1724348398891,2270
1724348398913,2270
1724348398934,2270
1724348398956,2270
1724348398977,2262
1724348399002,2254
1724348399042,2254
1724348399063,2250
1724348399085,2238
1724348399128,2254
1724348399149,2238
1724348399171,2238
1724348399192,2238
1724348399214,2238
1724348399236,2238
1724348399260,2238
1724348399279,2254
1724348399300,2260
1724348399322,2270
1724348399343,2270
1724348399364,2294
1724348399386,2286
1724348399408,2286
1724348399429,2286
1724348399451,2286
1724348399478,2282
1724348399496,2270
1724348399516,2262
1724348399537,2254
1724348399558,2238
1724348399580,2238
1724348399602,2238
1724348399623,2238
1724348399645,2238
1724348399666,2230
1724348399691,2222
1724348399752,2228
1724348399774,2222
1724348399795,2222
1724348399817,2198
1724348399838,2214
1724348399860,2198
1724348399881,2206
1724348399903,2202
1724348399924,2196
1724348399949,2196
1724348399989,2190
1724348400011,2198
1724348400032,2204
1724348400054,2206
1724348400075,2198
1724348400097,2214
1724348400118,2206
1724348400140,2214
1724348400161,2198
1724348400186,2218
1724348400226,2238
1724348400247,2254
1724348400297,2286
1724348400315,2286
1724348400333,2294
1724348400355,2282
1724348400376,2270
1724348400398,2262
1724348400420,2262
1724348400444,2238
1724348400463,2238
1724348400484,2238
1724348400506,2238
1724348400527,2230
1724348400549,2238
1724348400570,2238
1724348400592,2234
1724348400613,2222
1724348400635,2222
1724348400660,2222
1724348400699,2206
1724348400742,2214
1724348400764,2222
1724348400786,2206
1724348400807,2222
1724348400829,2206
1724348400850,2222
1724348400871,2214
1724348400893,2206
1724348400918,2206
1724348400958,2196
1724348400979,2198
1724348401001,2206
1724348401022,2198
1724348401044,2206
1724348401065,2206
1724348401087,2218
1724348401109,2230
1724348401130,2234
1724348401155,2238
1724348401194,2250
1724348401238,2238
1724348401260,2238
1724348401281,2238
1724348401302,2238
1724348401324,2230
1724348401345,2222
1724348401366,2222
1724348401388,2222
1724348401413,2222
1724348401453,2230
1724348401474,2214
1724348401496,2214
1724348401517,2218
1724348401539,2214
1724348401560,2214
1724348401582,2206
1724348401604,2206
1724348401625,2206
1724348401650,2198
1724348401690,2198
1724348401733,2198
1724348401754,2202
1724348401776,2198
1724348401797,2198
1724348401819,2194
1724348401840,2198
1724348401861,2198
1724348401905,2198
1724348401930,2190
1724348401969,2202
1724348401991,2198
1724348402012,2206
1724348402034,2230
1724348402055,2238
1724348402077,2250
1724348402099,2254
1724348402120,2270
1724348402142,2270
1724348402167,2270
1724348402206,2262
1724348402228,2254
1724348402249,2238
1724348402271,2238
1724348402292,2238
1724348402314,2222
1724348402335,2222
1724348402357,2214
1724348402378,2222
1724348402403,2218
1724348402443,2206
1724348402464,2214
1724348402486,2202
1724348402507,2206
1724348402529,2202
1724348402550,2196
1724348402572,2196
1724348402594,2190
1724348402615,2198
1724348402640,2190
1724348402682,2194
1724348402723,2198
1724348402744,2186
1724348402766,2188
1724348402787,2190
1724348402809,2190
1724348402830,2190
1724348402852,2198
1724348402874,2174
1724348402898,2186
1724348402938,2186
1724348402960,2196
1724348402981,2222
1724348403002,2222
1724348403024,2222
1724348403045,2238
1724348403067,2254
1724348403089,2260
1724348403110,2250
1724348403135,2238
1724348403175,2238
1724348403196,2222
1724348403218,2230
1724348403239,2222
1724348403261,2222
1724348403283,2206
1724348403304,2206
1724348403325,2206
1724348403347,2206
1724348403372,2202
1724348403412,2198
1724348403433,2198
1724348403455,2190
1724348403479,2198
1724348403497,2190
1724348403519,2186
1724348403541,2194
1724348403562,2186
1724348403584,2196
1724348403609,2198
1724348403648,2196
1724348403669,2190
1724348403691,2190
1724348403713,2190
1724348403734,2174
1724348403756,2174
1724348403778,2174
1724348403799,2174
1724348403820,2174
1724348403846,2174
1724348403885,2174
1724348403907,2182
1724348403928,2198
1724348403950,2206
1724348403971,2214
1724348403992,2234
1724348404014,2222
1724348404036,2230
1724348404057,2230
1724348404082,2230
1724348404122,2206
1724348404143,2222
1724348404165,2206
1724348404186,2218
1724348404208,2198
1724348404230,2206
1724348404251,2198
1724348404275,2194
1724348404294,2190
1724348404319,2190
1724348404358,2174
1724348404380,2174
1724348404402,2186
1724348404423,2174
1724348404445,2174
1724348404466,2174
1724348404487,2174
1724348404509,2174
1724348404531,2174
1724348404556,2174
1724348404596,2174
1724348404617,2174
1724348404639,2172
1724348404660,2166
1724348404681,2170
1724348404703,2174
1724348404725,2174
1724348404746,2174
1724348404768,2166
1724348404793,2158
1724348404832,2174
1724348404854,2190
1724348404875,2186
1724348404897,2190
1724348404918,2218
1724348404940,2222
1724348404961,2222
1724348404983,2222
1724348405004,2222
1724348405029,2230
1724348405069,2222
1724348405091,2222
1724348405112,2214
1724348405134,2218
1724348405155,2222
1724348405176,2214
1724348405198,2214
1724348405220,2218
1724348405241,2214
1724348405266,2214
1724348405306,2214
1724348405327,2218
1724348405349,2218
1724348405370,2214
1724348405392,2218
1724348405414,2206
1724348405435,2214
1724348405456,2218
1724348405478,2198
1724348405503,2206
1724348405542,2202
1724348405564,2206
1724348405586,2206
1724348405607,2206
1724348405629,2190
1724348405651,2198
1724348405672,2198
1724348405693,2198
1724348405715,2190
1724348405740,2190
1724348405779,2206
1724348405801,2222
1724348405822,2230
1724348405844,2238
1724348405865,2250
1724348405887,2262
1724348405909,2262
1724348405930,2262
1724348405951,2262
1724348405977,2262
1724348405996,2262
1724348406016,2262
1724348406038,2254
1724348406059,2254
1724348406081,2262
1724348406103,2254
1724348406124,2254
1724348406145,2260
1724348406167,2254
1724348406192,2238
1724348406211,2238
1724348406232,2250
1724348406253,2238
1724348406274,2238
1724348406296,2238
1724348406317,2250
1724348406339,2238
1724348406361,2238
1724348406404,2234
1724348406429,2222
1724348406448,2222
1724348406468,2230
1724348406489,2222
1724348406511,2222
1724348406533,2206
1724348406554,2214
1724348406576,2214
1724348406597,2206
1724348406619,2222
1724348406644,2206
1724348406705,2218
1724348406726,2230
1724348406748,2238
1724348406769,2254
1724348406791,2260
1724348406812,2266
1724348406834,2266
1724348406855,2262
1724348406899,2254
1724348406924,2250
1724348406963,2238
1724348406985,2238
1724348407006,2234
1724348407028,2222
1724348407049,2218
1724348407071,2218
1724348407092,2222
1724348407114,2218
1724348407135,2222
1724348407161,2206
1724348407200,2198
1724348407222,2214
1724348407243,2198
1724348407265,2206
1724348407286,2202
1724348407307,2190
1724348407329,2202
1724348407351,2198
1724348407372,2188
1724348407397,2190
1724348407416,2198
1724348407437,2196
1724348407458,2198
1724348407482,2194
1724348407501,2198
1724348407523,2190
1724348407544,2190
1724348407566,2190
1724348407588,2190
1724348407613,2190
1724348407632,2196
1724348407652,2198
1724348407674,2202
1724348407695,2206
1724348407717,2214
1724348407738,2206
1724348407760,2230
1724348407781,2222
1724348407803,2230
1724348407828,2222
1724348407847,2214
1724348407867,2206
1724348407889,2206
1724348407910,2206
1724348407932,2198
1724348407954,2190
1724348407975,2198
1724348407996,2190
1724348408018,2190
1724348408043,2190
1724348408062,2198
1724348408083,2198
1724348408104,2198
1724348408125,2174
1724348408147,2190
1724348408169,2186
1724348408190,2174
1724348408212,2186
1724348408233,2186
1724348408259,2174
1724348408280,2174
1724348408299,2186
1724348408319,2190
1724348408341,2186
1724348408362,2198
1724348408384,2174
1724348408405,2186
1724348408427,2186
1724348408448,2174
1724348408474,2190
1724348408493,2174
1724348408513,2174
1724348408534,2174
1724348408556,2174
1724348408578,2206
1724348408599,2202
1724348408620,2222
1724348408642,2230
1724348408664,2230
1724348408689,2238
1724348408708,2238
1724348408728,2230
1724348408750,2234
1724348408771,2230
1724348408792,2222
1724348408814,2222
1724348408836,2206
1724348408857,2222
1724348408879,2218
1724348408904,2214
1724348408923,2202
1724348408943,2214
1724348408965,2198
1724348408986,2206
1724348409008,2198
1724348409030,2206
1724348409051,2198
1724348409076,2206
1724348409115,2198
1724348409141,2194
1724348409160,2198
1724348409180,2198
1724348409202,2186
1724348409223,2190
1724348409245,2174
1724348409266,2174
1724348409288,2174
1724348409309,2186
1724348409331,2190
1724348409356,2170
1724348409375,2170
1724348409395,2174
1724348409417,2174
1724348409438,2158
1724348409460,2174
1724348409481,2174
1724348409503,2198
1724348409525,2198
1724348409546,2214
1724348409571,2222
1724348409591,2238
1724348409611,2238
1724348409632,2254
1724348409654,2250
1724348409675,2254
1724348409697,2238
1724348409718,2230
1724348409740,2222
1724348409761,2238
1724348409787,2230
1724348409806,2222
1724348409826,2222
1724348409848,2222
1724348409869,2222
1724348409912,2222
1724348409933,2202
1724348409955,2206
1724348409977,2206
1724348409998,2198
1724348410024,2198
1724348410043,2198
1724348410063,2198
1724348410084,2190
1724348410106,2174
1724348410127,2190
1724348410149,2190
1724348410170,2174
1724348410192,2186
1724348410214,2186
1724348410239,2174
1724348410258,2174
1724348410278,2174
1724348410299,2174
1724348410321,2174
1724348410343,2174
1724348410364,2158
1724348410386,2174
1724348410407,2158
1724348410429,2174
1724348410454,2174
1724348410493,2218
1724348410515,2222
1724348410536,2222
1724348410558,2238
1724348410579,2230
1724348410601,2236
1724348410623,2222
1724348410644,2222
1724348410666,2230
1724348410694,2214
1724348410713,2206
1724348410732,2206
1724348410752,2206
1724348410773,2198
1724348410795,2206
1724348410816,2206
1724348410838,2196
1724348410859,2202
1724348410881,2198
1724348410907,2190
1724348410926,2190
1724348410946,2186
1724348410989,2174
1724348411010,2190
1724348411032,2186
1724348411053,2174
1724348411075,2174
1724348411096,2158
1724348411118,2174
1724348411145,2174
1724348411165,2174
1724348411185,2158
1724348411225,2166
1724348411247,2174
1724348411268,2174
1724348411290,2166
1724348411311,2174
1724348411333,2166
1724348411355,2174
1724348411381,2198
1724348411401,2214
1724348411422,2222
1724348411462,2230
1724348411505,2238
1724348411527,2230
1724348411548,2230
1724348411570,2222
1724348411591,2218
1724348411613,2206
1724348411640,2206
1724348411660,2206
1724348411680,2198
1724348411721,2198
1724348411742,2198
1724348411763,2190
1724348411785,2190
1724348411807,2202
1724348411828,2174
1724348411850,2186
1724348411876,2174
1724348411897,2174
1724348411936,2174
1724348411957,2158
1724348411979,2174
1724348412000,2174
1724348412022,2174
1724348412044,2166
1724348412065,2166
1724348412086,2166
1724348412113,2158
1724348412151,2158
1724348412173,2158
1724348412194,2158
1724348412216,2154
1724348412237,2158
1724348412258,2158
1724348412283,2174
1724348412323,2198
1724348412345,2206
1724348412372,2222
1724348412392,2222
1724348412412,2234
1724348412452,2222
1724348412474,2222
1724348412495,2206
1724348412517,2198
1724348412539,2190
1724348412560,2198
1724348412582,2174
1724348412609,2174
1724348412629,2186
1724348412649,2174
1724348412689,2166
1724348412711,2174
1724348412732,2174
1724348412753,2174
1724348412775,2166
1724348412797,2174
1724348412818,2174
1724348412845,2166
1724348412865,2166
1724348412904,2158
1724348412926,2158
1724348412948,2158
1724348412969,2158
1724348412991,2154
1724348413012,2158
1724348413034,2158
1724348413055,2158
1724348413085,2158
1724348413105,2150
1724348413125,2154
1724348413146,2154
1724348413184,2158
1724348413206,2158
1724348413227,2172
1724348413249,2190
1724348413270,2198
1724348413292,2206
1724348413319,2218
1724348413339,2218
1724348413359,2222
1724348413400,2222
1724348413421,2206
1724348413443,2202
1724348413464,2198
1724348413486,2198
1724348413507,2198
1724348413529,2186
1724348413555,2174
1724348413576,2190
1724348413596,2190
1724348413636,2174
1724348413679,2186
1724348413701,2174
1724348413723,2174
1724348413744,2166
1724348413765,2174
1724348413787,2174
1724348413815,2174
1724348413835,2174
1724348413855,2174
1724348413877,2174
1724348413897,2174
1724348413937,2174
1724348413959,2174
1724348413981,2174
1724348414002,2166
1724348414024,2174
1724348414051,2174
1724348414071,2174
1724348414091,2166
1724348414131,2174
1724348414153,2190
1724348414174,2196
1724348414196,2198
1724348414217,2222
1724348414239,2222
1724348414260,2230
1724348414287,2230
1724348414308,2238
1724348414328,2230
1724348414368,2218
1724348414390,2198
1724348414411,2206
1724348414433,2206
1724348414454,2196
1724348414476,2206
1724348414497,2198
1724348414524,2190
1724348414544,2198
1724348414565,2190
1724348414605,2186
1724348414626,2174
1724348414648,2188
1724348414670,2174
1724348414713,2190
1724348414734,2174
1724348414755,2174
1724348414782,2174
1724348414803,2174
1724348414823,2166
1724348414863,2158
1724348414885,2172
1724348414906,2166
1724348414928,2158
1724348414950,2166
1724348414971,2170
1724348414992,2166
1724348415019,2158
1724348415039,2158
1724348415060,2170
1724348415122,2198
1724348415143,2198
1724348415165,2198
1724348415186,2218
1724348415208,2222
1724348415229,2222
1724348415250,2218
1724348415278,2218
1724348415298,2222
1724348415318,2206
1724348415359,2214
1724348415380,2198
1724348415401,2206
1724348415423,2202
1724348415444,2198
1724348415466,2198
1724348415490,2198
1724348415517,2194
1724348415537,2190
1724348415557,2190
1724348415578,2198
1724348415598,2190
1724348415638,2194
1724348415660,2190
1724348415681,2190
1724348415703,2186
1724348415724,2190
1724348415751,2186
1724348415789,2186
1724348415811,2166
1724348415832,2174
1724348415854,2174
1724348415875,2174
1724348415897,2170
1724348415918,2174
1724348415939,2166
1724348415961,2174
1724348415988,2174
1724348416008,2190
1724348416029,2196
1724348416069,2222
1724348416090,2230
1724348416112,2230
1724348416133,2238
1724348416155,2238
1724348416177,2238
1724348416198,2230
1724348416225,2236
1724348416245,2230
1724348416266,2230
1724348416306,2230
1724348416327,2230
1724348416349,2230
1724348416370,2222
1724348416391,2238
1724348416413,2230
1724348416435,2222
1724348416462,2234
1724348416482,2222
1724348416503,2218
1724348416523,2234
1724348416564,2238
1724348416585,2222
1724348416607,2222
1724348416628,2230
1724348416650,2230
1724348416672,2222
1724348416699,2222
1724348416719,2222
1724348416740,2234
1724348416761,2222
1724348416801,2222
1724348416822,2222
1724348416844,2222
1724348416865,2222
1724348416887,2218
1724348416908,2230
1724348416936,2230
1724348416956,2250
1724348416976,2262
1724348417016,2294
1724348417037,2302
1724348417059,2302
1724348417083,2318
1724348417124,2302
1724348417145,2286
1724348417167,2286
1724348417194,2286
1724348417214,2266
1724348417234,2262
1724348417274,2270
1724348417296,2262
1724348417318,2262
1724348417339,2254
1724348417361,2250
1724348417382,2238
1724348417403,2238
1724348417431,2234
1724348417451,2222
1724348417471,2222
1724348417511,2230
1724348417533,2236
1724348417554,2222
1724348417575,2222
1724348417597,2222
1724348417619,2218
1724348417640,2218
1724348417668,2206
1724348417688,2206
1724348417709,2222
1724348417729,2222
1724348417769,2214
1724348417791,2206
1724348417812,2212
1724348417834,2222
1724348417856,2222
1724348417880,2230
1724348417907,2238
1724348417928,2262
1724348417949,2270
1724348417970,2286
1724348417991,2282
1724348418011,2302
1724348418031,2302
1724348418052,2302
1724348418092,2270
1724348418114,2270
1724348418141,2262
1724348418161,2262
1724348418182,2254
1724348418203,2254
1724348418264,2262
1724348418286,2250
1724348418307,2250
1724348418329,2238
1724348418351,2238
1724348418372,2238
1724348418399,2238
1724348418420,2238
1724348418441,2254
1724348418461,2238
1724348418501,2238
1724348418523,2230
1724348418544,2222
1724348418566,2222
1724348418587,2234
1724348418609,2222
1724348418636,2222
1724348418657,2230
1724348418681,2222
1724348418701,2230
1724348418721,2222
1724348418742,2222
1724348418765,2222
1724348418786,2238
1724348418806,2238
1724348418827,2238
1724348418862,2284
1724348418889,2286
1724348418910,2298
1724348418980,2302
1724348418992,2302
1724348419018,2294
1724348419039,2270
1724348419061,2270
1724348419085,2270
1724348419126,2262
1724348419153,2266
1724348419177,2262
1724348419197,2262
1724348419218,2254
1724348419240,2238
1724348419255,2238
1724348419270,2238
1724348419292,2238
1724348419316,2238
1724348419335,2250
1724348419362,2222
1724348419384,2230
1724348419408,2222
1724348419448,2222
1724348419470,2222
1724348419513,2218
1724348419534,2218
1724348419558,2214
1724348419599,2214
1724348419621,2206
1724348419651,2214
1724348419672,2206
1724348419693,2218
1724348419713,2218
1724348419735,2214
1724348419756,2222
1724348419776,2238
1724348419800,2254
1724348419821,2262
1724348419841,2268
1724348419869,2262
1724348419922,2266
1724348419944,2270
1724348419967,2260
1724348420008,2238
1724348420029,2238
1724348420073,2238
1724348420094,2222
1724348420118,2238
1724348420159,2222
1724348420186,2222
1724348420209,2222
1724348420230,2222
1724348420251,2222
1724348420272,2222
1724348420310,2222
1724348420331,2230
1724348420353,2222
1724348420395,2222
1724348420417,2214
1724348420447,2222
1724348420468,2206
1724348420489,2222
1724348420509,2222
1724348420533,2222
1724348420554,2214
1724348420574,2218
1724348420598,2222
1724348420619,2214
1724348420640,2222
1724348420672,2238
1724348420697,2254
1724348420719,2270
1724348420740,2286
1724348420764,2286
1724348420805,2302
1724348420826,2318
1724348420869,2302
1724348420912,2302
1724348420955,2298
1724348420983,2294
1724348421007,2286
1724348421027,2286
1724348421048,2282
1724348421069,2266
1724348421092,2262
1724348421113,2270
1724348421134,2270
1724348421157,2262
1724348421179,2262
1724348421211,2262
1724348421238,2254
1724348421278,2254
1724348421300,2250
1724348421324,2250
1724348421364,2238
1724348421385,2238
1724348421429,2238
1724348421450,2230
1724348421472,2222
1724348421502,2222
1724348421523,2222
1724348421544,2230
1724348421597,2238
1724348421617,2250
1724348421641,2270
1724348421660,2286
1724348421681,2302
1724348421702,2302
1724348421724,2302
1724348421746,2302
1724348421767,2302
1724348421789,2294
1724348421810,2294
1724348421832,2270
1724348421853,2270
1724348421877,2270
1724348421896,2262
1724348421918,2270
1724348421939,2266
1724348421983,2262
1724348422004,2254
1724348422025,2260
1724348422069,2254
1724348422090,2254
1724348422112,2238
1724348422133,2260
1724348422155,2238
1724348422176,2262
1724348422200,2254
1724348422220,2238
1724348422241,2238
1724348422262,2254
1724348422284,2238
1724348422305,2238
1724348422327,2250
1724348422348,2238
1724348422370,2230
1724348422391,2238
1724348422413,2238
1724348422437,2238
1724348422456,2230
1724348422478,2230
1724348422499,2250
1724348422542,2254
1724348422564,2270
1724348422607,2302
1724348422628,2302
1724348422650,2314
1724348422671,2302
1724348422693,2302
1724348422714,2302
1724348422736,2286
1724348422760,2294
1724348422779,2286
1724348422801,2294
1724348422822,2286
1724348422844,2286
1724348422865,2286
1724348422887,2278
1724348422908,2262
1724348422930,2262
1724348422951,2262
1724348422973,2254
1724348422997,2254
1724348423016,2254
1724348423037,2254
1724348423059,2250
1724348423102,2254
1724348423123,2246
1724348423145,2258
1724348423166,2238
1724348423209,2252
1724348423231,2230
1724348423252,2236
1724348423274,2238
1724348423296,2222
1724348423320,2234
1724348423338,2230
1724348423360,2222
1724348423382,2222
1724348423403,2222
1724348423425,2230
1724348423446,2230
1724348423468,2238
1724348423489,2262
1724348423511,2270
1724348423533,2286
1724348423556,2294
1724348423597,2302
1724348423619,2302
1724348423662,2278
1724348423683,2286
1724348423704,2270
1724348423726,2270
1724348423748,2262
1724348423769,2266
1724348423791,2254
1724348423812,2262
1724348423834,2266
1724348423879,2260
1724348423898,2262
1724348423920,2250
1724348423941,2250
1724348423963,2262
1724348423984,2250
1724348424006,2238
1724348424027,2238
1724348424049,2238
1724348424092,2238
1724348424116,2230
1724348424135,2230
1724348424156,2238
1724348424178,2238
1724348424221,2238
1724348424243,2230
1724348424264,2230
1724348424286,2230
1724348424307,2222
1724348424329,2234
1724348424350,2230
1724348424372,2254
1724348424393,2262
1724348424415,2278
1724348424439,2286
1724348424458,2302
1724348424479,2302
1724348424501,2302
1724348424522,2302
1724348424544,2302
1724348424587,2286
1724348424608,2270
1724348424630,2282
1724348424652,2270
1724348424676,2262
1724348424695,2262
1724348424716,2262
1724348424738,2266
1724348424781,2260
1724348424802,2262
1724348424824,2254
1724348424845,2254
1724348424867,2238
1724348424888,2250
1724348424910,2250
1724348424931,2250
1724348424953,2238
1724348424974,2238
1724348424998,2238
1724348425017,2254
1724348425039,2238
1724348425082,2238
1724348425104,2230
1724348425125,2222
1724348425147,2218
1724348425168,2238
1724348425190,2238
1724348425211,2222
1724348425235,2238
1724348425254,2238
1724348425276,2262
1724348425297,2270
1724348425321,2294
1724348425340,2302
1724348425362,2318
1724348425383,2326
1724348425405,2330
1724348425426,2322
1724348425448,2326
1724348425470,2302
1724348425492,2302
1724348425534,2302
1724348425558,2294
1724348425577,2270
1724348425599,2286
1724348425620,2286
1724348425642,2270
1724348425663,2282
1724348425685,2270
1724348425706,2270
1724348425728,2262
1724348425749,2262
1724348425771,2266
1724348425795,2270
1724348425814,2262
1724348425835,2262
1724348425857,2254
1724348425881,2260
1724348425900,2254
1724348425921,2238
1724348425943,2254
1724348425965,2260
1724348425986,2260
1724348426008,2238
1724348426029,2250
1724348426072,2238
1724348426094,2234
1724348426118,2238
1724348426137,2238
1724348426158,2262
1724348426180,2282
1724348426201,2302
1724348426223,2302
1724348426244,2330
1724348426266,2342
1724348426288,2350
1724348426309,2366
1724348426330,2350
1724348426352,2366
1724348426373,2350
1724348426395,2334
1724348426417,2350
1724348426441,2334
1724348426459,2326
1724348426481,2326
1724348426503,2318
1724348426524,2302
1724348426567,2302
1724348426589,2302
1724348426610,2302
1724348426632,2302
