timestamp_ms,value
599617331269.7164,-156
599617331277.4088,-154
599617331285.1011,-149
599617331292.7933,-142
599617331300.4857,-139
599617331308.178,-139
599617331315.8704,-132
599617331323.5626,-125
599617331331.2549,-122
599617331338.9473,-120
599617331346.6395,-113
599617331354.3319,-115
599617331362.0242,-122
599617331369.7164,-110
599617331377.4088,-103
599617331384.8599,-113
599617331392.5521,-118
599617331400.2445,-118
599617331407.9368,-113
599617331415.6292,-108
599617331423.3214,-113
599617331431.0137,-120
599617331438.706,-120
599617331446.3983,-120
599617331454.0906,-127
599617331461.783,-134
599617331469.4752,-130
599617331477.1676,-125
599617331484.8599,-122
599617331492.5521,-132
599617331500.2445,-137
599617331507.9368,-132
599617331515.6292,-127
599617331523.3214,-127
599617331531.0137,-127
599617331538.706,-127
599617331546.3983,-125
599617331554.0906,-113
599617331561.783,-113
599617331569.4752,-127
599617331577.1676,-125
599617331584.8599,-108
599617331592.5521,-105
599617331600.2445,-113
599617331607.9368,-113
599617331615.6292,-103
599617331623.3214,-103
599617331631.0137,-101
599617331638.706,-98
599617331646.3983,-103
599617331654.0906,-108
599617331661.783,-103
599617331669.4752,-101
599617331677.1676,-115
599617331684.8599,-122
599617331692.5521,-110
599617331700.2445,-96
599617331707.9368,-79
599617331715.6292,-60
599617331723.3214,-57
599617331731.0137,-67
599617331738.706,-79
599617331746.3983,-86
599617331754.0906,-96
599617331761.783,-105
599617331769.4752,-103
599617331777.1676,-86
599617331784.8599,-81
599617331792.5521,-86
599617331800.2445,-79
599617331807.9368,19
599617331815.6292,260
599617331823.3214,464
599617331831.0137,320
599617331838.706,-238
599617331846.3983,-623
599617331854.0906,-361
599617331861.783,-50
599617331869.4752,-89
599617331877.1676,-115
599617331884.8599,-52
599617331892.5521,-62
599617331900.2445,-77
599617331907.9368,-45
599617331915.6292,-33
599617331923.3214,-48
599617331931.0137,-48
599617331938.706,-45
599617331946.147,-45
599617331953.8392,-40
599617331961.5316,-33
599617331969.2239,-28
599617331976.9163,-24
599617331984.6085,-16
599617331992.3008,-16
599617331999.9932,-28
599617332007.6854,-33
599617332015.3777,-21
599617332023.0701,-9
599617332030.7623,-9
599617332038.4547,-9
599617332046.147,-2
599617332053.8392,12
599617332061.5316,24
599617332069.2239,24
599617332076.9163,26
599617332084.6085,38
599617332092.3008,48
599617332099.9932,52
599617332107.6854,57
599617332115.3777,60
599617332123.0701,48
599617332130.7623,31
599617332138.4547,24
599617332146.147,2
599617332153.8392,-38
599617332161.5316,-77
599617332169.2239,-110
599617332176.9163,-132
599617332184.6085,-144
599617332192.3008,-151
599617332199.9932,-158
599617332207.6854,-154
599617332215.3777,-146
599617332223.0701,-151
599617332230.7623,-151
599617332238.4547,-142
599617332246.147,-132
599617332253.8392,-130
599617332261.5316,-130
599617332269.2239,-127
599617332276.9163,-120
599617332284.6085,-115
599617332292.3008,-118
599617332299.9932,-118
599617332307.6854,-113
599617332315.3777,-110
599617332323.0701,-110
599617332330.7623,-113
599617332338.4547,-125
599617332346.147,-137
599617332353.8392,-130
599617332361.5316,-120
599617332369.2239,-127
599617332376.9163,-127
599617332384.6085,-113
599617332392.3008,-110
599617332399.9932,-120
599617332407.6854,-127
599617332415.3777,-125
599617332423.0701,-113
599617332430.7623,-108
599617332438.4547,-115
599617332446.147,-120
599617332453.8392,-110
599617332461.5316,-101
599617332469.2239,-101
599617332476.9163,-103
599617332484.6085,-103
599617332492.3008,-105
599617332499.9932,-103
599617332507.434,-101
599617332515.1262,-98
599617332522.8186,-89
599617332530.5109,-84
599617332538.2032,-91
599617332545.8955,-101
599617332553.5878,-98
599617332561.2802,-89
599617332568.9724,-86
599617332576.6647,-86
599617332584.357,-84
599617332592.0493,-84
599617332599.7417,-91
599617332607.434,-96
599617332615.1262,-96
599617332622.8186,-101
599617332630.5109,-103
599617332638.2032,-89
599617332645.8955,-72
599617332653.5878,-65
599617332661.2802,-55
599617332668.9724,-57
599617332676.6647,-84
599617332684.357,-108
599617332692.0493,-108
599617332699.7417,-101
599617332707.434,-98
599617332715.1262,-98
599617332722.8186,-98
599617332730.5109,-91
599617332738.2032,-69
599617332745.8955,24
599617332753.5878,243
599617332761.2802,423
599617332768.9724,252
599617332776.6647,-303
599617332784.357,-635
599617332792.0493,-346
599617332799.7417,-48
599617332807.434,-86
599617332815.1262,-105
599617332822.8186,-45
599617332830.5109,-52
599617332838.2032,-69
599617332845.8955,-40
599617332853.5878,-33
599617332861.2802,-55
599617332868.9724,-62
599617332876.6647,-52
599617332884.357,-43
599617332892.0493,-36
599617332899.7417,-31
599617332907.434,-24
599617332915.1262,-21
599617332922.8186,-31
599617332930.5109,-26
599617332938.2032,-9
599617332945.8955,-7
599617332953.5878,-16
599617332961.2802,-14
599617332968.9724,2
599617332976.6647,14
599617332984.357,21
599617332992.0493,24
599617332999.7417,26
599617333007.434,28
599617333015.1262,36
599617333022.8186,52
599617333030.5109,55
599617333038.2032,43
599617333045.8955,50
599617333053.5878,60
599617333061.2802,57
599617333068.7211,52
599617333076.4133,26
599617333084.1057,-16
599617333091.798,-40
599617333099.4904,-65
599617333107.1826,-103
599617333114.8749,-125
599617333122.5673,-142
599617333130.2595,-166
599617333137.9518,-171
599617333145.6442,-158
599617333153.3364,-151
599617333161.0288,-144
599617333168.7211,-144
599617333176.4133,-146
599617333184.1057,-144
599617333191.798,-146
599617333199.4904,-154
599617333207.1826,-154
599617333214.8749,-139
599617333222.5673,-127
599617333230.2595,-118
599617333237.9518,-122
599617333245.6442,-132
599617333253.3364,-139
599617333261.0288,-142
599617333268.7211,-142
599617333276.4133,-142
599617333284.1057,-134
599617333291.798,-127
599617333299.4904,-127
599617333307.1826,-125
599617333314.8749,-120
599617333322.5673,-125
599617333330.2595,-139
599617333337.9518,-139
599617333345.6442,-127
599617333353.3364,-132
599617333361.0288,-134
599617333368.7211,-122
599617333376.4133,-108
599617333384.1057,-115
599617333391.798,-130
599617333399.4904,-122
599617333407.1826,-108
599617333414.8749,-113
599617333422.5673,-120
599617333430.2595,-108
599617333437.9518,-103
599617333445.6442,-110
599617333453.3364,-103
599617333461.0288,-89
599617333468.7211,-93
599617333476.4133,-101
599617333484.1057,-101
599617333491.798,-110
599617333499.4904,-113
599617333507.1826,-98
599617333514.8749,-89
599617333522.5673,-86
599617333530.2595,-79
599617333537.9518,-81
599617333545.6442,-93
599617333553.3364,-96
599617333561.0288,-84
599617333568.7211,-79
599617333576.4133,-86
599617333584.1057,-81
599617333591.798,-67
599617333599.4904,-45
599617333607.1826,-33
599617333614.8749,-43
599617333622.5673,-65
599617333630.008,-81
599617333637.7003,-86
599617333645.3927,-84
599617333653.085,-89
599617333660.7773,-98
599617333668.4696,-103
599617333676.1619,-101
599617333683.8542,-74
599617333691.5465,45
599617333699.2388,255
599617333706.9312,356
599617333714.6234,77
599617333722.3158,-498
599617333730.008,-693
599617333737.7003,-301
599617333745.3927,-40
599617333753.085,-98
599617333760.7773,-79
599617333768.4696,-16
599617333776.1619,-36
599617333783.8542,-50
599617333791.5465,-36
599617333799.2388,-36
599617333806.9312,-38
599617333814.6234,-36
599617333822.3158,-40
599617333830.008,-43
599617333837.7003,-28
599617333845.3927,-12
599617333853.085,-12
599617333860.7773,-19
599617333868.4696,-19
599617333876.1619,-24
599617333883.8542,-24
599617333891.5465,-14
599617333899.2388,0
599617333906.9312,12
599617333914.6234,16
599617333922.3158,14
599617333930.008,7
599617333937.7003,7
599617333945.3927,19
599617333953.085,36
599617333960.7773,45
599617333968.4696,50
599617333976.1619,50
599617333983.8542,52
599617333991.5465,57
599617333999.2388,52
599617334006.9312,50
599617334014.6234,48
599617334022.3158,31
599617334030.008,-4
599617334037.7003,-33
599617334045.3927,-48
599617334053.085,-72
599617334060.7773,-101
599617334068.4696,-120
599617334076.1619,-134
599617334083.8542,-142
599617334091.5465,-137
599617334099.2388,-137
599617334106.9312,-132
599617334114.6234,-115
599617334122.3158,-103
599617334130.008,-103
599617334137.7003,-101
599617334145.3927,-98
599617334153.085,-110
599617334160.7773,-132
599617334168.4696,-122
599617334176.1619,-98
599617334183.8542,-96
599617334191.2953,-108
599617334198.9875,-120
599617334206.6799,-130
599617334214.3722,-127
599617334222.0646,-118
599617334229.7568,-115
599617334237.4491,-120
599617334245.1415,-120
599617334252.8337,-120
599617334260.526,-120
599617334268.2184,-127
599617334275.9106,-132
599617334283.603,-120
599617334291.2953,-122
599617334298.9875,-130
599617334306.6799,-115
599617334314.3722,-110
599617334322.0646,-120
599617334329.7568,-122
599617334337.4491,-132
599617334345.1415,-139
599617334352.8337,-122
599617334360.526,-98
599617334368.2184,-98
599617334375.9106,-113
599617334383.603,-108
599617334391.2953,-93
599617334398.9875,-96
599617334406.6799,-103
599617334414.3722,-108
599617334422.0646,-108
599617334429.7568,-103
599617334437.4491,-98
599617334445.1415,-89
599617334452.8337,-79
599617334460.526,-74
599617334468.2184,-81
599617334475.9106,-101
599617334483.603,-110
599617334491.2953,-98
599617334498.9875,-81
599617334506.6799,-57
599617334514.3722,-36
599617334522.0646,-36
599617334529.7568,-48
599617334537.4491,-62
599617334545.1415,-74
599617334552.8337,-84
599617334560.526,-93
599617334568.2184,-103
599617334575.9106,-101
599617334583.603,-81
599617334591.2953,-72
599617334598.9875,-81
599617334606.6799,-28
599617334614.3722,158
599617334622.0646,349
599617334629.7568,262
599617334637.4491,-236
599617334645.1415,-693
599617334652.8337,-527
599617334660.526,-118
599617334668.2184,-45
599617334675.9106,-93
599617334683.603,-36
599617334691.2953,-7
599617334698.9875,-28
599617334706.6799,-26
599617334714.3722,-19
599617334722.0646,-28
599617334729.7568,-26
599617334737.4491,-24
599617334745.1415,-31
599617334752.5823,-26
599617334760.2745,-16
599617334767.9669,-24
599617334775.6592,-24
599617334783.3516,-9
599617334791.0438,-2
599617334798.7361,0
599617334806.4285,0
599617334814.1207,-2
599617334821.813,-4
599617334829.5054,-9
599617334837.1976,-14
599617334844.89,-9
599617334852.5823,0
599617334860.2745,9
599617334867.9669,28
599617334875.6592,31
599617334883.3516,31
599617334891.0438,36
599617334898.7361,38
599617334906.4285,40
599617334914.1207,45
599617334921.813,40
599617334929.5054,40
599617334937.1976,33
599617334944.89,2
599617334952.5823,-28
599617334960.2745,-57
599617334967.9669,-93
599617334975.6592,-110
599617334983.3516,-115
599617334991.0438,-132
599617334998.7361,-146
599617335006.4285,-134
599617335014.1207,-120
599617335021.813,-125
599617335029.5054,-132
599617335037.1976,-125
599617335044.89,-113
599617335052.5823,-115
599617335060.2745,-125
599617335067.9669,-120
599617335075.6592,-120
599617335083.3516,-130
599617335091.0438,-125
599617335098.7361,-105
599617335106.4285,-105
599617335114.1207,-120
599617335121.813,-122
599617335129.5054,-120
599617335137.1976,-110
599617335144.89,-108
599617335152.5823,-120
599617335160.2745,-127
599617335167.9669,-127
599617335175.6592,-122
599617335183.3516,-118
599617335191.0438,-110
599617335198.7361,-108
599617335206.4285,-115
599617335214.1207,-122
599617335221.813,-127
599617335229.5054,-125
599617335237.1976,-120
599617335244.89,-110
599617335252.5823,-103
599617335260.2745,-108
599617335267.9669,-118
599617335275.6592,-110
599617335283.3516,-98
599617335291.0438,-103
599617335298.7361,-108
599617335306.4285,-98
599617335313.8693,-96
599617335321.5615,-108
599617335329.2539,-101
599617335336.9462,-86
599617335344.6385,-98
599617335352.3308,-110
599617335360.0231,-93
599617335367.7155,-86
599617335375.4077,-105
599617335383.1,-118
599617335390.7924,-110
599617335398.4846,-103
599617335406.177,-98
599617335413.8693,-84
599617335421.5615,-57
599617335429.2539,-45
599617335436.9462,-55
599617335444.6385,-69
599617335452.3308,-81
599617335460.0231,-93
599617335467.7155,-103
599617335475.4077,-98
599617335483.1,-89
599617335490.7924,-91
599617335498.4846,-96
599617335506.177,-81
599617335513.8693,-26
599617335521.5615,127
599617335529.2539,325
599617335536.9462,298
599617335544.6385,-154
599617335552.3308,-657
599617335560.0231,-573
599617335567.7155,-149
599617335575.4077,-38
599617335583.1,-91
599617335590.7924,-45
599617335598.4846,-24
599617335606.177,-43
599617335613.8693,-33
599617335621.5615,-19
599617335629.2539,-24
599617335636.9462,-28
599617335644.6385,-31
599617335652.3308,-31
599617335660.0231,-24
599617335667.7155,-21
599617335675.4077,-21
599617335683.1,-21
599617335690.7924,-19
599617335698.4846,-9
599617335706.177,-4
599617335713.8693,-4
599617335721.5615,-7
599617335729.2539,-16
599617335736.9462,-12
599617335744.6385,4
599617335752.3308,9
599617335760.0231,7
599617335767.7155,19
599617335775.4077,31
599617335783.1,31
599617335790.7924,38
599617335798.4846,45
599617335806.177,43
599617335813.8693,43
599617335821.5615,48
599617335829.2539,40
599617335836.9462,36
599617335844.6385,31
599617335852.3308,9
599617335860.0231,-24
599617335867.7155,-55
599617335875.1564,-86
599617335882.8486,-110
599617335890.541,-130
599617335898.2333,-134
599617335905.9257,-134
599617335913.6179,-149
599617335921.3102,-158
599617335929.0026,-144
599617335936.6948,-134
599617335944.3871,-139
599617335952.0795,-134
599617335959.7717,-118
599617335967.4641,-115
599617335975.1564,-130
599617335982.8486,-132
599617335990.541,-120
599617335998.2333,-115
599617336005.9257,-120
599617336013.6179,-118
599617336021.3102,-115
599617336029.0026,-120
599617336036.6948,-127
599617336044.3871,-130
599617336052.0795,-132
599617336059.7717,-132
599617336067.4641,-125
599617336075.1564,-120
599617336082.8486,-122
599617336090.541,-120
599617336098.2333,-120
599617336105.9257,-122
599617336113.6179,-122
599617336121.3102,-127
599617336129.0026,-125
599617336136.6948,-115
599617336144.3871,-118
599617336152.0795,-115
599617336159.7717,-105
599617336167.4641,-101
599617336175.1564,-98
599617336182.8486,-105
599617336190.541,-103
599617336198.2333,-98
599617336205.9257,-105
599617336213.6179,-110
599617336221.3102,-110
599617336229.0026,-108
599617336236.6948,-103
599617336244.3871,-101
599617336252.0795,-103
599617336259.7717,-98
599617336267.4641,-91
599617336275.1564,-101
599617336282.8486,-115
599617336290.541,-110
599617336298.2333,-96
599617336305.9257,-72
599617336313.6179,-52
599617336321.3102,-52
599617336329.0026,-60
599617336336.6948,-74
599617336344.3871,-96
599617336352.0795,-108
599617336359.7717,-103
599617336367.4641,-91
599617336375.1564,-86
599617336382.8486,-86
599617336390.541,-81
599617336398.2333,-48
599617336405.9257,79
599617336413.6179,293
599617336421.3102,366
599617336429.0026,36
599617336436.4434,-522
599617336444.1356,-626
599617336451.828,-228
599617336459.5203,-21
599617336467.2126,-77
599617336474.9049,-60
599617336482.5972,-19
599617336490.2896,-40
599617336497.9818,-52
599617336505.6741,-40
599617336513.3665,-36
599617336521.0587,-45
599617336528.7511,-48
599617336536.4434,-38
599617336544.1356,-36
599617336551.828,-36
599617336559.5203,-26
599617336567.2126,-28
599617336574.9049,-33
599617336582.5972,-26
599617336590.2896,-16
599617336597.9818,-14
599617336605.6741,-7
599617336613.3665,-4
599617336621.0587,-9
599617336628.7511,-2
599617336636.4434,9
599617336644.1356,12
599617336651.828,12
599617336659.5203,24
599617336667.2126,33
599617336674.9049,38
599617336682.5972,43
599617336690.2896,55
599617336697.9818,60
599617336705.6741,57
599617336713.3665,52
599617336721.0587,43
599617336728.7511,26
599617336736.4434,7
599617336744.1356,-26
599617336751.828,-62
599617336759.5203,-81
599617336767.2126,-96
599617336774.9049,-115
599617336782.5972,-137
599617336790.2896,-142
599617336797.9818,-137
599617336805.6741,-132
599617336813.3665,-137
599617336821.0587,-144
599617336828.7511,-137
599617336836.4434,-125
599617336844.1356,-118
599617336851.828,-118
599617336859.5203,-125
599617336867.2126,-125
599617336874.9049,-108
599617336882.5972,-103
599617336890.2896,-110
599617336897.9818,-113
599617336905.6741,-108
599617336913.3665,-108
599617336921.0587,-108
599617336928.7511,-105
599617336936.4434,-103
599617336944.1356,-108
599617336951.828,-118
599617336959.5203,-120
599617336967.2126,-115
599617336974.9049,-118
599617336982.5972,-118
599617336990.2896,-110
599617336997.7305,-108
599617337005.4227,-110
599617337013.1151,-110
599617337020.8074,-113
599617337028.4998,-120
599617337036.192,-122
599617337043.8843,-120
599617337051.5767,-120
599617337059.2689,-122
599617337066.9612,-122
599617337074.6536,-120
599617337082.3458,-115
599617337090.0382,-108
599617337097.7305,-103
599617337105.4227,-105
599617337113.1151,-110
599617337120.8074,-101
599617337128.4998,-98
599617337136.192,-108
599617337143.8843,-103
599617337151.5767,-98
599617337159.2689,-103
599617337166.9612,-101
599617337174.6536,-81
599617337182.3458,-57
599617337190.0382,-48
599617337197.7305,-60
599617337205.4227,-74
599617337213.1151,-79
599617337220.8074,-91
599617337228.4998,-103
599617337236.192,-103
599617337243.8843,-93
599617337251.5767,-91
599617337259.2689,-93
599617337266.9612,-93
599617337274.6536,-45
599617337282.3458,134
599617337290.0382,339
599617337297.7305,284
599617337305.4227,-183
599617337313.1151,-650
599617337320.8074,-517
599617337328.4998,-125
599617337336.192,-43
599617337343.8843,-84
599617337351.5767,-40
599617337359.2689,-31
599617337366.9612,-48
599617337374.6536,-33
599617337382.3458,-21
599617337390.0382,-33
599617337397.7305,-36
599617337405.4227,-28
599617337413.1151,-21
599617337420.8074,-21
599617337428.4998,-24
599617337436.192,-16
599617337443.8843,-12
599617337451.5767,-14
599617337459.2689,-12
599617337466.9612,0
599617337474.6536,2
599617337482.3458,-4
599617337490.0382,-7
599617337497.7305,0
599617337505.4227,7
599617337513.1151,9
599617337520.8074,14
599617337528.4998,24
599617337536.192,33
599617337543.8843,36
599617337551.5767,36
599617337559.0175,45
599617337566.7097,55
599617337574.4021,57
599617337582.0944,45
599617337589.7867,43
599617337597.479,50
599617337605.1713,38
599617337612.8636,2
599617337620.5559,-38
599617337628.2482,-72
599617337635.9406,-103
599617337643.6328,-122
599617337651.3252,-127
599617337659.0175,-132
599617337666.7097,-139
599617337674.4021,-139
599617337682.0944,-127
599617337689.7867,-125
599617337697.479,-134
599617337705.1713,-134
599617337712.8636,-122
599617337720.5559,-120
599617337728.2482,-134
599617337735.9406,-139
599617337743.6328,-125
599617337751.3252,-120
599617337759.0175,-127
599617337766.7097,-127
599617337774.4021,-115
599617337782.0944,-113
599617337789.7867,-113
599617337797.479,-115
599617337805.1713,-122
599617337812.8636,-125
599617337820.5559,-122
599617337828.2482,-120
599617337835.9406,-120
599617337843.6328,-122
599617337851.3252,-118
599617337859.0175,-105
599617337866.7097,-110
599617337874.4021,-115
599617337882.0944,-108
599617337889.7867,-103
599617337897.479,-113
599617337905.1713,-115
599617337912.8636,-108
599617337920.5559,-105
599617337928.2482,-115
599617337935.9406,-120
599617337943.6328,-115
599617337951.3252,-110
599617337959.0175,-105
599617337966.7097,-98
599617337974.4021,-96
599617337982.0944,-103
599617337989.7867,-108
599617337997.479,-98
599617338005.1713,-96
599617338012.8636,-108
599617338020.5559,-113
599617338028.2482,-110
599617338035.9406,-108
599617338043.6328,-103
599617338051.3252,-89
599617338059.0175,-72
599617338066.7097,-62
599617338074.4021,-60
599617338082.0944,-62
599617338089.7867,-67
599617338097.479,-79
599617338105.1713,-98
599617338112.8636,-103
599617338120.3046,-96
599617338127.9968,-93
599617338135.6892,-96
599617338143.3815,-93
599617338151.0739,-77
599617338158.7661,-19
599617338166.4584,149
599617338174.1508,339
599617338181.843,264
599617338189.5353,-226
599617338197.2277,-669
599617338204.9199,-491
599617338212.6123,-108
599617338220.3046,-60
599617338227.9968,-110
599617338235.6892,-52
599617338243.3815,-33
599617338251.0739,-65
599617338258.7661,-67
599617338266.4584,-50
599617338274.1508,-43
599617338281.843,-45
599617338289.5353,-43
599617338297.2277,-38
599617338304.9199,-43
599617338312.6123,-50
599617338320.3046,-36
599617338327.9968,-16
599617338335.6892,-24
599617338343.3815,-28
599617338351.0739,-12
599617338358.7661,-4
599617338366.4584,-19
599617338374.1508,-19
599617338381.843,-2
599617338389.5353,0
599617338397.2277,-2
599617338404.9199,9
599617338412.6123,26
599617338420.3046,31
599617338427.9968,33
599617338435.6892,38
599617338443.3815,43
599617338451.0739,45
599617338458.7661,50
599617338466.4584,50
599617338474.1508,45
599617338481.843,38
599617338489.5353,26
599617338497.2277,-4
599617338504.9199,-36
599617338512.6123,-57
599617338520.3046,-74
599617338527.9968,-96
599617338535.6892,-122
599617338543.3815,-137
599617338551.0739,-125
599617338558.7661,-118
599617338566.4584,-127
599617338574.1508,-130
599617338581.843,-125
599617338589.5353,-118
599617338597.2277,-108
599617338604.9199,-108
599617338612.6123,-115
599617338620.3046,-113
599617338627.9968,-105
599617338635.6892,-110
599617338643.3815,-113
599617338651.0739,-103
599617338658.7661,-98
599617338666.4584,-105
599617338674.1508,-113
599617338681.5916,-105
599617338689.2838,-105
599617338696.9762,-113
599617338704.6685,-113
599617338712.3608,-103
599617338720.0531,-103
599617338727.7454,-115
599617338735.4377,-125
599617338743.13,-130
599617338750.8223,-137
599617338758.5146,-132
599617338766.2069,-125
599617338773.8993,-125
599617338781.5916,-127
599617338789.2838,-122
599617338796.9762,-122
599617338804.6685,-127
599617338812.3608,-122
599617338820.0531,-115
599617338827.7454,-118
599617338835.4377,-120
599617338843.13,-120
599617338850.8223,-122
599617338858.5146,-120
599617338866.2069,-108
599617338873.8993,-108
599617338881.5916,-113
599617338889.2838,-108
599617338896.9762,-98
599617338904.6685,-103
599617338912.3608,-110
599617338920.0531,-110
599617338927.7454,-105
599617338935.4377,-103
599617338943.13,-91
599617338950.8223,-69
599617338958.5146,-55
599617338966.2069,-60
599617338973.8993,-67
599617338981.5916,-79
599617338989.2838,-98
599617338996.9762,-110
599617339004.6685,-108
599617339012.3608,-101
599617339020.0531,-98
599617339027.7454,-96
599617339035.4377,-89
599617339043.13,-72
599617339050.8223,31
599617339058.5146,243
599617339066.2069,344
599617339073.8993,55
599617339081.5916,-493
599617339089.2838,-650
599617339096.9762,-274
599617339104.6685,-36
599617339112.3608,-81
599617339120.0531,-69
599617339127.7454,-21
599617339135.4377,-36
599617339143.13,-48
599617339150.8223,-36
599617339158.5146,-36
599617339166.2069,-31
599617339173.8993,-26
599617339181.5916,-26
599617339189.2838,-26
599617339196.9762,-24
599617339204.6685,-26
599617339212.3608,-21
599617339220.0531,-9
599617339227.7454,-7
599617339235.4377,-16
599617339242.8787,-26
599617339250.5709,-24
599617339258.2633,-16
599617339265.9556,-9
599617339273.648,-4
599617339281.3402,0
599617339289.0325,-2
599617339296.7249,-2
599617339304.4171,9
599617339312.1094,21
599617339319.8018,24
599617339327.494,28
599617339335.1864,31
599617339342.8787,31
599617339350.5709,33
599617339358.2633,40
599617339365.9556,45
599617339373.648,33
599617339381.3402,14
599617339389.0325,-12
599617339396.7249,-48
599617339404.4171,-86
599617339412.1094,-105
599617339419.8018,-115
599617339427.494,-125
599617339435.1864,-130
599617339442.8787,-130
599617339450.5709,-125
599617339458.2633,-122
599617339465.9556,-122
599617339473.648,-122
599617339481.3402,-120
599617339489.0325,-118
599617339496.7249,-118
599617339504.4171,-113
599617339512.1094,-115
599617339519.8018,-115
599617339527.494,-108
599617339535.1864,-105
599617339542.8787,-105
599617339550.5709,-108
599617339558.2633,-105
599617339565.9556,-98
599617339573.648,-101
599617339581.3402,-108
599617339589.0325,-108
599617339596.7249,-115
599617339604.4171,-118
599617339612.1094,-108
599617339619.8018,-108
599617339627.494,-113
599617339635.1864,-105
599617339642.8787,-101
599617339650.5709,-105
599617339658.2633,-105
599617339665.9556,-96
599617339673.648,-91
599617339681.3402,-96
599617339689.0325,-98
599617339696.7249,-98
599617339704.4171,-96
599617339712.1094,-93
599617339719.8018,-93
599617339727.494,-105
599617339735.1864,-113
599617339742.8787,-110
599617339750.5709,-108
599617339758.2633,-108
599617339765.9556,-103
599617339773.648,-101
599617339781.3402,-108
599617339789.0325,-101
599617339796.7249,-93
599617339804.1658,-105
599617339811.858,-115
599617339819.5504,-108
599617339827.2427,-96
599617339834.935,-91
599617339842.6273,-79
599617339850.3196,-60
599617339858.012,-48
599617339865.7042,-57
599617339873.3965,-84
599617339881.0889,-101
599617339888.7811,-108
599617339896.4735,-115
599617339904.1658,-105
599617339911.858,-91
599617339919.5504,-93
599617339927.2427,-105
599617339934.935,-96
599617339942.6273,-19
599617339950.3196,171
599617339958.012,334
599617339965.7042,195
599617339973.3965,-313
599617339981.0889,-672
599617339988.7811,-421
599617339996.4735,-72
599617340004.1658,-60
599617340011.858,-91
599617340019.5504,-52
599617340027.2427,-50
599617340034.935,-48
599617340042.6273,-33
599617340050.3196,-38
599617340058.012,-40
599617340065.7042,-33
599617340073.3965,-36
599617340081.0889,-33
599617340088.7811,-16
599617340096.4735,-12
599617340104.1658,-21
599617340111.858,-19
599617340119.5504,-19
599617340127.2427,-24
599617340134.935,-16
599617340142.6273,-4
599617340150.3196,-2
599617340158.012,2
599617340165.7042,4
599617340173.3965,9
599617340181.0889,24
599617340188.7811,31
599617340196.4735,24
599617340204.1658,21
599617340211.858,31
599617340219.5504,50
599617340227.2427,57
599617340234.935,50
599617340242.6273,38
599617340250.3196,36
599617340258.012,45
599617340265.7042,48
599617340273.3965,31
599617340281.0889,-2
599617340288.7811,-38
599617340296.4735,-67
599617340304.1658,-93
599617340311.858,-105
599617340319.5504,-110
599617340327.2427,-127
599617340334.935,-137
599617340342.6273,-127
599617340350.3196,-115
599617340358.012,-113
599617340365.4528,-118
599617340373.145,-122
599617340380.8374,-120
599617340388.5297,-113
599617340396.222,-110
599617340403.9143,-108
599617340411.6066,-110
599617340419.299,-118
599617340426.9912,-115
599617340434.6835,-110
599617340442.3759,-110
599617340450.0681,-110
599617340457.7605,-115
599617340465.4528,-120
599617340473.145,-122
599617340480.8374,-120
599617340488.5297,-120
599617340496.222,-127
599617340503.9143,-122
599617340511.6066,-105
599617340519.299,-103
599617340526.9912,-115
599617340534.6835,-118
599617340542.3759,-110
599617340550.0681,-113
599617340557.7605,-110
599617340565.4528,-101
599617340573.145,-98
599617340580.8374,-110
599617340588.5297,-113
599617340596.222,-101
599617340603.9143,-96
599617340611.6066,-103
599617340619.299,-105
599617340626.9912,-98
599617340634.6835,-103
599617340642.3759,-115
599617340650.0681,-105
599617340657.7605,-93
599617340665.4528,-98
599617340673.145,-105
599617340680.8374,-105
599617340688.5297,-105
599617340696.222,-103
599617340703.9143,-103
599617340711.6066,-105
599617340719.299,-105
599617340726.9912,-101
599617340734.6835,-93
599617340742.3759,-79
599617340750.0681,-69
599617340757.7605,-67
599617340765.4528,-65
599617340773.145,-81
599617340780.8374,-108
599617340788.5297,-115
599617340796.222,-108
599617340803.9143,-105
599617340811.6066,-103
599617340819.299,-96
599617340826.9912,-96
599617340834.6835,-91
599617340842.3759,-7
599617340850.0681,192
599617340857.7605,349
599617340865.4528,195
599617340873.145,-325
599617340880.8374,-684
599617340888.5297,-419
599617340896.222,-65
599617340903.9143,-65
599617340911.6066,-91
599617340919.299,-31
599617340926.7399,-36
599617340934.4321,-57
599617340942.1245,-36
599617340949.8168,-24
599617340957.5092,-31
599617340965.2014,-33
599617340972.8937,-36
599617340980.586,-40
599617340988.2783,-36
599617340995.9706,-28
599617341003.663,-36
599617341011.3552,-38
599617341019.0476,-31
599617341026.7399,-28
599617341034.4321,-26
599617341042.1245,-24
599617341049.8168,-31
599617341057.5092,-33
599617341065.2014,-24
599617341072.8937,-9
599617341080.586,-4
599617341088.2783,-2
599617341095.9706,4
599617341103.663,9
599617341111.3552,16
599617341119.0476,24
599617341126.7399,26
599617341134.4321,31
599617341142.1245,38
599617341149.8168,33
599617341157.5092,40
599617341165.2014,45
599617341172.8937,12
599617341180.586,-26
599617341188.2783,-40
599617341195.9706,-60
599617341203.663,-96
599617341211.3552,-118
599617341219.0476,-127
599617341226.7399,-137
599617341234.4321,-139
599617341242.1245,-130
599617341249.8168,-132
599617341257.5092,-137
599617341265.2014,-134
599617341272.8937,-134
599617341280.586,-127
599617341288.2783,-118
