timestamp_ms,value
1737468136816,3734
1737468136838,3678
1737468136860,3614
1737468136882,3566
1737468136904,3518
1737468136928,3486
1737468136948,3454
1737468136970,3422
1737468136991,3406
1737468137013,3370
1737468137057,3310
1737468137078,3262
1737468137122,3158
1737468137144,3118
1737468137168,3070
1737468137188,3070
1737468137210,3134
1737468137232,3182
1737468137253,3230
1737468137275,3246
1737468137297,3254
1737468137319,3254
1737468137341,3242
1737468137363,3222
1737468137385,3198
1737468137409,3166
1737468137429,3134
1737468137450,3126
1737468137472,3114
1737468137494,3070
1737468137516,3070
1737468137537,3070
1737468137559,3054
1737468137581,3036
1737468137603,3022
1737468137625,3006
1737468137669,2942
1737468137691,2926
1737468137712,2910
1737468137734,2922
1737468137756,2942
1737468137778,3030
1737468137822,3182
1737468137844,3230
1737468137865,3262
1737468137909,3294
1737468137931,3294
1737468137953,3286
1737468137975,3286
1737468137997,3286
1737468138018,3294
1737468138043,3326
1737468138084,3342
1737468138106,3358
1737468138150,3374
1737468138171,3374
1737468138194,3382
1737468138215,3406
1737468138237,3406
1737468138259,3390
1737468138281,3390
1737468138303,3414
1737468138325,3454
1737468138346,3550
1737468138368,3614
1737468138390,3690
1737468138412,3710
1737468138434,3754
1737468138456,3758
1737468138477,3758
1737468138499,3758
1737468138521,3758
1737468138543,3734
1737468138587,3758
1737468138609,3774
1737468138630,3798
1737468138653,3822
1737468138674,3822
1737468138696,3822
1737468138718,3822
1737468138740,3822
1737468138762,3834
1737468138784,3830
1737468138805,3822
1737468138827,3822
1737468138849,3818
1737468138871,3830
1737468138893,3886
1737468138915,3966
1737468138937,4054
1737468138958,4094
1737468138980,4158
1737468139002,4190
1737468139024,4206
1737468139046,4206
1737468139068,4206
1737468139090,4214
1737468139111,4206
1737468139133,4206
1737468139155,4222
1737468139177,4238
1737468139199,4254
1737468139221,4270
1737468139243,4270
1737468139264,4254
1737468139286,4246
1737468139308,4222
1737468139330,4206
1737468139352,4190
1737468139374,4154
1737468139396,4094
1737468139417,4094
1737468139440,4142
1737468139461,4206
1737468139483,4270
1737468139505,4318
1737468139527,4350
1737468139549,4350
1737468139571,4382
1737468139592,4382
1737468139614,4382
1737468139636,4374
1737468139658,4350
1737468139680,4350
1737468139702,4350
1737468139724,4350
1737468139746,4382
1737468139767,4394
1737468139789,4398
1737468139833,4414
1737468139855,4414
1737468139877,4398
1737468139898,4398
1737468139921,4382
1737468139942,4398
1737468139964,4414
1737468139986,4462
1737468140008,4542
1737468140030,4606
1737468140051,4670
1737468140073,4702
1737468140095,4718
1737468140117,4726
1737468140139,4734
1737468140161,4734
1737468140183,4726
1737468140205,4726
1737468140226,4734
1737468140248,4734
1737468140270,4758
1737468140292,4790
1737468140314,4798
1737468140336,4798
1737468140357,4798
1737468140379,4798
1737468140401,4798
1737468140423,4798
1737468140445,4782
1737468140467,4782
1737468140489,4766
1737468140510,4814
1737468140532,4862
1737468140554,4958
1737468140576,5022
1737468140598,5054
1737468140620,5086
1737468140642,5086
1737468140664,5086
1737468140685,5086
1737468140707,5086
1737468140729,5054
1737468140751,5054
1737468140773,5070
1737468140795,5070
1737468140817,5086
1737468140838,5086
1737468140882,5086
1737468140904,5070
1737468140926,5054
1737468140948,5046
1737468140970,5022
1737468140991,5014
1737468141013,4990
1737468141035,4990
1737468141057,5038
1737468141079,5118
1737468141101,5182
1737468141123,5246
1737468141144,5278
1737468141166,5294
1737468141188,5310
1737468141210,5302
1737468141232,5306
1737468141254,5294
1737468141276,5294
1737468141298,5294
1737468141320,5294
1737468141341,5310
1737468141363,5310
1737468141385,5310
1737468141409,5310
1737468141429,5310
1737468141451,5310
1737468141472,5294
1737468141494,5278
1737468141516,5270
1737468141538,5246
1737468141560,5230
1737468141582,5210
1737468141604,5214
1737468141625,5246
1737468141647,5342
1737468141669,5374
1737468141691,5454
1737468141713,5462
1737468141735,5470
1737468141757,5470
1737468141779,5470
1737468141800,5470
1737468141822,5438
1737468141844,5438
1737468141866,5430
1737468141888,5438
1737468141910,5438
1737468141932,5454
1737468141953,5454
1737468141975,5438
1737468141997,5438
1737468142019,5422
1737468142041,5406
1737468142063,5374
1737468142085,5358
1737468142106,5310
1737468142128,5278
1737468142172,5246
1737468142194,5246
1737468142217,5302
1737468142238,5374
1737468142259,5406
1737468142281,5422
1737468142303,5422
1737468142325,5374
1737468142347,5374
1737468142369,5374
1737468142391,5334
1737468142412,5310
1737468142434,5294
1737468142456,5278
1737468142478,5310
1737468142500,5310
1737468142522,5310
1737468142544,5302
1737468142565,5278
1737468142587,5246
1737468142609,5230
1737468142631,5198
1737468142653,5166
1737468142675,5150
1737468142697,5118
1737468142740,5102
1737468142762,5102
1737468142784,5118
1737468142806,5214
1737468142828,5294
1737468142850,5342
1737468142872,5374
1737468142893,5374
1737468142915,5374
1737468142937,5366
1737468142959,5358
1737468142981,5358
1737468143003,5342
1737468143024,5342
1737468143046,5310
1737468143068,5270
1737468143090,5230
1737468143112,5206
1737468143134,5166
1737468143155,5118
1737468143177,5086
1737468143199,5054
1737468143221,5014
1737468143243,4974
1737468143265,4926
1737468143287,4894
1737468143309,4862
1737468143331,4846
1737468143353,4846
1737468143374,4862
1737468143396,4910
1737468143418,4950
1737468143440,4958
1737468143462,4958
1737468143483,4926
1737468143505,4918
1737468143527,4902
1737468143549,4862
1737468143571,4846
1737468143593,4830
1737468143615,4846
1737468143636,4862
1737468143658,4862
1737468143680,4894
1737468143702,4886
1737468143724,4862
1737468143746,4862
1737468143768,4846
1737468143790,4830
1737468143833,4758
1737468143856,4702
1737468143877,4654
1737468143899,4598
1737468143921,4570
1737468143942,4542
1737468143964,4574
1737468143986,4606
1737468144008,4654
1737468144030,4654
1737468144052,4606
1737468144074,4598
1737468144096,4574
1737468144117,4542
1737468144139,4494
1737468144161,4462
1737468144183,4438
1737468144205,4414
1737468144227,4398
1737468144270,4374
1737468144292,4350
1737468144314,4310
1737468144336,4270
1737468144358,4222
1737468144380,4190
1737468144402,4158
1737468144423,4094
1737468144445,4078
1737468144467,4046
1737468144489,4014
1737468144511,4030
1737468144533,4062
1737468144555,4094
1737468144576,4094
1737468144598,4094
1737468144620,4094
1737468144642,4086
1737468144664,4046
1737468144708,3966
1737468144730,3934
1737468144751,3902
1737468144773,3894
1737468144795,3886
1737468144817,3878
1737468144839,3870
1737468144861,3838
1737468144882,3822
1737468144904,3790
1737468144926,3758
1737468144970,3694
1737468144992,3662
1737468145014,3630
1737468145036,3614
1737468145057,3662
1737468145080,3702
1737468145101,3766
1737468145123,3806
1737468145145,3822
1737468145167,3838
1737468145189,3822
1737468145210,3806
1737468145232,3790
1737468145254,3758
1737468145276,3742
1737468145298,3734
1737468145320,3742
1737468145342,3742
1737468145364,3734
1737468145386,3710
1737468145410,3694
1737468145429,3678
1737468145451,3662
1737468145473,3646
1737468145495,3638
1737468145517,3630
1737468145538,3614
1737468145560,3626
1737468145582,3694
1737468145604,3758
1737468145626,3838
1737468145648,3886
1737468145670,3902
1737468145691,3902
1737468145713,3918
1737468145735,3918
1737468145757,3894
1737468145779,3870
1737468145801,3834
1737468145823,3806
1737468145845,3806
1737468145866,3822
1737468145888,3830
1737468145910,3834
1737468145932,3822
1737468145954,3822
1737468145976,3818
1737468145997,3806
1737468146019,3798
1737468146042,3790
1737468146063,3798
1737468146085,3822
1737468146107,3902
1737468146129,4014
1737468146151,4086
1737468146173,4158
1737468146194,4190
1737468146216,4222
1737468146238,4238
1737468146260,4254
1737468146282,4270
1737468146304,4286
1737468146325,4310
1737468146347,4318
1737468146369,4350
1737468146391,4374
1737468146413,4398
1737468146435,4398
1737468146457,4398
1737468146500,4414
1737468146522,4414
1737468146544,4414
1737468146566,4414
1737468146588,4430
1737468146610,4462
1737468146632,4542
1737468146653,4638
1737468146675,4718
1737468146697,4798
1737468146719,4846
1737468146741,4862
1737468146763,4894
1737468146785,4926
1737468146807,4942
1737468146828,4958
1737468146850,4958
1737468146872,4958
1737468146894,4974
1737468146916,4990
1737468146938,4990
1737468146960,4990
1737468146981,4990
1737468147006,4990
1737468147025,4990
1737468147047,4974
1737468147069,4958
1737468147091,4950
1737468147113,4926
1737468147134,4894
1737468147156,4862
1737468147178,4862
1737468147200,4910
1737468147222,4990
1737468147244,5086
1737468147266,5118
1737468147288,5182
1737468147309,5198
1737468147331,5206
1737468147353,5198
1737468147375,5182
1737468147397,5166
1737468147419,5118
1737468147440,5118
1737468147462,5110
1737468147484,5102
1737468147506,5110
1737468147528,5118
1737468147550,5102
1737468147572,5086
1737468147594,5054
1737468147615,5054
1737468147637,5038
1737468147659,5038
1737468147681,5022
1737468147703,4990
1737468147725,4974
1737468147747,4974
1737468147768,4958
1737468147856,5246
1737468147878,5310
1737468147900,5358
1737468147921,5374
1737468147943,5374
1737468147965,5398
1737468147987,5374
1737468148009,5374
1737468148031,5342
1737468148053,5342
1737468148074,5326
1737468148097,5326
1737468148118,5342
1737468148140,5310
1737468148162,5302
1737468148184,5278
1737468148206,5246
1737468148227,5214
1737468148249,5182
1737468148271,5118
1737468148293,5086
1737468148315,5038
1737468148337,4990
1737468148359,4958
1737468148381,4926
1737468148402,4926
1737468148424,4990
1737468148446,5054
1737468148468,5102
1737468148490,5118
1737468148512,5110
1737468148555,5054
1737468148577,5022
1737468148599,4974
1737468148621,4926
1737468148643,4862
1737468148665,4862
1737468148687,4846
1737468148708,4846
1737468148730,4830
1737468148752,4822
1737468148775,4798
1737468148796,4782
1737468148818,4734
1737468148840,4702
1737468148862,4654
1737468148883,4606
1737468148905,4574
1737468148927,4542
1737468148949,4526
1737468148971,4574
1737468148993,4654
1737468149015,4734
1737468149036,4798
1737468149058,4846
1737468149080,4862
1737468149102,4858
1737468149124,4846
1737468149146,4830
1737468149168,4798
1737468149190,4782
1737468149211,4766
1737468149233,4766
1737468149255,4790
1737468149277,4814
1737468149299,4830
1737468149321,4830
1737468149343,4830
1737468149364,4822
1737468149386,4766
1737468149411,4730
1737468149432,4686
1737468149452,4654
1737468149474,4638
1737468149496,4638
1737468149517,4734
1737468149539,4846
1737468149583,5022
1737468149605,5054
1737468149627,5086
1737468149649,5086
1737468149671,5086
1737468149692,5082
1737468149714,5054
1737468149736,5022
1737468149758,5022
1737468149780,4990
1737468149802,4990
1737468149824,4990
1737468149845,4990
1737468149867,4974
1737468149889,4958
1737468149911,4926
1737468149933,4918
1737468149955,4862
1737468149977,4830
1737468149998,4798
1737468150020,4758
1737468150042,4734
1737468150064,4794
1737468150086,4862
1737468150108,4926
1737468150130,4974
1737468150151,4990
1737468150173,4990
1737468150195,4974
1737468150217,4950
1737468150239,4926
1737468150261,4862
1737468150283,4846
1737468150304,4814
1737468150348,4798
1737468150370,4798
1737468150392,4798
1737468150414,4798
1737468150436,4766
1737468150457,4718
1737468150479,4662
1737468150501,4606
1737468150523,4598
1737468150545,4566
1737468150567,4534
1737468150610,4510
1737468150632,4590
1737468150654,4662
1737468150676,4718
1737468150698,4726
1737468150720,4670
1737468150742,4574
1737468150764,4478
1737468150785,4350
1737468150807,4270
1737468150851,4158
1737468150873,4094
1737468150895,4078
1737468150917,4062
1737468150938,4046
1737468150960,4014
1737468150982,3966
1737468151007,3934
1737468151026,3886
1737468151048,3838
1737468151070,3790
1737468151091,3742
1737468151113,3694
1737468151135,3662
1737468151157,3662
1737468151179,3726
1737468151201,3838
1737468151223,3918
1737468151244,3966
1737468151266,3990
1737468151289,3966
1737468151310,3966
1737468151332,3934
1737468151354,3902
1737468151376,3862
1737468151397,3830
1737468151419,3806
1737468151441,3806
1737468151463,3806
1737468151485,3822
1737468151507,3822
1737468151529,3818
1737468151550,3798
1737468151572,3774
1737468151594,3742
1737468151616,3734
1737468151638,3702
1737468151660,3678
1737468151682,3646
1737468151704,3630
1737468151726,3662
1737468151747,3742
1737468151769,3822
1737468151791,3870
1737468151835,3838
1737468151857,3822
1737468151879,3806
1737468151900,3758
1737468151922,3710
1737468151944,3670
1737468151966,3630
1737468151988,3614
1737468152010,3582
1737468152031,3582
1737468152053,3582
1737468152075,3566
1737468152097,3518
1737468152141,3454
1737468152163,3422
1737468152185,3382
1737468152207,3358
1737468152228,3326
1737468152250,3326
1737468152272,3374
1737468152294,3486
1737468152316,3582
1737468152338,3646
1737468152359,3646
1737468152381,3630
1737468152403,3582
1737468152425,3550
1737468152447,3498
1737468152469,3438
1737468152491,3370
1737468152512,3326
1737468152534,3294
1737468152556,3278
1737468152578,3278
1737468152600,3262
1737468152625,3262
1737468152644,3262
1737468152666,3246
1737468152687,3222
1737468152710,3182
1737468152731,3150
1737468152753,3098
1737468152775,3070
1737468152797,3094
1737468152819,3182
1737468152841,3310
1737468152862,3422
1737468152884,3502
1737468152906,3550
1737468152928,3566
1737468152950,3574
1737468152972,3566
1737468152993,3542
1737468153015,3502
1737468153037,3470
1737468153059,3454
1737468153081,3454
1737468153103,3454
1737468153125,3454
1737468153146,3438
1737468153168,3422
1737468153190,3382
1737468153234,3294
1737468153256,3230
1737468153278,3182
1737468153300,3134
1737468153321,3146
1737468153343,3230
1737468153365,3374
1737468153387,3502
1737468153411,3566
1737468153431,3518
1737468153453,3422
1737468153474,3326
1737468153496,3222
1737468153518,3118
1737468153540,3006
1737468153562,2926
1737468153584,2862
1737468153606,2814
1737468153627,2798
1737468153649,2774
1737468153671,2742
1737468153694,2718
1737468153715,2686
1737468153737,2654
1737468153759,2638
1737468153780,2606
1737468153802,2558
1737468153824,2526
1737468153846,2518
1737468153868,2586
1737468153890,2678
1737468153933,2806
1737468153955,2814
1737468153977,2798
1737468153999,2750
1737468154021,2710
1737468154043,2654
1737468154065,2590
1737468154087,2550
1737468154109,2526
1737468154130,2542
1737468154152,2542
1737468154174,2558
1737468154196,2558
1737468154218,2542
1737468154240,2522
1737468154261,2494
1737468154283,2474
1737468154305,2430
1737468154327,2414
1737468154349,2414
1737468154371,2494
1737468154393,2606
1737468154414,2734
1737468154437,2838
1737468154458,2902
1737468154480,2938
1737468154502,2970
1737468154524,2982
1737468154546,2974
1737468154568,2942
1737468154589,2926
1737468154611,2910
1737468154633,2922
1737468154655,2926
1737468154677,2926
1737468154699,2926
1737468154721,2910
1737468154742,2878
1737468154764,2862
1737468154786,2814
1737468154808,2806
1737468154830,2774
1737468154852,2782
1737468154874,2814
1737468154895,2922
1737468154917,3038
1737468154961,3166
1737468154983,3178
1737468155027,3150
1737468155048,3126
1737468155070,3070
1737468155092,3038
1737468155114,3030
1737468155136,3006
1737468155158,3022
1737468155180,3038
1737468155223,3038
1737468155245,3030
1737468155267,3022
1737468155289,2990
1737468155311,2966
1737468155333,2926
1737468155355,2878
1737468155377,2814
1737468155398,2806
1737468155420,2862
1737468155442,2942
1737468155464,3022
1737468155486,3070
1737468155508,3070
1737468155529,3098
1737468155551,3118
1737468155573,3126
1737468155595,3150
1737468155617,3158
1737468155639,3158
1737468155661,3166
1737468155682,3182
1737468155726,3246
1737468155748,3278
1737468155770,3278
1737468155792,3286
1737468155816,3278
1737468155836,3262
1737468155857,3246
1737468155879,3246
1737468155901,3230
1737468155923,3222
1737468155945,3244
1737468155967,3326
1737468155988,3454
1737468156010,3574
1737468156032,3646
1737468156054,3702
1737468156076,3734
1737468156098,3774
1737468156120,3790
1737468156142,3806
1737468156163,3806
1737468156185,3818
1737468156207,3822
1737468156229,3838
1737468156251,3886
1737468156273,3918
1737468156295,3934
1737468156316,3946
1737468156338,3934
1737468156360,3926
1737468156382,3902
1737468156404,3870
1737468156426,3838
1737468156448,3790
1737468156492,3742
1737468156513,3742
1737468156535,3806
1737468156557,3926
1737468156579,4014
1737468156601,4062
1737468156623,4078
1737468156645,4062
1737468156666,4058
1737468156688,4030
1737468156710,3998
1737468156732,3950
1737468156754,3918
1737468156776,3894
1737468156797,3870
1737468156819,3870
1737468156841,3866
1737468156863,3862
1737468156885,3838
1737468156907,3838
1737468156929,3822
1737468156951,3798
1737468156972,3770
1737468156994,3766
1737468157016,3726
1737468157038,3582
1737468157060,3422
1737468157082,3286
1737468157104,3190
1737468157125,3166
1737468157148,3150
1737468157169,3102
1737468157191,3006
1737468157213,2942
1737468157235,2878
1737468157257,2814
1737468157278,2764
1737468157300,2662
1737468157322,2582
1737468157344,2478
1737468157366,2414
1737468157388,2350
1737468157413,2294
1737468157431,2230
1737468157453,2190
1737468157475,2158
1737468157500,2110
1737468157519,2046
1737468157541,1978
1737468157563,1918
1737468157587,1878
1737468157606,1818
1737468157629,1790
1737468157653,1822
1737468157672,1870
1737468157694,1902
1737468157716,1918
1737468157740,1910
1737468157781,1846
1737468157803,1822
1737468157847,1774
1737468157869,1750
1737468157893,1738
1737468157912,1710
1737468157934,1718
1737468157956,1750
1737468157981,1770
1737468158000,1774
1737468158044,1770
1737468158066,1758
1737468158088,1770
1737468158110,1774
1737468158134,1782
1737468158153,1830
1737468158175,1918
1737468158197,2026
1737468158240,2198
1737468158262,2222
1737468158284,2250
1737468158306,2262
1737468158328,2262
1737468158350,2270
1737468158374,2262
1737468158393,2262
1737468158415,2262
1737468158437,2270
1737468158481,2318
1737468158503,2318
1737468158525,2302
1737468158547,2282
1737468158569,2254
1737468158590,2218
1737468158615,2198
1737468158634,2174
1737468158656,2158
1737468158678,2174
1737468158722,2342
1737468158743,2478
1737468158765,2558
1737468158787,2622
1737468158809,2654
1737468158831,2638
1737468158855,2614
1737468158875,2598
1737468158896,2558
1737468158918,2542
1737468158962,2510
1737468158984,2524
1737468159006,2538
1737468159027,2550
1737468159050,2558
1737468159072,2558
1737468159096,2558
1737468159115,2558
1737468159137,2542
1737468159159,2526
1737468159181,2518
1737468159202,2526
1737468159224,2518
1737468159246,2526
1737468159271,2638
1737468159290,2798
1737468159312,2986
1737468159336,3118
1737468159355,3214
1737468159377,3294
1737468159399,3326
1737468159421,3374
1737468159443,3406
1737468159465,3438
1737468159486,3446
1737468159509,3478
1737468159530,3502
1737468159577,3582
1737468159597,3662
1737468159618,3710
1737468159640,3734
1737468159662,3758
1737468159683,3774
1737468159705,3774
1737468159727,3742
1737468159749,3710
1737468159771,3694
1737468159793,3670
1737468159817,3630
1737468159837,3614
1737468159859,3678
1737468159880,3790
1737468159902,3918
1737468159924,4014
1737468159946,4062
1737468159968,4094
1737468159989,4094
1737468160011,4094
1737468160033,4078
1737468160058,4054
1737468160077,4030
1737468160099,4014
1737468160121,3990
1737468160143,3990
1737468160164,3982
1737468160186,3990
1737468160208,3966
1737468160230,3966
1737468160252,3934
1737468160274,3886
1737468160298,3838
1737468160317,3790
1737468160339,3734
1737468160361,3670
1737468160386,3622
1737468160405,3566
1737468160427,3550
1737468160449,3582
1737468160470,3646
1737468160492,3694
1737468160514,3710
1737468160539,3710
1737468160558,3670
1737468160580,3630
1737468160602,3582
1737468160623,3518
1737468160645,3454
1737468160667,3406
1737468160689,3366
1737468160711,3326
1737468160733,3310
1737468160755,3294
1737468160779,3262
1737468160798,3238
1737468160820,3198
1737468160864,3070
1737468160886,3030
1737468160908,2974
1737468160932,2910
1737468160951,2862
1737468160974,2846
1737468160995,2878
1737468161020,2942
1737468161039,2990
1737468161061,3030
1737468161105,3022
1737468161126,2990
1737468161148,2966
1737468161173,2910
1737468161192,2870
1737468161214,2814
1737468161236,2782
1737468161260,2766
1737468161279,2750
1737468161301,2742
1737468161323,2742
1737468161345,2730
1737468161367,2702
1737468161389,2670
1737468161413,2614
1737468161432,2558
1737468161454,2538
1737468161476,2478
1737468161520,2430
1737468161542,2462
1737468161564,2478
1737468161585,2494
1737468161607,2494
1737468161629,2474
1737468161654,2446
1737468161673,2398
1737468161695,2350
1737468161717,2302
1737468161760,2238
1737468161782,2230
1737468161804,2206
1737468161826,2190
1737468161848,2166
1737468161870,2134
1737468161894,2106
1737468161913,2062
1737468161935,2006
1737468161957,1942
1737468162001,1694
1737468162023,1598
1737468162045,1582
1737468162066,1598
1737468162088,1620
1737468162110,1630
1737468162135,1642
1737468162154,1582
1737468162176,1498
1737468162198,1438
1737468162241,1514
1737468162263,1598
1737468162285,1654
1737468162307,1674
1737468162329,1678
1737468162351,1692
1737468162395,1686
1737468162416,1678
1737468162438,1630
1737468162482,1534
1737468162504,1502
1737468162526,1534
1737468162548,1598
1737468162569,1662
1737468162591,1706
1737468162615,1724
1737468162657,1686
1737468162679,1646
1737468162722,1502
1737468162744,1422
1737468162766,1366
1737468162791,1322
1737468162810,1278
1737468162832,1226
1737468162856,1150
1737468162875,1054
1737468162897,974
1737468162919,870
1737468162941,766
1737468162963,692
1737468162986,604
1737468163008,668
1737468163028,732
1737468163050,860
1737468163072,988
1737468163096,1084
1737468163116,1116
1737468163138,1180
1737468163160,1204
1737468163181,1244
1737468163203,1276
1737468163225,1308
1737468163247,1308
1737468163269,1356
1737468163291,1372
1737468163313,1436
1737468163337,1500
1737468163356,1564
1737468163378,1628
1737468163400,1676
1737468163422,1692
1737468163444,1692
1737468163466,1740
1737468163488,1788
1737468163509,1868
1737468163532,2012
1737468163553,2140
1737468163577,2300
1737468163597,2420
1737468163619,2516
1737468163641,2588
1737468163665,2652
1737468163685,2716
1737468163706,2764
1737468163728,2812
1737468163750,2844
1737468163772,2908
1737468163794,2972
1737468163818,3060
1737468163837,3116
1737468163859,3164
1737468163903,3260
1737468163925,3340
1737468163947,3420
1737468163968,3468
1737468163990,3548
1737468164012,3676
1737468164034,3828
1737468164058,3996
1737468164078,4124
1737468164100,4300
1737468164122,4380
1737468164144,4476
1737468164187,4556
1737468164212,4620
1737468164231,4684
1737468164253,4732
1737468164275,4796
1737468164300,4884
1737468164318,4972
1737468164340,5052
1737468164384,5116
1737468164406,5180
1737468164428,5244
1737468164452,5308
1737468164471,5356
1737468164493,5436
1737468164516,5564
1737468164540,5724
1737468164559,5884
1737468164581,6036
1737468164624,6196
1737468164646,6284
1737468164668,6334
1737468164692,6358
1737468164712,6334
1737468164734,6334
1737468164756,6350
1737468164799,6398
1737468164821,6430
1737468164843,6462
1737468164868,6494
1737468164887,6510
1737468164908,6510
1737468164933,6526
1737468164952,6526
1737468164974,6550
1737468164996,6606
1737468165040,6806
1737468165062,6878
1737468165083,6958
1737468165108,7006
1737468165128,7038
1737468165149,7038
1737468165173,7070
1737468165193,7062
1737468165215,7070
1737468165236,7070
1737468165280,7134
1737468165302,7166
1737468165324,7166
1737468165349,7230
1737468165368,7254
1737468165389,7262
1737468165414,7278
1737468165433,7294
1737468165477,7326
1737468165521,7422
1737468165543,7518
1737468165605,7534
1737468165630,7470
1737468165653,7406
1737468165672,7326
1737468165693,7246
1737468165718,7182
1737468165759,7150
1737468165781,7118
1737468165805,7070
1737468165825,7006
1737468165847,6958
1737468165869,6894
1737468165895,6830
1737468165914,6750
1737468165936,6702
1737468165958,6638
1737468165980,6590
1737468166002,6574
1737468166022,6574
1737468166043,6558
1737468166065,6510
1737468166089,6462
1737468166109,6406
1737468166136,6318
1737468166153,6246
1737468166177,6158
1737468166196,6110
1737468166242,6094
1737468166262,6046
1737468166286,6014
1737468166308,5958
1737468166330,5902
1737468166350,5838
1737468166376,5774
1737468166395,5694
1737468166417,5614
1737468166437,5534
1737468166459,5470
1737468166481,5446
1737468166505,5414
1737468166524,5374
1737468166548,5406
1737468166568,5406
1737468166592,5406
1737468166617,5374
1737468166634,5366
1737468166658,5374
1737468166679,5406
1737468166701,5438
1737468166721,5470
1737468166745,5502
1737468166767,5502
1737468166791,5486
1737468166811,5454
1737468166831,5422
1737468166857,5374
1737468166875,5342
1737468166898,5310
1737468166920,5310
1737468166942,5334
1737468166964,5342
1737468166986,5358
1737468167006,5342
1737468167027,5342
1737468167051,5310
1737468167071,5302
1737468167098,5278
1737468167115,5246
1737468167139,5214
1737468167158,5182
1737468167182,5182
1737468167202,5182
1737468167226,5178
1737468167246,5166
1737468167270,5118
1737468167292,5102
1737468167314,5054
1737468167338,5014
1737468167355,4974
1737468167377,4942
1737468167401,4942
1737468167423,4958
1737468167445,4990
1737468167467,4990
1737468167491,4974
1737468167511,4942
1737468167532,4910
1737468167554,4862
1737468167579,4854
1737468167598,4814
1737468167618,4758
1737468167642,4718
1737468167666,4654
1737468167686,4606
1737468167707,4574
1737468167732,4574
1737468167751,4574
1737468167795,4542
1737468167819,4542
1737468167838,4542
1737468167858,4566
1737468167880,4606
1737468167902,4654
1737468167926,4694
1737468167948,4702
1737468167972,4702
1737468167992,4702
1737468168011,4702
1737468168035,4670
1737468168079,4638
1737468168101,4606
1737468168123,4606
1737468168144,4606
1737468168166,4606
1737468168188,4606
1737468168213,4606
1737468168232,4606
1737468168252,4606
1737468168273,4606
1737468168317,4606
1737468168341,4606
1737468168363,4662
1737468168387,4702
1737468168407,4734
1737468168427,4766
1737468168451,4782
1737468168470,4766
1737468168492,4766
1737468168514,4766
1737468168558,4758
1737468168580,4734
1737468168602,4790
1737468168624,4846
1737468168645,4894
1737468168667,4926
1737468168692,4974
1737468168711,4990
1737468168735,4990
1737468168755,5014
1737468168801,5022
1737468168820,5038
1737468168842,5054
1737468168864,5110
1737468168886,5118
1737468168910,5166
1737468168934,5182
1737468168954,5198
1737468168975,5198
1737468168997,5182
1737468169041,5174
1737468169063,5182
1737468169085,5166
1737468169109,5178
1737468169129,5182
1737468169150,5198
1737468169175,5214
1737468169194,5214
1737468169216,5214
1737468169238,5214
1737468169260,5214
1737468169281,5214
1737468169303,5214
1737468169326,5198
1737468169347,5214
1737468169369,5246
1737468169389,5310
1737468169413,5374
1737468169433,5422
1737468169454,5462
1737468169476,5470
1737468169498,5486
1737468169520,5486
1737468169542,5502
1737468169564,5486
1737468169585,5470
1737468169607,5470
1737468169629,5470
1737468169654,5462
1737468169673,5470
1737468169695,5470
1737468169719,5470
1737468169741,5470
1737468169763,5470
1737468169785,5454
1737468169806,5438
1737468169850,5422
1737468169872,5422
1737468169896,5406
1737468169916,5438
1737468169938,5486
1737468169959,5534
1737468169981,5566
1737468170003,5598
1737468170025,5614
1737468170047,5622
1737468170069,5622
1737468170091,5630
1737468170113,5614
1737468170137,5598
1737468170156,5598
1737468170178,5598
1737468170200,5598
1737468170224,5614
1737468170244,5598
1737468170265,5630
1737468170287,5622
1737468170307,5622
1737468170329,5598
1737468170351,5598
1737468170375,5566
1737468170394,5566
1737468170417,5534
1737468170438,5518
1737468170460,5550
1737468170482,5598
1737468170504,5630
1737468170526,5662
1737468170548,5694
1737468170569,5694
1737468170591,5694
1737468170616,5694
1737468170635,5678
1737468170657,5662
1737468170679,5630
1737468170701,5630
1737468170722,5630
1737468170744,5614
1737468170766,5614
1737468170788,5598
1737468170810,5598
1737468170832,5598
1737468170876,5566
1737468170897,5566
1737468170919,5550
1737468170941,5534
1737468170963,5502
1737468170985,5534
1737468171007,5534
1737468171029,5582
1737468171050,5614
1737468171072,5630
1737468171097,5630
1737468171116,5630
1737468171138,5630
1737468171160,5630
1737468171182,5630
1737468171203,5598
1737468171225,5590
1737468171247,5566
1737468171269,5566
1737468171291,5550
1737468171313,5534
1737468171356,5502
1737468171401,5486
1737468171422,5486
1737468171444,5462
1737468171466,5438
1737468171490,5438
1737468171510,5438
1737468171531,5454
1737468171553,5486
1737468171597,5534
1737468171641,5534
1737468171663,5534
1737468171684,5502
1737468171706,5502
1737468171731,5486
1737468171750,5462
1737468171772,5438
1737468171794,5438
1737468171838,5454
1737468171859,5454
1737468171882,5462
1737468171903,5470
1737468171925,5454
1737468171947,5470
1737468171971,5462
1737468171991,5470
1737468172013,5470
1737468172034,5470
1737468172078,5566
1737468172100,5614
1737468172122,5662
1737468172144,5678
1737468172166,5694
1737468172187,5710
1737468172212,5710
1737468172231,5694
1737468172253,5710
1737468172275,5694
1737468172319,5718
1737468172341,5726
1737468172362,5742
1737468172385,5758
1737468172406,5758
1737468172428,5758
1737468172452,5758
1737468172472,5758
1737468172494,5750
1737468172515,5742
1737468172537,5758
