timestamp_ms,value
599617283011.8785,-138
599617283019.5709,-174
599617283027.2632,-119
599617283034.9556,-102
599617283042.6478,-119
599617283050.3401,-112
599617283058.0325,-100
599617283065.7247,-97
599617283073.417,-90
599617283081.1094,-83
599617283088.8016,-76
599617283096.494,-66
599617283104.1863,-57
599617283111.8785,-42
599617283119.5709,-26
599617283127.2632,-4
599617283134.9556,14
599617283142.6478,30
599617283150.3401,42
599617283158.0325,45
599617283165.7247,38
599617283173.417,23
599617283181.1094,4
599617283188.8016,-23
599617283196.494,-57
599617283204.1863,-83
599617283211.8785,-97
599617283219.5709,-107
599617283227.2632,-114
599617283234.9556,-114
599617283242.6478,-112
599617283250.3401,-109
599617283258.0325,-107
599617283265.7247,-102
599617283273.417,-92
599617283281.1094,-85
599617283288.8016,-76
599617283296.494,-76
599617283304.1863,-71
599617283311.8785,-54
599617283319.5709,-45
599617283327.2632,-47
599617283334.9556,-42
599617283342.6478,-30
599617283350.3401,-33
599617283358.0325,-52
599617283365.7247,-73
599617283373.417,-85
599617283381.1094,-85
599617283388.8016,-88
599617283396.494,-90
599617283404.1863,-92
599617283411.8785,-102
599617283419.5709,-85
599617283427.2632,47
599617283434.9556,293
599617283442.6478,441
599617283450.3401,162
599617283458.0325,-369
599617283465.7247,-460
599617283473.417,-195
599617283481.1094,-143
599617283488.8016,-190
599617283496.494,-140
599617283504.1863,-126
599617283511.8785,-147
599617283519.5709,-135
599617283527.2632,-119
599617283534.9556,-112
599617283542.6478,-102
599617283550.3401,-95
599617283558.0325,-90
599617283565.5343,-81
599617283573.2266,-69
599617283580.919,-54
599617283588.6112,-35
599617283596.3036,-14
599617283603.9958,2
599617283611.6881,19
599617283619.3805,33
599617283627.0728,35
599617283634.765,30
599617283642.4574,21
599617283650.1497,2
599617283657.842,-28
599617283665.5343,-61
599617283673.2266,-83
599617283680.919,-95
599617283688.6112,-112
599617283696.3036,-123
599617283703.9958,-123
599617283711.6881,-119
599617283719.3805,-114
599617283727.0728,-116
599617283734.765,-114
599617283742.4574,-100
599617283750.1497,-95
599617283757.842,-97
599617283765.5343,-85
599617283773.2266,-69
599617283780.919,-59
599617283788.6112,-57
599617283796.3036,-54
599617283803.9958,-47
599617283811.6881,-42
599617283819.3805,-50
599617283827.0728,-69
599617283834.765,-85
599617283842.4574,-85
599617283850.1497,-85
599617283857.842,-95
599617283865.5343,-97
599617283873.2266,-90
599617283880.919,-73
599617283888.6112,16
599617283896.3036,216
599617283903.9958,402
599617283911.6881,281
599617283919.3805,-202
599617283927.0728,-476
599617283934.765,-267
599617283942.4574,-119
599617283950.1497,-166
599617283957.842,-135
599617283965.5343,-97
599617283973.2266,-112
599617283980.919,-109
599617283988.6112,-95
599617283996.3036,-92
599617284003.9958,-88
599617284011.6881,-81
599617284019.3805,-73
599617284027.0728,-61
599617284034.765,-54
599617284042.4574,-47
599617284050.1497,-26
599617284057.842,-2
599617284065.5343,16
599617284073.2266,28
599617284080.919,40
599617284088.6112,47
599617284096.3036,38
599617284103.9958,21
599617284111.6881,11
599617284119.3805,-9
599617284126.9128,-45
599617284134.6051,-76
599617284142.2975,-83
599617284149.9897,-90
599617284157.6821,-104
599617284165.3744,-114
599617284173.0667,-112
599617284180.759,-107
599617284188.4513,-104
599617284196.1436,-109
599617284203.8359,-100
599617284211.5282,-85
599617284219.2206,-83
599617284226.9128,-73
599617284234.6051,-54
599617284242.2975,-50
599617284249.9897,-52
599617284257.6821,-38
599617284265.3744,-21
599617284273.0667,-23
599617284280.759,-30
599617284288.4513,-42
599617284296.1436,-66
599617284303.8359,-81
599617284311.5282,-81
599617284319.2206,-83
599617284326.9128,-81
599617284334.6051,-78
599617284342.2975,-88
599617284349.9897,-88
599617284357.6821,-4
599617284365.3744,212
599617284373.0667,443
599617284380.759,367
599617284388.4513,-135
599617284396.1436,-479
599617284403.8359,-286
599617284411.5282,-112
599617284419.2206,-166
599617284426.9128,-143
599617284434.6051,-85
599617284442.2975,-100
599617284449.9897,-109
599617284457.6821,-92
599617284465.3744,-81
599617284473.0667,-76
599617284480.759,-69
599617284488.4513,-57
599617284496.1436,-45
599617284503.8359,-38
599617284511.5282,-23
599617284519.2206,-4
599617284526.9128,7
599617284534.6051,16
599617284542.2975,47
599617284549.9897,73
599617284557.6821,59
599617284565.3744,57
599617284573.0667,54
599617284580.759,23
599617284588.4513,0
599617284596.1436,-28
599617284603.8359,-69
599617284611.5282,-90
599617284619.2206,-116
599617284626.9128,-121
599617284634.6051,-102
599617284642.2975,-126
599617284649.9897,-138
599617284657.6821,-114
599617284665.3744,-114
599617284673.0667,-128
599617284680.759,-119
599617284688.2711,-97
599617284695.9634,-88
599617284703.6558,-78
599617284711.348,-69
599617284719.0404,-73
599617284726.7327,-57
599617284734.4249,-28
599617284742.1173,-40
599617284749.8096,-57
599617284757.5018,-47
599617284765.1942,-54
599617284772.8865,-83
599617284780.5789,-97
599617284788.2711,-85
599617284795.9634,-76
599617284803.6558,-95
599617284811.348,-97
599617284819.0404,-69
599617284826.7327,-42
599617284834.4249,78
599617284842.1173,352
599617284849.8096,522
599617284857.5018,202
599617284865.1942,-367
599617284872.8865,-445
599617284880.5789,-178
599617284888.2711,-131
599617284895.9634,-147
599617284903.6558,-81
599617284911.348,-83
599617284919.0404,-107
599617284926.7327,-95
599617284934.4249,-92
599617284942.1173,-85
599617284949.8096,-50
599617284957.5018,-50
599617284965.1942,-73
599617284972.8865,-50
599617284980.5789,-26
599617284988.2711,-26
599617284995.9634,2
599617285003.6558,40
599617285011.348,52
599617285019.0404,52
599617285026.7327,64
599617285034.4249,90
599617285042.1173,85
599617285049.8096,23
599617285057.5018,-9
599617285065.1942,33
599617285072.8865,-2
599617285080.5789,-116
599617285088.2711,-92
599617285095.9634,-47
599617285103.6558,-123
599617285111.348,-128
599617285119.0404,-64
599617285126.7327,-92
599617285134.4249,-145
599617285142.1173,-140
599617285149.8096,-104
599617285157.5018,-78
599617285165.1942,-73
599617285172.8865,-90
599617285180.5789,-73
599617285188.2711,-35
599617285195.9634,-30
599617285203.6558,-52
599617285211.348,-42
599617285219.0404,-23
599617285226.7327,-33
599617285234.4249,-14
599617285242.1173,-50
599617285249.6395,-107
599617285257.3318,-54
599617285265.0242,-40
599617285272.7164,-116
599617285280.4088,-109
599617285288.1011,-52
599617285295.7933,-50
599617285303.4857,-40
599617285311.178,61
599617285318.8702,288
599617285326.5626,431
599617285334.2549,131
599617285341.9473,-379
599617285349.6395,-438
599617285357.3318,-162
599617285365.0242,-83
599617285372.7164,-116
599617285380.4088,-83
599617285388.1011,-76
599617285395.7933,-81
599617285403.4857,-54
599617285411.178,-38
599617285418.8702,-40
599617285426.5626,-47
599617285434.2549,-35
599617285441.9473,-21
599617285449.6395,-21
599617285457.3318,-7
599617285465.0242,14
599617285472.7164,28
599617285480.4088,50
599617285488.1011,66
599617285495.7933,81
599617285503.4857,85
599617285511.178,83
599617285518.8702,81
599617285526.5626,64
599617285534.2549,38
599617285541.9473,19
599617285549.6395,-11
599617285557.3318,-59
599617285565.0242,-78
599617285572.7164,-71
599617285580.4088,-88
599617285588.1011,-100
599617285595.7933,-83
599617285603.4857,-76
599617285611.178,-81
599617285618.8702,-85
599617285626.5626,-83
599617285634.2549,-69
599617285641.9473,-64
599617285649.6395,-64
599617285657.3318,-54
599617285665.0242,-50
599617285672.7164,-45
599617285680.4088,-35
599617285688.1011,-23
599617285695.7933,-7
599617285703.4857,-7
599617285711.178,-19
599617285718.8702,-9
599617285726.5626,-4
599617285734.2549,-33
599617285741.9473,-54
599617285749.6395,-61
599617285757.3318,-64
599617285765.0242,-64
599617285772.7164,-64
599617285780.4088,-73
599617285788.1011,-78
599617285795.7933,-71
599617285803.4857,-64
599617285810.9877,-26
599617285818.6799,138
599617285826.3723,395
599617285834.0646,438
599617285841.757,26
599617285849.4492,-405
599617285857.1415,-307
599617285864.8339,-85
599617285872.5261,-119
599617285880.2184,-131
599617285887.9108,-73
599617285895.603,-81
599617285903.2954,-95
599617285910.9877,-69
599617285918.6799,-57
599617285926.3723,-64
599617285934.0646,-66
599617285941.757,-61
599617285949.4492,-54
599617285957.1415,-47
599617285964.8339,-45
599617285972.5261,-33
599617285980.2184,-11
599617285987.9108,9
599617285995.603,23
599617286003.2954,35
599617286010.9877,38
599617286018.6799,35
599617286026.3723,38
599617286034.0646,30
599617286041.757,11
599617286049.4492,-11
599617286057.1415,-38
599617286064.8339,-61
599617286072.5261,-73
599617286080.2184,-83
599617286087.9108,-92
599617286095.603,-100
599617286103.2954,-97
599617286110.9877,-97
599617286118.6799,-95
599617286126.3723,-90
599617286134.0646,-81
599617286141.757,-69
599617286149.4492,-66
599617286157.1415,-64
599617286164.8339,-54
599617286172.5261,-50
599617286180.2184,-50
599617286187.9108,-47
599617286195.603,-40
599617286203.2954,-38
599617286210.9877,-42
599617286218.6799,-54
599617286226.3723,-64
599617286234.0646,-54
599617286241.757,-42
599617286249.4492,-50
599617286257.1415,-50
599617286264.8339,-45
599617286272.5261,-57
599617286280.2184,-76
599617286287.9108,-88
599617286295.603,-97
599617286303.2954,-97
599617286310.9877,-88
599617286318.6799,-90
599617286326.3723,-97
599617286334.0646,-95
599617286341.757,-97
599617286349.4492,-83
599617286357.1415,57
599617286364.8339,352
599617286372.3663,584
599617286380.0586,395
599617286387.751,-195
599617286395.4432,-486
599617286403.1356,-259
599617286410.8279,-131
599617286418.5201,-193
599617286426.2125,-162
599617286433.9048,-119
599617286441.597,-133
599617286449.2894,-126
599617286456.9817,-102
599617286464.6741,-104
599617286472.3663,-104
599617286480.0586,-95
599617286487.751,-90
599617286495.4432,-81
599617286503.1356,-69
599617286510.8279,-54
599617286518.5201,-38
599617286526.2125,-21
599617286533.9048,-2
599617286541.597,21
599617286549.2894,35
599617286556.9817,38
599617286564.6741,30
599617286572.3663,19
599617286580.0586,2
599617286587.751,-26
599617286595.4432,-59
599617286603.1356,-95
599617286610.8279,-121
599617286618.5201,-131
599617286626.2125,-138
599617286633.9048,-143
599617286641.597,-143
599617286649.2894,-140
599617286656.9817,-138
599617286664.6741,-135
599617286672.3663,-135
599617286680.0586,-131
599617286687.751,-121
599617286695.4432,-116
599617286703.1356,-112
599617286710.8279,-107
599617286718.5201,-100
599617286726.2125,-95
599617286733.9048,-90
599617286741.597,-90
599617286749.2894,-100
599617286756.9817,-92
599617286764.6741,-76
599617286772.3663,-73
599617286780.0586,-73
599617286787.751,-64
599617286795.4432,-66
599617286803.1356,-83
599617286810.8279,-92
599617286818.5201,-104
599617286826.2125,-116
599617286833.9048,-114
599617286841.597,-107
599617286849.2894,-112
599617286856.9817,-114
599617286864.6741,-114
599617286872.3663,-112
599617286880.0586,-21
599617286887.751,231
599617286895.4432,524
599617286903.1356,526
599617286910.8279,9
599617286918.5201,-486
599617286926.2125,-364
599617286933.7449,-121
599617286941.4371,-162
599617286949.1295,-176
599617286956.8218,-112
599617286964.5142,-123
599617286972.2064,-138
599617286979.8987,-112
599617286987.5911,-104
599617286995.2833,-107
599617287002.9756,-100
599617287010.668,-90
599617287018.3602,-88
599617287026.0526,-78
599617287033.7449,-61
599617287041.4371,-42
599617287049.1295,-23
599617287056.8218,-2
599617287064.5142,16
599617287072.2064,35
599617287079.8987,45
599617287087.5911,45
599617287095.2833,40
599617287102.9756,23
599617287110.668,-2
599617287118.3602,-35
599617287126.0526,-69
599617287133.7449,-92
599617287141.4371,-112
599617287149.1295,-123
599617287156.8218,-126
599617287164.5142,-131
599617287172.2064,-133
599617287179.8987,-133
599617287187.5911,-131
599617287195.2833,-126
599617287202.9756,-121
599617287210.668,-121
599617287218.3602,-119
599617287226.0526,-114
599617287233.7449,-109
599617287241.4371,-104
599617287249.1295,-102
599617287256.8218,-100
599617287264.5142,-100
599617287272.2064,-95
599617287279.8987,-90
599617287287.5911,-88
599617287295.2833,-92
599617287302.9756,-102
599617287310.668,-102
599617287318.3602,-85
599617287326.0526,-76
599617287333.7449,-76
599617287341.4371,-69
599617287349.1295,-69
599617287356.8218,-83
599617287364.5142,-100
599617287372.2064,-112
599617287379.8987,-119
599617287387.5911,-114
599617287395.2833,-109
599617287402.9756,-109
599617287410.668,-104
599617287418.3602,-104
599617287426.0526,-95
599617287433.7449,16
599617287441.4371,281
599617287449.1295,538
599617287456.8218,448
599617287464.5142,-112
599617287472.2064,-522
599617287479.8987,-333
599617287487.5911,-126
599617287495.093,-181
599617287502.7853,-174
599617287510.4777,-114
599617287518.1699,-131
599617287525.8623,-135
599617287533.5546,-112
599617287541.2468,-112
599617287548.9392,-109
599617287556.6315,-95
599617287564.3237,-85
599617287572.0161,-78
599617287579.7084,-66
599617287587.4008,-54
599617287595.093,-38
599617287602.7853,-19
599617287610.4777,2
599617287618.1699,23
599617287625.8623,40
599617287633.5546,47
599617287641.2468,45
599617287648.9392,38
599617287656.6315,28
599617287664.3237,4
599617287672.0161,-30
599617287679.7084,-66
599617287687.4008,-92
599617287695.093,-112
599617287702.7853,-123
599617287710.4777,-131
599617287718.1699,-133
599617287725.8623,-135
599617287733.5546,-133
599617287741.2468,-131
599617287748.9392,-128
599617287756.6315,-128
599617287764.3237,-123
599617287772.0161,-116
599617287779.7084,-109
599617287787.4008,-107
599617287795.093,-102
599617287802.7853,-97
599617287810.4777,-95
599617287818.1699,-92
599617287825.8623,-90
599617287833.5546,-88
599617287841.2468,-85
599617287848.9392,-90
599617287856.6315,-100
599617287864.3237,-102
599617287872.0161,-90
599617287879.7084,-78
599617287887.4008,-78
599617287895.093,-73
599617287902.7853,-69
599617287910.4777,-81
599617287918.1699,-97
599617287925.8623,-112
599617287933.5546,-119
599617287941.2468,-121
599617287948.9392,-119
599617287956.6315,-119
599617287964.3237,-114
599617287972.0161,-116
599617287979.7084,-114
599617287987.4008,-30
599617287995.093,209
599617288002.7853,486
599617288010.4777,467
599617288018.1699,-42
599617288025.8623,-495
599617288033.5546,-360
599617288041.2468,-131
599617288048.9392,-174
599617288056.4717,-181
599617288064.164,-119
599617288071.8563,-131
599617288079.5486,-145
599617288087.241,-119
599617288094.9332,-112
599617288102.6255,-112
599617288110.3179,-97
599617288118.0101,-88
599617288125.7024,-85
599617288133.3948,-73
599617288141.087,-61
599617288148.7794,-47
599617288156.4717,-30
599617288164.164,-9
599617288171.8563,9
599617288179.5486,23
599617288187.241,33
599617288194.9332,33
599617288202.6255,28
599617288210.3179,16
599617288218.0101,-7
599617288225.7024,-38
599617288233.3948,-71
599617288241.087,-97
599617288248.7794,-116
599617288256.4717,-128
599617288264.164,-135
599617288271.8563,-138
599617288279.5486,-138
599617288287.241,-135
599617288294.9332,-133
599617288302.6255,-133
599617288310.3179,-133
599617288318.0101,-131
599617288325.7024,-126
599617288333.3948,-119
599617288341.087,-112
599617288348.7794,-107
599617288356.4717,-104
599617288364.164,-102
599617288371.8563,-102
599617288379.5486,-100
599617288387.241,-97
599617288394.9332,-97
599617288402.6255,-97
599617288410.3179,-95
599617288418.0101,-92
599617288425.7024,-100
599617288433.3948,-104
599617288441.087,-95
599617288448.7794,-78
599617288456.4717,-78
599617288464.164,-76
599617288471.8563,-69
599617288479.5486,-78
599617288487.241,-100
599617288494.9332,-114
599617288502.6255,-119
599617288510.3179,-119
599617288518.0101,-116
599617288525.7024,-114
599617288533.3948,-112
599617288541.087,-112
599617288548.7794,-104
599617288556.4717,-4
599617288564.164,252
599617288571.8563,517
599617288579.5486,448
599617288587.241,-90
599617288594.9332,-500
599617288602.6255,-331
599617288610.3179,-123
599617288617.8502,-176
599617288625.5425,-169
599617288633.2349,-114
599617288640.9271,-131
599617288648.6195,-138
599617288656.3118,-112
599617288664.004,-109
599617288671.6964,-114
599617288679.3887,-102
599617288687.0809,-92
599617288694.7733,-83
599617288702.4656,-73
599617288710.158,-61
599617288717.8502,-47
599617288725.5425,-28
599617288733.2349,-9
599617288740.9271,9
599617288748.6195,26
599617288756.3118,35
599617288764.004,35
599617288771.6964,28
599617288779.3887,16
599617288787.0809,-2
599617288794.7733,-35
599617288802.4656,-69
599617288810.158,-97
599617288817.8502,-119
599617288825.5425,-131
599617288833.2349,-138
599617288840.9271,-138
599617288848.6195,-138
599617288856.3118,-138
599617288864.004,-135
599617288871.6964,-135
599617288879.3887,-133
599617288887.0809,-126
599617288894.7733,-119
599617288902.4656,-112
599617288910.158,-107
599617288917.8502,-100
599617288925.5425,-92
599617288933.2349,-88
599617288940.9271,-88
599617288948.6195,-88
599617288956.3118,-88
599617288964.004,-85
599617288971.6964,-85
599617288979.3887,-85
599617288987.0809,-90
599617288994.7733,-100
599617289002.4656,-100
599617289010.158,-83
599617289017.8502,-76
599617289025.5425,-73
599617289033.2349,-61
599617289040.9271,-59
599617289048.6195,-78
599617289056.3118,-100
599617289064.004,-109
599617289071.6964,-112
599617289079.3887,-109
599617289087.0809,-107
599617289094.7733,-107
599617289102.4656,-104
599617289110.158,-107
599617289117.8502,-81
599617289125.5425,76
599617289133.2349,357
599617289140.9271,534
599617289148.6195,264
599617289156.3118,-317
599617289164.004,-484
599617289171.6964,-219
599617289179.1984,-135
599617289186.8906,-193
599617289194.583,-147
599617289202.2753,-121
599617289209.9677,-145
599617289217.6599,-135
599617289225.3522,-119
599617289233.0446,-119
599617289240.7368,-112
599617289248.4291,-102
599617289256.1215,-95
599617289263.8137,-85
599617289271.5061,-76
599617289279.1984,-64
599617289286.8906,-47
599617289294.583,-30
599617289302.2753,-11
599617289309.9677,9
599617289317.6599,23
599617289325.3522,28
599617289333.0446,26
599617289340.7368,16
599617289348.4291,-2
599617289356.1215,-26
599617289363.8137,-59
599617289371.5061,-90
599617289379.1984,-112
599617289386.8906,-128
599617289394.583,-143
599617289402.2753,-147
599617289409.9677,-145
599617289417.6599,-145
599617289425.3522,-143
599617289433.0446,-138
599617289440.7368,-135
599617289448.4291,-135
599617289456.1215,-128
599617289463.8137,-119
599617289471.5061,-112
599617289479.1984,-107
599617289486.8906,-102
599617289494.583,-97
599617289502.2753,-97
599617289509.9677,-97
599617289517.6599,-92
599617289525.3522,-88
599617289533.0446,-83
599617289540.7368,-90
599617289548.4291,-100
599617289556.1215,-92
599617289563.8137,-83
599617289571.5061,-83
599617289579.1984,-78
599617289586.8906,-71
599617289594.583,-81
599617289602.2753,-102
599617289609.9677,-116
599617289617.6599,-123
599617289625.3522,-128
599617289633.0446,-126
599617289640.7368,-121
599617289648.4291,-119
599617289656.1215,-121
599617289663.8137,-121
599617289671.5061,-42
599617289679.1984,183
599617289686.8906,450
599617289694.583,431
599617289702.2753,-57
599617289709.9677,-488
599617289717.6599,-355
599617289725.3522,-143
599617289733.0446,-181
599617289740.5769,-174
599617289748.2692,-119
599617289755.9615,-138
599617289763.6538,-145
599617289771.3462,-116
599617289779.0385,-107
599617289786.7307,-112
599617289794.4231,-100
599617289802.1154,-90
599617289809.8076,-83
599617289817.5,-71
599617289825.1923,-54
599617289832.8846,-40
599617289840.5769,-21
599617289848.2692,-4
599617289855.9615,16
599617289863.6538,38
599617289871.3462,45
599617289879.0385,42
599617289886.7307,40
599617289894.4231,28
599617289902.1154,0
599617289909.8076,-30
599617289917.5,-61
599617289925.1923,-88
599617289932.8846,-102
599617289940.5769,-114
599617289948.2692,-123
599617289955.9615,-123
599617289963.6538,-121
599617289971.3462,-119
599617289979.0385,-119
599617289986.7307,-121
599617289994.4231,-119
599617290002.1154,-109
599617290009.8076,-104
599617290017.5,-100
599617290025.1923,-92
599617290032.8846,-85
599617290040.5769,-81
599617290048.2692,-73
599617290055.9615,-71
599617290063.6538,-66
599617290071.3462,-61
599617290079.0385,-64
599617290086.7307,-64
599617290094.4231,-54
599617290102.1154,-54
599617290109.8076,-61
599617290117.5,-52
599617290125.1923,-38
599617290132.8846,-52
599617290140.5769,-78
599617290148.2692,-95
599617290155.9615,-100
599617290163.6538,-97
599617290171.3462,-95
599617290179.0385,-92
599617290186.7307,-88
599617290194.4231,-90
599617290202.1154,-88
599617290209.8076,-7
599617290217.5,216
599617290225.1923,460
599617290232.8846,422
599617290240.5769,-54
599617290248.2692,-453
599617290255.9615,-309
599617290263.6538,-107
599617290271.3462,-150
599617290279.0385,-143
599617290286.7307,-90
599617290294.4231,-109
599617290301.925,-119
599617290309.6173,-95
599617290317.3097,-85
599617290325.002,-88
599617290332.6943,-81
599617290340.3866,-73
599617290348.0789,-69
599617290355.7712,-57
599617290363.4635,-47
599617290371.1558,-33
599617290378.8481,-14
599617290386.5404,4
599617290394.2328,26
599617290401.925,42
599617290409.6173,52
599617290417.3097,50
599617290425.002,40
599617290432.6943,26
599617290440.3866,2
599617290448.0789,-30
599617290455.7712,-64
599617290463.4635,-90
599617290471.1558,-112
599617290478.8481,-123
599617290486.5404,-128
599617290494.2328,-131
599617290501.925,-131
599617290509.6173,-131
599617290517.3097,-131
599617290525.002,-128
599617290532.6943,-128
599617290540.3866,-126
599617290548.0789,-116
599617290555.7712,-107
599617290563.4635,-100
599617290571.1558,-95
599617290578.8481,-92
599617290586.5404,-88
599617290594.2328,-78
599617290601.925,-73
599617290609.6173,-76
599617290617.3097,-83
599617290625.002,-73
599617290632.6943,-61
599617290640.3866,-64
599617290648.0789,-66
599617290655.7712,-54
599617290663.4635,-54
599617290671.1558,-73
599617290678.8481,-95
599617290686.5404,-104
599617290694.2328,-109
599617290701.925,-112
599617290709.6173,-107
599617290717.3097,-107
599617290725.002,-107
599617290732.6943,-109
599617290740.3866,-81
599617290748.0789,85
599617290755.7712,369
599617290763.4635,526
599617290771.1558,224
599617290778.8481,-343
599617290786.5404,-460
599617290794.2328,-197
599617290801.925,-143
599617290809.6173,-193
599617290817.3097,-145
599617290825.002,-126
599617290832.6943,-150
599617290840.3866,-135
599617290848.0789,-119
599617290855.7712,-121
599617290863.3037,-119
599617290870.996,-107
599617290878.6884,-102
599617290886.3806,-95
599617290894.073,-81
599617290901.7653,-69
599617290909.4575,-52
599617290917.1499,-30
599617290924.8422,-9
599617290932.5344,11
599617290940.2268,28
599617290947.9191,35
599617290955.6115,30
599617290963.3037,21
599617290970.996,7
599617290978.6884,-19
599617290986.3806,-57
599617290994.073,-88
599617291001.7653,-109
599617291009.4575,-126
599617291017.1499,-135
599617291024.8422,-138
599617291032.5344,-138
599617291040.2268,-135
599617291047.9191,-135
599617291055.6115,-135
599617291063.3037,-133
599617291070.996,-128
599617291078.6884,-123
599617291086.3806,-119
599617291094.073,-112
599617291101.7653,-104
599617291109.4575,-102
599617291117.1499,-100
599617291124.8422,-95
599617291132.5344,-92
599617291140.2268,-88
599617291147.9191,-85
599617291155.6115,-90
599617291163.3037,-92
599617291170.996,-83
599617291178.6884,-73
599617291186.3806,-76
599617291194.073,-71
599617291201.7653,-61
599617291209.4575,-69
599617291217.1499,-88
599617291224.8422,-102
599617291232.5344,-114
599617291240.2268,-116
599617291247.9191,-112
599617291255.6115,-109
599617291263.3037,-109
599617291270.996,-109
599617291278.6884,-116
599617291286.3806,-57
599617291294.073,157
599617291301.7653,443
599617291309.4575,498
599617291317.1499,61
599617291324.8422,-450
599617291332.5344,-405
599617291340.2268,-152
599617291347.9191,-162
599617291355.6115,-188
599617291363.3037,-131
599617291370.996,-133
599617291378.6884,-150
599617291386.3806,-128
599617291394.073,-119
599617291401.7653,-121
599617291409.4575,-112
599617291417.1499,-102
599617291424.6517,-97
599617291432.344,-88
599617291440.0364,-73
599617291447.7286,-57
599617291455.421,-40
599617291463.1133,-21
599617291470.8055,2
599617291478.4979,21
599617291486.1902,33
599617291493.8824,35
599617291501.5748,30
599617291509.2671,19
599617291516.9595,2
599617291524.6517,-28
599617291532.344,-64
599617291540.0364,-95
599617291547.7286,-114
599617291555.421,-128
599617291563.1133,-138
599617291570.8055,-138
599617291578.4979,-138
599617291586.1902,-138
599617291593.8824,-135
599617291601.5748,-135
599617291609.2671,-133
599617291616.9595,-128
599617291624.6517,-123
599617291632.344,-119
599617291640.0364,-112
599617291647.7286,-107
599617291655.421,-102
599617291663.1133,-97
599617291670.8055,-92
599617291678.4979,-92
599617291686.1902,-90
599617291693.8824,-88
599617291701.5748,-85
599617291709.2671,-83
599617291716.9595,-83
599617291724.6517,-92
599617291732.344,-100
599617291740.0364,-88
599617291747.7286,-73
599617291755.421,-71
599617291763.1133,-66
599617291770.8055,-59
599617291778.4979,-69
599617291786.1902,-88
599617291793.8824,-104
599617291801.5748,-109
599617291809.2671,-109
599617291816.9595,-104
599617291824.6517,-104
599617291832.344,-102
599617291840.0364,-102
599617291847.7286,-97
599617291855.421,-16
599617291863.1133,226
599617291870.8055,510
599617291878.4979,510
599617291886.1902,11
599617291893.8824,-472
599617291901.5748,-364
599617291909.2671,-131
599617291916.9595,-164
599617291924.6517,-176
599617291932.344,-116
599617291940.0364,-121
599617291947.7286,-131
599617291955.421,-107
599617291963.1133,-100
599617291970.8055,-102
599617291978.4979,-90
599617291986.0304,-81
599617291993.7227,-78
599617292001.415,-69
599617292009.1073,-54
599617292016.7997,-40
599617292024.492,-23
599617292032.1842,-2
599617292039.8766,16
599617292047.5688,33
599617292055.2611,42
599617292062.9535,47
599617292070.6458,45
599617292078.3381,33
599617292086.0304,11
599617292093.7227,-19
599617292101.415,-52
599617292109.1073,-83
599617292116.7997,-104
599617292124.492,-119
599617292132.1842,-126
599617292139.8766,-131
599617292147.5688,-131
599617292155.2611,-128
599617292162.9535,-126
599617292170.6458,-126
599617292178.3381,-123
599617292186.0304,-121
599617292193.7227,-116
599617292201.415,-109
599617292209.1073,-102
599617292216.7997,-95
599617292224.492,-90
599617292232.1842,-88
599617292239.8766,-85
599617292247.5688,-83
599617292255.2611,-81
599617292262.9535,-81
599617292270.6458,-81
599617292278.3381,-78
599617292286.0304,-78
599617292293.7227,-81
599617292301.415,-92
599617292309.1073,-95
599617292316.7997,-83
599617292324.492,-71
599617292332.1842,-71
599617292339.8766,-64
599617292347.5688,-59
599617292355.2611,-73
599617292362.9535,-95
599617292370.6458,-109
599617292378.3381,-114
599617292386.0304,-112
599617292393.7227,-107
599617292401.415,-109
599617292409.1073,-112
599617292416.7997,-112
599617292424.492,-100
599617292432.1842,0
599617292439.8766,259
599617292447.5688,534
599617292455.2611,472
599617292462.9535,-69
599617292470.6458,-486
599617292478.3381,-321
599617292486.0304,-116
599617292493.7227,-166
599617292501.415,-164
599617292509.1073,-114
599617292516.7997,-123
599617292524.492,-116
599617292532.1842,-92
599617292539.8766,-97
599617292547.3784,-100
599617292555.0707,-88
599617292562.7631,-83
599617292570.4553,-81
599617292578.1477,-71
599617292585.84,-59
599617292593.5322,-45
599617292601.2246,-26
599617292608.9169,-2
599617292616.6091,16
599617292624.3015,30
599617292631.9938,40
599617292639.6862,40
599617292647.3784,33
599617292655.0707,19
599617292662.7631,-2
599617292670.4553,-33
599617292678.1477,-66
599617292685.84,-97
599617292693.5322,-116
599617292701.2246,-128
599617292708.9169,-138
599617292716.6091,-140
599617292724.3015,-140
599617292731.9938,-140
599617292739.6862,-138
599617292747.3784,-133
599617292755.0707,-133
599617292762.7631,-128
599617292770.4553,-119
599617292778.1477,-112
599617292785.84,-107
599617292793.5322,-100
599617292801.2246,-95
599617292808.9169,-90
599617292816.6091,-88
599617292824.3015,-85
599617292831.9938,-81
599617292839.6862,-78
599617292847.3784,-81
599617292855.0707,-81
599617292862.7631,-81
599617292870.4553,-81
599617292878.1477,-81
599617292885.84,-88
599617292893.5322,-95
599617292901.2246,-88
599617292908.9169,-73
599617292916.6091,-73
599617292924.3015,-71
599617292931.9938,-59
599617292939.6862,-64
599617292947.3784,-85
599617292955.0707,-100
599617292962.7631,-107
599617292970.4553,-107
599617292978.1477,-104
599617292985.84,-104
599617292993.5322,-102
599617293001.2246,-104
599617293008.9169,-102
599617293016.6091,-40
599617293024.3015,164
599617293031.9938,438
599617293039.6862,498
