timestamp_ms,value
599616894061.4556,-201
599616894069.148,-199
599616894076.8402,-201
599616894084.5326,-201
599616894092.2249,-204
599616894099.9171,-208
599616894107.6095,-201
599616894115.3018,-201
599616894122.9941,-208
599616894130.6864,-204
599616894138.3787,-199
599616894146.071,-199
599616894153.7633,-199
599616894161.4556,-196
599616894169.148,-194
599616894176.8402,-194
599616894184.5326,-196
599616894192.2249,-196
599616894199.9171,-201
599616894207.6095,-206
599616894215.3018,-196
599616894222.9941,-194
599616894230.6864,-204
599616894238.3787,-196
599616894246.071,-189
599616894253.512,-196
599616894261.2042,-201
599616894268.8966,-208
599616894276.5889,-208
599616894284.2812,-204
599616894291.9735,-206
599616894299.6658,-206
599616894307.3582,-201
599616894315.0504,-189
599616894322.7427,-175
599616894330.435,-170
599616894338.1273,-180
599616894345.8197,-192
599616894353.512,-194
599616894361.2042,-192
599616894368.8966,-184
599616894376.5889,-177
599616894384.2812,-180
599616894391.9735,-189
599616894399.6658,-199
599616894407.3582,-242
599616894415.0504,-271
599616894422.7427,-76
599616894430.435,381
599616894438.1273,746
599616894445.8197,650
599616894453.512,72
599616894461.2042,-379
599616894468.8966,-261
599616894476.5889,-132
599616894484.2812,-266
599616894491.9735,-285
599616894499.6658,-218
599616894507.3582,-240
599616894515.0504,-252
599616894522.7427,-220
599616894530.435,-216
599616894538.1273,-223
599616894545.8197,-211
599616894553.512,-194
599616894561.2042,-196
599616894568.8966,-199
599616894576.5889,-189
599616894584.2812,-180
599616894591.9735,-170
599616894599.6658,-163
599616894607.3582,-160
599616894615.0504,-156
599616894622.7427,-146
599616894630.435,-136
599616894638.1273,-117
599616894645.8197,-100
599616894653.512,-98
599616894661.2042,-86
599616894668.8966,-60
599616894676.5889,-40
599616894684.2812,-24
599616894691.9735,-9
599616894699.6658,-2
599616894707.3582,-16
599616894715.0504,-57
599616894722.7427,-120
599616894730.435,-172
599616894738.1273,-204
599616894745.8197,-230
599616894753.512,-247
599616894761.2042,-247
599616894768.8966,-240
599616894776.5889,-237
599616894784.2812,-235
599616894791.9735,-228
599616894799.6658,-223
599616894807.3582,-218
599616894814.8295,-208
599616894822.5217,-204
599616894830.2141,-206
599616894837.9064,-204
599616894845.5988,-194
599616894853.291,-192
599616894860.9833,-196
599616894868.6757,-192
599616894876.3679,-184
599616894884.0602,-182
599616894891.7526,-180
599616894899.4448,-177
599616894907.1372,-175
599616894914.8295,-170
599616894922.5217,-165
599616894930.2141,-165
599616894937.9064,-165
599616894945.5988,-163
599616894953.291,-160
599616894960.9833,-163
599616894968.6757,-156
599616894976.3679,-151
599616894984.0602,-156
599616894991.7526,-153
599616894999.4448,-146
599616895007.1372,-146
599616895014.8295,-144
599616895022.5217,-141
599616895030.2141,-141
599616895037.9064,-132
599616895045.5988,-132
599616895053.291,-151
599616895060.9833,-153
599616895068.6757,-139
599616895076.3679,-141
599616895084.0602,-139
599616895091.7526,-122
599616895099.4448,-112
599616895107.1372,-108
599616895114.8295,-103
599616895122.5217,-110
599616895130.2141,-117
599616895137.9064,-117
599616895145.5988,-115
599616895153.291,-112
599616895160.9833,-108
599616895168.6757,-108
599616895176.3679,-108
599616895184.0602,-110
599616895191.7526,-160
599616895199.4448,-201
599616895207.1372,-14
599616895214.8295,439
599616895222.5217,811
599616895230.2141,746
599616895237.9064,199
599616895245.5988,-266
599616895253.291,-189
599616895260.9833,-67
599616895268.6757,-189
599616895276.3679,-208
599616895284.0602,-139
599616895291.7526,-153
599616895299.4448,-168
599616895307.1372,-146
599616895314.8295,-139
599616895322.5217,-139
599616895330.2141,-129
599616895337.9064,-124
599616895345.5988,-117
599616895353.291,-110
599616895360.9833,-105
599616895368.6757,-98
599616895376.1165,-91
599616895383.8087,-88
599616895391.5011,-84
599616895399.1934,-74
599616895406.8857,-64
599616895414.578,-55
599616895422.2703,-43
599616895429.9626,-28
599616895437.6549,-12
599616895445.3472,4
599616895453.0396,19
599616895460.7318,31
599616895468.4242,52
599616895476.1165,72
599616895483.8087,72
599616895491.5011,43
599616895499.1934,-4
599616895506.8857,-67
599616895514.578,-115
599616895522.2703,-141
599616895529.9626,-163
599616895537.6549,-177
599616895545.3472,-172
599616895553.0396,-168
599616895560.7318,-168
599616895568.4242,-165
599616895576.1165,-153
599616895583.8087,-151
599616895591.5011,-153
599616895599.1934,-148
599616895606.8857,-144
599616895614.578,-141
599616895622.2703,-139
599616895629.9626,-139
599616895637.6549,-141
599616895645.3472,-136
599616895653.0396,-129
599616895660.7318,-129
599616895668.4242,-129
599616895676.1165,-124
599616895683.8087,-127
599616895691.5011,-127
599616895699.1934,-120
599616895706.8857,-117
599616895714.578,-117
599616895722.2703,-117
599616895729.9626,-117
599616895737.6549,-115
599616895745.3472,-115
599616895753.0396,-115
599616895760.7318,-108
599616895768.4242,-105
599616895776.1165,-112
599616895783.8087,-110
599616895791.5011,-105
599616895799.1934,-105
599616895806.8857,-103
599616895814.578,-96
599616895822.2703,-100
599616895829.9626,-105
599616895837.6549,-105
599616895845.3472,-98
599616895853.0396,-93
599616895860.7318,-93
599616895868.4242,-100
599616895876.1165,-96
599616895883.8087,-91
599616895891.5011,-96
599616895899.1934,-100
599616895906.8857,-93
599616895914.578,-96
599616895922.2703,-105
599616895929.9626,-108
599616895937.4138,-100
599616895945.1061,-91
599616895952.7985,-81
599616895960.4907,-72
599616895968.1831,-64
599616895975.8754,-72
599616895983.5676,-79
599616895991.26,-76
599616895998.9523,-72
599616896006.6445,-74
599616896014.3369,-74
599616896022.0292,-74
599616896029.7216,-69
599616896037.4138,-72
599616896045.1061,-105
599616896052.7985,-168
599616896060.4907,-93
599616896068.1831,276
599616896075.8754,729
599616896083.5676,873
599616896091.26,496
599616896098.9523,-91
599616896106.6445,-240
599616896114.3369,-72
599616896122.0292,-105
599616896129.7216,-189
599616896137.4138,-141
599616896145.1061,-124
599616896152.7985,-146
599616896160.4907,-129
599616896168.1831,-110
599616896175.8754,-112
599616896183.5676,-105
599616896191.26,-96
599616896198.9523,-100
599616896206.6445,-91
599616896214.3369,-76
599616896222.0292,-72
599616896229.7216,-72
599616896237.4138,-64
599616896245.1061,-60
599616896252.7985,-55
599616896260.4907,-45
599616896268.1831,-38
599616896275.8754,-31
599616896283.5676,-19
599616896291.26,-9
599616896298.9523,-4
599616896306.6445,14
599616896314.3369,38
599616896322.0292,52
599616896329.7216,67
599616896337.4138,84
599616896345.1061,72
599616896352.7985,31
599616896360.4907,-19
599616896368.1831,-72
599616896375.8754,-122
599616896383.5676,-148
599616896391.26,-160
599616896398.9523,-165
599616896406.6445,-163
599616896414.3369,-158
599616896422.0292,-160
599616896429.7216,-160
599616896437.4138,-153
599616896445.1061,-144
599616896452.7985,-141
599616896460.4907,-141
599616896468.1831,-141
599616896475.8754,-141
599616896483.5676,-139
599616896491.26,-139
599616896498.7212,-139
599616896506.4135,-139
599616896514.1058,-136
599616896521.7981,-139
599616896529.4905,-141
599616896537.1827,-139
599616896544.875,-136
599616896552.5674,-141
599616896560.2596,-144
599616896567.9519,-144
599616896575.6443,-141
599616896583.3365,-146
599616896591.0289,-148
599616896598.7212,-141
599616896606.4135,-144
599616896614.1058,-148
599616896621.7981,-148
599616896629.4905,-146
599616896637.1827,-144
599616896644.875,-146
599616896652.5674,-156
599616896660.2596,-153
599616896667.9519,-151
599616896675.6443,-153
599616896683.3365,-153
599616896691.0289,-151
599616896698.7212,-153
599616896706.4135,-156
599616896714.1058,-156
599616896721.7981,-156
599616896729.4905,-156
599616896737.1827,-158
599616896744.875,-163
599616896752.5674,-160
599616896760.2596,-160
599616896767.9519,-165
599616896775.6443,-172
599616896783.3365,-177
599616896791.0289,-180
599616896798.7212,-177
599616896806.4135,-175
599616896814.1058,-172
599616896821.7981,-163
599616896829.4905,-148
599616896837.1827,-153
599616896844.875,-170
599616896852.5674,-175
599616896860.2596,-170
599616896867.9519,-168
599616896875.6443,-170
599616896883.3365,-168
599616896891.0289,-165
599616896898.7212,-168
599616896906.4135,-175
599616896914.1058,-228
599616896921.7981,-261
599616896929.4905,-33
599616896937.1827,439
599616896944.875,770
599616896952.5674,626
599616896960.2596,45
599616896967.9519,-357
599616896975.6443,-235
599616896983.3365,-139
599616896991.0289,-264
599616896998.7212,-266
599616897006.4135,-211
599616897014.1058,-240
599616897021.7981,-249
599616897029.4905,-220
599616897037.1827,-218
599616897044.875,-218
599616897052.5674,-206
599616897060.0082,-201
599616897067.7004,-196
599616897075.3928,-189
599616897083.0851,-187
599616897090.7775,-187
599616897098.4697,-184
599616897106.162,-177
599616897113.8544,-168
599616897121.5466,-153
599616897129.2389,-148
599616897136.9313,-151
599616897144.6235,-136
599616897152.3159,-122
599616897160.0082,-120
599616897167.7004,-98
599616897175.3928,-69
599616897183.0851,-60
599616897190.7775,-45
599616897198.4697,-24
599616897206.162,-26
599616897213.8544,-52
599616897221.5466,-98
599616897229.2389,-158
599616897236.9313,-211
599616897244.6235,-247
599616897252.3159,-271
599616897260.0082,-280
599616897267.7004,-280
599616897275.3928,-273
599616897283.0851,-266
599616897290.7775,-261
599616897298.4697,-266
599616897306.162,-264
599616897313.8544,-254
599616897321.5466,-247
599616897329.2389,-244
599616897336.9313,-244
599616897344.6235,-247
599616897352.3159,-247
599616897360.0082,-237
599616897367.7004,-230
599616897375.3928,-237
599616897383.0851,-242
599616897390.7775,-232
599616897398.4697,-230
599616897406.162,-235
599616897413.8544,-230
599616897421.5466,-225
599616897429.2389,-225
599616897436.9313,-225
599616897444.6235,-220
599616897452.3159,-216
599616897460.0082,-216
599616897467.7004,-220
599616897475.3928,-218
599616897483.0851,-213
599616897490.7775,-216
599616897498.4697,-218
599616897506.162,-213
599616897513.8544,-208
599616897521.5466,-208
599616897529.2389,-211
599616897536.9313,-206
599616897544.6235,-204
599616897552.3159,-208
599616897560.0082,-213
599616897567.7004,-213
599616897575.3928,-213
599616897583.0851,-206
599616897590.7775,-196
599616897598.4697,-189
599616897606.162,-180
599616897613.8544,-170
599616897621.2953,-175
599616897628.9875,-184
599616897636.6799,-184
599616897644.3722,-182
599616897652.0646,-180
599616897659.7568,-170
599616897667.4491,-163
599616897675.1415,-163
599616897682.8337,-163
599616897690.526,-180
599616897698.2184,-244
599616897705.9106,-211
599616897713.603,139
599616897721.2953,616
599616897728.9875,792
599616897736.6799,444
599616897744.3722,-172
599616897752.0646,-360
599616897759.7568,-146
599616897767.4491,-148
599616897775.1415,-266
599616897782.8337,-218
599616897790.526,-182
599616897798.2184,-213
599616897805.9106,-201
599616897813.603,-180
599616897821.2953,-184
599616897828.9875,-177
599616897836.6799,-158
599616897844.3722,-158
599616897852.0646,-156
599616897859.7568,-144
599616897867.4491,-141
599616897875.1415,-139
599616897882.8337,-127
599616897890.526,-120
599616897898.2184,-115
599616897905.9106,-103
599616897913.603,-91
599616897921.2953,-84
599616897928.9875,-72
599616897936.6799,-52
599616897944.3722,-38
599616897952.0646,-21
599616897959.7568,-4
599616897967.4491,12
599616897975.1415,28
599616897982.8337,38
599616897990.526,21
599616897998.2184,-19
599616898005.9106,-81
599616898013.603,-134
599616898021.2953,-172
599616898028.9875,-201
599616898036.6799,-216
599616898044.3722,-211
599616898052.0646,-211
599616898059.7568,-213
599616898067.4491,-204
599616898075.1415,-192
599616898082.8337,-189
599616898090.526,-192
599616898098.2184,-187
599616898105.9106,-180
599616898113.603,-172
599616898121.2953,-172
599616898128.9875,-175
599616898136.6799,-170
599616898144.3722,-165
599616898152.0646,-160
599616898159.7568,-153
599616898167.4491,-156
599616898175.1415,-158
599616898182.6027,-151
599616898190.2949,-146
599616898197.9873,-144
599616898205.6796,-141
599616898213.372,-136
599616898221.0642,-139
599616898228.7565,-144
599616898236.4489,-141
599616898244.1411,-136
599616898251.8334,-136
599616898259.5258,-136
599616898267.218,-136
599616898274.9104,-134
599616898282.6027,-129
599616898290.2949,-124
599616898297.9873,-122
599616898305.6796,-124
599616898313.372,-127
599616898321.0642,-124
599616898328.7565,-117
599616898336.4489,-112
599616898344.1411,-112
599616898351.8334,-112
599616898359.5258,-110
599616898367.218,-112
599616898374.9104,-115
599616898382.6027,-110
599616898390.2949,-105
599616898397.9873,-108
599616898405.6796,-110
599616898413.372,-105
599616898421.0642,-105
599616898428.7565,-108
599616898436.4489,-105
599616898444.1411,-110
599616898451.8334,-115
599616898459.5258,-117
599616898467.218,-115
599616898474.9104,-108
599616898482.6027,-105
599616898490.2949,-98
599616898497.9873,-84
599616898505.6796,-79
599616898513.372,-93
599616898521.0642,-103
599616898528.7565,-98
599616898536.4489,-103
599616898544.1411,-108
599616898551.8334,-98
599616898559.5258,-91
599616898567.218,-98
599616898574.9104,-108
599616898582.6027,-153
599616898590.2949,-192
599616898597.9873,21
599616898605.6796,504
599616898613.372,873
599616898621.0642,773
599616898628.7565,194
599616898636.4489,-259
599616898644.1411,-172
599616898651.8334,-72
599616898659.5258,-192
599616898667.218,-204
599616898674.9104,-139
599616898682.6027,-151
599616898690.2949,-163
599616898697.9873,-141
599616898705.6796,-136
599616898713.372,-134
599616898721.0642,-122
599616898728.7565,-120
599616898736.4489,-117
599616898743.8999,-103
599616898751.5922,-93
599616898759.2845,-93
599616898766.9768,-91
599616898774.6692,-84
599616898782.3615,-76
599616898790.0537,-74
599616898797.7461,-64
599616898805.4384,-52
599616898813.1306,-45
599616898820.823,-38
599616898828.5153,-16
599616898836.2076,4
599616898843.8999,16
599616898851.5922,36
599616898859.2845,55
599616898866.9768,69
599616898874.6692,76
599616898882.3615,60
599616898890.0537,9
599616898897.7461,-45
599616898905.4384,-98
599616898913.1306,-132
599616898920.823,-148
599616898928.5153,-165
599616898936.2076,-170
599616898943.8999,-160
599616898951.5922,-153
599616898959.2845,-156
599616898966.9768,-153
599616898974.6692,-151
599616898982.3615,-148
599616898990.0537,-146
599616898997.7461,-141
599616899005.4384,-139
599616899013.1306,-139
599616899020.823,-139
599616899028.5153,-136
599616899036.2076,-134
599616899043.8999,-134
599616899051.5922,-134
599616899059.2845,-134
599616899066.9768,-136
599616899074.6692,-136
599616899082.3615,-129
599616899090.0537,-132
599616899097.7461,-136
599616899105.4384,-134
599616899113.1306,-132
599616899120.823,-132
599616899128.5153,-129
599616899136.2076,-127
599616899143.8999,-127
599616899151.5922,-122
599616899159.2845,-124
599616899166.9768,-127
599616899174.6692,-127
599616899182.3615,-124
599616899190.0537,-120
599616899197.7461,-120
599616899205.4384,-120
599616899213.1306,-117
599616899220.823,-120
599616899228.5153,-120
599616899236.2076,-115
599616899243.8999,-112
599616899251.5922,-117
599616899259.2845,-117
599616899266.9768,-117
599616899274.6692,-115
599616899282.3615,-112
599616899290.0537,-115
599616899297.7461,-117
599616899305.1869,-117
599616899312.8792,-112
599616899320.5715,-112
599616899328.2638,-115
599616899335.9562,-112
599616899343.6484,-108
599616899351.3407,-115
599616899359.0331,-120
599616899366.7253,-108
599616899374.4176,-100
599616899382.11,-103
599616899389.8022,-108
599616899397.4946,-112
599616899405.1869,-108
599616899412.8792,-96
599616899420.5715,-98
599616899428.2638,-103
599616899435.9562,-103
599616899443.6484,-103
599616899451.3407,-100
599616899459.0331,-93
599616899466.7253,-93
599616899474.4176,-93
599616899482.11,-93
599616899489.8022,-98
599616899497.4946,-96
599616899505.1869,-93
599616899512.8792,-103
599616899520.5715,-112
599616899528.2638,-105
599616899535.9562,-96
599616899543.6484,-96
599616899551.3407,-86
599616899559.0331,-67
599616899566.7253,-69
599616899574.4176,-93
599616899582.11,-98
599616899589.8022,-88
599616899597.4946,-91
599616899605.1869,-96
599616899612.8792,-93
599616899620.5715,-96
599616899628.2638,-100
599616899635.9562,-110
599616899643.6484,-168
599616899651.3407,-170
599616899659.0331,117
599616899666.7253,597
599616899674.4176,871
599616899682.11,638
599616899689.8022,33
599616899697.4946,-280
599616899705.1869,-134
599616899712.8792,-100
599616899720.5715,-220
599616899728.2638,-204
599616899735.9562,-158
599616899743.6484,-184
599616899751.3407,-184
599616899759.0331,-163
599616899766.7253,-168
599616899774.4176,-165
599616899782.11,-146
599616899789.8022,-146
599616899797.4946,-148
599616899805.1869,-136
599616899812.8792,-134
599616899820.5715,-139
599616899828.2638,-134
599616899835.9562,-127
599616899843.6484,-127
599616899851.3407,-124
599616899859.0331,-117
599616899866.5045,-108
599616899874.1968,-103
599616899881.8892,-91
599616899889.5814,-76
599616899897.2738,-69
599616899904.9661,-52
599616899912.6583,-31
599616899920.3507,-24
599616899928.043,-14
599616899935.7352,0
599616899943.4276,-14
599616899951.1199,-57
599616899958.8123,-112
599616899966.5045,-163
599616899974.1968,-204
599616899981.8892,-232
599616899989.5814,-249
599616899997.2738,-256
599616900004.9661,-256
599616900012.6583,-252
599616900020.3507,-247
599616900028.043,-247
599616900035.7352,-247
599616900043.4276,-237
599616900051.1199,-228
599616900058.8123,-230
599616900066.5045,-232
599616900074.1968,-232
599616900081.8892,-230
599616900089.5814,-225
599616900097.2738,-218
599616900104.9661,-218
599616900112.6583,-220
599616900120.3507,-220
599616900128.043,-218
599616900135.7352,-220
599616900143.4276,-223
599616900151.1199,-220
599616900158.8123,-220
599616900166.5045,-223
599616900174.1968,-220
599616900181.8892,-220
599616900189.5814,-223
599616900197.2738,-220
599616900204.9661,-218
599616900212.6583,-216
599616900220.3507,-211
599616900228.043,-211
599616900235.7352,-216
599616900243.4276,-216
599616900251.1199,-213
599616900258.8123,-218
599616900266.5045,-216
599616900274.1968,-206
599616900281.8892,-208
599616900289.5814,-216
599616900297.2738,-213
599616900304.9661,-206
599616900312.6583,-208
599616900320.3507,-208
599616900328.043,-201
599616900335.7352,-201
599616900343.4276,-208
599616900351.1199,-204
599616900358.8123,-201
599616900366.5045,-201
599616900374.1968,-199
599616900381.8892,-204
599616900389.5814,-213
599616900397.2738,-208
599616900404.9661,-206
599616900412.6583,-208
599616900420.3507,-201
599616900427.7916,-192
599616900435.4839,-182
599616900443.1763,-175
599616900450.8685,-182
599616900458.5609,-192
599616900466.2532,-192
599616900473.9454,-192
599616900481.6378,-196
599616900489.3301,-189
599616900497.0223,-182
599616900504.7147,-187
599616900512.407,-192
599616900520.0994,-216
599616900527.7916,-271
599616900535.4839,-151
599616900543.1763,285
599616900550.8685,708
599616900558.5609,708
599616900566.2532,187
599616900573.9454,-348
599616900581.6378,-319
599616900589.3301,-141
599616900597.0223,-242
599616900604.7147,-292
599616900612.407,-230
599616900620.0994,-237
599616900627.7916,-249
599616900635.4839,-220
599616900643.1763,-213
599616900650.8685,-218
599616900658.5609,-211
599616900666.2532,-206
599616900673.9454,-201
599616900681.6378,-189
599616900689.3301,-187
599616900697.0223,-184
599616900704.7147,-175
599616900712.407,-165
599616900720.0994,-158
599616900727.7916,-153
599616900735.4839,-151
599616900743.1763,-144
599616900750.8685,-129
599616900758.5609,-115
599616900766.2532,-105
599616900773.9454,-91
599616900781.6378,-67
599616900789.3301,-55
599616900797.0223,-50
599616900804.7147,-24
599616900812.407,-4
599616900820.0994,-24
599616900827.7916,-69
599616900835.4839,-127
599616900843.1763,-184
599616900850.8685,-228
599616900858.5609,-252
599616900866.2532,-261
599616900873.9454,-264
599616900881.6378,-264
599616900889.3301,-261
599616900897.0223,-256
599616900904.7147,-252
599616900912.407,-247
599616900920.0994,-244
599616900927.7916,-240
599616900935.4839,-235
599616900943.1763,-225
599616900950.8685,-218
599616900958.5609,-223
599616900966.2532,-218
599616900973.9454,-211
599616900981.6378,-213
599616900989.0786,-213
599616900996.7709,-204
599616901004.4633,-201
599616901012.1555,-201
599616901019.8479,-201
599616901027.5402,-196
599616901035.2324,-192
599616901042.9248,-192
599616901050.6171,-192
599616901058.3093,-189
599616901066.0017,-187
599616901073.694,-184
599616901081.3864,-187
599616901089.0786,-187
599616901096.7709,-187
599616901104.4633,-184
599616901112.1555,-177
599616901119.8479,-175
599616901127.5402,-170
599616901135.2324,-168
599616901142.9248,-172
599616901150.6171,-175
599616901158.3093,-170
599616901166.0017,-168
599616901173.694,-175
599616901181.3864,-180
599616901189.0786,-175
599616901196.7709,-170
599616901204.4633,-165
599616901212.1555,-153
599616901219.8479,-136
599616901227.5402,-127
599616901235.2324,-136
599616901242.9248,-153
599616901250.6171,-153
599616901258.3093,-144
599616901266.0017,-144
599616901273.694,-144
599616901281.3864,-141
599616901289.0786,-141
599616901296.7709,-141
599616901304.4633,-170
599616901312.1555,-235
599616901319.8479,-136
599616901327.5402,276
599616901335.2324,720
599616901342.9248,787
599616901350.6171,328
599616901358.3093,-240
599616901366.0017,-283
599616901373.694,-100
599616901381.3864,-182
599616901389.0786,-252
599616901396.7709,-180
599616901404.4633,-175
599616901412.1555,-204
599616901419.8479,-180
599616901427.5402,-163
599616901435.2324,-170
599616901442.9248,-160
599616901450.6171,-148
599616901458.3093,-146
599616901466.0017,-141
599616901473.694,-132
599616901481.3864,-124
599616901489.0786,-117
599616901496.7709,-115
599616901504.4633,-110
599616901512.1555,-100
599616901519.8479,-91
599616901527.5402,-81
599616901535.2324,-69
599616901542.9248,-60
599616901550.3961,-48
599616901558.0884,-31
599616901565.7808,-9
599616901573.473,7
599616901581.1654,21
599616901588.8577,36
599616901596.5499,48
599616901604.2423,36
599616901611.9346,-16
599616901619.6268,-76
599616901627.3192,-127
599616901635.0115,-165
599616901642.7039,-196
599616901650.3961,-208
599616901658.0884,-206
599616901665.7808,-192
599616901673.473,-189
599616901681.1654,-192
599616901688.8577,-187
599616901696.5499,-180
599616901704.2423,-175
599616901711.9346,-170
599616901719.6268,-163
599616901727.3192,-160
599616901735.0115,-165
599616901742.7039,-165
599616901750.3961,-153
599616901758.0884,-144
599616901765.7808,-146
599616901773.473,-146
599616901781.1654,-146
599616901788.8577,-146
599616901796.5499,-141
599616901804.2423,-134
599616901811.9346,-134
599616901819.6268,-134
599616901827.3192,-134
599616901835.0115,-134
599616901842.7039,-132
599616901850.3961,-127
599616901858.0884,-122
599616901865.7808,-124
599616901873.473,-129
599616901881.1654,-129
599616901888.8577,-122
599616901896.5499,-122
599616901904.2423,-117
599616901911.9346,-115
599616901919.6268,-122
599616901927.3192,-122
599616901935.0115,-115
599616901942.7039,-115
599616901950.3961,-115
599616901958.0884,-112
599616901965.7808,-120
599616901973.473,-132
599616901981.1654,-129
599616901988.8577,-120
599616901996.5499,-110
599616902004.2423,-110
599616902011.9346,-103
599616902019.6268,-88
599616902027.3192,-79
599616902035.0115,-88
599616902042.7039,-108
599616902050.3961,-105
599616902058.0884,-98
599616902065.7808,-98
599616902073.473,-100
599616902081.1654,-98
599616902088.8577,-100
599616902096.5499,-103
599616902104.2423,-141
599616902111.6833,-194
599616902119.3756,-38
599616902127.068,420
599616902134.7603,825
599616902142.4526,797
599616902150.1449,271
599616902157.8372,-232
599616902165.5295,-208
599616902173.2218,-69
599616902180.9141,-170
599616902188.6064,-213
599616902196.2987,-148
599616902203.9911,-153
599616902211.6833,-170
599616902219.3756,-141
599616902227.068,-127
599616902234.7603,-132
599616902242.4526,-124
599616902250.1449,-115
599616902257.8372,-112
599616902265.5295,-105
599616902273.2218,-100
599616902280.9141,-98
599616902288.6064,-91
599616902296.2987,-84
599616902303.9911,-74
599616902311.6833,-69
599616902319.3756,-62
599616902327.068,-57
599616902334.7603,-48
599616902342.4526,-33
599616902350.1449,-16
599616902357.8372,0
599616902365.5295,16
599616902373.2218,38
599616902380.9141,55
599616902388.6064,64
599616902396.2987,67
599616902403.9911,48
599616902411.6833,0
599616902419.3756,-60
599616902427.068,-110
599616902434.7603,-144
599616902442.4526,-163
599616902450.1449,-172
599616902457.8372,-177
599616902465.5295,-172
599616902473.2218,-170
599616902480.9141,-170
599616902488.6064,-163
599616902496.2987,-156
599616902503.9911,-156
599616902511.6833,-153
599616902519.3756,-151
599616902527.068,-146
599616902534.7603,-141
599616902542.4526,-144
599616902550.1449,-141
599616902557.8372,-136
599616902565.5295,-144
599616902573.2218,-148
599616902580.9141,-144
599616902588.6064,-141
599616902596.2987,-144
599616902603.9911,-136
599616902611.6833,-129
599616902619.3756,-132
599616902627.068,-136
599616902634.7603,-136
599616902642.4526,-134
599616902650.1449,-129
599616902657.8372,-129
599616902665.5295,-132
599616902672.9805,-129
599616902680.6727,-127
599616902688.3651,-127
599616902696.0574,-129
599616902703.7498,-134
599616902711.442,-129
599616902719.1343,-117
599616902726.8267,-117
599616902734.5189,-122
599616902742.2112,-117
599616902749.9036,-112
599616902757.5958,-115
599616902765.2882,-115
599616902772.9805,-117
599616902780.6727,-112
599616902788.3651,-105
599616902796.0574,-105
599616902803.7498,-110
599616902811.442,-117
599616902819.1343,-124
599616902826.8267,-124
599616902834.5189,-120
599616902842.2112,-115
599616902849.9036,-108
599616902857.5958,-100
599616902865.2882,-93
599616902872.9805,-88
599616902880.6727,-93
599616902888.3651,-105
599616902896.0574,-108
599616902903.7498,-105
599616902911.442,-105
599616902919.1343,-103
599616902926.8267,-98
599616902934.5189,-98
599616902942.2112,-103
599616902949.9036,-132
599616902957.5958,-194
599616902965.2882,-100
599616902972.9805,302
599616902980.6727,749
599616902988.3651,828
599616902996.0574,379
599616903003.7498,-184
599616903011.442,-247
599616903019.1343,-86
599616903026.8267,-163
599616903034.5189,-232
599616903042.2112,-172
599616903049.9036,-165
599616903057.5958,-189
599616903065.2882,-175
599616903072.9805,-163
599616903080.6727,-163
599616903088.3651,-158
599616903096.0574,-148
599616903103.7498,-141
599616903111.442,-134
599616903119.1343,-132
599616903126.8267,-134
599616903134.5189,-124
599616903142.2112,-120
599616903149.9036,-122
599616903157.5958,-120
599616903165.2882,-105
599616903172.9805,-100
599616903180.6727,-98
599616903188.3651,-86
599616903196.0574,-69
599616903203.7498,-55
599616903211.442,-43
599616903219.1343,-28
599616903226.8267,-7
599616903234.2878,14
599616903241.9801,16
599616903249.6725,-4
599616903257.3647,-43
599616903265.0571,-98
599616903272.7494,-156
599616903280.4417,-196
599616903288.134,-218
599616903295.8263,-232
599616903303.5186,-240
599616903311.2109,-235
599616903318.9032,-230
599616903326.5956,-228
599616903334.2878,-228
599616903341.9801,-220
599616903349.6725,-218
599616903357.3647,-218
599616903365.0571,-216
599616903372.7494,-208
599616903380.4417,-211
599616903388.134,-216
599616903395.8263,-206
599616903403.5186,-208
599616903411.2109,-208
599616903418.9032,-201
599616903426.5956,-204
599616903434.2878,-208
599616903441.9801,-204
599616903449.6725,-204
599616903457.3647,-199
599616903465.0571,-194
599616903472.7494,-196
599616903480.4417,-196
599616903488.134,-192
599616903495.8263,-196
599616903503.5186,-196
599616903511.2109,-187
599616903518.9032,-187
599616903526.5956,-192
599616903534.2878,-192
599616903541.9801,-189
599616903549.6725,-187
599616903557.3647,-189
599616903565.0571,-194
599616903572.7494,-192
599616903580.4417,-182
599616903588.134,-182
599616903595.8263,-187
599616903603.5186,-184
599616903611.2109,-187
599616903618.9032,-194
599616903626.5956,-199
599616903634.2878,-196
599616903641.9801,-189
599616903649.6725,-182
599616903657.3647,-180
599616903665.0571,-180
599616903672.7494,-168
599616903680.4417,-163
599616903688.134,-170
599616903695.8263,-180
599616903703.5186,-182
599616903711.2109,-177
599616903718.9032,-175
599616903726.5956,-172
599616903734.2878,-170
599616903741.9801,-170
599616903749.6725,-180
599616903757.3647,-218
599616903765.0571,-271
599616903772.7494,-122
599616903780.4417,328
599616903788.134,739
599616903795.575,703
599616903803.2672,156
599616903810.9596,-352
599616903818.6519,-295
599616903826.3442,-129
599616903834.0365,-237
599616903841.7288,-283
599616903849.4211,-216
599616903857.1134,-225
599616903864.8057,-240
599616903872.498,-208
599616903880.1903,-204
599616903887.8827,-213
599616903895.575,-204
599616903903.2672,-196
599616903910.9596,-182
599616903918.6519,-165
599616903926.3442,-165
599616903934.0365,-170
599616903941.7288,-163
599616903949.4211,-146
599616903957.1134,-132
599616903964.8057,-129
599616903972.498,-127
599616903980.1903,-112
