timestamp_ms,value
1734103251264,4502
1734103251285,4638
1734103251306,4886
1734103251328,5166
1734103251348,5422
1734103251369,5614
1734103251390,5758
1734103251414,5870
1734103251432,5942
1734103251453,5982
1734103251474,5982
1734103251498,5950
1734103251517,5918
1734103251539,5886
1734103251559,5854
1734103251579,5854
1734103251601,5846
1734103251622,5838
1734103251643,5822
1734103251664,5790
1734103251685,5758
1734103251706,5726
1734103251727,5678
1734103251752,5614
1734103251770,5566
1734103251791,5502
1734103251814,5454
1734103251833,5398
1734103251854,5342
1734103251875,5294
1734103251899,5230
1734103251917,5174
1734103251935,5110
1734103251960,5054
1734103252002,4958
1734103252023,4910
1734103252044,4846
1734103252086,4798
1734103252107,4862
1734103252128,5054
1734103252150,5294
1734103252170,5534
1734103252191,5718
1734103252216,5854
1734103252234,5966
1734103252254,6014
1734103252276,6046
1734103252299,6030
1734103252318,5982
1734103252336,5934
1734103252360,5886
1734103252402,5838
1734103252423,5822
1734103252446,5822
1734103252466,5790
1734103252486,5774
1734103252529,5694
1734103252550,5630
1734103252571,5590
1734103252592,5534
1734103252615,5470
1734103252634,5406
1734103252655,5358
1734103252678,5278
1734103252700,5214
1734103252718,5162
1734103252736,5086
1734103252761,5022
1734103252803,4894
1734103252824,4846
1734103252866,4958
1734103252887,5118
1734103252908,5366
1734103252933,5598
1734103252950,5758
1734103252971,5918
1734103252992,6014
1734103253016,6070
1734103253034,6094
1734103253056,6070
1734103253077,6014
1734103253101,5982
1734103253119,5950
1734103253138,5934
1734103253161,5934
1734103253182,5918
1734103253203,5918
1734103253224,5886
1734103253245,5854
1734103253266,5838
1734103253309,5742
1734103253330,5694
1734103253351,5630
1734103253373,5566
1734103253393,5502
1734103253417,5470
1734103253435,5374
1734103253456,5342
1734103253477,5278
1734103253501,5214
1734103253516,5166
1734103253562,5118
1734103253583,5246
1734103253605,5438
1734103253646,5886
1734103253667,6078
1734103253688,6222
1734103253709,6302
1734103253733,6366
1734103253748,6382
1734103253769,6366
1734103253790,6318
1734103253814,6262
1734103253833,6206
1734103253857,6142
1734103253878,6142
1734103253902,6142
1734103253920,6126
1734103253941,6102
1734103253962,6078
1734103253984,6038
1734103254005,5998
1734103254026,5950
1734103254048,5886
1734103254068,5822
1734103254089,5758
1734103254110,5694
1734103254134,5630
1734103254152,5566
1734103254173,5502
1734103254194,5422
1734103254218,5370
1734103254236,5310
1734103254259,5246
1734103254279,5246
1734103254321,5502
1734103254342,5742
1734103254363,5950
1734103254384,6110
1734103254426,6318
1734103254447,6366
1734103254468,6366
1734103254489,6358
1734103254534,6238
1734103254553,6190
1734103254574,6142
1734103254595,6142
1734103254618,6142
1734103254637,6142
1734103254658,6142
1734103254679,6134
1734103254721,6062
1734103254742,6014
1734103254765,5950
1734103254785,5886
1734103254806,5822
1734103254826,5758
1734103254869,5630
1734103254890,5566
1734103254911,5502
1734103254935,5430
1734103254953,5374
1734103254974,5334
1734103254997,5310
1734103255019,5374
1734103255037,5550
1734103255058,5790
1734103255080,6014
1734103255122,6382
1734103255143,6478
1734103255164,6550
1734103255185,6590
1734103255206,6590
1734103255229,6550
1734103255249,6478
1734103255269,6430
1734103255290,6382
1734103255312,6350
1734103255335,6334
1734103255354,6302
1734103255375,6270
1734103255396,6238
1734103255420,6190
1734103255442,6142
1734103255459,6102
1734103255480,6046
1734103255522,5942
1734103255544,5886
1734103255565,5838
1734103255586,5790
1734103255607,5758
1734103255628,5694
1734103255649,5662
1734103255674,5614
1734103255691,5566
1734103255712,5526
1734103255736,5486
1734103255754,5486
1734103255776,5566
1734103255797,5758
1734103255820,6014
1734103255839,6270
1734103255860,6462
1734103255882,6590
1734103255902,6702
1734103255923,6766
1734103255944,6782
1734103255986,6742
1734103256007,6654
1734103256028,6622
1734103256049,6582
1734103256070,6574
1734103256092,6526
1734103256115,6526
1734103256137,6510
1734103256155,6462
1734103256176,6430
1734103256197,6366
1734103256221,6318
1734103256239,6262
1734103256260,6206
1734103256281,6142
1734103256303,6078
1734103256325,6014
1734103256345,5966
1734103256366,5886
1734103256387,5822
1734103256408,5758
1734103256429,5710
1734103256453,5630
1734103256471,5598
1734103256492,5534
1734103256513,5470
1734103256538,5438
1734103256556,5470
1734103256577,5598
1734103256598,5790
1734103256621,6014
1734103256640,6206
1734103256661,6334
1734103256682,6430
1734103256703,6494
1734103256724,6526
1734103256747,6526
1734103256766,6494
1734103256787,6430
1734103256808,6382
1734103256829,6334
1734103256853,6326
1734103256872,6302
1734103256893,6270
1734103256914,6270
1734103256937,6230
1734103256960,6190
1734103256978,6142
1734103256998,6078
1734103257040,5950
1734103257061,5886
1734103257083,5822
1734103257104,5758
1734103257125,5694
1734103257146,5630
1734103257167,5590
1734103257192,5534
1734103257209,5470
1734103257230,5406
1734103257254,5358
1734103257272,5294
1734103257293,5246
1734103257315,5230
1734103257338,5246
1734103257357,5366
1734103257378,5534
1734103257400,5742
1734103257441,6046
1734103257462,6142
1734103257483,6206
1734103257504,6222
1734103257525,6206
1734103257547,6142
1734103257567,6142
1734103257588,6078
1734103257609,6078
1734103257655,6038
1734103257673,6014
1734103257694,5998
1734103257715,5974
1734103257739,5934
1734103257757,5886
1734103257778,5846
1734103257799,5806
1734103257842,5678
1734103257863,5630
1734103257885,5566
1734103257905,5502
1734103257926,5454
1734103257947,5398
1734103257968,5342
1734103257989,5278
1734103258010,5214
1734103258031,5150
1734103258055,5086
1734103258073,5054
1734103258096,5086
1734103258116,5182
1734103258139,5338
1734103258158,5486
1734103258179,5630
1734103258200,5726
1734103258242,5822
1734103258263,5822
1734103258284,5806
1734103258305,5758
1734103258328,5694
1734103258348,5662
1734103258369,5630
1734103258390,5598
1734103258432,5558
1734103258456,5534
1734103258474,5494
1734103258495,5438
1734103258516,5406
1734103258540,5342
1734103258562,5294
1734103258580,5230
1734103258600,5166
1734103258622,5110
1734103258643,5046
1734103258664,4974
1734103258685,4910
1734103258706,4846
1734103258727,4782
1734103258748,4718
1734103258773,4654
1734103258791,4606
1734103258811,4606
1734103258832,4670
1734103258856,4790
1734103258875,4918
1734103258896,5034
1734103258917,5118
1734103258940,5166
1734103258959,5214
1734103258981,5206
1734103259001,5182
1734103259022,5118
1734103259043,5086
1734103259064,5046
1734103259086,5022
1734103259107,4982
1734103259128,4958
1734103259149,4942
1734103259172,4910
1734103259212,4846
1734103259233,4798
1734103259257,4766
1734103259275,4726
1734103259296,4670
1734103259317,4606
1734103259341,4574
1734103259359,4534
1734103259381,4478
1734103259401,4438
1734103259427,4382
1734103259444,4350
1734103259465,4310
1734103259486,4334
1734103259507,4430
1734103259549,4766
1734103259573,4942
1734103259591,5102
1734103259612,5230
1734103259633,5310
1734103259659,5374
1734103259675,5398
1734103259697,5398
1734103259718,5374
1734103259760,5342
1734103259781,5342
1734103259802,5358
1734103259823,5342
1734103259844,5342
1734103259865,5334
1734103259888,5310
1734103259908,5278
1734103259929,5246
1734103259950,5214
1734103259973,5174
1734103259992,5118
1734103260013,5086
1734103260034,5054
1734103260058,5014
1734103260076,4974
1734103260099,4926
1734103260119,4894
1734103260160,5038
1734103260181,5214
1734103260203,5422
1734103260224,5630
1734103260245,5790
1734103260266,5934
1734103260287,6014
1734103260308,6102
1734103260331,6134
1734103260351,6126
1734103260374,6110
1734103260392,6102
1734103260435,6110
1734103260458,6110
1734103260477,6126
1734103260498,6094
1734103260519,6078
1734103260561,6014
1734103260584,5982
1734103260603,5966
1734103260624,5934
1734103260645,5886
1734103260688,5822
1734103260709,5786
1734103260730,5750
1734103260774,5710
1734103260793,5742
1734103260814,5846
1734103260837,6014
1734103260859,6238
1734103260877,6454
1734103260898,6606
1734103260919,6734
1734103260961,6878
1734103260983,6910
1734103261004,6910
1734103261025,6902
1734103261046,6894
1734103261069,6878
1734103261088,6894
1734103261109,6910
1734103261130,6910
1734103261151,6910
1734103261175,6910
1734103261193,6910
1734103261215,6910
1734103261236,6894
1734103261259,6846
1734103261282,6814
1734103261299,6782
1734103261320,6742
1734103261362,6654
1734103261383,6590
1734103261404,6558
1734103261425,6510
1734103261447,6510
1734103261467,6574
1734103261491,6718
1734103261514,6894
1734103261531,7070
1734103261552,7166
1734103261576,7294
1734103261594,7342
1734103261615,7342
1734103261637,7342
1734103261660,7318
1734103261678,7262
1734103261699,7166
1734103261722,7158
1734103261741,7118
1734103261763,7102
1734103261784,7102
1734103261805,7070
1734103261826,7038
1734103261847,7038
1734103261868,7006
1734103261892,6966
1734103261910,6910
1734103261933,6846
1734103261952,6814
1734103261976,6766
1734103261995,6702
1734103262016,6638
1734103262037,6590
1734103262060,6526
1734103262079,6462
1734103262100,6430
1734103262121,6430
1734103262147,6510
1734103262163,6654
1734103262184,6846
1734103262205,6998
1734103262226,7118
1734103262247,7166
1734103262268,7246
1734103262292,7286
1734103262311,7262
1734103262332,7230
1734103262355,7166
1734103262377,7150
1734103262395,7102
1734103262416,7086
1734103262437,7062
1734103262461,7038
1734103262479,7038
1734103262500,7030
1734103262522,7006
1734103262543,6974
1734103262566,6910
1734103262586,6894
1734103262606,6862
1734103262627,6814
1734103262648,6774
1734103262669,6734
1734103262693,6654
1734103262711,6638
1734103262732,6590
1734103262753,6558
1734103262779,6574
1734103262796,6654
1734103262817,6782
1734103262838,6974
1734103262880,7262
1734103262901,7358
1734103262922,7414
1734103262943,7422
1734103262964,7422
1734103262985,7406
1734103263011,7358
1734103263027,7326
1734103263048,7294
1734103263069,7278
1734103263093,7262
1734103263112,7254
1734103263133,7230
1734103263154,7222
1734103263177,7166
1734103263196,7166
1734103263219,7134
1734103263238,7094
1734103263280,7022
1734103263301,6974
1734103263323,6942
1734103263344,6894
1734103263365,6846
1734103263386,6830
1734103263407,6774
1734103263428,6750
1734103263451,6782
1734103263470,6902
1734103263494,7070
1734103263512,7262
1734103263534,7422
1734103263555,7550
1734103263579,7630
1734103263597,7566
1734103263617,7502
1734103263681,7366
1734103263704,7258
1734103263723,7166
1734103263744,7086
1734103263765,7022
1734103263786,6958
1734103263807,6878
1734103263828,6798
1734103263850,6718
1734103263871,6622
1734103263894,6510
1734103263917,6398
1734103263934,6282
1734103263955,6174
1734103263979,6062
1734103263997,5934
1734103264018,5838
1734103264039,5726
1734103264081,5566
1734103264103,5454
1734103264124,5342
1734103264149,5278
1734103264166,5286
1734103264187,5374
1734103264208,5510
1734103264229,5614
1734103264250,5662
1734103264271,5678
1734103264295,5678
1734103264313,5638
1734103264355,5530
1734103264381,5406
1734103264398,5286
1734103264419,5166
1734103264440,5070
1734103264461,4974
1734103264482,4894
1734103264503,4806
1734103264524,4702
1734103264545,4590
1734103264566,4486
1734103264589,4382
1734103264611,4254
1734103264629,4142
1734103264651,4030
1734103264672,3982
1734103264695,3934
1734103264714,3870
1734103264735,3822
1734103264756,3758
1734103264780,3702
1734103264803,3662
1734103264841,3550
1734103264861,3502
1734103264882,3478
1734103264904,3486
1734103264925,3566
1734103264945,3742
1734103264967,3926
1734103264988,4126
1734103265011,4246
1734103265035,4350
1734103265072,4438
1734103265096,4430
1734103265114,4414
1734103265135,4374
1734103265156,4334
1734103265180,4318
1734103265199,4286
1734103265220,4286
1734103265241,4286
1734103265266,4282
1734103265304,4238
1734103265325,4206
1734103265346,4158
1734103265367,4094
1734103265388,4078
1734103265412,4030
1734103265431,3982
1734103265452,3934
1734103265473,3870
1734103265499,3822
1734103265515,3774
1734103265536,3710
1734103265557,3674
1734103265581,3582
1734103265599,3546
1734103265620,3534
1734103265641,3566
1734103265662,3678
1734103265683,3862
1734103265707,4062
1734103265725,4222
1734103265768,4446
1734103265789,4494
1734103265812,4526
1734103265831,4502
1734103265852,4470
1734103265873,4414
1734103265896,4382
1734103265915,4350
1734103265938,4334
1734103265958,4318
1734103266000,4302
1734103266021,4270
1734103266042,4238
1734103266063,4214
1734103266084,4174
1734103266105,4094
1734103266126,4078
1734103266147,4030
1734103266170,3966
1734103266189,3918
1734103266213,3862
1734103266231,3822
1734103266252,3774
1734103266273,3710
1734103266297,3670
1734103266316,3622
1734103266337,3566
1734103266358,3518
1734103266400,3418
1734103266421,3390
1734103266463,3582
1734103266484,3790
1734103266505,4022
1734103266526,4222
1734103266548,4366
1734103266569,4462
1734103266590,4526
1734103266613,4566
1734103266653,4526
1734103266674,4494
1734103266698,4462
1734103266716,4430
1734103266737,4406
1734103266758,4398
1734103266800,4382
1734103266821,4350
1734103266842,4334
1734103266864,4286
1734103266887,4270
1734103266906,4222
1734103266927,4158
1734103266948,4094
1734103266969,4062
1734103266990,4030
1734103267014,3966
1734103267032,3918
1734103267053,3870
1734103267074,3822
1734103267100,3758
1734103267138,3670
1734103267159,3622
1734103267201,3502
1734103267222,3454
1734103267243,3454
1734103267264,3550
1734103267285,3734
1734103267306,3950
1734103267330,4158
1734103267354,4334
1734103267370,4430
1734103267390,4502
1734103267414,4534
1734103267433,4542
1734103267454,4510
1734103267475,4462
1734103267498,4398
1734103267517,4366
1734103267538,4342
1734103267561,4330
1734103267601,4286
1734103267622,4286
1734103267644,4270
1734103267665,4222
1734103267686,4190
1734103267707,4158
1734103267730,4094
1734103267749,4054
1734103267770,3998
1734103267793,3950
1734103267815,3886
1734103267833,3838
1734103267875,3742
1734103267899,3694
1734103267918,3638
1734103267938,3582
1734103267960,3542
1734103267981,3482
1734103268002,3434
1734103268025,3422
1734103268044,3486
1734103268065,3630
1734103268086,3838
1734103268131,4254
1734103268149,4374
1734103268170,4446
1734103268215,4494
1734103268234,4478
1734103268255,4430
1734103268278,4374
1734103268300,4334
1734103268318,4310
1734103268339,4302
1734103268360,4286
1734103268381,4310
1734103268402,4286
1734103268424,4270
1734103268445,4238
1734103268466,4206
1734103268489,4170
1734103268508,4094
1734103268531,4078
1734103268550,4030
1734103268571,3990
1734103268592,3934
1734103268616,3886
1734103268634,3838
1734103268655,3798
1734103268677,3742
1734103268702,3690
1734103268719,3646
1734103268740,3614
1734103268761,3642
1734103268782,3766
1734103268803,3966
1734103268824,4190
1734103268845,4394
1734103268866,4534
1734103268887,4606
1734103268911,4670
1734103268932,4702
1734103268950,4694
1734103268972,4654
1734103268993,4590
1734103269016,4542
1734103269035,4510
1734103269056,4478
1734103269119,4462
1734103269140,4446
1734103269164,4414
1734103269183,4382
1734103269203,4334
1734103269246,4254
1734103269267,4198
1734103269287,4142
1734103269309,4094
1734103269332,4046
1734103269351,3990
1734103269372,3946
1734103269396,3886
1734103269417,3822
1734103269435,3774
1734103269456,3734
1734103269477,3734
1734103269519,4022
1734103269541,4246
1734103269562,4462
1734103269583,4630
1734103269604,4734
1734103269627,4814
1734103269646,4862
1734103269667,4862
1734103269688,4846
1734103269709,4798
1734103269733,4758
1734103269751,4702
1734103269794,4638
1734103269817,4638
1734103269836,4630
1734103269859,4606
1734103269878,4590
1734103269920,4510
1734103269941,4462
1734103269962,4406
1734103269983,4350
1734103270005,4318
1734103270025,4270
1734103270046,4206
1734103270067,4158
1734103270091,4094
1734103270110,4054
1734103270133,3998
1734103270152,3950
1734103270173,3902
1734103270194,3862
1734103270218,3838
1734103270236,3926
1734103270257,4094
1734103270278,4318
1734103270321,4702
1734103270342,4814
1734103270363,4894
1734103270384,4926
1734103270405,4926
1734103270426,4894
1734103270449,4846
1734103270468,4798
1734103270489,4734
1734103270510,4702
1734103270536,4670
1734103270553,4654
1734103270573,4630
1734103270594,4606
1734103270618,4574
1734103270637,4542
1734103270658,4478
1734103270679,4438
1734103270721,4330
1734103270742,4278
1734103270766,4206
1734103270785,4158
1734103270805,4094
1734103270826,4046
1734103270850,3982
1734103270868,3918
1734103270890,3862
1734103270911,3806
1734103270934,3742
1734103270953,3710
1734103270976,3742
1734103270995,3882
1734103271019,4094
1734103271037,4318
1734103271058,4502
1734103271079,4606
1734103271101,4702
1734103271122,4734
1734103271142,4766
1734103271163,4734
1734103271206,4606
1734103271227,4574
1734103271250,4534
1734103271269,4510
1734103271290,4502
1734103271311,4478
1734103271335,4470
1734103271353,4446
1734103271374,4414
1734103271395,4374
1734103271421,4330
1734103271439,4270
1734103271459,4218
1734103271480,4174
1734103271501,4094
1734103271522,4062
1734103271543,4014
1734103271564,3950
1734103271585,3894
1734103271606,3830
1734103271651,3734
1734103271670,3702
1734103271691,3742
1734103271712,3894
1734103271735,4094
1734103271754,4310
1734103271775,4478
1734103271796,4606
1734103271820,4670
1734103271838,4702
1734103271861,4718
1734103271880,4686
1734103271901,4638
1734103271922,4570
1734103271943,4526
1734103271964,4478
1734103271986,4470
1734103272007,4446
1734103272028,4438
1734103272051,4414
1734103272075,4382
1734103272092,4350
1734103272112,4302
1734103272136,4254
1734103272154,4190
1734103272175,4142
1734103272197,4078
1734103272239,3966
1734103272260,3902
1734103272281,3838
1734103272307,3774
1734103272324,3726
1734103272344,3678
1734103272365,3642
1734103272386,3646
1734103272407,3774
1734103272428,3998
1734103272452,4222
1734103272470,4430
1734103272491,4590
1734103272536,4758
1734103272555,4782
1734103272576,4782
1734103272597,4734
1734103272639,4606
1734103272660,4590
1734103272681,4566
1734103272702,4542
1734103272723,4558
1734103272744,4542
1734103272771,4522
1734103272788,4502
1734103272808,4462
1734103272829,4414
1734103272852,4350
1734103272871,4286
1734103272892,4246
1734103272913,4190
1734103272936,4138
1734103272955,4078
1734103272979,4026
1734103272998,3966
1734103273039,3838
1734103273060,3798
1734103273082,3742
1734103273103,3702
1734103273124,3710
1734103273145,3838
1734103273166,4054
1734103273187,4286
1734103273210,4502
1734103273229,4654
1734103273253,4734
1734103273271,4798
1734103273292,4846
1734103273313,4846
1734103273337,4814
1734103273356,4766
1734103273376,4702
1734103273398,4662
1734103273440,4598
1734103273461,4590
1734103273482,4574
1734103273503,4558
1734103273524,4534
1734103273545,4478
1734103273566,4430
1734103273587,4394
1734103273608,4334
1734103273629,4270
1734103273656,4206
1734103273673,4150
1734103273693,4090
1734103273714,4030
1734103273756,3918
1734103273777,3838
1734103273798,3798
1734103273840,3662
1734103273861,3582
1734103273883,3550
1734103273909,3582
1734103273926,3710
1734103273945,3930
1734103273970,4158
1734103273988,4350
1734103274009,4510
1734103274030,4606
1734103274053,4654
1734103274072,4694
1734103274093,4670
1734103274117,4650
1734103274138,4590
1734103274156,4526
1734103274199,4446
1734103274220,4414
1734103274241,4414
1734103274262,4398
1734103274283,4350
1734103274304,4318
1734103274325,4286
1734103274349,4222
1734103274370,4174
1734103274388,4094
1734103274409,4054
1734103274430,3998
1734103274454,3926
1734103274473,3870
1734103274493,3806
1734103274515,3754
1734103274538,3694
1734103274562,3646
1734103274580,3582
1734103274599,3534
1734103274620,3486
1734103274641,3454
1734103274662,3494
1734103274683,3630
1734103274704,3838
1734103274725,4078
1734103274747,4286
1734103274773,4414
1734103274790,4526
1734103274810,4574
1734103274831,4606
1734103274854,4590
1734103274873,4542
1734103274894,4494
1734103274916,4446
1734103274939,4414
1734103274957,4398
1734103274981,4382
1734103275000,4382
1734103275020,4366
1734103275041,4342
1734103275084,4254
1734103275105,4190
1734103275126,4094
1734103275147,4046
1734103275170,3966
1734103275189,3902
1734103275214,3830
1734103275255,3670
1734103275273,3582
1734103275294,3518
1734103275316,3446
1734103275339,3358
1734103275358,3310
1734103275378,3274
1734103275400,3326
1734103275421,3502
1734103275446,3726
1734103275484,4094
1734103275526,4270
1734103275547,4286
1734103275571,4286
1734103275589,4254
1734103275611,4174
1734103275632,4094
1734103275655,4054
1734103275674,4014
1734103275699,3998
1734103275718,3950
1734103275758,3902
1734103275779,3838
1734103275800,3790
1734103275842,3674
1734103275864,3606
1734103275885,3534
1734103275905,3454
1734103275926,3406
1734103275971,3238
1734103276011,3102
1734103276032,3038
1734103276055,2958
1734103276074,2900
1734103276095,2846
1734103276116,2814
1734103276158,3114
1734103276179,3370
1734103276201,3630
1734103276228,3838
1734103276247,3982
1734103276266,4094
1734103276285,4158
1734103276306,4190
1734103276327,4182
1734103276348,4142
1734103276371,4094
1734103276411,4046
1734103276433,4030
1734103276460,4030
1734103276479,4030
1734103276498,4014
1734103276516,3998
1734103276559,3934
1734103276580,3886
1734103276601,3838
1734103276643,3734
1734103276664,3678
1734103276685,3626
1734103276713,3566
1734103276732,3502
1734103276750,3446
1734103276772,3390
1734103276791,3326
1734103276812,3278
1734103276856,3156
1734103276875,3070
1734103276896,3030
1734103276917,3022
1734103276959,3262
1734103276980,3502
1734103277001,3726
1734103277022,3918
1734103277043,4030
1734103277065,4094
1734103277086,4158
1734103277107,4170
1734103277128,4142
1734103277149,4078
1734103277177,4014
1734103277195,3950
1734103277214,3918
1734103277233,3902
1734103277257,3886
1734103277275,3862
1734103277297,3830
1734103277318,3798
1734103277359,3694
1734103277381,3646
1734103277409,3582
1734103277428,3518
1734103277446,3446
1734103277465,3374
1734103277488,3294
1734103277507,3222
1734103277528,3150
1734103277549,3070
1734103277573,2998
1734103277591,2926
1734103277617,2846
1734103277657,2686
1734103277676,2622
1734103277697,2614
1734103277761,3070
1734103277781,3302
1734103277802,3454
1734103277823,3566
1734103277844,3646
1734103277865,3678
1734103277893,3662
1734103277912,3630
1734103277931,3582
1734103277950,3518
1734103277973,3494
1734103277992,3482
1734103278013,3486
1734103278034,3486
1734103278058,3494
1734103278097,3454
1734103278123,3418
1734103278182,3310
1734103278203,3262
1734103278244,3158
1734103278266,3118
1734103278289,3070
1734103278329,2964
1734103278350,2894
1734103278373,2838
1734103278392,2814
1734103278417,2878
1734103278436,3050
1734103278458,3286
1734103278497,3734
1734103278519,3886
1734103278561,4054
1734103278582,4078
1734103278603,4062
1734103278624,4022
1734103278645,3966
1734103278671,3950
1734103278692,3918
1734103278711,3918
1734103278751,3878
1734103278774,3862
1734103278813,3774
1734103278835,3726
1734103278858,3662
1734103278877,3606
1734103278898,3542
1734103278923,3470
1734103278945,3390
1734103278964,3342
1734103278982,3262
1734103279003,3182
1734103279045,3022
1734103279066,2926
1734103279090,2846
1734103279129,2878
1734103279151,3030
1734103279179,3246
1734103279198,3438
1734103279216,3614
1734103279235,3694
1734103279259,3766
1734103279277,3790
1734103279298,3774
1734103279319,3710
1734103279361,3542
1734103279383,3454
1734103279411,3390
1734103279429,3342
1734103279448,3278
1734103279490,3158
1734103279509,3094
1734103279530,3022
1734103279551,2942
1734103279575,2862
1734103279614,2678
1734103279636,2590
1734103279677,2390
1734103279698,2294
1734103279720,2190
1734103279762,1996
1734103279783,1870
1734103279804,1770
1734103279846,1582
1734103279867,1566
1734103279891,1642
1734103279930,1934
1734103279956,2030
1734103279978,2122
1734103279997,2142
1734103280078,1902
1734103280099,1790
1734103280120,1662
1734103280162,1438
1734103280183,1342
1734103280204,1224
1734103280246,982
1734103280272,862
1734103280293,734
1734103280313,620
1734103280352,684
1734103280375,748
1734103280415,636
1734103280436,620
1734103280499,440
1734103280521,428
1734103280563,332
1734103280588,316
1734103280626,296
1734103280647,360
1734103280668,476
1734103280691,636
1734103280731,804
1734103280752,876
1734103280776,948
1734103280815,936
1734103280837,924
1734103280879,828
1734103280900,840
1734103280942,776
1734103280963,796
1734103280984,808
1734103281005,802
1734103281047,740
1734103281068,732
1734103281092,740
1734103281131,692
1734103281157,700
1734103281178,716
1734103281197,744
1734103281215,748
1734103281237,756
1734103281279,746
1734103281300,764
1734103281321,788
1734103281363,822
1734103281384,958
1734103281413,1118
1734103281431,1258
1734103281450,1366
1734103281492,1518
1734103281532,1550
1734103281553,1526
1734103281576,1510
1734103281616,1470
1734103281637,1470
1734103281679,1482
1734103281705,1470
1734103281724,1462
1734103281745,1434
1734103281784,1374
1734103281808,1342
1734103281848,1258
1734103281869,1214
1734103281892,1174
1734103281932,1098
1734103281953,1042
1734103281981,1004
1734103282000,942
1734103282020,910
1734103282080,878
1734103282101,1002
1734103282122,1178
1734103282164,1446
1734103282185,1534
1734103282209,1610
1734103282248,1646
1734103282274,1626
1734103282295,1574
1734103282314,1534
1734103282353,1454
1734103282377,1430
1734103282417,1366
1734103282437,1334
1734103282459,1294
1734103282480,1254
1734103282501,1206
1734103282530,1162
1734103282549,1108
1734103282567,1062
1734103282628,918
1734103282649,874
1734103282669,830
1734103282712,742
1734103282733,702
1734103282754,670
1734103282779,634
1734103282804,698
1734103282824,762
1734103282842,818
1734103282863,858
1734103282883,914
1734103282922,1114
1734103282965,1446
1734103282986,1594
1734103283009,1746
1734103283049,1898
1734103283075,1978
1734103283096,2026
1734103283116,2074
1734103283154,2074
1734103283178,2122
1734103283217,2162
1734103283260,2186
1734103283281,2218
1734103283302,2234
1734103283322,2282
1734103283351,2314
1734103283370,2338
1734103283389,2362
1734103283428,2362
1734103283449,2394
1734103283470,2426
1734103283494,2454
1734103283533,2458
1734103283554,2490
1734103283578,2538
1734103283604,2554
1734103283623,2610
1734103283643,2666
1734103283664,2730
1734103283683,2858
1734103283702,3034
1734103283723,3194
1734103283765,3378
1734103283786,3466
1734103283810,3538
1734103283836,3578
1734103283855,3626
1734103283874,3642
1734103283896,3690
1734103283914,3754
1734103283934,3802
1734103283955,3882
1734103283978,3962
1734103284018,4026
1734103284039,4090
1734103284067,4154
1734103284086,4218
1734103284106,4274
1734103284144,4282
1734103284166,4346
1734103284186,4378
1734103284210,4410
1734103284250,4426
1734103284271,4406
1734103284294,4382
1734103284320,4350
1734103284355,4414
1734103284398,4670
1734103284418,4822
1734103284439,4942
1734103284482,5118
1734103284503,5182
1734103284524,5230
1734103284566,5230
1734103284587,5210
1734103284615,5198
1734103284634,5182
1734103284653,5182
1734103284694,5182
1734103284734,5166
1734103284755,5118
1734103284797,5086
1734103284819,5070
1734103284840,5038
1734103284881,4974
1734103284908,4950
1734103284929,4918
1734103284948,4886
1734103284987,4830
1734103285011,4814
1734103285050,4958
1734103285071,5114
1734103285095,5278
1734103285135,5526
1734103285156,5614
1734103285198,5726
1734103285219,5742
1734103285240,5726
1734103285282,5710
1734103285303,5694
1734103285324,5694
1734103285345,5694
1734103285366,5694
1734103285387,5678
1734103285411,5630
1734103285437,5630
1734103285456,5598
1734103285475,5566
1734103285514,5494
1734103285535,5438
1734103285556,5406
1734103285598,5310
1734103285619,5294
1734103285640,5242
1734103285682,5174
1734103285708,5118
1734103285730,5102
1734103285749,5102
1734103285788,5294
1734103285811,5438
1734103285851,5630
1734103285872,5694
1734103285896,5750
1734103285935,5782
1734103285956,5758
1734103285998,5694
1734103286019,5678
1734103286041,5662
1734103286082,5630
1734103286104,5630
1734103286127,5614
1734103286167,5566
1734103286188,5534
1734103286211,5502
1734103286251,5438
1734103286277,5422
1734103286299,5374
1734103286319,5358
1734103286338,5310
1734103286378,5246
1734103286399,5230
1734103286419,5198
1734103286441,5182
1734103286483,5310
1734103286504,5438
1734103286530,5614
1734103286549,5742
1734103286588,5950
1734103286609,6014
1734103286630,6070
1734103286651,6078
1734103286673,6062
1734103286694,6046
1734103286715,6038
1734103286735,6014
1734103286762,6030
1734103286781,6038
1734103286820,6046
1734103286841,6046
1734103286862,6030
1734103286883,6014
1734103286904,5982
1734103286925,5966
1734103286946,5918
1734103286967,5886
1734103286993,5854
1734103287013,5822
1734103287052,5742
1734103287073,5694
1734103287096,5678
1734103287136,5594
1734103287157,5582
1734103287178,5614
1734103287199,5750
1734103287220,5886
1734103287247,6070
1734103287266,6222
1734103287305,6430
1734103287326,6510
1734103287347,6550
1734103287368,6558
1734103287389,6550
1734103287410,6526
1734103287431,6526
1734103287452,6526
1734103287478,6526
1734103287497,6526
1734103287536,6558
1734103287557,6526
1734103287579,6526
1734103287599,6510
1734103287620,6478
1734103287641,6462
1734103287663,6430
1734103287684,6382
1734103287709,6334
1734103287729,6294
1734103287768,6206
1734103287789,6142
1734103287810,6142
1734103287831,6078
1734103287852,6046
1734103287873,6014
1734103287916,6046
1734103287937,6142
1734103287963,6334
1734103287982,6494
1734103288021,6766
1734103288042,6846
1734103288063,6910
1734103288084,6942
1734103288105,6910
