timestamp_ms,value
1729613067359,3662
1729613067399,3990
1729613067418,4302
1729613067439,4574
1729613067479,4958
1729613067503,5134
1729613067521,5326
1729613067541,5494
1729613067579,5622
1729613067599,5590
1729613067639,5462
1729613067658,5374
1729613067679,5374
1729613067718,5374
1729613067739,5342
1729613067766,5294
1729613067783,5246
1729613067802,5246
1729613067819,5214
1729613067838,5150
1729613067859,5086
1729613067879,5038
1729613067898,4990
1729613067919,4958
1729613067958,4854
1729613067983,4798
1729613068001,4734
1729613068021,4670
1729613068059,4542
1729613068078,4566
1729613068099,4670
1729613068119,4830
1729613068138,4990
1729613068159,5118
1729613068199,5310
1729613068223,5358
1729613068241,5310
1729613068261,5230
1729613068299,5110
1729613068318,5022
1729613068339,4926
1729613068359,4798
1729613068379,4686
1729613068399,4590
1729613068439,4446
1729613068463,4350
1729613068481,4286
1729613068502,4222
1729613068539,4030
1729613068559,3934
1729613068599,3754
1729613068619,3670
1729613068639,3582
1729613068678,3438
1729613068699,3382
1729613068726,3326
1729613068744,3278
1729613068761,3226
1729613068779,3158
1729613068799,3094
1729613068839,3198
1729613068859,3262
1729613068879,3326
1729613068900,3422
1729613068919,3518
1729613068943,3582
1729613068961,3670
1729613068982,3710
1729613069019,3694
1729613069039,3662
1729613069059,3642
1729613069079,3614
1729613069099,3582
1729613069119,3550
1729613069159,3422
1729613069184,3406
1729613069202,3374
1729613069222,3326
1729613069240,3278
1729613069259,3246
1729613069279,3198
1729613069299,3134
1729613069319,3038
1729613069339,2934
1729613069359,2862
1729613069386,2774
1729613069404,2702
1729613069422,2634
1729613069440,2550
1729613069460,2478
1729613069479,2390
1729613069499,2298
1729613069519,2238
1729613069540,2190
1729613069559,2142
1729613069584,2046
1729613069602,1974
1729613069622,1934
1729613069640,1982
1729613069659,2038
1729613069679,2094
1729613069700,2138
1729613069719,2166
1729613069739,2190
1729613069759,2230
1729613069786,2238
1729613069804,2218
1729613069822,2156
1729613069859,2070
1729613069879,2010
1729613069899,1974
1729613069919,1878
1729613069959,1774
1729613069979,1726
1729613069999,1662
1729613070026,1582
1729613070044,1502
1729613070062,1428
1729613070080,1390
1729613070101,1372
1729613070119,1318
1729613070139,1214
1729613070159,1102
1729613070199,956
1729613070220,886
1729613070246,830
1729613070264,790
1729613070282,788
1729613070300,758
1729613070319,710
1729613070360,558
1729613070379,622
1729613070400,686
1729613070420,774
1729613070439,854
1729613070464,950
1729613070482,1030
1729613070502,1110
1729613070520,1174
1729613070539,1230
1729613070560,1286
1729613070580,1358
1729613070600,1430
1729613070619,1454
1729613070640,1478
1729613070666,1494
1729613070685,1518
1729613070703,1558
1729613070720,1622
1729613070741,1686
1729613070780,1750
1729613070800,1798
1729613070821,1814
1729613070860,1862
1729613070880,1922
1729613070908,1910
1729613070927,1942
1729613070947,1990
1729613070974,2046
1729613070988,2118
1729613071007,2178
1729613071026,2214
1729613071048,2230
1729613071067,2310
1729613071087,2370
1729613071118,2454
1729613071140,2486
1729613071160,2550
1729613071180,2614
1729613071200,2694
1729613071240,2822
1729613071260,2902
1729613071280,2990
1729613071320,3118
1729613071340,3222
1729613071373,3334
1729613071388,3414
1729613071407,3462
1729613071427,3478
1729613071453,3526
1729613071467,3574
1729613071487,3662
1729613071506,3734
1729613071528,3790
1729613071548,3814
1729613071579,3918
1729613071600,3990
1729613071622,4070
1729613071660,4166
1729613071679,4214
1729613071720,4302
1729613071740,4374
1729613071760,4438
1729613071800,4502
1729613071820,4614
1729613071848,4670
1729613071868,4702
1729613071887,4718
1729613071906,4718
1729613071928,4702
1729613071947,4686
1729613071967,4670
1729613071986,4670
1729613072008,4670
1729613072028,4714
1729613072058,4862
1729613072080,4942
1729613072102,5022
1729613072140,5166
1729613072159,5214
1729613072200,5302
1729613072220,5342
1729613072240,5374
1729613072280,5470
1729613072300,5470
1729613072334,5502
1729613072348,5550
1729613072380,5598
1729613072400,5590
1729613072422,5590
1729613072460,5598
1729613072480,5590
1729613072502,5566
1729613072540,5590
1729613072560,5614
1729613072594,5622
1729613072608,5614
1729613072628,5614
1729613072655,5598
1729613072680,5566
1729613072700,5518
1729613072720,5534
1729613072761,5534
1729613072800,5534
1729613072823,5534
1729613072848,5566
1729613072868,5622
1729613072895,5822
1729613072920,5918
1729613072940,6014
1729613072960,6126
1729613072982,6190
1729613073020,6334
1729613073040,6366
1729613073063,6398
1729613073089,6446
1729613073108,6462
1729613073135,6526
1729613073160,6558
1729613073180,6574
1729613073200,6558
1729613073222,6558
1729613073260,6574
1729613073280,6574
1729613073302,6574
1729613073328,6574
1729613073348,6590
1729613073375,6558
1729613073400,6550
1729613073420,6558
1729613073440,6558
1729613073463,6558
1729613073500,6510
1729613073520,6494
1729613073543,6486
1729613073569,6462
1729613073588,6462
1729613073615,6510
1729613073640,6590
1729613073661,6718
1729613073700,7038
1729613073720,7166
1729613073760,7390
1729613073783,7470
1729613073821,7614
1729613073851,7550
1729613073881,7486
1729613073900,7430
1729613073940,7390
1729613073960,7318
1729613074001,7190
1729613074022,7102
1729613074061,6982
1729613074080,6866
1729613074121,6742
1729613074147,6654
1729613074174,6550
1729613074189,6438
1729613074208,6342
1729613074227,6214
1729613074254,6086
1729613074274,5926
1729613074289,5822
1729613074308,5702
1729613074335,5462
1729613074381,5334
1729613074400,5286
1729613074440,5478
1729613074460,5526
1729613074481,5534
1729613074503,5510
1729613074541,5606
1729613074561,5606
1729613074583,5606
1729613074602,5542
1729613074628,5462
1729613074656,5278
1729613074681,5158
1729613074700,5086
1729613074721,5054
1729613074743,4990
1729613074781,4814
1729613074801,4766
1729613074823,4734
1729613074861,4670
1729613074901,4606
1729613074921,4590
1729613074961,4478
1729613074983,4414
1729613075021,4398
1729613075041,4382
1729613075063,4350
1729613075101,4334
1729613075121,4302
1729613075142,4286
1729613075169,4278
1729613075188,4270
1729613075215,4406
1729613075241,4566
1729613075261,4726
1729613075281,4830
1729613075303,4918
1729613075323,4958
1729613075361,4990
1729613075383,5082
1729613075409,5118
1729613075429,5118
1729613075456,5102
1729613075481,5086
1729613075501,5086
1729613075521,5118
1729613075543,5150
1729613075581,5150
1729613075601,5118
1729613075641,5102
1729613075681,5118
1729613075703,5102
1729613075723,5054
1729613075761,5054
1729613075783,5054
1729613075803,5014
1729613075841,4926
1729613075863,4926
1729613075901,4862
1729613075921,4814
1729613075955,4718
1729613075981,4662
1729613076001,4654
1729613076023,4702
1729613076061,4950
1729613076081,5102
1729613076121,5374
1729613076141,5462
1729613076161,5502
1729613076183,5566
1729613076215,5662
1729613076234,5718
1729613076256,5694
1729613076281,5678
1729613076301,5694
1729613076321,5710
1729613076362,5742
1729613076401,5758
1729613076423,5806
1729613076461,5790
1729613076490,5710
1729613076521,5566
1729613076541,5550
1729613076561,5494
1729613076583,5438
1729613076621,5334
1729613076641,5270
1729613076663,5182
1729613076701,4974
1729613076721,4926
1729613076755,4886
1729613076781,4822
1729613076801,4814
1729613076841,4942
1729613076861,5054
1729613076881,5166
1729613076903,5278
1729613076941,5438
1729613076961,5526
1729613076983,5566
1729613077015,5566
1729613077034,5534
1729613077056,5438
1729613077081,5422
1729613077101,5406
1729613077121,5422
1729613077143,5406
1729613077163,5406
1729613077204,5374
1729613077224,5342
1729613077255,5294
1729613077275,5278
1729613077297,5178
1729613077321,5118
1729613077341,5118
1729613077361,5118
1729613077383,5118
1729613077421,5014
1729613077441,4990
1729613077463,4990
1729613077495,4958
1729613077515,4910
1729613077537,4854
1729613077561,4854
1729613077581,4910
1729613077604,5038
1729613077623,5206
1729613077643,5294
1729613077684,5470
1729613077704,5582
1729613077735,5662
1729613077755,5726
1729613077781,5878
1729613077801,5886
1729613077821,5870
1729613077844,5814
1729613077863,5782
1729613077901,5630
1729613077924,5566
1729613077944,5550
1729613077975,5550
1729613077995,5502
1729613078018,5454
1729613078041,5438
1729613078061,5430
1729613078084,5366
1729613078104,5246
1729613078124,5166
1729613078164,5102
1729613078184,5038
1729613078216,4990
1729613078244,4974
1729613078281,4990
1729613078301,4958
1729613078341,5054
1729613078361,5198
1729613078404,5486
1729613078424,5622
1729613078443,5750
1729613078484,5966
1729613078521,5974
1729613078541,5982
1729613078581,5838
1729613078601,5758
1729613078621,5686
1729613078644,5678
1729613078664,5678
1729613078683,5630
1729613078724,5614
1729613078744,5534
1729613078775,5358
1729613078804,5118
1729613078824,5022
1729613078844,4958
1729613078884,4990
1729613078904,4958
1729613078924,4886
1729613078964,4758
1729613078983,4606
1729613079021,4334
1729613079056,4254
1729613079076,4218
1729613079101,4286
1729613079124,4374
1729613079144,4470
1729613079164,4558
1729613079183,4590
1729613079222,4542
1729613079241,4534
1729613079261,4526
1729613079296,4526
1729613079322,4446
1729613079342,4350
1729613079364,4302
1729613079384,4270
1729613079404,4246
1729613079444,4054
1729613079464,3946
1729613079502,3774
1729613079542,3710
1729613079568,3662
1729613079588,3630
1729613079615,3582
1729613079642,3542
1729613079662,3430
1729613079684,3294
1729613079704,3166
1729613079724,3070
1729613079764,2974
1729613079784,2966
1729613079816,2966
1729613079836,2966
1729613079858,2910
1729613079882,2902
1729613079902,2922
1729613079925,2942
1729613079944,3006
1729613079982,3182
1729613080005,3262
1729613080024,3342
1729613080056,3502
1729613080085,3550
1729613080105,3566
1729613080124,3566
1729613080164,3534
1729613080184,3502
1729613080204,3438
1729613080245,3406
1729613080264,3434
1729613080284,3422
1729613080316,3414
1729613080338,3326
1729613080362,3278
1729613080382,3246
1729613080422,3214
1729613080442,3182
1729613080462,3110
1729613080485,3030
1729613080505,2974
1729613080525,2966
1729613080556,2958
1729613080582,2862
1729613080602,2814
1729613080623,2794
1729613080662,2942
1729613080682,3070
1729613080725,3278
1729613080745,3370
1729613080765,3502
1729613080784,3614
1729613080814,3678
1729613080842,3742
1729613080863,3710
1729613080902,3582
1729613080922,3534
1729613080942,3478
1729613080965,3470
1729613080985,3470
1729613081005,3470
1729613081025,3446
1729613081059,3374
1729613081083,3350
1729613081125,3286
1729613081144,3166
1729613081182,2966
1729613081205,2942
1729613081225,2926
1729613081245,2878
1729613081265,2814
1729613081287,2702
1729613081319,2462
1729613081343,2302
1729613081382,1878
1729613081402,1710
1729613081423,1622
1729613081445,1646
1729613081465,1746
1729613081485,1862
1729613081525,2026
1729613081545,2090
1729613081577,2186
1729613081605,2198
1729613081625,2206
1729613081645,1982
1729613081665,1454
1729613081704,0
1729613081743,64
1729613081782,128
1729613081803,192
1729613081823,264
1729613081857,344
1729613081883,384
1729613081925,432
1729613081945,512
1729613081965,552
1729613081985,608
1729613082008,592
1729613082027,544
1729613082048,360
1729613082067,48
1729613082102,-772
1729613082123,-866
1729613082143,-900
1729613082184,-1104
1729613082223,-1040
1729613082245,-976
1729613082265,-832
1729613082285,-672
1729613082305,-496
1729613082328,-304
1729613082360,96
1729613082383,256
1729613082405,400
1729613082425,592
1729613082445,752
1729613082465,896
1729613082488,1008
1729613082508,1088
1729613082528,1168
1729613082548,1248
1729613082582,1472
1729613082603,1552
1729613082646,1708
1729613082666,1800
1729613082686,1896
1729613082705,1920
1729613082728,1984
1729613082747,2032
1729613082768,2096
1729613082787,2112
1729613082822,2128
1729613082843,2160
1729613082886,2216
1729613082905,2288
1729613082925,2320
1729613082945,2400
1729613082968,2432
1729613082988,2464
1729613083008,2512
1729613083028,2608
1729613083062,2896
1729613083083,3088
1729613083126,3952
1729613083146,5456
1729613083166,5520
1729613083186,3136
1729613083209,5008
1729613083229,5248
1729613083249,5360
1729613083270,6672
1729613083300,6608
1729613083324,6544
1729613083366,7508
1729613083386,9220
1729613083407,12636
1729613083427,12572
1729613083449,12508
1729613083469,12496
1729613083489,12344
1729613083509,12112
1729613083539,11872
1729613083564,11488
1729613083606,10968
1729613083626,10464
1729613083646,10104
1729613083666,9756
1729613083689,9452
1729613083708,9120
1729613083729,8888
1729613083749,8766
1729613083784,8664
1729613083804,8672
1729613083824,8672
1729613083864,8632
1729613083883,8508
1729613083926,8192
1729613083946,8108
1729613083966,8140
1729613083986,8236
1729613084009,8284
1729613084041,8384
1729613084063,8464
1729613084104,8544
1729613084143,8224
1729613084166,7960
1729613084186,7760
1729613084206,7580
1729613084226,7424
1729613084249,7328
1729613084269,7296
1729613084301,7116
1729613084326,6928
1729613084346,6700
1729613084366,6408
1729613084387,6032
1729613084409,5726
1729613084431,5472
1729613084451,5408
1729613084471,5344
1729613084494,5152
1729613084524,4880
1729613084584,4556
1729613084604,4432
1729613084646,4256
1729613084667,4160
1729613084687,4032
1729613084707,3920
1729613084730,3832
1729613084750,3792
1729613084770,3808
1729613084804,4080
1729613084844,4560
1729613084886,4944
1729613084906,5040
1729613084926,5104
1729613084947,5152
1729613084969,5216
1729613084989,5216
1729613085010,5184
1729613085029,5132
1729613085064,4944
1729613085104,4880
1729613085126,4800
1729613085146,4704
1729613085167,4600
1729613085187,4480
1729613085210,4368
1729613085230,4240
1729613085250,4190
1729613085270,4094
1729613085300,4062
1729613085324,3966
1729613085367,3882
1729613085387,3838
1729613085408,3790
1729613085428,3742
1729613085450,3694
1729613085470,3638
1729613085491,3582
1729613085511,3550
1729613085541,3486
1729613085564,3454
1729613085605,3678
1729613085664,4430
1729613085724,5006
1729613085784,5422
1729613085847,5534
1729613085867,5534
1729613085887,5550
1729613085907,5566
1729613085940,5598
1729613085965,5590
1729613086007,5582
1729613086027,5550
1729613086047,5526
1729613086068,5486
1729613086089,5430
1729613086109,5398
1729613086129,5334
1729613086150,5270
1729613086184,5166
1729613086204,5102
1729613086225,5038
1729613086265,4926
1729613086304,4846
1729613086344,4990
1729613086384,5534
1729613086425,6014
1729613086464,6398
1729613086505,6654
1729613086532,6782
1729613086552,6878
1729613086580,6894
1729613086605,6862
1729613086647,6782
1729613086668,6782
1729613086688,6750
1729613086708,6718
1729613086731,6702
1729613086752,6654
1729613086784,6614
1729613086806,6574
1729613086845,6494
1729613086887,6398
1729613086908,6366
1729613086927,6334
1729613086948,6294
1729613086970,6238
1729613086991,6206
1729613087011,6142
1729613087045,6014
1729613087065,5998
1729613087105,6142
1729613087145,6558
1729613087165,6686
1729613087207,6878
1729613087227,6942
1729613087248,6974
1729613087268,7022
1729613087291,7022
1729613087323,6966
1729613087345,6894
1729613087385,6774
1729613087425,6686
1729613087465,6590
1729613087505,6462
1729613087527,6382
1729613087548,6302
1729613087568,6206
1729613087588,6142
1729613087617,6062
1729613087665,5838
1729613087725,5622
1729613087785,5422
1729613087825,5306
1729613087865,5374
1729613087905,5694
1729613087945,6014
1729613087985,6270
1729613088025,6446
1729613088052,6526
1729613088072,6590
1729613088101,6590
1729613088125,6550
1729613088167,6510
1729613088188,6494
1729613088208,6462
1729613088228,6446
1729613088251,6398
1729613088271,6366
1729613088303,6318
1729613088328,6270
1729613088348,6206
1729613088368,6142
1729613088388,6102
1729613088411,6038
1729613088431,5950
1729613088452,5886
1729613088472,5822
1729613088500,5710
1729613088545,5582
1729613088585,5438
1729613088605,5358
1729613088648,5278
1729613088668,5374
1729613088688,5502
1729613088709,5678
1729613088732,5822
1729613088752,5934
1729613088773,6062
1729613088808,6270
1729613088828,6318
1729613088848,6334
1729613088869,6366
1729613088891,6366
1729613088912,6358
1729613088933,6334
1729613088953,6334
1729613088980,6334
1729613089005,6350
1729613089032,6334
1729613089061,6270
1729613089085,6222
1729613089128,6110
1729613089148,6046
1729613089168,5966
1729613089189,5886
1729613089212,5838
1729613089232,5758
1729613089253,5694
1729613089287,5566
1729613089308,5534
1729613089328,5502
1729613089349,5462
1729613089371,5406
1729613089392,5374
1729613089413,5326
1729613089438,5278
1729613089461,5206
1729613089485,5246
1729613089512,5374
1729613089540,5742
1729613089565,5886
1729613089608,6142
1729613089628,6230
1729613089648,6302
1729613089669,6334
1729613089692,6334
1729613089713,6334
1729613089733,6302
1729613089768,6318
1729613089788,6334
1729613089809,6350
1729613089829,6350
1729613089852,6334
1729613089873,6294
1729613089893,6222
1729613089913,6142
1729613089941,5998
1729613089965,5934
1729613089993,5886
1729613090021,5742
1729613090046,5678
1729613090088,5534
1729613090108,5470
1729613090128,5406
1729613090149,5326
1729613090172,5246
1729613090193,5166
1729613090213,5086
1729613090248,4926
1729613090268,4862
1729613090289,4766
1729613090309,4702
1729613090332,4606
1729613090352,4542
1729613090373,4566
1729613090398,4606
1729613090421,4702
1729613090446,4734
1729613090473,4734
1729613090501,4750
1729613090526,4718
1729613090568,4654
1729613090589,4606
1729613090609,4542
1729613090630,4478
1729613090652,4438
1729613090673,4374
1729613090693,4310
1729613090728,4182
1729613090748,4094
1729613090769,4054
1729613090789,3966
1729613090812,3902
1729613090833,3822
1729613090853,3734
1729613090878,3662
1729613090901,3534
1729613090926,3454
1729613090953,3390
1729613090981,3246
1729613091006,3166
1729613091048,3038
1729613091068,2970
1729613091089,2902
1729613091110,2838
1729613091133,2782
1729613091158,2750
1729613091178,2750
1729613091208,2782
1729613091229,2846
1729613091250,2926
1729613091270,2974
1729613091299,3022
1729613091326,3054
1729613091368,3030
1729613091389,2990
1729613091410,2958
1729613091431,2942
1729613091465,2966
1729613091506,2974
1729613091545,2942
1729613091585,2922
1729613091626,2870
1729613091666,2806
1729613091706,2734
1729613091746,2670
1729613091786,2590
1729613091825,2518
1729613091860,2454
1729613091886,2390
1729613091928,2302
1729613091949,2324
1729613091969,2398
1729613091990,2542
1729613092013,2734
1729613092038,2910
1729613092059,3222
1729613092088,3350
1729613092120,3582
1729613092145,3694
1729613092185,3838
1729613092226,3902
1729613092266,3902
1729613092305,3926
1729613092346,3966
1729613092386,3966
1729613092425,3902
1729613092466,3838
1729613092500,3790
1729613092526,3754
1729613092568,3678
1729613092589,3646
1729613092610,3606
1729613092631,3582
1729613092659,3478
1729613092686,3446
1729613092728,3542
1729613092765,3894
1729613092793,4062
1729613092825,4342
1729613092888,4574
1729613092909,4606
1729613092945,4654
1729613093006,4574
1729613093066,4558
1729613093106,4478
1729613093145,4414
1729613093186,4350
1729613093221,4238
1729613093246,4182
1729613093288,4078
1729613093308,4014
1729613093329,3966
1729613093350,3894
1729613093378,3838
1729613093398,3802
1729613093419,3694
1729613093448,3646
1729613093480,3694
1729613093505,3838
1729613093546,4186
1729613093585,4430
1729613093645,4686
1729613093665,4750
1729613093705,4782
1729613093745,4734
1729613093785,4718
1729613093825,4670
1729613093861,4646
1729613093885,4606
1729613093928,4558
1729613093949,4526
1729613093969,4478
1729613093990,4430
1729613094018,4398
1729613094039,4302
1729613094065,4270
1729613094105,4174
1729613094138,4142
1729613094154,4094
1729613094185,3998
1729613094225,3886
1729613094265,3870
1729613094305,4190
1729613094345,4670
1729613094385,5110
1729613094425,5430
1729613094465,5718
1729613094500,5854
1729613094525,5854
1729613094568,5822
1729613094588,5822
1729613094609,5822
1729613094629,5822
1729613094652,5806
1729613094678,5790
1729613094699,5726
1729613094728,5678
1729613094761,5590
1729613094785,5534
1729613094845,5398
1729613094905,5238
1729613094968,5102
1729613094988,5054
1729613095025,4950
1729613095079,4798
1729613095099,4750
1729613095128,4734
1729613095160,4990
1729613095185,5278
1729613095225,5822
1729613095266,6270
1729613095305,6606
1729613095345,6830
1729613095385,6862
1729613095425,6718
1729613095465,6614
1729613095505,6494
1729613095536,6446
1729613095565,6334
1729613095607,6230
1729613095628,6142
1729613095648,6110
1729613095669,6062
1729613095692,5998
1729613095718,5942
1729613095745,5846
1729613095805,5718
1729613095827,5662
1729613095859,5566
1729613095879,5534
1729613095922,5422
1729613095939,5374
1729613095959,5310
1729613095979,5270
1729613096001,5214
1729613096019,5198
1729613096039,5206
1729613096059,5326
1729613096082,5566
1729613096099,5870
1729613096125,6142
1729613096168,6590
1729613096189,6782
1729613096210,6910
1729613096230,7062
1729613096259,7230
1729613096285,7246
1729613096318,7214
1729613096341,7038
1729613096365,6974
1729613096408,6894
1729613096428,6846
1729613096449,6814
1729613096470,6782
1729613096499,6654
1729613096525,6622
1729613096568,6486
1729613096600,6366
1729613096625,6302
1729613096665,6142
1729613096705,6014
1729613096745,5854
1729613096779,5694
1729613096802,5598
1729613096819,5526
1729613096839,5454
1729613096859,5374
1729613096882,5342
1729613096899,5278
1729613096919,5210
1729613096939,5150
1729613096961,5110
1729613096979,5054
1729613096999,5006
1729613097019,4974
1729613097042,5054
1729613097059,5342
1729613097079,5758
1729613097099,6190
1729613097121,6518
1729613097139,6750
1729613097159,6910
1729613097179,7038
1729613097201,7166
1729613097219,7294
1729613097239,7406
1729613097259,7406
1729613097282,7358
1729613097299,7278
1729613097319,7230
1729613097339,7166
1729613097367,7134
1729613097388,7102
1729613097409,7030
1729613097429,6974
1729613097458,6910
1729613097485,6814
1729613097518,6750
1729613097541,6614
1729613097564,6558
1729613097607,6462
1729613097628,6398
1729613097649,6318
1729613097669,6254
1729613097697,6142
1729613097718,6062
1729613097745,5982
1729613097780,5854
1729613097805,5790
1729613097847,5678
1729613097868,5630
1729613097889,5630
1729613097910,5758
1729613097938,6006
1729613097966,6654
1729613098007,7102
1729613098028,7230
1729613098060,7470
1729613098088,7574
1729613098109,7510
1729613098130,7446
1729613098151,7334
1729613098180,6950
1729613098205,6758
1729613098247,6550
1729613098268,6466
1729613098289,6374
1729613098324,6166
1729613098365,5926
1729613098407,5758
1729613098428,5638
1729613098449,5494
1729613098469,5350
1729613098497,5222
1729613098518,5054
1729613098545,4990
1729613098584,4894
1729613098617,4830
1729613098640,4774
1729613098665,4686
1729613098704,4542
1729613098745,4478
1729613098784,4430
1729613098824,4542
1729613098865,5102
1729613098905,5678
1729613098944,6038
1729613098979,6270
1729613099004,6382
1729613099047,6462
1729613099068,6430
1729613099089,6334
1729613099110,6262
1729613099139,6126
1729613099165,6078
1729613099207,6014
1729613099227,6014
1729613099260,5910
1729613099287,5846
1729613099308,5782
1729613099361,5630
1729613099378,5630
1729613099398,5614
1729613099418,5590
1729613099441,5534
1729613099458,5486
1729613099478,5438
1729613099498,5374
1729613099521,5310
1729613099538,5230
1729613099558,5174
1729613099578,5118
1729613099601,5078
1729613099618,4990
1729613099638,4926
1729613099658,4846
1729613099681,4782
1729613099700,4718
1729613099718,4670
1729613099739,4686
1729613099761,4814
1729613099778,5086
1729613099798,5374
1729613099818,5614
1729613099841,5806
1729613099858,5934
1729613099878,6046
1729613099898,6142
1729613099921,6238
1729613099938,6270
1729613099958,6294
1729613099978,6270
1729613100001,6222
1729613100018,6134
1729613100038,6062
1729613100058,6014
1729613100081,5974
1729613100100,5918
1729613100118,5886
1729613100138,5846
1729613100161,5790
1729613100178,5726
1729613100198,5630
1729613100218,5566
1729613100241,5502
1729613100258,5438
1729613100278,5374
1729613100298,5294
1729613100320,5206
1729613100338,5118
1729613100358,5054
1729613100378,4990
1729613100401,4902
1729613100418,4814
1729613100438,4734
1729613100458,4670
1729613100480,4606
1729613100500,4510
1729613100518,4430
1729613100538,4342
1729613100560,4266
1729613100578,4190
1729613100598,4094
1729613100618,4074
1729613100640,3998
1729613100658,3934
1729613100678,3870
1729613100698,3870
1729613100720,3966
1729613100738,4182
1729613100758,4414
1729613100778,4638
1729613100800,4814
1729613100818,4950
1729613100838,5070
1729613100858,5166
1729613100880,5230
1729613100900,5310
1729613100918,5342
1729613100938,5342
1729613100960,5310
1729613100978,5238
1729613100998,5166
1729613101018,5110
1729613101040,5086
1729613101058,5054
1729613101078,5022
1729613101098,4958
1729613101121,4910
1729613101138,4854
1729613101158,4766
1729613101178,4698
1729613101200,4606
1729613101218,4542
1729613101238,4478
1729613101258,4406
1729613101280,4342
1729613101299,4254
1729613101318,4174
1729613101360,4014
1729613101378,3950
1729613101397,3870
1729613101418,3790
1729613101440,3710
1729613101457,3646
1729613101498,3500
1729613101520,3438
1729613101539,3354
1729613101558,3262
1729613101577,3198
1729613101600,3102
1729613101618,3028
1729613101637,2974
1729613101658,2998
1729613101680,3126
1729613101697,3374
1729613101718,3614
1729613101738,3822
1729613101760,3998
1729613101778,4126
1729613101798,4238
1729613101817,4334
1729613101840,4406
1729613101858,4470
1729613101877,4478
1729613101898,4446
1729613101920,4398
1729613101958,4334
1729613101978,4318
1729613102000,4318
1729613102018,4302
1729613102038,4270
1729613102057,4250
1729613102080,4190
1729613102097,4142
1729613102117,4070
1729613102137,4022
1729613102160,3982
1729613102177,3926
1729613102197,3870
1729613102217,3806
1729613102240,3734
1729613102257,3662
1729613102277,3582
1729613102298,3534
1729613102320,3454
1729613102337,3406
1729613102378,3294
1729613102400,3226
1729613102437,3102
1729613102458,3030
1729613102497,2894
1729613102517,2814
1729613102560,2702
1729613102577,2746
1729613102597,2894
1729613102617,3114
1729613102640,3374
1729613102677,3770
1729613102697,3902
1729613102720,4030
1729613102737,4094
1729613102757,4206
1729613102777,4254
1729613102800,4254
1729613102817,4246
1729613102837,4222
1729613102857,4222
1729613102880,4206
1729613102897,4206
1729613102917,4186
1729613102937,4158
1729613102977,4094
1729613102997,4094
1729613103017,4078
1729613103040,4030
1729613103057,3998
1729613103077,3950
1729613103097,3918
1729613103120,3894
1729613103137,3902
1729613103157,3902
1729613103177,3926
1729613103200,3934
1729613103217,3902
1729613103237,3886
1729613103257,3854
1729613103280,3838
1729613103297,3806
1729613103317,3790
1729613103337,3750
1729613103360,3694
1729613103377,3662
1729613103397,3646
1729613103417,3742
1729613103440,3966
1729613103457,4286
1729613103477,4606
1729613103497,4862
1729613103519,5054
1729613103537,5238
1729613103557,5374
1729613103577,5502
1729613103599,5630
1729613103617,5694
1729613103637,5742
1729613103657,5710
1729613103680,5678
1729613103697,5630
1729613103717,5598
1729613103737,5566
1729613103760,5566
1729613103777,5550
1729613103797,5502
1729613103817,5470
1729613103839,5438
1729613103857,5406
1729613103877,5358
1729613103897,5294
1729613103920,5214
1729613103937,5150
1729613103957,5086
1729613103977,4990
1729613103999,4926
1729613104017,4862
1729613104037,4798
1729613104057,4718
1729613104077,4654
1729613104097,4574
1729613104117,4526
1729613104137,4462
1729613104159,4430
1729613104177,4350
1729613104197,4286
1729613104217,4222
1729613104236,4182
1729613104257,4222
1729613104277,4398
1729613104297,4670
1729613104316,4974
1729613104336,5246
1729613104357,5486
1729613104377,5630
1729613104397,5814
1729613104417,5918
1729613104436,5998
1729613104456,6046
1729613104479,6062
1729613104496,6014
1729613104516,5974
1729613104536,5918
1729613104556,5846
1729613104576,5790
1729613104596,5758
1729613104616,5726
1729613104636,5694
1729613104656,5630
1729613104676,5566
1729613104697,5470
1729613104716,5374
1729613104736,5278
1729613104756,5198
1729613104776,5110
1729613104796,5054
1729613104816,4958
1729613104836,4894
1729613104856,4830
1729613104876,4782
1729613104896,4734
1729613104917,4702
1729613104936,4606
1729613104956,4542
1729613104976,4478
1729613104996,4414
1729613105016,4330
1729613105036,4270
1729613105056,4214
1729613105076,4158
1729613105096,4142
1729613105116,4254
1729613105136,4478
1729613105157,4734
1729613105176,5014
1729613105196,5214
1729613105216,5310
1729613105236,5430
1729613105256,5502
1729613105276,5590
1729613105296,5630
1729613105316,5678
1729613105336,5630
1729613105356,5582
1729613105376,5502
1729613105396,5406
1729613105416,5310
1729613105436,5246
1729613105456,5174
1729613105476,5118
1729613105496,5022
1729613105516,4950
1729613105536,4862
1729613105556,4798
1729613105576,4734
1729613105596,4638
1729613105616,4542
1729613105636,4446
1729613105656,4350
1729613105676,4254
1729613105696,4158
1729613105716,4054
1729613105736,3950
1729613105756,3886
1729613105776,3790
1729613105796,3710
1729613105816,3614
1729613105836,3542
1729613105856,3454
1729613105876,3390
1729613105896,3310
1729613105916,3254
1729613105936,3214
1729613105956,3230
1729613105976,3286
1729613105996,3454
1729613106016,3694
1729613106036,3958
1729613106056,4182
1729613106076,4342
1729613106096,4478
1729613106116,4590
1729613106156,4798
1729613106176,4830
1729613106196,4830
1729613106215,4782
1729613106235,4718
1729613106256,4694
1729613106276,4662
1729613106296,4638
1729613106315,4606
1729613106336,4574
