timestamp_ms,value
599616261708.325,63
599616261716.0173,56
599616261723.7096,37
599616261731.4019,30
599616261739.0942,32
599616261746.7865,30
599616261754.4788,21
599616261762.1711,9
599616261769.8634,0
599616261777.5558,11
599616261785.248,21
599616261792.9403,2
599616261800.6327,-42
599616261808.325,-93
599616261816.0173,-93
599616261823.7096,-58
599616261831.4019,-44
599616261839.0942,-39
599616261846.7865,-49
599616261854.4788,-86
599616261862.1711,-89
599616261869.8634,-72
599616261877.5558,-93
599616261885.248,-124
599616261892.9403,-133
599616261900.6327,-136
599616261908.325,-140
599616261916.0173,-145
599616261923.7096,-157
599616261931.4019,-115
599616261939.0942,100
599616261946.7865,410
599616261954.4788,537
599616261962.1711,288
599616261969.8634,-107
599616261977.5558,-246
599616261985.248,-173
599616261992.9403,-150
599616262000.6327,-166
599616262008.325,-159
599616262016.0173,-161
599616262023.7096,-183
599616262031.4019,-206
599616262039.0942,-199
599616262046.7865,-166
599616262054.4788,-147
599616262062.1711,-145
599616262069.8634,-143
599616262077.5558,-138
599616262085.248,-115
599616262092.9403,-91
599616262100.6327,-86
599616262108.325,-82
599616262116.0173,-79
599616262123.7096,-77
599616262131.4019,-51
599616262139.0942,-25
599616262146.7865,-23
599616262154.4788,-14
599616262162.1711,9
599616262169.8634,23
599616262177.5558,44
599616262185.248,75
599616262192.9403,86
599616262200.6327,82
599616262208.325,77
599616262216.0173,84
599616262223.7096,98
599616262231.4019,100
599616262239.0942,110
599616262247.7811,98
599616262255.4734,37
599616262263.1658,-9
599616262270.858,-28
599616262278.5504,-44
599616262286.2427,-2
599616262293.9349,56
599616262301.6273,14
599616262309.3196,-25
599616262317.0118,14
599616262324.7042,28
599616262332.3965,4
599616262340.0889,-18
599616262347.7811,-65
599616262355.4734,-82
599616262363.1658,-39
599616262370.858,-18
599616262378.5504,-18
599616262386.2427,-53
599616262393.9349,-122
599616262401.6273,-124
599616262409.3196,-72
599616262417.0118,-61
599616262424.7042,-79
599616262432.3965,-103
599616262440.0889,-110
599616262447.7811,-91
599616262455.4734,-82
599616262463.1658,-79
599616262470.858,-68
599616262478.5504,-70
599616262486.2427,-93
599616262493.9349,-96
599616262501.6273,-98
599616262509.3196,-124
599616262517.0118,-117
599616262524.7042,-105
599616262532.3965,-140
599616262540.0889,-169
599616262547.7811,-147
599616262555.4734,-122
599616262563.1658,-103
599616262570.858,-96
599616262578.5504,-105
599616262586.2427,-117
599616262593.9349,-129
599616262601.6273,-136
599616262609.3196,-150
599616262617.0118,-173
599616262624.7042,-178
599616262632.3965,-159
599616262640.0889,-152
599616262647.7811,-154
599616262655.4734,-143
599616262663.1658,-126
599616262670.858,-105
599616262678.5504,-75
599616262686.2427,-68
599616262693.9349,-79
599616262701.6273,-93
599616262709.3196,-117
599616262717.0118,-136
599616262724.7042,-115
599616262732.3965,-68
599616262740.0889,-53
599616262747.7811,-84
599616262755.4734,-122
599616262763.1658,-98
599616262770.858,82
599616262778.5504,394
599616262786.2427,584
599616262793.9349,394
599616262801.6273,-16
599616262810.3041,-201
599616262817.9963,-131
599616262825.6887,-98
599616262833.381,-119
599616262841.0734,-100
599616262848.7656,-82
599616262856.4579,-84
599616262864.1503,-79
599616262871.8425,-70
599616262879.5348,-86
599616262887.2272,-122
599616262894.9194,-138
599616262902.6118,-129
599616262910.3041,-98
599616262917.9963,-53
599616262925.6887,-56
599616262933.381,-84
599616262941.0734,-68
599616262948.7656,-51
599616262956.4579,-51
599616262964.1503,-25
599616262971.8425,-7
599616262979.5348,-25
599616262987.2272,-30
599616262994.9194,-25
599616263002.6118,-21
599616263010.3041,0
599616263017.9963,9
599616263025.6887,11
599616263033.381,21
599616263041.0734,-4
599616263048.7656,-28
599616263056.4579,-4
599616263064.1503,11
599616263071.8425,11
599616263079.5348,4
599616263087.2272,-16
599616263094.9194,-25
599616263102.6118,-23
599616263110.3041,-35
599616263117.9963,-37
599616263125.6887,-37
599616263133.381,-53
599616263141.0734,-35
599616263148.7656,-2
599616263156.4579,-18
599616263164.1503,-42
599616263171.8425,-39
599616263179.5348,-35
599616263187.2272,-35
599616263194.9194,-35
599616263202.6118,-35
599616263210.3041,-28
599616263217.9963,-18
599616263225.6887,-16
599616263233.381,-14
599616263241.0734,-32
599616263248.7656,-51
599616263256.4579,-30
599616263264.1503,-9
599616263271.8425,-14
599616263279.5348,-14
599616263287.2272,-11
599616263294.9194,-11
599616263302.6118,9
599616263310.3041,21
599616263317.9963,2
599616263325.6887,-25
599616263333.381,-44
599616263341.0734,-51
599616263348.7656,-53
599616263356.4579,-63
599616263364.1503,-63
599616263372.8273,-68
599616263380.5195,-82
599616263388.2119,-82
599616263395.9042,-63
599616263403.5966,-58
599616263411.2888,-65
599616263418.9811,-89
599616263426.6735,-138
599616263434.3657,-161
599616263442.058,-138
599616263449.7504,-119
599616263457.4426,-112
599616263465.135,-138
599616263472.8273,-192
599616263480.5195,-201
599616263488.2119,-171
599616263495.9042,-161
599616263503.5966,-152
599616263511.2888,-171
599616263518.9811,-234
599616263526.6735,-244
599616263534.3657,-199
599616263542.058,-218
599616263549.7504,-269
599616263557.4426,-262
599616263565.135,-227
599616263572.8273,-213
599616263580.5195,-208
599616263588.2119,-136
599616263595.9042,96
599616263603.5966,373
599616263611.2888,410
599616263618.9811,117
599616263626.6735,-194
599616263634.3657,-239
599616263642.058,-178
599616263649.7504,-178
599616263657.4426,-154
599616263665.135,-98
599616263672.8273,-86
599616263680.5195,-98
599616263688.2119,-96
599616263695.9042,-91
599616263703.5966,-84
599616263711.2888,-65
599616263718.9811,-46
599616263726.6735,-44
599616263734.3657,-65
599616263742.058,-89
599616263749.7504,-72
599616263757.4426,-49
599616263765.135,-35
599616263772.8273,-16
599616263780.5195,-11
599616263788.2119,-28
599616263795.9042,-11
599616263803.5966,28
599616263811.2888,46
599616263818.9811,51
599616263826.6735,53
599616263834.3657,68
599616263842.058,89
599616263849.7504,103
599616263857.4426,115
599616263865.135,126
599616263872.8273,115
599616263880.5195,98
599616263888.2119,105
599616263895.9042,124
599616263903.5966,124
599616263911.2888,100
599616263918.9811,72
599616263926.6735,61
599616263935.3807,61
599616263943.073,56
599616263950.7654,53
599616263958.4576,42
599616263966.15,4
599616263973.8423,-7
599616263981.5345,4
599616263989.2269,-7
599616263996.9192,-14
599616264004.6115,-39
599616264012.3038,-100
599616264019.9961,-112
599616264027.6885,-72
599616264035.3807,-56
599616264043.073,-84
599616264050.7654,-152
599616264058.4576,-218
599616264066.15,-197
599616264073.8423,-143
599616264081.5345,-133
599616264089.2269,-138
599616264096.9192,-171
599616264104.6115,-234
599616264112.3038,-234
599616264119.9961,-190
599616264127.6885,-176
599616264135.3807,-183
599616264143.073,-201
599616264150.7654,-213
599616264158.4576,-194
599616264166.15,-176
599616264173.8423,-169
599616264181.5345,-161
599616264189.2269,-166
599616264196.9192,-166
599616264204.6115,-150
599616264212.3038,-131
599616264219.9961,-126
599616264227.6885,-145
599616264235.3807,-164
599616264243.073,-152
599616264250.7654,-129
599616264258.4576,-119
599616264266.15,-110
599616264273.8423,-98
599616264281.5345,-100
599616264289.2269,-96
599616264296.9192,-65
599616264304.6115,-25
599616264312.3038,2
599616264319.9961,4
599616264327.6885,-21
599616264335.3807,-37
599616264343.073,-25
599616264350.7654,-9
599616264358.4576,0
599616264366.15,2
599616264373.8423,0
599616264381.5345,-9
599616264389.2269,-14
599616264396.9192,56
599616264404.6115,279
599616264412.3038,532
599616264419.9961,554
599616264427.6885,253
599616264435.3807,-61
599616264443.073,-91
599616264450.7654,-9
599616264458.4576,-9
599616264466.15,-35
599616264473.8423,-46
599616264481.5345,-51
599616264489.2269,-32
599616264497.9037,-7
599616264505.596,0
599616264513.2883,-7
599616264520.9806,0
599616264528.673,14
599616264536.3652,23
599616264544.0575,4
599616264551.7499,-28
599616264559.4421,-25
599616264567.1344,-7
599616264574.8268,-7
599616264582.519,2
599616264590.2114,-18
599616264597.9037,-93
599616264605.596,-107
599616264613.2883,-44
599616264620.9806,-9
599616264628.673,-4
599616264636.3652,11
599616264644.0575,18
599616264651.7499,30
599616264659.4421,53
599616264667.1344,68
599616264674.8268,77
599616264682.519,86
599616264690.2114,86
599616264697.9037,89
599616264705.596,84
599616264713.2883,61
599616264720.9806,28
599616264728.673,2
599616264736.3652,-2
599616264744.0575,4
599616264751.7499,-7
599616264759.4421,-11
599616264767.1344,0
599616264774.8268,2
599616264782.519,-7
599616264790.2114,-14
599616264797.9037,-23
599616264805.596,-16
599616264813.2883,-14
599616264820.9806,-28
599616264828.673,-11
599616264836.3652,23
599616264844.0575,18
599616264851.7499,4
599616264859.4421,14
599616264867.1344,14
599616264874.8268,16
599616264882.519,32
599616264890.2114,37
599616264897.9037,32
599616264905.596,25
599616264913.2883,21
599616264920.9806,35
599616264928.673,46
599616264936.3652,32
599616264944.0575,21
599616264951.7499,11
599616264959.4421,-11
599616264967.1344,-46
599616264974.8268,-79
599616264982.519,-89
599616264990.2114,-89
599616264997.9037,-77
599616265005.596,-65
599616265013.2883,-70
599616265020.9806,-72
599616265028.673,-65
599616265036.3652,-61
599616265044.0575,-70
599616265051.7499,-107
599616265060.4269,-147
599616265068.1191,-110
599616265075.8115,-61
599616265083.5038,-72
599616265091.1962,-98
599616265098.8884,-79
599616265106.5807,-32
599616265114.2731,-11
599616265121.9653,-39
599616265129.6576,-105
599616265137.35,-164
599616265145.0422,-164
599616265152.7346,-129
599616265160.4269,-126
599616265168.1191,-133
599616265175.8115,-124
599616265183.5038,-126
599616265191.1962,-129
599616265198.8884,-39
599616265206.5807,194
599616265214.2731,431
599616265221.9653,439
599616265229.6576,147
599616265237.35,-157
599616265245.0422,-201
599616265252.7346,-126
599616265260.4269,-122
599616265268.1191,-133
599616265275.8115,-122
599616265283.5038,-107
599616265291.1962,-89
599616265298.8884,-72
599616265306.5807,-70
599616265314.2731,-75
599616265321.9653,-68
599616265329.6576,-46
599616265337.35,-39
599616265345.0422,-32
599616265352.7346,-9
599616265360.4269,-4
599616265368.1191,-7
599616265375.8115,18
599616265383.5038,30
599616265391.1962,30
599616265398.8884,28
599616265406.5807,23
599616265414.2731,37
599616265421.9653,65
599616265429.6576,79
599616265437.35,86
599616265445.0422,86
599616265452.7346,77
599616265460.4269,72
599616265468.1191,89
599616265475.8115,112
599616265483.5038,112
599616265491.1962,93
599616265498.8884,89
599616265506.5807,91
599616265514.2731,84
599616265521.9653,75
599616265529.6576,61
599616265537.35,35
599616265545.0422,11
599616265552.7346,-7
599616265560.4269,-35
599616265568.1191,-42
599616265575.8115,-21
599616265583.5038,-28
599616265591.1962,-56
599616265598.8884,-49
599616265606.5807,-16
599616265614.2731,0
599616265622.9498,-4
599616265630.6421,-16
599616265638.3345,-11
599616265646.0267,4
599616265653.7191,4
599616265661.4114,9
599616265669.1036,25
599616265676.796,23
599616265684.4883,18
599616265692.1805,35
599616265699.8729,30
599616265707.5652,9
599616265715.2576,-21
599616265722.9498,-86
599616265730.6421,-103
599616265738.3345,-51
599616265746.0267,-21
599616265753.7191,-28
599616265761.4114,-32
599616265769.1036,-30
599616265776.796,-18
599616265784.4883,-11
599616265792.1805,-21
599616265799.8729,-39
599616265807.5652,-63
599616265815.2576,-68
599616265822.9498,-28
599616265830.6421,-9
599616265838.3345,-30
599616265846.0267,-53
599616265853.7191,-53
599616265861.4114,-25
599616265869.1036,-37
599616265876.796,-86
599616265884.4883,-68
599616265892.1805,-4
599616265899.8729,18
599616265907.5652,28
599616265915.2576,42
599616265922.9498,32
599616265930.6421,16
599616265938.3345,7
599616265946.0267,-30
599616265953.7191,-72
599616265961.4114,-51
599616265969.1036,-9
599616265976.796,-16
599616265984.4883,-39
599616265992.1805,-35
599616265999.8729,49
599616266007.5652,274
599616266015.2576,544
599616266022.9498,579
599616266030.6421,218
599616266038.3345,-145
599616266046.0267,-152
599616266053.7191,-75
599616266061.4114,-107
599616266069.1036,-126
599616266076.796,-124
599616266084.4883,-126
599616266092.1805,-115
599616266099.8729,-93
599616266107.5652,-84
599616266115.2576,-77
599616266122.9498,-72
599616266130.6421,-77
599616266138.3345,-77
599616266146.0267,-68
599616266153.7191,-53
599616266161.4114,-23
599616266169.1036,-7
599616266176.796,-28
599616266185.5035,-21
599616266193.1958,2
599616266200.8882,-14
599616266208.5804,-30
599616266216.2728,-18
599616266223.9651,-4
599616266231.6573,7
599616266239.3497,35
599616266247.042,56
599616266254.7343,25
599616266262.4266,-23
599616266270.1189,-28
599616266277.8113,-7
599616266285.5035,7
599616266293.1958,18
599616266300.8882,-11
599616266308.5804,-82
599616266316.2728,-103
599616266323.9651,-89
599616266331.6573,-103
599616266339.3497,-119
599616266347.042,-164
599616266354.7343,-218
599616266362.4266,-208
599616266370.1189,-183
599616266377.8113,-183
599616266385.5035,-178
599616266393.1958,-208
599616266400.8882,-251
599616266408.5804,-220
599616266416.2728,-180
599616266423.9651,-173
599616266431.6573,-147
599616266439.3497,-126
599616266447.042,-138
599616266454.7343,-138
599616266462.4266,-131
599616266470.1189,-133
599616266477.8113,-147
599616266485.5035,-190
599616266493.1958,-211
599616266500.8882,-178
599616266508.5804,-171
599616266516.2728,-171
599616266523.9651,-145
599616266531.6573,-143
599616266539.3497,-140
599616266547.042,-105
599616266554.7343,-98
599616266562.4266,-129
599616266570.1189,-161
599616266577.8113,-176
599616266585.5035,-150
599616266593.1958,-124
599616266600.8882,-143
599616266608.5804,-150
599616266616.2728,-136
599616266623.9651,-143
599616266631.6573,-159
599616266639.3497,-166
599616266647.042,-161
599616266654.7343,-145
599616266662.4266,-138
599616266670.1189,-119
599616266677.8113,-79
599616266685.5035,-98
599616266693.1958,-157
599616266700.8882,-164
599616266708.5804,-152
599616266716.2728,-154
599616266723.9651,-140
599616266731.6573,-126
599616266739.3497,-138
599616266748.0265,-133
599616266755.7188,-129
599616266763.4111,-75
599616266771.1034,173
599616266778.7958,544
599616266786.488,694
599616266794.1803,375
599616266801.8727,-157
599616266809.565,-342
599616266817.2572,-206
599616266824.9496,-171
599616266832.6418,-218
599616266840.3342,-178
599616266848.0265,-140
599616266855.7188,-157
599616266863.4111,-138
599616266871.1034,-79
599616266878.7958,-65
599616266886.488,-117
599616266894.1803,-183
599616266901.8727,-173
599616266909.565,-126
599616266917.2572,-110
599616266924.9496,-103
599616266932.6418,-93
599616266940.3342,-98
599616266948.0265,-82
599616266955.7188,-58
599616266963.4111,-51
599616266971.1034,-53
599616266978.7958,-89
599616266986.488,-129
599616266994.1803,-96
599616267001.8727,-25
599616267009.565,4
599616267017.2572,-21
599616267024.9496,-68
599616267032.6418,-68
599616267040.3342,-21
599616267048.0265,7
599616267055.7188,7
599616267063.4111,-14
599616267071.1034,-63
599616267078.7958,-89
599616267086.488,-84
599616267094.1803,-84
599616267101.8727,-77
599616267109.565,-82
599616267117.2572,-112
599616267124.9496,-93
599616267132.6418,-44
599616267140.3342,-25
599616267148.0265,-37
599616267155.7188,-51
599616267163.4111,-46
599616267171.1034,-23
599616267178.7958,-18
599616267186.488,-35
599616267194.1803,-51
599616267201.8727,-65
599616267209.565,-51
599616267217.2572,-11
599616267224.9496,11
599616267232.6418,28
599616267240.3342,39
599616267248.0265,30
599616267255.7188,28
599616267263.4111,44
599616267271.1034,46
599616267278.7958,35
599616267286.488,35
599616267294.1803,30
599616267301.8727,25
599616267310.5496,30
599616267318.2418,32
599616267325.9342,30
599616267333.6265,25
599616267341.3188,18
599616267349.0111,28
599616267356.7034,30
599616267364.3958,21
599616267372.088,37
599616267379.7803,32
599616267387.4727,-39
599616267395.1649,-63
599616267402.8573,-28
599616267410.5496,-23
599616267418.2418,-2
599616267425.9342,35
599616267433.6265,25
599616267441.3188,9
599616267449.0111,-11
599616267456.7034,-44
599616267464.3958,-77
599616267472.088,-138
599616267479.7803,-199
599616267487.4727,-185
599616267495.1649,-143
599616267502.8573,-154
599616267510.5496,-192
599616267518.2418,-150
599616267525.9342,100
599616267533.6265,478
599616267541.3188,596
599616267549.0111,227
599616267556.7034,-239
599616267564.3958,-340
599616267572.088,-258
599616267579.7803,-291
599616267587.4727,-314
599616267595.1649,-255
599616267602.8573,-230
599616267610.5496,-241
599616267618.2418,-225
599616267625.9342,-190
599616267633.6265,-183
599616267641.3188,-187
599616267649.0111,-159
599616267656.7034,-124
599616267664.3958,-117
599616267672.088,-112
599616267679.7803,-100
599616267687.4727,-93
599616267695.1649,-91
599616267702.8573,-93
599616267710.5496,-89
599616267718.2418,-68
599616267725.9342,-37
599616267733.6265,-9
599616267741.3188,-4
599616267749.0111,-9
599616267756.7034,16
599616267764.3958,58
599616267772.088,86
599616267779.7803,105
599616267787.4727,107
599616267795.1649,103
599616267802.8573,119
599616267810.5496,140
599616267818.2418,140
599616267825.9342,124
599616267833.6265,91
599616267841.3188,65
599616267849.0111,53
599616267856.7034,44
599616267864.3958,37
599616267873.0725,35
599616267880.7648,32
599616267888.4572,35
599616267896.1494,35
599616267903.8418,30
599616267911.534,35
599616267919.2263,23
599616267926.9187,9
599616267934.611,21
599616267942.3032,30
599616267949.9956,32
599616267957.6879,42
599616267965.3802,30
599616267973.0725,-4
599616267980.7648,-18
599616267988.4572,-11
599616267996.1494,-4
599616268003.8418,-2
599616268011.534,-23
599616268019.2263,-63
599616268026.9187,-65
599616268034.611,-42
599616268042.3032,-25
599616268049.9956,-28
599616268057.6879,-70
599616268065.3802,-117
599616268073.0725,-103
599616268080.7648,-96
599616268088.4572,-145
599616268096.1494,-157
599616268103.8418,-138
599616268111.534,-140
599616268119.2263,-129
599616268126.9187,-110
599616268134.611,-112
599616268142.3032,-110
599616268149.9956,-93
599616268157.6879,-79
599616268165.3802,-96
599616268173.0725,-126
599616268180.7648,-105
599616268188.4572,-72
599616268196.1494,-77
599616268203.8418,-46
599616268211.534,0
599616268219.2263,4
599616268226.9187,-2
599616268234.611,-2
599616268242.3032,-25
599616268249.9956,-46
599616268257.6879,-53
599616268265.3802,-68
599616268273.0725,-84
599616268280.7648,-93
599616268288.4572,-105
599616268296.1494,-105
599616268303.8418,-2
599616268311.534,277
599616268319.2263,589
599616268326.9187,598
599616268334.611,206
599616268342.3032,-171
599616268349.9956,-192
599616268357.6879,-103
599616268365.3802,-124
599616268373.0725,-147
599616268380.7648,-117
599616268388.4572,-93
599616268396.1494,-84
599616268403.8418,-86
599616268411.534,-100
599616268419.2263,-117
599616268426.9187,-100
599616268435.5955,-70
599616268443.2877,-63
599616268450.9801,-68
599616268458.6724,-58
599616268466.3647,-49
599616268474.057,-42
599616268481.7493,-23
599616268489.4417,-14
599616268497.1339,-23
599616268504.8262,-25
599616268512.5186,-39
599616268520.2108,-53
599616268527.9032,-30
599616268535.5955,-4
599616268543.2877,4
599616268550.9801,23
599616268558.6724,51
599616268566.3647,70
599616268574.057,89
599616268581.7493,89
599616268589.4417,30
599616268597.1339,-58
599616268604.8262,-84
599616268612.5186,-46
599616268620.2108,-37
599616268627.9032,-65
599616268635.5955,-93
599616268643.2877,-154
599616268650.9801,-227
599616268658.6724,-225
599616268666.3647,-199
599616268674.057,-192
599616268681.7493,-178
599616268689.4417,-161
599616268697.1339,-150
599616268704.8262,-133
599616268712.5186,-103
599616268720.2108,-84
599616268727.9032,-93
599616268735.5955,-93
599616268743.2877,-65
599616268750.9801,-39
599616268758.6724,-30
599616268766.3647,-21
599616268774.057,-16
599616268781.7493,-18
599616268789.4417,-7
599616268797.1339,16
599616268804.8262,30
599616268812.5186,37
599616268820.2108,28
599616268827.9032,16
599616268835.5955,30
599616268843.2877,56
599616268850.9801,63
599616268858.6724,53
599616268866.3647,46
599616268874.057,44
599616268881.7493,53
599616268889.4417,56
599616268897.1339,35
599616268904.8262,4
599616268912.5186,-21
599616268920.2108,-32
599616268927.9032,-14
599616268935.5955,4
599616268943.2877,9
599616268950.9801,16
599616268958.6724,9
599616268966.3647,0
599616268974.057,14
599616268981.7493,30
599616268989.4417,35
599616268998.1187,35
599616269005.8109,23
599616269013.5033,21
599616269021.1956,63
599616269028.888,122
599616269036.5802,138
599616269044.2725,107
599616269051.9648,53
599616269059.6571,18
599616269067.3494,9
599616269075.0417,0
599616269082.734,-9
599616269090.4264,-18
599616269098.1187,-63
599616269105.8109,-100
599616269113.5033,-82
599616269121.1956,28
599616269128.888,269
599616269136.5802,497
599616269144.2725,427
599616269151.9648,37
599616269159.6571,-267
599616269167.3494,-255
599616269175.0417,-183
599616269182.734,-241
599616269190.4264,-295
599616269198.1187,-255
599616269205.8109,-208
599616269213.5033,-199
599616269221.1956,-185
599616269228.888,-173
599616269236.5802,-178
599616269244.2725,-154
599616269251.9648,-119
599616269259.6571,-107
599616269267.3494,-103
599616269275.0417,-98
599616269282.734,-86
599616269290.4264,-72
599616269298.1187,-58
599616269305.8109,-37
599616269313.5033,-16
599616269321.1956,-18
599616269328.888,-23
599616269336.5802,-7
599616269344.2725,18
599616269351.9648,51
599616269359.6571,70
599616269367.3494,63
599616269375.0417,72
599616269382.734,112
599616269390.4264,129
599616269398.1187,103
599616269405.8109,77
599616269413.5033,86
599616269421.1956,91
599616269428.888,68
599616269436.5802,63
599616269444.2725,77
599616269451.9648,51
599616269459.6571,14
599616269467.3494,14
599616269475.0417,18
599616269482.734,16
599616269490.4264,23
599616269498.1187,32
599616269505.8109,23
599616269513.5033,9
599616269521.1956,21
599616269528.888,42
599616269536.5802,44
599616269544.2725,39
599616269551.9648,42
599616269560.6721,49
599616269568.3644,56
599616269576.0568,77
599616269583.749,82
599616269591.4414,51
599616269599.1337,21
599616269606.8259,0
599616269614.5183,-4
599616269622.2106,7
599616269629.9028,-9
599616269637.5952,-61
599616269645.2875,-91
599616269652.9799,-100
599616269660.6721,-98
599616269668.3644,-70
599616269676.0568,-82
599616269683.749,-143
599616269691.4414,-176
599616269699.1337,-164
599616269706.8259,-145
599616269714.5183,-143
599616269722.2106,-180
599616269729.9028,-204
599616269737.5952,-178
599616269745.2875,-164
599616269752.9799,-166
599616269760.6721,-147
599616269768.3644,-133
599616269776.0568,-126
599616269783.749,-115
599616269791.4414,-107
599616269799.1337,-100
599616269806.8259,-89
599616269814.5183,-89
599616269822.2106,-82
599616269829.9028,-58
599616269837.5952,-39
599616269845.2875,-23
599616269852.9799,-9
599616269860.6721,-28
599616269868.3644,-65
599616269876.0568,-93
599616269883.749,-107
599616269891.4414,-126
599616269899.1337,-145
599616269906.8259,-140
599616269914.5183,-126
599616269922.2106,-124
599616269929.9028,-136
599616269937.5952,-82
599616269945.2875,122
599616269952.9799,406
599616269960.6721,535
599616269968.3644,316
599616269976.0568,-65
599616269983.749,-201
599616269991.4414,-129
599616269999.1337,-110
599616270006.8259,-117
599616270014.5183,-89
599616270022.2106,-77
599616270029.9028,-75
599616270037.5952,-63
599616270045.2875,-58
599616270052.9799,-46
599616270060.6721,-28
599616270068.3644,-18
599616270076.0568,-16
599616270083.749,-9
599616270091.4414,2
599616270099.1337,4
599616270106.8259,-32
599616270114.5183,-61
599616270123.1647,-35
599616270130.8569,-7
599616270138.5493,-11
599616270146.2416,-16
599616270153.934,2
599616270161.6262,23
599616270169.3185,14
599616270177.0109,-18
599616270184.7031,-9
599616270192.3954,42
599616270200.0878,63
599616270207.78,70
599616270215.4724,70
599616270223.1647,18
599616270230.8569,2
599616270238.5493,68
599616270246.2416,84
599616270253.934,25
599616270261.6262,-4
599616270269.3185,-2
599616270277.0109,0
599616270284.7031,4
599616270292.3954,7
599616270300.0878,4
599616270307.78,0
599616270315.4724,9
599616270323.1647,32
599616270330.8569,35
599616270338.5493,32
599616270346.2416,39
599616270353.934,32
599616270361.6262,30
599616270369.3185,46
599616270377.0109,53
599616270384.7031,42
599616270392.3954,14
599616270400.0878,16
599616270407.78,53
599616270415.4724,65
599616270423.1647,61
599616270430.8569,68
599616270438.5493,63
599616270446.2416,51
599616270453.934,46
599616270461.6262,39
599616270469.3185,39
599616270477.0109,37
599616270484.7031,18
599616270492.3954,7
599616270500.0878,25
599616270507.78,35
599616270515.4724,30
599616270523.1647,39
599616270530.8569,23
599616270538.5493,14
599616270546.2416,21
599616270553.934,21
599616270561.6262,46
599616270569.3185,53
599616270577.0109,11
599616270584.7031,-18
599616270592.3954,-4
599616270600.0878,23
599616270607.78,7
599616270615.4724,-56
599616270623.1647,-63
599616270630.8569,-53
599616270638.5493,-131
599616270646.2416,-147
599616270653.934,-122
599616270661.6262,-169
599616270669.3185,-164
599616270677.0109,-154
599616270685.6876,-190
599616270693.3799,-145
599616270701.0723,-100
599616270708.7645,-110
599616270716.4569,-2
599616270724.1492,309
599616270731.8414,617
599616270739.5338,434
599616270747.2261,-122
599616270754.9183,-363
599616270762.6107,-260
599616270770.303,-201
599616270777.9954,-169
599616270785.6876,-143
599616270793.3799,-173
599616270801.0723,-215
599616270808.7645,-288
599616270816.4569,-251
599616270824.1492,-166
599616270831.8414,-227
599616270839.5338,-248
599616270847.2261,-176
599616270854.9183,-232
599616270862.6107,-307
599616270870.303,-262
599616270877.9954,-258
599616270885.6876,-284
599616270893.3799,-300
599616270901.0723,-359
599616270908.7645,-340
599616270916.4569,-269
599616270924.1492,-260
599616270931.8414,-272
599616270939.5338,-286
599616270947.2261,-312
599616270954.9183,-300
599616270962.6107,-262
599616270970.303,-246
599616270977.9954,-227
599616270985.6876,-192
599616270993.3799,-176
599616271001.0723,-147
599616271008.7645,-84
599616271016.4569,-70
599616271024.1492,-117
599616271031.8414,-138
599616271039.5338,-145
599616271047.2261,-169
599616271054.9183,-164
599616271062.6107,-145
599616271070.303,-154
599616271077.9954,-180
599616271085.6876,-169
599616271093.3799,-140
599616271101.0723,-143
599616271108.7645,-143
599616271116.4569,-152
599616271124.1492,-206
599616271131.8414,-227
599616271139.5338,-183
599616271147.2261,-157
599616271154.9183,-169
599616271162.6107,-150
599616271170.303,-117
599616271177.9954,-122
599616271185.6876,-122
599616271193.3799,-86
599616271201.0723,-75
599616271208.7645,-96
599616271216.4569,-112
599616271224.1492,-112
599616271231.8414,-105
599616271239.5338,-98
599616271248.2107,-93
599616271255.903,-105
599616271263.5953,-117
599616271271.2876,-119
599616271278.98,-96
599616271286.6722,-65
599616271294.3645,-98
599616271302.0569,-176
599616271309.7491,-185
599616271317.4414,-150
599616271325.1338,-157
599616271332.826,-178
599616271340.5184,-173
599616271348.2107,-187
599616271355.903,-164
599616271363.5953,-124
599616271371.2876,-178
599616271378.98,-232
599616271386.6722,-232
599616271394.3645,-253
599616271402.0569,-262
599616271409.7491,-234
599616271417.4414,-211
599616271425.1338,-199
599616271432.826,-218
599616271440.5184,-192
599616271448.2107,51
599616271455.903,497
599616271463.5953,798
599616271471.2876,530
599616271478.98,-136
599616271486.6722,-420
599616271494.3645,-253
599616271502.0569,-220
599616271509.7491,-291
599616271517.4414,-220
599616271525.1338,-176
599616271532.826,-199
599616271540.5184,-176
599616271548.2107,-147
599616271555.903,-157
599616271563.5953,-138
599616271571.2876,-112
599616271578.98,-117
599616271586.6722,-129
599616271594.3645,-124
599616271602.0569,-96
599616271609.7491,-100
599616271617.4414,-166
599616271625.1338,-190
599616271632.826,-145
599616271640.5184,-119
599616271648.2107,-119
599616271655.903,-100
599616271663.5953,-89
599616271671.2876,-75
599616271678.98,-53
599616271686.6722,-39
599616271694.3645,-23
599616271702.0569,-2
599616271709.7491,14
599616271717.4414,32
599616271725.1338,42
599616271732.826,37
599616271740.5184,35
599616271748.2107,35
599616271755.903,14
599616271763.5953,-11
599616271771.2876,-11
599616271778.98,-11
599616271786.6722,-30
599616271794.3645,-25
599616271802.0569,-7
599616271810.7338,-14
599616271818.426,-21
599616271826.1184,-16
599616271833.8107,-18
599616271841.503,-16
599616271849.1953,11
599616271856.8876,14
599616271864.58,-30
599616271872.2722,-63
599616271879.9645,-89
599616271887.6569,-145
599616271895.3491,-143
