timestamp_ms,value
1729613317592,1454
1729613317611,1438
1729613317630,1406
1729613317669,1370
1729613317696,1342
1729613317715,1326
1729613317737,1322
1729613317756,1316
1729613317775,1322
1729613317795,1326
1729613317833,1326
1729613317853,1326
1729613317873,1326
1729613317914,1302
1729613317940,1294
1729613317960,1292
1729613317982,1278
1729613318001,1268
1729613318020,1254
1729613318040,1246
1729613318061,1278
1729613318081,1354
1729613318118,1406
1729613318159,1332
1729613318186,1270
1729613318208,1246
1729613318227,1210
1729613318246,1198
1729613318265,1190
1729613318287,1172
1729613318306,1162
1729613318326,1150
1729613318345,1140
1729613318383,1146
1729613318410,1166
1729613318429,1166
1729613318451,1170
1729613318470,1178
1729613318490,1180
1729613318509,1170
1729613318531,1170
1729613318551,1166
1729613318570,1166
1729613318611,1172
1729613318637,1206
1729613318656,1276
1729613318675,1326
1729613318697,1342
1729613318716,1354
1729613318735,1334
1729613318755,1306
1729613318777,1276
1729613318796,1262
1729613318816,1246
1729613318845,1230
1729613318873,1214
1729613318893,1226
1729613318914,1226
1729613318955,1236
1729613318975,1242
1729613318996,1238
1729613319037,1234
1729613319057,1214
1729613319078,1214
1729613319106,1198
1729613319126,1198
1729613319145,1196
1729613319167,1182
1729613319186,1198
1729613319206,1262
1729613319225,1326
1729613319246,1358
1729613319266,1366
1729613319285,1342
1729613319316,1322
1729613319338,1276
1729613319363,1258
1729613319384,1246
1729613319407,1230
1729613319445,1206
1729613319465,1214
1729613319488,1226
1729613319526,1226
1729613319547,1238
1729613319575,1238
1729613319595,1238
1729613319614,1230
1729613319633,1206
1729613319655,1206
1729613319674,1198
1729613319694,1196
1729613319713,1198
1729613319735,1214
1729613319755,1290
1729613319786,1386
1729613319832,1374
1729613319853,1342
1729613319873,1326
1729613319914,1290
1729613319935,1270
1729613319955,1246
1729613320016,1258
1729613320037,1258
1729613320078,1270
1729613320104,1278
1729613320126,1270
1729613320145,1262
1729613320165,1246
1729613320184,1242
1729613320206,1236
1729613320225,1228
1729613320244,1214
1729613320264,1214
1729613320302,1332
1729613320328,1396
1729613320348,1406
1729613320370,1406
1729613320389,1402
1729613320408,1366
1729613320428,1354
1729613320450,1326
1729613320469,1306
1729613320489,1294
1729613320508,1294
1729613320542,1278
1729613320567,1294
1729613320588,1300
1729613320611,1316
1729613320649,1300
1729613320669,1294
1729613320692,1298
1729613320731,1278
1729613320751,1262
1729613320791,1258
1729613320818,1270
1729613320838,1310
1729613320894,1470
1729613320914,1470
1729613320955,1418
1729613320975,1390
1729613320996,1372
1729613321037,1334
1729613321057,1332
1729613321078,1326
1729613321106,1326
1729613321126,1342
1729613321146,1350
1729613321168,1342
1729613321187,1342
1729613321207,1342
1729613321226,1334
1729613321248,1322
1729613321268,1322
1729613321288,1310
1729613321319,1278
1729613321343,1278
1729613321363,1300
1729613321383,1366
1729613321407,1454
1729613321445,1514
1729613321465,1502
1729613321488,1470
1729613321527,1428
1729613321547,1390
1729613321581,1386
1729613321596,1374
1729613321615,1364
1729613321635,1358
1729613321657,1372
1729613321676,1366
1729613321696,1374
1729613321716,1370
1729613321737,1374
1729613321757,1370
1729613321789,1350
1729613321833,1326
1729613321853,1322
1729613321873,1302
1729613321914,1302
1729613321935,1358
1729613321955,1454
1729613321996,1514
1729613322016,1518
1729613322036,1494
1729613322065,1470
1729613322085,1450
1729613322104,1420
1729613322126,1404
1729613322146,1390
1729613322165,1374
1729613322185,1374
1729613322207,1382
1729613322227,1382
1729613322246,1390
1729613322277,1386
1729613322302,1374
1729613322323,1372
1729613322343,1366
1729613322366,1354
1729613322386,1340
1729613322424,1322
1729613322447,1310
1729613322486,1364
1729613322506,1450
1729613322540,1514
1729613322554,1534
1729613322574,1556
1729613322593,1534
1729613322616,1514
1729613322635,1482
1729613322655,1454
1729613322674,1430
1729613322696,1406
1729613322716,1398
1729613322747,1396
1729613322792,1406
1729613322812,1406
1729613322833,1406
1729613322874,1390
1729613322894,1388
1729613322914,1386
1729613322934,1364
1729613322955,1342
1729613322975,1324
1729613323004,1326
1729613323024,1326
1729613323044,1358
1729613323063,1430
1729613323083,1486
1729613323103,1518
1729613323123,1514
1729613323159,1470
1729613323200,1418
1729613323220,1398
1729613323254,1386
1729613323269,1374
1729613323289,1364
1729613323309,1366
1729613323331,1374
1729613323351,1370
1729613323370,1370
1729613323390,1370
1729613323412,1370
1729613323431,1358
1729613323463,1326
1729613323488,1322
1729613323527,1302
1729613323547,1294
1729613323570,1292
1729613323608,1364
1729613323628,1446
1729613323651,1466
1729613323690,1486
1729613323710,1452
1729613323739,1434
1729613323759,1406
1729613323778,1386
1729613323798,1374
1729613323833,1354
1729613323853,1338
1729613323873,1342
1729613323914,1342
1729613323935,1354
1729613323955,1342
1729613323984,1342
1729613324004,1320
1729613324037,1290
1729613324077,1270
1729613324098,1258
1729613324118,1258
1729613324160,1316
1729613324180,1386
1729613324203,1438
1729613324241,1450
1729613324267,1434
1729613324290,1420
1729613324309,1390
1729613324329,1366
1729613324348,1342
1729613324371,1334
1729613324404,1326
1729613324424,1326
1729613324447,1326
1729613324486,1326
1729613324512,1334
1729613324534,1326
1729613324554,1308
1729613324573,1302
1729613324593,1290
1729613324615,1278
1729613324635,1274
1729613324654,1258
1729613324674,1246
1729613324696,1246
1729613324728,1354
1729613324751,1428
1729613324792,1466
1729613324812,1462
1729613324832,1438
1729613324873,1374
1729613324894,1364
1729613324914,1342
1729613324955,1300
1729613324975,1298
1729613325010,1290
1729613325029,1294
1729613325044,1302
1729613325064,1294
1729613325091,1278
1729613325106,1270
1729613325126,1258
1729613325146,1246
1729613325172,1214
1729613325187,1198
1729613325219,1164
1729613325243,1142
1729613325282,1142
1729613325302,1174
1729613325325,1238
1729613325363,1276
1729613325384,1270
1729613325424,1238
1729613325445,1214
1729613325465,1198
1729613325494,1198
1729613325514,1180
1729613325534,1180
1729613325553,1182
1729613325575,1182
1729613325595,1182
1729613325615,1198
1729613325635,1204
1729613325657,1210
1729613325676,1204
1729613325708,1182
1729613325733,1190
1729613325771,1166
1729613325792,1150
1729613325832,1134
1729613325853,1130
1729613325873,1118
1729613325914,1204
1729613325935,1262
1729613325955,1294
1729613325989,1302
1729613326009,1302
1729613326024,1276
1729613326051,1238
1729613326077,1198
1729613326098,1194
1729613326118,1182
1729613326141,1174
1729613326179,1166
1729613326202,1178
1729613326234,1174
1729613326254,1174
1729613326269,1178
1729613326296,1166
1729613326322,1162
1729613326343,1158
1729613326365,1142
1729613326404,1142
1729613326424,1130
1729613326465,1118
1729613326492,1118
1729613326512,1140
1729613326534,1182
1729613326554,1238
1729613326574,1258
1729613326594,1270
1729613326621,1258
1729613326636,1230
1729613326656,1214
1729613326676,1198
1729613326705,1194
1729613326730,1174
1729613326751,1172
1729613326791,1174
1729613326812,1174
1729613326832,1180
1729613326873,1172
1729613326894,1178
1729613326914,1174
1729613326937,1166
1729613326968,1162
1729613326988,1162
1729613327011,1148
1729613327036,1142
1729613327057,1134
1729613327077,1140
1729613327118,1194
1729613327161,1242
1729613327199,1230
1729613327220,1214
1729613327254,1198
1729613327269,1182
1729613327289,1166
1729613327309,1140
1729613327336,1114
1729613327362,1100
1729613327383,1078
1729613327406,1078
1729613327444,1086
1729613327465,1086
1729613327499,1096
1729613327514,1086
1729613327534,1094
1729613327554,1086
1729613327581,1066
1729613327608,1066
1729613327628,1054
1729613327651,1076
1729613327689,1162
1729613327710,1230
1729613327745,1246
1729613327771,1246
1729613327791,1214
1729613327833,1188
1729613327853,1166
1729613327873,1146
1729613327914,1132
1729613327934,1130
1729613327954,1142
1729613327996,1162
1729613328022,1170
1729613328050,1150
1729613328065,1150
1729613328085,1150
1729613328104,1158
1729613328132,1198
1729613328151,1226
1729613328167,1262
1729613328187,1298
1729613328214,1518
1729613328261,1838
1729613328284,1966
1729613328304,2094
1729613328325,2150
1729613328344,2190
1729613328383,2206
1729613328403,2198
1729613328424,2174
1729613328447,2154
1729613328485,2142
1729613328512,2198
1729613328539,2238
1729613328554,2302
1729613328574,2390
1729613328594,2462
1729613328622,2526
1729613328649,2634
1729613328668,2646
1729613328692,2622
1729613328730,2518
1729613328757,2462
1729613328791,2582
1729613328812,2686
1729613328832,2774
1729613328873,2838
1729613328893,2838
1729613328914,2814
1729613328936,2782
1729613328975,2682
1729613328995,2618
1729613329029,2558
1729613329044,2526
1729613329065,2510
1729613329092,2506
1729613329117,2526
1729613329138,2542
1729613329161,2542
1729613329181,2548
1729613329220,2556
1729613329243,2542
1729613329275,2526
1729613329302,2510
1729613329324,2558
1729613329345,2670
1729613329383,2842
1729613329406,2878
1729613329444,2910
1729613329465,2894
1729613329488,2858
1729613329526,2766
1729613329553,2730
1729613329575,2686
1729613329595,2670
1729613329615,2670
1729613329635,2670
1729613329657,2670
1729613329677,2678
1729613329697,2686
1729613329717,2678
1729613329744,2686
1729613329791,2684
1729613329832,2646
1729613329852,2638
1729613329873,2702
1729613329914,2910
1729613329934,2990
1729613329955,3054
1729613329977,3070
1729613330016,3062
1729613330036,3030
1729613330070,2998
1729613330090,2964
1729613330111,2926
1729613330133,2876
1729613330159,2874
1729613330179,2870
1729613330202,2894
1729613330222,2890
1729613330261,2910
1729613330283,2900
1729613330315,2894
1729613330330,2878
1729613330350,2854
1729613330377,2846
1729613330403,2870
1729613330423,2966
1729613330446,3062
1729613330485,3254
1729613330505,3310
1729613330528,3326
1729613330559,3326
1729613330575,3326
1729613330595,3306
1729613330622,3222
1729613330648,3198
1729613330669,3182
1729613330691,3158
1729613330730,3178
1729613330750,3182
1729613330791,3198
1729613330818,3198
1729613330841,3198
1729613330873,3166
1729613330893,3158
1729613330913,3146
1729613330954,3262
1729613330975,3390
1729613331015,3662
1729613331036,3738
1729613331056,3790
1729613331086,3802
1729613331117,3774
1729613331138,3742
1729613331158,3710
1729613331199,3646
1729613331220,3626
1729613331260,3630
1729613331281,3646
1729613331301,3646
1729613331324,3646
1729613331356,3642
1729613331376,3630
1729613331406,3582
1729613331426,3574
1729613331487,3690
1729613331525,3934
1729613331546,4014
1729613331569,4078
1729613331607,4094
1729613331651,4030
1729613331683,3990
1729613331709,3902
1729613331732,3870
1729613331770,3838
1729613331791,3838
1729613331832,3870
1729613331852,3870
1729613331872,3870
1729613331895,3878
1729613331934,3838
1729613331964,3822
1729613331995,3918
1729613332016,4046
1729613332056,4334
1729613332077,4430
1729613332096,4478
1729613332117,4502
1729613332158,4478
1729613332178,4446
1729613332201,4410
1729613332233,4374
1729613332253,4334
1729613332273,4318
1729613332296,4318
1729613332321,4334
1729613332342,4350
1729613332365,4366
1729613332385,4366
1729613332424,4350
1729613332464,4318
1729613332505,4346
1729613332528,4462
1729613332567,4766
1729613332587,4894
1729613332610,4982
1729613332630,5038
1729613332650,5038
1729613332670,5022
1729613332709,4942
1729613332729,4910
1729613332756,4862
1729613332791,4846
1729613332811,4862
1729613332872,4918
1729613332893,4910
1729613332913,4926
1729613332954,4906
1729613332995,4854
1729613333036,4918
1729613333076,5214
1729613333111,5374
1729613333137,5566
1729613333161,5594
1729613333181,5582
1729613333219,5502
1729613333242,5486
1729613333281,5406
1729613333301,5374
1729613333324,5374
1729613333362,5406
1729613333390,5406
1729613333417,5430
1729613333444,5422
1729613333464,5406
1729613333487,5374
1729613333507,5374
1729613333528,5342
1729613333569,5422
1729613333589,5566
1729613333627,5886
1729613333662,6110
1729613333689,6126
1729613333732,6094
1729613333752,6062
1729613333791,5978
1729613333832,5918
1729613333872,5914
1729613333913,5918
1729613333954,5886
1729613333977,5886
1729613334008,5870
1729613334036,5806
1729613334059,5790
1729613334079,5758
1729613334100,5806
1729613334122,5934
1729613334142,6110
1729613334162,6270
1729613334183,6398
1729613334206,6490
1729613334237,6510
1729613334261,6462
1729613334301,6382
1729613334321,6326
1729613334342,6294
1729613334382,6254
1729613334403,6262
1729613334423,6270
1729613334446,6270
1729613334485,6262
1729613334511,6254
1729613334540,6198
1729613334566,6142
1729613334609,6078
1729613334630,6078
1729613334650,6142
1729613334671,6294
1729613334694,6462
1729613334713,6638
1729613334734,6766
1729613334763,6830
1729613334791,6846
1729613334831,6750
1729613334872,6654
1729613334913,6590
1729613334936,6574
1729613334956,6574
1729613334976,6574
1729613334997,6574
1729613335019,6574
1729613335051,6550
1729613335076,6526
1729613335099,6486
1729613335120,6446
1729613335140,6398
1729613335163,6382
1729613335183,6350
1729613335203,6350
1729613335223,6446
1729613335246,6622
1729613335278,6966
1729613335301,7086
1729613335341,7134
1729613335362,7102
1729613335382,7070
1729613335423,6974
1729613335443,6910
1729613335487,6870
1729613335507,6862
1729613335528,6846
1729613335562,6862
1729613335586,6846
1729613335627,6806
1729613335650,6782
1729613335688,6718
1729613335709,6654
1729613335731,6622
1729613335752,6590
1729613335790,6550
1729613335831,6782
1729613335859,6910
1729613335887,7086
1729613335933,7038
1729613335953,7006
1729613335976,6942
1729613335997,6894
1729613336017,6830
1729613336040,6782
1729613336060,6750
1729613336081,6742
1729613336113,6750
1729613336137,6750
1729613336157,6750
1729613336178,6718
1729613336219,6654
1729613336239,6638
1729613336282,6558
1729613336303,6526
1729613336323,6494
1729613336343,6462
1729613336378,6398
1729613336402,6462
1729613336446,6742
1729613336466,6910
1729613336486,7038
1729613336507,7102
1729613336530,7134
1729613336551,7102
1729613336571,7070
1729613336592,7022
1729613336626,6910
1729613336647,6846
1729613336667,6814
1729613336690,6782
1729613336711,6750
1729613336731,6742
1729613336751,6718
1729613336790,6622
1729613336810,6574
1729613336831,6526
1729613336872,6398
1729613336912,6302
1729613336936,6270
1729613336956,6222
1729613336976,6142
1729613336997,6142
1729613337020,6126
1729613337040,6142
1729613337060,6270
1729613337083,6398
1729613337116,6590
1729613337137,6622
1729613337160,6622
1729613337180,6590
1729613337218,6494
1729613337241,6446
1729613337262,6398
1729613337282,6358
1729613337303,6334
1729613337326,6326
1729613337353,6318
1729613337382,6302
1729613337422,6270
1729613337463,6198
1729613337486,6142
1729613337507,6110
1729613337527,6062
1729613337548,6014
1729613337570,5974
1729613337591,5934
1729613337623,5854
1729613337650,5918
1729613337671,5982
1729613337691,6078
1729613337711,6142
1729613337734,6206
1729613337755,6206
1729613337776,6190
1729613337796,6142
1729613337831,6062
1729613337858,6014
1729613337886,5910
1729613337912,5910
1729613337933,5886
1729613337973,5886
1729613338014,5854
1729613338034,5822
1729613338057,5790
1729613338078,5758
1729613338099,5726
1729613338133,5662
1729613338157,5630
1729613338177,5598
1729613338200,5566
1729613338221,5534
1729613338241,5534
1729613338261,5614
1729613338284,5726
1729613338305,5854
1729613338326,5950
1729613338360,6046
1729613338381,6070
1729613338401,6030
1729613338422,5982
1729613338463,5886
1729613338483,5854
1729613338504,5822
1729613338544,5806
1729613338565,5790
1729613338608,5790
1729613338640,5758
1729613338666,5742
1729613338690,5718
1729613338710,5686
1729613338731,5630
1729613338752,5630
1729613338775,5590
1729613338796,5550
1729613338816,5530
1729613338837,5486
1729613338871,5470
1729613338912,5678
1729613338935,5822
1729613338956,5918
1729613338977,5998
1729613338999,6030
1729613339020,6038
1729613339040,6014
1729613339060,5982
1729613339089,5878
1729613339157,5758
1729613339180,5758
1729613339201,5742
1729613339221,5726
1729613339244,5718
1729613339265,5694
1729613339286,5678
1729613339307,5630
1729613339335,5582
1729613339360,5534
1729613339389,5502
1729613339417,5422
1729613339442,5374
1729613339503,5270
1729613339544,5278
1729613339567,5374
1729613339587,5502
1729613339608,5630
1729613339648,5758
1729613339669,5758
1729613339702,5718
1729613339730,5678
1729613339751,5630
1729613339772,5594
1729613339792,5550
1729613339829,5502
1729613339871,5502
1729613339911,5502
1729613339952,5470
1729613339976,5430
1729613340008,5374
1729613340034,5358
1729613340075,5294
1729613340115,5246
1729613340156,5230
1729613340199,5230
1729613340220,5294
1729613340266,5550
1729613340281,5678
1729613340293,5758
1729613340313,5806
1729613340334,5822
1729613340354,5790
1729613340374,5758
1729613340395,5726
1729613340415,5678
1729613340435,5630
1729613340456,5614
1729613340476,5614
1729613340497,5598
1729613340520,5614
1729613340538,5630
1729613340558,5622
1729613340578,5630
1729613340601,5614
1729613340619,5598
1729613340640,5598
1729613340660,5558
1729613340683,5550
1729613340701,5502
1729613340721,5486
1729613340742,5470
1729613340764,5430
1729613340782,5374
1729613340803,5374
1729613340823,5422
1729613340864,5622
1729613340884,5742
1729613340905,5846
1729613340945,5934
1729613340966,5950
1729613340986,5934
1729613341007,5910
1729613341027,5854
1729613341048,5822
1729613341068,5790
1729613341088,5782
1729613341109,5758
1729613341129,5758
1729613341149,5782
1729613341171,5790
1729613341191,5786
1729613341211,5790
1729613341231,5758
1729613341252,5758
1729613341272,5750
1729613341292,5726
1729613341313,5718
1729613341333,5694
1729613341354,5662
1729613341374,5630
1729613341394,5622
1729613341415,5630
1729613341435,5726
1729613341455,5854
1729613341476,5998
1729613341496,6110
1729613341517,6190
1729613341537,6206
1729613341560,6142
1729613341579,6126
1729613341599,6062
1729613341619,6014
1729613341642,5950
1729613341659,5886
1729613341680,5854
1729613341701,5822
1729613341723,5822
1729613341741,5814
1729613341762,5822
1729613341782,5814
1729613341805,5814
1729613341823,5790
1729613341843,5782
1729613341864,5758
1729613341904,5694
1729613341925,5662
1729613341945,5630
1729613341965,5630
1729613341986,5598
1729613342006,5598
1729613342027,5694
1729613342047,5822
1729613342067,5950
1729613342088,6078
1729613342108,6142
1729613342129,6206
1729613342149,6206
1729613342169,6142
1729613342190,6142
1729613342212,6126
1729613342231,6078
1729613342251,6046
1729613342272,6014
1729613342292,5982
1729613342333,5998
1729613342353,5998
1729613342374,5982
1729613342394,5974
1729613342414,5934
1729613342435,5886
1729613342475,5790
1729613342496,5726
1729613342519,5662
1729613342537,5614
1729613342557,5550
1729613342578,5486
1729613342600,5462
1729613342618,5486
1729613342639,5550
1729613342659,5614
1729613342682,5630
1729613342700,5630
1729613342720,5630
1729613342740,5598
1729613342764,5550
1729613342782,5502
1729613342802,5438
1729613342822,5374
1729613342863,5294
1729613342883,5246
1729613342904,5246
1729613342945,5214
1729613342965,5206
1729613342985,5182
1729613343006,5174
1729613343026,5150
1729613343047,5118
1729613343067,5102
1729613343088,5086
1729613343108,5054
1729613343128,5038
1729613343149,5014
1729613343169,4990
1729613343190,4990
1729613343210,5054
1729613343230,5118
1729613343250,5214
1729613343271,5262
1729613343291,5278
1729613343312,5278
1729613343332,5246
1729613343353,5214
1729613343373,5182
1729613343393,5118
1729613343414,5086
1729613343435,5054
1729613343455,5038
1729613343475,5022
1729613343495,5022
1729613343516,5022
1729613343536,5022
1729613343559,5022
1729613343577,5022
1729613343597,4990
1729613343618,4990
1729613343641,4974
1729613343659,4942
1729613343679,4910
1729613343699,4894
1729613343723,4862
1729613343740,4846
1729613343760,4830
1729613343781,4862
1729613343804,4958
1729613343822,5022
1729613343842,5086
1729613343863,5110
1729613343903,5086
1729613343924,5054
1729613343945,5022
1729613343985,4926
1729613344005,4894
1729613344026,4862
1729613344046,4862
1729613344067,4858
1729613344087,4862
1729613344107,4854
1729613344128,4862
1729613344148,4862
1729613344169,4846
1729613344189,4830
1729613344209,4822
1729613344230,4798
1729613344250,4766
1729613344270,4734
1729613344291,4726
1729613344311,4734
1729613344332,4826
1729613344352,4926
1729613344374,5014
1729613344393,5086
1729613344413,5118
1729613344434,5150
1729613344454,5118
1729613344475,5118
1729613344495,5078
1729613344536,4990
1729613344556,4958
1729613344577,4926
1729613344600,4926
1729613344618,4926
1729613344638,4950
1729613344658,4958
1729613344681,4958
1729613344699,4958
1729613344719,4950
1729613344740,4926
1729613344763,4910
1729613344780,4890
1729613344801,4862
1729613344822,4830
1729613344844,4814
1729613344883,4974
1729613344903,5086
1729613344944,5310
1729613344964,5358
1729613344985,5374
1729613345005,5366
1729613345025,5342
1729613345046,5278
1729613345066,5246
1729613345087,5206
1729613345107,5198
1729613345127,5166
1729613345148,5178
1729613345168,5198
1729613345189,5214
1729613345209,5214
1729613345229,5230
1729613345251,5214
1729613345271,5198
1729613345290,5182
1729613345311,5166
1729613345331,5118
1729613345352,5102
1729613345372,5054
1729613345393,5038
1729613345413,5054
1729613345433,5150
1729613345454,5294
1729613345475,5430
1729613345495,5550
1729613345535,5710
1729613345558,5726
1729613345576,5726
1729613345596,5710
1729613345617,5678
1729613345640,5630
1729613345658,5614
1729613345678,5614
1729613345699,5622
1729613345721,5630
1729613345739,5630
1729613345760,5630
1729613345780,5630
1729613345803,5630
1729613345821,5630
1729613345841,5598
1729613345862,5566
1729613345902,5502
1729613345923,5502
1729613345943,5462
1729613345984,5486
1729613346004,5582
1729613346025,5718
1729613346046,5854
1729613346066,5950
1729613346086,6014
1729613346106,6014
1729613346128,6014
1729613346147,5998
1729613346167,5950
1729613346188,5886
1729613346208,5854
1729613346229,5822
1729613346249,5814
1729613346270,5790
1729613346290,5806
1729613346310,5806
1729613346331,5806
1729613346351,5790
1729613346372,5758
1729613346392,5742
1729613346412,5694
1729613346433,5630
1729613346453,5598
1729613346474,5558
1729613346494,5502
1729613346514,5454
1729613346536,5406
1729613346555,5366
1729613346576,5406
1729613346598,5502
1729613346616,5566
1729613346637,5630
1729613346657,5694
1729613346698,5742
1729613346718,5694
1729613346739,5630
1729613346762,5582
1729613346780,5526
1729613346800,5462
1729613346820,5438
1729613346843,5422
1729613346861,5406
1729613346882,5422
1729613346902,5430
1729613346943,5374
1729613346963,5358
1729613346984,5310
1729613347024,5246
1729613347045,5214
1729613347065,5174
1729613347085,5118
1729613347106,5102
1729613347127,5070
1729613347147,5078
1729613347167,5166
1729613347187,5278
1729613347208,5374
1729613347228,5438
1729613347249,5470
1729613347269,5486
1729613347289,5438
1729613347310,5422
1729613347330,5374
1729613347351,5326
1729613347371,5278
1729613347391,5246
1729613347413,5226
1729613347432,5206
1729613347453,5182
1729613347473,5198
1729613347493,5182
1729613347514,5182
1729613347534,5162
1729613347555,5118
1729613347575,5102
1729613347595,5070
1729613347616,5038
1729613347639,4990
1729613347657,4974
1729613347677,4942
1729613347697,4910
1729613347720,4886
1729613347738,4862
1729613347759,4894
1729613347779,4990
1729613347802,5118
1729613347821,5246
1729613347840,5342
1729613347861,5374
1729613347883,5398
1729613347901,5374
1729613347922,5366
1729613347942,5342
1729613347983,5294
1729613348003,5246
1729613348024,5246
1729613348065,5238
1729613348085,5246
1729613348105,5242
1729613348126,5246
1729613348146,5238
1729613348166,5214
1729613348187,5182
1729613348207,5166
1729613348228,5118
1729613348248,5102
1729613348268,5086
1729613348289,5054
1729613348309,5022
1729613348330,5014
1729613348350,4982
1729613348370,4958
1729613348391,4942
1729613348411,4918
1729613348432,4942
1729613348452,5038
1729613348473,5182
1729613348493,5342
1729613348534,5566
1729613348554,5598
1729613348574,5598
1729613348595,5590
1729613348615,5534
1729613348635,5502
1729613348656,5470
1729613348679,5438
1729613348698,5406
1729613348717,5374
1729613348738,5370
1729613348760,5366
1729613348778,5374
1729613348799,5358
1729613348819,5342
1729613348842,5326
1729613348860,5310
1729613348880,5278
1729613348901,5246
1729613348924,5206
1729613348942,5182
1729613348962,5166
1729613348982,5118
1729613349023,5086
1729613349043,5078
1729613349064,5054
1729613349084,5038
1729613349105,5014
1729613349125,4990
1729613349166,4950
1729613349186,4926
1729613349207,4910
1729613349227,4862
1729613349247,4862
1729613349268,4894
1729613349288,5038
1729613349309,5166
1729613349329,5310
1729613349349,5422
1729613349370,5486
1729613349390,5502
1729613349411,5486
1729613349431,5438
1729613349451,5406
1729613349472,5374
1729613349492,5334
1729613349533,5294
1729613349553,5270
1729613349575,5270
1729613349594,5270
1729613349615,5278
1729613349637,5278
1729613349676,5246
1729613349696,5230
1729613349719,5214
1729613349737,5182
1729613349757,5162
1729613349778,5118
1729613349801,5086
1729613349819,5054
1729613349839,5046
1729613349860,5022
1729613349882,4990
1729613349900,4974
1729613349920,4950
1729613349941,4926
1729613349964,4906
1729613349982,4862
1729613350002,4862
1729613350022,4926
1729613350063,5182
1729613350083,5310
1729613350104,5406
1729613350124,5454
1729613350145,5454
1729613350165,5438
1729613350186,5374
1729613350206,5342
1729613350226,5310
1729613350247,5278
1729613350267,5230
1729613350288,5214
1729613350308,5198
1729613350328,5214
1729613350349,5230
1729613350369,5238
1729613350390,5214
1729613350410,5214
1729613350431,5214
1729613350451,5182
1729613350471,5150
1729613350491,5118
1729613350512,5086
1729613350532,5054
1729613350553,5038
1729613350573,4990
1729613350593,4990
1729613350614,4958
1729613350635,4926
1729613350655,4910
1729613350678,4894
1729613350695,4862
1729613350716,4926
1729613350736,5038
1729613350759,5150
1729613350777,5278
1729613350797,5374
1729613350841,5406
1729613350860,5374
1729613350879,5342
1729613350899,5310
1729613350922,5294
1729613350940,5246
1729613350960,5214
1729613350981,5182
1729613351022,5182
1729613351042,5182
1729613351063,5198
1729613351103,5182
1729613351124,5182
1729613351144,5166
1729613351165,5118
1729613351185,5118
1729613351205,5086
1729613351226,5054
1729613351246,5038
1729613351266,4990
1729613351287,4970
1729613351307,4942
1729613351348,4894
1729613351368,4894
1729613351389,4974
1729613351409,5110
1729613351430,5246
1729613351450,5398
1729613351491,5526
1729613351511,5502
1729613351532,5486
1729613351552,5438
1729613351572,5406
1729613351593,5358
1729613351613,5310
1729613351633,5278
1729613351654,5246
1729613351674,5230
1729613351718,5230
1729613351735,5230
1729613351756,5214
1729613351776,5182
1729613351799,5118
1729613351817,5102
1729613351837,5038
1729613351858,4990
1729613351881,4974
1729613351898,4958
1729613351919,4926
1729613351939,4910
1729613351962,4862
1729613351981,4854
1729613352001,4830
1729613352021,4798
1729613352062,4958
1729613352082,5102
1729613352103,5246
1729613352143,5438
1729613352164,5438
1729613352184,5422
1729613352204,5374
1729613352225,5342
1729613352245,5302
1729613352266,5246
1729613352286,5206
1729613352306,5166
1729613352327,5150
1729613352347,5118
1729613352368,5118
1729613352388,5118
1729613352408,5118
1729613352429,5118
1729613352449,5110
1729613352470,5086
1729613352490,5054
1729613352510,5038
1729613352531,5006
1729613352551,4974
1729613352572,4942
1729613352592,4910
1729613352613,4862
1729613352633,4846
1729613352653,4798
1729613352674,4762
1729613352694,4734
1729613352714,4766
1729613352735,4862
1729613352758,4990
1729613352796,5118
1729613352816,5166
1729613352839,5150
1729613352858,5118
1729613352877,5078
1729613352898,5038
1729613352921,4990
1729613352939,4942
1729613352959,4910
1729613352979,4862
1729613353002,4862
1729613353020,4854
1729613353041,4862
1729613353061,4862
1729613353102,4862
1729613353122,4846
1729613353143,4822
1729613353183,4766
1729613353204,4734
1729613353224,4718
1729613353244,4670
1729613353265,4654
1729613353306,4590
1729613353327,4574
1729613353346,4566
1729613353367,4590
1729613353387,4702
1729613353408,4790
1729613353448,4910
1729613353469,4926
1729613353489,4926
1729613353510,4910
1729613353530,4862
1729613353550,4846
1729613353571,4790
1729613353591,4734
1729613353612,4702
1729613353632,4670
1729613353652,4654
1729613353673,4654
1729613353693,4670
1729613353713,4670
1729613353734,4670
1729613353755,4670
1729613353775,4638
1729613353798,4638
1729613353815,4598
1729613353836,4574
1729613353856,4566
1729613353879,4542
1729613353897,4510
1729613353917,4494
1729613353938,4478
1729613353961,4462
1729613353979,4510
1729613353999,4638
1729613354019,4732
1729613354042,4814
1729613354060,4862
1729613354080,4862
1729613354101,4862
1729613354142,4798
1729613354162,4766
1729613354183,4718
1729613354223,4638
1729613354244,4606
1729613354264,4606
1729613354284,4606
1729613354305,4606
1729613354325,4638
1729613354346,4630
1729613354366,4606
1729613354386,4606
1729613354407,4590
1729613354427,4566
1729613354448,4542
1729613354468,4518
1729613354488,4502
1729613354509,4470
1729613354529,4438
1729613354549,4430
1729613354570,4414
1729613354590,4510
1729613354612,4630
1729613354631,4718
1729613354651,4790
1729613354672,4846
1729613354692,4846
1729613354713,4830
1729613354733,4798
1729613354753,4766
1729613354774,4718
1729613354794,4670
