timestamp_ms,value
599617337920.1025,-52
599617337927.7948,-64
599617337935.4872,-74
599617337943.1794,-64
599617337950.8717,-57
599617337958.5641,-69
599617337966.2563,-76
599617337973.9486,-69
599617337981.641,-64
599617337989.3333,-62
599617337997.0256,-69
599617338004.7179,-74
599617338012.4102,-74
599617338020.1025,-74
599617338027.7948,-67
599617338035.4872,-64
599617338043.1794,-74
599617338050.8717,-72
599617338058.5641,-64
599617338066.2563,-69
599617338073.9486,-72
599617338081.641,-62
599617338089.3333,-60
599617338097.0256,-72
599617338104.7179,-69
599617338112.4102,-57
599617338120.1025,-57
599617338127.7948,-62
599617338135.4872,-60
599617338143.1794,-60
599617338150.8717,-64
599617338158.5641,-67
599617338166.2563,-79
599617338173.9486,-81
599617338181.641,-79
599617338189.3333,-93
599617338197.0256,-91
599617338204.7179,-55
599617338212.4102,-40
599617338220.1025,-72
599617338227.7948,-88
599617338235.4872,-74
599617338243.1794,-72
599617338250.8717,-76
599617338258.5641,-67
599617338266.2563,-64
599617338273.9486,-88
599617338281.641,-151
599617338289.3333,-180
599617338297.0256,45
599617338304.7179,562
599617338312.4102,945
599617338320.1025,541
599617338327.7948,-444
599617338335.4872,-728
599617338343.1794,-250
599617338350.8717,-96
599617338358.5641,-199
599617338365.9135,-113
599617338373.6057,-62
599617338381.2981,-113
599617338388.9904,-93
599617338396.6827,-50
599617338404.375,-57
599617338412.0673,-52
599617338419.7596,-43
599617338427.4519,-50
599617338435.1442,-40
599617338442.8365,-24
599617338450.5288,-21
599617338458.2212,-7
599617338465.9135,21
599617338473.6057,36
599617338481.2981,50
599617338488.9904,72
599617338496.6827,74
599617338504.375,69
599617338512.0673,62
599617338519.7596,48
599617338527.4519,26
599617338535.1442,7
599617338542.8365,-14
599617338550.5288,-36
599617338558.2212,-55
599617338565.9135,-84
599617338573.6057,-110
599617338581.2981,-120
599617338588.9904,-122
599617338596.6827,-127
599617338604.375,-125
599617338612.0673,-113
599617338619.7596,-113
599617338627.4519,-115
599617338635.1442,-113
599617338642.8365,-105
599617338650.5288,-108
599617338658.2212,-113
599617338665.9135,-110
599617338673.6057,-105
599617338681.2981,-103
599617338688.9904,-103
599617338696.6827,-105
599617338704.375,-110
599617338712.0673,-113
599617338719.7596,-113
599617338727.4519,-115
599617338735.1442,-117
599617338742.8365,-117
599617338750.5288,-113
599617338758.2212,-115
599617338765.9135,-117
599617338773.6057,-115
599617338781.2981,-117
599617338788.9904,-120
599617338796.6827,-115
599617338804.375,-117
599617338812.0673,-120
599617338819.7596,-110
599617338827.4519,-108
599617338835.1442,-120
599617338842.8365,-125
599617338850.5288,-120
599617338858.2212,-122
599617338865.9135,-122
599617338873.6057,-122
599617338881.2981,-127
599617338888.9904,-117
599617338896.6827,-84
599617338904.375,-81
599617338912.0673,-110
599617338919.7596,-110
599617338927.1039,-98
599617338934.7961,-101
599617338942.4885,-101
599617338950.1808,-91
599617338957.8732,-98
599617338965.5654,-122
599617338973.2577,-185
599617338980.9501,-168
599617338988.6423,158
599617338996.3346,692
599617339004.027,872
599617339011.7192,199
599617339019.4116,-685
599617339027.1039,-630
599617339034.7961,-161
599617339042.4885,-149
599617339050.1808,-211
599617339057.8732,-110
599617339065.5654,-101
599617339073.2577,-139
599617339080.9501,-110
599617339088.6423,-86
599617339096.3346,-93
599617339104.027,-84
599617339111.7192,-69
599617339119.4116,-67
599617339127.1039,-64
599617339134.7961,-48
599617339142.4885,-36
599617339150.1808,-24
599617339157.8732,-4
599617339165.5654,21
599617339173.2577,40
599617339180.9501,52
599617339188.6423,55
599617339196.3346,43
599617339204.027,24
599617339211.7192,4
599617339219.4116,-14
599617339227.1039,-43
599617339234.7961,-74
599617339242.4885,-101
599617339250.1808,-122
599617339257.8732,-139
599617339265.5654,-151
599617339273.2577,-158
599617339280.9501,-156
599617339288.6423,-156
599617339296.3346,-165
599617339304.027,-161
599617339311.7192,-151
599617339319.4116,-146
599617339327.1039,-141
599617339334.7961,-141
599617339342.4885,-141
599617339350.1808,-137
599617339357.8732,-134
599617339365.5654,-134
599617339373.2577,-132
599617339380.9501,-129
599617339388.6423,-129
599617339396.3346,-132
599617339404.027,-134
599617339411.7192,-132
599617339419.4116,-127
599617339427.1039,-125
599617339434.7961,-120
599617339442.4885,-117
599617339450.1808,-122
599617339457.8732,-120
599617339465.5654,-115
599617339473.2577,-117
599617339480.9501,-120
599617339488.2943,-117
599617339495.9866,-125
599617339503.679,-134
599617339511.3712,-134
599617339519.0636,-132
599617339526.7559,-137
599617339534.4481,-137
599617339542.1405,-110
599617339549.8328,-81
599617339557.525,-91
599617339565.2174,-115
599617339572.9097,-113
599617339580.602,-103
599617339588.2943,-105
599617339595.9866,-105
599617339603.679,-101
599617339611.3712,-101
599617339619.0636,-129
599617339626.7559,-197
599617339634.4481,-122
599617339642.1405,290
599617339649.8328,812
599617339657.525,817
599617339665.2174,-19
599617339672.9097,-767
599617339680.602,-514
599617339688.2943,-110
599617339695.9866,-177
599617339703.679,-199
599617339711.3712,-96
599617339719.0636,-110
599617339726.7559,-137
599617339734.4481,-96
599617339742.1405,-84
599617339749.8328,-98
599617339757.525,-84
599617339765.2174,-67
599617339772.9097,-62
599617339780.602,-50
599617339788.2943,-33
599617339795.9866,-24
599617339803.679,-9
599617339811.3712,16
599617339819.0636,40
599617339826.7559,60
599617339834.4481,72
599617339842.1405,72
599617339849.8328,57
599617339857.525,45
599617339865.2174,28
599617339872.9097,-4
599617339880.602,-40
599617339888.2943,-69
599617339895.9866,-101
599617339903.679,-129
599617339911.3712,-141
599617339919.0636,-146
599617339926.7559,-156
599617339934.4481,-161
599617339942.1405,-153
599617339949.8328,-149
599617339957.525,-151
599617339965.2174,-149
599617339972.9097,-144
599617339980.602,-139
599617339988.2943,-139
599617339995.9866,-134
599617340003.679,-129
599617340011.3712,-129
599617340019.0636,-129
599617340026.7559,-129
599617340034.4481,-127
599617340042.1405,-125
599617340049.4846,-122
599617340057.1769,-117
599617340064.8693,-110
599617340072.5615,-117
599617340080.2539,-125
599617340087.9462,-120
599617340095.6384,-122
599617340103.3308,-127
599617340111.0231,-122
599617340118.7153,-122
599617340126.4077,-132
599617340134.1,-134
599617340141.7924,-127
599617340149.4846,-122
599617340157.1769,-127
599617340164.8693,-120
599617340172.5615,-93
599617340180.2539,-81
599617340187.9462,-103
599617340195.6384,-117
599617340203.3308,-108
599617340211.0231,-103
599617340218.7153,-105
599617340226.4077,-103
599617340234.1,-98
599617340241.7924,-113
599617340249.4846,-170
599617340257.1769,-182
599617340264.8693,105
599617340272.5615,649
599617340280.2539,940
599617340287.9462,372
599617340295.6384,-603
599617340303.3308,-709
599617340311.0231,-216
599617340318.7153,-141
599617340326.4077,-223
599617340334.1,-125
599617340341.7924,-96
599617340349.4846,-134
599617340357.1769,-108
599617340364.8693,-81
599617340372.5615,-91
599617340380.2539,-81
599617340387.9462,-67
599617340395.6384,-64
599617340403.3308,-52
599617340411.0231,-33
599617340418.7153,-21
599617340426.4077,-4
599617340434.1,19
599617340441.7924,45
599617340449.4846,67
599617340457.1769,84
599617340464.8693,91
599617340472.5615,81
599617340480.2539,64
599617340487.9462,48
599617340495.6384,24
599617340503.3308,-12
599617340511.0231,-50
599617340518.7153,-76
599617340526.4077,-101
599617340534.1,-129
599617340541.7924,-146
599617340549.4846,-153
599617340557.1769,-156
599617340564.8693,-161
599617340572.5615,-158
599617340580.2539,-156
599617340587.9462,-146
599617340595.6384,-139
599617340603.3308,-134
599617340610.675,-132
599617340618.3673,-129
599617340626.0597,-127
599617340633.752,-127
599617340641.4443,-127
599617340649.1366,-125
599617340656.8289,-125
599617340664.5212,-122
599617340672.2135,-120
599617340679.9058,-120
599617340687.5981,-120
599617340695.2904,-117
599617340702.9828,-120
599617340710.675,-122
599617340718.3673,-125
599617340726.0597,-125
599617340733.752,-125
599617340741.4443,-127
599617340749.1366,-132
599617340756.8289,-144
599617340764.5212,-149
599617340772.2135,-117
599617340779.9058,-81
599617340787.5981,-86
599617340795.2904,-103
599617340802.9828,-105
599617340810.675,-101
599617340818.3673,-98
599617340826.0597,-96
599617340833.752,-93
599617340841.4443,-98
599617340849.1366,-151
599617340856.8289,-197
599617340864.5212,14
599617340872.2135,545
599617340879.9058,969
599617340887.5981,596
599617340895.2904,-423
599617340902.9828,-781
599617340910.675,-303
599617340918.3673,-110
599617340926.0597,-223
599617340933.752,-151
599617340941.4443,-84
599617340949.1366,-125
599617340956.8289,-117
599617340964.5212,-81
599617340972.2135,-84
599617340979.9058,-81
599617340987.5981,-64
599617340995.2904,-57
599617341002.9828,-52
599617341010.675,-36
599617341018.3673,-24
599617341026.0597,-9
599617341033.752,14
599617341041.4443,40
599617341049.1366,62
599617341056.8289,81
599617341064.5212,88
599617341072.2135,81
599617341079.9058,69
599617341087.5981,48
599617341095.2904,21
599617341102.9828,-7
599617341110.675,-40
599617341118.3673,-76
599617341126.0597,-108
599617341133.752,-137
599617341141.4443,-153
599617341149.1366,-161
599617341156.8289,-163
599617341164.5212,-163
599617341171.8655,-161
599617341179.5577,-158
599617341187.2501,-151
599617341194.9424,-146
599617341202.6348,-141
599617341210.327,-139
599617341218.0193,-134
599617341225.7117,-129
599617341233.4039,-127
599617341241.0962,-125
599617341248.7886,-125
599617341256.4808,-125
599617341264.1732,-125
599617341271.8655,-125
599617341279.5577,-127
599617341287.2501,-129
599617341294.9424,-134
599617341302.6348,-137
599617341310.327,-134
599617341318.0193,-137
599617341325.7117,-149
599617341333.4039,-158
599617341341.0962,-137
599617341348.7886,-105
599617341356.4808,-105
599617341364.1732,-117
599617341371.8655,-120
599617341379.5577,-117
599617341387.2501,-113
599617341394.9424,-105
599617341402.6348,-105
599617341410.327,-110
599617341418.0193,-144
599617341425.7117,-221
599617341433.4039,-146
599617341441.0962,293
599617341448.7886,851
599617341456.4808,863
599617341464.1732,4
599617341471.8655,-757
599617341479.5577,-519
599617341487.2501,-125
599617341494.9424,-187
599617341502.6348,-202
599617341510.327,-101
599617341518.0193,-117
599617341525.7117,-139
599617341533.4039,-101
599617341541.0962,-88
599617341548.7886,-96
599617341556.4808,-79
599617341564.1732,-67
599617341571.8655,-64
599617341579.5577,-50
599617341587.2501,-33
599617341594.9424,-21
599617341602.6348,-4
599617341610.327,21
599617341618.0193,45
599617341625.7117,62
599617341633.4039,72
599617341641.0962,74
599617341648.7886,67
599617341656.4808,52
599617341664.1732,31
599617341671.8655,4
599617341679.5577,-33
599617341687.2501,-69
599617341694.9424,-101
599617341702.6348,-125
599617341710.327,-141
599617341718.0193,-153
599617341725.7117,-163
599617341733.0559,-163
599617341740.7482,-163
599617341748.4406,-161
599617341756.1328,-156
599617341763.8252,-149
599617341771.5175,-144
599617341779.2097,-139
599617341786.9021,-137
599617341794.5944,-137
599617341802.2866,-137
599617341809.979,-134
599617341817.6713,-132
599617341825.3636,-132
599617341833.0559,-132
599617341840.7482,-132
599617341848.4406,-134
599617341856.1328,-137
599617341863.8252,-141
599617341871.5175,-144
599617341879.2097,-139
599617341886.9021,-144
599617341894.5944,-163
599617341902.2866,-156
599617341909.979,-120
599617341917.6713,-110
599617341925.3636,-122
599617341933.0559,-127
599617341940.7482,-129
599617341948.4406,-127
599617341956.1328,-115
599617341963.8252,-113
599617341971.5175,-115
599617341979.2097,-127
599617341986.9021,-199
599617341994.5944,-242
599617342002.2866,24
599617342009.979,586
599617342017.6713,942
599617342025.3636,466
599617342033.0559,-517
599617342040.7482,-735
599617342048.4406,-271
599617342056.1328,-156
599617342063.8252,-242
599617342071.5175,-153
599617342079.2097,-115
599617342086.9021,-156
599617342094.5944,-134
599617342102.2866,-105
599617342109.979,-110
599617342117.6713,-108
599617342125.3636,-91
599617342133.0559,-86
599617342140.7482,-76
599617342148.4406,-62
599617342156.1328,-45
599617342163.8252,-28
599617342171.5175,-7
599617342179.2097,16
599617342186.9021,36
599617342194.5944,50
599617342202.2866,57
599617342209.979,55
599617342217.6713,45
599617342225.3636,28
599617342233.0559,9
599617342240.7482,-19
599617342248.4406,-55
599617342256.1328,-88
599617342263.8252,-113
599617342271.5175,-137
599617342279.2097,-158
599617342286.9021,-165
599617342294.2769,-170
599617342301.9691,-173
599617342309.6615,-168
599617342317.3538,-161
599617342325.0461,-156
599617342332.7384,-151
599617342340.4307,-146
599617342348.123,-141
599617342355.8153,-139
599617342363.5076,-137
599617342371.2,-134
599617342378.8922,-134
599617342386.5846,-134
599617342394.2769,-134
599617342401.9691,-134
599617342409.6615,-132
599617342417.3538,-134
599617342425.0461,-139
599617342432.7384,-144
599617342440.4307,-144
599617342448.123,-144
599617342455.8153,-153
599617342463.5076,-158
599617342471.2,-132
599617342478.8922,-108
599617342486.5846,-120
599617342494.2769,-122
599617342501.9691,-120
599617342509.6615,-125
599617342517.3538,-122
599617342525.0461,-115
599617342532.7384,-115
599617342540.4307,-120
599617342548.123,-170
599617342555.8153,-250
599617342563.5076,-127
599617342571.2,360
599617342578.8922,884
599617342586.5846,767
599617342594.2769,-153
599617342601.9691,-771
599617342609.6615,-444
599617342617.3538,-141
599617342625.0461,-226
599617342632.7384,-192
599617342640.4307,-105
599617342648.123,-137
599617342655.8153,-144
599617342663.5076,-105
599617342671.2,-101
599617342678.8922,-103
599617342686.5846,-86
599617342694.2769,-76
599617342701.9691,-72
599617342709.6615,-60
599617342717.3538,-45
599617342725.0461,-28
599617342732.7384,-4
599617342740.4307,19
599617342748.123,38
599617342755.8153,55
599617342763.5076,67
599617342771.2,67
599617342778.8922,60
599617342786.5846,45
599617342794.2769,26
599617342801.9691,4
599617342809.6615,-26
599617342817.3538,-64
599617342825.0461,-91
599617342832.7384,-115
599617342840.4307,-137
599617342848.123,-151
599617342855.4673,-156
599617342863.1595,-156
599617342870.8519,-156
599617342878.5442,-151
599617342886.2366,-144
599617342893.9288,-139
599617342901.6211,-132
599617342909.3135,-129
599617342917.0057,-127
599617342924.698,-125
599617342932.3904,-122
599617342940.0826,-125
599617342947.775,-125
599617342955.4673,-115
599617342963.1595,-113
599617342970.8519,-117
599617342978.5442,-117
599617342986.2366,-117
599617342993.9288,-122
599617343001.6211,-122
599617343009.3135,-120
599617343017.0057,-129
599617343024.698,-137
599617343032.3904,-110
599617343040.0826,-88
599617343047.775,-103
599617343055.4673,-103
599617343063.1595,-96
599617343070.8519,-105
599617343078.5442,-105
599617343086.2366,-93
599617343093.9288,-91
599617343101.6211,-96
599617343109.3135,-144
599617343117.0057,-228
599617343124.698,-122
599617343132.3904,353
599617343140.0826,894
599617343147.775,824
599617343155.4673,-79
599617343163.1595,-747
599617343170.8519,-452
599617343178.5442,-132
599617343186.2366,-218
599617343193.9288,-185
599617343201.6211,-79
599617343209.3135,-108
599617343217.0057,-122
599617343224.698,-81
599617343232.3904,-76
599617343240.0826,-84
599617343247.775,-64
599617343255.4673,-55
599617343263.1595,-55
599617343270.8519,-38
599617343278.5442,-19
599617343286.2366,-9
599617343293.9288,12
599617343301.6211,38
599617343309.3135,60
599617343317.0057,86
599617343324.698,96
599617343332.3904,81
599617343340.0826,72
599617343347.775,72
599617343355.4673,60
599617343363.1595,26
599617343370.8519,-12
599617343378.5442,-38
599617343386.2366,-60
599617343393.9288,-88
599617343401.6211,-120
599617343409.3135,-141
599617343416.6577,-151
599617343424.35,-146
599617343432.0424,-139
599617343439.7346,-141
599617343447.427,-134
599617343455.1193,-120
599617343462.8115,-120
599617343470.5039,-122
599617343478.1962,-105
599617343485.8884,-98
599617343493.5808,-105
599617343501.2731,-105
599617343508.9655,-101
599617343516.6577,-103
599617343524.35,-103
599617343532.0424,-101
599617343539.7346,-105
599617343547.427,-117
599617343555.1193,-115
599617343562.8115,-108
599617343570.5039,-122
599617343578.1962,-129
599617343585.8884,-101
599617343593.5808,-79
599617343601.2731,-88
599617343608.9655,-98
599617343616.6577,-101
599617343624.35,-101
599617343632.0424,-98
599617343639.7346,-93
599617343647.427,-81
599617343655.1193,-88
599617343662.8115,-153
599617343670.5039,-233
599617343678.1962,-91
599617343685.8884,408
599617343693.5808,954
599617343701.2731,827
599617343708.9655,-161
599617343716.6577,-786
599617343724.35,-408
599617343732.0424,-115
599617343739.7346,-226
599617343747.427,-170
599617343755.1193,-67
599617343762.8115,-105
599617343770.5039,-113
599617343778.1962,-74
599617343785.8884,-79
599617343793.5808,-81
599617343801.2731,-60
599617343808.9655,-52
599617343816.6577,-43
599617343824.35,-28
599617343832.0424,-19
599617343839.7346,-2
599617343847.427,24
599617343855.1193,45
599617343862.8115,69
599617343870.5039,96
599617343878.1962,110
599617343885.8884,113
599617343893.5808,98
599617343901.2731,74
599617343908.9655,52
599617343916.6577,28
599617343924.35,-2
599617343932.0424,-50
599617343939.7346,-79
599617343947.427,-93
599617343955.1193,-120
599617343962.8115,-137
599617343970.5039,-139
599617343977.848,-149
599617343985.5403,-146
599617343993.2327,-134
599617344000.9249,-129
599617344008.6173,-129
599617344016.3096,-129
599617344024.0018,-129
599617344031.6942,-120
599617344039.3865,-105
599617344047.0787,-101
599617344054.7711,-105
599617344062.4634,-108
599617344070.1558,-105
599617344077.848,-108
599617344085.5403,-113
599617344093.2327,-115
599617344100.9249,-113
599617344108.6173,-120
599617344116.3096,-129
599617344124.0018,-115
599617344131.6942,-91
599617344139.3865,-91
599617344147.0787,-101
599617344154.7711,-105
599617344162.4634,-105
599617344170.1558,-103
599617344177.848,-96
599617344185.5403,-98
599617344193.2327,-101
599617344200.9249,-115
599617344208.6173,-189
599617344216.3096,-233
599617344224.0018,52
599617344231.6942,654
599617344239.3865,1014
599617344247.0787,454
599617344254.7711,-598
599617344262.4634,-733
599617344270.1558,-209
599617344277.848,-151
599617344285.5403,-240
599617344293.2327,-110
599617344300.9249,-86
599617344308.6173,-149
599617344316.3096,-108
599617344324.0018,-72
599617344331.6942,-81
599617344339.3865,-74
599617344347.0787,-62
599617344354.7711,-60
599617344362.4634,-45
599617344370.1558,-26
599617344377.848,-12
599617344385.5403,2
599617344393.2327,26
599617344400.9249,62
599617344408.6173,93
599617344416.3096,101
599617344424.0018,98
599617344431.6942,101
599617344439.3865,98
599617344447.0787,69
599617344454.7711,26
599617344462.4634,-2
599617344470.1558,-33
599617344477.848,-76
599617344485.5403,-98
599617344493.2327,-115
599617344500.9249,-134
599617344508.6173,-149
599617344516.3096,-158
599617344524.0018,-153
599617344531.6942,-146
599617344539.0385,-139
599617344546.7307,-139
599617344554.4231,-139
599617344562.1154,-127
599617344569.8077,-115
599617344577.5,-113
599617344585.1923,-120
599617344592.8846,-125
599617344600.5769,-115
599617344608.2692,-103
599617344615.9615,-108
599617344623.6538,-120
599617344631.3462,-117
599617344639.0385,-113
599617344646.7307,-113
599617344654.4231,-127
599617344662.1154,-122
599617344669.8077,-84
599617344677.5,-86
599617344685.1923,-113
599617344692.8846,-108
599617344700.5769,-110
599617344708.2692,-113
599617344715.9615,-88
599617344723.6538,-79
599617344731.3462,-105
599617344739.0385,-132
599617344746.7307,-194
599617344754.4231,-226
599617344762.1154,69
599617344769.8077,673
599617344777.5,1010
599617344785.1923,425
599617344792.8846,-603
599617344800.5769,-714
599617344808.2692,-202
599617344815.9615,-146
599617344823.6538,-228
599617344831.3462,-108
599617344839.0385,-86
599617344846.7307,-129
599617344854.4231,-93
599617344862.1154,-74
599617344869.8077,-84
599617344877.5,-62
599617344885.1923,-50
599617344892.8846,-57
599617344900.5769,-48
599617344908.2692,-24
599617344915.9615,-12
599617344923.6538,4
599617344931.3462,36
599617344939.0385,64
599617344946.7307,86
599617344954.4231,103
599617344962.1154,115
599617344969.8077,110
599617344977.5,91
599617344985.1923,64
599617344992.8846,38
599617345000.5769,7
599617345008.2692,-28
599617345015.9615,-62
599617345023.6538,-96
599617345031.3462,-117
599617345039.0385,-122
599617345046.7307,-127
599617345054.4231,-129
599617345062.1154,-125
599617345069.8077,-127
599617345077.5,-127
599617345085.1923,-120
599617345092.8846,-110
599617345100.2289,-108
599617345107.9211,-101
599617345115.6135,-96
599617345123.3058,-105
599617345130.9982,-105
599617345138.6904,-93
599617345146.3827,-96
599617345154.0751,-105
599617345161.7673,-98
599617345169.4596,-98
599617345177.152,-110
599617345184.8442,-110
599617345192.5366,-105
599617345200.2289,-120
599617345207.9211,-108
599617345215.6135,-79
599617345223.3058,-86
599617345230.9982,-98
599617345238.6904,-96
599617345246.3827,-91
599617345254.0751,-91
599617345261.7673,-96
599617345269.4596,-96
599617345277.152,-88
599617345284.8442,-98
599617345292.5366,-168
599617345300.2289,-216
599617345307.9211,26
599617345315.6135,584
599617345323.3058,1012
599617345330.9982,630
599617345338.6904,-413
599617345346.3827,-767
599617345354.0751,-271
599617345361.7673,-86
599617345369.4596,-214
599617345377.152,-144
599617345384.8442,-76
599617345392.5366,-122
599617345400.2289,-115
599617345407.9211,-72
599617345415.6135,-76
599617345423.3058,-88
599617345430.9982,-72
599617345438.6904,-64
599617345446.3827,-60
599617345454.0751,-40
599617345461.7673,-24
599617345469.4596,-19
599617345477.152,0
599617345484.8442,33
599617345492.5366,57
599617345500.2289,64
599617345507.9211,72
599617345515.6135,72
599617345523.3058,57
599617345530.9982,33
599617345538.6904,12
599617345546.3827,-14
599617345554.0751,-55
599617345561.7673,-91
599617345569.4596,-108
599617345577.152,-125
599617345584.8442,-139
599617345592.5366,-141
599617345600.2289,-141
599617345607.9211,-141
599617345615.6135,-139
599617345623.3058,-132
599617345630.9982,-122
599617345638.6904,-122
599617345646.3827,-127
599617345654.0751,-125
599617345661.4194,-113
599617345669.1117,-110
599617345676.8041,-115
599617345684.4963,-113
599617345692.1887,-105
599617345699.881,-103
599617345707.5732,-105
599617345715.2656,-108
599617345722.9579,-113
599617345730.6501,-120
599617345738.3425,-122
599617345746.0348,-120
599617345753.7272,-115
599617345761.4194,-125
599617345769.1117,-129
599617345776.8041,-113
599617345784.4963,-91
599617345792.1887,-91
599617345799.881,-103
599617345807.5732,-110
599617345815.2656,-108
599617345822.9579,-98
599617345830.6501,-93
599617345838.3425,-96
599617345846.0348,-101
599617345853.7272,-132
599617345861.4194,-206
599617345869.1117,-158
599617345876.8041,250
599617345884.4963,820
599617345892.1887,928
599617345899.881,132
599617345907.5732,-735
599617345915.2656,-569
599617345922.9579,-110
599617345930.6501,-151
599617345938.3425,-199
599617345946.0348,-96
599617345953.7272,-105
599617345961.4194,-137
599617345969.1117,-98
599617345976.8041,-86
599617345984.4963,-96
599617345992.1887,-76
599617345999.881,-62
599617346007.5732,-72
599617346015.2656,-62
599617346022.9579,-33
599617346030.6501,-21
599617346038.3425,-12
599617346046.0348,12
599617346053.7272,38
599617346061.4194,50
599617346069.1117,60
599617346076.8041,64
599617346084.4963,55
599617346092.1887,36
599617346099.881,19
599617346107.5732,-7
599617346115.2656,-40
599617346122.9579,-74
599617346130.6501,-101
599617346138.3425,-120
599617346146.0348,-132
599617346153.7272,-139
599617346161.4194,-151
599617346169.1117,-146
599617346176.8041,-139
599617346184.4963,-141
599617346192.1887,-141
599617346199.881,-134
599617346207.5732,-125
599617346215.2656,-122
599617346222.6199,-125
599617346230.3121,-122
599617346238.0045,-117
599617346245.6968,-115
599617346253.3892,-115
599617346261.0814,-117
599617346268.7737,-122
599617346276.4661,-120
599617346284.1583,-115
599617346291.8506,-115
599617346299.543,-115
599617346307.2352,-113
599617346314.9276,-110
599617346322.6199,-113
599617346330.3121,-115
599617346338.0045,-113
599617346345.6968,-117
599617346353.3892,-129
599617346361.0814,-132
599617346368.7737,-122
599617346376.4661,-127
599617346384.1583,-149
599617346391.8506,-141
599617346399.543,-105
599617346407.2352,-86
599617346414.9276,-101
599617346422.6199,-105
599617346430.3121,-96
599617346438.0045,-98
599617346445.6968,-98
599617346453.3892,-88
599617346461.0814,-88
599617346468.7737,-108
599617346476.4661,-163
599617346484.1583,-209
599617346491.8506,-9
599617346499.543,514
599617346507.2352,957
599617346514.9276,646
599617346522.6199,-358
599617346530.3121,-779
599617346538.0045,-324
599617346545.6968,-101
599617346553.3892,-216
599617346561.0814,-161
599617346568.7737,-86
599617346576.4661,-122
599617346584.1583,-122
599617346591.8506,-88
599617346599.543,-93
599617346607.2352,-96
599617346614.9276,-74
599617346622.6199,-67
599617346630.3121,-64
599617346638.0045,-55
599617346645.6968,-38
599617346653.3892,-24
599617346661.0814,-7
599617346668.7737,14
599617346676.4661,31
599617346684.1583,48
599617346691.8506,60
599617346699.543,57
599617346707.2352,45
599617346714.9276,28
599617346722.6199,9
599617346730.3121,-16
599617346738.0045,-50
599617346745.6968,-84
599617346753.3892,-105
599617346761.0814,-122
599617346768.7737,-139
599617346776.4661,-151
599617346783.8154,-156
599617346791.5077,-156
599617346799.2001,-151
599617346806.8923,-146
599617346814.5847,-141
599617346822.277,-137
599617346829.9692,-129
599617346837.6616,-132
599617346845.3539,-132
599617346853.0461,-127
599617346860.7385,-127
599617346868.4308,-125
599617346876.1232,-125
599617346883.8154,-125
599617346891.5077,-120
599617346899.2001,-122
599617346906.8923,-127
599617346914.5847,-122
599617346922.277,-120
599617346929.9692,-122
599617346937.6616,-122
599617346945.3539,-120
599617346953.0461,-122
599617346960.7385,-122
599617346968.4308,-122
599617346976.1232,-122
599617346983.8154,-125
599617346991.5077,-129
599617346999.2001,-132
599617347006.8923,-141
599617347014.5847,-151
599617347022.277,-137
599617347029.9692,-98
599617347037.6616,-88
599617347045.3539,-103
599617347053.0461,-108
599617347060.7385,-103
599617347068.4308,-98
599617347076.1232,-93
599617347083.8154,-91
599617347091.5077,-96
599617347099.2001,-113
599617347106.8923,-177
599617347114.5847,-197
599617347122.277,81
599617347129.9692,637
599617347137.6616,957
599617347145.3539,423
599617347153.0461,-565
599617347160.7385,-711
599617347168.4308,-211
599617347176.1232,-117
599617347183.8154,-216
599617347191.5077,-122
599617347199.2001,-86
599617347206.8923,-134
599617347214.5847,-110
599617347222.277,-76
599617347229.9692,-86
599617347237.6616,-88
599617347245.3539,-69
599617347253.0461,-57
599617347260.7385,-50
599617347268.4308,-48
599617347276.1232,-40
599617347283.8154,-19
599617347291.5077,4
599617347299.2001,24
599617347306.8923,43
599617347314.5847,60
599617347322.277,62
599617347329.9692,55
599617347337.6616,43
599617347345.011,24
599617347352.7032,0
599617347360.3956,-21
599617347368.0879,-52
599617347375.7803,-86
599617347383.4725,-110
599617347391.1648,-127
599617347398.8572,-139
599617347406.5494,-146
599617347414.2417,-151
599617347421.9341,-151
599617347429.6263,-151
599617347437.3187,-146
599617347445.011,-137
599617347452.7032,-132
599617347460.3956,-129
599617347468.0879,-127
599617347475.7803,-122
599617347483.4725,-122
599617347491.1648,-125
599617347498.8572,-122
599617347506.5494,-122
599617347514.2417,-125
599617347521.9341,-120
599617347529.6263,-115
599617347537.3187,-115
599617347545.011,-115
599617347552.7032,-115
599617347560.3956,-115
599617347568.0879,-115
599617347575.7803,-113
599617347583.4725,-110
599617347591.1648,-115
599617347598.8572,-120
599617347606.5494,-122
599617347614.2417,-122
599617347621.9341,-120
599617347629.6263,-125
599617347637.3187,-129
599617347645.011,-108
599617347652.7032,-91
599617347660.3956,-98
599617347668.0879,-101
599617347675.7803,-101
599617347683.4725,-103
599617347691.1648,-96
599617347698.8572,-91
599617347706.5494,-91
599617347714.2417,-88
599617347721.9341,-108
599617347729.6263,-175
599617347737.3187,-185
599617347745.011,120
599617347752.7032,675
599617347760.3956,959
599617347768.0879,377
599617347775.7803,-593
599617347783.4725,-682
599617347791.1648,-187
599617347798.8572,-129
599617347806.5494,-216
599617347814.2417,-110
599617347821.9341,-84
599617347829.6263,-129
599617347837.3187,-103
599617347845.011,-74
599617347852.7032,-84
599617347860.3956,-76
599617347868.0879,-60
599617347875.7803,-57
599617347883.4725,-50
599617347891.1648,-33
599617347898.8572,-21
599617347906.2064,-9
599617347913.8987,9
599617347921.5911,33
