timestamp_ms,value
1734529719088,5614
1734529719131,5662
1734529719152,5742
1734529719173,6070
1734529719194,6510
1734529719214,6766
1734529719235,6958
1734529719256,7102
1734529719277,7166
1734529719298,7230
1734529719319,7230
1734529719339,7230
1734529719360,7294
1734529719381,7278
1734529719402,7166
1734529719425,7118
1734529719444,7086
1734529719464,6974
1734529719485,6942
1734529719509,6974
1734529719527,6966
1734529719548,6958
1734529719567,6974
1734529719591,6910
1734529719609,6870
1734529719630,6846
1734529719651,6830
1734529719671,6782
1734529719692,6718
1734529719713,6654
1734529719734,6622
1734529719755,6638
1734529719776,6558
1734529719797,6462
1734529719817,6398
1734529719838,6398
1734529719859,6398
1734529719880,6382
1734529719901,6382
1734529719921,6334
1734529719942,6270
1734529719963,6270
1734529719986,6254
1734529720006,6206
1734529720025,6126
1734529720046,6038
1734529720070,5998
1734529720088,6014
1734529720109,6046
1734529720130,5998
1734529720171,5806
1734529720193,5870
1734529720213,5854
1734529720235,5758
1734529720255,5686
1734529720276,5614
1734529720296,5614
1734529720317,5630
1734529720338,5582
1734529720359,5494
1734529720380,5438
1734529720400,5558
1734529720421,5934
1734529720442,6382
1734529720466,6750
1734529720484,7038
1734529720505,7230
1734529720526,7326
1734529720549,7326
1734529720567,7262
1734529720588,7214
1734529720609,7222
1734529720651,7262
1734529720671,7150
1734529720692,7086
1734529720713,7102
1734529720734,7102
1734529720755,7094
1734529720775,7102
1734529720796,7102
1734529720817,7086
1734529720838,7038
1734529720859,6974
1734529720880,6910
1734529720901,6878
1734529720921,6846
1734529720945,6782
1734529720963,6734
1734529720984,6718
1734529721005,6718
1734529721028,6718
1734529721046,6614
1734529721067,6526
1734529721088,6526
1734529721130,6526
1734529721150,6494
1734529721171,6398
1734529721192,6350
1734529721213,6350
1734529721234,6366
1734529721255,6302
1734529721276,6270
1734529721296,6270
1734529721317,6142
1734529721359,6062
1734529721380,6046
1734529721401,6046
1734529721422,6046
1734529721442,5950
1734529721463,5854
1734529721484,5822
1734529721507,5854
1734529721525,5918
1734529721547,6094
1734529721567,6366
1734529721590,6742
1734529721609,7086
1734529721630,7342
1734529721651,7422
1734529721671,7422
1734529721692,7406
1734529721713,7414
1734529721734,7406
1734529721756,7390
1734529721776,7358
1734529721796,7294
1734529721817,7262
1734529721838,7230
1734529721859,7230
1734529721880,7166
1734529721900,7166
1734529721921,7150
1734529721942,7150
1734529721963,7166
1734529721986,7166
1734529722005,7102
1734529722026,6958
1734529722046,6878
1734529722070,6894
1734529722088,6846
1734529722109,6846
1734529722130,6846
1734529722171,6750
1734529722192,6718
1734529722213,6638
1734529722234,6638
1734529722255,6654
1734529722275,6590
1734529722296,6526
1734529722317,6446
1734529722338,6366
1734529722360,6430
1734529722380,6486
1734529722401,6398
1734529722421,6334
1734529722442,6238
1734529722465,6230
1734529722484,6254
1734529722505,6190
1734529722525,6078
1734529722549,6038
1734529722567,5998
1734529722588,6014
1734529722609,5998
1734529722650,5918
1734529722671,5886
1734529722692,5806
1734529722713,5822
1734529722734,5790
1734529722755,5886
1734529722775,6262
1734529722796,6750
1734529722817,7134
1734529722859,7486
1734529722880,7534
1734529722900,7510
1734529722921,7486
1734529722945,7486
1734529722963,7534
1734529722984,7534
1734529723005,7470
1734529723028,7390
1734529723046,7326
1734529723067,7358
1734529723088,7390
1734529723130,7326
1734529723150,7294
1734529723171,7278
1734529723192,7262
1734529723234,7134
1734529723255,7070
1734529723275,7070
1734529723297,7070
1734529723317,7022
1734529723338,6974
1734529723359,6910
1734529723380,6894
1734529723421,6846
1734529723442,6766
1734529723463,6750
1734529723484,6742
1734529723507,6718
1734529723525,6718
1734529723546,6646
1734529723567,6590
1734529723609,6558
1734529723630,6510
1734529723650,6462
1734529723671,6398
1734529723692,6382
1734529723713,6382
1734529723734,6334
1734529723755,6270
1734529723776,6222
1734529723796,6206
1734529723817,6142
1734529723838,6110
1734529723859,6078
1734529723879,6078
1734529723900,6062
1734529723921,6014
1734529723942,5982
1734529723963,5982
1734529723987,6126
1734529724005,6462
1734529724025,6878
1734529724046,7294
1734529724070,7550
1734529724089,7614
1734529724109,7550
1734529724129,7486
1734529724171,7474
1734529724192,7362
1734529724213,7234
1734529724234,7074
1734529724254,6970
1734529724275,6930
1734529724296,6850
1734529724317,6818
1734529724338,6786
1734529724359,6674
1734529724379,6514
1734529724400,6418
1734529724421,6322
1734529724442,6258
1734529724465,6110
1734529724484,5938
1734529724504,5762
1734529724525,5658
1734529724549,5602
1734529724567,5554
1734529724588,5434
1734529724608,5298
1734529724650,5146
1734529724671,5026
1734529724692,4946
1734529724734,4794
1734529724754,4698
1734529724775,4594
1734529724796,4482
1734529724817,4346
1734529724838,4218
1734529724859,4154
1734529724880,4098
1734529724900,3986
1734529724921,3802
1734529724944,3650
1734529724963,3546
1734529724983,3442
1734529725004,3330
1734529725028,3246
1734529725046,3182
1734529725067,3034
1734529725088,2866
1734529725129,2818
1734529725150,2770
1734529725172,2818
1734529725192,3122
1734529725213,3570
1734529725234,3970
1734529725254,4250
1734529725275,4314
1734529725296,4290
1734529725317,4178
1734529725338,4082
1734529725358,4034
1734529725379,3992
1734529725400,3930
1734529725421,3746
1734529725442,3578
1734529725463,3542
1734529725483,3562
1734529725507,3582
1734529725526,3518
1734529725546,3446
1734529725567,3502
1734529725590,3574
1734529725608,3542
1734529725629,3390
1734529725650,3230
1734529725671,3182
1734529725692,3242
1734529725713,3246
1734529725733,3166
1734529725754,3006
1734529725775,2926
1734529725796,2910
1734529725817,2958
1734529725838,2966
1734529725858,2878
1734529725879,2774
1734529725900,2702
1734529725921,2718
1734529725942,2750
1734529725963,2686
1734529725986,2558
1734529726004,2494
1734529726025,2478
1734529726046,2430
1734529726069,2390
1734529726088,2302
1734529726109,2294
1734529726129,2262
1734529726151,2196
1734529726171,2134
1734529726192,2110
1734529726213,2046
1734529726233,2026
1734529726254,1982
1734529726275,1886
1734529726296,1846
1734529726317,1830
1734529726338,1822
1734529726358,1774
1734529726379,1710
1734529726400,1630
1734529726421,1574
1734529726442,1630
1734529726465,1942
1734529726483,2470
1734529726504,3022
1734529726525,3422
1734529726548,3678
1734529726567,3766
1734529726587,3742
1734529726608,3710
1734529726629,3694
1734529726650,3726
1734529726671,3742
1734529726692,3710
1734529726712,3638
1734529726734,3582
1734529726754,3566
1734529726775,3518
1734529726796,3486
1734529726817,3454
1734529726837,3486
1734529726858,3606
1734529726879,3662
1734529726900,3454
1734529726921,3374
1734529726944,3246
1734529726962,3150
1734529726983,3242
1734529727004,3158
1734529727027,3022
1734529727046,2942
1734529727066,2878
1734529727087,3062
1734529727129,2814
1734529727150,2862
1734529727171,2710
1734529727191,2686
1734529727212,2798
1734529727233,2638
1734529727254,2542
1734529727275,2542
1734529727296,2558
1734529727316,2558
1734529727337,2478
1734529727358,2334
1734529727379,2270
1734529727400,2238
1734529727441,2230
1734529727462,2142
1734529727483,2046
1734529727506,2094
1734529727525,2094
1734529727546,2014
1734529727566,1934
1734529727590,1846
1734529727608,1756
1734529727629,1662
1734529727650,1638
1734529727671,1918
1734529727691,2478
1734529727712,3022
1734529727733,3374
1734529727754,3550
1734529727775,3630
1734529727795,3614
1734529727817,3646
1734529727837,3726
1734529727858,3806
1734529727879,3758
1734529727900,3694
1734529727920,3646
1734529727941,3806
1734529727962,4222
1734529727986,4574
1734529728004,4638
1734529728025,4446
1734529728045,4250
1734529728069,3966
1734529728087,3734
1734529728108,3510
1734529728129,3310
1734529728191,3102
1734529728212,3214
1734529728233,3198
1734529728254,3358
1734529728319,3278
1734529728338,3358
1734529728359,3382
1734529728380,3438
1734529728401,3774
1734529728422,3918
1734529728443,3838
1734529728466,3574
1734529728484,3406
1734529728504,3454
1734529728526,3678
1734529728549,3918
1734529728570,3886
1734529728588,3790
1734529728609,3694
1734529728651,3758
1734529728672,3998
1734529728693,4086
1734529728713,4010
1734529728734,3862
1734529728755,3990
1734529728776,4094
1734529728799,4222
1734529728818,4182
1734529728838,4174
1734529728859,4286
1734529728879,4606
1734529728901,5038
1734529728922,5662
1734529728945,5982
1734529728963,6326
1734529728983,6590
1734529729005,6718
1734529729029,6942
1734529729047,6942
1734529729067,6910
1734529729088,7006
1734529729130,7390
1734529729151,7390
1734529729172,7510
1734529729192,7518
1734529729213,7278
1734529729236,7758
1734529729254,7694
1734529729276,7630
1734529729297,7518
1734529729317,7174
1734529729338,7082
1734529729359,6766
1734529729380,6094
1734529729399,5710
1734529729420,5402
1734529729442,5422
1734529729462,5614
1734529729484,5502
1734529729506,4934
1734529729524,4926
1734529729545,4782
1734529729566,4666
1734529729590,4590
1734529729608,4458
1734529729629,4238
1734529729649,3974
1734529729671,3748
1734529729691,3684
1734529729713,3620
1734529729734,3588
1734529729755,3420
1734529729776,3264
1734529729797,3060
1734529729817,2820
1734529729838,2804
1734529729860,2532
1734529729880,2372
1734529729903,2300
1734529729922,2022
1734529729942,1750
1734529729963,1630
1734529729985,1462
1734529730005,1364
1734529730026,980
1734529730047,682
1734529730071,878
1734529730088,886
1734529730110,628
1734529730128,692
1734529730170,756
1734529730191,628
1734529730212,676
1734529730233,756
1734529730253,532
1734529730276,436
1734529730297,588
1734529730318,372
1734529730338,436
1734529730358,548
1734529730380,564
1734529730401,756
1734529730421,692
1734529730442,692
1734529730464,660
1734529730484,420
1734529730526,372
1734529730549,212
1734529730567,52
1734529730588,84
1734529730609,260
1734529730651,164
1734529730671,196
1734529730713,340
1734529730734,352
1734529730755,416
1734529730776,388
1734529730797,340
1734529730817,452
1734529730838,268
1734529730859,-60
1734529730901,-308
1734529730921,-524
1734529730945,-372
1734529730963,-176
1734529730984,-140
1734529731004,228
1734529731028,852
1734529731046,1556
1734529731067,1892
1734529731088,2276
1734529731130,3124
1734529731151,3460
1734529731171,3876
1734529731192,4580
1734529731213,4972
1734529731234,5156
1734529731255,5492
1734529731276,6036
1734529731296,6252
1734529731317,6292
1734529731338,6436
1734529731359,6580
1734529731380,6516
1734529731400,6388
1734529731424,6452
1734529731445,6548
1734529731463,6516
1734529731482,6516
1734529731506,6740
1734529731525,6900
1734529731546,7220
1734529731567,7316
1734529731590,7332
1734529731609,7188
1734529731650,7244
1734529731674,7086
1734529731692,6958
1734529731713,6910
1734529731734,6806
1734529731755,6622
1734529731775,6558
1734529731796,6590
1734529731817,6646
1734529731838,6750
1734529731859,6654
1734529731879,6590
1734529731903,6574
1734529731921,6558
1734529731942,6382
1734529731963,6334
1734529731985,6390
1734529732005,6270
1734529732046,6062
1734529732069,6014
1734529732088,6006
1734529732109,5934
1734529732130,5918
1734529732150,5886
1734529732171,5758
1734529732192,5854
1734529732213,6190
1734529732234,6446
1734529732254,6750
1734529732275,6990
1734529732296,7038
1734529732319,7134
1734529732338,7214
1734529732359,7326
1734529732380,7342
1734529732400,7294
1734529732421,7326
1734529732442,7422
1734529732465,7406
1734529732484,7422
1734529732504,7550
1734529732525,7358
1734529732549,7166
1734529732567,7166
1734529732588,7262
1734529732609,7278
1734529732650,7422
1734529732672,7294
1734529732692,7150
1734529732713,7070
1734529732734,7086
1734529732755,6942
1734529732776,6782
1734529732796,6846
1734529732817,6846
1734529732838,6830
1734529732859,6766
1734529732879,6766
1734529732900,6654
1734529732921,6558
1734529732945,6494
1734529732965,6494
1734529732984,6518
1734529733004,6358
1734529733028,6326
1734529733046,6238
1734529733067,6110
1734529733088,6014
1734529733129,5886
1734529733150,5854
1734529733171,5886
1734529733194,5854
1734529733213,5806
1734529733233,5742
1734529733254,5662
1734529733275,5534
1734529733296,5438
1734529733317,5310
1734529733338,5166
1734529733358,5214
1734529733379,5470
1734529733424,6254
1734529733442,6646
1734529733463,6910
1734529733483,6910
1734529733507,6830
1734529733525,6702
1734529733546,6606
1734529733567,6526
1734529733590,6494
1734529733609,6494
1734529733630,6558
1734529733650,6830
1734529733671,7150
1734529733692,7326
1734529733713,7502
1734529733733,7534
1734529733754,7358
1734529733775,7022
1734529733796,6782
1734529733817,6590
1734529733840,6382
1734529733880,6126
1734529733903,6062
1734529733921,6078
1734529733942,6222
1734529733986,6718
1734529734004,6654
1734529734025,6558
1734529734046,6366
1734529734069,6142
1734529734090,6014
1734529734108,5822
1734529734129,5630
1734529734171,5430
1734529734192,5502
1734529734213,5566
1734529734233,5726
1734529734254,5854
1734529734275,5918
1734529734296,5982
1734529734319,5742
1734529734338,5494
1734529734358,5342
1734529734379,5118
1734529734400,4950
1734529734421,4798
1734529734442,4662
1734529734465,4590
1734529734483,4634
1734529734504,4702
1734529734525,4638
1734529734549,4698
1734529734567,4798
1734529734588,5006
1734529734608,5278
1734529734629,5566
1734529734650,5758
1734529734671,5854
1734529734692,5854
1734529734713,5886
1734529734733,5982
1734529734754,6046
1734529734775,6142
1734529734796,6270
1734529734817,6334
1734529734837,6382
1734529734858,6446
1734529734879,6526
1734529734900,6446
1734529734921,6302
1734529734945,6142
1734529734963,6038
1734529734983,5918
1734529735004,5854
1734529735028,5758
1734529735046,5614
1734529735067,5502
1734529735129,5750
1734529735150,5550
1734529735171,5374
1734529735194,5294
1734529735212,5174
1734529735233,5046
1734529735254,4926
1734529735275,5046
1734529735296,5278
1734529735317,5246
1734529735337,5182
1734529735358,5014
1734529735379,5054
1734529735400,5334
1734529735423,5566
1734529735442,5718
1734529735462,5806
1734529735484,5662
1734529735507,5502
1734529735525,5342
1734529735546,5110
1734529735567,4926
1734529735590,4846
1734529735611,4694
1734529735629,4526
1734529735650,4526
1734529735671,4606
1734529735692,4926
1734529735712,5342
1734529735733,5694
1734529735754,6046
1734529735775,6302
1734529735796,6462
1734529735838,6486
1734529735858,6398
1734529735879,6382
1734529735902,6430
1734529735921,6494
1734529735942,6574
1734529735962,6614
1734529735986,6526
1734529736004,6494
1734529736025,6526
1734529736046,6622
1734529736069,6622
1734529736087,6526
1734529736108,6486
1734529736129,6398
1734529736171,6238
1734529736191,6126
1734529736212,6190
1734529736233,6206
1734529736254,6198
1734529736275,6142
1734529736316,6126
1734529736337,6142
1734529736358,6142
1734529736379,6070
1734529736400,5982
1734529736421,6078
1734529736441,5982
1734529736465,5758
1734529736483,5630
1734529736504,5590
1734529736525,5726
1734529736548,5790
1734529736566,5694
1734529736587,5630
1734529736608,5590
1734529736650,5486
1734529736671,5470
1734529736691,5374
1734529736712,5198
1734529736733,4990
1734529736754,4958
1734529736775,5118
1734529736796,5246
1734529736816,5182
1734529736837,5118
1734529736858,5118
1734529736879,5118
1734529736900,5294
1734529736921,5470
1734529736944,5678
1734529736962,5942
1734529736983,6102
1734529737004,6206
1734529737027,6318
1734529737045,6302
1734529737066,6446
1734529737087,6622
1734529737129,6686
1734529737150,6582
1734529737171,6558
1734529737192,6486
1734529737212,6350
1734529737233,6334
1734529737254,6238
1734529737275,6222
1734529737295,6142
1734529737316,6110
1734529737337,6206
1734529737379,6254
1734529737400,6062
1734529737422,6046
1734529737441,5982
1734529737462,5878
1734529737483,5822
1734529737506,5742
1734529737525,5782
1734529737545,5742
1734529737566,5630
1734529737590,5630
1734529737629,5614
1734529737650,5662
1734529737670,5694
1734529737691,5598
1734529737712,5526
1734529737733,5550
1734529737754,5550
1734529737775,5462
1734529737795,5374
1734529737816,5294
1734529737841,5182
1734529737858,5102
1734529737879,4990
1734529737902,4918
1734529737920,4846
1734529737941,4814
1734529737962,4826
1734529737985,4734
1734529738004,4702
1734529738025,4662
1734529738046,4590
1734529738069,4574
1734529738087,4574
1734529738108,4590
1734529738129,4542
1734529738191,4382
1734529738212,4478
1734529738233,4766
1734529738254,5278
1734529738274,5598
1734529738296,5806
1734529738316,5998
1734529738337,6078
1734529738358,6142
1734529738379,6134
1734529738399,6110
1734529738420,6206
1734529738441,6270
1734529738465,6238
1734529738483,6142
1734529738504,6078
1734529738525,6078
1734529738548,6014
1734529738566,5982
1734529738587,5982
1734529738608,5974
1734529738649,5886
1734529738670,5838
1734529738691,5886
1734529738712,5918
1734529738733,5790
1734529738754,5694
1734529738774,5598
1734529738795,5422
1734529738816,5438
1734529738837,5502
1734529738858,5454
1734529738878,5374
1734529738899,5326
1734529738920,5342
1734529738944,5366
1734529738962,5310
1734529738983,5262
1734529739003,5246
1734529739027,5182
1734529739045,5118
1734529739066,5054
1734529739087,4990
1734529739128,4958
1734529739149,4910
1734529739171,4830
1734529739212,4798
1734529739233,4822
1734529739253,4830
1734529739274,4830
1734529739295,4782
1734529739316,4606
1734529739337,4606
1734529739357,4534
1734529739378,4542
1734529739399,4718
1734529739423,5022
1734529739441,5374
1734529739462,5710
1734529739483,5982
1734529739506,6078
1734529739524,6126
1734529739545,6062
1734529739566,6038
1734529739589,6046
1734529739611,6046
1734529739628,6110
1734529739649,6078
1734529739670,6062
1734529739691,6078
1734529739712,6014
1734529739732,5886
1734529739753,5918
1734529739774,5966
1734529739795,6038
1734529739817,5950
1734529739837,5854
1734529739858,5758
1734529739878,5726
1734529739902,5694
1734529739920,5630
1734529739941,5614
1734529739962,5550
1734529739985,5526
1734529740003,5566
1734529740025,5454
1734529740045,5326
1734529740068,5294
1734529740087,5230
1734529740107,5118
1734529740128,5246
1734529740149,5334
1734529740170,5246
1734529740191,5038
1734529740212,4910
1734529740235,4862
1734529740253,4894
1734529740274,4958
1734529740295,4990
1734529740337,4862
1734529740357,4734
1734529740378,4694
1734529740399,4606
1734529740420,4558
1734529740441,4510
1734529740465,4394
1734529740483,4382
1734529740503,4334
1734529740524,4254
1734529740548,4218
1734529740566,4142
1734529740587,4062
1734529740608,4090
1734529740649,4606
1734529740670,4990
1734529740712,5630
1734529740732,5758
1734529740753,5822
1734529740774,5870
1734529740795,5934
1734529740816,5934
1734529740836,5838
1734529740857,5806
1734529740878,5758
1734529740899,5782
1734529740921,5806
1734529740943,5758
1734529740961,5758
1734529740982,5742
1734529741003,5686
1734529741026,5662
1734529741045,5614
1734529741066,5630
1734529741086,5558
1734529741128,5438
1734529741150,5406
1734529741170,5358
1734529741191,5358
1734529741211,5294
1734529741232,5246
1734529741253,5214
1734529741295,5118
1734529741316,5038
1734529741336,4990
1734529741357,4974
1734529741379,4958
1734529741399,4926
1734529741422,4830
1734529741441,4830
1734529741461,4758
1734529741482,4702
1734529741505,4702
1734529741524,4654
1734529741545,4606
1734529741565,4542
1734529741590,4446
1734529741607,4414
1734529741628,4350
1734529741649,4334
1734529741670,4318
1734529741690,4286
1734529741711,4246
1734529741732,4142
1734529741753,4054
1734529741774,4046
1734529741795,3998
1734529741816,3966
1734529741836,3958
1734529741857,3934
1734529741878,3886
1734529741901,3902
1734529741920,4142
1734529741940,4566
1734529741961,4990
1734529741984,5310
1734529742006,5486
1734529742024,5566
1734529742045,5582
1734529742068,5566
1734529742086,5566
1734529742107,5590
1734529742128,5566
1734529742169,5534
1734529742190,5470
1734529742211,5470
1734529742235,5454
1734529742253,5406
1734529742273,5422
1734529742294,5374
1734529742315,5370
1734529742336,5358
1734529742357,5294
1734529742378,5246
1734529742399,5246
1734529742419,5166
1734529742441,5086
1734529742464,5054
1734529742482,5022
1734529742503,4990
1734529742524,4942
1734529742547,4894
1734529742565,4862
1734529742586,4822
1734529742607,4782
1734529742669,4606
1734529742691,4606
1734529742711,4574
1734529742732,4590
1734529742753,4542
1734529742774,4462
1734529742794,4382
1734529742815,4350
1734529742836,4286
1734529742857,4286
1734529742878,4222
1734529742899,4142
1734529742919,4078
1734529742943,4054
1734529742961,4030
1734529742982,3966
1734529743003,3926
1734529743026,3934
1734529743044,3902
1734529743065,3866
1734529743086,3862
1734529743128,4334
1734529743148,4782
1734529743169,5182
1734529743190,5406
1734529743211,5502
1734529743232,5534
1734529743253,5494
1734529743273,5470
1734529743294,5470
1734529743315,5486
1734529743337,5454
1734529743357,5406
1734529743378,5358
1734529743422,5294
1734529743440,5278
1734529743461,5214
1734529743482,5214
1734529743505,5214
1734529743523,5238
1734529743544,5182
1734529743566,5102
1734529743589,5022
1734529743627,4974
1734529743648,4950
1734529743690,4862
1734529743711,4814
1734529743732,4734
1734529743752,4702
1734529743773,4702
1734529743794,4670
1734529743816,4638
1734529743836,4598
1734529743857,4510
1734529743877,4462
1734529743901,4446
1734529743920,4438
1734529743940,4394
1734529743961,4350
1734529743984,4286
1734529744002,4286
1734529744024,4206
1734529744044,4094
1734529744067,4074
1734529744086,4030
1734529744107,4030
1734529744127,3958
1734529744169,3926
1734529744190,3802
1734529744211,3774
1734529744232,3690
1734529744253,3606
1734529744273,3582
1734529744294,3582
1734529744315,3742
1734529744336,4062
1734529744357,4462
1734529744378,4894
1734529744398,5214
1734529744419,5422
1734529744440,5502
1734529744464,5502
1734529744482,5502
1734529744502,5486
1734529744523,5462
1734529744547,5422
1734529744565,5374
1734529744586,5334
1734529744606,5310
1734529744648,5294
1734529744669,5310
1734529744691,5334
1734529744711,5342
1734529744731,5302
1734529744752,5246
1734529744773,5182
1734529744794,5086
1734529744815,5022
1734529744836,4974
1734529744857,4942
1734529744877,4926
1734529744899,4894
1734529744919,4814
1734529744942,4782
1734529744961,4758
1734529744981,4694
1734529745002,4670
1734529745026,4670
1734529745044,4654
1734529745065,4574
1734529745086,4502
1734529745110,4414
1734529745127,4446
1734529745148,4430
1734529745190,4334
1734529745210,4286
1734529745231,4182
1734529745252,4094
1734529745273,4094
1734529745294,4078
1734529745315,4078
1734529745336,4022
1734529745357,4010
1734529745377,3958
1734529745398,3918
1734529745421,3862
1734529745440,3838
1734529745461,3822
1734529745481,3774
1734529745505,3710
1734529745523,3614
1734529745544,3710
1734529745565,4090
1734529745588,4574
1734529745606,5022
1734529745627,5302
1734529745648,5406
1734529745669,5462
1734529745689,5502
1734529745710,5526
1734529745752,5470
1734529745774,5422
1734529745794,5334
1734529745814,5294
1734529745835,5310
1734529745856,5294
1734529745877,5278
1734529745898,5278
1734529745919,5294
1734529745960,5246
1734529745984,5246
1734529746005,5166
1734529746023,5102
1734529746044,5038
1734529746067,4990
1734529746085,4958
1734529746106,4894
1734529746127,4862
1734529746169,4766
1734529746189,4766
1734529746210,4702
1734529746235,4694
1734529746252,4638
1734529746273,4606
1734529746294,4574
1734529746314,4542
1734529746335,4510
1734529746356,4446
1734529746377,4398
1734529746398,4350
1734529746418,4334
1734529746440,4286
1734529746463,4206
1734529746481,4174
1734529746502,4154
1734529746523,4094
1734529746546,4046
1734529746564,3966
1734529746585,3950
1734529746606,3894
1734529746647,3822
1734529746669,3738
1734529746689,3646
1734529746710,3550
1734529746731,3534
1734529746752,3534
1734529746772,3646
1734529746793,3966
1734529746814,4414
1734529746835,4830
1734529746856,5182
1734529746880,5398
1734529746897,5502
1734529746918,5486
1734529746942,5462
1734529746960,5342
1734529746981,5374
1734529747002,5422
1734529747025,5406
1734529747043,5462
1734529747064,5342
1734529747086,5182
1734529747109,5118
1734529747147,5166
1734529747168,5166
1734529747189,5166
1734529747210,5162
1734529747231,5086
1734529747252,5022
1734529747272,4990
1734529747293,4990
1734529747315,4974
1734529747335,4926
1734529747356,4830
1734529747376,4654
1734529747397,4542
1734529747421,4526
1734529747439,4558
1734529747460,4542
1734529747481,4542
1734529747504,4478
1734529747526,4414
1734529747543,4462
1734529747564,4442
1734529747587,4342
1734529747606,4278
1734529747626,4222
1734529747647,4142
1734529747710,4094
1734529747731,4062
1734529747751,3950
1734529747773,3902
1734529747793,3838
1734529747814,3742
1734529747835,3710
1734529747855,3690
1734529747876,3662
1734529747918,3566
1734529747939,3470
1734529747960,3414
1734529747983,3404
1734529748005,3614
1734529748022,4078
1734529748043,4606
1734529748066,4982
1734529748085,5206
1734529748105,5310
1734529748126,5342
1734529748168,5358
1734529748189,5342
1734529748210,5342
1734529748234,5310
1734529748252,5270
1734529748272,5214
1734529748293,5162
1734529748314,5166
1734529748335,5166
1734529748356,5182
1734529748376,5198
1734529748397,5174
1734529748418,5166
1734529748440,5110
1734529748462,5022
1734529748480,4950
1734529748501,4926
1734529748522,4846
1734529748545,4814
1734529748564,4782
1734529748584,4734
1734529748606,4718
1734529748647,4606
1734529748669,4598
1734529748689,4542
1734529748709,4502
1734529748730,4478
1734529748751,4446
1734529748772,4398
1734529748793,4350
1734529748814,4342
1734529748834,4302
1734529748855,4254
1734529748880,4190
1734529748897,4094
1734529748918,4062
1734529748941,4062
1734529748959,4030
1734529748980,3966
1734529749001,3902
1734529749024,3838
1734529749043,3790
1734529749063,3758
1734529749108,3678
1734529749126,3646
1734529749147,3694
1734529749168,3966
1734529749209,4854
1734529749230,5214
1734529749251,5406
1734529749272,5470
1734529749293,5470
1734529749314,5486
1734529749336,5470
1734529749356,5470
1734529749376,5486
1734529749397,5470
1734529749420,5374
1734529749438,5342
1734529749480,5246
1734529749504,5246
1734529749522,5278
1734529749543,5278
1734529749565,5262
1734529749587,5214
1734529749605,5166
1734529749626,5086
1734529749647,5038
1734529749688,4982
1734529749709,4950
1734529749730,4910
1734529749751,4822
1734529749772,4766
1734529749794,4718
1734529749813,4702
1734529749834,4662
1734529749855,4606
1734529749876,4558
1734529749897,4526
1734529749918,4510
1734529749939,4478
1734529749959,4462
1734529749982,4414
1734529750005,4350
1734529750022,4310
1734529750042,4214
1734529750066,4182
1734529750084,4158
1734529750105,4126
1734529750126,4094
1734529750167,3966
1734529750188,3902
1734529750209,3838
1734529750234,3838
1734529750251,3838
1734529750272,3806
1734529750292,3742
1734529750313,3678
1734529750334,3646
1734529750355,3646
1734529750376,3838
1734529750397,4254
1734529750417,4778
1734529750440,5182
1734529750462,5422
1734529750480,5494
1734529750501,5534
1734529750522,5526
1734529750545,5534
1734529750563,5550
1734529750584,5526
1734529750605,5502
1734529750628,5470
1734529750650,5438
1734529750667,5406
1734529750688,5366
1734529750709,5342
1734529750730,5358
1734529750751,5374
1734529750772,5358
1734529750792,5310
1734529750813,5246
1734529750834,5206
1734529750856,5166
1734529750876,5110
1734529750896,5078
1734529750917,4990
1734529750940,4942
1734529750959,4926
1734529750980,4910
1734529751001,4846
1734529751024,4814
1734529751042,4782
1734529751065,4782
1734529751084,4766
1734529751107,4734
1734529751126,4662
1734529751146,4638
1734529751167,4606
1734529751188,4566
1734529751209,4542
1734529751230,4462
1734529751251,4446
1734529751275,4438
1734529751292,4382
1734529751313,4350
1734529751334,4286
1734529751355,4222
1734529751375,4206
1734529751396,4142
1734529751420,4094
1734529751438,4094
1734529751459,4094
1734529751481,4046
1734529751503,4142
1734529751521,4438
1734529751542,4862
1734529751563,5246
1734529751586,5502
1734529751625,5710
1734529751646,5694
1734529751688,5662
1734529751709,5662
1734529751731,5662
1734529751750,5598
1734529751771,5502
1734529751792,5502
1734529751813,5502
1734529751834,5502
1734529751854,5486
1734529751875,5462
1734529751896,5422
1734529751917,5406
1734529751939,5366
1734529751959,5358
1734529751982,5278
1734529752000,5198
1734529752021,5182
1734529752042,5166
1734529752065,5118
1734529752084,5054
1734529752104,4990
1734529752125,4974
1734529752188,4862
1734529752209,4798
1734529752229,4766
1734529752250,4734
1734529752271,4718
1734529752292,4670
1734529752313,4670
1734529752333,4654
1734529752355,4598
1734529752396,4446
1734529752418,4398
1734529752438,4350
1734529752461,4342
1734529752479,4286
1734529752500,4254
1734529752521,4222
1734529752544,4158
1734529752563,4094
1734529752583,4062
1734529752604,3998
1734529752629,3966
1734529752646,3966
1734529752667,3950
1734529752688,3886
1734529752708,3966
1734529752729,4318
1734529752750,4822
1734529752771,5246
1734529752792,5566
1734529752812,5726
1734529752835,5786
1734529752854,5754
1734529752875,5790
1734529752896,5838
1734529752917,5878
1734529752940,5822
1734529752958,5758
1734529752979,5694
1734529753000,5678
1734529753023,5630
1734529753046,5630
1734529753062,5614
1734529753083,5598
1734529753107,5566
1734529753125,5550
1734529753146,5486
1734529753167,5422
1734529753208,5278
1734529753229,5278
1734529753250,5246
1734529753275,5166
1734529753292,5118
1734529753312,5118
1734529753333,5086
1734529753354,5054
