timestamp_ms,value
599617589446.9614,-86
599617589454.6537,-81
599617589462.3461,-81
599617589470.0383,-83
599617589477.7306,-81
599617589485.423,-79
599617589493.1152,-76
599617589500.8076,-71
599617589508.4999,-71
599617589516.1921,-83
599617589523.8845,-93
599617589531.5768,-88
599617589539.2692,-79
599617589546.9614,-76
599617589554.6537,-71
599617589562.3461,-69
599617589570.0383,-71
599617589577.7306,-71
599617589585.423,-62
599617589593.1152,-57
599617589600.8076,-55
599617589608.4999,-52
599617589616.1921,-52
599617589623.8845,-50
599617589631.5768,-43
599617589639.2692,-38
599617589646.9614,-38
599617589654.6537,-40
599617589662.3461,-43
599617589670.0383,-45
599617589677.7306,-43
599617589685.423,-45
599617589693.1152,-47
599617589700.8076,-52
599617589708.4999,-59
599617589716.1921,-64
599617589723.8845,-59
599617589731.5768,-57
599617589739.2692,-59
599617589746.9614,-62
599617589754.6537,-62
599617589762.3461,-62
599617589770.0383,-59
599617589777.7306,-57
599617589785.423,-55
599617589793.1152,-59
599617589800.8076,-59
599617589808.4999,-57
599617589816.1921,-57
599617589823.8845,-55
599617589831.5768,-52
599617589839.2692,-55
599617589846.9614,-57
599617589854.6537,-57
599617589862.3461,-57
599617589869.9395,-55
599617589877.6317,-57
599617589885.3241,-59
599617589893.0164,-59
599617589900.7087,-57
599617589908.401,-55
599617589916.0933,-55
599617589923.7856,-62
599617589931.4779,-71
599617589939.1702,-71
599617589946.8625,-74
599617589954.5548,-81
599617589962.2472,-81
599617589969.9395,-76
599617589977.6317,-76
599617589985.3241,-79
599617589993.0164,-79
599617590000.7087,-76
599617590008.401,-71
599617590016.0933,-71
599617590023.7856,-81
599617590031.4779,-91
599617590039.1702,-88
599617590046.8625,-81
599617590054.5548,-81
599617590062.2472,-81
599617590069.9395,-76
599617590077.6317,-74
599617590085.3241,-74
599617590093.0164,-71
599617590100.7087,-69
599617590108.401,-69
599617590116.0933,-69
599617590123.7856,-67
599617590131.4779,-67
599617590139.1702,-64
599617590146.8625,-62
599617590154.5548,-62
599617590162.2472,-62
599617590169.9395,-57
599617590177.6317,-57
599617590185.3241,-57
599617590193.0164,-59
599617590200.7087,-64
599617590208.401,-64
599617590216.0933,-62
599617590223.7856,-62
599617590231.4779,-62
599617590239.1702,-59
599617590246.8625,-62
599617590254.5548,-59
599617590262.2472,-55
599617590269.9395,-55
599617590277.6317,-55
599617590285.3241,-55
599617590293.0164,-55
599617590300.7087,-50
599617590308.401,-50
599617590316.0933,-50
599617590323.7856,-47
599617590331.4779,-47
599617590339.1702,-47
599617590346.8625,-45
599617590354.5548,-47
599617590362.2472,-52
599617590369.9395,-55
599617590377.6317,-50
599617590385.3241,-43
599617590393.0164,-35
599617590400.7087,-33
599617590408.401,-40
599617590416.0933,-55
599617590423.7856,-69
599617590431.3486,-83
599617590439.0409,-95
599617590446.7333,-107
599617590454.4255,-115
599617590462.1179,-122
599617590469.8102,-127
599617590477.5024,-127
599617590485.1948,-119
599617590492.8871,-115
599617590500.5793,-115
599617590508.2717,-107
599617590515.964,-76
599617590523.6564,-7
599617590531.3486,71
599617590539.0409,100
599617590546.7333,28
599617590554.4255,-134
599617590562.1179,-263
599617590569.8102,-280
599617590577.5024,-239
599617590585.1948,-165
599617590592.8871,-93
599617590600.5793,-88
599617590608.2717,-110
599617590615.964,-98
599617590623.6564,-86
599617590631.3486,-93
599617590639.0409,-93
599617590646.7333,-88
599617590654.4255,-88
599617590662.1179,-83
599617590669.8102,-74
599617590677.5024,-74
599617590685.1948,-79
599617590692.8871,-81
599617590700.5793,-74
599617590708.2717,-69
599617590715.964,-69
599617590723.6564,-67
599617590731.3486,-67
599617590739.0409,-67
599617590746.7333,-62
599617590754.4255,-55
599617590762.1179,-50
599617590769.8102,-47
599617590777.5024,-50
599617590785.1948,-50
599617590792.8871,-47
599617590800.5793,-45
599617590808.2717,-45
599617590815.964,-47
599617590823.6564,-55
599617590831.3486,-57
599617590839.0409,-57
599617590846.7333,-55
599617590854.4255,-55
599617590862.1179,-57
599617590869.8102,-62
599617590877.5024,-59
599617590885.1948,-55
599617590892.8871,-52
599617590900.5793,-52
599617590908.2717,-52
599617590915.964,-52
599617590923.6564,-55
599617590931.3486,-59
599617590939.0409,-62
599617590946.7333,-62
599617590954.4255,-59
599617590962.1179,-62
599617590969.8102,-62
599617590977.5024,-55
599617590985.1948,-50
599617590992.7882,-52
599617591000.4805,-52
599617591008.1729,-57
599617591015.8651,-59
599617591023.5575,-62
599617591031.2498,-71
599617591038.942,-81
599617591046.6344,-83
599617591054.3267,-95
599617591062.0189,-98
599617591069.7113,-88
599617591077.4036,-83
599617591085.096,-86
599617591092.7882,-86
599617591100.4805,-88
599617591108.1729,-86
599617591115.8651,-79
599617591123.5575,-76
599617591131.2498,-79
599617591138.942,-79
599617591146.6344,-81
599617591154.3267,-79
599617591162.0189,-71
599617591169.7113,-67
599617591177.4036,-71
599617591185.096,-81
599617591192.7882,-81
599617591200.4805,-76
599617591208.1729,-74
599617591215.8651,-74
599617591223.5575,-69
599617591231.2498,-71
599617591238.942,-74
599617591246.6344,-69
599617591254.3267,-64
599617591262.0189,-62
599617591269.7113,-62
599617591277.4036,-64
599617591285.096,-64
599617591292.7882,-59
599617591300.4805,-57
599617591308.1729,-57
599617591315.8651,-55
599617591323.5575,-57
599617591331.2498,-59
599617591338.942,-57
599617591346.6344,-52
599617591354.3267,-50
599617591362.0189,-50
599617591369.7113,-52
599617591377.4036,-55
599617591385.096,-52
599617591392.7882,-50
599617591400.4805,-47
599617591408.1729,-50
599617591415.8651,-52
599617591423.5575,-55
599617591431.2498,-62
599617591438.942,-62
599617591446.6344,-57
599617591454.3267,-57
599617591462.0189,-59
599617591469.7113,-62
599617591477.4036,-59
599617591485.096,-55
599617591492.7882,-55
599617591500.4805,-55
599617591508.1729,-57
599617591515.8651,-62
599617591523.5575,-67
599617591531.2498,-71
599617591538.942,-83
599617591546.6344,-88
599617591554.2126,-86
599617591561.9049,-86
599617591569.5973,-91
599617591577.2896,-88
599617591584.9819,-86
599617591592.6742,-88
599617591600.3665,-91
599617591608.0588,-83
599617591615.7511,-76
599617591623.4434,-74
599617591631.1357,-83
599617591638.828,-105
599617591646.5204,-127
599617591654.2126,-127
599617591661.9049,-124
599617591669.5973,-134
599617591677.2896,-143
599617591684.9819,-141
599617591692.6742,-134
599617591700.3665,-134
599617591708.0588,-129
599617591715.7511,-119
599617591723.4434,-115
599617591731.1357,-98
599617591738.828,-40
599617591746.5204,50
599617591754.2126,117
599617591761.9049,95
599617591769.5973,-35
599617591777.2896,-213
599617591784.9819,-289
599617591792.6742,-246
599617591800.3665,-165
599617591808.0588,-86
599617591815.7511,-57
599617591823.4434,-76
599617591831.1357,-79
599617591838.828,-67
599617591846.5204,-67
599617591854.2126,-67
599617591861.9049,-64
599617591869.5973,-62
599617591877.2896,-59
599617591884.9819,-57
599617591892.6742,-55
599617591900.3665,-52
599617591908.0588,-52
599617591915.7511,-55
599617591923.4434,-59
599617591931.1357,-62
599617591938.828,-57
599617591946.5204,-52
599617591954.2126,-52
599617591961.9049,-47
599617591969.5973,-45
599617591977.2896,-43
599617591984.9819,-38
599617591992.6742,-33
599617592000.3665,-35
599617592008.0588,-31
599617592015.7511,-28
599617592023.4434,-28
599617592031.1357,-31
599617592038.828,-38
599617592046.5204,-52
599617592054.2126,-55
599617592061.9049,-55
599617592069.5973,-62
599617592077.2896,-62
599617592084.9819,-62
599617592092.6742,-64
599617592100.3665,-62
599617592108.0588,-59
599617592115.637,-62
599617592123.3292,-64
599617592131.0216,-62
599617592138.7139,-59
599617592146.4062,-62
599617592154.0985,-59
599617592161.7908,-62
599617592169.4832,-71
599617592177.1754,-81
599617592184.8677,-86
599617592192.56,-79
599617592200.2523,-79
599617592207.9447,-81
599617592215.637,-79
599617592223.3292,-76
599617592231.0216,-76
599617592238.7139,-74
599617592246.4062,-71
599617592254.0985,-71
599617592261.7908,-71
599617592269.4832,-71
599617592277.1754,-71
599617592284.8677,-69
599617592292.56,-67
599617592300.2523,-69
599617592307.9447,-71
599617592315.637,-71
599617592323.3292,-69
599617592331.0216,-67
599617592338.7139,-67
599617592346.4062,-69
599617592354.0985,-67
599617592361.7908,-67
599617592369.4832,-64
599617592377.1754,-62
599617592384.8677,-59
599617592392.56,-59
599617592400.2523,-62
599617592407.9447,-64
599617592415.637,-69
599617592423.3292,-69
599617592431.0216,-67
599617592438.7139,-64
599617592446.4062,-67
599617592454.0985,-67
599617592461.7908,-64
599617592469.4832,-62
599617592477.1754,-59
599617592484.8677,-62
599617592492.56,-64
599617592500.2523,-62
599617592507.9447,-57
599617592515.637,-55
599617592523.3292,-55
599617592531.0216,-59
599617592538.7139,-64
599617592546.4062,-71
599617592554.0985,-81
599617592561.7908,-79
599617592569.4832,-74
599617592577.1754,-76
599617592584.8677,-79
599617592592.56,-74
599617592600.2523,-71
599617592607.9447,-71
599617592615.637,-71
599617592623.3292,-71
599617592631.0216,-74
599617592638.7139,-69
599617592646.4062,-64
599617592654.0985,-64
599617592661.7908,-71
599617592669.4832,-74
599617592677.0461,-74
599617592684.7384,-74
599617592692.4308,-71
599617592700.123,-67
599617592707.8154,-69
599617592715.5077,-81
599617592723.2,-93
599617592730.8923,-93
599617592738.5846,-88
599617592746.2769,-86
599617592753.9692,-86
599617592761.6615,-88
599617592769.3539,-91
599617592777.0461,-93
599617592784.7384,-95
599617592792.4308,-95
599617592800.123,-100
599617592807.8154,-105
599617592815.5077,-105
599617592823.2,-100
599617592830.8923,-95
599617592838.5846,-91
599617592846.2769,-91
599617592853.9692,-88
599617592861.6615,-81
599617592869.3539,-71
599617592877.0461,-62
599617592884.7384,-62
599617592892.4308,-67
599617592900.123,-79
599617592907.8154,-95
599617592915.5077,-100
599617592923.2,-98
599617592930.8923,-98
599617592938.5846,-105
599617592946.2769,-105
599617592953.9692,-100
599617592961.6615,-95
599617592969.3539,-93
599617592977.0461,-88
599617592984.7384,-83
599617592992.4308,-67
599617593000.123,-4
599617593007.8154,88
599617593015.5077,141
599617593023.2,107
599617593030.8923,-28
599617593038.5846,-196
599617593046.2769,-261
599617593053.9692,-222
599617593061.6615,-158
599617593069.3539,-83
599617593077.0461,-57
599617593084.7384,-83
599617593092.4308,-83
599617593100.123,-64
599617593107.8154,-64
599617593115.5077,-67
599617593123.2,-64
599617593130.8923,-67
599617593138.5846,-64
599617593146.2769,-62
599617593153.9692,-64
599617593161.6615,-69
599617593169.3539,-67
599617593177.0461,-64
599617593184.7384,-59
599617593192.4308,-55
599617593200.123,-52
599617593207.8154,-50
599617593215.5077,-50
599617593223.2,-50
599617593230.8923,-45
599617593238.4857,-40
599617593246.178,-35
599617593253.8704,-31
599617593261.5626,-31
599617593269.255,-33
599617593276.9473,-31
599617593284.6395,-26
599617593292.3319,-28
599617593300.0242,-35
599617593307.7164,-47
599617593315.4088,-52
599617593323.1011,-52
599617593330.7935,-52
599617593338.4857,-57
599617593346.178,-55
599617593353.8704,-55
599617593361.5626,-59
599617593369.255,-59
599617593376.9473,-55
599617593384.6395,-52
599617593392.3319,-57
599617593400.0242,-64
599617593407.7164,-67
599617593415.4088,-59
599617593423.1011,-55
599617593430.7935,-55
599617593438.4857,-55
599617593446.178,-57
599617593453.8704,-55
599617593461.5626,-52
599617593469.255,-50
599617593476.9473,-50
599617593484.6395,-50
599617593492.3319,-50
599617593500.0242,-52
599617593507.7164,-50
599617593515.4088,-47
599617593523.1011,-47
599617593530.7935,-50
599617593538.4857,-50
599617593546.178,-52
599617593553.8704,-55
599617593561.5626,-62
599617593569.255,-76
599617593576.9473,-79
599617593584.6395,-74
599617593592.3319,-76
599617593600.0242,-76
599617593607.7164,-71
599617593615.4088,-74
599617593623.1011,-74
599617593630.7935,-74
599617593638.4857,-71
599617593646.178,-76
599617593653.8704,-79
599617593661.5626,-81
599617593669.255,-79
599617593676.9473,-76
599617593684.6395,-76
599617593692.3319,-74
599617593700.0242,-71
599617593707.7164,-71
599617593715.4088,-69
599617593723.1011,-64
599617593730.7935,-67
599617593738.4857,-67
599617593746.178,-64
599617593753.8704,-64
599617593761.5626,-62
599617593769.255,-59
599617593776.9473,-59
599617593784.6395,-57
599617593792.3319,-55
599617593799.8949,-55
599617593807.5872,-55
599617593815.2795,-52
599617593822.9718,-52
599617593830.6642,-50
599617593838.3564,-55
599617593846.0487,-64
599617593853.7411,-64
599617593861.4333,-59
599617593869.1256,-59
599617593876.818,-59
599617593884.5103,-64
599617593892.2026,-74
599617593899.8949,-76
599617593907.5872,-71
599617593915.2795,-74
599617593922.9718,-76
599617593930.6642,-76
599617593938.3564,-83
599617593946.0487,-83
599617593953.7411,-86
599617593961.4333,-93
599617593969.1256,-93
599617593976.818,-91
599617593984.5103,-88
599617593992.2026,-81
599617593999.8949,-76
599617594007.5872,-69
599617594015.2795,-64
599617594022.9718,-67
599617594030.6642,-74
599617594038.3564,-81
599617594046.0487,-91
599617594053.7411,-98
599617594061.4333,-103
599617594069.1256,-115
599617594076.818,-122
599617594084.5103,-112
599617594092.2026,-107
599617594099.8949,-110
599617594107.5872,-110
599617594115.2795,-103
599617594122.9718,-95
599617594130.6642,-69
599617594138.3564,-4
599617594146.0487,81
599617594153.7411,131
599617594161.4333,76
599617594169.1256,-76
599617594176.818,-222
599617594184.5103,-263
599617594192.2026,-227
599617594199.8949,-153
599617594207.5872,-74
599617594215.2795,-57
599617594222.9718,-79
599617594230.6642,-71
599617594238.3564,-62
599617594246.0487,-67
599617594253.7411,-67
599617594261.4333,-57
599617594269.1256,-55
599617594276.818,-52
599617594284.5103,-55
599617594292.2026,-55
599617594299.8949,-52
599617594307.5872,-50
599617594315.2795,-45
599617594322.9718,-43
599617594330.6642,-45
599617594338.3564,-45
599617594346.0487,-38
599617594353.7411,-35
599617594361.3041,-33
599617594368.9963,-28
599617594376.6887,-31
599617594384.381,-35
599617594392.0734,-38
599617594399.7656,-31
599617594407.4579,-23
599617594415.1503,-26
599617594422.8425,-38
599617594430.5348,-50
599617594438.2272,-52
599617594445.9194,-47
599617594453.6118,-47
599617594461.3041,-52
599617594468.9963,-57
599617594476.6887,-62
599617594484.381,-59
599617594492.0734,-52
599617594499.7656,-47
599617594507.4579,-50
599617594515.1503,-57
599617594522.8425,-59
599617594530.5348,-55
599617594538.2272,-47
599617594545.9194,-45
599617594553.6118,-47
599617594561.3041,-50
599617594568.9963,-59
599617594576.6887,-64
599617594584.381,-57
599617594592.0734,-57
599617594599.7656,-59
599617594607.4579,-62
599617594615.1503,-64
599617594622.8425,-62
599617594630.5348,-67
599617594638.2272,-71
599617594645.9194,-69
599617594653.6118,-71
599617594661.3041,-74
599617594668.9963,-69
599617594676.6887,-67
599617594684.381,-67
599617594692.0734,-69
599617594699.7656,-71
599617594707.4579,-69
599617594715.1503,-67
599617594722.8425,-67
599617594730.5348,-62
599617594738.2272,-62
599617594745.9194,-67
599617594753.6118,-64
599617594761.3041,-57
599617594768.9963,-55
599617594776.6887,-57
599617594784.381,-59
599617594792.0734,-62
599617594799.7656,-57
599617594807.4579,-52
599617594815.1503,-52
599617594822.8425,-52
599617594830.5348,-52
599617594838.2272,-57
599617594845.9194,-55
599617594853.6118,-47
599617594861.3041,-47
599617594868.9963,-47
599617594876.6887,-52
599617594884.381,-59
599617594892.0734,-55
599617594899.7656,-50
599617594907.4579,-52
599617594915.1503,-50
599617594922.7437,-50
599617594930.4359,-55
599617594938.1283,-52
599617594945.8206,-47
599617594953.513,-47
599617594961.2052,-45
599617594968.8975,-50
599617594976.5898,-55
599617594984.2821,-50
599617594991.9744,-45
599617594999.6667,-47
599617595007.359,-52
599617595015.0514,-62
599617595022.7437,-67
599617595030.4359,-59
599617595038.1283,-57
599617595045.8206,-57
599617595053.513,-57
599617595061.2052,-57
599617595068.8975,-64
599617595076.5898,-74
599617595084.2821,-79
599617595091.9744,-74
599617595099.6667,-76
599617595107.359,-86
599617595115.0514,-88
599617595122.7437,-88
599617595130.4359,-93
599617595138.1283,-91
599617595145.8206,-88
599617595153.513,-98
599617595161.2052,-103
599617595168.8975,-100
599617595176.5898,-103
599617595184.2821,-103
599617595191.9744,-103
599617595199.6667,-103
599617595207.359,-103
599617595215.0514,-100
599617595222.7437,-95
599617595230.4359,-93
599617595238.1283,-91
599617595245.8206,-88
599617595253.513,-79
599617595261.2052,-69
599617595268.8975,-62
599617595276.5898,-67
599617595284.2821,-71
599617595291.9744,-79
599617595299.6667,-91
599617595307.359,-95
599617595315.0514,-91
599617595322.7437,-95
599617595330.4359,-100
599617595338.1283,-95
599617595345.8206,-91
599617595353.513,-88
599617595361.2052,-86
599617595368.8975,-91
599617595376.5898,-93
599617595384.2821,-64
599617595391.9744,4
599617595399.6667,95
599617595407.359,143
599617595415.0514,91
599617595422.7437,-67
599617595430.4359,-237
599617595438.1283,-280
599617595445.8206,-210
599617595453.513,-119
599617595461.2052,-55
599617595468.8975,-50
599617595476.5898,-67
599617595484.1528,-62
599617595491.8451,-52
599617595499.5375,-55
599617595507.2297,-57
599617595514.9221,-55
599617595522.6144,-50
599617595530.3066,-52
599617595537.999,-50
599617595545.6913,-52
599617595553.3835,-64
599617595561.0759,-67
599617595568.7682,-59
599617595576.4606,-67
599617595584.1528,-81
599617595591.8451,-79
599617595599.5375,-74
599617595607.2297,-74
599617595614.9221,-76
599617595622.6144,-79
599617595630.3066,-74
599617595637.999,-69
599617595645.6913,-64
599617595653.3835,-59
599617595661.0759,-55
599617595668.7682,-55
599617595676.4606,-55
599617595684.1528,-52
599617595691.8451,-55
599617595699.5375,-52
599617595707.2297,-52
599617595714.9221,-57
599617595722.6144,-62
599617595730.3066,-62
599617595737.999,-64
599617595745.6913,-64
599617595753.3835,-62
599617595761.0759,-67
599617595768.7682,-67
599617595776.4606,-67
599617595784.1528,-67
599617595791.8451,-64
599617595799.5375,-62
599617595807.2297,-62
599617595814.9221,-62
599617595822.6144,-59
599617595830.3066,-59
599617595837.999,-52
599617595845.6913,-50
599617595853.3835,-55
599617595861.0759,-59
599617595868.7682,-62
599617595876.4606,-59
599617595884.1528,-57
599617595891.8451,-59
599617595899.5375,-62
599617595907.2297,-59
599617595914.9221,-62
599617595922.6144,-62
599617595930.3066,-57
599617595937.999,-59
599617595945.6913,-62
599617595953.3835,-62
599617595961.0759,-62
599617595968.7682,-62
599617595976.4606,-59
599617595984.1528,-57
599617595991.8451,-59
599617595999.5375,-62
599617596007.2297,-62
599617596014.9221,-59
599617596022.6144,-57
599617596030.3066,-57
599617596037.999,-59
599617596045.5924,-59
599617596053.2847,-59
599617596060.977,-57
599617596068.6693,-52
599617596076.3617,-55
599617596084.054,-67
599617596091.7462,-91
599617596099.4386,-100
599617596107.1309,-98
599617596114.8231,-100
599617596122.5155,-103
599617596130.2078,-98
599617596137.9001,-98
599617596145.5924,-95
599617596153.2847,-91
599617596160.977,-88
599617596168.6693,-86
599617596176.3617,-86
599617596184.054,-88
599617596191.7462,-83
599617596199.4386,-81
599617596207.1309,-79
599617596214.8231,-79
599617596222.5155,-79
599617596230.2078,-79
599617596237.9001,-76
599617596245.5924,-74
599617596253.2847,-71
599617596260.977,-69
599617596268.6693,-71
599617596276.3617,-74
599617596284.054,-69
599617596291.7462,-64
599617596299.4386,-64
599617596307.1309,-64
599617596314.8231,-67
599617596322.5155,-69
599617596330.2078,-64
599617596337.9001,-62
599617596345.5924,-62
599617596353.2847,-69
599617596360.977,-79
599617596368.6693,-86
599617596376.3617,-81
599617596384.054,-79
599617596391.7462,-79
599617596399.4386,-81
599617596407.1309,-83
599617596414.8231,-88
599617596422.5155,-91
599617596430.2078,-91
599617596437.9001,-95
599617596445.5924,-98
599617596453.2847,-98
599617596460.977,-93
599617596468.6693,-86
599617596476.3617,-83
599617596484.054,-74
599617596491.7462,-69
599617596499.4386,-71
599617596507.1309,-76
599617596514.8231,-76
599617596522.5155,-86
599617596530.2078,-93
599617596537.9001,-95
599617596545.5924,-103
599617596553.2847,-107
599617596560.977,-98
599617596568.6693,-93
599617596576.3617,-91
599617596584.054,-91
599617596591.7462,-95
599617596599.4386,-107
599617596607.0016,-95
599617596614.6938,-31
599617596622.3862,59
599617596630.0785,119
599617596637.7709,93
599617596645.4631,-31
599617596653.1554,-189
599617596660.8478,-261
599617596668.54,-246
599617596676.2323,-198
599617596683.9247,-127
599617596691.617,-83
599617596699.3093,-98
599617596707.0016,-103
599617596714.6938,-88
599617596722.3862,-91
599617596730.0785,-95
599617596737.7709,-88
599617596745.4631,-79
599617596753.1554,-76
599617596760.8478,-74
599617596768.54,-76
599617596776.2323,-71
599617596783.9247,-64
599617596791.617,-62
599617596799.3093,-59
599617596807.0016,-57
599617596814.6938,-59
599617596822.3862,-57
599617596830.0785,-50
599617596837.7709,-50
599617596845.4631,-55
599617596853.1554,-59
599617596860.8478,-57
599617596868.54,-52
599617596876.2323,-50
599617596883.9247,-45
599617596891.617,-43
599617596899.3093,-45
599617596907.0016,-50
599617596914.6938,-50
599617596922.3862,-50
599617596930.0785,-52
599617596937.7709,-52
599617596945.4631,-55
599617596953.1554,-59
599617596960.8478,-62
599617596968.54,-57
599617596976.2323,-57
599617596983.9247,-57
599617596991.617,-59
599617596999.3093,-62
599617597007.0016,-62
599617597014.6938,-59
599617597022.3862,-57
599617597030.0785,-55
599617597037.7709,-55
599617597045.4631,-57
599617597053.1554,-57
599617597060.8478,-52
599617597068.54,-47
599617597076.2323,-47
599617597083.9247,-50
599617597091.617,-57
599617597099.3093,-74
599617597107.0016,-83
599617597114.6938,-81
599617597122.3862,-79
599617597130.0785,-81
599617597137.7709,-81
599617597145.4631,-79
599617597153.1554,-76
599617597160.8478,-74
599617597168.4412,-74
599617597176.1334,-76
599617597183.8258,-76
599617597191.5181,-76
599617597199.2104,-76
599617597206.9027,-76
599617597214.595,-81
599617597222.2874,-91
599617597229.9796,-93
599617597237.6719,-88
599617597245.3643,-83
599617597253.0565,-83
599617597260.7489,-83
599617597268.4412,-83
599617597276.1334,-79
599617597283.8258,-76
599617597291.5181,-76
599617597299.2104,-74
599617597306.9027,-74
599617597314.595,-74
599617597322.2874,-71
599617597329.9796,-71
599617597337.6719,-74
599617597345.3643,-79
599617597353.0565,-79
599617597360.7489,-76
599617597368.4412,-74
599617597376.1334,-71
599617597383.8258,-71
599617597391.5181,-74
599617597399.2104,-74
599617597406.9027,-71
599617597414.595,-67
599617597422.2874,-67
599617597429.9796,-64
599617597437.6719,-64
599617597445.3643,-67
599617597453.0565,-64
599617597460.7489,-62
599617597468.4412,-62
599617597476.1334,-59
599617597483.8258,-59
599617597491.5181,-62
599617597499.2104,-64
599617597506.9027,-67
599617597514.595,-69
599617597522.2874,-67
599617597529.9796,-67
599617597537.6719,-69
599617597545.3643,-71
599617597553.0565,-76
599617597560.7489,-83
599617597568.4412,-86
599617597576.1334,-88
599617597583.8258,-95
599617597591.5181,-100
599617597599.2104,-103
599617597606.9027,-115
599617597614.595,-127
599617597622.2874,-124
599617597629.9796,-119
599617597637.6719,-119
599617597645.3643,-117
599617597653.0565,-117
599617597660.7489,-115
599617597668.4412,-115
599617597676.1334,-112
599617597683.8258,-110
599617597691.5181,-103
599617597699.2104,-98
599617597706.9027,-93
599617597714.595,-88
599617597722.2874,-79
599617597729.8503,-69
599617597737.5426,-71
599617597745.235,-76
599617597752.9272,-83
599617597760.6196,-93
599617597768.3119,-95
599617597776.0042,-91
599617597783.6965,-95
599617597791.3888,-100
599617597799.081,-103
599617597806.7734,-107
599617597814.4657,-105
599617597822.1581,-98
599617597829.8503,-100
599617597837.5426,-100
599617597845.235,-71
599617597852.9272,4
599617597860.6196,93
599617597868.3119,136
599617597876.0042,74
599617597883.6965,-88
599617597891.3888,-242
599617597899.081,-270
599617597906.7734,-210
599617597914.4657,-127
599617597922.1581,-59
599617597929.8503,-55
599617597937.5426,-76
599617597945.235,-67
599617597952.9272,-55
599617597960.6196,-57
599617597968.3119,-59
599617597976.0042,-55
599617597983.6965,-57
599617597991.3888,-57
599617597999.081,-50
599617598006.7734,-47
599617598014.4657,-45
599617598022.1581,-47
599617598029.8503,-47
599617598037.5426,-45
599617598045.235,-40
599617598052.9272,-40
599617598060.6196,-38
599617598068.3119,-38
599617598076.0042,-40
599617598083.6965,-43
599617598091.3888,-38
599617598099.081,-31
599617598106.7734,-43
599617598114.4657,-59
599617598122.1581,-57
599617598129.8503,-47
599617598137.5426,-50
599617598145.235,-50
599617598152.9272,-50
599617598160.6196,-57
599617598168.3119,-62
599617598176.0042,-59
599617598183.6965,-59
599617598191.3888,-62
599617598199.081,-62
599617598206.7734,-62
599617598214.4657,-62
599617598222.1581,-62
599617598229.8503,-59
599617598237.5426,-57
599617598245.235,-59
599617598252.9272,-62
599617598260.6196,-62
599617598268.3119,-57
599617598276.0042,-55
599617598283.6965,-52
599617598291.29,-52
599617598298.9823,-55
599617598306.6747,-55
599617598314.367,-52
599617598322.0593,-52
599617598329.7516,-59
599617598337.4438,-59
599617598345.1362,-62
599617598352.8285,-64
599617598360.5208,-59
599617598368.2131,-57
599617598375.9054,-59
599617598383.5978,-64
599617598391.29,-76
599617598398.9823,-79
599617598406.6747,-71
599617598414.367,-69
599617598422.0593,-69
599617598429.7516,-71
599617598437.4438,-76
599617598445.1362,-76
599617598452.8285,-71
599617598460.5208,-67
599617598468.2131,-67
599617598475.9054,-69
599617598483.5978,-71
599617598491.29,-71
599617598498.9823,-67
599617598506.6747,-67
599617598514.367,-67
599617598522.0593,-67
599617598529.7516,-67
599617598537.4438,-64
599617598545.1362,-62
599617598552.8285,-57
599617598560.5208,-57
599617598568.2131,-62
599617598575.9054,-69
599617598583.5978,-67
599617598591.29,-59
599617598598.9823,-59
599617598606.6747,-62
599617598614.367,-71
599617598622.0593,-83
599617598629.7516,-81
599617598637.4438,-71
599617598645.1362,-71
599617598652.8285,-71
599617598660.5208,-74
599617598668.2131,-76
599617598675.9054,-71
599617598683.5978,-67
599617598691.29,-67
599617598698.9823,-67
599617598706.6747,-67
599617598714.367,-64
599617598722.0593,-62
599617598729.7516,-59
599617598737.4438,-57
599617598745.1362,-57
599617598752.8285,-64
599617598760.5208,-69
599617598768.2131,-67
599617598775.9054,-62
599617598783.5978,-62
599617598791.29,-64
599617598798.9823,-69
599617598806.6747,-76
599617598814.367,-83
599617598822.0593,-88
599617598829.7516,-95
599617598837.4438,-100
599617598845.1362,-100
599617598852.6991,-98
599617598860.3914,-95
599617598868.0837,-93
599617598875.776,-93
599617598883.4684,-95
599617598891.1606,-98
599617598898.8529,-95
599617598906.5453,-91
599617598914.2375,-88
599617598921.9298,-93
599617598929.6222,-103
599617598937.3145,-103
599617598945.0068,-98
599617598952.6991,-95
599617598960.3914,-91
599617598968.0837,-86
599617598975.776,-83
599617598983.4684,-79
599617598991.1606,-71
599617598998.8529,-62
599617599006.5453,-55
599617599014.2375,-59
599617599021.9298,-64
599617599029.6222,-71
599617599037.3145,-81
599617599045.0068,-81
599617599052.6991,-81
599617599060.3914,-88
599617599068.0837,-98
599617599075.776,-91
599617599083.4684,-83
599617599091.1606,-83
599617599098.8529,-81
599617599106.5453,-81
599617599114.2375,-83
599617599121.9298,-64
599617599129.6222,7
599617599137.3145,98
599617599145.0068,136
599617599152.6991,69
599617599160.3914,-93
599617599168.0837,-251
599617599175.776,-280
599617599183.4684,-203
599617599191.1606,-112
599617599198.8529,-55
599617599206.5453,-52
599617599214.2375,-67
599617599221.9298,-62
599617599229.6222,-55
599617599237.3145,-55
599617599245.0068,-55
599617599252.6991,-52
599617599260.3914,-52
599617599268.0837,-52
599617599275.776,-47
599617599283.4684,-47
599617599291.1606,-50
599617599298.8529,-47
599617599306.5453,-50
599617599314.2375,-55
599617599321.9298,-55
599617599329.6222,-50
599617599337.3145,-50
