timestamp_ms,value
1737037062774,5502
1737037062795,5470
1737037062816,5454
1737037062837,5406
1737037062861,5366
1737037062878,5310
1737037062899,5246
1737037062920,5214
1737037062941,5118
1737037062962,5078
1737037062983,5022
1737037063003,5086
1737037063046,5598
1737037063066,5870
1737037063090,6078
1737037063108,6142
1737037063129,6206
1737037063149,6142
1737037063170,6110
1737037063191,6014
1737037063212,5998
1737037063233,5934
1737037063253,5854
1737037063274,5806
1737037063299,5758
1737037063337,5806
1737037063357,5822
1737037063399,5822
1737037063420,5790
1737037063441,5726
1737037063461,5630
1737037063482,5598
1737037063503,5526
1737037063524,5438
1737037063548,5374
1737037063566,5302
1737037063587,5230
1737037063607,5166
1737037063628,5118
1737037063649,5054
1737037063670,5014
1737037063691,4990
1737037063711,4926
1737037063732,4890
1737037063756,4830
1737037063774,4798
1737037063795,4734
1737037063818,4766
1737037063836,4910
1737037063857,5118
1737037063878,5374
1737037063899,5566
1737037063919,5694
1737037063940,5726
1737037063964,5694
1737037063982,5630
1737037064002,5598
1737037064023,5550
1737037064045,5470
1737037064065,5374
1737037064086,5342
1737037064107,5326
1737037064128,5342
1737037064149,5406
1737037064173,5438
1737037064190,5470
1737037064211,5470
1737037064232,5454
1737037064253,5422
1737037064273,5374
1737037064294,5310
1737037064315,5238
1737037064336,5182
1737037064357,5102
1737037064381,5034
1737037064419,4926
1737037064440,4862
1737037064461,4822
1737037064481,4782
1737037064502,4734
1737037064523,4702
1737037064544,4670
1737037064565,4662
1737037064606,5038
1737037064633,5310
1737037064651,5598
1737037064669,5790
1737037064690,5870
1737037064711,5886
1737037064731,5854
1737037064752,5818
1737037064773,5758
1737037064794,5718
1737037064815,5630
1737037064839,5566
1737037064877,5486
1737037064898,5494
1737037064919,5518
1737037064940,5550
1737037064960,5550
1737037064981,5550
1737037065002,5518
1737037065022,5470
1737037065043,5374
1737037065067,5342
1737037065085,5278
1737037065106,5182
1737037065127,5118
1737037065148,5086
1737037065169,5038
1737037065189,4990
1737037065210,4950
1737037065252,4862
1737037065273,4822
1737037065297,4766
1737037065335,4694
1737037065356,4670
1737037065377,4750
1737037065397,4990
1737037065421,5326
1737037065439,5630
1737037065460,5870
1737037065481,6014
1737037065501,6078
1737037065526,6094
1737037065543,6078
1737037065564,6046
1737037065585,6046
1737037065606,6038
1737037065627,6014
1737037065647,5982
1737037065668,5950
1737037065689,5966
1737037065710,5982
1737037065734,5998
1737037065772,5982
1737037065793,5950
1737037065814,5918
1737037065835,5870
1737037065856,5806
1737037065876,5750
1737037065897,5678
1737037065918,5614
1737037065939,5550
1737037065963,5470
1737037066001,5374
1737037066022,5342
1737037066042,5310
1737037066064,5294
1737037066084,5246
1737037066105,5230
1737037066126,5182
1737037066147,5150
1737037066168,5086
1737037066192,5046
1737037066230,5018
1737037066251,5182
1737037066272,5502
1737037066293,5822
1737037066313,6102
1737037066334,6270
1737037066355,6334
1737037066376,6334
1737037066397,6270
1737037066421,6222
1737037066459,6142
1737037066480,6102
1737037066501,6046
1737037066521,6014
1737037066542,5998
1737037066563,6014
1737037066584,6046
1737037066605,6046
1737037066626,6046
1737037066650,6046
1737037066688,5974
1737037066709,5934
1737037066730,5886
1737037066751,5854
1737037066771,5790
1737037066792,5758
1737037066813,5694
1737037066834,5630
1737037066855,5614
1737037066879,5582
1737037066917,5534
1737037066938,5526
1737037066959,5486
1737037066979,5438
1737037067000,5406
1737037067024,5374
1737037067042,5342
1737037067062,5278
1737037067104,5182
1737037067129,5118
1737037067167,5358
1737037067188,5630
1737037067209,6006
1737037067230,6270
1737037067250,6462
1737037067292,6550
1737037067313,6526
1737037067333,6526
1737037067354,6494
1737037067378,6454
1737037067417,6334
1737037067437,6318
1737037067458,6334
1737037067479,6366
1737037067500,6398
1737037067521,6454
1737037067541,6462
1737037067562,6462
1737037067583,6430
1737037067608,6366
1737037067646,6254
1737037067666,6198
1737037067687,6126
1737037067708,6046
1737037067729,5982
1737037067750,5918
1737037067771,5870
1737037067791,5846
1737037067815,5806
1737037067839,5782
1737037067857,5758
1737037067895,5694
1737037067937,5598
1737037067958,5566
1737037067979,5614
1737037067999,5806
1737037068020,6102
1737037068041,6382
1737037068062,6590
1737037068087,6702
1737037068124,6710
1737037068145,6638
1737037068166,6574
1737037068187,6494
1737037068208,6398
1737037068229,6366
1737037068249,6302
1737037068270,6270
1737037068291,6318
1737037068315,6366
1737037068353,6446
1737037068374,6398
1737037068395,6382
1737037068416,6318
1737037068437,6238
1737037068457,6142
1737037068478,6014
1737037068499,5934
1737037068520,5822
1737037068545,5758
1737037068582,5630
1737037068603,5582
1737037068645,5502
1737037068686,5454
1737037068707,5406
1737037068728,5374
1737037068749,5342
1737037068770,5358
1737037068791,5534
1737037068815,5822
1737037068833,6110
1737037068853,6334
1737037068874,6446
1737037068895,6478
1737037068915,6454
1737037068936,6398
1737037068957,6350
1737037068978,6302
1737037068999,6238
1737037069024,6142
1737037069042,6102
1737037069061,6078
1737037069082,6094
1737037069102,6126
1737037069124,6142
1737037069144,6206
1737037069165,6206
1737037069186,6190
1737037069207,6142
1737037069231,6110
1737037069269,5982
1737037069290,5918
1737037069311,5854
1737037069332,5758
1737037069353,5710
1737037069373,5630
1737037069394,5598
1737037069418,5566
1737037069436,5526
1737037069460,5486
1737037069498,5422
1737037069519,5374
1737037069540,5358
1737037069561,5326
1737037069581,5358
1737037069603,5534
1737037069623,5854
1737037069644,6142
1737037069665,6398
1737037069689,6558
1737037069727,6638
1737037069748,6590
1737037069769,6558
1737037069790,6550
1737037069811,6526
1737037069831,6510
1737037069852,6486
1737037069873,6462
1737037069894,6462
1737037069918,6494
1737037069977,6494
1737037069998,6462
1737037070019,6398
1737037070039,6382
1737037070060,6318
1737037070081,6270
1737037070102,6190
1737037070122,6110
1737037070144,6046
1737037070168,5978
1737037070206,5886
1737037070227,5854
1737037070248,5822
1737037070268,5790
1737037070289,5758
1737037070310,5742
1737037070331,5694
1737037070352,5662
1737037070372,5630
1737037070397,5582
1737037070415,5534
1737037070435,5494
1737037070456,5470
1737037070477,5566
1737037070497,5814
1737037070518,6078
1737037070540,6350
1737037070560,6526
1737037070581,6622
1737037070623,6622
1737037070643,6582
1737037070664,6550
1737037070684,6518
1737037070706,6494
1737037070726,6446
1737037070747,6398
1737037070768,6398
1737037070789,6398
1737037070810,6430
1737037070834,6430
1737037070872,6398
1737037070893,6382
1737037070914,6334
1737037070934,6270
1737037070955,6230
1737037070976,6142
1737037070997,6126
1737037071020,6078
1737037071038,6046
1737037071063,5998
1737037071101,5934
1737037071122,5918
1737037071142,5886
1737037071163,5878
1737037071184,5846
1737037071205,5822
1737037071226,5790
1737037071247,5742
1737037071268,5726
1737037071292,5678
1737037071310,5622
1737037071330,5566
1737037071351,5534
1737037071372,5486
1737037071392,5462
1737037071413,5438
1737037071455,5742
1737037071476,5982
1737037071496,6206
1737037071521,6366
1737037071539,6446
1737037071559,6462
1737037071580,6446
1737037071600,6398
1737037071621,6382
1737037071642,6366
1737037071663,6318
1737037071684,6302
1737037071705,6270
1737037071729,6270
1737037071767,6318
1737037071788,6334
1737037071809,6334
1737037071830,6334
1737037071850,6302
1737037071871,6270
1737037071892,6230
1737037071913,6142
1737037071934,6142
1737037071958,6078
1737037071976,6038
1737037071996,5966
1737037072017,5886
1737037072038,5854
1737037072058,5806
1737037072079,5750
1737037072100,5694
1737037072121,5630
1737037072142,5598
1737037072167,5550
1737037072185,5502
1737037072204,5438
1737037072225,5374
1737037072245,5342
1737037072267,5294
1737037072287,5246
1737037072308,5302
1737037072329,5438
1737037072350,5630
1737037072375,5822
1737037072393,5998
1737037072413,6078
1737037072433,6126
1737037072454,6110
1737037072495,6062
1737037072516,6014
1737037072537,5998
1737037072558,5950
1737037072579,5918
1737037072604,5886
1737037072624,5950
1737037072662,5998
1737037072683,6014
1737037072703,6006
1737037072724,5982
1737037072745,5942
1737037072766,5886
1737037072787,5854
1737037072808,5790
1737037072833,5758
1737037072851,5686
1737037072870,5630
1737037072891,5598
1737037072912,5566
1737037072933,5534
1737037072953,5502
1737037072974,5502
1737037072995,5470
1737037073016,5438
1737037073041,5434
1737037073059,5406
1737037073078,5374
1737037073099,5374
1737037073120,5374
1737037073141,5470
1737037073162,5630
1737037073182,5886
1737037073203,6110
1737037073224,6318
1737037073249,6430
1737037073267,6462
1737037073287,6446
1737037073307,6398
1737037073328,6334
1737037073349,6302
1737037073369,6238
1737037073391,6190
1737037073411,6142
1737037073432,6110
1737037073457,6094
1737037073475,6126
1737037073495,6126
1737037073515,6134
1737037073536,6110
1737037073557,6078
1737037073578,6046
1737037073599,5982
1737037073619,5918
1737037073640,5854
1737037073665,5790
1737037073683,5758
1737037073703,5678
1737037073723,5622
1737037073765,5534
1737037073786,5494
1737037073807,5438
1737037073828,5430
1737037073848,5406
1737037073869,5374
1737037073894,5326
1737037073912,5278
1737037073952,5198
1737037073973,5166
1737037073994,5166
1737037074015,5246
1737037074036,5470
1737037074057,5742
1737037074077,6014
1737037074098,6222
1737037074123,6334
1737037074141,6398
1737037074161,6398
1737037074181,6398
1737037074202,6382
1737037074225,6366
1737037074244,6366
1737037074265,6334
1737037074286,6302
1737037074306,6318
1737037074331,6334
1737037074349,6366
1737037074368,6366
1737037074389,6382
1737037074410,6398
1737037074431,6366
1737037074452,6334
1737037074473,6302
1737037074494,6238
1737037074515,6198
1737037074539,6142
1737037074557,6078
1737037074598,5966
1737037074619,5918
1737037074639,5854
1737037074660,5822
1737037074681,5806
1737037074702,5758
1737037074723,5742
1737037074743,5710
1737037074769,5662
1737037074787,5614
1737037074806,5590
1737037074827,5550
1737037074847,5502
1737037074868,5470
1737037074889,5486
1737037074910,5598
1737037074931,5854
1737037074951,6142
1737037074976,6462
1737037074995,6654
1737037075016,6814
1737037075035,6846
1737037075056,6846
1737037075076,6846
1737037075097,6814
1737037075118,6782
1737037075139,6766
1737037075160,6718
1737037075184,6654
1737037075203,6654
1737037075223,6654
1737037075243,6686
1737037075264,6686
1737037075285,6654
1737037075305,6638
1737037075326,6558
1737037075347,6462
1737037075368,6398
1737037075393,6318
1737037075411,6238
1737037075430,6142
1737037075451,6110
1737037075472,6014
1737037075492,5974
1737037075513,5886
1737037075534,5854
1737037075555,5806
1737037075576,5758
1737037075602,5710
1737037075620,5694
1737037075638,5678
1737037075659,5630
1737037075680,5594
1737037075701,5550
1737037075722,5502
1737037075742,5470
1737037075763,5422
1737037075784,5398
1737037075809,5502
1737037075830,5758
1737037075848,6078
1737037075867,6382
1737037075888,6590
1737037075909,6686
1737037075930,6718
1737037075950,6702
1737037075971,6654
1737037075992,6622
1737037076017,6614
1737037076036,6574
1737037076054,6518
1737037076075,6462
1737037076097,6462
1737037076117,6486
1737037076138,6526
1737037076159,6558
1737037076180,6622
1737037076200,6654
1737037076226,6702
1737037076244,6734
1737037076263,6750
1737037076284,6766
1737037076304,6766
1737037076325,6750
1737037076346,6686
1737037076367,6638
1737037076388,6574
1737037076408,6526
1737037076434,6462
1737037076452,6398
1737037076471,6334
1737037076492,6302
1737037076513,6238
1737037076533,6190
1737037076554,6142
1737037076575,6110
1737037076596,6078
1737037076619,6110
1737037076644,6270
1737037076663,6494
1737037076681,6742
1737037076699,6910
1737037076721,7006
1737037076742,7022
1737037076762,7006
1737037076783,6958
1737037076804,6942
1737037076825,6878
1737037076850,6814
1737037076869,6750
1737037076908,6750
1737037076929,6782
1737037076950,6846
1737037076970,6910
1737037076991,6910
1737037077012,6910
1737037077033,6894
1737037077054,6846
1737037077079,6782
1737037077097,6742
1737037077116,6654
1737037077137,6622
1737037077158,6574
1737037077178,6526
1737037077199,6494
1737037077220,6462
1737037077241,6398
1737037077262,6350
1737037077287,6318
1737037077305,6270
1737037077324,6238
1737037077345,6230
1737037077366,6302
1737037077387,6526
1737037077407,6782
1737037077449,7134
1737037077470,7166
1737037077491,7166
1737037077516,7134
1737037077534,7102
1737037077553,7070
1737037077574,7022
1737037077595,6974
1737037077615,6942
1737037077636,6942
1737037077657,7006
1737037077678,7038
1737037077699,7134
1737037077725,7166
1737037077743,7222
1737037077761,7214
1737037077782,7166
1737037077803,7166
1737037077824,7134
1737037077845,7102
1737037077865,7086
1737037077886,7062
1737037077907,7022
1737037077932,6974
1737037077951,6910
1737037077969,6894
1737037077990,6870
1737037078011,6846
1737037078032,6814
1737037078053,6782
1737037078073,6838
1737037078094,6974
1737037078115,7166
1737037078140,7406
1737037078159,7518
1737037078177,7534
1737037078198,7510
1737037078222,7422
1737037078261,7262
1737037078281,7166
1737037078303,7134
1737037078323,7038
1737037078383,7022
1737037078408,7070
1737037078427,7118
1737037078448,7166
1737037078469,7166
1737037078490,7134
1737037078510,7102
1737037078531,7038
1737037078573,6910
1737037078594,6846
1737037078615,6782
1737037078639,6734
1737037078656,6654
1737037078677,6638
1737037078698,6622
1737037078718,6590
1737037078739,6558
1737037078760,6526
1737037078781,6526
1737037078802,6574
1737037078823,6766
1737037078847,7022
1737037078860,7326
1737037078885,7518
1737037078902,7638
1737037078922,7574
1737037078943,7510
1737037078964,7414
1737037078984,7318
1737037079005,7254
1737037079026,7174
1737037079052,7062
1737037079072,6966
1737037079093,6870
1737037079114,6854
1737037079135,6838
1737037079156,6790
1737037079176,6766
1737037079197,6694
1737037079218,6614
1737037079239,6510
1737037079263,6406
1737037079281,6318
1737037079301,6166
1737037079322,6062
1737037079343,5926
1737037079364,5806
1737037079385,5654
1737037079426,5526
1737037079447,5446
1737037079468,5366
1737037079492,5270
1737037079505,5198
1737037079526,5126
1737037079546,5042
1737037079567,4934
1737037079588,4838
1737037079609,4758
1737037079630,4646
1737037079650,4526
1737037079671,4430
1737037079692,4326
1737037079713,4246
1737037079738,4310
1737037079759,4574
1737037079780,4894
1737037079801,5182
1737037079824,5358
1737037079863,5422
1737037079884,5374
1737037079905,5342
1737037079930,5310
1737037079947,5278
1737037079967,5278
1737037079988,5278
1737037080009,5230
1737037080030,5246
1737037080051,5246
1737037080071,5246
1737037080092,5246
1737037080113,5246
1737037080138,5246
1737037080157,5230
1737037080175,5198
1737037080191,5174
1737037080212,5118
1737037080233,5102
1737037080254,5054
1737037080275,5038
1737037080295,5014
1737037080316,4990
1737037080342,4974
1737037080363,4958
1737037080383,4926
1737037080405,4926
1737037080425,4910
1737037080446,4894
1737037080466,4862
1737037080487,4846
1737037080509,4822
1737037080529,4798
1737037080555,4766
1737037080573,4726
1737037080592,4670
1737037080615,4638
1737037080654,4542
1737037080675,4478
1737037080696,4462
1737037080717,4470
1737037080737,4606
1737037080758,4862
1737037080783,5118
1737037080797,5358
1737037080816,5462
1737037080837,5502
1737037080857,5494
1737037080899,5422
1737037080920,5374
1737037080940,5342
1737037080962,5310
1737037080982,5294
1737037081003,5262
1737037081024,5246
1737037081045,5246
1737037081066,5246
1737037081086,5270
1737037081107,5246
1737037081128,5238
1737037081149,5206
1737037081170,5166
1737037081190,5118
1737037081211,5078
1737037081232,5014
1737037081253,4950
1737037081274,4910
1737037081294,4862
1737037081336,4822
1737037081357,4798
1737037081378,4766
1737037081398,4734
1737037081440,4670
1737037081461,4638
1737037081482,4606
1737037081523,4574
1737037081544,4566
1737037081565,4542
1737037081586,4502
1737037081606,4478
1737037081627,4446
1737037081648,4414
1737037081669,4414
1737037081690,4502
1737037081711,4702
1737037081731,4942
1737037081752,5118
1737037081773,5230
1737037081794,5262
1737037081815,5230
1737037081835,5198
1737037081856,5118
1737037081877,5086
1737037081898,5054
1737037081919,5022
1737037081940,4982
1737037081981,4942
1737037082002,4958
1737037082023,4974
1737037082043,4990
1737037082064,4990
1737037082085,4974
1737037082106,4958
1737037082127,4926
1737037082148,4862
1737037082168,4830
1737037082189,4798
1737037082210,4758
1737037082231,4702
1737037082252,4670
1737037082272,4654
1737037082293,4606
1737037082314,4574
1737037082335,4542
1737037082356,4510
1737037082376,4478
1737037082397,4470
1737037082418,4462
1737037082439,4446
1737037082460,4414
1737037082481,4382
1737037082501,4350
1737037082522,4310
1737037082543,4270
1737037082564,4254
1737037082585,4270
1737037082605,4350
1737037082626,4574
1737037082647,4790
1737037082668,4990
1737037082688,5102
1737037082710,5118
1737037082730,5118
1737037082751,5086
1737037082772,5022
1737037082793,4990
1737037082813,4950
1737037082834,4910
1737037082855,4862
1737037082876,4846
1737037082897,4846
1737037082917,4862
1737037082938,4910
1737037082959,4926
1737037082980,4950
1737037083001,4958
1737037083022,4926
1737037083042,4894
1737037083063,4862
1737037083084,4798
1737037083105,4758
1737037083126,4702
1737037083146,4670
1737037083167,4638
1737037083188,4606
1737037083209,4590
1737037083230,4566
1737037083250,4574
1737037083271,4542
1737037083292,4542
1737037083313,4526
1737037083333,4534
1737037083354,4526
1737037083380,4510
1737037083401,4502
1737037083421,4510
1737037083442,4590
1737037083463,4782
1737037083484,4990
1737037083505,5182
1737037083526,5310
1737037083546,5374
1737037083568,5358
1737037083593,5334
1737037083612,5294
1737037083651,5230
1737037083672,5198
1737037083692,5118
1737037083713,5102
1737037083734,5102
1737037083755,5118
1737037083775,5166
1737037083796,5214
1737037083824,5230
1737037083843,5246
1737037083861,5230
1737037083900,5118
1737037083921,5086
1737037083942,5046
1737037083963,5006
1737037083983,4974
1737037084004,4926
1737037084025,4894
1737037084051,4862
1737037084070,4846
1737037084108,4814
1737037084129,4798
1737037084150,4782
1737037084171,4758
1737037084192,4758
1737037084213,4766
1737037084234,4830
1737037084254,5022
1737037084279,5246
1737037084298,5454
1737037084316,5558
1737037084337,5598
1737037084358,5598
1737037084379,5566
1737037084400,5526
1737037084421,5470
1737037084441,5430
1737037084462,5398
1737037084487,5342
1737037084506,5310
1737037084524,5310
1737037084545,5326
1737037084566,5374
1737037084588,5422
1737037084608,5454
1737037084649,5486
1737037084670,5470
1737037084691,5462
1737037084717,5430
1737037084735,5374
1737037084774,5310
1737037084795,5246
1737037084816,5214
1737037084837,5182
1737037084858,5118
1737037084878,5118
1737037084899,5102
1737037084920,5086
1737037084945,5070
1737037084964,5046
1737037085003,5022
1737037085024,4990
1737037085045,5014
1737037085066,5118
1737037085086,5310
1737037085107,5526
1737037085128,5694
1737037085149,5782
1737037085174,5806
1737037085193,5790
1737037085232,5694
1737037085253,5678
1737037085274,5630
1737037085295,5630
1737037085315,5598
1737037085336,5566
1737037085357,5566
1737037085378,5590
1737037085403,5598
1737037085425,5614
1737037085444,5630
1737037085462,5622
1737037085482,5598
1737037085503,5598
1737037085524,5582
1737037085544,5550
1737037085565,5526
1737037085586,5494
1737037085611,5470
1737037085630,5438
1737037085669,5374
1737037085690,5342
1737037085711,5342
1737037085731,5310
1737037085752,5294
1737037085773,5246
1737037085794,5246
1737037085815,5214
1737037085856,5150
1737037085877,5118
1737037085898,5078
1737037085919,5054
1737037085939,5118
1737037085960,5310
1737037085981,5534
1737037086002,5710
1737037086044,5854
1737037086064,5822
1737037086090,5790
1737037086109,5726
1737037086148,5678
1737037086168,5630
1737037086189,5598
1737037086210,5566
1737037086252,5562
1737037086273,5566
1737037086293,5550
1737037086314,5566
1737037086339,5534
1737037086358,5502
1737037086397,5430
1737037086418,5374
1737037086439,5342
1737037086460,5310
1737037086501,5214
1737037086522,5174
1737037086543,5118
1737037086564,5118
1737037086590,5086
1737037086608,5054
1737037086647,5022
1737037086668,4990
1737037086689,4990
1737037086710,4958
1737037086730,4926
1737037086751,4894
1737037086772,4862
1737037086793,4854
1737037086818,4862
1737037086837,4982
1737037086876,5374
1737037086897,5550
1737037086917,5630
1737037086938,5630
1737037086959,5630
1737037086980,5566
1737037087001,5550
1737037087024,5502
1737037087050,5502
1737037087068,5470
1737037087087,5438
1737037087106,5422
1737037087146,5470
1737037087167,5494
1737037087188,5526
1737037087209,5526
1737037087230,5502
1737037087251,5486
1737037087276,5454
1737037087295,5406
1737037087334,5310
1737037087355,5278
1737037087375,5214
1737037087396,5182
1737037087417,5182
1737037087438,5150
1737037087459,5118
1737037087479,5118
1737037087505,5110
1737037087524,5086
1737037087563,5054
1737037087583,5054
1737037087604,5022
1737037087625,4990
1737037087646,4958
1737037087667,4942
1737037087687,4910
1737037087708,4894
1737037087734,4926
1737037087753,5086
1737037087791,5502
1737037087815,5630
1737037087854,5694
1737037087875,5630
1737037087896,5590
1737037087916,5534
1737037087937,5486
1737037087958,5438
1737037087984,5406
1737037088003,5358
1737037088041,5334
1737037088062,5366
1737037088083,5374
1737037088104,5406
1737037088124,5406
1737037088145,5406
1737037088166,5374
1737037088187,5374
1737037088213,5342
1737037088232,5326
1737037088250,5278
1737037088270,5246
1737037088291,5246
1737037088312,5214
1737037088333,5198
1737037088353,5182
1737037088374,5166
1737037088395,5182
1737037088437,5166
1737037088458,5118
1737037088478,5118
1737037088499,5102
1737037088520,5086
1737037088541,5054
1737037088561,5038
1737037088582,5014
1737037088603,5014
1737037088645,5294
1737037088670,5526
1737037088690,5726
1737037088708,5806
1737037088728,5870
1737037088749,5870
1737037088769,5822
1737037088790,5790
1737037088811,5758
1737037088832,5742
1737037088852,5710
1737037088878,5678
1737037088897,5678
1737037088936,5726
1737037088957,5782
1737037088978,5822
1737037088999,5854
1737037089019,5870
1737037089040,5854
1737037089061,5854
1737037089082,5822
1737037089107,5806
1737037089126,5790
1737037089165,5742
1737037089186,5726
1737037089207,5694
1737037089227,5678
1737037089248,5630
1737037089269,5630
1737037089290,5590
1737037089311,5566
1737037089337,5534
1737037089356,5462
1737037089374,5406
1737037089394,5374
1737037089417,5310
1737037089456,5270
1737037089477,5278
1737037089498,5438
1737037089519,5630
1737037089540,5850
1737037089565,5950
1737037089585,6014
1737037089603,5982
1737037089623,5934
1737037089644,5870
1737037089664,5806
1737037089685,5758
1737037089706,5710
1737037089727,5678
1737037089748,5630
1737037089773,5630
1737037089793,5662
1737037089812,5722
1737037089831,5758
1737037089852,5758
1737037089872,5758
1737037089893,5758
1737037089914,5742
1737037089935,5718
1737037089956,5694
1737037089982,5678
1737037090001,5630
1737037090019,5598
1737037090039,5566
1737037090060,5550
1737037090081,5534
1737037090122,5534
1737037090143,5502
1737037090164,5502
1737037090185,5526
1737037090210,5486
1737037090232,5470
1737037090251,5422
1737037090270,5374
1737037090310,5334
1737037090330,5342
1737037090351,5406
1737037090372,5566
1737037090393,5758
1737037090413,5886
1737037090439,5982
1737037090458,6014
1737037090477,5982
1737037090497,5950
1737037090517,5918
1737037090538,5886
1737037090559,5854
1737037090580,5822
1737037090601,5790
1737037090621,5758
1737037090648,5790
1737037090667,5822
1737037090686,5846
1737037090705,5854
1737037090726,5854
1737037090767,5838
1737037090788,5806
1737037090809,5782
1737037090830,5750
1737037090851,5726
1737037090876,5694
1737037090896,5694
1737037090915,5630
1737037090934,5630
1737037090955,5614
1737037090975,5622
1737037090996,5582
1737037091019,5566
1737037091059,5550
1737037091079,5550
1737037091105,5502
1737037091124,5486
1737037091162,5614
1737037091204,5942
1737037091225,6046
1737037091246,6094
1737037091266,6078
1737037091288,6062
1737037091308,6014
1737037091329,5974
1737037091355,5918
1737037091374,5878
1737037091393,5822
1737037091412,5814
1737037091433,5822
1737037091454,5870
1737037091475,5886
1737037091496,5942
1737037091516,5950
1737037091537,5942
1737037091563,5942
1737037091582,5886
1737037091601,5886
1737037091621,5822
1737037091641,5790
1737037091662,5758
1737037091683,5726
1737037091704,5710
1737037091724,5678
1737037091745,5630
1737037091771,5630
1737037091790,5630
1737037091810,5614
1737037091849,5566
1737037091870,5550
1737037091891,5534
1737037091912,5534
1737037091933,5630
1737037091954,5822
1737037091974,5998
1737037092000,6142
1737037092037,6206
1737037092058,6142
1737037092079,6142
1737037092099,6094
1737037092120,6078
1737037092141,6062
1737037092161,6014
1737037092183,5982
1737037092203,5982
1737037092229,5982
1737037092248,6014
1737037092268,6014
1737037092307,6014
1737037092328,5982
1737037092349,5950
1737037092369,5918
1737037092390,5886
1737037092411,5822
1737037092432,5806
1737037092458,5754
1737037092478,5710
1737037092497,5678
1737037092536,5614
1737037092557,5590
1737037092578,5550
1737037092599,5534
1737037092622,5486
1737037092682,5422
1737037092703,5374
1737037092729,5374
1737037092748,5486
1737037092767,5694
1737037092807,6142
1737037092828,6262
1737037092848,6302
1737037092869,6294
1737037092890,6270
1737037092911,6270
1737037092931,6238
1737037092958,6254
1737037092977,6238
1737037092996,6206
1737037093015,6206
1737037093035,6206
1737037093056,6238
1737037093077,6262
1737037093098,6262
1737037093139,6238
1737037093160,6230
1737037093186,6206
1737037093206,6142
1737037093225,6142
1737037093265,6078
1737037093285,6046
1737037093306,6046
1737037093327,6014
1737037093348,5998
1737037093369,6014
1737037093389,5998
1737037093418,5982
1737037093438,5982
1737037093456,5950
1737037093476,5950
1737037093495,5918
1737037093514,5918
1737037093535,5886
1737037093555,5870
1737037093577,5854
1737037093597,5822
1737037093623,5822
1737037093643,5886
1737037093662,6046
1737037093701,6398
1737037093722,6518
1737037093743,6558
1737037093785,6518
1737037093805,6494
1737037093826,6494
1737037093847,6510
1737037093874,6510
1737037093893,6462
1737037093912,6462
1737037093952,6486
1737037093972,6494
1737037093993,6510
1737037094013,6510
1737037094034,6494
1737037094055,6462
1737037094076,6458
1737037094102,6446
1737037094122,6398
1737037094141,6398
1737037094180,6334
1737037094200,6318
1737037094224,6302
1737037094263,6142
1737037094284,6038
1737037094304,5982
1737037094326,5950
1737037094352,5934
1737037094371,5918
1737037094391,5950
1737037094430,6046
1737037094450,6078
1737037094471,6078
1737037094492,6110
1737037094513,6110
1737037094534,6142
1737037094555,6270
1737037094581,6430
1737037094600,6558
1737037094620,6590
1737037094658,6462
1737037094679,6382
1737037094700,6270
1737037094721,6206
1737037094742,6142
1737037094763,6142
1737037094783,6078
1737037094810,6062
1737037094829,6046
1737037094848,6046
1737037094888,6014
1737037094908,6014
1737037094929,5982
1737037094950,5950
1737037094971,5918
1737037094992,5854
1737037095015,5822
1737037095041,5758
1737037095061,5718
1737037095080,5694
1737037095100,5630
1737037095119,5622
1737037095158,5614
1737037095179,5614
1737037095200,5594
1737037095220,5566
1737037095241,5566
1737037095268,5550
1737037095287,5534
1737037095307,5502
1737037095326,5486
1737037095366,5710
1737037095387,5886
1737037095407,6014
1737037095428,6110
1737037095449,6142
1737037095470,6110
1737037095496,6102
1737037095516,6062
1737037095535,6062
1737037095574,5982
1737037095595,5950
1737037095616,5950
1737037095636,5982
1737037095657,6014
1737037095678,6046
1737037095699,6062
1737037095725,6062
1737037095744,6062
1737037095764,6046
1737037095803,5966
1737037095845,5886
1737037095865,5870
1737037095886,5838
1737037095907,5822
1737037095928,5806
1737037095949,5790
1737037095975,5774
1737037095995,5758
1737037096014,5750
1737037096033,5742
1737037096073,5710
1737037096094,5694
1737037096115,5678
1737037096136,5662
1737037096177,5678
1737037096198,5790
1737037096224,5982
1737037096244,6142
1737037096263,6302
1737037096303,6382
1737037096323,6390
1737037096344,6366
1737037096365,6366
1737037096385,6350
1737037096406,6366
1737037096427,6350
1737037096453,6334
1737037096472,6334
1737037096492,6334
1737037096531,6382
1737037096552,6398
1737037096573,6398
1737037096593,6398
1737037096617,6382
1737037096656,6334
1737037096677,6334
1737037096703,6270
1737037096723,6254
1737037096742,6230
1737037096781,6142
1737037096801,6142
1737037096822,6142
1737037096843,6142
1737037096864,6126
1737037096885,6110
1737037096906,6078
1737037096932,6062
1737037096952,6030
1737037096971,6014
1737037096991,6014
1737037097030,5974
1737037097051,5950
1737037097072,5918
1737037097093,5886
1737037097114,5886
1737037097134,5870
1737037097161,5934
1737037097180,6126
1737037097199,6334
1737037097238,6622
1737037097259,6654
1737037097280,6654
1737037097301,6638
1737037097322,6590
1737037097342,6590
1737037097363,6590
1737037097390,6614
1737037097409,6590
1737037097467,6582
1737037097488,6590
1737037097509,6622
1737037097529,6638
1737037097550,6638
1737037097571,6646
1737037097592,6638
1737037097613,6622
